,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7936,2204666,2025-03-10 19:38:00,ETH,0.4535999999999949,-0.10488072,4206.471069678988,0.0,4206.471069678988,79200.0,-0.112,1872.87,0.0,1868.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,2204666,0.05311200845554278
7937,2204951,2025-03-11 00:23:00,ETH,0.0,-0.083460896,4206.387608782988,0.0,4206.387608782988,77795.0,0.113,1846.48,0.113,1846.48,entry_initial_normal_long,maker,0.049603664570600114,0.049603664570600114,0.0,0.049603664570600114,2204951,0.054070153721742883
7938,2204957,2025-03-11 00:29:00,ETH,-1.835120000000001,-0.10340856000000001,4204.4490802229875,0.0,4204.4490802229875,77266.796875,-0.113,1830.24,0.0,1846.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,2204957,0.05441469363645065
7939,2204958,2025-03-11 00:30:00,ETH,0.0,-0.1049997,4204.3440805229875,0.0,4204.3440805229875,77447.6015625,0.114,1842.1,0.114,1842.1,entry_initial_normal_long,taker,0.04994819548020383,0.04994819548020383,0.0,0.04994819548020383,2204958,0.05428630449104474
7940,2204978,2025-03-11 00:50:00,ETH,0.0,-0.7882028000000001,4203.555877722987,0.0,4203.555877722987,76897.3984375,1.1,1791.37,1.214,1796.1337726523886,entry_grid_normal_long,maker,0.5187290150122026,0.5187290150122026,0.0,0.5187290150122026,2204978,0.05466447452236654
7941,2204985,2025-03-11 00:57:00,ETH,-2.8536562438219315,-0.8903535899999999,4199.811867889165,0.0,4199.811867889165,77223.1015625,-0.993,1793.26,0.221,1796.1337726523886,close_trailing_long,taker,0.09451508216145016,0.09451508216145016,0.0,0.09451508216145016,2204985,0.05438543367090838
7942,2204991,2025-03-11 01:03:00,ETH,0.8986362438221199,-0.19892210000000002,4200.511582032987,0.0,4200.511582032987,77205.1015625,-0.221,1800.2,0.0,1796.1337726523886,close_trailing_long,taker,0.0,0.0,0.0,0.0,2204991,0.05440717643033651
7943,2204992,2025-03-11 01:04:00,ETH,0.0,-0.10334647500000001,4200.408235557987,0.0,4200.408235557987,77112.203125,0.115,1797.33,0.115,1797.33,entry_initial_normal_long,taker,0.04920782419438874,0.04920782419438874,0.0,0.04920782419438874,2204992,0.05447138151077157
7944,2205003,2025-03-11 01:15:00,ETH,-1.1683999999999832,-0.102762275,4199.137073282987,0.0,4199.137073282987,76974.3984375,-0.115,1787.17,0.0,1797.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,2205003,0.05455238570902911
7945,2205004,2025-03-11 01:16:00,ETH,0.0,-0.10418946,4199.032883822987,0.0,4199.032883822987,77215.1015625,0.116,1796.37,0.116,1796.37,entry_initial_normal_long,taker,0.04962545561450391,0.04962545561450391,0.0,0.04962545561450391,2205004,0.05438097987120014
7946,2205009,2025-03-11 01:21:00,ETH,0.9570000000000001,-0.10466795999999999,4199.885215862987,0.0,4199.885215862987,77272.203125,-0.116,1804.62,0.0,1796.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,2205009,0.054351824407918185
7947,2205717,2025-03-11 13:09:00,ETH,0.0,-0.08309904000000001,4199.802116822987,0.0,4199.802116822987,80566.703125,0.111,1871.6,0.111,1871.6,entry_initial_normal_long,maker,0.04946604488050362,0.04946604488050362,0.0,0.04946604488050362,2205717,0.05212826085618713
7948,2205737,2025-03-11 13:29:00,ETH,5.2514100000000195,-0.10649950500000001,4204.947027317987,0.0,4204.947027317987,81411.0,-0.111,1918.91,0.0,1871.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2205737,0.05165084604436731
7949,2205772,2025-03-11 14:04:00,ETH,0.0,-0.083060412,4204.863966905987,0.0,4204.863966905987,80169.296875,0.111,1870.73,0.111,1870.73,entry_initial_normal_long,maker,0.04938353098561552,0.04938353098561552,0.0,0.04938353098561552,2205772,0.05244980473587304
7950,2205780,2025-03-11 14:12:00,ETH,2.53634999999999,-0.10509369,4207.295223215987,0.0,4207.295223215987,80860.3984375,-0.111,1893.58,0.0,1870.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,2205780,0.052031591539435235
7951,2205805,2025-03-11 14:37:00,ETH,0.0,-0.08341132799999999,4207.211811887987,0.0,4207.211811887987,79595.0,0.112,1861.86,0.112,1861.86,entry_initial_normal_long,maker,0.049564492904963314,0.049564492904963314,0.0,0.049564492904963314,2205805,0.052857739957132825
7952,2205825,2025-03-11 14:57:00,ETH,0.9284800000000214,-0.10472840000000001,4208.035563487987,0.0,4208.035563487987,79936.1015625,-0.112,1870.15,0.0,1861.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,2205825,0.05264249170567608
7953,2206613,2025-03-12 04:05:00,ETH,0.0,-0.083123712,4207.952439775987,0.0,4207.952439775987,81823.0,0.112,1855.44,0.112,1855.44,entry_initial_normal_long,maker,0.049384892765342865,0.049384892765342865,0.0,0.049384892765342865,2206613,0.051427501311073744
7954,2206634,2025-03-12 04:26:00,ETH,0.2027199999999939,-0.104006,4208.051153775988,0.0,4208.051153775988,81956.5,-0.112,1857.25,0.0,1855.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,2206634,0.05134493485905313
7955,2207240,2025-03-12 14:32:00,ETH,0.0,-0.08354752000000001,4207.967606255987,0.0,4207.967606255987,81905.703125,0.112,1864.9,0.112,1864.9,entry_initial_normal_long,maker,0.04963650378141568,0.04963650378141568,0.0,0.04963650378141568,2207240,0.051375758289187966
7956,2207347,2025-03-12 16:19:00,ETH,0.9351999999999898,-0.10490200000000001,4208.797904255987,0.0,4208.797904255987,82014.8984375,-0.112,1873.25,0.0,1864.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2207347,0.05131747992669076
7957,2208874,2025-03-13 17:46:00,ETH,0.0,-0.08315616,4208.7147480959875,0.0,4208.7147480959875,79955.703125,0.114,1823.6,0.114,1823.6,entry_initial_normal_long,maker,0.04939522216231193,0.04939522216231193,0.0,0.04939522216231193,2208874,0.052638080632174886
7958,2208974,2025-03-13 19:26:00,ETH,2.2423800000000083,-0.10506639,4210.852061705988,0.0,4210.852061705988,80472.0,-0.114,1843.27,0.0,1823.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2208974,0.05232692193192648
7959,2212805,2025-03-16 11:17:00,ETH,0.0,-0.08321226000000001,4210.768849445987,0.0,4210.768849445987,82763.203125,0.111,1874.15,0.111,1874.15,entry_initial_normal_long,maker,0.049404433593492246,0.049404433593492246,0.0,0.049404433593492246,2212805,0.050877306465366305
7960,2212821,2025-03-16 11:33:00,ETH,-0.15207000000001314,-0.10393929,4210.512840155987,0.0,4210.512840155987,82678.1015625,-0.111,1872.78,0.0,1874.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,2212821,0.0509265786294461
7961,2213285,2025-03-16 19:17:00,ETH,0.0,-0.083602624,4210.4292375319865,0.0,4210.4292375319865,82842.5,0.112,1866.13,0.112,1866.13,entry_initial_normal_long,maker,0.04964020250878571,0.04964020250878571,0.0,0.04964020250878571,2213285,0.05082450719777876
7962,2213438,2025-03-16 21:50:00,ETH,2.1369599999999918,-0.10557176,4212.460625771986,0.0,4212.460625771986,82684.703125,-0.112,1885.21,0.0,1866.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,2213438,0.0509460694247608
7963,2218509,2025-03-20 10:21:00,ETH,0.0,-0.08355810400000001,4212.377067667986,0.0,4212.377067667986,84949.203125,0.106,1970.71,0.106,1970.71,entry_initial_normal_long,maker,0.04959082642514871,0.04959082642514871,0.0,0.04959082642514871,2218509,0.04958701097489531
7964,2218698,2025-03-20 13:30:00,ETH,1.5444199999999932,-0.10521984,4213.816267827986,0.0,4213.816267827986,85156.0,-0.106,1985.28,0.0,1970.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,2218698,0.04948349227098485
7965,2220089,2025-03-21 12:41:00,ETH,0.0,-0.083543184,4213.732724643986,0.0,4213.732724643986,83722.0,0.108,1933.87,0.108,1933.87,entry_initial_normal_long,maker,0.049566019880306046,0.049566019880306046,0.0,0.049566019880306046,2220089,0.05033005332701066
7966,2220142,2025-03-21 13:34:00,ETH,0.7408800000000137,-0.10479942,4214.368805223987,0.0,4214.368805223987,83374.0,-0.108,1940.73,0.0,1933.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,2220142,0.050547758356609816
7967,2227389,2025-03-26 14:21:00,ETH,0.0,-0.08372416,4214.285081063987,0.0,4214.285081063987,86582.8984375,0.104,2012.6,0.104,2012.6,entry_initial_normal_long,maker,0.04966688203901837,0.04966688203901837,0.0,0.04966688203901837,2227389,0.04867341192217162
7968,2227485,2025-03-26 15:57:00,ETH,-0.3182399999999943,-0.10449607999999999,4213.862344983987,0.0,4213.862344983987,86606.3984375,-0.104,2009.54,0.0,2012.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2227485,0.04865532363668193
7969,2229688,2025-03-28 04:40:00,ETH,0.0,-0.08334101599999999,4213.779003967987,0.0,4213.779003967987,86161.1015625,0.106,1965.59,0.106,1965.59,entry_initial_normal_long,maker,0.049445530912703484,0.049445530912703484,0.0,0.049445530912703484,2229688,0.04890581628545421
7970,2229689,2025-03-28 04:41:00,ETH,0.0,-0.782169432,4212.996834535987,0.0,4212.996834535987,86279.703125,1.023,1911.46,1.129,1916.5421789193977,entry_grid_normal_long,maker,0.513595477277,0.513595477277,0.0,0.513595477277,2229689,0.04882952400093793
7971,2229694,2025-03-28 04:46:00,ETH,11.483197068201902,-0.8998085250000001,4223.580223079189,0.0,4223.580223079189,86134.703125,-0.933,1928.85,0.196,1916.5421789193977,close_trailing_long,taker,0.0889392996528289,0.0889392996528289,0.0,0.0889392996528289,2229694,0.049034594302250795
7972,2229705,2025-03-28 04:57:00,ETH,2.9572129317980806,-0.18929974000000002,4226.348136270987,0.0,4226.348136270987,86053.0,-0.196,1931.63,0.0,1916.5421789193977,close_trailing_long,taker,0.0,0.0,0.0,0.0,2229705,0.049113315471523214
7973,2229706,2025-03-28 04:58:00,ETH,0.0,-0.10455372,4226.243582550987,0.0,4226.243582550987,86177.0,0.108,1936.18,0.108,1936.18,entry_initial_normal_long,taker,0.049478321804107044,0.049478321804107044,0.0,0.049478321804107044,2229706,0.04904143312659976
7974,2230093,2025-03-28 11:25:00,ETH,0.0,-0.784776048,4225.4588065029875,0.0,4225.4588065029875,84975.1015625,1.042,1882.86,1.15,1887.867443478261,entry_grid_normal_long,maker,0.5138016152609877,0.5138016152609877,0.0,0.5138016152609877,2230093,0.049725845910229625
7975,2230105,2025-03-28 11:37:00,ETH,1.123428695651944,-0.8972987499999999,4225.68493644864,0.0,4225.68493644864,84956.296875,-0.95,1889.05,0.2,1887.867443478261,close_trailing_long,taker,0.08935202088515702,0.08935202088515702,0.0,0.08935202088515702,2230105,0.04973951421948251
7976,2230146,2025-03-28 12:18:00,ETH,-0.12948869565220775,-0.188722,4225.366725752988,0.0,4225.366725752988,85174.296875,-0.2,1887.22,0.0,1887.867443478261,close_trailing_long,taker,0.0,0.0,0.0,0.0,2230146,0.04960847204825238
7977,2231531,2025-03-29 11:23:00,ETH,0.0,-0.083256592,4225.283469160988,0.0,4225.283469160988,82443.6015625,0.113,1841.96,0.113,1841.96,entry_initial_normal_long,maker,0.049260950541936195,0.049260950541936195,0.0,0.049260950541936195,2231531,0.05125059300032915
7978,2231542,2025-03-29 11:34:00,ETH,0.1536799999999887,-0.10414758,4225.333001580988,0.0,4225.333001580988,82284.0,-0.113,1843.32,0.0,1841.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,2231542,0.05135060280954971
7979,2231546,2025-03-29 11:38:00,ETH,0.0,-0.083697432,4225.249304148988,0.0,4225.249304148988,82043.8984375,0.114,1835.47,0.114,1835.47,entry_initial_normal_long,maker,0.04952218554169882,0.04952218554169882,0.0,0.04952218554169882,2231546,0.051499860253078164
7980,2231712,2025-03-29 14:24:00,ETH,1.1913000000000051,-0.10521744000000001,4226.335386708988,0.0,4226.335386708988,82481.8984375,-0.114,1845.92,0.0,1835.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,2231712,0.05123955033493149
7981,2231883,2025-03-29 17:15:00,ETH,0.0,-0.08366662400000002,4226.251720084988,0.0,4226.251720084988,81771.6015625,0.116,1803.16,0.116,1803.16,entry_initial_normal_long,maker,0.04949221528995765,0.04949221528995765,0.0,0.04949221528995765,2231883,0.05168361190595933
7982,2231886,2025-03-29 17:18:00,ETH,-0.2134400000000169,-0.10447656000000001,4225.9338035249875,0.0,4225.9338035249875,81735.0,-0.116,1801.32,0.0,1803.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,2231886,0.05170286662415107
7983,2231887,2025-03-29 17:19:00,ETH,0.0,-0.10475612000000001,4225.829047404987,0.0,4225.829047404987,81784.8984375,0.116,1806.14,0.116,1806.14,entry_initial_normal_long,taker,0.04957896726292278,0.04957896726292278,0.0,0.04957896726292278,2231887,0.051670040901675325
7984,2231907,2025-03-29 17:39:00,ETH,1.6297999999999948,-0.10557102,4227.353276384987,0.0,4227.353276384987,82359.8984375,-0.116,1820.19,0.0,1806.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,2231907,0.051327810701381274
7985,2233100,2025-03-30 13:32:00,ETH,0.0,-0.083594704,4227.269681680988,0.0,4227.269681680988,82632.8984375,0.116,1801.61,0.116,1801.61,entry_initial_normal_long,maker,0.04943776379010097,0.04943776379010097,0.0,0.04943776379010097,2233100,0.05115722383716594
7986,2233131,2025-03-30 14:03:00,ETH,0.20415999999999895,-0.10459546,4227.369246220987,0.0,4227.369246220987,82674.203125,-0.116,1803.37,0.0,1801.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,2233131,0.05113286958241833
7987,2233615,2025-03-30 22:07:00,ETH,0.0,-0.08332646400000002,4227.285919756988,0.0,4227.285919756988,81636.8984375,0.117,1780.48,0.117,1780.48,entry_initial_normal_long,maker,0.04927893782305962,0.04927893782305962,0.0,0.04927893782305962,2233615,0.05178155957251775
7988,2233664,2025-03-30 22:56:00,ETH,2.9250000000000003,-0.10562058,4230.105299176988,0.0,4230.105299176988,82387.8984375,-0.117,1805.48,0.0,1780.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,2233664,0.05134376989098677
7989,2237852,2025-04-02 20:44:00,ETH,0.0,-0.083552896,4230.021746280989,0.0,4230.021746280989,85334.296875,0.112,1865.02,0.112,1865.02,entry_initial_normal_long,maker,0.04938089034262012,0.04938089034262012,0.0,0.04938089034262012,2237852,0.04957000761929567
7990,2237874,2025-04-02 21:06:00,ETH,-0.10752000000000407,-0.10438736,4229.809838920989,0.0,4229.809838920989,84772.8984375,-0.112,1864.06,0.0,1865.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,2237874,0.04989577939274396
7991,2237875,2025-04-02 21:07:00,ETH,0.0,-0.0833952,4229.726443720989,0.0,4229.726443720989,84802.703125,0.112,1861.5,0.112,1861.5,entry_initial_normal_long,maker,0.04929113094524105,0.04929113094524105,0.0,0.04929113094524105,2237875,0.049877259661007874
7992,2237880,2025-04-02 21:12:00,ETH,-0.28671999999999387,-0.10410064,4229.335623080989,0.0,4229.335623080989,84551.6015625,-0.112,1858.94,0.0,1861.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2237880,0.05002076300062384
7993,2237881,2025-04-02 21:13:00,ETH,0.0,-0.10536063500000001,4229.230262445989,0.0,4229.230262445989,84703.296875,0.113,1864.79,0.113,1864.79,entry_initial_normal_long,taker,0.04982496977549969,0.04982496977549969,0.0,0.04982496977549969,2237881,0.04992993683217822
7994,2237889,2025-04-02 21:21:00,ETH,-0.5570900000000072,-0.10508208999999999,4228.568090355989,0.0,4228.568090355989,84412.296875,-0.113,1859.86,0.0,1864.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,2237889,0.05009421905220475
7995,2237940,2025-04-02 22:12:00,ETH,0.0,-0.08386478400000001,4228.484225571989,0.0,4228.484225571989,83562.1015625,0.114,1839.14,0.114,1839.14,entry_initial_normal_long,maker,0.049583242792312646,0.049583242792312646,0.0,0.049583242792312646,2237940,0.05060289469155234
7996,2237973,2025-04-02 22:45:00,ETH,0.0,-0.7869356000000001,4227.6972899719885,0.0,4227.6972899719885,82840.0,1.1,1788.49,1.214,1793.2462602965404,entry_grid_normal_long,maker,0.514937757053657,0.514937757053657,0.0,0.514937757053657,2237973,0.05103449167035235
7997,2237986,2025-04-02 22:58:00,ETH,3.123739703459478,-0.898185,4229.922844675448,0.0,4229.922844675448,82822.0,-1.0,1796.37,0.214,1793.2462602965404,close_trailing_long,taker,0.09072380603502575,0.09072380603502575,0.0,0.09072380603502575,2237986,0.051072454718256596
7998,2238052,2025-04-03 00:04:00,ETH,-0.5748597034596601,-0.19158991999999997,4229.156395051988,0.0,4229.156395051988,82299.8984375,-0.214,1790.56,0.0,1793.2462602965404,close_trailing_long,taker,0.0,0.0,0.0,0.0,2238052,0.05138713990350406
7999,2238812,2025-04-03 12:44:00,ETH,0.0,-0.08402066400000001,4229.072374387988,0.0,4229.072374387988,82145.1015625,0.119,1765.14,0.119,1765.14,entry_initial_normal_long,maker,0.04966849498062745,0.04966849498062745,0.0,0.04966849498062745,2238812,0.05148295265263387
8000,2238816,2025-04-03 12:48:00,ETH,-0.9079700000000129,-0.083657476,4228.080746911988,0.0,4228.080746911988,81890.3984375,-0.119,1757.51,0.0,1765.14,close_trailing_long,maker,0.0,0.0,0.0,0.0,2238816,0.05163097051162749
8001,2238817,2025-04-03 12:49:00,ETH,0.0,-0.10454804499999999,4227.976198866988,0.0,4227.976198866988,81882.703125,0.119,1757.11,0.119,1757.11,entry_initial_normal_long,taker,0.04945536118581592,0.04945536118581592,0.0,0.04945536118581592,2238817,0.05163454597258068
8002,2238832,2025-04-03 13:04:00,ETH,0.39389000000002056,-0.10474499000000001,4228.2653438769885,0.0,4228.2653438769885,81958.3984375,-0.119,1760.42,0.0,1757.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,2238832,0.0515903851769552
8003,2239606,2025-04-04 01:58:00,ETH,0.0,-0.083862128,4228.1814817489885,0.0,4228.1814817489885,82579.8984375,0.118,1776.74,0.118,1776.74,entry_initial_normal_long,maker,0.04958522260810716,0.04958522260810716,0.0,0.04958522260810716,2239606,0.05120109810923366
8004,2239649,2025-04-04 02:41:00,ETH,1.5752999999999893,-0.10561530999999999,4229.651166438989,0.0,4229.651166438989,82847.0,-0.118,1790.09,0.0,1776.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,2239649,0.05105376376258632
8005,2240177,2025-04-04 11:29:00,ETH,0.0,-0.084025424,4229.567141014989,0.0,4229.567141014989,81743.796875,0.119,1765.24,0.119,1765.24,entry_initial_normal_long,maker,0.049665498382321475,0.049665498382321475,0.0,0.049665498382321475,2240177,0.05174175047780944
8006,2240239,2025-04-04 12:31:00,ETH,2.293129999999998,-0.106178345,4231.7540926699885,0.0,4231.7540926699885,82761.6015625,-0.119,1784.51,0.0,1765.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,2240239,0.051131853574320305
8007,2243194,2025-04-06 13:46:00,ETH,0.0,-0.08389344,4231.670199229989,0.0,4231.670199229989,82333.703125,0.12,1747.78,0.12,1747.78,entry_initial_normal_long,maker,0.049562841650127636,0.049562841650127636,0.0,0.049562841650127636,2243194,0.05139657319682824
8008,2243202,2025-04-06 13:54:00,ETH,0.016800000000012003,-0.10487520000000002,4231.582124029989,0.0,4231.582124029989,82257.203125,-0.12,1747.92,0.0,1747.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243202,0.05144330178111668
8009,2243387,2025-04-06 16:59:00,ETH,0.0,-0.08346676800000001,4231.498657261989,0.0,4231.498657261989,81932.5,0.121,1724.52,0.121,1724.52,entry_initial_normal_long,maker,0.04931276999034165,0.04931276999034165,0.0,0.04931276999034165,2243387,0.05164615576556298
8010,2243401,2025-04-06 17:13:00,ETH,-0.7030099999999934,-0.103981955,4230.691665306989,0.0,4230.691665306989,81694.0,-0.121,1718.71,0.0,1724.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243401,0.05178705492823205
8011,2243402,2025-04-06 17:14:00,ETH,0.0,-0.10495721,4230.586708096989,0.0,4230.586708096989,81646.0,0.122,1720.61,0.122,1720.61,entry_initial_normal_long,taker,0.0496182762542702,0.0496182762542702,0.0,0.0496182762542702,2243402,0.05181621522299916
8012,2243430,2025-04-06 17:42:00,ETH,0.0,-0.7877566840000001,4229.7989514129895,0.0,4229.7989514129895,81256.0,1.177,1673.23,1.299,1677.6798537336415,entry_grid_normal_long,maker,0.5152268831292774,0.5152268831292774,0.0,0.5152268831292774,2243430,0.052055219939610486
8013,2243441,2025-04-06 17:53:00,ETH,8.82765650500367,-0.9019725500000001,4237.724635367993,0.0,4237.724635367993,80825.5,-1.07,1685.93,0.229,1677.6798537336415,close_trailing_long,taker,0.09065919085411316,0.09065919085411316,0.0,0.09065919085411316,2243441,0.05243054030433456
8014,2243449,2025-04-06 18:01:00,ETH,-0.07095650500392708,-0.192058865,4237.461619997989,0.0,4237.461619997989,80580.3984375,-0.229,1677.37,0.0,1677.6798537336415,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243449,0.05258675437407599
8015,2243450,2025-04-06 18:02:00,ETH,0.0,-0.10473874999999999,4237.356881247989,0.0,4237.356881247989,80453.6015625,0.125,1675.82,0.125,1675.82,entry_initial_normal_long,taker,0.0494358879534132,0.0494358879534132,0.0,0.0494358879534132,2243450,0.05266833055268779
8016,2243469,2025-04-06 18:21:00,ETH,0.0,-0.7861528080000001,4236.570728439989,0.0,4236.570728439989,79714.1015625,1.206,1629.67,1.331,1634.004147257701,entry_grid_normal_long,maker,0.5133537616639384,0.5133537616639384,0.0,0.5133537616639384,2243469,0.053147067399590485
8017,2243473,2025-04-06 18:25:00,ETH,18.211438016528724,-0.9078080000000001,4253.874358456517,0.0,4253.874358456517,80150.1015625,-1.1,1650.56,0.231,1634.004147257701,close_trailing_long,taker,0.0887320419481043,0.0887320419481043,0.0,0.0887320419481043,2243473,0.053073848635605304
8018,2243477,2025-04-06 18:29:00,ETH,-2.4634180165289745,-0.18749577,4251.223444669989,0.0,4251.223444669989,79649.5,-0.231,1623.34,0.0,1634.004147257701,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243477,0.053374138502689766
8019,2243478,2025-04-06 18:30:00,ETH,0.0,-0.10568389500000001,4251.117760774989,0.0,4251.117760774989,79922.5,0.129,1638.51,0.129,1638.51,entry_initial_normal_long,taker,0.04972052102397351,0.04972052102397351,0.0,0.04972052102397351,2243478,0.05319050030685963
8020,2243485,2025-04-06 18:37:00,ETH,-0.660479999999986,-0.105353655,4250.351927119989,0.0,4250.351927119989,79770.1015625,-0.129,1633.39,0.0,1638.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243485,0.053282518686400715
8021,2243486,2025-04-06 18:38:00,ETH,0.0,-0.105374295,4250.2465528249895,0.0,4250.2465528249895,79747.6015625,0.129,1633.71,0.129,1633.71,entry_initial_normal_long,taker,0.04958502698153424,0.04958502698153424,0.0,0.04958502698153424,2243486,0.0532962304765238
8022,2243602,2025-04-06 20:34:00,ETH,0.0,-0.7911825600000001,4249.455370264989,0.0,4249.455370264989,78980.0,1.245,1588.72,1.374,1592.9439519650657,entry_grid_normal_long,maker,0.5150554128218827,0.5150554128218827,0.0,0.5150554128218827,2243602,0.05380419562249923
8023,2243696,2025-04-06 22:08:00,ETH,-4.034393624454257,-0.89958908,4244.521387560535,0.0,4244.521387560535,78639.1015625,-1.132,1589.38,0.242,1592.9439519650657,close_trailing_long,taker,0.09082117892144748,0.09082117892144748,0.0,0.09082117892144748,2243696,0.053974693291569675
8024,2243705,2025-04-06 22:17:00,ETH,0.21684362445407895,-0.19285464,4244.545376544988,0.0,4244.545376544988,78779.8984375,-0.242,1593.84,0.0,1592.9439519650657,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243705,0.05387853323919168
8025,2243740,2025-04-06 22:52:00,ETH,0.0,-0.10517191000000001,4244.440204634989,0.0,4244.440204634989,77880.0,0.134,1569.73,0.134,1569.73,entry_initial_normal_long,taker,0.04955749400599438,0.04955749400599438,0.0,0.04955749400599438,2243740,0.05449974582222636
8026,2243752,2025-04-06 23:04:00,ETH,-0.2371799999999976,-0.10505332000000002,4244.097971314989,0.0,4244.097971314989,77934.1015625,-0.134,1567.96,0.0,1569.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243752,0.05445752098535959
8027,2243756,2025-04-06 23:08:00,ETH,0.0,-0.0842184,4244.013752914989,0.0,4244.013752914989,77631.8984375,0.135,1559.6,0.135,1559.6,entry_initial_normal_long,maker,0.04961011256275667,0.04961011256275667,0.0,0.04961011256275667,2243756,0.05466842674640716
8028,2243759,2025-04-06 23:11:00,ETH,-0.5656499999999767,-0.104990175,4243.343112739989,0.0,4243.343112739989,77336.0,-0.135,1555.41,0.0,1559.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243759,0.05486892408115223
8029,2243760,2025-04-06 23:12:00,ETH,0.0,-0.105636825,4243.237475914989,0.0,4243.237475914989,77514.5,0.135,1564.99,0.135,1564.99,entry_initial_normal_long,taker,0.049790673088463445,0.049790673088463445,0.0,0.049790673088463445,2243760,0.054741209398434985
8030,2243800,2025-04-06 23:52:00,ETH,0.7181999999999914,-0.105995925,4243.849679989989,0.0,4243.849679989989,78165.296875,-0.135,1570.31,0.0,1564.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,2243800,0.05429327143446597
8031,2244024,2025-04-07 03:36:00,ETH,0.0,-0.08379882000000001,4243.765881169989,0.0,4243.765881169989,77679.296875,0.135,1551.83,0.135,1551.83,entry_initial_normal_long,maker,0.04936583587929749,0.04936583587929749,0.0,0.04936583587929749,2244024,0.054631878143786165
8032,2244081,2025-04-07 04:33:00,ETH,-0.5912999999999841,-0.10445287500000001,4243.070128294989,0.0,4243.070128294989,77147.0,-0.135,1547.45,0.0,1551.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,2244081,0.05499980722899127
8033,2244187,2025-04-07 06:19:00,ETH,0.0,-0.08389185600000001,4242.986236438989,0.0,4242.986236438989,76162.5,0.138,1519.78,0.138,1519.78,entry_initial_normal_long,maker,0.04942972432925444,0.04942972432925444,0.0,0.04942972432925444,2244187,0.0557096502404594
8034,2244204,2025-04-07 06:36:00,ETH,0.0,-0.7874411040000001,4242.198795334989,0.0,4242.198795334989,75242.296875,1.332,1477.93,1.47,1481.8587755102044,entry_grid_normal_long,maker,0.5134913532094354,0.5134913532094354,0.0,0.5134913532094354,2244204,0.056380506331200286
8035,2244211,2025-04-07 06:43:00,ETH,-15.319193469388125,-0.8918286799999999,4225.987773185601,0.0,4225.987773185601,75016.6015625,-1.214,1469.24,0.256,1481.8587755102044,close_trailing_long,taker,0.08976737910546514,0.08976737910546514,0.0,0.08976737910546514,2244211,0.05633403386935256
8036,2244214,2025-04-07 06:46:00,ETH,0.0,-1.4240076480000001,4224.563765537601,0.0,4224.563765537601,74661.1015625,2.471,1440.72,2.727,1444.5819459224836,entry_grid_normal_long,maker,0.9324927223649808,0.9324927223649808,0.0,0.9324927223649808,2244214,0.05658319629802343
8037,2244219,2025-04-07 06:51:00,ETH,15.857565110197784,-0.90429188,4239.517038767799,0.0,4239.517038767799,75096.703125,-1.241,1457.36,1.486,1444.5819459224836,close_trailing_long,taker,0.5063427631050934,0.5063427631050934,0.0,0.5063427631050934,2244219,0.05645410334074235
