,balance,equity,balance_btc,equity_btc
1672140,1380019.1453478392,1380019.1453478392,0.0,0.0
1672200,1380019.1453478392,1380019.1453478392,0.0,0.0
1672260,1380019.1453478392,1380019.1453478392,0.0,0.0
1672320,1380019.1453478392,1380019.1453478392,0.0,0.0
1672380,1380019.1453478392,1380019.1453478392,0.0,0.0
1672440,1380019.1453478392,1380019.1453478392,0.0,0.0
1672500,1380019.1453478392,1380019.1453478392,0.0,0.0
1672560,1380019.1453478392,1380019.1453478392,0.0,0.0
1672620,1380019.1453478392,1380019.1453478392,0.0,0.0
1672680,1380019.1453478392,1380019.1453478392,0.0,0.0
1672740,1380019.1453478392,1380019.1453478392,0.0,0.0
1672800,1380019.1453478392,1380019.1453478392,0.0,0.0
1672860,1380019.1453478392,1380019.1453478392,0.0,0.0
1672920,1380019.1453478392,1380019.1453478392,0.0,0.0
1672980,1380019.1453478392,1380019.1453478392,0.0,0.0
1673040,1380019.1453478392,1380019.1453478392,0.0,0.0
1673100,1380019.1453478392,1380019.1453478392,0.0,0.0
1673160,1380019.1453478392,1380019.1453478392,0.0,0.0
1673220,1380019.1453478392,1380019.1453478392,0.0,0.0
1673280,1380019.1453478392,1380019.1453478392,0.0,0.0
1673340,1380019.1453478392,1380019.1453478392,0.0,0.0
1673400,1380019.1453478392,1380019.1453478392,0.0,0.0
1673460,1380019.1453478392,1380019.1453478392,0.0,0.0
1673520,1380019.1453478392,1380019.1453478392,0.0,0.0
1673580,1380019.1453478392,1380019.1453478392,0.0,0.0
1673640,1380019.1453478392,1380019.1453478392,0.0,0.0
1673700,1380019.1453478392,1380019.1453478392,0.0,0.0
1673760,1380019.1453478392,1380019.1453478392,0.0,0.0
1673820,1380019.1453478392,1380019.1453478392,0.0,0.0
1673880,1380019.1453478392,1380019.1453478392,0.0,0.0
1673940,1380019.1453478392,1380019.1453478392,0.0,0.0
1674000,1380019.1453478392,1380019.1453478392,0.0,0.0
1674060,1380019.1453478392,1380019.1453478392,0.0,0.0
1674120,1380019.1453478392,1380019.1453478392,0.0,0.0
1674180,1380019.1453478392,1380019.1453478392,0.0,0.0
1674240,1380019.1453478392,1380019.1453478392,0.0,0.0
1674300,1380019.1453478392,1380019.1453478392,0.0,0.0
1674360,1380019.1453478392,1380019.1453478392,0.0,0.0
1674420,1380019.1453478392,1380019.1453478392,0.0,0.0
1674480,1380019.1453478392,1380019.1453478392,0.0,0.0
1674540,1380019.1453478392,1380019.1453478392,0.0,0.0
1674600,1380019.1453478392,1380019.1453478392,0.0,0.0
1674660,1380019.1453478392,1380019.1453478392,0.0,0.0
1674720,1380019.1453478392,1380019.1453478392,0.0,0.0
1674780,1380019.1453478392,1380019.1453478392,0.0,0.0
1674840,1380019.1453478392,1380019.1453478392,0.0,0.0
1674900,1380019.1453478392,1380019.1453478392,0.0,0.0
1674960,1380019.1453478392,1380019.1453478392,0.0,0.0
1675020,1380019.1453478392,1380019.1453478392,0.0,0.0
1675080,1380019.1453478392,1380019.1453478392,0.0,0.0
1675140,1380019.1453478392,1380019.1453478392,0.0,0.0
1675200,1380019.1453478392,1380019.1453478392,0.0,0.0
1675260,1380019.1453478392,1380019.1453478392,0.0,0.0
1675320,1380019.1453478392,1380019.1453478392,0.0,0.0
1675380,1380019.1453478392,1380019.1453478392,0.0,0.0
1675440,1380019.1453478392,1380019.1453478392,0.0,0.0
1675500,1380019.1453478392,1380019.1453478392,0.0,0.0
1675560,1380019.1453478392,1380019.1453478392,0.0,0.0
1675620,1380019.1453478392,1380019.1453478392,0.0,0.0
1675680,1380019.1453478392,1380019.1453478392,0.0,0.0
1675740,1380019.1453478392,1380019.1453478392,0.0,0.0
1675800,1380019.1453478392,1380019.1453478392,0.0,0.0
1675860,1380019.1453478392,1380019.1453478392,0.0,0.0
1675920,1380019.1453478392,1380019.1453478392,0.0,0.0
1675980,1380019.1453478392,1380019.1453478392,0.0,0.0
1676040,1380019.1453478392,1380019.1453478392,0.0,0.0
1676100,1380019.1453478392,1380019.1453478392,0.0,0.0
1676160,1380019.1453478392,1380019.1453478392,0.0,0.0
1676220,1380019.1453478392,1380019.1453478392,0.0,0.0
1676280,1380019.1453478392,1380019.1453478392,0.0,0.0
1676340,1380019.1453478392,1380019.1453478392,0.0,0.0
1676400,1380019.1453478392,1380019.1453478392,0.0,0.0
1676460,1380019.1453478392,1380019.1453478392,0.0,0.0
1676520,1380019.1453478392,1380019.1453478392,0.0,0.0
1676580,1380019.1453478392,1380019.1453478392,0.0,0.0
1676640,1380019.1453478392,1380019.1453478392,0.0,0.0
1676700,1380019.1453478392,1380019.1453478392,0.0,0.0
1676760,1380019.1453478392,1380019.1453478392,0.0,0.0
1676820,1380019.1453478392,1380019.1453478392,0.0,0.0
1676880,1380019.1453478392,1380019.1453478392,0.0,0.0
1676940,1380019.1453478392,1380019.1453478392,0.0,0.0
1677000,1380019.1453478392,1380019.1453478392,0.0,0.0
1677060,1380019.1453478392,1380019.1453478392,0.0,0.0
1677120,1380019.1453478392,1380019.1453478392,0.0,0.0
1677180,1380019.1453478392,1380019.1453478392,0.0,0.0
1677240,1380019.1453478392,1380019.1453478392,0.0,0.0
1677300,1380019.1453478392,1380019.1453478392,0.0,0.0
1677360,1380019.1453478392,1380019.1453478392,0.0,0.0
1677420,1380019.1453478392,1380019.1453478392,0.0,0.0
1677480,1380019.1453478392,1380019.1453478392,0.0,0.0
1677540,1380019.1453478392,1380019.1453478392,0.0,0.0
1677600,1380019.1453478392,1380019.1453478392,0.0,0.0
1677660,1380019.1453478392,1380019.1453478392,0.0,0.0
1677720,1380019.1453478392,1380019.1453478392,0.0,0.0
1677780,1380019.1453478392,1380019.1453478392,0.0,0.0
1677840,1380019.1453478392,1380019.1453478392,0.0,0.0
1677900,1380019.1453478392,1380019.1453478392,0.0,0.0
1677960,1380019.1453478392,1380019.1453478392,0.0,0.0
1678020,1380019.1453478392,1380019.1453478392,0.0,0.0
1678080,1380019.1453478392,1380019.1453478392,0.0,0.0
1678140,1380019.1453478392,1380019.1453478392,0.0,0.0
1678200,1380019.1453478392,1380019.1453478392,0.0,0.0
1678260,1380019.1453478392,1380019.1453478392,0.0,0.0
1678320,1380019.1453478392,1380019.1453478392,0.0,0.0
1678380,1380019.1453478392,1380019.1453478392,0.0,0.0
1678440,1380019.1453478392,1380019.1453478392,0.0,0.0
1678500,1380019.1453478392,1380019.1453478392,0.0,0.0
1678560,1380019.1453478392,1380019.1453478392,0.0,0.0
1678620,1380019.1453478392,1380019.1453478392,0.0,0.0
1678680,1380019.1453478392,1380019.1453478392,0.0,0.0
1678740,1380019.1453478392,1380019.1453478392,0.0,0.0
1678800,1380019.1453478392,1380019.1453478392,0.0,0.0
1678860,1380019.1453478392,1380019.1453478392,0.0,0.0
1678920,1380019.1453478392,1380019.1453478392,0.0,0.0
1678980,1380019.1453478392,1380019.1453478392,0.0,0.0
1679040,1380019.1453478392,1380019.1453478392,0.0,0.0
1679100,1380019.1453478392,1380019.1453478392,0.0,0.0
1679160,1380019.1453478392,1380019.1453478392,0.0,0.0
1679220,1380019.1453478392,1380019.1453478392,0.0,0.0
1679280,1380019.1453478392,1380019.1453478392,0.0,0.0
1679340,1380019.1453478392,1380019.1453478392,0.0,0.0
1679400,1380019.1453478392,1380019.1453478392,0.0,0.0
1679460,1380019.1453478392,1380019.1453478392,0.0,0.0
1679520,1380019.1453478392,1380019.1453478392,0.0,0.0
1679580,1380019.1453478392,1380019.1453478392,0.0,0.0
1679640,1380019.1453478392,1380019.1453478392,0.0,0.0
1679700,1380019.1453478392,1380019.1453478392,0.0,0.0
1679760,1380019.1453478392,1380019.1453478392,0.0,0.0
1679820,1380019.1453478392,1380019.1453478392,0.0,0.0
1679880,1380019.1453478392,1380019.1453478392,0.0,0.0
1679940,1380019.1453478392,1380019.1453478392,0.0,0.0
1680000,1380019.1453478392,1380019.1453478392,0.0,0.0
1680060,1380019.1453478392,1380019.1453478392,0.0,0.0
1680120,1380019.1453478392,1380019.1453478392,0.0,0.0
1680180,1380019.1453478392,1380019.1453478392,0.0,0.0
1680240,1380019.1453478392,1380019.1453478392,0.0,0.0
1680300,1380019.1453478392,1380019.1453478392,0.0,0.0
1680360,1380019.1453478392,1380019.1453478392,0.0,0.0
1680420,1380019.1453478392,1380019.1453478392,0.0,0.0
1680480,1380019.1453478392,1380019.1453478392,0.0,0.0
1680540,1380019.1453478392,1380019.1453478392,0.0,0.0
1680600,1380019.1453478392,1380019.1453478392,0.0,0.0
1680660,1380019.1453478392,1380019.1453478392,0.0,0.0
1680720,1380019.1453478392,1380019.1453478392,0.0,0.0
1680780,1380564.3720119393,1380019.1453478392,0.0,0.0
1680840,1380564.3720119393,1380530.6889119393,0.0,-33.68310000000138
1680900,1380564.3720119393,1380372.3593119392,0.0,-192.01269999999585
1680960,1380564.3720119393,1380252.0897119392,0.0,-312.28229999999724
1681020,1380564.3720119393,1380000.7034119393,0.0,-563.6686000000014
1681080,1380564.3720119393,1380155.9882119393,0.0,-408.3837999999972
1681140,1380564.3720119393,1380035.9089119392,0.0,-528.4631000000014
1681200,1380564.3720119393,1380372.5496119394,0.0,-191.82239999999862
1681260,1380564.3720119393,1380563.2302119392,0.0,-1.1417999999972308
1681320,1380564.3720119393,1380440.2964119392,0.0,-124.07560000000139
1681380,1380564.3720119393,1380238.5784119393,0.0,-325.7936000000014
1681440,1380564.3720119393,1380503.8566119394,0.0,-60.515399999998614
1681500,1380564.3720119393,1380423.9306119394,0.0,-140.44139999999862
1681560,1380564.3720119393,1380505.5693119394,0.0,-58.802699999995845
1681620,1380564.3720119393,1380446.9569119392,0.0,-117.41510000000139
1681680,1380564.3720119393,1380466.1772119394,0.0,-98.19479999999723
1681740,1380564.3720119393,1380501.7633119393,0.0,-62.60869999999585
1681800,1380564.3720119393,1380371.0272119392,0.0,-193.34479999999724
1681860,1380564.3720119393,1380397.2886119394,0.0,-167.08339999999862
1681920,1380564.3720119393,1380484.6363119392,0.0,-79.73569999999584
1681980,1380564.3720119393,1380330.8739119393,0.0,-233.4981000000014
1682040,1380564.3720119393,1379955.6023119392,0.0,-608.7696999999959
1682100,1380776.2073875593,1379980.7219119393,0.0,-583.6501000000014
1682160,1380776.2073875593,1380776.2073875593,0.0,0.0
1682220,1380776.2073875593,1380776.2073875593,0.0,0.0
1682280,1380776.2073875593,1380776.2073875593,0.0,0.0
1682340,1380776.2073875593,1380776.2073875593,0.0,0.0
1682400,1380776.2073875593,1380776.2073875593,0.0,0.0
1682460,1380776.2073875593,1380776.2073875593,0.0,0.0
1682520,1380776.2073875593,1380776.2073875593,0.0,0.0
1682580,1380776.2073875593,1380776.2073875593,0.0,0.0
1682640,1380776.2073875593,1380776.2073875593,0.0,0.0
1682700,1380776.2073875593,1380776.2073875593,0.0,0.0
1682760,1380776.2073875593,1380776.2073875593,0.0,0.0
1682820,1380776.2073875593,1380776.2073875593,0.0,0.0
1682880,1380776.2073875593,1380776.2073875593,0.0,0.0
1682940,1380776.2073875593,1380776.2073875593,0.0,0.0
1683000,1380776.2073875593,1380776.2073875593,0.0,0.0
1683060,1380776.2073875593,1380776.2073875593,0.0,0.0
1683120,1380776.2073875593,1380776.2073875593,0.0,0.0
1683180,1380776.2073875593,1380776.2073875593,0.0,0.0
1683240,1380776.2073875593,1380776.2073875593,0.0,0.0
1683300,1380776.2073875593,1380776.2073875593,0.0,0.0
1683360,1380776.2073875593,1380776.2073875593,0.0,0.0
1683420,1380776.2073875593,1380776.2073875593,0.0,0.0
1683480,1380776.2073875593,1380776.2073875593,0.0,0.0
1683540,1380776.2073875593,1380776.2073875593,0.0,0.0
1683600,1380776.2073875593,1380776.2073875593,0.0,0.0
1683660,1380776.2073875593,1380776.2073875593,0.0,0.0
1683720,1380776.2073875593,1380776.2073875593,0.0,0.0
1683780,1380776.2073875593,1380776.2073875593,0.0,0.0
1683840,1380776.2073875593,1380776.2073875593,0.0,0.0
1683900,1380776.2073875593,1380776.2073875593,0.0,0.0
1683960,1380776.2073875593,1380776.2073875593,0.0,0.0
1684020,1380776.2073875593,1380776.2073875593,0.0,0.0
1684080,1380776.2073875593,1380776.2073875593,0.0,0.0
1684140,1380776.2073875593,1380776.2073875593,0.0,0.0
1684200,1380776.2073875593,1380776.2073875593,0.0,0.0
1684260,1380776.2073875593,1380776.2073875593,0.0,0.0
1684320,1380776.2073875593,1380776.2073875593,0.0,0.0
1684380,1380776.2073875593,1380776.2073875593,0.0,0.0
1684440,1380776.2073875593,1380776.2073875593,0.0,0.0
1684500,1380776.2073875593,1380776.2073875593,0.0,0.0
1684560,1380776.2073875593,1380776.2073875593,0.0,0.0
1684620,1380776.2073875593,1380776.2073875593,0.0,0.0
1684680,1380776.2073875593,1380776.2073875593,0.0,0.0
1684740,1380776.2073875593,1380776.2073875593,0.0,0.0
1684800,1380776.2073875593,1380776.2073875593,0.0,0.0
1684860,1380776.2073875593,1380776.2073875593,0.0,0.0
1684920,1380776.2073875593,1380776.2073875593,0.0,0.0
1684980,1380776.2073875593,1380776.2073875593,0.0,0.0
1685040,1380776.2073875593,1380776.2073875593,0.0,0.0
1685100,1380776.2073875593,1380776.2073875593,0.0,0.0
1685160,1380776.2073875593,1380776.2073875593,0.0,0.0
1685220,1380776.2073875593,1380776.2073875593,0.0,0.0
1685280,1380776.2073875593,1380776.2073875593,0.0,0.0
1685340,1380776.2073875593,1380776.2073875593,0.0,0.0
1685400,1380776.2073875593,1380776.2073875593,0.0,0.0
1685460,1380776.2073875593,1380776.2073875593,0.0,0.0
1685520,1380776.2073875593,1380776.2073875593,0.0,0.0
1685580,1380776.2073875593,1380776.2073875593,0.0,0.0
1685640,1380776.2073875593,1380776.2073875593,0.0,0.0
1685700,1380776.2073875593,1380776.2073875593,0.0,0.0
1685760,1380776.2073875593,1380776.2073875593,0.0,0.0
1685820,1380776.2073875593,1380776.2073875593,0.0,0.0
1685880,1380776.2073875593,1380776.2073875593,0.0,0.0
1685940,1380776.2073875593,1380776.2073875593,0.0,0.0
1686000,1380776.2073875593,1380776.2073875593,0.0,0.0
1686060,1380776.2073875593,1380776.2073875593,0.0,0.0
1686120,1380776.2073875593,1380776.2073875593,0.0,0.0
1686180,1380776.2073875593,1380776.2073875593,0.0,0.0
1686240,1380776.2073875593,1380776.2073875593,0.0,0.0
1686300,1380776.2073875593,1380776.2073875593,0.0,0.0
1686360,1380776.2073875593,1380776.2073875593,0.0,0.0
1686420,1380776.2073875593,1380776.2073875593,0.0,0.0
1686480,1380776.2073875593,1380776.2073875593,0.0,0.0
1686540,1380776.2073875593,1380776.2073875593,0.0,0.0
1686600,1380776.2073875593,1380776.2073875593,0.0,0.0
1686660,1380776.2073875593,1380776.2073875593,0.0,0.0
1686720,1380776.2073875593,1380776.2073875593,0.0,0.0
1686780,1380776.2073875593,1380776.2073875593,0.0,0.0
1686840,1380776.2073875593,1380776.2073875593,0.0,0.0
1686900,1380776.2073875593,1380776.2073875593,0.0,0.0
1686960,1380776.2073875593,1380776.2073875593,0.0,0.0
1687020,1380776.2073875593,1380776.2073875593,0.0,0.0
1687080,1380776.2073875593,1380776.2073875593,0.0,0.0
1687140,1380776.2073875593,1380776.2073875593,0.0,0.0
1687200,1380776.2073875593,1380776.2073875593,0.0,0.0
1687260,1380766.3863383993,1380776.2073875593,0.0,0.0
1687320,1380766.3863383993,1380790.1113383994,0.0,23.724999999999998
1687380,1380766.3863383993,1380215.9663383993,0.0,-550.42
1687440,1380766.3863383993,1380140.4259383993,0.0,-625.9603999999986
1687500,1380766.3863383993,1380413.9277383992,0.0,-352.4585999999945
1687560,1380766.3863383993,1380427.5933383992,0.0,-338.793
1687620,1380766.3863383993,1380302.8947383992,0.0,-463.49159999999443
1687680,1380766.3863383993,1380307.2601383992,0.0,-459.12619999999583
1687740,1380766.3863383993,1380426.8341383992,0.0,-339.5521999999958
1687800,1380766.3863383993,1380291.6965383992,0.0,-474.6897999999972
1687860,1380766.3863383993,1380343.8915383993,0.0,-422.4947999999972
1687920,1380766.3863383993,1380325.6707383993,0.0,-440.7155999999945
1687980,1380766.3863383993,1380314.8521383991,0.0,-451.53419999999585
1688040,1380766.3863383993,1380256.3937383993,0.0,-509.99259999999447
1688100,1380963.4059128393,1380838.3205383993,0.0,71.93420000000276
1688160,1380963.4059128393,1380963.4059128393,0.0,0.0
1688220,1380963.4059128393,1380963.4059128393,0.0,0.0
1688280,1380963.4059128393,1380963.4059128393,0.0,0.0
1688340,1380963.4059128393,1380963.4059128393,0.0,0.0
1688400,1380963.4059128393,1380963.4059128393,0.0,0.0
1688460,1380963.4059128393,1380963.4059128393,0.0,0.0
1688520,1380963.4059128393,1380963.4059128393,0.0,0.0
1688580,1380963.4059128393,1380963.4059128393,0.0,0.0
1688640,1380963.4059128393,1380963.4059128393,0.0,0.0
1688700,1380963.4059128393,1380963.4059128393,0.0,0.0
1688760,1380963.4059128393,1380963.4059128393,0.0,0.0
1688820,1380963.4059128393,1380963.4059128393,0.0,0.0
1688880,1380963.4059128393,1380963.4059128393,0.0,0.0
1688940,1380963.4059128393,1380963.4059128393,0.0,0.0
1689000,1380963.4059128393,1380963.4059128393,0.0,0.0
1689060,1380963.4059128393,1380963.4059128393,0.0,0.0
1689120,1380963.4059128393,1380963.4059128393,0.0,0.0
1689180,1380963.4059128393,1380963.4059128393,0.0,0.0
1689240,1380963.4059128393,1380963.4059128393,0.0,0.0
1689300,1380963.4059128393,1380963.4059128393,0.0,0.0
1689360,1380963.4059128393,1380963.4059128393,0.0,0.0
1689420,1380963.4059128393,1380963.4059128393,0.0,0.0
1689480,1380963.4059128393,1380963.4059128393,0.0,0.0
1689540,1380963.4059128393,1380963.4059128393,0.0,0.0
1689600,1380963.4059128393,1380963.4059128393,0.0,0.0
1689660,1380963.4059128393,1380963.4059128393,0.0,0.0
1689720,1380963.4059128393,1380963.4059128393,0.0,0.0
1689780,1380963.4059128393,1380963.4059128393,0.0,0.0
1689840,1380963.4059128393,1380963.4059128393,0.0,0.0
1689900,1380963.4059128393,1380963.4059128393,0.0,0.0
1689960,1380963.4059128393,1380963.4059128393,0.0,0.0
1690020,1380963.4059128393,1380963.4059128393,0.0,0.0
1690080,1380963.4059128393,1380963.4059128393,0.0,0.0
1690140,1380963.4059128393,1380963.4059128393,0.0,0.0
1690200,1380963.4059128393,1380963.4059128393,0.0,0.0
1690260,1380963.4059128393,1380963.4059128393,0.0,0.0
1690320,1380963.4059128393,1380963.4059128393,0.0,0.0
1690380,1380963.4059128393,1380963.4059128393,0.0,0.0
1690440,1380963.4059128393,1380963.4059128393,0.0,0.0
1690500,1380963.4059128393,1380963.4059128393,0.0,0.0
1690560,1380963.4059128393,1380963.4059128393,0.0,0.0
1690620,1380963.4059128393,1380963.4059128393,0.0,0.0
1690680,1380963.4059128393,1380963.4059128393,0.0,0.0
1690740,1380963.4059128393,1380963.4059128393,0.0,0.0
1690800,1380963.4059128393,1380963.4059128393,0.0,0.0
1690860,1380963.4059128393,1380963.4059128393,0.0,0.0
1690920,1380963.4059128393,1380963.4059128393,0.0,0.0
1690980,1380963.4059128393,1380963.4059128393,0.0,0.0
1691040,1380963.4059128393,1380963.4059128393,0.0,0.0
1691100,1380963.4059128393,1380963.4059128393,0.0,0.0
1691160,1380963.4059128393,1380963.4059128393,0.0,0.0
1691220,1380963.4059128393,1380963.4059128393,0.0,0.0
1691280,1380963.4059128393,1380963.4059128393,0.0,0.0
1691340,1380963.4059128393,1380963.4059128393,0.0,0.0
1691400,1380963.4059128393,1380963.4059128393,0.0,0.0
1691460,1380963.4059128393,1380963.4059128393,0.0,0.0
1691520,1380963.4059128393,1380963.4059128393,0.0,0.0
1691580,1380963.4059128393,1380963.4059128393,0.0,0.0
1691640,1380963.4059128393,1380963.4059128393,0.0,0.0
1691700,1380963.4059128393,1380963.4059128393,0.0,0.0
1691760,1380963.4059128393,1380963.4059128393,0.0,0.0
1691820,1380963.4059128393,1380963.4059128393,0.0,0.0
1691880,1380963.4059128393,1380963.4059128393,0.0,0.0
1691940,1380963.4059128393,1380963.4059128393,0.0,0.0
1692000,1380963.4059128393,1380963.4059128393,0.0,0.0
1692060,1380963.4059128393,1380963.4059128393,0.0,0.0
1692120,1380963.4059128393,1380963.4059128393,0.0,0.0
1692180,1380963.4059128393,1380963.4059128393,0.0,0.0
1692240,1380963.4059128393,1380963.4059128393,0.0,0.0
1692300,1380963.4059128393,1380963.4059128393,0.0,0.0
1692360,1380963.4059128393,1380963.4059128393,0.0,0.0
1692420,1380963.4059128393,1380963.4059128393,0.0,0.0
1692480,1380963.4059128393,1380963.4059128393,0.0,0.0
1692540,1380963.4059128393,1380963.4059128393,0.0,0.0
1692600,1380963.4059128393,1380963.4059128393,0.0,0.0
1692660,1380963.4059128393,1380963.4059128393,0.0,0.0
1692720,1380963.4059128393,1380963.4059128393,0.0,0.0
1692780,1380963.4059128393,1380963.4059128393,0.0,0.0
1692840,1380963.4059128393,1380963.4059128393,0.0,0.0
1692900,1380963.4059128393,1380963.4059128393,0.0,0.0
1692960,1380963.4059128393,1380963.4059128393,0.0,0.0
1693020,1380963.4059128393,1380963.4059128393,0.0,0.0
1693080,1380963.4059128393,1380963.4059128393,0.0,0.0
1693140,1380963.4059128393,1380963.4059128393,0.0,0.0
1693200,1380963.4059128393,1380963.4059128393,0.0,0.0
1693260,1380963.4059128393,1380963.4059128393,0.0,0.0
1693320,1380963.4059128393,1380963.4059128393,0.0,0.0
1693380,1380963.4059128393,1380963.4059128393,0.0,0.0
1693440,1380963.4059128393,1380963.4059128393,0.0,0.0
1693500,1380963.4059128393,1380963.4059128393,0.0,0.0
1693560,1380963.4059128393,1380963.4059128393,0.0,0.0
1693620,1380963.4059128393,1380963.4059128393,0.0,0.0
1693680,1380963.4059128393,1380963.4059128393,0.0,0.0
1693740,1380963.4059128393,1380963.4059128393,0.0,0.0
1693800,1380963.4059128393,1380963.4059128393,0.0,0.0
1693860,1380963.4059128393,1380963.4059128393,0.0,0.0
1693920,1380963.4059128393,1380963.4059128393,0.0,0.0
1693980,1381013.518313379,1380963.4059128393,0.0,0.0
1694040,1381013.518313379,1380787.857813379,0.0,-225.6605
1694100,1381013.518313379,1380437.067113379,0.0,-576.4511999999972
1694160,1381013.518313379,1380375.470513379,0.0,-638.0478000000028
1694220,1381013.518313379,1380460.892213379,0.0,-552.6260999999986
1694280,1381013.518313379,1380619.145113379,0.0,-394.3731999999972
1694340,1381013.518313379,1380505.8306133791,0.0,-507.6876999999972
1694400,1381013.518313379,1380501.181813379,0.0,-512.3365
1694460,1381013.518313379,1380457.599313379,0.0,-555.919
1694520,1381013.518313379,1380397.358613379,0.0,-616.1596999999972
1694580,1381013.518313379,1380326.658113379,0.0,-686.8601999999972
1694640,1381013.518313379,1380297.409413379,0.0,-716.1089000000014
1694700,1381013.518313379,1380238.1372133791,0.0,-775.3810999999986
1694760,1381013.518313379,1380384.187013379,0.0,-629.3313000000028
1694820,1381013.518313379,1380236.781313379,0.0,-776.737
1694880,1381013.518313379,1380158.3328133791,0.0,-855.1855
1694940,1381013.518313379,1380324.721113379,0.0,-688.7971999999972
1695000,1381013.518313379,1380212.181413379,0.0,-801.3369000000014
1695060,1381013.518313379,1380432.224613379,0.0,-581.2936999999972
1695120,1381013.518313379,1380430.0939133791,0.0,-583.4244000000015
1695180,1381013.518313379,1380287.724413379,0.0,-725.7939000000015
1695240,1381013.518313379,1380302.058213379,0.0,-711.4600999999986
1695300,1381013.518313379,1380361.7178133791,0.0,-651.8005
1695360,1381074.768887699,1380665.439413379,0.0,-348.0789000000014
1695420,1381074.768887699,1381074.768887699,0.0,0.0
1695480,1381074.768887699,1381074.768887699,0.0,0.0
1695540,1381074.768887699,1381074.768887699,0.0,0.0
1695600,1381074.768887699,1381074.768887699,0.0,0.0
1695660,1381074.768887699,1381074.768887699,0.0,0.0
1695720,1381074.768887699,1381074.768887699,0.0,0.0
1695780,1381074.768887699,1381074.768887699,0.0,0.0
1695840,1381074.768887699,1381074.768887699,0.0,0.0
1695900,1381074.768887699,1381074.768887699,0.0,0.0
1695960,1381074.768887699,1381074.768887699,0.0,0.0
1696020,1381074.768887699,1381074.768887699,0.0,0.0
1696080,1381074.768887699,1381074.768887699,0.0,0.0
1696140,1381074.768887699,1381074.768887699,0.0,0.0
1696200,1381074.768887699,1381074.768887699,0.0,0.0
1696260,1381074.768887699,1381074.768887699,0.0,0.0
1696320,1381074.768887699,1381074.768887699,0.0,0.0
1696380,1381074.768887699,1381074.768887699,0.0,0.0
1696440,1381074.768887699,1381074.768887699,0.0,0.0
1696500,1381074.768887699,1381074.768887699,0.0,0.0
1696560,1381074.768887699,1381074.768887699,0.0,0.0
1696620,1381074.768887699,1381074.768887699,0.0,0.0
1696680,1381074.768887699,1381074.768887699,0.0,0.0
1696740,1381074.768887699,1381074.768887699,0.0,0.0
1696800,1381074.768887699,1381074.768887699,0.0,0.0
1696860,1381074.768887699,1381074.768887699,0.0,0.0
1696920,1381074.768887699,1381074.768887699,0.0,0.0
1696980,1381074.768887699,1381074.768887699,0.0,0.0
1697040,1381074.768887699,1381074.768887699,0.0,0.0
1697100,1381074.768887699,1381074.768887699,0.0,0.0
1697160,1381074.768887699,1381074.768887699,0.0,0.0
1697220,1381074.768887699,1381074.768887699,0.0,0.0
1697280,1381074.768887699,1381074.768887699,0.0,0.0
1697340,1381074.768887699,1381074.768887699,0.0,0.0
1697400,1381074.768887699,1381074.768887699,0.0,0.0
1697460,1381074.768887699,1381074.768887699,0.0,0.0
1697520,1381074.768887699,1381074.768887699,0.0,0.0
1697580,1381074.768887699,1381074.768887699,0.0,0.0
1697640,1381074.768887699,1381074.768887699,0.0,0.0
1697700,1381074.768887699,1381074.768887699,0.0,0.0
1697760,1381074.768887699,1381074.768887699,0.0,0.0
1697820,1381074.768887699,1381074.768887699,0.0,0.0
1697880,1381074.768887699,1381074.768887699,0.0,0.0
1697940,1381074.768887699,1381074.768887699,0.0,0.0
1698000,1381074.768887699,1381074.768887699,0.0,0.0
1698060,1381074.768887699,1381074.768887699,0.0,0.0
1698120,1381074.768887699,1381074.768887699,0.0,0.0
1698180,1381074.768887699,1381074.768887699,0.0,0.0
1698240,1381074.768887699,1381074.768887699,0.0,0.0
1698300,1381074.768887699,1381074.768887699,0.0,0.0
1698360,1381074.768887699,1381074.768887699,0.0,0.0
1698420,1381074.768887699,1381074.768887699,0.0,0.0
1698480,1381074.768887699,1381074.768887699,0.0,0.0
1698540,1381074.768887699,1381074.768887699,0.0,0.0
1698600,1381074.768887699,1381074.768887699,0.0,0.0
1698660,1381074.768887699,1381074.768887699,0.0,0.0
1698720,1381074.768887699,1381074.768887699,0.0,0.0
1698780,1381074.768887699,1381074.768887699,0.0,0.0
1698840,1381074.768887699,1381074.768887699,0.0,0.0
1698900,1381074.768887699,1381074.768887699,0.0,0.0
1698960,1381074.768887699,1381074.768887699,0.0,0.0
1699020,1381074.768887699,1381074.768887699,0.0,0.0
1699080,1381074.768887699,1381074.768887699,0.0,0.0
1699140,1381074.768887699,1381074.768887699,0.0,0.0
1699200,1381074.768887699,1381074.768887699,0.0,0.0
1699260,1381074.768887699,1381074.768887699,0.0,0.0
1699320,1381074.768887699,1381074.768887699,0.0,0.0
1699380,1381074.768887699,1381074.768887699,0.0,0.0
1699440,1381074.768887699,1381074.768887699,0.0,0.0
1699500,1381074.768887699,1381074.768887699,0.0,0.0
1699560,1381074.768887699,1381074.768887699,0.0,0.0
1699620,1381074.768887699,1381074.768887699,0.0,0.0
1699680,1381074.768887699,1381074.768887699,0.0,0.0
1699740,1381074.768887699,1381074.768887699,0.0,0.0
1699800,1381074.768887699,1381074.768887699,0.0,0.0
1699860,1381074.768887699,1381074.768887699,0.0,0.0
