,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1881,511167,BTC,-9.48514469963438,-0.7691292000000001,259354.35756612115,0.0,259354.35756612115,1.0,-0.069,55734.0,13.657,55871.46586521209,close_unstuck_long
1882,511168,BTC,-11.83114469963438,-0.7686600000000001,259341.75776142153,0.0,259341.75776142153,1.0,-0.069,55700.0,13.588,55871.46586521209,close_unstuck_long
1883,511169,BTC,-4.758644699634381,-0.7700745000000001,259336.22904222188,0.0,259336.22904222188,1.0,-0.069,55802.5,13.519,55871.46586521209,close_unstuck_long
1884,511170,BTC,-1.4466446996343802,-0.7707369000000001,259334.01166062226,0.0,259334.01166062226,1.0,-0.069,55850.5,13.45,55871.46586521209,close_unstuck_long
1885,511172,BTC,-0.10114469963438023,-0.7710060000000001,259333.13950992262,0.0,259333.13950992262,1.0,-0.069,55870.0,13.381,55871.46586521209,close_unstuck_long
1886,511173,BTC,12.76735530036562,-0.7735797000000001,259345.13328552298,0.0,259345.13328552298,1.0,-0.069,56056.5,13.312,55871.46586521209,close_unstuck_long
1887,511174,BTC,21.288855300365622,-0.7752840000000002,259365.64685682335,0.0,259365.64685682335,1.0,-0.069,56180.0,13.243,55871.46586521209,close_unstuck_long
1888,511176,BTC,28.77535530036562,-0.7767813000000001,259393.64543082373,0.0,259393.64543082373,1.0,-0.069,56288.5,13.174,55871.46586521209,close_unstuck_long
1889,511177,BTC,33.674355300365626,-0.7777611000000001,259426.5420250241,0.0,259426.5420250241,1.0,-0.069,56359.5,13.105,55871.46586521209,close_unstuck_long
1890,511178,BTC,38.43535530036562,-0.7787133000000002,259464.19866702447,0.0,259464.19866702447,1.0,-0.069,56428.5,13.036,55871.46586521209,close_unstuck_long
1891,511179,BTC,26.739855300365623,-0.7763742000000001,259490.16214812483,0.0,259490.16214812483,1.0,-0.069,56259.0,12.967,55871.46586521209,close_unstuck_long
1892,511180,BTC,34.019355300365625,-0.7778301000000001,259523.4036733252,0.0,259523.4036733252,1.0,-0.069,56364.5,12.898,55871.46586521209,close_unstuck_long
1893,511183,BTC,29.568855300365623,-0.7769400000000001,259552.19558862556,0.0,259552.19558862556,1.0,-0.069,56300.0,12.829,55871.46586521209,close_unstuck_long
1894,511184,BTC,34.364355300365624,-0.7778991000000002,259585.78204482593,0.0,259585.78204482593,1.0,-0.069,56369.5,12.76,55871.46586521209,close_unstuck_long
1895,511185,BTC,26.70535530036562,-0.7763673000000001,259611.7110328263,0.0,259611.7110328263,1.0,-0.069,56258.5,12.691,55871.46586521209,close_unstuck_long
1896,511186,BTC,29.120355300365624,-0.7768503000000001,259640.05453782668,0.0,259640.05453782668,1.0,-0.069,56293.5,12.622,55871.46586521209,close_unstuck_long
1897,511187,BTC,16.25185530036562,-0.7742766000000001,259655.53211652706,0.0,259655.53211652706,1.0,-0.069,56107.0,12.553,55871.46586521209,close_unstuck_long
1898,511189,BTC,5.5913553003656205,-0.7721445000000001,259660.35132732743,0.0,259660.35132732743,1.0,-0.069,55952.5,12.484,55871.46586521209,close_unstuck_long
1899,511190,BTC,0.3473553003656198,-0.7710957,259659.9275869278,0.0,259659.9275869278,1.0,-0.069,55876.5,12.415,55871.46586521209,close_unstuck_long
1900,511191,BTC,10.04185530036562,-0.7730346000000001,259669.19640762816,0.0,259669.19640762816,1.0,-0.069,56017.0,12.346,55871.46586521209,close_unstuck_long
1901,511192,BTC,14.21635530036562,-0.7738695000000001,259682.63889342852,0.0,259682.63889342852,1.0,-0.069,56077.5,12.277,55871.46586521209,close_unstuck_long
1902,511193,BTC,13.215855300365622,-0.7736694000000001,259695.0810793289,0.0,259695.0810793289,1.0,-0.069,56063.0,12.208,55871.46586521209,close_unstuck_long
1903,511194,BTC,16.35535530036562,-0.7742973000000001,259710.66213732926,0.0,259710.66213732926,1.0,-0.069,56108.5,12.139,55871.46586521209,close_unstuck_long
1904,511195,BTC,26.80885530036562,-0.7763880000000002,259736.69460462962,0.0,259736.69460462962,1.0,-0.069,56260.0,12.07,55871.46586521209,close_unstuck_long
1905,511197,BTC,21.90985530036562,-0.7754082000000001,259757.82905173,0.0,259757.82905173,1.0,-0.069,56189.0,12.001,55871.46586521209,close_unstuck_long
1906,511198,BTC,14.73385530036562,-0.7739730000000001,259771.78893403037,0.0,259771.78893403037,1.0,-0.069,56085.0,11.932,55871.46586521209,close_unstuck_long
1907,511199,BTC,23.462355300365623,-0.7757187000000001,259794.47557063072,0.0,259794.47557063072,1.0,-0.069,56211.5,11.863,55871.46586521209,close_unstuck_long
1908,511200,BTC,17.49385530036562,-0.7745250000000001,259811.1949009311,0.0,259811.1949009311,1.0,-0.069,56125.0,11.794,55871.46586521209,close_unstuck_long
1909,511201,BTC,15.941355300365622,-0.7742145,259826.36204173145,0.0,259826.36204173145,1.0,-0.069,56102.5,11.725,55871.46586521209,close_unstuck_long
1910,511202,BTC,13.629855300365621,-0.7737522000000001,259839.21814483183,0.0,259839.21814483183,1.0,-0.069,56069.0,11.656,55871.46586521209,close_unstuck_long
1911,511203,BTC,6.35035530036562,-0.7722963,259844.7962038322,0.0,259844.7962038322,1.0,-0.069,55963.5,11.587,55871.46586521209,close_unstuck_long
1912,511204,BTC,2.72785530036562,-0.7715718000000001,259846.75248733256,0.0,259846.75248733256,1.0,-0.069,55911.0,11.518,55871.46586521209,close_unstuck_long
1913,511205,BTC,6.626355300365621,-0.7723515000000001,259852.60649113293,0.0,259852.60649113293,1.0,-0.069,55967.5,11.449,55871.46586521209,close_unstuck_long
1914,511206,BTC,13.767855300365621,-0.7737798000000001,259865.6005666333,0.0,259865.6005666333,1.0,-0.069,56071.0,11.38,55871.46586521209,close_unstuck_long
1915,511207,BTC,15.182355300365622,-0.7740627000000001,259880.00885923367,0.0,259880.00885923367,1.0,-0.069,56091.5,11.311,55871.46586521209,close_unstuck_long
1916,511208,BTC,10.66285530036562,-0.7731588000000001,259889.89855573402,0.0,259889.89855573402,1.0,-0.069,56026.0,11.242,55871.46586521209,close_unstuck_long
1917,511209,BTC,4.97035530036562,-0.7720203000000001,259894.0968907344,0.0,259894.0968907344,1.0,-0.069,55943.5,11.173,55871.46586521209,close_unstuck_long
1918,511210,BTC,5.69485530036562,-0.7721652000000001,259899.01958083475,0.0,259899.01958083475,1.0,-0.069,55954.0,11.104,55871.46586521209,close_unstuck_long
1919,511211,BTC,12.318855300365621,-0.7734900000000001,259910.56494613513,0.0,259910.56494613513,1.0,-0.069,56050.0,11.035,55871.46586521209,close_unstuck_long
1920,511212,BTC,7.143855300365621,-0.7724550000000001,259916.93634643548,0.0,259916.93634643548,1.0,-0.069,55975.0,10.966,55871.46586521209,close_unstuck_long
1921,511213,BTC,17.80435530036562,-0.7745871000000001,259933.96611463584,0.0,259933.96611463584,1.0,-0.069,56129.5,10.897,55871.46586521209,close_unstuck_long
1922,511214,BTC,19.01185530036562,-0.7748286000000001,259952.2031413362,0.0,259952.2031413362,1.0,-0.069,56147.0,10.828,55871.46586521209,close_unstuck_long
1923,511216,BTC,25.18735530036562,-0.7760637000000001,259976.6144329366,0.0,259976.6144329366,1.0,-0.069,56236.5,10.759,55871.46586521209,close_unstuck_long
1924,511217,BTC,27.671355300365622,-0.7765605000000001,260003.50922773697,0.0,260003.50922773697,1.0,-0.069,56272.5,10.69,55871.46586521209,close_unstuck_long
1925,511218,BTC,29.085855300365623,-0.7768434000000001,260031.81823963733,0.0,260031.81823963733,1.0,-0.069,56293.0,10.621,55871.46586521209,close_unstuck_long
1926,511219,BTC,30.91435530036562,-0.7772091000000001,260061.9553858377,0.0,260061.9553858377,1.0,-0.069,56319.5,10.552,55871.46586521209,close_unstuck_long
1927,511220,BTC,25.49785530036562,-0.7761258000000001,260086.67711533807,0.0,260086.67711533807,1.0,-0.069,56241.0,10.483,55871.46586521209,close_unstuck_long
1928,511221,BTC,29.568855300365623,-0.7769400000000001,260115.46903063843,0.0,260115.46903063843,1.0,-0.069,56300.0,10.414,55871.46586521209,close_unstuck_long
1929,511222,BTC,31.39735530036562,-0.7773057000000001,260146.0890802388,0.0,260146.0890802388,1.0,-0.069,56326.5,10.345,55871.46586521209,close_unstuck_long
1930,511225,BTC,32.29435530036562,-0.7774851,260177.60595043917,0.0,260177.60595043917,1.0,-0.069,56339.5,10.276,55871.46586521209,close_unstuck_long
1931,511226,BTC,42.851355300365626,-0.7795965000000001,260219.67770923954,0.0,260219.67770923954,1.0,-0.069,56492.5,10.207,55871.46586521209,close_unstuck_long
1932,511227,BTC,38.46985530036562,-0.7787202000000001,260257.36884433992,0.0,260257.36884433992,1.0,-0.069,56429.0,10.138,55871.46586521209,close_unstuck_long
1933,511228,BTC,39.435855300365624,-0.7789134000000001,260296.0257862403,0.0,260296.0257862403,1.0,-0.069,56443.0,10.069,55871.46586521209,close_unstuck_long
1934,511229,BTC,39.50485530036562,-0.7789272000000002,260334.75171434067,0.0,260334.75171434067,1.0,-0.069,56444.0,10.0,55871.46586521209,close_unstuck_long
1935,511230,BTC,42.471855300365625,-0.7795206000000001,260376.44404904105,0.0,260376.44404904105,1.0,-0.069,56487.0,9.931,55871.46586521209,close_unstuck_long
1936,511232,BTC,26.15335530036562,-0.7762569,260401.82114744143,0.0,260401.82114744143,1.0,-0.069,56250.5,9.862,55871.46586521209,close_unstuck_long
1937,511233,BTC,27.53335530036562,-0.7765329000000001,260428.5779698418,0.0,260428.5779698418,1.0,-0.069,56270.5,9.793,55871.46586521209,close_unstuck_long
1938,511234,BTC,23.77285530036562,-0.7757808000000002,260451.57504434217,0.0,260451.57504434217,1.0,-0.069,56216.0,9.724,55871.46586521209,close_unstuck_long
1939,511237,BTC,12.318855300365621,-0.7734900000000001,260463.12040964255,0.0,260463.12040964255,1.0,-0.069,56050.0,9.655,55871.46586521209,close_unstuck_long
1940,511238,BTC,11.35285530036562,-0.7732968000000001,260473.69996814293,0.0,260473.69996814293,1.0,-0.069,56036.0,9.586,55871.46586521209,close_unstuck_long
1941,511239,BTC,11.663355300365621,-0.7733589000000001,260484.5899645433,0.0,260484.5899645433,1.0,-0.069,56040.5,9.517,55871.46586521209,close_unstuck_long
1942,511240,BTC,7.97185530036562,-0.7726206000000001,260491.78919924365,0.0,260491.78919924365,1.0,-0.069,55987.0,9.448,55871.46586521209,close_unstuck_long
1943,511241,BTC,2.1023894351535275,-0.7826210000000001,260493.1089676788,0.0,260493.1089676788,1.0,-0.07,55901.5,9.378,55871.46586521209,close_unstuck_long
1944,511242,BTC,4.237389435153528,-0.7830480000000001,260496.56330911396,0.0,260496.56330911396,1.0,-0.07,55932.0,9.308,55871.46586521209,close_unstuck_long
1945,511243,BTC,6.45385530036562,-0.7723170000000001,260502.24484741432,0.0,260502.24484741432,1.0,-0.069,55965.0,9.239,55871.46586521209,close_unstuck_long
1946,511244,BTC,8.73085530036562,-0.7727724000000001,260510.20293031467,0.0,260510.20293031467,1.0,-0.069,55998.0,9.17,55871.46586521209,close_unstuck_long
1947,511245,BTC,13.83685530036562,-0.7737936000000001,260523.26599201505,0.0,260523.26599201505,1.0,-0.069,56072.0,9.101,55871.46586521209,close_unstuck_long
1948,511246,BTC,18.18385530036562,-0.7746630000000001,260540.67518431542,0.0,260540.67518431542,1.0,-0.069,56135.0,9.032,55871.46586521209,close_unstuck_long
1949,511283,BTC,688.8015280054336,-39.102520600000005,261190.37419172085,0.0,261190.37419172085,1.0,-3.487,56069.0,5.545,55871.46586521209,close_trailing_long
1950,511313,BTC,0.0,-94.75264500000002,261095.62154672085,0.0,261095.62154672085,1.0,8.49,55802.5,14.035,55829.74729053089,entry_trailing_cropped_long
1951,511314,BTC,-5.652310337162271,-0.7804860000000001,261089.18875038368,0.0,261089.18875038368,1.0,-0.07,55749.0,13.965,55829.74729053089,close_unstuck_long
1952,511315,BTC,2.537689662837729,-0.7821240000000002,261090.94431604652,0.0,261090.94431604652,1.0,-0.07,55866.0,13.895,55829.74729053089,close_unstuck_long
1953,511316,BTC,5.96768966283773,-0.7828100000000001,261096.12919570936,0.0,261096.12919570936,1.0,-0.07,55915.0,13.825,55829.74729053089,close_unstuck_long
1954,511317,BTC,6.24768966283773,-0.7828660000000001,261101.5940193722,0.0,261101.5940193722,1.0,-0.07,55919.0,13.755,55829.74729053089,close_unstuck_long
1955,511318,BTC,11.35768966283773,-0.7838880000000001,261112.16782103502,0.0,261112.16782103502,1.0,-0.07,55992.0,13.685,55829.74729053089,close_unstuck_long
1956,511320,BTC,17.47443695336862,-0.7739454000000001,261128.8683125884,0.0,261128.8683125884,1.0,-0.069,56083.0,13.616,55829.74729053089,close_unstuck_long
1957,511321,BTC,25.61643695336862,-0.7755738000000001,261153.70917574177,0.0,261153.70917574177,1.0,-0.069,56201.0,13.547,55829.74729053089,close_unstuck_long
1958,511322,BTC,24.89193695336862,-0.7754289000000001,261177.82568379515,0.0,261177.82568379515,1.0,-0.069,56190.5,13.478,55829.74729053089,close_unstuck_long
1959,511323,BTC,22.856436953368622,-0.7750218000000001,261199.90709894852,0.0,261199.90709894852,1.0,-0.069,56161.0,13.409,55829.74729053089,close_unstuck_long
1960,511324,BTC,22.47693695336862,-0.7749459000000001,261221.60909000188,0.0,261221.60909000188,1.0,-0.069,56155.5,13.34,55829.74729053089,close_unstuck_long
1961,511325,BTC,26.09943695336862,-0.7756704000000001,261246.93285655524,0.0,261246.93285655524,1.0,-0.069,56208.0,13.271,55829.74729053089,close_unstuck_long
1962,511326,BTC,22.89093695336862,-0.7750287,261269.0487648086,0.0,261269.0487648086,1.0,-0.069,56161.5,13.202,55829.74729053089,close_unstuck_long
1963,511328,BTC,20.09643695336862,-0.7744698000000001,261288.37073196197,0.0,261288.37073196197,1.0,-0.069,56121.0,13.133,55829.74729053089,close_unstuck_long
1964,511329,BTC,20.19993695336862,-0.7744905000000001,261307.79617841533,0.0,261307.79617841533,1.0,-0.069,56122.5,13.064,55829.74729053089,close_unstuck_long
1965,511330,BTC,18.07768966283773,-0.7852320000000002,261325.08863607817,0.0,261325.08863607817,1.0,-0.07,56088.0,12.994,55829.74729053089,close_unstuck_long
1966,511331,BTC,14.85768966283773,-0.7845880000000002,261339.161737741,0.0,261339.161737741,1.0,-0.07,56042.0,12.924,55829.74729053089,close_unstuck_long
1967,511332,BTC,20.68293695336862,-0.7745871000000001,261359.07008759436,0.0,261359.07008759436,1.0,-0.069,56129.5,12.855,55829.74729053089,close_unstuck_long
1968,511333,BTC,26.892936953368622,-0.7758291000000002,261385.18719544774,0.0,261385.18719544774,1.0,-0.069,56219.5,12.786,55829.74729053089,close_unstuck_long
1969,511334,BTC,29.514936953368622,-0.7763535000000001,261413.92577890112,0.0,261413.92577890112,1.0,-0.069,56257.5,12.717,55829.74729053089,close_unstuck_long
1970,511335,BTC,31.23993695336862,-0.7766985000000001,261444.3890173545,0.0,261444.3890173545,1.0,-0.069,56282.5,12.648,55829.74729053089,close_unstuck_long
1971,511338,BTC,33.20643695336862,-0.7770918000000001,261476.81836250785,0.0,261476.81836250785,1.0,-0.069,56311.0,12.579,55829.74729053089,close_unstuck_long
1972,511339,BTC,31.584936953368622,-0.7767675000000002,261507.62653196123,0.0,261507.62653196123,1.0,-0.069,56287.5,12.51,55829.74729053089,close_unstuck_long
1973,511340,BTC,26.892936953368622,-0.7758291000000002,261533.7436398146,0.0,261533.7436398146,1.0,-0.069,56219.5,12.441,55829.74729053089,close_unstuck_long
1974,511341,BTC,31.17093695336862,-0.7766847000000001,261564.13789206799,0.0,261564.13789206799,1.0,-0.069,56281.5,12.372,55829.74729053089,close_unstuck_long
1975,511343,BTC,33.240936953368625,-0.7770987000000001,261596.60173032136,0.0,261596.60173032136,1.0,-0.069,56311.5,12.303,55829.74729053089,close_unstuck_long
1976,511345,BTC,41.106936953368624,-0.7786719000000001,261636.92999537472,0.0,261636.92999537472,1.0,-0.069,56425.5,12.234,55829.74729053089,close_unstuck_long
1977,511347,BTC,32.82693695336862,-0.7770159000000001,261668.9799164281,0.0,261668.9799164281,1.0,-0.069,56305.5,12.165,55829.74729053089,close_unstuck_long
1978,511348,BTC,34.06893695336862,-0.7772643000000001,261702.27158908147,0.0,261702.27158908147,1.0,-0.069,56323.5,12.096,55829.74729053089,close_unstuck_long
1979,511350,BTC,33.86193695336862,-0.7772229,261735.35630313485,0.0,261735.35630313485,1.0,-0.069,56320.5,12.027,55829.74729053089,close_unstuck_long
1980,511351,BTC,38.45043695336862,-0.7781406000000001,261773.02859948823,0.0,261773.02859948823,1.0,-0.069,56387.0,11.958,55829.74729053089,close_unstuck_long
1981,511352,BTC,45.14343695336862,-0.7794792,261817.3925572416,0.0,261817.3925572416,1.0,-0.069,56484.0,11.889,55829.74729053089,close_unstuck_long
1982,511353,BTC,56.76993695336862,-0.7818045000000001,261873.38068969498,0.0,261873.38068969498,1.0,-0.069,56652.5,11.82,55829.74729053089,close_unstuck_long
1983,511355,BTC,47.62743695336862,-0.7799760000000001,261920.22815064836,0.0,261920.22815064836,1.0,-0.069,56520.0,11.751,55829.74729053089,close_unstuck_long
1984,511357,BTC,47.282436953368624,-0.7799070000000001,261966.73068060173,0.0,261966.73068060173,1.0,-0.069,56515.0,11.682,55829.74729053089,close_unstuck_long
1985,511358,BTC,44.76393695336862,-0.7794033,262010.7152142551,0.0,262010.7152142551,1.0,-0.069,56478.5,11.613,55829.74729053089,close_unstuck_long
1986,511361,BTC,43.83243695336862,-0.7792170000000002,262053.76843420847,0.0,262053.76843420847,1.0,-0.069,56465.0,11.544,55829.74729053089,close_unstuck_long
1987,511362,BTC,49.559436953368625,-0.7803624000000001,262102.54750876184,0.0,262102.54750876184,1.0,-0.069,56548.0,11.475,55829.74729053089,close_unstuck_long
1988,511363,BTC,53.319936953368625,-0.7811145,262155.0863312152,0.0,262155.0863312152,1.0,-0.069,56602.5,11.406,55829.74729053089,close_unstuck_long
1989,511364,BTC,57.632436953368625,-0.781977,262211.9367911686,0.0,262211.9367911686,1.0,-0.069,56665.0,11.337,55829.74729053089,close_unstuck_long
1990,511366,BTC,58.70193695336862,-0.7821909000000001,262269.85653722193,0.0,262269.85653722193,1.0,-0.069,56680.5,11.268,55829.74729053089,close_unstuck_long
1991,511367,BTC,66.94743695336862,-0.7838400000000001,262336.0201341753,0.0,262336.0201341753,1.0,-0.069,56800.0,11.199,55829.74729053089,close_unstuck_long
1992,511368,BTC,66.36093695336862,-0.7837227000000001,262401.5973484287,0.0,262401.5973484287,1.0,-0.069,56791.5,11.13,55829.74729053089,close_unstuck_long
1993,511369,BTC,66.42993695336862,-0.7837365000000001,262467.2435488821,0.0,262467.2435488821,1.0,-0.069,56792.5,11.061,55829.74729053089,close_unstuck_long
1994,511370,BTC,66.32643695336863,-0.7837158000000001,262532.78627003543,0.0,262532.78627003543,1.0,-0.069,56791.0,10.992,55829.74729053089,close_unstuck_long
1995,511371,BTC,67.84443695336863,-0.7840194,262599.8466875888,0.0,262599.8466875888,1.0,-0.069,56813.0,10.923,55829.74729053089,close_unstuck_long
1996,511373,BTC,75.95193695336863,-0.7856409000000001,262675.01298364217,0.0,262675.01298364217,1.0,-0.069,56930.5,10.854,55829.74729053089,close_unstuck_long
1997,511374,BTC,80.16093695336862,-0.7864827000000001,262754.3874378955,0.0,262754.3874378955,1.0,-0.069,56991.5,10.785,55829.74729053089,close_unstuck_long
1998,511375,BTC,79.16043695336863,-0.7862826000000002,262832.76159224886,0.0,262832.76159224886,1.0,-0.069,56977.0,10.716,55829.74729053089,close_unstuck_long
1999,511377,BTC,71.67393695336862,-0.7847853000000001,262903.65074390225,0.0,262903.65074390225,1.0,-0.069,56868.5,10.647,55829.74729053089,close_unstuck_long
2000,511378,BTC,76.67643695336862,-0.7857858000000002,262979.5413950556,0.0,262979.5413950556,1.0,-0.069,56941.0,10.578,55829.74729053089,close_unstuck_long
2001,511379,BTC,75.19293695336863,-0.7854891,263053.94884290895,0.0,263053.94884290895,1.0,-0.069,56919.5,10.509,55829.74729053089,close_unstuck_long
2002,511380,BTC,75.26193695336862,-0.7855029000000001,263128.42527696234,0.0,263128.42527696234,1.0,-0.069,56920.5,10.44,55829.74729053089,close_unstuck_long
2003,511381,BTC,79.50543695336863,-0.7863516,263207.1443623157,0.0,263207.1443623157,1.0,-0.069,56982.0,10.371,55829.74729053089,close_unstuck_long
2004,511382,BTC,81.98943695336862,-0.7868484000000001,263288.3469508691,0.0,263288.3469508691,1.0,-0.069,57018.0,10.302,55829.74729053089,close_unstuck_long
2005,511383,BTC,80.74743695336862,-0.7866000000000001,263368.30778782244,0.0,263368.30778782244,1.0,-0.069,57000.0,10.233,55829.74729053089,close_unstuck_long
2006,511384,BTC,77.84943695336862,-0.7860204000000001,263445.3712043758,0.0,263445.3712043758,1.0,-0.069,56958.0,10.164,55829.74729053089,close_unstuck_long
2007,511385,BTC,80.50593695336863,-0.7865517000000001,263525.0905896292,0.0,263525.0905896292,1.0,-0.069,56996.5,10.095,55829.74729053089,close_unstuck_long
2008,511387,BTC,80.05743695336862,-0.7864620000000001,263604.36156458256,0.0,263604.36156458256,1.0,-0.069,56990.0,10.026,55829.74729053089,close_unstuck_long
2009,511388,BTC,69.46593695336863,-0.7843437000000001,263673.04315783596,0.0,263673.04315783596,1.0,-0.069,56836.5,9.957,55829.74729053089,close_unstuck_long
2010,511389,BTC,64.56693695336863,-0.7833639000000001,263736.8267308893,0.0,263736.8267308893,1.0,-0.069,56765.5,9.888,55829.74729053089,close_unstuck_long
2011,511391,BTC,59.150436953368626,-0.7822806000000001,263795.1948872427,0.0,263795.1948872427,1.0,-0.069,56687.0,9.819,55829.74729053089,close_unstuck_long
2012,511393,BTC,63.462936953368626,-0.7831431000000001,263857.87468109606,0.0,263857.87468109606,1.0,-0.069,56749.5,9.75,55829.74729053089,close_unstuck_long
2013,511394,BTC,65.42943695336862,-0.7835364000000001,263922.52058164944,0.0,263922.52058164944,1.0,-0.069,56778.0,9.681,55829.74729053089,close_unstuck_long
2014,511395,BTC,71.98443695336863,-0.7848474000000002,263993.7201712028,0.0,263993.7201712028,1.0,-0.069,56873.0,9.612,55829.74729053089,close_unstuck_long
2015,511396,BTC,73.67493695336863,-0.7851855000000001,264066.60992265615,0.0,264066.60992265615,1.0,-0.069,56897.5,9.543,55829.74729053089,close_unstuck_long
2016,511397,BTC,78.91893695336863,-0.7862343000000002,264144.7426253095,0.0,264144.7426253095,1.0,-0.069,56973.5,9.474,55829.74729053089,close_unstuck_long
2017,511401,BTC,73.22643695336862,-0.7850958000000001,264217.18396646285,0.0,264217.18396646285,1.0,-0.069,56891.0,9.405,55829.74729053089,close_unstuck_long
2018,511402,BTC,71.81193695336863,-0.7848129000000001,264288.21109051624,0.0,264288.21109051624,1.0,-0.069,56870.5,9.336,55829.74729053089,close_unstuck_long
2019,511403,BTC,75.19293695336863,-0.7854891,264362.6185383696,0.0,264362.6185383696,1.0,-0.069,56919.5,9.267,55829.74729053089,close_unstuck_long
2020,511404,BTC,72.26043695336863,-0.7849026000000001,264434.09407272295,0.0,264434.09407272295,1.0,-0.069,56877.0,9.198,55829.74729053089,close_unstuck_long
2021,511426,BTC,3835.110096939589,-40.316815,268228.8873546625,0.0,268228.8873546625,1.0,-3.542,56912.5,5.656,55829.74729053089,close_trailing_long
2022,511442,BTC,3394.4964851225136,-40.7981557,271582.58568408503,0.0,271582.58568408503,1.0,-3.593,56774.5,2.063,55829.74729053089,close_trailing_long
2023,511455,BTC,1864.4418396347749,-23.408242100000002,273423.6192816198,0.0,273423.6192816198,1.0,-2.063,56733.5,0.0,55829.74729053089,close_trailing_long
2024,512004,BTC,0.0,-1.94719712,273421.6720844998,0.0,273421.6720844998,1.0,0.176,55318.1,0.176,55318.1,entry_initial_normal_long
2025,512016,BTC,84.02240000000025,-1.9640016,273503.7304828998,0.0,273503.7304828998,1.0,-0.176,55795.5,0.0,55318.1,close_trailing_long
2026,512028,BTC,0.0,-1.9433779199999999,273501.7871049798,0.0,273501.7871049798,1.0,0.176,55209.6,0.176,55209.6,entry_initial_normal_long
2027,512064,BTC,0.0,-4.51836192,273497.2687430598,0.0,273497.2687430598,1.0,0.419,53918.4,0.595,54300.33478991597,entry_grid_normal_long
2028,512133,BTC,-5.494700000003467,-6.4606409,273485.3134021598,0.0,273485.3134021598,1.0,-0.595,54291.1,0.0,54300.33478991597,close_trailing_long
2029,514031,BTC,0.0,-1.9483239199999998,273483.36507823976,0.0,273483.36507823976,1.0,0.178,54728.2,0.178,54728.2,entry_initial_normal_long
2030,514106,BTC,49.00340000000052,-1.9581246,273530.41035363975,0.0,273530.41035363975,1.0,-0.178,55003.5,0.0,54728.2,close_trailing_long
2031,516077,BTC,0.0,-1.94329382,273528.4670598197,0.0,273528.4670598197,1.0,0.169,57493.9,0.169,57493.9,entry_initial_normal_long
2032,516101,BTC,6.607899999999755,-1.9446154000000002,273533.13034441974,0.0,273533.13034441974,1.0,-0.169,57533.0,0.0,57493.9,close_trailing_long
2033,516341,BTC,0.0,-1.94170842,273531.18863599974,0.0,273531.18863599974,1.0,0.171,56775.1,0.171,56775.1,entry_initial_normal_long
2034,516486,BTC,131.65290000000027,-1.9680390000000003,273660.87349699973,0.0,273660.87349699973,1.0,-0.171,57545.0,0.0,56775.1,close_trailing_long
2035,519787,BTC,0.0,-1.9449075200000001,273658.9285894797,0.0,273658.9285894797,1.0,0.173,56211.2,0.173,56211.2,entry_initial_normal_long
2036,520026,BTC,132.0509000000005,-1.9713177000000002,273789.0081717797,0.0,273789.0081717797,1.0,-0.173,56974.5,0.0,56211.2,close_trailing_long
2037,521800,BTC,0.0,-1.94244204,273787.06572973967,0.0,273787.06572973967,1.0,0.174,55817.3,0.174,55817.3,entry_initial_normal_long
2038,521843,BTC,13.432799999999492,-1.9451286,273798.5534011397,0.0,273798.5534011397,1.0,-0.174,55894.5,0.0,55817.3,close_trailing_long
2039,521844,BTC,0.0,-1.9445719999999997,273796.6088291397,0.0,273796.6088291397,1.0,0.175,55559.2,0.175,55559.2,entry_initial_normal_long
2040,521856,BTC,31.727500000000507,-1.9509175,273826.3854116397,0.0,273826.3854116397,1.0,-0.175,55740.5,0.0,55559.2,close_trailing_long
2041,521886,BTC,0.0,-1.94820736,273824.4372042797,0.0,273824.4372042797,1.0,0.176,55346.8,0.176,55346.8,entry_initial_normal_long
2042,521965,BTC,0.0,-4.52959112,273819.9076131597,0.0,273819.9076131597,1.0,0.419,54052.4,0.595,54435.28134453782,entry_grid_normal_long
2043,522041,BTC,73.31509999999729,-6.4924615,273886.7302516597,0.0,273886.7302516597,1.0,-0.595,54558.5,0.0,54435.28134453782,close_trailing_long
2044,522087,BTC,0.0,-1.95068406,273884.7795675997,0.0,273884.7795675997,1.0,0.181,53886.3,0.181,53886.3,entry_initial_normal_long
2045,522110,BTC,104.20169999999948,-1.9715244,273987.0097431997,0.0,273987.0097431997,1.0,-0.181,54462.0,0.0,53886.3,close_trailing_long
2046,522409,BTC,0.0,-1.94768756,273985.0620556397,0.0,273985.0620556397,1.0,0.182,53507.9,0.182,53507.9,entry_initial_normal_long
2047,522482,BTC,-1.6561999999997352,-1.9473563200000001,273981.4584993197,0.0,273981.4584993197,1.0,-0.182,53498.8,0.0,53507.9,close_trailing_long
2048,524704,BTC,0.0,-1.9529554800000002,273979.50554383965,0.0,273979.50554383965,1.0,0.178,54858.3,0.178,54858.3,entry_initial_normal_long
2049,524754,BTC,0.0,-4.53247038,273974.97307345964,0.0,273974.97307345964,1.0,0.423,53575.3,0.601,53955.290016638945,entry_grid_normal_long
2050,524782,BTC,146.77019999999433,-6.514779900000001,274115.22849355964,0.0,274115.22849355964,1.0,-0.601,54199.5,0.0,53955.290016638945,close_trailing_long
