,balance,equity,balance_btc,equity_btc
955140,43028.31722987796,42293.54420987796,0.0,-734.7730200000004
955200,43028.31722987796,42163.212119877964,0.0,-865.1051100000004
955260,43028.31722987796,42606.854849877964,0.0,-421.46237999999886
955320,43028.31722987796,42640.88243987796,0.0,-387.43478999999877
955380,43028.31722987796,42506.05613987796,0.0,-522.2610900000002
955440,43028.31722987796,42436.71689987796,0.0,-591.6003299999992
955500,43028.31722987796,42552.92432987796,0.0,-475.3928999999991
955560,43028.31722987796,42870.08714987796,0.0,-158.2300799999992
955620,43028.31722987796,43015.82795987796,0.0,-12.489270000000364
955680,43028.31722987796,42973.45397987796,0.0,-54.86325000000015
955740,43028.31722987796,43015.18592987796,0.0,-13.13129999999978
955800,43028.31722987796,42945.20465987796,0.0,-83.11257
955860,43028.31722987796,42947.77277987796,0.0,-80.54445000000051
955920,43028.31722987796,42999.77720987796,0.0,-28.540020000000364
955980,43028.31722987796,42932.36405987796,0.0,-95.95316999999928
956040,43028.31722987796,42944.56262987796,0.0,-83.75459999999941
956100,43028.31722987796,42961.89743987796,0.0,-66.41978999999876
956160,43028.31722987796,42985.010519877964,0.0,-43.30670999999971
956220,43315.99727302596,42967.03367987796,0.0,-61.283549999999785
956280,43315.99727302596,43315.99727302596,0.0,0.0
956340,43315.99727302596,43315.99727302596,0.0,0.0
956400,43314.96771658596,43315.99727302596,0.0,0.0
956460,43314.96771658596,43362.832236585964,0.0,47.864519999999814
956520,43314.96771658596,43341.24627658596,0.0,26.27856000000011
956580,43314.96771658596,43377.14466658596,0.0,62.17695000000013
956640,43417.858461927965,43375.73688658596,0.0,60.76917000000008
956700,43417.858461927965,43417.858461927965,0.0,0.0
956760,43417.858461927965,43417.858461927965,0.0,0.0
956820,43417.858461927965,43417.858461927965,0.0,0.0
956880,43416.826510923966,43417.858461927965,0.0,0.0
956940,43416.826510923966,43438.226630923964,0.0,21.40012000000037
957000,43416.826510923966,43375.65454092396,0.0,-41.171969999999575
957060,43416.826510923966,43370.76973092397,0.0,-46.05677999999976
957120,43416.826510923966,43252.836460923965,0.0,-163.9900499999996
957180,43416.826510923966,43255.16256092396,0.0,-161.66394999999974
957240,43519.98299806396,43270.98004092397,0.0,-145.84646999999958
957300,43519.98299806396,43519.98299806396,0.0,0.0
957360,43519.98299806396,43519.98299806396,0.0,0.0
957420,43519.98299806396,43519.98299806396,0.0,0.0
957480,43519.98299806396,43519.98299806396,0.0,0.0
957540,43519.98299806396,43519.98299806396,0.0,0.0
957600,43519.98299806396,43519.98299806396,0.0,0.0
957660,43518.94862118796,43519.98299806396,0.0,0.0
957720,43518.94862118796,43511.30681118796,0.0,-7.64181000000029
957780,43518.94862118796,43473.79247118796,0.0,-45.156150000000395
957840,43518.94862118796,43475.87660118796,0.0,-43.072020000000315
957900,43518.94862118796,43525.664151187964,0.0,6.7155299999998155
957960,43518.94862118796,43577.07269118796,0.0,58.12406999999979
958020,43518.94862118796,43601.15597118796,0.0,82.20734999999961
958080,43518.94862118796,43570.12559118796,0.0,51.17697000000018
958140,43518.94862118796,43521.72746118796,0.0,2.7788400000001054
958200,43518.94862118796,43542.56876118796,0.0,23.620140000000237
958260,43518.94862118796,43527.74828118796,0.0,8.799659999999895
958320,43518.94862118796,43496.71790118796,0.0,-22.230720000000183
958380,43518.94862118796,43521.72746118796,0.0,2.7788400000001054
958440,43518.94862118796,43458.508851187966,0.0,-60.439770000000316
958500,43518.94862118796,43478.887011187966,0.0,-40.06160999999976
958560,43622.331426697965,43547.66330118796,0.0,28.71468000000021
958620,43622.331426697965,43622.331426697965,0.0,0.0
958680,43622.331426697965,43622.331426697965,0.0,0.0
958740,43621.294590481964,43622.331426697965,0.0,0.0
958800,43621.294590481964,43627.74831048196,0.0,6.453720000000026
958860,43621.294590481964,43654.71564048196,0.0,33.42105000000039
958920,43621.294590481964,43666.00965048197,0.0,44.715060000000605
958980,43621.294590481964,43608.848130481965,0.0,-12.446459999999817
959040,43621.294590481964,43542.92799048196,0.0,-78.36659999999948
959100,43621.294590481964,43429.065930481964,0.0,-192.22865999999942
959160,43621.294590481964,43439.43798048196,0.0,-181.85660999999968
959220,43621.294590481964,43416.15849048197,0.0,-205.13609999999946
959280,43621.294590481964,43391.03508048197,0.0,-230.25950999999955
959340,43621.294590481964,43323.27102048197,0.0,-298.0235699999995
959400,43621.294590481964,43378.35813048197,0.0,-242.9364599999998
959460,43621.294590481964,43386.19479048197,0.0,-235.09979999999973
959520,43621.294590481964,43390.574100481965,0.0,-230.72048999999978
959580,43621.294590481964,43407.39987048197,0.0,-213.89472000000004
959640,43621.294590481964,43395.18390048196,0.0,-226.11068999999938
959700,43621.294590481964,43413.623100481964,0.0,-207.67148999999978
959760,43621.294590481964,43382.27646048197,0.0,-239.01812999999945
959820,43621.294590481964,43381.35450048197,0.0,-239.9400899999999
959880,43621.294590481964,43455.57228048197,0.0,-165.72230999999994
959940,43621.294590481964,43418.23290048196,0.0,-203.0616899999994
960000,43621.294590481964,43401.176640481965,0.0,-220.1179499999996
960060,43621.294590481964,43394.26194048196,0.0,-227.03264999999988
960120,43621.294590481964,43365.681180481966,0.0,-255.61340999999942
960180,43621.294590481964,43303.44888048196,0.0,-317.8457099999998
960240,43621.294590481964,43183.59408048196,0.0,-437.70050999999955
960300,43621.294590481964,43213.788270481964,0.0,-407.5063199999995
960360,43621.294590481964,43244.904420481966,0.0,-376.3901699999996
960420,43621.294590481964,43306.445250481964,0.0,-314.8493399999999
960480,43621.294590481964,43251.35814048196,0.0,-369.9364499999996
960540,43621.294590481964,43286.85360048196,0.0,-334.4409899999998
960600,43621.294590481964,43266.33999048197,0.0,-354.95459999999946
960660,43621.294590481964,43307.597700481965,0.0,-313.69688999999966
960720,43621.294590481964,43291.232910481966,0.0,-330.06167999999985
960780,43621.294590481964,43286.85360048196,0.0,-334.4409899999998
960840,43621.294590481964,43251.588630481965,0.0,-369.70595999999983
960900,43621.294590481964,43254.354510481964,0.0,-366.9400799999997
960960,43621.294590481964,43205.02965048196,0.0,-416.2649399999994
961020,43621.294590481964,43249.514220481964,0.0,-371.7803699999999
961080,43621.294590481964,43260.347250481966,0.0,-360.94733999999994
961140,43621.294590481964,43258.73382048197,0.0,-362.56076999999976
961200,43621.294590481964,43234.301880481966,0.0,-386.9927099999998
961260,43621.294590481964,43238.911680481964,0.0,-382.3829099999994
961320,43621.294590481964,43325.57592048196,0.0,-295.71866999999963
961380,43621.294590481964,43378.35813048197,0.0,-242.9364599999998
961440,43621.294590481964,43327.65033048196,0.0,-293.6442599999996
961500,43621.294590481964,43348.62492048196,0.0,-272.66966999999966
961560,43621.294590481964,43331.568660481964,0.0,-289.72592999999983
961620,43621.294590481964,43334.565030481965,0.0,-286.72955999999994
961680,43621.294590481964,43369.83000048196,0.0,-251.4645899999999
961740,43621.294590481964,43386.655770481964,0.0,-234.6388199999995
961800,43621.294590481964,43383.42891048196,0.0,-237.86567999999983
961860,43621.294590481964,43372.82637048196,0.0,-248.46822000000003
961920,43621.294590481964,43431.37083048197,0.0,-189.92375999999956
961980,43621.294590481964,43435.51965048196,0.0,-185.7749399999994
962040,43621.294590481964,43361.532360481964,0.0,-259.7622299999996
962100,43621.294590481964,43286.162130481964,0.0,-335.1324599999998
962160,43621.294590481964,43302.98790048197,0.0,-318.3066899999994
962220,43621.294590481964,43323.27102048197,0.0,-298.0235699999995
962280,43621.294590481964,43329.03327048197,0.0,-292.2613199999995
962340,43621.294590481964,43337.10042048196,0.0,-284.19416999999964
962400,43621.294590481964,43357.15305048197,0.0,-264.1415399999995
962460,43621.294590481964,43370.52147048197,0.0,-250.7731199999999
962520,43621.294590481964,43322.81004048196,0.0,-298.48454999999973
962580,43621.294590481964,43292.38536048197,0.0,-328.9092299999996
962640,43621.294590481964,43298.839080481965,0.0,-322.45550999999955
962700,43621.294590481964,43309.672110481966,0.0,-311.6224799999996
962760,43621.294590481964,43238.45070048197,0.0,-382.84388999999965
962820,43621.294590481964,43245.36540048196,0.0,-375.9291899999994
962880,43621.294590481964,43273.48518048196,0.0,-347.8094099999994
962940,43621.294590481964,43234.301880481966,0.0,-386.9927099999998
963000,43621.294590481964,43214.018760481966,0.0,-407.2758299999997
963060,43621.294590481964,43254.81549048197,0.0,-366.47909999999945
963120,43621.294590481964,43223.699340481966,0.0,-397.59524999999996
963180,43621.294590481964,43288.69752048197,0.0,-332.5970699999995
963240,43621.294590481964,43304.37084048196,0.0,-316.92375
963300,43621.294590481964,43331.799150481966,0.0,-289.4954399999994
963360,43621.294590481964,43334.79552048197,0.0,-286.4990699999995
963420,43621.294590481964,43429.75740048196,0.0,-191.53718999999938
963480,43621.294590481964,43495.908030481965,0.0,-125.38655999999995
963540,43621.294590481964,43515.960660481964,0.0,-105.33392999999984
963600,43621.294590481964,43501.90077048197,0.0,-119.3938199999995
963660,43621.294590481964,43468.47972048196,0.0,-152.8148699999999
963720,43621.294590481964,43436.67210048196,0.0,-184.6224899999998
963780,43621.294590481964,43419.615840481965,0.0,-201.67875
963840,43621.294590481964,43450.04052048196,0.0,-171.2540699999995
963900,43621.294590481964,43414.775550481965,0.0,-206.51903999999953
963960,43621.294590481964,43441.742880481965,0.0,-179.55170999999982
964020,43621.294590481964,43565.516010481966,0.0,-55.778579999999714
964080,43724.87928577397,43565.285520481964,0.0,-56.009069999999504
964140,43724.87928577397,43724.87928577397,0.0,0.0
964200,43724.87928577397,43724.87928577397,0.0,0.0
964260,43724.87928577397,43724.87928577397,0.0,0.0
964320,43724.87928577397,43724.87928577397,0.0,0.0
964380,43724.87928577397,43724.87928577397,0.0,0.0
964440,43724.87928577397,43724.87928577397,0.0,0.0
964500,43723.84002621597,43724.87928577397,0.0,0.0
964560,43723.84002621597,43712.49995621597,0.0,-11.34007000000021
964620,43723.84002621597,43706.01991621597,0.0,-17.820110000000238
964680,43723.84002621597,43666.21395621597,0.0,-57.62607000000021
964740,43723.84002621597,43703.93704621597,0.0,-19.902980000000316
964800,43723.84002621597,43704.86276621597,0.0,-18.97725999999984
964860,43723.84002621597,43642.83952621597,0.0,-81.0005
964920,43723.84002621597,43652.09672621597,0.0,-71.74329999999988
964980,43723.84002621597,43581.04771621597,0.0,-142.7923099999997
965040,43723.84002621597,43552.118966215974,0.0,-171.7210599999997
965100,43723.84002621597,43540.31603621597,0.0,-183.52399000000017
965160,43723.84002621597,43559.29329621597,0.0,-164.5467300000003
965220,43723.84002621597,43540.08460621597,0.0,-183.75541999999996
965280,43722.02325007197,43412.33524621597,0.0,-311.5047800000002
965340,43722.02325007197,43034.37460007198,0.0,-687.6486499999986
965400,43722.02325007197,42839.64513007198,0.0,-882.3781199999975
965460,43722.02325007197,42791.478830071974,0.0,-930.5444199999987
965520,43722.02325007197,42642.85139007198,0.0,-1079.1718599999983
965580,43722.02325007197,42884.37098007197,0.0,-837.6522699999971
965640,43722.02325007197,43007.53909007197,0.0,-714.4841599999976
965700,43722.02325007197,43009.603360071975,0.0,-712.4198899999975
965760,43722.02325007197,42908.45413007197,0.0,-813.5691199999975
965820,43722.02325007197,43053.641120071974,0.0,-668.3821299999985
965880,43722.02325007197,43034.37460007198,0.0,-687.6486499999986
965940,43722.02325007197,42954.556160071974,0.0,-767.4670899999983
966000,43722.02325007197,43044.00786007197,0.0,-678.0153899999975
966060,43722.02325007197,43122.450120071975,0.0,-599.5731299999985
966120,43722.02325007197,43024.741340071974,0.0,-697.2819099999977
966180,43722.02325007197,43024.05325007197,0.0,-697.969999999999
966240,43722.02325007197,42939.418180071974,0.0,-782.6050699999982
966300,43722.02325007197,43125.89057007198,0.0,-596.1326799999977
966360,43722.02325007197,43110.75259007198,0.0,-611.2706599999976
966420,43722.02325007197,43175.43305007197,0.0,-546.5901999999978
966480,43722.02325007197,43077.72427007197,0.0,-644.2989799999989
966540,43722.02325007197,43128.642930071976,0.0,-593.3803199999983
966600,43722.02325007197,42946.987170071974,0.0,-775.0360799999974
966660,43722.02325007197,42957.30852007197,0.0,-764.7147299999989
966720,43722.02325007197,42935.97773007197,0.0,-786.045519999997
966780,43722.02325007197,43121.073940071976,0.0,-600.9493099999972
966840,43722.02325007197,42953.86807007198,0.0,-768.1551799999977
966900,43722.02325007197,43032.310330071974,0.0,-689.7129199999987
966960,43722.02325007197,42949.05144007198,0.0,-772.9718099999973
967020,43722.02325007197,42933.225370071974,0.0,-788.7978799999985
967080,43722.02325007197,42979.327400071976,0.0,-742.6958499999974
967140,43722.02325007197,42920.83975007197,0.0,-801.183499999999
967200,43722.02325007197,42985.520210071976,0.0,-736.5030399999972
967260,43722.02325007197,42968.317960071974,0.0,-753.7052899999971
967320,43722.02325007197,42983.45594007197,0.0,-738.5673099999973
967380,43722.02325007197,42990.33684007198,0.0,-731.6864099999976
967440,43722.02325007197,42960.748970071974,0.0,-761.274279999998
967500,43722.02325007197,42660.05364007197,0.0,-1061.9696099999985
967560,43722.02325007197,42808.681080071976,0.0,-913.3421699999986
967620,43722.02325007197,42879.55435007197,0.0,-842.4688999999986
967680,43722.02325007197,42823.13097007197,0.0,-898.8922799999981
967740,43722.02325007197,42788.726470071975,0.0,-933.2967799999981
967800,43717.05174928797,42638.72285007197,0.0,-1083.3003999999985
967860,43717.05174928797,43431.726849287974,0.0,-285.32490000000166
967920,43717.05174928797,43343.75615928797,0.0,-373.295590000003
967980,43717.05174928797,43038.92748928798,0.0,-678.124259999999
968040,43717.05174928797,43407.17688928797,0.0,-309.87486000000257
968100,43717.05174928797,43609.71405928797,0.0,-107.3376900000007
968160,43717.05174928797,43554.47664928797,0.0,-162.5751000000028
968220,43717.05174928797,43286.47291928797,0.0,-430.5788300000033
968280,43717.05174928797,43343.75615928797,0.0,-373.295590000003
968340,43717.05174928797,43861.35114928797,0.0,144.2993999999972
968400,43717.05174928797,43540.155839287974,0.0,-176.8959100000014
968460,43717.05174928797,43550.38498928797,0.0,-166.66675999999907
968520,43717.05174928797,43489.01008928797,0.0,-228.0416600000014
968580,43717.05174928797,43538.11000928797,0.0,-178.94173999999956
968640,43717.05174928797,43419.45186928797,0.0,-297.5998800000021
968700,43717.05174928797,43311.02287928797,0.0,-406.0288700000023
968760,43717.05174928797,42926.40683928797,0.0,-790.6449100000013
968820,43717.05174928797,42916.17768928797,0.0,-800.8740600000037
968880,43717.05174928797,43413.31437928797,0.0,-303.73737000000233
968940,44562.898233843975,43824.52620928798,0.0,107.47446000000161
969000,44562.898233843975,44562.898233843975,0.0,0.0
969060,44562.898233843975,44562.898233843975,0.0,0.0
969120,44562.898233843975,44562.898233843975,0.0,0.0
969180,44562.898233843975,44562.898233843975,0.0,0.0
969240,44562.898233843975,44562.898233843975,0.0,0.0
969300,44562.898233843975,44562.898233843975,0.0,0.0
969360,44562.898233843975,44562.898233843975,0.0,0.0
969420,44562.898233843975,44562.898233843975,0.0,0.0
969480,44562.898233843975,44562.898233843975,0.0,0.0
969540,44562.898233843975,44562.898233843975,0.0,0.0
969600,44561.839080651975,44562.898233843975,0.0,0.0
969660,44561.839080651975,44549.279740651975,0.0,-12.55933999999997
969720,44561.839080651975,44507.593420651974,0.0,-54.245660000000036
969780,44561.839080651975,44541.797580651975,0.0,-20.0415
969840,44561.839080651975,44519.61832065197,0.0,-42.22076000000034
969900,44667.64654985997,44547.40920065197,0.0,-14.429880000000548
969960,44667.64654985997,44667.64654985997,0.0,0.0
970020,44666.58488925197,44667.64654985997,0.0,0.0
970080,44666.58488925197,44700.002389251975,0.0,33.417500000000004
970140,44772.70512797597,44743.311469251974,0.0,76.72658000000013
970200,44772.70512797597,44772.70512797597,0.0,0.0
970260,44772.70512797597,44772.70512797597,0.0,0.0
970320,44772.70512797597,44772.70512797597,0.0,0.0
970380,44772.70512797597,44772.70512797597,0.0,0.0
970440,44772.70512797597,44772.70512797597,0.0,0.0
970500,44772.70512797597,44772.70512797597,0.0,0.0
970560,44771.64097923997,44772.70512797597,0.0,0.0
970620,44877.062430785976,44782.55425923997,0.0,10.913279999999675
970680,44877.062430785976,44861.45223078597,0.0,-15.61020000000059
970740,44877.062430785976,44868.476820785974,0.0,-8.585610000000326
970800,44877.062430785976,44833.093700785976,0.0,-43.96872999999994
970860,44877.062430785976,44855.20815078598,0.0,-21.854280000000088
970920,44877.062430785976,44747.23760078598,0.0,-129.82483000000025
970980,44877.062430785976,44775.85630078598,0.0,-101.20613000000039
971040,44877.062430785976,44782.62072078598,0.0,-94.44170999999989
971100,44877.062430785976,44791.46650078597,0.0,-85.59593000000054
971160,44877.062430785976,44791.46650078597,0.0,-85.59593000000054
971220,44983.94474170997,44814.36146078598,0.0,-62.70096999999991
971280,44983.94474170997,44983.94474170997,0.0,0.0
971340,44983.94474170997,44983.94474170997,0.0,0.0
971400,44983.94474170997,44983.94474170997,0.0,0.0
971460,44983.94474170997,44983.94474170997,0.0,0.0
971520,44982.87555762197,44983.94474170997,0.0,0.0
971580,44982.87555762197,44925.87898762197,0.0,-56.99656999999974
971640,44982.87555762197,45010.47927762197,0.0,27.603720000000322
971700,44982.87555762197,45074.88795762197,0.0,92.01239999999986
971760,44982.87555762197,45044.72833762197,0.0,61.85278000000041
971820,44982.87555762197,45017.12461762197,0.0,34.249060000000085
971880,44982.87555762197,44982.36437762197,0.0,-0.5111800000002615
971940,44982.87555762197,45000.25567762197,0.0,17.380120000000176
972000,44982.87555762197,44941.21438762197,0.0,-41.661169999999885
972060,44982.87555762197,45013.80194762197,0.0,30.926390000000204
972120,44982.87555762197,44982.10878762197,0.0,-0.766770000000029
972180,45089.89932061997,45038.33858762197,0.0,55.46303000000041
972240,45089.89932061997,45089.89932061997,0.0,0.0
972300,45088.82762457197,45089.89932061997,0.0,0.0
972360,45196.11775182397,45085.25734457197,0.0,-3.570280000000377
972420,45196.11775182397,45196.11775182397,0.0,0.0
972480,45196.11775182397,45196.11775182397,0.0,0.0
972540,45195.04350951197,45196.11775182397,0.0,0.0
972600,45195.04350951197,45258.99858951197,0.0,63.955080000000265
972660,45195.04350951197,45216.361869511966,0.0,21.318360000000087
972720,45195.04350951197,45216.61565951197,0.0,21.57215000000058
972780,45195.04350951197,45175.24788951197,0.0,-19.79561999999931
972840,45302.56966277597,45244.53255951197,0.0,49.48905000000043
972900,45302.56966277597,45302.56966277597,0.0,0.0
972960,45301.49292925597,45302.56966277597,0.0,0.0
973020,45301.49292925597,45319.88527925597,0.0,18.39234999999974
973080,45301.49292925597,45269.74722925597,0.0,-31.745700000000486
973140,45301.49292925597,45243.79637925597,0.0,-57.696550000000514
973200,45301.49292925597,45222.88452925597,0.0,-78.60840000000012
973260,45301.49292925597,45148.55927925597,0.0,-152.93364999999983
973320,45301.49292925597,45139.48907925597,0.0,-162.00385000000017
973380,45301.49292925597,45154.85802925597,0.0,-146.63489999999982
973440,45301.49292925597,45179.29717925597,0.0,-122.19574999999986
973500,45301.49292925597,45134.953979255966,0.0,-166.53895000000034
973560,45301.49292925597,45188.87127925597,0.0,-112.62164999999997
973620,45301.49292925597,45131.67862925597,0.0,-169.81430000000023
973680,45301.49292925597,45017.545279255966,0.0,-283.94765000000024
973740,45301.49292925597,45027.875229255966,0.0,-273.61770000000035
973800,45301.49292925597,45061.384579255966,0.0,-240.10835000000003
973860,45301.49292925597,45050.80267925597,0.0,-250.69025000000045
973920,45301.49292925597,45061.88847925597,0.0,-239.6044500000005
973980,45301.49292925597,45084.56397925597,0.0,-216.92895000000036
974040,45301.49292925597,45084.31202925597,0.0,-217.18090000000012
974100,45301.49292925597,45090.358829255965,0.0,-211.13409999999988
974160,45301.49292925597,45058.36117925597,0.0,-243.13175000000015
974220,45301.49292925597,45081.79252925597,0.0,-219.70039999999997
974280,45301.49292925597,45059.36897925597,0.0,-242.12395000000035
974340,45301.49292925597,45098.92512925597,0.0,-202.56780000000052
974400,45301.49292925597,45080.028879255966,0.0,-221.46405000000053
974460,45301.49292925597,45052.56632925597,0.0,-248.9265999999999
974520,45301.49292925597,45085.571779255966,0.0,-215.92114999999984
974580,45301.49292925597,45126.38767925597,0.0,-175.10525000000044
974640,45301.49292925597,45104.216079255966,0.0,-197.2768500000003
974700,45301.49292925597,45121.60062925597,0.0,-179.89230000000038
974760,45301.49292925597,45104.46802925597,0.0,-197.02489999999983
974820,45301.49292925597,45071.714529255965,0.0,-229.77840000000012
974880,45301.49292925597,45050.55072925597,0.0,-250.9422000000002
974940,45301.49292925597,45036.69347925597,0.0,-264.7994500000005
975000,45301.49292925597,45028.63107925597,0.0,-272.86185000000035
975060,45301.49292925597,44981.76837925597,0.0,-319.72454999999997
975120,45301.49292925597,44972.69817925597,0.0,-328.7947500000003
975180,45301.49292925597,44994.61782925597,0.0,-306.8751000000002
975240,45301.49292925597,45030.89862925597,0.0,-270.59430000000026
975300,45301.49292925597,45055.841679255966,0.0,-245.65125
975360,45301.49292925597,45042.740279255966,0.0,-258.75265000000024
975420,45301.49292925597,45050.04682925597,0.0,-251.44610000000046
975480,45301.49292925597,45115.04992925597,0.0,-186.44300000000015
975540,45301.49292925597,45096.15367925597,0.0,-205.33925000000013
975600,45301.49292925597,45127.14352925597,0.0,-174.3494000000004
975660,45301.49292925597,45093.63417925597,0.0,-207.85875000000001
975720,45301.49292925597,45085.31982925597,0.0,-216.17310000000032
975780,45301.49292925597,45009.230929255966,0.0,-292.2619999999999
975840,45301.49292925597,44911.22237925597,0.0,-390.27055000000024
975900,45301.49292925597,44761.312129255966,0.0,-540.1808
975960,45301.49292925597,44805.90727925597,0.0,-495.5856500000004
976020,45299.61061992597,44815.73332925597,0.0,-485.75960000000003
976080,45299.61061992597,44639.91336992596,0.0,-659.6972500000026
976140,45299.61061992597,44611.447569925964,0.0,-688.1630500000022
976200,45299.61061992597,44681.86296992596,0.0,-617.7476500000024
976260,45299.61061992597,44567.25066992596,0.0,-732.3599500000024
976320,45299.61061992597,44589.72366992597,0.0,-709.8869500000015
976380,45299.61061992597,44282.592669925965,0.0,-1017.0179500000012
976440,45299.61061992597,44274.35256992596,0.0,-1025.2580500000022
976500,45299.61061992597,44325.291369925966,0.0,-974.3192500000017
976560,45280.737901848166,43818.15066992596,0.0,-1481.4599500000024
976620,45266.449147764164,46373.50219059395,0.0,1092.764288745783
976680,45264.728014527136,43850.659156509915,0.0,-1415.7899912542505
976740,45264.728014527136,43343.10515081792,0.0,-1921.622863709215
976800,45264.728014527136,42397.06247081792,0.0,-2867.665543709217
976860,45264.728014527136,43258.38491081792,0.0,-2006.3431037092182
976920,45264.728014527136,44296.20785081792,0.0,-968.520163709219
976980,45264.728014527136,43124.244530817916,0.0,-2140.4834837092167
977040,45264.728014527136,41521.61999081791,0.0,-3743.1080237092237
977100,45264.728014527136,43138.36457081791,0.0,-2126.363443709229
977160,45264.728014527136,44034.987110817914,0.0,-1229.7409037092223
977220,48168.026297667915,46788.394910817915,0.0,1523.6668962907816
977280,48166.88143752792,48168.026297667915,0.0,0.0
977340,48166.88143752792,48161.00847752792,0.0,-5.872959999999876
977400,48281.337352607916,48212.76393752792,0.0,45.88250000000001
977460,48281.337352607916,48281.337352607916,0.0,0.0
977520,48281.337352607916,48281.337352607916,0.0,0.0
977580,48281.337352607916,48281.337352607916,0.0,0.0
977640,48281.337352607916,48281.337352607916,0.0,0.0
977700,48281.337352607916,48281.337352607916,0.0,0.0
977760,48280.18979833792,48281.337352607916,0.0,0.0
977820,48280.18979833792,48223.36259833792,0.0,-56.827200000000815
977880,48280.18979833792,48271.665718337914,0.0,-8.524080000000323
977940,48280.18979833792,48254.26238833791,0.0,-25.92741000000065
978000,48280.18979833792,48280.18979833792,0.0,0.0
978060,48280.18979833792,48193.17314833792,0.0,-87.01665000000061
978120,48280.18979833792,48232.59701833792,0.0,-47.592780000000126
978180,48280.18979833792,48281.61047833792,0.0,1.4206799999997175
978240,48280.18979833792,48205.60409833791,0.0,-74.58570000000081
978300,48280.18979833792,48222.29708833792,0.0,-57.892710000000854
978360,48280.18979833792,48128.532208337914,0.0,-151.65759000000037
978420,48280.18979833792,48160.49750833792,0.0,-119.69229000000017
978480,48280.18979833792,48147.35621833792,0.0,-132.83358000000032
978540,48280.18979833792,48157.30097833792,0.0,-122.8888200000003
978600,48280.18979833792,48127.82186833792,0.0,-152.36793000000074
978660,48280.18979833792,47993.567608337915,0.0,-286.6221900000008
978720,48280.18979833792,47877.782188337915,0.0,-402.4076100000005
978780,48280.18979833792,47985.75386833792,0.0,-294.4359300000007
978840,48280.18979833792,48041.87072833792,0.0,-238.3190700000003
978900,48280.18979833792,47999.96066833792,0.0,-280.22913000000057
978960,48280.18979833792,48019.139848337916,0.0,-261.0499500000008
979020,48280.18979833792,48048.263788337914,0.0,-231.92601000000005
979080,48280.18979833792,48042.93623833792,0.0,-237.25356000000025
979140,48280.18979833792,48046.84310833792,0.0,-233.3466900000008
979200,48280.18979833792,48095.146228337915,0.0,-185.0435700000003
979260,48280.18979833792,47919.337078337914,0.0,-360.85272000000094
979320,48280.18979833792,47985.398698337915,0.0,-294.7911000000004
979380,48280.18979833792,47985.75386833792,0.0,-294.4359300000007
979440,48280.18979833792,48038.319028337915,0.0,-241.8707700000001
979500,48280.18979833792,48018.42950833792,0.0,-261.76029000000017
979560,48280.18979833792,47928.92666833792,0.0,-351.26313000000056
979620,48280.18979833792,47814.56192833791,0.0,-465.62787000000054
979680,48280.18979833792,47776.91390833792,0.0,-503.27589000000063
979740,48278.18377116992,47744.948608337916,0.0,-535.2411900000008
979800,48278.18377116992,47604.59764116992,0.0,-673.5861299999996
979860,48278.18377116992,47654.22917116992,0.0,-623.9545999999997
979920,48278.18377116992,48153.71244116992,0.0,-124.47133000000072
979980,48278.18377116992,48071.34522116992,0.0,-206.83854999999784
980040,48278.18377116992,47958.35429116992,0.0,-319.8294800000001
980100,48278.18377116992,48075.56918116992,0.0,-202.61458999999869
980160,48601.40130245192,48491.62924116992,0.0,213.4454700000011
980220,48601.40130245192,48601.40130245192,0.0,0.0
980280,48601.40130245192,48601.40130245192,0.0,0.0
980340,48601.40130245192,48601.40130245192,0.0,0.0
980400,48601.40130245192,48601.40130245192,0.0,0.0
980460,48601.40130245192,48601.40130245192,0.0,0.0
980520,48601.40130245192,48601.40130245192,0.0,0.0
980580,48601.40130245192,48601.40130245192,0.0,0.0
980640,48601.40130245192,48601.40130245192,0.0,0.0
980700,48601.40130245192,48601.40130245192,0.0,0.0
980760,48601.40130245192,48601.40130245192,0.0,0.0
980820,48601.40130245192,48601.40130245192,0.0,0.0
980880,48601.40130245192,48601.40130245192,0.0,0.0
980940,48601.40130245192,48601.40130245192,0.0,0.0
981000,48601.40130245192,48601.40130245192,0.0,0.0
981060,48600.246131861924,48601.40130245192,0.0,0.0
981120,48600.246131861924,48595.518681861926,0.0,-4.727450000000869
981180,48715.799264941925,48687.15848186192,0.0,86.9123499999995
981240,48715.799264941925,48715.799264941925,0.0,0.0
981300,48715.799264941925,48715.799264941925,0.0,0.0
981360,48714.641394097926,48715.799264941925,0.0,0.0
981420,48714.641394097926,48762.317154097924,0.0,47.675760000000786
981480,48714.641394097926,48724.39325409793,0.0,9.75186000000037
981540,48830.84354655392,48794.46217409793,0.0,79.8207800000003
981600,48829.68294341792,48830.84354655392,0.0,0.0
981660,48829.68294341792,48853.43040341792,0.0,23.74745999999988
981720,48829.68294341792,48916.39715341792,0.0,86.71420999999988
981780,48829.68294341792,48850.911733417925,0.0,21.228790000000124
981840,48829.68294341792,48904.16361341792,0.0,74.48066999999976
981900,48829.68294341792,48780.388973417925,0.0,-49.293970000000165
981960,48829.68294341792,48817.44940341792,0.0,-12.233540000000124
982020,48829.68294341792,48763.837713417925,0.0,-65.84523000000046
982080,48829.68294341792,48852.350973417924,0.0,22.66802999999984
982140,48829.68294341792,48896.96741341792,0.0,67.28447000000017
