,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1500,958799,LTC,0.0,-1.036836216,43621.294590481964,0.0,43621.294590481964,1.0,23.049,224.92,23.049,224.92,entry_initial_normal_long
1501,964139,LTC,104.64246000000047,-1.057764708,43724.87928577397,0.0,43724.87928577397,1.0,-23.049,229.46,0.0,224.92,close_grid_long
1502,964523,LTC,0.0,-1.0392595580000001,43723.84002621597,0.0,43723.84002621597,1.0,23.143,224.53,23.143,224.53,entry_initial_normal_long
1503,965301,LTC,0.0,-1.8167761439999999,43722.02325007197,0.0,43722.02325007197,1.0,45.666,198.92,68.809,207.5335858681277,entry_grid_normal_long
1504,967843,LTC,0.0,-4.971500784000001,43717.05174928797,0.0,43717.05174928797,1.0,135.774,183.08,204.583,191.3046657346896,entry_grid_normal_long
1505,968968,LTC,712.5447880005677,-6.656356304,44422.940180984544,0.0,44422.940180984544,1.0,-170.248,195.49,34.335,191.3046657346896,close_grid_long
1506,968969,LTC,141.3000019994324,-1.3419491399999999,44562.898233843975,0.0,44562.898233843975,1.0,-34.335,195.42,0.0,191.3046657346896,close_grid_long
1507,969624,LTC,0.0,-1.0591531920000001,44561.839080651975,0.0,44561.839080651975,1.0,26.722,198.18,26.722,198.18,entry_initial_normal_long
1508,969946,LTC,106.888,-1.0805307920000002,44667.64654985997,0.0,44667.64654985997,1.0,-26.722,202.18,0.0,198.18,close_grid_long
1509,970052,LTC,0.0,-1.0616606080000002,44666.58488925197,0.0,44666.58488925197,1.0,26.734,198.56,26.734,198.56,entry_initial_normal_long
1510,970149,LTC,107.20333999999977,-1.083101276,44772.70512797597,0.0,44772.70512797597,1.0,-26.734,202.57,0.0,198.56,close_grid_long
1511,970563,LTC,0.0,-1.0641487360000002,44771.64097923997,0.0,44771.64097923997,1.0,25.984,204.77,25.984,204.77,entry_initial_normal_long
1512,970625,LTC,107.57375999999965,-1.0856634880000002,44878.129075751975,0.0,44878.129075751975,1.0,-25.984,208.91,0.0,204.77,close_grid_long
1513,970638,LTC,0.0,-1.0666449660000001,44877.062430785976,0.0,44877.062430785976,1.0,26.017,204.99,26.017,204.99,entry_initial_normal_long
1514,971262,LTC,107.9705499999994,-1.0882390759999998,44983.94474170997,0.0,44983.94474170997,1.0,-26.017,209.14,0.0,204.99,close_grid_long
1515,971532,LTC,0.0,-1.069184088,44982.87555762197,0.0,44982.87555762197,1.0,25.559,209.16,25.559,209.16,entry_initial_normal_long
1516,972185,LTC,108.11456999999974,-1.090807002,45089.89932061997,0.0,45089.89932061997,1.0,-25.559,213.39,0.0,209.16,close_grid_long
1517,972332,LTC,0.0,-1.071696048,45088.82762457197,0.0,45088.82762457197,1.0,25.502,210.12,25.502,210.12,entry_initial_normal_long
1518,972412,LTC,108.3835,-1.093372748,45196.11775182397,0.0,45196.11775182397,1.0,-25.502,214.37,0.0,210.12,close_grid_long
1519,972546,LTC,0.0,-1.074242312,45195.04350951197,0.0,45195.04350951197,1.0,25.379,211.64,25.379,211.64,entry_initial_normal_long
1520,972864,LTC,108.62212000000004,-1.095966736,45302.56966277597,0.0,45302.56966277597,1.0,-25.379,215.92,0.0,211.64,close_grid_long
1521,973016,LTC,0.0,-1.07673352,45301.49292925597,0.0,45301.49292925597,1.0,25.195,213.68,25.195,213.68,entry_initial_normal_long
1522,976061,LTC,0.0,-1.8823093300000002,45299.61061992597,0.0,45299.61061992597,1.0,49.715,189.31,74.91,197.50653117073824,entry_grid_normal_long
1523,976613,LTC,0.0,-5.150656952,45294.45996297397,0.0,45294.45996297397,1.0,147.812,174.23,222.722,182.05879531433806,entry_grid_normal_long
1524,976616,LTC,0.0,-13.950694400000003,45280.509268573966,0.0,45280.509268573966,1.0,439.475,158.72,662.197,166.56972322435772,entry_grid_normal_long
1525,976619,LTC,0.3624612542037559,-0.13382797999999999,45280.737901848166,0.0,45280.737901848166,1.0,-4.015,166.66,658.182,166.56972322435772,close_trailing_long
1526,976645,LTC,0.0,-11.513839392000003,45269.22406245617,0.0,45269.22406245617,1.0,409.512,140.58,1067.694,156.6014143858205,entry_grid_cropped_long
1527,976650,LTC,0.0,-2.774914692,45266.449147764164,0.0,45266.449147764164,1.0,100.606,137.91,1168.3,154.99183770543033,entry_trailing_cropped_long
1528,976684,LTC,-63.24992289688128,-8.825542572,45194.373682295285,0.0,45194.373682295285,1.0,-285.118,154.77,883.182,154.99183770543033,close_trailing_long
1529,976706,LTC,75.86179535185231,-5.50746312,45264.728014527136,0.0,45264.728014527136,1.0,-177.18,155.42,706.002,154.99183770543033,close_trailing_long
1530,977229,LTC,845.9669112409954,-6.9136632,46103.78126256813,0.0,46103.78126256813,1.0,-217.575,158.88,488.427,154.99183770543033,close_grid_long
1531,977230,LTC,2079.8014350497815,-15.556399950000001,48168.026297667915,0.0,48168.026297667915,1.0,-488.427,159.25,0.0,154.99183770543033,close_grid_long
1532,977337,LTC,0.0,-1.14486014,48166.88143752792,0.0,48166.88143752792,1.0,36.706,155.95,36.706,155.95,entry_initial_normal_long
1533,977438,LTC,115.62390000000022,-1.16798492,48281.337352607916,0.0,48281.337352607916,1.0,-36.706,159.1,0.0,155.95,close_grid_long
1534,977792,LTC,0.0,-1.1475542700000003,48280.18979833792,0.0,48280.18979833792,1.0,35.517,161.55,35.517,161.55,entry_initial_normal_long
1535,979775,LTC,0.0,-2.0060271679999997,48278.18377116992,0.0,48278.18377116992,1.0,70.082,143.12,105.599,149.31871693860737,entry_grid_normal_long
1536,980194,LTC,326.4364000000004,-3.2188687180000004,48601.40130245192,0.0,48601.40130245192,1.0,-105.599,152.41,0.0,149.31871693860737,close_grid_long
1537,981085,LTC,0.0,-1.1551705900000002,48600.246131861924,0.0,48600.246131861924,1.0,36.365,158.83,36.365,158.83,entry_initial_normal_long
1538,981186,LTC,116.73164999999926,-1.17851692,48715.799264941925,0.0,48715.799264941925,1.0,-36.365,162.04,0.0,158.83,close_grid_long
1539,981381,LTC,0.0,-1.157870844,48714.641394097926,0.0,48714.641394097926,1.0,36.118,160.29,36.118,160.29,entry_initial_normal_long
1540,981542,LTC,117.38350000000001,-1.181347544,48830.84354655392,0.0,48830.84354655392,1.0,-36.118,163.54,0.0,160.29,close_grid_long
1541,981643,LTC,0.0,-1.1606031360000002,48829.68294341792,0.0,48829.68294341792,1.0,35.981,161.28,35.981,161.28,entry_initial_normal_long
1542,982536,LTC,117.65787000000037,-1.1841347100000001,48946.15667870792,0.0,48946.15667870792,1.0,-35.981,164.55,0.0,161.28,close_grid_long
1543,982672,LTC,0.0,-1.163366872,48944.99331183592,0.0,48944.99331183592,1.0,35.638,163.22,35.638,163.22,entry_initial_normal_long
1544,982995,LTC,117.6054000000004,-1.1868879520000002,49061.41182388392,0.0,49061.41182388392,1.0,-35.638,166.52,0.0,163.22,close_grid_long
1545,983146,LTC,0.0,-1.1660836079999999,49060.245740275925,0.0,49060.245740275925,1.0,35.787,162.92,35.787,162.92,entry_initial_normal_long
1546,983526,LTC,118.09710000000041,-1.189703028,49177.15313724792,0.0,49177.15313724792,1.0,-35.787,166.22,0.0,162.92,close_grid_long
1547,983546,LTC,0.0,-1.168838048,49175.984299199925,0.0,49175.984299199925,1.0,35.644,163.96,35.644,163.96,entry_initial_normal_long
1548,990447,LTC,0.0,-2.043314316,49173.94098488393,0.0,49173.94098488393,1.0,70.333,145.26,105.977,151.54950432641044,entry_grid_normal_long
1549,993442,LTC,331.7605400000013,-3.2785044720000007,49502.42302041193,0.0,49502.42302041193,1.0,-105.977,154.68,0.0,151.54950432641044,close_grid_long
1550,993924,LTC,0.0,-1.1765823420000001,49501.24643806993,0.0,49501.24643806993,1.0,38.579,152.49,38.579,152.49,entry_initial_normal_long
1551,994217,LTC,118.82331999999938,-1.200347006,49618.86941106393,0.0,49618.86941106393,1.0,-38.579,155.57,0.0,152.49,close_grid_long
1552,994372,LTC,0.0,-1.1793478140000002,49617.69006324993,0.0,49617.69006324993,1.0,38.293,153.99,38.293,153.99,entry_initial_normal_long
1553,998901,LTC,119.09122999999943,-1.20316606,49735.57812718993,0.0,49735.57812718993,1.0,-38.293,157.1,0.0,153.99,close_grid_long
1554,999087,LTC,0.0,-1.182111876,49734.396015313934,0.0,49734.396015313934,1.0,38.214,154.67,38.214,154.67,entry_initial_normal_long
1555,1002754,LTC,119.22768000000016,-1.205957412,49852.41773790193,0.0,49852.41773790193,1.0,-38.214,157.79,0.0,154.67,close_grid_long
1556,1002816,LTC,0.0,-1.184886472,49851.23285142993,0.0,49851.23285142993,1.0,37.982,155.98,37.982,155.98,entry_initial_normal_long
1557,1003208,LTC,119.64330000000021,-1.208815132,49969.66733629793,0.0,49969.66733629793,1.0,-37.982,159.13,0.0,155.98,close_grid_long
1558,1003380,LTC,0.0,-1.1876657360000002,49968.47967056193,0.0,49968.47967056193,1.0,37.901,156.68,37.901,156.68,entry_initial_normal_long
1559,1004736,LTC,119.76715999999988,-1.2116191680000001,50087.03521139393,0.0,50087.03521139393,1.0,-37.901,159.84,0.0,156.68,close_grid_long
1560,1005429,LTC,0.0,-1.19046564,50085.84474575393,0.0,50085.84474575393,1.0,36.339,163.8,36.339,163.8,entry_initial_normal_long
1561,1012027,LTC,0.0,-2.0811368960000003,50083.76360885793,0.0,50083.76360885793,1.0,71.704,145.12,108.043,151.4027996260748,entry_grid_normal_long
1562,1023738,LTC,0.0,-5.69473128,50078.068877577934,0.0,50078.068877577934,1.0,213.19,133.56,321.233,139.56121905283703,entry_grid_normal_long
1563,1030458,LTC,0.0,-15.424276238000001,50062.64460133993,0.0,50062.64460133993,1.0,633.857,121.67,955.09,127.68749570197573,entry_grid_normal_long
1564,1031223,LTC,2.0466399543288385,-0.14868004799999998,50064.542561246264,0.0,50064.542561246264,1.0,-5.806,128.04,949.284,127.68749570197573,close_trailing_long
1565,1032013,LTC,935.4675179743741,-7.64672469,50992.36335453064,0.0,50992.36335453064,1.0,-292.105,130.89,657.179,127.68749570197573,close_grid_long
1566,1032014,LTC,1072.690478331701,-9.399380574,52055.654452288334,0.0,52055.654452288334,1.0,-359.661,130.67,297.518,127.68749570197573,close_grid_long
1567,1032014,LTC,890.3238937395853,-7.7759304479999996,52938.20241557992,0.0,52938.20241557992,1.0,-297.518,130.68,0.0,127.68749570197573,close_grid_long
1568,1032605,LTC,0.0,-1.2582461699999998,52936.94416940992,0.0,52936.94416940992,1.0,48.043,130.95,48.043,130.95,entry_initial_normal_long
1569,1033180,LTC,127.31395000000028,-1.28370896,53062.974410449926,0.0,53062.974410449926,1.0,-48.043,133.6,0.0,130.95,close_grid_long
1570,1034025,LTC,0.0,-1.2612127840000003,53061.71319766593,0.0,53061.71319766593,1.0,45.208,139.49,45.208,139.49,entry_initial_normal_long
1571,1036177,LTC,127.48655999999968,-1.286710096,53187.91304756993,0.0,53187.91304756993,1.0,-45.208,142.31,0.0,139.49,close_grid_long
1572,1037513,LTC,0.0,-1.264169232,53186.648878337925,0.0,53186.648878337925,1.0,42.772,147.78,42.772,147.78,entry_initial_normal_long
1573,1039871,LTC,127.88828000000038,-1.289746888,53313.24741144993,0.0,53313.24741144993,1.0,-42.772,150.77,0.0,147.78,close_grid_long
1574,1039979,LTC,0.0,-1.267138208,53311.98027324193,0.0,53311.98027324193,1.0,43.018,147.28,43.018,147.28,entry_initial_normal_long
1575,1040220,LTC,128.19363999999956,-1.292776936,53438.88113630593,0.0,53438.88113630593,1.0,-43.018,150.26,0.0,147.28,close_grid_long
1576,1040418,LTC,0.0,-1.2701436120000003,53437.61099269393,0.0,53437.61099269393,1.0,42.457,149.58,42.457,149.58,entry_initial_normal_long
1577,1040442,LTC,128.22013999999922,-1.29578764,53564.53534505393,0.0,53564.53534505393,1.0,-42.457,152.6,0.0,149.58,close_grid_long
1578,1040623,LTC,0.0,-1.273125872,53563.26221918193,0.0,53563.26221918193,1.0,42.232,150.73,42.232,150.73,entry_initial_normal_long
1579,1042990,LTC,0.0,-2.225631056,53561.036588125935,0.0,53561.036588125935,1.0,83.332,133.54,125.564,139.32165780000636,entry_grid_normal_long
1580,1044962,LTC,361.41615999999954,-3.57104016,53918.881707965935,0.0,53918.881707965935,1.0,-125.564,142.2,0.0,139.32165780000636,close_grid_long
1581,1045228,LTC,0.0,-1.2815500260000001,53917.60015793994,0.0,53917.60015793994,1.0,45.649,140.37,45.649,140.37,entry_initial_normal_long
1582,1045548,LTC,0.0,-2.2403454000000003,53915.35981253994,0.0,53915.35981253994,1.0,90.075,124.36,135.724,129.74475501753562,entry_grid_normal_long
1583,1046745,LTC,0.0,-6.13019379,53909.22961874994,0.0,53909.22961874994,1.0,267.811,114.45,403.535,119.59420144473216,entry_grid_normal_long
1584,1047457,LTC,0.0,-16.603509260000003,53892.62610948994,0.0,53892.62610948994,1.0,796.255,104.26,1199.79,109.4174750414656,entry_grid_normal_long
1585,1047868,LTC,2.4104734244159145,-0.15911555,53894.87746736436,0.0,53894.87746736436,1.0,-7.249,109.75,1192.541,109.4174750414656,close_trailing_long
1586,1049713,LTC,1006.3942162588262,-8.231624288,54893.04005933518,0.0,54893.04005933518,1.0,-366.959,112.16,825.582,109.4174750414656,close_grid_long
1587,1049714,LTC,2354.9932603167495,-18.537618228,57229.49570142393,0.0,57229.49570142393,1.0,-825.582,112.27,0.0,109.4174750414656,close_grid_long
1588,1049872,LTC,0.0,-1.360224448,57228.135476975935,0.0,57228.135476975935,1.0,62.327,109.12,62.327,109.12,entry_initial_normal_long
1589,1051013,LTC,137.7426699999996,-1.387772982,57364.49037399393,0.0,57364.49037399393,1.0,-62.327,111.33,0.0,109.12,close_grid_long
1590,1051254,LTC,0.0,-1.363442212,57363.12693178193,0.0,57363.12693178193,1.0,63.629,107.14,63.629,107.14,entry_initial_normal_long
1591,1051815,LTC,138.0749300000001,-1.3910571980000002,57499.81080458393,0.0,57499.81080458393,1.0,-63.629,109.31,0.0,107.14,close_grid_long
1592,1051886,LTC,0.0,-1.366655336,57498.44414924793,0.0,57498.44414924793,1.0,63.524,107.57,63.524,107.57,entry_initial_normal_long
1593,1052313,LTC,138.48232000000044,-1.3943518000000001,57635.53211744793,0.0,57635.53211744793,1.0,-63.524,109.75,0.0,107.57,close_grid_long
1594,1052372,LTC,0.0,-1.36987662,57634.16224082793,0.0,57634.16224082793,1.0,63.385,108.06,63.385,108.06,entry_initial_normal_long
1595,1053202,LTC,138.81314999999987,-1.39763925,57771.57775157793,0.0,57771.57775157793,1.0,-63.385,110.25,0.0,108.06,close_grid_long
1596,1053721,LTC,0.0,-1.373109556,57770.20464202193,0.0,57770.20464202193,1.0,61.997,110.74,61.997,110.74,entry_initial_normal_long
1597,1053781,LTC,138.87328000000056,-1.4008842120000002,57907.677037809925,0.0,57907.677037809925,1.0,-61.997,112.98,0.0,110.74,close_grid_long
1598,1053798,LTC,0.0,-1.3763401800000001,57906.30069762992,0.0,57906.30069762992,1.0,62.07,110.87,62.07,110.87,entry_initial_normal_long
1599,1053805,LTC,139.0367999999997,-1.40414754,58043.93335008992,0.0,58043.93335008992,1.0,-62.07,113.11,0.0,110.87,close_grid_long
1600,1053829,LTC,0.0,-1.3795873200000002,58042.55376276992,0.0,58042.55376276992,1.0,62.11,111.06,62.11,111.06,entry_initial_normal_long
1601,1062283,LTC,139.7475,-1.4075368200000002,58180.89372594992,0.0,58180.89372594992,1.0,-62.11,113.31,0.0,111.06,close_grid_long
1602,1062778,LTC,0.0,-1.3828371200000003,58179.51088882992,0.0,58179.51088882992,1.0,60.704,113.9,60.704,113.9,entry_initial_normal_long
1603,1066535,LTC,139.61919999999984,-1.41076096,58317.71932786992,0.0,58317.71932786992,1.0,-60.704,116.2,0.0,113.9,close_grid_long
1604,1067941,LTC,0.0,-1.3860878,58316.33324006992,0.0,58316.33324006992,1.0,56.975,121.64,56.975,121.64,entry_initial_normal_long
1605,1068989,LTC,140.72824999999995,-1.4142334500000002,58455.64725661992,0.0,58455.64725661992,1.0,-56.975,124.11,0.0,121.64,close_grid_long
1606,1069248,LTC,0.0,-1.38937572,58454.257880899924,0.0,58454.257880899924,1.0,55.933,124.2,55.933,124.2,entry_initial_normal_long
1607,1069880,LTC,140.9511599999998,-1.417565952,58593.791474947924,0.0,58593.791474947924,1.0,-55.933,126.72,0.0,124.2,close_grid_long
1608,1070494,LTC,0.0,-1.3926646500000002,58592.39881029793,0.0,58592.39881029793,1.0,54.825,127.01,54.825,127.01,entry_initial_normal_long
1609,1070769,LTC,140.90025000000043,-1.4208447000000002,58731.87821559793,0.0,58731.87821559793,1.0,-54.825,129.58,0.0,127.01,close_grid_long
1610,1071376,LTC,0.0,-1.3959324800000001,58730.482283117926,0.0,58730.482283117926,1.0,51.64,135.16,51.64,135.16,entry_initial_normal_long
1611,1071402,LTC,141.49360000000047,-1.4242312000000001,58870.55165191793,0.0,58870.55165191793,1.0,-51.64,137.9,0.0,135.16,close_grid_long
1612,1071761,LTC,0.0,-1.3992323580000001,58869.15241955993,0.0,58869.15241955993,1.0,50.481,138.59,50.481,138.59,entry_initial_normal_long
1613,1074923,LTC,141.34679999999915,-1.427501718,59009.07171784193,0.0,59009.07171784193,1.0,-50.481,141.39,0.0,138.59,close_grid_long
1614,1075050,LTC,0.0,-1.402513804,59007.66920403793,0.0,59007.66920403793,1.0,50.122,139.91,50.122,139.91,entry_initial_normal_long
1615,1075144,LTC,141.84526000000062,-1.4308828560000002,59148.08358118193,0.0,59148.08358118193,1.0,-50.122,142.74,0.0,139.91,close_grid_long
1616,1075195,LTC,0.0,-1.4058223920000001,59146.67775878993,0.0,59146.67775878993,1.0,50.453,139.32,50.453,139.32,entry_initial_normal_long
1617,1077132,LTC,0.0,-2.4575900440000003,59144.220168745924,0.0,59144.220168745924,1.0,99.554,123.43,150.007,128.77440506109716,entry_grid_normal_long
1618,1082091,LTC,398.35783000000004,-3.9430840020000004,59538.634914743925,0.0,59538.634914743925,1.0,-150.007,131.43,0.0,128.77440506109716,close_grid_long
1619,1082455,LTC,0.0,-1.4151222800000003,59537.219792463926,0.0,59537.219792463926,1.0,54.34,130.21,54.34,130.21,entry_initial_normal_long
1620,1085591,LTC,0.0,-2.4738721280000004,59534.745920335925,0.0,59534.745920335925,1.0,107.224,115.36,161.564,120.35460894753783,entry_grid_normal_long
1621,1086243,LTC,403.16535999999763,-3.96962748,59933.94165285592,0.0,59933.94165285592,1.0,-161.564,122.85,0.0,120.35460894753783,close_grid_long
1622,1086426,LTC,0.0,-1.424514842,59932.51713801392,0.0,59932.51713801392,1.0,60.223,118.27,60.223,118.27,entry_initial_normal_long
1623,1086536,LTC,143.93297000000004,-1.453301436,60074.996806577925,0.0,60074.996806577925,1.0,-60.223,120.66,0.0,118.27,close_grid_long
1624,1086627,LTC,0.0,-1.4278701000000003,60073.568936477925,0.0,60073.568936477925,1.0,60.045,118.9,60.045,118.9,entry_initial_normal_long
1625,1091399,LTC,0.0,-2.496157708,60071.07277876992,0.0,60071.07277876992,1.0,118.481,105.34,178.526,109.90073737158733,entry_grid_normal_long
1626,1094623,LTC,0.0,-6.8304765199999995,60064.24230224992,0.0,60064.24230224992,1.0,352.268,96.95,530.794,101.30582041243872,entry_grid_normal_long
1627,1095602,LTC,982.4445898012809,-9.146067966000002,61037.540824085205,0.0,61037.540824085205,1.0,-441.711,103.53,89.083,101.30582041243872,close_grid_long
1628,1095603,LTC,214.17153019872092,-1.8477595859999998,61249.86459469792,0.0,61249.86459469792,1.0,-89.083,103.71,0.0,101.30582041243872,close_grid_long
1629,1096148,LTC,0.0,-1.4557837000000002,61248.40881099792,0.0,61248.40881099792,1.0,70.498,103.25,70.498,103.25,entry_initial_normal_long
1630,1096563,LTC,147.34082000000026,-1.4852518640000003,61394.26437913392,0.0,61394.26437913392,1.0,-70.498,105.34,0.0,103.25,close_grid_long
1631,1096741,LTC,0.0,-1.4592200000000002,61392.805159133924,0.0,61392.805159133924,1.0,70.0,104.23,70.0,104.23,entry_initial_normal_long
1632,1096789,LTC,147.69999999999996,-1.48876,61539.01639913392,0.0,61539.01639913392,1.0,-70.0,106.34,0.0,104.23,close_grid_long
1633,1096927,LTC,0.0,-1.4626500000000002,61537.55374913392,0.0,61537.55374913392,1.0,69.65,105.0,69.65,105.0,entry_initial_normal_long
1634,1097087,LTC,148.3544999999997,-1.4923209000000002,61684.41592823392,0.0,61684.41592823392,1.0,-69.65,107.13,0.0,105.0,close_grid_long
1635,1097623,LTC,0.0,-1.4661166380000001,61682.949811595914,0.0,61682.949811595914,1.0,66.563,110.13,66.563,110.13,entry_initial_normal_long
1636,1097781,LTC,148.43549000000027,-1.495803736,61829.88949785991,0.0,61829.88949785991,1.0,-66.563,112.36,0.0,110.13,close_grid_long
1637,1097805,LTC,0.0,-1.4695819319999999,61828.419915927916,0.0,61828.419915927916,1.0,66.521,110.46,66.521,110.46,entry_initial_normal_long
1638,1101515,LTC,148.34183000000027,-1.499250298,61975.26249562992,0.0,61975.26249562992,1.0,-66.521,112.69,0.0,110.46,close_grid_long
1639,1101969,LTC,0.0,-1.4730282,61973.78946742992,0.0,61973.78946742992,1.0,65.925,111.72,65.925,111.72,entry_initial_normal_long
1640,1102428,LTC,148.99050000000034,-1.5028263,62121.27714112992,0.0,62121.27714112992,1.0,-65.925,113.98,0.0,111.72,close_grid_long
1641,1102473,LTC,0.0,-1.4765024640000002,62119.80063866592,0.0,62119.80063866592,1.0,65.634,112.48,65.634,112.48,entry_initial_normal_long
1642,1107267,LTC,0.0,-2.58111437,62117.21952429592,0.0,62117.21952429592,1.0,129.509,99.65,195.143,103.96521612356067,entry_grid_normal_long
1643,1113379,LTC,420.49099000000194,-4.1417150320000005,62533.56879926392,0.0,62533.56879926392,1.0,-195.143,106.12,0.0,103.96521612356067,close_grid_long
1644,1114218,LTC,0.0,-1.4863042480000002,62532.08249501592,0.0,62532.08249501592,1.0,69.124,107.51,69.124,107.51,entry_initial_normal_long
1645,1123327,LTC,150.69031999999947,-1.5164423120000001,62681.25637270392,0.0,62681.25637270392,1.0,-69.124,109.69,0.0,107.51,close_grid_long
1646,1123393,LTC,0.0,-1.4898132480000001,62679.76655945592,0.0,62679.76655945592,1.0,69.384,107.36,69.384,107.36,entry_initial_normal_long
1647,1124367,LTC,150.5632800000001,-1.5199259040000002,62828.80991355192,0.0,62828.80991355192,1.0,-69.384,109.53,0.0,107.36,close_grid_long
1648,1124707,LTC,0.0,-1.4933172000000001,62827.31659635192,0.0,62827.31659635192,1.0,68.188,109.5,68.188,109.5,entry_initial_normal_long
1649,1127101,LTC,151.37735999999992,-1.523592672,62977.17036367992,0.0,62977.17036367992,1.0,-68.188,111.72,0.0,109.5,close_grid_long
1650,1127745,LTC,0.0,-1.496844192,62975.67351948792,0.0,62975.67351948792,1.0,66.919,111.84,66.919,111.84,entry_initial_normal_long
1651,1128515,LTC,151.23693999999938,-1.52709158,63125.38336790792,0.0,63125.38336790792,1.0,-66.919,114.1,0.0,111.84,close_grid_long
1652,1128724,LTC,0.0,-1.500359352,63123.88300855592,0.0,63123.88300855592,1.0,66.282,113.18,66.282,113.18,entry_initial_normal_long
1653,1128952,LTC,151.78577999999948,-1.530716508,63274.138072047914,0.0,63274.138072047914,1.0,-66.282,115.47,0.0,113.18,close_grid_long
1654,1129425,LTC,0.0,-1.5039063599999998,63272.634165687916,0.0,63272.634165687916,1.0,65.076,115.55,65.076,115.55,entry_initial_normal_long
1655,1131962,LTC,152.2778400000002,-1.534361928,63423.377643759915,0.0,63423.377643759915,1.0,-65.076,117.89,0.0,115.55,close_grid_long
1656,1132207,LTC,0.0,-1.507438016,63421.870205743915,0.0,63421.870205743915,1.0,63.788,118.16,63.788,118.16,entry_initial_normal_long
1657,1132342,LTC,152.45332000000002,-1.5379286799999998,63572.785597063914,0.0,63572.785597063914,1.0,-63.788,120.55,0.0,118.16,close_grid_long
1658,1132730,LTC,0.0,-1.51100411,63571.274592953916,0.0,63571.274592953916,1.0,62.495,120.89,62.495,120.89,entry_initial_normal_long
1659,1133236,LTC,153.11275000000018,-1.54162666,63722.845716293916,0.0,63722.845716293916,1.0,-62.495,123.34,0.0,120.89,close_grid_long
1660,1133344,LTC,0.0,-1.514571318,63721.33114497591,0.0,63721.33114497591,1.0,62.037,122.07,62.037,122.07,entry_initial_normal_long
1661,1135660,LTC,153.85176000000024,-1.54534167,63873.637563305914,0.0,63873.637563305914,1.0,-62.037,124.55,0.0,122.07,close_grid_long
1662,1136220,LTC,0.0,-1.51814256,63872.11942074591,0.0,63872.11942074591,1.0,60.532,125.4,60.532,125.4,entry_initial_normal_long
1663,1140329,LTC,153.7512799999995,-1.548892816,64024.32180792991,0.0,64024.32180792991,1.0,-60.532,127.94,0.0,125.4,close_grid_long
1664,1141243,LTC,0.0,-1.521732576,64022.80007535391,0.0,64022.80007535391,1.0,58.188,130.76,58.188,130.76,entry_initial_normal_long
1665,1144422,LTC,154.19820000000033,-1.552572216,64175.445703137906,0.0,64175.445703137906,1.0,-58.188,133.41,0.0,130.76,close_grid_long
1666,1144501,LTC,0.0,-1.5253232300000001,64173.920379907904,0.0,64173.920379907904,1.0,57.931,131.65,57.931,131.65,entry_initial_normal_long
1667,1154268,LTC,0.0,-2.666371734,64171.254008173906,0.0,64171.254008173906,1.0,114.309,116.63,172.24,121.68180921969343,entry_grid_normal_long
1668,1160815,LTC,0.0,-7.2962003520000005,64163.957807821906,0.0,64163.957807821906,1.0,339.864,107.34,512.104,112.16369444487836,entry_grid_normal_long
1669,1169266,LTC,1046.835670398408,-9.769819092,65201.02365912831,0.0,65201.02365912831,1.0,-426.183,114.62,85.921,112.16369444487836,close_grid_long
1670,1169267,LTC,204.17454960160703,-1.9682782680000004,65403.229930461916,0.0,65403.229930461916,1.0,-85.921,114.54,0.0,112.16369444487836,close_grid_long
1671,1169689,LTC,0.0,-1.554513696,65401.67541676592,0.0,65401.67541676592,1.0,68.517,113.44,68.517,113.44,entry_initial_normal_long
1672,1181172,LTC,0.0,-2.7174798000000004,65398.95793696592,0.0,65398.95793696592,1.0,135.198,100.5,203.715,104.85220764303071,entry_grid_normal_long
1673,1194988,LTC,441.6118199999982,-4.36031586,65836.20944110592,0.0,65836.20944110592,1.0,-203.715,107.02,0.0,104.85220764303071,close_grid_long
1674,1195532,LTC,0.0,-1.564803468,65834.64463763792,0.0,65834.64463763792,1.0,74.049,105.66,74.049,105.66,entry_initial_normal_long
1675,1197456,LTC,0.0,-2.7355275860000003,65831.90911005191,0.0,65831.90911005191,1.0,146.113,93.61,220.162,97.66288128741563,entry_grid_normal_long
1676,1201839,LTC,0.0,-7.48512552,65824.42398453191,0.0,65824.42398453191,1.0,434.424,86.15,654.586,90.02221689739774,entry_grid_normal_long
1677,1202082,LTC,0.0,-20.273408784,65804.1505757479,0.0,65804.1505757479,1.0,1291.629,78.48,1946.215,82.36208578702764,entry_grid_normal_long
1678,1202752,LTC,-1.3191376275282736,-0.19360005000000002,65802.63783807037,0.0,65802.63783807037,1.0,-11.769,82.25,1934.446,82.36208578702764,close_trailing_long
1679,1202780,LTC,0.05295315375228351,-0.004013388,65802.68677783612,0.0,65802.68677783612,1.0,-0.243,82.58,1934.203,82.36208578702764,close_trailing_long
1680,1203174,LTC,1230.8514903601356,-10.050783604000003,67023.48748459226,0.0,67023.48748459226,1.0,-595.214,84.43,1338.989,82.36208578702764,close_grid_long
1681,1203177,LTC,1174.8721190997703,-10.22147616,68188.13812753203,0.0,68188.13812753203,1.0,-606.256,84.3,732.733,82.36208578702764,close_grid_long
1682,1203178,LTC,1397.9917050138745,-12.349481982,69573.7803505639,0.0,69573.7803505639,1.0,-732.733,84.27,0.0,82.36208578702764,close_grid_long
