,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
942,81541,FARTCOIN,0.0,-26.831507886,839634.8199179412,0.0,839634.8199179412,1.0,495594.9,0.2707,495594.9,0.2707,entry_initial_normal_long
943,81542,FARTCOIN,2131.058070000013,-27.2577195,841738.6202684413,0.0,841738.6202684413,1.0,-495594.9,0.275,0.0,0.2707,close_grid_long
944,82605,FARTCOIN,0.0,-26.897880095999998,841711.7223883453,0.0,841711.7223883453,1.0,467301.6,0.2878,467301.6,0.2878,entry_initial_normal_long
945,82621,FARTCOIN,2102.8572000000017,-27.318451536000005,843787.2611368092,0.0,843787.2611368092,1.0,-467301.6,0.2923,0.0,0.2878,close_grid_long
946,82703,FARTCOIN,0.0,-26.963341200000002,843760.2977956092,0.0,843760.2977956092,1.0,469417.5,0.2872,469417.5,0.2872,entry_initial_normal_long
947,82714,FARTCOIN,2112.3787500000017,-27.385816950000002,845845.2907286593,0.0,845845.2907286593,1.0,-469417.5,0.2917,0.0,0.2872,close_grid_long
948,82768,FARTCOIN,0.0,-27.029108432000005,845818.2616202272,0.0,845818.2616202272,1.0,471547.6,0.2866,471547.6,0.2866,entry_initial_normal_long
949,82962,FARTCOIN,2121.9642000000017,-27.453501272,847912.7723189553,0.0,847912.7723189553,1.0,-471547.6,0.2911,0.0,0.2866,close_grid_long
950,84034,FARTCOIN,0.0,-27.095177280000012,847885.6771416753,0.0,847885.6771416753,1.0,426024.8000000001,0.318,426024.8000000001,0.318,entry_initial_normal_long
951,84199,FARTCOIN,2130.1240000000025,-27.521202080000005,849988.2799395953,0.0,849988.2799395953,1.0,-426024.8000000001,0.323,0.0,0.318,close_grid_long
952,84359,FARTCOIN,0.0,-27.161496120000002,849961.1184434752,0.0,849961.1184434752,1.0,432507.9,0.314,432507.9,0.314,entry_initial_normal_long
953,84384,FARTCOIN,2119.2887100000066,-27.585353862,852052.8217996132,0.0,852052.8217996132,1.0,-432507.9,0.3189,0.0,0.314,close_grid_long
954,84408,FARTCOIN,0.0,-27.227468730000002,852025.5943308832,0.0,852025.5943308832,1.0,434249.9,0.3135,434249.9,0.3135,entry_initial_normal_long
955,84431,FARTCOIN,2127.8245100000067,-27.653033632000003,854125.7658072512,0.0,854125.7658072512,1.0,-434249.9,0.3184,0.0,0.3135,close_grid_long
956,84457,FARTCOIN,0.0,-27.293713054000005,854098.4720941972,0.0,854098.4720941972,1.0,436420.1000000001,0.3127,436420.1000000001,0.3127,entry_initial_normal_long
957,84459,FARTCOIN,2138.4584900000073,-27.72140475200001,856209.2091794452,0.0,856209.2091794452,1.0,-436420.1000000001,0.3176,0.0,0.3127,close_grid_long
958,84465,FARTCOIN,0.0,-27.360289992000006,856181.8488894532,0.0,856181.8488894532,1.0,437624.6000000001,0.3126,437624.6000000001,0.3126,entry_initial_normal_long
959,84470,FARTCOIN,2144.3605400000074,-27.789162100000006,858298.4202673532,0.0,858298.4202673532,1.0,-437624.6000000001,0.3175,0.0,0.3126,close_grid_long
960,84507,FARTCOIN,0.0,-27.427052640000003,858270.9932147132,0.0,858270.9932147132,1.0,439536.1000000001,0.312,439536.1000000001,0.312,entry_initial_normal_long
961,84807,FARTCOIN,2153.726890000007,-27.857798018000008,860396.8623066952,0.0,860396.8623066952,1.0,-439536.1000000001,0.3169,0.0,0.312,close_grid_long
962,85046,FARTCOIN,0.0,-27.49410708,860369.3681996152,0.0,860369.3681996152,1.0,452801.5,0.3036,452801.5,0.3036,entry_initial_normal_long
963,85057,FARTCOIN,2173.447200000012,-27.928796520000006,862514.8866030952,0.0,862514.8866030952,1.0,-452801.5,0.3084,0.0,0.3036,close_grid_long
964,85069,FARTCOIN,0.0,-27.5617896,862487.3248134953,0.0,862487.3248134953,1.0,454515.0,0.3032,454515.0,0.3032,entry_initial_normal_long
965,85339,FARTCOIN,0.0,-99.955190848,862387.3696226473,0.0,862387.3696226473,1.0,1820014.4,0.2746,2274529.4,0.28031508506331027,entry_grid_normal_long
966,85386,FARTCOIN,10201.070879999934,-129.557194624,872458.8833080232,0.0,872458.8833080232,1.0,-2274529.4,0.2848,0.0,0.28031508506331027,close_grid_long
967,85387,FARTCOIN,0.0,-27.879550788,872431.0037572352,0.0,872431.0037572352,1.0,491356.2,0.2837,491356.2,0.2837,entry_initial_normal_long
968,85801,FARTCOIN,2211.102900000002,-28.321771368000007,874613.7848858673,0.0,874613.7848858673,1.0,-491356.2,0.2882,0.0,0.2837,close_grid_long
969,87101,FARTCOIN,0.0,-27.94841238,874585.8364734873,0.0,874585.8364734873,1.0,481039.8,0.2905,481039.8,0.2905,entry_initial_normal_long
970,87123,FARTCOIN,2212.7830799999965,-28.390968996,876770.2285844913,0.0,876770.2285844913,1.0,-481039.8,0.2951,0.0,0.2905,close_grid_long
971,87193,FARTCOIN,0.0,-28.01731748,876742.2112670114,0.0,876742.2112670114,1.0,482558.0,0.2903,482558.0,0.2903,entry_initial_normal_long
972,87390,FARTCOIN,0.0,-101.60070206,876640.6105649513,0.0,876640.6105649513,1.0,1932307.0,0.2629,2414865.0,0.268375291248165,entry_grid_normal_long
973,88725,FARTCOIN,0.0,-861.3420619920001,875779.2685029593,0.0,875779.2685029593,1.0,17899876.6,0.2406,20314741.6,0.2439017195109191,entry_grid_inflated_long
974,88766,FARTCOIN,0.0,-317.086316352,875462.1821866073,0.0,875462.1821866073,1.0,6476436.2,0.2448,26791177.8,0.24411886771995517,entry_trailing_cropped_long
975,88767,FARTCOIN,1889.9928644779757,-21.440266890000004,877330.7347841952,0.0,877330.7347841952,1.0,-431393.7,0.2485,26359784.1,0.24411886771995517,close_unstuck_long
976,88768,FARTCOIN,1553.1753879708415,-21.486028078,878862.424144088,0.0,878862.424144088,1.0,-433710.7,0.2477,25926073.400000002,0.24411886771995517,close_unstuck_long
977,88769,FARTCOIN,3489.634158203382,-21.523541436000006,882330.5347608555,0.0,882330.5347608555,1.0,-426546.6000000001,0.2523,25499526.8,0.24411886771995517,close_unstuck_long
978,88770,FARTCOIN,1217.011526878818,-21.608475666000004,883525.9378120683,0.0,883525.9378120683,1.0,-437595.7,0.2469,25061931.1,0.24411886771995517,close_unstuck_long
979,88771,FARTCOIN,2629.536936195125,-21.637751364000003,886133.8369968993,0.0,886133.8369968993,1.0,-432409.1000000001,0.2502,24629522.0,0.24411886771995517,close_unstuck_long
980,88772,FARTCOIN,4139.0122401034705,-21.701620764000005,890251.1476162388,0.0,890251.1476162388,1.0,-427533.9,0.2538,24201988.1,0.24411886771995517,close_unstuck_long
981,88773,FARTCOIN,5342.804283102072,-21.80245512,895572.1494442208,0.0,895572.1494442208,1.0,-424668.0,0.2567,23777320.1,0.24411886771995517,close_unstuck_long
982,88774,FARTCOIN,5374.737713055281,-21.932766308,900924.9543909681,0.0,900924.9543909681,1.0,-427206.2,0.2567,23350113.900000002,0.24411886771995517,close_unstuck_long
983,88775,FARTCOIN,5078.882647437404,-22.06385665800001,905981.7731817475,0.0,905981.7731817475,1.0,-431103.1000000001,0.2559,22919010.8,0.24411886771995517,close_unstuck_long
984,88779,FARTCOIN,20753.428113687623,-88.02201912,926647.1792763151,0.0,926647.1792763151,1.0,-1717838.0,0.2562,21201172.8,0.24411886771995517,close_trailing_long
985,88782,FARTCOIN,22105.323684722447,-90.205499212,948662.2974618255,0.0,948662.2974618255,1.0,-1757021.8,0.2567,19444151.0,0.24411886771995517,close_trailing_long
986,88785,FARTCOIN,17593.95644948841,-91.34127654400001,966164.9126347699,0.0,966164.9126347699,1.0,-1798764.8,0.2539,17645386.2,0.24411886771995517,close_trailing_long
987,88787,FARTCOIN,403.69935988696506,-6.087850968000001,966562.5241436888,0.0,966562.5241436888,1.0,-123036.6,0.2474,17522349.6,0.24411886771995517,close_trailing_long
988,88787,FARTCOIN,15358.941600550148,-191.43063546000002,981730.035108779,0.0,981730.035108779,1.0,-3857933.0,0.2481,13664416.600000001,0.24411886771995517,close_grid_long
989,88787,FARTCOIN,29249.587497120294,-339.4241083440001,1010640.1984975552,0.0,1010640.1984975552,1.0,-6832208.300000001,0.2484,6832208.300000001,0.24411886771995517,close_grid_long
990,88787,FARTCOIN,31299.249987120256,-339.83404084200004,1041599.6144438335,0.0,1041599.6144438335,1.0,-6832208.300000001,0.2487,0.0,0.24411886771995517,close_grid_long
991,88788,FARTCOIN,0.0,-33.28446729600001,1041566.3299765375,0.0,1041566.3299765375,1.0,669977.2000000001,0.2484,669977.2000000001,0.2484,entry_initial_normal_long
992,88791,FARTCOIN,2612.91108000001,-33.80704951200001,1044145.4340070256,0.0,1044145.4340070256,1.0,-669977.2000000001,0.2523,0.0,0.2484,close_grid_long
993,89692,FARTCOIN,0.0,-33.365817555999996,1044112.0681894695,0.0,1044112.0681894695,1.0,520852.6,0.3203,520852.6,0.3203,entry_initial_normal_long
994,89699,FARTCOIN,2604.263000000002,-33.886670155999994,1046682.4445193135,0.0,1046682.4445193135,1.0,-520852.6,0.3253,0.0,0.3203,close_grid_long
995,89817,FARTCOIN,0.0,-33.446889952,1046648.9976293615,0.0,1046648.9976293615,1.0,521629.6,0.3206,521629.6,0.3206,entry_initial_normal_long
996,89819,FARTCOIN,2608.1480000000024,-33.968519552000004,1049223.1771098094,0.0,1049223.1771098094,1.0,-521629.6,0.3256,0.0,0.3206,close_grid_long
997,90215,FARTCOIN,0.0,-33.528078276,1049189.6490315334,0.0,1049189.6490315334,1.0,484229.9,0.3462,484229.9,0.3462,entry_initial_normal_long
998,90377,FARTCOIN,0.0,-121.57541286,1049068.0736186735,0.0,1049068.0736186735,1.0,1939001.8,0.3135,2423231.7,0.3200343804020061,entry_grid_normal_long
999,90462,FARTCOIN,0.0,-1030.769683696,1048037.3039349775,0.0,1048037.3039349775,1.0,17963919.2,0.2869,20387150.900000002,0.2908383767424804,entry_grid_inflated_long
1000,90469,FARTCOIN,-64.01138563598577,-97.00933294400002,1047876.2832163975,0.0,1047876.2832163975,1.0,-1667973.4000000001,0.2908,18719177.5,0.2908383767424804,close_trailing_long
1001,90472,FARTCOIN,10776.159600323123,-99.16245876600001,1058553.2803579546,0.0,1058553.2803579546,1.0,-1667717.1,0.2973,17051460.400000002,0.2908383767424804,close_trailing_long
1002,90475,FARTCOIN,1760.5382316102362,-55.361313124000006,1060258.4572764407,0.0,1060258.4572764407,1.0,-945700.6,0.2927,16105759.8,0.2908383767424804,close_trailing_long
1003,90478,FARTCOIN,16405.972382193373,-207.9947079,1076456.434950734,0.0,1076456.434950734,1.0,-3519369.0,0.2955,12586390.8,0.2908383767424804,close_grid_long
1004,90478,FARTCOIN,31853.784200755214,-372.43130377200004,1107937.7878477173,0.0,1107937.7878477173,1.0,-6293195.4,0.2959,6293195.4,0.2908383767424804,close_grid_long
1005,90478,FARTCOIN,33741.74282075535,-372.80889549600005,1141306.7217729767,0.0,1141306.7217729767,1.0,-6293195.4,0.2962,0.0,0.2908383767424804,close_grid_long
1006,90479,FARTCOIN,0.0,-36.47062024,1141270.2511527366,0.0,1141270.2511527366,1.0,621941.0,0.2932,621941.0,0.2932,entry_initial_normal_long
1007,90723,FARTCOIN,0.0,-132.24227373000002,1141138.0088790066,0.0,1141138.0088790066,1.0,2490438.3000000003,0.2655,3112379.3000000003,0.2710352397762059,entry_grid_normal_long
1008,90740,FARTCOIN,13584.789370000008,-171.429851844,1154551.3683971625,0.0,1154551.3683971625,1.0,-3112379.3000000003,0.2754,0.0,0.2710352397762059,close_grid_long
1009,90741,FARTCOIN,0.0,-36.893856172,1154514.4745409905,0.0,1154514.4745409905,1.0,671041.4,0.2749,671041.4,0.2749,entry_initial_normal_long
1010,90826,FARTCOIN,0.0,-133.81514478,1154380.6593962105,0.0,1154380.6593962105,1.0,2687051.1,0.249,3358092.5,0.2541755489939601,entry_grid_normal_long
1011,91339,FARTCOIN,0.0,-1134.21018608,1153246.4492101304,0.0,1153246.4492101304,1.0,24894868.0,0.2278,28252960.5,0.23093494698228173,entry_grid_inflated_long
1012,91351,FARTCOIN,5004.550577703334,-107.76278734200001,1158143.2370004917,0.0,1158143.2370004917,1.0,-2311514.1,0.2331,25941446.400000002,0.23093494698228173,close_trailing_long
1013,91354,FARTCOIN,2936.6042565669095,-107.80251876000001,1160972.0387382987,0.0,1160972.0387382987,1.0,-2321329.0,0.2322,23620117.400000002,0.23093494698228173,close_trailing_long
1014,91357,FARTCOIN,3801.3304630237526,-64.257062958,1164709.1121383645,0.0,1164709.1121383645,1.0,-1374776.7000000002,0.2337,22245340.700000003,0.23093494698228173,close_trailing_long
1015,91391,FARTCOIN,18194.71471697545,-226.83874697,1182676.98810837,0.0,1182676.98810837,1.0,-4832525.5,0.2347,17412815.2,0.23093494698228173,close_grid_long
1016,91391,FARTCOIN,35392.00848786516,-409.2011572,1217659.7954390352,0.0,1217659.7954390352,1.0,-8706407.6,0.235,8706407.6,0.23093494698228173,close_grid_long
1017,91391,FARTCOIN,38003.93076786536,-409.723541656,1255254.0026652445,0.0,1255254.0026652445,1.0,-8706407.6,0.2353,0.0,0.23093494698228173,close_grid_long
1018,91392,FARTCOIN,0.0,-40.11182481,1255213.8908404345,0.0,1255213.8908404345,1.0,851631.1000000001,0.2355,851631.1000000001,0.2355,entry_initial_normal_long
1019,91600,FARTCOIN,3151.035070000008,-40.74203182400001,1258324.1838786104,0.0,1258324.1838786104,1.0,-851631.1000000001,0.2392,0.0,0.2355,close_grid_long
1020,91602,FARTCOIN,0.0,-40.20992974400001,1258283.9739488664,0.0,1258283.9739488664,1.0,852989.6000000001,0.2357,852989.6000000001,0.2357,entry_initial_normal_long
1021,91606,FARTCOIN,3156.061520000008,-40.841142048,1261399.1943268185,0.0,1261399.1943268185,1.0,-852989.6000000001,0.2394,0.0,0.2357,close_grid_long
1022,91610,FARTCOIN,0.0,-40.30819144,1261358.8861353784,0.0,1261358.8861353784,1.0,855437.0,0.2356,855437.0,0.2356,entry_initial_normal_long
1023,91710,FARTCOIN,0.0,-146.19719875200002,1261212.6889366263,0.0,1261212.6889366263,1.0,3425426.4000000004,0.2134,4280863.4,0.21783618485934403,entry_grid_normal_long
1024,91733,FARTCOIN,15256.205800000058,-189.55663135200004,1276279.3381052744,0.0,1276279.3381052744,1.0,-4280863.4,0.2214,0.0,0.21783618485934403,close_grid_long
1025,91735,FARTCOIN,0.0,-40.783689300000006,1276238.5544159743,0.0,1276238.5544159743,1.0,916487.4,0.2225,916487.4,0.2225,entry_initial_normal_long
1026,91757,FARTCOIN,3207.705900000003,-41.42523048,1279404.8350854942,0.0,1279404.8350854942,1.0,-916487.4,0.226,0.0,0.2225,close_grid_long
1027,91758,FARTCOIN,0.0,-40.883565912,1279363.9515195822,0.0,1279363.9515195822,1.0,906911.4,0.2254,906911.4,0.2254,entry_initial_normal_long
1028,91762,FARTCOIN,3264.881040000018,-41.53654212000001,1282587.2960174622,0.0,1282587.2960174622,1.0,-906911.4,0.229,0.0,0.2254,close_grid_long
1029,91763,FARTCOIN,0.0,-40.98526117200001,1282546.31075629,0.0,1282546.31075629,1.0,899588.7000000001,0.2278,899588.7000000001,0.2278,entry_initial_normal_long
1030,91766,FARTCOIN,3238.519319999993,-41.632965036,1285743.197111254,0.0,1285743.197111254,1.0,-899588.7000000001,0.2314,0.0,0.2278,close_grid_long
1031,91772,FARTCOIN,0.0,-41.086111282000005,1285702.110999972,0.0,1285702.110999972,1.0,896685.1000000001,0.2291,896685.1000000001,0.2291,entry_initial_normal_long
1032,91778,FARTCOIN,3228.0663599999934,-41.731724554,1288888.4456354182,0.0,1288888.4456354182,1.0,-896685.1000000001,0.2327,0.0,0.2291,close_grid_long
1033,91830,FARTCOIN,0.0,-41.186615018000005,1288847.2590204002,0.0,1288847.2590204002,1.0,900450.7000000001,0.2287,900450.7000000001,0.2287,entry_initial_normal_long
1034,91836,FARTCOIN,3241.622520000018,-41.834939522000006,1292047.0466008782,0.0,1292047.0466008782,1.0,-900450.7000000001,0.2323,0.0,0.2287,close_grid_long
1035,91978,FARTCOIN,0.0,-41.28755013600001,1292005.7590507423,0.0,1292005.7590507423,1.0,898336.6000000001,0.2298,898336.6000000001,0.2298,entry_initial_normal_long
1036,91987,FARTCOIN,3323.8454200000083,-41.95231922000001,1295287.6521515222,0.0,1295287.6521515222,1.0,-898336.6000000001,0.2335,0.0,0.2298,close_grid_long
1037,93109,FARTCOIN,0.0,-41.39110591600001,1295246.2610456063,0.0,1295246.2610456063,1.0,791719.7000000001,0.2614,791719.7000000001,0.2614,entry_initial_normal_long
1038,93212,FARTCOIN,3246.0507699999944,-42.04031607000001,1298450.2714995362,0.0,1298450.2714995362,1.0,-791719.7000000001,0.2655,0.0,0.2614,close_grid_long
1039,94371,FARTCOIN,0.0,-41.49216804,1298408.7793314962,0.0,1298408.7793314962,1.0,649533.0,0.3194,649533.0,0.3194,entry_initial_normal_long
1040,94444,FARTCOIN,3247.6650000000027,-42.14170104000001,1301614.3026304562,0.0,1301614.3026304562,1.0,-649533.0,0.3244,0.0,0.3194,close_grid_long
1041,94445,FARTCOIN,0.0,-41.593270524000005,1301572.7093599322,0.0,1301572.7093599322,1.0,657705.1000000001,0.3162,657705.1000000001,0.3162,entry_initial_normal_long
1042,94465,FARTCOIN,3288.5255000000034,-42.250975624000006,1304818.9838843083,0.0,1304818.9838843083,1.0,-657705.1000000001,0.3212,0.0,0.3162,close_grid_long
1043,94473,FARTCOIN,0.0,-41.69567890800001,1304777.2882054003,0.0,1304777.2882054003,1.0,659950.6000000001,0.3159,659950.6000000001,0.3159,entry_initial_normal_long
1044,94479,FARTCOIN,3299.7530000000033,-42.35562950800001,1308034.6855758925,0.0,1308034.6855758925,1.0,-659950.6000000001,0.3209,0.0,0.3159,close_grid_long
1045,94567,FARTCOIN,0.0,-41.798439706,1307992.8871361865,0.0,1307992.8871361865,1.0,659905.9,0.3167,659905.9,0.3167,entry_initial_normal_long
1046,94569,FARTCOIN,3299.529500000003,-42.458345606,1311249.9582905804,0.0,1311249.9582905804,1.0,-659905.9,0.3217,0.0,0.3167,close_grid_long
1047,94583,FARTCOIN,0.0,-41.901181056000006,1311208.0571095245,0.0,1311208.0571095245,1.0,662155.2000000001,0.3164,662155.2000000001,0.3164,entry_initial_normal_long
1048,94850,FARTCOIN,0.0,-151.92912213,1311056.1279873946,0.0,1311056.1279873946,1.0,2651468.1,0.2865,3313623.3000000003,0.2924748615601538,entry_grid_normal_long
1049,94928,FARTCOIN,15657.328830000126,-196.96176895200003,1326516.4950484426,0.0,1326516.4950484426,1.0,-3313623.3000000003,0.2972,0.0,0.2924748615601538,close_grid_long
1050,94929,FARTCOIN,0.0,-42.389026272,1326474.1060221705,0.0,1326474.1060221705,1.0,708609.6000000001,0.2991,708609.6000000001,0.2991,entry_initial_normal_long
1051,94930,FARTCOIN,3330.465120000027,-43.05511929600001,1329761.5160228745,0.0,1329761.5160228745,1.0,-708609.6000000001,0.3038,0.0,0.2991,close_grid_long
1052,94935,FARTCOIN,0.0,-42.49271988,1329719.0233029944,0.0,1329719.0233029944,1.0,710580.6000000001,0.299,710580.6000000001,0.299,entry_initial_normal_long
1053,95094,FARTCOIN,0.0,-154.10566706400002,1329564.9176359305,0.0,1329564.9176359305,1.0,2845377.9000000004,0.2708,3555958.5,0.27643515376234007,entry_grid_normal_long
1054,95128,FARTCOIN,15876.807929999792,-199.77374853,1345241.9518174003,0.0,1345241.9518174003,1.0,-3555958.5,0.2809,0.0,0.27643515376234007,close_grid_long
1055,95129,FARTCOIN,0.0,-42.98739918000001,1345198.9644182203,0.0,1345198.9644182203,1.0,766263.8,0.2805,766263.8,0.2805,entry_initial_normal_long
1056,95144,FARTCOIN,3371.560719999969,-43.661711324,1348526.8634268963,0.0,1348526.8634268963,1.0,-766263.8,0.2849,0.0,0.2805,close_grid_long
1057,95145,FARTCOIN,0.0,-43.09236819,1348483.7710587063,0.0,1348483.7710587063,1.0,755211.5,0.2853,755211.5,0.2853,entry_initial_normal_long
1058,95613,FARTCOIN,3398.451750000003,-43.77205854,1351838.4507501663,0.0,1351838.4507501663,1.0,-755211.5,0.2898,0.0,0.2853,close_grid_long
1059,95795,FARTCOIN,0.0,-43.198191428,1351795.2525587382,0.0,1351795.2525587382,1.0,789152.2000000001,0.2737,789152.2000000001,0.2737,entry_initial_normal_long
1060,95850,FARTCOIN,3393.354460000021,-43.87686232000001,1355144.7301564182,0.0,1355144.7301564182,1.0,-789152.2000000001,0.278,0.0,0.2737,close_grid_long
1061,95906,FARTCOIN,0.0,-43.30384422000001,1355101.4263121982,0.0,1355101.4263121982,1.0,793110.7000000001,0.273,793110.7000000001,0.273,entry_initial_normal_long
1062,95922,FARTCOIN,3410.3760099999768,-43.985919422,1358467.8164027762,0.0,1358467.8164027762,1.0,-793110.7000000001,0.2773,0.0,0.273,close_grid_long
1063,95976,FARTCOIN,0.0,-43.410032640000004,1358424.4063701362,0.0,1358424.4063701362,1.0,793312.0,0.2736,793312.0,0.2736,entry_initial_normal_long
1064,95984,FARTCOIN,3411.2415999999766,-44.09228096,1361791.555689176,0.0,1361791.555689176,1.0,-793312.0,0.2779,0.0,0.2736,close_grid_long
1065,95988,FARTCOIN,0.0,-43.51624586000001,1361748.0394433162,0.0,1361748.0394433162,1.0,795543.8,0.2735,795543.8,0.2735,entry_initial_normal_long
1066,95989,FARTCOIN,3420.8383399999766,-44.200413528,1365124.677369788,0.0,1365124.677369788,1.0,-795543.8,0.2778,0.0,0.2735,close_grid_long
1067,96011,FARTCOIN,0.0,-43.62275803600001,1365081.054611752,0.0,1365081.054611752,1.0,797782.7000000001,0.2734,797782.7000000001,0.2734,entry_initial_normal_long
1068,96105,FARTCOIN,3430.465610000021,-44.30885115800001,1368467.211370594,0.0,1368467.211370594,1.0,-797782.7000000001,0.2777,0.0,0.2734,close_grid_long
1069,96277,FARTCOIN,0.0,-43.7295672,1368423.4818033942,0.0,1368423.4818033942,1.0,801495.0,0.2728,801495.0,0.2728,entry_initial_normal_long
1070,96286,FARTCOIN,3446.428500000021,-44.418852900000005,1371825.4914504942,0.0,1371825.4914504942,1.0,-801495.0,0.2771,0.0,0.2728,close_grid_long
1071,96306,FARTCOIN,0.0,-43.83687880000001,1371781.654571694,0.0,1371781.654571694,1.0,804346.4,0.2725,804346.4,0.2725,entry_initial_normal_long
1072,96323,FARTCOIN,3458.6895199999763,-44.528616704,1375195.81547499,0.0,1375195.81547499,1.0,-804346.4,0.2768,0.0,0.2725,close_grid_long
1073,96344,FARTCOIN,0.0,-43.944579918,1375151.8708950721,0.0,1375151.8708950721,1.0,807507.9,0.2721,807507.9,0.2721,entry_initial_normal_long
1074,96348,FARTCOIN,3472.2839699999763,-44.639036712,1378579.51582836,0.0,1378579.51582836,1.0,-807507.9,0.2764,0.0,0.2721,close_grid_long
1075,96355,FARTCOIN,0.0,-44.052706560000004,1378535.4631218002,0.0,1378535.4631218002,1.0,809792.4,0.272,809792.4,0.272,entry_initial_normal_long
1076,96358,FARTCOIN,3482.1073199999764,-44.749128024,1381972.8213137763,0.0,1381972.8213137763,1.0,-809792.4,0.2763,0.0,0.272,close_grid_long
1077,96363,FARTCOIN,0.0,-44.161138796,1381928.6601749803,0.0,1381928.6601749803,1.0,812084.2000000001,0.2719,812084.2000000001,0.2719,entry_initial_normal_long
1078,96403,FARTCOIN,3491.962060000021,-44.85953120800001,1385375.7627037724,0.0,1385375.7627037724,1.0,-812084.2000000001,0.2762,0.0,0.2719,close_grid_long
1079,96407,FARTCOIN,0.0,-44.26987982400001,1385331.4928239484,0.0,1385331.4928239484,1.0,816185.1000000001,0.2712,816185.1000000001,0.2712,entry_initial_normal_long
1080,96816,FARTCOIN,0.0,-160.53644000000003,1385170.9563839484,0.0,1385170.9563839484,1.0,3268250.0,0.2456,4084435.1,0.2507156005784007,entry_grid_normal_long
1081,97031,FARTCOIN,16682.46435999999,-208.14281269600005,1401645.2779312525,0.0,1401645.2779312525,1.0,-4084435.1,0.2548,0.0,0.2507156005784007,close_grid_long
1082,97159,FARTCOIN,0.0,-44.789775320000004,1401600.4881559324,0.0,1401600.4881559324,1.0,892226.6000000001,0.251,892226.6000000001,0.251,entry_initial_normal_long
1083,97231,FARTCOIN,3568.9064000000035,-45.50355660000001,1405123.8909993323,0.0,1405123.8909993323,1.0,-892226.6000000001,0.255,0.0,0.251,close_grid_long
1084,97251,FARTCOIN,0.0,-44.900935492,1405078.9900638403,0.0,1405078.9900638403,1.0,898737.7000000001,0.2498,898737.7000000001,0.2498,entry_initial_normal_long
1085,97521,FARTCOIN,3594.9508000000283,-45.619925652000006,1408628.3209381883,0.0,1408628.3209381883,1.0,-898737.7000000001,0.2538,0.0,0.2498,close_grid_long
1086,97625,FARTCOIN,0.0,-45.012918778,1408583.3080194104,0.0,1408583.3080194104,1.0,919006.1,0.2449,919006.1,0.2449,entry_initial_normal_long
1087,97650,FARTCOIN,3584.123789999988,-45.729743536,1412121.7020658744,0.0,1412121.7020658744,1.0,-919006.1,0.2488,0.0,0.2449,close_grid_long
1088,97664,FARTCOIN,0.0,-45.124550393999996,1412076.5775154803,0.0,1412076.5775154803,1.0,923547.9,0.2443,923547.9,0.2443,entry_initial_normal_long
1089,97684,FARTCOIN,3601.8368100000134,-45.84491775600001,1415632.5694077243,0.0,1415632.5694077243,1.0,-923547.9,0.2482,0.0,0.2443,close_grid_long
1090,97698,FARTCOIN,0.0,-45.236742750000005,1415587.3326649743,0.0,1415587.3326649743,1.0,927362.5,0.2439,927362.5,0.2439,entry_initial_normal_long
1091,98011,FARTCOIN,3616.7137499999876,-45.9600855,1419158.0863294743,0.0,1419158.0863294743,1.0,-927362.5,0.2478,0.0,0.2439,close_grid_long
1092,98838,FARTCOIN,0.0,-45.34940104,1419112.7369284343,0.0,1419112.7369284343,1.0,931199.2,0.2435,931199.2,0.2435,entry_initial_normal_long
1093,98890,FARTCOIN,3631.676880000013,-46.075736416000005,1422698.3380720185,0.0,1422698.3380720185,1.0,-931199.2,0.2474,0.0,0.2435,close_grid_long
1094,98907,FARTCOIN,0.0,-45.46253208,1422652.8755399385,0.0,1422652.8755399385,1.0,937758.5,0.2424,937758.5,0.2424,entry_initial_normal_long
1095,99922,FARTCOIN,3563.482299999998,-46.17522854,1426170.1826113984,0.0,1426170.1826113984,1.0,-937758.5,0.2462,0.0,0.2424,close_grid_long
1096,100001,FARTCOIN,0.0,-45.573472092,1426124.6091393065,0.0,1426124.6091393065,1.0,1000295.7,0.2278,1000295.7,0.2278,entry_initial_normal_long
1097,100051,FARTCOIN,3601.0645199999917,-46.293684995999996,1429679.3799743105,0.0,1429679.3799743105,1.0,-1000295.7,0.2314,0.0,0.2278,close_grid_long
1098,100055,FARTCOIN,0.0,-45.685612288,1429633.6943620224,0.0,1429633.6943620224,1.0,1005405.2,0.2272,1005405.2,0.2272,entry_initial_normal_long
1099,100068,FARTCOIN,3619.458719999992,-46.409504032,1433206.7435779904,0.0,1433206.7435779904,1.0,-1005405.2,0.2308,0.0,0.2272,close_grid_long
1100,100211,FARTCOIN,0.0,-45.7983283,1433160.9452496904,0.0,1433160.9452496904,1.0,999963.5,0.229,999963.5,0.229,entry_initial_normal_long
1101,100328,FARTCOIN,0.0,-166.09229962400002,1432994.8529500663,0.0,1432994.8529500663,1.0,4004153.8,0.2074,5004117.3,0.21171628802945927,entry_grid_normal_long
1102,100515,FARTCOIN,16932.49161000002,-215.277126246,1449712.0674338203,0.0,1449712.0674338203,1.0,-5004117.3,0.2151,0.0,0.21171628802945927,close_grid_long
1103,100516,FARTCOIN,0.0,-46.325759616000006,1449665.7416742044,0.0,1449665.7416742044,1.0,1080358.2,0.2144,1080358.2,0.2144,entry_initial_normal_long
