,balance,equity,balance_btc,equity_btc
135480,2091836.188548696,2091836.188548696,0.0,0.0
135540,2091836.188548696,2091836.188548696,0.0,0.0
135600,2091836.188548696,2091836.188548696,0.0,0.0
135660,2091836.188548696,2091836.188548696,0.0,0.0
135720,2091836.188548696,2091836.188548696,0.0,0.0
135780,2091836.188548696,2091836.188548696,0.0,0.0
135840,2091836.188548696,2091836.188548696,0.0,0.0
135900,2091836.188548696,2091836.188548696,0.0,0.0
135960,2091836.188548696,2091836.188548696,0.0,0.0
136020,2096819.232345534,2091836.188548696,0.0,0.0
136080,2096819.232345534,2085798.970185534,0.0,-11020.262159999993
136140,2107021.119935838,2098681.811865534,0.0,1862.5795200000105
136200,2107021.119935838,2107021.119935838,0.0,0.0
136260,2107021.119935838,2107021.119935838,0.0,0.0
136320,2107021.119935838,2107021.119935838,0.0,0.0
136380,2107021.119935838,2107021.119935838,0.0,0.0
136440,2107021.119935838,2107021.119935838,0.0,0.0
136500,2107021.119935838,2107021.119935838,0.0,0.0
136560,2107021.119935838,2107021.119935838,0.0,0.0
136620,2107021.119935838,2107021.119935838,0.0,0.0
136680,2107021.119935838,2107021.119935838,0.0,0.0
136740,2107021.119935838,2107021.119935838,0.0,0.0
136800,2107021.119935838,2107021.119935838,0.0,0.0
136860,2107021.119935838,2107021.119935838,0.0,0.0
136920,2107021.119935838,2107021.119935838,0.0,0.0
136980,2107021.119935838,2107021.119935838,0.0,0.0
137040,2107021.119935838,2107021.119935838,0.0,0.0
137100,2107021.119935838,2107021.119935838,0.0,0.0
137160,2106953.78977296,2107021.119935838,0.0,0.0
137220,2112157.4970717058,2100988.0015929597,0.0,-5965.788179999998
137280,2112157.4970717058,2112157.4970717058,0.0,0.0
137340,2112157.4970717058,2112157.4970717058,0.0,0.0
137400,2112157.4970717058,2112157.4970717058,0.0,0.0
137460,2112157.4970717058,2112157.4970717058,0.0,0.0
137520,2112090.002771034,2112157.4970717058,0.0,0.0
137580,2112090.002771034,2107928.825171034,0.0,-4161.177599999965
137640,2112090.002771034,2096624.2926910338,0.0,-15465.710079999993
137700,2112090.002771034,2105016.0008510337,0.0,-7074.0019199999915
137760,2112090.002771034,2093225.9976510338,0.0,-18864.005120000005
137820,2112090.002771034,2095930.763091034,0.0,-16159.239679999993
137880,2112090.002771034,2102796.706131034,0.0,-9293.296639999979
137940,2112090.002771034,2108344.942931034,0.0,-3745.059839999973
138000,2112090.002771034,2101895.1176510337,0.0,-10194.885119999995
138060,2117292.2792653698,2111743.237971034,0.0,-346.7648000000004
138120,2117292.2792653698,2117292.2792653698,0.0,0.0
138180,2117292.2792653698,2117292.2792653698,0.0,0.0
138240,2117292.2792653698,2117292.2792653698,0.0,0.0
138300,2117292.2792653698,2117292.2792653698,0.0,0.0
138360,2117292.2792653698,2117292.2792653698,0.0,0.0
138420,2117292.2792653698,2117292.2792653698,0.0,0.0
138480,2117292.2792653698,2117292.2792653698,0.0,0.0
138540,2117292.2792653698,2117292.2792653698,0.0,0.0
138600,2117224.62088391,2117292.2792653698,0.0,0.0
138660,2117224.62088391,2114023.12018391,0.0,-3201.5007000000032
138720,2117224.62088391,2108189.27446391,0.0,-9035.346419999993
138780,2117224.62088391,2112386.79760391,0.0,-4837.823279999981
138840,2117224.62088391,2113169.38666391,0.0,-4055.2342199999885
138900,2117224.62088391,2105058.91822391,0.0,-12165.702660000004
138960,2117224.62088391,2104418.61808391,0.0,-12806.002799999973
139020,2117224.62088391,2102711.15104391,0.0,-14513.469839999983
139080,2117224.62088391,2102141.99536391,0.0,-15082.62552
139140,2117224.62088391,2109327.58582391,0.0,-7897.03506
139200,2117224.62088391,2105414.64052391,0.0,-11809.980360000005
139260,2117224.62088391,2096308.14964391,0.0,-20916.471239999988
139320,2116979.222013046,2086276.78078391,0.0,-30947.84009999999
139380,2116979.222013046,2053063.964133046,0.0,-63915.25787999991
139440,2146915.1428327276,2108248.338233046,0.0,-8730.883780000058
139500,2152231.0044617355,2146837.0914427275,0.0,-78.0513899999914
139560,2152162.2296118937,2152231.0044617355,0.0,0.0
139620,2157422.5571683636,2146832.0611718935,0.0,-5330.168439999979
139680,2167905.884857327,2157422.5571683636,0.0,0.0
139740,2167905.884857327,2167905.884857327,0.0,0.0
139800,2167905.884857327,2167905.884857327,0.0,0.0
139860,2167905.884857327,2167905.884857327,0.0,0.0
139920,2173112.6524231476,2167905.884857327,0.0,0.0
139980,2178476.0748311277,2175081.4761731476,0.0,1968.8237500000018
140040,2178406.461317368,2178476.0748311277,0.0,0.0
140100,2178406.461317368,2166111.458317368,0.0,-12295.003000000012
140160,2183729.705816248,2172139.9759173677,0.0,-6266.485400000014
140220,2183729.705816248,2183729.705816248,0.0,0.0
140280,2183729.705816248,2183729.705816248,0.0,0.0
140340,2183729.705816248,2183729.705816248,0.0,0.0
140400,2183729.705816248,2183729.705816248,0.0,0.0
140460,2183729.705816248,2183729.705816248,0.0,0.0
140520,2183729.705816248,2183729.705816248,0.0,0.0
140580,2183729.705816248,2183729.705816248,0.0,0.0
140640,2183729.705816248,2183729.705816248,0.0,0.0
140700,2183729.705816248,2183729.705816248,0.0,0.0
140760,2183729.705816248,2183729.705816248,0.0,0.0
140820,2183729.705816248,2183729.705816248,0.0,0.0
140880,2183729.705816248,2183729.705816248,0.0,0.0
140940,2183729.705816248,2183729.705816248,0.0,0.0
141000,2183729.705816248,2183729.705816248,0.0,0.0
141060,2183729.705816248,2183729.705816248,0.0,0.0
141120,2183729.705816248,2183729.705816248,0.0,0.0
141180,2183729.705816248,2183729.705816248,0.0,0.0
141240,2183729.705816248,2183729.705816248,0.0,0.0
141300,2183729.705816248,2183729.705816248,0.0,0.0
141360,2183729.705816248,2183729.705816248,0.0,0.0
141420,2183729.705816248,2183729.705816248,0.0,0.0
141480,2183729.705816248,2183729.705816248,0.0,0.0
141540,2183729.705816248,2183729.705816248,0.0,0.0
141600,2183729.705816248,2183729.705816248,0.0,0.0
141660,2183729.705816248,2183729.705816248,0.0,0.0
141720,2183729.705816248,2183729.705816248,0.0,0.0
141780,2183729.705816248,2183729.705816248,0.0,0.0
141840,2183729.705816248,2183729.705816248,0.0,0.0
141900,2183729.705816248,2183729.705816248,0.0,0.0
141960,2183659.9244243437,2183729.705816248,0.0,0.0
142020,2188912.6661494235,2181800.079224344,0.0,-1859.8452000000018
142080,2188912.6661494235,2187351.2988994233,0.0,-1561.3672500000362
142140,2194275.1882150173,2180856.0111394236,0.0,-8056.655010000014
142200,2194275.1882150173,2194275.1882150173,0.0,0.0
142260,2194205.0698364154,2194275.1882150173,0.0,0.0
142320,2199585.1182664013,2198895.686376415,0.0,4690.616539999976
142380,2199514.8302062014,2199585.1182664013,0.0,0.0
142440,2199514.8302062014,2195109.8564062016,0.0,-4404.973800000011
142500,2199514.8302062014,2177873.0024062013,0.0,-21641.827800000025
142560,2199514.8302062014,2176404.6778062014,0.0,-23110.152400000006
142620,2230221.9919215874,2177553.8014062014,0.0,-21961.028799999993
142680,2230221.9919215874,2234693.5239215875,0.0,4471.531999999966
142740,2230221.9919215874,2226713.5591215873,0.0,-3508.4327999999955
142800,2230221.9919215874,2218320.8375215875,0.0,-11901.154399999989
142860,2230221.9919215874,2224924.9463215875,0.0,-5297.045600000028
142920,2235721.8249374274,2230565.9559215875,0.0,343.96399999996214
142980,2235721.8249374274,2235721.8249374274,0.0,0.0
143040,2235721.8249374274,2235721.8249374274,0.0,0.0
143100,2235721.8249374274,2235721.8249374274,0.0,0.0
143160,2235721.8249374274,2235721.8249374274,0.0,0.0
143220,2241119.746430361,2235721.8249374274,0.0,0.0
143280,2246557.423697313,2241119.746430361,0.0,0.0
143340,2246557.423697313,2246557.423697313,0.0,0.0
143400,2246557.423697313,2246557.423697313,0.0,0.0
143460,2246557.423697313,2246557.423697313,0.0,0.0
143520,2246557.423697313,2246557.423697313,0.0,0.0
143580,2246557.423697313,2246557.423697313,0.0,0.0
143640,2246557.423697313,2246557.423697313,0.0,0.0
143700,2246557.423697313,2246557.423697313,0.0,0.0
143760,2246557.423697313,2246557.423697313,0.0,0.0
143820,2246557.423697313,2246557.423697313,0.0,0.0
143880,2246557.423697313,2246557.423697313,0.0,0.0
143940,2246557.423697313,2246557.423697313,0.0,0.0
144000,2246557.423697313,2246557.423697313,0.0,0.0
144060,2246557.423697313,2246557.423697313,0.0,0.0
144120,2246557.423697313,2246557.423697313,0.0,0.0
144180,2246557.423697313,2246557.423697313,0.0,0.0
144240,2246557.423697313,2246557.423697313,0.0,0.0
144300,2246557.423697313,2246557.423697313,0.0,0.0
144360,2246557.423697313,2246557.423697313,0.0,0.0
144420,2246557.423697313,2246557.423697313,0.0,0.0
144480,2246557.423697313,2246557.423697313,0.0,0.0
144540,2246557.423697313,2246557.423697313,0.0,0.0
144600,2246557.423697313,2246557.423697313,0.0,0.0
144660,2246557.423697313,2246557.423697313,0.0,0.0
144720,2246557.423697313,2246557.423697313,0.0,0.0
144780,2251886.4931023186,2246557.423697313,0.0,0.0
144840,2257377.2016037107,2248874.9041823186,0.0,-3011.5889200000083
144900,2257305.0667896545,2257377.2016037107,0.0,0.0
144960,2262838.4098657565,2249435.2532196543,0.0,-7869.813570000048
145020,2262766.1005434925,2262838.4098657565,0.0,0.0
145080,2273757.466788154,2265888.7141434923,0.0,3122.6136000000024
145140,2273757.466788154,2273757.466788154,0.0,0.0
145200,2273757.466788154,2273757.466788154,0.0,0.0
145260,2273757.466788154,2273757.466788154,0.0,0.0
145320,2273757.466788154,2273757.466788154,0.0,0.0
145380,2273757.466788154,2273757.466788154,0.0,0.0
145440,2273757.466788154,2273757.466788154,0.0,0.0
145500,2273757.466788154,2273757.466788154,0.0,0.0
145560,2273757.466788154,2273757.466788154,0.0,0.0
145620,2273757.466788154,2273757.466788154,0.0,0.0
145680,2273757.466788154,2273757.466788154,0.0,0.0
145740,2273757.466788154,2273757.466788154,0.0,0.0
145800,2273757.466788154,2273757.466788154,0.0,0.0
145860,2273757.466788154,2273757.466788154,0.0,0.0
145920,2273757.466788154,2273757.466788154,0.0,0.0
145980,2273757.466788154,2273757.466788154,0.0,0.0
146040,2273757.466788154,2273757.466788154,0.0,0.0
146100,2273757.466788154,2273757.466788154,0.0,0.0
146160,2273757.466788154,2273757.466788154,0.0,0.0
146220,2273757.466788154,2273757.466788154,0.0,0.0
146280,2273757.466788154,2273757.466788154,0.0,0.0
146340,2273757.466788154,2273757.466788154,0.0,0.0
146400,2273757.466788154,2273757.466788154,0.0,0.0
146460,2273757.466788154,2273757.466788154,0.0,0.0
146520,2273757.466788154,2273757.466788154,0.0,0.0
146580,2273757.466788154,2273757.466788154,0.0,0.0
146640,2273757.466788154,2273757.466788154,0.0,0.0
146700,2273757.466788154,2273757.466788154,0.0,0.0
146760,2273757.466788154,2273757.466788154,0.0,0.0
146820,2273684.808547902,2273757.466788154,0.0,0.0
146880,2279216.73406667,2277214.326447902,0.0,3529.5178999999803
146940,2284605.2498272276,2279216.73406667,0.0,0.0
147000,2284605.2498272276,2284311.4412772274,0.0,-293.80855000001424
147060,2284605.2498272276,2272894.8804772277,0.0,-11710.369350000015
147120,2284605.2498272276,2269788.9043772276,0.0,-14816.345449999999
147180,2284605.2498272276,2279400.6412272276,0.0,-5204.608600000032
147240,2290155.4528327975,2280366.0121772275,0.0,-4239.237649999999
147300,2290155.4528327975,2290155.4528327975,0.0,0.0
147360,2290155.4528327975,2290155.4528327975,0.0,0.0
147420,2290155.4528327975,2290155.4528327975,0.0,0.0
147480,2290155.4528327975,2290155.4528327975,0.0,0.0
147540,2290155.4528327975,2290155.4528327975,0.0,0.0
147600,2290155.4528327975,2290155.4528327975,0.0,0.0
147660,2295647.2235502414,2290155.4528327975,0.0,0.0
147720,2295647.2235502414,2295647.2235502414,0.0,0.0
147780,2295647.2235502414,2295647.2235502414,0.0,0.0
147840,2295647.2235502414,2295647.2235502414,0.0,0.0
147900,2301177.8665864416,2295647.2235502414,0.0,0.0
147960,2301177.8665864416,2301177.8665864416,0.0,0.0
148020,2301177.8665864416,2301177.8665864416,0.0,0.0
148080,2301177.8665864416,2301177.8665864416,0.0,0.0
148140,2301177.8665864416,2301177.8665864416,0.0,0.0
148200,2301104.3321105256,2301177.8665864416,0.0,0.0
148260,2301104.3321105256,2301684.1916705254,0.0,579.8595599999821
148320,2317787.9782230216,2303009.584950526,0.0,1905.2528399999742
148380,2317713.9129827498,2317787.9782230216,0.0,0.0
148440,2317713.9129827498,2318134.92958275,0.0,421.0166000000005
148500,2317713.9129827498,2310051.41086275,0.0,-7662.502119999999
148560,2317713.9129827498,2313251.1370227495,0.0,-4462.775960000024
148620,2317713.9129827498,2311903.8839027495,0.0,-5810.029080000016
148680,2317713.9129827498,2308535.7511027497,0.0,-9178.16188000002
148740,2317713.9129827498,2306388.56644275,0.0,-11325.346540000017
148800,2317713.9129827498,2305714.9398827497,0.0,-11998.973100000037
148860,2317713.9129827498,2308535.7511027497,0.0,-9178.16188000002
148920,2317713.9129827498,2314219.4752027495,0.0,-3494.4377800000366
148980,2317713.9129827498,2319987.4026227496,0.0,2273.489639999984
149040,2317713.9129827498,2312451.2054827497,0.0,-5262.7075000000295
149100,2317713.9129827498,2316282.45654275,0.0,-1431.4564400000297
149160,2317713.9129827498,2299778.60582275,0.0,-17935.30716000004
149220,2317713.9129827498,2293505.4584827498,0.0,-24208.454500000003
149280,2317713.9129827498,2289253.19082275,0.0,-28460.722160000005
149340,2317713.9129827498,2295652.6431427496,0.0,-22061.269840000004
149400,2317713.9129827498,2306009.65150275,0.0,-11704.261480000023
149460,2317713.9129827498,2311103.9523627497,0.0,-6609.960620000022
149520,2317713.9129827498,2301041.6556227496,0.0,-16672.257360000036
149580,2317445.2853734377,2287442.8194427495,0.0,-30271.093540000038
149640,2317445.2853734377,2266951.9980734377,0.0,-50493.287300000164
149700,2317445.2853734377,2249886.1615334377,0.0,-67559.12384000016
149760,2344348.2214680216,2284439.2132934374,0.0,-33006.07208000022
149820,2344348.2214680216,2344348.2214680216,0.0,0.0
149880,2344348.2214680216,2344348.2214680216,0.0,0.0
149940,2344348.2214680216,2344348.2214680216,0.0,0.0
150000,2344348.2214680216,2344348.2214680216,0.0,0.0
150060,2344348.2214680216,2344348.2214680216,0.0,0.0
150120,2349988.6130326213,2344348.2214680216,0.0,0.0
150180,2349988.6130326213,2349988.6130326213,0.0,0.0
150240,2349988.6130326213,2349988.6130326213,0.0,0.0
150300,2349988.6130326213,2349988.6130326213,0.0,0.0
150360,2349988.6130326213,2349988.6130326213,0.0,0.0
150420,2349988.6130326213,2349988.6130326213,0.0,0.0
150480,2349988.6130326213,2349988.6130326213,0.0,0.0
150540,2349988.6130326213,2349988.6130326213,0.0,0.0
150600,2349988.6130326213,2349988.6130326213,0.0,0.0
150660,2349988.6130326213,2349988.6130326213,0.0,0.0
150720,2349913.5188023015,2349988.6130326213,0.0,0.0
150780,2355647.6015441734,2355647.6015441734,0.0,0.0
150840,2355647.6015441734,2355647.6015441734,0.0,0.0
150900,2355647.6015441734,2355647.6015441734,0.0,0.0
150960,2355647.6015441734,2355647.6015441734,0.0,0.0
151020,2355647.6015441734,2355647.6015441734,0.0,0.0
151080,2355647.6015441734,2355647.6015441734,0.0,0.0
151140,2355647.6015441734,2355647.6015441734,0.0,0.0
151200,2355647.6015441734,2355647.6015441734,0.0,0.0
151260,2355647.6015441734,2355647.6015441734,0.0,0.0
151320,2355572.3264807956,2355647.6015441734,0.0,0.0
151380,2361315.029718992,2359692.4490107954,0.0,4120.122530000018
151440,2361315.029718992,2361315.029718992,0.0,0.0
151500,2361315.029718992,2361315.029718992,0.0,0.0
151560,2361315.029718992,2361315.029718992,0.0,0.0
151620,2361315.029718992,2361315.029718992,0.0,0.0
151680,2361315.029718992,2361315.029718992,0.0,0.0
151740,2361315.029718992,2361315.029718992,0.0,0.0
151800,2361315.029718992,2361315.029718992,0.0,0.0
151860,2361315.029718992,2361315.029718992,0.0,0.0
151920,2361239.573558652,2361315.029718992,0.0,0.0
151980,2366993.270554468,2363436.505438652,0.0,2196.931879999993
152040,2372586.558737248,2366993.270554468,0.0,0.0
152100,2372586.558737248,2368707.379797248,0.0,-3879.178939999999
152160,2372586.558737248,2360266.968477248,0.0,-12319.590259999968
152220,2372586.558737248,2358774.976577248,0.0,-13811.582159999994
152280,2372586.558737248,2349140.9717372484,0.0,-23445.586999999974
152340,2372586.558737248,2345986.474577248,0.0,-26600.084160000006
152400,2372586.558737248,2352977.522337248,0.0,-19609.03639999997
152460,2372586.558737248,2346583.2713372484,0.0,-26003.287399999976
152520,2372586.558737248,2349481.9984572483,0.0,-23104.560280000012
152580,2372311.5664179884,2342704.0923972484,0.0,-29882.466339999977
152640,2372311.5664179884,2346828.6174979885,0.0,-25482.94892000006
152700,2399803.4867529883,2363041.317497988,0.0,-9270.24892000019
152760,2399803.4867529883,2399803.4867529883,0.0,0.0
152820,2399803.4867529883,2399803.4867529883,0.0,0.0
152880,2399803.4867529883,2399803.4867529883,0.0,0.0
152940,2399803.4867529883,2399803.4867529883,0.0,0.0
153000,2399803.4867529883,2399803.4867529883,0.0,0.0
153060,2399803.4867529883,2399803.4867529883,0.0,0.0
153120,2405582.086376668,2399803.4867529883,0.0,0.0
153180,2405582.086376668,2405582.086376668,0.0,0.0
153240,2405582.086376668,2405582.086376668,0.0,0.0
153300,2405582.086376668,2405582.086376668,0.0,0.0
153360,2405582.086376668,2405582.086376668,0.0,0.0
153420,2405582.086376668,2405582.086376668,0.0,0.0
153480,2405582.086376668,2405582.086376668,0.0,0.0
153540,2405582.086376668,2405582.086376668,0.0,0.0
153600,2405582.086376668,2405582.086376668,0.0,0.0
153660,2405582.086376668,2405582.086376668,0.0,0.0
153720,2405582.086376668,2405582.086376668,0.0,0.0
153780,2405582.086376668,2405582.086376668,0.0,0.0
153840,2405582.086376668,2405582.086376668,0.0,0.0
153900,2405582.086376668,2405582.086376668,0.0,0.0
153960,2405582.086376668,2405582.086376668,0.0,0.0
154020,2405582.086376668,2405582.086376668,0.0,0.0
154080,2411362.7889610277,2405118.109271964,0.0,-387.10637999995737
154140,2417170.058440508,2411362.7889610277,0.0,0.0
154200,2417092.8174245,2417170.058440508,0.0,0.0
154260,2417092.8174245,2413922.2179145,0.0,-3170.5995099999886
154320,2417092.8174245,2413053.5605145,0.0,-4039.256909999989
154380,2422964.689537854,2419785.6553645,0.0,2692.8379399999926
154440,2422964.689537854,2422964.689537854,0.0,0.0
154500,2422964.689537854,2422964.689537854,0.0,0.0
154560,2422964.689537854,2422964.689537854,0.0,0.0
154620,2422964.689537854,2422964.689537854,0.0,0.0
154680,2422887.2633473137,2422964.689537854,0.0,0.0
154740,2428771.2504756055,2425035.5551573136,0.0,2148.291810000007
154800,2428771.2504756055,2428771.2504756055,0.0,0.0
154860,2428693.6387407673,2428771.2504756055,0.0,0.0
154920,2428693.6387407673,2429665.6632007672,0.0,972.0244599999913
154980,2428693.6387407673,2415615.491460767,0.0,-13078.147279999985
155040,2434623.7037102333,2421226.7235707673,0.0,-7466.915169999964
155100,2434623.7037102333,2434623.7037102333,0.0,0.0
155160,2434623.7037102333,2434623.7037102333,0.0,0.0
155220,2434545.9049542653,2434623.7037102333,0.0,0.0
155280,2434545.9049542653,2425356.7225542655,0.0,-9189.182399999985
155340,2434545.9049542653,2432708.0684742653,0.0,-1837.836479999997
155400,2434545.9049542653,2432528.7673542653,0.0,-2017.137600000027
155460,2434545.9049542653,2413253.8969542654,0.0,-21292.007999999998
155520,2434545.9049542653,2418050.2019142653,0.0,-16495.70304000003
155580,2434263.7405906254,2407650.7369542653,0.0,-26895.16800000003
155640,2434263.7405906254,2377407.9380506254,0.0,-56855.802540000186
155700,2434263.7405906254,2419355.619100625,0.0,-14908.121490000323
155760,2434263.7405906254,2342862.7889506253,0.0,-91400.95164000012
155820,2434263.7405906254,2342189.8315006252,0.0,-92073.90909000029
155880,2434263.7405906254,2341516.874050625,0.0,-92746.86654000022
155940,2434263.7405906254,2346227.5762006254,0.0,-88036.16439000024
156000,2434263.7405906254,2338376.4059506254,0.0,-95887.33464000012
156060,2434263.7405906254,2332095.469750625,0.0,-102168.27084000017
156120,2434263.7405906254,2352284.1932506254,0.0,-81979.54734000016
156180,2434263.7405906254,2319084.959050625,0.0,-115178.78154000024
156240,2434263.7405906254,2339498.0017006253,0.0,-94765.73889000024
156300,2434263.7405906254,2343535.7464006254,0.0,-90727.99419000019
156360,2434263.7405906254,2340619.597450625,0.0,-93644.14314000012
156420,2442424.853964478,2314374.2569006253,0.0,-119889.48369000021
156480,2628967.3093467928,2429489.397908194,0.0,-12935.456056283732
156540,2635390.5830683587,2631683.9370267927,0.0,2716.627680000015
156600,2635390.5830683587,2635390.5830683587,0.0,0.0
156660,2635390.5830683587,2635390.5830683587,0.0,0.0
156720,2635390.5830683587,2635390.5830683587,0.0,0.0
156780,2635306.368783393,2635390.5830683587,0.0,0.0
156840,2641726.726473797,2641133.368213393,0.0,5826.999430000049
156900,2641642.309716029,2641726.726473797,0.0,0.0
156960,2641642.309716029,2638735.710576029,0.0,-2906.599139999996
157020,2648110.678239041,2647341.5237160292,0.0,5699.214000000005
157080,2648110.678239041,2648110.678239041,0.0,0.0
157140,2648110.678239041,2648110.678239041,0.0,0.0
157200,2648110.678239041,2648110.678239041,0.0,0.0
157260,2648110.678239041,2648110.678239041,0.0,0.0
157320,2648110.678239041,2648110.678239041,0.0,0.0
157380,2648110.678239041,2648110.678239041,0.0,0.0
157440,2648110.678239041,2648110.678239041,0.0,0.0
157500,2648110.678239041,2648110.678239041,0.0,0.0
157560,2648110.678239041,2648110.678239041,0.0,0.0
157620,2648110.678239041,2648110.678239041,0.0,0.0
157680,2648110.678239041,2648110.678239041,0.0,0.0
157740,2648110.678239041,2648110.678239041,0.0,0.0
157800,2648110.678239041,2648110.678239041,0.0,0.0
157860,2648110.678239041,2648110.678239041,0.0,0.0
157920,2648110.678239041,2648110.678239041,0.0,0.0
157980,2648110.678239041,2648110.678239041,0.0,0.0
158040,2648110.678239041,2648110.678239041,0.0,0.0
158100,2648110.678239041,2648110.678239041,0.0,0.0
158160,2648110.678239041,2648110.678239041,0.0,0.0
158220,2648110.678239041,2648110.678239041,0.0,0.0
158280,2648110.678239041,2648110.678239041,0.0,0.0
158340,2648110.678239041,2648110.678239041,0.0,0.0
158400,2648110.678239041,2648110.678239041,0.0,0.0
158460,2648110.678239041,2648110.678239041,0.0,0.0
158520,2648110.678239041,2648110.678239041,0.0,0.0
158580,2648110.678239041,2648110.678239041,0.0,0.0
158640,2648110.678239041,2648110.678239041,0.0,0.0
158700,2648110.678239041,2648110.678239041,0.0,0.0
158760,2648110.678239041,2648110.678239041,0.0,0.0
158820,2648110.678239041,2648110.678239041,0.0,0.0
158880,2648110.678239041,2648110.678239041,0.0,0.0
158940,2648110.678239041,2648110.678239041,0.0,0.0
159000,2648110.678239041,2648110.678239041,0.0,0.0
159060,2648110.678239041,2648110.678239041,0.0,0.0
159120,2648110.678239041,2648110.678239041,0.0,0.0
159180,2648110.678239041,2648110.678239041,0.0,0.0
159240,2648110.678239041,2648110.678239041,0.0,0.0
159300,2648026.057481585,2648110.678239041,0.0,0.0
159360,2648026.057481585,2650328.947961585,0.0,2302.8904799999787
159420,2648026.057481585,2653155.222641585,0.0,5129.165160000016
159480,2654482.4307636293,2650014.917441585,0.0,1988.8599600000134
159540,2654482.4307636293,2654482.4307636293,0.0,0.0
159600,2654482.4307636293,2654482.4307636293,0.0,0.0
159660,2654482.4307636293,2654482.4307636293,0.0,0.0
159720,2654482.4307636293,2654482.4307636293,0.0,0.0
159780,2654482.4307636293,2654482.4307636293,0.0,0.0
159840,2654482.4307636293,2654482.4307636293,0.0,0.0
159900,2654482.4307636293,2654482.4307636293,0.0,0.0
159960,2654482.4307636293,2654482.4307636293,0.0,0.0
160020,2654482.4307636293,2654482.4307636293,0.0,0.0
160080,2654482.4307636293,2654482.4307636293,0.0,0.0
160140,2654482.4307636293,2654482.4307636293,0.0,0.0
160200,2654482.4307636293,2654482.4307636293,0.0,0.0
160260,2654482.4307636293,2654482.4307636293,0.0,0.0
160320,2654482.4307636293,2654482.4307636293,0.0,0.0
160380,2654482.4307636293,2654482.4307636293,0.0,0.0
160440,2654482.4307636293,2654482.4307636293,0.0,0.0
160500,2654482.4307636293,2654482.4307636293,0.0,0.0
160560,2654482.4307636293,2654482.4307636293,0.0,0.0
160620,2654482.4307636293,2654482.4307636293,0.0,0.0
160680,2660834.182090829,2654482.4307636293,0.0,0.0
160740,2660749.1547462293,2660834.182090829,0.0,0.0
160800,2660749.1547462293,2664169.7950462294,0.0,3420.640300000003
160860,2660749.1547462293,2645454.0059762294,0.0,-15295.148769999998
160920,2660749.1547462293,2652588.4843162294,0.0,-8160.670430000024
160980,2667210.900645057,2663632.2658562292,0.0,2883.111110000008
161040,2667210.900645057,2667210.900645057,0.0,0.0
161100,2667210.900645057,2667210.900645057,0.0,0.0
161160,2667210.900645057,2667210.900645057,0.0,0.0
161220,2667210.900645057,2667210.900645057,0.0,0.0
161280,2667210.900645057,2667210.900645057,0.0,0.0
161340,2667210.900645057,2667210.900645057,0.0,0.0
161400,2667210.900645057,2667210.900645057,0.0,0.0
161460,2667210.900645057,2667210.900645057,0.0,0.0
161520,2667210.900645057,2667210.900645057,0.0,0.0
161580,2667210.900645057,2667210.900645057,0.0,0.0
161640,2667210.900645057,2667210.900645057,0.0,0.0
161700,2667210.900645057,2667210.900645057,0.0,0.0
161760,2667210.900645057,2667210.900645057,0.0,0.0
161820,2667210.900645057,2667210.900645057,0.0,0.0
161880,2667210.900645057,2667210.900645057,0.0,0.0
161940,2667210.900645057,2667210.900645057,0.0,0.0
162000,2667210.900645057,2667210.900645057,0.0,0.0
162060,2667210.900645057,2667210.900645057,0.0,0.0
162120,2667210.900645057,2667210.900645057,0.0,0.0
162180,2667210.900645057,2667210.900645057,0.0,0.0
162240,2667210.900645057,2667210.900645057,0.0,0.0
162300,2667210.900645057,2667210.900645057,0.0,0.0
162360,2667210.900645057,2667210.900645057,0.0,0.0
162420,2667210.900645057,2667210.900645057,0.0,0.0
162480,2667210.900645057,2667210.900645057,0.0,0.0
162540,2667210.900645057,2667210.900645057,0.0,0.0
162600,2667210.900645057,2667210.900645057,0.0,0.0
162660,2667210.900645057,2667210.900645057,0.0,0.0
162720,2667210.900645057,2667210.900645057,0.0,0.0
162780,2667210.900645057,2667210.900645057,0.0,0.0
162840,2667210.900645057,2667210.900645057,0.0,0.0
162900,2667210.900645057,2667210.900645057,0.0,0.0
162960,2667210.900645057,2667210.900645057,0.0,0.0
163020,2667210.900645057,2667210.900645057,0.0,0.0
163080,2667210.900645057,2667210.900645057,0.0,0.0
163140,2667210.900645057,2667210.900645057,0.0,0.0
163200,2667210.900645057,2667210.900645057,0.0,0.0
163260,2667210.900645057,2667210.900645057,0.0,0.0
163320,2667210.900645057,2667210.900645057,0.0,0.0
163380,2667210.900645057,2667210.900645057,0.0,0.0
163440,2667210.900645057,2667210.900645057,0.0,0.0
163500,2667125.6695463974,2667210.900645057,0.0,0.0
163560,2673541.9614912174,2671063.4901863975,0.0,3937.8206399999876
163620,2680063.4400827894,2669174.4489412173,0.0,-4367.512550000025
163680,2686535.385573319,2680063.4400827894,0.0,0.0
163740,2693026.545553225,2686535.385573319,0.0,0.0
163800,2692940.489491003,2693026.545553225,0.0,0.0
163860,2692940.489491003,2696072.7538210033,0.0,3132.2643299999995
163920,2692940.489491003,2688068.0783110033,0.0,-4872.41117999998
163980,2692940.489491003,2680720.791611003,0.0,-12219.69788000003
164040,2692940.489491003,2677975.226581003,0.0,-14965.262909999987
164100,2692940.489491003,2682924.977621003,0.0,-10015.511870000017
