,balance,equity,balance_btc,equity_btc
165000,1239.1464873999983,1239.1464873999983,0.0,0.0
165060,1239.1464873999983,1239.1464873999983,0.0,0.0
165120,1239.1464873999983,1239.1464873999983,0.0,0.0
165180,1239.1464873999983,1239.1464873999983,0.0,0.0
165240,1239.1464873999983,1239.1464873999983,0.0,0.0
165300,1239.1464873999983,1239.1464873999983,0.0,0.0
165360,1239.1748957199982,1239.3766958799981,0.0,0.23760000000000048
165420,1239.1748957199982,1239.1748957199982,0.0,0.0
165480,1239.4421652399983,1239.1748957199982,0.0,0.0
165540,1239.4421652399983,1239.4421652399983,0.0,0.0
165600,1239.5800545999982,1239.4421652399983,0.0,0.0
165660,1239.6256814799983,1239.5800545999982,0.0,0.0
165720,1239.6604999599983,1239.5212814799984,0.0,-0.10440000000000395
165780,1239.6604999599983,1239.6604999599983,0.0,0.0
165840,1239.6604999599983,1239.6604999599983,0.0,0.0
165900,1239.6604999599983,1239.6604999599983,0.0,0.0
165960,1239.6604999599983,1239.6604999599983,0.0,0.0
166020,1239.6604999599983,1239.6604999599983,0.0,0.0
166080,1239.6604999599983,1239.6604999599983,0.0,0.0
166140,1239.6604999599983,1239.6604999599983,0.0,0.0
166200,1239.6604999599983,1239.6604999599983,0.0,0.0
166260,1239.6604999599983,1239.6604999599983,0.0,0.0
166320,1239.6604999599983,1239.6604999599983,0.0,0.0
166380,1239.6604999599983,1239.6604999599983,0.0,0.0
166440,1239.6604999599983,1239.6604999599983,0.0,0.0
166500,1239.6604999599983,1239.6604999599983,0.0,0.0
166560,1239.6604999599983,1239.6604999599983,0.0,0.0
166620,1239.6604999599983,1239.6604999599983,0.0,0.0
166680,1239.6604999599983,1239.6604999599983,0.0,0.0
166740,1239.6604999599983,1239.6604999599983,0.0,0.0
166800,1239.7568300399985,1239.6604999599983,0.0,0.0
166860,1239.7568300399985,1239.7568300399985,0.0,0.0
166920,1239.7568300399985,1239.7568300399985,0.0,0.0
166980,1239.7568300399985,1239.7568300399985,0.0,0.0
167040,1239.7568300399985,1239.7568300399985,0.0,0.0
167100,1239.7568300399985,1239.7568300399985,0.0,0.0
167160,1239.7568300399985,1239.7568300399985,0.0,0.0
167220,1239.7568300399985,1239.7568300399985,0.0,0.0
167280,1240.3479885199986,1239.7568300399985,0.0,0.0
167340,1240.4812350399984,1240.3479885199986,0.0,0.0
167400,1240.6697371999983,1240.5158212399983,0.0,0.0
167460,1240.6697371999983,1240.6697371999983,0.0,0.0
167520,1240.6697371999983,1240.6697371999983,0.0,0.0
167580,1240.6697371999983,1240.6697371999983,0.0,0.0
167640,1240.6697371999983,1240.6697371999983,0.0,0.0
167700,1240.6697371999983,1240.6697371999983,0.0,0.0
167760,1240.6697371999983,1240.6697371999983,0.0,0.0
167820,1240.6697371999983,1240.6697371999983,0.0,0.0
167880,1240.6697371999983,1240.6697371999983,0.0,0.0
167940,1240.6625251599983,1240.6697371999983,0.0,0.0
168000,1242.2123163999984,1240.6295251599984,0.0,-0.03299999999999344
168060,1257.3194743399986,1234.7351163999983,0.0,-7.4771999999999545
168120,1257.3530791399985,1257.3194743399986,0.0,0.0
168180,1257.3530791399985,1257.3530791399985,0.0,0.0
168240,1257.3530791399985,1257.3530791399985,0.0,0.0
168300,1257.3530791399985,1257.3530791399985,0.0,0.0
168360,1257.3530791399985,1257.3530791399985,0.0,0.0
168420,1257.3530791399985,1257.3530791399985,0.0,0.0
168480,1257.3530791399985,1257.3530791399985,0.0,0.0
168540,1257.3530791399985,1257.3530791399985,0.0,0.0
168600,1257.3530791399985,1257.3530791399985,0.0,0.0
168660,1257.3530791399985,1257.3530791399985,0.0,0.0
168720,1257.3530791399985,1257.3530791399985,0.0,0.0
168780,1257.3530791399985,1257.3530791399985,0.0,0.0
168840,1257.3530791399985,1257.3530791399985,0.0,0.0
168900,1257.3530791399985,1257.3530791399985,0.0,0.0
168960,1257.3530791399985,1257.3530791399985,0.0,0.0
169020,1257.3530791399985,1257.3530791399985,0.0,0.0
169080,1257.3530791399985,1257.3530791399985,0.0,0.0
169140,1257.5153597199985,1257.3530791399985,0.0,0.0
169200,1257.5361611599983,1257.6982877399985,0.0,0.19030000000000202
169260,1257.5717065599983,1257.0730611599984,0.0,-0.46309999999999935
169320,1257.5645404999984,1257.5717065599983,0.0,0.0
169380,1257.5991660799984,1256.9870404999983,0.0,-0.5774999999999985
169440,1257.5991660799984,1257.5991660799984,0.0,0.0
169500,1257.5991660799984,1257.5991660799984,0.0,0.0
169560,1257.5991660799984,1257.5991660799984,0.0,0.0
169620,1257.5991660799984,1257.5991660799984,0.0,0.0
169680,1257.6525530399986,1257.5991660799984,0.0,0.0
169740,1257.6525530399986,1257.6525530399986,0.0,0.0
169800,1257.6525530399986,1257.6525530399986,0.0,0.0
169860,1257.6525530399986,1257.6525530399986,0.0,0.0
169920,1257.6525530399986,1257.6525530399986,0.0,0.0
169980,1257.6525530399986,1257.6525530399986,0.0,0.0
170040,1257.6525530399986,1257.6525530399986,0.0,0.0
170100,1257.6525530399986,1257.6525530399986,0.0,0.0
170160,1257.7522315199985,1257.6525530399986,0.0,0.0
170220,1257.7522315199985,1257.7522315199985,0.0,0.0
170280,1257.7446859199986,1257.7522315199985,0.0,0.0
170340,1257.8619153599986,1257.3930859199986,0.0,-0.35160000000000335
170400,1257.8619153599986,1257.8619153599986,0.0,0.0
170460,1257.8619153599986,1257.8619153599986,0.0,0.0
170520,1257.8619153599986,1257.8619153599986,0.0,0.0
170580,1257.8619153599986,1257.8619153599986,0.0,0.0
170640,1257.8619153599986,1257.8619153599986,0.0,0.0
170700,1257.8619153599986,1257.8619153599986,0.0,0.0
170760,1257.8619153599986,1257.8619153599986,0.0,0.0
170820,1257.8619153599986,1257.8619153599986,0.0,0.0
170880,1257.8619153599986,1257.8619153599986,0.0,0.0
170940,1257.9396362399987,1257.8619153599986,0.0,0.0
171000,1257.9396362399987,1257.9396362399987,0.0,0.0
171060,1257.9695740799987,1257.9396362399987,0.0,0.0
171120,1257.9695740799987,1257.9695740799987,0.0,0.0
171180,1257.9695740799987,1257.9695740799987,0.0,0.0
171240,1257.9695740799987,1257.9695740799987,0.0,0.0
171300,1257.9695740799987,1257.9695740799987,0.0,0.0
171360,1257.9695740799987,1257.9695740799987,0.0,0.0
171420,1257.9695740799987,1257.9695740799987,0.0,0.0
171480,1257.9695740799987,1257.9695740799987,0.0,0.0
171540,1257.9695740799987,1257.9695740799987,0.0,0.0
171600,1257.9695740799987,1257.9695740799987,0.0,0.0
171660,1257.9695740799987,1257.9695740799987,0.0,0.0
171720,1257.9695740799987,1257.9695740799987,0.0,0.0
171780,1257.9695740799987,1257.9695740799987,0.0,0.0
171840,1257.9695740799987,1257.9695740799987,0.0,0.0
171900,1257.9695740799987,1257.9695740799987,0.0,0.0
171960,1257.9695740799987,1257.9695740799987,0.0,0.0
172020,1257.9695740799987,1257.9695740799987,0.0,0.0
172080,1257.9695740799987,1257.9695740799987,0.0,0.0
172140,1257.9695740799987,1257.9695740799987,0.0,0.0
172200,1257.9695740799987,1257.9695740799987,0.0,0.0
172260,1257.9695740799987,1257.9695740799987,0.0,0.0
172320,1257.9695740799987,1257.9695740799987,0.0,0.0
172380,1257.9695740799987,1257.9695740799987,0.0,0.0
172440,1257.9695740799987,1257.9695740799987,0.0,0.0
172500,1257.9695740799987,1257.9695740799987,0.0,0.0
172560,1257.9695740799987,1257.9695740799987,0.0,0.0
172620,1257.9624654399986,1257.9695740799987,0.0,0.0
172680,1258.0081462399985,1257.9096654399987,0.0,-0.05279999999999419
172740,1258.0081462399985,1258.0081462399985,0.0,0.0
172800,1258.0081462399985,1258.0081462399985,0.0,0.0
172860,1258.0081462399985,1258.0081462399985,0.0,0.0
172920,1258.1392486399984,1258.0081462399985,0.0,0.0
172980,1258.1392486399984,1258.1392486399984,0.0,0.0
173040,1258.1392486399984,1258.1392486399984,0.0,0.0
173100,1258.1392486399984,1258.1392486399984,0.0,0.0
173160,1258.1392486399984,1258.1392486399984,0.0,0.0
173220,1258.1392486399984,1258.1392486399984,0.0,0.0
173280,1258.1392486399984,1258.1392486399984,0.0,0.0
173340,1258.1392486399984,1258.1392486399984,0.0,0.0
173400,1258.1392486399984,1258.1392486399984,0.0,0.0
173460,1258.1392486399984,1258.1392486399984,0.0,0.0
173520,1258.1392486399984,1258.1392486399984,0.0,0.0
173580,1258.1392486399984,1258.1392486399984,0.0,0.0
173640,1258.1392486399984,1258.1392486399984,0.0,0.0
173700,1258.1392486399984,1258.1392486399984,0.0,0.0
173760,1258.2674813599983,1258.1392486399984,0.0,0.0
173820,1258.2674813599983,1258.2674813599983,0.0,0.0
173880,1258.2674813599983,1258.2674813599983,0.0,0.0
173940,1258.2674813599983,1258.2674813599983,0.0,0.0
174000,1258.2674813599983,1258.2674813599983,0.0,0.0
174060,1258.2674813599983,1258.2674813599983,0.0,0.0
174120,1258.2674813599983,1258.2674813599983,0.0,0.0
174180,1258.2674813599983,1258.2674813599983,0.0,0.0
174240,1258.2674813599983,1258.2674813599983,0.0,0.0
174300,1258.2674813599983,1258.2674813599983,0.0,0.0
174360,1258.2674813599983,1258.2674813599983,0.0,0.0
174420,1258.2674813599983,1258.2674813599983,0.0,0.0
174480,1258.2674813599983,1258.2674813599983,0.0,0.0
174540,1258.2674813599983,1258.2674813599983,0.0,0.0
174600,1258.2674813599983,1258.2674813599983,0.0,0.0
174660,1258.2674813599983,1258.2674813599983,0.0,0.0
174720,1258.2674813599983,1258.2674813599983,0.0,0.0
174780,1258.2674813599983,1258.2674813599983,0.0,0.0
174840,1258.4426490999983,1258.2674813599983,0.0,0.0
174900,1258.4426490999983,1258.4426490999983,0.0,0.0
174960,1258.4426490999983,1258.4426490999983,0.0,0.0
175020,1258.4426490999983,1258.4426490999983,0.0,0.0
175080,1258.4426490999983,1258.4426490999983,0.0,0.0
175140,1258.4426490999983,1258.4426490999983,0.0,0.0
175200,1258.4426490999983,1258.4426490999983,0.0,0.0
175260,1258.4426490999983,1258.4426490999983,0.0,0.0
175320,1258.4426490999983,1258.4426490999983,0.0,0.0
175380,1258.4426490999983,1258.4426490999983,0.0,0.0
175440,1258.4426490999983,1258.4426490999983,0.0,0.0
175500,1258.4426490999983,1258.4426490999983,0.0,0.0
175560,1258.4892037399982,1258.4426490999983,0.0,0.0
175620,1258.4892037399982,1258.4892037399982,0.0,0.0
175680,1258.4892037399982,1258.4892037399982,0.0,0.0
175740,1258.4892037399982,1258.4892037399982,0.0,0.0
175800,1258.4892037399982,1258.4892037399982,0.0,0.0
175860,1258.4892037399982,1258.4892037399982,0.0,0.0
175920,1258.4892037399982,1258.4892037399982,0.0,0.0
175980,1258.5088839399984,1258.4892037399982,0.0,0.0
176040,1258.6637855399983,1258.0178839399985,0.0,-0.49099999999999966
176100,1258.6637855399983,1258.6637855399983,0.0,0.0
176160,1258.6637855399983,1258.6637855399983,0.0,0.0
176220,1258.6637855399983,1258.6637855399983,0.0,0.0
176280,1258.6637855399983,1258.6637855399983,0.0,0.0
176340,1258.6637855399983,1258.6637855399983,0.0,0.0
176400,1258.6568811399984,1258.6637855399983,0.0,0.0
176460,1259.1401909199985,1258.6068811399984,0.0,-0.04999999999999716
176520,1259.2129543799983,1259.1401909199985,0.0,0.0
176580,1259.2129543799983,1259.2129543799983,0.0,0.0
176640,1259.2129543799983,1259.2129543799983,0.0,0.0
176700,1259.2129543799983,1259.2129543799983,0.0,0.0
176760,1259.2129543799983,1259.2129543799983,0.0,0.0
176820,1259.2129543799983,1259.2129543799983,0.0,0.0
176880,1259.2129543799983,1259.2129543799983,0.0,0.0
176940,1259.2129543799983,1259.2129543799983,0.0,0.0
177000,1259.2129543799983,1259.2129543799983,0.0,0.0
177060,1259.2129543799983,1259.2129543799983,0.0,0.0
177120,1259.2129543799983,1259.2129543799983,0.0,0.0
177180,1259.2129543799983,1259.2129543799983,0.0,0.0
177240,1259.2129543799983,1259.2129543799983,0.0,0.0
177300,1259.2129543799983,1259.2129543799983,0.0,0.0
177360,1259.2129543799983,1259.2129543799983,0.0,0.0
177420,1259.2129543799983,1259.2129543799983,0.0,0.0
177480,1259.2129543799983,1259.2129543799983,0.0,0.0
177540,1259.2129543799983,1259.2129543799983,0.0,0.0
177600,1259.2129543799983,1259.2129543799983,0.0,0.0
177660,1259.2129543799983,1259.2129543799983,0.0,0.0
177720,1259.2129543799983,1259.2129543799983,0.0,0.0
177780,1259.2129543799983,1259.2129543799983,0.0,0.0
177840,1259.2055476399983,1259.2129543799983,0.0,0.0
177900,1259.2055476399983,1259.0273476399982,0.0,-0.17819999999999894
177960,1259.3587087799983,1259.4937476399982,0.0,0.2882000000000005
178020,1259.3881425799984,1259.3587087799983,0.0,0.0
178080,1259.3881425799984,1259.3881425799984,0.0,0.0
178140,1259.3881425799984,1259.3881425799984,0.0,0.0
178200,1259.563210659998,1259.3881425799984,0.0,0.0
178260,1259.817753079998,1259.563210659998,0.0,0.0
178320,1259.817753079998,1259.817753079998,0.0,0.0
178380,1259.817753079998,1259.817753079998,0.0,0.0
178440,1259.817753079998,1259.817753079998,0.0,0.0
178500,1259.817753079998,1259.817753079998,0.0,0.0
178560,1259.810780399998,1259.817753079998,0.0,0.0
178620,1259.810780399998,1259.733780399998,0.0,-0.07700000000000032
178680,1260.448355192807,1259.360880399998,0.0,-0.44989999999999886
178740,1261.7063913399982,1261.438957439998,0.0,0.9906022471910039
178800,1261.6961392733313,1261.7063913399982,0.0,0.0
178860,1280.5409078399978,1267.6228778599977,0.0,5.773733333333285
178920,1280.5409078399978,1280.5409078399978,0.0,0.0
178980,1280.5674451199977,1280.5409078399978,0.0,0.0
179040,1280.5603437599977,1280.5674451199977,0.0,0.0
179100,1280.5940342399977,1280.4007437599978,0.0,-0.15959999999999894
179160,1280.5940342399977,1280.5940342399977,0.0,0.0
179220,1280.5940342399977,1280.5940342399977,0.0,0.0
179280,1280.5940342399977,1280.5940342399977,0.0,0.0
179340,1280.5940342399977,1280.5940342399977,0.0,0.0
179400,1280.5940342399977,1280.5940342399977,0.0,0.0
179460,1280.5867499999977,1280.5940342399977,0.0,0.0
179520,1280.5867499999977,1280.2327499999976,0.0,-0.35399999999999776
179580,1280.8071853999975,1279.6531499999976,0.0,-0.9335999999999984
179640,1280.9051827799974,1280.8071853999975,0.0,0.0
179700,1281.3735144199975,1280.9051827799974,0.0,0.0
179760,1281.4612846999973,1280.7469144199974,0.0,-0.6265999999999992
179820,1281.584448099997,1281.4612846999973,0.0,0.0
179880,1281.769238239997,1281.835048099997,0.0,0.2505999999999979
179940,1281.849189199997,1275.590938239997,0.0,-6.178299999999979
180000,1405.1224560199964,1355.3898222399966,0.0,65.55171359011602
180060,1405.2775170999964,1405.1224560199964,0.0,0.0
180120,1405.6431238599966,1405.2775170999964,0.0,0.0
180180,1405.7046781399965,1405.6431238599966,0.0,0.0
180240,1405.7046781399965,1405.7046781399965,0.0,0.0
180300,1405.7988067799963,1405.7046781399965,0.0,0.0
180360,1405.7988067799963,1405.7988067799963,0.0,0.0
180420,1405.9584064599962,1405.7988067799963,0.0,0.0
180480,1405.9502589399963,1405.9584064599962,0.0,0.0
180540,1405.9502589399963,1405.5022589399962,0.0,-0.4479999999999962
180600,1405.8956076199963,1404.5118589399963,0.0,-1.438399999999996
180660,1406.4393874399962,1401.6433076199962,0.0,-4.2523
180720,1406.4393874399962,1406.4393874399962,0.0,0.0
180780,1406.4393874399962,1406.4393874399962,0.0,0.0
180840,1406.431397679996,1406.4393874399962,0.0,0.0
180900,1406.469798639996,1406.045797679996,0.0,-0.3855999999999995
180960,1406.469798639996,1406.469798639996,0.0,0.0
181020,1406.469798639996,1406.469798639996,0.0,0.0
181080,1406.469798639996,1406.469798639996,0.0,0.0
181140,1406.469798639996,1406.469798639996,0.0,0.0
181200,1406.565288939996,1406.469798639996,0.0,0.0
181260,1406.863086639996,1406.539788939996,0.0,-0.02549999999999919
181320,1406.863086639996,1406.863086639996,0.0,0.0
181380,1406.863086639996,1406.863086639996,0.0,0.0
181440,1406.863086639996,1406.863086639996,0.0,0.0
181500,1406.894520639996,1406.863086639996,0.0,0.0
181560,1406.894520639996,1406.894520639996,0.0,0.0
181620,1406.886226539996,1406.894520639996,0.0,0.0
181680,1406.886226539996,1406.581726539996,0.0,-0.3044999999999991
181740,1407.0031905399962,1406.428726539996,0.0,-0.4574999999999996
181800,1407.0031905399962,1407.0031905399962,0.0,0.0
181860,1407.0031905399962,1407.0031905399962,0.0,0.0
181920,1407.0031905399962,1407.0031905399962,0.0,0.0
181980,1407.0031905399962,1407.0031905399962,0.0,0.0
182040,1406.9953482999963,1407.0031905399962,0.0,0.0
182100,1406.9953482999963,1406.3835482999964,0.0,-0.6117999999999966
182160,1406.9953482999963,1405.2775482999964,0.0,-1.7178000000000004
182220,1406.9953482999963,1406.0209482999962,0.0,-0.974399999999997
182280,1407.0336968199963,1406.5893482999963,0.0,-0.4059999999999988
182340,1407.0336968199963,1407.0336968199963,0.0,0.0
182400,1407.0336968199963,1407.0336968199963,0.0,0.0
182460,1407.0254858199962,1407.0336968199963,0.0,0.0
182520,1407.1330190199963,1406.7134858199963,0.0,-0.31200000000000294
182580,1407.2488862199964,1407.1330190199963,0.0,0.0
182640,1407.2488862199964,1407.2488862199964,0.0,0.0
182700,1407.2488862199964,1407.2488862199964,0.0,0.0
182760,1407.2488862199964,1407.2488862199964,0.0,0.0
182820,1407.4444205199966,1407.2488862199964,0.0,0.0
182880,1407.4444205199966,1407.4444205199966,0.0,0.0
182940,1407.4444205199966,1407.4444205199966,0.0,0.0
183000,1407.4444205199966,1407.4444205199966,0.0,0.0
183060,1407.4444205199966,1407.4444205199966,0.0,0.0
183120,1407.4444205199966,1407.4444205199966,0.0,0.0
183180,1407.4444205199966,1407.4444205199966,0.0,0.0
183240,1407.4444205199966,1407.4444205199966,0.0,0.0
183300,1407.5539076199964,1407.4444205199966,0.0,0.0
183360,1407.7717832199965,1407.5876957199962,0.0,0.04199999999999804
183420,1407.7717832199965,1407.7717832199965,0.0,0.0
183480,1407.9211085199966,1407.7717832199965,0.0,0.0
183540,1407.9516092199967,1407.9211085199966,0.0,0.0
183600,1407.9436997199966,1407.9516092199967,0.0,0.0
183660,1407.9436997199966,1407.8656997199967,0.0,-0.0779999999999994
183720,1408.059088077352,1407.1951997199967,0.0,-0.7484999999999982
183780,1408.059088077352,1404.5559781599966,0.0,-3.5031099173553644
183840,1408.059088077352,1406.8968781599967,0.0,-1.1622099173553664
183900,1408.059088077352,1407.7740781599966,0.0,-0.28500991735536335
183960,1408.1920353999967,1407.3252781599967,0.0,-0.7338099173553683
184020,1408.1920353999967,1408.1920353999967,0.0,0.0
184080,1408.2230148399967,1408.1920353999967,0.0,0.0
184140,1408.2855333599966,1408.2230148399967,0.0,0.0
184200,1408.4671491199965,1408.2855333599966,0.0,0.0
184260,1408.4671491199965,1408.4671491199965,0.0,0.0
184320,1408.4671491199965,1408.4671491199965,0.0,0.0
184380,1408.4671491199965,1408.4671491199965,0.0,0.0
184440,1408.4671491199965,1408.4671491199965,0.0,0.0
184500,1408.4671491199965,1408.4671491199965,0.0,0.0
184560,1408.4671491199965,1408.4671491199965,0.0,0.0
184620,1408.4671491199965,1408.4671491199965,0.0,0.0
184680,1408.4671491199965,1408.4671491199965,0.0,0.0
184740,1408.4671491199965,1408.4671491199965,0.0,0.0
184800,1408.4671491199965,1408.4671491199965,0.0,0.0
184860,1408.4671491199965,1408.4671491199965,0.0,0.0
184920,1408.4589081599966,1408.4671491199965,0.0,0.0
184980,1408.4589081599966,1407.8061081599965,0.0,-0.652800000000002
185040,1408.4589081599966,1408.0125081599965,0.0,-0.4463999999999999
185100,1408.4589081599966,1406.8173081599966,0.0,-1.6415999999999997
185160,1408.4589081599966,1407.4973081599965,0.0,-0.9615999999999986
185220,1408.5738425599966,1408.0733081599965,0.0,-0.3855999999999995
185280,1408.5738425599966,1408.5738425599966,0.0,0.0
185340,1408.5738425599966,1408.5738425599966,0.0,0.0
185400,1408.5658198399965,1408.5738425599966,0.0,0.0
185460,1408.6041878399965,1408.6954198399965,0.0,0.12959999999999924
185520,1408.6041878399965,1408.6041878399965,0.0,0.0
185580,1408.6041878399965,1408.6041878399965,0.0,0.0
185640,1408.6041878399965,1408.6041878399965,0.0,0.0
185700,1408.6041878399965,1408.6041878399965,0.0,0.0
185760,1408.6041878399965,1408.6041878399965,0.0,0.0
185820,1408.6041878399965,1408.6041878399965,0.0,0.0
185880,1408.6041878399965,1408.6041878399965,0.0,0.0
185940,1408.6041878399965,1408.6041878399965,0.0,0.0
186000,1408.6041878399965,1408.6041878399965,0.0,0.0
186060,1408.6041878399965,1408.6041878399965,0.0,0.0
186120,1408.7188873599969,1408.6041878399965,0.0,0.0
186180,1408.7188873599969,1408.7188873599969,0.0,0.0
186240,1408.7188873599969,1408.7188873599969,0.0,0.0
186300,1408.7188873599969,1408.7188873599969,0.0,0.0
186360,1408.7188873599969,1408.7188873599969,0.0,0.0
186420,1408.7188873599969,1408.7188873599969,0.0,0.0
186480,1408.7188873599969,1408.7188873599969,0.0,0.0
186540,1408.710994059997,1408.7188873599969,0.0,0.0
186600,1408.710994059997,1407.6579940599968,0.0,-1.0529999999999973
186660,1408.749591459997,1408.607494059997,0.0,-0.1034999999999986
186720,1408.749591459997,1408.749591459997,0.0,0.0
186780,1408.772898019997,1408.749591459997,0.0,0.0
186840,1408.772898019997,1408.563298019997,0.0,-0.20960000000000037
186900,1409.203719719997,1407.353698019997,0.0,-1.419200000000001
186960,1409.297715099997,1409.203719719997,0.0,0.0
187020,1409.4827723399974,1409.297715099997,0.0,0.0
187080,1409.5448039799974,1409.4827723399974,0.0,0.0
187140,1409.5448039799974,1409.5448039799974,0.0,0.0
187200,1409.5448039799974,1409.5448039799974,0.0,0.0
187260,1409.5448039799974,1409.5448039799974,0.0,0.0
187320,1409.5760928199973,1409.5448039799974,0.0,0.0
187380,1409.6397275599973,1409.5760928199973,0.0,0.0
187440,1409.6316834999973,1409.6397275599973,0.0,0.0
187500,1409.6632524999973,1409.6775834999974,0.0,0.04590000000000174
187560,1409.7011658999972,1409.6479524999972,0.0,-0.015300000000000579
187620,1409.7011658999972,1409.7011658999972,0.0,0.0
187680,1409.7011658999972,1409.7011658999972,0.0,0.0
187740,1409.7011658999972,1409.7011658999972,0.0,0.0
187800,1409.7011658999972,1409.7011658999972,0.0,0.0
187860,1409.7011658999972,1409.7011658999972,0.0,0.0
187920,1409.7011658999972,1409.7011658999972,0.0,0.0
187980,1409.7011658999972,1409.7011658999972,0.0,0.0
188040,1409.7011658999972,1409.7011658999972,0.0,0.0
188100,1409.7011658999972,1409.7011658999972,0.0,0.0
188160,1409.7011658999972,1409.7011658999972,0.0,0.0
188220,1409.7011658999972,1409.7011658999972,0.0,0.0
188280,1409.7011658999972,1409.7011658999972,0.0,0.0
188340,1409.7011658999972,1409.7011658999972,0.0,0.0
188400,1409.7011658999972,1409.7011658999972,0.0,0.0
188460,1409.7011658999972,1409.7011658999972,0.0,0.0
188520,1409.7011658999972,1409.7011658999972,0.0,0.0
188580,1409.7011658999972,1409.7011658999972,0.0,0.0
188640,1409.7011658999972,1409.7011658999972,0.0,0.0
188700,1409.7011658999972,1409.7011658999972,0.0,0.0
188760,1409.7011658999972,1409.7011658999972,0.0,0.0
188820,1409.7011658999972,1409.7011658999972,0.0,0.0
188880,1409.7011658999972,1409.7011658999972,0.0,0.0
188940,1409.7011658999972,1409.7011658999972,0.0,0.0
189000,1409.7011658999972,1409.7011658999972,0.0,0.0
189060,1409.7011658999972,1409.7011658999972,0.0,0.0
189120,1409.7925366399973,1409.7011658999972,0.0,0.0
189180,1409.8465679999972,1409.7077366399972,0.0,-0.08480000000000132
189240,1409.8465679999972,1409.8465679999972,0.0,0.0
189300,1409.8465679999972,1409.8465679999972,0.0,0.0
189360,1409.8465679999972,1409.8465679999972,0.0,0.0
189420,1409.8465679999972,1409.8465679999972,0.0,0.0
189480,1409.8465679999972,1409.8465679999972,0.0,0.0
189540,1409.8465679999972,1409.8465679999972,0.0,0.0
189600,1409.8465679999972,1409.8465679999972,0.0,0.0
189660,1409.8465679999972,1409.8465679999972,0.0,0.0
189720,1409.8465679999972,1409.8465679999972,0.0,0.0
189780,1409.8465679999972,1409.8465679999972,0.0,0.0
189840,1410.0434275999971,1409.8465679999972,0.0,0.0
189900,1410.0434275999971,1410.0434275999971,0.0,0.0
189960,1410.0434275999971,1410.0434275999971,0.0,0.0
190020,1410.0434275999971,1410.0434275999971,0.0,0.0
190080,1410.0434275999971,1410.0434275999971,0.0,0.0
190140,1410.0434275999971,1410.0434275999971,0.0,0.0
190200,1410.0434275999971,1410.0434275999971,0.0,0.0
190260,1410.0434275999971,1410.0434275999971,0.0,0.0
190320,1410.0434275999971,1410.0434275999971,0.0,0.0
190380,1410.0434275999971,1410.0434275999971,0.0,0.0
190440,1410.0434275999971,1410.0434275999971,0.0,0.0
190500,1410.0352975199971,1410.0434275999971,0.0,0.0
190560,1410.0352975199971,1409.9680975199972,0.0,-0.06720000000000254
190620,1410.0352975199971,1409.6838975199971,0.0,-0.3514000000000017
190680,1410.0352975199971,1408.4770975199972,0.0,-1.5582000000000042
190740,1410.584325259997,1408.288097519997,0.0,-1.7472000000000014
190800,1410.584325259997,1410.584325259997,0.0,0.0
190860,1410.584325259997,1410.584325259997,0.0,0.0
190920,1410.584325259997,1410.584325259997,0.0,0.0
190980,1410.584325259997,1410.584325259997,0.0,0.0
191040,1410.584325259997,1410.584325259997,0.0,0.0
191100,1410.584325259997,1410.584325259997,0.0,0.0
191160,1410.584325259997,1410.584325259997,0.0,0.0
191220,1410.584325259997,1410.584325259997,0.0,0.0
191280,1410.584325259997,1410.584325259997,0.0,0.0
191340,1410.584325259997,1410.584325259997,0.0,0.0
191400,1410.584325259997,1410.584325259997,0.0,0.0
191460,1410.584325259997,1410.584325259997,0.0,0.0
191520,1410.584325259997,1410.584325259997,0.0,0.0
191580,1410.584325259997,1410.584325259997,0.0,0.0
191640,1410.584325259997,1410.584325259997,0.0,0.0
191700,1410.584325259997,1410.584325259997,0.0,0.0
191760,1410.614177679997,1410.584325259997,0.0,0.0
191820,1410.614177679997,1410.614177679997,0.0,0.0
191880,1410.614177679997,1410.614177679997,0.0,0.0
191940,1410.614177679997,1410.614177679997,0.0,0.0
192000,1410.614177679997,1410.614177679997,0.0,0.0
192060,1410.614177679997,1410.614177679997,0.0,0.0
192120,1410.614177679997,1410.614177679997,0.0,0.0
192180,1410.614177679997,1410.614177679997,0.0,0.0
192240,1410.614177679997,1410.614177679997,0.0,0.0
192300,1410.614177679997,1410.614177679997,0.0,0.0
192360,1410.614177679997,1410.614177679997,0.0,0.0
192420,1410.614177679997,1410.614177679997,0.0,0.0
192480,1410.614177679997,1410.614177679997,0.0,0.0
192540,1410.614177679997,1410.614177679997,0.0,0.0
192600,1410.605854959997,1410.614177679997,0.0,0.0
192660,1410.605854959997,1410.030454959997,0.0,-0.5754000000000019
192720,1410.605854959997,1409.891854959997,0.0,-0.7140000000000022
192780,1410.605854959997,1410.173254959997,0.0,-0.43260000000000143
192840,1410.691313479997,1410.234854959997,0.0,-0.3710000000000008
192900,1410.683216439997,1410.691313479997,0.0,0.0
192960,1410.808092799997,1410.697216439997,0.0,0.014000000000002188
193020,1410.808092799997,1410.808092799997,0.0,0.0
193080,1410.808092799997,1410.808092799997,0.0,0.0
193140,1410.808092799997,1410.808092799997,0.0,0.0
193200,1410.808092799997,1410.808092799997,0.0,0.0
193260,1410.808092799997,1410.808092799997,0.0,0.0
193320,1410.808092799997,1410.808092799997,0.0,0.0
193380,1410.808092799997,1410.808092799997,0.0,0.0
193440,1410.800129879997,1410.808092799997,0.0,0.0
