,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3815,295324,BONK,0.0,-2.8391272104,137131.8919297133,0.0,137131.8919297133,1.0,585194.0,0.024258,585194.0,0.024258,entry_initial_normal_long
3816,295326,BONK,-40.37838599999978,-2.8310515332,137088.68249218012,0.0,137088.68249218012,1.0,-585194.0,0.024189,0.0,0.024258,close_trailing_long
3817,295327,BONK,0.0,-2.8381741728,137085.84431800732,0.0,137085.84431800732,1.0,588052.0,0.024132,588052.0,0.024132,entry_initial_normal_long
3818,295328,BONK,0.0,-13.9450379264,137071.89928008092,0.0,137071.89928008092,1.0,3008768.0,0.023174,3596820.0,0.023330625523657007,entry_grid_normal_long
3819,295333,BONK,731.1023770052248,-5.8189174216,137797.18273966454,0.0,137797.18273966454,1.0,-1215719.0,0.023932,2381101.0,0.023330625523657007,close_trailing_long
3820,295337,BONK,781.4121556370669,-5.858991894000001,138572.7359034076,0.0,138572.7359034076,1.0,-1222151.0,0.02397,1158950.0,0.023330625523657007,close_trailing_long
3821,295340,BONK,739.8440993577123,-5.55577451,139307.0242282553,0.0,139307.0242282553,1.0,-1158950.0,0.023969,0.0,0.023330625523657007,close_trailing_long
3822,295341,BONK,0.0,-2.8840996674,139304.1401285879,0.0,139304.1401285879,1.0,600779.0,0.024003,600779.0,0.024003,entry_initial_normal_long
3823,295651,BONK,30.639728999999377,-2.8902276132,139331.8896299747,0.0,139331.8896299747,1.0,-600779.0,0.024054,0.0,0.024003,close_trailing_long
3824,298832,BONK,0.0,-2.8846146916000004,139329.0050152831,0.0,139329.0050152831,1.0,598294.0,0.024107,598294.0,0.024107,entry_initial_normal_long
3825,298842,BONK,111.28268399999921,-2.9068712284,139437.3808280547,0.0,139437.3808280547,1.0,-598294.0,0.024293,0.0,0.024107,close_trailing_long
3826,299288,BONK,0.0,-2.886801786,139434.49402626872,0.0,139434.49402626872,1.0,623634.0,0.023145,623634.0,0.023145,entry_initial_normal_long
3827,299293,BONK,82.31968800000011,-2.9032657236,139513.91044854512,0.0,139513.91044854512,1.0,-623634.0,0.023277,0.0,0.023145,close_trailing_long
3828,299299,BONK,0.0,-2.8883854350000004,139511.0220631101,0.0,139511.0220631101,1.0,626575.0,0.023049,626575.0,0.023049,entry_initial_normal_long
3829,299302,BONK,23.183274999999274,-2.89302209,139531.3123160201,0.0,139531.3123160201,1.0,-626575.0,0.023086,0.0,0.023049,close_trailing_long
3830,299303,BONK,0.0,-2.8887451158,139528.4235709043,0.0,139528.4235709043,1.0,627797.0,0.023007,627797.0,0.023007,entry_initial_normal_long
3831,299306,BONK,-37.667820000000646,-2.8812115518,139487.8745393525,0.0,139487.8745393525,1.0,-627797.0,0.022947,0.0,0.023007,close_trailing_long
3832,299635,BONK,0.0,-2.8878443168,139484.98669503568,0.0,139484.98669503568,1.0,646108.0,0.022348,646108.0,0.022348,entry_initial_normal_long
3833,299641,BONK,40.05869599999971,-2.895856056,139522.1495349797,0.0,139522.1495349797,1.0,-646108.0,0.02241,0.0,0.022348,close_trailing_long
3834,299658,BONK,0.0,-2.8885531692,139519.26098181048,0.0,139519.26098181048,1.0,651426.0,0.022171,651426.0,0.022171,entry_initial_normal_long
3835,299668,BONK,59.27976600000052,-2.9004091224,139575.64033868807,0.0,139575.64033868807,1.0,-651426.0,0.022262,0.0,0.022171,close_trailing_long
3836,300136,BONK,0.0,-2.8896616672,139572.75067702087,0.0,139572.75067702087,1.0,642604.0,0.022484,642604.0,0.022484,entry_initial_normal_long
3837,300147,BONK,-40.484052000000354,-2.8815648568000003,139529.38506016406,0.0,139529.38506016406,1.0,-642604.0,0.022421,0.0,0.022484,close_trailing_long
3838,300155,BONK,0.0,-2.8887058999999997,139526.49635426406,0.0,139526.49635426406,1.0,647750.0,0.022298,647750.0,0.022298,entry_initial_normal_long
3839,300178,BONK,34.33075000000063,-2.89557205,139557.93153221408,0.0,139557.93153221408,1.0,-647750.0,0.022351,0.0,0.022298,close_trailing_long
3840,300195,BONK,0.0,-2.889296973,139555.04223524107,0.0,139555.04223524107,1.0,657585.0,0.021969,657585.0,0.021969,entry_initial_normal_long
3841,300200,BONK,-41.42785500000036,-2.881011402,139510.73336883908,0.0,139510.73336883908,1.0,-657585.0,0.021906,0.0,0.021969,close_trailing_long
3842,300202,BONK,0.0,-2.888317306,139507.84505153308,0.0,139507.84505153308,1.0,659855.0,0.021886,659855.0,0.021886,entry_initial_normal_long
3843,300221,BONK,0.0,-14.191975732799998,139493.65307580028,0.0,139493.65307580028,1.0,3376148.0,0.021018,4036003.0,0.02115991122751891,entry_grid_normal_long
3844,300223,BONK,0.0,-94.51462857839999,139399.13844722186,0.0,139399.13844722186,1.0,23430668.0,0.020169,27466671.0,0.02031460631271988,entry_grid_inflated_long
3845,300232,BONK,1701.0896434983915,-16.4734932016,141083.75459751865,0.0,141083.75459751865,1.0,-3970856.0,0.020743,23495815.0,0.02031460631271988,close_grid_long
3846,300236,BONK,490.60867454176656,-5.9368483712,141568.4264236892,0.0,141568.4264236892,1.0,-1437076.0,0.020656,22058739.0,0.02031460631271988,close_trailing_long
3847,300240,BONK,561.5103697821804,-5.9710832896,142123.96571018177,0.0,142123.96571018177,1.0,-1442012.0,0.020704,20616727.0,0.02031460631271988,close_trailing_long
3848,300242,BONK,485.53971465850077,-5.978881230000001,142603.52654361026,0.0,142603.52654361026,1.0,-1447671.0,0.02065,19169056.0,0.02031460631271988,close_trailing_long
3849,300245,BONK,333.2071768208614,-5.9682620928,142930.7654583383,0.0,142930.7654583383,1.0,-1452556.0,0.020544,17716500.0,0.02031460631271988,close_trailing_long
3850,300247,BONK,124.3237299805685,-5.940027120000001,143049.14916119887,0.0,143049.14916119887,1.0,-1455889.0,0.0204,16260611.0,0.02031460631271988,close_trailing_long
3851,300250,BONK,109.85576476742386,-5.94203341,143153.0628925563,0.0,143153.0628925563,1.0,-1457095.0,0.02039,14803516.0,0.02031460631271988,close_trailing_long
3852,300254,BONK,286.37224068225794,-5.981639338800001,143433.45349389975,0.0,143433.45349389975,1.0,-1458154.0,0.020511,13345362.0,0.02031460631271988,close_trailing_long
3853,300261,BONK,551.3759510531258,-6.0462437840000005,143978.78320116887,0.0,143978.78320116887,1.0,-1461010.0,0.020692,11884352.0,0.02031460631271988,close_trailing_long
3854,300268,BONK,1031.5718595922795,-6.1648484304,145004.19021233075,0.0,145004.19021233075,1.0,-1466564.0,0.021018,10417788.0,0.02031460631271988,close_trailing_long
3855,300277,BONK,1192.52774265592,-6.2394768196,146190.47847816706,0.0,146190.47847816706,1.0,-1477009.0,0.021122,8940779.0,0.02031460631271988,close_trailing_long
3856,300281,BONK,1217.1752179730177,-6.2935026552,147401.36019348487,0.0,147401.36019348487,1.0,-1489093.0,0.021132,7451686.0,0.02031460631271988,close_trailing_long
3857,300284,BONK,1186.7184227119267,-6.337523366999999,148581.7410928298,0.0,148581.7410928298,1.0,-1501427.0,0.021105,5950259.0,0.02031460631271988,close_trailing_long
3858,300293,BONK,1491.3440760140966,-6.447297000000001,150066.63787184388,0.0,150066.63787184388,1.0,-1513450.0,0.0213,4436809.0,0.02031460631271988,close_trailing_long
3859,300296,BONK,1365.6192555342109,-6.4836037200000005,151425.77352365808,0.0,151425.77352365808,1.0,-1528575.0,0.021208,2908234.0,0.02031460631271988,close_trailing_long
3860,300300,BONK,1279.2725817409146,-6.5225814672,152698.5235239318,0.0,152698.5235239318,1.0,-1542419.0,0.021144,1365815.0,0.02031460631271988,close_trailing_long
3861,300303,BONK,992.1193939924977,-5.747622683,153684.8952952413,0.0,153684.8952952413,1.0,-1365815.0,0.021041,0.0,0.02031460631271988,close_trailing_long
3862,300816,BONK,0.0,-3.181767804,153681.7135274373,0.0,153681.7135274373,1.0,783108.0,0.020315,783108.0,0.020315,entry_initial_normal_long
3863,300825,BONK,95.53917600000045,-3.2008756392,153774.0518277981,0.0,153774.0518277981,1.0,-783108.0,0.020437,0.0,0.020315,close_trailing_long
3864,302422,BONK,0.0,-3.183615818,153770.8682119801,0.0,153770.8682119801,1.0,769361.0,0.02069,769361.0,0.02069,entry_initial_normal_long
3865,302430,BONK,17.69530299999901,-3.1871548786,153785.37636010148,0.0,153785.37636010148,1.0,-769361.0,0.020713,0.0,0.02069,close_trailing_long
3866,303800,BONK,0.0,-3.1838479614,153782.1925121401,0.0,153782.1925121401,1.0,742883.0,0.021429,742883.0,0.021429,entry_initial_normal_long
3867,303803,BONK,-9.657478999999348,-3.1819164656,153769.3531166745,0.0,153769.3531166745,1.0,-742883.0,0.021416,0.0,0.021429,close_trailing_long
3868,303804,BONK,0.0,-3.1835191110000003,153766.1695975635,0.0,153766.1695975635,1.0,744265.0,0.021387,744265.0,0.021387,entry_initial_normal_long
3869,303806,BONK,9.675444999999348,-3.1854542,153772.65958836352,0.0,153772.65958836352,1.0,-744265.0,0.0214,0.0,0.021387,close_trailing_long
3870,303807,BONK,0.0,-3.183587904,153769.47600045952,0.0,153769.47600045952,1.0,746480.0,0.021324,746480.0,0.021324,entry_initial_normal_long
3871,303811,BONK,41.05639999999962,-3.191799184,153807.34060127553,0.0,153807.34060127553,1.0,-746480.0,0.021379,0.0,0.021324,close_trailing_long
3872,303812,BONK,0.0,-3.1843061532000005,153804.15629512232,0.0,153804.15629512232,1.0,747174.0,0.021309,747174.0,0.021309,entry_initial_normal_long
3873,303815,BONK,11.207609999998247,-3.1865476752,153812.1773574471,0.0,153812.1773574471,1.0,-747174.0,0.021324,0.0,0.021309,close_trailing_long
3874,303842,BONK,0.0,-3.1844025524000004,153808.9929548947,0.0,153808.9929548947,1.0,754562.0,0.021101,754562.0,0.021101,entry_initial_normal_long
3875,303872,BONK,49.04652999999931,-3.1942118584,153854.8452730363,0.0,153854.8452730363,1.0,-754562.0,0.021166,0.0,0.021101,close_trailing_long
3876,304928,BONK,0.0,-3.185287128,153851.6599859083,0.0,153851.6599859083,1.0,796760.0,0.019989,796760.0,0.019989,entry_initial_normal_long
3877,304935,BONK,70.11488000000101,-3.1993101040000003,153918.5755558043,0.0,153918.5755558043,1.0,-796760.0,0.020077,0.0,0.019989,close_trailing_long
3878,304976,BONK,0.0,-3.18660653,153915.3889492743,0.0,153915.3889492743,1.0,806450.0,0.019757,806450.0,0.019757,entry_initial_normal_long
3879,304984,BONK,19.35479999999977,-3.19047749,153931.5532717843,0.0,153931.5532717843,1.0,-806450.0,0.019781,0.0,0.019757,close_trailing_long
3880,305495,BONK,0.0,-3.1868737896000003,153928.36639799472,0.0,153928.36639799472,1.0,802254.0,0.019862,802254.0,0.019862,entry_initial_normal_long
3881,305506,BONK,142.8012119999981,-3.215434032,154067.9521759627,0.0,154067.9521759627,1.0,-802254.0,0.02004,0.0,0.019862,close_trailing_long
3882,308935,BONK,0.0,-3.18969876,154064.76247720272,0.0,154064.76247720272,1.0,819300.0,0.019466,819300.0,0.019466,entry_initial_normal_long
3883,308945,BONK,131.90729999999832,-3.21608022,154193.45369698273,0.0,154193.45369698273,1.0,-819300.0,0.019627,0.0,0.019466,close_trailing_long
3884,309333,BONK,0.0,-3.1922973474000003,154190.26139963532,0.0,154190.26139963532,1.0,856257.0,0.018641,856257.0,0.018641,entry_initial_normal_long
3885,309333,BONK,0.0,-15.684995827800002,154174.57640380753,0.0,154174.57640380753,1.0,4381039.0,0.017901,5237296.0,0.018021984221628873,entry_grid_normal_long
3886,309338,BONK,1317.05301079368,-6.643895874000001,155484.98551872722,0.0,155484.98551872722,1.0,-1770195.0,0.018766,3467101.0,0.018021984221628873,close_trailing_long
3887,309343,BONK,1667.4432621950507,-6.7682056792,157145.66057524306,0.0,157145.66057524306,1.0,-1785241.0,0.018956,1681860.0,0.018021984221628873,close_trailing_long
3888,309348,BONK,2018.2585370112631,-6.465742584,159157.45336967031,0.0,159157.45336967031,1.0,-1681860.0,0.019222,0.0,0.018021984221628873,close_trailing_long
3889,321153,BONK,0.0,-3.2950692422000003,159154.15830042813,0.0,159154.15830042813,1.0,641089.0,0.025699,641089.0,0.025699,entry_initial_normal_long
3890,321366,BONK,-47.440586000000735,-3.285581125,159103.43213330314,0.0,159103.43213330314,1.0,-641089.0,0.025625,0.0,0.025699,close_trailing_long
3891,322353,BONK,0.0,-3.2939504364000003,159100.13818286674,0.0,159100.13818286674,1.0,695337.0,0.023686,695337.0,0.023686,entry_initial_normal_long
3892,322356,BONK,102.2145390000009,-3.3143933442000004,159199.03832852253,0.0,159199.03832852253,1.0,-695337.0,0.023833,0.0,0.023686,close_trailing_long
3893,322479,BONK,0.0,-3.2959280440000005,159195.7424004785,0.0,159195.7424004785,1.0,708497.0,0.02326,708497.0,0.02326,entry_initial_normal_long
3894,322488,BONK,37.550341000000685,-3.3034381122,159229.9893033663,0.0,159229.9893033663,1.0,-708497.0,0.023313,0.0,0.02326,close_trailing_long
3895,322686,BONK,0.0,-3.2965720320000003,159226.6927313343,0.0,159226.6927313343,1.0,725478.0,0.02272,725478.0,0.02272,entry_initial_normal_long
3896,322690,BONK,-10.15669200000009,-3.2945406936,159213.2414986407,0.0,159213.2414986407,1.0,-725478.0,0.022706,0.0,0.02272,close_trailing_long
3897,323236,BONK,0.0,-3.2962251098000004,159209.9452735309,0.0,159209.9452735309,1.0,752941.0,0.021889,752941.0,0.021889,entry_initial_normal_long
3898,323240,BONK,131.01173400000042,-3.3224274566000003,159337.63458007431,0.0,159337.63458007431,1.0,-752941.0,0.022063,0.0,0.021889,close_trailing_long
3899,323254,BONK,0.0,-3.2988002048000005,159334.33577986952,0.0,159334.33577986952,1.0,756328.0,0.021808,756328.0,0.021808,entry_initial_normal_long
3900,323257,BONK,112.69287199999987,-3.3213387792000004,159443.70731309033,0.0,159443.70731309033,1.0,-756328.0,0.021957,0.0,0.021808,close_trailing_long
3901,323263,BONK,0.0,-3.3009941536,159440.40631893673,0.0,159440.40631893673,1.0,759338.0,0.021736,759338.0,0.021736,entry_initial_normal_long
3902,323266,BONK,96.4359260000016,-3.3202813388000005,159533.52196359794,0.0,159533.52196359794,1.0,-759338.0,0.021863,0.0,0.021736,close_trailing_long
3903,323931,BONK,0.0,-3.3028564856,159530.21910711235,0.0,159530.21910711235,1.0,776558.0,0.021266,776558.0,0.021266,entry_initial_normal_long
3904,323995,BONK,19.413950000000558,-3.3067392756000005,159546.32631783676,0.0,159546.32631783676,1.0,-776558.0,0.021291,0.0,0.021266,close_trailing_long
3905,324541,BONK,0.0,-3.3031189456,159543.02319889117,0.0,159543.02319889117,1.0,778964.0,0.021202,778964.0,0.021202,entry_initial_normal_long
3906,324547,BONK,-44.40094799999846,-3.2942387560000004,159495.32801213517,0.0,159495.32801213517,1.0,-778964.0,0.021145,0.0,0.021202,close_trailing_long
3907,324567,BONK,0.0,-3.3020631799999998,159492.02594895518,0.0,159492.02594895518,1.0,786955.0,0.02098,786955.0,0.02098,entry_initial_normal_long
3908,324569,BONK,22.821695000000982,-3.306627519,159511.54101643618,0.0,159511.54101643618,1.0,-786955.0,0.021009,0.0,0.02098,close_trailing_long
3909,324570,BONK,0.0,-3.30240064,159508.23861579617,0.0,159508.23861579617,1.0,790048.0,0.0209,790048.0,0.0209,entry_initial_normal_long
3910,324572,BONK,19.751200000000566,-3.3063508799999997,159524.68346491616,0.0,159524.68346491616,1.0,-790048.0,0.020925,0.0,0.0209,close_trailing_long
3911,324573,BONK,0.0,-3.3026696880000004,159521.38079522815,0.0,159521.38079522815,1.0,789357.0,0.02092,789357.0,0.02092,entry_initial_normal_long
3912,324604,BONK,0.0,-16.227677410000002,159505.15311781815,0.0,159505.15311781815,1.0,4038745.0,0.02009,4828102.0,0.020225698522939244,entry_grid_normal_long
3913,324608,BONK,199.5785214519361,-6.641005247200002,159698.09063402287,0.0,159698.09063402287,1.0,-1631857.0,0.020348,3196245.0,0.020225698522939244,close_trailing_long
3914,324610,BONK,-94.26963543235098,-6.5902207216,159597.2307778689,0.0,159597.2307778689,1.0,-1633831.0,0.020168,1562414.0,0.020225698522939244,close_trailing_long
3915,324614,BONK,-80.7744960195949,-6.3040280072,159510.15225384213,0.0,159510.15225384213,1.0,-1562414.0,0.020174,0.0,0.020225698522939244,close_trailing_long
3916,324615,BONK,0.0,-3.302369476000001,159506.84988436612,0.0,159506.84988436612,1.0,823123.0,0.02006,823123.0,0.02006,entry_initial_normal_long
3917,324617,BONK,1.6462459999987906,-3.3026987252,159505.19343164092,0.0,159505.19343164092,1.0,-823123.0,0.020062,0.0,0.02006,close_trailing_long
3918,324618,BONK,0.0,-3.3022674048000003,159501.89116423612,0.0,159501.89116423612,1.0,817312.0,0.020202,817312.0,0.020202,entry_initial_normal_long
3919,324637,BONK,0.0,-16.22529476,159485.66586947613,0.0,159485.66586947613,1.0,4181777.0,0.0194,4999089.0,0.019531120734997916,entry_grid_normal_long
3920,324641,BONK,434.0447840057818,-6.687093398400001,159913.0235600835,0.0,159913.0235600835,1.0,-1689684.0,0.019788,3309405.0,0.019531120734997916,close_trailing_long
3921,324643,BONK,275.9520053177107,-6.6731622256000005,160182.30240317562,0.0,160182.30240317562,1.0,-1694212.0,0.019694,1615193.0,0.019531120734997916,close_trailing_long
3922,324645,BONK,-90.6458183234897,-6.291176735,160085.36540811713,0.0,160085.36540811713,1.0,-1615193.0,0.019475,0.0,0.019531120734997916,close_trailing_long
3923,324646,BONK,0.0,-3.3142801049999995,160082.05112801213,0.0,160082.05112801213,1.0,842685.0,0.019665,842685.0,0.019665,entry_initial_normal_long
3924,324648,BONK,27.8086050000015,-3.319841826,160106.53989118614,0.0,160106.53989118614,1.0,-842685.0,0.019698,0.0,0.019665,close_trailing_long
3925,324649,BONK,0.0,-3.3147166679999995,160103.22517451813,0.0,160103.22517451813,1.0,842796.0,0.019665,842796.0,0.019665,entry_initial_normal_long
3926,324652,BONK,163.5024240000027,-3.3474171528000007,160263.38018136533,0.0,160263.38018136533,1.0,-842796.0,0.019859,0.0,0.019665,close_trailing_long
3927,324653,BONK,0.0,-3.3179639043999996,160260.06221746092,0.0,160260.06221746092,1.0,836054.0,0.019843,836054.0,0.019843,entry_initial_normal_long
3928,324659,BONK,-47.65507799999835,-3.3084328888000005,160209.0987065721,0.0,160209.0987065721,1.0,-836054.0,0.019786,0.0,0.019843,close_trailing_long
3929,324661,BONK,0.0,-3.3168403758,160205.7818661963,0.0,160205.7818661963,1.0,839239.0,0.019761,839239.0,0.019761,entry_initial_normal_long
3930,324663,BONK,18.46325799999808,-3.3205330274000002,160220.9245911689,0.0,160220.9245911689,1.0,-839239.0,0.019783,0.0,0.019761,close_trailing_long
3931,324664,BONK,0.0,-3.317087324,160217.60750384492,0.0,160217.60750384492,1.0,840535.0,0.019732,840535.0,0.019732,entry_initial_normal_long
3932,324668,BONK,36.983539999999074,-3.3244840319999995,160251.2665598129,0.0,160251.2665598129,1.0,-840535.0,0.019776,0.0,0.019732,close_trailing_long
3933,324670,BONK,0.0,-3.3177140964,160247.9488457165,0.0,160247.9488457165,1.0,842958.0,0.019679,842958.0,0.019679,entry_initial_normal_long
3934,324778,BONK,0.0,-16.301395902000003,160231.6474498145,0.0,160231.6474498145,1.0,4312995.0,0.018898,5155953.0,0.01902568739319385,entry_grid_normal_long
3935,324779,BONK,0.0,-108.56620756800001,160123.08124224652,0.0,160123.08124224652,1.0,29932784.0,0.018135,35088737.0,0.01826587796055469,entry_grid_inflated_long
3936,324780,BONK,230.42927492235012,-4.071479855,160349.4390373139,0.0,160349.4390373139,1.0,-1101889.0,0.018475,33986848.0,0.01826587796055469,close_unstuck_long
3937,324781,BONK,347.8936594208437,-4.0772365644,160693.25546017033,0.0,160693.25546017033,1.0,-1097034.0,0.018583,32889814.0,0.01826587796055469,close_unstuck_long
3938,324782,BONK,1090.5250418501032,-10.326343236,161773.45415878444,0.0,161773.45415878444,1.0,-2766973.0,0.01866,30122841.0,0.01826587796055469,close_grid_long
3939,324782,BONK,0.11045543880801506,-0.0010230612,161773.56359116206,0.0,161773.56359116206,1.0,-274.0,0.018669,30122567.0,0.01826587796055469,close_grid_long
3940,324784,BONK,993.5161607351661,-6.8936699088,162760.18608198842,0.0,162760.18608198842,1.0,-1832643.0,0.018808,28289924.0,0.01826587796055469,close_trailing_long
3941,324786,BONK,549.6833787700506,-6.845734896000001,163303.02372586247,0.0,163303.02372586247,1.0,-1843820.0,0.018564,26446104.0,0.01826587796055469,close_trailing_long
3942,324788,BONK,995.5096293126404,-6.957367176,164291.57598799912,0.0,164291.57598799912,1.0,-1849970.0,0.018804,24596134.0,0.01826587796055469,close_trailing_long
3943,324790,BONK,275.68014803238566,-6.8543131932,164560.40182283832,0.0,164560.40182283832,1.0,-1861169.0,0.018414,22734965.0,0.01826587796055469,close_trailing_long
3944,324792,BONK,717.9498976424987,-6.9538910628,165271.397829418,0.0,165271.397829418,1.0,-1864214.0,0.018651,20870751.0,0.01826587796055469,close_trailing_long
3945,324795,BONK,500.12404654819113,-6.939748568800001,165764.5821273974,0.0,165764.5821273974,1.0,-1872268.0,0.018533,18998483.0,0.01826587796055469,close_trailing_long
3946,324797,BONK,522.2731405046126,-6.964592332800001,166279.89067556922,0.0,166279.89067556922,1.0,-1877856.0,0.018544,17120627.0,0.01826587796055469,close_trailing_long
3947,324801,BONK,972.2154728488523,-7.0759043852,167245.03024403288,0.0,167245.03024403288,1.0,-1883693.0,0.018782,15236934.0,0.01826587796055469,close_trailing_long
3948,324803,BONK,911.5468062281467,-7.1037144738,168149.47333578722,0.0,168149.47333578722,1.0,-1894627.0,0.018747,13342307.0,0.01826587796055469,close_trailing_long
3949,324805,BONK,769.801161644302,-7.112795782,168912.16170164951,0.0,168912.16170164951,1.0,-1904873.0,0.01867,11437434.0,0.01826587796055469,close_trailing_long
3950,324808,BONK,888.1035560651115,-7.168019697999999,169793.09723801663,0.0,169793.09723801663,1.0,-1913513.0,0.01873,9523921.0,0.01826587796055469,close_trailing_long
3951,324811,BONK,1092.7781978967362,-7.2454096655999995,170878.63002624776,0.0,170878.63002624776,1.0,-1923492.0,0.018834,7600429.0,0.01826587796055469,close_trailing_long
3952,324817,BONK,902.3143827378318,-7.252243656000001,171773.6921653296,0.0,171773.6921653296,1.0,-1935790.0,0.018732,5664639.0,0.01826587796055469,close_trailing_long
3953,324820,BONK,877.8514590957724,-7.284390618600001,172644.25923380675,0.0,172644.25923380675,1.0,-1945929.0,0.018717,3718710.0,0.01826587796055469,close_trailing_long
3954,324822,BONK,784.5112757708187,-7.301753852800001,173421.46875572475,0.0,173421.46875572475,1.0,-1955792.0,0.018667,1762918.0,0.01826587796055469,close_trailing_long
3955,324826,BONK,772.3732295348422,-6.5947236544,174187.2472616052,0.0,174187.2472616052,1.0,-1762918.0,0.018704,0.0,0.01826587796055469,close_trailing_long
3956,324857,BONK,0.0,-3.6062332020000003,174183.6410284032,0.0,174183.6410284032,1.0,983697.0,0.01833,983697.0,0.01833,entry_initial_normal_long
3957,324860,BONK,23.608727999999722,-3.6109549476000002,174203.63880145559,0.0,174203.63880145559,1.0,-983697.0,0.018354,0.0,0.01833,close_trailing_long
3958,326170,BONK,0.0,-3.606574518,174200.0322269376,0.0,174200.0322269376,1.0,845423.0,0.02133,845423.0,0.02133,entry_initial_normal_long
3959,326180,BONK,43.961996000002905,-3.6153669172000003,174240.3788560204,0.0,174240.3788560204,1.0,-845423.0,0.021382,0.0,0.02133,close_trailing_long
3960,328330,BONK,0.0,-3.6073317116,174236.7715243088,0.0,174236.7715243088,1.0,846871.0,0.021298,846871.0,0.021298,entry_initial_normal_long
3961,328337,BONK,36.41545299999822,-3.6146148022,174269.5723625066,0.0,174269.5723625066,1.0,-846871.0,0.021341,0.0,0.021298,close_trailing_long
3962,328759,BONK,0.0,-3.607939664,174265.96442284258,0.0,174265.96442284258,1.0,841090.0,0.021448,841090.0,0.021448,entry_initial_normal_long
3963,328762,BONK,-42.895589999999125,-3.599360546,174219.46947229657,0.0,174219.46947229657,1.0,-841090.0,0.021397,0.0,0.021448,close_trailing_long
3964,328763,BONK,0.0,-3.6069024376000005,174215.86256985896,0.0,174215.86256985896,1.0,842498.0,0.021406,842498.0,0.021406,entry_initial_normal_long
3965,328767,BONK,-51.392378000001706,-3.5966239620000002,174160.87356789695,0.0,174160.87356789695,1.0,-842498.0,0.021345,0.0,0.021406,close_trailing_long
3966,328768,BONK,0.0,-3.605688933,174157.26787896396,0.0,174157.26787896396,1.0,844305.0,0.021353,844305.0,0.021353,entry_initial_normal_long
3967,328772,BONK,-28.706369999999417,-3.599947659,174124.96156130495,0.0,174124.96156130495,1.0,-844305.0,0.021319,0.0,0.021353,close_trailing_long
3968,328958,BONK,0.0,-3.6049427056,174121.35661859935,0.0,174121.35661859935,1.0,873629.0,0.020632,873629.0,0.020632,entry_initial_normal_long
3969,329069,BONK,63.77491700000013,-3.6176976890000008,174181.51383791034,0.0,174181.51383791034,1.0,-873629.0,0.020705,0.0,0.020632,close_trailing_long
3970,329791,BONK,0.0,-3.6061124148000006,174177.90772549555,0.0,174177.90772549555,1.0,754859.0,0.023886,754859.0,0.023886,entry_initial_normal_long
3971,329793,BONK,-51.33041200000157,-3.5958463324,174122.98146716316,0.0,174122.98146716316,1.0,-754859.0,0.023818,0.0,0.023886,close_trailing_long
3972,329794,BONK,0.0,-3.6049039392,174119.37656322395,0.0,174119.37656322395,1.0,760432.0,0.023703,760432.0,0.023703,entry_initial_normal_long
3973,329796,BONK,-34.21943999999993,-3.5980600512,174081.55906317275,0.0,174081.55906317275,1.0,-760432.0,0.023658,0.0,0.023703,close_trailing_long
3974,329797,BONK,0.0,-3.6040449192,174077.95501825356,0.0,174077.95501825356,1.0,758076.0,0.023771,758076.0,0.023771,entry_initial_normal_long
3975,329800,BONK,124.32446400000072,-3.6289098120000003,174198.65057244155,0.0,174198.65057244155,1.0,-758076.0,0.023935,0.0,0.023771,close_trailing_long
3976,329909,BONK,0.0,-3.6064715279999997,174195.04410091354,0.0,174195.04410091354,1.0,767465.0,0.023496,767465.0,0.023496,entry_initial_normal_long
3977,329911,BONK,-39.90817999999997,-3.5984898920000004,174151.53743102154,0.0,174151.53743102154,1.0,-767465.0,0.023444,0.0,0.023496,close_trailing_long
3978,334079,BONK,0.0,-3.6054932699999998,174147.93193775153,0.0,174147.93193775153,1.0,701185.0,0.02571,701185.0,0.02571,entry_initial_normal_long
3979,334082,BONK,1.4023699999989698,-3.605773744,174145.72853400753,0.0,174145.72853400753,1.0,-701185.0,0.025712,0.0,0.02571,close_trailing_long
3980,334096,BONK,0.0,-3.6053726839999998,174142.12316132354,0.0,174142.12316132354,1.0,705580.0,0.025549,705580.0,0.025549,entry_initial_normal_long
3981,334142,BONK,-45.15711999999865,-3.5963412600000004,174093.36970006354,0.0,174093.36970006354,1.0,-705580.0,0.025485,0.0,0.025549,close_trailing_long
3982,334192,BONK,0.0,-3.6042890832,174089.76541098036,0.0,174089.76541098036,1.0,726554.0,0.024804,726554.0,0.024804,entry_initial_normal_long
3983,334195,BONK,-25.429390000000225,-3.5992032052000003,174060.73681777515,0.0,174060.73681777515,1.0,-726554.0,0.024769,0.0,0.024804,close_trailing_long
3984,334196,BONK,0.0,-3.6036140658000004,174057.13320370935,0.0,174057.13320370935,1.0,727797.0,0.024757,727797.0,0.024757,entry_initial_normal_long
3985,334198,BONK,-28.38408300000061,-3.5979372492000006,174025.15118346014,0.0,174025.15118346014,1.0,-727797.0,0.024718,0.0,0.024757,close_trailing_long
3986,334202,BONK,0.0,-3.6028750914000005,174021.54830836874,0.0,174021.54830836874,1.0,729711.0,0.024687,729711.0,0.024687,entry_initial_normal_long
3987,334222,BONK,97.78127399999906,-3.6224313462,174115.70715102254,0.0,174115.70715102254,1.0,-729711.0,0.024821,0.0,0.024687,close_trailing_long
