,balance,equity,balance_btc,equity_btc
526980,398147.3213369419,398121.2808126371,0.0,0.0
527040,398147.3213369419,398147.3213369419,0.0,0.0
527100,398147.3213369419,398147.3213369419,0.0,0.0
527160,398147.3213369419,398147.3213369419,0.0,0.0
527220,398147.3213369419,398147.3213369419,0.0,0.0
527280,398147.3213369419,398147.3213369419,0.0,0.0
527340,398147.3213369419,398147.3213369419,0.0,0.0
527400,398147.3213369419,398147.3213369419,0.0,0.0
527460,398147.3213369419,398147.3213369419,0.0,0.0
527520,398147.3213369419,398147.3213369419,0.0,0.0
527580,398147.3213369419,398147.3213369419,0.0,0.0
527640,398147.3213369419,398147.3213369419,0.0,0.0
527700,398147.3213369419,398147.3213369419,0.0,0.0
527760,398147.3213369419,398147.3213369419,0.0,0.0
527820,398147.3213369419,398147.3213369419,0.0,0.0
527880,398147.3213369419,398147.3213369419,0.0,0.0
527940,398147.3213369419,398147.3213369419,0.0,0.0
528000,398147.3213369419,398147.3213369419,0.0,0.0
528060,398147.3213369419,398147.3213369419,0.0,0.0
528120,398147.3213369419,398147.3213369419,0.0,0.0
528180,398147.3213369419,398147.3213369419,0.0,0.0
528240,398147.3213369419,398147.3213369419,0.0,0.0
528300,398147.3213369419,398147.3213369419,0.0,0.0
528360,398147.3213369419,398147.3213369419,0.0,0.0
528420,398147.3213369419,398147.3213369419,0.0,0.0
528480,398147.3213369419,398147.3213369419,0.0,0.0
528540,398147.3213369419,398147.3213369419,0.0,0.0
528600,398004.62140728155,398147.3213369419,0.0,0.0
528660,398004.62140728155,397189.87084328156,0.0,-814.7505639999997
528720,398004.62140728155,397733.59727528156,0.0,-271.0241319999974
528780,398089.50096310314,397604.37833928154,0.0,-400.2430679999985
528840,398038.9300140069,398089.50096310314,0.0,0.0
528900,398038.9300140069,398038.9300140069,0.0,0.0
528960,398038.9300140069,398038.9300140069,0.0,0.0
529020,398038.9300140069,398038.9300140069,0.0,0.0
529080,398038.9300140069,398038.9300140069,0.0,0.0
529140,398038.9300140069,398038.9300140069,0.0,0.0
529200,398038.9300140069,398038.9300140069,0.0,0.0
529260,398038.9300140069,398038.9300140069,0.0,0.0
529320,398148.3374180077,398038.9300140069,0.0,0.0
529380,398573.2739864911,398148.3374180077,0.0,0.0
529440,398573.2739864911,398573.2739864911,0.0,0.0
529500,398573.2739864911,398573.2739864911,0.0,0.0
529560,398565.0222487311,398573.2739864911,0.0,0.0
529620,398811.7242460239,398821.8227927311,0.0,256.80054400000137
529680,398811.7242460239,398811.7242460239,0.0,0.0
529740,398708.3958019773,398811.7242460239,0.0,0.0
529800,399431.22202055453,398731.6973519773,0.0,23.301549999997434
529860,399431.22202055453,399431.22202055453,0.0,0.0
529920,399431.22202055453,399431.22202055453,0.0,0.0
529980,399431.22202055453,399431.22202055453,0.0,0.0
530040,399431.22202055453,399431.22202055453,0.0,0.0
530100,399431.22202055453,399431.22202055453,0.0,0.0
530160,399431.22202055453,399431.22202055453,0.0,0.0
530220,399431.22202055453,399431.22202055453,0.0,0.0
530280,399431.22202055453,399431.22202055453,0.0,0.0
530340,399431.22202055453,399431.22202055453,0.0,0.0
530400,399431.22202055453,399431.22202055453,0.0,0.0
530460,399431.22202055453,399431.22202055453,0.0,0.0
530520,399431.22202055453,399431.22202055453,0.0,0.0
530580,399422.9525126221,399431.22202055453,0.0,0.0
530640,399422.9525126221,398653.4231806221,0.0,-769.5293320000051
530700,399422.9525126221,398665.8636086221,0.0,-757.088904000005
530760,399490.1990684557,399498.4836826221,0.0,75.53116999999538
530820,399490.1990684557,399490.1990684557,0.0,0.0
530880,399490.1990684557,399490.1990684557,0.0,0.0
530940,399490.1990684557,399490.1990684557,0.0,0.0
531000,399490.1990684557,399490.1990684557,0.0,0.0
531060,399490.1990684557,399490.1990684557,0.0,0.0
531120,399490.1990684557,399490.1990684557,0.0,0.0
531180,399490.1990684557,399490.1990684557,0.0,0.0
531240,399490.1990684557,399490.1990684557,0.0,0.0
531300,399490.1990684557,399490.1990684557,0.0,0.0
531360,399490.1990684557,399490.1990684557,0.0,0.0
531420,400158.55289877614,399490.1990684557,0.0,0.0
531480,400158.55289877614,400158.55289877614,0.0,0.0
531540,400593.25690647133,400158.55289877614,0.0,0.0
531600,400593.25690647133,400593.25690647133,0.0,0.0
531660,400593.25690647133,400593.25690647133,0.0,0.0
531720,400593.25690647133,400593.25690647133,0.0,0.0
531780,400551.67967259133,400593.25690647133,0.0,0.0
531840,401474.7232499766,400551.67967259133,0.0,0.0
531900,401474.7232499766,401474.7232499766,0.0,0.0
531960,401474.7232499766,401474.7232499766,0.0,0.0
532020,401474.7232499766,401474.7232499766,0.0,0.0
532080,401474.7232499766,401474.7232499766,0.0,0.0
532140,401474.7232499766,401474.7232499766,0.0,0.0
532200,401474.7232499766,401474.7232499766,0.0,0.0
532260,401474.7232499766,401474.7232499766,0.0,0.0
532320,401474.7232499766,401474.7232499766,0.0,0.0
532380,401474.7232499766,401474.7232499766,0.0,0.0
532440,401426.9988315014,401474.7232499766,0.0,0.0
532500,401483.3666050562,401263.77668350143,0.0,-163.2221479999975
532560,401483.3666050562,401483.3666050562,0.0,0.0
532620,401306.6468201344,401483.3666050562,0.0,0.0
532680,401306.6468201344,401306.6468201344,0.0,0.0
532740,401306.6468201344,401306.6468201344,0.0,0.0
532800,401306.6468201344,401306.6468201344,0.0,0.0
532860,401306.6468201344,401306.6468201344,0.0,0.0
532920,401306.6468201344,401306.6468201344,0.0,0.0
532980,401306.6468201344,401306.6468201344,0.0,0.0
533040,401188.7842573518,401306.6468201344,0.0,0.0
533100,401188.7842573518,401188.7842573518,0.0,0.0
533160,401188.7842573518,401188.7842573518,0.0,0.0
533220,401188.7842573518,401188.7842573518,0.0,0.0
533280,401188.7842573518,401188.7842573518,0.0,0.0
533340,401188.7842573518,401188.7842573518,0.0,0.0
533400,401188.7842573518,401188.7842573518,0.0,0.0
533460,401188.7842573518,401188.7842573518,0.0,0.0
533520,401188.7842573518,401188.7842573518,0.0,0.0
533580,401188.7842573518,401188.7842573518,0.0,0.0
533640,401188.7842573518,401188.7842573518,0.0,0.0
533700,401188.7842573518,401188.7842573518,0.0,0.0
533760,401188.7842573518,401188.7842573518,0.0,0.0
533820,401188.7842573518,401188.7842573518,0.0,0.0
533880,401188.7842573518,401188.7842573518,0.0,0.0
533940,401188.7842573518,401188.7842573518,0.0,0.0
534000,401188.7842573518,401188.7842573518,0.0,0.0
534060,401188.7842573518,401188.7842573518,0.0,0.0
534120,401188.7842573518,401188.7842573518,0.0,0.0
534180,401188.7842573518,401188.7842573518,0.0,0.0
534240,401188.7842573518,401188.7842573518,0.0,0.0
534300,401188.7842573518,401188.7842573518,0.0,0.0
534360,401188.7842573518,401188.7842573518,0.0,0.0
534420,401188.7842573518,401188.7842573518,0.0,0.0
534480,401188.7842573518,401188.7842573518,0.0,0.0
534540,401188.7842573518,401188.7842573518,0.0,0.0
534600,401188.7842573518,401188.7842573518,0.0,0.0
534660,401188.7842573518,401188.7842573518,0.0,0.0
534720,401188.7842573518,401188.7842573518,0.0,0.0
534780,401188.7842573518,401188.7842573518,0.0,0.0
534840,401188.7842573518,401188.7842573518,0.0,0.0
534900,401188.7842573518,401188.7842573518,0.0,0.0
534960,401188.7842573518,401188.7842573518,0.0,0.0
535020,401188.7842573518,401188.7842573518,0.0,0.0
535080,401188.7842573518,401188.7842573518,0.0,0.0
535140,401188.7842573518,401188.7842573518,0.0,0.0
535200,401188.7842573518,401188.7842573518,0.0,0.0
535260,401188.7842573518,401188.7842573518,0.0,0.0
535320,401188.7842573518,401188.7842573518,0.0,0.0
535380,401188.7842573518,401188.7842573518,0.0,0.0
535440,401188.7842573518,401188.7842573518,0.0,0.0
535500,401188.7842573518,401188.7842573518,0.0,0.0
535560,401188.7842573518,401188.7842573518,0.0,0.0
535620,401188.7842573518,401188.7842573518,0.0,0.0
535680,401188.7842573518,401188.7842573518,0.0,0.0
535740,401188.7842573518,401188.7842573518,0.0,0.0
535800,401188.7842573518,401188.7842573518,0.0,0.0
535860,401188.7842573518,401188.7842573518,0.0,0.0
535920,401188.7842573518,401188.7842573518,0.0,0.0
535980,401188.7842573518,401188.7842573518,0.0,0.0
536040,401188.7842573518,401188.7842573518,0.0,0.0
536100,401188.7842573518,401188.7842573518,0.0,0.0
536160,401188.7842573518,401188.7842573518,0.0,0.0
536220,401188.7842573518,401188.7842573518,0.0,0.0
536280,401188.7842573518,401188.7842573518,0.0,0.0
536340,401188.7842573518,401188.7842573518,0.0,0.0
536400,401188.7842573518,401188.7842573518,0.0,0.0
536460,401188.7842573518,401188.7842573518,0.0,0.0
536520,401188.7842573518,401188.7842573518,0.0,0.0
536580,401188.7842573518,401188.7842573518,0.0,0.0
536640,401188.7842573518,401188.7842573518,0.0,0.0
536700,401188.7842573518,401188.7842573518,0.0,0.0
536760,401188.7842573518,401188.7842573518,0.0,0.0
536820,401188.7842573518,401188.7842573518,0.0,0.0
536880,401188.7842573518,401188.7842573518,0.0,0.0
536940,401188.7842573518,401188.7842573518,0.0,0.0
537000,401188.7842573518,401188.7842573518,0.0,0.0
537060,401188.7842573518,401188.7842573518,0.0,0.0
537120,401188.7842573518,401188.7842573518,0.0,0.0
537180,401188.7842573518,401188.7842573518,0.0,0.0
537240,401188.7842573518,401188.7842573518,0.0,0.0
537300,401188.7842573518,401188.7842573518,0.0,0.0
537360,401188.7842573518,401188.7842573518,0.0,0.0
537420,401188.7842573518,401188.7842573518,0.0,0.0
537480,401188.7842573518,401188.7842573518,0.0,0.0
537540,401188.7842573518,401188.7842573518,0.0,0.0
537600,401188.7842573518,401188.7842573518,0.0,0.0
537660,401188.7842573518,401188.7842573518,0.0,0.0
537720,401188.7842573518,401188.7842573518,0.0,0.0
537780,401188.7842573518,401188.7842573518,0.0,0.0
537840,401188.7842573518,401188.7842573518,0.0,0.0
537900,401188.7842573518,401188.7842573518,0.0,0.0
537960,401188.7842573518,401188.7842573518,0.0,0.0
538020,401188.7842573518,401188.7842573518,0.0,0.0
538080,401188.7842573518,401188.7842573518,0.0,0.0
538140,401188.7842573518,401188.7842573518,0.0,0.0
538200,401188.7842573518,401188.7842573518,0.0,0.0
538260,401188.7842573518,401188.7842573518,0.0,0.0
538320,401188.7842573518,401188.7842573518,0.0,0.0
538380,401188.7842573518,401188.7842573518,0.0,0.0
538440,401188.7842573518,401188.7842573518,0.0,0.0
538500,401188.7842573518,401188.7842573518,0.0,0.0
538560,401188.7842573518,401188.7842573518,0.0,0.0
538620,401188.7842573518,401188.7842573518,0.0,0.0
538680,401188.7842573518,401188.7842573518,0.0,0.0
538740,401188.7842573518,401188.7842573518,0.0,0.0
538800,401188.7842573518,401188.7842573518,0.0,0.0
538860,401188.7842573518,401188.7842573518,0.0,0.0
538920,401188.7842573518,401188.7842573518,0.0,0.0
538980,401188.7842573518,401188.7842573518,0.0,0.0
539040,401188.7842573518,401188.7842573518,0.0,0.0
539100,401188.7842573518,401188.7842573518,0.0,0.0
539160,401188.7842573518,401188.7842573518,0.0,0.0
539220,401188.7842573518,401188.7842573518,0.0,0.0
539280,401188.7842573518,401188.7842573518,0.0,0.0
539340,401188.7842573518,401188.7842573518,0.0,0.0
539400,401188.7842573518,401188.7842573518,0.0,0.0
539460,401188.7842573518,401188.7842573518,0.0,0.0
539520,401188.7842573518,401188.7842573518,0.0,0.0
539580,401188.7842573518,401188.7842573518,0.0,0.0
539640,401188.7842573518,401188.7842573518,0.0,0.0
539700,401188.7842573518,401188.7842573518,0.0,0.0
539760,401188.7842573518,401188.7842573518,0.0,0.0
539820,401188.7842573518,401188.7842573518,0.0,0.0
539880,401188.7842573518,401188.7842573518,0.0,0.0
539940,401188.7842573518,401188.7842573518,0.0,0.0
540000,401188.7842573518,401188.7842573518,0.0,0.0
540060,401188.7842573518,401188.7842573518,0.0,0.0
540120,401188.7842573518,401188.7842573518,0.0,0.0
540180,401188.7842573518,401188.7842573518,0.0,0.0
540240,401188.7842573518,401188.7842573518,0.0,0.0
540300,401188.7842573518,401188.7842573518,0.0,0.0
540360,401188.7842573518,401188.7842573518,0.0,0.0
540420,401188.7842573518,401188.7842573518,0.0,0.0
540480,401188.7842573518,401188.7842573518,0.0,0.0
540540,401188.7842573518,401188.7842573518,0.0,0.0
540600,401188.7842573518,401188.7842573518,0.0,0.0
540660,401188.7842573518,401188.7842573518,0.0,0.0
540720,401188.7842573518,401188.7842573518,0.0,0.0
540780,401044.54488267476,401188.7842573518,0.0,0.0
540840,401139.30436649435,401118.17547867476,0.0,73.63059600000159
540900,401052.56574302,400889.77895849437,0.0,-249.52540800000034
540960,401052.56574302,401052.56574302,0.0,0.0
541020,401052.56574302,401052.56574302,0.0,0.0
541080,401198.9958292232,401052.56574302,0.0,0.0
541140,401198.9958292232,401198.9958292232,0.0,0.0
541200,401198.9958292232,401198.9958292232,0.0,0.0
541260,401198.9958292232,401198.9958292232,0.0,0.0
541320,401198.9958292232,401198.9958292232,0.0,0.0
541380,401198.9958292232,401198.9958292232,0.0,0.0
541440,401198.9958292232,401198.9958292232,0.0,0.0
541500,401198.9958292232,401198.9958292232,0.0,0.0
541560,401198.9958292232,401198.9958292232,0.0,0.0
541620,401198.9958292232,401198.9958292232,0.0,0.0
541680,401198.9958292232,401198.9958292232,0.0,0.0
541740,401198.9958292232,401198.9958292232,0.0,0.0
541800,401198.9958292232,401198.9958292232,0.0,0.0
541860,401198.9958292232,401198.9958292232,0.0,0.0
541920,401198.9958292232,401198.9958292232,0.0,0.0
541980,401198.9958292232,401198.9958292232,0.0,0.0
542040,401198.9958292232,401198.9958292232,0.0,0.0
542100,401198.9958292232,401198.9958292232,0.0,0.0
542160,401198.9958292232,401198.9958292232,0.0,0.0
542220,401198.9958292232,401198.9958292232,0.0,0.0
542280,401198.9958292232,401198.9958292232,0.0,0.0
542340,401198.9958292232,401198.9958292232,0.0,0.0
542400,401198.9958292232,401198.9958292232,0.0,0.0
542460,401198.9958292232,401198.9958292232,0.0,0.0
542520,401198.9958292232,401198.9958292232,0.0,0.0
542580,401198.9958292232,401198.9958292232,0.0,0.0
542640,401198.9958292232,401198.9958292232,0.0,0.0
542700,401198.9958292232,401198.9958292232,0.0,0.0
542760,401198.9958292232,401198.9958292232,0.0,0.0
542820,401158.0238825799,401198.9958292232,0.0,0.0
542880,400857.0919980463,400732.2251825799,0.0,-425.79869999999363
542940,400857.0919980463,400857.0919980463,0.0,0.0
543000,400857.0919980463,400857.0919980463,0.0,0.0
543060,400857.0919980463,400857.0919980463,0.0,0.0
543120,400857.0919980463,400857.0919980463,0.0,0.0
543180,400857.0919980463,400857.0919980463,0.0,0.0
543240,400857.0919980463,400857.0919980463,0.0,0.0
543300,400857.0919980463,400857.0919980463,0.0,0.0
543360,400857.0919980463,400857.0919980463,0.0,0.0
543420,400857.0919980463,400857.0919980463,0.0,0.0
543480,400857.0919980463,400857.0919980463,0.0,0.0
543540,400857.0919980463,400857.0919980463,0.0,0.0
543600,400857.0919980463,400857.0919980463,0.0,0.0
543660,400857.0919980463,400857.0919980463,0.0,0.0
543720,400857.0919980463,400857.0919980463,0.0,0.0
543780,400857.0919980463,400857.0919980463,0.0,0.0
543840,400857.0919980463,400857.0919980463,0.0,0.0
543900,400857.0919980463,400857.0919980463,0.0,0.0
543960,400857.0919980463,400857.0919980463,0.0,0.0
544020,400857.0919980463,400857.0919980463,0.0,0.0
544080,400857.0919980463,400857.0919980463,0.0,0.0
544140,400857.0919980463,400857.0919980463,0.0,0.0
544200,401181.70431251754,400857.0919980463,0.0,0.0
544260,401181.70431251754,401181.70431251754,0.0,0.0
544320,401181.70431251754,401181.70431251754,0.0,0.0
544380,401181.70431251754,401181.70431251754,0.0,0.0
544440,401078.1058963604,401181.70431251754,0.0,0.0
544500,400954.95605551166,400843.6332403604,0.0,-234.47265599999605
544560,400954.95605551166,400954.95605551166,0.0,0.0
544620,400954.95605551166,400954.95605551166,0.0,0.0
544680,400954.95605551166,400954.95605551166,0.0,0.0
544740,400954.95605551166,400954.95605551166,0.0,0.0
544800,400954.95605551166,400954.95605551166,0.0,0.0
544860,400954.95605551166,400954.95605551166,0.0,0.0
544920,400954.95605551166,400954.95605551166,0.0,0.0
544980,400769.80553631147,400954.95605551166,0.0,0.0
545040,400769.80553631147,400769.80553631147,0.0,0.0
545100,400769.80553631147,400769.80553631147,0.0,0.0
545160,400769.80553631147,400769.80553631147,0.0,0.0
545220,400769.80553631147,400769.80553631147,0.0,0.0
545280,400769.80553631147,400769.80553631147,0.0,0.0
545340,400769.80553631147,400769.80553631147,0.0,0.0
545400,400769.80553631147,400769.80553631147,0.0,0.0
545460,400769.80553631147,400769.80553631147,0.0,0.0
545520,400769.80553631147,400769.80553631147,0.0,0.0
545580,400769.80553631147,400769.80553631147,0.0,0.0
545640,400769.80553631147,400769.80553631147,0.0,0.0
545700,400769.80553631147,400769.80553631147,0.0,0.0
545760,400769.80553631147,400769.80553631147,0.0,0.0
545820,401003.83820672747,400769.80553631147,0.0,0.0
545880,401003.83820672747,401003.83820672747,0.0,0.0
545940,401003.83820672747,401003.83820672747,0.0,0.0
546000,401003.83820672747,401003.83820672747,0.0,0.0
546060,400995.5361425155,401003.83820672747,0.0,0.0
546120,401703.9623097097,401032.3634265155,0.0,36.8272840000023
546180,401703.9623097097,401703.9623097097,0.0,0.0
546240,402358.33969885646,401703.9623097097,0.0,0.0
546300,402358.33969885646,402358.33969885646,0.0,0.0
546360,402358.33969885646,402358.33969885646,0.0,0.0
546420,402358.33969885646,402358.33969885646,0.0,0.0
546480,402358.33969885646,402358.33969885646,0.0,0.0
546540,402358.33969885646,402358.33969885646,0.0,0.0
546600,402358.33969885646,402358.33969885646,0.0,0.0
546660,402358.33969885646,402358.33969885646,0.0,0.0
546720,402358.33969885646,402358.33969885646,0.0,0.0
546780,402358.33969885646,402358.33969885646,0.0,0.0
546840,402358.33969885646,402358.33969885646,0.0,0.0
546900,402358.33969885646,402358.33969885646,0.0,0.0
546960,402358.33969885646,402358.33969885646,0.0,0.0
547020,402358.33969885646,402358.33969885646,0.0,0.0
547080,402358.33969885646,402358.33969885646,0.0,0.0
547140,402358.33969885646,402358.33969885646,0.0,0.0
547200,402358.33969885646,402358.33969885646,0.0,0.0
547260,402358.33969885646,402358.33969885646,0.0,0.0
547320,402358.33969885646,402358.33969885646,0.0,0.0
547380,402358.33969885646,402358.33969885646,0.0,0.0
547440,402358.33969885646,402358.33969885646,0.0,0.0
547500,402358.33969885646,402358.33969885646,0.0,0.0
547560,402358.33969885646,402358.33969885646,0.0,0.0
547620,402358.33969885646,402358.33969885646,0.0,0.0
547680,402358.33969885646,402358.33969885646,0.0,0.0
547740,402358.33969885646,402358.33969885646,0.0,0.0
547800,402358.33969885646,402358.33969885646,0.0,0.0
547860,402358.33969885646,402358.33969885646,0.0,0.0
547920,402358.33969885646,402358.33969885646,0.0,0.0
547980,402358.33969885646,402358.33969885646,0.0,0.0
548040,402358.33969885646,402358.33969885646,0.0,0.0
548100,402358.33969885646,402358.33969885646,0.0,0.0
548160,402358.33969885646,402358.33969885646,0.0,0.0
548220,402358.33969885646,402358.33969885646,0.0,0.0
548280,402358.33969885646,402358.33969885646,0.0,0.0
548340,402358.33969885646,402358.33969885646,0.0,0.0
548400,402358.33969885646,402358.33969885646,0.0,0.0
548460,402358.33969885646,402358.33969885646,0.0,0.0
548520,402358.33969885646,402358.33969885646,0.0,0.0
548580,402358.33969885646,402358.33969885646,0.0,0.0
548640,402358.33969885646,402358.33969885646,0.0,0.0
548700,402358.33969885646,402358.33969885646,0.0,0.0
548760,402358.33969885646,402358.33969885646,0.0,0.0
548820,402358.33969885646,402358.33969885646,0.0,0.0
548880,402358.33969885646,402358.33969885646,0.0,0.0
548940,402358.33969885646,402358.33969885646,0.0,0.0
549000,402358.33969885646,402358.33969885646,0.0,0.0
549060,402358.33969885646,402358.33969885646,0.0,0.0
549120,402358.33969885646,402358.33969885646,0.0,0.0
549180,402358.33969885646,402358.33969885646,0.0,0.0
549240,402358.33969885646,402358.33969885646,0.0,0.0
549300,402358.33969885646,402358.33969885646,0.0,0.0
549360,402358.33969885646,402358.33969885646,0.0,0.0
549420,402358.33969885646,402358.33969885646,0.0,0.0
549480,402358.33969885646,402358.33969885646,0.0,0.0
549540,402358.33969885646,402358.33969885646,0.0,0.0
549600,402358.33969885646,402358.33969885646,0.0,0.0
549660,402358.33969885646,402358.33969885646,0.0,0.0
549720,402358.33969885646,402358.33969885646,0.0,0.0
549780,402358.33969885646,402358.33969885646,0.0,0.0
549840,402358.33969885646,402358.33969885646,0.0,0.0
549900,402358.33969885646,402358.33969885646,0.0,0.0
549960,402358.33969885646,402358.33969885646,0.0,0.0
550020,402358.33969885646,402358.33969885646,0.0,0.0
550080,402358.33969885646,402358.33969885646,0.0,0.0
550140,402358.33969885646,402358.33969885646,0.0,0.0
550200,402358.33969885646,402358.33969885646,0.0,0.0
550260,402358.33969885646,402358.33969885646,0.0,0.0
550320,402358.33969885646,402358.33969885646,0.0,0.0
550380,402358.33969885646,402358.33969885646,0.0,0.0
550440,402358.33969885646,402358.33969885646,0.0,0.0
550500,402358.33969885646,402358.33969885646,0.0,0.0
550560,402358.33969885646,402358.33969885646,0.0,0.0
550620,402358.33969885646,402358.33969885646,0.0,0.0
550680,402358.33969885646,402358.33969885646,0.0,0.0
550740,402358.33969885646,402358.33969885646,0.0,0.0
550800,402358.33969885646,402358.33969885646,0.0,0.0
550860,402358.33969885646,402358.33969885646,0.0,0.0
550920,402358.33969885646,402358.33969885646,0.0,0.0
550980,402358.33969885646,402358.33969885646,0.0,0.0
551040,402358.33969885646,402358.33969885646,0.0,0.0
551100,402358.33969885646,402358.33969885646,0.0,0.0
551160,402358.33969885646,402358.33969885646,0.0,0.0
551220,402866.14148002415,402358.33969885646,0.0,0.0
551280,402866.14148002415,402866.14148002415,0.0,0.0
551340,402866.14148002415,402866.14148002415,0.0,0.0
551400,403008.09715550137,402866.14148002415,0.0,0.0
551460,403008.09715550137,403008.09715550137,0.0,0.0
551520,403008.09715550137,403008.09715550137,0.0,0.0
551580,403008.09715550137,403008.09715550137,0.0,0.0
551640,403008.09715550137,403008.09715550137,0.0,0.0
551700,403008.09715550137,403008.09715550137,0.0,0.0
551760,403008.09715550137,403008.09715550137,0.0,0.0
551820,403008.09715550137,403008.09715550137,0.0,0.0
551880,403157.0541025892,403008.09715550137,0.0,0.0
551940,462347.01026307576,403111.4702785892,0.0,-45.58382400000246
552000,472378.13070133684,464530.0919808125,0.0,477.8516404673944
552060,472378.13070133684,472378.13070133684,0.0,0.0
552120,472378.13070133684,472378.13070133684,0.0,0.0
552180,472378.13070133684,472378.13070133684,0.0,0.0
552240,472666.16702348023,472378.13070133684,0.0,0.0
552300,477137.42168135196,472515.78075092623,0.0,0.0
552360,477137.42168135196,477137.42168135196,0.0,0.0
552420,477137.42168135196,477137.42168135196,0.0,0.0
552480,477137.42168135196,477137.42168135196,0.0,0.0
552540,477137.42168135196,477137.42168135196,0.0,0.0
552600,477137.42168135196,477137.42168135196,0.0,0.0
552660,477137.42168135196,477137.42168135196,0.0,0.0
552720,477137.42168135196,477137.42168135196,0.0,0.0
552780,477137.42168135196,477137.42168135196,0.0,0.0
552840,476804.4846478378,477137.42168135196,0.0,0.0
552900,477105.0969563978,476423.7282478378,0.0,-380.7563999999967
552960,477105.0969563978,477105.0969563978,0.0,0.0
553020,477046.68571656744,477105.0969563978,0.0,0.0
553080,477046.68571656744,470129.97319656744,0.0,-6916.7125199999755
553140,475621.5745615142,475575.38917256746,0.0,-1471.296543999961
553200,495036.2160624148,452139.4463838708,0.0,-23482.128177643404
553260,529171.8300318262,515090.8927223113,0.0,20054.676659896533
553320,529171.8300318262,529171.8300318262,0.0,0.0
553380,529171.8300318262,529171.8300318262,0.0,0.0
553440,529171.8300318262,529171.8300318262,0.0,0.0
553500,529171.8300318262,529171.8300318262,0.0,0.0
553560,529171.8300318262,529171.8300318262,0.0,0.0
553620,528962.8376230249,529171.8300318262,0.0,0.0
553680,528962.8376230249,528962.8376230249,0.0,0.0
553740,528962.8376230249,528962.8376230249,0.0,0.0
553800,528962.8376230249,528962.8376230249,0.0,0.0
553860,528962.8376230249,528962.8376230249,0.0,0.0
553920,528962.8376230249,528962.8376230249,0.0,0.0
553980,528962.8376230249,528962.8376230249,0.0,0.0
554040,528962.8376230249,528962.8376230249,0.0,0.0
554100,528962.8376230249,528962.8376230249,0.0,0.0
554160,528962.8376230249,528962.8376230249,0.0,0.0
554220,528962.8376230249,528962.8376230249,0.0,0.0
554280,528962.8376230249,528962.8376230249,0.0,0.0
554340,528962.8376230249,528962.8376230249,0.0,0.0
554400,528962.8376230249,528962.8376230249,0.0,0.0
554460,528962.8376230249,528962.8376230249,0.0,0.0
554520,528962.8376230249,528962.8376230249,0.0,0.0
554580,528962.8376230249,528962.8376230249,0.0,0.0
554640,528962.8376230249,528962.8376230249,0.0,0.0
554700,528962.8376230249,528962.8376230249,0.0,0.0
554760,528962.8376230249,528962.8376230249,0.0,0.0
554820,528962.8376230249,528962.8376230249,0.0,0.0
554880,528962.8376230249,528962.8376230249,0.0,0.0
554940,528962.8376230249,528962.8376230249,0.0,0.0
555000,528962.8376230249,528962.8376230249,0.0,0.0
555060,528962.8376230249,528962.8376230249,0.0,0.0
555120,528962.8376230249,528962.8376230249,0.0,0.0
555180,528962.8376230249,528962.8376230249,0.0,0.0
555240,528962.8376230249,528962.8376230249,0.0,0.0
555300,528962.8376230249,528962.8376230249,0.0,0.0
555360,528962.8376230249,528962.8376230249,0.0,0.0
555420,528962.8376230249,528962.8376230249,0.0,0.0
555480,528962.8376230249,528962.8376230249,0.0,0.0
555540,528962.8376230249,528962.8376230249,0.0,0.0
555600,528962.8376230249,528962.8376230249,0.0,0.0
555660,528962.8376230249,528962.8376230249,0.0,0.0
555720,528962.8376230249,528962.8376230249,0.0,0.0
555780,528962.8376230249,528962.8376230249,0.0,0.0
555840,528962.8376230249,528962.8376230249,0.0,0.0
555900,528962.8376230249,528962.8376230249,0.0,0.0
555960,528962.8376230249,528962.8376230249,0.0,0.0
556020,528962.8376230249,528962.8376230249,0.0,0.0
556080,528962.8376230249,528962.8376230249,0.0,0.0
556140,528868.4827694113,528962.8376230249,0.0,0.0
556200,528868.4827694113,528868.4827694113,0.0,0.0
556260,528868.4827694113,528868.4827694113,0.0,0.0
556320,528824.6994078592,528868.4827694113,0.0,0.0
556380,528824.6994078592,528824.6994078592,0.0,0.0
556440,528824.6994078592,528824.6994078592,0.0,0.0
556500,528824.6994078592,528824.6994078592,0.0,0.0
556560,528824.6994078592,528824.6994078592,0.0,0.0
556620,528824.6994078592,528824.6994078592,0.0,0.0
556680,528824.6994078592,528824.6994078592,0.0,0.0
556740,528824.6994078592,528824.6994078592,0.0,0.0
556800,528824.6994078592,528824.6994078592,0.0,0.0
556860,528824.6994078592,528824.6994078592,0.0,0.0
556920,528824.6994078592,528824.6994078592,0.0,0.0
556980,528824.6994078592,528824.6994078592,0.0,0.0
557040,528824.6994078592,528824.6994078592,0.0,0.0
557100,528824.6994078592,528824.6994078592,0.0,0.0
557160,528824.6994078592,528824.6994078592,0.0,0.0
557220,528824.6994078592,528824.6994078592,0.0,0.0
557280,528824.6994078592,528824.6994078592,0.0,0.0
557340,528824.6994078592,528824.6994078592,0.0,0.0
557400,528824.6994078592,528824.6994078592,0.0,0.0
557460,528824.6994078592,528824.6994078592,0.0,0.0
557520,528824.6994078592,528824.6994078592,0.0,0.0
557580,528824.6994078592,528824.6994078592,0.0,0.0
557640,528824.6994078592,528824.6994078592,0.0,0.0
557700,528824.6994078592,528824.6994078592,0.0,0.0
557760,528824.6994078592,528824.6994078592,0.0,0.0
