,balance,equity,balance_btc,equity_btc
167040,55811.99339196012,55674.32363196011,0.0,-137.66976000000258
167100,55811.99339196012,55680.985071960116,0.0,-131.00832000000233
167160,55811.99339196012,55547.75627196012,0.0,-264.2371199999995
167220,55811.99339196012,55621.032111960114,0.0,-190.96128000000067
167280,55811.99339196012,55697.638671960114,0.0,-114.3547200000017
167340,55811.99339196012,55524.44123196012,0.0,-287.55216000000036
167400,55811.99339196012,55413.41723196011,0.0,-398.57616000000195
167460,55811.99339196012,55502.23643196012,0.0,-309.75695999999994
167520,55811.99339196012,55513.338831960114,0.0,-298.6545600000021
167580,55811.99339196012,55571.07131196011,0.0,-240.92208000000255
167640,55811.99339196012,55716.512751960116,0.0,-95.48064000000231
167700,55811.99339196012,55614.37067196012,0.0,-197.62272000000092
167760,55811.99339196012,55914.135471960115,0.0,102.14207999999861
167820,55806.029071656114,55407.86603196012,0.0,-404.12736000000086
167880,55806.029071656114,54743.52939165611,0.0,-1062.4996799999988
167940,55806.029071656114,55817.686591656115,0.0,11.657520000002414
168000,56542.95808821611,56042.51019165612,0.0,236.48112000000106
168060,56542.95808821611,56542.95808821611,0.0,0.0
168120,56542.95808821611,56542.95808821611,0.0,0.0
168180,56542.95808821611,56542.95808821611,0.0,0.0
168240,56542.95808821611,56542.95808821611,0.0,0.0
168300,56542.95808821611,56542.95808821611,0.0,0.0
168360,56542.95808821611,56542.95808821611,0.0,0.0
168420,56542.95808821611,56542.95808821611,0.0,0.0
168480,56542.95808821611,56542.95808821611,0.0,0.0
168540,56538.75533496211,56542.95808821611,0.0,0.0
168600,56885.23511117211,56600.461824962105,0.0,61.70648999999849
168660,56881.006908248106,56885.23511117211,0.0,0.0
168720,57229.53320031211,56981.8140682481,0.0,100.80715999999863
168780,57229.53320031211,57229.53320031211,0.0,0.0
168840,57229.53320031211,57229.53320031211,0.0,0.0
168900,57229.53320031211,57229.53320031211,0.0,0.0
168960,57229.53320031211,57229.53320031211,0.0,0.0
169020,57229.53320031211,57229.53320031211,0.0,0.0
169080,57229.53320031211,57229.53320031211,0.0,0.0
169140,57229.53320031211,57229.53320031211,0.0,0.0
169200,57229.53320031211,57229.53320031211,0.0,0.0
169260,57229.53320031211,57229.53320031211,0.0,0.0
169320,57229.53320031211,57229.53320031211,0.0,0.0
169380,57225.27940577811,57229.53320031211,0.0,0.0
169440,57225.27940577811,57324.160825778104,0.0,98.88141999999752
169500,57225.27940577811,57082.216925778106,0.0,-143.06248000000295
169560,57225.27940577811,57228.435195778104,0.0,3.15579000000012
169620,57225.27940577811,57326.26468577811,0.0,100.9852800000001
169680,57225.27940577811,57333.6281957781,0.0,108.34878999999789
169740,57225.27940577811,56984.3874357781,0.0,-240.8919700000029
169800,57225.27940577811,57145.332725778106,0.0,-79.94668000000054
169860,57225.27940577811,56916.0119857781,0.0,-309.2674200000005
169920,57225.27940577811,56930.73900577811,0.0,-294.5404000000012
169980,57576.50684077611,57327.3166157781,0.0,102.03720999999764
170040,57576.50684077611,57576.50684077611,0.0,0.0
170100,57576.50684077611,57576.50684077611,0.0,0.0
170160,57576.50684077611,57576.50684077611,0.0,0.0
170220,57576.50684077611,57576.50684077611,0.0,0.0
170280,57572.227236976105,57576.50684077611,0.0,0.0
170340,57572.227236976105,57476.62923697611,0.0,-95.59799999999986
170400,57572.227236976105,57660.38983697611,0.0,88.16260000000209
170460,57925.8374408961,57793.16483697611,0.0,220.9376000000021
170520,57925.8374408961,57925.8374408961,0.0,0.0
170580,57925.8374408961,57925.8374408961,0.0,0.0
170640,57925.8374408961,57925.8374408961,0.0,0.0
170700,57925.8374408961,57925.8374408961,0.0,0.0
170760,57925.8374408961,57925.8374408961,0.0,0.0
170820,57925.8374408961,57925.8374408961,0.0,0.0
170880,57925.8374408961,57925.8374408961,0.0,0.0
170940,57925.8374408961,57925.8374408961,0.0,0.0
171000,57925.8374408961,57925.8374408961,0.0,0.0
171060,57921.531893678104,57925.8374408961,0.0,0.0
171120,57921.531893678104,58020.5242136781,0.0,98.99232000000009
171180,57921.531893678104,58162.825673678104,0.0,241.29378000000185
171240,57921.531893678104,57896.78381367811,0.0,-24.748079999997277
171300,57921.531893678104,57892.659133678106,0.0,-28.872759999998653
171360,57921.531893678104,57868.9422236781,0.0,-52.589669999998335
171420,57921.531893678104,57704.98619367811,0.0,-216.54569999999723
171480,57921.531893678104,57757.5758636781,0.0,-163.9560299999989
171540,57921.531893678104,57774.074583678106,0.0,-147.45730999999705
171600,57921.531893678104,57786.4486236781,0.0,-135.08327000000025
171660,57921.531893678104,57810.165533678104,0.0,-111.36636000000057
171720,57921.531893678104,57666.83290367811,0.0,-254.6989899999999
171780,57921.531893678104,57580.214623678105,0.0,-341.31726999999955
171840,57921.531893678104,57628.679613678105,0.0,-292.8522799999989
171900,57921.531893678104,57733.85895367811,0.0,-187.6729399999986
171960,57921.531893678104,57570.9340936781,0.0,-350.5977999999999
172020,57921.531893678104,57348.20137367811,0.0,-573.3305199999974
172080,57921.531893678104,57415.2274236781,0.0,-506.3044699999997
172140,57921.531893678104,57596.71334367811,0.0,-324.8185499999977
172200,57921.531893678104,57698.799173678104,0.0,-222.73271999999747
172260,57921.531893678104,57769.949903678105,0.0,-151.58198999999843
172320,57921.531893678104,57685.39396367811,0.0,-236.1379299999992
172380,57921.531893678104,57796.76032367811,0.0,-124.77156999999863
172440,57921.531893678104,57626.61727367811,0.0,-294.91461999999774
172500,58277.0327007941,58053.5216536781,0.0,131.98976000000013
172560,58277.0327007941,58277.0327007941,0.0,0.0
172620,58277.0327007941,58277.0327007941,0.0,0.0
172680,58277.0327007941,58277.0327007941,0.0,0.0
172740,58272.7010270141,58277.0327007941,0.0,0.0
172800,58272.7010270141,58322.4189470141,0.0,49.7179199999982
172860,58272.7010270141,58317.239997014105,0.0,44.53896999999923
172920,58272.7010270141,58050.006177014104,0.0,-222.69484999999983
172980,58272.7010270141,57939.1766470141,0.0,-333.52437999999916
173040,58272.7010270141,57933.9976970141,0.0,-338.70333000000176
173100,58272.7010270141,57968.178767014106,0.0,-304.5222600000005
173160,58272.7010270141,58196.0525670141,0.0,-76.64846000000168
173220,58272.7010270141,58302.7389370141,0.0,30.03790999999991
173280,58272.7010270141,57933.9976970141,0.0,-338.70333000000176
173340,58272.7010270141,57758.94918701411,0.0,-513.7518399999987
173400,58272.7010270141,57784.843937014106,0.0,-487.8570900000001
173460,58272.7010270141,58062.4356570141,0.0,-210.26536999999936
173520,58272.7010270141,58264.414707014104,0.0,-8.286319999999087
173580,58272.7010270141,58296.52419701411,0.0,23.823169999999674
173640,58272.7010270141,58142.191487014104,0.0,-130.50954000000127
173700,58272.7010270141,58296.52419701411,0.0,23.823169999999674
173760,58272.7010270141,58071.7577670141,0.0,-200.94325999999901
173820,58272.7010270141,57966.1071870141,0.0,-306.5938399999993
173880,58272.7010270141,57886.3513570141,0.0,-386.34967000000114
173940,58272.7010270141,57835.5976470141,0.0,-437.1033800000006
174000,58272.7010270141,57627.403857014106,0.0,-645.2971700000011
174060,58272.7010270141,57815.91763701411,0.0,-456.7833899999989
174120,58266.4738374941,57670.907037014105,0.0,-601.7939899999994
174180,58266.4738374941,57391.2313374941,0.0,-875.2424999999984
174240,58266.4738374941,56943.2512974941,0.0,-1323.2225400000032
174300,58266.4738374941,57435.252497494104,0.0,-831.2213399999998
174360,58266.4738374941,57383.4628974941,0.0,-883.0109399999986
174420,58266.4738374941,57883.2325374941,0.0,-383.2413000000043
174480,58266.4738374941,58359.6968574941,0.0,93.22301999999844
174540,59035.1943071501,58975.993097494094,0.0,709.5192599999973
174600,59035.1943071501,59035.1943071501,0.0,0.0
174660,59035.1943071501,59035.1943071501,0.0,0.0
174720,59035.1943071501,59035.1943071501,0.0,0.0
174780,59035.1943071501,59035.1943071501,0.0,0.0
174840,59030.806298686104,59035.1943071501,0.0,0.0
174900,59030.806298686104,59062.23591868611,0.0,31.429619999999908
174960,59030.806298686104,58777.2017786861,0.0,-253.60451999999805
175020,59030.806298686104,58908.3391586861,0.0,-122.4671399999995
175080,59030.806298686104,58973.3659586861,0.0,-57.440340000000894
175140,59030.806298686104,58869.3230786861,0.0,-161.48322000000098
175200,59030.806298686104,58772.86665868611,0.0,-257.9396399999995
175260,59030.806298686104,59010.2144786861,0.0,-20.59181999999821
175320,59030.806298686104,59060.068358686105,0.0,29.262060000001107
175380,59030.806298686104,59138.10051868611,0.0,107.29422000000021
175440,59030.806298686104,59005.87935868611,0.0,-24.92693999999966
175500,59030.806298686104,58754.44239868611,0.0,-276.3638999999989
175560,59030.806298686104,59011.2982586861,0.0,-19.50804000000074
175620,59030.806298686104,59263.8189986861,0.0,233.01269999999985
175680,59030.806298686104,59104.5033386861,0.0,73.69704000000151
175740,59030.806298686104,59186.87061868611,0.0,156.06432000000206
175800,59030.806298686104,59062.23591868611,0.0,31.429619999999908
175860,59030.806298686104,58879.0770986861,0.0,-151.72920000000062
175920,59030.806298686104,58993.957778686105,0.0,-36.84851999999883
175980,59030.806298686104,59051.398118686106,0.0,20.591820000002063
176040,59030.806298686104,59040.560318686104,0.0,9.75402000000037
176100,59030.806298686104,59063.31969868611,0.0,32.51340000000123
176160,59030.806298686104,58898.5851386861,0.0,-132.22115999999988
176220,59030.806298686104,58825.971878686105,0.0,-204.83442000000005
176280,59030.806298686104,58614.6347786861,0.0,-416.1715200000004
176340,59030.806298686104,58437.9786386861,0.0,-592.8276600000006
176400,59030.806298686104,58401.1301186861,0.0,-629.6761799999995
176460,59030.806298686104,58475.9109386861,0.0,-554.8953600000004
176520,59392.66266669411,58791.29091868611,0.0,-239.51538000000008
176580,59392.66266669411,59392.66266669411,0.0,0.0
176640,59392.66266669411,59392.66266669411,0.0,0.0
176700,59392.66266669411,59392.66266669411,0.0,0.0
176760,59392.66266669411,59392.66266669411,0.0,0.0
176820,59392.66266669411,59392.66266669411,0.0,0.0
176880,59392.66266669411,59392.66266669411,0.0,0.0
176940,59388.24806743011,59392.66266669411,0.0,0.0
177000,59752.95364936211,59550.99927743011,0.0,162.75121000000098
177060,59752.95364936211,59752.95364936211,0.0,0.0
177120,59752.95364936211,59752.95364936211,0.0,0.0
177180,59752.95364936211,59752.95364936211,0.0,0.0
177240,59752.95364936211,59752.95364936211,0.0,0.0
177300,59752.95364936211,59752.95364936211,0.0,0.0
177360,59752.95364936211,59752.95364936211,0.0,0.0
177420,59752.95364936211,59752.95364936211,0.0,0.0
177480,59752.95364936211,59752.95364936211,0.0,0.0
177540,59752.95364936211,59752.95364936211,0.0,0.0
177600,59752.95364936211,59752.95364936211,0.0,0.0
177660,59752.95364936211,59752.95364936211,0.0,0.0
177720,59752.95364936211,59752.95364936211,0.0,0.0
177780,59752.95364936211,59752.95364936211,0.0,0.0
177840,59752.95364936211,59752.95364936211,0.0,0.0
177900,59752.95364936211,59752.95364936211,0.0,0.0
177960,59752.95364936211,59752.95364936211,0.0,0.0
178020,59752.95364936211,59752.95364936211,0.0,0.0
178080,59748.512298910115,59752.95364936211,0.0,0.0
178140,59748.512298910115,59882.814438910114,0.0,134.30214000000132
178200,60114.926482514114,60018.18246891011,0.0,269.67017000000016
178260,60114.926482514114,60114.926482514114,0.0,0.0
178320,60114.926482514114,60114.926482514114,0.0,0.0
178380,60114.926482514114,60114.926482514114,0.0,0.0
178440,60114.926482514114,60114.926482514114,0.0,0.0
178500,60114.926482514114,60114.926482514114,0.0,0.0
178560,60114.926482514114,60114.926482514114,0.0,0.0
178620,60114.926482514114,60114.926482514114,0.0,0.0
178680,60114.926482514114,60114.926482514114,0.0,0.0
178740,60114.926482514114,60114.926482514114,0.0,0.0
178800,60114.926482514114,60114.926482514114,0.0,0.0
178860,60114.926482514114,60114.926482514114,0.0,0.0
178920,60114.926482514114,60114.926482514114,0.0,0.0
178980,60114.926482514114,60114.926482514114,0.0,0.0
179040,60114.926482514114,60114.926482514114,0.0,0.0
179100,60114.926482514114,60114.926482514114,0.0,0.0
179160,60114.926482514114,60114.926482514114,0.0,0.0
179220,60114.926482514114,60114.926482514114,0.0,0.0
179280,60114.926482514114,60114.926482514114,0.0,0.0
179340,60114.926482514114,60114.926482514114,0.0,0.0
179400,60114.926482514114,60114.926482514114,0.0,0.0
179460,60114.926482514114,60114.926482514114,0.0,0.0
179520,60114.926482514114,60114.926482514114,0.0,0.0
179580,60114.926482514114,60114.926482514114,0.0,0.0
179640,60114.926482514114,60114.926482514114,0.0,0.0
179700,60114.926482514114,60114.926482514114,0.0,0.0
179760,60114.926482514114,60114.926482514114,0.0,0.0
179820,60114.926482514114,60114.926482514114,0.0,0.0
179880,60114.926482514114,60114.926482514114,0.0,0.0
179940,60114.926482514114,60114.926482514114,0.0,0.0
180000,60114.926482514114,60114.926482514114,0.0,0.0
180060,60114.926482514114,60114.926482514114,0.0,0.0
180120,60114.926482514114,60114.926482514114,0.0,0.0
180180,60114.926482514114,60114.926482514114,0.0,0.0
180240,60114.926482514114,60114.926482514114,0.0,0.0
180300,60114.926482514114,60114.926482514114,0.0,0.0
180360,60114.926482514114,60114.926482514114,0.0,0.0
180420,60114.926482514114,60114.926482514114,0.0,0.0
180480,60114.926482514114,60114.926482514114,0.0,0.0
180540,60110.458213446116,60114.926482514114,0.0,0.0
180600,60478.833380774115,60255.431233446114,0.0,144.97301999999902
180660,60478.833380774115,60478.833380774115,0.0,0.0
180720,60474.33808142612,60478.833380774115,0.0,0.0
180780,60844.11937178612,60098.17378142612,0.0,-376.16429999999923
180840,60839.59688280812,60844.11937178612,0.0,0.0
180900,61208.10031070411,61196.216782808115,0.0,356.6199000000005
180960,61208.10031070411,61378.64256070411,0.0,170.54224999999883
181020,61208.10031070411,61083.65056070411,0.0,-124.44975000000144
181080,61583.27666740411,61455.15611070411,0.0,247.05580000000063
181140,61583.27666740411,61583.27666740411,0.0,0.0
181200,61583.27666740411,61583.27666740411,0.0,0.0
181260,61583.27666740411,61583.27666740411,0.0,0.0
181320,61578.699269414115,61583.27666740411,0.0,0.0
181380,61578.699269414115,61711.44473941411,0.0,132.74546999999734
181440,61578.699269414115,61615.830869414116,0.0,37.13159999999921
181500,61578.699269414115,61419.96167941412,0.0,-158.73758999999941
181560,61578.699269414115,61640.894699414115,0.0,62.19543000000016
181620,61578.699269414115,61872.96719941412,0.0,294.26793000000015
181680,61578.699269414115,61426.45970941411,0.0,-152.23956000000138
181740,61578.699269414115,61565.70320941411,0.0,-12.996060000002691
181800,61578.699269414115,61783.85135941412,0.0,205.15209000000007
181860,61956.50086032812,61856.25797941411,0.0,277.5587099999995
181920,61956.50086032812,61956.50086032812,0.0,0.0
181980,61956.50086032812,61956.50086032812,0.0,0.0
182040,61956.50086032812,61956.50086032812,0.0,0.0
182100,61956.50086032812,61956.50086032812,0.0,0.0
182160,61956.50086032812,61956.50086032812,0.0,0.0
182220,61956.50086032812,61956.50086032812,0.0,0.0
182280,61951.89571778012,61956.50086032812,0.0,0.0
182340,61951.89571778012,62060.32119778012,0.0,108.42547999999867
182400,61951.89571778012,61819.57987778012,0.0,-132.31584000000174
182460,62331.29723853612,62109.939637780124,0.0,158.04392000000055
182520,62331.29723853612,62331.29723853612,0.0,0.0
182580,62331.29723853612,62331.29723853612,0.0,0.0
182640,62331.29723853612,62331.29723853612,0.0,0.0
182700,62331.29723853612,62331.29723853612,0.0,0.0
182760,62331.29723853612,62331.29723853612,0.0,0.0
182820,62331.29723853612,62331.29723853612,0.0,0.0
182880,62331.29723853612,62331.29723853612,0.0,0.0
182940,62326.664251980124,62331.29723853612,0.0,0.0
183000,62326.664251980124,62388.70836198013,0.0,62.04410999999916
183060,62326.664251980124,62252.03148198012,0.0,-74.63277000000177
183120,62326.664251980124,61935.516601980125,0.0,-391.14764999999886
183180,62326.664251980124,61920.23037198012,0.0,-406.4338800000016
183240,62320.003926960126,61413.08721198012,0.0,-913.5770400000017
183300,62303.816447778125,60625.47874696012,0.0,-1694.5251800000049
183360,62303.816447778125,59728.08310777811,0.0,-2575.7333400000116
183420,63540.99964648777,60818.35340777811,0.0,-1485.4630400000167
183480,63750.77543007611,63708.17685442211,0.0,167.17720793434083
183540,63750.77543007611,63750.77543007611,0.0,0.0
183600,63750.77543007611,63750.77543007611,0.0,0.0
183660,63746.036927646106,63750.77543007611,0.0,0.0
183720,63746.036927646106,63348.2094776461,0.0,-397.82745000000136
183780,64132.343555994106,63520.504577646105,0.0,-225.53235000000052
183840,64132.343555994106,64116.521315994105,0.0,-15.822239999998256
183900,64525.03058832611,64204.53252599411,0.0,72.1889700000004
183960,64525.03058832611,64525.03058832611,0.0,0.0
184020,64525.03058832611,64525.03058832611,0.0,0.0
184080,64525.03058832611,64525.03058832611,0.0,0.0
184140,64525.03058832611,64525.03058832611,0.0,0.0
184200,64525.03058832611,64525.03058832611,0.0,0.0
184260,64525.03058832611,64525.03058832611,0.0,0.0
184320,64525.03058832611,64525.03058832611,0.0,0.0
184380,64520.23452871211,64525.03058832611,0.0,0.0
184440,64520.23452871211,64471.500028712115,0.0,-48.73450000000069
184500,64520.23452871211,64538.753638712114,0.0,18.519109999998395
184560,64520.23452871211,64634.27325871211,0.0,114.0387299999974
184620,64520.23452871211,64615.75414871211,0.0,95.51961999999901
184680,64915.95593958011,64624.526358712115,0.0,104.29182999999934
184740,64915.95593958011,64915.95593958011,0.0,0.0
184800,65704.4983578841,64915.95593958011,0.0,0.0
184860,65704.4983578841,65704.4983578841,0.0,0.0
184920,65704.4983578841,65704.4983578841,0.0,0.0
184980,65699.6146254501,65704.4983578841,0.0,0.0
185040,65699.6146254501,65738.1376554501,0.0,38.52303000000146
185100,66102.59831321411,65959.39813545012,0.0,259.7835100000016
185160,66097.6849851901,66102.59831321411,0.0,0.0
185220,66097.6849851901,66166.1129751901,0.0,68.4279900000026
185280,66097.6849851901,65829.9232851901,0.0,-267.76169999999956
185340,66097.6849851901,65873.5585251901,0.0,-224.1264599999991
185400,66090.62170531611,65586.95433519011,0.0,-510.73064999999707
185460,66090.62170531611,64976.43533531611,0.0,-1114.186369999994
185520,66962.58158475612,66426.81413531612,0.0,336.1924300000082
185580,66962.58158475612,66962.58158475612,0.0,0.0
185640,66962.58158475612,66962.58158475612,0.0,0.0
185700,66962.58158475612,66962.58158475612,0.0,0.0
185760,66962.58158475612,66962.58158475612,0.0,0.0
185820,66957.60432543611,66962.58158475612,0.0,0.0
185880,66957.60432543611,66814.13792543611,0.0,-143.4664000000006
185940,66957.60432543611,66437.02624543612,0.0,-520.5780799999991
186000,66957.60432543611,66240.27232543612,0.0,-717.3319999999993
186060,66957.60432543611,66720.88476543612,0.0,-236.71956000000168
186120,66957.60432543611,66650.17632543611,0.0,-307.42800000000074
186180,66957.60432543611,67034.46132543612,0.0,76.85699999999927
186240,67367.57186055611,67367.57186055611,0.0,0.0
186300,67367.57186055611,67367.57186055611,0.0,0.0
186360,67367.57186055611,67367.57186055611,0.0,0.0
186420,67367.57186055611,67367.57186055611,0.0,0.0
186480,67367.57186055611,67367.57186055611,0.0,0.0
186540,67367.57186055611,67367.57186055611,0.0,0.0
186600,67362.56451767612,67367.57186055611,0.0,0.0
186660,67775.22082535611,67416.79131767612,0.0,54.22680000000206
186720,67775.22082535611,67775.22082535611,0.0,0.0
186780,67775.22082535611,67775.22082535611,0.0,0.0
186840,67775.22082535611,67775.22082535611,0.0,0.0
186900,67775.22082535611,67775.22082535611,0.0,0.0
186960,67775.22082535611,67775.22082535611,0.0,0.0
187020,67775.22082535611,67775.22082535611,0.0,0.0
187080,67775.22082535611,67775.22082535611,0.0,0.0
187140,67775.22082535611,67775.22082535611,0.0,0.0
187200,67775.22082535611,67775.22082535611,0.0,0.0
187260,67775.22082535611,67775.22082535611,0.0,0.0
187320,67775.22082535611,67775.22082535611,0.0,0.0
187380,67775.22082535611,67775.22082535611,0.0,0.0
187440,67775.22082535611,67775.22082535611,0.0,0.0
187500,67775.22082535611,67775.22082535611,0.0,0.0
187560,67775.22082535611,67775.22082535611,0.0,0.0
187620,67775.22082535611,67775.22082535611,0.0,0.0
187680,67770.18317451011,67775.22082535611,0.0,0.0
187740,67770.18317451011,67679.1758545101,0.0,-91.00732000000228
187800,67770.18317451011,67696.98163451011,0.0,-73.2015400000016
187860,67770.18317451011,67652.46718451011,0.0,-117.71598999999978
187920,67770.18317451011,67828.5465645101,0.0,58.36338999999753
187980,67770.18317451011,67644.5535045101,0.0,-125.62967000000242
188040,67770.18317451011,67671.2621745101,0.0,-98.92100000000141
188100,67770.18317451011,67807.77315451011,0.0,37.58998000000025
188160,67770.18317451011,67981.87411451011,0.0,211.69093999999865
188220,67770.18317451011,67611.90957451011,0.0,-158.27360000000016
188280,67770.18317451011,67316.13578451012,0.0,-454.04738999999967
188340,67770.18317451011,67468.4741245101,0.0,-301.7090499999997
188400,67770.18317451011,67460.5604445101,0.0,-309.6227300000024
188460,67770.18317451011,67463.5280745101,0.0,-306.6551000000023
188520,67770.18317451011,67367.5747045101,0.0,-402.60847000000007
188580,67770.18317451011,67294.3731645101,0.0,-475.8100100000016
188640,67770.18317451011,67521.8914645101,0.0,-248.29171000000122
188700,67770.18317451011,67764.24791451011,0.0,-5.935260000000225
188760,67770.18317451011,67275.57817451011,0.0,-494.605
188820,67770.18317451011,67145.9916645101,0.0,-624.1915100000002
188880,67770.18317451011,67116.31536451011,0.0,-653.8678100000013
188940,67770.18317451011,67290.41632451011,0.0,-479.76684999999947
189000,67770.18317451011,66951.11729451011,0.0,-819.0658799999994
189060,67762.9409458541,67022.34041451011,0.0,-747.8427600000002
189120,67762.9409458541,66532.3633358541,0.0,-1230.5776100000023
189180,67762.9409458541,68107.6834458541,0.0,344.7424999999989
189240,67762.9409458541,67133.3096258541,0.0,-629.6313199999971
189300,67762.9409458541,66984.92782585412,0.0,-778.0131199999939
189360,67762.9409458541,67914.7871058541,0.0,151.8461600000004
189420,67762.9409458541,67739.20197585411,0.0,-23.738969999994573
189480,67762.9409458541,67627.9156258541,0.0,-135.0253199999988
189540,68656.6001522901,67538.8865458541,0.0,-224.05440000000218
189600,68656.6001522901,68656.6001522901,0.0,0.0
189660,68656.6001522901,68656.6001522901,0.0,0.0
189720,68656.6001522901,68656.6001522901,0.0,0.0
189780,68656.6001522901,68656.6001522901,0.0,0.0
189840,68656.6001522901,68656.6001522901,0.0,0.0
189900,68656.6001522901,68656.6001522901,0.0,0.0
189960,68656.6001522901,68656.6001522901,0.0,0.0
190020,68656.6001522901,68656.6001522901,0.0,0.0
190080,68656.6001522901,68656.6001522901,0.0,0.0
190140,68656.6001522901,68656.6001522901,0.0,0.0
190200,68656.6001522901,68656.6001522901,0.0,0.0
190260,68656.6001522901,68656.6001522901,0.0,0.0
190320,68656.6001522901,68656.6001522901,0.0,0.0
190380,68656.6001522901,68656.6001522901,0.0,0.0
190440,68656.6001522901,68656.6001522901,0.0,0.0
190500,68656.6001522901,68656.6001522901,0.0,0.0
190560,68651.49699384211,68656.6001522901,0.0,0.0
190620,69071.71731368211,68605.95211384211,0.0,-45.544880000000575
190680,69071.71731368211,69071.71731368211,0.0,0.0
190740,69071.71731368211,69071.71731368211,0.0,0.0
190800,69071.71731368211,69071.71731368211,0.0,0.0
190860,69071.71731368211,69071.71731368211,0.0,0.0
190920,69071.71731368211,69071.71731368211,0.0,0.0
190980,69071.71731368211,69071.71731368211,0.0,0.0
191040,69071.71731368211,69071.71731368211,0.0,0.0
191100,69071.71731368211,69071.71731368211,0.0,0.0
191160,69071.71731368211,69071.71731368211,0.0,0.0
191220,69071.71731368211,69071.71731368211,0.0,0.0
191280,69071.71731368211,69071.71731368211,0.0,0.0
191340,69066.58331920611,69071.71731368211,0.0,0.0
191400,69066.58331920611,69038.3611192061,0.0,-28.222199999997727
191460,69066.58331920611,68708.16137920611,0.0,-358.42194000000023
191520,69066.58331920611,68624.4355192061,0.0,-442.14779999999894
191580,69066.58331920611,68564.22815920612,0.0,-502.355159999999
191640,69066.58331920611,68338.45055920612,0.0,-728.1327599999976
191700,69066.58331920611,69087.27959920611,0.0,20.6962800000019
191760,69066.58331920611,69172.88693920612,0.0,106.30361999999957
191820,69066.58331920611,69197.34617920611,0.0,130.7628599999994
191880,69066.58331920611,68862.44273920612,0.0,-204.14057999999883
191940,69066.58331920611,68914.18343920611,0.0,-152.3998799999991
192000,69066.58331920611,68445.69491920611,0.0,-620.8884000000002
192060,69066.58331920611,68554.82075920611,0.0,-511.76256000000046
192120,69066.58331920611,68553.88001920612,0.0,-512.7032999999983
192180,69066.58331920611,68904.77603920612,0.0,-161.80728000000056
192240,69066.58331920611,69050.5907392061,0.0,-15.992579999999492
192300,69066.58331920611,68786.24279920611,0.0,-280.3405199999984
192360,69066.58331920611,68193.57659920612,0.0,-873.0067199999975
192420,69066.58331920611,68377.96163920611,0.0,-688.6216799999994
192480,69059.20264946211,68272.59875920611,0.0,-793.9845599999978
192540,69059.20264946211,68452.42534946211,0.0,-606.7773000000062
192600,69059.20264946211,67424.66689946211,0.0,-1634.5357500000007
192660,69059.20264946211,67977.35164946211,0.0,-1081.851000000002
192720,69059.20264946211,67372.9261994621,0.0,-1686.2764500000053
192780,69059.20264946211,67892.6850494621,0.0,-1166.5176000000051
192840,69059.20264946211,67786.8517994621,0.0,-1272.3508500000007
192900,69059.20264946211,67102.46344946211,0.0,-1956.7392000000016
192960,69059.20264946211,67422.31504946211,0.0,-1636.8876000000034
193020,69059.20264946211,68141.98114946211,0.0,-917.2215000000014
193080,69059.20264946211,68301.9069494621,0.0,-757.2957000000064
193140,69059.20264946211,68882.8138994621,0.0,-176.38875000000667
193200,69059.20264946211,68765.22139946211,0.0,-293.98125
193260,69970.7801798321,68466.5364494621,0.0,-592.6662000000057
193320,69970.7801798321,69970.7801798321,0.0,0.0
193380,69970.7801798321,69970.7801798321,0.0,0.0
193440,69970.7801798321,69970.7801798321,0.0,0.0
193500,69970.7801798321,69970.7801798321,0.0,0.0
193560,69970.7801798321,69970.7801798321,0.0,0.0
193620,69970.7801798321,69970.7801798321,0.0,0.0
193680,69970.7801798321,69970.7801798321,0.0,0.0
193740,69970.7801798321,69970.7801798321,0.0,0.0
193800,69970.7801798321,69970.7801798321,0.0,0.0
193860,69970.7801798321,69970.7801798321,0.0,0.0
193920,69965.5793422821,69970.7801798321,0.0,0.0
193980,69965.5793422821,70044.6312922821,0.0,79.05194999999954
194040,69965.5793422821,69654.2512922821,0.0,-311.3280499999991
194100,69965.5793422821,69669.8664922821,0.0,-295.7128500000008
194160,69965.5793422821,69263.8712922821,0.0,-701.7080500000012
194220,69965.5793422821,69704.0247422821,0.0,-261.5546000000007
194280,69965.5793422821,69511.7625922821,0.0,-453.8167499999999
194340,70394.5893951821,69960.69959228211,0.0,-4.87974999999903
194400,70389.35704472811,70394.5893951821,0.0,0.0
194460,70389.35704472811,70501.45191472811,0.0,112.09486999999955
194520,70389.35704472811,70494.5079847281,0.0,105.15093999999812
194580,70389.35704472811,70166.1592947281,0.0,-223.1977500000014
194640,70389.35704472811,69901.2979647281,0.0,-488.0590800000009
194700,70389.35704472811,69579.89320472811,0.0,-809.4638400000025
194760,70389.35704472811,69729.68369472811,0.0,-659.6733500000026
194820,70389.35704472811,69668.1803147281,0.0,-721.1767300000004
194880,70389.35704472811,70168.1432747281,0.0,-221.2137700000025
194940,70389.35704472811,69933.0416447281,0.0,-456.31540000000086
195000,70389.35704472811,69753.49145472811,0.0,-635.8655900000018
195060,70389.35704472811,69502.51798472811,0.0,-886.839060000002
195120,70381.83495768011,69508.46992472811,0.0,-880.8871200000017
195180,70381.83495768011,69544.09990768011,0.0,-837.7350500000053
195240,71311.78253206011,70129.37518768011,0.0,-252.45977000000377
195300,71311.78253206011,71311.78253206011,0.0,0.0
195360,71311.78253206011,71311.78253206011,0.0,0.0
