,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1443,103603,HYPE,-27.4904584644379,-0.182295922,17230.014528187694,0.0,17230.014528187694,1.0,-70.13,12.997,4651.53,13.388992848487636,close_unstuck_long
1444,103604,HYPE,-26.798009608679855,-0.182005964,17203.034512615013,0.0,17203.034512615013,1.0,-69.97,13.006,4581.56,13.388992848487636,close_unstuck_long
1445,103607,HYPE,-28.703599322619436,-0.18173195800000003,17174.149181334393,0.0,17174.149181334393,1.0,-70.01,12.979,4511.55,13.388992848487636,close_unstuck_long
1446,103608,HYPE,-27.644260752921827,-0.181408266,17146.32351231547,0.0,17146.32351231547,1.0,-69.81,12.993,4441.74,13.388992848487636,close_unstuck_long
1447,103609,HYPE,-27.67040153958815,-0.18110848000000002,17118.472002295883,0.0,17118.472002295883,1.0,-69.7,12.992,4372.04,13.388992848487636,close_unstuck_long
1448,103610,HYPE,-27.26702254079995,-0.180814264,17091.024165491082,0.0,17091.024165491082,1.0,-69.56,12.997,4302.48,13.388992848487636,close_unstuck_long
1449,103611,HYPE,-27.869002969890715,-0.1805332,17062.97462932119,0.0,17062.97462932119,1.0,-69.5,12.988,4232.98,13.388992848487636,close_unstuck_long
1450,103612,HYPE,-27.967703685041876,-0.18024568000000002,17034.82667995615,0.0,17034.82667995615,1.0,-69.4,12.986,4163.58,13.388992848487636,close_unstuck_long
1451,103613,HYPE,-27.919344543223357,-0.17993401600000003,17006.727401396925,0.0,17006.727401396925,1.0,-69.28,12.986,4094.3,13.388992848487636,close_unstuck_long
1452,103614,HYPE,-28.660724900799046,-0.17965185000000003,16977.887024646127,0.0,16977.887024646127,1.0,-69.23,12.975,4025.07,13.388992848487636,close_unstuck_long
1453,103615,HYPE,-28.75342568746533,-0.17933875200000002,16948.95426020666,0.0,16948.95426020666,1.0,-69.12,12.973,3955.95,13.388992848487636,close_unstuck_long
1454,103616,HYPE,-29.061136331101494,-0.17903620800000003,16919.71408766756,0.0,16919.71408766756,1.0,-69.03,12.968,3886.92,13.388992848487636,close_unstuck_long
1455,103617,HYPE,-32.297225401404845,-0.178737104,16887.238125162152,0.0,16887.238125162152,1.0,-69.16,12.922,3817.76,13.388992848487636,close_unstuck_long
1456,103618,HYPE,-31.59234668867717,-0.17839607600000001,16855.467382397474,0.0,16855.467382397474,1.0,-68.98,12.931,3748.78,13.388992848487636,close_unstuck_long
1457,103620,HYPE,-33.243046760192236,-0.178039158,16822.046296479282,0.0,16822.046296479282,1.0,-68.97,12.907,3679.81,13.388992848487636,close_unstuck_long
1458,103621,HYPE,-32.17918826200988,-0.177689592,16789.689418625272,0.0,16789.689418625272,1.0,-68.76,12.921,3611.05,13.388992848487636,close_unstuck_long
1459,103622,HYPE,-32.97070876261565,-0.177343842,16756.541366020658,0.0,16756.541366020658,1.0,-68.69,12.909,3542.36,13.388992848487636,close_unstuck_long
1460,103623,HYPE,-32.40946997837277,-0.177000864,16723.954895178285,0.0,16723.954895178285,1.0,-68.52,12.916,3473.84,13.388992848487636,close_unstuck_long
1461,103625,HYPE,-36.833428548070344,-0.176651632,16686.944814998216,0.0,16686.944814998216,1.0,-68.72,12.853,3405.12,13.388992848487636,close_unstuck_long
1462,103626,HYPE,-35.89875004988791,-0.17627623,16650.86978871833,0.0,16650.86978871833,1.0,-68.51,12.865,3336.61,13.388992848487636,close_unstuck_long
1463,103627,HYPE,-38.38750976382738,-0.17588559,16612.306393364503,0.0,16612.306393364503,1.0,-68.55,12.829,3268.06,13.388992848487636,close_unstuck_long
1464,103628,HYPE,-36.303191980796306,-0.17547233599999998,16575.827729047705,0.0,16575.827729047705,1.0,-68.24,12.857,3199.82,13.388992848487636,close_unstuck_long
1465,103629,HYPE,-37.22033248140213,-0.175101462,16538.432295104303,0.0,16538.432295104303,1.0,-68.17,12.843,3131.65,13.388992848487636,close_unstuck_long
1466,103630,HYPE,-35.43809448382553,-0.17470812600000002,16502.819492494476,0.0,16502.819492494476,1.0,-67.89,12.867,3063.76,13.388992848487636,close_unstuck_long
1467,103631,HYPE,-34.65679591412802,-0.17432882600000002,16467.988367754348,0.0,16467.988367754348,1.0,-67.69,12.877,2996.07,13.388992848487636,close_unstuck_long
1468,103633,HYPE,-36.1299561286734,-0.17395386,16431.684457765674,0.0,16431.684457765674,1.0,-67.66,12.855,2928.41,13.388992848487636,close_unstuck_long
1469,103886,HYPE,21.69092650841373,-1.8190554980000002,16451.55632877609,0.0,16451.55632877609,1.0,-677.69,13.421,2250.72,13.388992848487636,close_trailing_long
1470,103890,HYPE,-2.0855322948875448,-0.328229112,16449.142567369203,0.0,16449.142567369203,1.0,-122.73,13.372,2127.99,13.388992848487636,close_trailing_long
1471,103914,HYPE,296.6789678941617,-5.087250722000001,16740.734284541366,0.0,16740.734284541366,1.0,-1877.63,13.547,250.36,13.388992848487636,close_grid_long
1472,104090,HYPE,58.08531045263564,-0.6820307120000001,16798.137564282002,0.0,16798.137564282002,1.0,-250.36,13.621,0.0,13.388992848487636,close_grid_long
1473,104454,HYPE,0.0,-1.2485851040000002,16796.888979178002,0.0,16796.888979178002,1.0,458.23,13.624,458.23,13.624,entry_initial_normal_long
1474,105170,HYPE,0.0,-1.7949457900000003,16795.094033388003,0.0,16795.094033388003,1.0,687.35,13.057,1145.58,13.283799010108417,entry_grid_normal_long
1475,105769,HYPE,224.76392999999973,-3.08848368,17016.769479708004,0.0,17016.769479708004,1.0,-1145.58,13.48,0.0,13.283799010108417,close_grid_long
1476,105936,HYPE,0.0,-1.264832376,17015.504647332004,0.0,17015.504647332004,1.0,483.24,13.087,483.24,13.087,entry_initial_normal_long
1477,106032,HYPE,105.82955999999972,-1.285998288,17120.048209044002,0.0,17120.048209044002,1.0,-483.24,13.306,0.0,13.087,close_grid_long
1478,106706,HYPE,0.0,-1.27251873,17118.775690314003,0.0,17118.775690314003,1.0,455.61,13.965,455.61,13.965,entry_initial_normal_long
1479,106928,HYPE,106.61274,-1.2938412780000002,17224.094589036,0.0,17224.094589036,1.0,-455.61,14.199,0.0,13.965,close_grid_long
1480,107535,HYPE,0.0,-1.280260368,17222.814328668002,0.0,17222.814328668002,1.0,430.89,14.856,430.89,14.856,entry_initial_normal_long
1481,107696,HYPE,107.29161000000023,-1.3017186900000002,17328.804219978003,0.0,17328.804219978003,1.0,-430.89,15.105,0.0,14.856,close_grid_long
1482,108049,HYPE,0.0,-1.288025768,17327.516194210002,0.0,17327.516194210002,1.0,423.86,15.194,423.86,15.194,entry_initial_normal_long
1483,108621,HYPE,0.0,-1.8516747959999997,17325.664519414004,0.0,17325.664519414004,1.0,635.79,14.562,1059.65,14.814799999999998,entry_grid_normal_long
1484,108848,HYPE,232.27528000000268,-3.1861556200000005,17554.753643794007,0.0,17554.753643794007,1.0,-1059.65,15.034,0.0,14.814799999999998,close_grid_long
1485,108935,HYPE,0.0,-1.3048099119999998,17553.44883388201,0.0,17553.44883388201,1.0,443.24,14.719,443.24,14.719,entry_initial_normal_long
1486,109001,HYPE,0.0,-1.8757030320000003,17551.573130850007,0.0,17551.573130850007,1.0,664.86,14.106,1108.1,14.351200000000002,entry_grid_normal_long
1487,110413,HYPE,235.80367999999763,-3.22767368,17784.149137170003,0.0,17784.149137170003,1.0,-1108.1,14.564,0.0,14.351200000000002,close_grid_long
1488,110997,HYPE,0.0,-1.3218595380000002,17782.827277632005,0.0,17782.827277632005,1.0,425.61,15.529,425.61,15.529,entry_initial_normal_long
1489,111119,HYPE,110.65859999999991,-1.3439912580000002,17892.141886374004,0.0,17892.141886374004,1.0,-425.61,15.789,0.0,15.529,close_grid_long
1490,111555,HYPE,0.0,-1.3299148800000002,17890.811971494004,0.0,17890.811971494004,1.0,412.3,16.128,412.3,16.128,entry_initial_normal_long
1491,113793,HYPE,110.90869999999933,-1.35209662,18000.368574874003,0.0,18000.368574874003,1.0,-412.3,16.397,0.0,16.128,close_grid_long
1492,113857,HYPE,0.0,-1.3379459980000001,17999.030628876004,0.0,17999.030628876004,1.0,420.13,15.923,420.13,15.923,entry_initial_normal_long
1493,113946,HYPE,111.75458,-1.360296914,18109.424911962004,0.0,18109.424911962004,1.0,-420.13,16.189,0.0,15.923,close_grid_long
1494,114535,HYPE,0.0,-1.3460391,18108.078872862003,0.0,18108.078872862003,1.0,400.75,16.794,400.75,16.794,entry_initial_normal_long
1495,114580,HYPE,112.21000000000046,-1.3684811000000001,18218.920391762003,0.0,18218.920391762003,1.0,-400.75,17.074,0.0,16.794,close_grid_long
1496,114662,HYPE,0.0,-1.354200256,18217.566191506005,0.0,18217.566191506005,1.0,403.42,16.784,403.42,16.784,entry_initial_normal_long
1497,114729,HYPE,112.95760000000047,-1.3767917760000001,18329.146999730005,0.0,18329.146999730005,1.0,-403.42,17.064,0.0,16.784,close_grid_long
1498,114752,HYPE,0.0,-1.3623718680000003,18327.784627862005,0.0,18327.784627862005,1.0,407.14,16.731,407.14,16.731,entry_initial_normal_long
1499,114837,HYPE,113.59205999999996,-1.3850902800000002,18439.991597582004,0.0,18439.991597582004,1.0,-407.14,17.01,0.0,16.731,close_grid_long
1500,115013,HYPE,0.0,-1.3706328,18438.620964782003,0.0,18438.620964782003,1.0,408.9,16.76,408.9,16.76,entry_initial_normal_long
1501,115040,HYPE,114.49199999999901,-1.3935312,18551.719433582002,0.0,18551.719433582002,1.0,-408.9,17.04,0.0,16.76,close_grid_long
1502,115094,HYPE,0.0,-1.37892006,18550.340513522002,0.0,18550.340513522002,1.0,412.11,16.73,412.11,16.73,entry_initial_normal_long
1503,115258,HYPE,114.97868999999997,-1.401915798,18663.917287724,0.0,18663.917287724,1.0,-412.11,17.009,0.0,16.73,close_grid_long
1504,115395,HYPE,0.0,-1.38726028,18662.530027444,0.0,18662.530027444,1.0,423.1,16.394,423.1,16.394,entry_initial_normal_long
1505,115964,HYPE,115.92940000000038,-1.4104461600000002,18777.048981284002,0.0,18777.048981284002,1.0,-423.1,16.668,0.0,16.394,close_grid_long
1506,116159,HYPE,0.0,-1.395690024,18775.65329126,0.0,18775.65329126,1.0,424.79,16.428,424.79,16.428,entry_initial_normal_long
1507,116859,HYPE,0.0,-2.0063838720000002,18773.646907388,0.0,18773.646907388,1.0,637.19,15.744,1061.98,16.01759871184015,entry_grid_normal_long
1508,117259,HYPE,251.05343999999803,-3.4522845840000005,19021.248062804,0.0,19021.248062804,1.0,-1061.98,16.254,0.0,16.01759871184015,close_grid_long
1509,117393,HYPE,0.0,-1.413815054,19019.83424775,0.0,19019.83424775,1.0,443.23,15.949,443.23,15.949,entry_initial_normal_long
1510,117457,HYPE,0.0,-2.03244645,19017.8018013,0.0,19017.8018013,1.0,664.85,15.285,1108.08,15.550598801530576,entry_grid_normal_long
1511,117463,HYPE,0.0,-4.93982064,19012.86198066,0.0,19012.86198066,1.0,1662.12,14.86,2770.2,15.136239520612229,entry_grid_normal_long
1512,117466,HYPE,83.78500978817492,-1.8315618480000002,19094.815428600174,0.0,19094.815428600174,1.0,-599.49,15.276,2170.71,15.136239520612229,close_trailing_long
1513,117466,HYPE,343.17543030467306,-5.88019425,19432.110664654847,0.0,19432.110664654847,1.0,-1919.75,15.315,250.96,15.136239520612229,close_grid_long
1514,117467,HYPE,0.0,-0.6868369200000002,19431.42382773485,0.0,19431.42382773485,1.0,227.55,15.092,478.51,15.115201918649236,entry_initial_partial_long
1515,117476,HYPE,0.0,-2.079523244,19429.34430449085,0.0,19429.34430449085,1.0,717.77,14.486,1196.28,14.737679715528845,entry_grid_normal_long
1516,117478,HYPE,0.0,-5.0541633720000005,19424.29014111885,0.0,19424.29014111885,1.0,1794.42,14.083,2990.7,14.34487188621154,entry_grid_normal_long
1517,117479,HYPE,0.0,-6.959201300000001,19417.33093981885,0.0,19417.33093981885,1.0,2556.65,13.61,5547.35,14.006185809457278,entry_grid_cropped_long
1518,117481,HYPE,318.32239542807554,-2.208123576,19733.445211670925,0.0,19733.445211670925,1.0,-765.54,14.422,4781.81,14.006185809457278,close_trailing_long
1519,117483,HYPE,-14.148559757762968,-2.1765328,19717.120119113162,0.0,19717.120119113162,1.0,-778.0,13.988,4003.81,14.006185809457278,close_trailing_long
1520,117486,HYPE,445.28283916029056,-2.2666262880000003,20160.136331985454,0.0,20160.136331985454,1.0,-777.36,14.579,3226.45,14.006185809457278,close_trailing_long
1521,117488,HYPE,78.25700089968068,-2.087362368,20236.305970517133,0.0,20236.305970517133,1.0,-739.57,14.112,2486.88,14.006185809457278,close_trailing_long
1522,117488,HYPE,364.7630307815965,-6.235198152000001,20594.83380314673,0.0,20594.83380314673,1.0,-2199.83,14.172,287.05,14.006185809457278,close_grid_long
1523,117488,HYPE,69.41276339528804,-0.81797768,20663.428588862018,0.0,20663.428588862018,1.0,-287.05,14.248,0.0,14.006185809457278,close_grid_long
1524,117489,HYPE,0.0,-1.5359021040000003,20661.89268675802,0.0,20661.89268675802,1.0,538.12,14.271,538.12,14.271,entry_initial_normal_long
1525,117491,HYPE,0.0,-2.207960172,20659.68472658602,0.0,20659.68472658602,1.0,807.18,13.677,1345.3,13.9146,entry_grid_normal_long
1526,117493,HYPE,276.32461999999884,-3.7991272,20932.21021938602,0.0,20932.21021938602,1.0,-1345.3,14.12,0.0,13.9146,close_grid_long
1527,117494,HYPE,0.0,-1.55587072,20930.65434866602,0.0,20930.65434866602,1.0,550.4,14.134,550.4,14.134,entry_initial_normal_long
1528,117501,HYPE,0.0,-2.23671552,20928.41763314602,0.0,20928.41763314602,1.0,825.6,13.546,1376.0,13.781199999999998,entry_grid_normal_long
1529,117506,HYPE,280.4288000000015,-3.848672,21204.99776114602,0.0,21204.99776114602,1.0,-1376.0,13.985,0.0,13.781199999999998,close_grid_long
1530,117507,HYPE,0.0,-1.576153434,21203.421607712018,0.0,21203.421607712018,1.0,562.47,14.011,562.47,14.011,entry_initial_normal_long
1531,117512,HYPE,131.61798,-1.6024770300000002,21333.437110682018,0.0,21333.437110682018,1.0,-562.47,14.245,0.0,14.011,close_grid_long
1532,117513,HYPE,0.0,-1.5856921600000002,21331.85141852202,0.0,21331.85141852202,1.0,551.2,14.384,551.2,14.384,entry_initial_normal_long
1533,117529,HYPE,0.0,-2.2794876,21329.57193092202,0.0,21329.57193092202,1.0,826.8,13.785,1378.0,14.0246,entry_grid_normal_long
1534,117537,HYPE,0.0,-5.540386799999999,21324.03154412202,0.0,21324.03154412202,1.0,2067.0,13.402,3445.0,13.65104,entry_grid_normal_long
1535,117539,HYPE,0.0,-7.653647648,21316.37789647402,0.0,21316.37789647402,1.0,2954.62,12.952,6399.62,13.328302467959036,entry_grid_cropped_long
1536,117541,HYPE,-15.28084760270214,-2.351148552,21298.745900319318,0.0,21298.745900319318,1.0,-883.16,13.311,5516.46,13.328302467959036,close_trailing_long
1537,117543,HYPE,-15.268216801092043,-2.349205146,21281.128478372226,0.0,21281.128478372226,1.0,-882.43,13.311,4634.03,13.328302467959036,close_trailing_long
1538,117545,HYPE,28.82941400051868,-2.35607874,21307.601813632744,0.0,21307.601813632744,1.0,-881.7,13.361,3752.33,13.328302467959036,close_trailing_long
1539,117548,HYPE,123.32358431044273,-2.377883144,21428.547514799186,0.0,21428.547514799186,1.0,-882.79,13.468,2869.54,13.328302467959036,close_trailing_long
1540,117550,HYPE,-0.6164013204222378,-0.22488512200000002,21427.706228356765,0.0,21427.706228356765,1.0,-84.41,13.321,2785.13,13.328302467959036,close_trailing_long
1541,117556,HYPE,0.0,-9.717965916,21417.988262440766,0.0,21417.988262440766,1.0,3832.61,12.678,6617.74,12.951685111924427,entry_grid_cropped_long
1542,117558,HYPE,114.90478926729028,-0.22624470400000002,21532.666807004054,0.0,21532.666807004054,1.0,-78.47,14.416,6539.27,12.951685111924427,close_unstuck_long
1543,117559,HYPE,121.5127666717672,-0.22746268600000005,21653.95211098982,0.0,21653.95211098982,1.0,-78.43,14.501,6460.84,12.951685111924427,close_unstuck_long
1544,117560,HYPE,85.5656263557744,-0.22874366000000002,21739.288993685594,0.0,21739.288993685594,1.0,-81.7,13.999,6379.14,12.951685111924427,close_unstuck_long
1545,117561,HYPE,110.65713568373421,-0.22964332599999998,21849.71648604333,0.0,21849.71648604333,1.0,-80.11,14.333,6299.03,12.951685111924427,close_unstuck_long
1546,117562,HYPE,134.13604743595135,-0.23081625,21983.62171722928,0.0,21983.62171722928,1.0,-78.75,14.655,6220.28,12.951685111924427,close_unstuck_long
1547,117563,HYPE,148.07615739639064,-0.23220549000000001,22131.465669135672,0.0,22131.465669135672,1.0,-78.21,14.845,6142.07,12.951685111924427,close_unstuck_long
1548,117564,HYPE,123.88455831881802,-0.23379120600000003,22255.11643624849,0.0,22255.11643624849,1.0,-80.69,14.487,6061.38,12.951685111924427,close_unstuck_long
1549,117565,HYPE,110.68054694869289,-0.235087716,22365.561895481183,0.0,22365.561895481183,1.0,-82.21,14.298,5979.17,12.951685111924427,close_unstuck_long
1550,117566,HYPE,114.43786733078494,-0.23625363400000002,22479.763509177967,0.0,22479.763509177967,1.0,-82.37,14.341,5896.8,12.951685111924427,close_unstuck_long
1551,117567,HYPE,96.61538672484406,-0.23745535799999998,22576.141440544812,0.0,22576.141440544812,1.0,-84.21,14.099,5812.59,12.951685111924427,close_unstuck_long
1552,117568,HYPE,105.89559596065989,-0.23848249200000002,22681.798554013472,0.0,22681.798554013472,1.0,-83.89,14.214,5728.7,12.951685111924427,close_unstuck_long
1553,117569,HYPE,129.46847826623488,-0.23959650000000002,22811.027435779706,0.0,22811.027435779706,1.0,-82.5,14.521,5646.2,12.951685111924427,close_unstuck_long
1554,117570,HYPE,128.8001609013187,-0.24096523200000003,22939.586631449023,0.0,22939.586631449023,1.0,-83.08,14.502,5563.12,12.951685111924427,close_unstuck_long
1555,117571,HYPE,114.39867731776255,-0.242333088,23053.742975678786,0.0,23053.742975678786,1.0,-84.72,14.302,5478.4,12.951685111924427,close_unstuck_long
1556,117572,HYPE,115.57901382635059,-0.24352758000000005,23169.078461925135,0.0,23169.078461925135,1.0,-85.09,14.31,5393.31,12.951685111924427,close_unstuck_long
1557,117575,HYPE,115.69053867486534,-0.24474144000000003,23284.52425916,0.0,23284.52425916,1.0,-85.55,14.304,5307.76,12.951685111924427,close_unstuck_long
1558,117576,HYPE,128.21220437970825,-0.24597650800000004,23412.490487031708,0.0,23412.490487031708,1.0,-85.06,14.459,5222.7,12.951685111924427,close_unstuck_long
1559,117577,HYPE,120.72327760771064,-0.24730219000000003,23532.966462449418,0.0,23532.966462449418,1.0,-86.15,14.353,5136.55,12.951685111924427,close_unstuck_long
1560,117578,HYPE,108.46400104653944,-0.24858042000000002,23641.18188307596,0.0,23641.18188307596,1.0,-87.59,14.19,5048.96,12.951685111924427,close_unstuck_long
1561,117579,HYPE,106.78952053274257,-0.249722016,23747.721681592702,0.0,23747.721681592702,1.0,-88.16,14.163,4960.8,12.951685111924427,close_unstuck_long
1562,117580,HYPE,91.59366750254419,-0.250853288,23839.064495807248,0.0,23839.064495807248,1.0,-89.77,13.972,4871.03,12.951685111924427,close_unstuck_long
1563,117581,HYPE,102.62232635626805,-0.25181565800000005,23941.435006505515,0.0,23941.435006505515,1.0,-89.29,14.101,4781.74,12.951685111924427,close_unstuck_long
1564,117582,HYPE,96.02248920217824,-0.252904704,24037.204591003694,0.0,24037.204591003694,1.0,-90.22,14.016,4691.52,12.951685111924427,close_unstuck_long
1565,117584,HYPE,93.9755323906198,-0.253919998,24130.926203396313,0.0,24130.926203396313,1.0,-90.77,13.987,4600.75,12.951685111924427,close_unstuck_long
1566,117585,HYPE,98.04496443278515,-0.25491520800000006,24228.7162526211,0.0,24228.7162526211,1.0,-90.84,14.031,4509.91,12.951685111924427,close_unstuck_long
1567,117586,HYPE,135.86397091483465,-0.25595136,24364.324272175934,0.0,24364.324272175934,1.0,-88.32,14.49,4421.59,12.951685111924427,close_unstuck_long
1568,117588,HYPE,1739.2615625840244,-3.038668508,26100.54716625196,0.0,26100.54716625196,1.0,-1038.79,14.626,3382.8,12.951685111924427,close_trailing_long
1569,117589,HYPE,6384.408803382052,-10.039473840000001,32474.916495794012,0.0,32474.916495794012,1.0,-3382.8,14.839,0.0,12.951685111924427,close_grid_long
1570,117601,HYPE,0.0,-2.4138152500000003,32472.50268054401,0.0,32472.50268054401,1.0,847.25,14.245,847.25,14.245,entry_initial_normal_long
1571,117609,HYPE,201.6455000000011,-2.4541443500000004,32671.69403619401,0.0,32671.69403619401,1.0,-847.25,14.483,0.0,14.245,close_grid_long
1572,117643,HYPE,0.0,-2.428437626,32669.26559856801,0.0,32669.26559856801,1.0,848.57,14.309,848.57,14.309,entry_initial_normal_long
1573,117647,HYPE,202.80823000000066,-2.4689992720000005,32869.60482929601,0.0,32869.60482929601,1.0,-848.57,14.548,0.0,14.309,close_grid_long
1574,117668,HYPE,0.0,-2.443150068,32867.16167922801,0.0,32867.16167922801,1.0,853.89,14.306,853.89,14.306,entry_initial_normal_long
1575,117769,HYPE,0.0,-3.512319448,32863.649359780014,0.0,32863.649359780014,1.0,1280.84,13.711,2134.73,13.948999442552454,entry_grid_normal_long
1576,117844,HYPE,439.7555699999986,-6.04342063,33297.36150915001,0.0,33297.36150915001,1.0,-2134.73,14.155,0.0,13.948999442552454,close_grid_long
1577,117942,HYPE,0.0,-2.474958618,33294.886550532014,0.0,33294.886550532014,1.0,886.51,13.959,886.51,13.959,entry_initial_normal_long
1578,118122,HYPE,206.55683000000047,-2.516269984,33498.927110548015,0.0,33498.927110548015,1.0,-886.51,14.192,0.0,13.959,close_grid_long
1579,118378,HYPE,0.0,-2.4899228800000004,33496.437187668016,0.0,33496.437187668016,1.0,859.78,14.48,859.78,14.48,entry_initial_normal_long
1580,118687,HYPE,208.06675999999922,-2.531536232,33701.972411436014,0.0,33701.972411436014,1.0,-859.78,14.722,0.0,14.48,close_grid_long
1581,118793,HYPE,0.0,-2.50502936,33699.467382076014,0.0,33699.467382076014,1.0,875.15,14.312,875.15,14.312,entry_initial_normal_long
1582,118831,HYPE,209.16085000000066,-2.54686153,33906.08137054602,0.0,33906.08137054602,1.0,-875.15,14.551,0.0,14.312,close_grid_long
1583,118879,HYPE,0.0,-2.5201843999999998,33903.56118614602,0.0,33903.56118614602,1.0,881.8,14.29,881.8,14.29,entry_initial_normal_long
1584,118973,HYPE,209.86840000000115,-2.56215808,34110.86742806602,0.0,34110.86742806602,1.0,-881.8,14.528,0.0,14.29,close_grid_long
1585,119511,HYPE,0.0,-2.53542594,34108.33200212602,0.0,34108.33200212602,1.0,866.22,14.635,866.22,14.635,entry_initial_normal_long
1586,119658,HYPE,212.22390000000087,-2.5778707200000004,34317.978031406026,0.0,34317.978031406026,1.0,-866.22,14.88,0.0,14.635,close_grid_long
1587,119697,HYPE,0.0,-2.5507999,34315.42723150603,0.0,34315.42723150603,1.0,875.06,14.575,875.06,14.575,entry_initial_normal_long
1588,119837,HYPE,0.0,-3.666851424,34311.76038008203,0.0,34311.76038008203,1.0,1312.59,13.968,2187.65,14.210799999999999,entry_grid_normal_long
1589,119981,HYPE,0.0,-8.912499680000002,34302.84788040203,0.0,34302.84788040203,1.0,3281.48,13.58,5469.13,13.832319769323458,entry_grid_normal_long
1590,120232,HYPE,-20.49915937816613,-3.2702039099999998,34279.07851711386,0.0,34279.07851711386,1.0,-1183.57,13.815,4285.56,13.832319769323458,close_trailing_long
1591,120242,HYPE,619.933963280483,-10.601886024,34888.41059437035,0.0,34888.41059437035,1.0,-3787.47,13.996,498.09,13.832319769323458,close_grid_long
1592,120366,HYPE,0.0,-1.2403972,34887.170197170344,0.0,34887.170197170344,1.0,456.7,13.58,954.79,13.711628896304235,entry_initial_partial_long
1593,120692,HYPE,0.0,-3.7640817580000006,34883.40611541234,0.0,34883.40611541234,1.0,1432.19,13.141,2386.98,13.369251080403824,entry_grid_normal_long
1594,120988,HYPE,472.02271609767996,-6.476831532,35348.951999978024,0.0,35348.951999978024,1.0,-2386.98,13.567,0.0,13.369251080403824,close_grid_long
1595,121113,HYPE,0.0,-2.627451764,35346.32454821403,0.0,35346.32454821403,1.0,992.39,13.238,992.39,13.238,entry_initial_normal_long
1596,121417,HYPE,0.0,-3.7771482659999998,35342.547399948024,0.0,35342.547399948024,1.0,1488.59,12.687,2480.98,12.907399555820682,entry_grid_normal_long
1597,123037,HYPE,0.0,-9.180122196,35333.367277752026,0.0,35333.367277752026,1.0,3721.47,12.334,6202.45,12.563359822328273,entry_grid_normal_long
1598,123081,HYPE,29.0471776852066,-3.378518760000001,35359.03593667723,0.0,35359.03593667723,1.0,-1342.28,12.585,4860.17,12.563359822328273,close_trailing_long
1599,123146,HYPE,639.3608602371645,-10.93587936,35987.460917554396,0.0,35987.460917554396,1.0,-4301.4,12.712,558.77,12.563359822328273,close_grid_long
1600,123243,HYPE,0.0,-1.285352316,35986.175565238394,0.0,35986.175565238394,1.0,516.87,12.434,1075.64,12.501199423526801,entry_initial_partial_long
1601,123526,HYPE,224.5942520776328,-2.734276880000001,36208.03554043603,0.0,36208.03554043603,1.0,-1075.64,12.71,0.0,12.501199423526801,close_grid_long
1602,123727,HYPE,0.0,-2.69130147,36205.344238966034,0.0,36205.344238966034,1.0,1088.45,12.363,1088.45,12.363,entry_initial_normal_long
1603,123931,HYPE,225.3091500000008,-2.7363633000000003,36427.917025666036,0.0,36427.917025666036,1.0,-1088.45,12.57,0.0,12.363,close_grid_long
1604,124068,HYPE,0.0,-2.707632096,36425.20939357004,0.0,36425.20939357004,1.0,1098.52,12.324,1098.52,12.324,entry_initial_normal_long
1605,124143,HYPE,226.29511999999946,-2.75289112,36648.751622450036,0.0,36648.751622450036,1.0,-1098.52,12.53,0.0,12.324,close_grid_long
1606,124590,HYPE,0.0,-2.724046258,36646.027576192035,0.0,36646.027576192035,1.0,1087.27,12.527,1087.27,12.527,entry_initial_normal_long
1607,124611,HYPE,228.32670000000093,-2.769711598,36871.584564594035,0.0,36871.584564594035,1.0,-1087.27,12.737,0.0,12.527,close_grid_long
1608,124653,HYPE,0.0,-2.7406320060000002,36868.84393258803,0.0,36868.84393258803,1.0,1093.89,12.527,1093.89,12.527,entry_initial_normal_long
1609,124688,HYPE,229.71690000000095,-2.7865753860000004,37095.774257202036,0.0,37095.774257202036,1.0,-1093.89,12.737,0.0,12.527,close_grid_long
1610,125094,HYPE,0.0,-2.7572940100000003,37093.016963192036,0.0,37093.016963192036,1.0,1058.95,13.019,1058.95,13.019,entry_initial_normal_long
1611,125417,HYPE,230.85109999999997,-2.8034642300000003,37321.06459896204,0.0,37321.06459896204,1.0,-1058.95,13.237,0.0,13.019,close_grid_long
1612,125671,HYPE,0.0,-2.7740241300000004,37318.29057483204,0.0,37318.29057483204,1.0,1035.47,13.395,1035.47,13.395,entry_initial_normal_long
1613,125767,HYPE,231.94528000000022,-2.820413186,37547.415441646044,0.0,37547.415441646044,1.0,-1035.47,13.619,0.0,13.395,close_grid_long
1614,125942,HYPE,0.0,-2.7908524800000003,37544.624589166044,0.0,37544.624589166044,1.0,1030.9,13.536,1030.9,13.536,entry_initial_normal_long
1615,126197,HYPE,232.98340000000093,-2.8374491600000007,37774.770540006044,0.0,37774.770540006044,1.0,-1030.9,13.762,0.0,13.536,close_grid_long
1616,126320,HYPE,0.0,-2.8077626060000003,37771.96277740005,0.0,37771.96277740005,1.0,1048.69,13.387,1048.69,13.387,entry_initial_normal_long
1617,127272,HYPE,234.9065600000002,-2.854743918,38004.01459348205,0.0,38004.01459348205,1.0,-1048.69,13.611,0.0,13.387,close_grid_long
1618,127525,HYPE,0.0,-2.824784202,38001.18980928005,0.0,38001.18980928005,1.0,1056.31,13.371,1056.31,13.371,entry_initial_normal_long
