,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12042,1152810,SOL,0.0,-110.72533920000001,6852028.163842244,0.0,6852028.163842244,1.0,47077.1,11.76,47077.1,11.76,entry_initial_normal_long
12043,1152813,SOL,5272.635200000004,-111.77986624,6857189.019176004,0.0,6857189.019176004,1.0,-47077.1,11.872,0.0,11.76,close_trailing_long
12044,1153762,SOL,0.0,-110.80694166000002,6857078.212234344,0.0,6857078.212234344,1.0,47638.41,11.63,47638.41,11.63,entry_initial_normal_long
12045,1153802,SOL,0.0,-313.17189092000007,6856765.040343424,0.0,6856765.040343424,1.0,140561.89,11.14,188200.3,11.264031794317013,entry_trailing_normal_long
12046,1153907,SOL,5828.225599999811,-425.1444777,6862168.121465724,0.0,6862168.121465724,1.0,-188200.3,11.295,0.0,11.264031794317013,close_trailing_long
12047,1153908,SOL,0.0,-110.88740332,6862057.234062404,0.0,6862057.234062404,1.0,49052.2,11.303,49052.2,11.303,entry_initial_normal_long
12048,1154340,SOL,1913.0357999999853,-111.27001048000001,6863858.999851924,0.0,6863858.999851924,1.0,-49052.2,11.342,0.0,11.303,close_trailing_long
12049,1155754,SOL,0.0,-110.91471580000001,6863748.085136124,0.0,6863748.085136124,1.0,49251.65,11.26,49251.65,11.26,entry_initial_normal_long
12050,1155767,SOL,1723.807750000007,-111.25947735000001,6865360.633408774,0.0,6865360.633408774,1.0,-49251.65,11.295,0.0,11.26,close_trailing_long
12051,1157256,SOL,0.0,-110.93898042,6865249.694428354,0.0,6865249.694428354,1.0,49570.59,11.19,49570.59,11.19,entry_initial_normal_long
12052,1157630,SOL,1883.6824200000126,-111.31571690399998,6867022.061131449,0.0,6867022.061131449,1.0,-49570.59,11.228,0.0,11.19,close_trailing_long
12053,1158299,SOL,0.0,-110.96583564,6866911.095295809,0.0,6866911.095295809,1.0,49939.62,11.11,49939.62,11.11,entry_initial_normal_long
12054,1158410,SOL,3495.7734000000146,-111.66499032000002,6870295.20370549,0.0,6870295.20370549,1.0,-49939.62,11.18,0.0,11.11,close_trailing_long
12055,1158535,SOL,0.0,-111.01873120000002,6870184.1849742895,0.0,6870184.1849742895,1.0,50234.72,11.05,50234.72,11.05,entry_initial_normal_long
12056,1158572,SOL,2310.797119999969,-111.480890624,6872383.5012036655,0.0,6872383.5012036655,1.0,-50234.72,11.096,0.0,11.05,close_trailing_long
12057,1158600,SOL,0.0,-111.05246312,6872272.448740546,0.0,6872272.448740546,1.0,50386.78,11.02,50386.78,11.02,entry_initial_normal_long
12058,1158633,SOL,1007.7355999999785,-111.25401024,6873168.930330305,0.0,6873168.930330305,1.0,-50386.78,11.04,0.0,11.02,close_trailing_long
12059,1158635,SOL,0.0,-111.06515200000001,6873057.865178306,0.0,6873057.865178306,1.0,50484.16,11.0,50484.16,11.0,entry_initial_normal_long
12060,1159118,SOL,1009.6831999999786,-111.26708864,6873956.281289666,0.0,6873956.281289666,1.0,-50484.16,11.02,0.0,11.0,close_trailing_long
12061,1159271,SOL,0.0,-111.07788880000001,6873845.203400866,0.0,6873845.203400866,1.0,50953.16,10.9,50953.16,10.9,entry_initial_normal_long
12062,1159298,SOL,2190.9858799999624,-111.51608597600001,6875924.67319489,0.0,6875924.67319489,1.0,-50953.16,10.943,0.0,10.9,close_trailing_long
12063,1159338,SOL,0.0,-111.10968333999999,6875813.5635115495,0.0,6875813.5635115495,1.0,51108.41,10.87,51108.41,10.87,entry_initial_normal_long
12064,1159531,SOL,0.0,-302.626383196,6875510.937128354,0.0,6875510.937128354,1.0,150800.47,10.034,201908.88,10.245613430573236,entry_trailing_normal_long
12065,1159545,SOL,0.0,-1163.1468686160001,6874347.7902597375,0.0,6874347.7902597375,1.0,595752.34,9.762,797661.22,9.884415185384091,entry_trailing_normal_long
12066,1159549,SOL,49941.60792643647,-1515.3477273,6922774.050458874,0.0,6922774.050458874,1.0,-761481.27,9.95,36179.95,9.884415185384091,close_trailing_long
12067,1159550,SOL,0.0,-40.165318962,6922733.885139911,0.0,6922733.885139911,1.0,20267.09,9.909,56447.04,9.893242267379073,entry_initial_partial_long
12068,1159555,SOL,1961.9711235628442,-112.08124262400003,6924583.77502085,0.0,6924583.77502085,1.0,-56447.04,9.928,0.0,9.893242267379073,close_trailing_long
12069,1159556,SOL,0.0,-111.89598624,6924471.8790346095,0.0,6924471.8790346095,1.0,56490.3,9.904,56490.3,9.904,entry_initial_normal_long
12070,1159570,SOL,1355.7672000000514,-112.16713968000003,6925715.47909493,0.0,6925715.47909493,1.0,-56490.3,9.928,0.0,9.904,close_trailing_long
12071,1159571,SOL,0.0,-111.914261848,6925603.564833082,0.0,6925603.564833082,1.0,56260.94,9.946,56260.94,9.946,entry_initial_normal_long
12072,1159636,SOL,3882.0048600000473,-112.69066282000001,6929372.879030262,0.0,6929372.879030262,1.0,-56260.94,10.015,0.0,9.946,close_trailing_long
12073,1159638,SOL,0.0,-111.97336484000002,6929260.905665422,0.0,6929260.905665422,1.0,55680.44,10.055,55680.44,10.055,entry_initial_normal_long
12074,1159648,SOL,1726.0936400000326,-112.31858356800001,6930874.680721854,0.0,6930874.680721854,1.0,-55680.44,10.086,0.0,10.055,close_trailing_long
12075,1159649,SOL,0.0,-111.99764136000002,6930762.6830804935,0.0,6930762.6830804935,1.0,55433.4,10.102,55433.4,10.102,entry_initial_normal_long
12076,1159686,SOL,997.8011999999394,-112.19720159999999,6931648.287078894,0.0,6931648.287078894,1.0,-55433.4,10.12,0.0,10.102,close_trailing_long
12077,1159687,SOL,0.0,-112.01013934200002,6931536.276939551,0.0,6931536.276939551,1.0,55335.51,10.121,55335.51,10.121,entry_initial_normal_long
12078,1160084,SOL,5699.557529999986,-113.150050848,6937122.684418703,0.0,6937122.684418703,1.0,-55335.51,10.224,0.0,10.121,close_trailing_long
12079,1160137,SOL,0.0,-112.09860480000002,6937010.585813903,0.0,6937010.585813903,1.0,56274.4,9.96,56274.4,9.96,entry_initial_normal_long
12080,1160150,SOL,1294.3111999999824,-112.35746704000002,6938192.539546863,0.0,6938192.539546863,1.0,-56274.4,9.983,0.0,9.96,close_trailing_long
12081,1160151,SOL,0.0,-112.11588416,6938080.4236627035,0.0,6938080.4236627035,1.0,56396.32,9.94,56396.32,9.94,entry_initial_normal_long
12082,1160169,SOL,3496.5718400000655,-112.81519852800002,6941464.180304175,0.0,6941464.180304175,1.0,-56396.32,10.002,0.0,9.94,close_trailing_long
12083,1160329,SOL,0.0,-112.16875304000001,6941352.011551135,0.0,6941352.011551135,1.0,56593.72,9.91,56593.72,9.91,entry_initial_normal_long
12084,1160494,SOL,0.0,-316.003227732,6941036.008323403,0.0,6941036.008323403,1.0,166985.43,9.462,223579.15,9.575400496244843,entry_trailing_normal_long
12085,1160508,SOL,5499.936139999801,-429.271968,6946106.672495403,0.0,6946106.672495403,1.0,-223579.15,9.6,0.0,9.575400496244843,close_trailing_long
12086,1160509,SOL,0.0,-112.24377151800002,6945994.428723886,0.0,6945994.428723886,1.0,58539.57,9.587,58539.57,9.587,entry_initial_normal_long
12087,1160527,SOL,2575.7410800000284,-112.758919734,6948457.410884152,0.0,6948457.410884152,1.0,-58539.57,9.631,0.0,9.587,close_trailing_long
12088,1160528,SOL,0.0,-112.28177059200002,6948345.129113561,0.0,6948345.129113561,1.0,58407.08,9.612,58407.08,9.612,entry_initial_normal_long
12089,1160551,SOL,7534.513319999975,-113.788673256,6955765.853760305,0.0,6955765.853760305,1.0,-58407.08,9.741,0.0,9.612,close_trailing_long
12090,1160749,SOL,0.0,-112.39986110000001,6955653.453899205,0.0,6955653.453899205,1.0,58238.27,9.65,58238.27,9.65,entry_initial_normal_long
12091,1160822,SOL,2678.9604199999635,-112.93565318399999,6958219.478666021,0.0,6958219.478666021,1.0,-58238.27,9.696,0.0,9.65,close_trailing_long
12092,1161070,SOL,0.0,-112.43950858000001,6958107.039157441,0.0,6958107.039157441,1.0,58623.31,9.59,58623.31,9.59,entry_initial_normal_long
12093,1161136,SOL,1172.466199999975,-112.67400181999999,6959166.831355621,0.0,6959166.831355621,1.0,-58623.31,9.61,0.0,9.59,close_trailing_long
12094,1161139,SOL,0.0,-112.45482170000002,6959054.376533921,0.0,6959054.376533921,1.0,58876.87,9.55,58876.87,9.55,entry_initial_normal_long
12095,1161775,SOL,0.0,-317.56398052000003,6958736.812553401,0.0,6958736.812553401,1.0,173722.09,9.14,232598.96,9.243781705214847,entry_trailing_normal_long
12096,1161805,SOL,0.0,-1205.7032416320003,6957531.109311769,0.0,6957531.109311769,1.0,686306.49,8.784,918905.45,8.90038275348133,entry_trailing_normal_long
12097,1161876,SOL,0.0,-4539.295995564001,6952991.813316205,0.0,6952991.813316205,1.0,2711322.42,8.371,3630227.87,8.505000595755991,entry_trailing_normal_long
12098,1161878,SOL,0.0,-678.8241156400001,6952312.989200565,0.0,6952312.989200565,1.0,416968.13,8.14,4047196.0,8.467395889717228,entry_trailing_cropped_long
12099,1161983,SOL,-993.3998914063363,-61.20841608000001,6951258.380893079,0.0,6951258.380893079,1.0,-36260.91,8.44,4010935.09,8.467395889717228,close_unstuck_long
12100,1161984,SOL,1782.158616759723,-61.199141976,6952979.340367862,0.0,6952979.340367862,1.0,-35927.64,8.517,3975007.45,8.467395889717228,close_unstuck_long
12101,1161985,SOL,850.8472135956602,-61.214285174,6953768.973296284,0.0,6953768.973296284,1.0,-36046.57,8.491,3938960.88,8.467395889717228,close_unstuck_long
12102,1161986,SOL,1818.529042724741,-61.22123400400001,6955526.281105004,0.0,6955526.281105004,1.0,-35936.39,8.518,3903024.49,8.467395889717228,close_unstuck_long
12103,1161987,SOL,599.2345361734198,-61.236714504,6956064.278926673,0.0,6956064.278926673,1.0,-36089.53,8.484,3866934.96,8.467395889717228,close_unstuck_long
12104,1161988,SOL,1282.1634701468076,-61.241446002,6957285.200950818,0.0,6957285.200950818,1.0,-36011.67,8.503,3830923.29,8.467395889717228,close_unstuck_long
12105,1161989,SOL,-231.51061299874155,-61.252191116000006,6956992.438146703,0.0,6956992.438146703,1.0,-36196.78,8.461,3794726.51,8.467395889717228,close_unstuck_long
12106,1161990,SOL,-50.49474712425303,-61.24961361599999,6956880.693785963,0.0,6956880.693785963,1.0,-36173.88,8.466,3758552.63,8.467395889717228,close_unstuck_long
12107,1161991,SOL,58.00541383906476,-61.248637962,6956877.45056184,0.0,6956877.45056184,1.0,-36160.49,8.469,3722392.14,8.467395889717228,close_unstuck_long
12108,1161992,SOL,-122.8695044474649,-61.248601824000005,6956693.332455569,0.0,6956693.332455569,1.0,-36181.83,8.464,3686210.31,8.467395889717228,close_unstuck_long
12109,1161993,SOL,815.3318401873253,-61.24697886,6957447.417316896,0.0,6957447.417316896,1.0,-36070.07,8.49,3650140.24,8.467395889717228,close_unstuck_long
12110,1161994,SOL,671.4407581744567,-61.253628228000004,6958057.604446842,0.0,6958057.604446842,1.0,-36090.99,8.486,3614049.25,8.467395889717228,close_unstuck_long
12111,1161995,SOL,1318.397693137307,-61.2589892,6959314.74315078,0.0,6959314.74315078,1.0,-36017.75,8.504,3578031.5,8.467395889717228,close_unstuck_long
12112,1161997,SOL,133729.16725855024,-1550.711488272,7091493.198921058,0.0,7091493.198921058,1.0,-899902.21,8.616,2678129.29,8.467395889717228,close_trailing_long
12113,1161999,SOL,1267839.770286928,-1806.4783178999999,8357526.490890086,0.0,8357526.490890086,1.0,-916994.07,9.85,1761135.22,8.467395889717228,close_trailing_long
12114,1162001,SOL,1096486.3247034296,-2049.446326004,9451963.369267512,0.0,9451963.369267512,1.0,-1080703.61,9.482,680431.61,8.467395889717228,close_trailing_long
12115,1162003,SOL,382133.18894232425,-1228.723401338,9832867.834808499,0.0,9832867.834808499,1.0,-680431.61,9.029,0.0,8.467395889717228,close_trailing_long
12116,1162430,SOL,0.0,-158.89162392000003,9832708.943184579,0.0,9832708.943184579,1.0,84337.38,9.42,84337.38,9.42,entry_initial_normal_long
12117,1162601,SOL,0.0,-448.42025774,9832260.522926839,0.0,9832260.522926839,1.0,248845.87,9.01,333183.25,9.113781705112729,entry_trailing_normal_long
12118,1162624,SOL,6403.213949999189,-608.5925244499999,9838055.144352388,0.0,9838055.144352388,1.0,-333183.25,9.133,0.0,9.113781705112729,close_trailing_long
12119,1162625,SOL,0.0,-158.97545495999998,9837896.168897428,0.0,9837896.168897428,1.0,87014.48,9.135,87014.48,9.135,entry_initial_normal_long
12120,1162631,SOL,2175.362000000031,-159.41052736,9839912.120370068,0.0,9839912.120370068,1.0,-87014.48,9.16,0.0,9.135,close_trailing_long
12121,1162632,SOL,0.0,-159.0054609,9839753.114909168,0.0,9839753.114909168,1.0,86888.23,9.15,86888.23,9.15,entry_initial_normal_long
12122,1162835,SOL,36840.609519999955,-166.373582804,9876427.350846365,0.0,9876427.350846365,1.0,-86888.23,9.574,0.0,9.15,close_trailing_long
12123,1163423,SOL,0.0,-159.59552094,9876267.755325425,0.0,9876267.755325425,1.0,82350.63,9.69,82350.63,9.69,entry_initial_normal_long
12124,1163445,SOL,4282.232760000114,-160.45196749200002,9880389.536117934,0.0,9880389.536117934,1.0,-82350.63,9.742,0.0,9.69,close_trailing_long
12125,1163795,SOL,0.0,-159.65955246,9880229.876565473,0.0,9880229.876565473,1.0,82383.67,9.69,82383.67,9.69,entry_initial_normal_long
12126,1163850,SOL,1647.673400000111,-159.98908714,9881717.560878333,0.0,9881717.560878333,1.0,-82383.67,9.71,0.0,9.69,close_trailing_long
12127,1164881,SOL,0.0,-159.68099938,9881557.879878953,0.0,9881557.879878953,1.0,80565.59,9.91,80565.59,9.91,entry_initial_normal_long
12128,1164893,SOL,1611.3117999999656,-160.00326174,9883009.188417213,0.0,9883009.188417213,1.0,-80565.59,9.93,0.0,9.91,close_trailing_long
12129,1164909,SOL,0.0,-159.7018698,9882849.486547412,0.0,9882849.486547412,1.0,80657.51,9.9,80657.51,9.9,entry_initial_normal_long
12130,1164932,SOL,3468.27292999994,-160.39552438599998,9886157.363953026,0.0,9886157.363953026,1.0,-80657.51,9.943,0.0,9.9,close_trailing_long
12131,1165159,SOL,0.0,-159.75275580000002,9885997.611197226,0.0,9885997.611197226,1.0,80683.21,9.9,80683.21,9.9,entry_initial_normal_long
12132,1165189,SOL,2259.129880000038,-160.20458177600003,9888096.536495449,0.0,9888096.536495449,1.0,-80683.21,9.928,0.0,9.9,close_trailing_long
12133,1165214,SOL,0.0,-159.78408264,9887936.752412809,0.0,9887936.752412809,1.0,80862.39,9.88,80862.39,9.88,entry_initial_normal_long
12134,1165647,SOL,3315.3579899998863,-160.447154238,9891091.66324857,0.0,9891091.66324857,1.0,-80862.39,9.921,0.0,9.88,close_trailing_long
12135,1166475,SOL,0.0,-159.83247746,9890931.830771111,0.0,9890931.830771111,1.0,81298.31,9.83,81298.31,9.83,entry_initial_normal_long
12136,1166547,SOL,1625.9661999999653,-160.1576707,9892397.639300412,0.0,9892397.639300412,1.0,-81298.31,9.85,0.0,9.83,close_trailing_long
12137,1167921,SOL,0.0,-159.85358596000003,9892237.785714451,0.0,9892237.785714451,1.0,71747.57,11.14,71747.57,11.14,entry_initial_normal_long
12138,1168105,SOL,5094.077469999981,-160.87240145400003,9897170.990782997,0.0,9897170.990782997,1.0,-71747.57,11.211,0.0,11.14,close_trailing_long
12139,1169503,SOL,0.0,-159.93070996,9897011.060073037,0.0,9897011.060073037,1.0,59809.54,13.37,59809.54,13.37,entry_initial_normal_long
12140,1169506,SOL,1256.0003400000476,-160.18191002800003,9898106.87850301,0.0,9898106.87850301,1.0,-59809.54,13.391,0.0,13.37,close_trailing_long
12141,1169524,SOL,0.0,-159.94583984000002,9897946.932663169,0.0,9897946.932663169,1.0,59859.97,13.36,59859.97,13.36,entry_initial_normal_long
12142,1169563,SOL,1197.199400000081,-160.18527972,9898983.94678345,0.0,9898983.94678345,1.0,-59859.97,13.38,0.0,13.36,close_trailing_long
12143,1169574,SOL,0.0,-159.96000592000004,9898823.98677753,0.0,9898823.98677753,1.0,60090.16,13.31,60090.16,13.31,entry_initial_normal_long
12144,1169609,SOL,12618.933599999946,-162.48379264000002,9911280.43658489,0.0,9911280.43658489,1.0,-60090.16,13.52,0.0,13.31,close_trailing_long
12145,1169860,SOL,0.0,-160.15873084,9911120.27785405,0.0,9911120.27785405,1.0,59012.06,13.57,59012.06,13.57,entry_initial_normal_long
12146,1169865,SOL,5370.097459999959,-161.232750332,9916329.142563717,0.0,9916329.142563717,1.0,-59012.06,13.661,0.0,13.57,close_trailing_long
12147,1169928,SOL,0.0,-160.24030992000002,9916168.902253797,0.0,9916168.902253797,1.0,59085.66,13.56,59085.66,13.56,entry_initial_normal_long
12148,1169936,SOL,1181.713199999975,-160.47665256000002,9917190.138801238,0.0,9917190.138801238,1.0,-59085.66,13.58,0.0,13.56,close_trailing_long
12149,1170034,SOL,0.0,-160.25421356,9917029.884587677,0.0,9917029.884587677,1.0,59178.07,13.54,59178.07,13.54,entry_initial_normal_long
12150,1170508,SOL,0.0,-449.23869196800007,9916580.645895708,0.0,9916580.645895708,1.0,174610.81,12.864,233788.88,13.035113251066516,entry_trailing_normal_long
12151,1170564,SOL,14000.855960000576,-612.29307672,9929969.208778989,0.0,9929969.208778989,1.0,-233788.88,13.095,0.0,13.035113251066516,close_trailing_long
12152,1170768,SOL,0.0,-160.46072501999998,9929808.748053968,0.0,9929808.748053968,1.0,60919.03,13.17,60919.03,13.17,entry_initial_normal_long
12153,1170816,SOL,5421.793670000025,-161.54508375400002,9935068.996640215,0.0,9935068.996640215,1.0,-60919.03,13.259,0.0,13.17,close_trailing_long
12154,1170845,SOL,0.0,-160.54311615999998,9934908.453524055,0.0,9934908.453524055,1.0,61182.59,13.12,61182.59,13.12,entry_initial_normal_long
12155,1170866,SOL,2814.3991400000705,-161.10599598800002,9937561.746668067,0.0,9937561.746668067,1.0,-61182.59,13.166,0.0,13.12,close_trailing_long
12156,1171127,SOL,0.0,-160.5834144,9937401.163253667,0.0,9937401.163253667,1.0,61104.8,13.14,61104.8,13.14,entry_initial_normal_long
12157,1171154,SOL,3055.239999999935,-161.19446240000002,9940295.208791267,0.0,9940295.208791267,1.0,-61104.8,13.19,0.0,13.14,close_trailing_long
12158,1171268,SOL,0.0,-160.62757968000003,9940134.581211587,0.0,9940134.581211587,1.0,61401.98,13.08,61401.98,13.08,entry_initial_normal_long
12159,1171362,SOL,5341.972259999985,-161.695974132,9945314.857497456,0.0,9945314.857497456,1.0,-61401.98,13.167,0.0,13.08,close_trailing_long
12160,1171604,SOL,0.0,-160.70868944,9945154.148808016,0.0,9945154.148808016,1.0,61621.43,13.04,61621.43,13.04,entry_initial_normal_long
12161,1171625,SOL,9366.457360000064,-162.581980912,9954358.024187103,0.0,9954358.024187103,1.0,-61621.43,13.192,0.0,13.04,close_trailing_long
12162,1172283,SOL,0.0,-160.85482336,9954197.169363743,0.0,9954197.169363743,1.0,60562.81,13.28,60562.81,13.28,entry_initial_normal_long
12163,1173251,SOL,3270.3917400000164,-161.508901708,9957306.052202035,0.0,9957306.052202035,1.0,-60562.81,13.334,0.0,13.28,close_trailing_long
12164,1174961,SOL,0.0,-160.90246384000002,9957145.149738194,0.0,9957145.149738194,1.0,61695.73,13.04,61695.73,13.04,entry_initial_normal_long
12165,1175053,SOL,3146.4822300000096,-161.531760286,9960130.100207908,0.0,9960130.100207908,1.0,-61695.73,13.091,0.0,13.04,close_trailing_long
12166,1175072,SOL,0.0,-160.94810220000002,9959969.152105708,0.0,9959969.152105708,1.0,62046.3,12.97,62046.3,12.97,entry_initial_normal_long
12167,1175149,SOL,3350.5001999999067,-161.61820224,9963158.034103468,0.0,9963158.034103468,1.0,-62046.3,13.024,0.0,12.97,close_trailing_long
12168,1176111,SOL,0.0,-160.99702528,9962997.037078189,0.0,9962997.037078189,1.0,59540.32,13.52,59540.32,13.52,entry_initial_normal_long
12169,1176245,SOL,4465.524000000063,-161.89013008,9967300.670948109,0.0,9967300.670948109,1.0,-59540.32,13.595,0.0,13.52,close_trailing_long
12170,1177327,SOL,0.0,-161.06395566,9967139.606992448,0.0,9967139.606992448,1.0,49619.21,16.23,49619.21,16.23,entry_initial_normal_long
12171,1177346,SOL,4068.7752200000364,-161.877710704,9971046.504501743,0.0,9971046.504501743,1.0,-49619.21,16.312,0.0,16.23,close_trailing_long
12172,1177597,SOL,0.0,-161.12450214000003,9970885.379999604,0.0,9970885.379999604,1.0,48560.73,16.59,48560.73,16.59,entry_initial_normal_long
12173,1178073,SOL,0.0,-455.35429562000013,9970430.025703983,0.0,9970430.025703983,1.0,143283.29,15.89,191844.02,16.067188275141444,entry_trailing_normal_long
12174,1178277,SOL,8021.329379999718,-618.083063636,9977833.272020347,0.0,9977833.272020347,1.0,-191844.02,16.109,0.0,16.067188275141444,close_trailing_long
12175,1178371,SOL,0.0,-161.23414566000002,9977672.037874687,0.0,9977672.037874687,1.0,50734.47,15.89,50734.47,15.89,entry_initial_normal_long
12176,1178390,SOL,2790.395849999986,-161.79222483,9980300.641499858,0.0,9980300.641499858,1.0,-50734.47,15.945,0.0,15.89,close_trailing_long
12177,1178404,SOL,0.0,-161.27402772,9980139.367472138,0.0,9980139.367472138,1.0,50843.01,15.86,50843.01,15.86,entry_initial_normal_long
12178,1178424,SOL,10677.032100000044,-163.40943414,9990652.990137998,0.0,9990652.990137998,1.0,-50843.01,16.07,0.0,15.86,close_trailing_long
12179,1178641,SOL,0.0,-161.44130639999997,9990491.548831599,0.0,9990491.548831599,1.0,50608.56,15.95,50608.56,15.95,entry_initial_normal_long
12180,1178658,SOL,3795.641999999964,-162.20043479999998,9994124.9903968,0.0,9994124.9903968,1.0,-50608.56,16.025,0.0,15.95,close_trailing_long
12181,1178663,SOL,0.0,-161.49741605999998,9993963.49298074,0.0,9993963.49298074,1.0,50689.71,15.93,50689.71,15.93,entry_initial_normal_long
12182,1178684,SOL,1317.93245999999,-161.761002552,9995119.664438186,0.0,9995119.664438186,1.0,-50689.71,15.956,0.0,15.93,close_trailing_long
12183,1178696,SOL,0.0,-161.51350380000002,9994958.150934387,0.0,9994958.150934387,1.0,50790.41,15.9,50790.41,15.9,entry_initial_normal_long
12184,1178713,SOL,4418.765669999987,-162.397256934,9999214.519347453,0.0,9999214.519347453,1.0,-50790.41,15.987,0.0,15.9,close_trailing_long
12185,1178737,SOL,0.0,-161.57967498,9999052.939672474,0.0,9999052.939672474,1.0,50907.27,15.87,50907.27,15.87,entry_initial_normal_long
12186,1178751,SOL,1323.5890200000802,-161.844392784,10000214.68429969,0.0,10000214.68429969,1.0,-50907.27,15.896,0.0,15.87,close_trailing_long
12187,1179257,SOL,0.0,-161.5958424,10000053.08845729,0.0,10000053.08845729,1.0,49875.26,16.2,49875.26,16.2,entry_initial_normal_long
12188,1179277,SOL,4189.521839999982,-162.43374676800002,10004080.176550522,0.0,10004080.176550522,1.0,-49875.26,16.284,0.0,16.2,close_trailing_long
12189,1179334,SOL,0.0,-161.65830528,10003918.518245243,0.0,10003918.518245243,1.0,50018.04,16.16,50018.04,16.16,entry_initial_normal_long
12190,1179378,SOL,4801.731840000004,-162.618651648,10008557.631433595,0.0,10008557.631433595,1.0,-50018.04,16.256,0.0,16.16,close_trailing_long
12191,1179392,SOL,0.0,-161.73064206,10008395.900791535,0.0,10008395.900791535,1.0,50195.73,16.11,50195.73,16.11,entry_initial_normal_long
12192,1179415,SOL,3162.3309899999417,-162.363108258,10011395.868673278,0.0,10011395.868673278,1.0,-50195.73,16.173,0.0,16.11,close_trailing_long
12193,1179441,SOL,0.0,-161.77649716000002,10011234.092176119,0.0,10011234.092176119,1.0,50334.94,16.07,50334.94,16.07,entry_initial_normal_long
12194,1179781,SOL,1057.03374000004,-161.98790390800002,10012129.138012212,0.0,10012129.138012212,1.0,-50334.94,16.091,0.0,16.07,close_trailing_long
12195,1180104,SOL,0.0,-161.7883678,10011967.349644411,0.0,10011967.349644411,1.0,51037.34,15.85,51037.34,15.85,entry_initial_normal_long
12196,1180118,SOL,1020.7467999999782,-161.99251715999998,10012826.103927251,0.0,10012826.103927251,1.0,-51037.34,15.87,0.0,15.85,close_trailing_long
12197,1180120,SOL,0.0,-161.79963308,10012664.30429417,0.0,10012664.30429417,1.0,51105.38,15.83,51105.38,15.83,entry_initial_normal_long
12198,1180527,SOL,2044.2151999999562,-162.20847612,10014546.311018052,0.0,10014546.311018052,1.0,-51105.38,15.87,0.0,15.83,close_trailing_long
12199,1181149,SOL,0.0,-161.82741486000003,10014384.483603192,0.0,10014384.483603192,1.0,49854.41,16.23,49854.41,16.23,entry_initial_normal_long
12200,1181190,SOL,1844.6131699999519,-162.196337494,10016066.9004357,0.0,10016066.9004357,1.0,-49854.41,16.267,0.0,16.23,close_trailing_long
12201,1181264,SOL,0.0,-161.85199904,10015905.048436658,0.0,10015905.048436658,1.0,50077.97,16.16,50077.97,16.16,entry_initial_normal_long
12202,1181282,SOL,1953.040830000074,-162.24260720600003,10017695.846659452,0.0,10017695.846659452,1.0,-50077.97,16.199,0.0,16.16,close_trailing_long
12203,1181287,SOL,0.0,-161.87832504000002,10017533.968334412,0.0,10017533.968334412,1.0,50148.18,16.14,50148.18,16.14,entry_initial_normal_long
12204,1181617,SOL,1002.9635999999787,-162.07891776000002,10018374.853016652,0.0,10018374.853016652,1.0,-50148.18,16.16,0.0,16.14,close_trailing_long
12205,1181674,SOL,0.0,-161.88927048000002,10018212.963746171,0.0,10018212.963746171,1.0,50717.19,15.96,50717.19,15.96,entry_initial_normal_long
12206,1181765,SOL,1014.3437999999784,-162.09213924000002,10019065.215406932,0.0,10019065.215406932,1.0,-50717.19,15.98,0.0,15.96,close_trailing_long
12207,1182332,SOL,0.0,-161.90043212,10018903.314974813,0.0,10018903.314974813,1.0,49632.26,16.31,49632.26,16.31,entry_initial_normal_long
12208,1182347,SOL,4119.477580000097,-162.72432763600003,10022860.068227177,0.0,10022860.068227177,1.0,-49632.26,16.393,0.0,16.31,close_trailing_long
12209,1182873,SOL,0.0,-161.96175814,10022698.106469037,0.0,10022698.106469037,1.0,48404.59,16.73,48404.59,16.73,entry_initial_normal_long
12210,1182892,SOL,968.0917999999793,-162.1553765,10023504.042892536,0.0,10023504.042892536,1.0,-48404.59,16.75,0.0,16.73,close_trailing_long
12211,1182904,SOL,0.0,-161.97216888000003,10023342.070723657,0.0,10023342.070723657,1.0,48465.64,16.71,48465.64,16.71,entry_initial_normal_long
12212,1183157,SOL,3004.8696799998843,-162.573142816,10026184.36726084,0.0,10026184.36726084,1.0,-48465.64,16.772,0.0,16.71,close_trailing_long
12213,1183215,SOL,0.0,-162.01546972000003,10026022.35179112,0.0,10026022.35179112,1.0,49065.86,16.51,49065.86,16.51,entry_initial_normal_long
12214,1183232,SOL,4661.256699999944,-162.94772106000002,10030520.660770059,0.0,10030520.660770059,1.0,-49065.86,16.605,0.0,16.51,close_trailing_long
12215,1184229,SOL,0.0,-162.08555220000002,10030358.575217858,0.0,10030358.575217858,1.0,35328.15,22.94,35328.15,22.94,entry_initial_normal_long
12216,1184241,SOL,0.0,-458.02722056000005,10029900.547997298,0.0,10029900.547997298,1.0,104239.24,21.97,139567.39,22.21553232313078,entry_trailing_normal_long
12217,1184243,SOL,27978.750440000404,-625.7085228480001,10057253.58991445,0.0,10057253.58991445,1.0,-139567.39,22.416,0.0,22.21553232313078,close_trailing_long
12218,1184244,SOL,0.0,-162.51751459999997,10057091.072399851,0.0,10057091.072399851,1.0,36074.92,22.525,36074.92,22.525,entry_initial_normal_long
12219,1184247,SOL,1262.622200000005,-162.77003904,10058190.924560811,0.0,10058190.924560811,1.0,-36074.92,22.56,0.0,22.525,close_trailing_long
