,balance,equity,balance_btc,equity_btc
2062320,101485856.01644117,101485856.01644117,0.0,0.0
2062380,101485856.01644117,101485856.01644117,0.0,0.0
2062440,101485856.01644117,101485856.01644117,0.0,0.0
2062500,101485856.01644117,101485856.01644117,0.0,0.0
2062560,101485856.01644117,101485856.01644117,0.0,0.0
2062620,101485856.01644117,101485856.01644117,0.0,0.0
2062680,101485856.01644117,101485856.01644117,0.0,0.0
2062740,101485856.01644117,101485856.01644117,0.0,0.0
2062800,101485856.01644117,101485856.01644117,0.0,0.0
2062860,101485856.01644117,101485856.01644117,0.0,0.0
2062920,101485856.01644117,101485856.01644117,0.0,0.0
2062980,101485856.01644117,101485856.01644117,0.0,0.0
2063040,101484216.08252177,101485856.01644117,0.0,0.0
2063100,101484216.08252177,101464947.92942177,0.0,-19268.15309999986
2063160,101484216.08252177,101432712.00344177,0.0,-51504.07908000079
2063220,101484216.08252177,101457301.83692177,0.0,-26914.24559999986
2063280,101484216.08252177,101437605.50264177,0.0,-46610.57988000003
2063340,101484216.08252177,101424943.57346177,0.0,-59272.50906000137
2063400,101484216.08252177,101343222.13682176,0.0,-140993.94570000042
2063460,101484216.08252177,101339980.19360177,0.0,-144235.88892000026
2063520,101484216.08252177,101313616.46666177,0.0,-170599.61586000095
2063580,101484216.08252177,101292085.07018177,0.0,-192131.01234000118
2063640,101484216.08252177,101249817.47084177,0.0,-234398.61168000134
2063700,101484216.08252177,101214339.60164176,0.0,-269876.48088000034
2063760,101484216.08252177,101265415.49954176,0.0,-218800.5829799999
2063820,101484216.08252177,101272449.90464176,0.0,-211766.17788000105
2063880,101484216.08252177,101303523.62456177,0.0,-180692.45796000047
2063940,101484216.08252177,101263825.11230177,0.0,-220390.9702200005
2064000,101484216.08252177,101307621.93014176,0.0,-176594.15238
2064060,101484216.08252177,101333618.64464177,0.0,-150597.43788000106
2064120,101484216.08252177,101285478.84626177,0.0,-198737.23626000143
2064180,101484216.08252177,101357352.11576177,0.0,-126863.96676000075
2064240,101484216.08252177,101347748.62358177,0.0,-136467.4589400014
2064300,101484216.08252177,101334719.68196176,0.0,-149496.40056000103
2064360,101484216.08252177,101360777.56520176,0.0,-123438.51732000004
2064420,101484216.08252177,101261623.03766176,0.0,-222593.0448600006
2064480,101484216.08252177,101333435.13842176,0.0,-150780.9441000002
2064540,101484216.08252177,101258686.93814176,0.0,-225529.1443800007
2064600,101484216.08252177,101325422.03348176,0.0,-158794.04904000022
2064660,101484216.08252177,101268535.10528177,0.0,-215680.97724000062
2064720,101484216.08252177,101294287.14482176,0.0,-189928.93770000112
2064780,101484216.08252177,101239908.13496177,0.0,-244307.94755999997
2064840,101484216.08252177,101323281.12758176,0.0,-160934.95494
2064900,101484216.08252177,101289271.30814177,0.0,-194944.77438000072
2064960,101484216.08252177,101321446.06538177,0.0,-162770.01714000007
2065020,101484216.08252177,101288659.62074177,0.0,-195556.46178000016
2065080,101484216.08252177,101267067.05552177,0.0,-217149.0270000007
2065140,101484216.08252177,101282787.42170176,0.0,-201428.66082000037
2065200,101484216.08252177,101301566.22488177,0.0,-182649.8576400011
2065260,101484216.08252177,101312637.76682177,0.0,-171578.3157000004
2065320,101484216.08252177,101387018.95466177,0.0,-97197.12785999992
2065380,101484216.08252177,101360838.73394176,0.0,-123377.34858000149
2065440,101484216.08252177,101381697.27428177,0.0,-102518.80824000099
2065500,101484216.08252177,101378638.83728176,0.0,-105577.24523999995
2065560,101484216.08252177,101390933.75402176,0.0,-93282.32850000034
2065620,101484216.08252177,101398090.49660176,0.0,-86125.58592000094
2065680,101484216.08252177,101351051.73554176,0.0,-133164.34698000128
2065740,101484216.08252177,101365609.89566177,0.0,-118606.1868600013
2065800,101506488.3425469,101298140.77544177,0.0,-186075.3070800001
2065860,101506488.3425469,101506488.3425469,0.0,0.0
2065920,101529159.75169633,101506488.3425469,0.0,0.0
2065980,101529159.75169633,101529159.75169633,0.0,0.0
2066040,101529159.75169633,101529159.75169633,0.0,0.0
2066100,101527519.11808226,101529159.75169633,0.0,0.0
2066160,101562234.09955065,101558954.61616226,0.0,31435.498079999415
2066220,101562234.09955065,101562234.09955065,0.0,0.0
2066280,101562234.09955065,101562234.09955065,0.0,0.0
2066340,101562234.09955065,101562234.09955065,0.0,0.0
2066400,101560592.93151829,101562234.09955065,0.0,0.0
2066460,101592777.0302393,101607882.31615828,0.0,47289.38463999881
2066520,101592777.0302393,101592777.0302393,0.0,0.0
2066580,101592777.0302393,101592777.0302393,0.0,0.0
2066640,101592777.0302393,101592777.0302393,0.0,0.0
2066700,101592777.0302393,101592777.0302393,0.0,0.0
2066760,101592777.0302393,101592777.0302393,0.0,0.0
2066820,101592777.0302393,101592777.0302393,0.0,0.0
2066880,101592777.0302393,101592777.0302393,0.0,0.0
2066940,101591135.36859794,101592777.0302393,0.0,0.0
2067000,101591135.36859794,101564509.71639794,0.0,-26625.652199999207
2067060,101591135.36859794,101587458.49281794,0.0,-3676.8757799995387
2067120,101591135.36859794,101579153.82510795,0.0,-11981.543489999554
2067180,101597359.20448856,101622832.57359794,0.0,31697.205
2067240,101603668.62225524,101606314.50328857,0.0,8955.298799999127
2067300,101603668.62225524,101600400.27450524,0.0,-3268.347749999213
2067360,101612790.92688584,101574573.91875523,0.0,-29094.703499999585
2067420,101612790.92688584,101612790.92688584,0.0,0.0
2067480,101612790.92688584,101612790.92688584,0.0,0.0
2067540,101612790.92688584,101612790.92688584,0.0,0.0
2067600,101612790.92688584,101612790.92688584,0.0,0.0
2067660,101612790.92688584,101612790.92688584,0.0,0.0
2067720,101612790.92688584,101612790.92688584,0.0,0.0
2067780,101612790.92688584,101612790.92688584,0.0,0.0
2067840,101612790.92688584,101612790.92688584,0.0,0.0
2067900,101612790.92688584,101612790.92688584,0.0,0.0
2067960,101612790.92688584,101612790.92688584,0.0,0.0
2068020,101612790.92688584,101612790.92688584,0.0,0.0
2068080,101612790.92688584,101612790.92688584,0.0,0.0
2068140,101612790.92688584,101612790.92688584,0.0,0.0
2068200,101612790.92688584,101612790.92688584,0.0,0.0
2068260,101612790.92688584,101612790.92688584,0.0,0.0
2068320,101612790.92688584,101612790.92688584,0.0,0.0
2068380,101612790.92688584,101612790.92688584,0.0,0.0
2068440,101612790.92688584,101612790.92688584,0.0,0.0
2068500,101612790.92688584,101612790.92688584,0.0,0.0
2068560,101612790.92688584,101612790.92688584,0.0,0.0
2068620,101612790.92688584,101612790.92688584,0.0,0.0
2068680,101612790.92688584,101612790.92688584,0.0,0.0
2068740,101612790.92688584,101612790.92688584,0.0,0.0
2068800,101612790.92688584,101612790.92688584,0.0,0.0
2068860,101612790.92688584,101612790.92688584,0.0,0.0
2068920,101612790.92688584,101612790.92688584,0.0,0.0
2068980,101612790.92688584,101612790.92688584,0.0,0.0
2069040,101612790.92688584,101612790.92688584,0.0,0.0
2069100,101611148.94183515,101612790.92688584,0.0,0.0
2069160,101635290.016391,101610105.82293515,0.0,-1043.1189000000395
2069220,101635290.016391,101635290.016391,0.0,0.0
2069280,101635290.016391,101635290.016391,0.0,0.0
2069340,101635290.016391,101635290.016391,0.0,0.0
2069400,101635290.016391,101635290.016391,0.0,0.0
2069460,101635290.016391,101635290.016391,0.0,0.0
2069520,101635290.016391,101635290.016391,0.0,0.0
2069580,101635290.016391,101635290.016391,0.0,0.0
2069640,101635290.016391,101635290.016391,0.0,0.0
2069700,101635290.016391,101635290.016391,0.0,0.0
2069760,101635290.016391,101635290.016391,0.0,0.0
2069820,101635290.016391,101635290.016391,0.0,0.0
2069880,101635290.016391,101635290.016391,0.0,0.0
2069940,101635290.016391,101635290.016391,0.0,0.0
2070000,101635290.016391,101635290.016391,0.0,0.0
2070060,101633647.66782859,101635290.016391,0.0,0.0
2070120,101633647.66782859,101535786.37702858,0.0,-97861.29080000005
2070180,101633647.66782859,101576938.87022859,0.0,-56708.797600001104
2070240,101633647.66782859,101573132.5404286,0.0,-60515.12740000046
2070300,101633647.66782859,101574290.98862858,0.0,-59356.6792000012
2070360,101633647.66782859,101469534.17282858,0.0,-164113.49500000125
2070420,101633647.66782859,101481173.81902859,0.0,-152473.84880000053
2070480,101633647.66782859,101524753.5370286,0.0,-108894.13080000099
2070540,101633647.66782859,101505004.7534286,0.0,-128642.91440000122
2070600,101633647.66782859,101545384.94782859,0.0,-88262.72000000125
2070660,101633647.66782859,101530104.46442859,0.0,-103543.20340000052
2070720,101633647.66782859,101508093.94862859,0.0,-125553.71920000057
2070780,101633647.66782859,101535400.22762859,0.0,-98247.44020000032
2070840,101633647.66782859,101444710.28282858,0.0,-188937.38500000062
2070900,101633647.66782859,101448351.12002859,0.0,-185296.54780000047
2070960,101633647.66782859,101467382.76902859,0.0,-166264.89880000055
2071020,101633647.66782859,101436711.47382858,0.0,-196936.19400000118
2071080,101633647.66782859,101467824.0826286,0.0,-165823.5852
2071140,101633647.66782859,101525967.14942859,0.0,-107680.51840000146
2071200,101633647.66782859,101557079.75822859,0.0,-76567.90960000029
2071260,101633647.66782859,101543233.5440286,0.0,-90414.12380000055
2071320,101633647.66782859,101552170.1444286,0.0,-81477.52340000021
2071380,101633647.66782859,101516423.7428286,0.0,-117223.92499999999
2071440,101633647.66782859,101543564.52922858,0.0,-90083.13860000053
2071500,101633647.66782859,101550018.74062859,0.0,-83628.92720000107
2071560,101633647.66782859,101623938.76862858,0.0,-9708.89920000089
2071620,101633647.66782859,101627248.6206286,0.0,-6399.047200000765
2071680,101633647.66782859,101566898.9858286,0.0,-66748.68200000044
2071740,101633647.66782859,101575835.5862286,0.0,-57812.0816000001
2071800,101633647.66782859,101590564.42762859,0.0,-43083.24020000032
2071860,101633647.66782859,101579421.25922859,0.0,-54226.40860000022
2071920,101633647.66782859,101545991.75402859,0.0,-87655.9138000015
2071980,101633647.66782859,101561713.5510286,0.0,-71934.1168000001
2072040,101633647.66782859,101572415.4058286,0.0,-61232.26200000075
2072100,101633647.66782859,101613733.3916286,0.0,-19914.276200001015
2072160,101648054.89090975,101662553.7086286,0.0,28906.04079999848
2072220,101648054.89090975,101648054.89090975,0.0,0.0
2072280,101648054.89090975,101648054.89090975,0.0,0.0
2072340,101648054.89090975,101648054.89090975,0.0,0.0
2072400,101648054.89090975,101648054.89090975,0.0,0.0
2072460,101648054.89090975,101648054.89090975,0.0,0.0
2072520,101648054.89090975,101648054.89090975,0.0,0.0
2072580,101648054.89090975,101648054.89090975,0.0,0.0
2072640,101648054.89090975,101648054.89090975,0.0,0.0
2072700,101646412.33613987,101648054.89090975,0.0,0.0
2072760,101646412.33613987,101610709.52831987,0.0,-35702.807820000555
2072820,101646412.33613987,101608171.41401987,0.0,-38240.92212000145
2072880,101646412.33613987,101602192.74477987,0.0,-44219.59136000114
2072940,101646412.33613987,101590630.22407988,0.0,-55782.11206000025
2073000,101646412.33613987,101540601.17109987,0.0,-105811.16504000027
2073060,101646412.33613987,101514204.78237987,0.0,-132207.55376000126
2073120,101646412.33613987,101500329.75753987,0.0,-146082.57860000018
2073180,101646412.33613987,101527402.97673987,0.0,-119009.35940000077
2073240,101646412.33613987,101598526.57967988,0.0,-47885.756460001016
2073300,101646412.33613987,101565925.91155986,0.0,-80486.42458000118
2073360,101646412.33613987,101589953.39359987,0.0,-56458.94254000027
2073420,101646412.33613987,101567674.39029987,0.0,-78737.94584000084
2073480,101646412.33613987,101444265.63277987,0.0,-202146.7033600002
2073540,101646412.33613987,101628814.74365987,0.0,-17597.59248000067
2073600,101658642.03120503,101571566.16555987,0.0,-74846.1705800015
2073660,101658642.03120503,101658642.03120503,0.0,0.0
2073720,101658642.03120503,101658642.03120503,0.0,0.0
2073780,101658642.03120503,101658642.03120503,0.0,0.0
2073840,101658642.03120503,101658642.03120503,0.0,0.0
2073900,101658642.03120503,101658642.03120503,0.0,0.0
2073960,101658642.03120503,101658642.03120503,0.0,0.0
2074020,101658642.03120503,101658642.03120503,0.0,0.0
2074080,101656999.30536123,101658642.03120503,0.0,0.0
2074140,101656999.30536123,101589719.07706122,0.0,-67280.22829999906
2074200,101656999.30536123,101645323.03996123,0.0,-11676.265399999369
2074260,101656999.30536123,101588245.37366122,0.0,-68753.93169999965
2074320,101656999.30536123,101577419.32176122,0.0,-79579.98359999979
2074380,101656999.30536123,101554180.15276122,0.0,-102819.15259999961
2074440,101656999.30536123,101549305.59536123,0.0,-107693.71000000033
2074500,101656999.30536123,101575945.61836122,0.0,-81053.68700000038
2074560,101656999.30536123,101619476.54956123,0.0,-37522.75580000035
2074620,101656999.30536123,101548795.46726122,0.0,-108203.83809999954
2074680,101656999.30536123,101582123.83646123,0.0,-74875.46889999989
2074740,101656999.30536123,101592949.88836123,0.0,-64049.41699999975
2074800,101656999.30536123,101558771.30566123,0.0,-98227.99970000023
2074860,101656999.30536123,101565856.41816123,0.0,-91142.88720000023
2074920,101656999.30536123,101598617.97836122,0.0,-58381.32700000006
2074980,101656999.30536123,101625428.04406123,0.0,-31571.261299999318
2075040,101656999.30536123,101643792.65566123,0.0,-13206.649700000233
2075100,101656999.30536123,101594706.99626122,0.0,-62292.30909999941
2075160,101710836.08249721,101628658.85536122,0.0,-28340.45
2075220,101710836.08249721,101710836.08249721,0.0,0.0
2075280,101710836.08249721,101710836.08249721,0.0,0.0
2075340,101710836.08249721,101710836.08249721,0.0,0.0
2075400,101710836.08249721,101710836.08249721,0.0,0.0
2075460,101710836.08249721,101710836.08249721,0.0,0.0
2075520,101710836.08249721,101710836.08249721,0.0,0.0
2075580,101710836.08249721,101710836.08249721,0.0,0.0
2075640,101710836.08249721,101710836.08249721,0.0,0.0
2075700,101710836.08249721,101710836.08249721,0.0,0.0
2075760,101710836.08249721,101710836.08249721,0.0,0.0
2075820,101710836.08249721,101710836.08249721,0.0,0.0
2075880,101748850.88671806,101710836.08249721,0.0,0.0
2075940,101748850.88671806,101763996.56367807,0.0,15145.676960000039
2076000,101776474.92868699,101758119.13679807,0.0,9268.250079999281
2076060,101776474.92868699,101776474.92868699,0.0,0.0
2076120,101776474.92868699,101776474.92868699,0.0,0.0
2076180,101776474.92868699,101776474.92868699,0.0,0.0
2076240,101776474.92868699,101776474.92868699,0.0,0.0
2076300,101776474.92868699,101776474.92868699,0.0,0.0
2076360,101776474.92868699,101776474.92868699,0.0,0.0
2076420,101776474.92868699,101776474.92868699,0.0,0.0
2076480,101776474.92868699,101776474.92868699,0.0,0.0
2076540,101776474.92868699,101776474.92868699,0.0,0.0
2076600,101776474.92868699,101776474.92868699,0.0,0.0
2076660,101776474.92868699,101776474.92868699,0.0,0.0
2076720,101776474.92868699,101776474.92868699,0.0,0.0
2076780,101776474.92868699,101776474.92868699,0.0,0.0
2076840,101793203.24764031,101776474.92868699,0.0,0.0
2076900,101791558.34731944,101793203.24764031,0.0,0.0
2076960,101791558.34731944,101819739.93599944,0.0,28181.58867999976
2077020,101840089.8005204,101851837.16615944,0.0,60278.818840000975
2077080,101840089.8005204,101840089.8005204,0.0,0.0
2077140,101840089.8005204,101840089.8005204,0.0,0.0
2077200,101840089.8005204,101840089.8005204,0.0,0.0
2077260,101840089.8005204,101840089.8005204,0.0,0.0
2077320,101840089.8005204,101840089.8005204,0.0,0.0
2077380,101840089.8005204,101840089.8005204,0.0,0.0
2077440,101840089.8005204,101840089.8005204,0.0,0.0
2077500,101838444.14248137,101840089.8005204,0.0,0.0
2077560,101846712.7587908,101844173.53576137,0.0,5729.3932799991735
2077620,101846712.7587908,101846712.7587908,0.0,0.0
2077680,101846712.7587908,101846712.7587908,0.0,0.0
2077740,101846712.7587908,101846712.7587908,0.0,0.0
2077800,101845066.99382025,101846712.7587908,0.0,0.0
2077860,101845066.99382025,101867930.99183024,0.0,22863.998010000603
2077920,101845066.99382025,101811463.00643025,0.0,-33603.98738999996
2077980,101845066.99382025,101754884.29949024,0.0,-90182.69432999947
2078040,101845066.99382025,101829787.42130025,0.0,-15279.572519999005
2078100,101859417.29152718,101875847.58194025,0.0,30780.58812000064
2078160,101859417.29152718,101859417.29152718,0.0,0.0
2078220,101859417.29152718,101859417.29152718,0.0,0.0
2078280,101859417.29152718,101859417.29152718,0.0,0.0
2078340,101859417.29152718,101859417.29152718,0.0,0.0
2078400,101859417.29152718,101859417.29152718,0.0,0.0
2078460,101859417.29152718,101859417.29152718,0.0,0.0
2078520,101859417.29152718,101859417.29152718,0.0,0.0
2078580,101859417.29152718,101859417.29152718,0.0,0.0
2078640,101859417.29152718,101859417.29152718,0.0,0.0
2078700,101859417.29152718,101859417.29152718,0.0,0.0
2078760,101859417.29152718,101859417.29152718,0.0,0.0
2078820,101859417.29152718,101859417.29152718,0.0,0.0
2078880,101859417.29152718,101859417.29152718,0.0,0.0
2078940,101859417.29152718,101859417.29152718,0.0,0.0
2079000,101859417.29152718,101859417.29152718,0.0,0.0
2079060,101859417.29152718,101859417.29152718,0.0,0.0
2079120,101859417.29152718,101859417.29152718,0.0,0.0
2079180,101859417.29152718,101859417.29152718,0.0,0.0
2079240,101859417.29152718,101859417.29152718,0.0,0.0
2079300,101857771.32126582,101859417.29152718,0.0,0.0
2079360,101892603.76360251,101930582.48140581,0.0,72811.16013999998
2079420,101892603.76360251,101892603.76360251,0.0,0.0
2079480,101892603.76360251,101892603.76360251,0.0,0.0
2079540,101892603.76360251,101892603.76360251,0.0,0.0
2079600,101892603.76360251,101892603.76360251,0.0,0.0
2079660,101892603.76360251,101892603.76360251,0.0,0.0
2079720,101892603.76360251,101892603.76360251,0.0,0.0
2079780,101892603.76360251,101892603.76360251,0.0,0.0
2079840,101892603.76360251,101892603.76360251,0.0,0.0
2079900,101892603.76360251,101892603.76360251,0.0,0.0
2079960,101892603.76360251,101892603.76360251,0.0,0.0
2080020,101898824.39268458,101897195.22561806,0.0,6237.968520001238
2080080,101898824.39268458,101898824.39268458,0.0,0.0
2080140,101898824.39268458,101898824.39268458,0.0,0.0
2080200,101898824.39268458,101898824.39268458,0.0,0.0
2080260,101898824.39268458,101898824.39268458,0.0,0.0
2080320,101898824.39268458,101898824.39268458,0.0,0.0
2080380,101897177.7854867,101898824.39268458,0.0,0.0
2080440,101913567.98284629,101936300.3082467,0.0,39122.522759998996
2080500,101913567.98284629,101913567.98284629,0.0,0.0
2080560,101913567.98284629,101913567.98284629,0.0,0.0
2080620,101913567.98284629,101913567.98284629,0.0,0.0
2080680,101913567.98284629,101913567.98284629,0.0,0.0
2080740,101913567.98284629,101913567.98284629,0.0,0.0
2080800,101913567.98284629,101913567.98284629,0.0,0.0
2080860,101913567.98284629,101913567.98284629,0.0,0.0
2080920,101913567.98284629,101913567.98284629,0.0,0.0
2080980,101913567.98284629,101913567.98284629,0.0,0.0
2081040,101913567.98284629,101913567.98284629,0.0,0.0
2081100,101913567.98284629,101913567.98284629,0.0,0.0
2081160,101911921.13757908,101913567.98284629,0.0,0.0
2081220,101911921.13757908,101912236.92765908,0.0,315.790080000012
2081280,101911921.13757908,101904921.12413909,0.0,-7000.013439999018
2081340,101919746.0999714,101850815.75709908,0.0,-61105.38048000007
2081400,101919746.0999714,101919746.0999714,0.0,0.0
2081460,101919746.0999714,101919746.0999714,0.0,0.0
2081520,101919746.0999714,101919746.0999714,0.0,0.0
2081580,101919746.0999714,101919746.0999714,0.0,0.0
2081640,101919746.0999714,101919746.0999714,0.0,0.0
2081700,101919746.0999714,101919746.0999714,0.0,0.0
2081760,101919746.0999714,101919746.0999714,0.0,0.0
2081820,101919746.0999714,101919746.0999714,0.0,0.0
2081880,101919746.0999714,101919746.0999714,0.0,0.0
2081940,101919746.0999714,101919746.0999714,0.0,0.0
2082000,101919746.0999714,101919746.0999714,0.0,0.0
2082060,101919746.0999714,101919746.0999714,0.0,0.0
2082120,101919746.0999714,101919746.0999714,0.0,0.0
2082180,101919746.0999714,101919746.0999714,0.0,0.0
2082240,101919746.0999714,101919746.0999714,0.0,0.0
2082300,101919746.0999714,101919746.0999714,0.0,0.0
2082360,101919746.0999714,101919746.0999714,0.0,0.0
2082420,101919746.0999714,101919746.0999714,0.0,0.0
2082480,101919746.0999714,101919746.0999714,0.0,0.0
2082540,101919746.0999714,101919746.0999714,0.0,0.0
2082600,101918099.15485208,101919746.0999714,0.0,0.0
2082660,101918099.15485208,101913492.83371207,0.0,-4606.3211399994225
2082720,101918099.15485208,101916934.33801208,0.0,-1164.8168399995425
2082780,101943290.57452606,101939065.85797207,0.0,20966.70311999929
2082840,101943290.57452606,101943290.57452606,0.0,0.0
2082900,101943290.57452606,101943290.57452606,0.0,0.0
2082960,101943290.57452606,101943290.57452606,0.0,0.0
2083020,101943290.57452606,101943290.57452606,0.0,0.0
2083080,101943290.57452606,101943290.57452606,0.0,0.0
2083140,101943290.57452606,101943290.57452606,0.0,0.0
2083200,101943290.57452606,101943290.57452606,0.0,0.0
2083260,101943290.57452606,101943290.57452606,0.0,0.0
2083320,101943290.57452606,101943290.57452606,0.0,0.0
2083380,101943290.57452606,101943290.57452606,0.0,0.0
2083440,101943290.57452606,101943290.57452606,0.0,0.0
2083500,101943290.57452606,101943290.57452606,0.0,0.0
2083560,101943290.57452606,101943290.57452606,0.0,0.0
2083620,101943290.57452606,101943290.57452606,0.0,0.0
2083680,101941643.24879338,101943290.57452606,0.0,0.0
2083740,102011681.80711588,102006696.80978338,0.0,65053.560989999736
2083800,102023434.70265669,102011681.80711588,0.0,0.0
2083860,102023434.70265669,101984719.73369668,0.0,-38714.968960000966
2083920,102023434.70265669,101988612.27133669,0.0,-34822.43132000032
2083980,102023434.70265669,101977039.86213669,0.0,-46394.84052000027
2084040,102023434.70265669,102031903.60211669,0.0,8468.899460000071
2084100,102039824.88465297,102015071.00691669,0.0,-8363.695740001065
2084160,102039824.88465297,102039824.88465297,0.0,0.0
2084220,102038175.99901417,102039824.88465297,0.0,0.0
2084280,102038175.99901417,102015757.03331417,0.0,-22418.965699999586
2084340,102038175.99901417,102006544.48921417,0.0,-31631.509799999683
2084400,102038175.99901417,102068209.95781417,0.0,30033.958799999622
2084460,102128580.8882375,102138182.69161417,0.0,100006.69260000075
2084520,102128580.8882375,102128580.8882375,0.0,0.0
2084580,102126930.56836647,102128580.8882375,0.0,0.0
2084640,102126930.56836647,102104516.44516647,0.0,-22414.12320000085
2084700,102126930.56836647,102133281.23660646,0.0,6350.668239999988
2084760,102134884.38008487,102180831.19796647,0.0,53900.62959999951
2084820,102134884.38008487,102134884.38008487,0.0,0.0
2084880,102134884.38008487,102134884.38008487,0.0,0.0
2084940,102134884.38008487,102134884.38008487,0.0,0.0
2085000,102134884.38008487,102134884.38008487,0.0,0.0
2085060,102133233.95838886,102134884.38008487,0.0,0.0
2085120,102133233.95838886,102064645.00478886,0.0,-68588.95360000007
2085180,102133233.95838886,102139235.49182886,0.0,6001.53343999972
2085240,102133233.95838886,102133233.95838886,0.0,0.0
2085300,102146959.39034697,102121123.72126886,0.0,-12110.237119999952
2085360,102146959.39034697,102146959.39034697,0.0,0.0
2085420,102146959.39034697,102146959.39034697,0.0,0.0
2085480,102146959.39034697,102146959.39034697,0.0,0.0
2085540,102146959.39034697,102146959.39034697,0.0,0.0
2085600,102146959.39034697,102146959.39034697,0.0,0.0
2085660,102146959.39034697,102146959.39034697,0.0,0.0
2085720,102146959.39034697,102146959.39034697,0.0,0.0
2085780,102146959.39034697,102146959.39034697,0.0,0.0
2085840,102146959.39034697,102146959.39034697,0.0,0.0
2085900,102145308.7735058,102146959.39034697,0.0,0.0
2085960,102145308.7735058,102083813.3224958,0.0,-61495.45101000107
2086020,102219644.49893515,101932394.7748658,0.0,-212913.998640001
2086080,102219644.49893515,102174601.02627514,0.0,-45043.4726599991
2086140,102546999.85394543,102125372.58549514,0.0,-94271.9134399994
2086200,102553216.26383147,102553392.32528543,0.0,6392.471340000242
2086260,102553216.26383147,102532933.77846147,0.0,-20282.48536999944
2086320,102553216.26383147,102427700.82805146,0.0,-125515.4357799989
2086380,102553216.26383147,102409946.63033147,0.0,-143269.63349999904
2086440,102553216.26383147,102460231.46248147,0.0,-92984.80135000007
2086500,102553216.26383147,102378876.78432147,0.0,-174339.47950999887
2086560,102553216.26383147,102422812.80526146,0.0,-130403.45856999989
2086620,102553216.26383147,102372865.07813147,0.0,-180351.18569999884
2086680,102553216.26383147,102463377.77600147,0.0,-89838.48782999942
2086740,102553216.26383147,102537540.88040146,0.0,-15675.383429999794
2086800,102553216.26383147,102534731.67190146,0.0,-18484.591929998838
2086860,102553216.26383147,102510516.29463147,0.0,-42699.96919999949
2086920,102600260.98860806,102503156.16836147,0.0,-50060.0954699995
2086980,102600260.98860806,102600260.98860806,0.0,0.0
2087040,102600260.98860806,102600260.98860806,0.0,0.0
2087100,102598603.04694091,102600260.98860806,0.0,0.0
2087160,102628182.18960714,102603772.3984009,0.0,5169.35145999885
2087220,102655314.70476775,102628182.18960714,0.0,0.0
2087280,102664459.00919692,102655314.70476775,0.0,0.0
2087340,102684920.24508977,102620209.67531693,0.0,-44249.3338799995
2087400,102684920.24508977,102684920.24508977,0.0,0.0
2087460,102684920.24508977,102684920.24508977,0.0,0.0
2087520,102684920.24508977,102684920.24508977,0.0,0.0
2087580,102683260.9351837,102684920.24508977,0.0,0.0
2087640,102683260.9351837,102738441.3840937,0.0,55180.44890999965
2087700,102683260.9351837,102526200.0728137,0.0,-157060.86236999917
2087760,102683260.9351837,102421225.4285737,0.0,-262035.5066099988
2087820,102683260.9351837,102454115.9557537,0.0,-229144.97942999972
2087880,102683260.9351837,102443286.14802371,0.0,-239974.7871599993
2087940,102683260.9351837,102503050.6425337,0.0,-180210.29264999897
2088000,102683260.9351837,102427184.68785371,0.0,-256076.24732999966
2088060,102683260.9351837,102458528.0996437,0.0,-224732.83553999983
2088120,102683260.9351837,102479786.6111137,0.0,-203474.3240699993
2088180,102683260.9351837,102518636.39757371,0.0,-164624.53760999945
2088240,102683260.9351837,102563674.6455937,0.0,-119586.28958999937
2088300,102683260.9351837,102525111.3619837,0.0,-158149.5731999995
2088360,102683260.9351837,102478239.49572371,0.0,-205021.43946000017
2088420,102683260.9351837,102503566.3476637,0.0,-179694.58751999974
2088480,102678599.27410316,102403118.44845371,0.0,-280142.48672999896
2088540,102678599.27410316,101828593.99294317,0.0,-850005.2811599965
2088600,102678599.27410316,102131026.49062316,0.0,-547572.78348
2088660,102678599.27410316,102358529.97877316,0.0,-320069.29533000104
2088720,102678599.27410316,102006069.35086317,0.0,-672529.9232399983
2088780,102678599.27410316,101814558.95188317,0.0,-864040.3222199992
2088840,102678599.27410316,102083714.81995316,0.0,-594884.4541500007
2088900,103166452.4945109,101577321.48364316,0.0,-1101277.7904599996
2088960,103223788.5943321,103187509.64383316,0.0,21057.149322259982
2089020,103302127.43004607,103223788.5943321,0.0,0.0
2089080,103302127.43004607,103302127.43004607,0.0,0.0
2089140,103302127.43004607,103302127.43004607,0.0,0.0
2089200,103302127.43004607,103302127.43004607,0.0,0.0
2089260,103302127.43004607,103302127.43004607,0.0,0.0
2089320,103302127.43004607,103302127.43004607,0.0,0.0
2089380,103302127.43004607,103302127.43004607,0.0,0.0
2089440,103302127.43004607,103302127.43004607,0.0,0.0
2089500,103302127.43004607,103302127.43004607,0.0,0.0
2089560,103302127.43004607,103302127.43004607,0.0,0.0
2089620,103302127.43004607,103302127.43004607,0.0,0.0
2089680,103302127.43004607,103302127.43004607,0.0,0.0
2089740,103302127.43004607,103302127.43004607,0.0,0.0
2089800,103302127.43004607,103302127.43004607,0.0,0.0
2089860,103302127.43004607,103302127.43004607,0.0,0.0
2089920,103302127.43004607,103302127.43004607,0.0,0.0
2089980,103302127.43004607,103302127.43004607,0.0,0.0
2090040,103302127.43004607,103302127.43004607,0.0,0.0
2090100,103302127.43004607,103302127.43004607,0.0,0.0
2090160,103302127.43004607,103302127.43004607,0.0,0.0
