,balance,equity,balance_btc,equity_btc
823620,19749.08738366403,19749.08738366403,0.0,0.0
823680,19749.08738366403,19749.08738366403,0.0,0.0
823740,19749.08738366403,19749.08738366403,0.0,0.0
823800,19749.08738366403,19749.08738366403,0.0,0.0
823860,19749.08738366403,19749.08738366403,0.0,0.0
823920,19749.08738366403,19749.08738366403,0.0,0.0
823980,19749.08738366403,19749.08738366403,0.0,0.0
824040,19749.08738366403,19749.08738366403,0.0,0.0
824100,19749.08738366403,19749.08738366403,0.0,0.0
824160,19749.08738366403,19749.08738366403,0.0,0.0
824220,19749.08738366403,19749.08738366403,0.0,0.0
824280,19749.08738366403,19749.08738366403,0.0,0.0
824340,19749.08738366403,19749.08738366403,0.0,0.0
824400,19749.08738366403,19749.08738366403,0.0,0.0
824460,19749.08738366403,19749.08738366403,0.0,0.0
824520,19749.08738366403,19749.08738366403,0.0,0.0
824580,19749.08738366403,19749.08738366403,0.0,0.0
824640,19749.08738366403,19749.08738366403,0.0,0.0
824700,19749.08738366403,19749.08738366403,0.0,0.0
824760,19749.08738366403,19749.08738366403,0.0,0.0
824820,19749.08738366403,19749.08738366403,0.0,0.0
824880,19749.08738366403,19749.08738366403,0.0,0.0
824940,19749.08738366403,19749.08738366403,0.0,0.0
825000,19749.08738366403,19749.08738366403,0.0,0.0
825060,19749.08738366403,19749.08738366403,0.0,0.0
825120,19749.08738366403,19749.08738366403,0.0,0.0
825180,19749.08738366403,19749.08738366403,0.0,0.0
825240,19749.08738366403,19749.08738366403,0.0,0.0
825300,19748.912103264032,19749.08738366403,0.0,0.0
825360,19748.736822864033,19754.964603264034,0.0,6.052500000000086
825420,19748.736822864033,19748.736822864033,0.0,0.0
825480,19748.736822864033,19748.736822864033,0.0,0.0
825540,19748.736822864033,19748.736822864033,0.0,0.0
825600,19748.736822864033,19748.736822864033,0.0,0.0
825660,19748.736822864033,19748.736822864033,0.0,0.0
825720,19748.736822864033,19748.736822864033,0.0,0.0
825780,19748.736822864033,19748.736822864033,0.0,0.0
825840,19748.736822864033,19748.736822864033,0.0,0.0
825900,19748.736822864033,19748.736822864033,0.0,0.0
825960,19748.561585872034,19748.736822864033,0.0,0.0
826020,19759.220821552033,19760.615825872035,0.0,12.054240000000059
826080,19762.34552060603,19759.220821552033,0.0,0.0
826140,19762.34552060603,19762.34552060603,0.0,0.0
826200,19834.120757554036,19762.34552060603,0.0,0.0
826260,19899.289036514037,19815.201455514034,0.0,-18.05924999999999
826320,19916.63319541404,19906.879536514036,0.0,7.590499999999917
826380,19916.63319541404,19916.63319541404,0.0,0.0
826440,19916.63319541404,19916.63319541404,0.0,0.0
826500,19916.63319541404,19916.63319541404,0.0,0.0
826560,19916.63319541404,19916.63319541404,0.0,0.0
826620,19916.63319541404,19916.63319541404,0.0,0.0
826680,19916.63319541404,19916.63319541404,0.0,0.0
826740,19916.63319541404,19916.63319541404,0.0,0.0
826800,19916.456541014042,19916.63319541404,0.0,0.0
826860,19921.642813814044,19924.05554101404,0.0,7.598999999999918
826920,19921.642813814044,19921.642813814044,0.0,0.0
826980,19921.642813814044,19921.642813814044,0.0,0.0
827040,19921.642813814044,19921.642813814044,0.0,0.0
827100,19921.642813814044,19921.642813814044,0.0,0.0
827160,19921.802811414043,19921.642813814044,0.0,0.0
827220,19928.162697614043,19928.340811414044,0.0,6.538000000000027
827280,19928.162697614043,19928.162697614043,0.0,0.0
827340,19928.162697614043,19928.162697614043,0.0,0.0
827400,19928.162697614043,19928.162697614043,0.0,0.0
827460,19928.162697614043,19928.162697614043,0.0,0.0
827520,19928.162697614043,19928.162697614043,0.0,0.0
827580,19928.162697614043,19928.162697614043,0.0,0.0
827640,19928.162697614043,19928.162697614043,0.0,0.0
827700,19928.162697614043,19928.162697614043,0.0,0.0
827760,19928.162697614043,19928.162697614043,0.0,0.0
827820,19927.985790814044,19928.162697614043,0.0,0.0
827880,19932.994346714044,19928.457290814044,0.0,0.47149999999990616
827940,19932.994346714044,19932.994346714044,0.0,0.0
828000,19932.994346714044,19932.994346714044,0.0,0.0
828060,19932.994346714044,19932.994346714044,0.0,0.0
828120,19932.994346714044,19932.994346714044,0.0,0.0
828180,19932.994346714044,19932.994346714044,0.0,0.0
828240,19932.994346714044,19932.994346714044,0.0,0.0
828300,19932.994346714044,19932.994346714044,0.0,0.0
828360,19932.994346714044,19932.994346714044,0.0,0.0
828420,19940.343192314045,19932.994346714044,0.0,0.0
828480,19942.513420314044,19940.343192314045,0.0,0.0
828540,19939.141630526698,19912.809420314043,0.0,-29.703999999999986
828600,20019.414930364055,19886.041240864048,0.0,-53.10038966264989
828660,20026.009456640055,20029.765920364054,0.0,10.35098999999989
828720,20026.009456640055,20026.009456640055,0.0,0.0
828780,20026.009456640055,20026.009456640055,0.0,0.0
828840,20026.009456640055,20026.009456640055,0.0,0.0
828900,20031.311002640057,20026.009456640055,0.0,0.0
828960,20031.311002640057,20031.311002640057,0.0,0.0
829020,20031.311002640057,20031.311002640057,0.0,0.0
829080,20031.311002640057,20031.311002640057,0.0,0.0
829140,20035.979270240063,20031.311002640057,0.0,0.0
829200,20035.623758796064,20035.979270240063,0.0,0.0
829260,20038.808029996064,20025.158698796065,0.0,-10.46506000000015
829320,20051.002750996064,20038.354089996064,0.0,-0.4539400000000846
829380,20051.002750996064,20048.013210996065,0.0,-2.989540000000104
829440,20051.002750996064,20046.453450996065,0.0,-4.5493000000000405
829500,20051.002750996064,20043.853850996064,0.0,-7.148900000000115
829560,20051.002750996064,20044.243790996064,0.0,-6.758960000000085
829620,20051.002750996064,20041.904150996063,0.0,-9.098600000000081
829680,20050.787179772065,20040.604350996062,0.0,-10.398400000000118
829740,20053.683643808065,20062.551749772065,0.0,11.764570000000091
829800,20053.683643808065,20053.683643808065,0.0,0.0
829860,20053.683643808065,20053.683643808065,0.0,0.0
829920,20053.683643808065,20053.683643808065,0.0,0.0
829980,20053.683643808065,20053.683643808065,0.0,0.0
830040,20053.683643808065,20053.683643808065,0.0,0.0
830100,20053.683643808065,20053.683643808065,0.0,0.0
830160,20053.683643808065,20053.683643808065,0.0,0.0
830220,20053.683643808065,20053.683643808065,0.0,0.0
830280,20053.683643808065,20053.683643808065,0.0,0.0
830340,20053.683643808065,20053.683643808065,0.0,0.0
830400,20053.683643808065,20053.683643808065,0.0,0.0
830460,20053.683643808065,20053.683643808065,0.0,0.0
830520,20053.683643808065,20053.683643808065,0.0,0.0
830580,20053.683643808065,20053.683643808065,0.0,0.0
830640,20053.683643808065,20053.683643808065,0.0,0.0
830700,20053.683643808065,20053.683643808065,0.0,0.0
830760,20053.683643808065,20053.683643808065,0.0,0.0
830820,20053.683643808065,20053.683643808065,0.0,0.0
830880,20053.683643808065,20053.683643808065,0.0,0.0
830940,20053.683643808065,20053.683643808065,0.0,0.0
831000,20053.683643808065,20053.683643808065,0.0,0.0
831060,20053.683643808065,20053.683643808065,0.0,0.0
831120,20053.683643808065,20053.683643808065,0.0,0.0
831180,20053.683643808065,20053.683643808065,0.0,0.0
831240,20053.683643808065,20053.683643808065,0.0,0.0
831300,20053.683643808065,20053.683643808065,0.0,0.0
831360,20053.683643808065,20053.683643808065,0.0,0.0
831420,20053.683643808065,20053.683643808065,0.0,0.0
831480,20053.683643808065,20053.683643808065,0.0,0.0
831540,20053.683643808065,20053.683643808065,0.0,0.0
831600,20053.683643808065,20053.683643808065,0.0,0.0
831660,20053.683643808065,20053.683643808065,0.0,0.0
831720,20053.683643808065,20053.683643808065,0.0,0.0
831780,20053.683643808065,20053.683643808065,0.0,0.0
831840,20053.683643808065,20053.683643808065,0.0,0.0
831900,20053.683643808065,20053.683643808065,0.0,0.0
831960,20053.683643808065,20053.683643808065,0.0,0.0
832020,20053.683643808065,20053.683643808065,0.0,0.0
832080,20053.683643808065,20053.683643808065,0.0,0.0
832140,20053.683643808065,20053.683643808065,0.0,0.0
832200,20053.683643808065,20053.683643808065,0.0,0.0
832260,20053.683643808065,20053.683643808065,0.0,0.0
832320,20053.683643808065,20053.683643808065,0.0,0.0
832380,20053.683643808065,20053.683643808065,0.0,0.0
832440,20053.683643808065,20053.683643808065,0.0,0.0
832500,20053.683643808065,20053.683643808065,0.0,0.0
832560,20053.683643808065,20053.683643808065,0.0,0.0
832620,20053.683643808065,20053.683643808065,0.0,0.0
832680,20053.683643808065,20053.683643808065,0.0,0.0
832740,20053.683643808065,20053.683643808065,0.0,0.0
832800,20053.683643808065,20053.683643808065,0.0,0.0
832860,20053.683643808065,20053.683643808065,0.0,0.0
832920,20053.683643808065,20053.683643808065,0.0,0.0
832980,20053.683643808065,20053.683643808065,0.0,0.0
833040,20053.683643808065,20053.683643808065,0.0,0.0
833100,20053.683643808065,20053.683643808065,0.0,0.0
833160,20053.683643808065,20053.683643808065,0.0,0.0
833220,20053.683643808065,20053.683643808065,0.0,0.0
833280,20053.683643808065,20053.683643808065,0.0,0.0
833340,20053.683643808065,20053.683643808065,0.0,0.0
833400,20053.683643808065,20053.683643808065,0.0,0.0
833460,20053.683643808065,20053.683643808065,0.0,0.0
833520,20053.683643808065,20053.683643808065,0.0,0.0
833580,20053.683643808065,20053.683643808065,0.0,0.0
833640,20053.683643808065,20053.683643808065,0.0,0.0
833700,20053.683643808065,20053.683643808065,0.0,0.0
833760,20053.683643808065,20053.683643808065,0.0,0.0
833820,20053.683643808065,20053.683643808065,0.0,0.0
833880,20053.683643808065,20053.683643808065,0.0,0.0
833940,20053.683643808065,20053.683643808065,0.0,0.0
834000,20053.683643808065,20053.683643808065,0.0,0.0
834060,20053.683643808065,20053.683643808065,0.0,0.0
834120,20053.683643808065,20053.683643808065,0.0,0.0
834180,20053.683643808065,20053.683643808065,0.0,0.0
834240,20053.683643808065,20053.683643808065,0.0,0.0
834300,20053.683643808065,20053.683643808065,0.0,0.0
834360,20053.683643808065,20053.683643808065,0.0,0.0
834420,20053.505685648066,20053.683643808065,0.0,0.0
834480,20053.327754128066,20047.829885648065,0.0,-5.675799999999957
834540,20060.570538168067,20042.686554128068,0.0,-10.641199999999907
834600,20060.570538168067,20054.894738168066,0.0,-5.675799999999957
834660,20060.570538168067,20048.345738168067,0.0,-12.22480000000001
834720,20060.570538168067,20046.162738168066,0.0,-14.407799999999964
834780,20060.570538168067,20050.52873816807,0.0,-10.041799999999864
834840,20060.570538168067,20046.162738168066,0.0,-14.407799999999964
834900,20060.570538168067,20046.162738168066,0.0,-14.407799999999964
834960,20060.570538168067,20048.345738168067,0.0,-12.22480000000001
835020,20060.570538168067,20046.162738168066,0.0,-14.407799999999964
835080,20060.570538168067,20041.79673816807,0.0,-18.773799999999873
835140,20060.570538168067,20050.52873816807,0.0,-10.041799999999864
835200,20060.570538168067,20046.162738168066,0.0,-14.407799999999964
835260,20060.570538168067,20043.97973816807,0.0,-16.59079999999992
835320,20060.570538168067,20046.162738168066,0.0,-14.407799999999964
835380,20060.354772668066,20041.79673816807,0.0,-18.773799999999873
835440,20059.878047348066,20035.304472668067,0.0,-25.050299999999726
835500,20059.878047348066,20010.893147348066,0.0,-48.984899999999186
835560,20059.878047348066,19977.791147348067,0.0,-82.08689999999898
835620,20059.878047348066,19966.757147348068,0.0,-93.12089999999922
835680,20059.878047348066,19966.757147348068,0.0,-93.12089999999922
835740,20059.878047348066,19977.791147348067,0.0,-82.08689999999898
835800,20059.878047348066,20032.961147348065,0.0,-26.916899999999163
835860,20059.878047348066,20032.961147348065,0.0,-26.916899999999163
835920,20059.878047348066,20010.893147348066,0.0,-48.984899999999186
835980,20059.878047348066,20010.893147348066,0.0,-48.984899999999186
836040,20059.878047348066,20021.927147348066,0.0,-37.95089999999893
836100,20059.878047348066,20032.961147348065,0.0,-26.916899999999163
836160,20056.366026788066,20077.097147348068,0.0,17.21910000000088
836220,20059.649409188067,20056.366026788066,0.0,0.0
836280,20059.649409188067,20059.649409188067,0.0,0.0
836340,20059.649409188067,20059.649409188067,0.0,0.0
836400,20059.649409188067,20059.649409188067,0.0,0.0
836460,20059.649409188067,20059.649409188067,0.0,0.0
836520,20059.649409188067,20059.649409188067,0.0,0.0
836580,20059.649409188067,20059.649409188067,0.0,0.0
836640,20059.649409188067,20059.649409188067,0.0,0.0
836700,20059.649409188067,20059.649409188067,0.0,0.0
836760,20059.649409188067,20059.649409188067,0.0,0.0
836820,20059.649409188067,20059.649409188067,0.0,0.0
836880,20059.649409188067,20059.649409188067,0.0,0.0
836940,20059.649409188067,20059.649409188067,0.0,0.0
837000,20059.649409188067,20059.649409188067,0.0,0.0
837060,20059.649409188067,20059.649409188067,0.0,0.0
837120,20062.170239220068,20059.649409188067,0.0,0.0
837180,20063.82918810007,20069.00459922007,0.0,6.834360000000026
837240,20063.65127130007,20066.23718810007,0.0,2.4080000000000097
837300,20063.65127130007,20063.65127130007,0.0,0.0
837360,20063.65127130007,20063.65127130007,0.0,0.0
837420,20063.65127130007,20063.65127130007,0.0,0.0
837480,20063.65127130007,20063.65127130007,0.0,0.0
837540,20063.65127130007,20063.65127130007,0.0,0.0
837600,20063.65127130007,20063.65127130007,0.0,0.0
837660,20063.65127130007,20063.65127130007,0.0,0.0
837720,20063.65127130007,20063.65127130007,0.0,0.0
837780,20063.65127130007,20063.65127130007,0.0,0.0
837840,20063.65127130007,20063.65127130007,0.0,0.0
837900,20063.65127130007,20063.65127130007,0.0,0.0
837960,20063.65127130007,20063.65127130007,0.0,0.0
838020,20063.65127130007,20063.65127130007,0.0,0.0
838080,20063.65127130007,20063.65127130007,0.0,0.0
838140,20063.65127130007,20063.65127130007,0.0,0.0
838200,20063.65127130007,20063.65127130007,0.0,0.0
838260,20063.65127130007,20063.65127130007,0.0,0.0
838320,20063.65127130007,20063.65127130007,0.0,0.0
838380,20063.65127130007,20063.65127130007,0.0,0.0
838440,20063.65127130007,20063.65127130007,0.0,0.0
838500,20063.65127130007,20063.65127130007,0.0,0.0
838560,20063.65127130007,20063.65127130007,0.0,0.0
838620,20063.65127130007,20063.65127130007,0.0,0.0
838680,20063.65127130007,20063.65127130007,0.0,0.0
838740,20063.65127130007,20063.65127130007,0.0,0.0
838800,20065.17644608407,20063.65127130007,0.0,0.0
838860,20065.17644608407,20065.17644608407,0.0,0.0
838920,20065.17644608407,20065.17644608407,0.0,0.0
838980,20065.17644608407,20065.17644608407,0.0,0.0
839040,20065.17644608407,20065.17644608407,0.0,0.0
839100,20065.17644608407,20065.17644608407,0.0,0.0
839160,20065.17644608407,20065.17644608407,0.0,0.0
839220,20065.17644608407,20065.17644608407,0.0,0.0
839280,20065.17644608407,20065.17644608407,0.0,0.0
839340,20065.17644608407,20065.17644608407,0.0,0.0
839400,20065.17644608407,20065.17644608407,0.0,0.0
839460,20065.17644608407,20065.17644608407,0.0,0.0
839520,20068.79965515207,20065.17644608407,0.0,0.0
839580,20068.79965515207,20081.23796515207,0.0,12.438309999999982
839640,20083.79536602807,20082.392035152072,0.0,13.59238000000007
839700,20083.79536602807,20083.79536602807,0.0,0.0
839760,20083.79536602807,20083.79536602807,0.0,0.0
839820,20083.79536602807,20083.79536602807,0.0,0.0
839880,20083.79536602807,20083.79536602807,0.0,0.0
839940,20083.79536602807,20083.79536602807,0.0,0.0
840000,20083.79536602807,20083.79536602807,0.0,0.0
840060,20083.79536602807,20083.79536602807,0.0,0.0
840120,20083.79536602807,20083.79536602807,0.0,0.0
840180,20083.79536602807,20083.79536602807,0.0,0.0
840240,20083.79536602807,20083.79536602807,0.0,0.0
840300,20083.79536602807,20083.79536602807,0.0,0.0
840360,20083.79536602807,20083.79536602807,0.0,0.0
840420,20083.79536602807,20083.79536602807,0.0,0.0
840480,20083.79536602807,20083.79536602807,0.0,0.0
840540,20083.79536602807,20083.79536602807,0.0,0.0
840600,20083.79536602807,20083.79536602807,0.0,0.0
840660,20083.79536602807,20083.79536602807,0.0,0.0
840720,20083.79536602807,20083.79536602807,0.0,0.0
840780,20083.79536602807,20083.79536602807,0.0,0.0
840840,20083.79536602807,20083.79536602807,0.0,0.0
840900,20083.79536602807,20083.79536602807,0.0,0.0
840960,20083.79536602807,20083.79536602807,0.0,0.0
841020,20083.79536602807,20083.79536602807,0.0,0.0
841080,20083.79536602807,20083.79536602807,0.0,0.0
841140,20083.79536602807,20083.79536602807,0.0,0.0
841200,20083.79536602807,20083.79536602807,0.0,0.0
841260,20083.79536602807,20083.79536602807,0.0,0.0
841320,20084.25888654807,20086.077458298067,0.0,2.4602999999999113
841380,20084.25888654807,20084.25888654807,0.0,0.0
841440,20084.25888654807,20084.25888654807,0.0,0.0
841500,20084.25888654807,20084.25888654807,0.0,0.0
841560,20084.25888654807,20084.25888654807,0.0,0.0
841620,20084.25888654807,20084.25888654807,0.0,0.0
841680,20084.25888654807,20084.25888654807,0.0,0.0
841740,20084.08068275607,20084.25888654807,0.0,0.0
841800,20087.57398451607,20090.67402275607,0.0,6.59333999999983
841860,20087.57398451607,20087.57398451607,0.0,0.0
841920,20087.57398451607,20087.57398451607,0.0,0.0
841980,20087.57398451607,20087.57398451607,0.0,0.0
842040,20087.57398451607,20087.57398451607,0.0,0.0
842100,20087.57398451607,20087.57398451607,0.0,0.0
842160,20087.57398451607,20087.57398451607,0.0,0.0
842220,20087.57398451607,20087.57398451607,0.0,0.0
842280,20087.57398451607,20087.57398451607,0.0,0.0
842340,20087.57398451607,20087.57398451607,0.0,0.0
842400,20087.57398451607,20087.57398451607,0.0,0.0
842460,20087.57398451607,20087.57398451607,0.0,0.0
842520,20087.57398451607,20087.57398451607,0.0,0.0
842580,20087.57398451607,20087.57398451607,0.0,0.0
842640,20087.57398451607,20087.57398451607,0.0,0.0
842700,20087.57398451607,20087.57398451607,0.0,0.0
842760,20087.57398451607,20087.57398451607,0.0,0.0
842820,20087.57398451607,20087.57398451607,0.0,0.0
842880,20087.57398451607,20087.57398451607,0.0,0.0
842940,20087.57398451607,20087.57398451607,0.0,0.0
843000,20087.57398451607,20087.57398451607,0.0,0.0
843060,20087.57398451607,20087.57398451607,0.0,0.0
843120,20087.57398451607,20087.57398451607,0.0,0.0
843180,20087.57398451607,20087.57398451607,0.0,0.0
843240,20087.57398451607,20087.57398451607,0.0,0.0
843300,20087.57398451607,20087.57398451607,0.0,0.0
843360,20087.57398451607,20087.57398451607,0.0,0.0
843420,20087.57398451607,20087.57398451607,0.0,0.0
843480,20087.57398451607,20087.57398451607,0.0,0.0
843540,20087.57398451607,20087.57398451607,0.0,0.0
843600,20087.57398451607,20087.57398451607,0.0,0.0
843660,20087.57398451607,20087.57398451607,0.0,0.0
843720,20087.57398451607,20087.57398451607,0.0,0.0
843780,20087.57398451607,20087.57398451607,0.0,0.0
843840,20087.57398451607,20087.57398451607,0.0,0.0
843900,20088.120555884074,20087.57398451607,0.0,0.0
843960,20088.120555884074,20088.120555884074,0.0,0.0
844020,20095.056480992072,20088.120555884074,0.0,0.0
844080,20095.056480992072,20095.056480992072,0.0,0.0
844140,20095.056480992072,20095.056480992072,0.0,0.0
844200,20094.878178224073,20095.056480992072,0.0,0.0
844260,20096.202742292073,20096.049138224073,0.0,1.170960000000024
844320,20097.56700899207,20088.94206049207,0.0,-8.16426000000003
844380,20105.84560271807,20090.449448992073,0.0,-7.11755999999999
844440,20106.24828779807,20090.95597271807,0.0,-14.889629999999634
844500,20106.24828779807,20106.24828779807,0.0,0.0
844560,20107.83694659807,20106.24828779807,0.0,0.0
844620,20107.83694659807,20107.83694659807,0.0,0.0
844680,20107.83694659807,20107.83694659807,0.0,0.0
844740,20107.12340083807,20107.83694659807,0.0,0.0
844800,20108.09959076607,20082.44520083807,0.0,-24.67819999999973
844860,20112.533390126067,20106.70659076607,0.0,-1.3929999999999971
844920,20112.533390126067,20112.533390126067,0.0,0.0
844980,20112.533390126067,20112.533390126067,0.0,0.0
845040,20112.533390126067,20112.533390126067,0.0,0.0
845100,20112.533390126067,20112.533390126067,0.0,0.0
845160,20112.533390126067,20112.533390126067,0.0,0.0
845220,20112.533390126067,20112.533390126067,0.0,0.0
845280,20112.533390126067,20112.533390126067,0.0,0.0
845340,20112.533390126067,20112.533390126067,0.0,0.0
845400,20112.533390126067,20112.533390126067,0.0,0.0
845460,20112.533390126067,20112.533390126067,0.0,0.0
845520,20112.533390126067,20112.533390126067,0.0,0.0
845580,20112.533390126067,20112.533390126067,0.0,0.0
845640,20112.533390126067,20112.533390126067,0.0,0.0
845700,20112.533390126067,20112.533390126067,0.0,0.0
845760,20112.533390126067,20112.533390126067,0.0,0.0
845820,20112.533390126067,20112.533390126067,0.0,0.0
845880,20112.533390126067,20112.533390126067,0.0,0.0
845940,20112.533390126067,20112.533390126067,0.0,0.0
846000,20112.533390126067,20112.533390126067,0.0,0.0
846060,20112.533390126067,20112.533390126067,0.0,0.0
846120,20112.533390126067,20112.533390126067,0.0,0.0
846180,20112.533390126067,20112.533390126067,0.0,0.0
846240,20112.533390126067,20112.533390126067,0.0,0.0
846300,20112.533390126067,20112.533390126067,0.0,0.0
846360,20112.533390126067,20112.533390126067,0.0,0.0
846420,20112.533390126067,20112.533390126067,0.0,0.0
846480,20112.533390126067,20112.533390126067,0.0,0.0
846540,20112.533390126067,20112.533390126067,0.0,0.0
846600,20112.533390126067,20112.533390126067,0.0,0.0
846660,20112.533390126067,20112.533390126067,0.0,0.0
846720,20112.533390126067,20112.533390126067,0.0,0.0
846780,20112.533390126067,20112.533390126067,0.0,0.0
846840,20112.533390126067,20112.533390126067,0.0,0.0
846900,20112.533390126067,20112.533390126067,0.0,0.0
846960,20112.17639790207,20112.533390126067,0.0,0.0
847020,20114.478488952067,20112.39537046207,0.0,0.0
847080,20120.518969602068,20125.141688952066,0.0,10.663199999999977
847140,20120.518969602068,20120.518969602068,0.0,0.0
847200,20120.518969602068,20120.518969602068,0.0,0.0
847260,20120.518969602068,20120.518969602068,0.0,0.0
847320,20120.518969602068,20120.518969602068,0.0,0.0
847380,20120.518969602068,20120.518969602068,0.0,0.0
847440,20120.518969602068,20120.518969602068,0.0,0.0
847500,20120.518969602068,20120.518969602068,0.0,0.0
847560,20120.518969602068,20120.518969602068,0.0,0.0
847620,20120.518969602068,20120.518969602068,0.0,0.0
847680,20120.518969602068,20120.518969602068,0.0,0.0
847740,20120.518969602068,20120.518969602068,0.0,0.0
847800,20120.518969602068,20120.518969602068,0.0,0.0
847860,20119.614908514068,20120.518969602068,0.0,0.0
847920,20119.614908514068,20119.614908514068,0.0,0.0
847980,20119.614908514068,20119.614908514068,0.0,0.0
848040,20119.614908514068,20119.614908514068,0.0,0.0
848100,20119.614908514068,20119.614908514068,0.0,0.0
848160,20119.614908514068,20119.614908514068,0.0,0.0
848220,20119.614908514068,20119.614908514068,0.0,0.0
848280,20323.184605274077,20119.614908514068,0.0,0.0
848340,20322.643522800077,20323.184605274077,0.0,0.0
848400,20327.893629784077,20300.284802800077,0.0,-22.358719999999995
848460,20327.893629784077,20320.185149784076,0.0,-7.708479999999937
848520,20334.854599384078,20323.721149784076,0.0,-4.172480000000012
848580,20334.854599384078,20334.854599384078,0.0,0.0
848640,20334.854599384078,20334.854599384078,0.0,0.0
848700,20334.854599384078,20334.854599384078,0.0,0.0
848760,20334.854599384078,20334.854599384078,0.0,0.0
848820,20334.854599384078,20334.854599384078,0.0,0.0
848880,20334.854599384078,20334.854599384078,0.0,0.0
848940,20334.854599384078,20334.854599384078,0.0,0.0
849000,20334.854599384078,20334.854599384078,0.0,0.0
849060,20334.854599384078,20334.854599384078,0.0,0.0
849120,20334.854599384078,20334.854599384078,0.0,0.0
849180,20334.854599384078,20334.854599384078,0.0,0.0
849240,20334.854599384078,20334.854599384078,0.0,0.0
849300,20334.854599384078,20334.854599384078,0.0,0.0
849360,20334.854599384078,20334.854599384078,0.0,0.0
849420,20334.854599384078,20334.854599384078,0.0,0.0
849480,20334.854599384078,20334.854599384078,0.0,0.0
849540,20334.67432338408,20334.854599384078,0.0,0.0
849600,20342.365972684078,20345.80582338408,0.0,11.131499999999907
849660,20342.365972684078,20342.365972684078,0.0,0.0
849720,20342.365972684078,20342.365972684078,0.0,0.0
849780,20342.365972684078,20342.365972684078,0.0,0.0
849840,20342.365972684078,20342.365972684078,0.0,0.0
849900,20342.365972684078,20342.365972684078,0.0,0.0
849960,20342.365972684078,20342.365972684078,0.0,0.0
850020,20342.365972684078,20342.365972684078,0.0,0.0
850080,20342.365972684078,20342.365972684078,0.0,0.0
850140,20342.365972684078,20342.365972684078,0.0,0.0
850200,20342.365972684078,20342.365972684078,0.0,0.0
850260,20342.365972684078,20342.365972684078,0.0,0.0
850320,20341.435804800076,20342.365972684078,0.0,0.0
850380,20352.812680140076,20341.435804800076,0.0,0.0
850440,20367.620930094075,20352.812680140076,0.0,0.0
850500,20367.620930094075,20367.620930094075,0.0,0.0
850560,20367.440209694076,20367.620930094075,0.0,0.0
850620,20368.117167724075,20363.150959694074,0.0,-4.2892500000000355
850680,20368.117167724075,20368.117167724075,0.0,0.0
850740,20368.117167724075,20368.117167724075,0.0,0.0
850800,20368.117167724075,20368.117167724075,0.0,0.0
850860,20368.117167724075,20368.117167724075,0.0,0.0
850920,20953.409481366067,20368.117167724075,0.0,0.0
850980,20950.312590026067,20888.033581366068,0.0,-65.37589999999977
851040,20955.254517070065,20963.291570026067,0.0,12.978980000000089
851100,20955.254517070065,20955.254517070065,0.0,0.0
851160,20955.254517070065,20955.254517070065,0.0,0.0
851220,20954.510733638064,20955.254517070065,0.0,0.0
851280,21017.785833482067,20989.384353638063,0.0,34.873620000000265
851340,21017.785833482067,21017.785833482067,0.0,0.0
851400,21017.785833482067,21017.785833482067,0.0,0.0
851460,21028.867672270066,21017.785833482067,0.0,0.0
851520,21028.867672270066,21028.867672270066,0.0,0.0
851580,21028.867672270066,21028.867672270066,0.0,0.0
851640,21028.867672270066,21028.867672270066,0.0,0.0
851700,21034.082292070067,21028.867672270066,0.0,0.0
851760,21034.082292070067,21034.082292070067,0.0,0.0
851820,21036.12559480407,21034.082292070067,0.0,0.0
851880,21046.846840832073,20995.58413480407,0.0,-40.54146000000004
851940,21053.756910512075,21045.57747083207,0.0,-1.2693700000001051
852000,21055.008200012075,21057.044910512075,0.0,3.288000000000076
852060,21055.008200012075,21055.008200012075,0.0,0.0
852120,21055.008200012075,21055.008200012075,0.0,0.0
852180,21055.008200012075,21055.008200012075,0.0,0.0
852240,21054.821582412074,21055.008200012075,0.0,0.0
852300,21065.358111534075,21053.157582412074,0.0,-1.6639999999999646
852360,21081.15026001808,21061.835635014075,0.0,-6.885600000000046
852420,21080.41984281808,21070.640660018078,0.0,-10.509600000000129
852480,21080.41984281808,21080.41984281808,0.0,0.0
852540,21080.41984281808,21080.41984281808,0.0,0.0
852600,21080.41984281808,21080.41984281808,0.0,0.0
852660,21080.41984281808,21080.41984281808,0.0,0.0
852720,21080.41984281808,21080.41984281808,0.0,0.0
852780,21080.41984281808,21080.41984281808,0.0,0.0
852840,21080.41984281808,21080.41984281808,0.0,0.0
852900,21098.06478573808,21080.41984281808,0.0,0.0
852960,21098.06478573808,21098.06478573808,0.0,0.0
853020,21098.06478573808,21098.06478573808,0.0,0.0
853080,21098.06478573808,21098.06478573808,0.0,0.0
853140,21099.950001638077,21098.06478573808,0.0,0.0
853200,21099.950001638077,21099.950001638077,0.0,0.0
853260,21108.937392078074,21099.950001638077,0.0,0.0
853320,21108.937392078074,21108.937392078074,0.0,0.0
853380,21108.937392078074,21108.937392078074,0.0,0.0
853440,21108.937392078074,21108.937392078074,0.0,0.0
853500,21109.669300218076,21109.066306818077,0.0,0.3162000000000822
853560,21109.669300218076,21109.669300218076,0.0,0.0
853620,21109.669300218076,21109.669300218076,0.0,0.0
853680,21109.669300218076,21109.669300218076,0.0,0.0
853740,21125.733167176073,21109.669300218076,0.0,0.0
853800,21130.648137376073,21080.168932376073,0.0,-45.33739000000024
