,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10732,753816,DOGE,-0.2833600000000025,-0.091395744,10304.802164236018,0.0,10304.802164236018,1.0,-4048.0,0.11289,0.0,0.11296,close_trailing_long
10733,753816,SOL,0.0,-0.538203,10304.263961236018,0.0,10304.263961236018,1.0,91.5,29.41,164.8,29.860898058252427,entry_grid_normal_long
10734,753817,SOL,0.0,-0.6265076,10303.637453636018,0.0,10303.637453636018,1.0,109.3,28.66,274.1,29.3820284567676,entry_grid_cropped_long
10735,753818,DOGE,0.0,-0.09141750000000001,10303.546036136018,0.0,10303.546036136018,1.0,4063.0,0.1125,4063.0,0.1125,entry_initial_normal_long
10736,753821,DOGE,0.0,-0.110841918,10303.435194218018,0.0,10303.435194218018,1.0,5071.0,0.10929,9134.0,0.11071787716225093,entry_grid_normal_long
10737,753823,OP,0.0,-0.091433376,10303.343760842019,0.0,10303.343760842019,1.0,350.4,1.3047,350.4,1.3047,entry_initial_normal_long
10738,753824,DOGE,0.0,-0.24487199999999998,10303.09888884202,0.0,10303.09888884202,1.0,11400.0,0.1074,20534.0,0.10887586880296095,entry_grid_normal_long
10739,753828,DOGE,-1.3525500000000332,-0.44686090800000006,10301.299477934019,0.0,10301.299477934019,1.0,-20534.0,0.10881,0.0,0.10887586880296095,close_trailing_long
10740,753831,DOGE,0.0,-0.0914074,10301.20807053402,0.0,10301.20807053402,1.0,4193.0,0.109,4193.0,0.109,entry_initial_normal_long
10741,753831,OP,4.134720000000011,-0.09226031999999999,10305.25053021402,0.0,10305.25053021402,1.0,-350.4,1.3165,0.0,1.3047,close_trailing_long
10742,753848,SOL,4.9970550893840935,-0.7743344000000001,10309.473250903404,0.0,10309.473250903404,1.0,-131.6,29.42,142.5,29.3820284567676,close_trailing_long
10743,753853,DOGE,0.0,-0.0914074,10309.381843503405,0.0,10309.381843503405,1.0,-4193.0,0.109,0.0,0.109,close_trailing_long
10744,753853,SOL,4.342352243706997,-0.7747911,10312.949404647112,0.0,10312.949404647112,1.0,-131.7,29.415,10.8,29.3820284567676,close_trailing_long
10745,753854,DOGE,0.0,-0.09151308000000001,10312.857891567111,0.0,10312.857891567111,1.0,4194.0,0.1091,4194.0,0.1091,entry_initial_normal_long
10746,753859,DOGE,0.419400000000012,-0.09159696,10313.185694607111,0.0,10313.185694607111,1.0,-4194.0,0.1092,0.0,0.1091,close_trailing_long
10747,753860,DOGE,0.0,-0.09150216,10313.094192447112,0.0,10313.094192447112,1.0,4182.0,0.1094,4182.0,0.1094,entry_initial_normal_long
10748,753874,DOGE,1.254600000000036,-0.09175308,10314.257039367112,0.0,10314.257039367112,1.0,-4182.0,0.1097,0.0,0.1094,close_trailing_long
10749,753882,SOL,0.41009266690994084,-0.06354720000000001,10314.603584834022,0.0,10314.603584834022,1.0,-10.8,29.42,0.0,29.3820284567676,close_trailing_long
10750,753890,SOL,0.0,-0.0918136,10314.511771234022,0.0,10314.511771234022,1.0,15.7,29.24,15.7,29.24,entry_initial_normal_long
10751,753933,SOL,2.98300000000002,-0.0924102,10317.402361034021,0.0,10317.402361034021,1.0,-15.7,29.43,0.0,29.24,close_trailing_long
10752,753946,OP,0.0,-0.09155104,10317.310809994022,0.0,10317.310809994022,1.0,355.4,1.288,355.4,1.288,entry_initial_normal_long
10753,753957,OP,0.17769999999998043,-0.09158658,10317.396923414022,0.0,10317.396923414022,1.0,-355.4,1.2885,0.0,1.288,close_trailing_long
10754,753969,OP,0.0,-0.09155990400000001,10317.305363510022,0.0,10317.305363510022,1.0,357.6,1.2802,357.6,1.2802,entry_initial_normal_long
10755,753973,OP,-0.25031999999997245,-0.09150984000000001,10316.963533670023,0.0,10316.963533670023,1.0,-357.6,1.2795,0.0,1.2802,close_trailing_long
10756,753976,OP,0.0,-0.09155373,10316.871979940022,0.0,10316.871979940022,1.0,358.5,1.2769,358.5,1.2769,entry_initial_normal_long
10757,753988,OP,-0.2867999999999684,-0.09149637000000001,10316.493683570023,0.0,10316.493683570023,1.0,-358.5,1.2761,0.0,1.2769,close_trailing_long
10758,754086,OP,0.0,-0.09154870400000001,10316.402134866023,0.0,10316.402134866023,1.0,366.4,1.2493,366.4,1.2493,entry_initial_normal_long
10759,754086,SOL,0.0,-0.09152,10316.310614866023,0.0,10316.310614866023,1.0,16.0,28.6,16.0,28.6,entry_initial_normal_long
10760,754088,DOGE,0.0,-0.091544896,10316.219069970022,0.0,10316.219069970022,1.0,4192.0,0.10919,4192.0,0.10919,entry_initial_normal_long
10761,754089,OP,-0.29312000000004906,-0.09149007999999999,10315.834459890022,0.0,10315.834459890022,1.0,-366.4,1.2485,0.0,1.2493,close_trailing_long
10762,754090,OP,0.0,-0.09154542,10315.742914470022,0.0,10315.742914470022,1.0,367.8,1.2445,367.8,1.2445,entry_initial_normal_long
10763,754091,DOGE,-0.2934400000000026,-0.091486208,10315.357988262022,0.0,10315.357988262022,1.0,-4192.0,0.10912,0.0,0.10919,close_trailing_long
10764,754091,ICP,0.0,-0.09149196000000001,10315.266496302022,0.0,10315.266496302022,1.0,89.4,5.117,89.4,5.117,entry_initial_normal_long
10765,754092,DOGE,0.0,-0.09153657,10315.174959732021,0.0,10315.174959732021,1.0,4197.0,0.10905,4197.0,0.10905,entry_initial_normal_long
10766,754093,SOL,0.0,-0.11112000000000001,10315.063839732022,0.0,10315.063839732022,1.0,20.0,27.78,36.0,28.144444444444446,entry_grid_normal_long
10767,754097,DOGE,0.0,-0.11098274400000001,10314.952856988022,0.0,10314.952856988022,1.0,5238.0,0.10594,9435.0,0.10732343084260731,entry_grid_normal_long
10768,754102,DOGE,3.5529300000000243,-0.20322990000000002,10318.302557088022,0.0,10318.302557088022,1.0,-9435.0,0.1077,0.0,0.10732343084260731,close_trailing_long
10769,754103,OP,0.0,-0.11101038000000002,10318.191546708022,0.0,10318.191546708022,1.0,459.1,1.209,826.9,1.2247901801910752,entry_grid_normal_long
10770,754104,DOGE,0.0,-0.09156394,10318.099982768023,0.0,10318.099982768023,1.0,4243.0,0.1079,4243.0,0.1079,entry_initial_normal_long
10771,754111,DOGE,1.2729000000000366,-0.09181852,10319.281064248022,0.0,10319.281064248022,1.0,-4243.0,0.1082,0.0,0.1079,close_trailing_long
10772,754112,DOGE,0.0,-0.091574704,10319.189489544022,0.0,10319.189489544022,1.0,4238.0,0.10804,4238.0,0.10804,entry_initial_normal_long
10773,754113,SOL,0.0,-0.245154,10318.944335544022,0.0,10318.944335544022,1.0,44.9,27.3,80.9,27.67577255871446,entry_grid_normal_long
10774,754114,OP,0.0,-0.24524760199999998,10318.699087942021,0.0,10318.699087942021,1.0,1032.1,1.1881,1859.0,1.2044201237224312,entry_grid_normal_long
10775,754114,SOL,0.0,-0.54035,10318.158737942022,0.0,10318.158737942022,1.0,101.0,26.75,181.9,27.161737218251787,entry_grid_normal_long
10776,754116,ICP,0.0,-0.11095272,10318.047785222021,0.0,10318.047785222021,1.0,111.6,4.971,201.0,5.035937313432836,entry_grid_normal_long
10777,754116,SOL,0.0,-0.6246372000000001,10317.42314802202,0.0,10317.42314802202,1.0,119.8,26.07,301.7,26.72822671528008,entry_grid_cropped_long
10778,754120,SOL,66.91094895591661,-0.7879662000000001,10383.546130777937,0.0,10383.546130777937,1.0,-144.9,27.19,156.8,26.72822671528008,close_trailing_long
10779,754122,SOL,6.090544912164293,-0.7806132000000001,10388.856062490102,0.0,10388.856062490102,1.0,-145.8,26.77,11.0,26.72822671528008,close_trailing_long
10780,754124,SOL,0.7345061319191402,-0.058949,10389.531619622021,0.0,10389.531619622021,1.0,-11.0,26.795,0.0,26.72822671528008,close_trailing_long
10781,754125,SOL,0.0,-0.09201870000000001,10389.439600922022,0.0,10389.439600922022,1.0,17.3,26.595,17.3,26.595,entry_initial_normal_long
10782,754130,SOL,7.179500000000047,-0.09345460000000001,10396.525646322021,0.0,10396.525646322021,1.0,-17.3,27.01,0.0,26.595,close_trailing_long
10783,754132,SOL,0.0,-0.0925106,10396.433135722022,0.0,10396.433135722022,1.0,16.9,27.37,16.9,27.37,entry_initial_normal_long
10784,754138,DOGE,0.0,-0.111026688,10396.322109034021,0.0,10396.322109034021,1.0,5289.0,0.10496,9527.0,0.10633011021307862,entry_grid_normal_long
10785,754139,OP,0.0,-0.54037458,10395.781734454022,0.0,10395.781734454022,1.0,2320.2,1.1645,4179.2,1.1822573482963246,entry_grid_normal_long
10786,754140,SOL,0.0,-0.1122098,10395.669524654022,0.0,10395.669524654022,1.0,21.1,26.59,38.0,26.936894736842106,entry_grid_normal_long
10787,754146,SOL,0.11800000000001631,-0.204744,10395.582780654022,0.0,10395.582780654022,1.0,-38.0,26.94,0.0,26.936894736842106,close_trailing_long
10788,754147,SOL,0.0,-0.09242550000000001,10395.490355154021,0.0,10395.490355154021,1.0,17.1,27.025,17.1,27.025,entry_initial_normal_long
10789,754151,DOGE,0.0,-0.24531133000000002,10395.245043824021,0.0,10395.245043824021,1.0,11891.0,0.10315,21418.0,0.1045645536464656,entry_grid_normal_long
10790,754154,SOL,0.0,-0.11182500000000001,10395.133218824021,0.0,10395.133218824021,1.0,21.3,26.25,38.4,26.5951171875,entry_grid_normal_long
10791,754156,ICP,0.0,-0.24512930000000002,10394.888089524022,0.0,10394.888089524022,1.0,250.9,4.885,451.9,4.952135206904183,entry_grid_normal_long
10792,754159,SOL,13.051499999999896,-0.20686079999999998,10407.732728724022,0.0,10407.732728724022,1.0,-38.4,26.935,0.0,26.5951171875,close_trailing_long
10793,754161,SOL,0.0,-0.09234000000000002,10407.640388724023,0.0,10407.640388724023,1.0,17.1,27.0,17.1,27.0,entry_initial_normal_long
10794,754165,OP,0.0,-0.6385174379999999,10407.001871286024,0.0,10407.001871286024,1.0,2813.1,1.1349,6992.3,1.1632048253078384,entry_grid_cropped_long
10795,754166,DOGE,0.0,-0.54052104,10406.461350246023,0.0,10406.461350246023,1.0,26732.0,0.1011,48150.0,0.10264109678089303,entry_grid_normal_long
10796,754167,DOGE,0.0,-0.63808028,10405.823269966024,0.0,10405.823269966024,1.0,32380.0,0.09853,80530.0,0.10098808158450268,entry_grid_cropped_long
10797,754167,ICP,0.0,-0.5400864000000001,10405.283183566024,0.0,10405.283183566024,1.0,564.0,4.788,1015.9,4.86101181218624,entry_grid_normal_long
10798,754167,SOL,0.0,-0.11173980000000001,10405.171443766023,0.0,10405.171443766023,1.0,21.3,26.23,38.4,26.572890625,entry_grid_normal_long
10799,754169,SOL,-0.49500000000002725,-0.2039808,10404.472462966023,0.0,10404.472462966023,1.0,-38.4,26.56,0.0,26.572890625,close_trailing_long
10800,754170,SOL,0.0,-0.09242879999999999,10404.380034166023,0.0,10404.380034166023,1.0,17.4,26.56,17.4,26.56,entry_initial_normal_long
10801,754174,SOL,2.088000000000017,-0.0928464,10406.375187766023,0.0,10406.375187766023,1.0,-17.4,26.68,0.0,26.56,close_trailing_long
10802,754175,SOL,0.0,-0.0921917,10406.282996066024,0.0,10406.282996066024,1.0,17.3,26.645,17.3,26.645,entry_initial_normal_long
10803,754181,DOGE,-2.245317893704216,-0.780350388,10403.25732778432,0.0,10403.25732778432,1.0,-38658.0,0.10093,41872.0,0.10098808158450268,close_trailing_long
10804,754181,SOL,5.276499999999995,-0.09324700000000001,10408.44058078432,0.0,10408.44058078432,1.0,-17.3,26.95,0.0,26.645,close_trailing_long
10805,754186,DOGE,8.19403745361947,-0.7825998399999999,10415.85201839794,0.0,10415.85201839794,1.0,-38666.0,0.1012,3206.0,0.10098808158450268,close_trailing_long
10806,754209,ICP,-2.4211958165182677,-0.7810692399999999,10412.649753341422,0.0,10412.649753341422,1.0,-803.9,4.858,212.0,4.86101181218624,close_trailing_long
10807,754224,ICP,-0.638504183482862,-0.2059792,10411.805269957938,0.0,10411.805269957938,1.0,-212.0,4.858,0.0,4.86101181218624,close_trailing_long
10808,754227,SOL,0.0,-0.09249839999999998,10411.712771557939,0.0,10411.712771557939,1.0,17.4,26.58,17.4,26.58,entry_initial_normal_long
10809,754229,DOGE,0.0,-0.078531628,10411.63423992994,0.0,10411.63423992994,1.0,4001.0,0.09814,7207.0,0.09940695567641399,entry_grid_normal_long
10810,754229,ICP,0.0,-0.09242896,10411.541810969939,0.0,10411.541810969939,1.0,96.2,4.804,96.2,4.804,entry_initial_normal_long
10811,754230,SOL,0.2610000000000099,-0.0925506,10411.710260369939,0.0,10411.710260369939,1.0,-17.4,26.595,0.0,26.58,close_trailing_long
10812,754231,SOL,0.0,-0.09235919999999999,10411.617901169939,0.0,10411.617901169939,1.0,17.4,26.54,17.4,26.54,entry_initial_normal_long
10813,754235,DOGE,-0.05012955991557774,-0.14327516,10411.424496450023,0.0,10411.424496450023,1.0,-7207.0,0.0994,0.0,0.09940695567641399,close_trailing_long
10814,754236,DOGE,0.0,-0.09237580000000001,10411.332120650022,0.0,10411.332120650022,1.0,4642.0,0.0995,4642.0,0.0995,entry_initial_normal_long
10815,754236,SOL,0.0,-0.11188520000000002,10411.220235450022,0.0,10411.220235450022,1.0,21.7,25.78,39.1,26.118209718670077,entry_grid_normal_long
10816,754239,SOL,0.0,-0.24722079999999996,10410.973014650022,0.0,10410.973014650022,1.0,48.8,25.33,87.9,25.680614334470988,entry_grid_normal_long
10817,754241,SOL,0.0,-0.5447702,10410.428244450022,0.0,10410.428244450022,1.0,109.7,24.83,197.6,25.20838562753036,entry_grid_normal_long
10818,754247,SOL,36.67522773279398,-0.788795,10446.314677182816,0.0,10446.314677182816,1.0,-155.0,25.445,42.6,25.20838562753036,close_trailing_long
10819,754248,ICP,-0.28860000000001096,-0.09237124000000001,10445.933705942816,0.0,10445.933705942816,1.0,-96.2,4.801,0.0,4.804,close_trailing_long
10820,754249,SOL,16.68277226720665,-0.21811200000000006,10462.398366210024,0.0,10462.398366210024,1.0,-42.6,25.6,0.0,25.20838562753036,close_trailing_long
10821,754250,DOGE,-0.27852000000002086,-0.092320096,10462.027526114023,0.0,10462.027526114023,1.0,-4642.0,0.09944,0.0,0.0995,close_trailing_long
10822,754250,SOL,0.0,-0.09303720000000001,10461.934488914023,0.0,10461.934488914023,1.0,18.3,25.42,18.3,25.42,entry_initial_normal_long
10823,754255,SOL,9.881999999999985,-0.09501360000000002,10471.721475314023,0.0,10471.721475314023,1.0,-18.3,25.96,0.0,25.42,close_trailing_long
10824,754256,SOL,0.0,-0.09308,10471.628395314023,0.0,10471.628395314023,1.0,17.9,26.0,17.9,26.0,entry_initial_normal_long
10825,754262,SOL,-0.17900000000002797,-0.0930442,10471.356351114022,0.0,10471.356351114022,1.0,-17.9,25.99,0.0,26.0,close_trailing_long
10826,754269,SOL,0.0,-0.092722,10471.263629114022,0.0,10471.263629114022,1.0,17.9,25.9,17.9,25.9,entry_initial_normal_long
10827,754275,SOL,3.938000000000043,-0.0935096,10475.108119514023,0.0,10475.108119514023,1.0,-17.9,26.12,0.0,25.9,close_trailing_long
10828,754291,SOL,0.0,-0.092736,10475.015383514023,0.0,10475.015383514023,1.0,18.0,25.76,18.0,25.76,entry_initial_normal_long
10829,754296,SOL,12.329999999999977,-0.09520200000000001,10487.250181514022,0.0,10487.250181514022,1.0,-18.0,26.445,0.0,25.76,close_trailing_long
10830,754377,OP,14.52799887876727,-0.7897904000000001,10500.98838999279,0.0,10500.98838999279,1.0,-3382.4,1.1675,3609.9,1.1632048253078384,close_trailing_long
10831,754397,OP,58.5752976474132,-0.7996234800000002,10558.764064160203,0.0,10558.764064160203,1.0,-3386.8,1.1805,223.1,1.1632048253078384,close_trailing_long
10832,754401,OP,2.6315034738212586,-0.052428499999999996,10561.343139134024,0.0,10561.343139134024,1.0,-223.1,1.175,0.0,1.1632048253078384,close_trailing_long
10833,754580,DOGE,0.0,-0.09370497600000001,10561.249434158024,0.0,10561.249434158024,1.0,4689.0,0.09992,4689.0,0.09992,entry_initial_normal_long
10834,754580,OP,0.0,-0.09371826,10561.155715898025,0.0,10561.155715898025,1.0,409.0,1.1457,409.0,1.1457,entry_initial_normal_long
10835,754589,DOGE,6.939720000000043,-0.09509292000000001,10568.000342978024,0.0,10568.000342978024,1.0,-4689.0,0.1014,0.0,0.09992,close_trailing_long
10836,754589,OP,8.71170000000004,-0.0954606,10576.616582378025,0.0,10576.616582378025,1.0,-409.0,1.167,0.0,1.1457,close_trailing_long
10837,754753,SOL,0.0,-0.09384,10576.522742378025,0.0,10576.522742378025,1.0,17.0,27.6,17.0,27.6,entry_initial_normal_long
10838,754760,SOL,0.7649999999999686,-0.093993,10577.193749378026,0.0,10577.193749378026,1.0,-17.0,27.645,0.0,27.6,close_trailing_long
10839,754773,OP,0.0,-0.09386315,10577.099886228027,0.0,10577.099886228027,1.0,411.5,1.1405,411.5,1.1405,entry_initial_normal_long
10840,754773,SOL,0.0,-0.09384480000000002,10577.006041428027,0.0,10577.006041428027,1.0,17.1,27.44,17.1,27.44,entry_initial_normal_long
10841,754777,OP,1.4402499999999328,-0.0941512,10578.352140228028,0.0,10578.352140228028,1.0,-411.5,1.144,0.0,1.1405,close_trailing_long
10842,754779,OP,0.0,-0.09387048799999999,10578.258269740027,0.0,10578.258269740027,1.0,412.4,1.1381,412.4,1.1381,entry_initial_normal_long
10843,754785,DOGE,0.0,-0.09386314800000001,10578.164406592026,0.0,10578.164406592026,1.0,4742.0,0.09897,4742.0,0.09897,entry_initial_normal_long
10844,754785,SOL,1.453499999999954,-0.09413550000000001,10579.523771092026,0.0,10579.523771092026,1.0,-17.1,27.525,0.0,27.44,close_trailing_long
10845,754786,OP,0.577360000000028,-0.09398596,10580.007145132027,0.0,10580.007145132027,1.0,-412.4,1.1395,0.0,1.1381,close_trailing_long
10846,754789,OP,0.0,-0.09388294400000001,10579.913262188027,0.0,10579.913262188027,1.0,413.8,1.1344,413.8,1.1344,entry_initial_normal_long
10847,754789,SOL,0.0,-0.0938776,10579.819384588027,0.0,10579.819384588027,1.0,17.2,27.29,17.2,27.29,entry_initial_normal_long
10848,754797,DOGE,0.0,-0.11380314000000001,10579.705581448026,0.0,10579.705581448026,1.0,5918.0,0.09615,10660.0,0.09740445028142589,entry_grid_normal_long
10849,754802,DOGE,1.0185600000000894,-0.20787000000000003,10580.516271448027,0.0,10580.516271448027,1.0,-10660.0,0.0975,0.0,0.09740445028142589,close_trailing_long
10850,754803,DOGE,0.0,-0.09388969999999999,10580.422381748027,0.0,10580.422381748027,1.0,4805.0,0.0977,4805.0,0.0977,entry_initial_normal_long
10851,754806,DOGE,0.0,-0.09388969999999999,10580.328492048027,0.0,10580.328492048027,1.0,-4805.0,0.0977,0.0,0.0977,close_trailing_long
10852,754807,DOGE,0.0,-0.09387168000000001,10580.234620368028,0.0,10580.234620368028,1.0,4809.0,0.0976,4809.0,0.0976,entry_initial_normal_long
10853,754809,SOL,-0.17199999999996576,-0.0938432,10579.968777168027,0.0,10579.968777168027,1.0,-17.2,27.28,0.0,27.29,close_trailing_long
10854,754812,DOGE,6.732599999999993,-0.0952182,10586.606158968027,0.0,10586.606158968027,1.0,-4809.0,0.099,0.0,0.0976,close_trailing_long
10855,754812,OP,4.593179999999954,-0.09480158000000001,10591.104537388026,0.0,10591.104537388026,1.0,-413.8,1.1455,0.0,1.1344,close_trailing_long
10856,754843,SOL,0.0,-0.09415,10591.010387388025,0.0,10591.010387388025,1.0,17.5,26.9,17.5,26.9,entry_initial_normal_long
10857,754845,DOGE,0.0,-0.09397296000000001,10590.916414428026,0.0,10590.916414428026,1.0,4834.0,0.0972,4834.0,0.0972,entry_initial_normal_long
10858,754845,OP,0.0,-0.09397602599999999,10590.822438402025,0.0,10590.822438402025,1.0,418.9,1.1217,418.9,1.1217,entry_initial_normal_long
10859,754848,DOGE,1.4502000000000415,-0.094263,10592.178375402025,0.0,10592.178375402025,1.0,-4834.0,0.0975,0.0,0.0972,close_trailing_long
10860,754848,SOL,0.26250000000000995,-0.09420250000000001,10592.346672902026,0.0,10592.346672902026,1.0,-17.5,26.915,0.0,26.9,close_trailing_long
10861,754851,DOGE,0.0,-0.09398328800000001,10592.252689614026,0.0,10592.252689614026,1.0,4844.0,0.09701,4844.0,0.09701,entry_initial_normal_long
10862,754858,DOGE,1.889160000000007,-0.09436112,10594.047488494027,0.0,10594.047488494027,1.0,-4844.0,0.0974,0.0,0.09701,close_trailing_long
10863,754858,OP,5.7808200000000145,-0.09513218999999999,10599.733176304027,0.0,10599.733176304027,1.0,-418.9,1.1355,0.0,1.1217,close_trailing_long
10864,754939,SOL,0.0,-0.09398400000000001,10599.639192304028,0.0,10599.639192304028,1.0,16.5,28.48,16.5,28.48,entry_initial_normal_long
10865,754942,SOL,1.8974999999999742,-0.0943635,10601.442328804029,0.0,10601.442328804029,1.0,-16.5,28.595,0.0,28.48,close_trailing_long
10866,754947,SOL,0.0,-0.09385200000000002,10601.348476804029,0.0,10601.348476804029,1.0,16.5,28.44,16.5,28.44,entry_initial_normal_long
10867,754950,SOL,0.0,-0.11383560000000001,10601.23464120403,0.0,10601.23464120403,1.0,20.6,27.63,37.1,27.99024258760108,entry_grid_normal_long
10868,754956,SOL,0.0,-0.251409,10600.98323220403,0.0,10600.98323220403,1.0,46.3,27.15,83.4,27.523776978417267,entry_grid_normal_long
10869,754957,OP,0.0,-0.09407375800000001,10600.889158446029,0.0,10600.889158446029,1.0,403.3,1.1663,403.3,1.1663,entry_initial_normal_long
10870,754960,OP,0.48396000000003625,-0.09417055,10601.27894789603,0.0,10601.27894789603,1.0,-403.3,1.1675,0.0,1.1663,close_trailing_long
10871,754960,SOL,0.0,-0.5540202,10600.72492769603,0.0,10600.72492769603,1.0,104.1,26.61,187.5,27.016447999999997,entry_grid_normal_long
10872,754961,OP,0.0,-0.094054026,10600.63087367003,0.0,10600.63087367003,1.0,403.7,1.1649,403.7,1.1649,entry_initial_normal_long
10873,754963,SOL,0.0,-0.6435826,10599.98729107003,0.0,10599.98729107003,1.0,124.1,25.93,311.6,26.583751604621305,entry_grid_cropped_long
10874,754967,SOL,-2.0572400513472417,-0.7949744,10597.135076618682,0.0,10597.135076618682,1.0,-149.6,26.57,162.0,26.583751604621305,close_trailing_long
10875,754969,SOL,23.374759948652482,-0.8000608,10619.709775767335,0.0,10619.709775767335,1.0,-149.6,26.74,12.4,26.583751604621305,close_trailing_long
10876,754972,OP,1.655169999999997,-0.09438506,10621.270560707335,0.0,10621.270560707335,1.0,-403.7,1.169,0.0,1.1649,close_trailing_long
10877,754972,SOL,3.4254801026958064,-0.06661280000000001,10624.62942801003,0.0,10624.62942801003,1.0,-12.4,26.86,0.0,26.583751604621305,close_trailing_long
10878,754973,OP,0.0,-0.09426393200000002,10624.53516407803,0.0,10624.53516407803,1.0,406.1,1.1606,406.1,1.1606,entry_initial_normal_long
10879,754973,SOL,0.0,-0.09435360000000001,10624.44081047803,0.0,10624.44081047803,1.0,17.6,26.805,17.6,26.805,entry_initial_normal_long
10880,754979,OP,-0.04060999999999553,-0.09425581000000001,10624.30594466803,0.0,10624.30594466803,1.0,-406.1,1.1605,0.0,1.1606,close_trailing_long
10881,754980,OP,0.0,-0.09426569,10624.21167897803,0.0,10624.21167897803,1.0,407.9,1.1555,407.9,1.1555,entry_initial_normal_long
10882,754983,SOL,0.0,-0.11457600000000001,10624.09710297803,0.0,10624.09710297803,1.0,22.0,26.04,39.6,26.380000000000003,entry_grid_normal_long
10883,754987,DOGE,0.0,-0.09427876800000001,10624.00282421003,0.0,10624.00282421003,1.0,4566.0,0.10324,4566.0,0.10324,entry_initial_normal_long
10884,754988,SOL,0.0,-0.2528292,10623.74999501003,0.0,10623.74999501003,1.0,49.4,25.59,89.0,25.94150561797753,entry_grid_normal_long
10885,754989,DOGE,-0.2739600000000205,-0.094223976,10623.38181103403,0.0,10623.38181103403,1.0,-4566.0,0.10318,0.0,0.10324,close_trailing_long
10886,754989,DOGE,0.0,-0.11432194,10623.26748909403,0.0,10623.26748909403,1.0,5699.0,0.1003,5699.0,0.1003,entry_grid_normal_long
10887,754989,ICP,0.0,-0.09431254,10623.17317655403,0.0,10623.17317655403,1.0,96.1,4.907,96.1,4.907,entry_initial_normal_long
10888,754989,OP,0.0,-0.11430313200000002,10623.05887342203,0.0,10623.05887342203,1.0,509.1,1.1226,917.0,1.1372345801526718,entry_grid_normal_long
10889,754989,SOL,0.0,-0.5572775999999999,10622.501595822028,0.0,10622.501595822028,1.0,111.1,25.08,200.1,25.4631784107946,entry_grid_normal_long
10890,754991,DOGE,1.1398000000000326,-0.11454990000000001,10623.526845922028,0.0,10623.526845922028,1.0,-5699.0,0.1005,0.0,0.1003,close_trailing_long
10891,754992,DOGE,0.0,-0.09427096,10623.432574962028,0.0,10623.432574962028,1.0,4742.0,0.0994,4742.0,0.0994,entry_initial_normal_long
10892,754995,SOL,14.379260869565424,-0.8003826,10637.011453231593,0.0,10637.011453231593,1.0,-156.6,25.555,43.5,25.4631784107946,close_trailing_long
10893,754996,DOGE,0.4742000000000136,-0.0943658,10637.391287431594,0.0,10637.391287431594,1.0,-4742.0,0.0995,0.0,0.0994,close_trailing_long
10894,754997,DOGE,0.0,-0.09438312000000001,10637.296904311594,0.0,10637.296904311594,1.0,4654.0,0.1014,4654.0,0.1014,entry_initial_normal_long
10895,754998,SOL,10.519239130434778,-0.2236335,10647.59250994203,0.0,10647.59250994203,1.0,-43.5,25.705,0.0,25.4631784107946,close_trailing_long
10896,754999,SOL,0.0,-0.0945438,10647.49796614203,0.0,10647.49796614203,1.0,18.6,25.415,18.6,25.415,entry_initial_normal_long
10897,755000,OP,0.0,-0.25252248,10647.24544366203,0.0,10647.24544366203,1.0,1144.5,1.1032,2061.5,1.1183393208828523,entry_grid_normal_long
10898,755000,SOL,0.0,-0.1145616,10647.13088206203,0.0,10647.13088206203,1.0,23.2,24.69,41.8,25.012607655502393,entry_grid_normal_long
10899,755001,DOGE,0.0,-0.11444891800000001,10647.01643314403,0.0,10647.01643314403,1.0,5809.0,0.09851,10463.0,0.09979548790977733,entry_grid_normal_long
10900,755001,DOGE,0.0,-0.252848358,10646.76358478603,0.0,10646.76358478603,1.0,13059.0,0.09681,23522.0,0.09813799761925007,entry_grid_normal_long
10901,755001,DOGE,0.0,-0.5570974080000001,10646.20648737803,0.0,10646.20648737803,1.0,29358.0,0.09488,52880.0,0.09632921747352496,entry_grid_normal_long
10902,755001,ICP,0.0,-0.11431266000000001,10646.09217471803,0.0,10646.09217471803,1.0,119.9,4.767,216.0,4.829287037037037,entry_grid_normal_long
10903,755001,SOL,0.0,-0.2532744,10645.83890031803,0.0,10645.83890031803,1.0,52.2,24.26,94.0,24.594670212765962,entry_grid_normal_long
10904,755001,SOL,0.0,-0.5578788000000001,10645.281021518029,0.0,10645.281021518029,1.0,117.3,23.78,211.3,24.14241836251775,entry_grid_normal_long
10905,755002,DOGE,0.0,-0.6450564360000001,10644.635965082029,0.0,10644.635965082029,1.0,34883.0,0.09246,87763.0,0.09479132664106742,entry_grid_cropped_long
10906,755002,OP,0.0,-0.55643698,10644.07952810203,0.0,10644.07952810203,1.0,2573.0,1.0813,4634.5,1.0977756845398638,entry_grid_normal_long
10907,755002,SOL,0.0,-0.6436626000000002,10643.43586550203,0.0,10643.43586550203,1.0,138.9,23.17,350.2,23.75672758423758,entry_grid_cropped_long
10908,755004,SOL,69.47109308966297,-0.8125954000000001,10712.094363191693,0.0,10712.094363191693,1.0,-168.1,24.17,182.1,23.75672758423758,close_trailing_long
10909,755005,OP,0.0,-0.656749236,10711.437613955692,0.0,10711.437613955692,1.0,3116.1,1.0538,7750.6,1.0800954235801097,entry_grid_cropped_long
10910,755007,SOL,-1.138307252998652,-0.8037,10709.495606702692,0.0,10709.495606702692,1.0,-169.2,23.75,12.9,23.75672758423758,close_trailing_long
