,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8721,643655,DOGE,0.0,-80.128746432,9944414.473571228,0.0,9944414.473571228,1.0,1674372.0,0.23928,1674372.0,0.23928,entry_initial_normal_long
8722,643665,DOGE,200.92464000001505,-80.16893136,9944535.229279868,0.0,9944535.229279868,1.0,-1674372.0,0.2394,0.0,0.23928,close_trailing_long
8723,643666,DOGE,0.0,-80.12910035200001,9944455.100179516,0.0,9944455.100179516,1.0,1677464.0,0.23884,1677464.0,0.23884,entry_initial_normal_long
8724,643675,DOGE,1006.4783999999822,-80.330396032,9945381.248183483,0.0,9945381.248183483,1.0,-1677464.0,0.23944,0.0,0.23884,close_trailing_long
8725,643676,DOGE,0.0,-80.13588939,9945301.112294093,0.0,9945301.112294093,1.0,1677255.0,0.23889,1677255.0,0.23889,entry_initial_normal_long
8726,643688,DOGE,805.0824000000138,-80.29690587,9946025.897788223,0.0,9946025.897788223,1.0,-1677255.0,0.23937,0.0,0.23889,close_trailing_long
8727,643689,DOGE,0.0,-80.141101612,9945945.756686611,0.0,9945945.756686611,1.0,1677926.0,0.23881,1677926.0,0.23881,entry_initial_normal_long
8728,643698,DOGE,1828.9393400000129,-80.50688948,9947694.189137131,0.0,9947694.189137131,1.0,-1677926.0,0.2399,0.0,0.23881,close_trailing_long
8729,643711,DOGE,0.0,-80.15453663800001,9947614.034600493,0.0,9947614.034600493,1.0,1679051.0,0.23869,1679051.0,0.23869,entry_initial_normal_long
8730,643802,DOGE,201.48611999996848,-80.194833862,9947735.325886631,0.0,9947735.325886631,1.0,-1679051.0,0.23881,0.0,0.23869,close_trailing_long
8731,643829,DOGE,0.0,-80.154855864,9947655.171030767,0.0,9947655.171030767,1.0,1698988.0,0.23589,1698988.0,0.23589,entry_initial_normal_long
8732,643875,DOGE,2174.704640000006,-80.589796792,9949749.285873976,0.0,9949749.285873976,1.0,-1698988.0,0.23717,0.0,0.23589,close_trailing_long
8733,643880,DOGE,0.0,-80.171103476,9949669.1147705,0.0,9949669.1147705,1.0,1702942.0,0.23539,1702942.0,0.23539,entry_initial_normal_long
8734,643922,DOGE,510.8826000000383,-80.27327999600001,9950099.724090504,0.0,9950099.724090504,1.0,-1702942.0,0.23569,0.0,0.23539,close_trailing_long
8735,644799,DOGE,0.0,-80.17390584,9950019.550184663,0.0,9950019.550184663,1.0,1311660.0,0.30562,1311660.0,0.30562,entry_initial_normal_long
8736,644807,DOGE,196.74899999997834,-80.21325564,9950136.085929023,0.0,9950136.085929023,1.0,-1311660.0,0.30577,0.0,0.30562,close_trailing_long
8737,644808,DOGE,0.0,-80.174220896,9950055.911708128,0.0,9950055.911708128,1.0,1312696.0,0.30538,1312696.0,0.30538,entry_initial_normal_long
8738,644810,DOGE,196.9044000000512,-80.213601776,9950172.602506353,0.0,9950172.602506353,1.0,-1312696.0,0.30553,0.0,0.30538,close_trailing_long
8739,644811,DOGE,0.0,-80.174490656,9950092.428015696,0.0,9950092.428015696,1.0,1313819.0,0.30512,1313819.0,0.30512,entry_initial_normal_long
8740,644813,DOGE,1261.2662400000215,-80.426743904,9951273.267511792,0.0,9951273.267511792,1.0,-1313819.0,0.30608,0.0,0.30512,close_trailing_long
8741,644818,DOGE,0.0,-80.183382656,9951193.084129136,0.0,9951193.084129136,1.0,1313104.0,0.30532,1313104.0,0.30532,entry_initial_normal_long
8742,644822,DOGE,196.9656000000512,-80.222775776,9951309.82695336,0.0,9951309.82695336,1.0,-1313104.0,0.30547,0.0,0.30532,close_trailing_long
8743,644823,DOGE,0.0,-80.183682084,9951229.643271277,0.0,9951229.643271277,1.0,1313367.0,0.30526,1313367.0,0.30526,entry_initial_normal_long
8744,644838,DOGE,1759.9117800000104,-80.53566444,9952909.019386837,0.0,9952909.019386837,1.0,-1313367.0,0.3066,0.0,0.30526,close_trailing_long
8745,644881,DOGE,0.0,-80.19654640200001,9952828.822840435,0.0,9952828.822840435,1.0,1313879.0,0.30519,1313879.0,0.30519,entry_initial_normal_long
8746,644883,DOGE,2181.039139999993,-80.63275423000002,9954929.229226205,0.0,9954929.229226205,1.0,-1313879.0,0.30685,0.0,0.30519,close_trailing_long
8747,644884,DOGE,0.0,-80.212839804,9954849.0163864,0.0,9954849.0163864,1.0,1314189.0,0.30518,1314189.0,0.30518,entry_initial_normal_long
8748,645089,DOGE,197.1283499999783,-80.25226547400001,9954965.892470926,0.0,9954965.892470926,1.0,-1314189.0,0.30533,0.0,0.30518,close_trailing_long
8749,645092,DOGE,0.0,-80.21313966,9954885.679331265,0.0,9954885.679331265,1.0,1332887.0,0.3009,1332887.0,0.3009,entry_initial_normal_long
8750,645123,DOGE,5984.662629999992,-81.410072186,9960788.93188908,0.0,9960788.93188908,1.0,-1332887.0,0.30539,0.0,0.3009,close_trailing_long
8751,645130,DOGE,0.0,-80.260054758,9960708.671834322,0.0,9960708.671834322,1.0,1335753.0,0.30043,1335753.0,0.30043,entry_initial_normal_long
8752,645153,DOGE,4554.917730000032,-81.171038304,9965182.418526018,0.0,9965182.418526018,1.0,-1335753.0,0.30384,0.0,0.30043,close_trailing_long
8753,645189,DOGE,0.0,-80.295459628,9965102.12306639,0.0,9965102.12306639,1.0,1337678.0,0.30013,1337678.0,0.30013,entry_initial_normal_long
8754,645202,DOGE,1284.170880000022,-80.552293804,9966305.741652586,0.0,9966305.741652586,1.0,-1337678.0,0.30109,0.0,0.30013,close_trailing_long
8755,645210,DOGE,0.0,-80.30450534399999,9966225.437147241,0.0,9966225.437147241,1.0,1338944.0,0.29988,1338944.0,0.29988,entry_initial_normal_long
8756,645286,DOGE,4311.39968,-81.16678528,9970455.670041962,0.0,9970455.670041962,1.0,-1338944.0,0.3031,0.0,0.29988,close_trailing_long
8757,645316,DOGE,0.0,-80.337921768,9970375.332120193,0.0,9970375.332120193,1.0,1347138.0,0.29818,1347138.0,0.29818,entry_initial_normal_long
8758,645691,DOGE,215.54207999999122,-80.381030184,9970510.49317001,0.0,9970510.49317001,1.0,-1347138.0,0.29834,0.0,0.29818,close_trailing_long
8759,645743,DOGE,0.0,-80.33838865199999,9970430.154781358,0.0,9970430.154781358,1.0,1377261.0,0.29166,1377261.0,0.29166,entry_initial_normal_long
8760,645749,DOGE,206.5891500000537,-80.37970648200002,9970556.364224877,0.0,9970556.364224877,1.0,-1377261.0,0.29181,0.0,0.29166,close_trailing_long
8761,645750,DOGE,0.0,-80.33875051000001,9970476.025474368,0.0,9970476.025474368,1.0,1378165.0,0.29147,1378165.0,0.29147,entry_initial_normal_long
8762,645763,DOGE,1061.1870499999902,-80.55098792,9971456.661536448,0.0,9971456.661536448,1.0,-1378165.0,0.29224,0.0,0.29147,close_trailing_long
8763,645774,DOGE,0.0,-80.34599533999999,9971376.315541107,0.0,9971376.315541107,1.0,1378715.0,0.29138,1378715.0,0.29138,entry_initial_normal_long
8764,645783,DOGE,1392.502150000015,-80.62449577,9972688.193195337,0.0,9972688.193195337,1.0,-1378715.0,0.29239,0.0,0.29138,close_trailing_long
8765,645786,DOGE,0.0,-80.355937904,9972607.837257434,0.0,9972607.837257434,1.0,1379359.0,0.29128,1379359.0,0.29128,entry_initial_normal_long
8766,645792,DOGE,413.807700000031,-80.43869944400001,9972941.20625799,0.0,9972941.20625799,1.0,-1379359.0,0.29158,0.0,0.29128,close_trailing_long
8767,645795,DOGE,0.0,-80.35799284800001,9972860.848265141,0.0,9972860.848265141,1.0,1379868.0,0.29118,1379868.0,0.29118,entry_initial_normal_long
8768,646095,DOGE,1366.0693199999873,-80.631206712,9974146.286378428,0.0,9974146.286378428,1.0,-1379868.0,0.29217,0.0,0.29118,close_trailing_long
8769,646110,DOGE,0.0,-80.367676508,9974065.91870192,0.0,9974065.91870192,1.0,1408526.0,0.28529,1408526.0,0.28529,entry_initial_normal_long
8770,646117,DOGE,1901.5101000000252,-80.747978528,9975886.680823393,0.0,9975886.680823393,1.0,-1408526.0,0.28664,0.0,0.28529,close_trailing_long
8771,646472,DOGE,0.0,-80.381709256,9975806.299114138,0.0,9975806.299114138,1.0,1393387.0,0.28844,1393387.0,0.28844,entry_initial_normal_long
8772,646502,DOGE,1072.9079900000675,-80.59629085400002,9976798.610813284,0.0,9976798.610813284,1.0,-1393387.0,0.28921,0.0,0.28844,close_trailing_long
8773,646503,DOGE,0.0,-80.38903189200002,9976718.221781392,0.0,9976718.221781392,1.0,1394626.0,0.28821,1394626.0,0.28821,entry_initial_normal_long
8774,646550,DOGE,404.44153999993995,-80.46992019999999,9977042.193401191,0.0,9977042.193401191,1.0,-1394626.0,0.2885,0.0,0.28821,close_trailing_long
8775,646562,DOGE,0.0,-80.3910375,9976961.802363692,0.0,9976961.802363692,1.0,1398105.0,0.2875,1398105.0,0.2875,entry_initial_normal_long
8776,646722,DOGE,1677.726000000048,-80.72658270000001,9978558.801780991,0.0,9978558.801780991,1.0,-1398105.0,0.2887,0.0,0.2875,close_trailing_long
8777,646764,DOGE,0.0,-80.403212736,9978478.398568256,0.0,9978478.398568256,1.0,1409989.0,0.28512,1409989.0,0.28512,entry_initial_normal_long
8778,646805,DOGE,1988.0844900000316,-80.80082963400001,9980385.682228621,0.0,9980385.682228621,1.0,-1409989.0,0.28653,0.0,0.28512,close_trailing_long
8779,647071,DOGE,0.0,-80.417937828,9980305.264290793,0.0,9980305.264290793,1.0,1404582.0,0.28627,1404582.0,0.28627,entry_initial_normal_long
8780,647265,DOGE,519.695339999974,-80.52187689600001,9980744.437753897,0.0,9980744.437753897,1.0,-1404582.0,0.28664,0.0,0.28627,close_trailing_long
8781,647288,DOGE,0.0,-80.420849226,9980664.01690467,0.0,9980664.01690467,1.0,1417907.0,0.28359,1417907.0,0.28359,entry_initial_normal_long
8782,647303,DOGE,255.2232600000191,-80.47189387800002,9980838.768270792,0.0,9980838.768270792,1.0,-1417907.0,0.28377,0.0,0.28359,close_trailing_long
8783,647318,DOGE,0.0,-80.421592944,9980758.34667785,0.0,9980758.34667785,1.0,1419572.0,0.28326,1419572.0,0.28326,entry_initial_normal_long
8784,647914,DOGE,0.0,-450.01283184000005,9980308.333846008,0.0,9980308.333846008,1.0,8630856.0,0.2607,10050428.0,0.2638864856223038,entry_grid_normal_long
8785,647938,DOGE,20286.45602146747,-481.28370334199997,10000113.506164134,0.0,10000113.506164134,1.0,-9042267.0,0.26613,1008161.0,0.2638864856223038,close_trailing_long
8786,647939,DOGE,0.0,-14.301838561999999,10000099.204325572,0.0,10000099.204325572,1.0,268963.0,0.26587,1277124.0,0.26430421481505906,entry_initial_partial_long
8787,647944,DOGE,786.4340385325019,-67.667138016,10000817.971226089,0.0,10000817.971226089,1.0,-1277124.0,0.26492,0.0,0.26430421481505906,close_trailing_long
8788,647945,DOGE,0.0,-80.58260196000002,10000737.388624128,0.0,10000737.388624128,1.0,1521345.0,0.26484,1521345.0,0.26484,entry_initial_normal_long
8789,647953,DOGE,1825.6139999999677,-80.94772476,10002482.054899368,0.0,10002482.054899368,1.0,-1521345.0,0.26604,0.0,0.26484,close_trailing_long
8790,647954,DOGE,0.0,-80.59600336800001,10002401.458896,0.0,10002401.458896,1.0,1513938.0,0.26618,1513938.0,0.26618,entry_initial_normal_long
8791,647992,DOGE,3224.6879399999475,-81.240940956,10005544.905895043,0.0,10005544.905895043,1.0,-1513938.0,0.26831,0.0,0.26618,close_trailing_long
8792,648003,DOGE,0.0,-80.62068097,10005464.285214074,0.0,10005464.285214074,1.0,1506647.0,0.26755,1506647.0,0.26755,entry_initial_normal_long
8793,648016,DOGE,8753.619069999973,-82.371404784,10014135.53287929,0.0,10014135.53287929,1.0,-1506647.0,0.27336,0.0,0.26755,close_trailing_long
8794,648062,DOGE,0.0,-80.68992291,10014054.842956379,0.0,10014054.842956379,1.0,1507941.0,0.26755,1507941.0,0.26755,entry_initial_normal_long
8795,648210,DOGE,196.03232999994492,-80.72912937599999,10014170.146157002,0.0,10014170.146157002,1.0,-1507941.0,0.26768,0.0,0.26755,close_trailing_long
8796,648378,DOGE,0.0,-80.69019353200001,10014089.45596347,0.0,10014089.45596347,1.0,1516106.0,0.26611,1516106.0,0.26611,entry_initial_normal_long
8797,648381,DOGE,682.247700000009,-80.82664307200001,10014690.877020398,0.0,10014690.877020398,1.0,-1516106.0,0.26656,0.0,0.26611,close_trailing_long
8798,648385,DOGE,0.0,-80.694348264,10014610.182672134,0.0,10014610.182672134,1.0,1516583.0,0.26604,1516583.0,0.26604,entry_initial_normal_long
8799,648389,DOGE,1713.7387900000301,-81.037096022,10016242.884366112,0.0,10016242.884366112,1.0,-1516583.0,0.26717,0.0,0.26604,close_trailing_long
8800,648404,DOGE,0.0,-80.70686797200001,10016162.17749814,0.0,10016162.17749814,1.0,1517674.0,0.26589,1517674.0,0.26589,entry_initial_normal_long
8801,648423,DOGE,2898.7573399999505,-81.28661944,10018979.648218699,0.0,10018979.648218699,1.0,-1517674.0,0.2678,0.0,0.26589,close_trailing_long
8802,648509,DOGE,0.0,-80.7289098,10018898.919308899,0.0,10018898.919308899,1.0,1519460.0,0.26565,1519460.0,0.26565,entry_initial_normal_long
8803,649102,DOGE,7642.883799999968,-82.25748655999999,10026459.54562234,0.0,10026459.54562234,1.0,-1519460.0,0.27068,0.0,0.26565,close_trailing_long
8804,649579,DOGE,0.0,-80.78921196,10026378.756410379,0.0,10026378.756410379,1.0,1485642.0,0.2719,1485642.0,0.2719,entry_initial_normal_long
8805,649871,DOGE,1337.0778000000178,-81.05662751999999,10027634.77758286,0.0,10027634.77758286,1.0,-1485642.0,0.2728,0.0,0.2719,close_trailing_long
8806,650228,DOGE,0.0,-80.79865404,10027553.97892882,0.0,10027553.97892882,1.0,1493340.0,0.27053,1493340.0,0.27053,entry_initial_normal_long
8807,650243,DOGE,1582.9404000000081,-81.11524212,10029055.8040867,0.0,10029055.8040867,1.0,-1493340.0,0.27159,0.0,0.27053,close_trailing_long
8808,650282,SOL,0.0,-80.81026668,10028974.99382002,0.0,10028974.99382002,1.0,1984.73,203.58,1984.73,203.58,entry_initial_normal_long
8809,650299,SOL,1462.7460099999896,-81.102815882,10030356.63701414,0.0,10030356.63701414,1.0,-1984.73,204.317,0.0,203.58,close_trailing_long
8810,650322,SOL,0.0,-80.82077144000002,10030275.816242699,0.0,10030275.816242699,1.0,1986.94,203.38,1986.94,203.38,entry_initial_normal_long
8811,650387,SOL,582.1734200000127,-80.93720612400001,10030777.052456575,0.0,10030777.052456575,1.0,-1986.94,203.673,0.0,203.38,close_trailing_long
8812,650392,SOL,0.0,-80.82398239999999,10030696.228474174,0.0,10030696.228474174,1.0,1992.8,202.79,1992.8,202.79,entry_initial_normal_long
8813,650399,SOL,884.8032000000335,-81.00094304000001,10031500.030731134,0.0,10031500.030731134,1.0,-1992.8,203.234,0.0,202.79,close_trailing_long
8814,650408,SOL,0.0,-80.83000008,10031419.200731054,0.0,10031419.200731054,1.0,1994.03,202.68,1994.03,202.68,entry_initial_normal_long
8815,650426,SOL,418.7462999999592,-80.91374934,10031757.033281714,0.0,10031757.033281714,1.0,-1994.03,202.89,0.0,202.68,close_trailing_long
8816,650523,DOGE,0.0,-80.831878976,10031676.201402737,0.0,10031676.201402737,1.0,1501112.0,0.26924,1501112.0,0.26924,entry_initial_normal_long
8817,650573,DOGE,1561.1564800000615,-81.144110272,10033156.213772465,0.0,10033156.213772465,1.0,-1501112.0,0.27028,0.0,0.26924,close_trailing_long
8818,650712,SOL,0.0,-80.84300400000001,10033075.370768465,0.0,10033075.370768465,1.0,2011.02,201.0,2011.02,201.0,entry_initial_normal_long
8819,650735,SOL,2248.3203599999897,-81.292668072,10035242.398460394,0.0,10035242.398460394,1.0,-2011.02,202.118,0.0,201.0,close_trailing_long
8820,650918,DOGE,0.0,-80.85994263,10035161.538517764,0.0,10035161.538517764,1.0,1504931.0,0.26865,1504931.0,0.26865,entry_initial_normal_long
8821,650943,DOGE,632.0710199999638,-80.98635683399999,10035712.62318093,0.0,10035712.62318093,1.0,-1504931.0,0.26907,0.0,0.26865,close_trailing_long
8822,650945,DOGE,0.0,-80.863752816,10035631.759428114,0.0,10035631.759428114,1.0,1506516.0,0.26838,1506516.0,0.26838,entry_initial_normal_long
8823,650963,DOGE,1777.6888800000218,-81.21929059200001,10037328.229017522,0.0,10037328.229017522,1.0,-1506516.0,0.26956,0.0,0.26838,close_trailing_long
8824,653080,SOL,0.0,-80.8767365,10037247.352281023,0.0,10037247.352281023,1.0,1783.39,226.75,1783.39,226.75,entry_initial_normal_long
8825,653104,SOL,3062.080630000023,-81.489152626,10040227.943758396,0.0,10040227.943758396,1.0,-1783.39,228.467,0.0,226.75,close_trailing_long
8826,653105,DOGE,0.0,-80.900148318,10040147.04361008,0.0,10040147.04361008,1.0,1508937.0,0.26807,1508937.0,0.26807,entry_initial_normal_long
8827,653407,DOGE,5205.832650000013,-81.941314848,10045270.934945231,0.0,10045270.934945231,1.0,-1508937.0,0.27152,0.0,0.26807,close_trailing_long
8828,654113,SOL,0.0,-80.9408952,10045189.994050032,0.0,10045189.994050032,1.0,1702.8,237.67,1702.8,237.67,entry_initial_normal_long
8829,654145,SOL,1922.4612000000325,-81.32538744,10047031.129862592,0.0,10047031.129862592,1.0,-1702.8,238.799,0.0,237.67,close_trailing_long
8830,654237,SOL,0.0,-80.9547578,10046950.175104791,0.0,10046950.175104791,1.0,1703.45,237.62,1703.45,237.62,entry_initial_normal_long
8831,654244,SOL,3510.810450000012,-81.65691989000001,10050379.328634901,0.0,10050379.328634901,1.0,-1703.45,239.681,0.0,237.62,close_trailing_long
8832,654279,SOL,0.0,-80.98200864,10050298.346626261,0.0,10050298.346626261,1.0,1703.88,237.64,1703.88,237.64,entry_initial_normal_long
8833,654287,SOL,950.765040000036,-81.17216164800001,10051167.939504614,0.0,10051167.939504614,1.0,-1703.88,238.198,0.0,237.64,close_trailing_long
8834,654302,SOL,0.0,-80.98805988000001,10051086.951444734,0.0,10051086.951444734,1.0,1704.94,237.51,1704.94,237.51,entry_initial_normal_long
8835,654321,SOL,3836.1150000000002,-81.75528288000001,10054841.311161853,0.0,10054841.311161853,1.0,-1704.94,239.76,0.0,237.51,close_trailing_long
8836,654333,SOL,0.0,-81.01776404,10054760.293397814,0.0,10054760.293397814,1.0,1706.14,237.43,1706.14,237.43,entry_initial_normal_long
8837,654351,SOL,204.73680000000778,-81.0587114,10054883.971486414,0.0,10054883.971486414,1.0,-1706.14,237.55,0.0,237.43,close_trailing_long
8838,654676,SOL,0.0,-81.01839186000001,10054802.953094553,0.0,10054802.953094553,1.0,1698.57,238.49,1698.57,238.49,entry_initial_normal_long
8839,654695,SOL,4910.565869999985,-82.000505034,10059631.51845952,0.0,10059631.51845952,1.0,-1698.57,241.381,0.0,238.49,close_trailing_long
8840,654709,SOL,0.0,-81.05670160000001,10059550.461757919,0.0,10059550.461757919,1.0,1700.3,238.36,1700.3,238.36,entry_initial_normal_long
8841,654721,SOL,948.7673999999876,-81.24645508,10060417.982702838,0.0,10060417.982702838,1.0,-1700.3,238.918,0.0,238.36,close_trailing_long
8842,654722,DOGE,0.0,-81.06283195799999,10060336.91987088,0.0,10060336.91987088,1.0,1580357.0,0.25647,1580357.0,0.25647,entry_initial_normal_long
8843,654736,DOGE,2670.8033300000393,-81.59699262400001,10062926.126208255,0.0,10062926.126208255,1.0,-1580357.0,0.25816,0.0,0.25647,close_trailing_long
8844,654751,SOL,0.0,-81.0829056,10062845.043302655,0.0,10062845.043302655,1.0,1702.85,238.08,1702.85,238.08,entry_initial_normal_long
8845,654755,SOL,669.2200500000012,-81.21674961000001,10063433.046603044,0.0,10063433.046603044,1.0,-1702.85,238.473,0.0,238.08,close_trailing_long
8846,654756,SOL,0.0,-81.08689776,10063351.959705284,0.0,10063351.959705284,1.0,1703.22,238.04,1703.22,238.04,entry_initial_normal_long
8847,654764,SOL,4595.2875600000125,-82.00595527200001,10067865.241310012,0.0,10067865.241310012,1.0,-1703.22,240.738,0.0,238.04,close_trailing_long
8848,654813,SOL,0.0,-81.12297716,10067784.118332852,0.0,10067784.118332852,1.0,1703.62,238.09,1703.62,238.09,entry_initial_normal_long
8849,654817,SOL,3352.7241599999816,-81.793521992,10071055.04897086,0.0,10071055.04897086,1.0,-1703.62,240.058,0.0,238.09,close_trailing_long
8850,654826,SOL,0.0,-81.14871154000001,10070973.90025932,0.0,10070973.90025932,1.0,1704.59,238.03,1704.59,238.03,entry_initial_normal_long
8851,654855,SOL,2398.3581300000183,-81.628383166,10073290.630006153,0.0,10073290.630006153,1.0,-1704.59,239.437,0.0,238.03,close_trailing_long
8852,654900,SOL,0.0,-81.16647714,10073209.463529013,0.0,10073209.463529013,1.0,1706.11,237.87,1706.11,237.87,entry_initial_normal_long
8853,654905,SOL,2610.348300000002,-81.6885468,10075738.123282213,0.0,10075738.123282213,1.0,-1706.11,239.4,0.0,237.87,close_trailing_long
8854,655255,SOL,0.0,-81.18643988,10075656.936842334,0.0,10075656.936842334,1.0,1676.99,242.06,1676.99,242.06,entry_initial_normal_long
8855,655280,SOL,1611.5873899999738,-81.508757358,10077187.015474975,0.0,10077187.015474975,1.0,-1676.99,243.021,0.0,242.06,close_trailing_long
8856,655286,SOL,0.0,-81.1981777,10077105.817297274,0.0,10077105.817297274,1.0,1678.55,241.87,1678.55,241.87,entry_initial_normal_long
8857,655313,SOL,3073.425049999981,-81.81286270999999,10080097.429484565,0.0,10080097.429484565,1.0,-1678.55,243.701,0.0,241.87,close_trailing_long
8858,655380,SOL,0.0,-81.22124384000001,10080016.208240725,0.0,10080016.208240725,1.0,1681.46,241.52,1681.46,241.52,entry_initial_normal_long
8859,655390,SOL,1639.4234999999906,-81.54912854000001,10081574.082612185,0.0,10081574.082612185,1.0,-1681.46,242.495,0.0,241.52,close_trailing_long
8860,655431,SOL,0.0,-81.23316240000001,10081492.849449785,0.0,10081492.849449785,1.0,1683.24,241.3,1683.24,241.3,entry_initial_normal_long
8861,655442,SOL,2045.136599999958,-81.64218972,10083456.343860066,0.0,10083456.343860066,1.0,-1683.24,242.515,0.0,241.3,close_trailing_long
8862,655507,SOL,0.0,-81.24834264,10083375.095517425,0.0,10083375.095517425,1.0,1686.21,240.92,1686.21,240.92,entry_initial_normal_long
8863,655558,SOL,2809.2258600000428,-81.81018781200001,10086102.511189613,0.0,10086102.511189613,1.0,-1686.21,242.586,0.0,240.92,close_trailing_long
8864,655866,SOL,0.0,-81.26986090000001,10086021.241328714,0.0,10086021.241328714,1.0,1700.74,238.925,1700.74,238.925,entry_initial_normal_long
8865,656689,SOL,957.5166199999799,-81.461364224,10086897.29658449,0.0,10086897.29658449,1.0,-1700.74,239.488,0.0,238.925,close_trailing_long
8866,657294,SOL,0.0,-81.27620996,10086816.02037453,0.0,10086816.02037453,1.0,1680.58,241.81,1680.58,241.81,entry_initial_normal_long
8867,657300,SOL,1561.2588200000034,-81.588461724,10088295.690732807,0.0,10088295.690732807,1.0,-1680.58,242.739,0.0,241.81,close_trailing_long
8868,657301,SOL,0.0,-81.28740312000001,10088214.403329687,0.0,10088214.403329687,1.0,1681.02,241.78,1681.02,241.78,entry_initial_normal_long
8869,657324,SOL,3390.617339999993,-81.965526588,10091523.0551431,0.0,10091523.0551431,1.0,-1681.02,243.797,0.0,241.78,close_trailing_long
8870,657328,DOGE,0.0,-81.31344895200002,10091441.741694147,0.0,10091441.741694147,1.0,1590452.0,0.25563,1590452.0,0.25563,entry_initial_normal_long
8871,657337,DOGE,795.2260000000007,-81.47249415200001,10092155.495199995,0.0,10092155.495199995,1.0,-1590452.0,0.25613,0.0,0.25563,close_trailing_long
8872,657338,DOGE,0.0,-81.31856250999999,10092074.176637486,0.0,10092074.176637486,1.0,1587695.0,0.25609,1587695.0,0.25609,entry_initial_normal_long
8873,657452,DOGE,460.4315500000198,-81.41064882,10092453.197538666,0.0,10092453.197538666,1.0,-1587695.0,0.25638,0.0,0.25609,close_trailing_long
8874,658213,SOL,0.0,-81.32083746,10092371.876701206,0.0,10092371.876701206,1.0,1617.81,251.33,1617.81,251.33,entry_initial_normal_long
8875,658256,SOL,2156.5407299999974,-81.752145606,10094446.6652856,0.0,10094446.6652856,1.0,-1617.81,252.663,0.0,251.33,close_trailing_long
8876,658575,SOL,0.0,-81.33691448,10094365.32837112,0.0,10094365.32837112,1.0,1612.42,252.22,1612.42,252.22,entry_initial_normal_long
8877,658672,SOL,1110.9573799999887,-81.559105956,10095394.726645164,0.0,10095394.726645164,1.0,-1612.42,252.909,0.0,252.22,close_trailing_long
8878,659190,SOL,0.0,-81.34441700400002,10095313.38222816,0.0,10095313.38222816,1.0,1633.14,249.043,1633.14,249.043,entry_initial_normal_long
8879,659211,SOL,1747.459799999989,-81.693908964,10096979.148119196,0.0,10096979.148119196,1.0,-1633.14,250.113,0.0,249.043,close_trailing_long
8880,659225,SOL,0.0,-81.35766355999999,10096897.790455636,0.0,10096897.790455636,1.0,1632.77,249.14,1632.77,249.14,entry_initial_normal_long
8881,659258,SOL,519.2208600000197,-81.461507732,10097335.549807904,0.0,10097335.549807904,1.0,-1632.77,249.458,0.0,249.14,close_trailing_long
8882,659260,SOL,0.0,-81.36051210000001,10097254.189295804,0.0,10097254.189295804,1.0,1634.73,248.85,1634.73,248.85,entry_initial_normal_long
8883,659423,SOL,585.2333400000067,-81.47755876800001,10097757.945077036,0.0,10097757.945077036,1.0,-1634.73,249.208,0.0,248.85,close_trailing_long
8884,659537,SOL,0.0,-81.3639024,10097676.581174636,0.0,10097676.581174636,1.0,1645.71,247.2,1645.71,247.2,entry_initial_normal_long
8885,659576,SOL,3010.003590000013,-81.96590311800001,10100604.618861519,0.0,10100604.618861519,1.0,-1645.71,249.029,0.0,247.2,close_trailing_long
8886,659582,SOL,0.0,-81.38679314000001,10100523.232068378,0.0,10100523.232068378,1.0,1649.71,246.67,1649.71,246.67,entry_initial_normal_long
8887,659730,SOL,872.6965900000409,-81.56133245800001,10101314.36732592,0.0,10101314.36732592,1.0,-1649.71,247.199,0.0,246.67,close_trailing_long
8888,660346,DOGE,0.0,-81.3923264,10101232.97499952,0.0,10101232.97499952,1.0,1469600.0,0.27692,1469600.0,0.27692,entry_initial_normal_long
8889,660377,DOGE,1498.9920000000307,-81.6921248,10102650.27487472,0.0,10102650.27487472,1.0,-1469600.0,0.27794,0.0,0.27692,close_trailing_long
8890,660397,DOGE,0.0,-81.403135536,10102568.871739184,0.0,10102568.871739184,1.0,1471336.0,0.27663,1471336.0,0.27663,entry_initial_normal_long
8891,660410,DOGE,1235.9222400000108,-81.650319984,10103723.1436592,0.0,10103723.1436592,1.0,-1471336.0,0.27747,0.0,0.27663,close_trailing_long
8892,660632,DOGE,0.0,-81.411760636,10103641.731898565,0.0,10103641.731898565,1.0,1470907.0,0.27674,1470907.0,0.27674,entry_initial_normal_long
8893,660671,DOGE,1676.833980000044,-81.74712743200001,10105236.818751132,0.0,10105236.818751132,1.0,-1470907.0,0.27788,0.0,0.27674,close_trailing_long
8894,661413,DOGE,0.0,-81.42393346399999,10105155.394817669,0.0,10105155.394817669,1.0,1449908.0,0.28079,1449908.0,0.28079,entry_initial_normal_long
8895,661521,DOGE,956.9392799999912,-81.61532131999999,10106030.718776349,0.0,10106030.718776349,1.0,-1449908.0,0.28145,0.0,0.28079,close_trailing_long
8896,661619,DOGE,0.0,-81.430356288,10105949.28842006,0.0,10105949.28842006,1.0,1457184.0,0.27941,1457184.0,0.27941,entry_initial_normal_long
8897,663601,DOGE,0.0,-455.663501256,10105493.624918805,0.0,10105493.624918805,1.0,8859533.0,0.25716,10316717.0,0.2603026997561336,entry_grid_normal_long
