,balance,equity,balance_btc,equity_btc
1142940,56335806.51545845,56252122.12879845,0.0,-83684.38665999976
1143000,56335806.51545845,56248254.36302845,0.0,-87552.15242999997
1143060,56335806.51545845,56251067.28358845,0.0,-84739.23186999984
1143120,56335806.51545845,56246496.28767845,0.0,-89310.22777999978
1143180,56335806.51545845,56254231.81921845,0.0,-81574.69623999984
1143240,56335806.51545845,56251067.28358845,0.0,-84739.23186999984
1143300,56335806.51545845,56236299.45064845,0.0,-99507.06480999997
1143360,56335806.51545845,56248957.59316845,0.0,-86848.92228999975
1143420,56335806.51545845,56257747.96991845,0.0,-78058.54553999974
1143480,56335806.51545845,56259857.66033845,0.0,-75948.85511999983
1143540,56335806.51545845,56258099.58498845,0.0,-77706.93046999989
1143600,56335806.51545845,56252825.35893845,0.0,-82981.15651999979
1143660,56335806.51545845,56253176.97400845,0.0,-82629.54144999993
1143720,56335806.51545845,56249309.20823845,0.0,-86497.30721999989
1143780,56335806.51545845,56240167.21641845,0.0,-95639.29903999977
1143840,56335806.51545845,56234892.99036845,0.0,-100913.52508999991
1143900,56335806.51545845,56191995.95182845,0.0,-143810.56362999987
1143960,56335806.51545845,56203247.63406845,0.0,-132558.88138999985
1144020,56335806.51545845,56201137.94364845,0.0,-134668.57180999976
1144080,56335806.51545845,56207467.01490845,0.0,-128339.50054999978
1144140,56335806.51545845,56212741.24095845,0.0,-123065.27449999987
1144200,56335806.51545845,56202192.78885845,0.0,-133613.72659999994
1144260,56335806.51545845,56190589.49154845,0.0,-145217.0239099998
1144320,56335806.51545845,56200434.71350845,0.0,-135371.80194999996
1144380,56335806.51545845,56182502.34493845,0.0,-153304.17051999984
1144440,56335806.51545845,56199731.48336845,0.0,-136075.03208999994
1144500,56335806.51545845,56196215.33266845,0.0,-139591.1827899998
1144560,56335806.51545845,56193402.41210845,0.0,-142404.10334999993
1144620,56335806.51545845,56196215.33266845,0.0,-139591.1827899998
1144680,56333266.82751997,56193402.41210845,0.0,-142404.10334999993
1144740,56333266.82751997,56199483.65753997,0.0,-133783.1699800006
1144800,56333266.82751997,56062566.68338997,0.0,-270700.14412999933
1144860,56333266.82751997,55943075.50594997,0.0,-390191.3215699997
1144920,56333266.82751997,55945564.90547997,0.0,-387701.9220400006
1144980,56333266.82751997,56007799.89372997,0.0,-325466.93379000056
1145040,56333266.82751997,56040162.08761997,0.0,-293104.7398999993
1145100,56333266.82751997,56045140.88667997,0.0,-288125.9408399995
1145160,56333266.82751997,56077503.08056997,0.0,-255763.74694999994
1145220,56333266.82751997,56077503.08056997,0.0,-255763.74694999994
1145280,56333266.82751997,56112354.67398997,0.0,-220912.15352999963
1145340,56333266.82751997,56097418.27680997,0.0,-235848.55070999902
1145400,56333266.82751997,56047630.28620997,0.0,-285636.54131000047
1145460,56333266.82751997,56192015.45894997,0.0,-141251.36856999944
1145520,56438189.627054095,56279144.442499965,0.0,-54122.385020000394
1145580,56438189.627054095,56438189.627054095,0.0,0.0
1145640,56440925.60356776,56438464.11438277,0.0,729.2437000001139
1145700,56440925.60356776,56440925.60356776,0.0,0.0
1145760,56440925.60356776,56440925.60356776,0.0,0.0
1145820,56440925.60356776,56440925.60356776,0.0,0.0
1145880,56440925.60356776,56440925.60356776,0.0,0.0
1145940,56443202.24146422,56440925.60356776,0.0,0.0
1146000,56444934.94637816,56441014.29856422,0.0,-2187.942900000083
1146060,56444934.94637816,56444934.94637816,0.0,0.0
1146120,56459397.3705334,56444934.94637816,0.0,0.0
1146180,56458942.44327868,56459397.3705334,0.0,0.0
1146240,56458942.44327868,56458204.882878676,0.0,-737.5604000001152
1146300,56468811.29645484,56475168.77207868,0.0,16226.328799999916
1146360,56468811.29645484,56468811.29645484,0.0,0.0
1146420,56468811.29645484,56468811.29645484,0.0,0.0
1146480,56468811.29645484,56468811.29645484,0.0,0.0
1146540,56468811.29645484,56468811.29645484,0.0,0.0
1146600,56468811.29645484,56468811.29645484,0.0,0.0
1146660,56468811.29645484,56468811.29645484,0.0,0.0
1146720,56468811.29645484,56468811.29645484,0.0,0.0
1146780,56468811.29645484,56468811.29645484,0.0,0.0
1146840,56468811.29645484,56468811.29645484,0.0,0.0
1146900,56468811.29645484,56468811.29645484,0.0,0.0
1146960,56478382.59230414,56468811.29645484,0.0,0.0
1147020,56478382.59230414,56478382.59230414,0.0,0.0
1147080,56478382.59230414,56478382.59230414,0.0,0.0
1147140,56478382.59230414,56478382.59230414,0.0,0.0
1147200,56478382.59230414,56478382.59230414,0.0,0.0
1147260,56478382.59230414,56478382.59230414,0.0,0.0
1147320,56491487.98778998,56478382.59230414,0.0,0.0
1147380,56491487.98778998,56491487.98778998,0.0,0.0
1147440,56491487.98778998,56491487.98778998,0.0,0.0
1147500,56491487.98778998,56491487.98778998,0.0,0.0
1147560,56491487.98778998,56491487.98778998,0.0,0.0
1147620,56491487.98778998,56491487.98778998,0.0,0.0
1147680,56491487.98778998,56491487.98778998,0.0,0.0
1147740,56491487.98778998,56491487.98778998,0.0,0.0
1147800,56491032.801974274,56491487.98778998,0.0,0.0
1147860,56491032.801974274,56469891.76172427,0.0,-21141.04025000007
1147920,56491032.801974274,56477963.79527427,0.0,-13069.006700000002
1147980,56491032.801974274,56476041.882524274,0.0,-14990.919450000056
1148040,56491032.801974274,56477579.41272427,0.0,-13453.389249999851
1148100,56491032.801974274,56456053.989924274,0.0,-34978.812050000044
1148160,56491032.801974274,56425687.76847427,0.0,-65345.033500000005
1148220,56491032.801974274,56427994.06377427,0.0,-63038.73819999983
1148280,56491032.801974274,56421075.177874275,0.0,-69957.62410000009
1148340,56491032.801974274,56382252.54032427,0.0,-108780.26164999997
1148400,56491032.801974274,56399549.75507428,0.0,-91483.0469
1148460,56491032.801974274,56389940.19132427,0.0,-101092.61065000002
1148520,56491032.801974274,56413771.909424275,0.0,-77260.89254999992
1148580,56491032.801974274,56411465.614124276,0.0,-79567.18784999983
1148640,56491032.801974274,56454132.077174276,0.0,-36900.72479999983
1148700,56507487.06579212,56465663.55367427,0.0,-25369.248300000032
1148760,56507487.06579212,56507487.06579212,0.0,0.0
1148820,56507487.06579212,56507487.06579212,0.0,0.0
1148880,56507487.06579212,56507487.06579212,0.0,0.0
1148940,56507487.06579212,56507487.06579212,0.0,0.0
1149000,56507487.06579212,56507487.06579212,0.0,0.0
1149060,56507487.06579212,56507487.06579212,0.0,0.0
1149120,56507487.06579212,56507487.06579212,0.0,0.0
1149180,56507487.06579212,56507487.06579212,0.0,0.0
1149240,56507487.06579212,56507487.06579212,0.0,0.0
1149300,56507487.06579212,56507487.06579212,0.0,0.0
1149360,56507487.06579212,56507487.06579212,0.0,0.0
1149420,56507487.06579212,56507487.06579212,0.0,0.0
1149480,56507487.06579212,56507487.06579212,0.0,0.0
1149540,56507487.06579212,56507487.06579212,0.0,0.0
1149600,56507487.06579212,56507487.06579212,0.0,0.0
1149660,56507487.06579212,56507487.06579212,0.0,0.0
1149720,56507487.06579212,56507487.06579212,0.0,0.0
1149780,56507487.06579212,56507487.06579212,0.0,0.0
1149840,56507487.06579212,56507487.06579212,0.0,0.0
1149900,56507487.06579212,56507487.06579212,0.0,0.0
1149960,56507031.751064844,56507487.06579212,0.0,0.0
1150020,56507585.80075133,56509229.21596485,0.0,2197.464900000083
1150080,56507585.80075133,56489971.90555133,0.0,-17613.895199999883
1150140,56507585.80075133,56483366.69485133,0.0,-24219.105899999875
1150200,56507585.80075133,56470156.27345133,0.0,-37429.52729999985
1150260,56507585.80075133,56442267.606051326,0.0,-65318.19470000004
1150320,56507585.80075133,56448872.81675133,0.0,-58712.98400000005
1150380,56507585.80075133,56447404.99215133,0.0,-60180.80860000002
1150440,56507585.80075133,56412177.20175133,0.0,-95408.59900000005
1150500,56507585.80075133,56425387.623151325,0.0,-82198.17760000007
1150560,56507585.80075133,56432726.74615133,0.0,-74859.05459999996
1150620,56507585.80075133,56432726.74615133,0.0,-74859.05459999996
1150680,56507585.80075133,56429057.18465133,0.0,-78528.61610000001
1150740,56507585.80075133,56437130.21995133,0.0,-70455.58080000005
1150800,56507585.80075133,56438598.04455133,0.0,-68987.75620000009
1150860,56507585.80075133,56443001.51835133,0.0,-64584.282399999924
1150920,56507585.80075133,56440799.78145133,0.0,-66786.0193
1150980,56507585.80075133,56425387.623151325,0.0,-82198.17760000007
1151040,56507585.80075133,56434194.57075133,0.0,-73391.23
1151100,56507585.80075133,56411443.28945133,0.0,-96142.5112999999
1151160,56507585.80075133,56410709.377151325,0.0,-96876.42360000001
1151220,56507585.80075133,56423185.88625133,0.0,-84399.9144999999
1151280,56507585.80075133,56428323.27235133,0.0,-79262.52839999986
1151340,56507585.80075133,56421718.06165133,0.0,-85867.73909999986
1151400,56507585.80075133,56428323.27235133,0.0,-79262.52839999986
1151460,56507585.80075133,56429057.18465133,0.0,-78528.61610000001
1151520,56507585.80075133,56423185.88625133,0.0,-84399.9144999999
1151580,56507585.80075133,56424653.71085133,0.0,-82932.08989999992
1151640,56507585.80075133,56420984.14935133,0.0,-86601.65139999997
1151700,56507585.80075133,56416580.675551325,0.0,-91005.12519999988
1151760,56507585.80075133,56420250.23705133,0.0,-87335.56370000009
1151820,56507585.80075133,56416580.675551325,0.0,-91005.12519999988
1151880,56507585.80075133,56408507.64025133,0.0,-99078.16049999984
1151940,56507585.80075133,56402636.34185133,0.0,-104949.45889999997
1152000,56507585.80075133,56399700.69265133,0.0,-107885.10809999991
1152060,56507585.80075133,56419516.324751325,0.0,-88069.47599999994
1152120,56507585.80075133,56415112.85095133,0.0,-92472.94979999984
1152180,56507585.80075133,56410709.377151325,0.0,-96876.42360000001
1152240,56507585.80075133,56415846.76325133,0.0,-91739.03749999999
1152300,56507585.80075133,56418048.50015133,0.0,-89537.30059999991
1152360,56507585.80075133,56417314.58785133,0.0,-90271.21290000003
1152420,56507585.80075133,56415846.76325133,0.0,-91739.03749999999
1152480,56507585.80075133,56414378.93865133,0.0,-93206.86209999997
1152540,56507585.80075133,56428323.27235133,0.0,-79262.52839999986
1152600,56507585.80075133,56423919.79855133,0.0,-83666.00220000003
1152660,56507585.80075133,56425387.623151325,0.0,-82198.17760000007
1152720,56507585.80075133,56426855.44775133,0.0,-80730.35299999984
1152780,56507585.80075133,56422451.973951325,0.0,-85133.82680000001
1152840,56507585.80075133,56424653.71085133,0.0,-82932.08989999992
1152900,56507585.80075133,56421718.06165133,0.0,-85867.73909999986
1152960,56507585.80075133,56429791.09695133,0.0,-77794.7037999999
1153020,56507585.80075133,56423185.88625133,0.0,-84399.9144999999
1153080,56507585.80075133,56420984.14935133,0.0,-86601.65139999997
1153140,56507585.80075133,56420984.14935133,0.0,-86601.65139999997
1153200,56507585.80075133,56461349.32585133,0.0,-46236.47489999992
1153260,56507585.80075133,56456945.852051325,0.0,-50639.94870000009
1153320,56507585.80075133,56423185.88625133,0.0,-84399.9144999999
1153380,56507585.80075133,56451074.553651325,0.0,-56511.247099999964
1153440,56507585.80075133,56443735.43065133,0.0,-63850.37010000007
1153500,56507585.80075133,56431258.92155133,0.0,-76326.87919999994
1153560,56507585.80075133,56422451.973951325,0.0,-85133.82680000001
1153620,56507585.80075133,56427589.36005133,0.0,-79996.44069999999
1153680,56507585.80075133,56429791.09695133,0.0,-77794.7037999999
1153740,56507585.80075133,56453276.29055133,0.0,-54309.51019999988
1153800,56507585.80075133,56456211.93975133,0.0,-51373.860999999946
1153860,56507585.80075133,56443735.43065133,0.0,-63850.37010000007
1153920,56507585.80075133,56454744.11515133,0.0,-52841.68559999992
1153980,56507585.80075133,56445203.255251326,0.0,-62382.54549999984
1154040,56507585.80075133,56467220.62425133,0.0,-40365.17650000005
1154100,56507585.80075133,56477495.39645133,0.0,-30090.40430000001
1154160,56507585.80075133,56470890.18575133,0.0,-36695.615
1154220,56511533.07466565,56479697.133351326,0.0,-27888.667399999926
1154280,56511533.07466565,56511533.07466565,0.0,0.0
1154340,56511533.07466565,56511533.07466565,0.0,0.0
1154400,56511533.07466565,56511533.07466565,0.0,0.0
1154460,56511533.07466565,56511533.07466565,0.0,0.0
1154520,56511533.07466565,56511533.07466565,0.0,0.0
1154580,56511533.07466565,56511533.07466565,0.0,0.0
1154640,56511533.07466565,56511533.07466565,0.0,0.0
1154700,56511533.07466565,56511533.07466565,0.0,0.0
1154760,56511533.07466565,56511533.07466565,0.0,0.0
1154820,56511533.07466565,56511533.07466565,0.0,0.0
1154880,56511533.07466565,56511533.07466565,0.0,0.0
1154940,56511533.07466565,56511533.07466565,0.0,0.0
1155000,56511533.07466565,56511533.07466565,0.0,0.0
1155060,56511533.07466565,56511533.07466565,0.0,0.0
1155120,56511533.07466565,56511533.07466565,0.0,0.0
1155180,56511533.07466565,56511533.07466565,0.0,0.0
1155240,56511533.07466565,56511533.07466565,0.0,0.0
1155300,56511533.07466565,56511533.07466565,0.0,0.0
1155360,56511077.72736135,56511533.07466565,0.0,0.0
1155420,56511077.72736135,56493284.93136135,0.0,-17792.796000000148
1155480,56513587.25296385,56508853.62786135,0.0,-2224.099500000084
1155540,56513587.25296385,56513587.25296385,0.0,0.0
1155600,56513587.25296385,56513587.25296385,0.0,0.0
1155660,56514455.801167026,56513587.25296385,0.0,0.0
1155720,56515781.207737364,56518929.02856702,0.0,4473.227400000169
1155780,56515781.207737364,56497876.15173736,0.0,-17905.05599999988
1155840,56515781.207737364,56499368.23973736,0.0,-16412.967999999913
1155900,56515781.207737364,56493399.88773736,0.0,-22381.32000000005
1155960,56515781.207737364,56501606.37173736,0.0,-14174.836000000094
1156020,56515781.207737364,56465796.259737365,0.0,-49984.94799999986
1156080,56515781.207737364,56480717.13973737,0.0,-35064.06799999991
1156140,56515781.207737364,56498622.19573736,0.0,-17159.01200000003
1156200,56515781.207737364,56484447.35973737,0.0,-31333.84799999986
1156260,56515781.207737364,56489669.667737365,0.0,-26111.539999999837
1156320,56515781.207737364,56488923.623737365,0.0,-26857.583999999955
1156380,56515781.207737364,56469526.479737364,0.0,-46254.72800000007
1156440,56515781.207737364,56482955.27173737,0.0,-32825.936000000096
1156500,56515781.207737364,56474748.78773736,0.0,-41032.42000000005
1156560,56515781.207737364,56479225.05173736,0.0,-36556.15599999988
1156620,56515781.207737364,56474748.78773736,0.0,-41032.42000000005
1156680,56515781.207737364,56466542.303737365,0.0,-49238.90400000001
1156740,56515781.207737364,56467288.347737364,0.0,-48492.85999999989
1156800,56515781.207737364,56477732.96373736,0.0,-38048.243999999846
1156860,56515781.207737364,56476986.91973736,0.0,-38794.287999999964
1156920,56515781.207737364,56486685.491737366,0.0,-29095.71600000004
1156980,56515781.207737364,56479225.05173736,0.0,-36556.15599999988
1157040,56515781.207737364,56469526.479737364,0.0,-46254.72800000007
1157100,56515781.207737364,56465796.259737365,0.0,-49984.94799999986
1157160,56515781.207737364,56446399.11573736,0.0,-69382.09199999998
1157220,56515781.207737364,56461319.99573737,0.0,-54461.21200000003
1157280,56515781.207737364,56473256.69973736,0.0,-42524.508000000016
1157340,56515781.207737364,56453113.51173736,0.0,-62667.69599999998
1157400,56515781.207737364,56459827.90773737,0.0,-55953.299999999996
1157460,56515781.207737364,56447891.20373736,0.0,-67890.004
1157520,56515781.207737364,56457589.77573736,0.0,-58191.43200000008
1157580,56515781.207737364,56448637.24773736,0.0,-67143.95999999989
1157640,56515781.207737364,56445653.071737364,0.0,-70128.13600000009
1157700,56515781.207737364,56415065.267737366,0.0,-100715.93999999983
1157760,56515781.207737364,56388207.68373737,0.0,-127573.52400000005
1157820,56515781.207737364,56373286.803737365,0.0,-142494.404
1157880,56515781.207737364,56385969.55173736,0.0,-129811.65599999987
1157940,56515781.207737364,56396414.167737365,0.0,-119367.03999999983
1158000,56515781.207737364,56395668.123737365,0.0,-120113.08399999994
1158060,56515781.207737364,56413573.17973737,0.0,-102208.02800000006
1158120,56515781.207737364,56421033.619737364,0.0,-94747.58799999996
1158180,56515781.207737364,56421033.619737364,0.0,-94747.58799999996
1158240,56515781.207737364,56419541.531737365,0.0,-96239.67599999993
1158300,56515781.207737364,56417303.399737366,0.0,-98477.80800000002
1158360,56515781.207737364,56429240.10373736,0.0,-86541.104
1158420,56515781.207737364,56433716.36773737,0.0,-82064.83999999984
1158480,56515781.207737364,56427001.97173736,0.0,-88779.23600000009
1158540,56515781.207737364,56404620.65173736,0.0,-111160.55599999988
1158600,56515781.207737364,56413573.17973737,0.0,-102208.02800000006
1158660,56515781.207737364,56427748.01573736,0.0,-88033.19199999997
1158720,56515781.207737364,56410589.00373736,0.0,-105192.204
1158780,56515781.207737364,56395668.123737365,0.0,-120113.08399999994
1158840,56513233.86151672,56371048.671737365,0.0,-144732.53600000008
1158900,56517749.60965965,56537193.884616725,0.0,23960.023100003946
1158960,56517749.60965965,56508014.025101885,0.0,-9735.584557765038
1159020,56517749.60965965,56499251.30750188,0.0,-18498.30215776497
1159080,56517749.60965965,56507339.96990188,0.0,-10409.639757764904
1159140,56517749.60965965,56500599.41790188,0.0,-17150.191757765
1159200,56517749.60965965,56486444.25870188,0.0,-31305.35095776506
1159260,56517749.60965965,56481725.872301884,0.0,-36023.73735776508
1159320,56517749.60965965,56489140.47950189,0.0,-28609.130157764877
1159380,56517749.60965965,56499251.30750188,0.0,-18498.30215776497
1159440,56517749.60965965,56494532.92110188,0.0,-23216.688557764992
1159500,56517749.60965965,56495206.976301886,0.0,-22542.633357764884
1159560,56517749.60965965,56494532.92110188,0.0,-23216.688557764992
1159620,56517749.60965965,56483748.037901886,0.0,-34001.571757765
1159680,56517749.60965965,56481051.81710188,0.0,-36697.792557764944
1159740,56517749.60965965,56455437.71950188,0.0,-62311.89015776488
1159800,56517749.60965965,56456785.82990188,0.0,-60963.7797577649
1159860,56517749.60965965,56462178.271501884,0.0,-55571.33815776502
1159920,56517749.60965965,56452741.498701885,0.0,-65008.11095776506
1159980,56517749.60965965,56443304.72590189,0.0,-74444.8837577651
1160040,56517749.60965965,56460156.10590188,0.0,-57593.503757765095
1160100,56517749.60965965,56437912.284301884,0.0,-79837.32535776499
1160160,56517749.60965965,56458807.99550188,0.0,-58941.61415776507
1160220,56517749.60965965,56468918.823501885,0.0,-48830.786157764924
1160280,56517749.60965965,56483748.037901886,0.0,-34001.571757765
1160340,56517749.60965965,56482399.92750189,0.0,-35349.682157764975
1160400,56517749.60965965,56503295.638701886,0.0,-14453.970957765057
1160460,56517749.60965965,56499251.30750188,0.0,-18498.30215776497
1160520,56517749.60965965,56489814.534701884,0.0,-27935.07495776501
1160580,56517749.60965965,56498577.25230189,0.0,-19172.357357765075
1160640,56517749.60965965,56496555.086701885,0.0,-21194.522957764915
1160700,56517749.60965965,56493858.86590189,0.0,-23890.743757765096
1160760,56517749.60965965,56473637.209901884,0.0,-44112.399757764906
1160820,56517749.60965965,56468244.76830188,0.0,-49504.84135776503
1160880,56517749.60965965,56477681.54110189,0.0,-40068.06855776499
1160940,56517749.60965965,56468918.823501885,0.0,-48830.786157764924
1161000,56517749.60965965,56462852.32670189,0.0,-54897.28295776492
1161060,56517749.60965965,56471615.04430188,0.0,-46134.56535776498
1161120,56517749.60965965,56474985.32030188,0.0,-42764.28935776494
1161180,56517749.60965965,56477007.485901885,0.0,-40742.1237577651
1161240,56517749.60965965,56472289.099501885,0.0,-45460.510157764875
1161300,56517749.60965965,56481725.872301884,0.0,-36023.73735776508
1161360,56517749.60965965,56486444.25870188,0.0,-31305.35095776506
1161420,56517749.60965965,56487792.36910188,0.0,-29957.240557765086
1161480,56517749.60965965,56485096.148301885,0.0,-32653.46135776503
1161540,56517749.60965965,56493184.810701884,0.0,-24564.79895776496
1161600,56517749.60965965,56489140.47950189,0.0,-28609.130157764877
1161660,56517749.60965965,56476333.43070188,0.0,-41416.17895776496
1161720,56517749.60965965,56468918.823501885,0.0,-48830.786157764924
1161780,56517749.60965965,56472289.099501885,0.0,-45460.510157764875
1161840,56517749.60965965,56474311.26510189,0.0,-43438.34455776504
1161900,56517749.60965965,56493858.86590189,0.0,-23890.743757765096
1161960,56517749.60965965,56483748.037901886,0.0,-34001.571757765
1162020,56517749.60965965,56487118.31390189,0.0,-30631.295757764954
1162080,56517749.60965965,56491836.700301886,0.0,-25912.909357764933
1162140,56517749.60965965,56492510.75550188,0.0,-25238.85415776507
1162200,56517749.60965965,56487792.36910188,0.0,-29957.240557765086
1162260,56519089.29128204,56516102.687501885,0.0,-1646.9221577649703
1162320,56519089.29128204,56519089.29128204,0.0,0.0
1162380,56519089.29128204,56519089.29128204,0.0,0.0
1162440,56519089.29128204,56519089.29128204,0.0,0.0
1162500,56519089.29128204,56519089.29128204,0.0,0.0
1162560,56519089.29128204,56519089.29128204,0.0,0.0
1162620,56519089.29128204,56519089.29128204,0.0,0.0
1162680,56519089.29128204,56519089.29128204,0.0,0.0
1162740,56518633.883042045,56519089.29128204,0.0,0.0
1162800,56518633.883042045,56512941.280042045,0.0,-5692.603000000023
1162860,56518633.883042045,56521073.570042044,0.0,2439.687000000092
1162920,56518633.883042045,56517007.42504205,0.0,-1626.4579999999653
1162980,56519804.60751045,56524326.486042045,0.0,5692.603000000023
1163040,56519804.60751045,56519804.60751045,0.0,0.0
1163100,56519804.60751045,56519804.60751045,0.0,0.0
1163160,56519804.60751045,56519804.60751045,0.0,0.0
1163220,56519804.60751045,56519804.60751045,0.0,0.0
1163280,56519804.60751045,56519804.60751045,0.0,0.0
1163340,56519804.60751045,56519804.60751045,0.0,0.0
1163400,56519804.60751045,56519804.60751045,0.0,0.0
1163460,56519804.60751045,56519804.60751045,0.0,0.0
1163520,56519804.60751045,56519804.60751045,0.0,0.0
1163580,56519804.60751045,56519804.60751045,0.0,0.0
1163640,56519804.60751045,56519804.60751045,0.0,0.0
1163700,56519349.19352285,56519804.60751045,0.0,0.0
1163760,56519349.19352285,56517756.83692285,0.0,-1592.356600000249
1163820,56519349.19352285,56523330.085022844,0.0,3980.8914999997737
1163880,56524465.91298563,56518553.01522285,0.0,-796.1783000001245
1163940,56524010.46145883,56524465.91298563,0.0,0.0
1164000,56526757.26335323,56531216.97295883,0.0,7206.511499999989
1164060,56526757.26335323,56526757.26335323,0.0,0.0
1164120,56526757.26335323,56526757.26335323,0.0,0.0
1164180,56526757.26335323,56526757.26335323,0.0,0.0
1164240,56526757.26335323,56526757.26335323,0.0,0.0
1164300,56526757.26335323,56526757.26335323,0.0,0.0
1164360,56526301.79337229,56526757.26335323,0.0,0.0
1164420,56526301.79337229,56516723.03457229,0.0,-9578.75880000008
1164480,56526301.79337229,56519117.72427229,0.0,-7184.069099999989
1164540,56526301.79337229,56503153.12627229,0.0,-23148.667100000217
1164600,56526301.79337229,56499960.20667229,0.0,-26341.58670000015
1164660,56526301.79337229,56517521.26447229,0.0,-8780.528899999956
1164720,56526301.79337229,56513530.114972286,0.0,-12771.678400000012
1164780,56526301.79337229,56521512.41397229,0.0,-4789.379400000182
1164840,56526301.79337229,56512731.88507229,0.0,-13569.908300000137
1164900,56526301.79337229,56516723.03457229,0.0,-9578.75880000008
1164960,56526301.79337229,56507942.50567229,0.0,-18359.287700000034
1165020,56526301.79337229,56504749.58607229,0.0,-21552.20729999997
1165080,56526301.79337229,56507144.27577229,0.0,-19157.51760000016
1165140,56526301.79337229,56511135.425272286,0.0,-15166.368100000103
1165200,56526301.79337229,56519915.95417229,0.0,-6385.839200000148
1165260,56526301.79337229,56519915.95417229,0.0,-6385.839200000148
1165320,56526301.79337229,56520714.184072286,0.0,-5587.609300000023
1165380,56526301.79337229,56523108.873772286,0.0,-3192.9196000002157
1165440,56526301.79337229,56515924.804672286,0.0,-10376.988700000205
1165500,56526301.79337229,56503153.12627229,0.0,-23148.667100000217
1165560,56526301.79337229,56492776.13757229,0.0,-33525.65580000014
1165620,56526301.79337229,56499161.976772286,0.0,-27139.81659999999
1165680,56526301.79337229,56498363.74687229,0.0,-27938.046500000117
1165740,56529038.60440743,56509538.96547229,0.0,-16762.82790000007
1165800,56529038.60440743,56529038.60440743,0.0,0.0
1165860,56529038.60440743,56529038.60440743,0.0,0.0
1165920,56529038.60440743,56529038.60440743,0.0,0.0
1165980,56529038.60440743,56529038.60440743,0.0,0.0
1166040,56529038.60440743,56529038.60440743,0.0,0.0
1166100,56529038.60440743,56529038.60440743,0.0,0.0
1166160,56529038.60440743,56529038.60440743,0.0,0.0
1166220,56529038.60440743,56529038.60440743,0.0,0.0
1166280,56529038.60440743,56529038.60440743,0.0,0.0
1166340,56529038.60440743,56529038.60440743,0.0,0.0
1166400,56529038.60440743,56529038.60440743,0.0,0.0
1166460,56529038.60440743,56529038.60440743,0.0,0.0
1166520,56529038.60440743,56529038.60440743,0.0,0.0
1166580,56529038.60440743,56529038.60440743,0.0,0.0
1166640,56529038.60440743,56529038.60440743,0.0,0.0
1166700,56529038.60440743,56529038.60440743,0.0,0.0
1166760,56529038.60440743,56529038.60440743,0.0,0.0
1166820,56529038.60440743,56529038.60440743,0.0,0.0
1166880,56529038.60440743,56529038.60440743,0.0,0.0
1166940,56529038.60440743,56529038.60440743,0.0,0.0
1167000,56529038.60440743,56529038.60440743,0.0,0.0
1167060,56529038.60440743,56529038.60440743,0.0,0.0
1167120,56529038.60440743,56529038.60440743,0.0,0.0
1167180,56529038.60440743,56529038.60440743,0.0,0.0
1167240,56529038.60440743,56529038.60440743,0.0,0.0
1167300,56529038.60440743,56529038.60440743,0.0,0.0
1167360,56529038.60440743,56529038.60440743,0.0,0.0
1167420,56529038.60440743,56529038.60440743,0.0,0.0
1167480,56529038.60440743,56529038.60440743,0.0,0.0
1167540,56529038.60440743,56529038.60440743,0.0,0.0
1167600,56529038.60440743,56529038.60440743,0.0,0.0
1167660,56529038.60440743,56529038.60440743,0.0,0.0
1167720,56529038.60440743,56529038.60440743,0.0,0.0
1167780,56529038.60440743,56529038.60440743,0.0,0.0
1167840,56529038.60440743,56529038.60440743,0.0,0.0
1167900,56529038.60440743,56529038.60440743,0.0,0.0
1167960,56529038.60440743,56529038.60440743,0.0,0.0
1168020,56529038.60440743,56529038.60440743,0.0,0.0
1168080,56529038.60440743,56529038.60440743,0.0,0.0
1168140,56529038.60440743,56529038.60440743,0.0,0.0
1168200,56529038.60440743,56529038.60440743,0.0,0.0
1168260,56529038.60440743,56529038.60440743,0.0,0.0
1168320,56529038.60440743,56529038.60440743,0.0,0.0
1168380,56528583.116025776,56529038.60440743,0.0,0.0
1168440,56528583.116025776,56530684.07719578,0.0,2100.9611700000187
1168500,56537274.54226714,56517177.898245774,0.0,-11405.217780000161
1168560,56553402.2219544,56540435.71735754,0.0,0.0
1168620,56553402.2219544,56553402.2219544,0.0,0.0
1168680,56553402.2219544,56553402.2219544,0.0,0.0
1168740,56553402.2219544,56553402.2219544,0.0,0.0
1168800,56554285.705708586,56553402.2219544,0.0,0.0
1168860,56554285.705708586,56554285.705708586,0.0,0.0
1168920,56554285.705708586,56554285.705708586,0.0,0.0
1168980,56554285.705708586,56554285.705708586,0.0,0.0
1169040,56554285.705708586,56554285.705708586,0.0,0.0
1169100,56554285.705708586,56554285.705708586,0.0,0.0
1169160,56562565.02454511,56554285.705708586,0.0,0.0
1169220,56562565.02454511,56534820.94619511,0.0,-27744.078350000185
1169280,56562565.02454511,56521971.05727511,0.0,-40593.96727000007
1169340,56562565.02454511,56464438.60006511,0.0,-98126.42448000006
1169400,56562565.02454511,56475536.23140511,0.0,-87028.79313999989
1169460,56562565.02454511,56416835.602475114,0.0,-145729.42207000023
1169520,56562565.02454511,56446331.93840511,0.0,-116233.08613999993
1169580,56562565.02454511,56459473.87025511,0.0,-103091.15429000015
1169640,56562565.02454511,56477580.53191511,0.0,-84984.49262999988
1169700,56562565.02454511,56458013.65560511,0.0,-104551.36894
1169760,56614958.46072449,56442243.33738511,0.0,-120321.68715999996
