,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3012,75536,HYPE,6.974405293122485,-0.062237,7730.774598957332,0.0,7730.774598957332,1.0,-17.5,17.782,1185.11,17.383462554678715,close_unstuck_long
3013,75537,HYPE,7.2852399186692836,-0.062264400000000004,7737.997574476001,0.0,7737.997574476001,1.0,-17.49,17.8,1167.62,17.383462554678715,close_unstuck_long
3014,75538,HYPE,7.822954544216051,-0.062337176,7745.758191844217,0.0,7745.758191844217,1.0,-17.48,17.831,1150.14,17.383462554678715,close_unstuck_long
3015,75539,HYPE,6.650902914294983,-0.06241566800000001,7752.346679090512,0.0,7752.346679090512,1.0,-17.57,17.762,1132.57,17.383462554678715,close_unstuck_long
3016,75540,HYPE,6.896882914294971,-0.062464864,7759.181097140807,0.0,7759.181097140807,1.0,-17.57,17.776,1115.0,17.383462554678715,close_unstuck_long
3017,75542,HYPE,5.918880535467486,-0.06251263200000001,7765.0374650442745,0.0,7765.0374650442745,1.0,-17.64,17.719,1097.36,17.383462554678715,close_unstuck_long
3018,75544,HYPE,136.03724501660778,-1.5601159440000003,7899.514594116882,0.0,7899.514594116882,1.0,-440.91,17.692,656.45,17.383462554678715,close_trailing_long
3019,75546,HYPE,23.667096108856803,-0.665444064,7922.516246161739,0.0,7922.516246161739,1.0,-190.04,17.508,466.41,17.383462554678715,close_trailing_long
3020,75549,HYPE,167.22544987230089,-1.6550092440000002,8088.08668679004,0.0,8088.08668679004,1.0,-466.41,17.742,0.0,17.383462554678715,close_grid_long
3021,75565,HYPE,0.0,-0.12205435,8087.96463244004,0.0,8087.96463244004,1.0,34.43,17.725,34.43,17.725,entry_initial_normal_long
3022,75572,HYPE,0.0,-0.031826560000000004,8087.93280588004,0.0,8087.93280588004,1.0,8.92,17.84,43.35,17.748663206459057,entry_trailing_normal_long
3023,75577,HYPE,0.0,-0.009740824,8087.92306505604,0.0,8087.92306505604,1.0,2.71,17.972,46.06,17.761803517151545,entry_trailing_cropped_long
3024,75580,HYPE,20.229389999999857,-0.16766761200000002,8107.98478744404,0.0,8107.98478744404,1.0,-46.06,18.201,0.0,17.761803517151545,close_grid_long
3025,75759,HYPE,0.0,-0.12235597000000004,8107.86243147404,0.0,8107.86243147404,1.0,32.45,18.853,32.45,18.853,entry_initial_normal_long
3026,75772,HYPE,0.0,-0.030874792000000005,8107.83155668204,0.0,8107.83155668204,1.0,8.41,18.356,40.86,18.75070509055311,entry_trailing_normal_long
3027,75775,HYPE,0.0,-0.010814044000000002,8107.82074263804,0.0,8107.82074263804,1.0,2.93,18.454,43.79,18.730852477734647,entry_trailing_cropped_long
3028,75778,HYPE,0.0,-0.2192706,8107.601472038041,0.0,8107.601472038041,1.0,59.91,18.3,103.7,18.481938572806172,entry_grid_normal_long
3029,75816,HYPE,46.25657000000007,-0.39256672000000004,8153.465475318041,0.0,8153.465475318041,1.0,-103.7,18.928,0.0,18.481938572806172,close_grid_long
3030,75965,HYPE,0.0,-0.12304831199999999,8153.342427006041,0.0,8153.342427006041,1.0,31.58,19.482,31.58,19.482,entry_initial_normal_long
3031,76001,HYPE,0.0,-0.031777664,8153.310649342041,0.0,8153.310649342041,1.0,8.18,19.424,39.76,19.47006740442656,entry_trailing_normal_long
3032,76027,HYPE,0.0,-0.01012406,8153.300525282041,0.0,8153.300525282041,1.0,2.65,19.102,42.41,19.44706861589248,entry_trailing_cropped_long
3033,76034,HYPE,0.0,-0.22047600000000003,8153.080049282041,0.0,8153.080049282041,1.0,58.02,19.0,100.43,19.188790002987155,entry_grid_normal_long
3034,76070,HYPE,46.41975000000005,-0.39470998600000007,8199.105089296041,0.0,8199.105089296041,1.0,-100.43,19.651,0.0,19.188790002987155,close_grid_long
3035,76236,HYPE,0.0,-0.12373361000000002,8198.98135568604,0.0,8198.98135568604,1.0,30.55,20.251,30.55,20.251,entry_initial_normal_long
3036,76265,HYPE,0.0,-0.032120352,8198.949235334041,0.0,8198.949235334041,1.0,7.92,20.278,38.47,20.25655861710424,entry_trailing_normal_long
3037,76273,HYPE,0.0,-0.010022778000000001,8198.93921255604,0.0,8198.93921255604,1.0,2.43,20.623,40.9,20.278330073349636,entry_trailing_cropped_long
3038,76274,HYPE,20.47739999999988,-0.16997222,8219.246640336041,0.0,8219.246640336041,1.0,-40.9,20.779,0.0,20.278330073349636,close_grid_long
3039,76295,HYPE,0.0,-0.124020248,8219.122620088041,0.0,8219.122620088041,1.0,30.58,20.278,30.58,20.278,entry_initial_normal_long
3040,76325,HYPE,0.0,-0.032449824,8219.09017026404,0.0,8219.09017026404,1.0,7.92,20.486,38.5,20.32078857142857,entry_trailing_normal_long
3041,76400,HYPE,0.0,-0.009834246000000001,8219.08033601804,0.0,8219.08033601804,1.0,2.41,20.403,40.91,20.325631630408214,entry_trailing_cropped_long
3042,76421,HYPE,20.551889999999936,-0.17041469599999998,8239.46181132204,0.0,8239.46181132204,1.0,-40.91,20.828,0.0,20.325631630408214,close_grid_long
3043,76543,HYPE,0.0,-0.124336656,8239.337474666041,0.0,8239.337474666041,1.0,29.88,20.806,29.88,20.806,entry_initial_normal_long
3044,76582,HYPE,0.0,-0.03229128,8239.30518338604,0.0,8239.30518338604,1.0,7.74,20.86,37.62,20.817110047846892,entry_trailing_normal_long
3045,76686,HYPE,0.0,-0.010065060000000002,8239.295118326041,0.0,8239.295118326041,1.0,2.43,20.71,40.05,20.810611235955058,entry_trailing_cropped_long
3046,76809,HYPE,0.0,-0.222809014,8239.072309312041,0.0,8239.072309312041,1.0,54.79,20.333,94.84,20.53469053142134,entry_grid_normal_long
3047,76828,HYPE,0.0,-0.5205310500000001,8238.55177826204,0.0,8238.55177826204,1.0,129.75,20.059,224.59,20.259874883120354,entry_grid_normal_long
3048,76831,HYPE,0.0,-1.21552056,8237.336257702042,0.0,8237.336257702042,1.0,307.26,19.78,531.85,19.982641910313056,entry_grid_normal_long
3049,76831,HYPE,0.0,-4.465290154,8232.870967548042,0.0,8232.870967548042,1.0,1145.71,19.487,1677.56,19.64413724099287,entry_grid_inflated_long
3050,76832,HYPE,-3.9649040761582177,-0.066311392,8228.839752079884,0.0,8228.839752079884,1.0,-17.08,19.412,1660.48,19.64413724099287,close_unstuck_long
3051,76834,HYPE,-0.3570080003695379,-0.066286494,8228.416457585516,0.0,8228.416457585516,1.0,-16.89,19.623,1643.59,19.64413724099287,close_unstuck_long
3052,76835,HYPE,-0.20487662795960346,-0.066277632,8228.145303325557,0.0,8228.145303325557,1.0,-16.88,19.632,1626.71,19.64413724099287,close_unstuck_long
3053,76836,HYPE,2.077178468549599,-0.06630187200000001,8230.156179922105,0.0,8230.156179922105,1.0,-16.77,19.768,1609.94,19.64413724099287,close_unstuck_long
3054,76837,HYPE,2.510201213369453,-0.0663099,8232.600071235474,0.0,8232.600071235474,1.0,-16.75,19.794,1593.19,19.64413724099287,close_unstuck_long
3055,76838,HYPE,3.157785330599204,-0.06632155199999999,8235.691535014073,0.0,8235.691535014073,1.0,-16.72,19.833,1576.47,19.64413724099287,close_unstuck_long
3056,76839,HYPE,2.5787398409594875,-0.066362896,8238.203911959034,0.0,8238.203911959034,1.0,-16.76,19.798,1559.71,19.64413724099287,close_unstuck_long
3057,76840,HYPE,2.4293484685496125,-0.066372306,8240.566888121582,0.0,8240.566888121582,1.0,-16.77,19.789,1542.94,19.64413724099287,close_unstuck_long
3058,76841,HYPE,3.3918653305992525,-0.066368368,8243.892385084182,0.0,8243.892385084182,1.0,-16.72,19.847,1526.22,19.64413724099287,close_unstuck_long
3059,76842,HYPE,2.9289512133694293,-0.06639365000000001,8246.75494264755,0.0,8246.75494264755,1.0,-16.75,19.819,1509.47,19.64413724099287,close_unstuck_long
3060,76843,HYPE,4.17270807541906,-0.06644596,8250.86120476297,0.0,8250.86120476297,1.0,-16.7,19.894,1492.77,19.64413724099287,close_unstuck_long
3061,76844,HYPE,4.256208075419104,-0.06646266,8255.050950178389,0.0,8255.050950178389,1.0,-16.7,19.899,1476.07,19.64413724099287,close_unstuck_long
3062,76845,HYPE,4.523408075419074,-0.0665161,8259.507842153807,0.0,8259.507842153807,1.0,-16.7,19.915,1459.37,19.64413724099287,close_unstuck_long
3063,76846,HYPE,3.3664598409594975,-0.06652044000000001,8262.807781554768,0.0,8262.807781554768,1.0,-16.76,19.845,1442.61,19.64413724099287,close_unstuck_long
3064,76847,HYPE,4.428505330599212,-0.066575696,8267.169711189366,0.0,8267.169711189366,1.0,-16.72,19.909,1425.89,19.64413724099287,close_unstuck_long
3065,76848,HYPE,4.216182585779387,-0.066611808,8271.319281967146,0.0,8271.319281967146,1.0,-16.74,19.896,1409.15,19.64413724099287,close_unstuck_long
3066,76849,HYPE,4.447883958189305,-0.06661886000000002,8275.700547065335,0.0,8275.700547065335,1.0,-16.73,19.91,1392.42,19.64413724099287,close_unstuck_long
3067,76850,HYPE,4.698833958189314,-0.06666905000000001,8280.332711973524,0.0,8280.332711973524,1.0,-16.73,19.925,1375.69,19.64413724099287,close_unstuck_long
3068,76851,HYPE,5.75575944782903,-0.06672328200000001,8286.021748139354,0.0,8286.021748139354,1.0,-16.69,19.989,1359.0,19.64413724099287,close_unstuck_long
3069,76852,HYPE,6.478453565058824,-0.06674995600000001,8292.433451748413,0.0,8292.433451748413,1.0,-16.66,20.033,1342.34,19.64413724099287,close_unstuck_long
3070,76853,HYPE,6.402830820238924,-0.06681340799999999,8298.769469160652,0.0,8298.769469160652,1.0,-16.68,20.028,1325.66,19.64413724099287,close_unstuck_long
3071,76854,HYPE,5.404722585779353,-0.066849516,8304.10734223043,0.0,8304.10734223043,1.0,-16.74,19.967,1308.92,19.64413724099287,close_unstuck_long
3072,76855,HYPE,6.393808075419106,-0.06689018000000001,8310.43426012585,0.0,8310.43426012585,1.0,-16.7,20.027,1292.22,19.64413724099287,close_unstuck_long
3073,76856,HYPE,4.188360234090027,-0.066959838,8314.55566052194,0.0,8314.55566052194,1.0,-16.83,19.893,1275.39,19.64413724099287,close_unstuck_long
3074,76857,HYPE,5.135435723729718,-0.0669921,8319.62410414567,0.0,8319.62410414567,1.0,-16.79,19.95,1258.6,19.64413724099287,close_unstuck_long
3075,76858,HYPE,5.3201257237297055,-0.067029038,8324.8772008314,0.0,8324.8772008314,1.0,-16.79,19.961,1241.81,19.64413724099287,close_unstuck_long
3076,76860,HYPE,4.777410234090029,-0.067077648,8329.58753341749,0.0,8329.58753341749,1.0,-16.83,19.928,1224.98,19.64413724099287,close_unstuck_long
3077,76861,HYPE,5.144611606499932,-0.0671118,8334.665033223991,0.0,8334.665033223991,1.0,-16.82,19.95,1208.16,19.64413724099287,close_unstuck_long
3078,76862,HYPE,4.367014744450279,-0.067152722,8338.964895246441,0.0,8338.964895246441,1.0,-16.87,19.903,1191.29,19.64413724099287,close_unstuck_long
3079,76863,HYPE,3.650239254810576,-0.06716652000000001,8342.547967981252,0.0,8342.547967981252,1.0,-16.91,19.86,1174.38,19.64413724099287,close_unstuck_long
3080,76865,HYPE,2.678931020351007,-0.067207988,8345.159691013603,0.0,8345.159691013603,1.0,-16.97,19.802,1157.41,19.64413724099287,close_unstuck_long
3081,76866,HYPE,1.293460041071565,-0.0672452,8346.385905854675,0.0,8346.385905854675,1.0,-17.05,19.72,1140.36,19.64413724099287,close_unstuck_long
3082,76867,HYPE,2.7807510203510106,-0.067228352,8349.099428523026,0.0,8349.099428523026,1.0,-16.97,19.808,1123.39,19.64413724099287,close_unstuck_long
3083,76868,HYPE,3.4215737651708724,-0.06727794000000001,8352.453724348197,0.0,8352.453724348197,1.0,-16.95,19.846,1106.44,19.64413724099287,close_unstuck_long
3084,76869,HYPE,3.2200723927609363,-0.067276928,8355.606519812958,0.0,8355.606519812958,1.0,-16.96,19.834,1089.48,19.64413724099287,close_unstuck_long
3085,76870,HYPE,3.2559110203509887,-0.06732338399999999,8358.795107449308,0.0,8358.795107449308,1.0,-16.97,19.836,1072.51,19.64413724099287,close_unstuck_long
3086,76871,HYPE,5.244254744450273,-0.06732817,8363.972034023758,0.0,8363.972034023758,1.0,-16.87,19.955,1055.64,19.64413724099287,close_unstuck_long
3087,76872,HYPE,5.399283372040348,-0.06739846399999999,8369.303918931799,0.0,8369.303918931799,1.0,-16.88,19.964,1038.76,19.64413724099287,close_unstuck_long
3088,76886,HYPE,223.2437160452691,-1.69683855,8590.850796427068,0.0,8590.850796427068,1.0,-420.53,20.175,618.23,19.64413724099287,close_trailing_long
3089,76891,HYPE,286.773873500979,-2.486273768,8875.138396160048,0.0,8875.138396160048,1.0,-618.23,20.108,0.0,19.64413724099287,close_grid_long
3090,77013,HYPE,0.0,-0.13390539599999998,8875.004490764048,0.0,8875.004490764048,1.0,32.98,20.301,32.98,20.301,entry_initial_normal_long
3091,77111,HYPE,0.0,-0.03422394,8874.970266824048,0.0,8874.970266824048,1.0,8.55,20.014,41.53,20.241913797254995,entry_trailing_normal_long
3092,77134,HYPE,0.0,-0.011427060000000001,8874.958839764047,0.0,8874.958839764047,1.0,2.89,19.77,44.42,20.21121071589374,entry_trailing_cropped_long
3093,77151,HYPE,0.0,-0.24000503800000003,8874.718834726047,0.0,8874.718834726047,1.0,60.77,19.747,105.19,19.943028519821276,entry_grid_normal_long
3094,77162,HYPE,0.0,-0.560702142,8874.158132584047,0.0,8874.158132584047,1.0,143.91,19.481,249.1,19.676105499799277,entry_grid_normal_long
3095,77184,HYPE,0.0,-1.3093151800000002,8872.848817404047,0.0,8872.848817404047,1.0,340.79,19.21,589.89,19.406828018783166,entry_grid_normal_long
3096,77193,HYPE,24.364383987522654,-0.47032624,8896.742875151569,0.0,8896.742875151569,1.0,-119.92,19.61,469.97,19.406828018783166,close_trailing_long
3097,77197,HYPE,188.06882601247477,-1.861739158,9082.949962006043,0.0,9082.949962006043,1.0,-469.97,19.807,0.0,19.406828018783166,close_grid_long
3098,77289,HYPE,0.0,-0.137070424,9082.812891582043,0.0,9082.812891582043,1.0,34.07,20.116,34.07,20.116,entry_initial_normal_long
3099,77302,HYPE,0.0,-0.035316468000000004,9082.777575114043,0.0,9082.777575114043,1.0,8.83,19.998,42.9,20.091712354312357,entry_trailing_normal_long
3100,77308,HYPE,0.0,-0.01138152,9082.766193594043,0.0,9082.766193594043,1.0,2.82,20.18,45.72,20.09715791776028,entry_trailing_cropped_long
3101,77373,HYPE,0.0,-0.24563385000000004,9082.520559744044,0.0,9082.520559744044,1.0,62.55,19.635,108.27,19.830158954465688,entry_grid_normal_long
3102,77380,HYPE,0.0,-0.5738168800000001,9081.946742864044,0.0,9081.946742864044,1.0,148.12,19.37,256.39,19.564318850189167,entry_grid_normal_long
3103,77436,HYPE,0.0,-1.340011554,9080.606731310043,0.0,9080.606731310043,1.0,350.77,19.101,607.16,19.296649120495424,entry_grid_normal_long
3104,77447,HYPE,-2.6723674339552894,-0.47586119999999993,9077.458502676087,0.0,9077.458502676087,1.0,-123.44,19.275,483.72,19.296649120495424,close_trailing_long
3105,77500,HYPE,0.0,-2.4917340560000003,9074.966768620086,0.0,9074.966768620086,1.0,661.78,18.826,1145.5,19.02474499569275,entry_grid_normal_long
3106,77533,HYPE,0.0,-2.90141728,9072.065351340087,0.0,9072.065351340087,1.0,783.32,18.52,1928.82,18.819761197294742,entry_grid_cropped_long
3107,77534,HYPE,-5.514093198679383,-0.07308468000000001,9066.478173461408,0.0,9066.478173461408,1.0,-19.71,18.54,1909.11,18.819761197294742,close_unstuck_long
3108,77535,HYPE,-5.190820362760506,-0.073036416,9061.214316682648,0.0,9061.214316682648,1.0,-19.68,18.556,1889.43,18.819761197294742,close_unstuck_long
3109,77536,HYPE,-5.528187974733442,-0.07300658200000001,9055.613122125915,0.0,9055.613122125915,1.0,-19.69,18.539,1869.74,18.819761197294742,close_unstuck_long
3110,77537,HYPE,-5.02570752684168,-0.07295652000000001,9050.514458079073,0.0,9050.514458079073,1.0,-19.65,18.564,1850.09,18.819761197294742,close_unstuck_long
3111,77538,HYPE,-5.640592750787552,-0.07290882200000001,9044.800956506286,0.0,9044.800956506286,1.0,-19.67,18.533,1830.42,18.819761197294742,close_unstuck_long
3112,77539,HYPE,-4.861074690922855,-0.072876528,9039.867005287362,0.0,9039.867005287362,1.0,-19.62,18.572,1810.8,18.819761197294742,close_unstuck_long
3113,77540,HYPE,-6.515995586706404,-0.07284666000000001,9033.278163040655,0.0,9033.278163040655,1.0,-19.7,18.489,1791.1,18.819761197294742,close_unstuck_long
3114,77541,HYPE,-1.9782376754097863,-0.072775584,9031.227149781245,0.0,9031.227149781245,1.0,-19.44,18.718,1771.66,18.819761197294742,close_unstuck_long
3115,77542,HYPE,-0.3436791676532666,-0.07276374000000001,9030.810706873592,0.0,9030.810706873592,1.0,-19.35,18.802,1752.31,18.819761197294742,close_unstuck_long
3116,77543,HYPE,-3.290843347247474,-0.07273890000000001,9027.447124626344,0.0,9027.447124626344,1.0,-19.5,18.651,1732.81,18.819761197294742,close_unstuck_long
3117,77544,HYPE,-2.564072899355703,-0.072733696,9024.810318030988,0.0,9024.810318030988,1.0,-19.46,18.688,1713.35,18.819761197294742,close_unstuck_long
3118,77545,HYPE,1.5053145640491565,-0.072719504,9026.242913091037,0.0,9026.242913091037,1.0,-19.24,18.898,1694.11,18.819761197294742,close_unstuck_long
3119,77546,HYPE,3.675605907724541,-0.072701888,9029.845817110761,0.0,9029.845817110761,1.0,-19.12,19.012,1674.99,18.819761197294742,close_unstuck_long
3120,77547,HYPE,6.385174863372825,-0.07275448799999999,9036.158237486134,0.0,9036.158237486134,1.0,-18.99,19.156,1656.0,18.819761197294742,close_unstuck_long
3121,77548,HYPE,8.429450983102289,-0.072786948,9044.514901521236,0.0,9044.514901521236,1.0,-18.89,19.266,1637.11,18.819761197294742,close_unstuck_long
3122,77549,HYPE,6.132204415481048,-0.072854452,9050.574251484717,0.0,9050.574251484717,1.0,-19.03,19.142,1618.08,18.819761197294742,close_unstuck_long
3123,77550,HYPE,6.043399191535173,-0.07291197,9056.544738706252,0.0,9056.544738706252,1.0,-19.05,19.137,1599.03,18.819761197294742,close_unstuck_long
3124,77551,HYPE,9.722556207048234,-0.07297029000000002,9066.1943246233,0.0,9066.1943246233,1.0,-18.87,19.335,1580.16,18.819761197294742,close_unstuck_long
3125,77552,HYPE,5.9033687436434,-0.073034522,9072.024658844944,0.0,9072.024658844944,1.0,-19.09,19.129,1561.07,18.819761197294742,close_unstuck_long
3126,77553,HYPE,6.37727635561632,-0.073091664,9078.328843536561,0.0,9078.328843536561,1.0,-19.08,19.154,1541.99,18.819761197294742,close_unstuck_long
3127,77554,HYPE,9.247242923237582,-0.07313870400000001,9087.502947755798,0.0,9087.502947755798,1.0,-18.94,19.308,1523.05,18.819761197294742,close_unstuck_long
3128,77555,HYPE,8.516537251399914,-0.0732184,9095.946266607198,0.0,9095.946266607198,1.0,-19.0,19.268,1504.05,18.819761197294742,close_unstuck_long
3129,77556,HYPE,6.880561131670421,-0.0732676,9102.753560138868,0.0,9102.753560138868,1.0,-19.1,19.18,1484.95,18.819761197294742,close_unstuck_long
3130,77557,HYPE,9.768927699291707,-0.07331832,9112.44916951816,0.0,9112.44916951816,1.0,-18.96,19.335,1465.99,18.819761197294742,close_unstuck_long
3131,77558,HYPE,11.085775759156405,-0.07339349199999999,9123.461551785316,0.0,9123.461551785316,1.0,-18.91,19.406,1447.08,18.819761197294742,close_unstuck_long
3132,77559,HYPE,12.182108595075267,-0.07349984,9135.570160540392,0.0,9135.570160540392,1.0,-18.88,19.465,1428.2,18.819761197294742,close_unstuck_long
3133,77561,HYPE,12.163645759156447,-0.07360906600000001,9147.660197233548,0.0,9147.660197233548,1.0,-18.91,19.463,1409.29,18.819761197294742,close_unstuck_long
3134,77562,HYPE,13.383336207048217,-0.07370244600000002,9160.969830994596,0.0,9160.969830994596,1.0,-18.87,19.529,1390.42,18.819761197294742,close_unstuck_long
3135,77563,HYPE,12.58068292323762,-0.07380539200000001,9173.476708525834,0.0,9173.476708525834,1.0,-18.94,19.484,1371.48,18.819761197294742,close_unstuck_long
3136,77564,HYPE,14.020890983102344,-0.073905236,9187.423694272937,0.0,9187.423694272937,1.0,-18.89,19.562,1352.59,18.819761197294742,close_unstuck_long
3137,77565,HYPE,15.727546654940028,-0.07402073,9203.077220197876,0.0,9203.077220197876,1.0,-18.83,19.655,1333.76,18.819761197294742,close_unstuck_long
3138,77566,HYPE,16.09385904296705,-0.074131632,9219.096947608843,0.0,9219.096947608843,1.0,-18.84,19.674,1314.92,18.819761197294742,close_unstuck_long
3139,77567,HYPE,14.747625311264619,-0.07427642,9233.770296500108,0.0,9233.770296500108,1.0,-18.95,19.598,1295.97,18.819761197294742,close_unstuck_long
3140,77568,HYPE,16.779936207048213,-0.074381766,9250.475850941157,0.0,9250.475850941157,1.0,-18.87,19.709,1277.1,18.819761197294742,close_unstuck_long
3141,77569,HYPE,17.496996207048216,-0.07452517800000001,9267.898321970206,0.0,9267.898321970206,1.0,-18.87,19.747,1258.23,18.819761197294742,close_unstuck_long
3142,77570,HYPE,17.202798147183465,-0.07465453600000001,9285.02646558139,0.0,9285.02646558139,1.0,-18.92,19.729,1239.31,18.819761197294742,close_unstuck_long
3143,77571,HYPE,17.561902923237586,-0.074801636,9302.513566868627,0.0,9302.513566868627,1.0,-18.94,19.747,1220.37,18.819761197294742,close_unstuck_long
3144,77572,HYPE,16.885419639426924,-0.07492981600000001,9319.324056692054,0.0,9319.324056692054,1.0,-19.01,19.708,1201.36,18.819761197294742,close_unstuck_long
3145,77577,HYPE,474.23332198627554,-1.9345912399999998,9791.62278743833,0.0,9791.62278743833,1.0,-488.78,19.79,712.58,18.819761197294742,close_trailing_long
3146,77580,HYPE,781.157846031713,-2.8383486560000004,10569.942284814042,0.0,10569.942284814042,1.0,-712.58,19.916,0.0,18.819761197294742,close_grid_long
3147,77614,HYPE,0.0,-0.15949465599999998,10569.782790158042,0.0,10569.782790158042,1.0,41.26,19.328,41.26,19.328,entry_initial_normal_long
3148,77634,HYPE,0.0,-0.041631136000000006,10569.741159022042,0.0,10569.741159022042,1.0,10.69,19.472,51.95,19.357631568816167,entry_trailing_normal_long
3149,77642,HYPE,24.851240000000043,-0.20609604,10594.386302982042,0.0,10594.386302982042,1.0,-51.95,19.836,0.0,19.357631568816167,close_grid_long
3150,77642,HYPE,0.0,-0.012722864000000002,10594.373580118043,0.0,10594.373580118043,1.0,3.22,19.756,3.22,19.756,entry_trailing_cropped_long
3151,77647,HYPE,0.0,-0.004189120000000001,10594.369390998043,0.0,10594.369390998043,1.0,1.04,20.14,4.26,19.84974647887324,entry_trailing_normal_long
3152,77686,HYPE,0.0,-0.00439978,10594.364991218043,0.0,10594.364991218043,1.0,1.1,19.999,5.36,19.88037686567164,entry_trailing_normal_long
3153,77736,HYPE,0.0,-0.005451302000000001,10594.359539916042,0.0,10594.359539916042,1.0,1.39,19.609,6.75,19.824493333333333,entry_trailing_normal_long
3154,77761,HYPE,0.0,-0.006882400000000001,10594.352657516041,0.0,10594.352657516041,1.0,1.75,19.664,8.5,19.791450588235293,entry_trailing_normal_long
3155,77768,HYPE,0.0,-0.008777120000000001,10594.343880396042,0.0,10594.343880396042,1.0,2.2,19.948,10.7,19.82363831775701,entry_trailing_normal_long
3156,77803,HYPE,0.0,-0.011111024,10594.332769372042,0.0,10594.332769372042,1.0,2.77,20.056,13.47,19.871421677802523,entry_trailing_normal_long
3157,77837,HYPE,0.0,-0.014073076,10594.318696296043,0.0,10594.318696296043,1.0,3.49,20.162,16.96,19.93121639150943,entry_trailing_normal_long
3158,77843,HYPE,0.0,-0.017816480000000003,10594.300879816043,0.0,10594.300879816043,1.0,4.4,20.246,21.36,19.996059456928837,entry_trailing_normal_long
3159,77861,HYPE,10.678730000000018,-0.08755891199999999,10604.892050904044,0.0,10604.892050904044,1.0,-21.36,20.496,0.0,19.996059456928837,close_grid_long
3160,77930,HYPE,0.0,-0.160012912,10604.732037992044,0.0,10604.732037992044,1.0,39.67,20.168,39.67,20.168,entry_initial_normal_long
3161,77960,HYPE,0.0,-0.041436624,10604.690601368044,0.0,10604.690601368044,1.0,10.28,20.154,49.95,20.16511871871872,entry_trailing_normal_long
3162,78052,HYPE,0.0,-0.013102700000000002,10604.677498668043,0.0,10604.677498668043,1.0,3.25,20.158,53.2,20.16468383458647,entry_trailing_cropped_long
3163,78087,HYPE,26.510419999999844,-0.21985432000000002,10630.968064348042,0.0,10630.968064348042,1.0,-53.2,20.663,0.0,20.16468383458647,close_grid_long
3164,78251,HYPE,0.0,-0.160397062,10630.807667286042,0.0,10630.807667286042,1.0,38.99,20.569,38.99,20.569,entry_initial_normal_long
3165,78276,HYPE,0.0,-0.041529180000000006,10630.766138106042,0.0,10630.766138106042,1.0,10.1,20.559,49.09,20.56694255449175,entry_trailing_normal_long
3166,78303,HYPE,0.0,-0.013164375999999998,10630.752973730043,0.0,10630.752973730043,1.0,3.17,20.764,52.26,20.578895713738998,entry_trailing_cropped_long
3167,78415,HYPE,26.55352999999996,-0.22040132399999998,10657.086102406043,0.0,10657.086102406043,1.0,-52.26,21.087,0.0,20.578895713738998,close_grid_long
3168,78455,HYPE,0.0,-0.16080429599999999,10656.925298110044,0.0,10656.925298110044,1.0,38.54,20.862,38.54,20.862,entry_initial_normal_long
3169,78629,HYPE,0.0,-0.040913046,10656.884385064044,0.0,10656.884385064044,1.0,9.99,20.477,48.53,20.7827469606429,entry_trailing_normal_long
3170,78672,HYPE,0.0,-0.013898196,10656.870486868043,0.0,10656.870486868043,1.0,3.42,20.319,51.95,20.752217324350333,entry_trailing_cropped_long
3171,78674,HYPE,0.0,-0.28818885,10656.582298018044,0.0,10656.582298018044,1.0,71.07,20.275,123.02,20.476523654690293,entry_grid_normal_long
3172,78781,HYPE,0.0,-0.67326732,10655.909030698043,0.0,10655.909030698043,1.0,168.3,20.002,291.32,20.202384113689412,entry_grid_normal_long
3173,78978,HYPE,0.0,-1.5722000400000002,10654.336830658043,0.0,10654.336830658043,1.0,398.55,19.724,689.87,19.926013219882005,entry_grid_normal_long
3174,78985,HYPE,-3.227373956252599,-0.558239344,10650.55121735779,0.0,10650.55121735779,1.0,-140.24,19.903,549.63,19.926013219882005,close_trailing_long
3175,79018,HYPE,225.34103395625263,-2.2354551359999997,10873.656796178042,0.0,10873.656796178042,1.0,-549.63,20.336,0.0,19.926013219882005,close_grid_long
3176,79235,HYPE,0.0,-0.164081568,10873.492714610042,0.0,10873.492714610042,1.0,39.76,20.634,39.76,20.634,entry_initial_normal_long
3177,79298,HYPE,0.0,-0.041414240000000005,10873.451300370041,0.0,10873.451300370041,1.0,10.3,20.104,50.06,20.524950858969238,entry_trailing_normal_long
3178,79317,HYPE,0.0,-0.014515440000000001,10873.436784930042,0.0,10873.436784930042,1.0,3.72,19.51,53.78,20.454746002231314,entry_trailing_cropped_long
3179,79318,HYPE,0.0,-0.287050296,10873.149734634042,0.0,10873.149734634042,1.0,73.58,19.506,127.36,19.90662468592965,entry_grid_normal_long
3180,79319,HYPE,0.0,-0.6776193600000001,10872.472115274042,0.0,10872.472115274042,1.0,174.24,19.445,301.6,19.639935411140584,entry_grid_normal_long
3181,79321,HYPE,0.0,-1.5823977000000002,10870.889717574042,0.0,10870.889717574042,1.0,412.62,19.175,714.22,19.371332390579934,entry_grid_normal_long
3182,79325,HYPE,15.054072745092755,-0.534831374,10885.408958945134,0.0,10885.408958945134,1.0,-137.27,19.481,576.95,19.371332390579934,close_trailing_long
3183,79327,HYPE,230.01127725490713,-2.2812603000000005,11113.138975900041,0.0,11113.138975900041,1.0,-576.95,19.77,0.0,19.371332390579934,close_grid_long
