,balance,equity,balance_btc,equity_btc
80760,11422.796856042036,11425.340427818035,0.0,2.506220000000091
80820,11422.749418386036,11436.978776042037,0.0,14.18192000000012
80880,11450.522758496036,11446.457028386036,0.0,23.707610000000248
80940,11450.349974990037,11450.522758496036,0.0,0.0
81000,11450.349974990037,11442.366944990037,0.0,-7.983029999999897
81060,11450.349974990037,11445.056414990037,0.0,-5.293559999999948
81120,11450.349974990037,11439.677474990036,0.0,-10.6725
81180,11450.305330194036,11443.604954990036,0.0,-6.745019999999902
81240,11450.305330194036,11425.801320194036,0.0,-24.504009999999784
81300,11449.273728016036,11404.086320194037,0.0,-46.219009999999784
81360,11449.273728016036,11402.810148016039,0.0,-46.463579999998686
81420,11449.273728016036,11482.358968016038,0.0,33.08524000000128
81480,11449.273728016036,11374.468868016038,0.0,-74.804859999999
81540,11449.273728016036,11399.589548016038,0.0,-49.68417999999919
81600,11449.273728016036,11431.473488016038,0.0,-17.80023999999912
81660,11447.605402312036,11395.402768016038,0.0,-53.87095999999858
81720,11443.810270994896,11319.522342312035,0.0,-128.08306000000096
81780,11443.810270994896,11469.691682056036,0.0,25.88141106114022
81840,11443.810270994896,11520.765732056037,0.0,76.95546106114142
81900,11683.892555656037,11582.916082056037,0.0,139.10581106114088
81960,11683.892555656037,11683.892555656037,0.0,0.0
82020,11683.669887002037,11683.892555656037,0.0,0.0
82080,11683.656181942037,11695.910557002037,0.0,12.240669999999728
82140,11712.634994022037,11699.779411942036,0.0,16.123229999999687
82200,11712.634994022037,11712.634994022037,0.0,0.0
82260,11712.634994022037,11712.634994022037,0.0,0.0
82320,11712.634994022037,11712.634994022037,0.0,0.0
82380,11712.634994022037,11712.634994022037,0.0,0.0
82440,11712.634994022037,11712.634994022037,0.0,0.0
82500,11712.458265274037,11712.634994022037,0.0,0.0
82560,11712.458265274037,11702.517105274037,0.0,-9.941160000000059
82620,11712.412744554038,11698.307785274037,0.0,-14.150479999999954
82680,11712.412744554038,11711.569504554038,0.0,-0.8432400000000253
82740,11712.412744554038,11701.533864554038,0.0,-10.878880000000072
82800,11712.412744554038,11684.732624554039,0.0,-27.680119999999974
82860,11712.412744554038,11686.367644554039,0.0,-26.04509999999998
82920,11705.818588442706,11655.020364554039,0.0,-57.39238000000003
82980,11951.165827040037,11792.400623136036,0.0,86.58203469333104
83040,11951.165827040037,11951.165827040037,0.0,0.0
83100,11951.165827040037,11951.165827040037,0.0,0.0
83160,11950.938390000036,11951.165827040037,0.0,0.0
83220,11950.924043912035,11953.348010000036,0.0,2.409620000000046
83280,11950.924043912035,11957.480363912035,0.0,6.5563200000001345
83340,11950.600871944034,11941.228493912035,0.0,-9.695549999999914
83400,12018.274506400034,11920.298171944034,0.0,-30.30270000000021
83460,12018.274506400034,12018.274506400034,0.0,0.0
83520,12018.274506400034,12018.274506400034,0.0,0.0
83580,12018.045495012033,12018.274506400034,0.0,0.0
83640,12018.045495012033,12019.405955012033,0.0,1.3604600000000275
83700,12017.706751182033,12002.361755012033,0.0,-15.683740000000025
83760,12017.706751182033,11999.839781182032,0.0,-17.86697000000041
83820,12017.706751182033,12045.424281182033,0.0,27.717529999999982
83880,12016.948018122033,12004.328101182033,0.0,-13.378650000000409
83940,12030.429114265195,11875.049778122035,0.0,-141.89823999999942
84000,12043.240509520474,12232.644830278034,0.0,199.42066572198576
84060,12036.669964123737,11837.646144940032,0.0,-205.59436458044115
84120,12036.669964123737,11927.006063140034,0.0,-109.66390098370445
84180,12036.669964123737,11948.713703140033,0.0,-87.95626098370514
84240,12289.043401528032,12062.359583140033,0.0,25.689619016295396
84300,12289.043401528032,12289.043401528032,0.0,0.0
84360,12288.857969458031,12289.043401528032,0.0,0.0
84420,12288.810759406031,12265.987919458032,0.0,-22.870050000000028
84480,12288.46241164603,12267.978969406031,0.0,-20.831789999999906
84540,12287.685982510031,12235.14820164603,0.0,-53.31421000000005
84600,12015.772641574515,12208.163932510031,0.0,-79.52204999999908
84660,11712.265059019215,11781.247963196021,0.0,-227.93269281389206
84720,11645.555949941161,11648.15352751002,0.0,-60.45328771732801
84780,11638.054353272913,11590.860398644021,0.0,-54.69555129714064
84840,11660.17172927747,11407.57817518202,0.0,-230.47617809089348
84900,11660.17172927747,11631.607362500017,0.0,-28.564366777453795
84960,11904.428088276016,11804.183712500017,0.0,144.01198322254552
85020,12176.901239666018,11898.310328276017,0.0,-6.117759999999933
85080,12206.84851449802,12176.901239666018,0.0,0.0
85140,12206.60156250002,12206.84851449802,0.0,0.0
85200,12205.500325644021,12207.02200250002,0.0,0.42043999999989556
85260,12356.92861195602,12183.836535644023,0.0,-21.663789999998748
85320,12387.52517944402,12373.854051956021,0.0,16.92544000000005
85380,12387.28980321402,12387.52517944402,0.0,0.0
85440,12386.939525756019,12369.81358321402,0.0,-17.476219999999937
85500,12384.329298482018,12361.071085756019,0.0,-25.868439999999644
85560,12645.85077345802,12122.60874848202,0.0,-261.7205499999981
85620,12645.85077345802,12645.85077345802,0.0,0.0
85680,12645.61034921802,12645.85077345802,0.0,0.0
85740,12645.25292182402,12648.93234921802,0.0,3.3219999999999796
85800,12716.85822667002,12642.84154182402,0.0,-2.4113800000001473
85860,12787.976493750022,12717.14409436602,0.0,0.47776000000015956
85920,12819.44509643602,12819.704474330021,0.0,0.0
85980,12851.20455349402,12815.35720643602,0.0,-4.08789000000014
86040,12851.20455349402,12851.20455349402,0.0,0.0
86100,12851.20455349402,12851.20455349402,0.0,0.0
86160,12850.96052158402,12851.20455349402,0.0,0.0
86220,12882.829223070019,12836.705451584021,0.0,-14.25507000000004
86280,12882.634810390018,12882.829223070019,0.0,0.0
86340,12882.583825876018,12888.675250390019,0.0,6.0404400000000305
86400,12882.568586680018,12858.441875876018,0.0,-24.141949999999962
86460,12914.535733444018,12872.449036680018,0.0,-10.119549999999993
86520,12914.535733444018,12914.535733444018,0.0,0.0
86580,12914.340871140017,12914.535733444018,0.0,0.0
86640,12914.291335004016,12892.414421140016,0.0,-21.926449999999974
86700,12914.291335004016,12896.955735004016,0.0,-17.335599999999715
86760,12913.929969564015,12871.092735004017,0.0,-43.198599999999786
86820,12913.120446734014,12893.876329564015,0.0,-20.05363999999962
86880,13072.388316964016,13019.247446734016,0.0,106.12700000000208
86940,13072.388316964016,13072.388316964016,0.0,0.0
87000,13072.388316964016,13072.388316964016,0.0,0.0
87060,13072.139825274015,13072.388316964016,0.0,0.0
87120,13072.123832442014,13071.765375274015,0.0,-0.3744499999998738
87180,13072.123832442014,13078.986182442013,0.0,6.86235000000011
87240,13070.944412862014,13063.228102442014,0.0,-8.895729999999771
87300,13070.944412862014,13139.897202862016,0.0,68.95279000000045
87360,13069.015825362014,13013.288922862013,0.0,-57.65549000000033
87420,13064.4329910296,13098.855864088013,0.0,34.422873058412556
87480,13338.980255440014,13070.801964088012,0.0,6.368973058412444
87540,13338.980255440014,13338.980255440014,0.0,0.0
87600,13338.980255440014,13338.980255440014,0.0,0.0
87660,13338.778973140013,13338.980255440014,0.0,0.0
87720,13338.778973140013,13344.707673140014,0.0,5.928699999999947
87780,13338.726580774013,13340.129073140013,0.0,1.3500999999999816
87840,13338.726580774013,13340.570510774012,0.0,1.8439299999999361
87900,13338.349668798013,13311.449970774012,0.0,-27.27660999999994
87960,13413.786905548013,13347.755208798013,0.0,9.405540000000334
88020,13413.786905548013,13413.786905548013,0.0,0.0
88080,13413.786905548013,13413.786905548013,0.0,0.0
88140,13413.584500048013,13413.786905548013,0.0,0.0
88200,13413.532379942013,13420.517000048014,0.0,6.932500000000124
88260,13413.532379942013,13390.574509942013,0.0,-22.95786999999976
88320,13413.515502422013,13384.508149942014,0.0,-29.024229999999818
88380,13413.515502422013,13408.255052422013,0.0,-5.260449999999571
88440,13413.515502422013,13391.995472422013,0.0,-21.520029999999533
88500,13413.515502422013,13411.570112422014,0.0,-1.945389999999725
88560,13413.152732814013,13402.335302422012,0.0,-11.180199999999795
88620,13410.326200222013,13380.881782814015,0.0,-32.27094999999891
88680,13306.560670623085,13108.116970222014,0.0,-302.2092299999979
88740,13440.299259497293,13218.742958582012,0.0,-87.81771204107307
88800,13440.299259497293,13371.77172367601,0.0,-68.52753582128119
88860,13436.625148515293,13267.643142694014,0.0,-168.9820058212786
88920,13062.778223298605,13171.241862694014,0.0,-265.38328582127866
88980,12485.559501663483,11835.808315422015,0.0,-1214.544836937651
89040,12421.447078544896,12124.77569381801,0.0,-353.5619087598422
89100,12462.511423706763,12350.456604168015,0.0,-70.17617070697939
89160,12439.684824600567,12401.574292228019,0.0,-60.93713147874459
89220,12439.684824600567,12441.373753210017,0.0,1.6889286094506686
89280,12391.254656405508,12440.544673210017,0.0,0.8598486094511281
89340,14313.155341062016,11924.641237578013,0.0,-462.6677140565203
89400,14313.155341062016,14313.155341062016,0.0,0.0
89460,14312.939373712017,14313.155341062016,0.0,0.0
89520,14312.865764420018,14306.533273712017,0.0,-6.406100000000082
89580,14312.865764420018,14302.865194420017,0.0,-10.000570000000188
89640,14312.865764420018,14333.145074420017,0.0,20.279309999999768
89700,14348.308469892017,14341.103834420017,0.0,28.238069999999745
89760,14348.091968882018,14348.308469892017,0.0,0.0
89820,14348.035798650018,14343.977518882019,0.0,-4.114449999999996
89880,14348.035798650018,14344.493818650019,0.0,-3.5419800000000743
89940,14348.035798650018,14331.584458650019,0.0,-16.451340000000013
90000,14347.630130800018,14330.735158650019,0.0,-17.300639999999994
90060,14347.630130800018,14316.403810800019,0.0,-31.226320000000005
90120,14525.251673668019,14357.962490800019,0.0,10.332360000000175
90180,14524.975846860018,14525.251673668019,0.0,0.0
90240,14524.564947944018,14513.379306860017,0.0,-11.596540000000033
90300,14704.380555610016,14494.563527944018,0.0,-30.001420000000046
90360,14704.380555610016,14704.380555610016,0.0,0.0
90420,14704.380555610016,14704.380555610016,0.0,0.0
90480,14704.101213210017,14704.380555610016,0.0,0.0
90540,14704.083051066016,14703.735253210018,0.0,-0.36595999999976353
90600,14704.083051066016,14696.778091066017,0.0,-7.30495999999987
90660,14702.756453248016,14676.977431066016,0.0,-27.105620000000002
90720,14885.552609456015,14605.103923248016,0.0,-97.65253000000013
90780,14885.327990124015,14885.552609456015,0.0,0.0
90840,14885.269389244015,14884.746150124014,0.0,-0.5818400000000652
90900,14885.269389244015,14888.383589244015,0.0,3.1141999999999537
90960,14885.251437628014,14884.079329244014,0.0,-1.1900600000001007
91020,14885.251437628014,14901.984577628014,0.0,16.733139999999906
91080,14922.214691424015,14895.754817628014,0.0,10.503379999999899
91140,14922.214691424015,14922.214691424015,0.0,0.0
91200,14922.214691424015,14922.214691424015,0.0,0.0
91260,14921.989519224015,14922.214691424015,0.0,0.0
91320,14921.930128456015,14927.744719224014,0.0,5.755200000000005
91380,14921.930128456015,14946.221368456016,0.0,24.29123999999999
91440,14921.912787928015,14915.061848456015,0.0,-6.868280000000117
91500,14921.912787928015,14924.196807928014,0.0,2.2840199999999653
91560,14921.912787928015,14945.059187928015,0.0,23.146400000000018
91620,14921.912787928015,14934.003087928015,0.0,12.090299999999996
91680,14921.912787928015,14943.713227928016,0.0,21.80044000000008
91740,14921.912787928015,14931.984147928015,0.0,10.071359999999919
91800,14921.912787928015,14917.851567928015,0.0,-4.061219999999934
91860,14921.912787928015,14901.219347928016,0.0,-20.69343999999994
91920,14921.912787928015,14929.292227928016,0.0,7.379440000000045
91980,14921.912787928015,14915.448067928015,0.0,-6.464719999999968
92040,14921.509253888014,14897.662167928014,0.0,-24.250620000000016
92100,14920.566528520014,14857.865283888013,0.0,-63.64397000000022
92160,14920.566528520014,14834.934908520014,0.0,-85.63162000000011
92220,14920.566528520014,14991.827558520014,0.0,71.26103000000009
92280,14920.566528520014,14978.348808520013,0.0,57.78227999999989
92340,14920.566528520014,14957.321958520013,0.0,36.755430000000054
92400,14920.566528520014,15034.420408520014,0.0,113.85388000000042
92460,14920.566528520014,15069.465158520014,0.0,148.89863000000014
92520,14920.566528520014,14956.243658520014,0.0,35.67713000000065
92580,14920.566528520014,14951.930458520013,0.0,31.36393000000017
92640,14920.566528520014,14919.042308520015,0.0,-1.5242199999997983
92700,14920.566528520014,14838.169808520013,0.0,-82.39671999999999
92760,14920.566528520014,14874.292858520013,0.0,-46.273669999999896
92820,14918.365057714014,14780.480758520014,0.0,-140.08576999999963
92880,14886.0859443794,14775.633147714016,0.0,-142.73190999999895
92940,14855.648158723892,14754.321776350009,0.0,-129.83681782908533
93000,15214.325343630011,14438.706684548013,0.0,-416.94147417587936
93060,15214.09575419201,15214.325343630011,0.0,0.0
93120,15214.03584216401,15213.63321419201,0.0,-0.46254000000001755
93180,15213.606083068009,15195.49598216401,0.0,-18.539860000000175
93240,15213.606083068009,15182.108623068008,0.0,-31.497459999999812
93300,15299.734189558008,15221.72572306801,0.0,8.11964000000039
93360,15299.734189558008,15299.734189558008,0.0,0.0
93420,15299.503311478009,15299.734189558008,0.0,0.0
93480,15299.013439542008,15280.72895147801,0.0,-18.77436000000007
93540,15298.050231782008,15244.225919542008,0.0,-54.78752000000017
93600,15298.050231782008,15345.748151782009,0.0,47.69792000000059
93660,15487.49306100201,15475.161331782008,0.0,177.11109999999962
93720,15487.49306100201,15487.49306100201,0.0,0.0
93780,15487.49306100201,15487.49306100201,0.0,0.0
93840,15487.49306100201,15487.49306100201,0.0,0.0
93900,15487.259362394008,15487.49306100201,0.0,0.0
93960,15487.259362394008,15474.531022394009,0.0,-12.728339999999923
94020,15487.199732026009,15462.902662394008,0.0,-24.356700000000036
94080,15487.199732026009,15475.716222026009,0.0,-11.483509999999914
94140,15487.179723466008,15449.99442202601,0.0,-37.2053099999999
94200,15487.179723466008,15488.215343466009,0.0,1.0356199999999656
94260,15525.671983258007,15484.194183466008,0.0,-2.985540000000061
94320,15525.671983258007,15525.671983258007,0.0,0.0
94380,15525.437704846008,15525.671983258007,0.0,0.0
94440,15525.378013398009,15517.265384846009,0.0,-8.172319999999937
94500,15524.94266130201,15467.402513398009,0.0,-57.97549999999983
94560,15523.96804589801,15468.91624130201,0.0,-56.02642000000025
94620,15531.984198458978,15381.021925898009,0.0,-142.94612000000097
94680,15470.062540180472,15495.265313956008,0.0,-36.71888450297102
94740,16609.429243258004,14996.218070424,0.0,-462.66992191194237
94800,16609.429243258004,16609.429243258004,0.0,0.0
94860,16609.429243258004,16609.429243258004,0.0,0.0
94920,16609.113651594,16609.429243258004,0.0,0.0
94980,16608.644056410005,16606.448701594003,0.0,-2.664950000000254
95040,16596.21712440465,16573.711636410004,0.0,-34.932419999999716
95100,18820.549143784,17556.399830071998,0.0,949.8800721364664
95160,18820.549143784,18820.549143784,0.0,0.0
95220,18820.549143784,18820.549143784,0.0,0.0
95280,18820.549143784,18820.549143784,0.0,0.0
95340,18820.549143784,18820.549143784,0.0,0.0
95400,18820.265154008,18820.549143784,0.0,0.0
95460,18820.190291558,18829.540594008,0.0,9.275440000000053
95520,18866.824032958,18839.282961558,0.0,19.092670000000357
95580,18866.539350458,18866.824032958,0.0,0.0
95640,18866.442312347997,18867.034450458,0.0,0.49510000000007737
95700,18866.442312347997,18870.501712347996,0.0,4.059400000000057
95760,18866.442312347997,18867.853512347996,0.0,1.4112000000001135
95820,18865.932085258,18836.869572347998,0.0,-29.572739999999882
95880,18891.482887895272,18830.211625257998,0.0,-35.72046000000007
95940,21034.50834387799,19276.998721909982,0.0,382.31947241712766
96000,21034.50834387799,21034.50834387799,0.0,0.0
96060,21034.10947404799,21034.50834387799,0.0,0.0
96120,21086.21075004799,21014.47796404799,0.0,-19.631509999999594
96180,21085.89257816799,21086.21075004799,0.0,0.0
96240,21085.89257816799,21078.03784816799,0.0,-7.854730000000166
96300,21085.89257816799,21051.48664816799,0.0,-34.40592999999999
96360,21085.81296731199,21032.12639816799,0.0,-53.76618000000007
96420,21085.81296731199,21039.855687311992,0.0,-45.957279999999784
96480,21085.214889319992,21022.30388731199,0.0,-63.509079999999955
96540,21085.214889319992,21025.75407931999,0.0,-59.460810000000265
96600,21085.214889319992,21068.994539319992,0.0,-16.220350000000305
96660,21083.88403277999,21064.741379319992,0.0,-20.473510000000466
96720,21080.776300723992,20860.98904277999,0.0,-222.89498999999964
96780,21080.776300723992,20836.80544072399,0.0,-243.9708600000028
96840,21080.776300723992,21031.59220072399,0.0,-49.18410000000132
96900,21099.094924104462,20657.91964072399,0.0,-422.85666000000253
96960,21542.076385819986,21394.329233785986,0.0,295.23430968152525
97020,22645.003713376882,21542.076385819986,0.0,0.0
97080,24679.301629725996,24007.887633797996,0.0,1333.6402528348763
97140,24684.87944288599,24680.930342245996,0.0,1.638360000000014
97200,24691.34286661199,24683.43260288599,0.0,-1.4468399999999821
97260,24691.33325575199,24690.529746611992,0.0,-0.813120000000005
97320,24691.31426078399,24685.11155575199,0.0,-6.221700000000003
97380,24691.274660411993,24681.93500078399,0.0,-9.37926000000002
97440,24691.193330681996,24683.066420411993,0.0,-8.2082400000001
97500,24691.150737801996,24694.932920681997,0.0,3.739589999999965
97560,24691.097756453997,24676.103517801996,0.0,-15.047219999999863
97620,24690.948626735997,24673.240646453996,0.0,-17.857110000000123
97680,24690.857044335997,24644.643146735998,0.0,-46.30548000000002
97740,24690.189314943997,24672.788544335996,0.0,-18.06850000000023
97800,24690.189314943997,24627.818134944,0.0,-62.371179999999406
97860,24830.103996935995,24830.103996935995,0.0,0.0
97920,24829.729313659995,24830.103996935995,0.0,0.0
97980,24829.601627059994,24824.303673659993,0.0,-5.425640000000037
98040,24891.284957555996,24833.298687059993,0.0,3.69705999999999
98100,24891.284957555996,24891.284957555996,0.0,0.0
98160,24890.909353915995,24891.284957555996,0.0,0.0
98220,24890.108196169997,24832.060983915995,0.0,-58.84837000000004
98280,24888.535656337997,24842.778786169998,0.0,-47.329409999999584
98340,24884.863408221998,24896.493086338,0.0,7.957430000000512
98400,24913.309037665524,24786.808698222,0.0,-98.05470999999739
98460,25436.106878689996,25218.245154849992,0.0,304.9361171844698
98520,25435.592256709995,25436.106878689996,0.0,0.0
98580,25435.592256709995,25444.206276709996,0.0,8.614019999999982
98640,25434.904380229997,25431.718356709996,0.0,-3.8739000000000057
98700,25434.904380229997,25423.26648023,0.0,-11.637899999999389
98760,25434.904380229997,25320.488880229997,0.0,-114.41549999999927
98820,25434.904380229997,25483.866480229997,0.0,48.96210000000061
98880,25434.904380229997,25394.663280229997,0.0,-40.24109999999904
98940,25434.904380229997,25465.928880229996,0.0,31.02450000000022
99000,25578.625391269998,25467.868080229997,0.0,32.96370000000087
99060,25578.141303533997,25578.625391269998,0.0,0.0
99120,25578.141303533997,25541.659913533997,0.0,-36.481389999999365
99180,25894.470636714,25534.718033533998,0.0,-43.423269999999285
99240,25893.946742062002,25894.470636714,0.0,0.0
99300,25893.946742062002,25930.199622062002,0.0,36.25288000000061
99360,25893.946742062002,25882.621122062003,0.0,-11.325619999999317
99420,25958.209867414003,25910.322382062004,0.0,16.375640000000732
99480,25958.209867414003,25958.209867414003,0.0,0.0
99540,25957.818160126004,25958.209867414003,0.0,0.0
99600,26018.478317872003,25974.957670126005,0.0,17.1395100000001
99660,26018.478317872003,26018.478317872003,0.0,0.0
99720,26018.478317872003,26018.478317872003,0.0,0.0
99780,26018.478317872003,26018.478317872003,0.0,0.0
99840,26017.983056776004,26018.478317872003,0.0,0.0
99900,26078.867074348003,26052.731576776005,0.0,34.748520000000056
99960,26078.856971284004,26079.296854348002,0.0,0.42978000000000294
100020,26078.832395916004,26079.473051284003,0.0,0.6160800000000148
100080,26078.832395916004,26081.923755916003,0.0,3.091360000000027
100140,26078.766743286007,26077.130295916006,0.0,-1.702099999999972
100200,26078.689483062008,26068.02273328601,0.0,-10.74400999999998
100260,26111.195500012007,26084.08559306201,0.0,5.396110000000069
100320,26111.195500012007,26111.195500012007,0.0,0.0
100380,26110.801503592007,26111.195500012007,0.0,0.0
100440,26110.667216560007,26116.630263592007,0.0,5.828759999999974
100500,26110.667216560007,26148.489036560008,0.0,37.82182000000014
100560,26110.667216560007,26146.818456560006,0.0,36.151240000000406
100620,26109.961083190006,26098.000396560008,0.0,-12.666819999999577
100680,26109.961083190006,26010.536523190007,0.0,-99.42455999999966
100740,26109.961083190006,26053.174813190006,0.0,-56.78626999999909
100800,26109.961083190006,26017.13007319001,0.0,-92.83100999999941
100860,26109.961083190006,26057.130943190008,0.0,-52.83013999999972
100920,26109.961083190006,26020.64663319001,0.0,-89.31444999999981
100980,26109.961083190006,26170.540003190006,0.0,60.57892000000067
101040,26257.629369870006,26199.551623190007,0.0,89.5905400000002
101100,26257.629369870006,26257.629369870006,0.0,0.0
101160,26257.629369870006,26257.629369870006,0.0,0.0
101220,26257.233142062007,26257.629369870006,0.0,0.0
101280,26257.130608752006,26255.312902062007,0.0,-1.920240000000154
101340,26257.130608752006,26263.993108752005,0.0,6.862499999999819
101400,26257.130608752006,26257.430128752007,0.0,0.299520000000081
101460,26257.130608752006,26235.841378752008,0.0,-21.28922999999992
101520,26257.130608752006,26227.551298752005,0.0,-29.57930999999993
101580,26257.098138640005,26252.248828752006,0.0,-4.8817800000001155
101640,26257.098138640005,26301.511938640004,0.0,44.41379999999955
101700,26257.098138640005,26284.404588640005,0.0,27.30644999999955
101760,26257.098138640005,26284.772488640006,0.0,27.674349999999674
101820,26257.098138640005,26279.989788640007,0.0,22.89164999999971
101880,26321.908553000005,26309.053888640006,0.0,51.95574999999961
101940,26321.908553000005,26274.936803000004,0.0,-46.971749999999844
102000,26321.806706696003,26301.077603000005,0.0,-20.830950000000065
102060,26321.773201086,26301.318616696004,0.0,-20.48809000000001
102120,26321.773201086,26314.916501086,0.0,-6.85669999999993
102180,26321.773201086,26327.905241086002,0.0,6.132040000000021
102240,26321.06135471,26291.866061086002,0.0,-29.90714000000015
102300,26319.398385108,26225.64709471,0.0,-95.41426000000016
102360,26319.398385108,26170.926625108,0.0,-148.47176000000118
102420,26319.398385108,26051.921065108,0.0,-267.4773200000008
102480,26319.398385108,26264.284435108,0.0,-55.11395000000188
102540,26315.515042968,26059.102435108,0.0,-260.29595000000114
102600,26315.515042968,25907.928512968,0.0,-407.5865300000006
102660,26315.515042968,25543.509512967998,0.0,-772.0055300000015
102720,26331.104903403782,25968.665012968,0.0,-346.8500299999997
102780,26312.68688957962,26755.940403766,0.0,419.0556992056749
102840,26312.68688957962,25614.728930384008,0.0,-697.9579591956145
102900,26312.68688957962,24986.395730384007,0.0,-1326.2911591956135
102960,26007.672818631956,24716.44517038401,0.0,-1596.2417191956126
103020,25925.28051883121,25504.125735586033,0.0,-494.75853391783846
103080,25925.28051883121,24823.455066610033,0.0,-1101.8254522211746
103140,25557.73034938527,25267.174746610035,0.0,-658.1057722211743
103200,25651.08769768981,25129.491083996032,0.0,-423.6022942366291
103260,25651.08769768981,25852.947514680025,0.0,201.85981699021266
103320,25651.08769768981,25503.430324680023,0.0,-147.65737300978785
103380,25644.078022809812,25337.458474680025,0.0,-313.629223009786
103440,25644.078022809812,25210.48941980002,0.0,-433.5886030097928
103500,25691.667834730153,25663.639459800022,0.0,19.561436990210662
103560,25684.630806680154,25614.583467496024,0.0,-77.08436723412883
103620,25684.630806680154,24974.97160944602,0.0,-709.6591972341332
103680,25970.84934623743,25229.226289446022,0.0,-455.4045172341319
103740,25970.84934623743,26284.016587806025,0.0,313.1672415685925
103800,26514.066136014022,26428.138067806023,0.0,457.28872156859194
103860,26514.066136014022,26514.066136014022,0.0,0.0
103920,26514.066136014022,26514.066136014022,0.0,0.0
103980,26513.66606059802,26514.066136014022,0.0,0.0
104040,26513.56106697802,26516.22082059802,0.0,2.5547599999999187
104100,26575.607785082022,26552.282386978022,0.0,38.72132000000005
104160,26575.607785082022,26575.607785082022,0.0,0.0
104220,26575.20676536202,26575.607785082022,0.0,0.0
104280,26624.64137652202,26583.95941536202,0.0,8.752649999999893
104340,26624.64137652202,26624.64137652202,0.0,0.0
104400,26624.23961866202,26624.64137652202,0.0,0.0
104460,26624.135775962022,26612.87735866202,0.0,-11.362259999999912
104520,26624.102721914023,26610.27091596202,0.0,-13.864860000000148
104580,26624.102721914023,26580.561081914024,0.0,-43.541640000000356
104640,26624.102721914023,26611.64240191402,0.0,-12.46032000000022
104700,26624.102721914023,26574.69668191402,0.0,-49.40604000000023
104760,26624.102721914023,26589.162201914023,0.0,-34.94052000000026
104820,26624.102721914023,26589.748641914022,0.0,-34.35408000000024
104880,26623.382719946025,26598.936201914024,0.0,-25.166520000000467
104940,26623.382719946025,26516.562719946025,0.0,-106.8199999999994
105000,26623.382719946025,26573.964799946025,0.0,-49.41791999999997
105060,26621.700748690026,26496.657159946026,0.0,-126.72555999999989
105120,26617.772851060025,26485.398708690023,0.0,-136.30204000000126
105180,26617.772851060025,26485.365321060028,0.0,-132.40752999999643
105240,26692.73508332861,26106.347861060025,0.0,-511.4249899999985
105300,26842.718864416503,26915.469233004034,0.0,218.91322702077736
105360,26842.718864416503,27261.579871864033,0.0,418.86100744752866
105420,26842.718864416503,26940.017791864033,0.0,97.29892744753026
105480,26842.718864416503,27077.527891864032,0.0,234.8090274475292
105540,27404.051759380032,26739.04149186403,0.0,-103.6773725524711
105600,27404.051759380032,27404.051759380032,0.0,0.0
105660,27403.63825245403,27404.051759380032,0.0,0.0
105720,27403.52941243603,27410.35356245403,0.0,6.715309999999884
105780,27403.52941243603,27438.962372436028,0.0,35.432959999999866
105840,27403.49733239203,27414.77565243603,0.0,11.246239999999997
105900,27403.49733239203,27387.02397239203,0.0,-16.47336000000003
105960,27403.49733239203,27353.853392392033,0.0,-49.64393999999981
106020,27403.49733239203,27392.656712392032,0.0,-10.840619999999818
106080,27403.49733239203,27390.779132392032,0.0,-12.71819999999989
106140,27403.49733239203,27399.958412392032,0.0,-3.538919999999788
106200,27403.49733239203,27409.763552392033,0.0,6.266219999999967
106260,27403.49733239203,27435.00657239203,0.0,31.50924000000006
106320,27403.49733239203,27452.322032392032,0.0,48.8247000000001
106380,27471.572776684032,27426.870392392033,0.0,23.37306000000012
106440,27471.572776684032,27471.572776684032,0.0,0.0
106500,27471.572776684032,27471.572776684032,0.0,0.0
106560,27471.572776684032,27471.572776684032,0.0,0.0
106620,27471.158247410032,27471.572776684032,0.0,0.0
106680,27471.158247410032,27466.468007410032,0.0,-4.690240000000004
106740,27471.158247410032,27460.312067410032,0.0,-10.846179999999977
106800,27471.051417266033,27459.872357410033,0.0,-11.285889999999993
106860,27471.016967972035,27443.340577266034,0.0,-27.71083999999959
106920,27471.016967972035,27470.814887972036,0.0,-0.2020799999998084
106980,27471.016967972035,27505.444647972035,0.0,34.42768000000022
107040,27539.111346476035,27514.298847972033,0.0,43.28188000000021
107100,27539.111346476035,27539.111346476035,0.0,0.0
107160,27539.111346476035,27539.111346476035,0.0,0.0
107220,27539.111346476035,27539.111346476035,0.0,0.0
107280,27538.695796796033,27539.111346476035,0.0,0.0
107340,27538.586681068035,27540.655936796033,0.0,1.9601399999999083
107400,27538.554171148033,27566.837531068035,0.0,28.250850000000064
107460,27606.53492380203,27606.587611148032,0.0,68.03343999999991
107520,27606.428553954032,27599.473973802033,0.0,-7.060950000000021
107580,27605.646381596034,27567.28893395403,0.0,-39.139620000000086
107640,27761.767549476033,27601.051631596034,0.0,-4.594749999999421
107700,27761.767549476033,27761.767549476033,0.0,0.0
107760,27761.767549476033,27761.767549476033,0.0,0.0
107820,27761.767549476033,27761.767549476033,0.0,0.0
107880,27761.767549476033,27761.767549476033,0.0,0.0
107940,27761.767549476033,27761.767549476033,0.0,0.0
108000,27761.348627518033,27761.767549476033,0.0,0.0
108060,27761.239626782033,27752.753537518034,0.0,-8.595090000000084
108120,27761.20588153403,27742.797976782032,0.0,-18.441650000000244
108180,27760.45514139003,27734.501741534033,0.0,-26.70413999999982
