,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3598,728213,BTC,0.0,-459.632250988,11944204.48121245,0.0,11944204.48121245,1.0,58.738,39125.63,58.738,39125.63,entry_initial_normal_long
3599,728220,BTC,9126.123060000155,-461.4574756,11952869.14679685,0.0,11952869.14679685,1.0,-58.738,39281.0,0.0,39125.63,close_trailing_long
3600,728236,BTC,0.0,-459.94664736000004,11952409.20014949,0.0,11952409.20014949,1.0,59.032,38957.4,59.032,38957.4,entry_initial_normal_long
3601,728239,BTC,17759.186879999794,-463.4984847359999,11969704.888544753,0.0,11969704.888544753,1.0,-59.032,39258.24,0.0,38957.4,close_trailing_long
3602,728559,BTC,0.0,-460.5981271600001,11969244.290417593,0.0,11969244.290417593,1.0,58.106,39634.3,58.106,39634.3,entry_initial_normal_long
3603,728561,BTC,-4346.328800000169,-459.7288614,11964438.232756194,0.0,11964438.232756194,1.0,-58.106,39559.5,0.0,39634.3,close_trailing_long
3604,728562,BTC,0.0,-460.38901708800006,11963977.843739105,0.0,11963977.843739105,1.0,58.168,39574.08,58.168,39574.08,entry_initial_normal_long
3605,728567,BTC,11690.604639999763,-462.72713801599997,11975205.721241089,0.0,11975205.721241089,1.0,-58.168,39775.06,0.0,39574.08,close_trailing_long
3606,728852,BTC,0.0,-460.81057552000004,11974744.910665568,0.0,11974744.910665568,1.0,57.032,40399.3,57.032,40399.3,entry_initial_normal_long
3607,728861,BTC,15664.409119999784,-463.94345734399997,11989945.376328224,0.0,11989945.376328224,1.0,-57.032,40673.96,0.0,40399.3,close_trailing_long
3608,728913,BTC,0.0,-461.3739088,11989484.002419425,0.0,11989484.002419425,1.0,57.796,39914.0,57.796,39914.0,entry_initial_normal_long
3609,728932,BTC,4865.267280000016,-462.34696225600004,11993886.92273717,0.0,11993886.92273717,1.0,-57.796,39998.18,0.0,39914.0,close_trailing_long
3610,729495,BTC,0.0,-461.52590680000003,11993425.39683037,0.0,11993425.39683037,1.0,57.26,40300.9,57.26,40300.9,entry_initial_normal_long
3611,729497,BTC,0.0,-1636.66864968,11991788.72818069,0.0,11991788.72818069,1.0,208.146,39315.4,265.406,39528.016632630766,entry_grid_normal_long
3612,729499,BTC,0.0,-14562.777728600002,11977225.95045209,0.0,11977225.95045209,1.0,1894.01,38444.3,2159.416,38577.495686518945,entry_grid_inflated_long
3613,729500,BTC,104553.96957258364,-1480.4363347199999,12080299.483689953,0.0,12080299.483689953,1.0,-189.168,39130.2,1970.248,38577.495686518945,close_grid_long
3614,729500,BTC,393131.8737477759,-5428.1599861,12468003.197451629,0.0,12468003.197451629,1.0,-693.349,39144.5,1276.899,38577.495686518945,close_grid_long
3615,729500,BTC,402977.4295477739,-5430.12909726,12865550.497902142,0.0,12865550.497902142,1.0,-693.349,39158.7,583.55,38577.495686518945,close_grid_long
3616,729502,BTC,45262.655131868196,-4511.432052599999,12906301.72098141,0.0,12906301.72098141,1.0,-583.55,38655.06,0.0,38577.495686518945,close_trailing_long
3617,729503,BTC,0.0,-496.637620494,12905805.083360916,0.0,12905805.083360916,1.0,63.633,39023.59,63.633,39023.59,entry_initial_normal_long
3618,729506,BTC,0.0,-1761.1818105600005,12904043.901550356,0.0,12904043.901550356,1.0,231.312,38069.4,294.945,38275.26201586737,entry_grid_normal_long
3619,729508,BTC,-21313.320270000604,-2253.556767,12880477.024513356,0.0,12880477.024513356,1.0,-294.945,38203.0,0.0,38275.26201586737,close_trailing_long
3620,729509,BTC,0.0,-495.643414684,12879981.381098673,0.0,12879981.381098673,1.0,64.966,38146.37,64.966,38146.37,entry_initial_normal_long
3621,729511,BTC,25218.501880000018,-500.68711506000005,12904699.195863612,0.0,12904699.195863612,1.0,-64.966,38534.55,0.0,38146.37,close_trailing_long
3622,729512,BTC,0.0,-496.570860272,12904202.62500334,0.0,12904202.62500334,1.0,65.176,38094.61,65.176,38094.61,entry_initial_normal_long
3623,729514,BTC,3731.977760000133,-497.31725582400003,12907437.285507515,0.0,12907437.285507515,1.0,-65.176,38151.87,0.0,38094.61,close_trailing_long
3624,729515,BTC,0.0,-496.678886262,12906940.606621252,0.0,12906940.606621252,1.0,65.169,38106.99,65.169,38106.99,entry_initial_normal_long
3625,729517,BTC,0.0,-1761.3312358399999,12905179.275385411,0.0,12905179.275385411,1.0,236.896,37175.2,302.065,37376.22899213745,entry_grid_normal_long
3626,729521,BTC,-21334.546509998298,-2253.7432128,12881590.985662613,0.0,12881590.985662613,1.0,-302.065,37305.6,0.0,37376.22899213745,close_trailing_long
3627,729522,BTC,0.0,-495.68243175000003,12881095.303230863,0.0,12881095.303230863,1.0,66.525,37255.35,66.525,37255.35,entry_initial_normal_long
3628,729524,BTC,36594.07200000012,-503.00124615000004,12917186.373984713,0.0,12917186.373984713,1.0,-66.525,37805.43,0.0,37255.35,close_trailing_long
3629,729525,BTC,0.0,-497.05385163999995,12916689.320133073,0.0,12916689.320133073,1.0,65.476,37956.95,65.476,37956.95,entry_initial_normal_long
3630,729531,BTC,7823.727240000343,-498.618597088,12924014.428775985,0.0,12924014.428775985,1.0,-65.476,38076.44,0.0,37956.95,close_trailing_long
3631,729532,BTC,0.0,-497.32084684800003,12923517.107929137,0.0,12923517.107929137,1.0,65.394,38024.96,65.394,38024.96,entry_initial_normal_long
3632,729535,BTC,6912.799739999943,-498.7034067960001,12929931.20426234,0.0,12929931.20426234,1.0,-65.394,38130.67,0.0,38024.96,close_trailing_long
3633,729536,BTC,0.0,-497.5457149440001,12929433.658547396,0.0,12929433.658547396,1.0,65.664,37885.73,65.664,37885.73,entry_initial_normal_long
3634,729541,BTC,0.0,-1764.4000227000004,12927669.258524695,0.0,12927669.258524695,1.0,238.695,36959.3,304.359,37159.17284594838,entry_grid_normal_long
3635,729543,BTC,88960.22591999723,-2279.737782828,13014349.746661864,0.0,13014349.746661864,1.0,-304.359,37451.46,0.0,37159.17284594838,close_trailing_long
3636,729544,BTC,0.0,-500.794214256,13013848.952447608,0.0,13013848.952447608,1.0,66.234,37804.92,66.234,37804.92,entry_initial_normal_long
3637,729547,BTC,12122.809019999922,-503.2187760599999,13025468.542691547,0.0,13025468.542691547,1.0,-66.234,37987.95,0.0,37804.92,close_trailing_long
3638,729548,BTC,0.0,-501.21817648,13024967.324515067,0.0,13024967.324515067,1.0,66.076,37927.4,66.076,37927.4,entry_initial_normal_long
3639,729551,BTC,7691.2464000000955,-502.75642576,13032155.814489307,0.0,13032155.814489307,1.0,-66.076,38043.8,0.0,37927.4,close_trailing_long
3640,729552,BTC,0.0,-501.47536471199993,13031654.339124596,0.0,13031654.339124596,1.0,66.234,37856.34,66.234,37856.34,entry_initial_normal_long
3641,729555,BTC,5099.355660000347,-502.495235844,13036251.199548753,0.0,13036251.199548753,1.0,-66.234,37933.33,0.0,37856.34,close_trailing_long
3642,729556,BTC,0.0,-501.6322536920001,13035749.567295061,0.0,13035749.567295061,1.0,66.611,37653.86,66.611,37653.86,entry_initial_normal_long
3643,729561,BTC,21803.778630000117,-505.9930094180001,13057047.352915643,0.0,13057047.352915643,1.0,-66.611,37981.19,0.0,37653.86,close_trailing_long
3644,729563,BTC,0.0,-502.43750778000003,13056544.915407863,0.0,13056544.915407863,1.0,66.599,37721.1,66.599,37721.1,entry_initial_normal_long
3645,729566,BTC,-4741.848799999806,-501.4891380200001,13051301.577469843,0.0,13051301.577469843,1.0,-66.599,37649.9,0.0,37721.1,close_trailing_long
3646,729567,BTC,0.0,-502.21748200200005,13050799.35998784,0.0,13050799.35998784,1.0,66.909,37529.89,66.909,37529.89,entry_initial_normal_long
3647,729570,BTC,5670.53775,-503.3515895520001,13055966.546148287,0.0,13055966.546148287,1.0,-66.909,37614.64,0.0,37529.89,close_trailing_long
3648,729574,BTC,0.0,-502.3975920000001,13055464.148556286,0.0,13055464.148556286,1.0,66.9,37548.4,66.9,37548.4,entry_initial_normal_long
3649,729584,BTC,-4743.210000000097,-501.44895,13050219.489606285,0.0,13050219.489606285,1.0,-66.9,37477.5,0.0,37548.4,close_trailing_long
3650,729585,BTC,0.0,-502.17572704,13049717.313879246,0.0,13049717.313879246,1.0,67.288,37315.4,67.288,37315.4,entry_initial_normal_long
3651,729588,BTC,4737.0752000000975,-503.1231420800001,13053951.265937166,0.0,13053951.265937166,1.0,-67.288,37385.8,0.0,37315.4,close_trailing_long
3652,729589,BTC,0.0,-502.31482919999996,13053448.951107966,0.0,13053448.951107966,1.0,67.404,37261.5,67.404,37261.5,entry_initial_normal_long
3653,729601,BTC,0.0,-1781.3150016000004,13051667.636106366,0.0,13051667.636106366,1.0,245.02,36350.4,312.424,36546.96551481321,entry_grid_normal_long
3654,729604,BTC,167776.21351999935,-2317.1850735040002,13217126.664552862,0.0,13217126.664552862,1.0,-312.424,37083.98,0.0,36546.96551481321,close_trailing_long
3655,729606,BTC,0.0,-508.59310048000003,13216618.071452381,0.0,13216618.071452381,1.0,69.008,36850.3,69.008,36850.3,entry_initial_normal_long
3656,729614,BTC,-4802.956800000401,-507.63250912,13211307.48214326,0.0,13211307.48214326,1.0,-69.008,36780.7,0.0,36850.3,close_trailing_long
3657,729742,BTC,0.0,-508.37527817999995,13210799.10686508,0.0,13210799.10686508,1.0,69.817,36407.7,69.817,36407.7,entry_initial_normal_long
3658,729745,BTC,2394.723100000203,-508.85422279999995,13212684.97574228,0.0,13212684.97574228,1.0,-69.817,36442.0,0.0,36407.7,close_trailing_long
3659,729799,BTC,0.0,-508.42400000000004,13212176.55174228,0.0,13212176.55174228,1.0,70.0,36316.0,70.0,36316.0,entry_initial_normal_long
3660,729803,BTC,-4801.999999999898,-507.46360000000004,13206867.08814228,0.0,13206867.08814228,1.0,-70.0,36247.4,0.0,36316.0,close_trailing_long
3661,729804,BTC,0.0,-508.2043295200001,13206358.88381276,0.0,13206358.88381276,1.0,70.22,36186.58,70.22,36186.58,entry_initial_normal_long
3662,729807,BTC,3950.5771999996323,-508.99444495999995,13209800.4665678,0.0,13209800.4665678,1.0,-70.22,36242.84,0.0,36186.58,close_trailing_long
3663,729808,BTC,0.0,-508.311771408,13209292.154796392,0.0,13209292.154796392,1.0,70.263,36172.08,70.263,36172.08,entry_initial_normal_long
3664,729810,BTC,-4797.557639999918,-507.3522598800001,13203987.244896512,0.0,13203987.244896512,1.0,-70.263,36103.8,0.0,36172.08,close_trailing_long
3665,729811,BTC,0.0,-508.0895874,13203479.155309113,0.0,13203479.155309113,1.0,71.163,35699.0,71.163,35699.0,entry_initial_normal_long
3666,729813,BTC,11877.104700000104,-510.46500834,13214845.795000773,0.0,13214845.795000773,1.0,-71.163,35865.9,0.0,35699.0,close_trailing_long
3667,729814,BTC,0.0,-508.51056064200003,13214337.28444013,0.0,13214337.28444013,1.0,70.813,35905.17,70.813,35905.17,entry_initial_normal_long
3668,729817,BTC,-3623.5012099998767,-507.78586040000005,13210205.99736973,0.0,13210205.99736973,1.0,-70.813,35854.0,0.0,35905.17,close_trailing_long
3669,729818,BTC,0.0,-508.331377422,13209697.665992308,0.0,13209697.665992308,1.0,70.857,35870.23,70.857,35870.23,entry_initial_normal_long
3670,729821,BTC,3677.4782999995873,-509.066873082,13212866.077419225,0.0,13212866.077419225,1.0,-70.857,35922.13,0.0,35870.23,close_trailing_long
3671,729822,BTC,0.0,-508.430946314,13212357.64647291,0.0,13212357.64647291,1.0,71.047,35781.31,71.047,35781.31,entry_initial_normal_long
3672,729828,BTC,9585.661240000392,-510.34807856200007,13221432.959634349,0.0,13221432.959634349,1.0,-71.047,35916.23,0.0,35781.31,close_trailing_long
3673,729854,BTC,0.0,-508.758585,13220924.201049348,0.0,13220924.201049348,1.0,71.49,35582.5,71.49,35582.5,entry_initial_normal_long
3674,729861,BTC,-4804.127999999791,-507.7977594000001,13215612.275289949,0.0,13215612.275289949,1.0,-71.49,35515.3,0.0,35582.5,close_trailing_long
3675,729892,BTC,0.0,-508.53441160000006,13215103.74087835,0.0,13215103.74087835,1.0,71.935,35346.8,71.935,35346.8,entry_initial_normal_long
3676,729894,BTC,-4798.064500000314,-507.5747987,13209798.10157965,0.0,13209798.10157965,1.0,-71.935,35280.1,0.0,35346.8,close_trailing_long
3677,729895,BTC,0.0,-508.31494512200004,13209289.786634527,0.0,13209289.786634527,1.0,72.109,35246.29,72.109,35246.29,entry_initial_normal_long
3678,729898,BTC,8405.025039999831,-509.99595013,13217184.815724397,0.0,13217184.815724397,1.0,-72.109,35362.85,0.0,35246.29,close_trailing_long
3679,729899,BTC,0.0,-508.5988833400001,13216676.216841057,0.0,13216676.216841057,1.0,72.299,35173.3,72.299,35173.3,entry_initial_normal_long
3680,729901,BTC,18081.979899999897,-512.2152793200001,13234245.981461737,0.0,13234245.981461737,1.0,-72.299,35423.4,0.0,35173.3,close_trailing_long
3681,729902,BTC,0.0,-509.2549651000001,13233736.726496637,0.0,13233736.726496637,1.0,72.485,35128.3,72.485,35128.3,entry_initial_normal_long
3682,729905,BTC,-3438.6884000001687,-508.56722742,13229789.470869217,0.0,13229789.470869217,1.0,-72.485,35080.86,0.0,35128.3,close_trailing_long
3683,729906,BTC,0.0,-509.08457497800003,13229280.386294238,0.0,13229280.386294238,1.0,72.597,35062.37,72.597,35062.37,entry_initial_normal_long
3684,729912,BTC,0.0,-1805.319377,13227475.066917239,0.0,13227475.066917239,1.0,263.897,34205.0,336.494,34389.97355046449,entry_grid_normal_long
3685,729915,BTC,-21863.20988999887,-2310.0313100000003,13203301.82571724,0.0,13203301.82571724,1.0,-336.494,34325.0,0.0,34389.97355046449,close_trailing_long
3686,729916,BTC,0.0,-508.0636264000001,13202793.762090841,0.0,13202793.762090841,1.0,74.14,34263.8,74.14,34263.8,entry_initial_normal_long
3687,729919,BTC,0.0,-1801.69612108,13200992.065969761,0.0,13200992.065969761,1.0,269.506,33425.9,343.646,33606.67296403857,entry_grid_normal_long
3688,729921,BTC,192052.42144000277,-2348.170231768,13390696.317177996,0.0,13390696.317177996,1.0,-343.646,34165.54,0.0,33606.67296403857,close_trailing_long
3689,729922,BTC,0.0,-515.2757666279999,13390181.041411368,0.0,13390181.041411368,1.0,74.571,34549.34,74.571,34549.34,entry_initial_normal_long
3690,729924,BTC,58090.809,-526.893928428,13447744.95648294,0.0,13447744.95648294,1.0,-74.571,35328.34,0.0,34549.34,close_trailing_long
3691,730296,BTC,0.0,-517.46884326,13447227.487639679,0.0,13447227.487639679,1.0,70.439,36731.7,70.439,36731.7,entry_initial_normal_long
3692,730312,BTC,2685.839070000328,-518.006011074,13449395.320698606,0.0,13449395.320698606,1.0,-70.439,36769.83,0.0,36731.7,close_trailing_long
3693,730347,BTC,0.0,-517.53584178,13448877.784856826,0.0,13448877.784856826,1.0,71.061,36414.9,71.061,36414.9,entry_initial_normal_long
3694,730350,BTC,2475.0546300001242,-518.0308527060001,13450834.808634121,0.0,13450834.808634121,1.0,-71.061,36449.73,0.0,36414.9,close_trailing_long
3695,730351,BTC,0.0,-517.5862874000001,13450317.222346721,0.0,13450317.222346721,1.0,71.186,36354.5,71.186,36354.5,entry_initial_normal_long
3696,730354,BTC,3572.113480000021,-518.3007100960001,13453371.035116626,0.0,13453371.035116626,1.0,-71.186,36404.68,0.0,36354.5,close_trailing_long
3697,730355,BTC,0.0,-517.6899207360001,13452853.34519589,0.0,13452853.34519589,1.0,71.343,36281.76,71.343,36281.76,entry_initial_normal_long
3698,730358,BTC,393.81335999977165,-517.768683408,13452729.389872482,0.0,13452729.389872482,1.0,-71.343,36287.28,0.0,36281.76,close_trailing_long
3699,730365,BTC,0.0,-517.65844598,13452211.731426502,0.0,13452211.731426502,1.0,71.549,36175.1,71.549,36175.1,entry_initial_normal_long
3700,730367,BTC,-3901.566969999917,-516.878132586,13447793.286323916,0.0,13447793.286323916,1.0,-71.549,36120.57,0.0,36175.1,close_trailing_long
3701,730369,BTC,0.0,-517.4722902799999,13447275.814033637,0.0,13447275.814033637,1.0,71.654,36109.1,71.654,36109.1,entry_initial_normal_long
3702,730375,BTC,-2131.7065,-517.0459489799999,13444627.061584657,0.0,13444627.061584657,1.0,-71.654,36079.35,0.0,36109.1,close_trailing_long
3703,730386,BTC,0.0,-517.35042452,13444109.711160136,0.0,13444109.711160136,1.0,71.986,35934.1,71.986,35934.1,entry_initial_normal_long
3704,730394,BTC,-4887.849400000105,-516.37285464,13438705.488905497,0.0,13438705.488905497,1.0,-71.986,35866.2,0.0,35934.1,close_trailing_long
3705,730396,BTC,0.0,-517.1210406,13438188.367864897,0.0,13438188.367864897,1.0,72.245,35789.4,72.245,35789.4,entry_initial_normal_long
3706,730400,BTC,-1803.9576500000842,-516.76024907,13435867.649965828,0.0,13435867.649965828,1.0,-72.245,35764.43,0.0,35789.4,close_trailing_long
3707,730401,BTC,0.0,-517.0098326000001,13435350.640133228,0.0,13435350.640133228,1.0,72.37,35719.9,72.37,35719.9,entry_initial_normal_long
3708,730419,BTC,2541.634399999663,-517.51815948,13437374.756373748,0.0,13437374.756373748,1.0,-72.37,35755.02,0.0,35719.9,close_trailing_long
3709,730961,BTC,0.0,-517.0709881600001,13436857.685385589,0.0,13436857.685385589,1.0,68.777,37590.4,68.777,37590.4,entry_initial_normal_long
3710,730965,BTC,-4883.167,-516.09435476,13431458.42403083,0.0,13431458.42403083,1.0,-68.777,37519.4,0.0,37590.4,close_trailing_long
3711,730967,BTC,0.0,-516.8462166,13430941.577814229,0.0,13430941.577814229,1.0,68.866,37525.5,68.866,37525.5,entry_initial_normal_long
3712,730978,BTC,15091.9839000001,-519.86461338,13445513.69710085,0.0,13445513.69710085,1.0,-68.866,37744.65,0.0,37525.5,close_trailing_long
3713,730989,BTC,0.0,-517.387525,13444996.30957585,0.0,13444996.30957585,1.0,69.25,37356.5,69.25,37356.5,entry_initial_normal_long
3714,730991,BTC,-1900.9124999997985,-517.0073425,13442578.38973335,0.0,13442578.38973335,1.0,-69.25,37329.05,0.0,37356.5,close_trailing_long
3715,730992,BTC,0.0,-517.2700724340001,13442061.119660916,0.0,13442061.119660916,1.0,69.429,37251.73,69.429,37251.73,entry_initial_normal_long
3716,730995,BTC,-2925.0437700003235,-516.68506368,13438619.390827235,0.0,13438619.390827235,1.0,-69.429,37209.6,0.0,37251.73,close_trailing_long
3717,730996,BTC,0.0,-517.122324468,13438102.268502766,0.0,13438102.268502766,1.0,69.606,37146.39,69.606,37146.39,entry_initial_normal_long
3718,730999,BTC,7143.663779999817,-518.5510572239999,13444727.381225541,0.0,13444727.381225541,1.0,-69.606,37249.02,0.0,37146.39,close_trailing_long
3719,731419,BTC,0.0,-517.3561738799999,13444210.02505166,0.0,13444210.02505166,1.0,69.279,37338.6,69.279,37338.6,entry_initial_normal_long
3720,731427,BTC,14259.003779999979,-520.2079746359999,13457948.820857026,0.0,13457948.820857026,1.0,-69.279,37544.42,0.0,37338.6,close_trailing_long
3721,731521,BTC,0.0,-517.8637929600001,13457430.957064066,0.0,13457430.957064066,1.0,69.903,37041.6,69.903,37041.6,entry_initial_normal_long
3722,731523,BTC,-4886.219700000102,-516.88654902,13452027.850815047,0.0,13452027.850815047,1.0,-69.903,36971.7,0.0,37041.6,close_trailing_long
3723,731524,BTC,0.0,-517.6327941,13451510.218020946,0.0,13451510.218020946,1.0,70.101,36920.5,70.101,36920.5,entry_initial_normal_long
3724,731536,BTC,9120.140099999899,-519.45682212,13460110.901298827,0.0,13460110.901298827,1.0,-70.101,37050.6,0.0,36920.5,close_trailing_long
3725,731989,BTC,0.0,-517.94865584,13459592.952642987,0.0,13459592.952642987,1.0,72.298,35820.4,72.298,35820.4,entry_initial_normal_long
3726,731992,BTC,-583.4448599999789,-517.831966868,13458491.675816119,0.0,13458491.675816119,1.0,-72.298,35812.33,0.0,35820.4,close_trailing_long
3727,731993,BTC,0.0,-517.885147298,13457973.790668821,0.0,13457973.790668821,1.0,72.641,35646.89,72.641,35646.89,entry_initial_normal_long
3728,731996,BTC,-865.1543099997252,-517.7121164360001,13456590.924242385,0.0,13456590.924242385,1.0,-72.641,35634.98,0.0,35646.89,close_trailing_long
3729,732002,BTC,0.0,-517.81111306,13456073.113129325,0.0,13456073.113129325,1.0,72.673,35626.1,72.673,35626.1,entry_initial_normal_long
3730,732005,BTC,7884.293769999852,-519.387971814,13463438.01892751,0.0,13463438.01892751,1.0,-72.673,35734.59,0.0,35626.1,close_trailing_long
3731,732006,BTC,0.0,-518.073677056,13462919.945250455,0.0,13462919.945250455,1.0,72.826,35569.28,72.826,35569.28,entry_initial_normal_long
3732,732009,BTC,-635.7709799997032,-517.9465228600001,13461766.227747595,0.0,13461766.227747595,1.0,-72.826,35560.55,0.0,35569.28,close_trailing_long
3733,732010,BTC,0.0,-518.0094761600001,13461248.218271434,0.0,13461248.218271434,1.0,72.941,35508.8,72.941,35508.8,entry_initial_normal_long
3734,732016,BTC,0.0,-1836.9718588000005,13459411.246412635,0.0,13459411.246412635,1.0,265.148,34640.5,338.089,34827.831354465845,entry_grid_normal_long
3735,732018,BTC,-22223.047900003538,-2350.53672538,13434837.661787251,0.0,13434837.661787251,1.0,-338.089,34762.1,0.0,34827.831354465845,close_trailing_long
3736,732019,BTC,0.0,-516.97472058,13434320.68706667,0.0,13434320.68706667,1.0,73.273,35277.3,73.273,35277.3,entry_initial_normal_long
3737,732022,BTC,5867.701839999594,-518.1482609479999,13439670.240645722,0.0,13439670.240645722,1.0,-73.273,35357.38,0.0,35277.3,close_trailing_long
3738,732023,BTC,0.0,-517.1615872,13439153.079058522,0.0,13439153.079058522,1.0,73.6,35133.26,73.6,35133.26,entry_initial_normal_long
3739,732028,BTC,19403.167999999805,-521.0422208,13458035.204837723,0.0,13458035.204837723,1.0,-73.6,35396.89,0.0,35133.26,close_trailing_long
3740,732030,BTC,0.0,-517.86770256,13457517.337135162,0.0,13457517.337135162,1.0,73.683,35141.6,73.683,35141.6,entry_initial_normal_long
3741,732033,BTC,-4892.551200000108,-516.88919232,13452107.896742841,0.0,13452107.896742841,1.0,-73.683,35075.2,0.0,35141.6,close_trailing_long
3742,732034,BTC,0.0,-517.64159352,13451590.255149322,0.0,13451590.255149322,1.0,73.781,35079.6,73.781,35079.6,entry_initial_normal_long
3743,732040,BTC,-4884.302199999785,-516.6647330800001,13446189.288216243,0.0,13446189.288216243,1.0,-73.781,35013.4,0.0,35079.6,close_trailing_long
3744,732042,BTC,0.0,-517.4122196,13445671.875996642,0.0,13445671.875996642,1.0,74.015,34953.2,74.015,34953.2,entry_initial_normal_long
3745,732044,BTC,-4471.24614999972,-516.5179703700001,13440684.111876272,0.0,13440684.111876272,1.0,-74.015,34892.79,0.0,34953.2,close_trailing_long
3746,732045,BTC,0.0,-517.1981151519999,13440166.91376112,0.0,13440166.91376112,1.0,74.213,34845.52,74.213,34845.52,entry_initial_normal_long
3747,732056,BTC,0.0,-1834.09350096,13438332.82026016,0.0,13438332.82026016,1.0,269.772,33993.4,343.985,34177.24052083666,entry_grid_normal_long
3748,732060,BTC,59041.40624000001,-2363.0998973600003,13495011.1266028,0.0,13495011.1266028,1.0,-343.985,34348.88,0.0,34177.24052083666,close_trailing_long
3749,732061,BTC,0.0,-519.2885324,13494491.8380704,0.0,13494491.8380704,1.0,75.295,34483.6,75.295,34483.6,entry_initial_normal_long
3750,732066,BTC,7831.432950000153,-520.8548189900001,13501802.41620141,0.0,13501802.41620141,1.0,-75.295,34587.61,0.0,34483.6,close_trailing_long
3751,732067,BTC,0.0,-519.54917166,13501282.86702975,0.0,13501282.86702975,1.0,75.463,34424.1,75.463,34424.1,entry_initial_normal_long
3752,732070,BTC,6636.970850000329,-520.87656583,13507398.961313922,0.0,13507398.961313922,1.0,-75.463,34512.05,0.0,34424.1,close_trailing_long
3753,732072,BTC,0.0,-519.7678847999999,13506879.193429122,0.0,13506879.193429122,1.0,75.618,34368.0,75.618,34368.0,entry_initial_normal_long
3754,732079,BTC,19495.832759999976,-523.6670513519999,13525851.35913777,0.0,13525851.35913777,1.0,-75.618,34625.82,0.0,34368.0,close_trailing_long
3755,732109,BTC,0.0,-520.4772270000001,13525330.88191077,0.0,13525330.88191077,1.0,76.17,34165.5,76.17,34165.5,entry_initial_normal_long
3756,732111,BTC,1643.7486000001331,-520.8059767200001,13526453.82453405,0.0,13526453.82453405,1.0,-76.17,34187.08,0.0,34165.5,close_trailing_long
3757,732112,BTC,0.0,-520.5007271200001,13525933.323806928,0.0,13525933.323806928,1.0,76.252,34130.3,76.252,34130.3,entry_initial_normal_long
3758,732114,BTC,-2976.8780800000663,-519.905351504,13522436.540375425,0.0,13522436.540375425,1.0,-76.252,34091.26,0.0,34130.3,close_trailing_long
3759,732116,BTC,0.0,-520.3475593200001,13521916.192816105,0.0,13521916.192816105,1.0,76.347,34077.8,76.347,34077.8,entry_initial_normal_long
3760,732119,BTC,7866.79487999951,-521.920918296,13529261.066777809,0.0,13529261.066777809,1.0,-76.347,34180.84,0.0,34077.8,close_trailing_long
3761,732276,BTC,0.0,-520.60747762,13528740.459300188,0.0,13528740.459300188,1.0,75.017,34699.3,75.017,34699.3,entry_initial_normal_long
3762,732283,BTC,0.0,-1846.1820110400004,13526894.277289148,0.0,13526894.277289148,1.0,272.694,33850.8,347.711,34033.85985286632,entry_grid_normal_long
3763,732287,BTC,52695.65321000002,-2377.328619302001,13577212.601879846,0.0,13577212.601879846,1.0,-347.711,34185.41,0.0,34033.85985286632,close_trailing_long
3764,732288,BTC,0.0,-522.4555010640001,13576690.146378782,0.0,13576690.146378782,1.0,76.254,34257.58,76.254,34257.58,entry_initial_normal_long
3765,732290,BTC,4749.099119999912,-523.4053208880001,13580915.840177894,0.0,13580915.840177894,1.0,-76.254,34319.86,0.0,34257.58,close_trailing_long
3766,732291,BTC,0.0,-522.5965144920001,13580393.243663402,0.0,13580393.243663402,1.0,76.206,34288.41,76.206,34288.41,entry_initial_normal_long
3767,732294,BTC,0.0,-1853.2370400000002,13578540.006623402,0.0,13578540.006623402,1.0,277.016,33450.0,353.222,33630.88304935707,entry_grid_normal_long
3768,732296,BTC,24950.524979995433,-2380.8236594879995,13601109.707943909,0.0,13601109.707943909,1.0,-353.222,33701.52,0.0,33630.88304935707,close_trailing_long
3769,732297,BTC,0.0,-523.3697037,13600586.338240208,0.0,13600586.338240208,1.0,77.067,33955.5,77.067,33955.5,entry_initial_normal_long
3770,732299,BTC,-4939.994699999887,-522.38170476,13595123.961835448,0.0,13595123.961835448,1.0,-77.067,33891.4,0.0,33955.5,close_trailing_long
3771,732300,BTC,0.0,-523.13931745,13594600.822517999,0.0,13594600.822517999,1.0,77.075,33937.03,77.075,33937.03,entry_initial_normal_long
3772,732308,BTC,0.0,-1855.1619520000002,13592745.660565998,0.0,13592745.660565998,1.0,280.175,33107.2,357.25,33286.23190272918,entry_grid_normal_long
3773,732310,BTC,186122.99775000033,-2415.525869,13776453.132446999,0.0,13776453.132446999,1.0,-357.25,33807.22,0.0,33286.23190272918,close_trailing_long
3774,732311,BTC,0.0,-530.1175488000001,13775923.0148982,0.0,13775923.0148982,1.0,79.296,33426.5,79.296,33426.5,entry_initial_normal_long
3775,732314,BTC,14461.211520000208,-533.0097911040001,13789851.216627095,0.0,13789851.216627095,1.0,-79.296,33608.87,0.0,33426.5,close_trailing_long
3776,732315,BTC,0.0,-530.6353464,13789320.581280695,0.0,13789320.581280695,1.0,78.762,33686.0,78.762,33686.0,entry_initial_normal_long
3777,732318,BTC,-1760.3306999998854,-530.2832802600001,13787029.967300436,0.0,13787029.967300436,1.0,-78.762,33663.65,0.0,33686.0,close_trailing_long
3778,732319,BTC,0.0,-530.52589905,13786499.441401385,0.0,13786499.441401385,1.0,79.275,33461.11,79.275,33461.11,entry_initial_normal_long
