,balance,equity,balance_btc,equity_btc
1889220,1165897136.3864174,1165897136.3864174,0.0,0.0
1889280,1165897136.3864174,1165897136.3864174,0.0,0.0
1889340,1165897136.3864174,1165897136.3864174,0.0,0.0
1889400,1165897136.3864174,1165897136.3864174,0.0,0.0
1889460,1165897136.3864174,1165897136.3864174,0.0,0.0
1889520,1165897136.3864174,1165897136.3864174,0.0,0.0
1889580,1165897136.3864174,1165897136.3864174,0.0,0.0
1889640,1165897136.3864174,1165897136.3864174,0.0,0.0
1889700,1165897136.3864174,1165897136.3864174,0.0,0.0
1889760,1165897136.3864174,1165897136.3864174,0.0,0.0
1889820,1165897136.3864174,1165897136.3864174,0.0,0.0
1889880,1165897136.3864174,1165897136.3864174,0.0,0.0
1889940,1165897136.3864174,1165897136.3864174,0.0,0.0
1890000,1165897136.3864174,1165897136.3864174,0.0,0.0
1890060,1165897136.3864174,1165897136.3864174,0.0,0.0
1890120,1165897136.3864174,1165897136.3864174,0.0,0.0
1890180,1165897136.3864174,1165897136.3864174,0.0,0.0
1890240,1165897136.3864174,1165897136.3864174,0.0,0.0
1890300,1165897136.3864174,1165897136.3864174,0.0,0.0
1890360,1165897136.3864174,1165897136.3864174,0.0,0.0
1890420,1165897136.3864174,1165897136.3864174,0.0,0.0
1890480,1165897136.3864174,1165897136.3864174,0.0,0.0
1890540,1165897136.3864174,1165897136.3864174,0.0,0.0
1890600,1165897136.3864174,1165897136.3864174,0.0,0.0
1890660,1165897136.3864174,1165897136.3864174,0.0,0.0
1890720,1165897136.3864174,1165897136.3864174,0.0,0.0
1890780,1165897136.3864174,1165897136.3864174,0.0,0.0
1890840,1165897136.3864174,1165897136.3864174,0.0,0.0
1890900,1165897136.3864174,1165897136.3864174,0.0,0.0
1890960,1165897136.3864174,1165897136.3864174,0.0,0.0
1891020,1165897136.3864174,1165897136.3864174,0.0,0.0
1891080,1165897136.3864174,1165897136.3864174,0.0,0.0
1891140,1165897136.3864174,1165897136.3864174,0.0,0.0
1891200,1165897136.3864174,1165897136.3864174,0.0,0.0
1891260,1165897136.3864174,1165897136.3864174,0.0,0.0
1891320,1165897136.3864174,1165897136.3864174,0.0,0.0
1891380,1165897136.3864174,1165897136.3864174,0.0,0.0
1891440,1165897136.3864174,1165897136.3864174,0.0,0.0
1891500,1165897136.3864174,1165897136.3864174,0.0,0.0
1891560,1165897136.3864174,1165897136.3864174,0.0,0.0
1891620,1165897136.3864174,1165897136.3864174,0.0,0.0
1891680,1165897136.3864174,1165897136.3864174,0.0,0.0
1891740,1165897136.3864174,1165897136.3864174,0.0,0.0
1891800,1165897136.3864174,1165897136.3864174,0.0,0.0
1891860,1165897136.3864174,1165897136.3864174,0.0,0.0
1891920,1165897136.3864174,1165897136.3864174,0.0,0.0
1891980,1165897136.3864174,1165897136.3864174,0.0,0.0
1892040,1165897136.3864174,1165897136.3864174,0.0,0.0
1892100,1165897136.3864174,1165897136.3864174,0.0,0.0
1892160,1165897136.3864174,1165897136.3864174,0.0,0.0
1892220,1165897136.3864174,1165897136.3864174,0.0,0.0
1892280,1165897136.3864174,1165897136.3864174,0.0,0.0
1892340,1165897136.3864174,1165897136.3864174,0.0,0.0
1892400,1165897136.3864174,1165897136.3864174,0.0,0.0
1892460,1165897136.3864174,1165897136.3864174,0.0,0.0
1892520,1165897136.3864174,1165897136.3864174,0.0,0.0
1892580,1165897136.3864174,1165897136.3864174,0.0,0.0
1892640,1165897136.3864174,1165897136.3864174,0.0,0.0
1892700,1165897136.3864174,1165897136.3864174,0.0,0.0
1892760,1165897136.3864174,1165897136.3864174,0.0,0.0
1892820,1165897136.3864174,1165897136.3864174,0.0,0.0
1892880,1165897136.3864174,1165897136.3864174,0.0,0.0
1892940,1165897136.3864174,1165897136.3864174,0.0,0.0
1893000,1165897136.3864174,1165897136.3864174,0.0,0.0
1893060,1165897136.3864174,1165897136.3864174,0.0,0.0
1893120,1165897136.3864174,1165897136.3864174,0.0,0.0
1893180,1165897136.3864174,1165897136.3864174,0.0,0.0
1893240,1165897136.3864174,1165897136.3864174,0.0,0.0
1893300,1165897136.3864174,1165897136.3864174,0.0,0.0
1893360,1165897136.3864174,1165897136.3864174,0.0,0.0
1893420,1165897136.3864174,1165897136.3864174,0.0,0.0
1893480,1165897136.3864174,1165897136.3864174,0.0,0.0
1893540,1165897136.3864174,1165897136.3864174,0.0,0.0
1893600,1165897136.3864174,1165897136.3864174,0.0,0.0
1893660,1165897136.3864174,1165897136.3864174,0.0,0.0
1893720,1165897136.3864174,1165897136.3864174,0.0,0.0
1893780,1165897136.3864174,1165897136.3864174,0.0,0.0
1893840,1165897136.3864174,1165897136.3864174,0.0,0.0
1893900,1165897136.3864174,1165897136.3864174,0.0,0.0
1893960,1165897136.3864174,1165897136.3864174,0.0,0.0
1894020,1165897136.3864174,1165897136.3864174,0.0,0.0
1894080,1165897136.3864174,1165897136.3864174,0.0,0.0
1894140,1165897136.3864174,1165897136.3864174,0.0,0.0
1894200,1165897136.3864174,1165897136.3864174,0.0,0.0
1894260,1165897136.3864174,1165897136.3864174,0.0,0.0
1894320,1165897136.3864174,1165897136.3864174,0.0,0.0
1894380,1165897136.3864174,1165897136.3864174,0.0,0.0
1894440,1165897136.3864174,1165897136.3864174,0.0,0.0
1894500,1165897136.3864174,1165897136.3864174,0.0,0.0
1894560,1165897136.3864174,1165897136.3864174,0.0,0.0
1894620,1165897136.3864174,1165897136.3864174,0.0,0.0
1894680,1165897136.3864174,1165897136.3864174,0.0,0.0
1894740,1165897136.3864174,1165897136.3864174,0.0,0.0
1894800,1165897136.3864174,1165897136.3864174,0.0,0.0
1894860,1165897136.3864174,1165897136.3864174,0.0,0.0
1894920,1165897136.3864174,1165897136.3864174,0.0,0.0
1894980,1165897136.3864174,1165897136.3864174,0.0,0.0
1895040,1165897136.3864174,1165897136.3864174,0.0,0.0
1895100,1165897136.3864174,1165897136.3864174,0.0,0.0
1895160,1165897136.3864174,1165897136.3864174,0.0,0.0
1895220,1165897136.3864174,1165897136.3864174,0.0,0.0
1895280,1165897136.3864174,1165897136.3864174,0.0,0.0
1895340,1165897136.3864174,1165897136.3864174,0.0,0.0
1895400,1165897136.3864174,1165897136.3864174,0.0,0.0
1895460,1165897136.3864174,1165897136.3864174,0.0,0.0
1895520,1165897136.3864174,1165897136.3864174,0.0,0.0
1895580,1165897136.3864174,1165897136.3864174,0.0,0.0
1895640,1165897136.3864174,1165897136.3864174,0.0,0.0
1895700,1165897136.3864174,1165897136.3864174,0.0,0.0
1895760,1165897136.3864174,1165897136.3864174,0.0,0.0
1895820,1165897136.3864174,1165897136.3864174,0.0,0.0
1895880,1165897136.3864174,1165897136.3864174,0.0,0.0
1895940,1165897136.3864174,1165897136.3864174,0.0,0.0
1896000,1165897136.3864174,1165897136.3864174,0.0,0.0
1896060,1165897136.3864174,1165897136.3864174,0.0,0.0
1896120,1165897136.3864174,1165897136.3864174,0.0,0.0
1896180,1165897136.3864174,1165897136.3864174,0.0,0.0
1896240,1165897136.3864174,1165897136.3864174,0.0,0.0
1896300,1165897136.3864174,1165897136.3864174,0.0,0.0
1896360,1165897136.3864174,1165897136.3864174,0.0,0.0
1896420,1165897136.3864174,1165897136.3864174,0.0,0.0
1896480,1165897136.3864174,1165897136.3864174,0.0,0.0
1896540,1165897136.3864174,1165897136.3864174,0.0,0.0
1896600,1165897136.3864174,1165897136.3864174,0.0,0.0
1896660,1165897136.3864174,1165897136.3864174,0.0,0.0
1896720,1165897136.3864174,1165897136.3864174,0.0,0.0
1896780,1165897136.3864174,1165897136.3864174,0.0,0.0
1896840,1165897136.3864174,1165897136.3864174,0.0,0.0
1896900,1165897136.3864174,1165897136.3864174,0.0,0.0
1896960,1165897136.3864174,1165897136.3864174,0.0,0.0
1897020,1165897136.3864174,1165897136.3864174,0.0,0.0
1897080,1165897136.3864174,1165897136.3864174,0.0,0.0
1897140,1165897136.3864174,1165897136.3864174,0.0,0.0
1897200,1165897136.3864174,1165897136.3864174,0.0,0.0
1897260,1165897136.3864174,1165897136.3864174,0.0,0.0
1897320,1165897136.3864174,1165897136.3864174,0.0,0.0
1897380,1165897136.3864174,1165897136.3864174,0.0,0.0
1897440,1165897136.3864174,1165897136.3864174,0.0,0.0
1897500,1165897136.3864174,1165897136.3864174,0.0,0.0
1897560,1165897136.3864174,1165897136.3864174,0.0,0.0
1897620,1165897136.3864174,1165897136.3864174,0.0,0.0
1897680,1165897136.3864174,1165897136.3864174,0.0,0.0
1897740,1165897136.3864174,1165897136.3864174,0.0,0.0
1897800,1165897136.3864174,1165897136.3864174,0.0,0.0
1897860,1165897136.3864174,1165897136.3864174,0.0,0.0
1897920,1165897136.3864174,1165897136.3864174,0.0,0.0
1897980,1165897136.3864174,1165897136.3864174,0.0,0.0
1898040,1165897136.3864174,1165897136.3864174,0.0,0.0
1898100,1165897136.3864174,1165897136.3864174,0.0,0.0
1898160,1165897136.3864174,1165897136.3864174,0.0,0.0
1898220,1165897136.3864174,1165897136.3864174,0.0,0.0
1898280,1165897136.3864174,1165897136.3864174,0.0,0.0
1898340,1165897136.3864174,1165897136.3864174,0.0,0.0
1898400,1165897136.3864174,1165897136.3864174,0.0,0.0
1898460,1165897136.3864174,1165897136.3864174,0.0,0.0
1898520,1165897136.3864174,1165897136.3864174,0.0,0.0
1898580,1165897136.3864174,1165897136.3864174,0.0,0.0
1898640,1165897136.3864174,1165897136.3864174,0.0,0.0
1898700,1165897136.3864174,1165897136.3864174,0.0,0.0
1898760,1165897136.3864174,1165897136.3864174,0.0,0.0
1898820,1165897136.3864174,1165897136.3864174,0.0,0.0
1898880,1165897136.3864174,1165897136.3864174,0.0,0.0
1898940,1165897136.3864174,1165897136.3864174,0.0,0.0
1899000,1165897136.3864174,1165897136.3864174,0.0,0.0
1899060,1165897136.3864174,1165897136.3864174,0.0,0.0
1899120,1165897136.3864174,1165897136.3864174,0.0,0.0
1899180,1165897136.3864174,1165897136.3864174,0.0,0.0
1899240,1165897136.3864174,1165897136.3864174,0.0,0.0
1899300,1165897136.3864174,1165897136.3864174,0.0,0.0
1899360,1165897136.3864174,1165897136.3864174,0.0,0.0
1899420,1165897136.3864174,1165897136.3864174,0.0,0.0
1899480,1165897136.3864174,1165897136.3864174,0.0,0.0
1899540,1165897136.3864174,1165897136.3864174,0.0,0.0
1899600,1165897136.3864174,1165897136.3864174,0.0,0.0
1899660,1165897136.3864174,1165897136.3864174,0.0,0.0
1899720,1165897136.3864174,1165897136.3864174,0.0,0.0
1899780,1165897136.3864174,1165897136.3864174,0.0,0.0
1899840,1165897136.3864174,1165897136.3864174,0.0,0.0
1899900,1165897136.3864174,1165897136.3864174,0.0,0.0
1899960,1165897136.3864174,1165897136.3864174,0.0,0.0
1900020,1165897136.3864174,1165897136.3864174,0.0,0.0
1900080,1165897136.3864174,1165897136.3864174,0.0,0.0
1900140,1165897136.3864174,1165897136.3864174,0.0,0.0
1900200,1165897136.3864174,1165897136.3864174,0.0,0.0
1900260,1165897136.3864174,1165897136.3864174,0.0,0.0
1900320,1165897136.3864174,1165897136.3864174,0.0,0.0
1900380,1165897136.3864174,1165897136.3864174,0.0,0.0
1900440,1165897136.3864174,1165897136.3864174,0.0,0.0
1900500,1165897136.3864174,1165897136.3864174,0.0,0.0
1900560,1165897136.3864174,1165897136.3864174,0.0,0.0
1900620,1165897136.3864174,1165897136.3864174,0.0,0.0
1900680,1165897136.3864174,1165897136.3864174,0.0,0.0
1900740,1165897136.3864174,1165897136.3864174,0.0,0.0
1900800,1165897136.3864174,1165897136.3864174,0.0,0.0
1900860,1165897136.3864174,1165897136.3864174,0.0,0.0
1900920,1165897136.3864174,1165897136.3864174,0.0,0.0
1900980,1165897136.3864174,1165897136.3864174,0.0,0.0
1901040,1165897136.3864174,1165897136.3864174,0.0,0.0
1901100,1165897136.3864174,1165897136.3864174,0.0,0.0
1901160,1165897136.3864174,1165897136.3864174,0.0,0.0
1901220,1165897136.3864174,1165897136.3864174,0.0,0.0
1901280,1165897136.3864174,1165897136.3864174,0.0,0.0
1901340,1165897136.3864174,1165897136.3864174,0.0,0.0
1901400,1165897136.3864174,1165897136.3864174,0.0,0.0
1901460,1165897136.3864174,1165897136.3864174,0.0,0.0
1901520,1165897136.3864174,1165897136.3864174,0.0,0.0
1901580,1165897136.3864174,1165897136.3864174,0.0,0.0
1901640,1165897136.3864174,1165897136.3864174,0.0,0.0
1901700,1165897136.3864174,1165897136.3864174,0.0,0.0
1901760,1165897136.3864174,1165897136.3864174,0.0,0.0
1901820,1165897136.3864174,1165897136.3864174,0.0,0.0
1901880,1165897136.3864174,1165897136.3864174,0.0,0.0
1901940,1165897136.3864174,1165897136.3864174,0.0,0.0
1902000,1165897136.3864174,1165897136.3864174,0.0,0.0
1902060,1165897136.3864174,1165897136.3864174,0.0,0.0
1902120,1165897136.3864174,1165897136.3864174,0.0,0.0
1902180,1165897136.3864174,1165897136.3864174,0.0,0.0
1902240,1165897136.3864174,1165897136.3864174,0.0,0.0
1902300,1165897136.3864174,1165897136.3864174,0.0,0.0
1902360,1165897136.3864174,1165897136.3864174,0.0,0.0
1902420,1165897136.3864174,1165897136.3864174,0.0,0.0
1902480,1165897136.3864174,1165897136.3864174,0.0,0.0
1902540,1165897136.3864174,1165897136.3864174,0.0,0.0
1902600,1165897136.3864174,1165897136.3864174,0.0,0.0
1902660,1165897136.3864174,1165897136.3864174,0.0,0.0
1902720,1165897136.3864174,1165897136.3864174,0.0,0.0
1902780,1165897136.3864174,1165897136.3864174,0.0,0.0
1902840,1165897136.3864174,1165897136.3864174,0.0,0.0
1902900,1165897136.3864174,1165897136.3864174,0.0,0.0
1902960,1165897136.3864174,1165897136.3864174,0.0,0.0
1903020,1165897136.3864174,1165897136.3864174,0.0,0.0
1903080,1165897136.3864174,1165897136.3864174,0.0,0.0
1903140,1165897136.3864174,1165897136.3864174,0.0,0.0
1903200,1165897136.3864174,1165897136.3864174,0.0,0.0
1903260,1165897136.3864174,1165897136.3864174,0.0,0.0
1903320,1165897136.3864174,1165897136.3864174,0.0,0.0
1903380,1165897136.3864174,1165897136.3864174,0.0,0.0
1903440,1165897136.3864174,1165897136.3864174,0.0,0.0
1903500,1165897136.3864174,1165897136.3864174,0.0,0.0
1903560,1165897136.3864174,1165897136.3864174,0.0,0.0
1903620,1165897136.3864174,1165897136.3864174,0.0,0.0
1903680,1165897136.3864174,1165897136.3864174,0.0,0.0
1903740,1165897136.3864174,1165897136.3864174,0.0,0.0
1903800,1165897136.3864174,1165897136.3864174,0.0,0.0
1903860,1165897136.3864174,1165897136.3864174,0.0,0.0
1903920,1165897136.3864174,1165897136.3864174,0.0,0.0
1903980,1165897136.3864174,1165897136.3864174,0.0,0.0
1904040,1165897136.3864174,1165897136.3864174,0.0,0.0
1904100,1165897136.3864174,1165897136.3864174,0.0,0.0
1904160,1165897136.3864174,1165897136.3864174,0.0,0.0
1904220,1165897136.3864174,1165897136.3864174,0.0,0.0
1904280,1165897136.3864174,1165897136.3864174,0.0,0.0
1904340,1165897136.3864174,1165897136.3864174,0.0,0.0
1904400,1165897136.3864174,1165897136.3864174,0.0,0.0
1904460,1165897136.3864174,1165897136.3864174,0.0,0.0
1904520,1165897136.3864174,1165897136.3864174,0.0,0.0
1904580,1165897136.3864174,1165897136.3864174,0.0,0.0
1904640,1165897136.3864174,1165897136.3864174,0.0,0.0
1904700,1165897136.3864174,1165897136.3864174,0.0,0.0
1904760,1165897136.3864174,1165897136.3864174,0.0,0.0
1904820,1165897136.3864174,1165897136.3864174,0.0,0.0
1904880,1165897136.3864174,1165897136.3864174,0.0,0.0
1904940,1165897136.3864174,1165897136.3864174,0.0,0.0
1905000,1165897136.3864174,1165897136.3864174,0.0,0.0
1905060,1165897136.3864174,1165897136.3864174,0.0,0.0
1905120,1165897136.3864174,1165897136.3864174,0.0,0.0
1905180,1165897136.3864174,1165897136.3864174,0.0,0.0
1905240,1165897136.3864174,1165897136.3864174,0.0,0.0
1905300,1165897136.3864174,1165897136.3864174,0.0,0.0
1905360,1165897136.3864174,1165897136.3864174,0.0,0.0
1905420,1165897136.3864174,1165897136.3864174,0.0,0.0
1905480,1165897136.3864174,1165897136.3864174,0.0,0.0
1905540,1165897136.3864174,1165897136.3864174,0.0,0.0
1905600,1165897136.3864174,1165897136.3864174,0.0,0.0
1905660,1165897136.3864174,1165897136.3864174,0.0,0.0
1905720,1165897136.3864174,1165897136.3864174,0.0,0.0
1905780,1165897136.3864174,1165897136.3864174,0.0,0.0
1905840,1165897136.3864174,1165897136.3864174,0.0,0.0
1905900,1165897136.3864174,1165897136.3864174,0.0,0.0
1905960,1165897136.3864174,1165897136.3864174,0.0,0.0
1906020,1165897136.3864174,1165897136.3864174,0.0,0.0
1906080,1165897136.3864174,1165897136.3864174,0.0,0.0
1906140,1165897136.3864174,1165897136.3864174,0.0,0.0
1906200,1165897136.3864174,1165897136.3864174,0.0,0.0
1906260,1165897136.3864174,1165897136.3864174,0.0,0.0
1906320,1165897136.3864174,1165897136.3864174,0.0,0.0
1906380,1165897136.3864174,1165897136.3864174,0.0,0.0
1906440,1165897136.3864174,1165897136.3864174,0.0,0.0
1906500,1165897136.3864174,1165897136.3864174,0.0,0.0
1906560,1165897136.3864174,1165897136.3864174,0.0,0.0
1906620,1165897136.3864174,1165897136.3864174,0.0,0.0
1906680,1165897136.3864174,1165897136.3864174,0.0,0.0
1906740,1165897136.3864174,1165897136.3864174,0.0,0.0
1906800,1165897136.3864174,1165897136.3864174,0.0,0.0
1906860,1165897136.3864174,1165897136.3864174,0.0,0.0
1906920,1165897136.3864174,1165897136.3864174,0.0,0.0
1906980,1165897136.3864174,1165897136.3864174,0.0,0.0
1907040,1165897136.3864174,1165897136.3864174,0.0,0.0
1907100,1165897136.3864174,1165897136.3864174,0.0,0.0
1907160,1165897136.3864174,1165897136.3864174,0.0,0.0
1907220,1165897136.3864174,1165897136.3864174,0.0,0.0
1907280,1165897136.3864174,1165897136.3864174,0.0,0.0
1907340,1165897136.3864174,1165897136.3864174,0.0,0.0
1907400,1165897136.3864174,1165897136.3864174,0.0,0.0
1907460,1165976684.4096336,1165897136.3864174,0.0,0.0
1907520,1166192412.0735118,1165976684.4096336,0.0,0.0
1907580,1166192412.0735118,1166192412.0735118,0.0,0.0
1907640,1166192412.0735118,1166192412.0735118,0.0,0.0
1907700,1166192412.0735118,1166192412.0735118,0.0,0.0
1907760,1166192412.0735118,1166192412.0735118,0.0,0.0
1907820,1343038409.66769,1166192412.0735118,0.0,0.0
1907880,1379707128.7516162,1364674877.2994483,0.0,21636467.631758135
1907940,1379707128.7516162,1379707128.7516162,0.0,0.0
1908000,1379707128.7516162,1379707128.7516162,0.0,0.0
1908060,1379707128.7516162,1379707128.7516162,0.0,0.0
1908120,1379707128.7516162,1379707128.7516162,0.0,0.0
1908180,1379707128.7516162,1379707128.7516162,0.0,0.0
1908240,1379707128.7516162,1379707128.7516162,0.0,0.0
1908300,1379707128.7516162,1379707128.7516162,0.0,0.0
1908360,1379707128.7516162,1379707128.7516162,0.0,0.0
1908420,1379707128.7516162,1379707128.7516162,0.0,0.0
1908480,1379707128.7516162,1379707128.7516162,0.0,0.0
1908540,1379707128.7516162,1379707128.7516162,0.0,0.0
1908600,1379707128.7516162,1379707128.7516162,0.0,0.0
1908660,1379707128.7516162,1379707128.7516162,0.0,0.0
1908720,1379707128.7516162,1379707128.7516162,0.0,0.0
1908780,1379707128.7516162,1379707128.7516162,0.0,0.0
1908840,1379707128.7516162,1379707128.7516162,0.0,0.0
1908900,1379707128.7516162,1379707128.7516162,0.0,0.0
1908960,1379707128.7516162,1379707128.7516162,0.0,0.0
1909020,1379707128.7516162,1379707128.7516162,0.0,0.0
1909080,1379707128.7516162,1379707128.7516162,0.0,0.0
1909140,1379707128.7516162,1379707128.7516162,0.0,0.0
1909200,1379707128.7516162,1379707128.7516162,0.0,0.0
1909260,1379707128.7516162,1379707128.7516162,0.0,0.0
1909320,1379707128.7516162,1379707128.7516162,0.0,0.0
1909380,1379707128.7516162,1379707128.7516162,0.0,0.0
1909440,1379707128.7516162,1379707128.7516162,0.0,0.0
1909500,1379707128.7516162,1379707128.7516162,0.0,0.0
1909560,1379707128.7516162,1379707128.7516162,0.0,0.0
1909620,1379707128.7516162,1379707128.7516162,0.0,0.0
1909680,1379707128.7516162,1379707128.7516162,0.0,0.0
1909740,1379707128.7516162,1379707128.7516162,0.0,0.0
1909800,1379707128.7516162,1379707128.7516162,0.0,0.0
1909860,1379707128.7516162,1379707128.7516162,0.0,0.0
1909920,1379707128.7516162,1379707128.7516162,0.0,0.0
1909980,1379707128.7516162,1379707128.7516162,0.0,0.0
1910040,1379707128.7516162,1379707128.7516162,0.0,0.0
1910100,1379707128.7516162,1379707128.7516162,0.0,0.0
1910160,1379707128.7516162,1379707128.7516162,0.0,0.0
1910220,1379707128.7516162,1379707128.7516162,0.0,0.0
1910280,1379707128.7516162,1379707128.7516162,0.0,0.0
1910340,1379707128.7516162,1379707128.7516162,0.0,0.0
1910400,1379707128.7516162,1379707128.7516162,0.0,0.0
1910460,1379707128.7516162,1379707128.7516162,0.0,0.0
1910520,1379707128.7516162,1379707128.7516162,0.0,0.0
1910580,1379707128.7516162,1379707128.7516162,0.0,0.0
1910640,1379707128.7516162,1379707128.7516162,0.0,0.0
1910700,1379707128.7516162,1379707128.7516162,0.0,0.0
1910760,1379707128.7516162,1379707128.7516162,0.0,0.0
1910820,1379707128.7516162,1379707128.7516162,0.0,0.0
1910880,1379707128.7516162,1379707128.7516162,0.0,0.0
1910940,1379707128.7516162,1379707128.7516162,0.0,0.0
1911000,1379707128.7516162,1379707128.7516162,0.0,0.0
1911060,1379707128.7516162,1379707128.7516162,0.0,0.0
1911120,1379707128.7516162,1379707128.7516162,0.0,0.0
1911180,1379707128.7516162,1379707128.7516162,0.0,0.0
1911240,1379707128.7516162,1379707128.7516162,0.0,0.0
1911300,1379707128.7516162,1379707128.7516162,0.0,0.0
1911360,1379707128.7516162,1379707128.7516162,0.0,0.0
1911420,1379707128.7516162,1379707128.7516162,0.0,0.0
1911480,1379707128.7516162,1379707128.7516162,0.0,0.0
1911540,1379707128.7516162,1379707128.7516162,0.0,0.0
1911600,1379707128.7516162,1379707128.7516162,0.0,0.0
1911660,1379707128.7516162,1379707128.7516162,0.0,0.0
1911720,1379707128.7516162,1379707128.7516162,0.0,0.0
1911780,1379707128.7516162,1379707128.7516162,0.0,0.0
1911840,1379707128.7516162,1379707128.7516162,0.0,0.0
1911900,1379707128.7516162,1379707128.7516162,0.0,0.0
1911960,1379707128.7516162,1379707128.7516162,0.0,0.0
1912020,1379707128.7516162,1379707128.7516162,0.0,0.0
1912080,1379707128.7516162,1379707128.7516162,0.0,0.0
1912140,1379707128.7516162,1379707128.7516162,0.0,0.0
1912200,1379707128.7516162,1379707128.7516162,0.0,0.0
1912260,1379707128.7516162,1379707128.7516162,0.0,0.0
1912320,1379707128.7516162,1379707128.7516162,0.0,0.0
1912380,1379707128.7516162,1379707128.7516162,0.0,0.0
1912440,1379707128.7516162,1379707128.7516162,0.0,0.0
1912500,1379707128.7516162,1379707128.7516162,0.0,0.0
1912560,1379707128.7516162,1379707128.7516162,0.0,0.0
1912620,1379707128.7516162,1379707128.7516162,0.0,0.0
1912680,1379707128.7516162,1379707128.7516162,0.0,0.0
1912740,1379707128.7516162,1379707128.7516162,0.0,0.0
1912800,1379707128.7516162,1379707128.7516162,0.0,0.0
1912860,1379707128.7516162,1379707128.7516162,0.0,0.0
1912920,1379707128.7516162,1379707128.7516162,0.0,0.0
1912980,1379707128.7516162,1379707128.7516162,0.0,0.0
1913040,1379707128.7516162,1379707128.7516162,0.0,0.0
1913100,1379707128.7516162,1379707128.7516162,0.0,0.0
1913160,1379707128.7516162,1379707128.7516162,0.0,0.0
1913220,1379707128.7516162,1379707128.7516162,0.0,0.0
1913280,1379707128.7516162,1379707128.7516162,0.0,0.0
1913340,1379707128.7516162,1379707128.7516162,0.0,0.0
1913400,1379707128.7516162,1379707128.7516162,0.0,0.0
1913460,1379707128.7516162,1379707128.7516162,0.0,0.0
1913520,1379707128.7516162,1379707128.7516162,0.0,0.0
1913580,1379707128.7516162,1379707128.7516162,0.0,0.0
1913640,1379707128.7516162,1379707128.7516162,0.0,0.0
1913700,1379707128.7516162,1379707128.7516162,0.0,0.0
1913760,1379707128.7516162,1379707128.7516162,0.0,0.0
1913820,1379707128.7516162,1379707128.7516162,0.0,0.0
1913880,1379707128.7516162,1379707128.7516162,0.0,0.0
1913940,1379707128.7516162,1379707128.7516162,0.0,0.0
1914000,1379707128.7516162,1379707128.7516162,0.0,0.0
1914060,1379707128.7516162,1379707128.7516162,0.0,0.0
1914120,1379707128.7516162,1379707128.7516162,0.0,0.0
1914180,1379707128.7516162,1379707128.7516162,0.0,0.0
1914240,1379707128.7516162,1379707128.7516162,0.0,0.0
1914300,1379707128.7516162,1379707128.7516162,0.0,0.0
1914360,1379707128.7516162,1379707128.7516162,0.0,0.0
1914420,1379707128.7516162,1379707128.7516162,0.0,0.0
1914480,1379707128.7516162,1379707128.7516162,0.0,0.0
1914540,1379707128.7516162,1379707128.7516162,0.0,0.0
1914600,1379707128.7516162,1379707128.7516162,0.0,0.0
1914660,1379707128.7516162,1379707128.7516162,0.0,0.0
1914720,1379707128.7516162,1379707128.7516162,0.0,0.0
1914780,1379707128.7516162,1379707128.7516162,0.0,0.0
1914840,1379707128.7516162,1379707128.7516162,0.0,0.0
1914900,1379707128.7516162,1379707128.7516162,0.0,0.0
1914960,1379707128.7516162,1379707128.7516162,0.0,0.0
1915020,1381395429.2254238,1379707128.7516162,0.0,0.0
1915080,1381395429.2254238,1381395429.2254238,0.0,0.0
1915140,1381395429.2254238,1381395429.2254238,0.0,0.0
1915200,1381395429.2254238,1381395429.2254238,0.0,0.0
1915260,1381395429.2254238,1381395429.2254238,0.0,0.0
1915320,1381395429.2254238,1381395429.2254238,0.0,0.0
1915380,1381395429.2254238,1381395429.2254238,0.0,0.0
1915440,1381395429.2254238,1381395429.2254238,0.0,0.0
1915500,1381395429.2254238,1381395429.2254238,0.0,0.0
1915560,1381395429.2254238,1381395429.2254238,0.0,0.0
1915620,1381395429.2254238,1381395429.2254238,0.0,0.0
1915680,1381395429.2254238,1381395429.2254238,0.0,0.0
1915740,1381395429.2254238,1381395429.2254238,0.0,0.0
1915800,1381395429.2254238,1381395429.2254238,0.0,0.0
1915860,1381395429.2254238,1381395429.2254238,0.0,0.0
1915920,1381395429.2254238,1381395429.2254238,0.0,0.0
1915980,1381395429.2254238,1381395429.2254238,0.0,0.0
1916040,1381395429.2254238,1381395429.2254238,0.0,0.0
1916100,1381395429.2254238,1381395429.2254238,0.0,0.0
1916160,1381395429.2254238,1381395429.2254238,0.0,0.0
1916220,1381395429.2254238,1381395429.2254238,0.0,0.0
1916280,1381395429.2254238,1381395429.2254238,0.0,0.0
1916340,1381395429.2254238,1381395429.2254238,0.0,0.0
1916400,1381395429.2254238,1381395429.2254238,0.0,0.0
1916460,1381395429.2254238,1381395429.2254238,0.0,0.0
1916520,1381395429.2254238,1381395429.2254238,0.0,0.0
1916580,1381395429.2254238,1381395429.2254238,0.0,0.0
1916640,1381395429.2254238,1381395429.2254238,0.0,0.0
1916700,1381395429.2254238,1381395429.2254238,0.0,0.0
1916760,1381395429.2254238,1381395429.2254238,0.0,0.0
1916820,1381395429.2254238,1381395429.2254238,0.0,0.0
1916880,1381395429.2254238,1381395429.2254238,0.0,0.0
1916940,1381395429.2254238,1381395429.2254238,0.0,0.0
1917000,1381395429.2254238,1381395429.2254238,0.0,0.0
1917060,1381395429.2254238,1381395429.2254238,0.0,0.0
