,balance,equity,balance_btc,equity_btc
162240,66357.18799655401,66357.18799655401,0.0,0.0
162300,66357.18799655401,66357.18799655401,0.0,0.0
162360,66357.18799655401,66357.18799655401,0.0,0.0
162420,66357.18799655401,66357.18799655401,0.0,0.0
162480,66357.18799655401,66357.18799655401,0.0,0.0
162540,66357.18799655401,66357.18799655401,0.0,0.0
162600,66357.18799655401,66357.18799655401,0.0,0.0
162660,66357.18799655401,66357.18799655401,0.0,0.0
162720,66357.18799655401,66357.18799655401,0.0,0.0
162780,66355.48929368402,66357.18799655401,0.0,0.0
162840,66429.05503527202,66310.55259368401,0.0,-44.93670000000057
162900,66429.05503527202,66399.33285527202,0.0,-29.722179999998854
162960,66465.91361653402,66419.46723527202,0.0,-9.587799999999795
163020,66465.91361653402,66424.51837653402,0.0,-41.395240000000996
163080,66465.91361653402,66323.43697653402,0.0,-142.4766399999997
163140,66465.91361653402,66380.23509653402,0.0,-85.67852000000039
163200,66465.91361653402,66423.55569653402,0.0,-42.35792000000046
163260,66465.91361653402,66453.88011653401,0.0,-12.033500000001025
163320,66465.91361653402,66426.92507653401,0.0,-38.988539999999766
163380,66465.91361653402,66441.36527653402,0.0,-24.54834000000093
163440,66465.91361653402,66439.92125653401,0.0,-25.992360000000982
163500,66504.63655312202,66426.92507653401,0.0,-38.988539999999766
163560,66504.63655312202,66504.63655312202,0.0,0.0
163620,66504.63655312202,66504.63655312202,0.0,0.0
163680,66504.63655312202,66504.63655312202,0.0,0.0
163740,66504.63655312202,66504.63655312202,0.0,0.0
163800,66504.63655312202,66504.63655312202,0.0,0.0
163860,66504.63655312202,66504.63655312202,0.0,0.0
163920,66504.63655312202,66504.63655312202,0.0,0.0
163980,66541.96428075002,66504.63655312202,0.0,0.0
164040,66578.86242405002,66541.96428075002,0.0,0.0
164100,66577.15804757203,66578.86242405002,0.0,0.0
164160,66577.15804757203,66523.12657757202,0.0,-54.03147000000032
164220,66574.39166920402,66455.95231757202,0.0,-121.20573000000113
164280,66734.65158562604,66322.52608920402,0.0,-251.86558000000204
164340,66734.65158562604,66734.65158562604,0.0,0.0
164400,66734.65158562604,66734.65158562604,0.0,0.0
164460,66734.65158562604,66734.65158562604,0.0,0.0
164520,66734.65158562604,66734.65158562604,0.0,0.0
164580,66734.65158562604,66734.65158562604,0.0,0.0
164640,66734.65158562604,66734.65158562604,0.0,0.0
164700,66734.65158562604,66734.65158562604,0.0,0.0
164760,66734.65158562604,66734.65158562604,0.0,0.0
164820,66734.65158562604,66734.65158562604,0.0,0.0
164880,66734.65158562604,66734.65158562604,0.0,0.0
164940,66732.94321749803,66734.65158562604,0.0,0.0
165000,66769.99782404203,66688.17665749803,0.0,-44.76656000000057
165060,66767.22343204603,66661.72790404203,0.0,-108.26992000000014
165120,66767.22343204603,66663.23465204603,0.0,-103.9887800000032
165180,66767.22343204603,66744.73993204602,0.0,-22.483500000003136
165240,66767.22343204603,66678.51689204603,0.0,-88.70654000000263
165300,66890.50601243002,66640.31129204603,0.0,-126.91213999999955
165360,66890.50601243002,66890.50601243002,0.0,0.0
165420,66890.50601243002,66890.50601243002,0.0,0.0
165480,66927.85764111801,66890.50601243002,0.0,0.0
165540,66927.85764111801,66927.85764111801,0.0,0.0
165600,66927.85764111801,66927.85764111801,0.0,0.0
165660,66927.85764111801,66927.85764111801,0.0,0.0
165720,66927.85764111801,66927.85764111801,0.0,0.0
165780,66927.85764111801,66927.85764111801,0.0,0.0
165840,66927.85764111801,66927.85764111801,0.0,0.0
165900,66927.85764111801,66927.85764111801,0.0,0.0
165960,66927.85764111801,66927.85764111801,0.0,0.0
166020,66927.85764111801,66927.85764111801,0.0,0.0
166080,66927.85764111801,66927.85764111801,0.0,0.0
166140,66927.85764111801,66927.85764111801,0.0,0.0
166200,66927.85764111801,66927.85764111801,0.0,0.0
166260,66927.85764111801,66927.85764111801,0.0,0.0
166320,66927.85764111801,66927.85764111801,0.0,0.0
166380,66927.85764111801,66927.85764111801,0.0,0.0
166440,66927.85764111801,66927.85764111801,0.0,0.0
166500,66927.85764111801,66927.85764111801,0.0,0.0
166560,66927.85764111801,66927.85764111801,0.0,0.0
166620,66927.85764111801,66927.85764111801,0.0,0.0
166680,66927.85764111801,66927.85764111801,0.0,0.0
166740,66927.85764111801,66927.85764111801,0.0,0.0
166800,66927.85764111801,66927.85764111801,0.0,0.0
166860,66926.14432631001,66927.85764111801,0.0,0.0
166920,66925.02517961,66779.28352631001,0.0,-146.86080000000013
166980,67032.999949502,66754.17100961,0.0,-170.85417000000058
167040,67107.94176844199,67032.999949502,0.0,0.0
167100,67143.76133095399,67107.94176844199,0.0,0.0
167160,67183.05806729,67148.42313095399,0.0,4.661800000000729
167220,67183.05806729,67183.05806729,0.0,0.0
167280,67181.33820750599,67183.05806729,0.0,0.0
167340,67181.33820750599,67205.676287506,0.0,24.338079999999813
167400,67220.329683826,67158.87228750599,0.0,-22.465920000000853
167460,67220.329683826,67220.329683826,0.0,0.0
167520,67220.329683826,67220.329683826,0.0,0.0
167580,67220.329683826,67220.329683826,0.0,0.0
167640,67220.329683826,67220.329683826,0.0,0.0
167700,67220.329683826,67220.329683826,0.0,0.0
167760,67220.329683826,67220.329683826,0.0,0.0
167820,67215.81577864599,67209.6946321,0.0,-8.914229999999227
167880,67376.94354022,66988.729428646,0.0,-227.08635000000282
167940,67415.97367798201,67389.74127022001,0.0,12.797730000000485
168000,67453.40517531,67415.97367798201,0.0,0.0
168060,67453.40517531,67453.40517531,0.0,0.0
168120,67453.40517531,67453.40517531,0.0,0.0
168180,67453.40517531,67453.40517531,0.0,0.0
168240,67453.40517531,67453.40517531,0.0,0.0
168300,67453.40517531,67453.40517531,0.0,0.0
168360,67453.40517531,67453.40517531,0.0,0.0
168420,67453.40517531,67453.40517531,0.0,0.0
168480,67453.40517531,67453.40517531,0.0,0.0
168540,67453.40517531,67453.40517531,0.0,0.0
168600,67453.40517531,67453.40517531,0.0,0.0
168660,67453.40517531,67453.40517531,0.0,0.0
168720,67453.40517531,67453.40517531,0.0,0.0
168780,67453.40517531,67453.40517531,0.0,0.0
168840,67453.40517531,67453.40517531,0.0,0.0
168900,67453.40517531,67453.40517531,0.0,0.0
168960,67453.40517531,67453.40517531,0.0,0.0
169020,67453.40517531,67453.40517531,0.0,0.0
169080,67453.40517531,67453.40517531,0.0,0.0
169140,67453.40517531,67453.40517531,0.0,0.0
169200,67453.40517531,67453.40517531,0.0,0.0
169260,67453.40517531,67453.40517531,0.0,0.0
169320,67453.40517531,67453.40517531,0.0,0.0
169380,67453.40517531,67453.40517531,0.0,0.0
169440,67453.40517531,67453.40517531,0.0,0.0
169500,67453.40517531,67453.40517531,0.0,0.0
169560,67453.40517531,67453.40517531,0.0,0.0
169620,67453.40517531,67453.40517531,0.0,0.0
169680,67453.40517531,67453.40517531,0.0,0.0
169740,67490.62666779001,67453.40517531,0.0,0.0
169800,67488.898943064,67490.62666779001,0.0,0.0
169860,67488.898943064,67487.165063064,0.0,-1.733879999999039
169920,67527.90924910201,67493.23364306401,0.0,4.3347000000006775
169980,67527.90924910201,67527.90924910201,0.0,0.0
170040,67527.90924910201,67527.90924910201,0.0,0.0
170100,67527.90924910201,67527.90924910201,0.0,0.0
170160,67527.90924910201,67527.90924910201,0.0,0.0
170220,67527.90924910201,67527.90924910201,0.0,0.0
170280,67526.18055613601,67527.90924910201,0.0,0.0
170340,67565.76487891401,67514.98937613601,0.0,-11.191179999999914
170400,67565.76487891401,67565.76487891401,0.0,0.0
170460,67565.76487891401,67565.76487891401,0.0,0.0
170520,67565.76487891401,67565.76487891401,0.0,0.0
170580,67565.76487891401,67565.76487891401,0.0,0.0
170640,67565.76487891401,67565.76487891401,0.0,0.0
170700,67565.76487891401,67565.76487891401,0.0,0.0
170760,67565.76487891401,67565.76487891401,0.0,0.0
170820,67565.76487891401,67565.76487891401,0.0,0.0
170880,67565.76487891401,67565.76487891401,0.0,0.0
170940,67565.76487891401,67565.76487891401,0.0,0.0
171000,67565.76487891401,67565.76487891401,0.0,0.0
171060,67565.76487891401,67565.76487891401,0.0,0.0
171120,67565.76487891401,67565.76487891401,0.0,0.0
171180,67565.76487891401,67565.76487891401,0.0,0.0
171240,67565.76487891401,67565.76487891401,0.0,0.0
171300,67565.76487891401,67565.76487891401,0.0,0.0
171360,67564.035240814,67565.76487891401,0.0,0.0
171420,67564.035240814,67573.25104081401,0.0,9.215800000000845
171480,67678.801300586,67594.614940814,0.0,30.579700000000166
171540,67678.801300586,67678.801300586,0.0,0.0
171600,67678.801300586,67678.801300586,0.0,0.0
171660,67678.801300586,67678.801300586,0.0,0.0
171720,67678.801300586,67678.801300586,0.0,0.0
171780,67678.801300586,67678.801300586,0.0,0.0
171840,67678.801300586,67678.801300586,0.0,0.0
171900,67678.801300586,67678.801300586,0.0,0.0
171960,67677.068770762,67678.801300586,0.0,0.0
172020,67677.068770762,67621.582410762,0.0,-55.4863600000001
172080,67716.413343874,67649.11381076199,0.0,-27.95496000000106
172140,67716.413343874,67716.413343874,0.0,0.0
172200,67716.413343874,67716.413343874,0.0,0.0
172260,67716.413343874,67716.413343874,0.0,0.0
172320,67716.413343874,67716.413343874,0.0,0.0
172380,67791.91191408798,67716.413343874,0.0,0.0
172440,67791.91191408798,67791.91191408798,0.0,0.0
172500,67791.91191408798,67791.91191408798,0.0,0.0
172560,67791.91191408798,67791.91191408798,0.0,0.0
172620,67791.91191408798,67791.91191408798,0.0,0.0
172680,67791.91191408798,67791.91191408798,0.0,0.0
172740,67791.91191408798,67791.91191408798,0.0,0.0
172800,67791.91191408798,67791.91191408798,0.0,0.0
172860,67790.17647173598,67791.91191408798,0.0,0.0
172920,67866.08819744397,67770.09711173597,0.0,-20.079359999999273
172980,67866.08819744397,67810.33060744398,0.0,-55.75758999999963
173040,67866.08819744397,67808.23445744396,0.0,-57.853740000000705
173100,67905.84629372397,67822.06904744396,0.0,-44.01915000000018
173160,67905.84629372397,67905.84629372397,0.0,0.0
173220,67904.10793375596,67905.84629372397,0.0,0.0
173280,67904.10793375596,67903.68567375596,0.0,-0.42226000000051606
173340,67904.10793375596,67832.32373375597,0.0,-71.78419999999922
173400,67943.74277749196,67842.88023375596,0.0,-61.22769999999982
173460,67943.74277749196,67943.74277749196,0.0,0.0
173520,67943.74277749196,67943.74277749196,0.0,0.0
173580,67943.74277749196,67943.74277749196,0.0,0.0
173640,67943.74277749196,67943.74277749196,0.0,0.0
173700,67943.74277749196,67943.74277749196,0.0,0.0
173760,67943.74277749196,67943.74277749196,0.0,0.0
173820,67979.99013360396,67943.74277749196,0.0,0.0
173880,68018.04931948797,67985.50174360396,0.0,5.511609999999205
173940,68018.04931948797,68009.55871948796,0.0,-8.490599999999818
174000,68018.04931948797,67924.22818948797,0.0,-93.82113000000003
174060,68018.04931948797,68001.49264948796,0.0,-16.55666999999912
174120,68016.91193598797,67942.05844948797,0.0,-75.99086999999936
174180,68015.22309813797,67824.74719598798,0.0,-192.16473999999766
174240,68015.22309813797,67709.03091813797,0.0,-306.19217999999904
174300,68015.22309813797,67924.40161813797,0.0,-90.8214799999976
174360,68140.84645116597,67901.73101813797,0.0,-113.49207999999713
174420,68140.84645116597,68140.84645116597,0.0,0.0
174480,68140.84645116597,68140.84645116597,0.0,0.0
174540,68140.84645116597,68140.84645116597,0.0,0.0
174600,68140.84645116597,68140.84645116597,0.0,0.0
174660,68140.84645116597,68140.84645116597,0.0,0.0
174720,68140.84645116597,68140.84645116597,0.0,0.0
174780,68140.84645116597,68140.84645116597,0.0,0.0
174840,68139.10208892597,68140.84645116597,0.0,0.0
174900,68177.30434830596,68132.65358892597,0.0,-6.448500000000244
174960,68177.30434830596,68067.91924830596,0.0,-109.38509999999904
175020,68177.30434830596,68120.02789830595,0.0,-57.27644999999962
175080,68177.30434830596,68145.86689830596,0.0,-31.43745000000017
175140,68177.30434830596,68104.52449830595,0.0,-72.77985000000021
175200,68177.30434830596,68066.19664830597,0.0,-111.10769999999961
175260,68217.32370537597,68160.50899830596,0.0,-16.795349999999107
175320,68217.32370537597,68217.32370537597,0.0,0.0
175380,68217.32370537597,68217.32370537597,0.0,0.0
175440,68215.57736761596,68217.32370537597,0.0,0.0
175500,68255.22374965595,68195.09476761596,0.0,-20.48260000000026
175560,68255.22374965595,68255.22374965595,0.0,0.0
175620,68255.22374965595,68255.22374965595,0.0,0.0
175680,68255.22374965595,68255.22374965595,0.0,0.0
175740,68255.22374965595,68255.22374965595,0.0,0.0
175800,68253.47646982795,68255.22374965595,0.0,0.0
175860,68293.09056606995,68271.76620982794,0.0,18.289739999999146
175920,68293.09056606995,68293.09056606995,0.0,0.0
175980,68293.09056606995,68293.09056606995,0.0,0.0
176040,68293.09056606995,68293.09056606995,0.0,0.0
176100,68293.09056606995,68293.09056606995,0.0,0.0
176160,68291.34231044195,68293.09056606995,0.0,0.0
176220,68291.34231044195,68309.68707044194,0.0,18.34475999999914
176280,68291.34231044195,68224.51497044195,0.0,-66.82734000000097
176340,68291.34231044195,68153.31983044195,0.0,-138.02248000000108
176400,68290.20035793795,68138.46931044194,0.0,-152.87300000000062
176460,68361.83034278595,68218.26273793796,0.0,-71.93762000000102
176520,68361.83034278595,68361.83034278595,0.0,0.0
176580,68361.83034278595,68361.83034278595,0.0,0.0
176640,68361.83034278595,68361.83034278595,0.0,0.0
176700,68361.83034278595,68361.83034278595,0.0,0.0
176760,68361.83034278595,68361.83034278595,0.0,0.0
176820,68361.83034278595,68361.83034278595,0.0,0.0
176880,68361.83034278595,68361.83034278595,0.0,0.0
176940,68361.83034278595,68361.83034278595,0.0,0.0
177000,68361.83034278595,68361.83034278595,0.0,0.0
177060,68361.83034278595,68361.83034278595,0.0,0.0
177120,68361.83034278595,68361.83034278595,0.0,0.0
177180,68361.83034278595,68361.83034278595,0.0,0.0
177240,68361.83034278595,68361.83034278595,0.0,0.0
177300,68361.83034278595,68361.83034278595,0.0,0.0
177360,68361.83034278595,68361.83034278595,0.0,0.0
177420,68361.83034278595,68361.83034278595,0.0,0.0
177480,68361.83034278595,68361.83034278595,0.0,0.0
177540,68361.83034278595,68361.83034278595,0.0,0.0
177600,68361.83034278595,68361.83034278595,0.0,0.0
177660,68361.83034278595,68361.83034278595,0.0,0.0
177720,68361.83034278595,68361.83034278595,0.0,0.0
177780,68361.83034278595,68361.83034278595,0.0,0.0
177840,68361.83034278595,68361.83034278595,0.0,0.0
177900,68361.83034278595,68361.83034278595,0.0,0.0
177960,68361.83034278595,68361.83034278595,0.0,0.0
178020,68361.83034278595,68361.83034278595,0.0,0.0
178080,68399.74456493594,68361.83034278595,0.0,0.0
178140,68475.76820100594,68399.74456493594,0.0,0.0
178200,68513.84090939994,68475.76820100594,0.0,0.0
178260,68550.18352097995,68513.84090939994,0.0,0.0
178320,68590.07948481994,68539.24272097995,0.0,-10.940799999999916
178380,68590.07948481994,68590.07948481994,0.0,0.0
178440,68590.07948481994,68590.07948481994,0.0,0.0
178500,68590.07948481994,68590.07948481994,0.0,0.0
178560,68590.07948481994,68590.07948481994,0.0,0.0
178620,68590.07948481994,68590.07948481994,0.0,0.0
178680,68590.07948481994,68590.07948481994,0.0,0.0
178740,68590.07948481994,68590.07948481994,0.0,0.0
178800,68590.07948481994,68590.07948481994,0.0,0.0
178860,68590.07948481994,68590.07948481994,0.0,0.0
178920,68590.07948481994,68590.07948481994,0.0,0.0
178980,68590.07948481994,68590.07948481994,0.0,0.0
179040,68590.07948481994,68590.07948481994,0.0,0.0
179100,68590.07948481994,68590.07948481994,0.0,0.0
179160,68590.07948481994,68590.07948481994,0.0,0.0
179220,68590.07948481994,68590.07948481994,0.0,0.0
179280,68590.07948481994,68590.07948481994,0.0,0.0
179340,68590.07948481994,68590.07948481994,0.0,0.0
179400,68590.07948481994,68590.07948481994,0.0,0.0
179460,68590.07948481994,68590.07948481994,0.0,0.0
179520,68590.07948481994,68590.07948481994,0.0,0.0
179580,68590.07948481994,68590.07948481994,0.0,0.0
179640,68590.07948481994,68590.07948481994,0.0,0.0
179700,68590.07948481994,68590.07948481994,0.0,0.0
179760,68590.07948481994,68590.07948481994,0.0,0.0
179820,68590.07948481994,68590.07948481994,0.0,0.0
179880,68590.07948481994,68590.07948481994,0.0,0.0
179940,68590.07948481994,68590.07948481994,0.0,0.0
180000,68590.07948481994,68590.07948481994,0.0,0.0
180060,68590.07948481994,68590.07948481994,0.0,0.0
180120,68590.07948481994,68590.07948481994,0.0,0.0
180180,68590.07948481994,68590.07948481994,0.0,0.0
180240,68590.07948481994,68590.07948481994,0.0,0.0
180300,68590.07948481994,68590.07948481994,0.0,0.0
180360,68590.07948481994,68590.07948481994,0.0,0.0
180420,68590.07948481994,68590.07948481994,0.0,0.0
180480,68590.07948481994,68590.07948481994,0.0,0.0
180540,68590.07948481994,68590.07948481994,0.0,0.0
180600,68590.07948481994,68590.07948481994,0.0,0.0
180660,68590.07948481994,68590.07948481994,0.0,0.0
180720,68590.07948481994,68590.07948481994,0.0,0.0
180780,68590.07948481994,68590.07948481994,0.0,0.0
180840,68590.07948481994,68590.07948481994,0.0,0.0
180900,68590.07948481994,68590.07948481994,0.0,0.0
180960,68590.07948481994,68590.07948481994,0.0,0.0
181020,68590.07948481994,68590.07948481994,0.0,0.0
181080,68590.07948481994,68590.07948481994,0.0,0.0
181140,68590.07948481994,68590.07948481994,0.0,0.0
181200,68590.07948481994,68590.07948481994,0.0,0.0
181260,68590.07948481994,68590.07948481994,0.0,0.0
181320,68590.07948481994,68590.07948481994,0.0,0.0
181380,68590.07948481994,68590.07948481994,0.0,0.0
181440,68626.18448555595,68590.07948481994,0.0,0.0
181500,68665.82674974795,68581.92144555594,0.0,-44.26303999999956
181560,68703.76933048795,68665.82674974795,0.0,0.0
181620,68702.01052982395,68703.76933048795,0.0,0.0
181680,68702.01052982395,68674.80556982395,0.0,-27.20496000000018
181740,68741.76678448795,68728.49956982395,0.0,26.489039999999306
181800,68741.76678448795,68741.76678448795,0.0,0.0
181860,68741.76678448795,68741.76678448795,0.0,0.0
181920,68741.76678448795,68741.76678448795,0.0,0.0
181980,68741.76678448795,68741.76678448795,0.0,0.0
182040,68741.76678448795,68741.76678448795,0.0,0.0
182100,68741.76678448795,68741.76678448795,0.0,0.0
182160,68741.76678448795,68741.76678448795,0.0,0.0
182220,68741.76678448795,68741.76678448795,0.0,0.0
182280,68741.76678448795,68741.76678448795,0.0,0.0
182340,68740.00703376795,68741.76678448795,0.0,0.0
182400,68779.90239035994,68738.24163376795,0.0,-1.7654000000009031
182460,68779.90239035994,68779.90239035994,0.0,0.0
182520,68779.90239035994,68779.90239035994,0.0,0.0
182580,68779.90239035994,68779.90239035994,0.0,0.0
182640,68779.90239035994,68779.90239035994,0.0,0.0
182700,68779.90239035994,68779.90239035994,0.0,0.0
182760,68779.90239035994,68779.90239035994,0.0,0.0
182820,68779.90239035994,68779.90239035994,0.0,0.0
182880,68779.90239035994,68779.90239035994,0.0,0.0
182940,68779.90239035994,68779.90239035994,0.0,0.0
183000,68779.90239035994,68779.90239035994,0.0,0.0
183060,68854.96245009995,68779.90239035994,0.0,0.0
183120,68893.44007584795,68835.17148009995,0.0,-19.790969999999515
183180,68893.44007584795,68873.62516584795,0.0,-19.81491000000075
183240,68887.86366276594,68665.95405807794,0.0,-226.33398000000187
183300,68876.73349208794,68381.43189276593,0.0,-506.43177000000526
183360,68876.73349208794,67805.48164208794,0.0,-1071.2518500000037
183420,69941.75948306793,68543.60508208793,0.0,-333.1284100000072
183480,69980.41379787993,69941.75948306793,0.0,0.0
183540,69980.41379787993,69980.41379787993,0.0,0.0
183600,69980.41379787993,69980.41379787993,0.0,0.0
183660,69977.45217681593,69980.41379787993,0.0,0.0
183720,70141.81709652193,69795.69901681594,0.0,-181.7531599999994
183780,70180.84168238993,70072.36715652193,0.0,-69.44994000000001
183840,70251.02491941793,70067.42992238993,0.0,-113.41175999999994
183900,70291.84847933793,70221.36891941793,0.0,-29.656000000000684
183960,70291.84847933793,70291.84847933793,0.0,0.0
184020,70291.84847933793,70291.84847933793,0.0,0.0
184080,70291.84847933793,70291.84847933793,0.0,0.0
184140,70291.84847933793,70291.84847933793,0.0,0.0
184200,70291.84847933793,70291.84847933793,0.0,0.0
184260,70291.84847933793,70291.84847933793,0.0,0.0
184320,70291.84847933793,70291.84847933793,0.0,0.0
184380,70290.04903982794,70291.84847933793,0.0,0.0
184440,70330.74465960593,70289.31621982793,0.0,-0.7328199999995939
184500,70408.84423466191,70330.74465960593,0.0,0.0
184560,70408.84423466191,70408.84423466191,0.0,0.0
184620,70408.84423466191,70408.84423466191,0.0,0.0
184680,70408.84423466191,70408.84423466191,0.0,0.0
184740,70408.84423466191,70408.84423466191,0.0,0.0
184800,70408.84423466191,70408.84423466191,0.0,0.0
184860,70408.84423466191,70408.84423466191,0.0,0.0
184920,70408.84423466191,70408.84423466191,0.0,0.0
184980,70407.04181105792,70408.84423466191,0.0,0.0
185040,70447.94403481593,70434.05699105792,0.0,27.01518000000059
185100,70447.94403481593,70447.94403481593,0.0,0.0
185160,70487.00323898793,70447.94403481593,0.0,0.0
185220,70524.29593875793,70487.00323898793,0.0,0.0
185280,70524.29593875793,70451.56939875793,0.0,-72.72654000000058
185340,70524.29593875793,70467.64963875792,0.0,-56.646300000000416
185400,70507.19398407992,70362.03169875793,0.0,-162.26423999999966
185460,71591.77406619194,70783.34865407993,0.0,276.1546700000151
185520,71631.59872264194,71591.77406619194,0.0,0.0
185580,71631.59872264194,71631.59872264194,0.0,0.0
185640,71631.59872264194,71631.59872264194,0.0,0.0
185700,71631.59872264194,71631.59872264194,0.0,0.0
185760,71631.59872264194,71631.59872264194,0.0,0.0
185820,71669.40148468193,71631.59872264194,0.0,0.0
185880,71666.42344049994,71606.01172468193,0.0,-63.38975999999972
185940,71666.42344049994,71557.03556049995,0.0,-109.38787999999668
186000,71799.02542163194,71363.60132049995,0.0,-302.82211999999686
186060,71797.18742396195,71799.02542163194,0.0,0.0
186120,71838.85137416195,71838.85137416195,0.0,0.0
186180,71838.85137416195,71838.85137416195,0.0,0.0
186240,71838.85137416195,71838.85137416195,0.0,0.0
186300,71838.85137416195,71838.85137416195,0.0,0.0
186360,71838.85137416195,71838.85137416195,0.0,0.0
186420,71838.85137416195,71838.85137416195,0.0,0.0
186480,71838.85137416195,71838.85137416195,0.0,0.0
186540,71838.85137416195,71838.85137416195,0.0,0.0
186600,71838.85137416195,71838.85137416195,0.0,0.0
186660,71838.85137416195,71838.85137416195,0.0,0.0
186720,71838.85137416195,71838.85137416195,0.0,0.0
186780,71838.85137416195,71838.85137416195,0.0,0.0
186840,71838.85137416195,71838.85137416195,0.0,0.0
186900,71838.85137416195,71838.85137416195,0.0,0.0
186960,71838.85137416195,71838.85137416195,0.0,0.0
187020,71838.85137416195,71838.85137416195,0.0,0.0
187080,71838.85137416195,71838.85137416195,0.0,0.0
187140,71838.85137416195,71838.85137416195,0.0,0.0
187200,71838.85137416195,71838.85137416195,0.0,0.0
187260,71838.85137416195,71838.85137416195,0.0,0.0
187320,71878.92539978995,71838.85137416195,0.0,0.0
187380,71919.05912347196,71878.92539978995,0.0,0.0
187440,71919.05912347196,71919.05912347196,0.0,0.0
187500,71919.05912347196,71919.05912347196,0.0,0.0
187560,71919.05912347196,71919.05912347196,0.0,0.0
187620,71919.05912347196,71919.05912347196,0.0,0.0
187680,71917.21805327597,71919.05912347196,0.0,0.0
187740,71917.21805327597,71870.29065327597,0.0,-46.92740000000092
187800,71917.21805327597,71876.78829327597,0.0,-40.42976000000068
187860,71959.04682736397,71860.54419327597,0.0,-56.67386000000001
187920,71959.04682736397,71959.04682736397,0.0,0.0
187980,71997.13550542397,71957.20469747597,0.0,0.0
188040,72038.98402813997,72017.89319542397,0.0,20.757689999999492
188100,72038.98402813997,72038.98402813997,0.0,0.0
188160,72038.98402813997,72038.98402813997,0.0,0.0
188220,72035.93523077197,72038.98402813997,0.0,0.0
188280,72035.93523077197,72013.38343077197,0.0,-22.551800000001776
188340,72108.91844404796,72110.76445468396,0.0,0.0
188400,72150.51488318396,72139.84976404796,0.0,30.931319999999864
188460,72148.66785930596,72150.51488318396,0.0,0.0
188520,72148.66785930596,72168.98430930596,0.0,20.316449999999893
188580,72190.40013782396,72141.64944930596,0.0,-7.018410000000703
188640,72190.40013782396,72190.40013782396,0.0,0.0
188700,72188.55208225796,72190.40013782396,0.0,0.0
188760,72268.56569665196,72186.33166225796,0.0,-2.220420000000084
188820,72308.65383888596,72235.16039665196,0.0,-33.40529999999995
188880,72350.70293868396,72282.23402888596,0.0,-26.419810000000563
188940,72348.85079536196,72350.70293868396,0.0,0.0
189000,72348.85079536196,72278.71363536196,0.0,-70.13715999999957
189060,72348.85079536196,72305.57467536196,0.0,-43.27611999999987
189120,72390.63911220196,72164.92728536195,0.0,-183.9235100000008
189180,72388.78592768195,72390.63911220196,0.0,0.0
189240,72388.78592768195,72386.14713768195,0.0,-2.6387899999992075
189300,72430.65251745796,72363.52893768196,0.0,-25.256989999998726
189360,72430.65251745796,72430.65251745796,0.0,0.0
189420,72430.65251745796,72430.65251745796,0.0,0.0
189480,72551.08177575798,72430.65251745796,0.0,0.0
189540,72551.08177575798,72551.08177575798,0.0,0.0
189600,72551.08177575798,72551.08177575798,0.0,0.0
189660,72551.08177575798,72551.08177575798,0.0,0.0
189720,72551.08177575798,72551.08177575798,0.0,0.0
189780,72551.08177575798,72551.08177575798,0.0,0.0
189840,72551.08177575798,72551.08177575798,0.0,0.0
189900,72551.08177575798,72551.08177575798,0.0,0.0
189960,72551.08177575798,72551.08177575798,0.0,0.0
190020,72551.08177575798,72551.08177575798,0.0,0.0
190080,72551.08177575798,72551.08177575798,0.0,0.0
190140,72551.08177575798,72551.08177575798,0.0,0.0
190200,72551.08177575798,72551.08177575798,0.0,0.0
190260,72551.08177575798,72551.08177575798,0.0,0.0
190320,72551.08177575798,72551.08177575798,0.0,0.0
190380,72551.08177575798,72551.08177575798,0.0,0.0
190440,72551.08177575798,72551.08177575798,0.0,0.0
190500,72551.08177575798,72551.08177575798,0.0,0.0
190560,72551.08177575798,72551.08177575798,0.0,0.0
190620,72551.08177575798,72551.08177575798,0.0,0.0
190680,72551.08177575798,72551.08177575798,0.0,0.0
190740,72551.08177575798,72551.08177575798,0.0,0.0
190800,72551.08177575798,72551.08177575798,0.0,0.0
190860,72551.08177575798,72551.08177575798,0.0,0.0
190920,72551.08177575798,72551.08177575798,0.0,0.0
190980,72551.08177575798,72551.08177575798,0.0,0.0
191040,72551.08177575798,72551.08177575798,0.0,0.0
191100,72551.08177575798,72551.08177575798,0.0,0.0
191160,72551.08177575798,72551.08177575798,0.0,0.0
191220,72551.08177575798,72551.08177575798,0.0,0.0
191280,72551.08177575798,72551.08177575798,0.0,0.0
191340,72598.42382466399,72551.08177575798,0.0,0.0
191400,72596.56533882799,72598.42382466399,0.0,0.0
191460,72596.56533882799,72532.086978828,0.0,-64.47836000000082
191520,72596.56533882799,72501.562648828,0.0,-95.00269000000036
191580,72595.35138259399,72479.61256882799,0.0,-116.95277000000038
191640,72670.869869194,72403.87963259399,0.0,-191.471749999999
191700,72670.869869194,72670.869869194,0.0,0.0
191760,72670.869869194,72670.869869194,0.0,0.0
191820,72670.869869194,72670.869869194,0.0,0.0
191880,72670.869869194,72670.869869194,0.0,0.0
191940,72669.00953851799,72670.869869194,0.0,0.0
192000,72669.00953851799,72589.35133851798,0.0,-79.65820000000014
192060,72669.00953851799,72629.52677851799,0.0,-39.48276000000026
192120,72711.47186153798,72629.18043851799,0.0,-39.82909999999946
192180,72711.47186153798,72711.47186153798,0.0,0.0
192240,72711.47186153798,72711.47186153798,0.0,0.0
192300,72750.04213673598,72711.47186153798,0.0,0.0
