,balance,equity,balance_btc,equity_btc
1496820,38960833.12614798,38960833.12614798,0.0,0.0
1496880,38960833.12614798,38960833.12614798,0.0,0.0
1496940,38960833.12614798,38960833.12614798,0.0,0.0
1497000,38960833.12614798,38960833.12614798,0.0,0.0
1497060,38960833.12614798,38960833.12614798,0.0,0.0
1497120,38960833.12614798,38960833.12614798,0.0,0.0
1497180,38960833.12614798,38960833.12614798,0.0,0.0
1497240,38960833.12614798,38960833.12614798,0.0,0.0
1497300,38960833.12614798,38960833.12614798,0.0,0.0
1497360,38960833.12614798,38960833.12614798,0.0,0.0
1497420,38960833.12614798,38960833.12614798,0.0,0.0
1497480,38960833.12614798,38960833.12614798,0.0,0.0
1497540,38960833.12614798,38960833.12614798,0.0,0.0
1497600,38960833.12614798,38960833.12614798,0.0,0.0
1497660,38960833.12614798,38960833.12614798,0.0,0.0
1497720,38960833.12614798,38960833.12614798,0.0,0.0
1497780,38960833.12614798,38960833.12614798,0.0,0.0
1497840,38960833.12614798,38960833.12614798,0.0,0.0
1497900,38960833.12614798,38960833.12614798,0.0,0.0
1497960,38960833.12614798,38960833.12614798,0.0,0.0
1498020,38960833.12614798,38960833.12614798,0.0,0.0
1498080,38960833.12614798,38960833.12614798,0.0,0.0
1498140,38960833.12614798,38960833.12614798,0.0,0.0
1498200,38960833.12614798,38960833.12614798,0.0,0.0
1498260,38960833.12614798,38960833.12614798,0.0,0.0
1498320,38960833.12614798,38960833.12614798,0.0,0.0
1498380,38960833.12614798,38960833.12614798,0.0,0.0
1498440,38960833.12614798,38960833.12614798,0.0,0.0
1498500,38960833.12614798,38960833.12614798,0.0,0.0
1498560,38960833.12614798,38960833.12614798,0.0,0.0
1498620,38960833.12614798,38960833.12614798,0.0,0.0
1498680,38960833.12614798,38960833.12614798,0.0,0.0
1498740,38960833.12614798,38960833.12614798,0.0,0.0
1498800,38960833.12614798,38960833.12614798,0.0,0.0
1498860,38960833.12614798,38960833.12614798,0.0,0.0
1498920,38960833.12614798,38960833.12614798,0.0,0.0
1498980,38960833.12614798,38960833.12614798,0.0,0.0
1499040,38960833.12614798,38960833.12614798,0.0,0.0
1499100,38960833.12614798,38960833.12614798,0.0,0.0
1499160,38960833.12614798,38960833.12614798,0.0,0.0
1499220,38960833.12614798,38960833.12614798,0.0,0.0
1499280,38960833.12614798,38960833.12614798,0.0,0.0
1499340,38960833.12614798,38960833.12614798,0.0,0.0
1499400,38960833.12614798,38960833.12614798,0.0,0.0
1499460,38960833.12614798,38960833.12614798,0.0,0.0
1499520,38960833.12614798,38960833.12614798,0.0,0.0
1499580,38960833.12614798,38960833.12614798,0.0,0.0
1499640,38960833.12614798,38960833.12614798,0.0,0.0
1499700,38960833.12614798,38960833.12614798,0.0,0.0
1499760,38960833.12614798,38960833.12614798,0.0,0.0
1499820,38960833.12614798,38960833.12614798,0.0,0.0
1499880,38960833.12614798,38960833.12614798,0.0,0.0
1499940,38960833.12614798,38960833.12614798,0.0,0.0
1500000,38960833.12614798,38960833.12614798,0.0,0.0
1500060,38960833.12614798,38960833.12614798,0.0,0.0
1500120,38960833.12614798,38960833.12614798,0.0,0.0
1500180,38960833.12614798,38960833.12614798,0.0,0.0
1500240,38882803.98158812,38960833.12614798,0.0,0.0
1500300,38847500.002438605,38793108.200468116,0.0,-89695.78111999926
1500360,38847500.002438605,38847500.002438605,0.0,0.0
1500420,38847500.002438605,38847500.002438605,0.0,0.0
1500480,38847500.002438605,38847500.002438605,0.0,0.0
1500540,38847500.002438605,38847500.002438605,0.0,0.0
1500600,38847500.002438605,38847500.002438605,0.0,0.0
1500660,38847500.002438605,38847500.002438605,0.0,0.0
1500720,38847500.002438605,38847500.002438605,0.0,0.0
1500780,38847500.002438605,38847500.002438605,0.0,0.0
1500840,38847500.002438605,38847500.002438605,0.0,0.0
1500900,38847500.002438605,38847500.002438605,0.0,0.0
1500960,38847500.002438605,38847500.002438605,0.0,0.0
1501020,38847500.002438605,38847500.002438605,0.0,0.0
1501080,38847500.002438605,38847500.002438605,0.0,0.0
1501140,38847500.002438605,38847500.002438605,0.0,0.0
1501200,38847500.002438605,38847500.002438605,0.0,0.0
1501260,38847500.002438605,38847500.002438605,0.0,0.0
1501320,38847500.002438605,38847500.002438605,0.0,0.0
1501380,38847500.002438605,38847500.002438605,0.0,0.0
1501440,38847500.002438605,38847500.002438605,0.0,0.0
1501500,38847500.002438605,38847500.002438605,0.0,0.0
1501560,38847500.002438605,38847500.002438605,0.0,0.0
1501620,38847500.002438605,38847500.002438605,0.0,0.0
1501680,38847500.002438605,38847500.002438605,0.0,0.0
1501740,38847500.002438605,38847500.002438605,0.0,0.0
1501800,38847500.002438605,38847500.002438605,0.0,0.0
1501860,38847500.002438605,38847500.002438605,0.0,0.0
1501920,38847500.002438605,38847500.002438605,0.0,0.0
1501980,38847500.002438605,38847500.002438605,0.0,0.0
1502040,38847500.002438605,38847500.002438605,0.0,0.0
1502100,38847500.002438605,38847500.002438605,0.0,0.0
1502160,38847500.002438605,38847500.002438605,0.0,0.0
1502220,38847500.002438605,38847500.002438605,0.0,0.0
1502280,38847500.002438605,38847500.002438605,0.0,0.0
1502340,38847500.002438605,38847500.002438605,0.0,0.0
1502400,38847500.002438605,38847500.002438605,0.0,0.0
1502460,38847500.002438605,38847500.002438605,0.0,0.0
1502520,38847500.002438605,38847500.002438605,0.0,0.0
1502580,38847500.002438605,38847500.002438605,0.0,0.0
1502640,38847500.002438605,38847500.002438605,0.0,0.0
1502700,38847500.002438605,38847500.002438605,0.0,0.0
1502760,38847500.002438605,38847500.002438605,0.0,0.0
1502820,38847500.002438605,38847500.002438605,0.0,0.0
1502880,38847500.002438605,38847500.002438605,0.0,0.0
1502940,38847500.002438605,38847500.002438605,0.0,0.0
1503000,38847500.002438605,38847500.002438605,0.0,0.0
1503060,38847500.002438605,38847500.002438605,0.0,0.0
1503120,38847500.002438605,38847500.002438605,0.0,0.0
1503180,38847500.002438605,38847500.002438605,0.0,0.0
1503240,38847500.002438605,38847500.002438605,0.0,0.0
1503300,38847500.002438605,38847500.002438605,0.0,0.0
1503360,38847500.002438605,38847500.002438605,0.0,0.0
1503420,38847500.002438605,38847500.002438605,0.0,0.0
1503480,38847500.002438605,38847500.002438605,0.0,0.0
1503540,38847500.002438605,38847500.002438605,0.0,0.0
1503600,38847500.002438605,38847500.002438605,0.0,0.0
1503660,38847500.002438605,38847500.002438605,0.0,0.0
1503720,38847500.002438605,38847500.002438605,0.0,0.0
1503780,38847500.002438605,38847500.002438605,0.0,0.0
1503840,38847500.002438605,38847500.002438605,0.0,0.0
1503900,38847500.002438605,38847500.002438605,0.0,0.0
1503960,38847500.002438605,38847500.002438605,0.0,0.0
1504020,38847500.002438605,38847500.002438605,0.0,0.0
1504080,38847500.002438605,38847500.002438605,0.0,0.0
1504140,38847500.002438605,38847500.002438605,0.0,0.0
1504200,38847500.002438605,38847500.002438605,0.0,0.0
1504260,38847500.002438605,38847500.002438605,0.0,0.0
1504320,38847500.002438605,38847500.002438605,0.0,0.0
1504380,38847500.002438605,38847500.002438605,0.0,0.0
1504440,38847500.002438605,38847500.002438605,0.0,0.0
1504500,38847500.002438605,38847500.002438605,0.0,0.0
1504560,38847500.002438605,38847500.002438605,0.0,0.0
1504620,38847500.002438605,38847500.002438605,0.0,0.0
1504680,38847500.002438605,38847500.002438605,0.0,0.0
1504740,38847500.002438605,38847500.002438605,0.0,0.0
1504800,38847500.002438605,38847500.002438605,0.0,0.0
1504860,38847500.002438605,38847500.002438605,0.0,0.0
1504920,38847500.002438605,38847500.002438605,0.0,0.0
1504980,38847500.002438605,38847500.002438605,0.0,0.0
1505040,38847500.002438605,38847500.002438605,0.0,0.0
1505100,38847500.002438605,38847500.002438605,0.0,0.0
1505160,38847500.002438605,38847500.002438605,0.0,0.0
1505220,38847500.002438605,38847500.002438605,0.0,0.0
1505280,38847500.002438605,38847500.002438605,0.0,0.0
1505340,38847500.002438605,38847500.002438605,0.0,0.0
1505400,38847500.002438605,38847500.002438605,0.0,0.0
1505460,38847500.002438605,38847500.002438605,0.0,0.0
1505520,38847500.002438605,38847500.002438605,0.0,0.0
1505580,38847500.002438605,38847500.002438605,0.0,0.0
1505640,38847500.002438605,38847500.002438605,0.0,0.0
1505700,38847500.002438605,38847500.002438605,0.0,0.0
1505760,38847500.002438605,38847500.002438605,0.0,0.0
1505820,38847500.002438605,38847500.002438605,0.0,0.0
1505880,38847500.002438605,38847500.002438605,0.0,0.0
1505940,38847500.002438605,38847500.002438605,0.0,0.0
1506000,38845826.80672413,38847500.002438605,0.0,0.0
1506060,38845826.80672413,38912787.43234413,0.0,66960.62562000059
1506120,38845826.80672413,38908687.80220413,0.0,62860.99548000028
1506180,38995809.58892662,38925086.32276413,0.0,79259.51604000057
1506240,38995809.58892662,38995809.58892662,0.0,0.0
1506300,38995809.58892662,38995809.58892662,0.0,0.0
1506360,38995809.58892662,38995809.58892662,0.0,0.0
1506420,38995809.58892662,38995809.58892662,0.0,0.0
1506480,38995809.58892662,38995809.58892662,0.0,0.0
1506540,38995809.58892662,38995809.58892662,0.0,0.0
1506600,38995809.58892662,38995809.58892662,0.0,0.0
1506660,38995809.58892662,38995809.58892662,0.0,0.0
1506720,38995809.58892662,38995809.58892662,0.0,0.0
1506780,38995809.58892662,38995809.58892662,0.0,0.0
1506840,38995809.58892662,38995809.58892662,0.0,0.0
1506900,38995809.58892662,38995809.58892662,0.0,0.0
1506960,38995809.58892662,38995809.58892662,0.0,0.0
1507020,38995809.58892662,38995809.58892662,0.0,0.0
1507080,38995809.58892662,38995809.58892662,0.0,0.0
1507140,38995809.58892662,38995809.58892662,0.0,0.0
1507200,38995809.58892662,38995809.58892662,0.0,0.0
1507260,38995809.58892662,38995809.58892662,0.0,0.0
1507320,38995809.58892662,38995809.58892662,0.0,0.0
1507380,38995809.58892662,38995809.58892662,0.0,0.0
1507440,38995809.58892662,38995809.58892662,0.0,0.0
1507500,38995809.58892662,38995809.58892662,0.0,0.0
1507560,38995809.58892662,38995809.58892662,0.0,0.0
1507620,38995809.58892662,38995809.58892662,0.0,0.0
1507680,38995809.58892662,38995809.58892662,0.0,0.0
1507740,38995809.58892662,38995809.58892662,0.0,0.0
1507800,38995809.58892662,38995809.58892662,0.0,0.0
1507860,38995809.58892662,38995809.58892662,0.0,0.0
1507920,38995809.58892662,38995809.58892662,0.0,0.0
1507980,38995809.58892662,38995809.58892662,0.0,0.0
1508040,38995809.58892662,38995809.58892662,0.0,0.0
1508100,38995809.58892662,38995809.58892662,0.0,0.0
1508160,38995809.58892662,38995809.58892662,0.0,0.0
1508220,38995809.58892662,38995809.58892662,0.0,0.0
1508280,38995809.58892662,38995809.58892662,0.0,0.0
1508340,38995809.58892662,38995809.58892662,0.0,0.0
1508400,38995809.58892662,38995809.58892662,0.0,0.0
1508460,38995809.58892662,38995809.58892662,0.0,0.0
1508520,38995809.58892662,38995809.58892662,0.0,0.0
1508580,38995809.58892662,38995809.58892662,0.0,0.0
1508640,38995809.58892662,38995809.58892662,0.0,0.0
1508700,38995809.58892662,38995809.58892662,0.0,0.0
1508760,38995809.58892662,38995809.58892662,0.0,0.0
1508820,38995809.58892662,38995809.58892662,0.0,0.0
1508880,38995809.58892662,38995809.58892662,0.0,0.0
1508940,38995809.58892662,38995809.58892662,0.0,0.0
1509000,38995809.58892662,38995809.58892662,0.0,0.0
1509060,38995809.58892662,38995809.58892662,0.0,0.0
1509120,38995809.58892662,38995809.58892662,0.0,0.0
1509180,38995809.58892662,38995809.58892662,0.0,0.0
1509240,38995809.58892662,38995809.58892662,0.0,0.0
1509300,38995809.58892662,38995809.58892662,0.0,0.0
1509360,38995809.58892662,38995809.58892662,0.0,0.0
1509420,38995809.58892662,38995809.58892662,0.0,0.0
1509480,38995809.58892662,38995809.58892662,0.0,0.0
1509540,38995809.58892662,38995809.58892662,0.0,0.0
1509600,38995809.58892662,38995809.58892662,0.0,0.0
1509660,38995809.58892662,38995809.58892662,0.0,0.0
1509720,38995809.58892662,38995809.58892662,0.0,0.0
1509780,38995809.58892662,38995809.58892662,0.0,0.0
1509840,38995809.58892662,38995809.58892662,0.0,0.0
1509900,38995809.58892662,38995809.58892662,0.0,0.0
1509960,38995809.58892662,38995809.58892662,0.0,0.0
1510020,38995809.58892662,38995809.58892662,0.0,0.0
1510080,38995809.58892662,38995809.58892662,0.0,0.0
1510140,38995809.58892662,38995809.58892662,0.0,0.0
1510200,38995809.58892662,38995809.58892662,0.0,0.0
1510260,38995809.58892662,38995809.58892662,0.0,0.0
1510320,38995809.58892662,38995809.58892662,0.0,0.0
1510380,38995809.58892662,38995809.58892662,0.0,0.0
1510440,38995809.58892662,38995809.58892662,0.0,0.0
1510500,38995809.58892662,38995809.58892662,0.0,0.0
1510560,38995809.58892662,38995809.58892662,0.0,0.0
1510620,38995809.58892662,38995809.58892662,0.0,0.0
1510680,38995809.58892662,38995809.58892662,0.0,0.0
1510740,38995809.58892662,38995809.58892662,0.0,0.0
1510800,38995809.58892662,38995809.58892662,0.0,0.0
1510860,38995809.58892662,38995809.58892662,0.0,0.0
1510920,38995809.58892662,38995809.58892662,0.0,0.0
1510980,38995809.58892662,38995809.58892662,0.0,0.0
1511040,38995809.58892662,38995809.58892662,0.0,0.0
1511100,38995809.58892662,38995809.58892662,0.0,0.0
1511160,38995809.58892662,38995809.58892662,0.0,0.0
1511220,38922693.737740695,38995809.58892662,0.0,0.0
1511280,38922693.737740695,38922693.737740695,0.0,0.0
1511340,38922693.737740695,38922693.737740695,0.0,0.0
1511400,38968274.308586046,38922693.737740695,0.0,0.0
1511460,38968274.308586046,38968274.308586046,0.0,0.0
1511520,38968274.308586046,38968274.308586046,0.0,0.0
1511580,38968274.308586046,38968274.308586046,0.0,0.0
1511640,38968274.308586046,38968274.308586046,0.0,0.0
1511700,38968274.308586046,38968274.308586046,0.0,0.0
1511760,38968274.308586046,38968274.308586046,0.0,0.0
1511820,38968274.308586046,38968274.308586046,0.0,0.0
1511880,38968274.308586046,38968274.308586046,0.0,0.0
1511940,38968274.308586046,38968274.308586046,0.0,0.0
1512000,38968274.308586046,38968274.308586046,0.0,0.0
1512060,38968274.308586046,38968274.308586046,0.0,0.0
1512120,38968274.308586046,38968274.308586046,0.0,0.0
1512180,38968274.308586046,38968274.308586046,0.0,0.0
1512240,38968274.308586046,38968274.308586046,0.0,0.0
1512300,38968274.308586046,38968274.308586046,0.0,0.0
1512360,38968274.308586046,38968274.308586046,0.0,0.0
1512420,38968274.308586046,38968274.308586046,0.0,0.0
1512480,38968274.308586046,38968274.308586046,0.0,0.0
1512540,38968274.308586046,38968274.308586046,0.0,0.0
1512600,38968274.308586046,38968274.308586046,0.0,0.0
1512660,38968274.308586046,38968274.308586046,0.0,0.0
1512720,38968274.308586046,38968274.308586046,0.0,0.0
1512780,38968274.308586046,38968274.308586046,0.0,0.0
1512840,38968274.308586046,38968274.308586046,0.0,0.0
1512900,38968274.308586046,38968274.308586046,0.0,0.0
1512960,38968274.308586046,38968274.308586046,0.0,0.0
1513020,38968274.308586046,38968274.308586046,0.0,0.0
1513080,38968274.308586046,38968274.308586046,0.0,0.0
1513140,38968274.308586046,38968274.308586046,0.0,0.0
1513200,38968274.308586046,38968274.308586046,0.0,0.0
1513260,38968274.308586046,38968274.308586046,0.0,0.0
1513320,38968274.308586046,38968274.308586046,0.0,0.0
1513380,38968274.308586046,38968274.308586046,0.0,0.0
1513440,38968274.308586046,38968274.308586046,0.0,0.0
1513500,38968274.308586046,38968274.308586046,0.0,0.0
1513560,38968274.308586046,38968274.308586046,0.0,0.0
1513620,38968274.308586046,38968274.308586046,0.0,0.0
1513680,38968274.308586046,38968274.308586046,0.0,0.0
1513740,38968274.308586046,38968274.308586046,0.0,0.0
1513800,38968274.308586046,38968274.308586046,0.0,0.0
1513860,38968274.308586046,38968274.308586046,0.0,0.0
1513920,38968274.308586046,38968274.308586046,0.0,0.0
1513980,38968274.308586046,38968274.308586046,0.0,0.0
1514040,38968274.308586046,38968274.308586046,0.0,0.0
1514100,38968274.308586046,38968274.308586046,0.0,0.0
1514160,38968274.308586046,38968274.308586046,0.0,0.0
1514220,38968274.308586046,38968274.308586046,0.0,0.0
1514280,38968274.308586046,38968274.308586046,0.0,0.0
1514340,38954701.002776526,38968274.308586046,0.0,0.0
1514400,38954701.002776526,38954701.002776526,0.0,0.0
1514460,38954701.002776526,38954701.002776526,0.0,0.0
1514520,38954701.002776526,38954701.002776526,0.0,0.0
1514580,38954701.002776526,38954701.002776526,0.0,0.0
1514640,38954701.002776526,38954701.002776526,0.0,0.0
1514700,38954701.002776526,38954701.002776526,0.0,0.0
1514760,38954701.002776526,38954701.002776526,0.0,0.0
1514820,38954701.002776526,38954701.002776526,0.0,0.0
1514880,38954701.002776526,38954701.002776526,0.0,0.0
1514940,38954701.002776526,38954701.002776526,0.0,0.0
1515000,38954701.002776526,38954701.002776526,0.0,0.0
1515060,38954701.002776526,38954701.002776526,0.0,0.0
1515120,38954701.002776526,38954701.002776526,0.0,0.0
1515180,38954701.002776526,38954701.002776526,0.0,0.0
1515240,38954701.002776526,38954701.002776526,0.0,0.0
1515300,38954701.002776526,38954701.002776526,0.0,0.0
1515360,38954701.002776526,38954701.002776526,0.0,0.0
1515420,38954701.002776526,38954701.002776526,0.0,0.0
1515480,38954701.002776526,38954701.002776526,0.0,0.0
1515540,38954701.002776526,38954701.002776526,0.0,0.0
1515600,38954701.002776526,38954701.002776526,0.0,0.0
1515660,38954701.002776526,38954701.002776526,0.0,0.0
1515720,38954701.002776526,38954701.002776526,0.0,0.0
1515780,38954701.002776526,38954701.002776526,0.0,0.0
1515840,38954701.002776526,38954701.002776526,0.0,0.0
1515900,38954701.002776526,38954701.002776526,0.0,0.0
1515960,38954701.002776526,38954701.002776526,0.0,0.0
1516020,38954701.002776526,38954701.002776526,0.0,0.0
1516080,38954701.002776526,38954701.002776526,0.0,0.0
1516140,38954701.002776526,38954701.002776526,0.0,0.0
1516200,38954701.002776526,38954701.002776526,0.0,0.0
1516260,38954701.002776526,38954701.002776526,0.0,0.0
1516320,38954701.002776526,38954701.002776526,0.0,0.0
1516380,38954701.002776526,38954701.002776526,0.0,0.0
1516440,38954701.002776526,38954701.002776526,0.0,0.0
1516500,38954701.002776526,38954701.002776526,0.0,0.0
1516560,38954701.002776526,38954701.002776526,0.0,0.0
1516620,38954701.002776526,38954701.002776526,0.0,0.0
1516680,38954701.002776526,38954701.002776526,0.0,0.0
1516740,38954701.002776526,38954701.002776526,0.0,0.0
1516800,38954701.002776526,38954701.002776526,0.0,0.0
1516860,38954701.002776526,38954701.002776526,0.0,0.0
1516920,38954701.002776526,38954701.002776526,0.0,0.0
1516980,38954701.002776526,38954701.002776526,0.0,0.0
1517040,38954701.002776526,38954701.002776526,0.0,0.0
1517100,38954701.002776526,38954701.002776526,0.0,0.0
1517160,38954701.002776526,38954701.002776526,0.0,0.0
1517220,38954701.002776526,38954701.002776526,0.0,0.0
1517280,38986466.25902227,38954701.002776526,0.0,0.0
1517340,38986466.25902227,38986466.25902227,0.0,0.0
1517400,38986466.25902227,38986466.25902227,0.0,0.0
1517460,38986466.25902227,38986466.25902227,0.0,0.0
1517520,38986466.25902227,38986466.25902227,0.0,0.0
1517580,38986466.25902227,38986466.25902227,0.0,0.0
1517640,38984787.077915475,39026034.79131547,0.0,41247.71339999878
1517700,38984787.077915475,39167075.35971548,0.0,182288.2817999995
1517760,38984787.077915475,39188364.50211547,0.0,203577.42420000047
1517820,38984787.077915475,39200339.64471547,0.0,215552.56679999953
1517880,38984787.077915475,39218967.644315474,0.0,234180.5663999997
1517940,39269123.53323848,39306785.35671547,0.0,321998.27879999886
1518000,39269123.53323848,39269123.53323848,0.0,0.0
1518060,39269123.53323848,39269123.53323848,0.0,0.0
1518120,39269123.53323848,39269123.53323848,0.0,0.0
1518180,39269123.53323848,39269123.53323848,0.0,0.0
1518240,39269123.53323848,39269123.53323848,0.0,0.0
1518300,39269123.53323848,39269123.53323848,0.0,0.0
1518360,39269123.53323848,39269123.53323848,0.0,0.0
1518420,39269123.53323848,39269123.53323848,0.0,0.0
1518480,39269123.53323848,39269123.53323848,0.0,0.0
1518540,39269123.53323848,39269123.53323848,0.0,0.0
1518600,39269123.53323848,39269123.53323848,0.0,0.0
1518660,39269123.53323848,39269123.53323848,0.0,0.0
1518720,39269123.53323848,39269123.53323848,0.0,0.0
1518780,39269123.53323848,39269123.53323848,0.0,0.0
1518840,39269123.53323848,39269123.53323848,0.0,0.0
1518900,39269123.53323848,39269123.53323848,0.0,0.0
1518960,39269123.53323848,39269123.53323848,0.0,0.0
1519020,39269123.53323848,39269123.53323848,0.0,0.0
1519080,39269123.53323848,39269123.53323848,0.0,0.0
1519140,39269123.53323848,39269123.53323848,0.0,0.0
1519200,39269123.53323848,39269123.53323848,0.0,0.0
1519260,39269123.53323848,39269123.53323848,0.0,0.0
1519320,39269123.53323848,39269123.53323848,0.0,0.0
1519380,39269123.53323848,39269123.53323848,0.0,0.0
1519440,39269123.53323848,39269123.53323848,0.0,0.0
1519500,39269123.53323848,39269123.53323848,0.0,0.0
1519560,39269123.53323848,39269123.53323848,0.0,0.0
1519620,39326817.13233657,39269123.53323848,0.0,0.0
1519680,39326817.13233657,39326817.13233657,0.0,0.0
1519740,39326817.13233657,39326817.13233657,0.0,0.0
1519800,39326817.13233657,39326817.13233657,0.0,0.0
1519860,39326817.13233657,39326817.13233657,0.0,0.0
1519920,39326817.13233657,39326817.13233657,0.0,0.0
1519980,39326817.13233657,39326817.13233657,0.0,0.0
1520040,39326817.13233657,39326817.13233657,0.0,0.0
1520100,39326817.13233657,39326817.13233657,0.0,0.0
1520160,39326817.13233657,39326817.13233657,0.0,0.0
1520220,39326817.13233657,39326817.13233657,0.0,0.0
1520280,39326817.13233657,39326817.13233657,0.0,0.0
1520340,39287758.45791203,39326817.13233657,0.0,0.0
1520400,39280255.119953856,39322091.98566203,0.0,34333.52775000003
1520460,39280255.119953856,39390602.92475385,0.0,110347.80479999933
1520520,39280255.119953856,39454052.91251386,0.0,173797.79256000058
1520580,39280255.119953856,39449914.86983386,0.0,169659.74988000028
1520640,39280255.119953856,39444397.47959386,0.0,164142.3596400005
1520700,39280255.119953856,39452673.564953856,0.0,172418.4449999992
1520760,39446809.9584763,39446809.9584763,0.0,0.0
1520820,39446809.9584763,39446809.9584763,0.0,0.0
1520880,39446809.9584763,39446809.9584763,0.0,0.0
1520940,39446809.9584763,39446809.9584763,0.0,0.0
1521000,39446809.9584763,39446809.9584763,0.0,0.0
1521060,39446809.9584763,39446809.9584763,0.0,0.0
1521120,39446809.9584763,39446809.9584763,0.0,0.0
1521180,39446809.9584763,39446809.9584763,0.0,0.0
1521240,39446809.9584763,39446809.9584763,0.0,0.0
1521300,39446809.9584763,39446809.9584763,0.0,0.0
1521360,39446809.9584763,39446809.9584763,0.0,0.0
1521420,39446809.9584763,39446809.9584763,0.0,0.0
1521480,39446809.9584763,39446809.9584763,0.0,0.0
1521540,39446809.9584763,39446809.9584763,0.0,0.0
1521600,39446809.9584763,39446809.9584763,0.0,0.0
1521660,39446809.9584763,39446809.9584763,0.0,0.0
1521720,39446809.9584763,39446809.9584763,0.0,0.0
1521780,39446809.9584763,39446809.9584763,0.0,0.0
1521840,39446809.9584763,39446809.9584763,0.0,0.0
1521900,39446809.9584763,39446809.9584763,0.0,0.0
1521960,39446809.9584763,39446809.9584763,0.0,0.0
1522020,39446809.9584763,39446809.9584763,0.0,0.0
1522080,39446809.9584763,39446809.9584763,0.0,0.0
1522140,39446809.9584763,39446809.9584763,0.0,0.0
1522200,39446809.9584763,39446809.9584763,0.0,0.0
1522260,39446809.9584763,39446809.9584763,0.0,0.0
1522320,39446809.9584763,39446809.9584763,0.0,0.0
1522380,39446809.9584763,39446809.9584763,0.0,0.0
1522440,39446809.9584763,39446809.9584763,0.0,0.0
1522500,39446809.9584763,39446809.9584763,0.0,0.0
1522560,39446809.9584763,39446809.9584763,0.0,0.0
1522620,39446809.9584763,39446809.9584763,0.0,0.0
1522680,39446809.9584763,39446809.9584763,0.0,0.0
1522740,39446809.9584763,39446809.9584763,0.0,0.0
1522800,39446809.9584763,39446809.9584763,0.0,0.0
1522860,39406391.08303235,39446809.9584763,0.0,0.0
1522920,39406391.08303235,39233166.26599234,0.0,-173224.81704000023
1522980,39406391.08303235,39281721.70713235,0.0,-124669.37590000084
1523040,39468984.03343684,39297469.417772345,0.0,-108921.66526000148
1523100,39468984.03343684,39468984.03343684,0.0,0.0
1523160,39468984.03343684,39468984.03343684,0.0,0.0
1523220,39468984.03343684,39468984.03343684,0.0,0.0
1523280,39468984.03343684,39468984.03343684,0.0,0.0
1523340,39468984.03343684,39468984.03343684,0.0,0.0
1523400,39468984.03343684,39468984.03343684,0.0,0.0
1523460,39468984.03343684,39468984.03343684,0.0,0.0
1523520,39468984.03343684,39468984.03343684,0.0,0.0
1523580,39468984.03343684,39468984.03343684,0.0,0.0
1523640,39468984.03343684,39468984.03343684,0.0,0.0
1523700,39468984.03343684,39468984.03343684,0.0,0.0
1523760,39468984.03343684,39468984.03343684,0.0,0.0
1523820,39468984.03343684,39468984.03343684,0.0,0.0
1523880,39468984.03343684,39468984.03343684,0.0,0.0
1523940,39468984.03343684,39468984.03343684,0.0,0.0
1524000,39468984.03343684,39468984.03343684,0.0,0.0
1524060,39468984.03343684,39468984.03343684,0.0,0.0
1524120,39468984.03343684,39468984.03343684,0.0,0.0
1524180,39468984.03343684,39468984.03343684,0.0,0.0
1524240,39468984.03343684,39468984.03343684,0.0,0.0
1524300,39468984.03343684,39468984.03343684,0.0,0.0
1524360,39468984.03343684,39468984.03343684,0.0,0.0
1524420,39468984.03343684,39468984.03343684,0.0,0.0
1524480,39468984.03343684,39468984.03343684,0.0,0.0
1524540,39468984.03343684,39468984.03343684,0.0,0.0
1524600,39468984.03343684,39468984.03343684,0.0,0.0
1524660,39468984.03343684,39468984.03343684,0.0,0.0
1524720,39468984.03343684,39468984.03343684,0.0,0.0
1524780,39468984.03343684,39468984.03343684,0.0,0.0
1524840,39468984.03343684,39468984.03343684,0.0,0.0
1524900,39468984.03343684,39468984.03343684,0.0,0.0
1524960,39468984.03343684,39468984.03343684,0.0,0.0
1525020,39468984.03343684,39468984.03343684,0.0,0.0
1525080,39468984.03343684,39468984.03343684,0.0,0.0
1525140,39468984.03343684,39468984.03343684,0.0,0.0
1525200,39468984.03343684,39468984.03343684,0.0,0.0
1525260,39468984.03343684,39468984.03343684,0.0,0.0
1525320,39468984.03343684,39468984.03343684,0.0,0.0
1525380,39468984.03343684,39468984.03343684,0.0,0.0
1525440,39468984.03343684,39468984.03343684,0.0,0.0
1525500,39468984.03343684,39468984.03343684,0.0,0.0
1525560,39468984.03343684,39468984.03343684,0.0,0.0
1525620,39468984.03343684,39468984.03343684,0.0,0.0
1525680,39468984.03343684,39468984.03343684,0.0,0.0
1525740,39468984.03343684,39468984.03343684,0.0,0.0
1525800,39468984.03343684,39468984.03343684,0.0,0.0
1525860,39468984.03343684,39468984.03343684,0.0,0.0
1525920,39468984.03343684,39468984.03343684,0.0,0.0
1525980,39468984.03343684,39468984.03343684,0.0,0.0
1526040,39468984.03343684,39468984.03343684,0.0,0.0
1526100,39468984.03343684,39468984.03343684,0.0,0.0
1526160,39468984.03343684,39468984.03343684,0.0,0.0
1526220,39468984.03343684,39468984.03343684,0.0,0.0
1526280,39468984.03343684,39468984.03343684,0.0,0.0
1526340,39468984.03343684,39468984.03343684,0.0,0.0
1526400,39468984.03343684,39468984.03343684,0.0,0.0
1526460,39468984.03343684,39468984.03343684,0.0,0.0
1526520,39468984.03343684,39468984.03343684,0.0,0.0
