,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3981,398660,DOGE,0.0,-34.08976947,791446.5539777839,0.0,791446.5539777839,1.0,378649.0,0.45015,378649.0,0.45015,entry_initial_normal_long
3982,398663,DOGE,1585.4033629999985,-34.4068501426,792997.5504906413,0.0,792997.5504906413,1.0,-378649.0,0.454337,0.0,0.45015,close_trailing_long
3983,398682,DOGE,0.0,-34.15511088,792963.3953797612,0.0,792963.3953797612,1.0,378895.0,0.45072,378895.0,0.45072,entry_initial_normal_long
3984,398686,DOGE,-138.6755700000125,-34.127375766,792790.5924339952,0.0,792790.5924339952,1.0,-378895.0,0.450354,0.0,0.45072,close_trailing_long
3985,398687,DOGE,0.0,-34.1461615312,792756.446272464,0.0,792756.446272464,1.0,381896.0,0.447061,381896.0,0.447061,entry_initial_normal_long
3986,398693,DOGE,855.0651439999965,-34.31717456,793577.194241904,0.0,793577.194241904,1.0,-381896.0,0.4493,0.0,0.447061,close_trailing_long
3987,398791,DOGE,0.0,-34.180105180000005,793543.0141367239,0.0,793543.0141367239,1.0,373790.0,0.45721,373790.0,0.45721,entry_initial_normal_long
3988,398794,DOGE,-710.2010000000048,-34.03806498,792798.775071744,0.0,792798.775071744,1.0,-373790.0,0.45531,0.0,0.45721,close_trailing_long
3989,398795,DOGE,0.0,-34.1465784828,792764.6284932612,0.0,792764.6284932612,1.0,376789.0,0.453126,376789.0,0.453126,entry_initial_normal_long
3990,398802,DOGE,-37.67889999999585,-34.139042702800005,792692.8105505584,0.0,792692.8105505584,1.0,-376789.0,0.453026,0.0,0.453126,close_trailing_long
3991,398803,DOGE,0.0,-34.141942069200006,792658.6686084892,0.0,792658.6686084892,1.0,376821.0,0.453026,376821.0,0.453026,entry_initial_normal_long
3992,398812,DOGE,1009.503459000016,-34.343842761000005,793633.8282247282,0.0,793633.8282247282,1.0,-376821.0,0.455705,0.0,0.453026,close_trailing_long
3993,398826,DOGE,0.0,-34.182536338,793599.6456883902,0.0,793599.6456883902,1.0,377449.0,0.45281,377449.0,0.45281,entry_initial_normal_long
3994,398830,DOGE,-709.6041199999972,-34.040615514,792856.0009528763,0.0,792856.0009528763,1.0,-377449.0,0.45093,0.0,0.45281,close_trailing_long
3995,398831,DOGE,0.0,-34.148998224,792821.8519546523,0.0,792821.8519546523,1.0,378223.0,0.45144,378223.0,0.45144,entry_initial_normal_long
3996,398837,DOGE,-711.0592399999973,-34.00678637600001,792076.7859282764,0.0,792076.7859282764,1.0,-378223.0,0.44956,0.0,0.45144,close_trailing_long
3997,398838,DOGE,0.0,-34.1154812896,792042.6704469868,0.0,792042.6704469868,1.0,379007.0,0.450064,379007.0,0.450064,entry_initial_normal_long
3998,398840,DOGE,-473.75875000001093,-34.0207295396,791534.8909674472,0.0,791534.8909674472,1.0,-379007.0,0.448814,0.0,0.450064,close_trailing_long
3999,398841,DOGE,0.0,-34.0921336554,791500.7988337917,0.0,791500.7988337917,1.0,379553.0,0.449109,379553.0,0.449109,entry_initial_normal_long
4000,398859,DOGE,-709.3845569999826,-33.950256744,790757.4640200478,0.0,790757.4640200478,1.0,-379553.0,0.44724,0.0,0.449109,close_trailing_long
4001,398860,DOGE,0.0,-34.058598363,790723.4054216848,0.0,790723.4054216848,1.0,383535.0,0.444009,383535.0,0.444009,entry_initial_normal_long
4002,398865,DOGE,1248.406425000003,-34.308279648,791937.5035670368,0.0,791937.5035670368,1.0,-383535.0,0.447264,0.0,0.444009,close_trailing_long
4003,398885,DOGE,0.0,-34.109409456,791903.3941575808,0.0,791903.3941575808,1.0,384444.0,0.44362,384444.0,0.44362,entry_initial_normal_long
4004,398887,DOGE,679.6969919999968,-34.24534885440001,792548.8458007264,0.0,792548.8458007264,1.0,-384444.0,0.445388,0.0,0.44362,close_trailing_long
4005,398951,DOGE,0.0,-34.13572732,792514.7100734065,0.0,792514.7100734065,1.0,381746.0,0.4471,381746.0,0.4471,entry_initial_normal_long
4006,398955,DOGE,484.81741999999747,-34.232690804,792965.2948026025,0.0,792965.2948026025,1.0,-381746.0,0.44837,0.0,0.4471,close_trailing_long
4007,399342,DOGE,0.0,-34.153695198,792931.1411074045,0.0,792931.1411074045,1.0,368361.0,0.46359,368361.0,0.46359,entry_initial_normal_long
4008,399347,DOGE,-294.6888000000084,-34.094757438,792602.3575499664,0.0,792602.3575499664,1.0,-368361.0,0.46279,0.0,0.46359,close_trailing_long
4009,399519,DOGE,0.0,-34.13805964,792568.2194903265,0.0,792568.2194903265,1.0,341060.0,0.50047,341060.0,0.50047,entry_initial_normal_long
4010,399524,DOGE,832.1863999999993,-34.30449692,793366.1013934065,0.0,793366.1013934065,1.0,-341060.0,0.50291,0.0,0.50047,close_trailing_long
4011,399592,DOGE,0.0,-34.17095385,793331.9304395565,0.0,793331.9304395565,1.0,343475.0,0.49743,343475.0,0.49743,entry_initial_normal_long
4012,399716,DOGE,-147.69424999999518,-34.141415,793150.0947745565,0.0,793150.0947745565,1.0,-343475.0,0.497,0.0,0.49743,close_trailing_long
4013,399846,DOGE,0.0,-34.161678974000004,793115.9330955824,0.0,793115.9330955824,1.0,349523.0,0.48869,349523.0,0.48869,entry_initial_normal_long
4014,399849,DOGE,471.85604999998685,-34.256050184,793553.5330953985,0.0,793553.5330953985,1.0,-349523.0,0.49004,0.0,0.48869,close_trailing_long
4015,400329,DOGE,0.0,-34.179078936,793519.3540164625,0.0,793519.3540164625,1.0,351268.0,0.48651,351268.0,0.48651,entry_initial_normal_long
4016,400359,DOGE,1896.8472000000056,-34.55844837600001,795381.6427680865,0.0,795381.6427680865,1.0,-351268.0,0.49191,0.0,0.48651,close_trailing_long
4017,401221,DOGE,0.0,-34.257754486,795347.3850136005,0.0,795347.3850136005,1.0,357619.0,0.47897,357619.0,0.47897,entry_initial_normal_long
4018,401227,DOGE,-711.6618099999971,-34.115422124,794601.6077814765,0.0,794601.6077814765,1.0,-357619.0,0.47698,0.0,0.47897,close_trailing_long
4019,401228,DOGE,0.0,-34.224145956,794567.3836355205,0.0,794567.3836355205,1.0,360239.0,0.47502,360239.0,0.47502,entry_initial_normal_long
4020,401238,DOGE,1415.7392699999962,-34.50729381,795948.6156117105,0.0,795948.6156117105,1.0,-360239.0,0.47895,0.0,0.47502,close_trailing_long
4021,401243,DOGE,0.0,-34.282193400000004,795914.3334183105,0.0,795914.3334183105,1.0,360850.0,0.47502,360850.0,0.47502,entry_initial_normal_long
4022,401249,DOGE,-710.8744999999898,-34.140018500000004,795169.3188998105,0.0,795169.3188998105,1.0,-360850.0,0.47305,0.0,0.47502,close_trailing_long
4023,401251,DOGE,0.0,-34.248639642,795135.0702601685,0.0,795135.0702601685,1.0,361509.0,0.47369,361509.0,0.47369,entry_initial_normal_long
4024,401254,DOGE,-506.1126000000045,-34.147417122,794594.8102430465,0.0,794594.8102430465,1.0,-361509.0,0.47229,0.0,0.47369,close_trailing_long
4025,401255,DOGE,0.0,-34.223850542,794560.5863925045,0.0,794560.5863925045,1.0,366007.0,0.46753,366007.0,0.46753,entry_initial_normal_long
4026,401267,DOGE,2770.6729900000078,-34.777985140000006,797296.4813973645,0.0,797296.4813973645,1.0,-366007.0,0.4751,0.0,0.46753,close_trailing_long
4027,401280,DOGE,0.0,-34.340220992,797262.1411763725,0.0,797262.1411763725,1.0,365882.0,0.46928,365882.0,0.46928,entry_initial_normal_long
4028,401291,DOGE,647.611140000018,-34.469743220000005,797875.2825731526,0.0,797875.2825731526,1.0,-365882.0,0.47105,0.0,0.46928,close_trailing_long
4029,401293,DOGE,0.0,-34.36516434,797840.9174088126,0.0,797840.9174088126,1.0,367770.0,0.46721,367770.0,0.46721,entry_initial_normal_long
4030,401346,DOGE,584.7542999999928,-34.4821152,798391.1895936126,0.0,798391.1895936126,1.0,-367770.0,0.4688,0.0,0.46721,close_trailing_long
4031,401359,DOGE,0.0,-34.387436624,798356.8021569885,0.0,798356.8021569885,1.0,376568.0,0.45659,376568.0,0.45659,entry_initial_normal_long
4032,401364,DOGE,1472.3808800000093,-34.681912800000006,799794.5011241885,0.0,799794.5011241885,1.0,-376568.0,0.4605,0.0,0.45659,close_trailing_long
4033,401413,DOGE,0.0,-34.447874026,799760.0532501625,0.0,799760.0532501625,1.0,379123.0,0.45431,379123.0,0.45431,entry_initial_normal_long
4034,401506,DOGE,2085.176500000002,-34.864909326,801810.3648408365,0.0,801810.3648408365,1.0,-379123.0,0.45981,0.0,0.45431,close_trailing_long
4035,401648,DOGE,0.0,-34.534643964000004,801775.8301968725,0.0,801775.8301968725,1.0,379894.0,0.45453,379894.0,0.45453,entry_initial_normal_long
4036,401667,DOGE,1660.1367799999944,-34.86667132,803401.1003055525,0.0,803401.1003055525,1.0,-379894.0,0.4589,0.0,0.45453,close_trailing_long
4037,401674,DOGE,0.0,-34.6032,803366.4971055525,0.0,803366.4971055525,1.0,384480.0,0.45,384480.0,0.45,entry_initial_normal_long
4038,401678,DOGE,392.1695999999867,-34.68163392,803723.9850716324,0.0,803723.9850716324,1.0,-384480.0,0.45102,0.0,0.45,close_trailing_long
4039,401679,DOGE,0.0,-34.61705896,803689.3680126724,0.0,803689.3680126724,1.0,385319.0,0.4492,385319.0,0.4492,entry_initial_normal_long
4040,401686,DOGE,1853.384390000014,-34.987735838,805507.7646668344,0.0,805507.7646668344,1.0,-385319.0,0.45401,0.0,0.4492,close_trailing_long
4041,401725,DOGE,0.0,-34.6939299,805473.0707369344,0.0,805473.0707369344,1.0,387815.0,0.4473,387815.0,0.4473,entry_initial_normal_long
4042,401760,DOGE,0.0,-303.005779356,805170.0649575784,0.0,805170.0649575784,1.0,3876638.0,0.39081,4264453.0,0.3959472753668524,entry_trailing_normal_long
4043,401766,DOGE,0.0,-643.9958323480001,804526.0691252304,0.0,804526.0691252304,1.0,8819686.0,0.36509,13084139.0,0.37514716925737335,entry_trailing_cropped_long
4044,401770,DOGE,67019.84406485608,-222.28928898,871323.6239011065,0.0,871323.6239011065,1.0,-2784045.0,0.39922,10300094.0,0.37514716925737335,close_trailing_long
4045,401772,DOGE,16409.595143038736,-228.66005928600003,887504.5589848593,0.0,887504.5589848593,1.0,-3003863.0,0.38061,7296231.0,0.37514716925737335,close_trailing_long
4046,401774,DOGE,-4764.386689645401,-228.610629828,882511.5616653858,0.0,882511.5616653858,1.0,-3059646.0,0.37359,4236585.0,0.37514716925737335,close_trailing_long
4047,401779,DOGE,63321.64307478177,-240.93635413599998,945592.2683860316,0.0,945592.2683860316,1.0,-3042433.0,0.39596,1194152.0,0.37514716925737335,close_trailing_long
4048,401783,DOGE,30251.250496969107,-95.64679859200001,975747.8720844088,0.0,975747.8720844088,1.0,-1194152.0,0.40048,0.0,0.37514716925737335,close_trailing_long
4049,401784,DOGE,0.0,-42.026283432,975705.8458009767,0.0,975705.8458009767,1.0,524437.0,0.40068,524437.0,0.40068,entry_initial_normal_long
4050,401786,DOGE,802.3886100000165,-42.186761154,976466.0476498228,0.0,976466.0476498228,1.0,-524437.0,0.40221,0.0,0.40068,close_trailing_long
4051,401787,DOGE,0.0,-42.057240984,976423.9904088387,0.0,976423.9904088387,1.0,515559.0,0.40788,515559.0,0.40788,entry_initial_normal_long
4052,401792,DOGE,4567.852739999989,-42.970811532,980948.8723373067,0.0,980948.8723373067,1.0,-515559.0,0.41674,0.0,0.40788,close_trailing_long
4053,401802,DOGE,0.0,-42.250352112,980906.6219851947,0.0,980906.6219851947,1.0,512051.0,0.41256,512051.0,0.41256,entry_initial_normal_long
4054,401805,DOGE,4050.3234100000145,-43.060416794000005,984913.8849784008,0.0,984913.8849784008,1.0,-512051.0,0.42047,0.0,0.41256,close_trailing_long
4055,401978,DOGE,0.0,-42.421060772000004,984871.4639176287,0.0,984871.4639176287,1.0,496757.0,0.42698,496757.0,0.42698,entry_initial_normal_long
4056,401981,DOGE,521.5948499999977,-42.525379742000005,985350.5333878867,0.0,985350.5333878867,1.0,-496757.0,0.42803,0.0,0.42698,close_trailing_long
4057,401982,DOGE,0.0,-42.439910688,985308.0934771987,0.0,985308.0934771987,1.0,497934.0,0.42616,497934.0,0.42616,entry_initial_normal_long
4058,401985,DOGE,-323.657099999992,-42.375179268000004,984942.0611979307,0.0,984942.0611979307,1.0,-497934.0,0.42551,0.0,0.42616,close_trailing_long
4059,402221,DOGE,0.0,-42.4223358,984899.6388621307,0.0,984899.6388621307,1.0,494260.0,0.42915,494260.0,0.42915,entry_initial_normal_long
4060,402230,DOGE,380.5802000000239,-42.49845184,985237.7206102908,0.0,985237.7206102908,1.0,-494260.0,0.42992,0.0,0.42915,close_trailing_long
4061,402243,DOGE,0.0,-42.435072731999995,985195.2855375587,0.0,985195.2855375587,1.0,497562.0,0.42643,497562.0,0.42643,entry_initial_normal_long
4062,402355,DOGE,0.0,-387.11146176,984808.1740757987,0.0,984808.1740757987,1.0,4973680.0,0.38916,5471242.0,0.39254938320403304,entry_trailing_normal_long
4063,402357,DOGE,-5286.678820590398,-253.67494637599998,979267.8203088323,0.0,979267.8203088323,1.0,-3244589.0,0.39092,2226653.0,0.39254938320403304,close_trailing_long
4064,402365,DOGE,17257.93414059019,-178.26583918,996347.4886102425,0.0,996347.4886102425,1.0,-2226653.0,0.4003,0.0,0.39254938320403304,close_trailing_long
4065,402391,DOGE,0.0,-42.91353483,996304.5750754125,0.0,996304.5750754125,1.0,539535.0,0.39769,539535.0,0.39769,entry_initial_normal_long
4066,402394,DOGE,-890.2327499999918,-42.735488280000006,995371.6068371325,0.0,995371.6068371325,1.0,-539535.0,0.39604,0.0,0.39769,close_trailing_long
4067,402395,DOGE,0.0,-42.871503618,995328.7353335145,0.0,995328.7353335145,1.0,542691.0,0.39499,542691.0,0.39499,entry_initial_normal_long
4068,402398,DOGE,1633.4999100000068,-43.19820360000001,996919.0370399145,0.0,996919.0370399145,1.0,-542691.0,0.398,0.0,0.39499,close_trailing_long
4069,402413,DOGE,0.0,-42.938167830000005,996876.0988720845,0.0,996876.0988720845,1.0,542985.0,0.39539,542985.0,0.39539,entry_initial_normal_long
4070,402437,DOGE,678.7312499999855,-43.07391408,997511.7562080045,0.0,997511.7562080045,1.0,-542985.0,0.39664,0.0,0.39539,close_trailing_long
4071,402695,DOGE,0.0,-42.963684808000004,997468.7925231965,0.0,997468.7925231965,1.0,522698.0,0.41098,522698.0,0.41098,entry_initial_normal_long
4072,402717,DOGE,-695.1883399999989,-42.82464714,996730.7795360566,0.0,996730.7795360566,1.0,-522698.0,0.40965,0.0,0.41098,close_trailing_long
4073,402718,DOGE,0.0,-42.930084240000006,996687.8494518165,0.0,996687.8494518165,1.0,526840.0,0.40743,526840.0,0.40743,entry_initial_normal_long
4074,402721,DOGE,2202.1911999999797,-43.37052248,998846.6701293365,0.0,998846.6701293365,1.0,-526840.0,0.41161,0.0,0.40743,close_trailing_long
4075,402764,DOGE,0.0,-43.02118315,998803.6489461865,0.0,998803.6489461865,1.0,527285.0,0.40795,527285.0,0.40795,entry_initial_normal_long
4076,403032,DOGE,2552.0594000000056,-43.53159503,1001312.1767511566,0.0,1001312.1767511566,1.0,-527285.0,0.41279,0.0,0.40795,close_trailing_long
4077,403263,DOGE,0.0,-43.127432282,1001269.0493188746,0.0,1001269.0493188746,1.0,461483.0,0.46727,461483.0,0.46727,entry_initial_normal_long
4078,403265,DOGE,-558.3944300000205,-43.015753396,1000667.6391354785,0.0,1000667.6391354785,1.0,-461483.0,0.46606,0.0,0.46727,close_trailing_long
4079,403266,DOGE,0.0,-43.099602479999994,1000624.5395329986,0.0,1000624.5395329986,1.0,461610.0,0.46684,461610.0,0.46684,entry_initial_normal_long
4080,403270,DOGE,226.18890000002122,-43.14484026,1000807.5835927386,0.0,1000807.5835927386,1.0,-461610.0,0.46733,0.0,0.46684,close_trailing_long
4081,403691,DOGE,0.0,-43.1056937,1000764.4778990386,0.0,1000764.4778990386,1.0,410726.0,0.52475,410726.0,0.52475,entry_initial_normal_long
4082,403696,DOGE,-895.382680000029,-42.926617164,999826.1686018745,0.0,999826.1686018745,1.0,-410726.0,0.52257,0.0,0.52475,close_trailing_long
4083,403697,DOGE,0.0,-43.063364052,999783.1052378225,0.0,999783.1052378225,1.0,411798.0,0.52287,411798.0,0.52287,entry_initial_normal_long
4084,403702,DOGE,8.235960000008237,-43.065011244000004,999748.2761865786,0.0,999748.2761865786,1.0,-411798.0,0.52289,0.0,0.52287,close_trailing_long
4085,403707,DOGE,0.0,-43.06003475,999705.2161518285,0.0,999705.2161518285,1.0,412255.0,0.52225,412255.0,0.52225,entry_initial_normal_long
4086,403718,DOGE,-894.5933500000021,-42.881116080000005,998767.7416857486,0.0,998767.7416857486,1.0,-412255.0,0.52008,0.0,0.52225,close_trailing_long
4087,403744,DOGE,0.0,-43.01783055,998724.7238551986,0.0,998724.7238551986,1.0,415575.0,0.51757,415575.0,0.51757,entry_initial_normal_long
4088,403747,DOGE,-236.87774999998314,-42.970455,998444.8756501987,0.0,998444.8756501987,1.0,-415575.0,0.517,0.0,0.51757,close_trailing_long
4089,403748,DOGE,0.0,-43.003863462,998401.8717867367,0.0,998401.8717867367,1.0,416051.0,0.51681,416051.0,0.51681,entry_initial_normal_long
4090,403761,DOGE,1223.1899400000223,-43.248501450000006,999581.8132252867,0.0,999581.8132252867,1.0,-416051.0,0.51975,0.0,0.51681,close_trailing_long
4091,404437,DOGE,0.0,-43.05280896,999538.7604163267,0.0,999538.7604163267,1.0,387968.0,0.55485,387968.0,0.55485,entry_initial_normal_long
4092,404445,DOGE,-896.2060799999703,-42.873567744,998599.6807685827,0.0,998599.6807685827,1.0,-387968.0,0.55254,0.0,0.55485,close_trailing_long
4093,404448,DOGE,0.0,-43.010511096,998556.6702574868,0.0,998556.6702574868,1.0,389172.0,0.55259,389172.0,0.55259,entry_initial_normal_long
4094,404452,DOGE,-895.095600000031,-42.831491975999995,997618.7431655107,0.0,997618.7431655107,1.0,-389172.0,0.55029,0.0,0.55259,close_trailing_long
4095,404453,DOGE,0.0,-42.968284704000006,997575.7748808067,0.0,997575.7748808067,1.0,393396.0,0.54612,393396.0,0.54612,entry_initial_normal_long
4096,404468,DOGE,-350.1224400000226,-42.898260216000004,997182.7541805906,0.0,997182.7541805906,1.0,-393396.0,0.54523,0.0,0.54612,close_trailing_long
4097,404469,DOGE,0.0,-42.949498472,997139.8046821186,0.0,997139.8046821186,1.0,393902.0,0.54518,393902.0,0.54518,entry_initial_normal_long
4098,404472,DOGE,-894.1575399999978,-42.770666964,996202.8764751545,0.0,996202.8764751545,1.0,-393902.0,0.54291,0.0,0.54518,close_trailing_long
4099,404473,DOGE,0.0,-42.90729745,996159.9691777045,0.0,996159.9691777045,1.0,394913.0,0.54325,394913.0,0.54325,entry_initial_normal_long
4100,404483,DOGE,2748.5944799999866,-43.457016346,998865.1066413586,0.0,998865.1066413586,1.0,-394913.0,0.55021,0.0,0.54325,close_trailing_long
4101,404492,DOGE,0.0,-43.021985445999995,998822.0846559126,0.0,998822.0846559126,1.0,396421.0,0.54263,396421.0,0.54263,entry_initial_normal_long
4102,404497,DOGE,463.81257000000176,-43.114747959999995,999242.7824779525,0.0,999242.7824779525,1.0,-396421.0,0.5438,0.0,0.54263,close_trailing_long
4103,404664,DOGE,0.0,-43.03830146,999199.7441764926,0.0,999199.7441764926,1.0,393619.0,0.5467,393619.0,0.5467,entry_initial_normal_long
4104,404668,DOGE,287.3418700000033,-43.095769834,999443.9902766586,0.0,999443.9902766586,1.0,-393619.0,0.54743,0.0,0.5467,close_trailing_long
4105,404678,DOGE,0.0,-43.046929888,999400.9433467706,0.0,999400.9433467706,1.0,394868.0,0.54508,394868.0,0.54508,entry_initial_normal_long
4106,404691,DOGE,1615.010120000015,-43.369931912000006,1000972.5835348587,0.0,1000972.5835348587,1.0,-394868.0,0.54917,0.0,0.54508,close_trailing_long
4107,404703,DOGE,0.0,-43.11273036,1000929.4708044986,0.0,1000929.4708044986,1.0,398020.0,0.54159,398020.0,0.54159,entry_initial_normal_long
4108,404706,DOGE,-481.60420000001767,-43.01640952,1000404.8501949786,0.0,1000404.8501949786,1.0,-398020.0,0.54038,0.0,0.54159,close_trailing_long
4109,404707,DOGE,0.0,-43.088363388,1000361.7618315907,0.0,1000361.7618315907,1.0,398826.0,0.54019,398826.0,0.54019,entry_initial_normal_long
4110,404728,DOGE,4973.360220000037,-44.08303543200001,1005291.0390161587,0.0,1005291.0390161587,1.0,-398826.0,0.55266,0.0,0.54019,close_trailing_long
4111,404822,DOGE,0.0,-43.298788816000005,1005247.7402273427,0.0,1005247.7402273427,1.0,402712.0,0.53759,402712.0,0.53759,entry_initial_normal_long
4112,404826,DOGE,-898.0477600000263,-43.119179263999996,1004306.5732880787,0.0,1004306.5732880787,1.0,-402712.0,0.53536,0.0,0.53759,close_trailing_long
4113,404827,DOGE,0.0,-43.25639134000001,1004263.3168967386,0.0,1004263.3168967386,1.0,403105.0,0.53654,403105.0,0.53654,entry_initial_normal_long
4114,404846,DOGE,-898.9241500000263,-43.07660651,1003321.3161402285,0.0,1003321.3161402285,1.0,-403105.0,0.53431,0.0,0.53654,close_trailing_long
4115,404864,DOGE,0.0,-43.21396404000001,1003278.1021761885,0.0,1003278.1021761885,1.0,407602.0,0.5301,407602.0,0.5301,entry_initial_normal_long
4116,404868,DOGE,-546.1866800000032,-43.104726704,1002688.8107694845,0.0,1002688.8107694845,1.0,-407602.0,0.52876,0.0,0.5301,close_trailing_long
4117,404869,DOGE,0.0,-43.18670436,1002645.6240651245,0.0,1002645.6240651245,1.0,410286.0,0.5263,410286.0,0.5263,entry_initial_normal_long
4118,404874,DOGE,-82.05719999999096,-43.17029292,1002520.3965722045,0.0,1002520.3965722045,1.0,-410286.0,0.5261,0.0,0.5263,close_trailing_long
4119,404875,DOGE,0.0,-43.179390628,1002477.2171815765,0.0,1002477.2171815765,1.0,413897.0,0.52162,413897.0,0.52162,entry_initial_normal_long
4120,404878,DOGE,372.50730000000493,-43.253892088,1002806.4705894885,0.0,1002806.4705894885,1.0,-413897.0,0.52252,0.0,0.52162,close_trailing_long
4121,404879,DOGE,0.0,-43.191728184000006,1002763.2788613045,0.0,1002763.2788613045,1.0,413809.0,0.52188,413809.0,0.52188,entry_initial_normal_long
4122,404883,DOGE,2251.12096,-43.641952376000006,1004970.7578689285,0.0,1004970.7578689285,1.0,-413809.0,0.52732,0.0,0.52188,close_trailing_long
4123,404886,DOGE,0.0,-43.28501869000001,1004927.4728502384,0.0,1004927.4728502384,1.0,411995.0,0.52531,411995.0,0.52531,entry_initial_normal_long
4124,404895,DOGE,1108.2665499999878,-43.506672,1005992.2327282385,0.0,1005992.2327282385,1.0,-411995.0,0.528,0.0,0.52531,close_trailing_long
4125,405063,DOGE,0.0,-43.328935764,1005948.9037924744,0.0,1005948.9037924744,1.0,418443.0,0.51774,418443.0,0.51774,entry_initial_normal_long
4126,405072,DOGE,-682.0620900000085,-43.192523346,1005223.6491791285,0.0,1005223.6491791285,1.0,-418443.0,0.51611,0.0,0.51774,close_trailing_long
4127,405073,DOGE,0.0,-43.295900544000006,1005180.3532785844,0.0,1005180.3532785844,1.0,422432.0,0.51246,422432.0,0.51246,entry_initial_normal_long
4128,405077,DOGE,-25.345920000025348,-43.29083136,1005111.7165272244,0.0,1005111.7165272244,1.0,-422432.0,0.5124,0.0,0.51246,close_trailing_long
4129,405078,DOGE,0.0,-43.291033631999994,1005068.4254935924,0.0,1005068.4254935924,1.0,423724.0,0.51084,423724.0,0.51084,entry_initial_normal_long
4130,405089,DOGE,211.8620000000237,-43.333406032,1005236.9540875604,0.0,1005236.9540875604,1.0,-423724.0,0.51134,0.0,0.51084,close_trailing_long
4131,405121,DOGE,0.0,-43.29639176800001,1005193.6576957924,0.0,1005193.6576957924,1.0,425509.0,0.50876,425509.0,0.50876,entry_initial_normal_long
4132,405127,DOGE,2565.8192699999913,-43.809555622,1007715.6674101704,0.0,1007715.6674101704,1.0,-425509.0,0.51479,0.0,0.50876,close_trailing_long
4133,405263,DOGE,0.0,-43.403166176,1007672.2642439944,0.0,1007672.2642439944,1.0,428056.0,0.50698,428056.0,0.50698,entry_initial_normal_long
4134,405267,DOGE,-903.1981599999766,-43.222526544000004,1006725.8435574505,0.0,1006725.8435574505,1.0,-428056.0,0.50487,0.0,0.50698,close_trailing_long
4135,405268,DOGE,0.0,-43.360531912,1006682.4830255385,0.0,1006682.4830255385,1.0,431852.0,0.50203,431852.0,0.50203,entry_initial_normal_long
4136,405271,DOGE,-902.5706799999917,-43.180017776,1005736.7323277625,0.0,1005736.7323277625,1.0,-431852.0,0.49994,0.0,0.50203,close_trailing_long
4137,405272,DOGE,0.0,-43.31795443400001,1005693.4143733286,0.0,1005693.4143733286,1.0,431033.0,0.50249,431033.0,0.50249,entry_initial_normal_long
4138,405279,DOGE,1383.61593000002,-43.594677620000006,1007033.4356257085,0.0,1007033.4356257085,1.0,-431033.0,0.5057,0.0,0.50249,close_trailing_long
4139,405510,DOGE,0.0,-43.37385728,1006990.0617684285,0.0,1006990.0617684285,1.0,423904.0,0.5116,423904.0,0.5116,entry_initial_normal_long
4140,405519,DOGE,1216.6044799999695,-43.617178176,1008163.0490702525,0.0,1008163.0490702525,1.0,-423904.0,0.51447,0.0,0.5116,close_trailing_long
4141,405603,DOGE,0.0,-43.42243860999999,1008119.6266316425,0.0,1008119.6266316425,1.0,428035.0,0.50723,428035.0,0.50723,entry_initial_normal_long
4142,405607,DOGE,492.2402500000408,-43.52088666000001,1008568.3459949825,0.0,1008568.3459949825,1.0,-428035.0,0.50838,0.0,0.50723,close_trailing_long
4143,405609,DOGE,0.0,-43.43994816,1008524.9060468226,0.0,1008524.9060468226,1.0,429045.0,0.50624,429045.0,0.50624,entry_initial_normal_long
4144,405612,DOGE,-900.994499999996,-43.25974926000001,1007580.6517975626,0.0,1007580.6517975626,1.0,-429045.0,0.50414,0.0,0.50624,close_trailing_long
4145,405613,DOGE,0.0,-43.397385712,1007537.2544118506,0.0,1007537.2544118506,1.0,429371.0,0.50536,429371.0,0.50536,entry_initial_normal_long
4146,405616,DOGE,317.73453999998407,-43.46093262,1007811.5280192306,0.0,1007811.5280192306,1.0,-429371.0,0.5061,0.0,0.50536,close_trailing_long
4147,405625,DOGE,0.0,-43.407309992,1007768.1207092386,0.0,1007768.1207092386,1.0,430876.0,0.50371,430876.0,0.50371,entry_initial_normal_long
4148,405697,DOGE,3826.1788799999995,-44.172545768,1011550.1270434706,0.0,1011550.1270434706,1.0,-430876.0,0.51259,0.0,0.50371,close_trailing_long
4149,405800,DOGE,0.0,-43.568366684,1011506.5586767866,0.0,1011506.5586767866,1.0,440387.0,0.49466,440387.0,0.49466,entry_initial_normal_long
4150,405812,DOGE,4769.3912100000025,-44.522244926000006,1016231.4276418606,0.0,1016231.4276418606,1.0,-440387.0,0.50549,0.0,0.49466,close_trailing_long
4151,406002,DOGE,0.0,-43.769955020000005,1016187.6576868405,0.0,1016187.6576868405,1.0,429707.0,0.5093,429707.0,0.5093,entry_initial_normal_long
4152,406015,DOGE,2741.5306600000226,-44.318261152000005,1018884.8700856885,0.0,1018884.8700856885,1.0,-429707.0,0.51568,0.0,0.5093,close_trailing_long
4153,406025,DOGE,0.0,-43.884237488000004,1018840.9858482005,0.0,1018840.9858482005,1.0,432536.0,0.50729,432536.0,0.50729,entry_initial_normal_long
4154,406030,DOGE,2006.9670399999902,-44.285630896,1020803.6672573045,0.0,1020803.6672573045,1.0,-432536.0,0.51193,0.0,0.50729,close_trailing_long
4155,407193,DOGE,0.0,-43.966870703999994,1020759.7003866006,0.0,1020759.7003866006,1.0,433359.0,0.50728,433359.0,0.50728,entry_initial_normal_long
