,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7107,886697,ETH,0.0,-93.59152383600001,6657422.924583018,0.0,6657422.924583018,1.0,140.178,3338.31,279.188,3368.333865638924,entry_grid_normal_long
7108,886699,ETH,15.672040000000337,-188.082813464,6657250.513809554,0.0,6657250.513809554,1.0,-279.188,3368.39,0.0,3368.333865638924,close_trailing_long
7109,886700,ETH,0.0,-94.4827832,6657156.031026354,0.0,6657156.031026354,1.0,139.66,3382.6,139.66,3382.6,entry_initial_normal_long
7110,886704,ETH,4069.692399999982,-95.29672168,6661130.426704674,0.0,6661130.426704674,1.0,-139.66,3411.74,0.0,3382.6,close_trailing_long
7111,886886,ETH,0.0,-94.537778652,6661035.888926022,0.0,6661035.888926022,1.0,141.411,3342.66,141.411,3342.66,entry_initial_normal_long
7112,886898,ETH,1431.079320000049,-94.82399451600001,6662372.144251506,0.0,6662372.144251506,1.0,-141.411,3352.78,0.0,3342.66,close_trailing_long
7113,886901,ETH,0.0,-94.55549139200001,6662277.588760114,0.0,6662277.588760114,1.0,142.276,3322.96,142.276,3322.96,entry_initial_normal_long
7114,886905,ETH,1338.8171599999794,-94.823254824,6663521.582665291,0.0,6663521.582665291,1.0,-142.276,3332.37,0.0,3322.96,close_trailing_long
7115,887243,ETH,0.0,-94.57192206000002,6663427.010743231,0.0,6663427.010743231,1.0,137.61,3436.23,137.61,3436.23,entry_initial_normal_long
7116,887271,ETH,-262.83509999998,-94.51935504000002,6663069.656288191,0.0,6663069.656288191,1.0,-137.61,3434.32,0.0,3436.23,close_trailing_long
7117,887414,ETH,0.0,-94.565590528,6662975.090697663,0.0,6662975.090697663,1.0,139.904,3379.66,139.904,3379.66,entry_initial_normal_long
7118,887418,ETH,2659.5750400000306,-95.097505536,6665539.5682321265,0.0,6665539.5682321265,1.0,-139.904,3398.67,0.0,3379.66,close_trailing_long
7119,887419,ETH,0.0,-94.60056771,6665444.967664417,0.0,6665444.967664417,1.0,140.235,3372.93,140.235,3372.93,entry_initial_normal_long
7120,887422,ETH,-262.23944999998474,-94.54811982000001,6665088.180094597,0.0,6665088.180094597,1.0,-140.235,3371.06,0.0,3372.93,close_trailing_long
7121,887424,ETH,0.0,-94.59434049000001,6664993.585754107,0.0,6664993.585754107,1.0,140.621,3363.45,140.621,3363.45,entry_initial_normal_long
7122,887427,ETH,-262.96126999998467,-94.541748236,6664636.082735871,0.0,6664636.082735871,1.0,-140.621,3361.58,0.0,3363.45,close_trailing_long
7123,887428,ETH,0.0,-94.58817400800001,6664541.494561863,0.0,6664541.494561863,1.0,140.916,3356.19,140.916,3356.19,entry_initial_normal_long
7124,887432,ETH,87.36791999998462,-94.60564759200001,6664534.256834271,0.0,6664534.256834271,1.0,-140.916,3356.81,0.0,3356.19,close_trailing_long
7125,887439,ETH,0.0,-94.586511744,6664439.670322527,0.0,6664439.670322527,1.0,141.522,3341.76,141.522,3341.76,entry_initial_normal_long
7126,887441,ETH,-263.230920000018,-94.53386556,6664081.905536967,0.0,6664081.905536967,1.0,-141.522,3339.9,0.0,3341.76,close_trailing_long
7127,887442,ETH,0.0,-94.57985452000001,6663987.325682447,0.0,6663987.325682447,1.0,141.901,3332.6,141.901,3332.6,entry_initial_normal_long
7128,887444,ETH,-211.43248999996905,-94.53756802200002,6663681.355624425,0.0,6663681.355624425,1.0,-141.901,3331.11,0.0,3332.6,close_trailing_long
7129,887445,ETH,0.0,-94.574483564,6663586.781140861,0.0,6663586.781140861,1.0,141.979,3330.58,141.979,3330.58,entry_initial_normal_long
7130,887447,ETH,154.75711000002067,-94.605434986,6663646.932815875,0.0,6663646.932815875,1.0,-141.979,3331.67,0.0,3330.58,close_trailing_long
7131,887448,ETH,0.0,-94.574104638,6663552.358711237,0.0,6663552.358711237,1.0,142.999,3306.81,142.999,3306.81,entry_initial_normal_long
7132,887454,ETH,-263.1181600000208,-94.521481006,6663194.719070231,0.0,6663194.719070231,1.0,-142.999,3304.97,0.0,3306.81,close_trailing_long
7133,887456,ETH,0.0,-94.567722872,6663100.151347359,0.0,6663100.151347359,1.0,142.982,3306.98,142.982,3306.98,entry_initial_normal_long
7134,887466,ETH,2875.368020000018,-95.142796476,6665880.376570882,0.0,6665880.376570882,1.0,-142.982,3327.09,0.0,3306.98,close_trailing_long
7135,887514,ETH,0.0,-94.605588792,6665785.77098209,0.0,6665785.77098209,1.0,144.702,3268.98,144.702,3268.98,entry_initial_normal_long
7136,887518,ETH,-82.48014000002368,-94.589092764,6665608.701749327,0.0,6665608.701749327,1.0,-144.702,3268.41,0.0,3268.98,close_trailing_long
7137,887519,ETH,0.0,-94.601976062,6665514.0997732645,0.0,6665514.0997732645,1.0,145.043,3261.17,145.043,3261.17,entry_initial_normal_long
7138,887525,ETH,1082.0207800000053,-94.81838021800002,6666501.302173046,0.0,6666501.302173046,1.0,-145.043,3268.63,0.0,3261.17,close_trailing_long
7139,887534,ETH,0.0,-94.614125444,6666406.688047603,0.0,6666406.688047603,1.0,145.802,3244.61,145.802,3244.61,entry_initial_normal_long
7140,887538,ETH,-262.4436000000265,-94.561636724,6666049.682810878,0.0,6666049.682810878,1.0,-145.802,3242.81,0.0,3244.61,close_trailing_long
7141,887539,ETH,0.0,-94.60806730600001,6665955.074743573,0.0,6665955.074743573,1.0,146.507,3228.79,146.507,3228.79,entry_initial_normal_long
7142,887542,ETH,1240.9142900000375,-94.85625016400002,6667101.132783408,0.0,6667101.132783408,1.0,-146.507,3237.26,0.0,3228.79,close_trailing_long
7143,887543,ETH,0.0,-94.62288717000001,6667006.509896238,0.0,6667006.509896238,1.0,146.559,3228.15,146.559,3228.15,entry_initial_normal_long
7144,887546,ETH,316.56743999997866,-94.686200658,6667228.39113558,0.0,6667228.39113558,1.0,-146.559,3230.31,0.0,3228.15,close_trailing_long
7145,889230,ETH,0.0,-94.624846716,6667133.7662888635,0.0,6667133.7662888635,1.0,138.022,3427.89,138.022,3427.89,entry_initial_normal_long
7146,889257,ETH,10092.168640000047,-96.643280444,6677129.29164842,0.0,6677129.29164842,1.0,-138.022,3501.01,0.0,3427.89,close_trailing_long
7147,890405,ETH,0.0,-94.76504580000001,6677034.526602619,0.0,6677034.526602619,1.0,141.095,3358.2,141.095,3358.2,entry_initial_normal_long
7148,890409,ETH,6115.05730000002,-95.98805726,6683053.595845359,0.0,6683053.595845359,1.0,-141.095,3401.54,0.0,3358.2,close_trailing_long
7149,890433,ETH,0.0,-94.848924692,6682958.746920668,0.0,6682958.746920668,1.0,141.506,3351.41,141.506,3351.41,entry_initial_normal_long
7150,890439,ETH,3943.772220000049,-95.637679136,6686806.881461532,0.0,6686806.881461532,1.0,-141.506,3379.28,0.0,3351.41,close_trailing_long
7151,890716,ETH,0.0,-94.90265452800001,6686711.978807004,0.0,6686711.978807004,1.0,142.764,3323.76,142.764,3323.76,entry_initial_normal_long
7152,890719,ETH,2018.682959999982,-95.30639112000001,6688635.355375884,0.0,6688635.355375884,1.0,-142.764,3337.9,0.0,3323.76,close_trailing_long
7153,890765,ETH,0.0,-94.92843894000002,6688540.426936944,0.0,6688540.426936944,1.0,144.33,3288.59,144.33,3288.59,entry_initial_normal_long
7154,890768,ETH,4579.590900000003,-95.84435712000001,6693024.173479824,0.0,6693024.173479824,1.0,-144.33,3320.32,0.0,3288.59,close_trailing_long
7155,890786,ETH,0.0,-94.99043508000001,6692929.183044745,0.0,6692929.183044745,1.0,145.22,3270.57,145.22,3270.57,entry_initial_normal_long
7156,890833,ETH,0.0,-94.08887152,6692835.094173225,0.0,6692835.094173225,1.0,146.44,3212.54,291.66,3241.4336316258655,entry_grid_normal_long
7157,890839,ETH,2909.707600000034,-189.66124812,6695555.1405251045,0.0,6695555.1405251045,1.0,-291.66,3251.41,0.0,3241.4336316258655,close_trailing_long
7158,891218,ETH,0.0,-95.02664688,6695460.113878224,0.0,6695460.113878224,1.0,147.906,3212.4,147.906,3212.4,entry_initial_normal_long
7159,891221,ETH,-263.2726800000296,-94.97399234400001,6695101.86720588,0.0,6695101.86720588,1.0,-147.906,3210.62,0.0,3212.4,close_trailing_long
7160,891223,ETH,0.0,-95.020401554,6695006.8468043255,0.0,6695006.8468043255,1.0,148.303,3203.59,148.303,3203.59,entry_initial_normal_long
7161,891234,ETH,0.0,-94.11866315,6694912.728141176,0.0,6694912.728141176,1.0,149.549,3146.75,297.852,3175.0511110215816,entry_grid_normal_long
7162,891236,ETH,443.4685599998608,-189.227758416,6695166.96894276,0.0,6695166.96894276,1.0,-297.852,3176.54,0.0,3175.0511110215816,close_trailing_long
7163,891240,ETH,0.0,-95.021283456,6695071.947659303,0.0,6695071.947659303,1.0,149.952,3168.39,149.952,3168.39,entry_initial_normal_long
7164,891245,ETH,1229.6064000000408,-95.26720473600001,6696206.286854568,0.0,6696206.286854568,1.0,-149.952,3176.59,0.0,3168.39,close_trailing_long
7165,894039,ETH,0.0,-95.03562390600001,6696111.251230662,0.0,6696111.251230662,1.0,141.793,3351.21,141.793,3351.21,entry_initial_normal_long
7166,894043,ETH,-263.7349800000181,-94.98287691,6695752.533373752,0.0,6695752.533373752,1.0,-141.793,3349.35,0.0,3351.21,close_trailing_long
7167,894052,ETH,0.0,-95.029648356,6695657.503725396,0.0,6695657.503725396,1.0,142.566,3332.83,142.566,3332.83,entry_initial_normal_long
7168,894132,ETH,2011.6062600000182,-95.431969608,6697573.678015787,0.0,6697573.678015787,1.0,-142.566,3346.94,0.0,3332.83,close_trailing_long
7169,894316,ETH,0.0,-95.05537670400001,6697478.622639083,0.0,6697478.622639083,1.0,142.496,3335.37,142.496,3335.37,entry_initial_normal_long
7170,894324,ETH,1563.1811200000363,-95.36801292800001,6698946.435746156,0.0,6698946.435746156,1.0,-142.496,3346.34,0.0,3335.37,close_trailing_long
7171,894391,ETH,0.0,-95.07454605200002,6698851.361200104,0.0,6698851.361200104,1.0,145.078,3276.67,145.078,3276.67,entry_initial_normal_long
7172,894398,ETH,4667.15926000001,-96.00797790400001,6703422.5124822,0.0,6703422.5124822,1.0,-145.078,3308.84,0.0,3276.67,close_trailing_long
7173,894678,ETH,0.0,-95.138384984,6703327.374097216,0.0,6703327.374097216,1.0,147.652,3221.71,147.652,3221.71,entry_initial_normal_long
7174,894680,ETH,608.3262399999838,-95.26005023199998,6703840.440286984,0.0,6703840.440286984,1.0,-147.652,3225.83,0.0,3221.71,close_trailing_long
7175,894684,ETH,0.0,-95.14405819599999,6703745.296228788,0.0,6703745.296228788,1.0,148.027,3213.74,148.027,3213.74,entry_initial_normal_long
7176,894803,ETH,-242.76427999998114,-95.09550533999999,6703407.436443448,0.0,6703407.436443448,1.0,-148.027,3212.1,0.0,3213.74,close_trailing_long
7177,895083,ETH,0.0,-95.13815261399999,6703312.298290834,0.0,6703312.298290834,1.0,147.593,3222.99,147.593,3222.99,entry_initial_normal_long
7178,895083,ETH,0.0,-94.235399946,6703218.062890888,0.0,6703218.062890888,1.0,148.833,3165.81,296.426,3194.2804032034974,entry_grid_normal_long
7179,895086,ETH,1985.9346800000935,-189.770739496,6705014.226831392,0.0,6705014.226831392,1.0,-296.426,3200.98,0.0,3194.2804032034974,close_trailing_long
7180,895087,ETH,0.0,-95.16115680000001,6704919.065674593,0.0,6704919.065674593,1.0,148.615,3201.6,148.615,3201.6,entry_initial_normal_long
7181,895089,ETH,3201.1670999999947,-95.80139022,6708024.4313843725,0.0,6708024.4313843725,1.0,-148.615,3223.14,0.0,3201.6,close_trailing_long
7182,895090,ETH,0.0,-95.203715728,6707929.227668645,0.0,6707929.227668645,1.0,148.346,3208.84,148.346,3208.84,entry_initial_normal_long
7183,895098,ETH,0.0,-94.30010414400002,6707834.927564501,0.0,6707834.927564501,1.0,149.592,3151.91,297.938,3180.2559571454467,entry_grid_normal_long
7184,895099,ETH,0.0,-187.60617627599999,6707647.321388225,0.0,6707647.321388225,1.0,300.441,3122.18,598.379,3151.0965136477043,entry_grid_normal_long
7185,895106,ETH,-237.26543999978506,-377.06254306000005,6707032.993405165,0.0,6707032.993405165,1.0,-598.379,3150.7,0.0,3151.0965136477043,close_trailing_long
7186,895107,ETH,0.0,-95.18976079800001,6706937.8036443675,0.0,6706937.8036443675,1.0,150.161,3169.59,150.161,3169.59,entry_initial_normal_long
7187,895120,ETH,2091.7427299999754,-95.608109344,6708933.938265024,0.0,6708933.938265024,1.0,-150.161,3183.52,0.0,3169.59,close_trailing_long
7188,899389,ETH,0.0,-95.21661274399999,6708838.72165228,0.0,6708838.72165228,1.0,133.676,3561.47,133.676,3561.47,entry_initial_normal_long
7189,899393,ETH,1451.7213600000168,-95.50695701599999,6710194.9360552635,0.0,6710194.9360552635,1.0,-133.676,3572.33,0.0,3561.47,close_trailing_long
7190,899400,ETH,0.0,-95.23439492600001,6710099.701660338,0.0,6710099.701660338,1.0,134.321,3545.03,134.321,3545.03,entry_initial_normal_long
7191,899410,ETH,3793.2250399999707,-95.99303993400001,6713796.933660404,0.0,6713796.933660404,1.0,-134.321,3573.27,0.0,3545.03,close_trailing_long
7192,899810,ETH,0.0,-95.28549990399999,6713701.6481604995,0.0,6713701.6481604995,1.0,136.384,3493.28,136.384,3493.28,entry_initial_normal_long
7193,899812,ETH,-264.5849600000074,-95.232582912,6713341.830617587,0.0,6713341.830617587,1.0,-136.384,3491.34,0.0,3493.28,close_trailing_long
7194,899813,ETH,0.0,-95.27935440600001,6713246.5512631815,0.0,6713246.5512631815,1.0,136.593,3487.71,136.593,3487.71,entry_initial_normal_long
7195,899818,ETH,1619.9929800000173,-95.603353002,6714770.94089018,0.0,6714770.94089018,1.0,-136.593,3499.57,0.0,3487.71,close_trailing_long
7196,900624,ETH,0.0,-95.29914732,6714675.64174286,0.0,6714675.64174286,1.0,137.93,3454.62,137.93,3454.62,entry_initial_normal_long
7197,900627,ETH,2223.431599999985,-95.74383364,6716803.32950922,0.0,6716803.32950922,1.0,-137.93,3470.74,0.0,3454.62,close_trailing_long
7198,901096,ETH,0.0,-95.328497544,6716708.001011676,0.0,6716708.001011676,1.0,141.701,3363.72,141.701,3363.72,entry_initial_normal_long
7199,901104,ETH,1015.9961700000102,-95.531696778,6717628.465484899,0.0,6717628.465484899,1.0,-141.701,3370.89,0.0,3363.72,close_trailing_long
7200,903587,ETH,0.0,-95.33983342200001,6717533.125651477,0.0,6717533.125651477,1.0,142.907,3335.73,142.907,3335.73,entry_initial_normal_long
7201,903626,ETH,250.08725,-95.38985087200001,6717687.823050605,0.0,6717687.823050605,1.0,-142.907,3337.48,0.0,3335.73,close_trailing_long
7202,904223,ETH,0.0,-95.34050735199999,6717592.482543253,0.0,6717592.482543253,1.0,145.069,3286.04,145.069,3286.04,entry_initial_normal_long
7203,904228,ETH,1768.3911100000078,-95.694185574,6719265.179467679,0.0,6719265.179467679,1.0,-145.069,3298.23,0.0,3286.04,close_trailing_long
7204,904473,ETH,0.0,-95.36331172,6719169.816155959,0.0,6719169.816155959,1.0,147.034,3242.9,147.034,3242.9,entry_initial_normal_long
7205,904501,ETH,0.0,-94.45802836800002,6719075.358127591,0.0,6719075.358127591,1.0,148.269,3185.36,295.303,3214.009679684934,entry_grid_normal_long
7206,904502,ETH,0.0,-187.920762176,6718887.4373654155,0.0,6718887.4373654155,1.0,297.784,3155.32,593.087,3184.5420845845556,entry_grid_normal_long
7207,904507,ETH,-1051.0003300003355,-377.531902198,6717458.905133218,0.0,6717458.905133218,1.0,-593.087,3182.77,0.0,3184.5420845845556,close_trailing_long
7208,904508,ETH,0.0,-95.337343696,6717363.567789522,0.0,6717363.567789522,1.0,149.926,3179.48,149.926,3179.48,entry_initial_normal_long
7209,904512,ETH,2143.941800000027,-95.766132056,6719411.743457466,0.0,6719411.743457466,1.0,-149.926,3193.78,0.0,3179.48,close_trailing_long
7210,904773,ETH,0.0,-95.36527593000001,6719316.378181537,0.0,6719316.378181537,1.0,152.385,3129.09,152.385,3129.09,entry_initial_normal_long
7211,904775,ETH,-265.14990000003604,-95.31224594999999,6718955.916035587,0.0,6718955.916035587,1.0,-152.385,3127.35,0.0,3129.09,close_trailing_long
7212,904776,ETH,0.0,-95.35890030399999,6718860.557135283,0.0,6718860.557135283,1.0,152.648,3123.49,152.648,3123.49,entry_initial_normal_long
7213,904779,ETH,-7.63239999995835,-95.357373824,6718757.567361459,0.0,6718757.567361459,1.0,-152.648,3123.44,0.0,3123.49,close_trailing_long
7214,904988,ETH,0.0,-95.356104642,6718662.211256817,0.0,6718662.211256817,1.0,154.719,3081.59,154.719,3081.59,entry_initial_normal_long
7215,904991,ETH,2919.547529999983,-95.940014148,6721485.818772669,0.0,6721485.818772669,1.0,-154.719,3100.46,0.0,3081.59,close_trailing_long
7216,905005,ETH,0.0,-95.394697788,6721390.424074881,0.0,6721390.424074881,1.0,155.779,3061.86,155.779,3061.86,entry_initial_normal_long
7217,905018,ETH,690.1009699999745,-95.532717982,6721984.9923268985,0.0,6721984.9923268985,1.0,-155.779,3066.29,0.0,3061.86,close_trailing_long
7218,905022,ETH,0.0,-95.402037546,6721889.590289352,0.0,6721889.590289352,1.0,156.951,3039.23,156.951,3039.23,entry_initial_normal_long
7219,905028,ETH,-265.2471900000086,-95.348988108,6721528.994111245,0.0,6721528.994111245,1.0,-156.951,3037.54,0.0,3039.23,close_trailing_long
7220,905029,ETH,0.0,-95.395492868,6721433.598618377,0.0,6721433.598618377,1.0,157.846,3021.79,157.846,3021.79,entry_initial_normal_long
7221,905033,ETH,2094.616419999997,-95.814416152,6723432.400622225,0.0,6723432.400622225,1.0,-157.846,3035.06,0.0,3021.79,close_trailing_long
7222,905062,ETH,0.0,-95.422099564,6723336.978522661,0.0,6723336.978522661,1.0,158.906,3002.47,158.906,3002.47,entry_initial_normal_long
7223,905065,ETH,2409.014960000049,-95.90390255600002,6725650.089580106,0.0,6725650.089580106,1.0,-158.906,3017.63,0.0,3002.47,close_trailing_long
7224,905066,ETH,0.0,-95.453626384,6725554.635953722,0.0,6725554.635953722,1.0,159.221,2997.52,159.221,2997.52,entry_initial_normal_long
7225,905072,ETH,-264.30685999997684,-95.40076501200001,6725194.92832871,0.0,6725194.92832871,1.0,-159.221,2995.86,0.0,2997.52,close_trailing_long
7226,905073,ETH,0.0,-95.44727995,6725099.48104876,0.0,6725099.48104876,1.0,160.075,2981.33,160.075,2981.33,entry_initial_normal_long
7227,905078,ETH,0.0,-94.54143411999999,6725004.93961464,0.0,6725004.93961464,1.0,161.42,2928.43,321.495,2954.7693443132857,entry_grid_normal_long
7228,905090,ETH,16618.287350000217,-193.31237154000002,6741429.9145931,0.0,6741429.9145931,1.0,-321.495,3006.46,0.0,2954.7693443132857,close_trailing_long
7229,905437,ETH,0.0,-95.67752968799999,6741334.237063412,0.0,6741334.237063412,1.0,158.106,3025.74,158.106,3025.74,entry_initial_normal_long
7230,905441,ETH,899.6231400000086,-95.85745431599999,6742138.002749096,0.0,6742138.002749096,1.0,-158.106,3031.43,0.0,3025.74,close_trailing_long
7231,905479,ETH,0.0,-95.68757720000002,6742042.315171896,0.0,6742042.315171896,1.0,160.52,2980.55,160.52,2980.55,entry_initial_normal_long
7232,905483,ETH,247.2007999999942,-95.73701736000001,6742193.778954536,0.0,6742193.778954536,1.0,-160.52,2982.09,0.0,2980.55,close_trailing_long
7233,905692,ETH,0.0,-95.688375172,6742098.0905793635,0.0,6742098.0905793635,1.0,160.082,2988.73,160.082,2988.73,entry_initial_normal_long
7234,905706,ETH,-265.7361199999767,-95.63522794800001,6741736.719231416,0.0,6741736.719231416,1.0,-160.082,2987.07,0.0,2988.73,close_trailing_long
7235,905711,ETH,0.0,-95.681980002,6741641.037251414,0.0,6741641.037251414,1.0,161.427,2963.63,161.427,2963.63,entry_initial_normal_long
7236,905716,ETH,1096.089329999994,-95.901197868,6742641.225383546,0.0,6742641.225383546,1.0,-161.427,2970.42,0.0,2963.63,close_trailing_long
7237,905771,ETH,0.0,-95.69494055200002,6742545.530442994,0.0,6742545.530442994,1.0,163.841,2920.36,163.841,2920.36,entry_initial_normal_long
7238,905773,ETH,-212.99330000002982,-95.65234189200001,6742236.884801102,0.0,6742236.884801102,1.0,-163.841,2919.06,0.0,2920.36,close_trailing_long
7239,905774,ETH,0.0,-95.68943170000001,6742141.195369402,0.0,6742141.195369402,1.0,166.09,2880.65,166.09,2880.65,entry_initial_normal_long
7240,905779,ETH,2270.4503000000122,-96.14352176000001,6744315.502147642,0.0,6744315.502147642,1.0,-166.09,2894.32,0.0,2880.65,close_trailing_long
7241,905780,ETH,0.0,-95.71869112,6744219.783456522,0.0,6744219.783456522,1.0,167.798,2852.2,167.798,2852.2,entry_initial_normal_long
7242,905783,ETH,-265.12083999998777,-95.66566695200001,6743858.99694957,0.0,6743858.99694957,1.0,-167.798,2850.62,0.0,2852.2,close_trailing_long
7243,905784,ETH,0.0,-95.71228626,6743763.28466331,0.0,6743763.28466331,1.0,168.386,2842.05,168.386,2842.05,entry_initial_normal_long
7244,905790,ETH,4864.671539999978,-96.685220568,6748531.270982742,0.0,6748531.270982742,1.0,-168.386,2870.94,0.0,2842.05,close_trailing_long
7245,905791,ETH,0.0,-95.778419148,6748435.492563594,0.0,6748435.492563594,1.0,166.962,2868.27,166.962,2868.27,entry_initial_normal_long
7246,905794,ETH,1751.4313800000393,-96.128705424,6750090.79523817,0.0,6750090.79523817,1.0,-166.962,2878.76,0.0,2868.27,close_trailing_long
7247,905795,ETH,0.0,-95.800678782,6749994.994559388,0.0,6749994.994559388,1.0,167.331,2862.61,167.331,2862.61,entry_initial_normal_long
7248,905800,ETH,8276.191260000005,-97.455917034,6758173.729902354,0.0,6758173.729902354,1.0,-167.331,2912.07,0.0,2862.61,close_trailing_long
7249,906771,ETH,0.0,-95.915529696,6758077.814372658,0.0,6758077.814372658,1.0,162.309,2954.72,162.309,2954.72,entry_initial_normal_long
7250,906773,ETH,-266.1867599999793,-95.862292344,6757715.765320314,0.0,6757715.765320314,1.0,-162.309,2953.08,0.0,2954.72,close_trailing_long
7251,906774,ETH,0.0,-95.90872630000003,6757619.856594014,0.0,6757619.856594014,1.0,162.55,2950.13,162.55,2950.13,entry_initial_normal_long
7252,906804,ETH,0.0,-94.99824957,6757524.858344444,0.0,6757524.858344444,1.0,163.915,2897.79,326.465,2923.8505792351407,entry_grid_normal_long
7253,906810,ETH,1873.7199999998436,-191.28171987,6759207.296624574,0.0,6759207.296624574,1.0,-326.465,2929.59,0.0,2923.8505792351407,close_trailing_long
7254,906816,ETH,0.0,-95.93028567200002,6759111.366338902,0.0,6759111.366338902,1.0,165.811,2892.76,165.811,2892.76,entry_initial_normal_long
7255,906827,ETH,-266.9557100000211,-95.87689453,6758748.533734372,0.0,6758748.533734372,1.0,-165.811,2891.15,0.0,2892.76,close_trailing_long
7256,906828,ETH,0.0,-95.9236872,6758652.610047172,0.0,6758652.610047172,1.0,166.76,2876.1,166.76,2876.1,entry_initial_normal_long
7257,906833,ETH,1831.0248000000029,-96.28989216,6760387.344955012,0.0,6760387.344955012,1.0,-166.76,2887.08,0.0,2876.1,close_trailing_long
7258,906974,ETH,0.0,-95.94678267600001,6760291.398172337,0.0,6760291.398172337,1.0,168.601,2845.38,168.601,2845.38,entry_initial_normal_long
7259,906976,ETH,-35.40621000000613,-95.939701434,6760160.052260903,0.0,6760160.052260903,1.0,-168.601,2845.17,0.0,2845.38,close_trailing_long
7260,906992,ETH,0.0,-95.94350712000002,6760064.108753783,0.0,6760064.108753783,1.0,169.46,2830.86,169.46,2830.86,entry_initial_normal_long
7261,907002,ETH,0.0,-95.03247925800002,6759969.076274524,0.0,6759969.076274524,1.0,170.883,2780.63,340.343,2805.639992272502,entry_grid_normal_long
7262,907009,ETH,0.0,-189.06311776,6759780.013156764,0.0,6759780.013156764,1.0,343.202,2754.4,683.545,2779.9128377648876,entry_grid_normal_long
7263,907021,ETH,-541.9402900001874,-379.93071607999997,6758858.142150684,0.0,6758858.142150684,1.0,-683.545,2779.12,0.0,2779.9128377648876,close_trailing_long
7264,907022,ETH,0.0,-95.924917842,6758762.217232842,0.0,6758762.217232842,1.0,173.823,2759.27,173.823,2759.27,entry_initial_normal_long
7265,907037,ETH,0.0,-95.01425354599999,6758667.202979296,0.0,6758667.202979296,1.0,175.283,2710.31,349.106,2734.6876219257188,entry_grid_normal_long
7266,907039,ETH,0.0,-189.0268041,6758478.176175197,0.0,6758478.176175197,1.0,352.038,2684.75,701.144,2709.6143979553417,entry_grid_normal_long
7267,907040,ETH,0.0,-375.76453184400003,6758102.411643352,0.0,6758102.411643352,1.0,707.034,2657.33,1408.178,2683.362853744342,entry_grid_normal_long
7268,907042,ETH,56182.283620000395,-766.9669640560002,6813517.728299296,0.0,6813517.728299296,1.0,-1408.178,2723.26,0.0,2683.362853744342,close_trailing_long
7269,907108,ETH,0.0,-96.70068375400001,6813421.0276155425,0.0,6813421.0276155425,1.0,175.079,2761.63,175.079,2761.63,entry_initial_normal_long
7270,907111,ETH,1342.855930000013,-96.96925494000001,6814666.914290602,0.0,6814666.914290602,1.0,-175.079,2769.3,0.0,2761.63,close_trailing_long
7271,907138,ETH,0.0,-96.71727124799999,6814570.197019354,0.0,6814570.197019354,1.0,177.003,2732.08,177.003,2732.08,entry_initial_normal_long
7272,907144,ETH,-269.04455999999675,-96.663462336,6814204.488997019,0.0,6814204.488997019,1.0,-177.003,2730.56,0.0,2732.08,close_trailing_long
7273,910619,ETH,0.0,-96.710448842,6814107.778548177,0.0,6814107.778548177,1.0,158.837,3044.33,158.837,3044.33,entry_initial_normal_long
7274,910622,ETH,363.7367299999942,-96.78319618799999,6814374.73208199,0.0,6814374.73208199,1.0,-158.837,3046.62,0.0,3044.33,close_trailing_long
7275,910623,ETH,0.0,-96.71301453600002,6814278.019067454,0.0,6814278.019067454,1.0,159.102,3039.34,159.102,3039.34,entry_initial_normal_long
7276,910625,ETH,0.0,-95.794962792,6814182.224104662,0.0,6814182.224104662,1.0,160.438,2985.42,319.54,3012.26727996495,entry_grid_normal_long
7277,910629,ETH,0.0,-190.58002924800002,6813991.644075414,0.0,6813991.644075414,1.0,322.224,2957.26,641.764,2984.6486136336725,entry_grid_normal_long
7278,910634,ETH,0.0,-378.85230286,6813612.791772555,0.0,6813612.791772555,1.0,647.155,2927.06,1288.919,2955.7338724776346,entry_grid_normal_long
7279,910636,ETH,0.0,-751.9368543960001,6812860.854918159,0.0,6812860.854918159,1.0,1299.746,2892.63,2588.665,2924.0499713790705,entry_grid_normal_long
7280,910640,ETH,874.8279560882883,-1382.7926958280002,6812352.890178419,0.0,6812352.890178419,1.0,-2364.217,2924.42,224.448,2924.0499713790705,close_trailing_long
7281,910647,ETH,0.0,-129.988473892,6812222.9017045265,0.0,6812222.9017045265,1.0,226.333,2871.62,450.781,2897.725364281302,entry_grid_normal_long
7282,910653,ETH,1025.3625639103745,-261.45297999999997,6812986.811288437,0.0,6812986.811288437,1.0,-450.781,2900.0,0.0,2897.725364281302,close_trailing_long
7283,910654,ETH,0.0,-96.69315207200002,6812890.118136365,0.0,6812890.118136365,1.0,166.276,2907.61,166.276,2907.61,entry_initial_normal_long
7284,910658,ETH,1476.5308799999427,-96.988458248,6814269.660558117,0.0,6814269.660558117,1.0,-166.276,2916.49,0.0,2907.61,close_trailing_long
7285,910659,ETH,0.0,-96.711425514,6814172.949132603,0.0,6814172.949132603,1.0,165.759,2917.23,165.759,2917.23,entry_initial_normal_long
7286,910675,ETH,0.0,-95.793235194,6814077.155897409,0.0,6814077.155897409,1.0,167.151,2865.47,332.91,2891.2417876903664,entry_grid_normal_long
7287,910680,ETH,0.0,-190.57626772800003,6813886.579629681,0.0,6813886.579629681,1.0,335.706,2838.44,668.616,2864.7304913133994,entry_grid_normal_long
