,balance,equity,balance_btc,equity_btc
1186320,10934040.940758696,10934040.940758696,0.0,0.0
1186380,10934040.940758696,10934040.940758696,0.0,0.0
1186440,10934040.940758696,10934040.940758696,0.0,0.0
1186500,10934040.940758696,10934040.940758696,0.0,0.0
1186560,10934040.940758696,10934040.940758696,0.0,0.0
1186620,10934040.940758696,10934040.940758696,0.0,0.0
1186680,10934040.940758696,10934040.940758696,0.0,0.0
1186740,10934040.940758696,10934040.940758696,0.0,0.0
1186800,10934040.940758696,10934040.940758696,0.0,0.0
1186860,10934040.940758696,10934040.940758696,0.0,0.0
1186920,10934040.940758696,10934040.940758696,0.0,0.0
1186980,10934040.940758696,10934040.940758696,0.0,0.0
1187040,10934040.940758696,10934040.940758696,0.0,0.0
1187100,10934040.940758696,10934040.940758696,0.0,0.0
1187160,10934040.940758696,10934040.940758696,0.0,0.0
1187220,10934040.940758696,10934040.940758696,0.0,0.0
1187280,10934040.940758696,10934040.940758696,0.0,0.0
1187340,10934040.940758696,10934040.940758696,0.0,0.0
1187400,10934040.940758696,10934040.940758696,0.0,0.0
1187460,10934040.940758696,10934040.940758696,0.0,0.0
1187520,10934040.940758696,10934040.940758696,0.0,0.0
1187580,10934040.940758696,10934040.940758696,0.0,0.0
1187640,10934040.940758696,10934040.940758696,0.0,0.0
1187700,10934040.940758696,10934040.940758696,0.0,0.0
1187760,10934040.940758696,10934040.940758696,0.0,0.0
1187820,10934040.940758696,10934040.940758696,0.0,0.0
1187880,10934040.940758696,10934040.940758696,0.0,0.0
1187940,10934040.940758696,10934040.940758696,0.0,0.0
1188000,10934040.940758696,10934040.940758696,0.0,0.0
1188060,10934040.940758696,10934040.940758696,0.0,0.0
1188120,10934040.940758696,10934040.940758696,0.0,0.0
1188180,10934040.940758696,10934040.940758696,0.0,0.0
1188240,10934040.940758696,10934040.940758696,0.0,0.0
1188300,10934040.940758696,10934040.940758696,0.0,0.0
1188360,10934040.940758696,10934040.940758696,0.0,0.0
1188420,10934040.940758696,10934040.940758696,0.0,0.0
1188480,10934040.940758696,10934040.940758696,0.0,0.0
1188540,10934040.940758696,10934040.940758696,0.0,0.0
1188600,10934040.940758696,10934040.940758696,0.0,0.0
1188660,10934040.940758696,10934040.940758696,0.0,0.0
1188720,10934040.940758696,10934040.940758696,0.0,0.0
1188780,10934040.940758696,10934040.940758696,0.0,0.0
1188840,10934040.940758696,10934040.940758696,0.0,0.0
1188900,10934040.940758696,10934040.940758696,0.0,0.0
1188960,10934040.940758696,10934040.940758696,0.0,0.0
1189020,10934040.940758696,10934040.940758696,0.0,0.0
1189080,10934040.940758696,10934040.940758696,0.0,0.0
1189140,10934040.940758696,10934040.940758696,0.0,0.0
1189200,10934040.940758696,10934040.940758696,0.0,0.0
1189260,10934040.940758696,10934040.940758696,0.0,0.0
1189320,10934040.940758696,10934040.940758696,0.0,0.0
1189380,10934040.940758696,10934040.940758696,0.0,0.0
1189440,10931103.495035049,10934040.940758696,0.0,0.0
1189500,10931103.495035049,10931103.495035049,0.0,0.0
1189560,10931103.495035049,10931103.495035049,0.0,0.0
1189620,10931103.495035049,10931103.495035049,0.0,0.0
1189680,10931103.495035049,10931103.495035049,0.0,0.0
1189740,10931103.495035049,10931103.495035049,0.0,0.0
1189800,10931103.495035049,10931103.495035049,0.0,0.0
1189860,10931103.495035049,10931103.495035049,0.0,0.0
1189920,10931103.495035049,10931103.495035049,0.0,0.0
1189980,10931103.495035049,10931103.495035049,0.0,0.0
1190040,10931103.495035049,10931103.495035049,0.0,0.0
1190100,10931103.495035049,10931103.495035049,0.0,0.0
1190160,10931103.495035049,10931103.495035049,0.0,0.0
1190220,10933271.732844705,10931103.495035049,0.0,0.0
1190280,10932978.197627367,10933271.732844705,0.0,0.0
1190340,10932978.197627367,10932978.197627367,0.0,0.0
1190400,10936829.741230391,10932978.197627367,0.0,0.0
1190460,10936829.741230391,10936829.741230391,0.0,0.0
1190520,10936829.741230391,10936829.741230391,0.0,0.0
1190580,10936829.741230391,10936829.741230391,0.0,0.0
1190640,10936829.741230391,10936829.741230391,0.0,0.0
1190700,10936829.741230391,10936829.741230391,0.0,0.0
1190760,10936829.741230391,10936829.741230391,0.0,0.0
1190820,10936829.741230391,10936829.741230391,0.0,0.0
1190880,10936829.741230391,10936829.741230391,0.0,0.0
1190940,10936829.741230391,10936829.741230391,0.0,0.0
1191000,10936829.741230391,10936829.741230391,0.0,0.0
1191060,10936829.741230391,10936829.741230391,0.0,0.0
1191120,10936829.741230391,10936829.741230391,0.0,0.0
1191180,10936829.741230391,10936829.741230391,0.0,0.0
1191240,10936829.741230391,10936829.741230391,0.0,0.0
1191300,10936829.741230391,10936829.741230391,0.0,0.0
1191360,10936829.741230391,10936829.741230391,0.0,0.0
1191420,10936829.741230391,10936829.741230391,0.0,0.0
1191480,10936829.741230391,10936829.741230391,0.0,0.0
1191540,10936829.741230391,10936829.741230391,0.0,0.0
1191600,10936829.741230391,10936829.741230391,0.0,0.0
1191660,10936829.741230391,10936829.741230391,0.0,0.0
1191720,10936829.741230391,10936829.741230391,0.0,0.0
1191780,10936829.741230391,10936829.741230391,0.0,0.0
1191840,10936829.741230391,10936829.741230391,0.0,0.0
1191900,10936829.741230391,10936829.741230391,0.0,0.0
1191960,10936829.741230391,10936829.741230391,0.0,0.0
1192020,10936829.741230391,10936829.741230391,0.0,0.0
1192080,10936829.741230391,10936829.741230391,0.0,0.0
1192140,10936829.741230391,10936829.741230391,0.0,0.0
1192200,10936829.741230391,10936829.741230391,0.0,0.0
1192260,10936829.741230391,10936829.741230391,0.0,0.0
1192320,10936829.741230391,10936829.741230391,0.0,0.0
1192380,10936829.741230391,10936829.741230391,0.0,0.0
1192440,10936829.741230391,10936829.741230391,0.0,0.0
1192500,10936829.741230391,10936829.741230391,0.0,0.0
1192560,10936829.741230391,10936829.741230391,0.0,0.0
1192620,10936829.741230391,10936829.741230391,0.0,0.0
1192680,10936829.741230391,10936829.741230391,0.0,0.0
1192740,10936829.741230391,10936829.741230391,0.0,0.0
1192800,10936829.741230391,10936829.741230391,0.0,0.0
1192860,10936829.741230391,10936829.741230391,0.0,0.0
1192920,10936829.741230391,10936829.741230391,0.0,0.0
1192980,10936829.741230391,10936829.741230391,0.0,0.0
1193040,10936829.741230391,10936829.741230391,0.0,0.0
1193100,10936829.741230391,10936829.741230391,0.0,0.0
1193160,10936829.741230391,10936829.741230391,0.0,0.0
1193220,10936829.741230391,10936829.741230391,0.0,0.0
1193280,10936829.741230391,10936829.741230391,0.0,0.0
1193340,10936829.741230391,10936829.741230391,0.0,0.0
1193400,10936829.741230391,10936829.741230391,0.0,0.0
1193460,10936829.741230391,10936829.741230391,0.0,0.0
1193520,10936829.741230391,10936829.741230391,0.0,0.0
1193580,10936829.741230391,10936829.741230391,0.0,0.0
1193640,10936829.741230391,10936829.741230391,0.0,0.0
1193700,10936829.741230391,10936829.741230391,0.0,0.0
1193760,10936829.741230391,10936829.741230391,0.0,0.0
1193820,10936829.741230391,10936829.741230391,0.0,0.0
1193880,10936829.741230391,10936829.741230391,0.0,0.0
1193940,10936829.741230391,10936829.741230391,0.0,0.0
1194000,10936829.741230391,10936829.741230391,0.0,0.0
1194060,10936829.741230391,10936829.741230391,0.0,0.0
1194120,10936829.741230391,10936829.741230391,0.0,0.0
1194180,10936829.741230391,10936829.741230391,0.0,0.0
1194240,10936829.741230391,10936829.741230391,0.0,0.0
1194300,10936829.741230391,10936829.741230391,0.0,0.0
1194360,10936829.741230391,10936829.741230391,0.0,0.0
1194420,10936829.741230391,10936829.741230391,0.0,0.0
1194480,10936829.741230391,10936829.741230391,0.0,0.0
1194540,10936829.741230391,10936829.741230391,0.0,0.0
1194600,10936829.741230391,10936829.741230391,0.0,0.0
1194660,10936829.741230391,10936829.741230391,0.0,0.0
1194720,10936829.741230391,10936829.741230391,0.0,0.0
1194780,10936829.741230391,10936829.741230391,0.0,0.0
1194840,10936829.741230391,10936829.741230391,0.0,0.0
1194900,10936829.741230391,10936829.741230391,0.0,0.0
1194960,10936829.741230391,10936829.741230391,0.0,0.0
1195020,10936829.741230391,10936829.741230391,0.0,0.0
1195080,10936829.741230391,10936829.741230391,0.0,0.0
1195140,10936829.741230391,10936829.741230391,0.0,0.0
1195200,10936829.741230391,10936829.741230391,0.0,0.0
1195260,10936829.741230391,10936829.741230391,0.0,0.0
1195320,10936829.741230391,10936829.741230391,0.0,0.0
1195380,10936829.741230391,10936829.741230391,0.0,0.0
1195440,10936829.741230391,10936829.741230391,0.0,0.0
1195500,10936829.741230391,10936829.741230391,0.0,0.0
1195560,10936829.741230391,10936829.741230391,0.0,0.0
1195620,10936829.741230391,10936829.741230391,0.0,0.0
1195680,10936829.741230391,10936829.741230391,0.0,0.0
1195740,10936829.741230391,10936829.741230391,0.0,0.0
1195800,10936829.741230391,10936829.741230391,0.0,0.0
1195860,10936829.741230391,10936829.741230391,0.0,0.0
1195920,10936829.741230391,10936829.741230391,0.0,0.0
1195980,10936829.741230391,10936829.741230391,0.0,0.0
1196040,10936829.741230391,10936829.741230391,0.0,0.0
1196100,10936829.741230391,10936829.741230391,0.0,0.0
1196160,10936829.741230391,10936829.741230391,0.0,0.0
1196220,10936829.741230391,10936829.741230391,0.0,0.0
1196280,10936829.741230391,10936829.741230391,0.0,0.0
1196340,10936829.741230391,10936829.741230391,0.0,0.0
1196400,10936829.741230391,10936829.741230391,0.0,0.0
1196460,10936829.741230391,10936829.741230391,0.0,0.0
1196520,10936829.741230391,10936829.741230391,0.0,0.0
1196580,10936829.741230391,10936829.741230391,0.0,0.0
1196640,10936829.741230391,10936829.741230391,0.0,0.0
1196700,10936829.741230391,10936829.741230391,0.0,0.0
1196760,10936829.741230391,10936829.741230391,0.0,0.0
1196820,10936829.741230391,10936829.741230391,0.0,0.0
1196880,10936829.741230391,10936829.741230391,0.0,0.0
1196940,10936829.741230391,10936829.741230391,0.0,0.0
1197000,10936829.741230391,10936829.741230391,0.0,0.0
1197060,10936829.741230391,10936829.741230391,0.0,0.0
1197120,10936829.741230391,10936829.741230391,0.0,0.0
1197180,10936674.519980485,10936829.741230391,0.0,0.0
1197240,10936087.963984784,10938516.258880485,0.0,1841.738900000046
1197300,10936087.963984784,10936087.963984784,0.0,0.0
1197360,10936087.963984784,10936087.963984784,0.0,0.0
1197420,10936087.963984784,10936087.963984784,0.0,0.0
1197480,10936087.963984784,10936087.963984784,0.0,0.0
1197540,10936087.963984784,10936087.963984784,0.0,0.0
1197600,10936087.963984784,10936087.963984784,0.0,0.0
1197660,10936087.963984784,10936087.963984784,0.0,0.0
1197720,10936087.963984784,10936087.963984784,0.0,0.0
1197780,10936087.963984784,10936087.963984784,0.0,0.0
1197840,10936087.963984784,10936087.963984784,0.0,0.0
1197900,10936087.963984784,10936087.963984784,0.0,0.0
1197960,10936087.963984784,10936087.963984784,0.0,0.0
1198020,10936087.963984784,10936087.963984784,0.0,0.0
1198080,10936087.963984784,10936087.963984784,0.0,0.0
1198140,10936087.963984784,10936087.963984784,0.0,0.0
1198200,10936087.963984784,10936087.963984784,0.0,0.0
1198260,10936087.963984784,10936087.963984784,0.0,0.0
1198320,10936087.963984784,10936087.963984784,0.0,0.0
1198380,10936087.963984784,10936087.963984784,0.0,0.0
1198440,10936087.963984784,10936087.963984784,0.0,0.0
1198500,10936087.963984784,10936087.963984784,0.0,0.0
1198560,10936087.963984784,10936087.963984784,0.0,0.0
1198620,10936087.963984784,10936087.963984784,0.0,0.0
1198680,10936087.963984784,10936087.963984784,0.0,0.0
1198740,10936087.963984784,10936087.963984784,0.0,0.0
1198800,10936087.963984784,10936087.963984784,0.0,0.0
1198860,10936087.963984784,10936087.963984784,0.0,0.0
1198920,10936087.963984784,10936087.963984784,0.0,0.0
1198980,10936087.963984784,10936087.963984784,0.0,0.0
1199040,10936087.963984784,10936087.963984784,0.0,0.0
1199100,10936087.963984784,10936087.963984784,0.0,0.0
1199160,10936087.963984784,10936087.963984784,0.0,0.0
1199220,10936087.963984784,10936087.963984784,0.0,0.0
1199280,10936087.963984784,10936087.963984784,0.0,0.0
1199340,10936087.963984784,10936087.963984784,0.0,0.0
1199400,10936087.963984784,10936087.963984784,0.0,0.0
1199460,10936087.963984784,10936087.963984784,0.0,0.0
1199520,10936087.963984784,10936087.963984784,0.0,0.0
1199580,10936087.963984784,10936087.963984784,0.0,0.0
1199640,10936087.963984784,10936087.963984784,0.0,0.0
1199700,10936087.963984784,10936087.963984784,0.0,0.0
1199760,10936087.963984784,10936087.963984784,0.0,0.0
1199820,10936087.963984784,10936087.963984784,0.0,0.0
1199880,10936087.963984784,10936087.963984784,0.0,0.0
1199940,10936087.963984784,10936087.963984784,0.0,0.0
1200000,10936087.963984784,10936087.963984784,0.0,0.0
1200060,10936087.963984784,10936087.963984784,0.0,0.0
1200120,10936087.963984784,10936087.963984784,0.0,0.0
1200180,10936087.963984784,10936087.963984784,0.0,0.0
1200240,10936087.963984784,10936087.963984784,0.0,0.0
1200300,10936087.963984784,10936087.963984784,0.0,0.0
1200360,10936087.963984784,10936087.963984784,0.0,0.0
1200420,10936087.963984784,10936087.963984784,0.0,0.0
1200480,10936087.963984784,10936087.963984784,0.0,0.0
1200540,10936087.963984784,10936087.963984784,0.0,0.0
1200600,10936087.963984784,10936087.963984784,0.0,0.0
1200660,10936087.963984784,10936087.963984784,0.0,0.0
1200720,10936087.963984784,10936087.963984784,0.0,0.0
1200780,10936087.963984784,10936087.963984784,0.0,0.0
1200840,10936087.963984784,10936087.963984784,0.0,0.0
1200900,10936087.963984784,10936087.963984784,0.0,0.0
1200960,10936087.963984784,10936087.963984784,0.0,0.0
1201020,10936087.963984784,10936087.963984784,0.0,0.0
1201080,10936087.963984784,10936087.963984784,0.0,0.0
1201140,10936087.963984784,10936087.963984784,0.0,0.0
1201200,10936087.963984784,10936087.963984784,0.0,0.0
1201260,10936087.963984784,10936087.963984784,0.0,0.0
1201320,10936087.963984784,10936087.963984784,0.0,0.0
1201380,10936087.963984784,10936087.963984784,0.0,0.0
1201440,10936087.963984784,10936087.963984784,0.0,0.0
1201500,10936087.963984784,10936087.963984784,0.0,0.0
1201560,10936087.963984784,10936087.963984784,0.0,0.0
1201620,10936087.963984784,10936087.963984784,0.0,0.0
1201680,10936087.963984784,10936087.963984784,0.0,0.0
1201740,10936087.963984784,10936087.963984784,0.0,0.0
1201800,10936087.963984784,10936087.963984784,0.0,0.0
1201860,10936087.963984784,10936087.963984784,0.0,0.0
1201920,10936087.963984784,10936087.963984784,0.0,0.0
1201980,10936087.963984784,10936087.963984784,0.0,0.0
1202040,10936087.963984784,10936087.963984784,0.0,0.0
1202100,10936087.963984784,10936087.963984784,0.0,0.0
1202160,10936087.963984784,10936087.963984784,0.0,0.0
1202220,10936087.963984784,10936087.963984784,0.0,0.0
1202280,10936087.963984784,10936087.963984784,0.0,0.0
1202340,10936087.963984784,10936087.963984784,0.0,0.0
1202400,10936087.963984784,10936087.963984784,0.0,0.0
1202460,10936087.963984784,10936087.963984784,0.0,0.0
1202520,10936087.963984784,10936087.963984784,0.0,0.0
1202580,10936087.963984784,10936087.963984784,0.0,0.0
1202640,10936087.963984784,10936087.963984784,0.0,0.0
1202700,10936087.963984784,10936087.963984784,0.0,0.0
1202760,10936087.963984784,10936087.963984784,0.0,0.0
1202820,10936087.963984784,10936087.963984784,0.0,0.0
1202880,10936087.963984784,10936087.963984784,0.0,0.0
1202940,10936087.963984784,10936087.963984784,0.0,0.0
1203000,10936087.963984784,10936087.963984784,0.0,0.0
1203060,10936087.963984784,10936087.963984784,0.0,0.0
1203120,10936087.963984784,10936087.963984784,0.0,0.0
1203180,10936087.963984784,10936087.963984784,0.0,0.0
1203240,10936087.963984784,10936087.963984784,0.0,0.0
1203300,10936087.963984784,10936087.963984784,0.0,0.0
1203360,10936087.963984784,10936087.963984784,0.0,0.0
1203420,10936087.963984784,10936087.963984784,0.0,0.0
1203480,10936087.963984784,10936087.963984784,0.0,0.0
1203540,10936087.963984784,10936087.963984784,0.0,0.0
1203600,10936087.963984784,10936087.963984784,0.0,0.0
1203660,10936087.963984784,10936087.963984784,0.0,0.0
1203720,10936087.963984784,10936087.963984784,0.0,0.0
1203780,10936087.963984784,10936087.963984784,0.0,0.0
1203840,10936087.963984784,10936087.963984784,0.0,0.0
1203900,10936087.963984784,10936087.963984784,0.0,0.0
1203960,10936087.963984784,10936087.963984784,0.0,0.0
1204020,10936087.963984784,10936087.963984784,0.0,0.0
1204080,10936087.963984784,10936087.963984784,0.0,0.0
1204140,10936087.963984784,10936087.963984784,0.0,0.0
1204200,10936087.963984784,10936087.963984784,0.0,0.0
1204260,10936087.963984784,10936087.963984784,0.0,0.0
1204320,10936087.963984784,10936087.963984784,0.0,0.0
1204380,10936087.963984784,10936087.963984784,0.0,0.0
1204440,10936087.963984784,10936087.963984784,0.0,0.0
1204500,10936087.963984784,10936087.963984784,0.0,0.0
1204560,10936087.963984784,10936087.963984784,0.0,0.0
1204620,10936087.963984784,10936087.963984784,0.0,0.0
1204680,10936087.963984784,10936087.963984784,0.0,0.0
1204740,10936087.963984784,10936087.963984784,0.0,0.0
1204800,10936087.963984784,10936087.963984784,0.0,0.0
1204860,10936087.963984784,10936087.963984784,0.0,0.0
1204920,10936087.963984784,10936087.963984784,0.0,0.0
1204980,10936087.963984784,10936087.963984784,0.0,0.0
1205040,10936087.963984784,10936087.963984784,0.0,0.0
1205100,10936087.963984784,10936087.963984784,0.0,0.0
1205160,10936087.963984784,10936087.963984784,0.0,0.0
1205220,10936087.963984784,10936087.963984784,0.0,0.0
1205280,10936087.963984784,10936087.963984784,0.0,0.0
1205340,10936087.963984784,10936087.963984784,0.0,0.0
1205400,10936087.963984784,10936087.963984784,0.0,0.0
1205460,10936087.963984784,10936087.963984784,0.0,0.0
1205520,10936087.963984784,10936087.963984784,0.0,0.0
1205580,10936087.963984784,10936087.963984784,0.0,0.0
1205640,10936087.963984784,10936087.963984784,0.0,0.0
1205700,10936087.963984784,10936087.963984784,0.0,0.0
1205760,10936087.963984784,10936087.963984784,0.0,0.0
1205820,10936087.963984784,10936087.963984784,0.0,0.0
1205880,10936087.963984784,10936087.963984784,0.0,0.0
1205940,10936087.963984784,10936087.963984784,0.0,0.0
1206000,10936087.963984784,10936087.963984784,0.0,0.0
1206060,10936087.963984784,10936087.963984784,0.0,0.0
1206120,10936087.963984784,10936087.963984784,0.0,0.0
1206180,10936087.963984784,10936087.963984784,0.0,0.0
1206240,10936087.963984784,10936087.963984784,0.0,0.0
1206300,10936087.963984784,10936087.963984784,0.0,0.0
1206360,10936087.963984784,10936087.963984784,0.0,0.0
1206420,10936087.963984784,10936087.963984784,0.0,0.0
1206480,10936087.963984784,10936087.963984784,0.0,0.0
1206540,10936087.963984784,10936087.963984784,0.0,0.0
1206600,10936087.963984784,10936087.963984784,0.0,0.0
1206660,10936087.963984784,10936087.963984784,0.0,0.0
1206720,10936087.963984784,10936087.963984784,0.0,0.0
1206780,10936087.963984784,10936087.963984784,0.0,0.0
1206840,10936087.963984784,10936087.963984784,0.0,0.0
1206900,10936087.963984784,10936087.963984784,0.0,0.0
1206960,10943137.638344219,10936087.963984784,0.0,0.0
1207020,10943137.638344219,10943137.638344219,0.0,0.0
1207080,10943137.638344219,10943137.638344219,0.0,0.0
1207140,10943137.638344219,10943137.638344219,0.0,0.0
1207200,10943137.638344219,10943137.638344219,0.0,0.0
1207260,10943137.638344219,10943137.638344219,0.0,0.0
1207320,10943137.638344219,10943137.638344219,0.0,0.0
1207380,10943137.638344219,10943137.638344219,0.0,0.0
1207440,10943137.638344219,10943137.638344219,0.0,0.0
1207500,10943137.638344219,10943137.638344219,0.0,0.0
1207560,10943137.638344219,10943137.638344219,0.0,0.0
1207620,10943137.638344219,10943137.638344219,0.0,0.0
1207680,10943137.638344219,10943137.638344219,0.0,0.0
1207740,10943137.638344219,10943137.638344219,0.0,0.0
1207800,10943137.638344219,10943137.638344219,0.0,0.0
1207860,10943137.638344219,10943137.638344219,0.0,0.0
1207920,10943137.638344219,10943137.638344219,0.0,0.0
1207980,10943137.638344219,10943137.638344219,0.0,0.0
1208040,10943137.638344219,10943137.638344219,0.0,0.0
1208100,10943137.638344219,10943137.638344219,0.0,0.0
1208160,10943137.638344219,10943137.638344219,0.0,0.0
1208220,10943137.638344219,10943137.638344219,0.0,0.0
1208280,10943137.638344219,10943137.638344219,0.0,0.0
1208340,10943137.638344219,10943137.638344219,0.0,0.0
1208400,10943137.638344219,10943137.638344219,0.0,0.0
1208460,10943137.638344219,10943137.638344219,0.0,0.0
1208520,10943137.638344219,10943137.638344219,0.0,0.0
1208580,10943137.638344219,10943137.638344219,0.0,0.0
1208640,10943137.638344219,10943137.638344219,0.0,0.0
1208700,10943137.638344219,10943137.638344219,0.0,0.0
1208760,10943137.638344219,10943137.638344219,0.0,0.0
1208820,10943137.638344219,10943137.638344219,0.0,0.0
1208880,10943137.638344219,10943137.638344219,0.0,0.0
1208940,10943137.638344219,10943137.638344219,0.0,0.0
1209000,10943137.638344219,10943137.638344219,0.0,0.0
1209060,10943137.638344219,10943137.638344219,0.0,0.0
1209120,10943137.638344219,10943137.638344219,0.0,0.0
1209180,10943137.638344219,10943137.638344219,0.0,0.0
1209240,10943137.638344219,10943137.638344219,0.0,0.0
1209300,10943137.638344219,10943137.638344219,0.0,0.0
1209360,10943137.638344219,10943137.638344219,0.0,0.0
1209420,10943137.638344219,10943137.638344219,0.0,0.0
1209480,10943137.638344219,10943137.638344219,0.0,0.0
1209540,10943137.638344219,10943137.638344219,0.0,0.0
1209600,10943137.638344219,10943137.638344219,0.0,0.0
1209660,10943137.638344219,10943137.638344219,0.0,0.0
1209720,10943137.638344219,10943137.638344219,0.0,0.0
1209780,10943137.638344219,10943137.638344219,0.0,0.0
1209840,10943137.638344219,10943137.638344219,0.0,0.0
1209900,10943137.638344219,10943137.638344219,0.0,0.0
1209960,10943137.638344219,10943137.638344219,0.0,0.0
1210020,10943137.638344219,10943137.638344219,0.0,0.0
1210080,10943137.638344219,10943137.638344219,0.0,0.0
1210140,10943137.638344219,10943137.638344219,0.0,0.0
1210200,10943137.638344219,10943137.638344219,0.0,0.0
1210260,10943137.638344219,10943137.638344219,0.0,0.0
1210320,10943137.638344219,10943137.638344219,0.0,0.0
1210380,10943137.638344219,10943137.638344219,0.0,0.0
1210440,10943137.638344219,10943137.638344219,0.0,0.0
1210500,10943137.638344219,10943137.638344219,0.0,0.0
1210560,10943137.638344219,10943137.638344219,0.0,0.0
1210620,10943137.638344219,10943137.638344219,0.0,0.0
1210680,10943137.638344219,10943137.638344219,0.0,0.0
1210740,10943137.638344219,10943137.638344219,0.0,0.0
1210800,10943137.638344219,10943137.638344219,0.0,0.0
1210860,10943137.638344219,10943137.638344219,0.0,0.0
1210920,10943137.638344219,10943137.638344219,0.0,0.0
1210980,10943137.638344219,10943137.638344219,0.0,0.0
1211040,10943137.638344219,10943137.638344219,0.0,0.0
1211100,10943137.638344219,10943137.638344219,0.0,0.0
1211160,10943137.638344219,10943137.638344219,0.0,0.0
1211220,10943137.638344219,10943137.638344219,0.0,0.0
1211280,10943137.638344219,10943137.638344219,0.0,0.0
1211340,10943137.638344219,10943137.638344219,0.0,0.0
1211400,10943137.638344219,10943137.638344219,0.0,0.0
1211460,10943137.638344219,10943137.638344219,0.0,0.0
1211520,10943137.638344219,10943137.638344219,0.0,0.0
1211580,10943137.638344219,10943137.638344219,0.0,0.0
1211640,10943137.638344219,10943137.638344219,0.0,0.0
1211700,10943137.638344219,10943137.638344219,0.0,0.0
1211760,10943137.638344219,10943137.638344219,0.0,0.0
1211820,10943137.638344219,10943137.638344219,0.0,0.0
1211880,10943137.638344219,10943137.638344219,0.0,0.0
1211940,10943137.638344219,10943137.638344219,0.0,0.0
1212000,10943137.638344219,10943137.638344219,0.0,0.0
1212060,10943137.638344219,10943137.638344219,0.0,0.0
1212120,10943137.638344219,10943137.638344219,0.0,0.0
1212180,10943137.638344219,10943137.638344219,0.0,0.0
1212240,10943137.638344219,10943137.638344219,0.0,0.0
1212300,10943137.638344219,10943137.638344219,0.0,0.0
1212360,10944965.911540635,10943137.638344219,0.0,0.0
1212420,10944965.911540635,10944965.911540635,0.0,0.0
1212480,10944965.911540635,10944965.911540635,0.0,0.0
1212540,10944965.911540635,10944965.911540635,0.0,0.0
1212600,10944965.911540635,10944965.911540635,0.0,0.0
1212660,10944965.911540635,10944965.911540635,0.0,0.0
1212720,10944965.911540635,10944965.911540635,0.0,0.0
1212780,10944965.911540635,10944965.911540635,0.0,0.0
1212840,10944965.911540635,10944965.911540635,0.0,0.0
1212900,10944965.911540635,10944965.911540635,0.0,0.0
1212960,10944965.911540635,10944965.911540635,0.0,0.0
1213020,10944965.911540635,10944965.911540635,0.0,0.0
1213080,10944965.911540635,10944965.911540635,0.0,0.0
1213140,10944965.911540635,10944965.911540635,0.0,0.0
1213200,10944965.911540635,10944965.911540635,0.0,0.0
1213260,10944965.911540635,10944965.911540635,0.0,0.0
1213320,10944965.911540635,10944965.911540635,0.0,0.0
1213380,10944965.911540635,10944965.911540635,0.0,0.0
1213440,10944965.911540635,10944965.911540635,0.0,0.0
1213500,10944965.911540635,10944965.911540635,0.0,0.0
1213560,10944965.911540635,10944965.911540635,0.0,0.0
1213620,10944965.911540635,10944965.911540635,0.0,0.0
1213680,10944965.911540635,10944965.911540635,0.0,0.0
1213740,10944965.911540635,10944965.911540635,0.0,0.0
1213800,10944965.911540635,10944965.911540635,0.0,0.0
1213860,10944965.911540635,10944965.911540635,0.0,0.0
1213920,10944965.911540635,10944965.911540635,0.0,0.0
1213980,10944965.911540635,10944965.911540635,0.0,0.0
1214040,10944965.911540635,10944965.911540635,0.0,0.0
1214100,10944965.911540635,10944965.911540635,0.0,0.0
1214160,10944965.911540635,10944965.911540635,0.0,0.0
1214220,10944965.911540635,10944965.911540635,0.0,0.0
1214280,10944965.911540635,10944965.911540635,0.0,0.0
1214340,10944965.911540635,10944965.911540635,0.0,0.0
1214400,10944965.911540635,10944965.911540635,0.0,0.0
1214460,10944965.911540635,10944965.911540635,0.0,0.0
1214520,10944965.911540635,10944965.911540635,0.0,0.0
1214580,10944965.911540635,10944965.911540635,0.0,0.0
1214640,10944965.911540635,10944965.911540635,0.0,0.0
1214700,10944965.911540635,10944965.911540635,0.0,0.0
1214760,10944965.911540635,10944965.911540635,0.0,0.0
1214820,10944965.911540635,10944965.911540635,0.0,0.0
1214880,10944965.911540635,10944965.911540635,0.0,0.0
1214940,10944965.911540635,10944965.911540635,0.0,0.0
1215000,10944965.911540635,10944965.911540635,0.0,0.0
1215060,10944965.911540635,10944965.911540635,0.0,0.0
1215120,10944965.911540635,10944965.911540635,0.0,0.0
1215180,10944965.911540635,10944965.911540635,0.0,0.0
1215240,10944965.911540635,10944965.911540635,0.0,0.0
1215300,10944965.911540635,10944965.911540635,0.0,0.0
1215360,10944965.911540635,10944965.911540635,0.0,0.0
1215420,10944965.911540635,10944965.911540635,0.0,0.0
1215480,10944965.911540635,10944965.911540635,0.0,0.0
1215540,10944965.911540635,10944965.911540635,0.0,0.0
1215600,10944965.911540635,10944965.911540635,0.0,0.0
1215660,10944965.911540635,10944965.911540635,0.0,0.0
1215720,10944965.911540635,10944965.911540635,0.0,0.0
1215780,10944965.911540635,10944965.911540635,0.0,0.0
1215840,10944965.911540635,10944965.911540635,0.0,0.0
1215900,10944965.911540635,10944965.911540635,0.0,0.0
1215960,10944965.911540635,10944965.911540635,0.0,0.0
1216020,10944965.911540635,10944965.911540635,0.0,0.0
1216080,10944965.911540635,10944965.911540635,0.0,0.0
1216140,10944965.911540635,10944965.911540635,0.0,0.0
1216200,10944965.911540635,10944965.911540635,0.0,0.0
