,balance,equity,balance_btc,equity_btc
174840,11617.49759618999,11617.61623085999,0.0,0.0
174900,11617.49759618999,11615.282196189992,0.0,-2.215400000000015
174960,11617.49759618999,11607.615746189991,0.0,-9.88184999999996
175020,11617.40074576599,11611.142896189991,0.0,-6.3546999999999985
175080,11617.40074576599,11612.72310576599,0.0,-4.677639999999911
175140,11617.40074576599,11607.622625765991,0.0,-9.778119999999916
175200,11617.40074576599,11602.89405576599,0.0,-14.506689999999844
175260,11617.40074576599,11614.529525765991,0.0,-2.87121999999978
175320,11617.40074576599,11616.973505765991,0.0,-0.4272399999998129
175380,11617.40074576599,11620.79886576599,0.0,3.3981200000001435
175440,11617.40074576599,11614.31700576599,0.0,-3.083739999999851
175500,11617.40074576599,11601.99084576599,0.0,-15.409899999999816
175560,11617.40074576599,11614.58265576599,0.0,-2.8180899999999034
175620,11617.40074576599,11626.96194576599,0.0,9.561200000000126
175680,11617.40074576599,11619.15183576599,0.0,1.7510900000002068
175740,11617.40074576599,11623.18971576599,0.0,5.788970000000234
175800,11617.40074576599,11617.07976576599,0.0,-0.32097999999987176
175860,11617.40074576599,11608.10079576599,0.0,-9.299949999999898
175920,11617.40074576599,11613.732575765991,0.0,-3.66816999999981
175980,11617.40074576599,11616.54846576599,0.0,-0.8522799999997661
176040,11617.40074576599,11616.01716576599,0.0,-1.383579999999849
176100,11617.40074576599,11617.13289576599,0.0,-0.2678499999998068
176160,11617.40074576599,11609.05713576599,0.0,-8.343609999999861
176220,11617.40074576599,11605.49742576599,0.0,-11.903319999999871
176280,11617.40074576599,11595.13707576599,0.0,-22.263669999999887
176340,11616.80194449999,11586.47688576599,0.0,-30.9238599999999
176400,11616.80194449999,11594.768364499989,0.0,-22.03358000000027
176460,11616.80194449999,11608.97822449999,0.0,-7.823720000000465
176520,11700.61406947199,11668.90676449999,0.0,52.10481999999961
176580,11700.61406947199,11700.61406947199,0.0,0.0
176640,11700.61406947199,11700.61406947199,0.0,0.0
176700,11700.61406947199,11700.61406947199,0.0,0.0
176760,11700.61406947199,11700.61406947199,0.0,0.0
176820,11700.61406947199,11700.61406947199,0.0,0.0
176880,11700.61406947199,11700.61406947199,0.0,0.0
176940,11700.61406947199,11700.61406947199,0.0,0.0
177000,11700.61406947199,11700.61406947199,0.0,0.0
177060,11700.61406947199,11700.61406947199,0.0,0.0
177120,11700.61406947199,11700.61406947199,0.0,0.0
177180,11700.61406947199,11700.61406947199,0.0,0.0
177240,11700.61406947199,11700.61406947199,0.0,0.0
177300,11700.61406947199,11700.61406947199,0.0,0.0
177360,11700.61406947199,11700.61406947199,0.0,0.0
177420,11700.61406947199,11700.61406947199,0.0,0.0
177480,11700.61406947199,11700.61406947199,0.0,0.0
177540,11700.61406947199,11700.61406947199,0.0,0.0
177600,11700.61406947199,11700.61406947199,0.0,0.0
177660,11700.61406947199,11700.61406947199,0.0,0.0
177720,11700.61406947199,11700.61406947199,0.0,0.0
177780,11700.61406947199,11700.61406947199,0.0,0.0
177840,11700.61406947199,11700.61406947199,0.0,0.0
177900,11700.61406947199,11700.61406947199,0.0,0.0
177960,11700.61406947199,11700.61406947199,0.0,0.0
178020,11700.61406947199,11700.61406947199,0.0,0.0
178080,11700.49458810999,11700.61406947199,0.0,0.0
178140,11700.49458810999,11700.23817810999,0.0,-0.2564100000000097
178200,11700.39706618199,11703.85640810999,0.0,3.3618199999999585
178260,11700.39706618199,11707.08355618199,0.0,6.686489999999946
178320,11700.39706618199,11688.12787618199,0.0,-12.269189999999979
178380,11700.39706618199,11698.01779618199,0.0,-2.3792699999999707
178440,11700.39706618199,11698.944976181989,0.0,-1.4520899999999357
178500,11700.39706618199,11710.68925618199,0.0,10.29218999999996
178560,11700.39706618199,11701.005376181989,0.0,0.6083100000000203
178620,11700.39706618199,11705.64127618199,0.0,5.244210000000013
178680,11700.39706618199,11697.708736181989,0.0,-2.6883299999999823
178740,11722.67562287999,11709.45301618199,0.0,9.055949999999914
178800,11722.67562287999,11722.67562287999,0.0,0.0
178860,11722.67562287999,11722.67562287999,0.0,0.0
178920,11722.67562287999,11722.67562287999,0.0,0.0
178980,11722.67562287999,11722.67562287999,0.0,0.0
179040,11722.67562287999,11722.67562287999,0.0,0.0
179100,11722.67562287999,11722.67562287999,0.0,0.0
179160,11722.67562287999,11722.67562287999,0.0,0.0
179220,11722.67562287999,11722.67562287999,0.0,0.0
179280,11722.67562287999,11722.67562287999,0.0,0.0
179340,11722.67562287999,11722.67562287999,0.0,0.0
179400,11722.67562287999,11722.67562287999,0.0,0.0
179460,11722.67562287999,11722.67562287999,0.0,0.0
179520,11722.67562287999,11722.67562287999,0.0,0.0
179580,11722.67562287999,11722.67562287999,0.0,0.0
179640,11722.67562287999,11722.67562287999,0.0,0.0
179700,11722.67562287999,11722.67562287999,0.0,0.0
179760,11722.67562287999,11722.67562287999,0.0,0.0
179820,11722.67562287999,11722.67562287999,0.0,0.0
179880,11722.67562287999,11722.67562287999,0.0,0.0
179940,11722.67562287999,11722.67562287999,0.0,0.0
180000,11722.67562287999,11722.67562287999,0.0,0.0
180060,11722.67562287999,11722.67562287999,0.0,0.0
180120,11722.67562287999,11722.67562287999,0.0,0.0
180180,11722.67562287999,11722.67562287999,0.0,0.0
180240,11722.67562287999,11722.67562287999,0.0,0.0
180300,11722.67562287999,11722.67562287999,0.0,0.0
180360,11722.67562287999,11722.67562287999,0.0,0.0
180420,11722.67562287999,11722.67562287999,0.0,0.0
180480,11722.67562287999,11722.67562287999,0.0,0.0
180540,11722.67562287999,11722.67562287999,0.0,0.0
180600,11722.67562287999,11722.67562287999,0.0,0.0
180660,11722.67562287999,11722.67562287999,0.0,0.0
180720,11722.67562287999,11722.67562287999,0.0,0.0
180780,11722.67562287999,11722.67562287999,0.0,0.0
180840,11722.67562287999,11722.67562287999,0.0,0.0
180900,11722.67562287999,11722.67562287999,0.0,0.0
180960,11722.67562287999,11722.67562287999,0.0,0.0
181020,11722.45819190799,11722.67562287999,0.0,0.0
181080,11722.45819190799,11734.424091907991,0.0,11.965900000000156
181140,11744.77655287599,11735.92213190799,0.0,13.463940000000107
181200,11744.77655287599,11744.77655287599,0.0,0.0
181260,11744.77655287599,11744.77655287599,0.0,0.0
181320,11744.65664771999,11744.77655287599,0.0,0.0
181380,11744.65664771999,11747.47428771999,0.0,2.8176399999999915
181440,11744.65664771999,11744.97241771999,0.0,0.31577000000004074
181500,11744.55873053599,11739.84722771999,0.0,-4.809419999999923
181560,11744.55873053599,11741.48449053599,0.0,-3.074239999999949
181620,11744.55873053599,11752.46699053599,0.0,7.908260000000051
181680,11744.55873053599,11731.33666053599,0.0,-13.222070000000022
181740,11744.55873053599,11737.92616053599,0.0,-6.632570000000084
181800,11744.55873053599,11748.249710535989,0.0,3.6909800000000472
181860,11766.91727201999,11751.67625053599,0.0,7.117520000000021
181920,11766.91727201999,11766.91727201999,0.0,0.0
181980,11766.91727201999,11766.91727201999,0.0,0.0
182040,11766.91727201999,11766.91727201999,0.0,0.0
182100,11766.91727201999,11766.91727201999,0.0,0.0
182160,11766.91727201999,11766.91727201999,0.0,0.0
182220,11766.91727201999,11766.91727201999,0.0,0.0
182280,11766.79711917599,11766.91727201999,0.0,0.0
182340,11766.79711917599,11770.78443917599,0.0,3.987320000000009
182400,11766.69902113599,11764.49119917599,0.0,-2.305920000000002
182460,11766.69902113599,11770.97462113599,0.0,4.275600000000275
182520,11766.69902113599,11767.76154113599,0.0,1.0625200000002042
182580,11766.69902113599,11770.27990113599,0.0,3.580880000000197
182640,11766.69902113599,11773.88376113599,0.0,7.184740000000128
182700,11766.69902113599,11776.44554113599,0.0,9.746520000000174
182760,11789.07509048399,11786.47556113599,0.0,19.776540000000246
182820,11789.07509048399,11789.07509048399,0.0,0.0
182880,11789.07509048399,11789.07509048399,0.0,0.0
182940,11789.07509048399,11789.07509048399,0.0,0.0
183000,11789.07509048399,11789.07509048399,0.0,0.0
183060,11788.95473241199,11789.07509048399,0.0,0.0
183120,11788.95473241199,11785.38811241199,0.0,-3.5666199999999955
183180,11788.95473241199,11784.98657241199,0.0,-3.9681600000000667
183240,11788.95473241199,11771.66489241199,0.0,-17.28984000000007
183300,11788.24875448399,11762.66567241199,0.0,-26.289060000000074
183360,11788.24875448399,11744.63515448399,0.0,-43.61359999999937
183420,11873.17441394399,11777.692754483991,0.0,-10.555999999999532
183480,11873.17441394399,11879.92570394399,0.0,6.751289999999992
183540,11873.07542493599,11881.26112394399,0.0,8.086709999999956
183600,11873.07542493599,11881.82768493599,0.0,8.752259999999884
183660,11873.07542493599,11872.873134935991,0.0,-0.2022900000001382
183720,11957.907469779992,11844.13838493599,0.0,-28.937040000000117
183780,11957.80779868399,11953.755809779992,0.0,-4.1516600000000095
183840,11957.80779868399,11939.421978683991,0.0,-18.385820000000002
183900,11957.80779868399,11943.451008683991,0.0,-14.356790000000066
183960,11980.572390575991,11967.26302868399,0.0,9.455229999999927
184020,11980.572390575991,11980.572390575991,0.0,0.0
184080,11980.572390575991,11980.572390575991,0.0,0.0
184140,11980.572390575991,11980.572390575991,0.0,0.0
184200,11980.572390575991,11980.572390575991,0.0,0.0
184260,11980.572390575991,11980.572390575991,0.0,0.0
184320,11980.572390575991,11980.572390575991,0.0,0.0
184380,11980.450044085992,11980.572390575991,0.0,0.0
184440,11980.350156437991,11978.859644085993,0.0,-1.5904000000000016
184500,11980.350156437991,11979.13922643799,0.0,-1.2109300000002152
184560,11980.350156437991,11983.55706643799,0.0,3.2069099999997386
184620,11980.350156437991,11982.70054643799,0.0,2.3503899999998126
184680,11980.350156437991,11983.106266437992,0.0,2.756109999999828
184740,12003.16542387799,12001.679226437991,0.0,21.329069999999785
184800,12015.61166837799,12003.16542387799,0.0,0.0
184860,12015.61166837799,12015.61166837799,0.0,0.0
184920,12015.61166837799,12015.61166837799,0.0,0.0
184980,12015.488962835989,12015.61166837799,0.0,0.0
185040,12015.388796811989,12015.761652835989,0.0,0.27269000000006904
185100,12015.388796811989,12020.813846811989,0.0,5.425049999999937
185160,12038.122509779989,12033.54272681199,0.0,18.15392999999989
185220,12038.122509779989,12039.536109779989,0.0,1.4136000000000537
185280,12038.02215865999,12031.128909779989,0.0,-6.993600000000001
185340,12038.02215865999,12030.61163865999,0.0,-7.4105200000000995
185400,12037.40164740999,12017.55461865999,0.0,-20.467540000000007
185460,12037.40164740999,11969.72811740999,0.0,-67.6735299999997
185520,12124.207103043991,12072.17916740999,0.0,34.77752000000045
185580,12124.207103043991,12124.207103043991,0.0,0.0
185640,12124.207103043991,12124.207103043991,0.0,0.0
185700,12124.207103043991,12124.207103043991,0.0,0.0
185760,12124.083329133991,12124.207103043991,0.0,0.0
185820,12124.083329133991,12125.731079133991,0.0,1.6477500000000325
185880,12124.083329133991,12117.289529133992,0.0,-6.793800000000018
185940,12124.083329133991,12107.96072913399,0.0,-16.12259999999998
186000,12123.982232757991,12103.093529133992,0.0,-20.989799999999985
186060,12123.982232757991,12118.863422757991,0.0,-5.118810000000038
186120,12123.982232757991,12115.652852757992,0.0,-8.329379999999995
186180,12147.063720267992,12133.101602757992,0.0,9.119370000000005
186240,12147.063720267992,12147.063720267992,0.0,0.0
186300,12147.063720267992,12147.063720267992,0.0,0.0
186360,12147.063720267992,12147.063720267992,0.0,0.0
186420,12147.063720267992,12147.063720267992,0.0,0.0
186480,12147.063720267992,12147.063720267992,0.0,0.0
186540,12147.063720267992,12147.063720267992,0.0,0.0
186600,12147.063720267992,12147.063720267992,0.0,0.0
186660,12147.063720267992,12147.063720267992,0.0,0.0
186720,12147.063720267992,12147.063720267992,0.0,0.0
186780,12147.063720267992,12147.063720267992,0.0,0.0
186840,12147.063720267992,12147.063720267992,0.0,0.0
186900,12147.063720267992,12147.063720267992,0.0,0.0
186960,12147.063720267992,12147.063720267992,0.0,0.0
187020,12147.063720267992,12147.063720267992,0.0,0.0
187080,12147.063720267992,12147.063720267992,0.0,0.0
187140,12147.063720267992,12147.063720267992,0.0,0.0
187200,12147.063720267992,12147.063720267992,0.0,0.0
187260,12147.063720267992,12147.063720267992,0.0,0.0
187320,12146.939683403993,12147.063720267992,0.0,0.0
187380,12146.939683403993,12149.201443403992,0.0,2.2617599999999993
187440,12146.838420659993,12149.760803403993,0.0,2.8211199999999916
187500,12146.838420659993,12152.937820659992,0.0,6.099399999999817
187560,12169.976267487993,12165.109200659994,0.0,18.27077999999986
187620,12169.976267487993,12169.976267487993,0.0,0.0
187680,12169.851987567992,12169.976267487993,0.0,0.0
187740,12169.851987567992,12164.967687567992,0.0,-4.884300000000013
187800,12169.851987567992,12165.405087567991,0.0,-4.446899999999996
187860,12169.750528677992,12164.311587567992,0.0,-5.540399999999951
187920,12169.750528677992,12168.873658677992,0.0,-0.8768700000000906
187980,12169.750528677992,12160.654318677993,0.0,-9.096210000000088
188040,12169.750528677992,12161.847448677992,0.0,-7.903080000000043
188100,12169.750528677992,12167.945668677992,0.0,-1.8048599999999688
188160,12169.750528677992,12175.723108677992,0.0,5.972579999999959
188220,12169.123213917992,12159.196048677992,0.0,-10.554479999999986
188280,12169.123213917992,12186.79052391799,0.0,17.66730999999932
188340,12169.123213917992,12213.169183917991,0.0,44.0459699999993
188400,12169.123213917992,12211.798863917991,0.0,42.675649999998846
188460,12169.123213917992,12212.31273391799,0.0,43.189519999998865
188520,12169.123213917992,12195.697603917992,0.0,26.57438999999925
188580,12169.123213917992,12183.022143917991,0.0,13.898929999998975
188640,12256.83381407399,12222.41884391799,0.0,53.29562999999904
188700,12256.70864402599,12256.83381407399,0.0,0.0
188760,12256.70864402599,12255.18303402599,0.0,-1.5256099999999986
188820,12256.70864402599,12251.90672402599,0.0,-4.801920000000004
188880,12256.70864402599,12251.15642402599,0.0,-5.552220000000033
188940,12256.70864402599,12255.55818402599,0.0,-1.1504599999999845
189000,12256.70864402599,12246.97975402599,0.0,-9.728889999999984
189060,12256.70864402599,12248.78047402599,0.0,-7.928170000000005
189120,12256.60650076999,12239.35170402599,0.0,-17.356940000000066
189180,12256.60650076999,12259.53386076999,0.0,2.927360000000028
189240,12256.60650076999,12241.551700769991,0.0,-15.054799999999897
189300,12256.60650076999,12238.81330076999,0.0,-17.79319999999984
189360,12256.60650076999,12255.97394076999,0.0,-0.6325599999999447
189420,12256.60650076999,12252.733500769991,0.0,-3.8729999999998515
189480,12256.60650076999,12250.679700769992,0.0,-5.926799999999929
189540,12256.60650076999,12249.03666076999,0.0,-7.569839999999991
189600,12279.93111613799,12277.059620769991,0.0,20.453120000000045
189660,12279.93111613799,12279.93111613799,0.0,0.0
189720,12279.93111613799,12279.93111613799,0.0,0.0
189780,12279.93111613799,12279.93111613799,0.0,0.0
189840,12279.93111613799,12279.93111613799,0.0,0.0
189900,12279.93111613799,12279.93111613799,0.0,0.0
189960,12279.93111613799,12279.93111613799,0.0,0.0
190020,12279.93111613799,12279.93111613799,0.0,0.0
190080,12279.93111613799,12279.93111613799,0.0,0.0
190140,12279.93111613799,12279.93111613799,0.0,0.0
190200,12279.93111613799,12279.93111613799,0.0,0.0
190260,12279.93111613799,12279.93111613799,0.0,0.0
190320,12279.93111613799,12279.93111613799,0.0,0.0
190380,12279.93111613799,12279.93111613799,0.0,0.0
190440,12279.93111613799,12279.93111613799,0.0,0.0
190500,12279.93111613799,12279.93111613799,0.0,0.0
190560,12279.93111613799,12279.93111613799,0.0,0.0
190620,12279.93111613799,12279.93111613799,0.0,0.0
190680,12279.93111613799,12279.93111613799,0.0,0.0
190740,12279.93111613799,12279.93111613799,0.0,0.0
190800,12279.93111613799,12279.93111613799,0.0,0.0
190860,12279.93111613799,12279.93111613799,0.0,0.0
190920,12279.93111613799,12279.93111613799,0.0,0.0
190980,12279.93111613799,12279.93111613799,0.0,0.0
191040,12279.93111613799,12279.93111613799,0.0,0.0
191100,12279.93111613799,12279.93111613799,0.0,0.0
191160,12279.93111613799,12279.93111613799,0.0,0.0
191220,12279.93111613799,12279.93111613799,0.0,0.0
191280,12279.93111613799,12279.93111613799,0.0,0.0
191340,12279.805744529991,12279.93111613799,0.0,0.0
191400,12279.805744529991,12281.766694529992,0.0,1.9609500000000197
191460,12279.805744529991,12273.669124529992,0.0,-6.1366200000000415
191520,12279.805744529991,12271.61589452999,0.0,-8.18985000000001
191580,12279.805744529991,12270.139414529991,0.0,-9.666330000000011
191640,12279.703334045991,12264.602614529991,0.0,-15.203129999999975
191700,12279.703334045991,12293.50576404599,0.0,13.802429999999895
191760,12303.06598292399,12297.34687404599,0.0,17.643539999999792
191820,12303.06598292399,12303.06598292399,0.0,0.0
191880,12303.06598292399,12303.06598292399,0.0,0.0
191940,12302.940372075991,12303.06598292399,0.0,0.0
192000,12302.940372075991,12295.82777207599,0.0,-7.112599999999993
192060,12302.940372075991,12298.532892075991,0.0,-4.407480000000001
192120,12302.837762399991,12298.509572075991,0.0,-4.430799999999947
192180,12326.23269629999,12308.699642399992,0.0,5.861879999999969
192240,12326.23269629999,12326.23269629999,0.0,0.0
192300,12326.10684952999,12326.23269629999,0.0,0.0
192360,12326.10684952999,12314.99154952999,0.0,-11.115299999999921
192420,12326.00408398399,12319.58774952999,0.0,-6.519099999999969
192480,12326.00408398399,12313.11632398399,0.0,-12.887759999999707
192540,12326.00408398399,12309.056023983989,0.0,-16.94805999999981
192600,12326.00408398399,12290.37864398399,0.0,-35.625439999999706
192660,12326.00408398399,12300.42254398399,0.0,-25.581539999999734
192720,12325.36878174399,12289.438363983989,0.0,-36.56571999999979
192780,12325.36878174399,12331.43970174399,0.0,6.070920000000037
192840,12325.36878174399,12323.98455174399,0.0,-1.3842299999996557
192900,12325.36878174399,12275.77458174399,0.0,-49.59419999999972
192960,12325.36878174399,12298.30570174399,0.0,-27.063079999999843
193020,12325.36878174399,12349.00072174399,0.0,23.63194000000031
193080,12414.221190333988,12360.266281743989,0.0,34.89749999999995
193140,12414.221190333988,12414.221190333988,0.0,0.0
193200,12414.221190333988,12414.221190333988,0.0,0.0
193260,12414.221190333988,12414.221190333988,0.0,0.0
193320,12414.221190333988,12414.221190333988,0.0,0.0
193380,12414.221190333988,12414.221190333988,0.0,0.0
193440,12414.221190333988,12414.221190333988,0.0,0.0
193500,12414.221190333988,12414.221190333988,0.0,0.0
193560,12414.221190333988,12414.221190333988,0.0,0.0
193620,12414.221190333988,12414.221190333988,0.0,0.0
193680,12414.221190333988,12414.221190333988,0.0,0.0
193740,12414.221190333988,12414.221190333988,0.0,0.0
193800,12414.221190333988,12414.221190333988,0.0,0.0
193860,12414.221190333988,12414.221190333988,0.0,0.0
193920,12414.094409641988,12414.221190333988,0.0,0.0
193980,12414.094409641988,12415.735229641989,0.0,1.6408199999999777
194040,12414.094409641988,12406.223229641988,0.0,-7.871179999999989
194100,12414.094409641988,12406.603709641988,0.0,-7.490700000000031
194160,12413.990919401987,12396.711229641987,0.0,-17.38318000000004
194220,12413.990919401987,12408.453139401987,0.0,-5.537780000000251
194280,12413.990919401987,12399.895459401987,0.0,-14.095460000000216
194340,12437.626974249986,12419.877859401988,0.0,5.886939999999821
194400,12437.499975819987,12437.626974249986,0.0,0.0
194460,12437.499975819987,12439.496125819987,0.0,1.9961500000000472
194520,12437.499975819987,12439.327775819986,0.0,1.8278000000000123
194580,12437.499975819987,12431.367225819986,0.0,-6.132749999999977
194640,12437.499975819987,12424.945875819987,0.0,-12.554099999999963
194700,12437.499975819987,12417.153675819987,0.0,-20.346300000000003
194760,12437.396266903987,12420.785225819987,0.0,-16.714750000000006
194820,12437.396266903987,12417.156276903987,0.0,-20.239989999999995
194880,12437.396266903987,12439.428036903986,0.0,2.031769999999905
194940,12437.396266903987,12428.955006903987,0.0,-8.441260000000021
195000,12437.396266903987,12420.956616903986,0.0,-16.43965000000006
195060,12437.396266903987,12409.776546903986,0.0,-27.619720000000065
195120,12436.755149083987,12410.041686903987,0.0,-27.354580000000055
195180,12436.755149083987,12424.455649083986,0.0,-12.299500000000696
195240,12526.339729017987,12464.880089083987,0.0,28.124939999999413
195300,12526.339729017987,12526.339729017987,0.0,0.0
195360,12526.339729017987,12526.339729017987,0.0,0.0
195420,12526.339729017987,12526.339729017987,0.0,0.0
195480,12526.339729017987,12526.339729017987,0.0,0.0
195540,12526.339729017987,12526.339729017987,0.0,0.0
195600,12526.339729017987,12526.339729017987,0.0,0.0
195660,12526.339729017987,12526.339729017987,0.0,0.0
195720,12526.339729017987,12526.339729017987,0.0,0.0
195780,12526.339729017987,12526.339729017987,0.0,0.0
195840,12526.339729017987,12526.339729017987,0.0,0.0
195900,12526.339729017987,12526.339729017987,0.0,0.0
195960,12526.339729017987,12526.339729017987,0.0,0.0
196020,12526.339729017987,12526.339729017987,0.0,0.0
196080,12526.339729017987,12526.339729017987,0.0,0.0
196140,12526.339729017987,12526.339729017987,0.0,0.0
196200,12526.339729017987,12526.339729017987,0.0,0.0
196260,12526.339729017987,12526.339729017987,0.0,0.0
196320,12526.339729017987,12526.339729017987,0.0,0.0
196380,12526.339729017987,12526.339729017987,0.0,0.0
196440,12526.211833257987,12526.339729017987,0.0,0.0
196500,12526.211833257987,12522.469633257986,0.0,-3.742199999999998
196560,12526.211833257987,12520.161133257987,0.0,-6.050699999999971
196620,12526.211833257987,12517.974133257987,0.0,-8.237699999999966
196680,12526.107417491987,12512.846833257987,0.0,-13.365000000000018
196740,12526.107417491987,12507.725457491986,0.0,-18.381959999999996
196800,12526.107417491987,12524.016587491988,0.0,-2.0908299999999578
196860,12526.107417491987,12513.762497491987,0.0,-12.34492000000003
196920,12526.107417491987,12527.479007491987,0.0,1.3715900000000159
196980,12526.107417491987,12501.200127491988,0.0,-24.90728999999993
197040,12526.107417491987,12516.337117491987,0.0,-9.770300000000038
197100,12526.107417491987,12522.063427491987,0.0,-4.043989999999979
197160,12526.107417491987,12517.713207491986,0.0,-8.394209999999934
197220,12526.107417491987,12523.439517491986,0.0,-2.667900000000032
197280,12526.107417491987,12541.861367491987,0.0,15.75394999999993
197340,12526.107417491987,12533.027757491987,0.0,6.920340000000016
197400,12526.107417491987,12530.497527491987,0.0,4.39010999999992
197460,12526.107417491987,12534.714577491986,0.0,8.607160000000027
197520,12526.107417491987,12540.085767491986,0.0,13.978349999999969
197580,12549.925174989987,12540.884787491987,0.0,14.777369999999998
197640,12549.925174989987,12549.925174989987,0.0,0.0
197700,12549.797038373987,12549.925174989987,0.0,0.0
197760,12549.797038373987,12552.935598373986,0.0,3.1385600000000027
197820,12549.797038373987,12559.188198373986,0.0,9.391159999999978
197880,12549.797038373987,12558.673278373986,0.0,8.876239999999958
197940,12549.692400381986,12556.711678373988,0.0,6.91464
198000,12549.692400381986,12560.033760381986,0.0,10.341359999999774
198060,12549.692400381986,12556.324320381986,0.0,6.63191999999979
198120,12573.574081917986,12560.607840381987,0.0,10.915439999999847
198180,12573.574081917986,12573.574081917986,0.0,0.0
198240,12573.574081917986,12573.574081917986,0.0,0.0
198300,12573.574081917986,12573.574081917986,0.0,0.0
198360,12573.574081917986,12573.574081917986,0.0,0.0
198420,12573.574081917986,12573.574081917986,0.0,0.0
198480,12573.574081917986,12573.574081917986,0.0,0.0
198540,12573.574081917986,12573.574081917986,0.0,0.0
198600,12573.574081917986,12573.574081917986,0.0,0.0
198660,12573.574081917986,12573.574081917986,0.0,0.0
198720,12573.574081917986,12573.574081917986,0.0,0.0
198780,12573.574081917986,12573.574081917986,0.0,0.0
198840,12573.574081917986,12573.574081917986,0.0,0.0
198900,12573.574081917986,12573.574081917986,0.0,0.0
198960,12573.574081917986,12573.574081917986,0.0,0.0
199020,12573.574081917986,12573.574081917986,0.0,0.0
199080,12573.574081917986,12573.574081917986,0.0,0.0
199140,12573.574081917986,12573.574081917986,0.0,0.0
199200,12573.574081917986,12573.574081917986,0.0,0.0
199260,12573.574081917986,12573.574081917986,0.0,0.0
199320,12573.574081917986,12573.574081917986,0.0,0.0
199380,12573.574081917986,12573.574081917986,0.0,0.0
199440,12573.574081917986,12573.574081917986,0.0,0.0
199500,12573.574081917986,12573.574081917986,0.0,0.0
199560,12573.574081917986,12573.574081917986,0.0,0.0
199620,12573.574081917986,12573.574081917986,0.0,0.0
199680,12573.574081917986,12573.574081917986,0.0,0.0
199740,12573.574081917986,12573.574081917986,0.0,0.0
199800,12573.574081917986,12573.574081917986,0.0,0.0
199860,12573.574081917986,12573.574081917986,0.0,0.0
199920,12573.574081917986,12573.574081917986,0.0,0.0
199980,12573.574081917986,12573.574081917986,0.0,0.0
200040,12573.574081917986,12573.574081917986,0.0,0.0
200100,12573.574081917986,12573.574081917986,0.0,0.0
200160,12573.574081917986,12573.574081917986,0.0,0.0
200220,12573.574081917986,12573.574081917986,0.0,0.0
200280,12573.574081917986,12573.574081917986,0.0,0.0
200340,12573.574081917986,12573.574081917986,0.0,0.0
200400,12573.574081917986,12573.574081917986,0.0,0.0
200460,12573.574081917986,12573.574081917986,0.0,0.0
200520,12573.574081917986,12573.574081917986,0.0,0.0
200580,12573.574081917986,12573.574081917986,0.0,0.0
200640,12573.574081917986,12573.574081917986,0.0,0.0
200700,12573.574081917986,12573.574081917986,0.0,0.0
200760,12573.574081917986,12573.574081917986,0.0,0.0
200820,12573.574081917986,12573.574081917986,0.0,0.0
200880,12597.248698279987,12573.574081917986,0.0,0.0
200940,12620.952017425987,12597.248698279987,0.0,0.0
201000,12620.952017425987,12620.952017425987,0.0,0.0
201060,12620.823181765987,12620.952017425987,0.0,0.0
201120,12620.717894975987,12618.151381765987,0.0,-2.671800000000015
201180,12620.717894975987,12605.116194975988,0.0,-15.601699999999967
201240,12620.067288799988,12613.120194975987,0.0,-7.597700000000137
201300,12620.067288799988,12588.113868799988,0.0,-31.953420000000396
201360,12620.067288799988,12646.285368799989,0.0,26.21807999999998
201420,12620.067288799988,12476.036778799988,0.0,-144.03051000000005
201480,12620.067288799988,12578.677158799988,0.0,-41.39013000000045
201540,12566.57998268657,12509.388438799988,0.0,-110.67885000000062
201600,12555.450610591772,12582.23865632798,0.0,15.329833931464949
201660,12554.879282567746,12368.889673273981,0.0,-186.56093731779052
201720,12554.879282567746,12397.268528009981,0.0,-157.61075455776435
201780,12574.540797534295,12335.299928009983,0.0,-219.57935455776425
201840,12675.24916303798,12654.72638302198,0.0,80.18558548768505
201900,12675.11971495798,12675.24916303798,0.0,0.0
201960,12675.11971495798,12674.98279495798,0.0,-0.13692000000009782
202020,12699.110798105981,12677.56471495798,0.0,2.445
202080,12699.110798105981,12699.110798105981,0.0,0.0
202140,12699.110798105981,12699.110798105981,0.0,0.0
202200,12699.110798105981,12699.110798105981,0.0,0.0
202260,12699.110798105981,12699.110798105981,0.0,0.0
202320,12699.110798105981,12699.110798105981,0.0,0.0
202380,12698.981117135982,12699.110798105981,0.0,0.0
202440,12698.875259495982,12698.352467135981,0.0,-0.6286500000000238
202500,12723.020043845983,12709.967009495982,0.0,11.091750000000031
202560,12723.020043845983,12723.020043845983,0.0,0.0
202620,12723.020043845983,12723.020043845983,0.0,0.0
202680,12723.020043845983,12723.020043845983,0.0,0.0
202740,12723.020043845983,12723.020043845983,0.0,0.0
202800,12723.020043845983,12723.020043845983,0.0,0.0
202860,12723.020043845983,12723.020043845983,0.0,0.0
202920,12723.020043845983,12723.020043845983,0.0,0.0
202980,12722.890141685983,12723.020043845983,0.0,0.0
203040,12722.890141685983,12720.448301685983,0.0,-2.4418400000000045
203100,12722.784061019982,12710.904621685982,0.0,-11.985520000000013
203160,12722.784061019982,12713.154031019982,0.0,-9.630030000000055
203220,12722.784061019982,12693.326201019981,0.0,-29.45786
203280,12722.784061019982,12710.127141019982,0.0,-12.656920000000008
203340,12722.784061019982,12727.370211019983,0.0,4.586150000000161
203400,12746.991178595981,12722.744851019981,0.0,-0.039209999999933624
