,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2575,104088,HYPE,0.0,-4.4649327659999996,25008.298281044972,0.0,25008.298281044972,1.0,1643.09,13.587,7424.55,13.475706372278044,entry_trailing_cropped_long
2576,104089,HYPE,23.074515897158978,-0.49316316200000004,25030.879633780132,0.0,25030.879633780132,1.0,-181.27,13.603,7243.28,13.475706372278044,close_unstuck_long
2577,104090,HYPE,23.814038196208312,-0.493607532,25054.20006444434,0.0,25054.20006444434,1.0,-181.38,13.607,7061.9,13.475706372278044,close_unstuck_long
2578,104091,HYPE,24.91467462270333,-0.49407022200000006,25078.620668845044,0.0,25078.620668845044,1.0,-181.47,13.613,6880.43,13.475706372278044,close_unstuck_long
2579,104092,HYPE,25.837676921752887,-0.49455128800000003,25103.963794478797,0.0,25103.963794478797,1.0,-181.58,13.618,6698.85,13.475706372278044,close_unstuck_long
2580,104093,HYPE,21.7197907993367,-0.49504833000000004,25125.188536948135,0.0,25125.188536948135,1.0,-182.07,13.595,6516.78,13.475706372278044,close_unstuck_long
2581,104094,HYPE,23.90463079933646,-0.49548529799999996,25148.597682449472,0.0,25148.597682449472,1.0,-182.07,13.607,6334.71,13.475706372278044,close_unstuck_long
2582,104095,HYPE,22.66245714254423,-0.49593760000000003,25170.764201992017,0.0,25170.764201992017,1.0,-182.33,13.6,6152.38,13.475706372278044,close_unstuck_long
2583,104096,HYPE,22.501087059257063,-0.49636350000000007,25192.768925551274,0.0,25192.768925551274,1.0,-182.5,13.599,5969.88,13.475706372278044,close_unstuck_long
2584,104097,HYPE,14.531350216325661,-0.49681785999999994,25206.8034579076,0.0,25206.8034579076,1.0,-183.26,13.555,5786.62,13.475706372278044,close_unstuck_long
2585,104102,HYPE,0.0,-4.569688776,25202.233769131602,0.0,25202.233769131602,1.0,1684.74,13.562,7471.36,13.495164988429359,entry_trailing_cropped_long
2586,104103,HYPE,10.786811021361418,-0.49699807200000007,25212.523582080965,0.0,25212.523582080965,1.0,-183.34,13.554,7288.02,13.495164988429359,close_unstuck_long
2587,104104,HYPE,17.71112361627038,-0.4971953600000001,25229.737510337236,0.0,25229.737510337236,1.0,-182.9,13.592,7105.12,13.495164988429359,close_unstuck_long
2588,104105,HYPE,15.72239906939427,-0.497526354,25244.96238305263,0.0,25244.96238305263,1.0,-183.17,13.581,6921.95,13.495164988429359,close_unstuck_long
2589,104106,HYPE,15.91425257055156,-0.4978346280000001,25260.37880099518,0.0,25260.37880099518,1.0,-183.27,13.582,6738.68,13.495164988429359,close_unstuck_long
2590,104107,HYPE,15.742141122055518,-0.49815108,25275.622791037233,0.0,25275.622791037233,1.0,-183.4,13.581,6555.28,13.495164988429359,close_unstuck_long
2591,104109,HYPE,14.474108124369705,-0.49843728000000004,25289.598461881604,0.0,25289.598461881604,1.0,-183.6,13.574,6371.68,13.495164988429359,close_unstuck_long
2592,104110,HYPE,13.38561842645238,-0.498705408,25302.485374900058,0.0,25302.485374900058,1.0,-183.78,13.568,6187.9,13.495164988429359,close_unstuck_long
2593,104111,HYPE,19.049571222749883,-0.4989745080000001,25321.03597161481,0.0,25321.03597161481,1.0,-183.46,13.599,6004.44,13.495164988429359,close_unstuck_long
2594,104112,HYPE,18.69894482460106,-0.49933622800000005,25339.23558021141,0.0,25339.23558021141,1.0,-183.62,13.597,5820.82,13.495164988429359,close_unstuck_long
2595,104114,HYPE,0.0,-4.560798612,25334.67478159941,0.0,25334.67478159941,1.0,1667.69,13.674,7488.51,13.534991517397904,entry_trailing_cropped_long
2596,104115,HYPE,16.13811545474625,-0.499609902,25350.313287152156,0.0,25350.313287152156,1.0,-183.37,13.623,7305.14,13.534991517397904,close_unstuck_long
2597,104117,HYPE,6.448562495306163,-0.49991880000000005,25356.26193084746,0.0,25356.26193084746,1.0,-184.2,13.57,7120.94,13.534991517397904,close_unstuck_long
2598,104118,HYPE,15.605007151266646,-0.50004468,25371.366893318725,0.0,25371.366893318725,1.0,-183.57,13.62,6937.37,13.534991517397904,close_unstuck_long
2599,104119,HYPE,21.07760460648623,-0.5003271000000001,25391.944170825212,0.0,25391.944170825212,1.0,-183.27,13.65,6754.1,13.534991517397904,close_unstuck_long
2600,104120,HYPE,26.719552316183442,-0.5007246000000001,25418.162998541397,0.0,25418.162998541397,1.0,-183.0,13.681,6571.1,13.534991517397904,close_unstuck_long
2601,104121,HYPE,27.11071375822592,-0.5012630220000001,25444.77244927762,0.0,25444.77244927762,1.0,-183.17,13.683,6387.93,13.534991517397904,close_unstuck_long
2602,104122,HYPE,26.050036048528444,-0.5017817760000001,25470.32070355015,0.0,25470.32070355015,1.0,-183.44,13.677,6204.49,13.534991517397904,close_unstuck_long
2603,104123,HYPE,13.473715464216946,-0.5022712800000001,25483.292147734366,0.0,25483.292147734366,1.0,-184.55,13.608,6019.94,13.534991517397904,close_unstuck_long
2604,104124,HYPE,-5.020692151184258,-0.502524616,25477.76893096718,0.0,25477.76893096718,1.0,-186.01,13.508,5833.93,13.534991517397904,close_unstuck_long
2605,104127,HYPE,0.0,-4.58977988,25473.17915108718,0.0,25473.17915108718,1.0,1685.56,13.615,7519.49,13.552926124390506,entry_trailing_cropped_long
2606,104128,HYPE,12.91952044612226,-0.502334502,25485.596337031304,0.0,25485.596337031304,1.0,-184.37,13.623,7335.12,13.552926124390506,close_unstuck_long
2607,104129,HYPE,7.776935167658962,-0.50257996,25492.87069223896,0.0,25492.87069223896,1.0,-184.84,13.595,7150.28,13.552926124390506,close_unstuck_long
2608,104130,HYPE,6.303666987756316,-0.502719,25498.671640226716,0.0,25498.671640226716,1.0,-185.0,13.587,6965.28,13.552926124390506,close_unstuck_long
2609,104131,HYPE,3.9033032403904224,-0.502835256,25502.072108211105,0.0,25502.072108211105,1.0,-185.22,13.574,6780.06,13.552926124390506,close_unstuck_long
2610,104132,HYPE,4.273743240390546,-0.5029093440000001,25505.842942107494,0.0,25505.842942107494,1.0,-185.22,13.576,6594.84,13.552926124390506,close_unstuck_long
2611,104133,HYPE,5.01381102412218,-0.5029760400000001,25510.353777091615,0.0,25510.353777091615,1.0,-185.19,13.58,6409.65,13.552926124390506,close_unstuck_long
2612,104134,HYPE,7.23101142029303,-0.503067104,25517.081721407907,0.0,25517.081721407907,1.0,-185.06,13.592,6224.59,13.552926124390506,close_unstuck_long
2613,104135,HYPE,10.919215167658862,-0.5032084160000001,25527.497728159567,0.0,25527.497728159567,1.0,-184.84,13.612,6039.75,13.552926124390506,close_unstuck_long
2614,104136,HYPE,8.712432897805057,-0.5034176,25535.706743457373,0.0,25535.706743457373,1.0,-185.08,13.6,5854.67,13.552926124390506,close_unstuck_long
2615,104149,HYPE,0.0,-4.558994612,25531.14774884537,0.0,25531.14774884537,1.0,1672.78,13.627,7527.45,13.569387116843735,entry_trailing_cropped_long
2616,104150,HYPE,10.275036291951439,-0.503471,25540.91931413732,0.0,25540.91931413732,1.0,-184.76,13.625,7342.69,13.569387116843735,close_unstuck_long
2617,104152,HYPE,4.559782733529464,-0.503684888,25544.97541198285,0.0,25544.97541198285,1.0,-185.26,13.594,7157.43,13.569387116843735,close_unstuck_long
2618,104154,HYPE,7.146858543393107,-0.503740944,25551.618529582243,0.0,25551.618529582243,1.0,-185.09,13.608,6972.34,13.569387116843735,close_unstuck_long
2619,104156,HYPE,5.671036604697944,-0.50388,25556.78568618694,0.0,25556.78568618694,1.0,-185.25,13.6,6787.09,13.569387116843735,close_unstuck_long
2620,104157,HYPE,6.781072089371736,-0.503993452,25563.062764824313,0.0,25563.062764824313,1.0,-185.21,13.606,6601.88,13.569387116843735,close_unstuck_long
2621,104158,HYPE,5.118876279508237,-0.504122372,25567.677518731824,0.0,25567.677518731824,1.0,-185.38,13.597,6416.5,13.569387116843735,close_unstuck_long
2622,104159,HYPE,8.07666983170855,-0.504198294,25575.24999026953,0.0,25575.24999026953,1.0,-185.19,13.613,6231.31,13.569387116843735,close_unstuck_long
2623,104161,HYPE,5.4914130524977365,-0.5043597120000001,25580.23704361003,0.0,25580.23704361003,1.0,-185.44,13.599,6045.87,13.569387116843735,close_unstuck_long
2624,104162,HYPE,8.080594991192614,-0.504443328,25587.813195273222,0.0,25587.813195273222,1.0,-185.28,13.613,5860.59,13.569387116843735,close_unstuck_long
2625,104183,HYPE,0.0,-4.565329804,25583.24786546922,0.0,25583.24786546922,1.0,1673.14,13.643,7533.73,13.58573554708003,entry_trailing_cropped_long
2626,104184,HYPE,13.346521809789028,-0.504499204,25596.08988807501,0.0,25596.08988807501,1.0,-184.69,13.658,7349.04,13.58573554708003,close_unstuck_long
2627,104185,HYPE,10.961553212077439,-0.5047558400000001,25606.546685447087,0.0,25606.546685447087,1.0,-184.96,13.645,7164.08,13.58573554708003,close_unstuck_long
2628,104186,HYPE,13.726298833197948,-0.5049555600000001,25619.768028720286,0.0,25619.768028720286,1.0,-184.83,13.66,6979.25,13.58573554708003,close_unstuck_long
2629,104187,HYPE,12.997518501136023,-0.5052173759999999,25632.260329845423,0.0,25632.260329845423,1.0,-184.98,13.656,6794.27,13.58573554708003,close_unstuck_long
2630,104188,HYPE,13.003842301898821,-0.505463184,25644.758708963323,0.0,25644.758708963323,1.0,-185.07,13.656,6609.2,13.58573554708003,close_unstuck_long
2631,104190,HYPE,5.434994196296733,-0.5057155600000001,25649.68798759962,0.0,25649.68798759962,1.0,-185.72,13.615,6423.48,13.58573554708003,close_unstuck_long
2632,104191,HYPE,4.323465930647087,-0.505819312,25653.50563421827,0.0,25653.50563421827,1.0,-185.84,13.609,6237.64,13.58573554708003,close_unstuck_long
2633,104192,HYPE,5.0660079970594065,-0.505886306,25658.065755909327,0.0,25658.065755909327,1.0,-185.81,13.613,6051.83,13.58573554708003,close_unstuck_long
2634,104193,HYPE,4.881511219705508,-0.505985264,25662.44128186503,0.0,25662.44128186503,1.0,-185.86,13.612,5865.97,13.58573554708003,close_unstuck_long
2635,104207,HYPE,0.0,-4.591245944,25657.85003592103,0.0,25657.85003592103,1.0,1684.49,13.628,7550.46,13.595164647863184,entry_trailing_cropped_long
2636,104208,HYPE,4.983861598849444,-0.5059755680000001,25662.32792195188,0.0,25662.32792195188,1.0,-185.72,13.622,7364.74,13.595164647863184,close_unstuck_long
2637,104209,HYPE,5.726124891806625,-0.50606964,25667.54797720369,0.0,25667.54797720369,1.0,-185.7,13.626,7179.04,13.595164647863184,close_unstuck_long
2638,104210,HYPE,4.98574007349902,-0.5061662760000001,25672.02755100119,0.0,25672.02755100119,1.0,-185.79,13.622,6993.25,13.595164647863184,close_unstuck_long
2639,104212,HYPE,1.4580023256186736,-0.506249248,25672.979304078806,0.0,25672.979304078806,1.0,-186.08,13.603,6807.17,13.595164647863184,close_unstuck_long
2640,104213,HYPE,1.4580806791400416,-0.506276454,25673.931108303947,0.0,25673.931108303947,1.0,-186.09,13.603,6621.08,13.595164647863184,close_unstuck_long
2641,104216,HYPE,4.059410315755623,-0.5063072940000001,25677.484211325704,0.0,25677.484211325704,1.0,-185.91,13.617,6435.17,13.595164647863184,close_unstuck_long
2642,104217,HYPE,5.358761841105986,-0.506376832,25682.336596334808,0.0,25682.336596334808,1.0,-185.84,13.624,6249.33,13.595164647863184,close_unstuck_long
2643,104219,HYPE,6.842535012934876,-0.506456064,25688.672675283742,0.0,25688.672675283742,1.0,-185.76,13.632,6063.57,13.595164647863184,close_unstuck_long
2644,104220,HYPE,7.029430073498878,-0.5065750139999999,25695.19553034324,0.0,25695.19553034324,1.0,-185.79,13.633,5877.78,13.595164647863184,close_unstuck_long
2645,104244,HYPE,0.0,-4.574292624,25690.621237719242,0.0,25690.621237719242,1.0,1682.22,13.596,7560.0,13.595350526973183,entry_trailing_cropped_long
2646,104245,HYPE,-0.997338227801363,-0.5066352000000001,25689.117264291443,0.0,25689.117264291443,1.0,-186.4,13.59,7373.6,13.595350526973183,close_unstuck_long
2647,104246,HYPE,8.846601162158946,-0.5065918760000001,25697.457273577602,0.0,25697.457273577602,1.0,-185.66,13.643,7187.94,13.595350526973183,close_unstuck_long
2648,104247,HYPE,8.849460130540555,-0.506755592,25705.79997811614,0.0,25705.79997811614,1.0,-185.72,13.643,7002.22,13.595350526973183,close_unstuck_long
2649,104248,HYPE,8.667472088382473,-0.50693672,25713.960513484522,0.0,25713.960513484522,1.0,-185.8,13.642,6816.42,13.595350526973183,close_unstuck_long
2650,104249,HYPE,9.225368583112763,-0.50707549,25722.678806577635,0.0,25722.678806577635,1.0,-185.81,13.645,6630.61,13.595350526973183,close_unstuck_long
2651,104250,HYPE,11.448923635810166,-0.507248294,25733.620481919446,0.0,25733.620481919446,1.0,-185.71,13.657,6444.9,13.595350526973183,close_unstuck_long
2652,104253,HYPE,5.893131877593424,-0.50746948,25739.006144317038,0.0,25739.006144317038,1.0,-186.2,13.627,6258.7,13.595350526973183,close_unstuck_long
2653,104254,HYPE,10.345793530415486,-0.507571482,25748.844366365454,0.0,25748.844366365454,1.0,-185.91,13.651,6072.79,13.595350526973183,close_unstuck_long
2654,104256,HYPE,6.454157340705323,-0.5077720200000001,25754.79075168616,0.0,25754.79075168616,1.0,-186.27,13.63,5886.52,13.595350526973183,close_unstuck_long
2655,104270,HYPE,0.0,-4.597977636,25750.19277405016,0.0,25750.19277405016,1.0,1696.17,13.554,7582.69,13.586100838098115,entry_trailing_cropped_long
2656,104288,HYPE,14.659464281369997,-0.5077914,25764.34444693153,0.0,25764.34444693153,1.0,-185.8,13.665,7396.89,13.586100838098115,close_unstuck_long
2657,104289,HYPE,46.784192175471766,-0.5080754279999999,25810.620563679,0.0,25810.620563679,1.0,-183.54,13.841,7213.35,13.586100838098115,close_unstuck_long
2658,104290,HYPE,45.60352982347062,-0.508980528,25855.71511297447,0.0,25855.71511297447,1.0,-183.96,13.834,7029.39,13.586100838098115,close_unstuck_long
2659,104291,HYPE,35.87328394346755,-0.50988756,25891.07850935794,0.0,25891.07850935794,1.0,-185.01,13.78,6844.38,13.586100838098115,close_unstuck_long
2660,104292,HYPE,39.38847394346757,-0.510590598,25929.956392703407,0.0,25929.956392703407,1.0,-185.01,13.799,6659.37,13.586100838098115,close_unstuck_long
2661,104293,HYPE,37.43816159146651,-0.5113417680000001,25966.883212526875,0.0,25966.883212526875,1.0,-185.43,13.788,6473.94,13.586100838098115,close_unstuck_long
2662,104295,HYPE,33.45944512213152,-0.512067668,25999.830589981008,0.0,25999.830589981008,1.0,-185.99,13.766,6287.95,13.586100838098115,close_unstuck_long
2663,104296,HYPE,68.66284209166224,-0.51272288,26067.98070919267,0.0,26067.98070919267,1.0,-183.64,13.96,6104.31,13.586100838098115,close_unstuck_long
2664,104297,HYPE,65.2554664630884,-0.5140793199999999,26132.722096335758,0.0,26132.722096335758,1.0,-184.39,13.94,5919.92,13.586100838098115,close_unstuck_long
2665,104300,HYPE,554.7738979633838,-5.188243696,26682.30775060314,0.0,26682.30775060314,1.0,-1868.56,13.883,4051.36,13.586100838098115,close_trailing_long
2666,104306,HYPE,1182.5885885628197,-11.244954816000002,27853.65138434996,0.0,27853.65138434996,1.0,-4051.36,13.878,0.0,13.586100838098115,close_grid_long
2667,104919,HYPE,0.0,-2.454236196,27851.19714815396,0.0,27851.19714815396,1.0,916.17,13.394,916.17,13.394,entry_initial_normal_long
2668,104920,HYPE,43.059990000000546,-2.462848194,27891.79428995996,0.0,27891.79428995996,1.0,-916.17,13.441,0.0,13.394,close_grid_long
2669,104921,HYPE,0.0,-2.457592704,27889.33669725596,0.0,27889.33669725596,1.0,917.56,13.392,917.56,13.392,entry_initial_normal_long
2670,104925,HYPE,43.12532000000054,-2.466217768,27929.99579948796,0.0,27929.99579948796,1.0,-917.56,13.439,0.0,13.392,close_grid_long
2671,104938,HYPE,0.0,-2.460969616,27927.53482987196,0.0,27927.53482987196,1.0,919.37,13.384,919.37,13.384,entry_initial_normal_long
2672,104942,HYPE,43.21038999999892,-2.469611694,27968.27560817796,0.0,27968.27560817796,1.0,-919.37,13.431,0.0,13.384,close_grid_long
2673,104960,HYPE,0.0,-2.464334508,27965.81127366996,0.0,27965.81127366996,1.0,921.66,13.369,921.66,13.369,entry_initial_normal_long
2674,104970,HYPE,43.31802000000055,-2.472998112,28006.656295557957,0.0,28006.656295557957,1.0,-921.66,13.416,0.0,13.369,close_grid_long
2675,105060,HYPE,0.0,-2.4677127060000004,28004.18858285196,0.0,28004.18858285196,1.0,926.11,13.323,926.11,13.323,entry_initial_normal_long
2676,105598,HYPE,43.52716999999891,-2.47641814,28045.239334711958,0.0,28045.239334711958,1.0,-926.11,13.37,0.0,13.323,close_grid_long
2677,105936,HYPE,0.0,-2.4711351599999998,28042.768199551956,0.0,28042.768199551956,1.0,946.65,13.052,946.65,13.052,entry_initial_normal_long
2678,105938,HYPE,42.599249999999934,-2.4796550099999997,28082.887794541955,0.0,28082.887794541955,1.0,-946.65,13.097,0.0,13.052,close_grid_long
2679,105940,HYPE,0.0,-2.474429674,28080.413364867956,0.0,28080.413364867956,1.0,948.13,13.049,948.13,13.049,entry_initial_normal_long
2680,105942,HYPE,42.665849999999935,-2.4829628440000002,28120.596252023955,0.0,28120.596252023955,1.0,-948.13,13.094,0.0,13.049,close_grid_long
2681,105944,HYPE,0.0,-2.4777557700000004,28118.118496253956,0.0,28118.118496253956,1.0,949.55,13.047,949.55,13.047,entry_initial_normal_long
2682,105959,HYPE,42.72974999999993,-2.48630172,28158.361944533954,0.0,28158.361944533954,1.0,-949.55,13.092,0.0,13.047,close_grid_long
2683,107612,HYPE,0.0,-2.481097214,28155.880847319953,0.0,28155.880847319953,1.0,856.91,14.477,856.91,14.477,entry_initial_normal_long
2684,107620,HYPE,42.845499999999085,-2.489666314,28196.236681005954,0.0,28196.236681005954,1.0,-856.91,14.527,0.0,14.477,close_grid_long
2685,107621,HYPE,0.0,-2.484439164,28193.752241841954,0.0,28193.752241841954,1.0,858.42,14.471,858.42,14.471,entry_initial_normal_long
2686,107622,HYPE,42.92100000000061,-2.493023364,28234.180218477955,0.0,28234.180218477955,1.0,-858.42,14.521,0.0,14.471,close_grid_long
2687,107625,HYPE,0.0,-2.487770922,28231.692447555954,0.0,28231.692447555954,1.0,859.69,14.469,859.69,14.469,entry_initial_normal_long
2688,107627,HYPE,42.984500000000615,-2.4963678220000003,28272.180579733955,0.0,28272.180579733955,1.0,-859.69,14.519,0.0,14.469,close_grid_long
2689,107647,HYPE,0.0,-2.491105792,28269.689473941955,0.0,28269.689473941955,1.0,861.14,14.464,861.14,14.464,entry_initial_normal_long
2690,107648,HYPE,43.05699999999908,-2.499717192,28310.246756749955,0.0,28310.246756749955,1.0,-861.14,14.514,0.0,14.464,close_grid_long
2691,108325,HYPE,0.0,-2.49448415,28307.752272599955,0.0,28307.752272599955,1.0,841.31,14.825,841.31,14.825,entry_initial_normal_long
2692,108352,HYPE,43.74812000000116,-2.503233774,28348.997158825958,0.0,28348.997158825958,1.0,-841.31,14.877,0.0,14.825,close_grid_long
2693,108393,HYPE,0.0,-2.49789618,28346.499262645957,0.0,28346.499262645957,1.0,844.74,14.785,844.74,14.785,entry_initial_normal_long
2694,108429,HYPE,43.08174000000013,-2.506512528,28387.074490117957,0.0,28387.074490117957,1.0,-844.74,14.836,0.0,14.785,close_grid_long
2695,108485,HYPE,0.0,-2.501235792,28384.57325432596,0.0,28384.57325432596,1.0,849.72,14.718,849.72,14.718,entry_initial_normal_long
2696,108507,HYPE,43.33572000000014,-2.509902936,28425.39907138996,0.0,28425.39907138996,1.0,-849.72,14.769,0.0,14.718,close_grid_long
2697,108608,HYPE,0.0,-2.5046091840000004,28422.894462205957,0.0,28422.894462205957,1.0,852.72,14.686,852.72,14.686,entry_initial_normal_long
2698,108677,HYPE,43.488720000000136,-2.513306928,28463.869875277956,0.0,28463.869875277956,1.0,-852.72,14.737,0.0,14.686,close_grid_long
2699,108936,HYPE,0.0,-2.5079999500000003,28461.361875327955,0.0,28461.361875327955,1.0,856.85,14.635,856.85,14.635,entry_initial_normal_long
2700,108945,HYPE,43.69935000000014,-2.51673982,28502.544485507955,0.0,28502.544485507955,1.0,-856.85,14.686,0.0,14.635,close_grid_long
2701,108952,HYPE,0.0,-2.5114235999999996,28500.033061907954,0.0,28500.033061907954,1.0,858.9,14.62,858.9,14.62,entry_initial_normal_long
2702,108963,HYPE,43.803900000000134,-2.52018438,28541.316777527954,0.0,28541.316777527954,1.0,-858.9,14.671,0.0,14.62,close_grid_long
2703,108966,HYPE,0.0,-2.5148318680000004,28538.801945659954,0.0,28538.801945659954,1.0,860.89,14.606,860.89,14.606,entry_initial_normal_long
2704,109009,HYPE,0.0,-2.423070672,28536.378874987953,0.0,28536.378874987953,1.0,862.18,14.052,1723.07,14.32879262014892,entry_grid_normal_long
2705,109065,HYPE,114.07994999999859,-4.96071853,28645.49810645795,0.0,28645.49810645795,1.0,-1723.07,14.395,0.0,14.32879262014892,close_grid_long
2706,109066,HYPE,0.0,-2.524003268,28642.97410318995,0.0,28642.97410318995,1.0,877.06,14.389,877.06,14.389,entry_initial_normal_long
2707,109187,HYPE,43.85300000000062,-2.532773868,28684.29432932195,0.0,28684.29432932195,1.0,-877.06,14.439,0.0,14.389,close_grid_long
2708,109279,HYPE,0.0,-2.527434208,28681.76689511395,0.0,28681.76689511395,1.0,888.94,14.216,888.94,14.216,entry_initial_normal_long
2709,109282,HYPE,44.447000000000635,-2.5363236080000005,28723.67757150595,0.0,28723.67757150595,1.0,-888.94,14.266,0.0,14.216,close_grid_long
2710,109283,HYPE,0.0,-2.530901384,28721.146670121947,0.0,28721.146670121947,1.0,890.41,14.212,890.41,14.212,entry_initial_normal_long
2711,109287,HYPE,44.52050000000063,-2.5398054840000004,28763.12736463795,0.0,28763.12736463795,1.0,-890.41,14.262,0.0,14.212,close_grid_long
2712,109349,HYPE,0.0,-2.534387514,28760.59297712395,0.0,28760.59297712395,1.0,894.09,14.173,894.09,14.173,entry_initial_normal_long
2713,109412,HYPE,44.704500000000635,-2.5433284140000003,28802.75414870995,0.0,28802.75414870995,1.0,-894.09,14.223,0.0,14.173,close_grid_long
2714,109873,HYPE,0.0,-2.5378667200000002,28800.216281989953,0.0,28800.216281989953,1.0,894.56,14.185,894.56,14.185,entry_initial_normal_long
2715,109874,HYPE,44.72799999999904,-2.54681232,28842.39746966995,0.0,28842.39746966995,1.0,-894.56,14.235,0.0,14.185,close_grid_long
2716,109876,HYPE,0.0,-2.541357672,28839.856111997953,0.0,28839.856111997953,1.0,895.98,14.182,895.98,14.182,entry_initial_normal_long
2717,109884,HYPE,44.79899999999905,-2.550317472,28882.104794525952,0.0,28882.104794525952,1.0,-895.98,14.232,0.0,14.182,close_grid_long
2718,109909,HYPE,0.0,-2.544872184,28879.559922341952,0.0,28879.559922341952,1.0,898.74,14.158,898.74,14.158,entry_initial_normal_long
2719,109910,HYPE,44.93700000000064,-2.5538595840000005,28921.943062757953,0.0,28921.943062757953,1.0,-898.74,14.208,0.0,14.158,close_grid_long
2720,109952,HYPE,0.0,-2.548380384,28919.394682373953,0.0,28919.394682373953,1.0,901.89,14.128,901.89,14.128,entry_initial_normal_long
2721,109975,HYPE,45.09450000000064,-2.5573992840000006,28961.931783089953,0.0,28961.931783089953,1.0,-901.89,14.178,0.0,14.128,close_grid_long
2722,109984,HYPE,0.0,-2.551907176,28959.379875913954,0.0,28959.379875913954,1.0,905.06,14.098,905.06,14.098,entry_initial_normal_long
2723,109993,HYPE,45.252999999999034,-2.560957776,29002.071918137954,0.0,29002.071918137954,1.0,-905.06,14.148,0.0,14.098,close_grid_long
2724,110070,HYPE,0.0,-2.55543312,28999.516485017954,0.0,28999.516485017954,1.0,908.76,14.06,908.76,14.06,entry_initial_normal_long
2725,110072,HYPE,45.43799999999903,-2.56452072,29042.389964297952,0.0,29042.389964297952,1.0,-908.76,14.11,0.0,14.06,close_grid_long
2726,110223,HYPE,0.0,-2.55897091,29039.830993387954,0.0,29039.830993387954,1.0,910.99,14.045,910.99,14.045,entry_initial_normal_long
2727,110224,HYPE,45.54950000000065,-2.56808081,29082.812412577954,0.0,29082.812412577954,1.0,-910.99,14.095,0.0,14.045,close_grid_long
2728,110244,HYPE,0.0,-2.562537654,29080.249874923953,0.0,29080.249874923953,1.0,913.17,14.031,913.17,14.031,entry_initial_normal_long
2729,110272,HYPE,44.745329999999534,-2.5714867200000002,29122.423718203954,0.0,29122.423718203954,1.0,-913.17,14.08,0.0,14.031,close_grid_long
2730,111787,HYPE,0.0,-2.566036638,29119.857681565954,0.0,29119.857681565954,1.0,814.77,15.747,814.77,15.747,entry_initial_normal_long
2731,111789,HYPE,44.81234999999977,-2.574999108,29162.095032457953,0.0,29162.095032457953,1.0,-814.77,15.802,0.0,15.747,close_grid_long
2732,111792,HYPE,0.0,-2.569515264,29159.525517193953,0.0,29159.525517193953,1.0,816.03,15.744,816.03,15.744,entry_initial_normal_long
2733,111794,HYPE,44.881649999999766,-2.578491594,29201.828675599954,0.0,29201.828675599954,1.0,-816.03,15.799,0.0,15.744,close_grid_long
2734,111797,HYPE,0.0,-2.5730238599999997,29199.255651739953,0.0,29199.255651739953,1.0,817.3,15.741,817.3,15.741,entry_initial_normal_long
2735,111803,HYPE,44.95149999999977,-2.58201416,29241.625137579955,0.0,29241.625137579955,1.0,-817.3,15.796,0.0,15.741,close_grid_long
2736,111844,HYPE,0.0,-2.576543904,29239.048593675954,0.0,29239.048593675954,1.0,819.72,15.716,819.72,15.716,entry_initial_normal_long
2737,111849,HYPE,45.084600000001224,-2.5855608240000003,29281.547632851954,0.0,29281.547632851954,1.0,-819.72,15.771,0.0,15.716,close_grid_long
2738,111853,HYPE,0.0,-2.5800533,29278.967579551954,0.0,29278.967579551954,1.0,821.15,15.71,821.15,15.71,entry_initial_normal_long
2739,111864,HYPE,45.16324999999976,-2.58908595,29321.541743601952,0.0,29321.541743601952,1.0,-821.15,15.765,0.0,15.71,close_grid_long
2740,111888,HYPE,0.0,-2.583593968,29318.958149633952,0.0,29318.958149633952,1.0,823.43,15.688,823.43,15.688,entry_initial_normal_long
2741,111903,HYPE,44.46522000000022,-2.592487012,29360.83088262195,0.0,29360.83088262195,1.0,-823.43,15.742,0.0,15.688,close_grid_long
2742,112326,HYPE,0.0,-2.5870466320000003,29358.24383598995,0.0,29358.24383598995,1.0,833.08,15.527,833.08,15.527,entry_initial_normal_long
2743,112329,HYPE,44.98632000000023,-2.5960438960000003,29400.63411209395,0.0,29400.63411209395,1.0,-833.08,15.581,0.0,15.527,close_grid_long
2744,113276,HYPE,0.0,-2.590536024,29398.04357606995,0.0,29398.04357606995,1.0,826.38,15.674,826.38,15.674,entry_initial_normal_long
2745,113292,HYPE,44.624520000000224,-2.599460928,29440.06863514195,0.0,29440.06863514195,1.0,-826.38,15.728,0.0,15.674,close_grid_long
2746,113313,HYPE,0.0,-2.5940188,29437.47461634195,0.0,29437.47461634195,1.0,828.76,15.65,828.76,15.65,entry_initial_normal_long
2747,113323,HYPE,44.753040000000226,-2.6029694080000003,29479.624686933952,0.0,29479.624686933952,1.0,-828.76,15.704,0.0,15.65,close_grid_long
2748,113381,HYPE,0.0,-2.597503744,29477.02718318995,0.0,29477.02718318995,1.0,832.64,15.598,832.64,15.598,entry_initial_normal_long
2749,113430,HYPE,44.962559999998746,-2.6064962560000002,29519.38324693395,0.0,29519.38324693395,1.0,-832.64,15.652,0.0,15.598,close_grid_long
2750,114538,HYPE,0.0,-2.60100918,29516.78223775395,0.0,29516.78223775395,1.0,791.35,16.434,791.35,16.434,entry_initial_normal_long
2751,114539,HYPE,54.60314999999926,-2.61192981,29568.77345794395,0.0,29568.77345794395,1.0,-791.35,16.503,0.0,16.434,close_grid_long
