,balance,equity,balance_btc,equity_btc
183480,103020.25159604798,103020.25159604798,0.0,0.0
183540,103020.25159604798,103020.25159604798,0.0,0.0
183600,103020.25159604798,103020.25159604798,0.0,0.0
183660,103149.18680161597,103020.25159604798,0.0,0.0
183720,103427.05938507998,102549.13336161597,0.0,-600.053440000005
183780,103987.93105082396,103483.51818507999,0.0,56.45880000000214
183840,104137.96706583595,103832.49103082396,0.0,-155.4400200000014
183900,104137.96706583595,104137.96706583595,0.0,0.0
183960,104137.96706583595,104137.96706583595,0.0,0.0
184020,104137.96706583595,104137.96706583595,0.0,0.0
184080,104137.96706583595,104137.96706583595,0.0,0.0
184140,104137.96706583595,104137.96706583595,0.0,0.0
184200,104137.96706583595,104137.96706583595,0.0,0.0
184260,104137.96706583595,104137.96706583595,0.0,0.0
184320,104137.96706583595,104137.96706583595,0.0,0.0
184380,104277.54084439596,104137.96706583595,0.0,0.0
184440,104277.54084439596,104277.54084439596,0.0,0.0
184500,104277.54084439596,104277.54084439596,0.0,0.0
184560,104277.54084439596,104277.54084439596,0.0,0.0
184620,104277.54084439596,104277.54084439596,0.0,0.0
184680,104277.54084439596,104277.54084439596,0.0,0.0
184740,104277.54084439596,104277.54084439596,0.0,0.0
184800,104277.54084439596,104277.54084439596,0.0,0.0
184860,104277.54084439596,104277.54084439596,0.0,0.0
184920,104277.54084439596,104277.54084439596,0.0,0.0
184980,104277.54084439596,104277.54084439596,0.0,0.0
185040,104277.54084439596,104277.54084439596,0.0,0.0
185100,104277.54084439596,104277.54084439596,0.0,0.0
185160,104277.54084439596,104277.54084439596,0.0,0.0
185220,104268.35273057196,104277.54084439596,0.0,0.0
185280,104700.98744709596,104191.60729057196,0.0,-76.74544000000068
185340,104691.76205090396,104700.98744709596,0.0,0.0
185400,104682.87311378395,104428.94641090395,0.0,-262.8156399999988
185460,105359.07654575196,103815.67599378397,0.0,-867.1971199999874
185520,105359.07654575196,105359.07654575196,0.0,0.0
185580,105359.07654575196,105359.07654575196,0.0,0.0
185640,105359.07654575196,105359.07654575196,0.0,0.0
185700,105359.07654575196,105359.07654575196,0.0,0.0
185760,105359.07654575196,105359.07654575196,0.0,0.0
185820,105492.46490239196,105359.07654575196,0.0,0.0
185880,105492.46490239196,105478.99361239196,0.0,-13.47129000000279
185940,105492.46490239196,104770.78865239196,0.0,-721.67625
186000,105492.46490239196,104401.29041239196,0.0,-1091.1744900000003
186060,105492.46490239196,105303.86684239196,0.0,-188.59806000000486
186120,105644.79209140796,105171.07841239196,0.0,-321.38649000000305
186180,105644.79209140796,105644.79209140796,0.0,0.0
186240,105644.79209140796,105644.79209140796,0.0,0.0
186300,105644.79209140796,105644.79209140796,0.0,0.0
186360,105644.79209140796,105644.79209140796,0.0,0.0
186420,105644.79209140796,105644.79209140796,0.0,0.0
186480,105644.79209140796,105644.79209140796,0.0,0.0
186540,105644.79209140796,105644.79209140796,0.0,0.0
186600,105644.79209140796,105644.79209140796,0.0,0.0
186660,105644.79209140796,105644.79209140796,0.0,0.0
186720,105644.79209140796,105644.79209140796,0.0,0.0
186780,105644.79209140796,105644.79209140796,0.0,0.0
186840,105644.79209140796,105644.79209140796,0.0,0.0
186900,105644.79209140796,105644.79209140796,0.0,0.0
186960,105644.79209140796,105644.79209140796,0.0,0.0
187020,105644.79209140796,105644.79209140796,0.0,0.0
187080,105644.79209140796,105644.79209140796,0.0,0.0
187140,105644.79209140796,105644.79209140796,0.0,0.0
187200,105644.79209140796,105644.79209140796,0.0,0.0
187260,105644.79209140796,105644.79209140796,0.0,0.0
187320,105644.79209140796,105644.79209140796,0.0,0.0
187380,105644.79209140796,105644.79209140796,0.0,0.0
187440,105644.79209140796,105644.79209140796,0.0,0.0
187500,105644.79209140796,105644.79209140796,0.0,0.0
187560,105644.79209140796,105644.79209140796,0.0,0.0
187620,105644.79209140796,105644.79209140796,0.0,0.0
187680,105635.48350613596,105644.79209140796,0.0,0.0
187740,105778.43520120197,105686.90606613595,0.0,51.422559999997596
187800,105929.37861496597,105929.37861496597,0.0,0.0
187860,105929.37861496597,105929.37861496597,0.0,0.0
187920,105929.37861496597,105929.37861496597,0.0,0.0
187980,106072.26327778798,105929.37861496597,0.0,0.0
188040,106072.26327778798,106072.26327778798,0.0,0.0
188100,106072.26327778798,106072.26327778798,0.0,0.0
188160,106072.26327778798,106072.26327778798,0.0,0.0
188220,106062.91702546798,106072.26327778798,0.0,0.0
188280,106062.91702546798,105891.60382546797,0.0,-171.31319999999766
188340,106215.54107260797,106178.36722546798,0.0,115.45020000000217
188400,106215.54107260797,106215.54107260797,0.0,0.0
188460,106215.54107260797,106215.54107260797,0.0,0.0
188520,106215.54107260797,106215.54107260797,0.0,0.0
188580,106215.54107260797,106215.54107260797,0.0,0.0
188640,106215.54107260797,106215.54107260797,0.0,0.0
188700,106215.54107260797,106215.54107260797,0.0,0.0
188760,106215.54107260797,106215.54107260797,0.0,0.0
188820,106215.54107260797,106215.54107260797,0.0,0.0
188880,106215.54107260797,106215.54107260797,0.0,0.0
188940,106215.54107260797,106215.54107260797,0.0,0.0
189000,106360.44005716797,106215.54107260797,0.0,0.0
189060,106351.06841988798,106360.44005716797,0.0,0.0
189120,106504.29985548797,106044.93081988797,0.0,-306.13760000000025
189180,106647.05864007198,106504.29985548797,0.0,0.0
189240,106647.05864007198,106647.05864007198,0.0,0.0
189300,106647.05864007198,106647.05864007198,0.0,0.0
189360,106647.05864007198,106647.05864007198,0.0,0.0
189420,106647.05864007198,106647.05864007198,0.0,0.0
189480,106647.05864007198,106647.05864007198,0.0,0.0
189540,106647.05864007198,106647.05864007198,0.0,0.0
189600,106647.05864007198,106647.05864007198,0.0,0.0
189660,106647.05864007198,106647.05864007198,0.0,0.0
189720,106647.05864007198,106647.05864007198,0.0,0.0
189780,106647.05864007198,106647.05864007198,0.0,0.0
189840,106647.05864007198,106647.05864007198,0.0,0.0
189900,106647.05864007198,106647.05864007198,0.0,0.0
189960,106647.05864007198,106647.05864007198,0.0,0.0
190020,106647.05864007198,106647.05864007198,0.0,0.0
190080,106647.05864007198,106647.05864007198,0.0,0.0
190140,106647.05864007198,106647.05864007198,0.0,0.0
190200,106647.05864007198,106647.05864007198,0.0,0.0
190260,106647.05864007198,106647.05864007198,0.0,0.0
190320,106647.05864007198,106647.05864007198,0.0,0.0
190380,106647.05864007198,106647.05864007198,0.0,0.0
190440,106647.05864007198,106647.05864007198,0.0,0.0
190500,106647.05864007198,106647.05864007198,0.0,0.0
190560,106647.05864007198,106647.05864007198,0.0,0.0
190620,106647.05864007198,106647.05864007198,0.0,0.0
190680,106647.05864007198,106647.05864007198,0.0,0.0
190740,106647.05864007198,106647.05864007198,0.0,0.0
190800,106647.05864007198,106647.05864007198,0.0,0.0
190860,106647.05864007198,106647.05864007198,0.0,0.0
190920,106647.05864007198,106647.05864007198,0.0,0.0
190980,106647.05864007198,106647.05864007198,0.0,0.0
191040,106647.05864007198,106647.05864007198,0.0,0.0
191100,106647.05864007198,106647.05864007198,0.0,0.0
191160,106647.05864007198,106647.05864007198,0.0,0.0
191220,106647.05864007198,106647.05864007198,0.0,0.0
191280,106647.05864007198,106647.05864007198,0.0,0.0
191340,106647.05864007198,106647.05864007198,0.0,0.0
191400,106637.66177237597,106647.05864007198,0.0,0.0
191460,106925.17206251198,106641.15451237597,0.0,3.492739999998064
191520,107079.06606599198,106916.38986251198,0.0,-8.782199999998253
191580,107069.63112944199,107079.06606599198,0.0,0.0
191640,107222.62190125199,106712.929429442,0.0,-356.7016999999968
191700,107222.62190125199,107222.62190125199,0.0,0.0
191760,107222.62190125199,107222.62190125199,0.0,0.0
191820,107222.62190125199,107222.62190125199,0.0,0.0
191880,107222.62190125199,107222.62190125199,0.0,0.0
191940,107213.17429981199,107222.62190125199,0.0,0.0
192000,107366.58380043598,107119.335679812,0.0,-93.83862000000146
192060,107656.81724487997,107366.58380043598,0.0,0.0
192120,107656.81724487997,107656.81724487997,0.0,0.0
192180,107656.81724487997,107656.81724487997,0.0,0.0
192240,107656.81724487997,107656.81724487997,0.0,0.0
192300,107647.33139986398,107656.81724487997,0.0,0.0
192360,107647.33139986398,107281.31004986398,0.0,-366.02134999999697
192420,107802.07594219998,107631.26216986399,0.0,-16.06923000000061
192480,107792.57727639998,107802.07594219998,0.0,0.0
192540,107792.57727639998,107879.25711639998,0.0,86.67983999999687
192600,107947.37627449397,107090.10940639999,0.0,-702.4678699999988
192660,108083.70936544597,107947.37627449397,0.0,0.0
192720,108385.94755444197,107986.41779544597,0.0,-97.29157000000151
192780,108385.94755444197,108385.94755444197,0.0,0.0
192840,108531.86753843196,108385.94755444197,0.0,0.0
192900,108531.86753843196,108531.86753843196,0.0,0.0
192960,108531.86753843196,108531.86753843196,0.0,0.0
193020,108531.86753843196,108531.86753843196,0.0,0.0
193080,108531.86753843196,108531.86753843196,0.0,0.0
193140,108531.86753843196,108531.86753843196,0.0,0.0
193200,108531.86753843196,108531.86753843196,0.0,0.0
193260,108531.86753843196,108531.86753843196,0.0,0.0
193320,108531.86753843196,108531.86753843196,0.0,0.0
193380,108531.86753843196,108531.86753843196,0.0,0.0
193440,108531.86753843196,108531.86753843196,0.0,0.0
193500,108531.86753843196,108531.86753843196,0.0,0.0
193560,108531.86753843196,108531.86753843196,0.0,0.0
193620,108531.86753843196,108531.86753843196,0.0,0.0
193680,108531.86753843196,108531.86753843196,0.0,0.0
193740,108531.86753843196,108531.86753843196,0.0,0.0
193800,108531.86753843196,108531.86753843196,0.0,0.0
193860,108531.86753843196,108531.86753843196,0.0,0.0
193920,108531.86753843196,108531.86753843196,0.0,0.0
193980,108669.89884684396,108531.86753843196,0.0,0.0
194040,108669.89884684396,108590.00848684396,0.0,-79.89036000000088
194100,108669.89884684396,108619.05952684396,0.0,-50.83932000000408
194160,108827.33296908796,107863.73248684396,0.0,-806.1663600000047
194220,108827.33296908796,108827.33296908796,0.0,0.0
194280,108827.33296908796,108827.33296908796,0.0,0.0
194340,108827.33296908796,108827.33296908796,0.0,0.0
194400,108827.33296908796,108827.33296908796,0.0,0.0
194460,108827.33296908796,108827.33296908796,0.0,0.0
194520,108827.33296908796,108827.33296908796,0.0,0.0
194580,108964.15230912797,108827.33296908796,0.0,0.0
194640,108964.15230912797,108660.01440912797,0.0,-304.1378999999984
194700,108964.15230912797,108062.79816912797,0.0,-901.3541400000014
194760,108964.15230912797,108341.13042912797,0.0,-623.0218800000018
194820,109120.41062045596,108226.84830912796,0.0,-737.3039999999974
194880,109120.41062045596,109120.41062045596,0.0,0.0
194940,109120.41062045596,109120.41062045596,0.0,0.0
195000,109110.79580776797,109120.41062045596,0.0,0.0
195060,109268.64638530197,108988.46515776796,0.0,-122.33065000000241
195120,109259.01852818397,109268.64638530197,0.0,0.0
195180,109710.91601395597,109331.21130818396,0.0,72.19278000000048
195240,109710.91601395597,109710.91601395597,0.0,0.0
195300,109710.91601395597,109710.91601395597,0.0,0.0
195360,109710.91601395597,109710.91601395597,0.0,0.0
195420,109710.91601395597,109710.91601395597,0.0,0.0
195480,109710.91601395597,109710.91601395597,0.0,0.0
195540,109710.91601395597,109710.91601395597,0.0,0.0
195600,109710.91601395597,109710.91601395597,0.0,0.0
195660,109710.91601395597,109710.91601395597,0.0,0.0
195720,109710.91601395597,109710.91601395597,0.0,0.0
195780,109710.91601395597,109710.91601395597,0.0,0.0
195840,109710.91601395597,109710.91601395597,0.0,0.0
195900,109710.91601395597,109710.91601395597,0.0,0.0
195960,109710.91601395597,109710.91601395597,0.0,0.0
196020,109710.91601395597,109710.91601395597,0.0,0.0
196080,109710.91601395597,109710.91601395597,0.0,0.0
196140,109710.91601395597,109710.91601395597,0.0,0.0
196200,109710.91601395597,109710.91601395597,0.0,0.0
196260,109710.91601395597,109710.91601395597,0.0,0.0
196320,109710.91601395597,109710.91601395597,0.0,0.0
196380,109710.91601395597,109710.91601395597,0.0,0.0
196440,109710.91601395597,109710.91601395597,0.0,0.0
196500,109710.91601395597,109710.91601395597,0.0,0.0
196560,109701.24916710398,109710.91601395597,0.0,0.0
196620,109701.24916710398,109729.17511710398,0.0,27.92595000000106
196680,109701.24916710398,109336.35008710397,0.0,-364.8990800000028
196740,109859.10450911197,109312.14759710398,0.0,-389.1015699999993
196800,109859.10450911197,109859.10450911197,0.0,0.0
196860,109859.10450911197,109859.10450911197,0.0,0.0
196920,109849.42462227997,109859.10450911197,0.0,0.0
196980,110008.02075351197,109874.00918227997,0.0,24.58456000000317
197040,110008.02075351197,110008.02075351197,0.0,0.0
197100,110008.02075351197,110008.02075351197,0.0,0.0
197160,110008.02075351197,110008.02075351197,0.0,0.0
197220,110008.02075351197,110008.02075351197,0.0,0.0
197280,110008.02075351197,110008.02075351197,0.0,0.0
197340,110008.02075351197,110008.02075351197,0.0,0.0
197400,110008.02075351197,110008.02075351197,0.0,0.0
197460,110008.02075351197,110008.02075351197,0.0,0.0
197520,110008.02075351197,110008.02075351197,0.0,0.0
197580,110008.02075351197,110008.02075351197,0.0,0.0
197640,110008.02075351197,110008.02075351197,0.0,0.0
197700,110008.02075351197,110008.02075351197,0.0,0.0
197760,110008.02075351197,110008.02075351197,0.0,0.0
197820,110008.02075351197,110008.02075351197,0.0,0.0
197880,110008.02075351197,110008.02075351197,0.0,0.0
197940,110008.02075351197,110008.02075351197,0.0,0.0
198000,110008.02075351197,110008.02075351197,0.0,0.0
198060,110008.02075351197,110008.02075351197,0.0,0.0
198120,110008.02075351197,110008.02075351197,0.0,0.0
198180,110008.02075351197,110008.02075351197,0.0,0.0
198240,110008.02075351197,110008.02075351197,0.0,0.0
198300,110008.02075351197,110008.02075351197,0.0,0.0
198360,110008.02075351197,110008.02075351197,0.0,0.0
198420,110008.02075351197,110008.02075351197,0.0,0.0
198480,110008.02075351197,110008.02075351197,0.0,0.0
198540,110008.02075351197,110008.02075351197,0.0,0.0
198600,110008.02075351197,110008.02075351197,0.0,0.0
198660,110008.02075351197,110008.02075351197,0.0,0.0
198720,110008.02075351197,110008.02075351197,0.0,0.0
198780,110008.02075351197,110008.02075351197,0.0,0.0
198840,110008.02075351197,110008.02075351197,0.0,0.0
198900,110008.02075351197,110008.02075351197,0.0,0.0
198960,110008.02075351197,110008.02075351197,0.0,0.0
199020,110008.02075351197,110008.02075351197,0.0,0.0
199080,110008.02075351197,110008.02075351197,0.0,0.0
199140,110008.02075351197,110008.02075351197,0.0,0.0
199200,110008.02075351197,110008.02075351197,0.0,0.0
199260,110008.02075351197,110008.02075351197,0.0,0.0
199320,110008.02075351197,110008.02075351197,0.0,0.0
199380,110008.02075351197,110008.02075351197,0.0,0.0
199440,110008.02075351197,110008.02075351197,0.0,0.0
199500,110008.02075351197,110008.02075351197,0.0,0.0
199560,110008.02075351197,110008.02075351197,0.0,0.0
199620,110008.02075351197,110008.02075351197,0.0,0.0
199680,110008.02075351197,110008.02075351197,0.0,0.0
199740,110008.02075351197,110008.02075351197,0.0,0.0
199800,110008.02075351197,110008.02075351197,0.0,0.0
199860,110008.02075351197,110008.02075351197,0.0,0.0
199920,110008.02075351197,110008.02075351197,0.0,0.0
199980,110008.02075351197,110008.02075351197,0.0,0.0
200040,110008.02075351197,110008.02075351197,0.0,0.0
200100,110008.02075351197,110008.02075351197,0.0,0.0
200160,110008.02075351197,110008.02075351197,0.0,0.0
200220,110008.02075351197,110008.02075351197,0.0,0.0
200280,110008.02075351197,110008.02075351197,0.0,0.0
200340,110008.02075351197,110008.02075351197,0.0,0.0
200400,110008.02075351197,110008.02075351197,0.0,0.0
200460,110008.02075351197,110008.02075351197,0.0,0.0
200520,110008.02075351197,110008.02075351197,0.0,0.0
200580,110008.02075351197,110008.02075351197,0.0,0.0
200640,110008.02075351197,110008.02075351197,0.0,0.0
200700,110008.02075351197,110008.02075351197,0.0,0.0
200760,110008.02075351197,110008.02075351197,0.0,0.0
200820,110008.02075351197,110008.02075351197,0.0,0.0
200880,110303.559803174,110008.02075351197,0.0,0.0
200940,110599.90262262398,110303.559803174,0.0,0.0
201000,110599.90262262398,110599.90262262398,0.0,0.0
201060,110599.90262262398,110599.90262262398,0.0,0.0
201120,111184.34433115201,110599.90262262398,0.0,0.0
201180,111643.387935148,110929.65380115202,0.0,-254.69052999999633
201240,111633.550846804,111643.387935148,0.0,0.0
201300,111633.550846804,110622.50258680401,0.0,-1011.0482600000014
201360,111624.07248167401,111260.611586804,0.0,-372.9392599999973
201420,111624.07248167401,109007.26113167401,0.0,-2616.8113500000036
201480,112034.69430959602,111260.768111674,0.0,-363.30437000001206
201540,112025.18178956202,111439.79054959601,0.0,-594.9037600000053
201600,112742.76988616402,111804.24158956202,0.0,-220.940200000004
201660,112742.76988616402,111898.24743616403,0.0,-844.5224499999966
201720,112742.76988616402,111759.23754616403,0.0,-983.5323399999912
201780,112904.69458495603,111490.18614616404,0.0,-1252.583739999991
201840,112904.69458495603,112904.69458495603,0.0,0.0
201900,113056.03453759002,112904.69458495603,0.0,0.0
201960,113056.03453759002,113056.03453759002,0.0,0.0
202020,113056.03453759002,113056.03453759002,0.0,0.0
202080,113056.03453759002,113056.03453759002,0.0,0.0
202140,113056.03453759002,113056.03453759002,0.0,0.0
202200,113056.03453759002,113056.03453759002,0.0,0.0
202260,113056.03453759002,113056.03453759002,0.0,0.0
202320,113056.03453759002,113056.03453759002,0.0,0.0
202380,113056.03453759002,113056.03453759002,0.0,0.0
202440,113056.03453759002,113056.03453759002,0.0,0.0
202500,113056.03453759002,113056.03453759002,0.0,0.0
202560,113056.03453759002,113056.03453759002,0.0,0.0
202620,113056.03453759002,113056.03453759002,0.0,0.0
202680,113056.03453759002,113056.03453759002,0.0,0.0
202740,113056.03453759002,113056.03453759002,0.0,0.0
202800,113056.03453759002,113056.03453759002,0.0,0.0
202860,113056.03453759002,113056.03453759002,0.0,0.0
202920,113056.03453759002,113056.03453759002,0.0,0.0
202980,113056.03453759002,113056.03453759002,0.0,0.0
203040,113046.07295635002,113056.03453759002,0.0,0.0
203100,113350.38307227202,112594.38891635001,0.0,-451.68404000000345
203160,113350.38307227202,113383.78712227201,0.0,33.404049999994385
203220,113350.38307227202,112537.06707227201,0.0,-813.3160000000032
203280,113513.18976445202,113254.52797227202,0.0,-95.85510000000363
203340,113513.18976445202,113513.18976445202,0.0,0.0
203400,113513.18976445202,113513.18976445202,0.0,0.0
203460,113513.18976445202,113513.18976445202,0.0,0.0
203520,113513.18976445202,113513.18976445202,0.0,0.0
203580,113513.18976445202,113513.18976445202,0.0,0.0
203640,113513.18976445202,113513.18976445202,0.0,0.0
203700,113513.18976445202,113513.18976445202,0.0,0.0
203760,113513.18976445202,113513.18976445202,0.0,0.0
203820,113513.18976445202,113513.18976445202,0.0,0.0
203880,113513.18976445202,113513.18976445202,0.0,0.0
203940,113513.18976445202,113513.18976445202,0.0,0.0
204000,113513.18976445202,113513.18976445202,0.0,0.0
204060,113513.18976445202,113513.18976445202,0.0,0.0
204120,113513.18976445202,113513.18976445202,0.0,0.0
204180,113513.18976445202,113513.18976445202,0.0,0.0
204240,113513.18976445202,113513.18976445202,0.0,0.0
204300,113513.18976445202,113513.18976445202,0.0,0.0
204360,113513.18976445202,113513.18976445202,0.0,0.0
204420,113513.18976445202,113513.18976445202,0.0,0.0
204480,113513.18976445202,113513.18976445202,0.0,0.0
204540,113513.18976445202,113513.18976445202,0.0,0.0
204600,113513.18976445202,113513.18976445202,0.0,0.0
204660,113513.18976445202,113513.18976445202,0.0,0.0
204720,113513.18976445202,113513.18976445202,0.0,0.0
204780,113513.18976445202,113513.18976445202,0.0,0.0
204840,113513.18976445202,113513.18976445202,0.0,0.0
204900,113513.18976445202,113513.18976445202,0.0,0.0
204960,113655.67360318202,113513.18976445202,0.0,0.0
205020,113961.53754600004,113812.64531318202,0.0,156.9717099999997
205080,114433.19266746404,113919.13722600004,0.0,-42.40032000000475
205140,114433.19266746404,114433.19266746404,0.0,0.0
205200,114433.19266746404,114433.19266746404,0.0,0.0
205260,114730.46411944604,114433.19266746404,0.0,0.0
205320,114884.82586146405,114554.49050944604,0.0,-175.9736100000003
205380,115049.81621946406,114855.18526146405,0.0,-29.64059999999793
205440,115049.81621946406,115049.81621946406,0.0,0.0
205500,115039.67896333606,115049.81621946406,0.0,0.0
205560,115039.67896333606,114488.37304333606,0.0,-551.3059199999952
205620,115039.67896333606,114580.48312333606,0.0,-459.19583999999816
205680,115204.24499956006,114262.16152333606,0.0,-777.5174399999974
205740,115204.24499956006,115204.24499956006,0.0,0.0
205800,115204.24499956006,115204.24499956006,0.0,0.0
205860,115204.24499956006,115204.24499956006,0.0,0.0
205920,115358.91419996007,115204.24499956006,0.0,0.0
205980,115348.74966351007,115358.91419996007,0.0,0.0
206040,115348.74966351007,114936.91664351006,0.0,-411.83302000000253
206100,115514.06275451407,115224.37056351008,0.0,-124.37909999999489
206160,115514.06275451407,115514.06275451407,0.0,0.0
206220,115514.06275451407,115514.06275451407,0.0,0.0
206280,115514.06275451407,115514.06275451407,0.0,0.0
206340,115514.06275451407,115514.06275451407,0.0,0.0
206400,115669.14724957407,115514.06275451407,0.0,0.0
206460,116136.51937989806,115669.14724957407,0.0,0.0
206520,116136.51937989806,116136.51937989806,0.0,0.0
206580,116136.51937989806,116136.51937989806,0.0,0.0
206640,116136.51937989806,116136.51937989806,0.0,0.0
206700,116136.51937989806,116136.51937989806,0.0,0.0
206760,116136.51937989806,116136.51937989806,0.0,0.0
206820,116136.51937989806,116136.51937989806,0.0,0.0
206880,116136.51937989806,116136.51937989806,0.0,0.0
206940,116136.51937989806,116136.51937989806,0.0,0.0
207000,116136.51937989806,116136.51937989806,0.0,0.0
207060,116136.51937989806,116136.51937989806,0.0,0.0
207120,116282.92816486406,116136.51937989806,0.0,0.0
207180,116282.92816486406,116042.80935486406,0.0,-240.11880999999266
207240,116282.92816486406,115259.99427486408,0.0,-1022.9338899999927
207300,116282.92816486406,115080.94614486406,0.0,-1201.9820199999995
207360,116282.92816486406,114750.60928486407,0.0,-1532.318879999999
207420,116282.92816486406,114949.08899486407,0.0,-1333.839169999998
207480,116273.05491772406,114596.54461486406,0.0,-1686.383549999995
207540,116273.05491772406,114153.49160772408,0.0,-2119.5633099999905
207600,116273.05491772406,114481.29796772405,0.0,-1791.7569500000043
207660,116273.05491772406,115317.48198772407,0.0,-955.5729299999989
207720,116273.05491772406,115736.96300772407,0.0,-536.0919099999896
207780,116273.05491772406,113614.55572772406,0.0,-2658.4991899999977
207840,116273.05491772406,114881.33284772407,0.0,-1391.7220699999891
207900,116273.05491772406,114889.66690772407,0.0,-1383.3880099999888
207960,116273.05491772406,114036.81476772406,0.0,-2236.2401499999946
208020,116273.05491772406,114917.44710772406,0.0,-1355.6078099999943
208080,116273.05491772406,114675.75936772405,0.0,-1597.2955500000035
208140,116253.74318049607,114400.73538772407,0.0,-1872.319529999994
208200,116227.81170436807,110610.55797049605,0.0,-5643.185210000011
208260,116200.20893222807,106908.3054143681,0.0,-9319.506289999978
208320,116572.41436204023,110003.61797222805,0.0,-6196.590960000018
208380,117896.35220657007,116835.11891803407,0.0,262.7045559938481
208440,118044.93106050607,117896.35220657007,0.0,0.0
208500,118202.97017719208,117586.23106050608,0.0,-458.69999999999567
208560,118789.1150301941,116801.87124719209,0.0,-1401.0989299999949
208620,118959.5885643041,118289.86703019409,0.0,-499.24800000000045
208680,119108.9374762161,118959.5885643041,0.0,0.0
208740,119279.5419125561,119119.96317621612,0.0,11.025700000007879
208800,119279.5419125561,119279.5419125561,0.0,0.0
208860,119279.5419125561,119279.5419125561,0.0,0.0
208920,119279.5419125561,119279.5419125561,0.0,0.0
208980,119279.5419125561,119279.5419125561,0.0,0.0
209040,119429.4749637161,119279.5419125561,0.0,0.0
209100,119923.9408502881,119399.6500937161,0.0,-29.824869999997414
209160,119923.9408502881,119923.9408502881,0.0,0.0
209220,119923.9408502881,119923.9408502881,0.0,0.0
209280,119923.9408502881,119923.9408502881,0.0,0.0
209340,119923.9408502881,119923.9408502881,0.0,0.0
209400,119923.9408502881,119923.9408502881,0.0,0.0
209460,119923.9408502881,119923.9408502881,0.0,0.0
209520,119913.3741297121,119923.9408502881,0.0,0.0
209580,119913.3741297121,119787.86372971209,0.0,-125.51040000000847
209640,119903.1928735581,118603.3593297121,0.0,-1310.0148000000015
209700,119883.2786153901,118373.88972355808,0.0,-1529.3031500000243
209760,119883.2786153901,116979.6670353901,0.0,-2903.611579999997
209820,121279.10259552208,116118.6316253901,0.0,-3764.6469899999997
209880,121279.10259552208,121279.10259552208,0.0,0.0
209940,121432.14883404807,121223.78058000209,0.0,-44.63586000000169
210000,121432.14883404807,120905.61397404807,0.0,-526.5348600000023
210060,121606.85740559806,120677.11771404807,0.0,-755.0311200000051
210120,121606.85740559806,121606.85740559806,0.0,0.0
210180,121596.14240078206,121586.04914078207,0.0,-10.093260000000383
210240,121585.81803839606,120844.19453078206,0.0,-751.9478699999986
210300,122288.08769118006,120484.66600839607,0.0,-1101.1520299999902
210360,122288.08769118006,122288.08769118006,0.0,0.0
210420,122288.08769118006,122288.08769118006,0.0,0.0
210480,122288.08769118006,122288.08769118006,0.0,0.0
210540,122288.08769118006,122288.08769118006,0.0,0.0
210600,122288.08769118006,122288.08769118006,0.0,0.0
210660,122288.08769118006,122288.08769118006,0.0,0.0
210720,122288.08769118006,122288.08769118006,0.0,0.0
210780,122288.08769118006,122288.08769118006,0.0,0.0
210840,122288.08769118006,122288.08769118006,0.0,0.0
210900,122288.08769118006,122288.08769118006,0.0,0.0
210960,122288.08769118006,122288.08769118006,0.0,0.0
211020,122288.08769118006,122288.08769118006,0.0,0.0
211080,122277.31263595806,122288.08769118006,0.0,0.0
211140,122617.15704605807,121481.21691595807,0.0,-796.0957200000045
211200,123553.65998012609,122617.15704605807,0.0,0.0
211260,123553.65998012609,123553.65998012609,0.0,0.0
211320,123553.65998012609,123553.65998012609,0.0,0.0
211380,123553.65998012609,123553.65998012609,0.0,0.0
211440,123553.65998012609,123553.65998012609,0.0,0.0
211500,123553.65998012609,123553.65998012609,0.0,0.0
211560,123542.77338771409,123553.65998012609,0.0,0.0
211620,123720.74207669009,123188.38994771408,0.0,-354.38344000000546
211680,123720.74207669009,123720.74207669009,0.0,0.0
211740,124042.5505263421,123720.74207669009,0.0,0.0
211800,124032.01853633409,123346.79420634209,0.0,-695.7563199999945
211860,124032.01853633409,121852.01341633407,0.0,-2180.005120000015
211920,124500.92623447008,123150.16026633407,0.0,-881.8582700000094
211980,124996.48731079008,124500.92623447008,0.0,0.0
212040,125345.63605550407,124606.04411079008,0.0,-390.44320000000033
212100,125334.59161230408,125345.63605550407,0.0,0.0
212160,125503.65738749408,125439.84361230407,0.0,105.25199999999776
212220,125672.31628328007,125362.30138749408,0.0,-141.35600000000326
212280,125852.83571884407,125438.09944328008,0.0,-234.21683999999627
212340,125852.83571884407,125852.83571884407,0.0,0.0
212400,125852.83571884407,125852.83571884407,0.0,0.0
212460,125852.83571884407,125852.83571884407,0.0,0.0
212520,125852.83571884407,125852.83571884407,0.0,0.0
212580,125852.83571884407,125852.83571884407,0.0,0.0
212640,125852.83571884407,125852.83571884407,0.0,0.0
212700,125852.83571884407,125852.83571884407,0.0,0.0
212760,125852.83571884407,125852.83571884407,0.0,0.0
212820,125852.83571884407,125852.83571884407,0.0,0.0
212880,125852.83571884407,125852.83571884407,0.0,0.0
212940,125852.83571884407,125852.83571884407,0.0,0.0
213000,125852.83571884407,125852.83571884407,0.0,0.0
213060,125852.83571884407,125852.83571884407,0.0,0.0
213120,125852.83571884407,125852.83571884407,0.0,0.0
213180,125852.83571884407,125852.83571884407,0.0,0.0
213240,125852.83571884407,125852.83571884407,0.0,0.0
213300,125852.83571884407,125852.83571884407,0.0,0.0
