,balance,equity,balance_btc,equity_btc
176460,54521.35871807195,54472.13674807195,0.0,-49.22196999999991
176520,54716.56502666995,54592.503078071946,0.0,71.14436000000025
176580,54716.56502666995,54716.56502666995,0.0,0.0
176640,54716.56502666995,54716.56502666995,0.0,0.0
176700,54716.56502666995,54716.56502666995,0.0,0.0
176760,54716.56502666995,54716.56502666995,0.0,0.0
176820,54716.56502666995,54716.56502666995,0.0,0.0
176880,54716.56502666995,54716.56502666995,0.0,0.0
176940,54716.56502666995,54716.56502666995,0.0,0.0
177000,54716.56502666995,54716.56502666995,0.0,0.0
177060,54716.56502666995,54716.56502666995,0.0,0.0
177120,54716.56502666995,54716.56502666995,0.0,0.0
177180,54716.56502666995,54716.56502666995,0.0,0.0
177240,54716.56502666995,54716.56502666995,0.0,0.0
177300,54716.56502666995,54716.56502666995,0.0,0.0
177360,54716.56502666995,54716.56502666995,0.0,0.0
177420,54716.56502666995,54716.56502666995,0.0,0.0
177480,54716.56502666995,54716.56502666995,0.0,0.0
177540,54716.56502666995,54716.56502666995,0.0,0.0
177600,54716.56502666995,54716.56502666995,0.0,0.0
177660,54716.56502666995,54716.56502666995,0.0,0.0
177720,54716.56502666995,54716.56502666995,0.0,0.0
177780,54716.56502666995,54716.56502666995,0.0,0.0
177840,54716.56502666995,54716.56502666995,0.0,0.0
177900,54716.56502666995,54716.56502666995,0.0,0.0
177960,54716.56502666995,54716.56502666995,0.0,0.0
178020,54716.56502666995,54716.56502666995,0.0,0.0
178080,54716.56502666995,54716.56502666995,0.0,0.0
178140,54716.56502666995,54716.56502666995,0.0,0.0
178200,54716.56502666995,54716.56502666995,0.0,0.0
178260,54716.56502666995,54716.56502666995,0.0,0.0
178320,54716.56502666995,54716.56502666995,0.0,0.0
178380,54716.56502666995,54716.56502666995,0.0,0.0
178440,54716.56502666995,54716.56502666995,0.0,0.0
178500,54716.56502666995,54716.56502666995,0.0,0.0
178560,54716.56502666995,54716.56502666995,0.0,0.0
178620,54716.56502666995,54716.56502666995,0.0,0.0
178680,54716.56502666995,54716.56502666995,0.0,0.0
178740,54716.56502666995,54716.56502666995,0.0,0.0
178800,54716.56502666995,54716.56502666995,0.0,0.0
178860,54716.56502666995,54716.56502666995,0.0,0.0
178920,54716.56502666995,54716.56502666995,0.0,0.0
178980,54716.56502666995,54716.56502666995,0.0,0.0
179040,54716.56502666995,54716.56502666995,0.0,0.0
179100,54716.56502666995,54716.56502666995,0.0,0.0
179160,54716.56502666995,54716.56502666995,0.0,0.0
179220,54716.56502666995,54716.56502666995,0.0,0.0
179280,54716.56502666995,54716.56502666995,0.0,0.0
179340,54716.56502666995,54716.56502666995,0.0,0.0
179400,54716.56502666995,54716.56502666995,0.0,0.0
179460,54716.56502666995,54716.56502666995,0.0,0.0
179520,54716.56502666995,54716.56502666995,0.0,0.0
179580,54716.56502666995,54716.56502666995,0.0,0.0
179640,54716.56502666995,54716.56502666995,0.0,0.0
179700,54716.56502666995,54716.56502666995,0.0,0.0
179760,54716.56502666995,54716.56502666995,0.0,0.0
179820,54716.56502666995,54716.56502666995,0.0,0.0
179880,54716.56502666995,54716.56502666995,0.0,0.0
179940,54716.56502666995,54716.56502666995,0.0,0.0
180000,54716.56502666995,54716.56502666995,0.0,0.0
180060,54716.56502666995,54716.56502666995,0.0,0.0
180120,54716.56502666995,54716.56502666995,0.0,0.0
180180,54716.56502666995,54716.56502666995,0.0,0.0
180240,54716.56502666995,54716.56502666995,0.0,0.0
180300,54716.56502666995,54716.56502666995,0.0,0.0
180360,54716.56502666995,54716.56502666995,0.0,0.0
180420,54716.56502666995,54716.56502666995,0.0,0.0
180480,54716.56502666995,54716.56502666995,0.0,0.0
180540,54716.56502666995,54716.56502666995,0.0,0.0
180600,54716.56502666995,54716.56502666995,0.0,0.0
180660,54716.56502666995,54716.56502666995,0.0,0.0
180720,54716.56502666995,54716.56502666995,0.0,0.0
180780,54716.56502666995,54716.56502666995,0.0,0.0
180840,54716.56502666995,54716.56502666995,0.0,0.0
180900,54716.56502666995,54716.56502666995,0.0,0.0
180960,54716.56502666995,54716.56502666995,0.0,0.0
181020,54716.56502666995,54716.56502666995,0.0,0.0
181080,54716.56502666995,54716.56502666995,0.0,0.0
181140,54716.56502666995,54716.56502666995,0.0,0.0
181200,54716.56502666995,54716.56502666995,0.0,0.0
181260,54716.56502666995,54716.56502666995,0.0,0.0
181320,54716.56502666995,54716.56502666995,0.0,0.0
181380,54716.56502666995,54716.56502666995,0.0,0.0
181440,54716.56502666995,54716.56502666995,0.0,0.0
181500,54716.56502666995,54716.56502666995,0.0,0.0
181560,54716.56502666995,54716.56502666995,0.0,0.0
181620,54716.56502666995,54716.56502666995,0.0,0.0
181680,54714.91701659395,54716.56502666995,0.0,0.0
181740,54714.91701659395,54822.99102659395,0.0,108.07400999999969
181800,54910.74407360395,54902.606676593954,0.0,187.6896600000007
181860,54910.74407360395,54910.74407360395,0.0,0.0
181920,54910.74407360395,54910.74407360395,0.0,0.0
181980,54910.74407360395,54910.74407360395,0.0,0.0
182040,54910.74407360395,54910.74407360395,0.0,0.0
182100,54910.74407360395,54910.74407360395,0.0,0.0
182160,54910.74407360395,54910.74407360395,0.0,0.0
182220,54910.74407360395,54910.74407360395,0.0,0.0
182280,54910.74407360395,54910.74407360395,0.0,0.0
182340,54910.74407360395,54910.74407360395,0.0,0.0
182400,54910.74407360395,54910.74407360395,0.0,0.0
182460,54910.74407360395,54910.74407360395,0.0,0.0
182520,54910.74407360395,54910.74407360395,0.0,0.0
182580,54910.74407360395,54910.74407360395,0.0,0.0
182640,54910.74407360395,54910.74407360395,0.0,0.0
182700,54910.74407360395,54910.74407360395,0.0,0.0
182760,54910.74407360395,54910.74407360395,0.0,0.0
182820,54910.74407360395,54910.74407360395,0.0,0.0
182880,54910.74407360395,54910.74407360395,0.0,0.0
182940,54910.74407360395,54910.74407360395,0.0,0.0
183000,54910.74407360395,54910.74407360395,0.0,0.0
183060,54910.74407360395,54910.74407360395,0.0,0.0
183120,54910.74407360395,54910.74407360395,0.0,0.0
183180,54909.09019256395,54910.74407360395,0.0,0.0
183240,54906.93289392395,54800.915792563945,0.0,-108.17440000000097
183300,54901.96586589995,54659.83989392395,0.0,-247.09300000000164
183360,54901.96586589995,54360.98497589995,0.0,-540.9808900000015
183420,55064.252690361165,54711.52939589995,0.0,-190.43647000000325
183480,55769.52768512995,55653.47556413995,0.0,589.2228737787859
183540,55769.52768512995,55769.52768512995,0.0,0.0
183600,55769.52768512995,55769.52768512995,0.0,0.0
183660,55767.84797599395,55769.52768512995,0.0,0.0
183720,55765.65702419595,55628.51283599395,0.0,-139.33514000000082
183780,56228.925093503945,55887.55755419595,0.0,121.90052999999789
183840,56228.925093503945,56152.629873503945,0.0,-76.29521999999918
183900,56228.925093503945,56183.635693503944,0.0,-45.28939999999965
183960,56430.296397863945,56366.88357350395,0.0,137.95848000000026
184020,56430.296397863945,56430.296397863945,0.0,0.0
184080,56430.296397863945,56430.296397863945,0.0,0.0
184140,56430.296397863945,56430.296397863945,0.0,0.0
184200,56430.296397863945,56430.296397863945,0.0,0.0
184260,56430.296397863945,56430.296397863945,0.0,0.0
184320,56430.296397863945,56430.296397863945,0.0,0.0
184380,56428.596769603944,56430.296397863945,0.0,0.0
184440,56428.596769603944,56501.907769603946,0.0,73.3110000000003
184500,56428.596769603944,56525.995669603944,0.0,97.39889999999998
184560,56428.596769603944,56560.20746960394,0.0,131.6106999999996
184620,56428.596769603944,56553.574569603945,0.0,124.9778000000002
184680,56630.38173628395,56556.71646960395,0.0,128.1197000000003
184740,56630.38173628395,56630.38173628395,0.0,0.0
184800,56630.38173628395,56630.38173628395,0.0,0.0
184860,56630.38173628395,56630.38173628395,0.0,0.0
184920,56630.38173628395,56630.38173628395,0.0,0.0
184980,56630.38173628395,56630.38173628395,0.0,0.0
185040,56630.38173628395,56630.38173628395,0.0,0.0
185100,56630.38173628395,56630.38173628395,0.0,0.0
185160,56630.38173628395,56630.38173628395,0.0,0.0
185220,56628.67606780395,56630.38173628395,0.0,0.0
185280,56628.67606780395,56636.34042780395,0.0,7.664359999999466
185340,56628.67606780395,56651.66914780395,0.0,22.993079999999633
185400,56621.32860065395,56550.98732780395,0.0,-77.68873999999964
185460,57501.30579338995,56599.94933065395,0.0,-21.379270000000165
185520,57501.30579338995,57501.30579338995,0.0,0.0
185580,57501.30579338995,57501.30579338995,0.0,0.0
185640,57501.30579338995,57501.30579338995,0.0,0.0
185700,57501.30579338995,57501.30579338995,0.0,0.0
185760,57501.30579338995,57501.30579338995,0.0,0.0
185820,57499.57387988995,57501.30579338995,0.0,0.0
185880,57497.314775761944,57495.98887988995,0.0,-3.5850000000005604
185940,57497.314775761944,57494.45841576195,0.0,-2.856359999999945
186000,57497.314775761944,57333.343535761946,0.0,-163.97124000000008
186060,57497.314775761944,57726.90019576194,0.0,229.58541999999792
186120,57976.23285699394,57668.99953576194,0.0,171.6847599999987
186180,57976.23285699394,57976.23285699394,0.0,0.0
186240,57976.23285699394,57976.23285699394,0.0,0.0
186300,57976.23285699394,57976.23285699394,0.0,0.0
186360,57976.23285699394,57976.23285699394,0.0,0.0
186420,57976.23285699394,57976.23285699394,0.0,0.0
186480,57976.23285699394,57976.23285699394,0.0,0.0
186540,57976.23285699394,57976.23285699394,0.0,0.0
186600,57976.23285699394,57976.23285699394,0.0,0.0
186660,57976.23285699394,57976.23285699394,0.0,0.0
186720,57976.23285699394,57976.23285699394,0.0,0.0
186780,57976.23285699394,57976.23285699394,0.0,0.0
186840,57976.23285699394,57976.23285699394,0.0,0.0
186900,57976.23285699394,57976.23285699394,0.0,0.0
186960,57976.23285699394,57976.23285699394,0.0,0.0
187020,57976.23285699394,57976.23285699394,0.0,0.0
187080,57976.23285699394,57976.23285699394,0.0,0.0
187140,57976.23285699394,57976.23285699394,0.0,0.0
187200,57976.23285699394,57976.23285699394,0.0,0.0
187260,57976.23285699394,57976.23285699394,0.0,0.0
187320,57976.23285699394,57976.23285699394,0.0,0.0
187380,57976.23285699394,57976.23285699394,0.0,0.0
187440,57976.23285699394,57976.23285699394,0.0,0.0
187500,57976.23285699394,57976.23285699394,0.0,0.0
187560,57976.23285699394,57976.23285699394,0.0,0.0
187620,57976.23285699394,57976.23285699394,0.0,0.0
187680,57974.48667127994,57976.23285699394,0.0,0.0
187740,57974.48667127994,58006.95521127994,0.0,32.46853999999919
187800,57974.48667127994,58013.17259127994,0.0,38.68591999999942
187860,57974.48667127994,57997.62914127994,0.0,23.14247000000006
187920,57974.48667127994,58059.11212127994,0.0,84.62544999999912
187980,57974.48667127994,57994.86586127994,0.0,20.379189999999138
188040,57974.48667127994,58004.191931279944,0.0,29.70525999999949
188100,57974.48667127994,58051.85851127994,0.0,77.37184000000008
188160,57974.48667127994,58112.65067127994,0.0,138.16399999999953
188220,57974.48667127994,57983.46733127994,0.0,8.980659999999933
188280,57974.48667127994,57880.189741279944,0.0,-94.2969299999999
188340,57974.48667127994,57933.38288127994,0.0,-41.103789999999925
188400,57974.48667127994,57930.61960127994,0.0,-43.86707000000085
188460,57974.48667127994,57931.65583127994,0.0,-42.830840000000805
188520,57974.48667127994,57898.15106127994,0.0,-76.33561000000003
188580,57974.48667127994,57872.59072127994,0.0,-101.8959500000006
188640,57974.48667127994,57952.03502127994,0.0,-22.451650000000445
188700,57974.48667127994,58036.66047127994,0.0,62.17379999999991
188760,57974.48667127994,57866.02793127994,0.0,-108.45874000000003
188820,57974.48667127994,57820.77922127994,0.0,-153.7074500000001
188880,57974.48667127994,57810.41692127994,0.0,-164.0697500000005
188940,57974.48667127994,57871.20908127994,0.0,-103.27758999999983
189000,57972.20891680594,57752.73345127994,0.0,-221.75321999999983
189060,57972.20891680594,57828.11747680594,0.0,-144.09143999999776
189120,57972.20891680594,57523.31297680594,0.0,-448.89593999999977
189180,57972.20891680594,58038.32747680594,0.0,66.11856000000063
189240,57972.20891680594,57719.77847680594,0.0,-252.43043999999804
189300,57972.20891680594,57671.26847680594,0.0,-300.940439999997
189360,57972.20891680594,57975.26447680594,0.0,3.05556000000111
189420,57972.20891680594,57917.86097680594,0.0,-54.34793999999724
189480,57972.20891680594,57881.47847680594,0.0,-90.73043999999861
189540,57972.20891680594,57852.37247680594,0.0,-119.83643999999971
189600,58454.62622890594,58348.79147680594,0.0,376.5825600000009
189660,58454.62622890594,58454.62622890594,0.0,0.0
189720,58454.62622890594,58454.62622890594,0.0,0.0
189780,58454.62622890594,58454.62622890594,0.0,0.0
189840,58454.62622890594,58454.62622890594,0.0,0.0
189900,58454.62622890594,58454.62622890594,0.0,0.0
189960,58454.62622890594,58454.62622890594,0.0,0.0
190020,58454.62622890594,58454.62622890594,0.0,0.0
190080,58454.62622890594,58454.62622890594,0.0,0.0
190140,58454.62622890594,58454.62622890594,0.0,0.0
190200,58454.62622890594,58454.62622890594,0.0,0.0
190260,58454.62622890594,58454.62622890594,0.0,0.0
190320,58454.62622890594,58454.62622890594,0.0,0.0
190380,58454.62622890594,58454.62622890594,0.0,0.0
190440,58454.62622890594,58454.62622890594,0.0,0.0
190500,58454.62622890594,58454.62622890594,0.0,0.0
190560,58454.62622890594,58454.62622890594,0.0,0.0
190620,58454.62622890594,58454.62622890594,0.0,0.0
190680,58454.62622890594,58454.62622890594,0.0,0.0
190740,58454.62622890594,58454.62622890594,0.0,0.0
190800,58454.62622890594,58454.62622890594,0.0,0.0
190860,58454.62622890594,58454.62622890594,0.0,0.0
190920,58454.62622890594,58454.62622890594,0.0,0.0
190980,58454.62622890594,58454.62622890594,0.0,0.0
191040,58454.62622890594,58454.62622890594,0.0,0.0
191100,58454.62622890594,58454.62622890594,0.0,0.0
191160,58454.62622890594,58454.62622890594,0.0,0.0
191220,58454.62622890594,58454.62622890594,0.0,0.0
191280,58454.62622890594,58454.62622890594,0.0,0.0
191340,58454.62622890594,58454.62622890594,0.0,0.0
191400,58454.62622890594,58454.62622890594,0.0,0.0
191460,58454.62622890594,58454.62622890594,0.0,0.0
191520,58452.86564259394,58454.62622890594,0.0,0.0
191580,58452.86564259394,58456.48662259394,0.0,3.6209799999997476
191640,58452.86564259394,58377.48342259394,0.0,-75.38221999999973
191700,58661.73812124194,58639.51070259394,0.0,186.64506000000006
191760,58661.73812124194,58661.73812124194,0.0,0.0
191820,58661.73812124194,58661.73812124194,0.0,0.0
191880,58661.73812124194,58661.73812124194,0.0,0.0
191940,58659.97130018594,58661.73812124194,0.0,0.0
192000,58659.97130018594,58659.63954018594,0.0,-0.33176000000040545
192060,58659.97130018594,58698.12370018594,0.0,38.15239999999948
192120,58659.97130018594,58697.79194018594,0.0,37.82064000000025
192180,58869.82502655394,58821.53842018594,0.0,161.56711999999945
192240,58869.82502655394,58869.82502655394,0.0,0.0
192300,58868.05190676194,58869.82502655394,0.0,0.0
192360,58868.05190676194,58810.57638676194,0.0,-57.475519999999015
192420,58868.05190676194,58876.07174676194,0.0,8.019840000000304
192480,58868.05190676194,58838.64582676194,0.0,-29.40607999999914
192540,58868.05190676194,58806.90062676194,0.0,-61.15127999999995
192600,58868.05190676194,58660.87270676194,0.0,-207.17919999999916
192660,58868.05190676194,58739.40030676194,0.0,-128.65159999999935
192720,58865.739010335936,58653.52118676194,0.0,-214.53071999999983
192780,58865.739010335936,58858.11662033593,0.0,-7.6223900000011975
192840,58865.739010335936,58822.91897033594,0.0,-42.82003999999975
192900,58865.739010335936,58595.30750033593,0.0,-270.43151
192960,58865.739010335936,58701.68262033594,0.0,-164.05639000000065
193020,58865.739010335936,58941.026640335935,0.0,75.28763000000009
193080,58865.739010335936,58994.21420033593,0.0,128.4751899999984
193140,58865.739010335936,59187.41019033593,0.0,321.6711799999983
193200,58865.739010335936,59148.30169033594,0.0,282.5626800000005
193260,59356.08483796794,59048.966100335936,0.0,183.2270899999986
193320,59356.08483796794,59356.08483796794,0.0,0.0
193380,59356.08483796794,59356.08483796794,0.0,0.0
193440,59356.08483796794,59356.08483796794,0.0,0.0
193500,59356.08483796794,59356.08483796794,0.0,0.0
193560,59356.08483796794,59356.08483796794,0.0,0.0
193620,59356.08483796794,59356.08483796794,0.0,0.0
193680,59356.08483796794,59356.08483796794,0.0,0.0
193740,59356.08483796794,59356.08483796794,0.0,0.0
193800,59356.08483796794,59356.08483796794,0.0,0.0
193860,59356.08483796794,59356.08483796794,0.0,0.0
193920,59356.08483796794,59356.08483796794,0.0,0.0
193980,59354.297064807935,59356.08483796794,0.0,0.0
194040,59354.297064807935,59358.37346480793,0.0,4.076400000000154
194100,59354.297064807935,59363.80866480793,0.0,9.511599999999556
194160,59354.297064807935,59222.493464807936,0.0,-131.80360000000056
194220,59354.297064807935,59375.69816480794,0.0,21.4010999999996
194280,59354.297064807935,59308.77726480793,0.0,-45.51980000000012
194340,59566.477489447934,59465.039264807936,0.0,110.74220000000017
194400,59566.477489447934,59566.477489447934,0.0,0.0
194460,59566.477489447934,59566.477489447934,0.0,0.0
194520,59566.477489447934,59566.477489447934,0.0,0.0
194580,59564.683407399934,59566.477489447934,0.0,0.0
194640,59564.683407399934,59507.17194739993,0.0,-57.511459999999325
194700,59562.34318409394,59395.59282739994,0.0,-169.09057999999987
194760,59562.34318409394,59613.77813409394,0.0,51.434949999999695
194820,60058.53587332394,59563.80055409394,0.0,1.4573700000016148
194880,60058.53587332394,60058.53587332394,0.0,0.0
194940,60058.53587332394,60058.53587332394,0.0,0.0
195000,60056.72695448594,60058.53587332394,0.0,0.0
195060,60056.72695448594,60008.003294485934,0.0,-48.72366000000059
195120,60056.72695448594,60010.12171448594,0.0,-46.605240000000514
195180,60056.72695448594,59971.99015448594,0.0,-84.7368000000007
195240,60271.65965865194,60055.31467448593,0.0,-1.4122800000004716
195300,60271.65965865194,60271.65965865194,0.0,0.0
195360,60271.65965865194,60271.65965865194,0.0,0.0
195420,60271.65965865194,60271.65965865194,0.0,0.0
195480,60271.65965865194,60271.65965865194,0.0,0.0
195540,60271.65965865194,60271.65965865194,0.0,0.0
195600,60271.65965865194,60271.65965865194,0.0,0.0
195660,60271.65965865194,60271.65965865194,0.0,0.0
195720,60271.65965865194,60271.65965865194,0.0,0.0
195780,60271.65965865194,60271.65965865194,0.0,0.0
195840,60271.65965865194,60271.65965865194,0.0,0.0
195900,60271.65965865194,60271.65965865194,0.0,0.0
195960,60271.65965865194,60271.65965865194,0.0,0.0
196020,60271.65965865194,60271.65965865194,0.0,0.0
196080,60271.65965865194,60271.65965865194,0.0,0.0
196140,60271.65965865194,60271.65965865194,0.0,0.0
196200,60271.65965865194,60271.65965865194,0.0,0.0
196260,60271.65965865194,60271.65965865194,0.0,0.0
196320,60271.65965865194,60271.65965865194,0.0,0.0
196380,60271.65965865194,60271.65965865194,0.0,0.0
196440,60271.65965865194,60271.65965865194,0.0,0.0
196500,60271.65965865194,60271.65965865194,0.0,0.0
196560,60269.844333065936,60271.65965865194,0.0,0.0
196620,60269.844333065936,60285.945713065936,0.0,16.10137999999978
196680,60269.844333065936,60212.08938306593,0.0,-57.75495000000094
196740,60269.844333065936,60207.53899306594,0.0,-62.305340000000285
196800,60269.844333065936,60336.000003065936,0.0,66.15567000000001
196860,60269.844333065936,60255.143073065934,0.0,-14.701260000000556
196920,60269.844333065936,60363.30234306594,0.0,93.4580099999998
196980,60269.844333065936,60156.08458306594,0.0,-113.75974999999974
197040,60269.844333065936,60275.44481306594,0.0,5.600479999999383
197100,60269.844333065936,60320.59868306594,0.0,50.754349999999846
197160,60269.844333065936,60286.29574306594,0.0,16.45141000000021
197220,60269.844333065936,60331.44961306593,0.0,61.605279999999425
197280,60269.844333065936,60476.712063065934,0.0,206.8677299999991
197340,60269.844333065936,60407.056093065934,0.0,137.2117599999998
197400,60269.844333065936,60387.10438306593,0.0,117.26004999999904
197460,60485.35416375394,60420.35723306594,0.0,150.5128999999999
197520,60485.35416375394,60485.35416375394,0.0,0.0
197580,60485.35416375394,60485.35416375394,0.0,0.0
197640,60485.35416375394,60485.35416375394,0.0,0.0
197700,60485.35416375394,60485.35416375394,0.0,0.0
197760,60485.35416375394,60485.35416375394,0.0,0.0
197820,60485.35416375394,60485.35416375394,0.0,0.0
197880,60485.35416375394,60485.35416375394,0.0,0.0
197940,60485.35416375394,60485.35416375394,0.0,0.0
198000,60485.35416375394,60485.35416375394,0.0,0.0
198060,60485.35416375394,60485.35416375394,0.0,0.0
198120,60485.35416375394,60485.35416375394,0.0,0.0
198180,60485.35416375394,60485.35416375394,0.0,0.0
198240,60485.35416375394,60485.35416375394,0.0,0.0
198300,60485.35416375394,60485.35416375394,0.0,0.0
198360,60485.35416375394,60485.35416375394,0.0,0.0
198420,60485.35416375394,60485.35416375394,0.0,0.0
198480,60485.35416375394,60485.35416375394,0.0,0.0
198540,60485.35416375394,60485.35416375394,0.0,0.0
198600,60485.35416375394,60485.35416375394,0.0,0.0
198660,60485.35416375394,60485.35416375394,0.0,0.0
198720,60485.35416375394,60485.35416375394,0.0,0.0
198780,60485.35416375394,60485.35416375394,0.0,0.0
198840,60485.35416375394,60485.35416375394,0.0,0.0
198900,60485.35416375394,60485.35416375394,0.0,0.0
198960,60485.35416375394,60485.35416375394,0.0,0.0
199020,60485.35416375394,60485.35416375394,0.0,0.0
199080,60485.35416375394,60485.35416375394,0.0,0.0
199140,60485.35416375394,60485.35416375394,0.0,0.0
199200,60485.35416375394,60485.35416375394,0.0,0.0
199260,60485.35416375394,60485.35416375394,0.0,0.0
199320,60485.35416375394,60485.35416375394,0.0,0.0
199380,60485.35416375394,60485.35416375394,0.0,0.0
199440,60485.35416375394,60485.35416375394,0.0,0.0
199500,60485.35416375394,60485.35416375394,0.0,0.0
199560,60485.35416375394,60485.35416375394,0.0,0.0
199620,60485.35416375394,60485.35416375394,0.0,0.0
199680,60485.35416375394,60485.35416375394,0.0,0.0
199740,60485.35416375394,60485.35416375394,0.0,0.0
199800,60485.35416375394,60485.35416375394,0.0,0.0
199860,60485.35416375394,60485.35416375394,0.0,0.0
199920,60485.35416375394,60485.35416375394,0.0,0.0
199980,60485.35416375394,60485.35416375394,0.0,0.0
200040,60485.35416375394,60485.35416375394,0.0,0.0
200100,60485.35416375394,60485.35416375394,0.0,0.0
200160,60485.35416375394,60485.35416375394,0.0,0.0
200220,60485.35416375394,60485.35416375394,0.0,0.0
200280,60485.35416375394,60485.35416375394,0.0,0.0
200340,60485.35416375394,60485.35416375394,0.0,0.0
200400,60485.35416375394,60485.35416375394,0.0,0.0
200460,60485.35416375394,60485.35416375394,0.0,0.0
200520,60485.35416375394,60485.35416375394,0.0,0.0
200580,60485.35416375394,60485.35416375394,0.0,0.0
200640,60485.35416375394,60485.35416375394,0.0,0.0
200700,60485.35416375394,60485.35416375394,0.0,0.0
200760,60485.35416375394,60485.35416375394,0.0,0.0
200820,60485.35416375394,60485.35416375394,0.0,0.0
200880,60699.87140456194,60485.35416375394,0.0,0.0
200940,60699.87140456194,60699.87140456194,0.0,0.0
201000,60699.87140456194,60699.87140456194,0.0,0.0
201060,60699.87140456194,60699.87140456194,0.0,0.0
201120,60698.04316691994,60699.87140456194,0.0,0.0
201180,60698.04316691994,60673.29954691994,0.0,-24.743619999998444
201240,60698.04316691994,60736.474746919936,0.0,38.43158000000021
201300,60695.65841288594,60499.567746919936,0.0,-198.47541999999942
201360,60690.16775727794,60840.08725288594,0.0,144.42883999999916
201420,60722.0678243256,59917.40453727794,0.0,-772.7632199999983
201480,61499.51407225594,60968.54729484993,0.0,246.479470524336
201540,61491.53435625594,61338.57387225593,0.0,-160.9402000000009
201600,61487.4864181834,61733.00193625594,0.0,241.46757999999755
201660,61487.4864181834,61264.465045439945,0.0,-223.0213727434549
201720,61487.4864181834,61172.460145439945,0.0,-315.02627274345133
201780,61487.4864181834,60994.386145439945,0.0,-493.10027274345106
201840,62276.776559159945,62159.781545439946,0.0,672.2951272565462
201900,62274.90084954395,62276.776559159945,0.0,0.0
201960,62274.90084954395,62285.96982954395,0.0,11.068980000000419
202020,62497.48185960395,62323.43406954395,0.0,48.53322000000184
202080,62497.48185960395,62497.48185960395,0.0,0.0
202140,62497.48185960395,62497.48185960395,0.0,0.0
202200,62497.48185960395,62497.48185960395,0.0,0.0
202260,62497.48185960395,62497.48185960395,0.0,0.0
202320,62497.48185960395,62497.48185960395,0.0,0.0
202380,62497.48185960395,62497.48185960395,0.0,0.0
202440,62497.48185960395,62497.48185960395,0.0,0.0
202500,62497.48185960395,62497.48185960395,0.0,0.0
202560,62497.48185960395,62497.48185960395,0.0,0.0
202620,62497.48185960395,62497.48185960395,0.0,0.0
202680,62497.48185960395,62497.48185960395,0.0,0.0
202740,62497.48185960395,62497.48185960395,0.0,0.0
202800,62497.48185960395,62497.48185960395,0.0,0.0
202860,62497.48185960395,62497.48185960395,0.0,0.0
202920,62497.48185960395,62497.48185960395,0.0,0.0
202980,62497.48185960395,62497.48185960395,0.0,0.0
203040,62495.59949496395,62497.48185960395,0.0,0.0
203100,62495.59949496395,62438.70733496395,0.0,-56.89215999999956
203160,62495.59949496395,62495.59949496395,0.0,0.0
203220,62495.59949496395,62336.13733496395,0.0,-159.46215999999956
203280,62495.59949496395,62471.25621496395,0.0,-24.343279999999627
203340,62495.59949496395,62609.93085496395,0.0,114.33136000000174
203400,62719.05253422795,62572.73213496395,0.0,77.13264000000098
203460,62719.05253422795,62719.05253422795,0.0,0.0
203520,62719.05253422795,62719.05253422795,0.0,0.0
203580,62719.05253422795,62719.05253422795,0.0,0.0
203640,62719.05253422795,62719.05253422795,0.0,0.0
203700,62719.05253422795,62719.05253422795,0.0,0.0
203760,62719.05253422795,62719.05253422795,0.0,0.0
203820,62719.05253422795,62719.05253422795,0.0,0.0
203880,62719.05253422795,62719.05253422795,0.0,0.0
203940,62719.05253422795,62719.05253422795,0.0,0.0
204000,62719.05253422795,62719.05253422795,0.0,0.0
204060,62719.05253422795,62719.05253422795,0.0,0.0
204120,62719.05253422795,62719.05253422795,0.0,0.0
204180,62719.05253422795,62719.05253422795,0.0,0.0
204240,62719.05253422795,62719.05253422795,0.0,0.0
204300,62719.05253422795,62719.05253422795,0.0,0.0
204360,62719.05253422795,62719.05253422795,0.0,0.0
204420,62719.05253422795,62719.05253422795,0.0,0.0
204480,62719.05253422795,62719.05253422795,0.0,0.0
204540,62719.05253422795,62719.05253422795,0.0,0.0
204600,62719.05253422795,62719.05253422795,0.0,0.0
204660,62719.05253422795,62719.05253422795,0.0,0.0
204720,62719.05253422795,62719.05253422795,0.0,0.0
204780,62719.05253422795,62719.05253422795,0.0,0.0
204840,62719.05253422795,62719.05253422795,0.0,0.0
204900,62719.05253422795,62719.05253422795,0.0,0.0
204960,62717.16345999195,62719.05253422795,0.0,0.0
205020,62717.16345999195,62777.821119991946,0.0,60.657660000000526
205080,62717.16345999195,62723.15433999195,0.0,5.990880000000227
205140,62941.13530453595,62797.291479991945,0.0,80.1280199999995
205200,62941.13530453595,62941.13530453595,0.0,0.0
205260,62939.23957762595,62941.13530453595,0.0,0.0
205320,62939.23957762595,62902.73002762595,0.0,-36.509550000000786
205380,62939.23957762595,62914.81594762595,0.0,-24.42363000000033
205440,62939.23957762595,63049.27180762595,0.0,110.0322299999994
205500,62939.23957762595,63048.264647625954,0.0,109.02506999999996
205560,62939.23957762595,62779.85650762595,0.0,-159.38307000000066
205620,62936.766809861954,62796.97822762595,0.0,-142.26135000000122
205680,62936.766809861954,62809.262639861954,0.0,-127.50416999999955
205740,62936.766809861954,63268.374079861955,0.0,331.6072700000025
205800,63460.746134485955,63333.20367986196,0.0,396.43687000000216
205860,63458.83474166595,63460.746134485955,0.0,0.0
205920,63458.83474166595,63515.176841665954,0.0,56.34209999999907
205980,63458.83474166595,63422.91019166595,0.0,-35.92455000000075
