,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1647,209670,HYPE,0.0,-5.841575788,64568.94225116797,0.0,64568.94225116797,1.0,907.81,32.174,1584.93,32.568657177288586,entry_grid_normal_long
1648,209698,HYPE,-0.8878493041325072,-3.489619184,64564.56478267984,0.0,64564.56478267984,1.0,-535.76,32.567,1049.17,32.568657177288586,close_trailing_long
1649,209748,HYPE,0.0,-8.89968474,64555.66509793984,0.0,64555.66509793984,1.0,1406.62,31.635,2455.79,32.033879831213525,entry_grid_normal_long
1650,209754,HYPE,12.061970430238954,-8.475758016,64559.25131035408,0.0,64559.25131035408,1.0,-1322.56,32.043,1133.23,32.033879831213525,close_trailing_long
1651,209779,HYPE,7.375920851258431,-0.39818275200000003,64566.22904845334,0.0,64566.22904845334,1.0,-61.92,32.153,1071.31,32.033879831213525,close_trailing_long
1652,209866,HYPE,840.0357780226358,-7.0316503159999995,65399.23317615997,0.0,65399.23317615997,1.0,-1071.31,32.818,0.0,32.033879831213525,close_grid_long
1653,209877,HYPE,0.0,-1.9697748779999995,65397.26340128197,0.0,65397.26340128197,1.0,301.53,32.663,301.53,32.663,entry_initial_normal_long
1654,209964,HYPE,0.0,-2.569395708,65394.69400557397,0.0,65394.69400557397,1.0,404.26,31.779,705.79,32.15666548123379,entry_grid_normal_long
1655,210271,HYPE,0.0,-5.91576575,65388.778239823965,0.0,65388.778239823965,1.0,946.25,31.259,1652.04,31.642503619767076,entry_grid_normal_long
1656,210298,HYPE,0.0,-13.598981622000002,65375.17925820196,0.0,65375.17925820196,1.0,2214.89,30.699,3866.93,31.102086096722722,entry_grid_normal_long
1657,210312,HYPE,59.19887129293863,-8.592780920000001,65425.7853485749,0.0,65425.7853485749,1.0,-1379.48,31.145,2487.45,31.102086096722722,close_trailing_long
1658,210318,HYPE,615.6019800304107,-8.710655184,66032.67667342132,0.0,66032.67667342132,1.0,-1380.54,31.548,1106.91,31.102086096722722,close_trailing_long
1659,210324,HYPE,842.2632086766512,-7.053894666000001,66867.88598743196,0.0,66867.88598743196,1.0,-1106.91,31.863,0.0,31.102086096722722,close_grid_long
1660,210325,HYPE,0.0,-2.0140290320000003,66865.87195839996,0.0,66865.87195839996,1.0,317.56,31.711,317.56,31.711,entry_initial_normal_long
1661,210370,HYPE,241.02804000000012,-2.06223464,67104.83776375996,0.0,67104.83776375996,1.0,-317.56,32.47,0.0,31.711,close_grid_long
1662,211098,HYPE,0.0,-2.021160204,67102.81660355596,0.0,67102.81660355596,1.0,314.46,32.137,314.46,32.137,entry_initial_normal_long
1663,211267,HYPE,241.81973999999946,-2.069524152,67342.56681940396,0.0,67342.56681940396,1.0,-314.46,32.906,0.0,32.137,close_grid_long
1664,211616,HYPE,0.0,-2.0283334859999997,67340.53848591796,0.0,67340.53848591796,1.0,312.33,32.471,312.33,32.471,entry_initial_normal_long
1665,211686,HYPE,242.6804100000003,-2.0768695679999998,67581.14202634996,0.0,67581.14202634996,1.0,-312.33,33.248,0.0,32.471,close_grid_long
1666,211774,HYPE,0.0,-2.0354601000000003,67579.10656624996,0.0,67579.10656624996,1.0,314.25,32.386,314.25,32.386,entry_initial_normal_long
1667,211832,HYPE,0.0,-2.6550113580000003,67576.45155489196,0.0,67576.45155489196,1.0,421.31,31.509,735.56,31.883676776877483,entry_grid_normal_long
1668,211857,HYPE,0.0,-6.113070596,67570.33848429596,0.0,67570.33848429596,1.0,986.17,30.994,1721.73,31.374089009310403,entry_grid_normal_long
1669,211895,HYPE,-0.6337816384675689,-3.651691708,67566.0530109495,0.0,67566.0530109495,1.0,-581.98,31.373,1139.75,31.374089009310403,close_trailing_long
1670,211951,HYPE,875.2265516384718,-7.326768900000002,68433.95279368797,0.0,68433.95279368797,1.0,-1139.75,32.142,0.0,31.374089009310403,close_grid_long
1671,211980,HYPE,0.0,-2.0611556600000003,68431.89163802797,0.0,68431.89163802797,1.0,323.42,31.865,323.42,31.865,entry_initial_normal_long
1672,212247,HYPE,0.0,-2.688555444,68429.20308258398,0.0,68429.20308258398,1.0,433.61,31.002,757.03,31.370692733445175,entry_grid_normal_long
1673,212441,HYPE,575.5754099999995,-4.864826186,68999.91366639797,0.0,68999.91366639797,1.0,-757.03,32.131,0.0,31.370692733445175,close_grid_long
1674,213681,HYPE,0.0,-2.078228654,68997.83543774397,0.0,68997.83543774397,1.0,324.49,32.023,324.49,32.023,entry_initial_normal_long
1675,214090,HYPE,248.55933999999942,-2.1279405220000003,69244.26683722196,0.0,69244.26683722196,1.0,-324.49,32.789,0.0,32.023,close_grid_long
1676,214898,HYPE,0.0,-2.085596654,69242.18124056797,0.0,69242.18124056797,1.0,318.13,32.779,318.13,32.779,entry_initial_normal_long
1677,215004,HYPE,249.41391999999965,-2.1354794380000004,69489.45968112997,0.0,69489.45968112997,1.0,-318.13,33.563,0.0,32.779,close_grid_long
1678,215107,HYPE,0.0,-2.0929769000000005,69487.36670422996,0.0,69487.36670422996,1.0,319.1,32.795,319.1,32.795,entry_initial_normal_long
1679,215485,HYPE,250.49349999999893,-2.1430756000000004,69735.71712862996,0.0,69735.71712862996,1.0,-319.1,33.58,0.0,32.795,close_grid_long
1680,217230,HYPE,0.0,-2.1003974640000003,69733.61673116595,0.0,69733.61673116595,1.0,289.08,36.329,289.08,36.329,entry_initial_normal_long
1681,218113,HYPE,251.21051999999992,-2.150639568,69982.67661159796,0.0,69982.67661159796,1.0,-289.08,37.198,0.0,36.329,close_grid_long
1682,218637,HYPE,0.0,-2.107811912,69980.56879968595,0.0,69980.56879968595,1.0,293.42,35.918,293.42,35.918,entry_initial_normal_long
1683,218660,HYPE,0.0,-2.749481388,69977.81931829794,0.0,69977.81931829794,1.0,393.39,34.946,686.81,35.361259300243155,entry_grid_normal_long
1684,218924,HYPE,588.4180800000009,-4.974976916000001,70561.26242138195,0.0,70561.26242138195,1.0,-686.81,36.218,0.0,35.361259300243155,close_grid_long
1685,219214,HYPE,0.0,-2.125247592,70559.13717378995,0.0,70559.13717378995,1.0,302.38,35.142,302.38,35.142,entry_initial_normal_long
1686,219885,HYPE,0.0,-2.7722062800000002,70556.36496750994,0.0,70556.36496750994,1.0,405.4,34.191,707.78,34.59728921416259,entry_grid_normal_long
1687,220034,HYPE,0.0,-6.382815487999999,70549.98215202194,0.0,70549.98215202194,1.0,948.92,33.632,1656.7,34.04439355344963,entry_grid_normal_long
1688,220038,HYPE,0.0,-14.672406612000001,70535.30974540995,0.0,70535.30974540995,1.0,2221.14,33.029,3877.84,33.46279884162317,entry_grid_normal_long
1689,220064,HYPE,278.3336344521753,-9.313886208,70804.32949365412,0.0,70804.32949365412,1.0,-1383.36,33.664,2494.48,33.46279884162317,close_trailing_long
1690,220070,HYPE,394.3647537571438,-9.333076896,71189.36117051526,0.0,71189.36117051526,1.0,-1382.76,33.748,1111.72,33.46279884162317,close_trailing_long
1691,220178,HYPE,909.6105917906896,-7.622174664,72091.34958764195,0.0,72091.34958764195,1.0,-1111.72,34.281,0.0,33.46279884162317,close_grid_long
1692,220188,HYPE,0.0,-2.1713409120000002,72089.17824672995,0.0,72089.17824672995,1.0,322.32,33.683,322.32,33.683,entry_initial_normal_long
1693,220231,HYPE,260.11224000000067,-2.22336336,72347.06712336995,0.0,72347.06712336995,1.0,-322.32,34.49,0.0,33.683,close_grid_long
1694,220456,HYPE,0.0,-2.1790175000000005,72344.88810586995,0.0,72344.88810586995,1.0,324.5,33.575,324.5,33.575,entry_initial_normal_long
1695,220543,HYPE,260.8979999999984,-2.2311970999999997,72603.55490876995,0.0,72603.55490876995,1.0,-324.5,34.379,0.0,33.575,close_grid_long
1696,221358,HYPE,0.0,-2.1867290500000003,72601.36817971995,0.0,72601.36817971995,1.0,320.87,34.075,320.87,34.075,entry_initial_normal_long
1697,221404,HYPE,261.82991999999854,-2.239095034,72860.95900468595,0.0,72860.95900468595,1.0,-320.87,34.891,0.0,34.075,close_grid_long
1698,221483,HYPE,0.0,-2.1945071120000006,72858.76449757395,0.0,72858.76449757395,1.0,323.54,33.914,323.54,33.914,entry_initial_normal_long
1699,222624,HYPE,262.71447999999924,-2.2470500080000004,73119.23192756595,0.0,73119.23192756595,1.0,-323.54,34.726,0.0,33.914,close_grid_long
1700,224625,HYPE,0.0,-2.202293856,73117.02963370996,0.0,73117.02963370996,1.0,315.28,34.926,315.28,34.926,entry_initial_normal_long
1701,225252,HYPE,263.5740799999995,-2.255008672,73378.34870503796,0.0,73378.34870503796,1.0,-315.28,35.762,0.0,34.926,close_grid_long
1702,228815,HYPE,0.0,-2.210100736,73376.13860430196,0.0,73376.13860430196,1.0,265.28,41.656,265.28,41.656,entry_initial_normal_long
1703,229616,HYPE,0.0,-2.882837696,73373.25576660596,0.0,73373.25576660596,1.0,355.66,40.528,620.94,41.009907817180405,entry_grid_normal_long
1704,229811,HYPE,616.0297200000008,-5.216144376000001,73984.06934222995,0.0,73984.06934222995,1.0,-620.94,42.002,0.0,41.009907817180405,close_grid_long
1705,230174,HYPE,0.0,-2.2283088620000004,73981.84103336795,0.0,73981.84103336795,1.0,268.97,41.423,268.97,41.423,entry_initial_normal_long
1706,230175,HYPE,0.0,-2.906660844,73978.93437252395,0.0,73978.93437252395,1.0,360.61,40.302,629.58,40.78091510213157,entry_grid_normal_long
1707,230403,HYPE,0.0,-6.692372688000001,73972.24199983594,0.0,73972.24199983594,1.0,844.08,39.643,1473.66,40.12914238698207,entry_grid_normal_long
1708,230426,HYPE,0.0,-15.383901936,73956.85809789994,0.0,73956.85809789994,1.0,1975.74,38.932,3449.4,39.443445715196845,entry_grid_normal_long
1709,230436,HYPE,0.0,-26.825319158000006,73930.03277874194,0.0,73930.03277874194,1.0,3521.03,38.093,6970.43,38.761284087208395,entry_grid_cropped_long
1710,230439,HYPE,5.49459743020129,-2.711442948,73932.81593322413,0.0,73932.81593322413,1.0,-349.62,38.777,6620.81,38.761284087208395,close_unstuck_long
1711,230440,HYPE,53.899929698338234,-2.711511216,73984.00435170648,0.0,73984.00435170648,1.0,-348.38,38.916,6272.43,38.761284087208395,close_unstuck_long
1712,230441,HYPE,22.962454247641976,-2.713386068,74004.25341988612,0.0,74004.25341988612,1.0,-349.42,38.827,5923.01,38.761284087208395,close_unstuck_long
1713,230442,HYPE,123.0615916247914,-2.7141027760000003,74124.60090873492,0.0,74124.60090873492,1.0,-346.93,39.116,5576.08,38.761284087208395,close_unstuck_long
1714,230443,HYPE,204.72407627822008,-2.7185743199999997,74326.60641069314,0.0,74326.60641069314,1.0,-345.4,39.354,5230.68,38.761284087208395,close_unstuck_long
1715,230444,HYPE,176.9071018525826,-2.7259571940000002,74500.78755535172,0.0,74500.78755535172,1.0,-347.07,39.271,4883.61,38.761284087208395,close_unstuck_long
1716,230447,HYPE,157.31665239533405,-9.810160080000001,74648.29404766706,0.0,74648.29404766706,1.0,-1261.4,38.886,3622.21,38.761284087208395,close_trailing_long
1717,230450,HYPE,114.65584217730544,-9.821008560000001,74753.12888128437,0.0,74753.12888128437,1.0,-1263.9,38.852,2358.31,38.761284087208395,close_trailing_long
1718,230469,HYPE,0.0,-36.336124224,74716.79275706036,0.0,74716.79275706036,1.0,4840.17,37.536,7198.48,37.93741803765579,entry_grid_inflated_long
1719,230488,HYPE,-1.8328562112367632,-9.806683615999999,74705.15321723312,0.0,74705.15321723312,1.0,-1292.53,37.936,5905.95,37.93741803765579,close_trailing_long
1720,230505,HYPE,127.20944702864129,-2.73986415,74829.62280011176,0.0,74829.62280011176,1.0,-357.75,38.293,5548.2,37.93741803765579,close_unstuck_long
1721,230506,HYPE,205.43038736362004,-2.744430612000001,75032.30875686338,0.0,75032.30875686338,1.0,-356.29,38.514,5191.91,37.93741803765579,close_unstuck_long
1722,230509,HYPE,423.9001213031665,-9.933257872,75446.27562029455,0.0,75446.27562029455,1.0,-1297.99,38.264,3893.92,37.93741803765579,close_trailing_long
1723,230516,HYPE,952.2138981535494,-10.09324701,76388.39627143809,0.0,76388.39627143809,1.0,-1305.15,38.667,2588.77,37.93741803765579,close_trailing_long
1724,230523,HYPE,863.6758841397593,-10.19921539,77241.87294018785,0.0,77241.87294018785,1.0,-1321.45,38.591,1267.32,37.93741803765579,close_trailing_long
1725,230525,HYPE,63.24374466698609,-1.4257416960000002,77303.69094315884,0.0,77303.69094315884,1.0,-186.24,38.277,1081.08,37.93741803765579,close_trailing_long
1726,230606,HYPE,1002.7903078510819,-8.403234840000001,78298.07801616992,0.0,78298.07801616992,1.0,-1081.08,38.865,0.0,37.93741803765579,close_grid_long
1727,230607,HYPE,0.0,-2.358294092,78295.71972207792,0.0,78295.71972207792,1.0,303.38,38.867,303.38,38.867,entry_initial_normal_long
1728,230727,HYPE,282.44678000000135,-2.414783448,78575.75171862992,0.0,78575.75171862992,1.0,-303.38,39.798,0.0,38.867,close_grid_long
1729,230744,HYPE,0.0,-2.3666348360000002,78573.38508379392,0.0,78573.38508379392,1.0,301.39,39.262,301.39,39.262,entry_initial_normal_long
1730,230996,HYPE,283.3065999999993,-2.4232961559999997,78854.26838763793,0.0,78854.26838763793,1.0,-301.39,40.202,0.0,39.262,close_grid_long
1731,231262,HYPE,0.0,-2.3750008379999996,78851.89338679993,0.0,78851.89338679993,1.0,303.53,39.123,303.53,39.123,entry_initial_normal_long
1732,231294,HYPE,284.4076100000014,-2.43188236,79133.86911443993,0.0,79133.86911443993,1.0,-303.53,40.06,0.0,39.123,close_grid_long
1733,232548,HYPE,0.0,-2.3834616000000004,79131.48565283994,0.0,79131.48565283994,1.0,290.1,41.08,290.1,41.08,entry_initial_normal_long
1734,232849,HYPE,0.0,-3.109030784,79128.37662205593,0.0,79128.37662205593,1.0,388.94,39.968,679.04,40.443069509896326,entry_grid_normal_long
1735,232984,HYPE,0.0,-7.158396570000001,79121.21822548594,0.0,79121.21822548594,1.0,910.39,39.315,1589.43,39.79693649295659,entry_grid_normal_long
1736,233172,HYPE,102.1230229694957,-4.297082994,79219.04416546143,0.0,79219.04416546143,1.0,-537.31,39.987,1052.12,39.79693649295659,close_trailing_long
1737,233423,HYPE,1024.8316970305134,-8.579196904,80235.29666558794,0.0,80235.29666558794,1.0,-1052.12,40.771,0.0,39.79693649295659,close_grid_long
1738,236075,HYPE,0.0,-2.416626432,80232.88003915595,0.0,80232.88003915595,1.0,278.08,43.452,278.08,43.452,entry_initial_normal_long
1739,236153,HYPE,0.0,-3.1522676640000005,80229.72777149195,0.0,80229.72777149195,1.0,372.82,42.276,650.9,42.77841524043632,entry_grid_normal_long
1740,236165,HYPE,0.0,-7.25791322,80222.46985827194,0.0,80222.46985827194,1.0,872.66,41.585,1523.56,42.09485453805561,entry_grid_normal_long
1741,236189,HYPE,57.24324726522233,-4.347471236,80275.36563430117,0.0,80275.36563430117,1.0,-515.03,42.206,1008.53,42.09485453805561,close_trailing_long
1742,236348,HYPE,1037.924072734781,-8.698369544,81304.59133749195,0.0,81304.59133749195,1.0,-1008.53,43.124,0.0,42.09485453805561,close_grid_long
1743,236509,HYPE,0.0,-2.448842352,81302.14249513995,0.0,81302.14249513995,1.0,288.52,42.438,288.52,42.438,entry_initial_normal_long
1744,236690,HYPE,0.0,-3.194282196,81298.94821294396,0.0,81298.94821294396,1.0,386.82,41.289,675.34,41.77987789853999,entry_grid_normal_long
1745,236708,HYPE,0.0,-7.354626804,81291.59358613996,0.0,81291.59358613996,1.0,905.43,40.614,1580.77,41.112088893387394,entry_grid_normal_long
1746,236936,HYPE,0.0,-16.906399048000004,81274.68718709196,0.0,81274.68718709196,1.0,2119.34,39.886,3700.11,40.40981268124462,entry_grid_normal_long
1747,237054,HYPE,-2.3926667356427185,-10.667388736000001,81261.62713162032,0.0,81261.62713162032,1.0,-1319.96,40.408,2380.15,40.40981268124462,close_trailing_long
1748,237147,HYPE,0.0,-24.979057746000006,81236.64807387433,0.0,81236.64807387433,1.0,3191.07,39.139,5571.22,39.681919648347105,entry_grid_normal_long
1749,237148,HYPE,-133.67890440091602,-2.979407724,81099.98976174941,0.0,81099.98976174941,1.0,-378.78,39.329,5192.44,39.681919648347105,close_unstuck_long
1750,237306,HYPE,468.2144940649939,-10.738555936000001,81557.4656998784,0.0,81557.4656998784,1.0,-1341.28,40.031,3851.16,39.681919648347105,close_trailing_long
1751,237310,HYPE,261.7833415234883,-10.757268768,81808.49177263389,0.0,81808.49177263389,1.0,-1348.84,39.876,2502.32,39.681919648347105,close_trailing_long
1752,237315,HYPE,1100.097715786364,-10.957946999999999,82897.63154142025,0.0,82897.63154142025,1.0,-1353.0,40.495,1149.32,39.681919648347105,close_trailing_long
1753,237326,HYPE,1312.6157897617034,-9.383967936,84200.86336324595,0.0,84200.86336324595,1.0,-1149.32,40.824,0.0,39.681919648347105,close_grid_long
1754,237423,HYPE,0.0,-2.5360487460000005,84198.32731449995,0.0,84198.32731449995,1.0,319.99,39.627,319.99,39.627,entry_initial_normal_long
1755,237679,HYPE,303.6705099999994,-2.596782848,84499.40104165196,0.0,84499.40104165196,1.0,-319.99,40.576,0.0,39.627,close_grid_long
1756,238222,HYPE,0.0,-2.545063112,84496.85597853996,0.0,84496.85597853996,1.0,321.46,39.586,321.46,39.586,entry_initial_normal_long
1757,238363,HYPE,0.0,-3.3197527440000005,84493.53622579595,0.0,84493.53622579595,1.0,430.98,38.514,752.44,38.97198352028069,entry_grid_normal_long
1758,238396,HYPE,0.0,-7.64347584,84485.89274995595,0.0,84485.89274995595,1.0,1008.8,37.884,1761.24,38.348810201903206,entry_grid_normal_long
1759,238440,HYPE,414.4765962969276,-4.649088150000001,84895.72025810288,0.0,84895.72025810288,1.0,-595.35,39.045,1165.89,38.348810201903206,close_trailing_long
1760,238443,HYPE,1092.6602137030734,-9.160630908000002,85979.21984089796,0.0,85979.21984089796,1.0,-1165.89,39.286,0.0,38.348810201903206,close_grid_long
1761,238517,HYPE,0.0,-2.589612258,85976.63022863996,0.0,85976.63022863996,1.0,332.59,38.931,332.59,38.931,entry_initial_normal_long
1762,238797,HYPE,0.0,-3.37787086,85973.25235777996,0.0,85973.25235777996,1.0,445.9,37.877,778.49,38.327294621639325,entry_grid_normal_long
1763,238968,HYPE,722.2093600000038,-6.11192499,86689.34979278996,0.0,86689.34979278996,1.0,-778.49,39.255,0.0,38.327294621639325,close_grid_long
1764,239173,HYPE,0.0,-2.610988288,86686.73880450196,0.0,86686.73880450196,1.0,340.54,38.336,340.54,38.336,entry_initial_normal_long
1765,239581,HYPE,0.0,-3.4057549760000003,86683.33304952596,0.0,86683.33304952596,1.0,456.56,37.298,797.1,37.741458185923975,entry_grid_normal_long
1766,239912,HYPE,0.0,-7.841472992000002,86675.49157653395,0.0,86675.49157653395,1.0,1068.67,36.688,1865.77,37.138061647469954,entry_grid_normal_long
1767,240064,HYPE,0.0,-18.025376640000005,86657.46619989396,0.0,86657.46619989396,1.0,2501.44,36.03,4367.21,36.50338877223674,entry_grid_normal_long
1768,240099,HYPE,406.02968674288655,-11.455588872000002,87052.04029776485,0.0,87052.04029776485,1.0,-1557.99,36.764,2809.22,36.50338877223674,close_trailing_long
1769,240108,HYPE,2538.4427332570963,-21.016898507999997,89569.46613251395,0.0,89569.46613251395,1.0,-2809.22,37.407,0.0,36.50338877223674,close_grid_long
1770,240172,HYPE,0.0,-2.6977779,89566.76835461395,0.0,89566.76835461395,1.0,368.7,36.585,368.7,36.585,entry_initial_normal_long
1771,240781,HYPE,0.0,-3.51906408,89563.24929053395,0.0,89563.24929053395,1.0,494.32,35.595,863.02,36.0179484832333,entry_grid_normal_long
1772,240921,HYPE,752.5979000000001,-6.36736156,90309.47982897394,0.0,90309.47982897394,1.0,-863.02,36.89,0.0,36.0179484832333,close_grid_long
1773,241369,HYPE,0.0,-2.7200299240000003,90306.75979904993,0.0,90306.75979904993,1.0,374.98,36.269,374.98,36.269,entry_initial_normal_long
