,balance,equity,balance_btc,equity_btc
1813620,60757602.377865076,60757602.377865076,0.0,0.0
1813680,60757602.377865076,60757602.377865076,0.0,0.0
1813740,60757602.377865076,60757602.377865076,0.0,0.0
1813800,60757602.377865076,60757602.377865076,0.0,0.0
1813860,60757602.377865076,60757602.377865076,0.0,0.0
1813920,60757602.377865076,60757602.377865076,0.0,0.0
1813980,60757602.377865076,60757602.377865076,0.0,0.0
1814040,60757602.377865076,60757602.377865076,0.0,0.0
1814100,60757602.377865076,60757602.377865076,0.0,0.0
1814160,60757602.377865076,60757602.377865076,0.0,0.0
1814220,60757602.377865076,60757602.377865076,0.0,0.0
1814280,60757602.377865076,60757602.377865076,0.0,0.0
1814340,60757602.377865076,60757602.377865076,0.0,0.0
1814400,60757602.377865076,60757602.377865076,0.0,0.0
1814460,60757602.377865076,60757602.377865076,0.0,0.0
1814520,60757602.377865076,60757602.377865076,0.0,0.0
1814580,60757602.377865076,60757602.377865076,0.0,0.0
1814640,60757602.377865076,60757602.377865076,0.0,0.0
1814700,60757602.377865076,60757602.377865076,0.0,0.0
1814760,60757602.377865076,60757602.377865076,0.0,0.0
1814820,60757602.377865076,60757602.377865076,0.0,0.0
1814880,60757602.377865076,60757602.377865076,0.0,0.0
1814940,60757602.377865076,60757602.377865076,0.0,0.0
1815000,60757602.377865076,60757602.377865076,0.0,0.0
1815060,60757602.377865076,60757602.377865076,0.0,0.0
1815120,60757602.377865076,60757602.377865076,0.0,0.0
1815180,60757602.377865076,60757602.377865076,0.0,0.0
1815240,60757602.377865076,60757602.377865076,0.0,0.0
1815300,60757602.377865076,60757602.377865076,0.0,0.0
1815360,60757602.377865076,60757602.377865076,0.0,0.0
1815420,60757602.377865076,60757602.377865076,0.0,0.0
1815480,60757602.377865076,60757602.377865076,0.0,0.0
1815540,60757602.377865076,60757602.377865076,0.0,0.0
1815600,61033633.484321296,60757602.377865076,0.0,0.0
1815660,61033633.484321296,60981382.06918129,0.0,-52251.41513999986
1815720,61033633.484321296,61018583.22442129,0.0,-15050.25990000035
1815780,61033633.484321296,61010736.5077213,0.0,-22896.976600000235
1815840,61033633.484321296,61010376.330561295,0.0,-23257.153759999906
1815900,61033633.484321296,61023059.7119813,0.0,-10573.772340000327
1815960,61033633.484321296,61007906.5443213,0.0,-25726.94
1816020,61033633.484321296,61009938.9725813,0.0,-23694.511740000093
1816080,61033633.484321296,61014029.55604129,0.0,-19603.928280000306
1816140,61033633.484321296,61011096.6848813,0.0,-22536.799439999977
1816200,61033633.484321296,61000574.3664213,0.0,-33059.117900000354
1816260,61033633.484321296,60980430.172401294,0.0,-53203.31192000016
1816320,61033633.484321296,60984366.3942213,0.0,-49267.090100000234
1816380,61033633.484321296,60984958.113841295,0.0,-48675.37048000019
1816440,61033633.484321296,60981767.973281294,0.0,-51865.51104000021
1816500,61033633.484321296,60975001.7880613,0.0,-58631.6962599999
1816560,61033633.484321296,60995840.60946129,0.0,-37792.87486000014
1816620,61033633.484321296,60986861.90740129,0.0,-46771.57692000016
1816680,61033633.484321296,61006182.8393413,0.0,-27450.644980000186
1816740,61033633.484321296,60995120.255141295,0.0,-38513.22918000007
1816800,61033633.484321296,60989563.2361013,0.0,-44070.24822000028
1816860,61033633.484321296,60991132.579441294,0.0,-42500.90487999995
1816920,61033633.484321296,61020204.0216413,0.0,-13429.46268000007
1816980,61052020.17330752,61058357.0736613,0.0,24723.589339999744
1817040,61052020.17330752,61052020.17330752,0.0,0.0
1817100,61052020.17330752,61052020.17330752,0.0,0.0
1817160,61052020.17330752,61052020.17330752,0.0,0.0
1817220,61052020.17330752,61052020.17330752,0.0,0.0
1817280,61052020.17330752,61052020.17330752,0.0,0.0
1817340,61052020.17330752,61052020.17330752,0.0,0.0
1817400,61052020.17330752,61052020.17330752,0.0,0.0
1817460,61052020.17330752,61052020.17330752,0.0,0.0
1817520,61052020.17330752,61052020.17330752,0.0,0.0
1817580,61052020.17330752,61052020.17330752,0.0,0.0
1817640,61052020.17330752,61052020.17330752,0.0,0.0
1817700,61052020.17330752,61052020.17330752,0.0,0.0
1817760,61052020.17330752,61052020.17330752,0.0,0.0
1817820,61052020.17330752,61052020.17330752,0.0,0.0
1817880,61052020.17330752,61052020.17330752,0.0,0.0
1817940,61052020.17330752,61052020.17330752,0.0,0.0
1818000,61052020.17330752,61052020.17330752,0.0,0.0
1818060,61052020.17330752,61052020.17330752,0.0,0.0
1818120,61052020.17330752,61052020.17330752,0.0,0.0
1818180,61052020.17330752,61052020.17330752,0.0,0.0
1818240,61052020.17330752,61052020.17330752,0.0,0.0
1818300,61052020.17330752,61052020.17330752,0.0,0.0
1818360,61052020.17330752,61052020.17330752,0.0,0.0
1818420,61052020.17330752,61052020.17330752,0.0,0.0
1818480,61052020.17330752,61052020.17330752,0.0,0.0
1818540,61052020.17330752,61052020.17330752,0.0,0.0
1818600,61052020.17330752,61052020.17330752,0.0,0.0
1818660,61052020.17330752,61052020.17330752,0.0,0.0
1818720,61052020.17330752,61052020.17330752,0.0,0.0
1818780,61052020.17330752,61052020.17330752,0.0,0.0
1818840,61052020.17330752,61052020.17330752,0.0,0.0
1818900,61052020.17330752,61052020.17330752,0.0,0.0
1818960,61052020.17330752,61052020.17330752,0.0,0.0
1819020,61052020.17330752,61052020.17330752,0.0,0.0
1819080,61052020.17330752,61052020.17330752,0.0,0.0
1819140,61052020.17330752,61052020.17330752,0.0,0.0
1819200,61052020.17330752,61052020.17330752,0.0,0.0
1819260,61052020.17330752,61052020.17330752,0.0,0.0
1819320,61052020.17330752,61052020.17330752,0.0,0.0
1819380,61052020.17330752,61052020.17330752,0.0,0.0
1819440,61052020.17330752,61052020.17330752,0.0,0.0
1819500,61052020.17330752,61052020.17330752,0.0,0.0
1819560,61052020.17330752,61052020.17330752,0.0,0.0
1819620,61052020.17330752,61052020.17330752,0.0,0.0
1819680,61052020.17330752,61052020.17330752,0.0,0.0
1819740,61052020.17330752,61052020.17330752,0.0,0.0
1819800,61052020.17330752,61052020.17330752,0.0,0.0
1819860,61052020.17330752,61052020.17330752,0.0,0.0
1819920,61052020.17330752,61052020.17330752,0.0,0.0
1819980,61052020.17330752,61052020.17330752,0.0,0.0
1820040,61052020.17330752,61052020.17330752,0.0,0.0
1820100,61052020.17330752,61052020.17330752,0.0,0.0
1820160,61052020.17330752,61052020.17330752,0.0,0.0
1820220,61052020.17330752,61052020.17330752,0.0,0.0
1820280,61052020.17330752,61052020.17330752,0.0,0.0
1820340,61052020.17330752,61052020.17330752,0.0,0.0
1820400,61052020.17330752,61052020.17330752,0.0,0.0
1820460,61052020.17330752,61052020.17330752,0.0,0.0
1820520,61052020.17330752,61052020.17330752,0.0,0.0
1820580,61052020.17330752,61052020.17330752,0.0,0.0
1820640,61052020.17330752,61052020.17330752,0.0,0.0
1820700,61052020.17330752,61052020.17330752,0.0,0.0
1820760,61052020.17330752,61052020.17330752,0.0,0.0
1820820,61052020.17330752,61052020.17330752,0.0,0.0
1820880,61052020.17330752,61052020.17330752,0.0,0.0
1820940,61052020.17330752,61052020.17330752,0.0,0.0
1821000,61052020.17330752,61052020.17330752,0.0,0.0
1821060,61052020.17330752,61052020.17330752,0.0,0.0
1821120,61052020.17330752,61052020.17330752,0.0,0.0
1821180,61052020.17330752,61052020.17330752,0.0,0.0
1821240,61052020.17330752,61052020.17330752,0.0,0.0
1821300,61052020.17330752,61052020.17330752,0.0,0.0
1821360,61052020.17330752,61052020.17330752,0.0,0.0
1821420,61052020.17330752,61052020.17330752,0.0,0.0
1821480,61052020.17330752,61052020.17330752,0.0,0.0
1821540,61052020.17330752,61052020.17330752,0.0,0.0
1821600,61052020.17330752,61052020.17330752,0.0,0.0
1821660,61052020.17330752,61052020.17330752,0.0,0.0
1821720,61052020.17330752,61052020.17330752,0.0,0.0
1821780,61052020.17330752,61052020.17330752,0.0,0.0
1821840,61052020.17330752,61052020.17330752,0.0,0.0
1821900,61052020.17330752,61052020.17330752,0.0,0.0
1821960,61052020.17330752,61052020.17330752,0.0,0.0
1822020,61052020.17330752,61052020.17330752,0.0,0.0
1822080,61052020.17330752,61052020.17330752,0.0,0.0
1822140,61052020.17330752,61052020.17330752,0.0,0.0
1822200,61052020.17330752,61052020.17330752,0.0,0.0
1822260,61052020.17330752,61052020.17330752,0.0,0.0
1822320,61052020.17330752,61052020.17330752,0.0,0.0
1822380,61052020.17330752,61052020.17330752,0.0,0.0
1822440,61052020.17330752,61052020.17330752,0.0,0.0
1822500,61052020.17330752,61052020.17330752,0.0,0.0
1822560,61052020.17330752,61052020.17330752,0.0,0.0
1822620,61052020.17330752,61052020.17330752,0.0,0.0
1822680,61052020.17330752,61052020.17330752,0.0,0.0
1822740,61052020.17330752,61052020.17330752,0.0,0.0
1822800,61052020.17330752,61052020.17330752,0.0,0.0
1822860,61052020.17330752,61052020.17330752,0.0,0.0
1822920,61052020.17330752,61052020.17330752,0.0,0.0
1822980,61052020.17330752,61052020.17330752,0.0,0.0
1823040,61052020.17330752,61052020.17330752,0.0,0.0
1823100,61052020.17330752,61052020.17330752,0.0,0.0
1823160,61052020.17330752,61052020.17330752,0.0,0.0
1823220,61052020.17330752,61052020.17330752,0.0,0.0
1823280,61052020.17330752,61052020.17330752,0.0,0.0
1823340,61052020.17330752,61052020.17330752,0.0,0.0
1823400,61052020.17330752,61052020.17330752,0.0,0.0
1823460,61052020.17330752,61052020.17330752,0.0,0.0
1823520,61052020.17330752,61052020.17330752,0.0,0.0
1823580,61052020.17330752,61052020.17330752,0.0,0.0
1823640,61052020.17330752,61052020.17330752,0.0,0.0
1823700,61052020.17330752,61052020.17330752,0.0,0.0
1823760,61052020.17330752,61052020.17330752,0.0,0.0
1823820,61052020.17330752,61052020.17330752,0.0,0.0
1823880,61052020.17330752,61052020.17330752,0.0,0.0
1823940,61052020.17330752,61052020.17330752,0.0,0.0
1824000,61052020.17330752,61052020.17330752,0.0,0.0
1824060,61052020.17330752,61052020.17330752,0.0,0.0
1824120,61052020.17330752,61052020.17330752,0.0,0.0
1824180,61052020.17330752,61052020.17330752,0.0,0.0
1824240,61052020.17330752,61052020.17330752,0.0,0.0
1824300,61052020.17330752,61052020.17330752,0.0,0.0
1824360,61052020.17330752,61052020.17330752,0.0,0.0
1824420,61052020.17330752,61052020.17330752,0.0,0.0
1824480,61052020.17330752,61052020.17330752,0.0,0.0
1824540,61052020.17330752,61052020.17330752,0.0,0.0
1824600,61052020.17330752,61052020.17330752,0.0,0.0
1824660,61052020.17330752,61052020.17330752,0.0,0.0
1824720,61052020.17330752,61052020.17330752,0.0,0.0
1824780,61052020.17330752,61052020.17330752,0.0,0.0
1824840,61052020.17330752,61052020.17330752,0.0,0.0
1824900,61052020.17330752,61052020.17330752,0.0,0.0
1824960,61052020.17330752,61052020.17330752,0.0,0.0
1825020,61052020.17330752,61052020.17330752,0.0,0.0
1825080,61052020.17330752,61052020.17330752,0.0,0.0
1825140,61052020.17330752,61052020.17330752,0.0,0.0
1825200,61052020.17330752,61052020.17330752,0.0,0.0
1825260,61052020.17330752,61052020.17330752,0.0,0.0
1825320,61052020.17330752,61052020.17330752,0.0,0.0
1825380,61052020.17330752,61052020.17330752,0.0,0.0
1825440,61052020.17330752,61052020.17330752,0.0,0.0
1825500,61052020.17330752,61052020.17330752,0.0,0.0
1825560,61052020.17330752,61052020.17330752,0.0,0.0
1825620,61052020.17330752,61052020.17330752,0.0,0.0
1825680,61052020.17330752,61052020.17330752,0.0,0.0
1825740,61052020.17330752,61052020.17330752,0.0,0.0
1825800,61052020.17330752,61052020.17330752,0.0,0.0
1825860,61052020.17330752,61052020.17330752,0.0,0.0
1825920,61052020.17330752,61052020.17330752,0.0,0.0
1825980,61052020.17330752,61052020.17330752,0.0,0.0
1826040,61052020.17330752,61052020.17330752,0.0,0.0
1826100,61052020.17330752,61052020.17330752,0.0,0.0
1826160,61052020.17330752,61052020.17330752,0.0,0.0
1826220,61052020.17330752,61052020.17330752,0.0,0.0
1826280,61052020.17330752,61052020.17330752,0.0,0.0
1826340,61052020.17330752,61052020.17330752,0.0,0.0
1826400,61052020.17330752,61052020.17330752,0.0,0.0
1826460,61052020.17330752,61052020.17330752,0.0,0.0
1826520,61052020.17330752,61052020.17330752,0.0,0.0
1826580,61052020.17330752,61052020.17330752,0.0,0.0
1826640,61052020.17330752,61052020.17330752,0.0,0.0
1826700,61052020.17330752,61052020.17330752,0.0,0.0
1826760,61052020.17330752,61052020.17330752,0.0,0.0
1826820,61052020.17330752,61052020.17330752,0.0,0.0
1826880,61052020.17330752,61052020.17330752,0.0,0.0
1826940,61052020.17330752,61052020.17330752,0.0,0.0
1827000,61052020.17330752,61052020.17330752,0.0,0.0
1827060,61052020.17330752,61052020.17330752,0.0,0.0
1827120,61052020.17330752,61052020.17330752,0.0,0.0
1827180,61052020.17330752,61052020.17330752,0.0,0.0
1827240,61052020.17330752,61052020.17330752,0.0,0.0
1827300,61052020.17330752,61052020.17330752,0.0,0.0
1827360,61052020.17330752,61052020.17330752,0.0,0.0
1827420,61052020.17330752,61052020.17330752,0.0,0.0
1827480,61052020.17330752,61052020.17330752,0.0,0.0
1827540,61052020.17330752,61052020.17330752,0.0,0.0
1827600,61052020.17330752,61052020.17330752,0.0,0.0
1827660,61052020.17330752,61052020.17330752,0.0,0.0
1827720,61052020.17330752,61052020.17330752,0.0,0.0
1827780,61052020.17330752,61052020.17330752,0.0,0.0
1827840,61052020.17330752,61052020.17330752,0.0,0.0
1827900,61052020.17330752,61052020.17330752,0.0,0.0
1827960,61052020.17330752,61052020.17330752,0.0,0.0
1828020,61052020.17330752,61052020.17330752,0.0,0.0
1828080,61052020.17330752,61052020.17330752,0.0,0.0
1828140,61052020.17330752,61052020.17330752,0.0,0.0
1828200,61052020.17330752,61052020.17330752,0.0,0.0
1828260,61052020.17330752,61052020.17330752,0.0,0.0
1828320,61052020.17330752,61052020.17330752,0.0,0.0
1828380,61052020.17330752,61052020.17330752,0.0,0.0
1828440,61052020.17330752,61052020.17330752,0.0,0.0
1828500,61052020.17330752,61052020.17330752,0.0,0.0
1828560,61052020.17330752,61052020.17330752,0.0,0.0
1828620,61052020.17330752,61052020.17330752,0.0,0.0
1828680,61052020.17330752,61052020.17330752,0.0,0.0
1828740,61052020.17330752,61052020.17330752,0.0,0.0
1828800,61052020.17330752,61052020.17330752,0.0,0.0
1828860,61052020.17330752,61052020.17330752,0.0,0.0
1828920,61052020.17330752,61052020.17330752,0.0,0.0
1828980,61052020.17330752,61052020.17330752,0.0,0.0
1829040,61052020.17330752,61052020.17330752,0.0,0.0
1829100,61052020.17330752,61052020.17330752,0.0,0.0
1829160,61052020.17330752,61052020.17330752,0.0,0.0
1829220,61052020.17330752,61052020.17330752,0.0,0.0
1829280,61052020.17330752,61052020.17330752,0.0,0.0
1829340,61052020.17330752,61052020.17330752,0.0,0.0
1829400,61052020.17330752,61052020.17330752,0.0,0.0
1829460,61052020.17330752,61052020.17330752,0.0,0.0
1829520,61052020.17330752,61052020.17330752,0.0,0.0
1829580,61052020.17330752,61052020.17330752,0.0,0.0
1829640,61052020.17330752,61052020.17330752,0.0,0.0
1829700,61052020.17330752,61052020.17330752,0.0,0.0
1829760,61052020.17330752,61052020.17330752,0.0,0.0
1829820,61052020.17330752,61052020.17330752,0.0,0.0
1829880,61052020.17330752,61052020.17330752,0.0,0.0
1829940,61052020.17330752,61052020.17330752,0.0,0.0
1830000,61052020.17330752,61052020.17330752,0.0,0.0
1830060,61052020.17330752,61052020.17330752,0.0,0.0
1830120,61052020.17330752,61052020.17330752,0.0,0.0
1830180,61052020.17330752,61052020.17330752,0.0,0.0
1830240,61052020.17330752,61052020.17330752,0.0,0.0
1830300,61052020.17330752,61052020.17330752,0.0,0.0
1830360,61052020.17330752,61052020.17330752,0.0,0.0
1830420,61052020.17330752,61052020.17330752,0.0,0.0
1830480,61052020.17330752,61052020.17330752,0.0,0.0
1830540,61052020.17330752,61052020.17330752,0.0,0.0
1830600,61052020.17330752,61052020.17330752,0.0,0.0
1830660,61052020.17330752,61052020.17330752,0.0,0.0
1830720,61052020.17330752,61052020.17330752,0.0,0.0
1830780,61052020.17330752,61052020.17330752,0.0,0.0
1830840,61052020.17330752,61052020.17330752,0.0,0.0
1830900,61052020.17330752,61052020.17330752,0.0,0.0
1830960,61052020.17330752,61052020.17330752,0.0,0.0
1831020,61052020.17330752,61052020.17330752,0.0,0.0
1831080,61052020.17330752,61052020.17330752,0.0,0.0
1831140,61052020.17330752,61052020.17330752,0.0,0.0
1831200,61052020.17330752,61052020.17330752,0.0,0.0
1831260,61052020.17330752,61052020.17330752,0.0,0.0
1831320,61052020.17330752,61052020.17330752,0.0,0.0
1831380,61052020.17330752,61052020.17330752,0.0,0.0
1831440,61052020.17330752,61052020.17330752,0.0,0.0
1831500,61052020.17330752,61052020.17330752,0.0,0.0
1831560,61052020.17330752,61052020.17330752,0.0,0.0
1831620,61052020.17330752,61052020.17330752,0.0,0.0
1831680,61052020.17330752,61052020.17330752,0.0,0.0
1831740,61052020.17330752,61052020.17330752,0.0,0.0
1831800,61052020.17330752,61052020.17330752,0.0,0.0
1831860,61052020.17330752,61052020.17330752,0.0,0.0
1831920,61052020.17330752,61052020.17330752,0.0,0.0
1831980,61052020.17330752,61052020.17330752,0.0,0.0
1832040,61052020.17330752,61052020.17330752,0.0,0.0
1832100,61052020.17330752,61052020.17330752,0.0,0.0
1832160,61052020.17330752,61052020.17330752,0.0,0.0
1832220,61052020.17330752,61052020.17330752,0.0,0.0
1832280,61052020.17330752,61052020.17330752,0.0,0.0
1832340,61052020.17330752,61052020.17330752,0.0,0.0
1832400,61052020.17330752,61052020.17330752,0.0,0.0
1832460,61052020.17330752,61052020.17330752,0.0,0.0
1832520,61052020.17330752,61052020.17330752,0.0,0.0
1832580,61052020.17330752,61052020.17330752,0.0,0.0
1832640,61063320.12659535,61052020.17330752,0.0,0.0
1832700,61063320.12659535,61063320.12659535,0.0,0.0
1832760,61063320.12659535,61063320.12659535,0.0,0.0
1832820,61063320.12659535,61063320.12659535,0.0,0.0
1832880,61063320.12659535,61063320.12659535,0.0,0.0
1832940,61063320.12659535,61063320.12659535,0.0,0.0
1833000,61063320.12659535,61063320.12659535,0.0,0.0
1833060,61063320.12659535,61063320.12659535,0.0,0.0
1833120,61063320.12659535,61063320.12659535,0.0,0.0
1833180,61063320.12659535,61063320.12659535,0.0,0.0
1833240,61063320.12659535,61063320.12659535,0.0,0.0
1833300,61063320.12659535,61063320.12659535,0.0,0.0
1833360,61063320.12659535,61063320.12659535,0.0,0.0
1833420,61063320.12659535,61063320.12659535,0.0,0.0
1833480,61063320.12659535,61063320.12659535,0.0,0.0
1833540,61063320.12659535,61063320.12659535,0.0,0.0
1833600,61063320.12659535,61063320.12659535,0.0,0.0
1833660,61063320.12659535,61063320.12659535,0.0,0.0
1833720,61063320.12659535,61063320.12659535,0.0,0.0
1833780,61063320.12659535,61063320.12659535,0.0,0.0
1833840,61063320.12659535,61063320.12659535,0.0,0.0
1833900,61063320.12659535,61063320.12659535,0.0,0.0
1833960,61063320.12659535,61063320.12659535,0.0,0.0
1834020,61063320.12659535,61063320.12659535,0.0,0.0
1834080,61063320.12659535,61063320.12659535,0.0,0.0
1834140,61063320.12659535,61063320.12659535,0.0,0.0
1834200,61063320.12659535,61063320.12659535,0.0,0.0
1834260,61063320.12659535,61063320.12659535,0.0,0.0
1834320,61063320.12659535,61063320.12659535,0.0,0.0
1834380,61063320.12659535,61063320.12659535,0.0,0.0
1834440,61063320.12659535,61063320.12659535,0.0,0.0
1834500,61063320.12659535,61063320.12659535,0.0,0.0
1834560,61063320.12659535,61063320.12659535,0.0,0.0
1834620,61063320.12659535,61063320.12659535,0.0,0.0
1834680,61063320.12659535,61063320.12659535,0.0,0.0
1834740,61063320.12659535,61063320.12659535,0.0,0.0
1834800,61063320.12659535,61063320.12659535,0.0,0.0
1834860,61063320.12659535,61063320.12659535,0.0,0.0
1834920,61063320.12659535,61063320.12659535,0.0,0.0
1834980,61063320.12659535,61063320.12659535,0.0,0.0
1835040,61063320.12659535,61063320.12659535,0.0,0.0
1835100,61063320.12659535,61063320.12659535,0.0,0.0
1835160,61063320.12659535,61063320.12659535,0.0,0.0
1835220,61063320.12659535,61063320.12659535,0.0,0.0
1835280,61063320.12659535,61063320.12659535,0.0,0.0
1835340,61063320.12659535,61063320.12659535,0.0,0.0
1835400,61063320.12659535,61063320.12659535,0.0,0.0
1835460,61063320.12659535,61063320.12659535,0.0,0.0
1835520,61063320.12659535,61063320.12659535,0.0,0.0
1835580,61063320.12659535,61063320.12659535,0.0,0.0
1835640,61063320.12659535,61063320.12659535,0.0,0.0
1835700,61063320.12659535,61063320.12659535,0.0,0.0
1835760,61063320.12659535,61063320.12659535,0.0,0.0
1835820,61063320.12659535,61063320.12659535,0.0,0.0
1835880,61063320.12659535,61063320.12659535,0.0,0.0
1835940,61063320.12659535,61063320.12659535,0.0,0.0
1836000,61063320.12659535,61063320.12659535,0.0,0.0
1836060,61063320.12659535,61063320.12659535,0.0,0.0
1836120,61063320.12659535,61063320.12659535,0.0,0.0
1836180,61063320.12659535,61063320.12659535,0.0,0.0
1836240,61063320.12659535,61063320.12659535,0.0,0.0
1836300,61063320.12659535,61063320.12659535,0.0,0.0
1836360,61063320.12659535,61063320.12659535,0.0,0.0
1836420,61063320.12659535,61063320.12659535,0.0,0.0
1836480,61063320.12659535,61063320.12659535,0.0,0.0
1836540,61063320.12659535,61063320.12659535,0.0,0.0
1836600,61063320.12659535,61063320.12659535,0.0,0.0
1836660,61063320.12659535,61063320.12659535,0.0,0.0
1836720,61063320.12659535,61063320.12659535,0.0,0.0
1836780,61063320.12659535,61063320.12659535,0.0,0.0
1836840,61063320.12659535,61063320.12659535,0.0,0.0
1836900,61063320.12659535,61063320.12659535,0.0,0.0
1836960,61063320.12659535,61063320.12659535,0.0,0.0
1837020,61063320.12659535,61063320.12659535,0.0,0.0
1837080,61063320.12659535,61063320.12659535,0.0,0.0
1837140,61063320.12659535,61063320.12659535,0.0,0.0
1837200,61063320.12659535,61063320.12659535,0.0,0.0
1837260,61063320.12659535,61063320.12659535,0.0,0.0
1837320,61063320.12659535,61063320.12659535,0.0,0.0
1837380,61063320.12659535,61063320.12659535,0.0,0.0
1837440,61063320.12659535,61063320.12659535,0.0,0.0
1837500,61063320.12659535,61063320.12659535,0.0,0.0
1837560,61063320.12659535,61063320.12659535,0.0,0.0
1837620,61063320.12659535,61063320.12659535,0.0,0.0
1837680,61063320.12659535,61063320.12659535,0.0,0.0
1837740,61063320.12659535,61063320.12659535,0.0,0.0
1837800,61063320.12659535,61063320.12659535,0.0,0.0
1837860,61063320.12659535,61063320.12659535,0.0,0.0
1837920,61063320.12659535,61063320.12659535,0.0,0.0
1837980,61063320.12659535,61063320.12659535,0.0,0.0
1838040,61063320.12659535,61063320.12659535,0.0,0.0
1838100,61063320.12659535,61063320.12659535,0.0,0.0
1838160,61063320.12659535,61063320.12659535,0.0,0.0
1838220,61064395.46895481,61063320.12659535,0.0,0.0
1838280,61064395.46895481,61064395.46895481,0.0,0.0
1838340,61064395.46895481,61064395.46895481,0.0,0.0
1838400,61064395.46895481,61064395.46895481,0.0,0.0
1838460,61064395.46895481,61064395.46895481,0.0,0.0
1838520,61064395.46895481,61064395.46895481,0.0,0.0
1838580,61064395.46895481,61064395.46895481,0.0,0.0
1838640,61064395.46895481,61064395.46895481,0.0,0.0
1838700,61064395.46895481,61064395.46895481,0.0,0.0
1838760,61064395.46895481,61064395.46895481,0.0,0.0
1838820,61064395.46895481,61064395.46895481,0.0,0.0
1838880,61064395.46895481,61064395.46895481,0.0,0.0
1838940,61064395.46895481,61064395.46895481,0.0,0.0
1839000,61064395.46895481,61064395.46895481,0.0,0.0
1839060,61064395.46895481,61064395.46895481,0.0,0.0
1839120,61064395.46895481,61064395.46895481,0.0,0.0
1839180,61064395.46895481,61064395.46895481,0.0,0.0
1839240,61064395.46895481,61064395.46895481,0.0,0.0
1839300,61064395.46895481,61064395.46895481,0.0,0.0
1839360,61064395.46895481,61064395.46895481,0.0,0.0
1839420,61064395.46895481,61064395.46895481,0.0,0.0
1839480,61064395.46895481,61064395.46895481,0.0,0.0
1839540,61064395.46895481,61064395.46895481,0.0,0.0
1839600,61064395.46895481,61064395.46895481,0.0,0.0
1839660,61064395.46895481,61064395.46895481,0.0,0.0
1839720,61064395.46895481,61064395.46895481,0.0,0.0
1839780,61064395.46895481,61064395.46895481,0.0,0.0
1839840,61064395.46895481,61064395.46895481,0.0,0.0
1839900,61064395.46895481,61064395.46895481,0.0,0.0
1839960,61064395.46895481,61064395.46895481,0.0,0.0
1840020,61064395.46895481,61064395.46895481,0.0,0.0
1840080,61064395.46895481,61064395.46895481,0.0,0.0
1840140,61064395.46895481,61064395.46895481,0.0,0.0
1840200,61064395.46895481,61064395.46895481,0.0,0.0
1840260,61064395.46895481,61064395.46895481,0.0,0.0
1840320,61064395.46895481,61064395.46895481,0.0,0.0
1840380,61064395.46895481,61064395.46895481,0.0,0.0
1840440,61064395.46895481,61064395.46895481,0.0,0.0
1840500,61064395.46895481,61064395.46895481,0.0,0.0
1840560,61064395.46895481,61064395.46895481,0.0,0.0
1840620,61064395.46895481,61064395.46895481,0.0,0.0
1840680,61064395.46895481,61064395.46895481,0.0,0.0
1840740,61064395.46895481,61064395.46895481,0.0,0.0
1840800,61064395.46895481,61064395.46895481,0.0,0.0
1840860,61064395.46895481,61064395.46895481,0.0,0.0
1840920,61064395.46895481,61064395.46895481,0.0,0.0
1840980,61064395.46895481,61064395.46895481,0.0,0.0
1841040,61064395.46895481,61064395.46895481,0.0,0.0
1841100,61064395.46895481,61064395.46895481,0.0,0.0
1841160,61064395.46895481,61064395.46895481,0.0,0.0
1841220,61064395.46895481,61064395.46895481,0.0,0.0
1841280,61064395.46895481,61064395.46895481,0.0,0.0
1841340,61064395.46895481,61064395.46895481,0.0,0.0
1841400,61064395.46895481,61064395.46895481,0.0,0.0
1841460,61064395.46895481,61064395.46895481,0.0,0.0
1841520,61064395.46895481,61064395.46895481,0.0,0.0
1841580,61064395.46895481,61064395.46895481,0.0,0.0
1841640,61064395.46895481,61064395.46895481,0.0,0.0
1841700,61064395.46895481,61064395.46895481,0.0,0.0
1841760,61064395.46895481,61064395.46895481,0.0,0.0
1841820,61064395.46895481,61064395.46895481,0.0,0.0
1841880,61064395.46895481,61064395.46895481,0.0,0.0
1841940,61064395.46895481,61064395.46895481,0.0,0.0
1842000,61064395.46895481,61064395.46895481,0.0,0.0
1842060,61064395.46895481,61064395.46895481,0.0,0.0
1842120,61064395.46895481,61064395.46895481,0.0,0.0
1842180,61064395.46895481,61064395.46895481,0.0,0.0
1842240,61064395.46895481,61064395.46895481,0.0,0.0
1842300,61064395.46895481,61064395.46895481,0.0,0.0
1842360,61064395.46895481,61064395.46895481,0.0,0.0
1842420,61064395.46895481,61064395.46895481,0.0,0.0
1842480,61064395.46895481,61064395.46895481,0.0,0.0
1842540,61064395.46895481,61064395.46895481,0.0,0.0
1842600,61064395.46895481,61064395.46895481,0.0,0.0
1842660,61064395.46895481,61064395.46895481,0.0,0.0
1842720,61064395.46895481,61064395.46895481,0.0,0.0
1842780,61064395.46895481,61064395.46895481,0.0,0.0
1842840,61064395.46895481,61064395.46895481,0.0,0.0
1842900,61064395.46895481,61064395.46895481,0.0,0.0
1842960,61064395.46895481,61064395.46895481,0.0,0.0
1843020,61064395.46895481,61064395.46895481,0.0,0.0
1843080,61064395.46895481,61064395.46895481,0.0,0.0
1843140,61064395.46895481,61064395.46895481,0.0,0.0
1843200,61064395.46895481,61064395.46895481,0.0,0.0
1843260,61064395.46895481,61064395.46895481,0.0,0.0
