,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3770,730966,ETH,0.0,-116.33984544000002,8322251.919071619,0.0,8322251.919071619,1.0,247.52,2350.11,247.52,2350.11,entry_initial_normal_long
3771,730977,ETH,3740.027199999919,-117.08785088,8325874.858420739,0.0,8325874.858420739,1.0,-247.52,2365.22,0.0,2350.11,close_trailing_long
3772,730990,ETH,0.0,-116.389096992,8325758.469323747,0.0,8325758.469323747,1.0,249.732,2330.28,249.732,2330.28,entry_initial_normal_long
3773,731021,ETH,9000.341279999991,-118.18916524800002,8334640.621438499,0.0,8334640.621438499,1.0,-249.732,2366.32,0.0,2330.28,close_trailing_long
3774,731120,ETH,0.0,-116.51145480000002,8334524.109983698,0.0,8334524.109983698,1.0,252.15,2310.36,252.15,2310.36,entry_initial_normal_long
3775,731123,ETH,590.0309999999221,-116.62946099999999,8334997.511522698,0.0,8334997.511522698,1.0,-252.15,2312.7,0.0,2310.36,close_trailing_long
3776,731131,ETH,0.0,-116.51637572800001,8334880.99514697,0.0,8334880.99514697,1.0,253.432,2298.77,253.432,2298.77,entry_initial_normal_long
3777,731135,ETH,894.6149600000507,-116.69529872000001,8335658.91480825,0.0,8335658.91480825,1.0,-253.432,2302.3,0.0,2298.77,close_trailing_long
3778,731143,ETH,0.0,-116.52564022,8335542.38916803,0.0,8335542.38916803,1.0,255.013,2284.7,255.013,2284.7,entry_initial_normal_long
3779,731148,ETH,2522.0785700000833,-117.03005593400002,8337947.437682096,0.0,8337947.437682096,1.0,-255.013,2294.59,0.0,2284.7,close_trailing_long
3780,731150,ETH,0.0,-116.55791769999999,8337830.879764396,0.0,8337830.879764396,1.0,255.935,2277.1,255.935,2277.1,entry_initial_normal_long
3781,731155,ETH,2587.5028500000326,-117.07541827,8340301.307196125,0.0,8340301.307196125,1.0,-255.935,2287.21,0.0,2277.1,close_trailing_long
3782,731156,ETH,0.0,-116.590839972,8340184.716356154,0.0,8340184.716356154,1.0,256.782,2270.23,256.782,2270.23,entry_initial_normal_long
3783,731164,ETH,6594.161759999957,-117.90967232399998,8346660.96844383,0.0,8346660.96844383,1.0,-256.782,2295.91,0.0,2270.23,close_trailing_long
3784,731278,ETH,0.0,-116.679699476,8346544.288744354,0.0,8346544.288744354,1.0,259.066,2251.93,259.066,2251.93,entry_initial_normal_long
3785,731282,ETH,3696.871819999995,-117.41907383999997,8350123.741490514,0.0,8350123.741490514,1.0,-259.066,2266.2,0.0,2251.93,close_trailing_long
3786,731521,ETH,0.0,-116.72817648400002,8350007.01331403,0.0,8350007.01331403,1.0,256.346,2276.77,256.346,2276.77,entry_initial_normal_long
3787,731528,ETH,381.95554000006064,-116.80456759200001,8350272.164286438,0.0,8350272.164286438,1.0,-256.346,2278.26,0.0,2276.77,close_trailing_long
3788,731827,ETH,0.0,-116.73003811800001,8350155.434248321,0.0,8350155.434248321,1.0,260.543,2240.13,260.543,2240.13,entry_initial_normal_long
3789,731830,ETH,380.3927800000095,-116.80611667400001,8350419.020911647,0.0,8350419.020911647,1.0,-260.543,2241.59,0.0,2240.13,close_trailing_long
3790,731831,ETH,0.0,-116.73219129600001,8350302.288720351,0.0,8350302.288720351,1.0,262.164,2226.32,262.164,2226.32,entry_initial_normal_long
3791,731836,ETH,1153.5215999999045,-116.96289561599998,8351338.847424734,0.0,8351338.847424734,1.0,-262.164,2230.72,0.0,2226.32,close_trailing_long
3792,731837,ETH,0.0,-116.74497217800001,8351222.102452557,0.0,8351222.102452557,1.0,262.491,2223.79,262.491,2223.79,entry_initial_normal_long
3793,731846,ETH,1876.8106500000238,-117.12033430800001,8352981.792768248,0.0,8352981.792768248,1.0,-262.491,2230.94,0.0,2223.79,close_trailing_long
3794,731959,ETH,0.0,-116.768007552,8352865.024760696,0.0,8352865.024760696,1.0,269.458,2166.72,269.458,2166.72,entry_initial_normal_long
3795,731961,ETH,382.63036000001966,-116.84453362400002,8353130.810587072,0.0,8353130.810587072,1.0,-269.458,2168.14,0.0,2166.72,close_trailing_long
3796,731962,ETH,0.0,-116.77011816000001,8353014.040468912,0.0,8353014.040468912,1.0,269.96,2162.73,269.96,2162.73,entry_initial_normal_long
3797,731969,ETH,1860.0243999999655,-117.14212303999999,8354756.922745871,0.0,8354756.922745871,1.0,-269.96,2169.62,0.0,2162.73,close_trailing_long
3798,731989,ETH,0.0,-116.79290053200003,8354640.12984534,0.0,8354640.12984534,1.0,272.622,2142.03,272.622,2142.03,entry_initial_normal_long
3799,731994,ETH,381.67079999990085,-116.86923469199999,8354904.931410648,0.0,8354904.931410648,1.0,-272.622,2143.43,0.0,2142.03,close_trailing_long
3800,732006,ETH,0.0,-116.79507750600001,8354788.1363331415,0.0,8354788.1363331415,1.0,274.821,2124.93,274.821,2124.93,entry_initial_normal_long
3801,732008,ETH,1390.594259999985,-117.073196358,8356061.657396783,0.0,8356061.657396783,1.0,-274.821,2129.99,0.0,2124.93,close_trailing_long
3802,732010,ETH,0.0,-116.81085499200002,8355944.846541791,0.0,8355944.846541791,1.0,275.496,2120.01,275.496,2120.01,entry_initial_normal_long
3803,732020,ETH,382.9394399999649,-116.88744288,8356210.898538911,0.0,8356210.898538911,1.0,-275.496,2121.4,0.0,2120.01,close_trailing_long
3804,732022,ETH,0.0,-116.81310830399998,8356094.085430607,0.0,8356094.085430607,1.0,277.698,2103.24,277.698,2103.24,entry_initial_normal_long
3805,732024,ETH,905.2954800000606,-116.9941674,8356882.386743207,0.0,8356882.386743207,1.0,-277.698,2106.5,0.0,2103.24,close_trailing_long
3806,732034,ETH,0.0,-116.82263769000004,8356765.564105517,0.0,8356765.564105517,1.0,279.345,2091.01,279.345,2091.01,entry_initial_normal_long
3807,732040,ETH,382.70264999996954,-116.89917822000002,8357031.367577298,0.0,8357031.367577298,1.0,-279.345,2092.38,0.0,2091.01,close_trailing_long
3808,732041,ETH,0.0,-116.82456940200001,8356914.543007895,0.0,8356914.543007895,1.0,280.603,2081.67,280.603,2081.67,entry_initial_normal_long
3809,732053,ETH,0.0,-860.34168104,8356054.201326855,0.0,8356054.201326855,1.0,2145.94,2004.58,2426.543,2013.4946103201137,entry_grid_normal_long
3810,732055,ETH,68271.73288000067,-990.8205970180002,8423335.113609837,0.0,8423335.113609837,1.0,-2426.543,2041.63,0.0,2013.4946103201137,close_trailing_long
3811,732056,ETH,0.0,-117.75155671200001,8423217.362053126,0.0,8423217.362053126,1.0,292.044,2015.99,292.044,2015.99,entry_initial_normal_long
3812,732059,ETH,385.49807999998137,-117.828656328,8423485.031476798,0.0,8423485.031476798,1.0,-292.044,2017.31,0.0,2015.99,close_trailing_long
3813,732060,ETH,0.0,-117.7537317,8423367.277745098,0.0,8423367.277745098,1.0,289.65,2032.69,289.65,2032.69,entry_initial_normal_long
3814,732062,ETH,787.8480000000078,-117.9113013,8424037.214443797,0.0,8424037.214443797,1.0,-289.65,2035.41,0.0,2032.69,close_trailing_long
3815,732067,ETH,0.0,-117.761402352,8423919.453041445,0.0,8423919.453041445,1.0,289.619,2033.04,289.619,2033.04,entry_initial_normal_long
3816,732078,ETH,2768.7576399999843,-118.31515388,8426569.895527566,0.0,8426569.895527566,1.0,-289.619,2042.6,0.0,2033.04,close_trailing_long
3817,732113,ETH,0.0,-117.79660032799998,8426452.098927237,0.0,8426452.098927237,1.0,292.366,2014.54,292.366,2014.54,entry_initial_normal_long
3818,732116,ETH,5028.695200000013,-118.802339368,8431361.99178787,0.0,8431361.99178787,1.0,-292.366,2031.74,0.0,2014.54,close_trailing_long
3819,732245,ETH,0.0,-117.86382287000002,8431244.127965,0.0,8431244.127965,1.0,284.153,2073.95,284.153,2073.95,entry_initial_normal_long
3820,732248,ETH,386.4480800000362,-117.94111248600001,8431512.634932514,0.0,8431512.634932514,1.0,-284.153,2075.31,0.0,2073.95,close_trailing_long
3821,732263,ETH,0.0,-117.865936206,8431394.768996308,0.0,8431394.768996308,1.0,285.557,2063.79,285.557,2063.79,entry_initial_normal_long
3822,732278,ETH,0.0,-868.014055524,8430526.754940784,0.0,8430526.754940784,1.0,2183.826,1987.37,2469.383,1996.207132976132,entry_grid_normal_long
3823,732280,ETH,5340.947059999925,-986.948181142,8434880.75381964,0.0,8434880.75381964,1.0,-2469.383,1998.37,0.0,1996.207132976132,close_trailing_long
3824,732281,ETH,0.0,-117.9129069,8434762.84091274,0.0,8434762.84091274,1.0,295.65,1994.13,295.65,1994.13,entry_initial_normal_long
3825,732284,ETH,0.0,-868.360130754,8433894.480781987,0.0,8433894.480781987,1.0,2261.013,1920.29,2556.663,1928.828785127332,entry_grid_normal_long
3826,732287,ETH,133205.24832000036,-1012.914087318,8566086.81501467,0.0,8566086.81501467,1.0,-2556.663,1980.93,0.0,1928.828785127332,close_trailing_long
3827,732288,ETH,0.0,-119.74696678400001,8565967.068047885,0.0,8565967.068047885,1.0,302.074,1982.08,302.074,1982.08,entry_initial_normal_long
3828,732294,ETH,0.0,-881.8639847760002,8565085.204063108,0.0,8565085.204063108,1.0,2310.141,1908.68,2612.215,1917.167904556095,entry_grid_normal_long
3829,732296,ETH,21921.957600000205,-1005.9953430800001,8586001.166320028,0.0,8586001.166320028,1.0,-2612.215,1925.56,0.0,1917.167904556095,close_trailing_long
3830,732297,ETH,0.0,-120.02540576,8585881.140914267,0.0,8585881.140914267,1.0,309.296,1940.3,309.296,1940.3,entry_initial_normal_long
3831,732299,ETH,392.8059199999944,-120.10396694399999,8586153.842867322,0.0,8586153.842867322,1.0,-309.296,1941.57,0.0,1940.3,close_trailing_long
3832,732300,ETH,0.0,-120.02758280999998,8586033.815284513,0.0,8586033.815284513,1.0,309.501,1939.05,309.501,1939.05,entry_initial_normal_long
3833,732308,ETH,0.0,-883.933743,8585149.881541513,0.0,8585149.881541513,1.0,2366.94,1867.25,2676.441,1875.5528812516325,entry_grid_normal_long
3834,732310,ETH,120619.48436999923,-1028.085222684,8704741.280688828,0.0,8704741.280688828,1.0,-2676.441,1920.62,0.0,1875.5528812516325,close_trailing_long
3835,732311,ETH,0.0,-121.6853612,8704619.595327629,0.0,8704619.595327629,1.0,319.468,1904.5,319.468,1904.5,entry_initial_normal_long
3836,732314,ETH,14944.713039999991,-124.67430380800002,8719439.634063821,0.0,8719439.634063821,1.0,-319.468,1951.28,0.0,1904.5,close_trailing_long
3837,732319,ETH,0.0,-121.89089274599999,8719317.743171075,0.0,8719317.743171075,1.0,315.899,1929.27,315.899,1929.27,entry_initial_normal_long
3838,732326,ETH,1064.5796300000372,-122.10380867200001,8720260.218992403,0.0,8720260.218992403,1.0,-315.899,1932.64,0.0,1929.27,close_trailing_long
3839,732328,ETH,0.0,-121.902398464,8720138.31659394,0.0,8720138.31659394,1.0,317.878,1917.44,317.878,1917.44,entry_initial_normal_long
3840,732340,ETH,397.34749999999997,-121.981867964,8720413.682225976,0.0,8720413.682225976,1.0,-317.878,1918.69,0.0,1917.44,close_trailing_long
3841,732341,ETH,0.0,-121.90457948400001,8720291.777646491,0.0,8720291.777646491,1.0,320.913,1899.34,320.913,1899.34,entry_initial_normal_long
3842,732344,ETH,2413.2657599999943,-122.38723263600001,8722582.656173855,0.0,8722582.656173855,1.0,-320.913,1906.86,0.0,1899.34,close_trailing_long
3843,732431,ETH,0.0,-121.93465091400003,8722460.72152294,0.0,8722460.72152294,1.0,316.521,1926.17,316.521,1926.17,entry_initial_normal_long
3844,732435,ETH,3415.2615899999887,-122.61770323200001,8725753.365409708,0.0,8725753.365409708,1.0,-316.521,1936.96,0.0,1926.17,close_trailing_long
3845,732464,ETH,0.0,-121.97922867000001,8725631.386181038,0.0,8725631.386181038,1.0,319.761,1907.35,319.761,1907.35,entry_initial_normal_long
3846,732467,ETH,399.70125,-122.05916892000002,8725909.028262118,0.0,8725909.028262118,1.0,-319.761,1908.6,0.0,1907.35,close_trailing_long
3847,732486,ETH,0.0,-121.98119752000001,8725787.047064599,0.0,8725787.047064599,1.0,322.49,1891.24,322.49,1891.24,entry_initial_normal_long
3848,732496,ETH,0.0,-898.3209385500002,8724888.726126049,0.0,8724888.726126049,1.0,2466.275,1821.21,2788.765,1829.3081992745892,entry_grid_normal_long
3849,732500,ETH,33079.77470000034,-1026.9180910100001,8756941.58273504,0.0,8756941.58273504,1.0,-2788.765,1841.17,0.0,1829.3081992745892,close_trailing_long
3850,732501,ETH,0.0,-122.41502469,8756819.167710349,0.0,8756819.167710349,1.0,335.055,1826.79,335.055,1826.79,entry_initial_normal_long
3851,732517,ETH,0.0,-901.5124568760002,8755917.655253474,0.0,8755917.655253474,1.0,2562.367,1759.14,2897.422,1766.962978754907,entry_grid_normal_long
3852,732520,ETH,3352.3788099995377,-1024.597957328,8758245.436106145,0.0,8758245.436106145,1.0,-2897.422,1768.12,0.0,1766.962978754907,close_trailing_long
3853,732521,ETH,0.0,-122.433221988,8758123.002884157,0.0,8758123.002884157,1.0,347.281,1762.74,347.281,1762.74,entry_initial_normal_long
3854,732528,ETH,13026.510309999998,-125.03852405,8771024.474670107,0.0,8771024.474670107,1.0,-347.281,1800.25,0.0,1762.74,close_trailing_long
3855,732529,ETH,0.0,-122.611913928,8770901.862756178,0.0,8770901.862756178,1.0,343.572,1784.37,343.572,1784.37,entry_initial_normal_long
3856,732532,ETH,13619.194080000034,-125.33575274400002,8784395.721083434,0.0,8784395.721083434,1.0,-343.572,1824.01,0.0,1784.37,close_trailing_long
3857,732601,ETH,0.0,-122.79879321599999,8784272.922290219,0.0,8784272.922290219,1.0,328.768,1867.56,328.768,1867.56,entry_initial_normal_long
3858,732612,ETH,1321.6473599999938,-123.06312268799998,8785471.506527532,0.0,8785471.506527532,1.0,-328.768,1871.58,0.0,1867.56,close_trailing_long
3859,732615,ETH,0.0,-122.81371631999998,8785348.692811212,0.0,8785348.692811212,1.0,331.02,1855.08,331.02,1855.08,entry_initial_normal_long
3860,732618,ETH,9682.335,-124.75018332,8794906.27762789,0.0,8794906.27762789,1.0,-331.02,1884.33,0.0,1855.08,close_trailing_long
3861,733243,ETH,0.0,-122.94570288,8794783.33192501,0.0,8794783.33192501,1.0,294.749,2085.6,294.749,2085.6,entry_initial_normal_long
3862,733254,ETH,6116.04175,-124.16891123000002,8800775.20476378,0.0,8800775.20476378,1.0,-294.749,2106.35,0.0,2085.6,close_trailing_long
3863,734536,ETH,0.0,-123.027593184,8800652.177170595,0.0,8800652.177170595,1.0,237.483,2590.24,237.483,2590.24,entry_initial_normal_long
3864,734542,ETH,4429.057950000021,-123.91340477400001,8804957.32171582,0.0,8804957.32171582,1.0,-237.483,2608.89,0.0,2590.24,close_trailing_long
3865,734573,ETH,0.0,-123.08627780800002,8804834.235438013,0.0,8804834.235438013,1.0,238.654,2578.76,238.654,2578.76,entry_initial_normal_long
3866,734577,ETH,400.93871999996094,-123.166465552,8805112.007692462,0.0,8805112.007692462,1.0,-238.654,2580.44,0.0,2578.76,close_trailing_long
3867,734578,ETH,0.0,-123.0882342,8804988.919458263,0.0,8804988.919458263,1.0,239.475,2569.96,239.475,2569.96,entry_initial_normal_long
3868,734600,ETH,402.31799999996076,-123.16869779999999,8805268.068760462,0.0,8805268.068760462,1.0,-239.475,2571.64,0.0,2569.96,close_trailing_long
3869,734660,ETH,0.0,-123.09045256200002,8805144.978307901,0.0,8805144.978307901,1.0,242.781,2535.01,242.781,2535.01,entry_initial_normal_long
3870,734664,ETH,403.0164599999647,-123.17105585400002,8805424.823712047,0.0,8805424.823712047,1.0,-242.781,2536.67,0.0,2535.01,close_trailing_long
3871,734973,ETH,0.0,-123.09290147999998,8805301.730810568,0.0,8805301.730810568,1.0,242.67,2536.22,242.67,2536.22,entry_initial_normal_long
3872,734975,ETH,526.5939000000176,-123.19822026,8805705.126490308,0.0,8805705.126490308,1.0,-242.67,2538.39,0.0,2536.22,close_trailing_long
3873,734976,ETH,0.0,-123.096598688,8805582.02989162,0.0,8805582.02989162,1.0,243.124,2531.56,243.124,2531.56,entry_initial_normal_long
3874,734980,ETH,3950.765,-123.886751688,8809408.908139931,0.0,8809408.908139931,1.0,-243.124,2547.81,0.0,2531.56,close_trailing_long
3875,735005,ETH,0.0,-123.14872956,8809285.75941037,0.0,8809285.75941037,1.0,245.116,2512.05,245.116,2512.05,entry_initial_normal_long
3876,735034,ETH,0.0,-906.9180534940001,8808378.841356875,0.0,8808378.841356875,1.0,1874.549,2419.03,2119.665,2429.7867423720263,entry_grid_normal_long
3877,735048,ETH,9333.431079998965,-1031.9334692700002,8816680.338967605,0.0,8816680.338967605,1.0,-2119.665,2434.19,0.0,2429.7867423720263,close_trailing_long
3878,735078,ETH,0.0,-123.25018986399999,8816557.088777741,0.0,8816557.088777741,1.0,255.188,2414.89,255.188,2414.89,entry_initial_normal_long
3879,735080,ETH,770.6677599999953,-123.40432341599998,8817204.352214325,0.0,8817204.352214325,1.0,-255.188,2417.91,0.0,2414.89,close_trailing_long
3880,735118,ETH,0.0,-123.25745754,8817081.094756786,0.0,8817081.094756786,1.0,257.445,2393.86,257.445,2393.86,entry_initial_normal_long
3881,735120,ETH,401.61419999998594,-123.33778038000001,8817359.371176405,0.0,8817359.371176405,1.0,-257.445,2395.42,0.0,2393.86,close_trailing_long
3882,735121,ETH,0.0,-123.25949610000002,8817236.111680305,0.0,8817236.111680305,1.0,257.946,2389.25,257.946,2389.25,entry_initial_normal_long
3883,735125,ETH,5628.381720000043,-124.38517244400003,8822740.10822786,0.0,8822740.10822786,1.0,-257.946,2411.07,0.0,2389.25,close_trailing_long
3884,735594,ETH,0.0,-123.33497078,8822616.77325708,0.0,8822616.77325708,1.0,245.189,2515.1,245.189,2515.1,entry_initial_normal_long
3885,735603,ETH,1895.3109700000043,-123.714032974,8824388.370194107,0.0,8824388.370194107,1.0,-245.189,2522.83,0.0,2515.1,close_trailing_long
3886,736468,ETH,0.0,-123.35792971800001,8824265.01226439,0.0,8824265.01226439,1.0,221.957,2778.87,221.957,2778.87,entry_initial_normal_long
3887,736473,ETH,2783.340779999992,-123.914597874,8826924.438446516,0.0,8826924.438446516,1.0,-221.957,2791.41,0.0,2778.87,close_trailing_long
3888,736638,ETH,0.0,-123.39356985000002,8826801.044876667,0.0,8826801.044876667,1.0,222.675,2770.71,222.675,2770.71,entry_initial_normal_long
3889,736654,ETH,732.600749999992,-123.54009000000002,8827410.105536668,0.0,8827410.105536668,1.0,-222.675,2774.0,0.0,2770.71,close_trailing_long
3890,736659,ETH,0.0,-123.40001775600001,8827286.705518913,0.0,8827286.705518913,1.0,225.282,2738.79,225.282,2738.79,entry_initial_normal_long
3891,736663,ETH,811.0151999999796,-123.562220796,8827974.158498116,0.0,8827974.158498116,1.0,-225.282,2742.39,0.0,2738.79,close_trailing_long
3892,736672,ETH,0.0,-123.40814074800001,8827850.750357367,0.0,8827850.750357367,1.0,226.794,2720.71,226.794,2720.71,entry_initial_normal_long
3893,736675,ETH,1204.2761399999877,-123.64899597600001,8828931.37750139,0.0,8828931.37750139,1.0,-226.794,2726.02,0.0,2720.71,close_trailing_long
3894,736676,ETH,0.0,-123.42121612800001,8828807.956285262,0.0,8828807.956285262,1.0,227.352,2714.32,227.352,2714.32,entry_initial_normal_long
3895,736685,ETH,3728.572799999917,-124.166930688,8832412.362154575,0.0,8832412.362154575,1.0,-227.352,2730.72,0.0,2714.32,close_trailing_long
3896,736860,ETH,0.0,-123.47002508000001,8832288.892129496,0.0,8832288.892129496,1.0,229.54,2689.51,229.54,2689.51,entry_initial_normal_long
3897,736885,ETH,3156.1749999999997,-124.10126008000002,8835320.965869416,0.0,8835320.965869416,1.0,-229.54,2703.26,0.0,2689.51,close_trailing_long
3898,737356,ETH,0.0,-123.510795,8835197.455074416,0.0,8835197.455074416,1.0,224.3,2753.25,224.3,2753.25,entry_initial_normal_long
3899,737471,ETH,0.0,-909.5852028200001,8834287.869871596,0.0,8834287.869871596,1.0,1715.357,2651.3,1939.657,2663.089396269547,entry_grid_normal_long
3900,737487,ETH,13404.200899999669,-1035.776838,8846656.293933596,0.0,8846656.293933596,1.0,-1939.657,2670.0,0.0,2663.089396269547,close_trailing_long
3901,738782,ETH,0.0,-123.669355284,8846532.624578312,0.0,8846532.624578312,1.0,231.354,2672.73,231.354,2672.73,entry_initial_normal_long
3902,738786,ETH,1163.7106200000464,-123.90209740800002,8847572.433100903,0.0,8847572.433100903,1.0,-231.354,2677.76,0.0,2672.73,close_trailing_long
3903,739062,ETH,0.0,-123.68213191,8847448.750968993,0.0,8847448.750968993,1.0,236.695,2612.69,236.695,2612.69,entry_initial_normal_long
3904,739114,ETH,0.0,-910.845255012,8846537.905713981,0.0,8846537.905713981,1.0,1810.149,2515.94,2046.844,2527.128073565939,entry_grid_normal_long
3905,739121,ETH,54204.372229999724,-1045.3682613680003,8899696.909682613,0.0,8899696.909682613,1.0,-2046.844,2553.61,0.0,2527.128073565939,close_trailing_long
3906,739256,ETH,0.0,-124.41082095200001,8899572.498861661,0.0,8899572.498861661,1.0,248.116,2507.11,248.116,2507.11,entry_initial_normal_long
3907,739309,ETH,406.91023999996844,-124.492203,8899854.91689866,0.0,8899854.91689866,1.0,-248.116,2508.75,0.0,2507.11,close_trailing_long
3908,739429,ETH,0.0,-124.41305954399999,8899730.503839117,0.0,8899730.503839117,1.0,255.462,2435.06,255.462,2435.06,entry_initial_normal_long
3909,739440,ETH,523.6971000000465,-124.51779896400001,8900129.683140153,0.0,8900129.683140153,1.0,-255.462,2437.11,0.0,2435.06,close_trailing_long
3910,739739,ETH,0.0,-124.41661916400001,8900005.266520988,0.0,8900005.266520988,1.0,251.722,2471.31,251.722,2471.31,entry_initial_normal_long
3911,739742,ETH,405.27242000003207,-124.497673648,8900286.041267341,0.0,8900286.041267341,1.0,-251.722,2472.92,0.0,2471.31,close_trailing_long
3912,739969,ETH,0.0,-124.419052356,8900161.622214984,0.0,8900161.622214984,1.0,254.766,2441.83,254.766,2441.83,entry_initial_normal_long
3913,739972,ETH,407.6255999999768,-124.500577476,8900444.747237507,0.0,8900444.747237507,1.0,-254.766,2443.43,0.0,2441.83,close_trailing_long
3914,739973,ETH,0.0,-124.42108021600001,8900320.32615729,0.0,8900320.32615729,1.0,255.404,2435.77,255.404,2435.77,entry_initial_normal_long
3915,740005,ETH,0.0,-916.2865999920002,8899404.039557299,0.0,8899404.039557299,1.0,1953.228,2345.57,2208.632,2356.000637969567,entry_grid_normal_long
3916,740012,ETH,5431.825679999546,-1041.794045344,8903794.071191953,0.0,8903794.071191953,1.0,-2208.632,2358.46,0.0,2356.000637969567,close_trailing_long
3917,740013,ETH,0.0,-124.4677824,8903669.603409553,0.0,8903669.603409553,1.0,264.78,2350.4,264.78,2350.4,entry_initial_normal_long
3918,740015,ETH,945.2645999999229,-124.65683531999998,8904490.211174233,0.0,8904490.211174233,1.0,-264.78,2353.97,0.0,2350.4,close_trailing_long
3919,740016,ETH,0.0,-124.47765330000001,8904365.733520932,0.0,8904365.733520932,1.0,264.55,2352.63,264.55,2352.63,entry_initial_normal_long
3920,740021,ETH,931.2159999999952,-124.66389650000002,8905172.285624433,0.0,8905172.285624433,1.0,-264.55,2356.15,0.0,2352.63,close_trailing_long
3921,740022,ETH,0.0,-124.48699755200002,8905047.798626881,0.0,8905047.798626881,1.0,265.553,2343.92,265.553,2343.92,entry_initial_normal_long
3922,740024,ETH,2748.4735499999756,-125.03669226200002,8907671.235484619,0.0,8907671.235484619,1.0,-265.553,2354.27,0.0,2343.92,close_trailing_long
3923,741072,ETH,0.0,-124.52233393600001,8907546.713150682,0.0,8907546.713150682,1.0,268.099,2322.32,268.099,2322.32,entry_initial_normal_long
3924,741081,ETH,407.5104799999951,-124.603836032,8907829.61979465,0.0,8907829.61979465,1.0,-268.099,2323.84,0.0,2322.32,close_trailing_long
3925,741086,ETH,0.0,-124.52431128800002,8907705.095483363,0.0,8907705.095483363,1.0,270.343,2303.08,270.343,2303.08,entry_initial_normal_long
3926,741088,ETH,408.217930000059,-124.60595487400003,8907988.707458489,0.0,8907988.707458489,1.0,-270.343,2304.59,0.0,2303.08,close_trailing_long
3927,741089,ETH,0.0,-124.526687376,8907864.180771112,0.0,8907864.180771112,1.0,270.868,2298.66,270.868,2298.66,entry_initial_normal_long
3928,741091,ETH,8459.207640000004,-126.218528904,8916197.169882208,0.0,8916197.169882208,1.0,-270.868,2329.89,0.0,2298.66,close_trailing_long
3929,741228,ETH,0.0,-124.64111275000002,8916072.528769458,0.0,8916072.528769458,1.0,273.625,2277.59,273.625,2277.59,entry_initial_normal_long
3930,741236,ETH,407.7012499999403,-124.72265300000001,8916355.507366458,0.0,8916355.507366458,1.0,-273.625,2279.08,0.0,2277.59,close_trailing_long
3931,741240,ETH,0.0,-124.643673416,8916230.863693042,0.0,8916230.863693042,1.0,275.764,2259.97,275.764,2259.97,entry_initial_normal_long
3932,741244,ETH,4150.24820000005,-125.47372305600001,8920255.638169985,0.0,8920255.638169985,1.0,-275.764,2275.02,0.0,2259.97,close_trailing_long
3933,741253,ETH,0.0,-124.69782574000001,8920130.940344246,0.0,8920130.940344246,1.0,277.742,2244.85,277.742,2244.85,entry_initial_normal_long
3934,741258,ETH,2380.2489400000454,-125.17387552800002,8922386.015408719,0.0,8922386.015408719,1.0,-277.742,2253.42,0.0,2244.85,close_trailing_long
3935,741618,ETH,0.0,-124.72797231000001,8922261.287436409,0.0,8922261.287436409,1.0,280.017,2227.15,280.017,2227.15,entry_initial_normal_long
3936,741662,ETH,3335.0024699999594,-125.394972804,8925470.894933606,0.0,8925470.894933606,1.0,-280.017,2239.06,0.0,2227.15,close_trailing_long
3937,742369,ETH,0.0,-124.77087252000003,8925346.124061085,0.0,8925346.124061085,1.0,263.697,2365.8,263.697,2365.8,entry_initial_normal_long
3938,742373,ETH,3530.9028299999663,-125.47705308600001,8928751.549837999,0.0,8928751.549837999,1.0,-263.697,2379.19,0.0,2365.8,close_trailing_long
3939,744616,ETH,0.0,-124.816939224,8928626.732898775,0.0,8928626.732898775,1.0,238.233,2619.64,238.233,2619.64,entry_initial_normal_long
3940,744622,ETH,1982.098560000039,-125.21335893600002,8930483.61809984,0.0,8930483.61809984,1.0,-238.233,2627.96,0.0,2619.64,close_trailing_long
3941,744973,ETH,0.0,-124.84118773200001,8930358.776912108,0.0,8930358.776912108,1.0,240.654,2593.79,240.654,2593.79,entry_initial_normal_long
3942,744975,ETH,406.70526000001314,-124.922528784,8930640.559643324,0.0,8930640.559643324,1.0,-240.654,2595.48,0.0,2593.79,close_trailing_long
3943,744977,ETH,0.0,-124.843384626,8930515.7162587,0.0,8930515.7162587,1.0,241.233,2587.61,241.233,2587.61,entry_initial_normal_long
3944,744983,ETH,817.7798699999693,-125.00694060000001,8931208.4891881,0.0,8931208.4891881,1.0,-241.233,2591.0,0.0,2587.61,close_trailing_long
3945,744991,ETH,0.0,-124.85110624000002,8931083.63808186,0.0,8931083.63808186,1.0,243.04,2568.53,243.04,2568.53,entry_initial_normal_long
3946,744995,ETH,408.3071999999602,-124.93276768000001,8931367.01251418,0.0,8931367.01251418,1.0,-243.04,2570.21,0.0,2568.53,close_trailing_long
3947,745266,ETH,0.0,-124.853562648,8931242.158951532,0.0,8931242.158951532,1.0,247.178,2525.58,247.178,2525.58,entry_initial_normal_long
3948,745268,ETH,1441.047739999982,-125.141772196,8932558.064919336,0.0,8932558.064919336,1.0,-247.178,2531.41,0.0,2525.58,close_trailing_long
3949,748084,ETH,0.0,-124.87024921200002,8932433.194670124,0.0,8932433.194670124,1.0,225.062,2774.13,225.062,2774.13,entry_initial_normal_long
3950,748093,ETH,3970.0936799999718,-125.66426794800002,8936277.624082176,0.0,8936277.624082176,1.0,-225.062,2791.77,0.0,2774.13,close_trailing_long
