,balance,equity,balance_btc,equity_btc
2079120,703785.1941759114,703785.1941759114,0.0,0.0
2079180,703785.1941759114,703785.1941759114,0.0,0.0
2079240,703785.1941759114,703785.1941759114,0.0,0.0
2079300,703785.1941759114,703785.1941759114,0.0,0.0
2079360,703785.1941759114,703785.1941759114,0.0,0.0
2079420,703785.1941759114,703785.1941759114,0.0,0.0
2079480,703785.1941759114,703785.1941759114,0.0,0.0
2079540,703785.1941759114,703785.1941759114,0.0,0.0
2079600,703785.1941759114,703785.1941759114,0.0,0.0
2079660,703785.1941759114,703785.1941759114,0.0,0.0
2079720,703785.1941759114,703785.1941759114,0.0,0.0
2079780,703785.1941759114,703785.1941759114,0.0,0.0
2079840,703785.1941759114,703785.1941759114,0.0,0.0
2079900,703785.1941759114,703785.1941759114,0.0,0.0
2079960,703785.1941759114,703785.1941759114,0.0,0.0
2080020,703785.1941759114,703785.1941759114,0.0,0.0
2080080,703785.1941759114,703785.1941759114,0.0,0.0
2080140,703785.1941759114,703785.1941759114,0.0,0.0
2080200,703785.1941759114,703785.1941759114,0.0,0.0
2080260,703785.1941759114,703785.1941759114,0.0,0.0
2080320,703785.1941759114,703785.1941759114,0.0,0.0
2080380,703785.1941759114,703785.1941759114,0.0,0.0
2080440,703785.1941759114,703785.1941759114,0.0,0.0
2080500,703785.1941759114,703785.1941759114,0.0,0.0
2080560,703785.1941759114,703785.1941759114,0.0,0.0
2080620,703785.1941759114,703785.1941759114,0.0,0.0
2080680,703785.1941759114,703785.1941759114,0.0,0.0
2080740,703785.1941759114,703785.1941759114,0.0,0.0
2080800,703785.1941759114,703785.1941759114,0.0,0.0
2080860,703785.1941759114,703785.1941759114,0.0,0.0
2080920,703785.1941759114,703785.1941759114,0.0,0.0
2080980,703785.1941759114,703785.1941759114,0.0,0.0
2081040,703785.1941759114,703785.1941759114,0.0,0.0
2081100,703785.1941759114,703785.1941759114,0.0,0.0
2081160,703785.1941759114,703785.1941759114,0.0,0.0
2081220,703785.1941759114,703785.1941759114,0.0,0.0
2081280,703785.1941759114,703785.1941759114,0.0,0.0
2081340,703785.1941759114,703785.1941759114,0.0,0.0
2081400,703785.1941759114,703785.1941759114,0.0,0.0
2081460,703785.1941759114,703785.1941759114,0.0,0.0
2081520,703785.1941759114,703785.1941759114,0.0,0.0
2081580,703785.1941759114,703785.1941759114,0.0,0.0
2081640,703785.1941759114,703785.1941759114,0.0,0.0
2081700,703785.1941759114,703785.1941759114,0.0,0.0
2081760,703785.1941759114,703785.1941759114,0.0,0.0
2081820,703785.1941759114,703785.1941759114,0.0,0.0
2081880,703785.1941759114,703785.1941759114,0.0,0.0
2081940,703785.1941759114,703785.1941759114,0.0,0.0
2082000,703785.1941759114,703785.1941759114,0.0,0.0
2082060,703785.1941759114,703785.1941759114,0.0,0.0
2082120,703785.1941759114,703785.1941759114,0.0,0.0
2082180,703785.1941759114,703785.1941759114,0.0,0.0
2082240,703785.1941759114,703785.1941759114,0.0,0.0
2082300,703785.1941759114,703785.1941759114,0.0,0.0
2082360,703785.1941759114,703785.1941759114,0.0,0.0
2082420,703785.1941759114,703785.1941759114,0.0,0.0
2082480,703785.1941759114,703785.1941759114,0.0,0.0
2082540,703785.1941759114,703785.1941759114,0.0,0.0
2082600,703785.1941759114,703785.1941759114,0.0,0.0
2082660,703760.8917460453,703785.1941759114,0.0,0.0
2082720,703760.8917460453,702661.2104760454,0.0,-1099.6812700000005
2082780,703730.8542866134,700958.1625660453,0.0,-2802.729180000004
2082840,704665.8588494214,701215.3109166136,0.0,-2515.5433699999776
2082900,704665.8588494214,704329.2328494213,0.0,-336.6259999999963
2082960,704846.3038626214,704493.6068494214,0.0,-172.25200000000322
2083020,704846.3038626214,704846.3038626214,0.0,0.0
2083080,705058.4995228294,704846.3038626214,0.0,0.0
2083140,705058.4995228294,705058.4995228294,0.0,0.0
2083200,705058.4995228294,705058.4995228294,0.0,0.0
2083260,705058.4995228294,705058.4995228294,0.0,0.0
2083320,705058.4995228294,705058.4995228294,0.0,0.0
2083380,705058.4995228294,705058.4995228294,0.0,0.0
2083440,705058.4995228294,705058.4995228294,0.0,0.0
2083500,705058.4995228294,705058.4995228294,0.0,0.0
2083560,705058.4995228294,705058.4995228294,0.0,0.0
2083620,705058.4995228294,705058.4995228294,0.0,0.0
2083680,705058.4995228294,705058.4995228294,0.0,0.0
2083740,705058.4995228294,705058.4995228294,0.0,0.0
2083800,705058.4995228294,705058.4995228294,0.0,0.0
2083860,705058.4995228294,705058.4995228294,0.0,0.0
2083920,705058.4995228294,705058.4995228294,0.0,0.0
2083980,705058.4995228294,705058.4995228294,0.0,0.0
2084040,705058.4995228294,705058.4995228294,0.0,0.0
2084100,705058.4995228294,705058.4995228294,0.0,0.0
2084160,705058.4995228294,705058.4995228294,0.0,0.0
2084220,705058.4995228294,705058.4995228294,0.0,0.0
2084280,705058.4995228294,705058.4995228294,0.0,0.0
2084340,705058.4995228294,705058.4995228294,0.0,0.0
2084400,705058.4995228294,705058.4995228294,0.0,0.0
2084460,705058.4995228294,705058.4995228294,0.0,0.0
2084520,705058.4995228294,705058.4995228294,0.0,0.0
2084580,705058.4995228294,705058.4995228294,0.0,0.0
2084640,705058.4995228294,705058.4995228294,0.0,0.0
2084700,705058.4995228294,705058.4995228294,0.0,0.0
2084760,705058.4995228294,705058.4995228294,0.0,0.0
2084820,705058.4995228294,705058.4995228294,0.0,0.0
2084880,705058.4995228294,705058.4995228294,0.0,0.0
2084940,705058.4995228294,705058.4995228294,0.0,0.0
2085000,705058.4995228294,705058.4995228294,0.0,0.0
2085060,705058.4995228294,705058.4995228294,0.0,0.0
2085120,705058.4995228294,705058.4995228294,0.0,0.0
2085180,705058.4995228294,705058.4995228294,0.0,0.0
2085240,705058.4995228294,705058.4995228294,0.0,0.0
2085300,705058.4995228294,705058.4995228294,0.0,0.0
2085360,705058.4995228294,705058.4995228294,0.0,0.0
2085420,705058.4995228294,705058.4995228294,0.0,0.0
2085480,705058.4995228294,705058.4995228294,0.0,0.0
2085540,705058.4995228294,705058.4995228294,0.0,0.0
2085600,705058.4995228294,705058.4995228294,0.0,0.0
2085660,705058.4995228294,705058.4995228294,0.0,0.0
2085720,705058.4995228294,705058.4995228294,0.0,0.0
2085780,705058.4995228294,705058.4995228294,0.0,0.0
2085840,705058.4995228294,705058.4995228294,0.0,0.0
2085900,705058.4995228294,705058.4995228294,0.0,0.0
2085960,705058.4995228294,705058.4995228294,0.0,0.0
2086020,705058.4995228294,705058.4995228294,0.0,0.0
2086080,705058.4995228294,705058.4995228294,0.0,0.0
2086140,705058.4995228294,705058.4995228294,0.0,0.0
2086200,705058.4995228294,705058.4995228294,0.0,0.0
2086260,705058.4995228294,705058.4995228294,0.0,0.0
2086320,705269.7372137614,705058.4995228294,0.0,0.0
2086380,705269.7372137614,705269.7372137614,0.0,0.0
2086440,705269.7372137614,705269.7372137614,0.0,0.0
2086500,705269.7372137614,705269.7372137614,0.0,0.0
2086560,705269.7372137614,705269.7372137614,0.0,0.0
2086620,705269.7372137614,705269.7372137614,0.0,0.0
2086680,705269.7372137614,705269.7372137614,0.0,0.0
2086740,705269.7372137614,705269.7372137614,0.0,0.0
2086800,705269.7372137614,705269.7372137614,0.0,0.0
2086860,705269.7372137614,705269.7372137614,0.0,0.0
2086920,705350.3117907094,705269.7372137614,0.0,0.0
2086980,705350.3117907094,703198.4797507094,0.0,-2151.832040000004
2087040,705529.5120140774,704865.7438140775,0.0,-663.7682000000018
2087100,705762.8609802374,705412.6014140773,0.0,-116.91060000000482
2087160,705762.8609802374,705670.9457802373,0.0,-91.91520000000008
2087220,705762.8609802374,705613.4987802374,0.0,-149.36219999999886
2087280,705877.3861704974,705705.4139802373,0.0,-57.44699999999877
2087340,705877.3861704974,705877.3861704974,0.0,0.0
2087400,705877.3861704974,705877.3861704974,0.0,0.0
2087460,705877.3861704974,705877.3861704974,0.0,0.0
2087520,705877.3861704974,705877.3861704974,0.0,0.0
2087580,705877.3861704974,705877.3861704974,0.0,0.0
2087640,705877.3861704974,705877.3861704974,0.0,0.0
2087700,705877.3861704974,705877.3861704974,0.0,0.0
2087760,705877.3861704974,705877.3861704974,0.0,0.0
2087820,705877.3861704974,705877.3861704974,0.0,0.0
2087880,705877.3861704974,705877.3861704974,0.0,0.0
2087940,705877.3861704974,705877.3861704974,0.0,0.0
2088000,705877.3861704974,705877.3861704974,0.0,0.0
2088060,705877.3861704974,705877.3861704974,0.0,0.0
2088120,705877.3861704974,705877.3861704974,0.0,0.0
2088180,705877.3861704974,705877.3861704974,0.0,0.0
2088240,705877.3861704974,705877.3861704974,0.0,0.0
2088300,705877.3861704974,705877.3861704974,0.0,0.0
2088360,705877.3861704974,705877.3861704974,0.0,0.0
2088420,705877.3861704974,705877.3861704974,0.0,0.0
2088480,705877.3861704974,705877.3861704974,0.0,0.0
2088540,705877.3861704974,705877.3861704974,0.0,0.0
2088600,705877.3861704974,705877.3861704974,0.0,0.0
2088660,705877.3861704974,705877.3861704974,0.0,0.0
2088720,705877.3861704974,705877.3861704974,0.0,0.0
2088780,705877.3861704974,705877.3861704974,0.0,0.0
2088840,705877.3861704974,705877.3861704974,0.0,0.0
2088900,705877.3861704974,705877.3861704974,0.0,0.0
2088960,705877.3861704974,705877.3861704974,0.0,0.0
2089020,705877.3861704974,705877.3861704974,0.0,0.0
2089080,705877.3861704974,705877.3861704974,0.0,0.0
2089140,705877.3861704974,705877.3861704974,0.0,0.0
2089200,705877.3861704974,705877.3861704974,0.0,0.0
2089260,705877.3861704974,705877.3861704974,0.0,0.0
2089320,705877.3861704974,705877.3861704974,0.0,0.0
2089380,705877.3861704974,705877.3861704974,0.0,0.0
2089440,705877.3861704974,705877.3861704974,0.0,0.0
2089500,705817.6337843373,705877.3861704974,0.0,0.0
2089560,707039.6600111733,704174.2410243374,0.0,-1643.392759999987
2089620,707039.6600111733,707039.6600111733,0.0,0.0
2089680,707039.6600111733,707039.6600111733,0.0,0.0
2089740,707039.6600111733,707039.6600111733,0.0,0.0
2089800,707039.6600111733,707039.6600111733,0.0,0.0
2089860,707039.6600111733,707039.6600111733,0.0,0.0
2089920,707039.6600111733,707039.6600111733,0.0,0.0
2089980,707039.6600111733,707039.6600111733,0.0,0.0
2090040,707039.6600111733,707039.6600111733,0.0,0.0
2090100,707039.6600111733,707039.6600111733,0.0,0.0
2090160,707133.3561398973,707039.6600111733,0.0,0.0
2090220,707370.9947874333,707095.2870598972,0.0,-38.06908000000033
2090280,707370.9947874333,707370.9947874333,0.0,0.0
2090340,707370.9947874333,707370.9947874333,0.0,0.0
2090400,707370.9947874333,707370.9947874333,0.0,0.0
2090460,707370.9947874333,707370.9947874333,0.0,0.0
2090520,707370.9947874333,707370.9947874333,0.0,0.0
2090580,707370.9947874333,707370.9947874333,0.0,0.0
2090640,707370.9947874333,707370.9947874333,0.0,0.0
2090700,707370.9947874333,707370.9947874333,0.0,0.0
2090760,707370.9947874333,707370.9947874333,0.0,0.0
2090820,707370.9947874333,707370.9947874333,0.0,0.0
2090880,707370.9947874333,707370.9947874333,0.0,0.0
2090940,707370.9947874333,707370.9947874333,0.0,0.0
2091000,707370.9947874333,707370.9947874333,0.0,0.0
2091060,707370.9947874333,707370.9947874333,0.0,0.0
2091120,707370.9947874333,707370.9947874333,0.0,0.0
2091180,707370.9947874333,707370.9947874333,0.0,0.0
2091240,707370.9947874333,707370.9947874333,0.0,0.0
2091300,707370.9947874333,707370.9947874333,0.0,0.0
2091360,707370.9947874333,707370.9947874333,0.0,0.0
2091420,707370.9947874333,707370.9947874333,0.0,0.0
2091480,707370.9947874333,707370.9947874333,0.0,0.0
2091540,707370.9947874333,707370.9947874333,0.0,0.0
2091600,707370.9947874333,707370.9947874333,0.0,0.0
2091660,707364.8882074353,707370.9947874333,0.0,0.0
2091720,707791.3416053371,707426.9553574353,0.0,62.06714999999699
2091780,707791.3416053371,707777.1736053372,0.0,-14.16799999999718
2091840,707903.867757537,707658.5166053372,0.0,-132.825
2091900,707903.867757537,707903.867757537,0.0,0.0
2091960,707903.867757537,707903.867757537,0.0,0.0
2092020,707903.867757537,707903.867757537,0.0,0.0
2092080,707903.867757537,707903.867757537,0.0,0.0
2092140,707903.867757537,707903.867757537,0.0,0.0
2092200,707903.867757537,707903.867757537,0.0,0.0
2092260,707903.867757537,707903.867757537,0.0,0.0
2092320,707903.867757537,707903.867757537,0.0,0.0
2092380,707903.867757537,707903.867757537,0.0,0.0
2092440,707903.867757537,707903.867757537,0.0,0.0
2092500,707903.867757537,707903.867757537,0.0,0.0
2092560,707903.867757537,707903.867757537,0.0,0.0
2092620,707903.867757537,707903.867757537,0.0,0.0
2092680,707903.867757537,707903.867757537,0.0,0.0
2092740,707903.867757537,707903.867757537,0.0,0.0
2092800,707903.867757537,707903.867757537,0.0,0.0
2092860,707903.867757537,707903.867757537,0.0,0.0
2092920,707903.867757537,707903.867757537,0.0,0.0
2092980,707903.867757537,707903.867757537,0.0,0.0
2093040,707903.867757537,707903.867757537,0.0,0.0
2093100,707903.867757537,707903.867757537,0.0,0.0
2093160,707903.867757537,707903.867757537,0.0,0.0
2093220,707903.867757537,707903.867757537,0.0,0.0
2093280,707903.867757537,707903.867757537,0.0,0.0
2093340,707903.867757537,707903.867757537,0.0,0.0
2093400,707903.867757537,707903.867757537,0.0,0.0
2093460,707903.867757537,707903.867757537,0.0,0.0
2093520,707903.867757537,707903.867757537,0.0,0.0
2093580,707903.867757537,707903.867757537,0.0,0.0
2093640,707903.867757537,707903.867757537,0.0,0.0
2093700,707903.867757537,707903.867757537,0.0,0.0
2093760,707903.867757537,707903.867757537,0.0,0.0
2093820,707903.867757537,707903.867757537,0.0,0.0
2093880,707903.867757537,707903.867757537,0.0,0.0
2093940,707903.867757537,707903.867757537,0.0,0.0
2094000,707903.867757537,707903.867757537,0.0,0.0
2094060,707903.867757537,707903.867757537,0.0,0.0
2094120,707903.867757537,707903.867757537,0.0,0.0
2094180,707903.867757537,707903.867757537,0.0,0.0
2094240,707903.867757537,707903.867757537,0.0,0.0
2094300,707903.867757537,707903.867757537,0.0,0.0
2094360,707903.867757537,707903.867757537,0.0,0.0
2094420,707903.867757537,707903.867757537,0.0,0.0
2094480,707903.867757537,707903.867757537,0.0,0.0
2094540,707903.867757537,707903.867757537,0.0,0.0
2094600,708124.2360719051,707903.867757537,0.0,0.0
2094660,708124.2360719051,708124.2360719051,0.0,0.0
2094720,708124.2360719051,708124.2360719051,0.0,0.0
2094780,708124.2360719051,708124.2360719051,0.0,0.0
2094840,708124.2360719051,708124.2360719051,0.0,0.0
2094900,708124.2360719051,708124.2360719051,0.0,0.0
2094960,708124.2360719051,708124.2360719051,0.0,0.0
2095020,708124.2360719051,708124.2360719051,0.0,0.0
2095080,708124.2360719051,708124.2360719051,0.0,0.0
2095140,708124.2360719051,708124.2360719051,0.0,0.0
2095200,708124.2360719051,708124.2360719051,0.0,0.0
2095260,708124.2360719051,708124.2360719051,0.0,0.0
2095320,708124.2360719051,708124.2360719051,0.0,0.0
2095380,708231.509374081,708124.2360719051,0.0,0.0
2095440,708231.509374081,708231.509374081,0.0,0.0
2095500,708231.509374081,708231.509374081,0.0,0.0
2095560,708231.509374081,708231.509374081,0.0,0.0
2095620,708231.509374081,708231.509374081,0.0,0.0
2095680,708231.509374081,708231.509374081,0.0,0.0
2095740,708231.509374081,708231.509374081,0.0,0.0
2095800,708231.509374081,708231.509374081,0.0,0.0
2095860,708231.509374081,708231.509374081,0.0,0.0
2095920,708231.509374081,708231.509374081,0.0,0.0
2095980,708231.509374081,708231.509374081,0.0,0.0
2096040,708231.509374081,708231.509374081,0.0,0.0
2096100,708231.509374081,708231.509374081,0.0,0.0
2096160,708231.509374081,708231.509374081,0.0,0.0
2096220,708231.509374081,708231.509374081,0.0,0.0
2096280,708231.509374081,708231.509374081,0.0,0.0
2096340,708231.509374081,708231.509374081,0.0,0.0
2096400,708231.509374081,708231.509374081,0.0,0.0
2096460,708231.509374081,708231.509374081,0.0,0.0
2096520,708231.509374081,708231.509374081,0.0,0.0
2096580,708231.509374081,708231.509374081,0.0,0.0
2096640,708231.509374081,708231.509374081,0.0,0.0
2096700,708231.509374081,708231.509374081,0.0,0.0
2096760,708231.509374081,708231.509374081,0.0,0.0
2096820,708231.509374081,708231.509374081,0.0,0.0
2096880,708231.509374081,708231.509374081,0.0,0.0
2096940,708231.509374081,708231.509374081,0.0,0.0
2097000,708231.509374081,708231.509374081,0.0,0.0
2097060,708231.509374081,708231.509374081,0.0,0.0
2097120,708231.509374081,708231.509374081,0.0,0.0
2097180,708231.509374081,708231.509374081,0.0,0.0
2097240,708231.509374081,708231.509374081,0.0,0.0
2097300,708231.509374081,708231.509374081,0.0,0.0
2097360,708231.509374081,708231.509374081,0.0,0.0
2097420,708231.509374081,708231.509374081,0.0,0.0
2097480,708231.509374081,708231.509374081,0.0,0.0
2097540,708231.509374081,708231.509374081,0.0,0.0
2097600,708231.509374081,708231.509374081,0.0,0.0
2097660,708231.509374081,708231.509374081,0.0,0.0
2097720,708558.2304834609,708231.509374081,0.0,0.0
2097780,708558.2304834609,708558.2304834609,0.0,0.0
2097840,708558.2304834609,708558.2304834609,0.0,0.0
2097900,708558.2304834609,708558.2304834609,0.0,0.0
2097960,708558.2304834609,708558.2304834609,0.0,0.0
2098020,708558.2304834609,708558.2304834609,0.0,0.0
2098080,708558.2304834609,708558.2304834609,0.0,0.0
2098140,708558.2304834609,708558.2304834609,0.0,0.0
2098200,708558.2304834609,708558.2304834609,0.0,0.0
2098260,708558.2304834609,708558.2304834609,0.0,0.0
2098320,708558.2304834609,708558.2304834609,0.0,0.0
2098380,708558.2304834609,708558.2304834609,0.0,0.0
2098440,708558.2304834609,708558.2304834609,0.0,0.0
2098500,708558.2304834609,708558.2304834609,0.0,0.0
2098560,708665.442717877,708558.2304834609,0.0,0.0
2098620,708665.442717877,708665.442717877,0.0,0.0
2098680,708665.442717877,708665.442717877,0.0,0.0
2098740,708665.442717877,708665.442717877,0.0,0.0
2098800,708665.442717877,708665.442717877,0.0,0.0
2098860,708665.442717877,708665.442717877,0.0,0.0
2098920,709514.0628158269,708665.442717877,0.0,0.0
2098980,709745.8032012869,709521.3103158269,0.0,7.247499999998521
2099040,709745.8032012869,709745.8032012869,0.0,0.0
2099100,709745.8032012869,709745.8032012869,0.0,0.0
2099160,709745.8032012869,709745.8032012869,0.0,0.0
2099220,709745.8032012869,709745.8032012869,0.0,0.0
2099280,709745.8032012869,709745.8032012869,0.0,0.0
2099340,709745.8032012869,709745.8032012869,0.0,0.0
2099400,709745.8032012869,709745.8032012869,0.0,0.0
2099460,709745.8032012869,709745.8032012869,0.0,0.0
2099520,709745.8032012869,709745.8032012869,0.0,0.0
2099580,709745.8032012869,709745.8032012869,0.0,0.0
2099640,709745.8032012869,709745.8032012869,0.0,0.0
2099700,709745.8032012869,709745.8032012869,0.0,0.0
2099760,709745.8032012869,709745.8032012869,0.0,0.0
2099820,709948.1067047969,709745.8032012869,0.0,0.0
2099880,710062.109554797,709525.2320647968,0.0,-422.87464000000296
2099940,710308.2455052889,709616.1142747969,0.0,-445.9952800000018
2100000,710308.2455052889,710308.2455052889,0.0,0.0
2100060,710308.2455052889,710308.2455052889,0.0,0.0
2100120,710308.2455052889,710308.2455052889,0.0,0.0
2100180,710302.113563129,710308.2455052889,0.0,0.0
2100240,711300.2023078491,710044.586339869,0.0,-245.2634099999953
2100300,711529.665590581,711170.301187849,0.0,-129.901119999998
2100360,712088.0337098091,711548.675510581,0.0,19.009920000001422
2100420,712088.0337098091,712088.0337098091,0.0,0.0
2100480,712304.4068173091,712088.0337098091,0.0,0.0
2100540,712304.4068173091,712304.4068173091,0.0,0.0
2100600,712304.4068173091,712304.4068173091,0.0,0.0
2100660,712304.4068173091,712304.4068173091,0.0,0.0
2100720,712304.4068173091,712304.4068173091,0.0,0.0
2100780,712304.4068173091,712304.4068173091,0.0,0.0
2100840,712304.4068173091,712304.4068173091,0.0,0.0
2100900,712304.4068173091,712304.4068173091,0.0,0.0
2100960,712304.4068173091,712304.4068173091,0.0,0.0
2101020,712304.4068173091,712304.4068173091,0.0,0.0
2101080,712304.4068173091,712304.4068173091,0.0,0.0
2101140,712304.4068173091,712304.4068173091,0.0,0.0
2101200,712304.4068173091,712304.4068173091,0.0,0.0
2101260,712304.4068173091,712304.4068173091,0.0,0.0
2101320,712304.4068173091,712304.4068173091,0.0,0.0
2101380,712304.4068173091,712304.4068173091,0.0,0.0
2101440,712304.4068173091,712304.4068173091,0.0,0.0
2101500,712304.4068173091,712304.4068173091,0.0,0.0
2101560,712304.4068173091,712304.4068173091,0.0,0.0
2101620,712304.4068173091,712304.4068173091,0.0,0.0
2101680,712304.4068173091,712304.4068173091,0.0,0.0
2101740,712304.4068173091,712304.4068173091,0.0,0.0
2101800,712304.4068173091,712304.4068173091,0.0,0.0
2101860,712304.4068173091,712304.4068173091,0.0,0.0
2101920,712304.4068173091,712304.4068173091,0.0,0.0
2101980,712304.4068173091,712304.4068173091,0.0,0.0
2102040,712304.4068173091,712304.4068173091,0.0,0.0
2102100,712304.4068173091,712304.4068173091,0.0,0.0
2102160,712304.4068173091,712304.4068173091,0.0,0.0
2102220,712304.4068173091,712304.4068173091,0.0,0.0
2102280,712304.4068173091,712304.4068173091,0.0,0.0
2102340,712304.4068173091,712304.4068173091,0.0,0.0
2102400,712304.4068173091,712304.4068173091,0.0,0.0
2102460,712304.4068173091,712304.4068173091,0.0,0.0
2102520,712304.4068173091,712304.4068173091,0.0,0.0
2102580,712304.4068173091,712304.4068173091,0.0,0.0
2102640,712304.4068173091,712304.4068173091,0.0,0.0
2102700,712304.4068173091,712304.4068173091,0.0,0.0
2102760,712304.4068173091,712304.4068173091,0.0,0.0
2102820,712304.4068173091,712304.4068173091,0.0,0.0
2102880,712304.4068173091,712304.4068173091,0.0,0.0
2102940,712304.4068173091,712304.4068173091,0.0,0.0
2103000,712304.4068173091,712304.4068173091,0.0,0.0
2103060,712304.4068173091,712304.4068173091,0.0,0.0
2103120,712304.4068173091,712304.4068173091,0.0,0.0
2103180,712304.4068173091,712304.4068173091,0.0,0.0
2103240,712304.4068173091,712304.4068173091,0.0,0.0
2103300,712304.4068173091,712304.4068173091,0.0,0.0
2103360,712304.4068173091,712304.4068173091,0.0,0.0
2103420,712304.4068173091,712304.4068173091,0.0,0.0
2103480,712304.4068173091,712304.4068173091,0.0,0.0
2103540,712304.4068173091,712304.4068173091,0.0,0.0
2103600,712304.4068173091,712304.4068173091,0.0,0.0
2103660,712304.4068173091,712304.4068173091,0.0,0.0
2103720,712304.4068173091,712304.4068173091,0.0,0.0
2103780,712304.4068173091,712304.4068173091,0.0,0.0
2103840,712304.4068173091,712304.4068173091,0.0,0.0
2103900,712304.4068173091,712304.4068173091,0.0,0.0
2103960,712304.4068173091,712304.4068173091,0.0,0.0
2104020,712304.4068173091,712304.4068173091,0.0,0.0
2104080,712304.4068173091,712304.4068173091,0.0,0.0
2104140,712304.4068173091,712304.4068173091,0.0,0.0
2104200,712304.4068173091,712304.4068173091,0.0,0.0
2104260,712304.4068173091,712304.4068173091,0.0,0.0
2104320,712304.4068173091,712304.4068173091,0.0,0.0
2104380,712304.4068173091,712304.4068173091,0.0,0.0
2104440,712304.4068173091,712304.4068173091,0.0,0.0
2104500,712304.4068173091,712304.4068173091,0.0,0.0
2104560,712304.4068173091,712304.4068173091,0.0,0.0
2104620,712304.4068173091,712304.4068173091,0.0,0.0
2104680,712304.4068173091,712304.4068173091,0.0,0.0
2104740,712304.4068173091,712304.4068173091,0.0,0.0
2104800,712304.4068173091,712304.4068173091,0.0,0.0
2104860,712304.4068173091,712304.4068173091,0.0,0.0
2104920,712304.4068173091,712304.4068173091,0.0,0.0
2104980,712304.4068173091,712304.4068173091,0.0,0.0
2105040,712304.4068173091,712304.4068173091,0.0,0.0
2105100,712304.4068173091,712304.4068173091,0.0,0.0
2105160,712304.4068173091,712304.4068173091,0.0,0.0
2105220,712304.4068173091,712304.4068173091,0.0,0.0
2105280,712304.4068173091,712304.4068173091,0.0,0.0
2105340,712304.4068173091,712304.4068173091,0.0,0.0
2105400,712304.4068173091,712304.4068173091,0.0,0.0
2105460,712304.4068173091,712304.4068173091,0.0,0.0
2105520,712304.4068173091,712304.4068173091,0.0,0.0
2105580,712304.4068173091,712304.4068173091,0.0,0.0
2105640,712304.4068173091,712304.4068173091,0.0,0.0
2105700,712304.4068173091,712304.4068173091,0.0,0.0
2105760,712304.4068173091,712304.4068173091,0.0,0.0
2105820,712630.574877189,712304.4068173091,0.0,0.0
2105880,712630.574877189,712630.574877189,0.0,0.0
2105940,712630.574877189,712630.574877189,0.0,0.0
2106000,712630.574877189,712630.574877189,0.0,0.0
2106060,712630.574877189,712630.574877189,0.0,0.0
2106120,712630.574877189,712630.574877189,0.0,0.0
2106180,712630.574877189,712630.574877189,0.0,0.0
2106240,712630.574877189,712630.574877189,0.0,0.0
2106300,712630.574877189,712630.574877189,0.0,0.0
2106360,712630.574877189,712630.574877189,0.0,0.0
2106420,712630.574877189,712630.574877189,0.0,0.0
2106480,712630.574877189,712630.574877189,0.0,0.0
2106540,712630.574877189,712630.574877189,0.0,0.0
2106600,712630.574877189,712630.574877189,0.0,0.0
2106660,712630.574877189,712630.574877189,0.0,0.0
2106720,712630.574877189,712630.574877189,0.0,0.0
2106780,712630.574877189,712630.574877189,0.0,0.0
2106840,712630.574877189,712630.574877189,0.0,0.0
2106900,712630.574877189,712630.574877189,0.0,0.0
2106960,712630.574877189,712630.574877189,0.0,0.0
2107020,712630.574877189,712630.574877189,0.0,0.0
2107080,712630.574877189,712630.574877189,0.0,0.0
2107140,712630.574877189,712630.574877189,0.0,0.0
2107200,712630.574877189,712630.574877189,0.0,0.0
2107260,712630.574877189,712630.574877189,0.0,0.0
2107320,712748.749583685,712630.574877189,0.0,0.0
2107380,712748.749583685,712748.749583685,0.0,0.0
2107440,712748.749583685,712748.749583685,0.0,0.0
2107500,712748.749583685,712748.749583685,0.0,0.0
2107560,712748.749583685,712748.749583685,0.0,0.0
2107620,712748.749583685,712748.749583685,0.0,0.0
2107680,712748.749583685,712748.749583685,0.0,0.0
2107740,712748.749583685,712748.749583685,0.0,0.0
2107800,712748.749583685,712748.749583685,0.0,0.0
2107860,712748.749583685,712748.749583685,0.0,0.0
2107920,712748.749583685,712748.749583685,0.0,0.0
2107980,712748.749583685,712748.749583685,0.0,0.0
2108040,712748.749583685,712748.749583685,0.0,0.0
2108100,712748.749583685,712748.749583685,0.0,0.0
2108160,712748.749583685,712748.749583685,0.0,0.0
2108220,712748.749583685,712748.749583685,0.0,0.0
2108280,712748.749583685,712748.749583685,0.0,0.0
2108340,712970.337276205,712748.749583685,0.0,0.0
2108400,713084.6970614049,713013.240276205,0.0,42.903000000001626
2108460,713078.541134859,713084.6970614049,0.0,0.0
2108520,713075.1282541789,712337.222094859,0.0,-741.3190400000019
2108580,713071.3165574269,712139.974364179,0.0,-935.1538900000047
2108640,713275.510719317,711935.7483074269,0.0,-1135.5682499999991
2108700,713348.719230165,710959.9676893171,0.0,-2315.5430300000085
2108760,713598.7112463049,704567.8369301651,0.0,-8780.88230000004
2108820,713598.7112463049,710603.9194063048,0.0,-2994.7918400000317
2108880,713598.7112463049,710034.1601463049,0.0,-3564.5510999999965
2108940,713598.7112463049,710681.3222863048,0.0,-2917.3889600000434
2109000,713598.7112463049,710390.9678463049,0.0,-3207.7434000000135
2109060,713778.960259305,711149.2858063049,0.0,-2449.4254399999973
2109120,715708.320507357,711117.8402393049,0.0,-2661.1200200000226
2109180,715708.320507357,715708.320507357,0.0,0.0
2109240,715708.320507357,715708.320507357,0.0,0.0
