,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
680,278127,RENDER,104.79551001620979,-2.5082194,19170.68223683156,0.0,19170.68223683156,1.0,-3375.8,3.715,28104.2,3.6839568368931186,close_trailing_long
681,278136,RENDER,51.05499126844428,-2.51080722,19219.226420880004,0.0,19219.226420880004,1.0,-3393.9,3.699,24710.3,3.6839568368931186,close_trailing_long
682,278156,RENDER,95.41686247116463,-2.5260160000000003,19312.11726735117,0.0,19312.11726735117,1.0,-3402.5,3.712,21307.8,3.6839568368931186,close_trailing_long
683,278196,RENDER,150.57917034611754,-2.5491318400000007,19460.147305857285,0.0,19460.147305857285,1.0,-3418.9,3.728,17888.9,3.6839568368931186,close_trailing_long
684,278211,RENDER,100.0566012195174,-2.55833126,19557.6455758168,0.0,19557.6455758168,1.0,-3445.1,3.713,14443.8,3.6839568368931186,close_trailing_long
685,278238,RENDER,30.55532800042973,-2.0447391,19586.15616471723,0.0,19586.15616471723,1.0,-2766.9,3.695,11676.9,3.6839568368931186,close_trailing_long
686,278558,RENDER,208.46793122505187,-1.7475129600000001,19792.876582982284,0.0,19792.876582982284,1.0,-2315.2,3.774,9361.7,3.6839568368931186,close_grid_long
687,278563,RENDER,220.0233844048598,-1.76780176,20011.132165627143,0.0,20011.132165627143,1.0,-2339.6,3.778,7022.1,3.6839568368931186,close_grid_long
688,278578,RENDER,231.91129801301736,-1.7891885600000001,20241.25427508016,0.0,20241.25427508016,1.0,-2365.4,3.782,4656.7,3.6839568368931186,close_grid_long
689,278583,RENDER,244.1484720495245,-1.81167672,20483.591070409682,0.0,20483.591070409682,1.0,-2392.6,3.786,2264.1,3.6839568368931186,close_grid_long
690,278786,RENDER,0.0,-30.400973700000005,20453.19009670968,0.0,20453.19009670968,1.0,42282.3,3.595,44546.4,3.599521289585909,entry_grid_inflated_long
691,278787,RENDER,5.6668865919404645,-0.39045759999999996,20458.46652570162,0.0,20458.46652570162,1.0,-540.8,3.61,44005.6,3.599521289585909,close_unstuck_long
692,278788,RENDER,-0.8257559872313583,-0.39059888,20457.250170834388,0.0,20457.250170834388,1.0,-542.8,3.598,43462.8,3.599521289585909,close_unstuck_long
693,278789,RENDER,2.4265653023546734,-0.39052944,20459.286206696743,0.0,20459.286206696743,1.0,-541.8,3.604,42921.0,3.599521289585909,close_unstuck_long
694,278790,RENDER,2.9678174313132053,-0.3905657,20461.863458428055,0.0,20461.863458428055,1.0,-541.7,3.605,42379.3,3.599521289585909,close_unstuck_long
695,278791,RENDER,8.363147236733601,-0.3906369,20469.83596876479,0.0,20469.83596876479,1.0,-540.3,3.615,41839.0,3.599521289585909,close_unstuck_long
696,278792,RENDER,19.06980684757392,-0.39076249999999996,20488.515013112363,0.0,20488.515013112363,1.0,-537.5,3.635,41301.5,3.599521289585909,close_unstuck_long
697,278793,RENDER,15.35287278423664,-0.39117096,20503.476714936598,0.0,20503.476714936598,1.0,-539.1,3.628,40762.4,3.599521289585909,close_unstuck_long
698,278794,RENDER,20.167294073822493,-0.39141394,20523.252595070422,0.0,20523.252595070422,1.0,-538.1,3.637,40224.3,3.599521289585909,close_unstuck_long
699,278795,RENDER,14.306447236733426,-0.39182555999999996,20537.167216747155,0.0,20537.167216747155,1.0,-540.3,3.626,39684.0,3.599521289585909,close_unstuck_long
700,278796,RENDER,14.852242978816186,-0.3920787,20551.62738102597,0.0,20551.62738102597,1.0,-540.5,3.627,39143.5,3.599521289585909,close_unstuck_long
701,278797,RENDER,20.747720655277934,-0.39232192000000005,20571.98277976125,0.0,20571.98277976125,1.0,-539.2,3.638,38604.3,3.599521289585909,close_unstuck_long
702,278823,RENDER,560.8943451974836,-2.79555,21130.08157495873,0.0,21130.08157495873,1.0,-3727.4,3.75,34876.9,3.599521289585909,close_trailing_long
703,278835,RENDER,782.8467428203476,-2.9127228,21910.01559497908,0.0,21910.01559497908,1.0,-3828.5,3.804,31048.4,3.599521289585909,close_trailing_long
704,278841,RENDER,736.31338460186,-3.0051386000000004,22643.32384098094,0.0,22643.32384098094,1.0,-3969.8,3.785,27078.6,3.599521289585909,close_trailing_long
705,278850,RENDER,736.3473052158917,-3.10082066,23376.57032553683,0.0,23376.57032553683,1.0,-4102.7,3.779,22975.9,3.599521289585909,close_trailing_long
706,278860,RENDER,950.8020258299242,-3.23938688,24324.132964486755,0.0,24324.132964486755,1.0,-4235.6,3.824,18740.3,3.599521289585909,close_trailing_long
707,278873,RENDER,808.2511124043896,-2.95264704,25129.431429851145,0.0,25129.431429851145,1.0,-3876.9,3.808,14863.4,3.599521289585909,close_trailing_long
708,278874,RENDER,3143.2926643688024,-11.32888348,28261.39521073995,0.0,28261.39521073995,1.0,-14863.4,3.811,0.0,3.599521289585909,close_grid_long
709,278977,RENDER,0.0,-0.6976562400000001,28260.697554499948,0.0,28260.697554499948,1.0,936.2,3.726,936.2,3.726,entry_initial_normal_long
710,279242,RENDER,102.04579999999999,-0.7180654000000001,28362.025289099947,0.0,28362.025289099947,1.0,-936.2,3.835,0.0,3.726,close_grid_long
711,279392,RENDER,0.0,-0.7001630999999999,28361.32512599995,0.0,28361.32512599995,1.0,937.3,3.735,937.3,3.735,entry_initial_normal_long
712,279701,RENDER,102.16569999999999,-0.72059624,28462.77022975995,0.0,28462.77022975995,1.0,-937.3,3.844,0.0,3.735,close_grid_long
713,280095,RENDER,0.0,-0.7026054,28462.06762435995,0.0,28462.06762435995,1.0,917.0,3.831,917.0,3.831,entry_initial_normal_long
714,281801,RENDER,0.0,-0.7357770000000001,28461.331847359947,0.0,28461.331847359947,1.0,961.8,3.825,1878.8,3.8279284649776457,entry_trailing_cropped_long
715,282904,RENDER,0.0,-43.120670880000006,28418.21117647995,0.0,28418.21117647995,1.0,57678.8,3.738,59557.6,3.7408368772415277,entry_grid_inflated_long
716,282905,RENDER,-2.785189189624879,-0.54253766,28414.883449630324,0.0,28414.883449630324,1.0,-725.9,3.737,58831.7,3.7408368772415277,close_unstuck_long
717,282908,RENDER,-4.966307628245725,-0.54247552,28409.37466648208,0.0,28409.37466648208,1.0,-726.4,3.734,58105.3,3.7408368772415277,close_unstuck_long
718,282909,RENDER,-4.9656239405215725,-0.54240084,28403.86664170156,0.0,28403.86664170156,1.0,-726.3,3.734,57379.0,3.7408368772415277,close_unstuck_long
719,282910,RENDER,-11.527662944107941,-0.5422855,28391.796693257453,0.0,28391.796693257453,1.0,-727.9,3.725,56651.1,3.7408368772415277,close_unstuck_long
720,282911,RENDER,-18.113534572246003,-0.54201576,28373.141142925208,0.0,28373.141142925208,1.0,-729.3,3.716,55921.8,3.7408368772415277,close_unstuck_long
721,282912,RENDER,-15.171330319556171,-0.5417064,28357.42810620565,0.0,28357.42810620565,1.0,-728.1,3.72,55193.7,3.7408368772415277,close_unstuck_long
722,282914,RENDER,-17.358014007280406,-0.5413438800000001,28339.52874831837,0.0,28339.52874831837,1.0,-728.2,3.717,54465.5,3.7408368772415277,close_unstuck_long
723,282915,RENDER,-19.547981382728793,-0.54105552,28319.43971141564,0.0,28319.43971141564,1.0,-728.4,3.714,53737.1,3.7408368772415277,close_unstuck_long
724,282916,RENDER,-14.411491315969807,-0.5406613,28304.487558799672,0.0,28304.487558799672,1.0,-726.5,3.721,53010.6,3.7408368772415277,close_unstuck_long
725,282917,RENDER,-12.944221814176744,-0.54035622,28291.002980765494,0.0,28291.002980765494,1.0,-725.7,3.723,52284.9,3.7408368772415277,close_unstuck_long
726,282918,RENDER,-12.938870751004284,-0.54013284,28277.52397717449,0.0,28277.52397717449,1.0,-725.4,3.723,51559.5,3.7408368772415277,close_unstuck_long
727,282919,RENDER,-15.119238126452352,-0.5398464000000001,28261.86489264804,0.0,28261.86489264804,1.0,-725.6,3.72,50833.9,3.7408368772415277,close_unstuck_long
728,283421,RENDER,143.6954547678207,-3.7151842000000004,28401.845163215858,0.0,28401.845163215858,1.0,-4927.3,3.77,45906.6,3.7408368772415277,close_trailing_long
729,283518,RENDER,84.98663496312736,-3.7216977200000003,28483.110100458984,0.0,28483.110100458984,1.0,-4951.7,3.758,40954.9,3.7408368772415277,close_trailing_long
730,283564,RENDER,437.8004349940227,-3.8028096400000004,28917.107725813006,0.0,28917.107725813006,1.0,-4965.8,3.829,35989.1,3.7408368772415277,close_trailing_long
731,283578,RENDER,414.2253833868379,-3.8547309000000003,29327.478378299846,0.0,29327.478378299846,1.0,-5041.5,3.823,30947.6,3.7408368772415277,close_trailing_long
732,283596,RENDER,338.2920466640686,-3.8930382,29661.877386763914,0.0,29661.877386763914,1.0,-5113.0,3.807,25834.6,3.7408368772415277,close_trailing_long
733,283623,RENDER,399.0336567208882,-3.9488046800000007,30056.9622388048,0.0,30056.9622388048,1.0,-5171.3,3.818,20663.3,3.7408368772415277,close_trailing_long
734,283632,RENDER,173.94263492148707,-2.27225788,30228.632615846287,0.0,30228.632615846287,1.0,-2990.6,3.799,17672.7,3.7408368772415277,close_trailing_long
735,283819,RENDER,320.7847963625118,-2.69680832,30546.7206038888,0.0,30546.7206038888,1.0,-3518.8,3.832,14153.9,3.7408368772415277,close_grid_long
736,283820,RENDER,338.3905482168512,-2.72808648,30882.38306562565,0.0,30882.38306562565,1.0,-3555.9,3.836,10598.0,3.7408368772415277,close_grid_long
737,283890,RENDER,356.4815100044316,-2.7608832,31236.103692430082,0.0,31236.103692430082,1.0,-3594.9,3.84,7003.1,3.7408368772415277,close_grid_long
738,283909,RENDER,375.11143066208064,-2.79543368,31608.419689412163,0.0,31608.419689412163,1.0,-3636.1,3.844,3367.0,3.7408368772415277,close_grid_long
739,284289,RENDER,360.8182343277758,-2.5912432,31966.64668053994,0.0,31966.64668053994,1.0,-3367.0,3.848,0.0,3.7408368772415277,close_grid_long
740,284365,RENDER,0.0,-0.78910566,31965.85757487994,0.0,31965.85757487994,1.0,1035.3,3.811,1035.3,3.811,entry_initial_normal_long
741,284611,RENDER,115.9536000000001,-0.81229638,32080.99887849994,0.0,32080.99887849994,1.0,-1035.3,3.923,0.0,3.811,close_grid_long
742,285323,RENDER,0.0,-0.79196484,32080.206913659942,0.0,32080.206913659942,1.0,929.1,4.262,929.1,4.262,entry_initial_normal_long
743,288516,RENDER,0.0,-0.8292814199999999,32079.377632239943,0.0,32079.377632239943,1.0,1145.1,3.621,2074.2,3.9081242406711016,entry_trailing_cropped_long
744,288517,RENDER,0.0,-13.667718599999999,32065.70991363994,0.0,32065.70991363994,1.0,18888.5,3.618,20962.7,3.6467069747694714,entry_grid_normal_long
745,288560,RENDER,81.5903748314867,-1.1995286200000002,32146.100759851426,0.0,32146.100759851426,1.0,-1622.3,3.697,19340.4,3.6467069747694714,close_trailing_long
746,288573,RENDER,338.9216066499067,-2.8674342,32482.15493230133,0.0,32482.15493230133,1.0,-3838.6,3.735,15501.8,3.6467069747694714,close_grid_long
747,288626,RENDER,357.986186264174,-2.9005666400000005,32837.240551925504,0.0,32837.240551925504,1.0,-3878.8,3.739,11623.0,3.6467069747694714,close_grid_long
748,288627,RENDER,810.0652210678977,-5.8818,33641.423972993405,0.0,33641.423972993405,1.0,-7842.4,3.75,3780.6,3.6467069747694714,close_grid_long
749,288630,RENDER,394.2902111865361,-2.83620612,34032.87797805994,0.0,34032.87797805994,1.0,-3780.6,3.751,0.0,3.6467069747694714,close_grid_long
750,288874,RENDER,0.0,-0.8401212,34032.03785685994,0.0,34032.03785685994,1.0,1155.6,3.635,1155.6,3.635,entry_initial_normal_long
751,289164,RENDER,122.49360000000036,-0.86461992,34153.66683693994,0.0,34153.66683693994,1.0,-1155.6,3.741,0.0,3.635,close_grid_long
752,289485,RENDER,0.0,-0.8431378199999999,34152.823699119945,0.0,34152.823699119945,1.0,1140.3,3.697,1140.3,3.697,entry_initial_normal_long
753,289632,RENDER,123.1524000000001,-0.8677683000000002,34275.108330819945,0.0,34275.108330819945,1.0,-1140.3,3.805,0.0,3.697,close_grid_long
754,290313,RENDER,0.0,-0.84611748,34274.26221333994,0.0,34274.26221333994,1.0,1068.6,3.959,1068.6,3.959,entry_initial_normal_long
755,290351,RENDER,123.9576000000001,-0.870909,34397.34890433994,0.0,34397.34890433994,1.0,-1068.6,4.075,0.0,3.959,close_grid_long
756,290440,RENDER,0.0,-0.8491473,34396.499757039936,0.0,34396.499757039936,1.0,1066.5,3.981,1066.5,3.981,entry_initial_normal_long
757,296953,RENDER,0.0,-0.8891238400000001,34395.61063319993,0.0,34395.61063319993,1.0,1578.7,2.816,2645.2,3.2857083396340547,entry_trailing_cropped_long
758,296954,RENDER,0.0,-13.648374120000003,34381.96225907993,0.0,34381.96225907993,1.0,24088.2,2.833,26733.4,2.8777943059992372,entry_grid_normal_long
759,297168,RENDER,1.0038113397470811,-0.2621376,34382.703932819684,0.0,34382.703932819684,1.0,-455.1,2.88,26278.3,2.8777943059992372,close_trailing_long
760,297433,RENDER,0.0,-38.70485268,34343.999080139685,0.0,34343.999080139685,1.0,69438.2,2.787,95716.5,2.8119269458383847,entry_grid_cropped_long
761,297435,RENDER,-22.216449025095727,-0.65568468,34321.12694643459,0.0,34321.12694643459,1.0,-1173.8,2.793,94542.7,2.8119269458383847,close_unstuck_long
762,297436,RENDER,-22.20130746842502,-0.6552378000000001,34298.27040116616,0.0,34298.27040116616,1.0,-1173.0,2.793,93369.7,2.8119269458383847,close_unstuck_long
763,297437,RENDER,-18.65045357674864,-0.6548232,34278.96512438941,0.0,34278.96512438941,1.0,-1171.0,2.796,92198.7,2.8119269458383847,close_unstuck_long
764,297438,RENDER,-17.463033936326024,-0.6544420600000002,34260.847648393086,0.0,34260.847648393086,1.0,-1169.9,2.797,91028.8,2.8119269458383847,close_unstuck_long
765,297439,RENDER,-13.93067273923348,-0.65408,34246.262895653854,0.0,34246.262895653854,1.0,-1168.0,2.8,89860.8,2.8119269458383847,close_unstuck_long
766,297440,RENDER,-10.411496931308092,-0.65382778,34235.197570942546,0.0,34235.197570942546,1.0,-1166.3,2.803,88694.5,2.8119269458383847,close_unstuck_long
767,297441,RENDER,-18.61541429590419,-0.65359296,34215.92856368664,0.0,34215.92856368664,1.0,-1168.8,2.796,87525.7,2.8119269458383847,close_unstuck_long
768,297442,RENDER,-5.732994177544449,-0.65324504,34209.5423244691,0.0,34209.5423244691,1.0,-1163.6,2.807,86362.1,2.8119269458383847,close_unstuck_long
769,297443,RENDER,-8.064350345047224,-0.6531162,34200.82485792405,0.0,34200.82485792405,1.0,-1164.2,2.805,85197.9,2.8119269458383847,close_unstuck_long
770,297444,RENDER,-15.077989625891936,-0.65295072,34185.09391757816,0.0,34185.09391757816,1.0,-1166.4,2.799,84031.5,2.8119269458383847,close_unstuck_long
771,297446,RENDER,-16.242996931307967,-0.65266148,34168.19825916685,0.0,34168.19825916685,1.0,-1166.3,2.798,82865.2,2.8119269458383847,close_unstuck_long
772,297447,RENDER,-20.927916571730197,-0.6523431200000002,34146.61799947512,0.0,34146.61799947512,1.0,-1167.4,2.794,81697.8,2.8119269458383847,close_unstuck_long
773,297449,RENDER,444.0873743491603,-4.542797279999999,34586.16257654428,0.0,34586.16257654428,1.0,-7919.8,2.868,73778.0,2.8119269458383847,close_trailing_long
774,297452,RENDER,345.52342587364586,-4.580447800000001,34927.10555461793,0.0,34927.10555461793,1.0,-8021.8,2.855,65756.2,2.8119269458383847,close_trailing_long
775,297455,RENDER,203.11179715241516,-4.596393920000001,35125.62095785034,0.0,35125.62095785034,1.0,-8100.8,2.837,57655.4,2.8119269458383847,close_trailing_long
776,297460,RENDER,489.40916494926313,-4.67957936,35610.35054343961,0.0,35610.35054343961,1.0,-8146.9,2.872,49508.5,2.8119269458383847,close_trailing_long
777,297463,RENDER,347.4939762370304,-4.714408440000001,35953.130111236635,0.0,35953.130111236635,1.0,-8259.3,2.854,41249.2,2.8119269458383847,close_trailing_long
778,297466,RENDER,334.1611840428769,-4.75645152,36282.53484375951,0.0,36282.53484375951,1.0,-8338.8,2.852,32910.4,2.8119269458383847,close_trailing_long
779,297472,RENDER,235.88572804670082,-2.59472672,36515.82584508621,0.0,36515.82584508621,1.0,-4529.9,2.864,28380.5,2.8119269458383847,close_trailing_long
780,297521,RENDER,0.0,-41.208411579999996,36474.61743350621,0.0,36474.61743350621,1.0,75667.3,2.723,104047.8,2.747256074480828,entry_grid_cropped_long
781,297534,RENDER,11.047075500921796,-0.69638608,36484.96812292713,0.0,36484.96812292713,1.0,-1263.4,2.756,102784.4,2.747256074480828,close_unstuck_long
782,297535,RENDER,26.100007088222117,-0.6965395200000001,36510.37159049535,0.0,36510.37159049535,1.0,-1258.2,2.768,101526.2,2.747256074480828,close_unstuck_long
783,297536,RENDER,13.57709867857783,-0.6970569200000001,36523.25163225393,0.0,36523.25163225393,1.0,-1263.7,2.758,100262.5,2.747256074480828,close_unstuck_long
784,297541,RENDER,9.799937744512196,-0.6972905,36532.354279498446,0.0,36532.354279498446,1.0,-1265.5,2.755,98997.0,2.747256074480828,close_unstuck_long
785,297542,RENDER,9.802260922167948,-0.6974558,36541.45908462061,0.0,36541.45908462061,1.0,-1265.8,2.755,97731.2,2.747256074480828,close_unstuck_long
786,297545,RENDER,8.541856062583424,-0.69764328,36549.303297403196,0.0,36549.303297403196,1.0,-1266.6,2.754,96464.6,2.747256074480828,close_unstuck_long
787,297546,RENDER,19.879854753058524,-0.69776802,36568.48538413626,0.0,36568.48538413626,1.0,-1262.7,2.763,95201.9,2.747256074480828,close_unstuck_long
788,297547,RENDER,29.912597369052932,-0.69818116,36597.69980034531,0.0,36597.69980034531,1.0,-1259.8,2.771,93942.1,2.747256074480828,close_unstuck_long
789,297548,RENDER,44.869349704216674,-0.69869998,36641.87045006953,0.0,36641.87045006953,1.0,-1255.3,2.783,92686.8,2.747256074480828,close_unstuck_long
790,297549,RENDER,49.87862652656092,-0.6995370000000001,36691.04953959609,0.0,36691.04953959609,1.0,-1255.0,2.787,91431.8,2.747256074480828,close_unstuck_long
791,297550,RENDER,63.52124596489973,-0.7005072800000001,36753.87027828099,0.0,36753.87027828099,1.0,-1251.8,2.798,90180.0,2.747256074480828,close_unstuck_long
792,297558,RENDER,652.1556989398813,-4.924502880000001,37401.101474340874,0.0,37401.101474340874,1.0,-8725.2,2.822,81454.8,2.747256074480828,close_trailing_long
793,297563,RENDER,628.121165899626,-5.00409168,38024.2185485605,0.0,38024.2185485605,1.0,-8878.8,2.818,72576.0,2.747256074480828,close_trailing_long
794,297570,RENDER,512.2160668764614,-5.062229439999999,38531.37238599696,0.0,38531.37238599696,1.0,-9026.8,2.804,63549.2,2.747256074480828,close_trailing_long
795,297599,RENDER,930.6720355089732,-5.212074560000001,39456.832346945936,0.0,39456.832346945936,1.0,-9147.2,2.849,54402.0,2.747256074480828,close_trailing_long
796,297608,RENDER,887.4568759455342,-5.32414596,40338.96507693147,0.0,40338.96507693147,1.0,-9366.9,2.842,45035.1,2.747256074480828,close_trailing_long
797,297615,RENDER,763.6517539492476,-5.41444002,41097.202390860715,0.0,41097.202390860715,1.0,-9576.3,2.827,35458.8,2.747256074480828,close_trailing_long
798,297636,RENDER,372.4486016642438,-1.4786123,41468.17238022496,0.0,41468.17238022496,1.0,-2555.5,2.893,32903.3,2.747256074480828,close_trailing_long
799,297637,RENDER,4927.06930453497,-19.06417202,46376.17751273993,0.0,46376.17751273993,1.0,-32903.3,2.897,0.0,2.747256074480828,close_grid_long
800,297686,RENDER,0.0,-1.1448661800000002,46375.03264655993,0.0,46375.03264655993,1.0,2014.9,2.841,2014.9,2.841,entry_initial_normal_long
801,297733,RENDER,169.25159999999926,-1.1787165,46543.105530059926,0.0,46543.105530059926,1.0,-2014.9,2.925,0.0,2.841,close_grid_long
802,298124,RENDER,0.0,-1.1489938000000002,46541.956536259924,0.0,46541.956536259924,1.0,1957.4,2.935,1957.4,2.935,entry_initial_normal_long
803,298194,RENDER,170.29379999999952,-1.18305256,46711.06728369992,0.0,46711.06728369992,1.0,-1957.4,3.022,0.0,2.935,close_grid_long
804,298240,RENDER,0.0,-1.15310216,46709.91418153992,0.0,46709.91418153992,1.0,1956.4,2.947,1956.4,2.947,entry_initial_normal_long
805,298610,RENDER,170.2067999999995,-1.18714352,46878.93383801992,0.0,46878.93383801992,1.0,-1956.4,3.034,0.0,2.947,close_grid_long
806,298935,RENDER,0.0,-1.1572541200000002,46877.77658389992,0.0,46877.77658389992,1.0,1929.4,2.999,1929.4,2.999,entry_initial_normal_long
807,299456,RENDER,171.71659999999994,-1.1915974400000002,47048.30158645992,0.0,47048.30158645992,1.0,-1929.4,3.088,0.0,2.999,close_grid_long
808,299735,RENDER,0.0,-1.16147088,47047.140115579925,0.0,47047.140115579925,1.0,1905.3,3.048,1905.3,3.048,entry_initial_normal_long
809,301868,RENDER,171.47699999999972,-1.19576628,47217.421349299926,0.0,47217.421349299926,1.0,-1905.3,3.138,0.0,3.048,close_grid_long
810,302841,RENDER,0.0,-1.16561338,47216.25573591993,0.0,47216.25573591993,1.0,1828.7,3.187,1828.7,3.187,entry_initial_normal_long
811,303453,RENDER,171.89780000000056,-1.1999929400000002,47386.95354297993,0.0,47386.95354297993,1.0,-1828.7,3.281,0.0,3.187,close_grid_long
812,303545,RENDER,0.0,-1.1698021200000002,47385.78374085993,0.0,47385.78374085993,1.0,1811.4,3.229,1811.4,3.229,entry_initial_normal_long
813,303699,RENDER,172.08299999999957,-1.20421872,47556.66252213993,0.0,47556.66252213993,1.0,-1811.4,3.324,0.0,3.229,close_grid_long
814,303838,RENDER,0.0,-1.1740077000000002,47555.48851443993,0.0,47555.48851443993,1.0,1804.5,3.253,1804.5,3.253,entry_initial_normal_long
815,308860,RENDER,173.23200000000014,-1.2086541000000002,47727.51186033993,0.0,47727.51186033993,1.0,-1804.5,3.349,0.0,3.253,close_grid_long
816,309208,RENDER,0.0,-1.17819292,47726.33366741993,0.0,47726.33366741993,1.0,1784.6,3.301,1784.6,3.301,entry_initial_normal_long
817,309524,RENDER,174.89079999999976,-1.21317108,47900.01129633993,0.0,47900.01129633993,1.0,-1784.6,3.399,0.0,3.301,close_grid_long
818,309857,RENDER,0.0,-1.1824512,47898.82884513993,0.0,47898.82884513993,1.0,1759.6,3.36,1759.6,3.36,entry_initial_normal_long
819,315358,RENDER,172.44080000000054,-1.21693936,48070.052705779926,0.0,48070.052705779926,1.0,-1759.6,3.458,0.0,3.36,close_grid_long
820,316604,RENDER,0.0,-1.18664712,48068.86605865993,0.0,48068.86605865993,1.0,1562.2,3.798,1562.2,3.798,entry_initial_normal_long
821,317375,RENDER,173.40419999999963,-1.22132796,48241.04893069993,0.0,48241.04893069993,1.0,-1562.2,3.909,0.0,3.798,close_grid_long
822,318097,RENDER,0.0,-1.19089152,48239.85803917993,0.0,48239.85803917993,1.0,1476.8,4.032,1476.8,4.032,entry_initial_normal_long
823,318327,RENDER,174.26240000000047,-1.2257440000000002,48412.89469517994,0.0,48412.89469517994,1.0,-1476.8,4.15,0.0,4.032,close_grid_long
824,318415,RENDER,0.0,-1.1951411200000002,48411.69955405994,0.0,48411.69955405994,1.0,1470.4,4.064,1470.4,4.064,entry_initial_normal_long
825,318681,RENDER,174.97759999999968,-1.2301366400000002,48585.44701741994,0.0,48585.44701741994,1.0,-1470.4,4.183,0.0,4.064,close_grid_long
826,319044,RENDER,0.0,-1.1994144,48584.24760301994,0.0,48584.24760301994,1.0,1455.6,4.12,1455.6,4.12,entry_initial_normal_long
827,327395,RENDER,0.0,-1.255874,48582.99172901994,0.0,48582.99172901994,1.0,1711.0,3.67,3166.6,3.8768527758479125,entry_trailing_cropped_long
828,327396,RENDER,0.0,-21.1658442,48561.82588481994,0.0,48561.82588481994,1.0,28836.3,3.67,32002.9,3.690467520130988,entry_grid_normal_long
829,327731,RENDER,0.0,-52.407243,48509.41864181994,0.0,48509.41864181994,1.0,73399.5,3.57,105402.4,3.6065770608638896,entry_grid_cropped_long
830,327733,RENDER,-54.00444435610631,-0.9261157000000001,48454.48808176383,0.0,48454.48808176383,1.0,-1298.9,3.565,104103.5,3.6065770608638896,close_unstuck_long
831,327734,RENDER,-47.389240055255605,-0.9250584,48406.17378330858,0.0,48406.17378330858,1.0,-1295.6,3.57,102807.9,3.6065770608638896,close_unstuck_long
832,327735,RENDER,-47.34168987613255,-0.9241302,48357.90796323244,0.0,48357.90796323244,1.0,-1294.3,3.57,101513.6,3.6065770608638896,close_unstuck_long
833,327736,RENDER,-48.602170521354914,-0.9232289200000001,48308.382563791085,0.0,48308.382563791085,1.0,-1293.4,3.569,100220.2,3.6065770608638896,close_unstuck_long
834,327737,RENDER,-40.731250808331005,-0.9222785000000002,48266.729034482756,0.0,48266.729034482756,1.0,-1289.9,3.575,98930.3,3.6065770608638896,close_unstuck_long
835,327738,RENDER,-34.20467733182586,-0.9214920000000001,48231.60286515093,0.0,48231.60286515093,1.0,-1287.0,3.58,97643.3,3.6065770608638896,close_unstuck_long
836,327739,RENDER,-53.69677410571352,-0.9208395,48176.98525154522,0.0,48176.98525154522,1.0,-1291.5,3.565,96351.8,3.6065770608638896,close_unstuck_long
837,327740,RENDER,-54.941439338763104,-0.91979712,48121.12401508646,0.0,48121.12401508646,1.0,-1290.4,3.564,95061.4,3.6065770608638896,close_unstuck_long
838,327741,RENDER,-64.02381639962715,-0.91870196,48056.18149672684,0.0,48056.18149672684,1.0,-1291.4,3.557,93770.0,3.6065770608638896,close_unstuck_long
839,327742,RENDER,-66.55503933876298,-0.9174744000000001,47988.70898298807,0.0,47988.70898298807,1.0,-1290.4,3.555,92479.6,3.6065770608638896,close_unstuck_long
840,327743,RENDER,-35.29863790577849,-0.916224,47952.494121082294,0.0,47952.494121082294,1.0,-1280.0,3.579,91199.6,3.6065770608638896,close_unstuck_long
841,327744,RENDER,-37.84976478751961,-0.91549738,47913.72885891477,0.0,47913.72885891477,1.0,-1279.7,3.577,89919.9,3.6065770608638896,close_unstuck_long
842,327745,RENDER,-24.96271030754542,-0.9147567400000001,47887.851391867225,0.0,47887.851391867225,1.0,-1275.1,3.587,88644.8,3.6065770608638896,close_unstuck_long
843,327766,RENDER,81.59982603697588,-6.262695040000001,47963.1885228642,0.0,47963.1885228642,1.0,-8659.7,3.616,79985.1,3.6065770608638896,close_trailing_long
844,327779,RENDER,454.6798780092244,-6.34712094,48411.521279933426,0.0,48411.521279933426,1.0,-8673.3,3.659,71311.8,3.6065770608638896,close_trailing_long
845,327801,RENDER,1027.9673783731664,-6.52027712,49432.96838118659,0.0,49432.96838118659,1.0,-8754.4,3.724,62557.4,3.6065770608638896,close_trailing_long
846,327810,RENDER,1049.655395231606,-6.657841680000001,50475.9659347382,0.0,50475.9659347382,1.0,-8939.1,3.724,53618.3,3.6065770608638896,close_trailing_long
847,327833,RENDER,1418.653961552675,-6.867681480000001,51887.75221481087,0.0,51887.75221481087,1.0,-9127.7,3.762,44490.6,3.6065770608638896,close_trailing_long
848,327847,RENDER,1467.7164379141227,-7.0616458,53348.407006924994,0.0,53348.407006924994,1.0,-9383.0,3.763,35107.6,3.6065770608638896,close_trailing_long
849,327852,RENDER,366.3830109276442,-1.9288605,53712.861157352636,0.0,53712.861157352636,1.0,-2572.5,3.749,32535.1,3.6065770608638896,close_trailing_long
850,327853,RENDER,4698.81476708726,-24.40783202,58387.268092419894,0.0,58387.268092419894,1.0,-32535.1,3.751,0.0,3.6065770608638896,close_grid_long
851,328381,RENDER,0.0,-1.4413878,58385.826704619896,0.0,58385.826704619896,1.0,1953.1,3.69,1953.1,3.69,entry_initial_normal_long
852,329310,RENDER,210.93480000000017,-1.48357476,58595.2779298599,0.0,58595.2779298599,1.0,-1953.1,3.798,0.0,3.69,close_grid_long
853,329532,RENDER,0.0,-1.44651528,58593.8314145799,0.0,58593.8314145799,1.0,1990.8,3.633,1990.8,3.633,entry_initial_normal_long
