,balance,equity,balance_btc,equity_btc
242460,13281.322516120004,13222.113716120004,0.0,-59.2088
242520,13281.322516120004,13201.472116120005,0.0,-79.8503999999999
242580,13281.322516120004,13197.398116120004,0.0,-83.92440000000005
242640,13281.322516120004,13212.336116120005,0.0,-68.98639999999989
242700,13281.322516120004,13217.224916120005,0.0,-64.09759999999994
242760,13281.322516120004,13195.496916120004,0.0,-85.82559999999997
242820,13281.322516120004,13188.435316120005,0.0,-92.88719999999991
242880,13281.322516120004,13188.706916120005,0.0,-92.61560000000006
242940,13281.322516120004,13182.731716120004,0.0,-98.59079999999989
243000,13281.322516120004,13185.990916120005,0.0,-95.33160000000001
243060,13281.322516120004,13160.188916120005,0.0,-121.13359999999993
243120,13281.322516120004,13139.275716120004,0.0,-142.04679999999993
243180,13281.322516120004,13131.399316120005,0.0,-149.9231999999999
243240,13281.322516120004,13145.250916120005,0.0,-136.0716000000001
243300,13281.322516120004,13117.819316120003,0.0,-163.5032000000001
243360,13281.322516120004,13097.177716120004,0.0,-184.1448
243420,13281.322516120004,13120.263716120004,0.0,-161.05880000000002
243480,13281.322516120004,13116.732916120005,0.0,-164.5896
243540,13281.322516120004,13084.412516120005,0.0,-196.9099999999999
243600,13281.322516120004,13046.931716120005,0.0,-234.3907999999999
243660,13281.322516120004,13068.388116120004,0.0,-212.93439999999995
243720,13281.322516120004,13088.214916120005,0.0,-193.1076000000001
243780,13281.322516120004,13087.943316120005,0.0,-193.37919999999994
243840,13281.322516120004,13068.659716120004,0.0,-212.66280000000012
243900,13281.322516120004,13082.239716120004,0.0,-199.08279999999993
243960,13281.322516120004,13078.708916120004,0.0,-202.6135999999999
244020,13281.322516120004,13066.486916120004,0.0,-214.83559999999989
244080,13281.322516120004,13035.252916120004,0.0,-246.06959999999995
244140,13281.322516120004,13023.574116120004,0.0,-257.7484
244200,13281.322516120004,13055.079716120004,0.0,-226.24280000000007
244260,13281.322516120004,13042.857716120005,0.0,-238.46480000000005
244320,13281.322516120004,13037.968916120004,0.0,-243.3536
244380,13281.322516120004,12980.661316120004,0.0,-300.66120000000006
244440,13281.322516120004,12947.797716120005,0.0,-333.52479999999997
244500,13281.322516120004,12897.823316120004,0.0,-383.49920000000003
244560,13281.322516120004,12956.488916120004,0.0,-324.83359999999993
244620,13281.322516120004,12933.946116120005,0.0,-347.3764
244680,13281.322516120004,12931.230116120005,0.0,-350.09239999999994
244740,13281.322516120004,12899.452916120004,0.0,-381.86959999999993
244800,13281.322516120004,12919.008116120005,0.0,-362.3143999999999
244860,13281.322516120004,12848.935316120005,0.0,-432.38719999999995
244920,13275.984482540003,12690.592516120005,0.0,-590.73
244980,14054.851181199998,13439.57248254,0.0,163.58799999999695
245040,14054.504239759997,14054.851181199998,0.0,0.0
245100,14105.065514639997,14025.781039759997,0.0,-28.723200000000123
245160,14105.065514639997,14105.065514639997,0.0,0.0
245220,14105.065514639997,14105.065514639997,0.0,0.0
245280,14105.065514639997,14105.065514639997,0.0,0.0
245340,14105.065514639997,14105.065514639997,0.0,0.0
245400,14105.065514639997,14105.065514639997,0.0,0.0
245460,14105.065514639997,14105.065514639997,0.0,0.0
245520,14104.717272559998,14105.065514639997,0.0,0.0
245580,14104.717272559998,14089.994972559998,0.0,-14.722299999999969
245640,14104.717272559998,14097.952972559997,0.0,-6.764300000000138
245700,14155.290044239997,14132.968172559997,0.0,28.25089999999989
245760,14155.290044239997,14155.290044239997,0.0,0.0
245820,14155.290044239997,14155.290044239997,0.0,0.0
245880,14155.290044239997,14155.290044239997,0.0,0.0
245940,14155.290044239997,14155.290044239997,0.0,0.0
246000,14155.290044239997,14155.290044239997,0.0,0.0
246060,14155.290044239997,14155.290044239997,0.0,0.0
246120,14155.290044239997,14155.290044239997,0.0,0.0
246180,14155.290044239997,14155.290044239997,0.0,0.0
246240,14155.290044239997,14155.290044239997,0.0,0.0
246300,14155.290044239997,14155.290044239997,0.0,0.0
246360,14155.290044239997,14155.290044239997,0.0,0.0
246420,14154.940559719997,14155.290044239997,0.0,0.0
246480,14154.940559719997,14163.933059719997,0.0,8.992500000000128
246540,14154.940559719997,14138.034659719997,0.0,-16.905899999999896
246600,14154.940559719997,14066.814059719996,0.0,-88.12649999999972
246660,14154.940559719997,14082.281159719996,0.0,-72.65939999999998
246720,14154.940559719997,14028.326159719996,0.0,-126.61439999999979
246780,14154.940559719997,14032.642559719996,0.0,-122.29799999999994
246840,14154.940559719997,14026.887359719996,0.0,-128.05319999999995
246900,14154.940559719997,14059.620059719997,0.0,-95.32049999999988
246960,14154.940559719997,14091.633359719997,0.0,-63.30719999999973
247020,14154.940559719997,14126.883959719997,0.0,-28.056599999999783
247080,14154.940559719997,14117.172059719996,0.0,-37.76849999999983
247140,14154.940559719997,14126.524259719996,0.0,-28.416299999999904
247200,14154.940559719997,14114.294459719997,0.0,-40.646099999999834
247260,14154.940559719997,14122.567559719997,0.0,-32.37299999999995
247320,14154.940559719997,14109.978059719997,0.0,-44.9625
247380,14154.940559719997,14115.373559719998,0.0,-39.566999999999794
247440,14154.940559719997,14080.482659719997,0.0,-74.45789999999994
247500,14154.940559719997,14053.864859719997,0.0,-101.07569999999988
247560,14154.940559719997,14016.456059719996,0.0,-138.4844999999999
247620,14154.940559719997,14061.778259719997,0.0,-93.1622999999998
247680,14154.940559719997,14067.173759719997,0.0,-87.76679999999992
247740,14154.940559719997,14059.979759719998,0.0,-94.96079999999976
247800,14154.940559719997,14056.023059719997,0.0,-98.9174999999998
247860,14154.940559719997,14078.684159719996,0.0,-76.2563999999999
247920,14154.940559719997,14067.533459719996,0.0,-87.4070999999998
247980,14154.940559719997,14070.051359719997,0.0,-84.88919999999992
248040,14154.940559719997,14082.281159719996,0.0,-72.65939999999998
248100,14154.940559719997,14058.540959719996,0.0,-96.39959999999992
248160,14154.940559719997,14077.245359719996,0.0,-77.69519999999974
248220,14154.940559719997,14068.972259719996,0.0,-85.96829999999996
248280,14154.940559719997,14064.296159719997,0.0,-90.64439999999992
248340,14154.940559719997,14082.640859719997,0.0,-72.29969999999986
248400,14154.940559719997,14097.028859719996,0.0,-57.91169999999985
248460,14154.940559719997,14082.640859719997,0.0,-72.29969999999986
248520,14154.940559719997,14097.748259719996,0.0,-57.19229999999993
248580,14154.940559719997,14076.525959719997,0.0,-78.4146
248640,14154.940559719997,14079.043859719997,0.0,-75.89669999999978
248700,14154.940559719997,14059.620059719997,0.0,-95.32049999999988
248760,14154.940559719997,14021.851559719997,0.0,-133.08899999999971
248820,14154.940559719997,14009.262059719997,0.0,-145.67849999999976
248880,14154.940559719997,14042.354459719996,0.0,-112.5860999999999
248940,14154.940559719997,14027.606759719996,0.0,-127.33380000000002
249000,14154.940559719997,14017.894859719996,0.0,-137.04569999999975
249060,14154.940559719997,14002.787459719997,0.0,-152.15310000000002
249120,14154.940559719997,14022.570959719997,0.0,-132.3695999999998
249180,14154.940559719997,14004.226259719997,0.0,-150.71429999999984
249240,14154.940559719997,14019.693359719997,0.0,-135.2471999999998
249300,14154.940559719997,14025.448559719996,0.0,-129.4919999999998
249360,14154.940559719997,14027.966459719997,0.0,-126.97409999999991
249420,14154.940559719997,14031.923159719996,0.0,-123.01739999999987
249480,14154.940559719997,14061.418559719998,0.0,-93.52199999999992
249540,14154.940559719997,14062.137959719996,0.0,-92.8026
249600,14154.940559719997,14054.224559719996,0.0,-100.71599999999977
249660,14154.940559719997,14041.635059719996,0.0,-113.30549999999982
249720,14154.940559719997,14063.576759719997,0.0,-91.36379999999984
249780,14154.940559719997,14056.382759719996,0.0,-98.5578
249840,14154.940559719997,14045.591759719997,0.0,-109.34879999999977
249900,14154.940559719997,14018.614259719996,0.0,-136.32629999999983
249960,14154.940559719997,14055.663359719996,0.0,-99.27719999999992
250020,14154.940559719997,14020.772459719998,0.0,-134.16809999999975
250080,14154.940559719997,13958.184659719996,0.0,-196.75589999999988
250140,14154.940559719997,13932.286259719996,0.0,-222.65429999999992
250200,14154.940559719997,13925.092259719997,0.0,-229.84829999999977
250260,14154.940559719997,13913.581859719998,0.0,-241.35869999999977
250320,14154.940559719997,13924.013159719996,0.0,-230.9273999999998
250380,14154.940559719997,13951.710059719997,0.0,-203.2304999999998
250440,14154.940559719997,13944.516059719997,0.0,-210.4245
250500,14154.940559719997,13929.408659719997,0.0,-225.53189999999992
250560,14154.940559719997,13916.459459719998,0.0,-238.48109999999977
250620,14154.940559719997,13918.617659719997,0.0,-236.3229
250680,14154.940559719997,13953.508559719996,0.0,-201.43199999999985
250740,14154.940559719997,13954.587659719997,0.0,-200.3528999999998
250800,14154.940559719997,13941.998159719997,0.0,-212.94239999999985
250860,14154.940559719997,13943.796659719997,0.0,-211.1438999999999
250920,14154.940559719997,13929.048959719998,0.0,-225.89159999999973
250980,14154.940559719997,13919.696759719996,0.0,-235.24379999999996
251040,14154.940559719997,13920.416159719996,0.0,-234.52439999999973
251100,14154.940559719997,13941.638459719996,0.0,-213.3021
251160,14154.940559719997,13978.327859719997,0.0,-176.61269999999988
251220,14154.940559719997,13966.098059719996,0.0,-188.8424999999998
251280,14154.940559719997,13979.047259719997,0.0,-175.89329999999995
251340,14154.940559719997,13970.774159719997,0.0,-184.16639999999984
251400,14154.940559719997,14016.456059719996,0.0,-138.4844999999999
251460,14154.940559719997,14024.009759719997,0.0,-130.93079999999995
251520,14154.940559719997,13980.845759719996,0.0,-174.0948
251580,14154.940559719997,13962.141359719997,0.0,-192.79919999999984
251640,14154.940559719997,13927.969859719997,0.0,-226.97069999999977
251700,14154.940559719997,13939.839959719997,0.0,-215.10059999999996
251760,14154.940559719997,13914.660959719997,0.0,-240.27959999999973
251820,14154.940559719997,13875.453659719997,0.0,-279.4868999999997
251880,14154.940559719997,13852.073159719997,0.0,-302.86739999999986
251940,14154.940559719997,13863.583559719997,0.0,-291.35699999999986
252000,14154.940559719997,13886.604359719997,0.0,-268.33619999999985
252060,14154.940559719997,13903.510259719997,0.0,-251.43029999999993
252120,14154.940559719997,13887.323759719997,0.0,-267.6167999999999
252180,14154.940559719997,13889.122259719996,0.0,-265.81829999999997
252240,14154.940559719997,13879.770059719996,0.0,-275.1704999999999
252300,14154.940559719997,13864.302959719997,0.0,-290.6375999999999
252360,14154.940559719997,13859.986559719997,0.0,-294.9539999999998
252420,14154.940559719997,13860.346259719996,0.0,-294.5943
252480,14154.940559719997,13872.935759719996,0.0,-282.00479999999993
252540,14154.940559719997,13859.986559719997,0.0,-294.9539999999998
252600,14154.940559719997,13874.734259719997,0.0,-280.20629999999994
252660,14154.940559719997,13857.828359719997,0.0,-297.11219999999986
252720,14154.940559719997,13868.619359719996,0.0,-286.32119999999975
252780,14154.940559719997,13866.101459719997,0.0,-288.8391
252840,14154.940559719997,13888.402859719998,0.0,-266.53769999999986
252900,14154.940559719997,13895.956559719996,0.0,-258.9839999999999
252960,14154.940559719997,13884.446159719997,0.0,-270.4943999999999
253020,14154.940559719997,13911.423659719996,0.0,-243.51689999999985
253080,14154.940559719997,13917.898259719997,0.0,-237.04229999999993
253140,14154.940559719997,13929.768359719998,0.0,-225.1721999999998
253200,14154.940559719997,13937.681759719997,0.0,-217.25880000000004
253260,14154.940559719997,13938.041459719996,0.0,-216.89909999999992
253320,14154.940559719997,13932.286259719996,0.0,-222.65429999999992
253380,14154.940559719997,13927.250459719997,0.0,-227.6901
253440,14154.940559719997,13935.883259719996,0.0,-219.0573
253500,14154.940559719997,13936.962359719997,0.0,-217.97819999999996
253560,14154.940559719997,13953.868259719997,0.0,-201.07229999999973
253620,14154.940559719997,13941.638459719996,0.0,-213.3021
253680,14154.940559719997,13980.486059719997,0.0,-174.4544999999998
253740,14154.940559719997,13968.975659719998,0.0,-185.9648999999998
253800,14154.940559719997,13970.414459719997,0.0,-184.52609999999996
253860,14154.940559719997,13968.615959719997,0.0,-186.32459999999992
253920,14154.940559719997,13981.924859719997,0.0,-173.01569999999995
253980,14154.940559719997,13990.917359719997,0.0,-164.02319999999983
254040,14154.940559719997,13975.809959719996,0.0,-179.13059999999976
254100,14154.940559719997,13986.241259719996,0.0,-168.6992999999998
254160,14154.940559719997,13972.932359719996,0.0,-182.00819999999976
254220,14154.940559719997,13969.695059719998,0.0,-185.24549999999988
254280,14154.940559719997,13937.322059719996,0.0,-217.61849999999984
254340,14154.940559719997,13936.242959719997,0.0,-218.69759999999988
254400,14154.940559719997,13959.623459719996,0.0,-195.31709999999973
254460,14154.940559719997,13963.580159719997,0.0,-191.3604
254520,14154.940559719997,13931.566859719997,0.0,-223.37369999999984
254580,14154.940559719997,13934.084759719997,0.0,-220.85579999999996
254640,14154.940559719997,13910.704259719996,0.0,-244.23629999999977
254700,14154.940559719997,13916.819159719997,0.0,-238.12139999999997
254760,14154.940559719997,13853.152259719996,0.0,-301.7882999999998
254820,14154.940559719997,13911.423659719996,0.0,-243.51689999999985
254880,14154.940559719997,13933.005659719996,0.0,-221.9349
254940,14154.940559719997,13951.350359719996,0.0,-203.59019999999992
255000,14154.940559719997,13898.474459719997,0.0,-256.46610000000004
255060,14154.940559719997,13903.869959719997,0.0,-251.0705999999998
255120,14154.940559719997,13933.005659719996,0.0,-221.9349
255180,14154.940559719997,13951.350359719996,0.0,-203.59019999999992
255240,14154.940559719997,13983.723359719997,0.0,-171.2172
255300,14154.940559719997,13971.133859719997,0.0,-183.80669999999972
255360,14154.940559719997,13969.335359719997,0.0,-185.6052
255420,14154.940559719997,13997.751659719997,0.0,-157.18889999999976
255480,14154.940559719997,13991.996459719996,0.0,-162.9440999999998
255540,14125.862900120046,13992.715859719996,0.0,-162.22469999999987
255600,14086.247419717673,13998.589843959975,0.0,-121.5093416243047
255660,14086.247419717673,12639.658759379981,0.0,-1446.5886603376905
255720,14275.109971379954,15565.679159379975,0.0,1380.291117097287
255780,14275.109971379954,14025.278586959981,0.0,-249.83138441997295
255840,14275.109971379954,13916.970586959984,0.0,-358.1393844199706
255900,14266.83446857703,13927.801386959978,0.0,-347.3085844199766
255960,14268.595604244243,14406.076710639978,0.0,139.2422420629488
256020,14268.595604244243,14571.27499817998,0.0,302.6793939357368
256080,14268.595604244243,14500.77499817998,0.0,232.1793939357383
256140,14268.595604244243,14521.924998179982,0.0,253.3293939357391
256200,14268.595604244243,14289.274998179979,0.0,20.679393935736545
256260,14268.595604244243,14113.024998179983,0.0,-155.5706060642597
256320,14268.595604244243,14310.42499817998,0.0,41.82939393573734
256380,14268.595604244243,14782.774998179983,0.0,514.1793939357385
256440,14268.595604244243,14923.774998179979,0.0,655.1793939357356
256500,14268.595604244243,14599.474998179983,0.0,330.8793939357399
256560,15089.44463595998,14684.07499817998,0.0,415.4793939357369
256620,15089.44463595998,15089.44463595998,0.0,0.0
256680,15089.44463595998,15089.44463595998,0.0,0.0
256740,15089.44463595998,15089.44463595998,0.0,0.0
256800,15089.44463595998,15089.44463595998,0.0,0.0
256860,15089.44463595998,15089.44463595998,0.0,0.0
256920,15089.44463595998,15089.44463595998,0.0,0.0
256980,15089.07213657998,15089.44463595998,0.0,0.0
257040,15089.07213657998,15118.97553657998,0.0,29.903399999999937
257100,15089.07213657998,15114.93453657998,0.0,25.862400000000026
257160,15089.07213657998,15063.20973657998,0.0,-25.862400000000026
257220,15089.07213657998,15098.36643657998,0.0,9.294299999999874
257280,15089.07213657998,15092.70903657998,0.0,3.636900000000138
257340,15089.07213657998,15072.90813657998,0.0,-16.164000000000016
257400,15089.07213657998,15041.79243657998,0.0,-47.2797
257460,15089.07213657998,15017.54643657998,0.0,-71.52569999999984
257520,15089.07213657998,14997.34143657998,0.0,-91.73070000000013
257580,15089.07213657998,15024.82023657998,0.0,-64.25189999999992
257640,15089.07213657998,15038.55963657998,0.0,-50.5125
257700,15089.07213657998,15017.14233657998,0.0,-71.92979999999997
257760,15089.07213657998,15021.18333657998,0.0,-67.88880000000006
257820,15089.07213657998,15032.49813657998,0.0,-56.57399999999988
257880,15089.07213657998,15026.43663657998,0.0,-62.63550000000011
257940,15089.07213657998,14998.55373657998,0.0,-90.51840000000009
258000,15089.07213657998,14993.30043657998,0.0,-95.77170000000005
258060,15089.07213657998,14990.067636579979,0.0,-99.00450000000005
258120,15089.07213657998,15002.99883657998,0.0,-86.07330000000003
258180,15089.07213657998,14992.896336579981,0.0,-96.17579999999982
258240,15089.07213657998,15011.88903657998,0.0,-77.18309999999994
258300,15089.07213657998,15012.69723657998,0.0,-76.37490000000003
258360,15089.07213657998,15015.930036579979,0.0,-73.14210000000003
258420,15089.07213657998,15009.46443657998,0.0,-79.60770000000004
258480,15089.07213657998,15015.12183657998,0.0,-73.95029999999994
258540,15089.07213657998,15024.01203657998,0.0,-65.06009999999984
258600,15089.07213657998,14963.39703657998,0.0,-125.67509999999999
258660,15089.07213657998,14979.56103657998,0.0,-109.51109999999997
258720,15089.07213657998,15003.40293657998,0.0,-85.6691999999999
258780,15089.07213657998,15059.97693657998,0.0,-29.095200000000027
258840,15089.07213657998,15062.40153657998,0.0,-26.670599999999936
258900,15089.07213657998,15048.66213657998,0.0,-40.40999999999986
258960,15089.07213657998,15057.55233657998,0.0,-31.51980000000012
259020,15089.07213657998,15074.92863657998,0.0,-14.143500000000058
259080,15088.68207393998,15085.83933657998,0.0,-3.2328000000000032
259140,15088.68207393998,15106.67297393998,0.0,17.990899999999787
259200,15088.68207393998,15076.321873939978,0.0,-12.360200000000148
259260,15088.68207393998,15086.98577393998,0.0,-1.696300000000231
259320,15088.68207393998,15136.203773939978,0.0,47.52170000000017
259380,15088.68207393998,15089.44667393998,0.0,0.7645999999998621
259440,15088.68207393998,15091.90757393998,0.0,3.2254999999999554
259500,15088.68207393998,15023.002373939978,0.0,-65.67970000000047
259560,15060.496769453704,15029.56477393998,0.0,-59.11730000000046
259620,15060.496769453704,14140.420401459987,0.0,-920.0763679937166
259680,15060.496769453704,14184.824801459983,0.0,-875.6719679937216
259740,15060.496769453704,13252.332401459988,0.0,-1808.1643679937174
259800,15060.496769453704,14251.431401459986,0.0,-809.0653679937191
259860,15060.496769453704,13740.780801459972,0.0,-1319.7159679937317
259920,15060.496769453704,12919.299401459975,0.0,-2141.19736799373
259980,15060.496769453704,12208.829001459973,0.0,-2851.6677679937306
260040,15060.496769453704,12497.457601459972,0.0,-2563.039167993733
260100,15060.496769453704,11498.358601459973,0.0,-3562.1381679937313
260160,15060.496769453704,12675.075201459971,0.0,-2385.421567993733
260220,15060.496769453704,11742.582801459976,0.0,-3317.913967993729
260280,15060.496769453704,12453.053201459976,0.0,-2607.4435679937283
260340,15060.496769453704,13274.534601459975,0.0,-1785.9621679937297
260400,15060.496769453704,13141.321401459989,0.0,-1919.175367993715
260460,15060.496769453704,13585.36540145998,0.0,-1475.1313679937246
260520,15060.496769453704,14517.857801459975,0.0,-542.6389679937287
260580,15060.496769453704,13940.60060145998,0.0,-1119.8961679937242
260640,15060.496769453704,14429.049001459985,0.0,-631.4477679937189
260700,15060.496769453704,14739.87980145997,0.0,-320.6169679937334
260760,15060.496769453704,14739.87980145997,0.0,-320.6169679937334
260820,15118.114404647355,16005.40520145998,0.0,944.9084320062751
260880,15332.155574507826,16692.42556785999,0.0,1574.311163212635
260940,15415.022930408266,16093.549659479984,0.0,761.3940849721591
261000,15415.022930408266,15934.735736799988,0.0,519.7128063917229
261060,15415.022930408266,16460.389436799986,0.0,1045.3665063917188
261120,15951.312375403313,16541.25923679999,0.0,1126.2363063917219
261180,16880.03625015999,16699.00627811998,0.0,747.6939027166698
261240,16880.03625015999,16880.03625015999,0.0,0.0
261300,16880.03625015999,16880.03625015999,0.0,0.0
261360,16880.03625015999,16880.03625015999,0.0,0.0
261420,16880.03625015999,16880.03625015999,0.0,0.0
261480,16880.03625015999,16880.03625015999,0.0,0.0
261540,16880.03625015999,16880.03625015999,0.0,0.0
261600,16880.03625015999,16880.03625015999,0.0,0.0
261660,16880.03625015999,16880.03625015999,0.0,0.0
261720,16880.03625015999,16880.03625015999,0.0,0.0
261780,16880.03625015999,16880.03625015999,0.0,0.0
261840,16879.61958091999,16880.03625015999,0.0,0.0
261900,16879.61958091999,16884.04658091999,0.0,4.4269999999999055
261960,16879.61958091999,16909.723180919987,0.0,30.10359999999983
262020,16879.61958091999,16860.583480919988,0.0,-19.036100000000065
262080,16879.61958091999,16885.374680919987,0.0,5.755099999999956
262140,16879.61958091999,16876.520680919988,0.0,-3.0989000000002482
262200,16879.61958091999,16902.197280919987,0.0,22.577699999999677
262260,16879.61958091999,16925.660380919988,0.0,46.04079999999965
262320,16879.61958091999,16924.77498091999,0.0,45.155399999999744
262380,16879.61958091999,16909.723180919987,0.0,30.10359999999983
262440,16879.61958091999,16896.44218091999,0.0,16.82259999999972
262500,16879.61958091999,16866.78128091999,0.0,-12.838300000000356
262560,16879.61958091999,16864.12508091999,0.0,-15.494500000000063
262620,16879.61958091999,16857.484580919987,0.0,-22.135000000000314
262680,16879.61958091999,16854.38568091999,0.0,-25.23390000000017
262740,16879.61958091999,16846.85978091999,0.0,-32.759800000000325
262800,16879.61958091999,16838.44848091999,0.0,-41.17109999999999
262860,16879.61958091999,16849.51598091999,0.0,-30.103600000000224
262920,16879.61958091999,16831.807980919988,0.0,-47.81160000000024
262980,16879.61958091999,16826.05288091999,0.0,-53.566700000000196
263040,16879.61958091999,16809.23028091999,0.0,-70.3893000000003
263100,16879.61958091999,16810.11568091999,0.0,-69.50390000000002
263160,16879.61958091999,16807.459480919988,0.0,-72.16010000000011
263220,16879.61958091999,16827.823680919988,0.0,-51.795899999999996
263280,16879.61958091999,16811.886480919988,0.0,-67.7331000000002
263340,16879.61958091999,16802.58978091999,0.0,-77.02980000000017
263400,16879.61958091999,16809.23028091999,0.0,-70.3893000000003
263460,16879.61958091999,16816.75618091999,0.0,-62.863400000000155
263520,16879.61958091999,16819.855080919988,0.0,-59.7645000000003
263580,16879.61958091999,16822.06858091999,0.0,-57.55100000000034
263640,16879.61958091999,16811.00108091999,0.0,-68.61850000000011
263700,16879.61958091999,16795.063880919988,0.0,-84.55570000000031
263760,16879.61958091999,16807.01678091999,0.0,-72.60280000000026
263820,16879.61958091999,16812.329180919987,0.0,-67.29040000000006
263880,16879.61958091999,16809.67298091999,0.0,-69.94660000000016
263940,16879.61958091999,16802.14708091999,0.0,-77.47250000000031
264000,16879.61958091999,16783.996380919987,0.0,-95.62320000000008
264060,16879.61958091999,16805.24598091999,0.0,-74.37360000000007
264120,16879.61958091999,16819.855080919988,0.0,-59.7645000000003
264180,16879.61958091999,16812.771880919987,0.0,-66.8477000000003
264240,16879.61958091999,16830.03718091999,0.0,-49.58240000000004
264300,16879.61958091999,16815.428080919988,0.0,-64.1915000000002
264360,16879.61958091999,16769.38728091999,0.0,-110.23230000000024
264420,16879.61958091999,16796.391980919987,0.0,-83.22760000000027
264480,16879.61958091999,16788.42338091999,0.0,-91.19620000000018
264540,16879.61958091999,16802.14708091999,0.0,-77.47250000000031
264600,16879.61958091999,16795.063880919988,0.0,-84.55570000000031
264660,16879.61958091999,16785.32448091999,0.0,-94.29510000000003
264720,16879.61958091999,16792.40768091999,0.0,-87.21190000000003
264780,16879.61958091999,16780.89748091999,0.0,-98.72210000000032
264840,16879.61958091999,16792.40768091999,0.0,-87.21190000000003
264900,16879.61958091999,16783.996380919987,0.0,-95.62320000000008
264960,16879.61958091999,16774.25698091999,0.0,-105.36260000000019
265020,16879.61958091999,16794.17848091999,0.0,-85.44110000000022
265080,16879.61958091999,16805.24598091999,0.0,-74.37360000000007
265140,16879.61958091999,16785.32448091999,0.0,-94.29510000000003
265200,16879.61958091999,16781.78288091999,0.0,-97.83670000000004
265260,16879.61958091999,16749.90848091999,0.0,-129.71110000000007
265320,16879.61958091999,16760.53328091999,0.0,-119.08630000000005
265380,16879.61958091999,16761.41868091999,0.0,-118.20090000000015
265440,16879.61958091999,16737.95558091999,0.0,-141.66400000000013
265500,16879.61958091999,16778.24128091999,0.0,-101.37830000000004
265560,16879.61958091999,16783.110980919988,0.0,-96.50859999999999
265620,16879.61958091999,16787.980680919987,0.0,-91.63890000000032
265680,16879.61958091999,16802.58978091999,0.0,-77.02980000000017
265740,16879.61958091999,16821.62588091999,0.0,-57.993700000000096
265800,16879.61958091999,16824.724780919987,0.0,-54.894800000000245
265860,16879.61958091999,16863.23968091999,0.0,-16.379900000000358
265920,16879.61958091999,16787.537980919988,0.0,-92.08160000000008
265980,16879.61958091999,16727.33078091999,0.0,-152.28880000000012
266040,16879.61958091999,16715.37788091999,0.0,-164.24170000000018
266100,16879.61958091999,16687.04508091999,0.0,-192.57450000000023
266160,16879.61958091999,16727.77348091999,0.0,-151.84609999999998
266220,16879.61958091999,16736.18478091999,0.0,-143.4348000000003
266280,16879.61958091999,16761.41868091999,0.0,-118.20090000000015
266340,16879.61958091999,16740.61178091999,0.0,-139.00780000000003
266400,16879.61958091999,16732.64318091999,0.0,-146.97640000000033
266460,16879.61958091999,16720.24758091999,0.0,-159.37200000000013
266520,16879.61958091999,16736.18478091999,0.0,-143.4348000000003
266580,16879.61958091999,16715.37788091999,0.0,-164.24170000000018
266640,16879.61958091999,16719.80488091999,0.0,-159.81470000000027
266700,16879.61958091999,16695.01368091999,0.0,-184.6059000000003
266760,16879.61958091999,16667.56628091999,0.0,-212.05330000000004
266820,16879.61958091999,16631.70758091999,0.0,-247.9120000000002
266880,16879.61958091999,16632.592980919988,0.0,-247.02660000000031
266940,16879.61958091999,16606.91638091999,0.0,-272.7032000000002
267000,16879.61958091999,16644.545880919988,0.0,-235.07370000000026
267060,16879.61958091999,16628.608680919988,0.0,-251.01090000000008
267120,16879.61958091999,16629.051380919987,0.0,-250.5682000000003
267180,16879.61958091999,16654.72798091999,0.0,-224.8916
267240,16879.61958091999,16639.23348091999,0.0,-240.38610000000006
267300,16879.61958091999,16620.197380919988,0.0,-259.42220000000015
267360,16879.61958091999,16597.61968091999,0.0,-281.9999000000002
267420,16879.61958091999,16566.18798091999,0.0,-313.43160000000006
267480,16879.61958091999,16572.385780919987,0.0,-307.2338000000004
267540,16879.61958091999,16585.66678091999,0.0,-293.95280000000025
267600,16879.61958091999,16592.307280919988,0.0,-287.3123
267660,16879.61958091999,16602.48938091999,0.0,-277.1302000000001
267720,16879.61958091999,16626.83788091999,0.0,-252.78170000000026
267780,16879.61958091999,16627.72328091999,0.0,-251.89630000000037
267840,16879.61958091999,16643.21778091999,0.0,-236.4018000000003
267900,16879.61958091999,16634.80648091999,0.0,-244.81310000000036
267960,16879.61958091999,16628.608680919988,0.0,-251.01090000000008
268020,16879.61958091999,16643.21778091999,0.0,-236.4018000000003
268080,16879.61958091999,16640.11888091999,0.0,-239.50070000000017
268140,16879.61958091999,16607.35908091999,0.0,-272.2605000000001
268200,16879.61958091999,16624.624380919988,0.0,-254.9952000000002
268260,16879.61958091999,16650.30098091999,0.0,-229.3186000000003
268320,16879.61958091999,16655.17068091999,0.0,-224.44890000000024
268380,16879.61958091999,16642.33238091999,0.0,-237.2872000000002
268440,16879.61958091999,16660.48308091999,0.0,-219.13650000000004
268500,16879.61958091999,16671.99328091999,0.0,-207.62630000000013
268560,16879.61958091999,16687.48778091999,0.0,-192.13180000000006
268620,16879.61958091999,16671.99328091999,0.0,-207.62630000000013
268680,16879.61958091999,16678.63378091999,0.0,-200.98580000000027
268740,16879.61958091999,16646.75938091999,0.0,-232.8602000000003
268800,16879.61958091999,16655.17068091999,0.0,-224.44890000000024
268860,16879.61958091999,16677.748380919988,0.0,-201.8712000000002
268920,16879.61958091999,16675.97758091999,0.0,-203.64199999999997
268980,16879.61958091999,16658.26958091999,0.0,-221.35
269040,16879.61958091999,16660.48308091999,0.0,-219.13650000000004
269100,16879.61958091999,16653.842580919987,0.0,-225.7770000000003
269160,16879.61958091999,16650.74368091999,0.0,-228.87590000000014
