,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4840,883428,ETH,1.9529999999999428,-0.15622109999999997,14370.967542100007,0.0,14370.967542100007,1.0,-0.63,1239.85,0.0,1236.75,close_trailing_long
4841,883496,ETH,0.0,-0.15649024,14370.811051860006,0.0,14370.811051860006,1.0,0.64,1222.58,0.64,1222.58,entry_initial_normal_long
4842,884053,ETH,3.1488000000000467,-0.15712,14373.802731860005,0.0,14373.802731860005,1.0,-0.64,1227.5,0.0,1222.58,close_trailing_long
4843,884311,ETH,0.0,-0.15582592000000003,14373.646905940006,0.0,14373.646905940006,1.0,0.64,1217.39,0.64,1217.39,entry_initial_normal_long
4844,884348,ETH,-1.369600000000064,-0.155552,14372.121753940006,0.0,14372.121753940006,1.0,-0.64,1215.25,0.0,1217.39,close_trailing_long
4845,884349,ETH,0.0,-0.15574016000000002,14371.966013780006,0.0,14371.966013780006,1.0,0.64,1216.72,0.64,1216.72,entry_initial_normal_long
4846,884931,ETH,0.0,-0.3417699,14371.624243880005,0.0,14371.624243880005,1.0,1.41,1211.95,2.05,1213.4391707317075,entry_trailing_normal_long
4847,885461,ETH,0.0,-1.0938591000000002,14370.530384780006,0.0,14370.530384780006,1.0,4.53,1207.35,6.58,1209.2470820668693,entry_trailing_normal_long
4848,885485,ETH,-13.286139817629078,-1.1461275,14356.098117462378,0.0,14356.098117462378,1.0,-4.75,1206.45,1.83,1209.2470820668693,close_trailing_long
4849,885563,ETH,12.998339817628969,-0.44518409999999997,14368.651273180007,0.0,14368.651273180007,1.0,-1.83,1216.35,0.0,1209.2470820668693,close_trailing_long
4850,885909,ETH,0.0,-0.15450624000000002,14368.496766940007,0.0,14368.496766940007,1.0,0.64,1207.08,0.64,1207.08,entry_initial_normal_long
4851,888842,ETH,0.0,-0.2913483,14368.205418640007,0.0,14368.205418640007,1.0,1.41,1033.15,2.05,1087.4500975609758,entry_trailing_normal_long
4852,889346,ETH,0.0,-0.9430554000000002,14367.262363240008,0.0,14367.262363240008,1.0,4.53,1040.9,6.58,1055.402689969605,entry_trailing_normal_long
4853,889349,ETH,76.96136656534837,-1.1636704,14443.060059405356,0.0,14443.060059405356,1.0,-5.44,1069.55,1.14,1055.402689969605,close_trailing_long
4854,889349,ETH,0.0,-3.1081122999999997,14439.951947105355,0.0,14439.951947105355,1.0,14.53,1069.55,15.67,1068.5207764240809,entry_trailing_normal_long
4855,889353,ETH,-3.622192690037082,-1.153278,14435.176476415318,0.0,14435.176476415318,1.0,-5.4,1067.85,10.27,1068.5207764240809,close_trailing_long
4856,889382,ETH,-16.90619269003605,-1.1506212000000002,14417.119662525281,0.0,14417.119662525281,1.0,-5.4,1065.39,4.87,1068.5207764240809,close_trailing_long
4857,889387,ETH,116.53531881472648,-1.0640463000000002,14532.590935040007,0.0,14532.590935040007,1.0,-4.87,1092.45,0.0,1068.5207764240809,close_trailing_long
4858,889387,ETH,0.0,-2.3487675,14530.242167540007,0.0,14530.242167540007,1.0,10.75,1092.45,10.75,1092.45,entry_trailing_normal_long
4859,889390,ETH,54.427499999999995,-1.1710673999999999,14583.498600140007,0.0,14583.498600140007,1.0,-5.31,1102.7,5.44,1092.45,close_trailing_long
4860,889393,ETH,5.33,-1.1656177000000003,14587.662982440006,0.0,14587.662982440006,1.0,-5.33,1093.45,0.11,1092.45,close_trailing_long
4861,889396,ETH,-0.35200000000000503,-0.0239635,14587.287018940006,0.0,14587.287018940006,1.0,-0.11,1089.25,0.0,1092.45,close_trailing_long
4862,889596,ETH,0.0,-0.1581525,14587.128866440005,0.0,14587.128866440005,1.0,0.75,1054.35,0.75,1054.35,entry_initial_normal_long
4863,889632,ETH,2.212500000000034,-0.15859499999999999,14589.182771440006,0.0,14589.182771440006,1.0,-0.75,1057.3,0.0,1054.35,close_trailing_long
4864,889636,ETH,0.0,-0.15796349999999998,14589.024807940006,0.0,14589.024807940006,1.0,0.75,1053.09,0.75,1053.09,entry_initial_normal_long
4865,889689,ETH,1.2075000000000955,-0.158205,14590.074102940007,0.0,14590.074102940007,1.0,-0.75,1054.7,0.0,1053.09,close_trailing_long
4866,889736,ETH,0.0,-0.157722,14589.916380940007,0.0,14589.916380940007,1.0,0.75,1051.48,0.75,1051.48,entry_initial_normal_long
4867,889780,ETH,-0.5100000000000477,-0.15761999999999998,14589.248760940007,0.0,14589.248760940007,1.0,-0.75,1050.8,0.0,1051.48,close_trailing_long
4868,889781,ETH,0.0,-0.15763200000000002,14589.091128940006,0.0,14589.091128940006,1.0,0.75,1050.88,0.75,1050.88,entry_initial_normal_long
4869,889805,ETH,9.239999999999952,-0.15948000000000004,14598.171648940006,0.0,14598.171648940006,1.0,-0.75,1063.2,0.0,1050.88,close_trailing_long
4870,889965,ETH,0.0,-0.1583535,14598.013295440005,0.0,14598.013295440005,1.0,0.75,1055.69,0.75,1055.69,entry_initial_normal_long
4871,889991,ETH,2.857499999999959,-0.158925,14600.711870440005,0.0,14600.711870440005,1.0,-0.75,1059.5,0.0,1055.69,close_trailing_long
4872,889995,ETH,0.0,-0.15836100000000003,14600.553509440006,0.0,14600.553509440006,1.0,0.75,1055.74,0.75,1055.74,entry_initial_normal_long
4873,890183,ETH,0.0,-0.355572,14600.197937440005,0.0,14600.197937440005,1.0,1.66,1071.0,2.41,1066.2510373443981,entry_trailing_normal_long
4874,890189,ETH,-4.219999999999489,-0.513089,14595.464848440006,0.0,14595.464848440006,1.0,-2.41,1064.5,0.0,1066.2510373443981,close_trailing_long
4875,890211,ETH,0.0,-0.157443,14595.307405440006,0.0,14595.307405440006,1.0,0.75,1049.62,0.75,1049.62,entry_initial_normal_long
4876,890223,ETH,1.4475000000000477,-0.1577325,14596.597172940006,0.0,14596.597172940006,1.0,-0.75,1051.55,0.0,1049.62,close_trailing_long
4877,890224,ETH,0.0,-0.15734250000000002,14596.439830440006,0.0,14596.439830440006,1.0,0.75,1048.95,0.75,1048.95,entry_initial_normal_long
4878,890295,ETH,5.737499999999898,-0.15849,14602.018840440005,0.0,14602.018840440005,1.0,-0.75,1056.6,0.0,1048.95,close_trailing_long
4879,890791,ETH,0.0,-0.159,14601.859840440005,0.0,14601.859840440005,1.0,0.75,1060.0,0.75,1060.0,entry_initial_normal_long
4880,890820,ETH,-0.2249999999999659,-0.158955,14601.475885440006,0.0,14601.475885440006,1.0,-0.75,1059.7,0.0,1060.0,close_trailing_long
4881,890821,ETH,0.0,-0.15882749999999998,14601.317057940007,0.0,14601.317057940007,1.0,0.75,1058.85,0.75,1058.85,entry_initial_normal_long
4882,890852,ETH,-2.324999999999932,-0.15836250000000002,14598.833695440007,0.0,14598.833695440007,1.0,-0.75,1055.75,0.0,1058.85,close_trailing_long
4883,890853,ETH,0.0,-0.1582575,14598.675437940008,0.0,14598.675437940008,1.0,0.75,1055.05,0.75,1055.05,entry_initial_normal_long
4884,890919,ETH,0.9375,-0.158445,14599.454492940009,0.0,14599.454492940009,1.0,-0.75,1056.3,0.0,1055.05,close_trailing_long
4885,890920,ETH,0.0,-0.1585575,14599.295935440008,0.0,14599.295935440008,1.0,0.75,1057.05,0.75,1057.05,entry_initial_normal_long
4886,890946,ETH,-1.537499999999966,-0.15825,14597.600185440007,0.0,14597.600185440007,1.0,-0.75,1055.0,0.0,1057.05,close_trailing_long
4887,890947,ETH,0.0,-0.1577625,14597.442422940007,0.0,14597.442422940007,1.0,0.75,1051.75,0.75,1051.75,entry_initial_normal_long
4888,891561,ETH,0.0,-0.35155480000000006,14597.090868140007,0.0,14597.090868140007,1.0,1.66,1058.9,2.41,1056.6748962655602,entry_trailing_normal_long
4889,891585,ETH,-5.0005000000002156,-0.5083172,14591.582050940007,0.0,14591.582050940007,1.0,-2.41,1054.6,0.0,1056.6748962655602,close_trailing_long
4890,892338,ETH,0.0,-0.15846000000000002,14591.423590940007,0.0,14591.423590940007,1.0,0.75,1056.4,0.75,1056.4,entry_initial_normal_long
4891,892526,ETH,3.3374999999998636,-0.1591275,14594.601963440007,0.0,14594.601963440007,1.0,-0.75,1060.85,0.0,1056.4,close_trailing_long
4892,892527,ETH,0.0,-0.1583565,14594.443606940007,0.0,14594.443606940007,1.0,0.75,1055.71,0.75,1055.71,entry_initial_normal_long
4893,892538,ETH,0.0,-0.35892519999999994,14594.084681740007,0.0,14594.084681740007,1.0,1.66,1081.1,2.41,1073.1985477178423,entry_trailing_normal_long
4894,892549,ETH,5.30550000000027,-0.5183428000000001,14598.871838940007,0.0,14598.871838940007,1.0,-2.41,1075.4,0.0,1073.1985477178423,close_trailing_long
4895,892595,ETH,0.0,-0.15846750000000004,14598.713371440008,0.0,14598.713371440008,1.0,0.75,1056.45,0.75,1056.45,entry_initial_normal_long
4896,892732,ETH,1.0124999999999318,-0.15866999999999998,14599.567201440008,0.0,14599.567201440008,1.0,-0.75,1057.8,0.0,1056.45,close_trailing_long
4897,892734,ETH,0.0,-0.158391,14599.408810440007,0.0,14599.408810440007,1.0,0.75,1055.94,0.75,1055.94,entry_initial_normal_long
4898,893002,ETH,0.45749999999992497,-0.1584825,14599.707827940007,0.0,14599.707827940007,1.0,-0.75,1056.55,0.0,1055.94,close_trailing_long
4899,893006,ETH,0.0,-0.1580895,14599.549738440006,0.0,14599.549738440006,1.0,0.75,1053.93,0.75,1053.93,entry_initial_normal_long
4900,893297,ETH,-0.32250000000004775,-0.158025,14599.069213440005,0.0,14599.069213440005,1.0,-0.75,1053.5,0.0,1053.93,close_trailing_long
4901,893842,ETH,0.0,-0.15729736,14598.911916080006,0.0,14598.911916080006,1.0,0.74,1062.82,0.74,1062.82,entry_initial_normal_long
4902,894360,ETH,7.0892000000001145,-0.1587152,14605.842400880005,0.0,14605.842400880005,1.0,-0.74,1072.4,0.0,1062.82,close_trailing_long
4903,895623,ETH,0.0,-0.1574511,14605.684949780005,0.0,14605.684949780005,1.0,0.69,1140.95,0.69,1140.95,entry_initial_normal_long
4904,896238,ETH,0.0,-0.33940080000000006,14605.345548980005,0.0,14605.345548980005,1.0,1.52,1116.45,2.21,1124.0993212669684,entry_trailing_normal_long
4905,896316,ETH,41.770499999999736,-0.5052059999999999,14646.610842980004,0.0,14646.610842980004,1.0,-2.21,1143.0,0.0,1124.0993212669684,close_trailing_long
4906,896581,ETH,0.0,-0.15975284,14646.451090140004,0.0,14646.451090140004,1.0,0.71,1125.02,0.71,1125.02,entry_initial_normal_long
4907,896601,ETH,13.937300000000077,-0.1625403,14660.225849840004,0.0,14660.225849840004,1.0,-0.71,1144.65,0.0,1125.02,close_trailing_long
4908,896658,ETH,0.0,-0.1577464,14660.068103440004,0.0,14660.068103440004,1.0,0.7,1126.76,0.7,1126.76,entry_initial_normal_long
4909,896818,ETH,8.84800000000007,-0.15951600000000002,14668.756587440004,0.0,14668.756587440004,1.0,-0.7,1139.4,0.0,1126.76,close_trailing_long
4910,896889,ETH,0.0,-0.15952564,14668.597061800005,0.0,14668.597061800005,1.0,0.71,1123.42,0.71,1123.42,entry_initial_normal_long
4911,896922,ETH,3.074299999999948,-0.1601405,14671.511221300005,0.0,14671.511221300005,1.0,-0.71,1127.75,0.0,1123.42,close_trailing_long
4912,896944,ETH,0.0,-0.15951144,14671.351709860004,0.0,14671.351709860004,1.0,0.71,1123.32,0.71,1123.32,entry_initial_normal_long
4913,897035,ETH,9.64180000000011,-0.16143980000000002,14680.832070060003,0.0,14680.832070060003,1.0,-0.71,1136.9,0.0,1123.32,close_trailing_long
4914,897232,ETH,0.0,-0.1581062,14680.673963860003,0.0,14680.673963860003,1.0,0.7,1129.33,0.7,1129.33,entry_initial_normal_long
4915,897280,ETH,-1.3860000000000126,-0.15782899999999997,14679.130134860003,0.0,14679.130134860003,1.0,-0.7,1127.35,0.0,1129.33,close_trailing_long
4916,897282,ETH,0.0,-0.16015469999999998,14678.969980160004,0.0,14678.969980160004,1.0,0.71,1127.85,0.71,1127.85,entry_initial_normal_long
4917,897373,ETH,8.449000000000064,-0.1618445,14687.257135660004,0.0,14687.257135660004,1.0,-0.71,1139.75,0.0,1127.85,close_trailing_long
4918,897378,ETH,0.0,-0.1580306,14687.099105060004,0.0,14687.099105060004,1.0,0.7,1128.79,0.7,1128.79,entry_initial_normal_long
4919,897384,ETH,0.4270000000000891,-0.158116,14687.367989060005,0.0,14687.367989060005,1.0,-0.7,1129.4,0.0,1128.79,close_trailing_long
4920,897490,ETH,0.0,-0.1580502,14687.209938860005,0.0,14687.209938860005,1.0,0.7,1128.93,0.7,1128.93,entry_initial_normal_long
4921,897605,ETH,8.658999999999923,-0.159782,14695.709156860004,0.0,14695.709156860004,1.0,-0.7,1141.3,0.0,1128.93,close_trailing_long
4922,898351,ETH,0.0,-0.15821832,14695.550938540004,0.0,14695.550938540004,1.0,0.68,1163.37,0.68,1163.37,entry_initial_normal_long
4923,898536,ETH,12.498400000000075,-0.16071800000000003,14707.888620540003,0.0,14707.888620540003,1.0,-0.68,1181.75,0.0,1163.37,close_trailing_long
4924,899866,ETH,0.0,-0.15822976000000002,14707.730390780003,0.0,14707.730390780003,1.0,0.64,1236.17,0.64,1236.17,entry_initial_normal_long
4925,899956,ETH,-1.2927999999999884,-0.15797120000000003,14706.279619580004,0.0,14706.279619580004,1.0,-0.64,1234.15,0.0,1236.17,close_trailing_long
4926,899957,ETH,0.0,-0.160043,14706.119576580004,0.0,14706.119576580004,1.0,0.65,1231.1,0.65,1231.1,entry_initial_normal_long
4927,900351,ETH,0.0,-0.35539200000000004,14705.764184580004,0.0,14705.764184580004,1.0,1.44,1234.0,2.09,1233.098086124402,entry_trailing_normal_long
4928,900355,ETH,-5.5345000000001185,-0.5143281000000001,14699.715356480005,0.0,14699.715356480005,1.0,-2.09,1230.45,0.0,1233.098086124402,close_trailing_long
4929,900439,ETH,0.0,-0.158145,14699.557211480005,0.0,14699.557211480005,1.0,0.65,1216.5,0.65,1216.5,entry_initial_normal_long
4930,900476,ETH,2.177499999999941,-0.15858049999999999,14701.576130980005,0.0,14701.576130980005,1.0,-0.65,1219.85,0.0,1216.5,close_trailing_long
4931,900873,ETH,0.0,-0.15928900000000001,14701.416841980006,0.0,14701.416841980006,1.0,0.65,1225.3,0.65,1225.3,entry_initial_normal_long
4932,901936,ETH,0.6824999999999705,-0.1594255,14701.939916480007,0.0,14701.939916480007,1.0,-0.65,1226.35,0.0,1225.3,close_trailing_long
4933,902029,ETH,0.0,-0.16004868000000003,14701.779867800007,0.0,14701.779867800007,1.0,0.66,1212.49,0.66,1212.49,entry_initial_normal_long
4934,902251,ETH,2.547599999999934,-0.16055819999999998,14704.166909600008,0.0,14704.166909600008,1.0,-0.66,1216.35,0.0,1212.49,close_trailing_long
4935,902258,ETH,0.0,-0.16000116000000003,14704.006908440007,0.0,14704.006908440007,1.0,0.66,1212.13,0.66,1212.13,entry_initial_normal_long
4936,902331,ETH,0.013199999999987996,-0.16000380000000003,14703.860104640007,0.0,14703.860104640007,1.0,-0.66,1212.15,0.0,1212.13,close_trailing_long
4937,902366,ETH,0.0,-0.15982956,14703.700275080007,0.0,14703.700275080007,1.0,0.66,1210.83,0.66,1210.83,entry_initial_normal_long
4938,902437,ETH,-0.514799999999982,-0.15972660000000002,14703.025748480008,0.0,14703.025748480008,1.0,-0.66,1210.05,0.0,1210.83,close_trailing_long
4939,902439,ETH,0.0,-0.15967248000000003,14702.866076000008,0.0,14702.866076000008,1.0,0.66,1209.64,0.66,1209.64,entry_initial_normal_long
4940,907099,ETH,0.0,-0.31116980000000005,14702.554906200008,0.0,14702.554906200008,1.0,1.46,1065.65,2.12,1110.477075471698,entry_trailing_normal_long
4941,907383,ETH,0.0,-1.0281492,14701.526757000009,0.0,14701.526757000009,1.0,4.68,1098.45,6.8,1102.1996176470589,entry_trailing_normal_long
4942,907457,ETH,0.0,-3.1177270999999998,14698.409029900009,0.0,14698.409029900009,1.0,15.01,1038.55,21.81,1058.3949060064192,entry_trailing_normal_long
4943,907526,ETH,0.0,-4.139570699999999,14694.26945920001,0.0,14694.26945920001,1.0,19.41,1066.35,41.22,1062.1408636584183,entry_trailing_cropped_long
4944,907527,ETH,0.6277186317321775,-0.044735460000000005,14694.852442371743,0.0,14694.852442371743,1.0,-0.21,1065.13,41.01,1062.1408636584183,close_unstuck_long
4945,907528,ETH,0.8629186317321546,-0.0447825,14695.670578503476,0.0,14695.670578503476,1.0,-0.21,1066.25,40.8,1062.1408636584183,close_unstuck_long
4946,907529,ETH,1.7239186317321356,-0.0449547,14697.349542435208,0.0,14697.349542435208,1.0,-0.21,1070.35,40.59,1062.1408636584183,close_unstuck_long
4947,907530,ETH,1.030918631732145,-0.0448161,14698.335644966939,0.0,14698.335644966939,1.0,-0.21,1067.05,40.38,1062.1408636584183,close_unstuck_long
4948,907531,ETH,0.6613186317321469,-0.04474218,14698.95222141867,0.0,14698.95222141867,1.0,-0.21,1065.29,40.17,1062.1408636584183,close_unstuck_long
4949,907532,ETH,0.6676186317321412,-0.04474344,14699.575096610402,0.0,14699.575096610402,1.0,-0.21,1065.32,39.96,1062.1408636584183,close_unstuck_long
4950,907533,ETH,0.9679186317321545,-0.044803499999999996,14700.498211742135,0.0,14700.498211742135,1.0,-0.21,1066.75,39.75,1062.1408636584183,close_unstuck_long
4951,907534,ETH,0.9469186317321737,-0.0447993,14701.400331073868,0.0,14701.400331073868,1.0,-0.21,1066.65,39.54,1062.1408636584183,close_unstuck_long
4952,907536,ETH,0.7054186317321546,-0.044751,14702.0609987056,0.0,14702.0609987056,1.0,-0.21,1065.5,39.33,1062.1408636584183,close_unstuck_long
4953,907537,ETH,0.7054186317321546,-0.044751,14702.721666337331,0.0,14702.721666337331,1.0,-0.21,1065.5,39.12,1062.1408636584183,close_unstuck_long
4954,907538,ETH,0.8629186317321546,-0.0447825,14703.539802469064,0.0,14703.539802469064,1.0,-0.21,1066.25,38.91,1062.1408636584183,close_unstuck_long
4955,907539,ETH,0.7180186317321431,-0.04475352,14704.213067580797,0.0,14704.213067580797,1.0,-0.21,1065.56,38.7,1062.1408636584183,close_unstuck_long
4956,907551,ETH,21.34102396894674,-1.1789960000000002,14724.375095549743,0.0,14724.375095549743,1.0,-5.53,1066.0,33.17,1062.1408636584183,close_trailing_long
4957,907566,ETH,-7.151384667637949,-1.1754217999999999,14716.048289082106,0.0,14716.048289082106,1.0,-5.54,1060.85,27.63,1062.1408636584183,close_trailing_long
4958,907661,ETH,148.79961533236255,-1.2066120000000002,14863.641292414468,0.0,14863.641292414468,1.0,-5.54,1089.0,22.09,1062.1408636584183,close_trailing_long
4959,907661,ETH,0.0,-2.8967400000000003,14860.744552414468,0.0,14860.744552414468,1.0,13.3,1089.0,35.39,1072.2348595143956,entry_trailing_cropped_long
4960,907676,ETH,76.25887829024856,-1.203288,14935.800142704717,0.0,14935.800142704717,1.0,-5.54,1086.0,29.85,1072.2348595143956,close_trailing_long
4961,907718,ETH,89.2043325048167,-1.2123105000000003,15023.792164709534,0.0,15023.792164709534,1.0,-5.57,1088.25,24.28,1072.2348595143956,close_trailing_long
4962,907787,ETH,72.88478671938482,-1.21548,15095.461471428918,0.0,15095.461471428918,1.0,-5.6,1085.25,18.68,1072.2348595143956,close_trailing_long
4963,907810,ETH,47.29308952909743,-1.2146506000000001,15141.539910358015,0.0,15141.539910358015,1.0,-5.62,1080.65,13.06,1072.2348595143956,close_trailing_long
4964,907821,ETH,19.825392338809007,-1.213446,15160.151856696824,0.0,15160.151856696824,1.0,-5.64,1075.75,7.42,1072.2348595143956,close_trailing_long
4965,907965,ETH,94.44054374366532,-1.2305135000000003,15253.361886940489,0.0,15253.361886940489,1.0,-5.65,1088.95,1.77,1072.2348595143956,close_trailing_long
4966,907996,ETH,24.01029865951977,-0.3843732,15276.98781240001,0.0,15276.98781240001,1.0,-1.77,1085.8,0.0,1072.2348595143956,close_trailing_long
4967,908467,ETH,0.0,-0.16649624,15276.82131616001,0.0,15276.82131616001,1.0,0.76,1095.37,0.76,1095.37,entry_initial_normal_long
4968,908503,ETH,0.47880000000008294,-0.16659200000000002,15277.13352416001,0.0,15277.13352416001,1.0,-0.76,1096.0,0.0,1095.37,close_trailing_long
4969,908505,ETH,0.0,-0.16646280000000002,15276.96706136001,0.0,15276.96706136001,1.0,0.76,1095.15,0.76,1095.15,entry_initial_normal_long
4970,908539,ETH,-1.1020000000000345,-0.1662424,15275.69881896001,0.0,15275.69881896001,1.0,-0.76,1093.7,0.0,1095.15,close_trailing_long
4971,908547,ETH,0.0,-0.16636552,15275.53245344001,0.0,15275.53245344001,1.0,0.76,1094.51,0.76,1094.51,entry_initial_normal_long
4972,908582,ETH,-0.653599999999924,-0.16623480000000002,15274.71261864001,0.0,15274.71261864001,1.0,-0.76,1093.65,0.0,1094.51,close_trailing_long
4973,908583,ETH,0.0,-0.16627736000000004,15274.546341280009,0.0,15274.546341280009,1.0,0.76,1093.93,0.76,1093.93,entry_initial_normal_long
4974,908988,ETH,0.0,-0.372876,15274.17346528001,0.0,15274.17346528001,1.0,1.68,1109.75,2.44,1104.8224590163934,entry_trailing_normal_long
4975,909011,ETH,14.463200000000114,-0.542046,15288.09461928001,0.0,15288.09461928001,1.0,-2.44,1110.75,0.0,1104.8224590163934,close_trailing_long
4976,910497,ETH,0.0,-0.16447976000000003,15287.93013952001,0.0,15287.93013952001,1.0,0.68,1209.41,0.68,1209.41,entry_initial_normal_long
4977,910559,ETH,11.315199999999914,-0.16674280000000002,15299.078596720008,0.0,15299.078596720008,1.0,-0.68,1226.05,0.0,1209.41,close_trailing_long
4978,910927,ETH,0.0,-0.1651014,15298.913495320008,0.0,15298.913495320008,1.0,0.67,1232.1,0.67,1232.1,entry_initial_normal_long
4979,911783,ETH,0.0,-0.365264,15298.548231320008,0.0,15298.548231320008,1.0,1.48,1234.0,2.15,1233.4079069767442,entry_trailing_normal_long
4980,911823,ETH,-0.8770000000001232,-0.5301899999999999,15297.141041320008,0.0,15297.141041320008,1.0,-2.15,1233.0,0.0,1233.4079069767442,close_trailing_long
4981,913004,ETH,0.0,-0.16677504,15296.974266280009,0.0,15296.974266280009,1.0,0.62,1344.96,0.62,1344.96,entry_initial_normal_long
4982,913088,ETH,7.526799999999921,-0.1682804,15304.33278588001,0.0,15304.33278588001,1.0,-0.62,1357.1,0.0,1344.96,close_trailing_long
4983,913180,ETH,0.0,-0.1668668,15304.16591908001,0.0,15304.16591908001,1.0,0.62,1345.7,0.62,1345.7,entry_initial_normal_long
4984,913209,ETH,6.850999999999972,-0.168237,15310.84868208001,0.0,15310.84868208001,1.0,-0.62,1356.75,0.0,1345.7,close_trailing_long
4985,913224,ETH,0.0,-0.1667118,15310.68197028001,0.0,15310.68197028001,1.0,0.62,1344.45,0.62,1344.45,entry_initial_normal_long
4986,913299,ETH,2.4490000000000283,-0.1672016,15312.963768680009,0.0,15312.963768680009,1.0,-0.62,1348.4,0.0,1344.45,close_trailing_long
4987,913333,ETH,0.0,-0.166625,15312.797143680009,0.0,15312.797143680009,1.0,0.62,1343.75,0.62,1343.75,entry_initial_normal_long
4988,913375,ETH,0.3409999999999718,-0.1666932,15312.971450480009,0.0,15312.971450480009,1.0,-0.62,1344.3,0.0,1343.75,close_trailing_long
4989,913376,ETH,0.0,-0.16657168,15312.804878800009,0.0,15312.804878800009,1.0,0.62,1343.32,0.62,1343.32,entry_initial_normal_long
4990,913437,ETH,19.238599999999984,-0.1704194,15331.873059400008,0.0,15331.873059400008,1.0,-0.62,1374.35,0.0,1343.32,close_trailing_long
4991,913469,ETH,0.0,-0.16664360000000003,15331.706415800008,0.0,15331.706415800008,1.0,0.62,1343.9,0.62,1343.9,entry_initial_normal_long
4992,913600,ETH,-0.1240000000000282,-0.1666188,15331.415797000009,0.0,15331.415797000009,1.0,-0.62,1343.7,0.0,1343.9,close_trailing_long
4993,913615,ETH,0.0,-0.16600624,15331.249790760008,0.0,15331.249790760008,1.0,0.62,1338.76,0.62,1338.76,entry_initial_normal_long
4994,913695,ETH,11.587800000000033,-0.16832380000000002,15342.669266960009,0.0,15342.669266960009,1.0,-0.62,1357.45,0.0,1338.76,close_trailing_long
4995,913812,ETH,0.0,-0.16641419999999998,15342.502852760008,0.0,15342.502852760008,1.0,0.62,1342.05,0.62,1342.05,entry_initial_normal_long
4996,913832,ETH,-2.4366000000000394,-0.16592688,15339.900325880008,0.0,15339.900325880008,1.0,-0.62,1338.12,0.0,1342.05,close_trailing_long
4997,913833,ETH,0.0,-0.165943,15339.734382880008,0.0,15339.734382880008,1.0,0.62,1338.25,0.62,1338.25,entry_initial_normal_long
4998,913877,ETH,5.9830000000000565,-0.16713960000000003,15345.550243280008,0.0,15345.550243280008,1.0,-0.62,1347.9,0.0,1338.25,close_trailing_long
4999,913886,ETH,0.0,-0.16632244,15345.383920840008,0.0,15345.383920840008,1.0,0.62,1341.31,0.62,1341.31,entry_initial_normal_long
5000,913936,ETH,8.146800000000061,-0.1679518,15353.362769040008,0.0,15353.362769040008,1.0,-0.62,1354.45,0.0,1341.31,close_trailing_long
5001,914915,ETH,0.0,-0.16697921999999998,15353.195789820009,0.0,15353.195789820009,1.0,0.57,1464.73,0.57,1464.73,entry_initial_normal_long
5002,914969,ETH,7.278899999999989,-0.168435,15360.306254820009,0.0,15360.306254820009,1.0,-0.57,1477.5,0.0,1464.73,close_trailing_long
5003,914983,ETH,0.0,-0.16701113999999997,15360.139243680009,0.0,15360.139243680009,1.0,0.57,1465.01,0.57,1465.01,entry_initial_normal_long
5004,915011,ETH,1.846800000000005,-0.1673805,15361.818663180009,0.0,15361.818663180009,1.0,-0.57,1468.25,0.0,1465.01,close_trailing_long
5005,915016,ETH,0.0,-0.16692791999999998,15361.65173526001,0.0,15361.65173526001,1.0,0.57,1464.28,0.57,1464.28,entry_initial_normal_long
5006,915042,ETH,-1.0715999999999326,-0.16671360000000002,15360.413421660009,0.0,15360.413421660009,1.0,-0.57,1462.4,0.0,1464.28,close_trailing_long
5007,915043,ETH,0.0,-0.16684013999999997,15360.246581520008,0.0,15360.246581520008,1.0,0.57,1463.51,0.57,1463.51,entry_initial_normal_long
5008,915076,ETH,5.80830000000003,-0.16800179999999998,15365.886879720008,0.0,15365.886879720008,1.0,-0.57,1473.7,0.0,1463.51,close_trailing_long
5009,915519,ETH,0.0,-0.16598120000000002,15365.720898520009,0.0,15365.720898520009,1.0,0.55,1508.92,0.55,1508.92,entry_initial_normal_long
5010,915550,ETH,0.59399999999996,-0.16610000000000003,15366.14879852001,0.0,15366.14879852001,1.0,-0.55,1510.0,0.0,1508.92,close_trailing_long
5011,915683,ETH,0.0,-0.16627930000000005,15365.98251922001,0.0,15365.98251922001,1.0,0.55,1511.63,0.55,1511.63,entry_initial_normal_long
5012,915707,ETH,1.468499999999915,-0.166573,15367.28444622001,0.0,15367.28444622001,1.0,-0.55,1514.3,0.0,1511.63,close_trailing_long
5013,915728,ETH,0.0,-0.16622760000000003,15367.11821862001,0.0,15367.11821862001,1.0,0.55,1511.16,0.55,1511.16,entry_initial_normal_long
5014,915742,ETH,-2.288000000000045,-0.16577,15364.66444862001,0.0,15364.66444862001,1.0,-0.55,1507.0,0.0,1511.16,close_trailing_long
5015,915743,ETH,0.0,-0.16614950000000003,15364.498299120009,0.0,15364.498299120009,1.0,0.55,1510.45,0.55,1510.45,entry_initial_normal_long
5016,915755,ETH,-0.7149999999999751,-0.16600650000000003,15363.617292620009,0.0,15363.617292620009,1.0,-0.55,1509.15,0.0,1510.45,close_trailing_long
5017,915756,ETH,0.0,-0.16615720000000003,15363.45113542001,0.0,15363.45113542001,1.0,0.55,1510.52,0.55,1510.52,entry_initial_normal_long
5018,915831,ETH,9.47650000000001,-0.16805250000000002,15372.759582920009,0.0,15372.759582920009,1.0,-0.55,1527.75,0.0,1510.52,close_trailing_long
