,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1042,389733,RENDER,-52.46601814074576,-3.09797532,162209.39596361973,0.0,162209.39596361973,1.0,-3042.6,5.091,236998.5,5.108243810603019,close_unstuck_long
1043,389734,RENDER,-43.298335471056966,-3.0969482400000006,162163.00067990867,0.0,162163.00067990867,1.0,-3039.8,5.094,233958.7,5.108243810603019,close_unstuck_long
1044,389736,RENDER,-3.7702386998713,-3.0960676800000004,162156.1343735288,0.0,162156.1343735288,1.0,-3031.2,5.107,230927.5,5.108243810603019,close_unstuck_long
1045,389737,RENDER,-21.982067655922254,-3.09589892,162131.05640695288,0.0,162131.05640695288,1.0,-3034.6,5.101,227892.9,5.108243810603019,close_unstuck_long
1046,389738,RENDER,-18.941223845318223,-3.09548544,162109.01969766757,0.0,162109.01969766757,1.0,-3033.6,5.102,224859.3,5.108243810603019,close_unstuck_long
1047,389739,RENDER,-0.7386486029081488,-3.09503936,162105.18600970466,0.0,162105.18600970466,1.0,-3029.6,5.108,221829.7,5.108243810603019,close_unstuck_long
1048,389741,RENDER,11.370360923600755,-3.0949070400000003,162113.46146358826,0.0,162113.46146358826,1.0,-3027.1,5.112,218802.6,5.108243810603019,close_unstuck_long
1049,389742,RENDER,35.53425807131436,-3.0951424,162145.90057925959,0.0,162145.90057925959,1.0,-3022.6,5.12,215780.0,5.108243810603019,close_unstuck_long
1050,389744,RENDER,29.505643593289896,-3.0956734800000008,162172.31054937287,0.0,162172.31054937287,1.0,-3024.3,5.118,212755.7,5.108243810603019,close_unstuck_long
1051,389781,RENDER,388.346901464482,-21.230907,162539.42654383735,0.0,162539.42654383735,1.0,-20705.0,5.127,192050.7,5.108243810603019,close_trailing_long
1052,389791,RENDER,-67.31523325278616,-21.187689900000006,162450.92362068457,0.0,162450.92362068457,1.0,-20751.9,5.105,171298.8,5.108243810603019,close_trailing_long
1053,389808,RENDER,-150.24097819298132,-21.15956012,162279.5230823716,0.0,162279.5230823716,1.0,-20740.6,5.101,150558.2,5.108243810603019,close_trailing_long
1054,389906,RENDER,181.4168612592251,-21.20351758,162439.73642605083,0.0,162439.73642605083,1.0,-20718.7,5.117,129839.5,5.108243810603019,close_trailing_long
1055,389971,RENDER,409.725587522926,-21.27002096,162828.19199261375,0.0,162828.19199261375,1.0,-20739.1,5.128,109100.4,5.108243810603019,close_trailing_long
1056,390035,RENDER,660.1698945170073,-21.3707836,163466.99110353075,0.0,163466.99110353075,1.0,-20788.7,5.14,88311.7,5.108243810603019,close_trailing_long
1057,390063,RENDER,49.407451130272875,-18.3239572,163498.074597461,0.0,163498.074597461,1.0,-17926.0,5.111,70385.7,5.108243810603019,close_trailing_long
1058,390586,RENDER,0.0,-184.06312794000002,163314.011469521,0.0,163314.011469521,1.0,186035.1,4.947,256420.8,4.991260288088801,entry_grid_cropped_long
1059,390588,RENDER,-171.34313772681585,-3.1180117200000006,163139.5503200742,0.0,163139.5503200742,1.0,-3157.8,4.937,253263.0,4.991260288088801,close_unstuck_long
1060,390589,RENDER,-152.04886365257855,-3.11468316,162984.38677326162,0.0,162984.38677326162,1.0,-3150.6,4.943,250112.4,4.991260288088801,close_unstuck_long
1061,390590,RENDER,-148.72812661545782,-3.1117536,162832.54689304615,0.0,162832.54689304615,1.0,-3147.0,4.944,246965.4,4.991260288088801,close_unstuck_long
1062,390592,RENDER,-158.11886632736937,-3.1088772,162671.3191495188,0.0,162671.3191495188,1.0,-3146.0,4.941,243819.4,4.991260288088801,close_unstuck_long
1063,390593,RENDER,-157.95803340548522,-3.1057149600000002,162510.25540115332,0.0,162510.25540115332,1.0,-3142.8,4.941,240676.6,4.991260288088801,close_unstuck_long
1064,390594,RENDER,-145.1277757921865,-3.1026908,162362.02493456114,0.0,162362.02493456114,1.0,-3137.2,4.945,237539.4,4.991260288088801,close_unstuck_long
1065,390595,RENDER,-195.7774758952348,-3.0998481000000004,162163.1476105659,0.0,162163.1476105659,1.0,-3144.5,4.929,234394.9,4.991260288088801,close_unstuck_long
1066,390596,RENDER,-192.35730459883695,-3.09604,161967.69426596706,0.0,161967.69426596706,1.0,-3140.0,4.93,231254.9,4.991260288088801,close_unstuck_long
1067,390597,RENDER,-173.09732640936133,-3.09230528,161791.5046342777,0.0,161791.5046342777,1.0,-3132.4,4.936,228122.5,4.991260288088801,close_unstuck_long
1068,390598,RENDER,-195.08638669744911,-3.0889057200000005,161593.32934186026,0.0,161593.32934186026,1.0,-3133.4,4.929,224989.1,4.991260288088801,close_unstuck_long
1069,390599,RENDER,-182.18574688249103,-3.08519686,161408.05839811778,0.0,161408.05839811778,1.0,-3127.1,4.933,221862.0,4.991260288088801,close_unstuck_long
1070,390600,RENDER,-194.625660565592,-3.0816108,161210.35112675218,0.0,161210.35112675218,1.0,-3126.0,4.929,218736.0,4.991260288088801,close_unstuck_long
1071,390601,RENDER,-194.38907147085453,-3.07786476,161012.88419052132,0.0,161012.88419052132,1.0,-3122.2,4.929,215613.8,4.991260288088801,close_unstuck_long
1072,391097,RENDER,0.0,-36.84487198,160976.03931854133,0.0,160976.03931854133,1.0,38874.1,4.739,254487.9,4.9527264652029475,entry_grid_cropped_long
1073,391099,RENDER,-608.7560861586265,-3.0733516800000005,160364.2098807027,0.0,160364.2098807027,1.0,-3225.6,4.764,251262.3,4.9527264652029475,close_unstuck_long
1074,391100,RENDER,-583.1057088966978,-3.06174154,159778.04243026598,0.0,159778.04243026598,1.0,-3208.7,4.771,248053.6,4.9527264652029475,close_unstuck_long
1075,391101,RENDER,-505.00412168969893,-3.05051808,159269.9877904963,0.0,159269.9877904963,1.0,-3181.6,4.794,244872.0,4.9527264652029475,close_unstuck_long
1076,391103,RENDER,-529.6566346567248,-3.0408329600000004,158737.29032287956,0.0,158737.29032287956,1.0,-3176.8,4.786,241695.2,4.9527264652029475,close_unstuck_long
1077,391104,RENDER,-518.0632811951673,-3.03067076,158216.1963709244,0.0,158216.1963709244,1.0,-3164.2,4.789,238531.0,4.9527264652029475,close_unstuck_long
1078,391105,RENDER,-496.80682009624417,-3.0206582,157716.36889262815,0.0,157716.36889262815,1.0,-3149.8,4.795,235381.2,4.9527264652029475,close_unstuck_long
1079,391106,RENDER,-479.04183075556557,-3.011136,157234.3159258726,0.0,157234.3159258726,1.0,-3136.6,4.8,232244.6,4.9527264652029475,close_unstuck_long
1080,391107,RENDER,-487.2681096200235,-3.0019625999999997,156744.04585365258,0.0,156744.04585365258,1.0,-3129.0,4.797,229115.6,4.9527264652029475,close_unstuck_long
1081,391109,RENDER,-543.9375625504288,-2.9926098,156197.11568130215,0.0,156197.11568130215,1.0,-3131.0,4.779,225984.6,4.9527264652029475,close_unstuck_long
1082,391110,RENDER,-554.9864328892429,-2.9821785000000003,155639.1470699129,0.0,155639.1470699129,1.0,-3122.7,4.775,222861.9,4.9527264652029475,close_unstuck_long
1083,391112,RENDER,-588.5812270284315,-2.9714973600000003,155047.59434552447,0.0,155047.59434552447,1.0,-3118.7,4.764,219743.2,4.9527264652029475,close_unstuck_long
1084,391113,RENDER,-589.5749906181595,-2.9602045,154455.0591504063,0.0,154455.0591504063,1.0,-3107.5,4.763,216635.7,4.9527264652029475,close_unstuck_long
1085,391114,RENDER,-596.9894986126507,-2.9489152,153855.12073659364,0.0,153855.12073659364,1.0,-3097.6,4.76,213538.1,4.9527264652029475,close_unstuck_long
1086,391117,RENDER,-601.0816527884582,-2.9373988800000004,153251.10168492518,0.0,153251.10168492518,1.0,-3086.8,4.758,210451.3,4.9527264652029475,close_unstuck_long
1087,391126,RENDER,0.0,-31.46838,153219.63330492517,0.0,153219.63330492517,1.0,33477.0,4.7,243928.3,4.918041994907377,entry_grid_cropped_long
1088,391136,RENDER,-520.6324401152302,-2.92528902,152696.07557578993,0.0,152696.07557578993,1.0,-3079.9,4.749,240848.4,4.918041994907377,close_unstuck_long
1089,391137,RENDER,-493.46488079518434,-2.91527988,152199.69541511475,0.0,152199.69541511475,1.0,-3064.2,4.757,237784.2,4.918041994907377,close_unstuck_long
1090,391138,RENDER,-485.5552104522197,-2.9058454000000005,151711.23435926254,0.0,151711.23435926254,1.0,-3053.0,4.759,234731.2,4.918041994907377,close_unstuck_long
1091,391139,RENDER,-512.3432382731005,-2.896455,151195.99466598945,0.0,151195.99466598945,1.0,-3048.9,4.75,231682.3,4.918041994907377,close_unstuck_long
1092,391140,RENDER,-485.48739155152685,-2.8866786,150707.6205958379,0.0,150707.6205958379,1.0,-3033.5,4.758,228648.8,4.918041994907377,close_unstuck_long
1093,391141,RENDER,-449.61498603708253,-2.87732846,150255.12828134082,0.0,150255.12828134082,1.0,-3016.7,4.769,225632.1,4.918041994907377,close_unstuck_long
1094,391143,RENDER,-463.78963826712874,-2.8686902400000003,149788.4699528337,0.0,149788.4699528337,1.0,-3010.8,4.764,222621.3,4.918041994907377,close_unstuck_long
1095,391144,RENDER,-409.8651983689829,-2.85980296,149375.74495150472,0.0,149375.74495150472,1.0,-2990.8,4.781,219630.5,4.918041994907377,close_unstuck_long
1096,391145,RENDER,-424.09478419495485,-2.8519406399999996,148948.79822666975,0.0,148948.79822666975,1.0,-2985.7,4.776,216644.8,4.918041994907377,close_unstuck_long
1097,391146,RENDER,-432.08010282907577,-2.8437534,148513.87437044067,0.0,148513.87437044067,1.0,-2979.0,4.773,213665.8,4.918041994907377,close_unstuck_long
1098,391147,RENDER,-473.78610282907385,-2.8354122000000004,148037.25285541159,0.0,148037.25285541159,1.0,-2979.0,4.759,210686.8,4.918041994907377,close_unstuck_long
1099,391148,RENDER,-450.81971909986225,-2.8263333200000003,147583.60680299174,0.0,147583.60680299174,1.0,-2965.1,4.766,207721.7,4.918041994907377,close_unstuck_long
1100,391149,RENDER,-446.3895117492598,-2.8176783600000004,147134.39961288247,0.0,147134.39961288247,1.0,-2955.4,4.767,204766.3,4.918041994907377,close_unstuck_long
1101,391150,RENDER,-475.49259416352106,-2.80910364,146656.09791507895,0.0,146656.09791507895,1.0,-2952.6,4.757,201813.7,4.918041994907377,close_unstuck_long
1102,391151,RENDER,-431.48002985620616,-2.80000448,146221.81788074275,0.0,146221.81788074275,1.0,-2934.4,4.771,198879.3,4.918041994907377,close_unstuck_long
1103,391291,RENDER,1996.4071977485123,-19.471940099999998,148198.75313839127,0.0,148198.75313839127,1.0,-19390.5,5.021,179488.8,4.918041994907377,close_trailing_long
1104,391311,RENDER,2219.929786683794,-19.77454674,150398.90837833507,0.0,150398.90837833507,1.0,-19652.7,5.031,159836.1,4.918041994907377,close_trailing_long
1105,391322,RENDER,1654.5559325698343,-19.948488900000005,152033.5158220049,0.0,152033.5158220049,1.0,-19944.5,5.001,139891.6,4.918041994907377,close_trailing_long
1106,391328,RENDER,866.0849322734051,-20.00394264,152879.5968116383,0.0,152879.5968116383,1.0,-20161.2,4.961,119730.4,4.918041994907377,close_trailing_long
1107,391340,RENDER,911.4516204447931,-20.123376840000002,153770.9250552431,0.0,153770.9250552431,1.0,-20273.4,4.963,99457.0,4.918041994907377,close_trailing_long
1108,391345,RENDER,182.6680566467314,-20.093882639999997,153933.49922924984,0.0,153933.49922924984,1.0,-20391.6,4.927,79065.4,4.918041994907377,close_trailing_long
1109,391492,RENDER,0.0,-163.22886872,153770.27036052983,0.0,153770.27036052983,1.0,171603.1,4.756,250668.5,4.807110989789901,entry_grid_cropped_long
1110,391493,RENDER,-73.99662766520619,-2.9358054000000005,153693.33792746463,0.0,153693.33792746463,1.0,-3069.0,4.783,247599.5,4.807110989789901,close_unstuck_long
1111,391512,RENDER,-163.91113668959494,-2.9343589599999995,153526.49243181504,0.0,153526.49243181504,1.0,-3086.2,4.754,244513.3,4.807110989789901,close_unstuck_long
1112,391513,RENDER,-138.83809327638076,-2.93120148,153384.72313705867,0.0,153384.72313705867,1.0,-3077.7,4.762,241435.6,4.807110989789901,close_unstuck_long
1113,391514,RENDER,-141.8143490988413,-2.9284911,153239.98029685984,0.0,153239.98029685984,1.0,-3075.5,4.761,238360.1,4.807110989789901,close_unstuck_long
1114,391515,RENDER,-144.78149382232553,-2.9256864,153092.27311663752,0.0,153092.27311663752,1.0,-3073.2,4.76,235286.9,4.807110989789901,close_unstuck_long
1115,391533,RENDER,-194.41971514677084,-2.92287328,152894.93052821074,0.0,152894.93052821074,1.0,-3080.6,4.744,232206.3,4.807110989789901,close_unstuck_long
1116,391534,RENDER,-178.5983160202839,-2.91911532,152713.41309687044,0.0,152713.41309687044,1.0,-3073.4,4.749,229132.9,4.807110989789901,close_unstuck_long
1117,391537,RENDER,-197.05153821823984,-2.9156169600000004,152513.4459416922,0.0,152513.4459416922,1.0,-3073.6,4.743,226059.3,4.807110989789901,close_unstuck_long
1118,391538,RENDER,-196.79509425908023,-2.9118225600000005,152313.7390248731,0.0,152313.7390248731,1.0,-3069.6,4.743,222989.7,4.807110989789901,close_unstuck_long
1119,391539,RENDER,-199.64331689379557,-2.90798408,152111.1877238993,0.0,152111.1877238993,1.0,-3066.2,4.742,219923.5,4.807110989789901,close_unstuck_long
1120,391540,RENDER,-177.68016238160342,-2.9041084799999997,151930.60345303768,0.0,151930.60345303768,1.0,-3057.6,4.749,216865.9,4.807110989789901,close_unstuck_long
1121,391541,RENDER,-158.9437299581785,-2.9006450999999998,151768.7590779795,0.0,151768.7590779795,1.0,-3050.1,4.755,213815.8,4.807110989789901,close_unstuck_long
1122,391543,RENDER,-174.19422995817817,-2.8975950000000004,151591.66725302133,0.0,151591.66725302133,1.0,-3050.1,4.75,210765.7,4.807110989789901,close_unstuck_long
1123,391733,RENDER,162.24932848600156,-19.805539500000002,151734.11104200734,0.0,151734.11104200734,1.0,-20566.5,4.815,190199.2,4.807110989789901,close_trailing_long
1124,391745,RENDER,-22.870724715929537,-19.787167080000003,151691.4531502114,0.0,151691.4531502114,1.0,-20585.9,4.806,169613.3,4.807110989789901,close_trailing_long
1125,391790,RENDER,800.3397190248526,-19.94623292,152471.84663631624,0.0,152471.84663631624,1.0,-20580.1,4.846,149033.2,4.807110989789901,close_trailing_long
1126,391819,RENDER,763.0823763050856,-20.040499920000002,153214.88851270132,0.0,153214.88851270132,1.0,-20685.9,4.844,128347.3,4.807110989789901,close_trailing_long
1127,391842,RENDER,1577.4896774352783,-20.30038888,154772.0778012566,0.0,154772.0778012566,1.0,-20786.8,4.883,107560.5,4.807110989789901,close_trailing_long
1128,391878,RENDER,1383.5374363916558,-20.4646508,156135.15058684823,0.0,156135.15058684823,1.0,-20998.0,4.873,86562.5,4.807110989789901,close_trailing_long
1129,391896,RENDER,1192.9832791001763,-14.777511559999999,157313.3563543884,0.0,157313.3563543884,1.0,-15122.3,4.886,71440.2,4.807110989789901,close_trailing_long
1130,392089,RENDER,1665.715151097995,-14.03379392,158965.0377115664,0.0,158965.0377115664,1.0,-14250.4,4.924,57189.8,4.807110989789901,close_grid_long
1131,392335,RENDER,1784.001747025421,-14.201279999999999,160734.83817859183,0.0,160734.83817859183,1.0,-14400.0,4.931,42789.8,4.807110989789901,close_grid_long
1132,392336,RENDER,1862.1023553620932,-14.3710161,162582.56951785393,0.0,162582.56951785393,1.0,-14560.3,4.935,28229.5,4.807110989789901,close_grid_long
1133,392336,RENDER,1934.9038553621047,-14.3855764,164503.08779681605,0.0,164503.08779681605,1.0,-14560.3,4.94,13669.2,4.807110989789901,close_grid_long
1134,392352,RENDER,1884.8324583638841,-13.518838800000001,166374.40141637993,0.0,166374.40141637993,1.0,-13669.2,4.945,0.0,4.807110989789901,close_grid_long
1135,392456,RENDER,0.0,-4.10718896,166370.29422741992,0.0,166370.29422741992,1.0,4205.6,4.883,4205.6,4.883,entry_initial_normal_long
1136,399867,RENDER,0.0,-4.30063978,166365.9935876399,0.0,166365.9935876399,1.0,4478.9,4.801,8684.5,4.840709735736081,entry_trailing_cropped_long
1137,399921,RENDER,0.0,-252.05479572000002,166113.9387919199,0.0,166113.9387919199,1.0,266611.8,4.727,275296.3,4.730587088529704,entry_grid_inflated_long
1138,399922,RENDER,14.778840514021265,-3.1715030000000004,166125.54612943393,0.0,166125.54612943393,1.0,-3349.0,4.735,271947.3,4.730587088529704,close_unstuck_long
1139,399923,RENDER,-49.05200259883611,-3.17169864,166073.3224281951,0.0,166073.3224281951,1.0,-3362.7,4.716,268584.6000000001,4.730587088529704,close_unstuck_long
1140,399926,RENDER,-202.23857846981562,-3.1706748000000005,165867.91317492528,0.0,165867.91317492528,1.0,-3394.0,4.671,265190.6000000001,4.730587088529704,close_unstuck_long
1141,399927,RENDER,-177.99677725534346,-3.16681888,165686.74957878995,0.0,165686.74957878995,1.0,-3384.8,4.678,261805.8,4.730587088529704,close_unstuck_long
1142,399928,RENDER,-177.80220502778351,-3.16335716,165505.78401660218,0.0,165505.78401660218,1.0,-3381.1,4.678,258424.7,4.730587088529704,close_unstuck_long
1143,399931,RENDER,-287.64685325411284,-3.15983752,165214.97732582808,0.0,165214.97732582808,1.0,-3400.6,4.646,255024.1,4.730587088529704,close_unstuck_long
1144,399932,RENDER,-245.77262305272467,-3.15430444,164966.05039833536,0.0,164966.05039833536,1.0,-3385.9,4.658,251638.2,4.730587088529704,close_unstuck_long
1145,399933,RENDER,-170.22049419360306,-3.1495464,164792.68035774174,0.0,164792.68035774174,1.0,-3364.9,4.68,248273.3,4.730587088529704,close_unstuck_long
1146,399934,RENDER,-129.37479042239212,-3.1462675200000003,164660.15929979936,0.0,164660.15929979936,1.0,-3352.8,4.692,244920.5,4.730587088529704,close_unstuck_long
1147,399935,RENDER,-119.14557239744914,-3.1437720000000002,164537.8699554019,0.0,164537.8699554019,1.0,-3348.0,4.695,241572.5,4.730587088529704,close_unstuck_long
1148,399936,RENDER,-166.38947556142273,-3.1414191000000002,164368.3390607405,0.0,164368.3390607405,1.0,-3355.5,4.681,238217.0,4.730587088529704,close_unstuck_long
1149,399937,RENDER,-149.29540723286217,-3.13812048,164215.90553302763,0.0,164215.90553302763,1.0,-3348.4,4.686,234868.6,4.730587088529704,close_unstuck_long
1150,399938,RENDER,-206.77864973848367,-3.1352334999999996,164005.99164978915,0.0,164005.99164978915,1.0,-3357.5,4.669,231511.1,4.730587088529704,close_unstuck_long
1151,400090,RENDER,99.7790173814215,-21.412332900000003,164084.35833427057,0.0,164084.35833427057,1.0,-22610.7,4.735,208900.4,4.730587088529704,close_trailing_long
1152,400270,RENDER,-126.38832317471457,-21.3773175,163936.59269359586,0.0,163936.59269359586,1.0,-22621.5,4.725,186278.9,4.730587088529704,close_trailing_long
1153,400290,RENDER,1320.2018947224396,-21.64742936,165235.1471589583,0.0,165235.1471589583,1.0,-22601.2,4.789,163677.7,4.730587088529704,close_trailing_long
1154,400295,RENDER,1398.9984058756252,-21.83254368,166612.31302115394,0.0,166612.31302115394,1.0,-22780.2,4.792,140897.5,4.730587088529704,close_trailing_long
1155,400305,RENDER,1249.8645764726948,-21.98229,167840.19530762662,0.0,167840.19530762662,1.0,-22970.0,4.785,117927.5,4.730587088529704,close_trailing_long
1156,400313,RENDER,888.8478823846154,-22.07026434,168706.97292567123,0.0,168706.97292567123,1.0,-23139.3,4.769,94788.2,4.730587088529704,close_trailing_long
1157,400328,RENDER,807.7528638049273,-15.627732000000002,169499.09805747616,0.0,169499.09805747616,1.0,-16347.0,4.78,78441.2,4.730587088529704,close_trailing_long
1158,400378,RENDER,1785.1388925064314,-15.1189194,171269.11803058258,0.0,171269.11803058258,1.0,-15602.6,4.845,62838.6,4.730587088529704,close_grid_long
1159,400380,RENDER,1898.381797076093,-15.295785120000001,173152.20404253868,0.0,173152.20404253868,1.0,-15765.6,4.851,47073.0,4.730587088529704,close_grid_long
1160,400381,RENDER,1998.9438546338936,-15.47985968,175135.66803749258,0.0,175135.66803749258,1.0,-15938.9,4.856,31134.1,4.730587088529704,close_grid_long
1161,400474,RENDER,2102.4517522683677,-15.6733223,177222.44646746095,0.0,177222.44646746095,1.0,-16121.5,4.861,15012.6,4.730587088529704,close_grid_long
1162,400524,RENDER,2032.8998747389558,-14.61026232,179240.7360798799,0.0,179240.7360798799,1.0,-15012.6,4.866,0.0,4.730587088529704,close_grid_long
1163,402093,RENDER,0.0,-4.424786400000001,179236.3112934799,0.0,179236.3112934799,1.0,4262.8,5.19,4262.8,5.19,entry_initial_normal_long
1164,417685,RENDER,0.0,-4.633249920000001,179231.6780435599,0.0,179231.6780435599,1.0,5711.6,4.056,9974.4,4.540642204042349,entry_trailing_cropped_long
1165,417686,RENDER,0.0,-73.68202608,179157.9960174799,0.0,179157.9960174799,1.0,90830.9,4.056,100805.3,4.103953978610251,entry_grid_normal_long
1166,417792,RENDER,0.0,-197.74967424000002,178960.24634323988,0.0,178960.24634323988,1.0,248929.6,3.972,349734.9,4.010033551698729,entry_grid_cropped_long
1167,417793,RENDER,-163.58610921140482,-3.41679384,178793.24344018847,0.0,178793.24344018847,1.0,-4301.1,3.972,345433.8000000001,4.010033551698729,close_unstuck_long
1168,417794,RENDER,-154.7605011908717,-3.4135865200000004,178635.06935247759,0.0,178635.06935247759,1.0,-4294.9,3.974,341138.9,4.010033551698729,close_unstuck_long
1169,417795,RENDER,-154.62357369441656,-3.4105662800000007,178477.03521250316,0.0,178477.03521250316,1.0,-4291.1,3.974,336847.8000000001,4.010033551698729,close_unstuck_long
1170,417796,RENDER,-115.63872074648417,-3.4075361600000007,178357.98895559667,0.0,178357.98895559667,1.0,-4277.6,3.983,332570.2,4.010033551698729,close_unstuck_long
1171,417797,RENDER,-94.07004562255503,-3.4052734399999998,178260.5136365341,0.0,178260.5136365341,1.0,-4269.4,3.988,328300.8000000001,4.010033551698729,close_unstuck_long
1172,417798,RENDER,-102.60403891221434,-3.4034062400000002,178154.5061913819,0.0,178154.5061913819,1.0,-4269.2,3.986,324031.6000000001,4.010033551698729,close_unstuck_long
1173,417799,RENDER,-106.83568858466766,-3.4013568999999997,178044.26914589724,0.0,178044.26914589724,1.0,-4267.7,3.985,319763.9,4.010033551698729,close_unstuck_long
1174,417800,RENDER,-98.1897275365128,-3.3992364600000005,177942.68018190074,0.0,177942.68018190074,1.0,-4262.9,3.987,315501.0,4.010033551698729,close_unstuck_long
1175,417802,RENDER,-102.421383919304,-3.397347520000001,177836.86145046144,0.0,177836.86145046144,1.0,-4261.6,3.986,311239.4,4.010033551698729,close_unstuck_long
1176,417803,RENDER,-98.07686313318905,-3.3953292000000004,177735.38925812824,0.0,177735.38925812824,1.0,-4258.0,3.987,306981.4,4.010033551698729,close_unstuck_long
1177,417804,RENDER,-110.86908661937863,-3.39333216,177621.12683934887,0.0,177621.12683934887,1.0,-4258.7,3.984,302722.7,4.010033551698729,close_unstuck_long
1178,417805,RENDER,-106.51525912292394,-3.3911552999999994,177511.22042492594,0.0,177511.22042492594,1.0,-4254.9,3.985,298467.8,4.010033551698729,close_unstuck_long
1179,418284,RENDER,56.77136245767184,-23.165288,177544.8264993836,0.0,177544.8264993836,1.0,-28870.0,4.012,269597.8,4.010033551698729,close_trailing_long
1180,418378,RENDER,749.7941779233295,-23.3083036,178271.31237370693,0.0,178271.31237370693,1.0,-28875.5,4.036,240722.3,4.010033551698729,close_trailing_long
1181,418413,RENDER,839.8445121125429,-23.42111086,179087.73577495947,0.0,179087.73577495947,1.0,-28993.7,4.039,211728.6,4.010033551698729,close_trailing_long
1182,418431,RENDER,931.0675598021248,-23.54578176,179995.2575530016,0.0,179995.2575530016,1.0,-29126.4,4.042,182602.2,4.010033551698729,close_trailing_long
1183,418443,RENDER,1023.6078075713956,-23.682666,180995.182694573,0.0,180995.182694573,1.0,-29274.0,4.045,153328.2,4.010033551698729,close_trailing_long
1184,418447,RENDER,499.43624871001845,-23.708318180000003,181470.91062510305,0.0,181470.91062510305,1.0,-29436.7,4.027,123891.5,4.010033551698729,close_trailing_long
1185,418505,RENDER,1509.149471863638,-19.83414192,182960.22595504668,0.0,182960.22595504668,1.0,-24354.3,4.072,99537.2,4.010033551698729,close_trailing_long
1186,418507,RENDER,1926.5293948496499,-16.319575200000003,184870.43577469632,0.0,184870.43577469632,1.0,-19868.0,4.107,79669.2,4.010033551698729,close_grid_long
1187,418508,RENDER,4294.788472454658,-33.06016872000001,189132.16407843097,0.0,189132.16407843097,1.0,-40150.8,4.117,39518.4,4.010033551698729,close_grid_long
1188,418508,RENDER,2207.6204362273315,-16.542129600000003,191323.2423850583,0.0,191323.2423850583,1.0,-20075.4,4.12,19443.0,4.010033551698729,close_grid_long
1189,418508,RENDER,2215.8496543215992,-16.0365864,193523.05545297993,0.0,193523.05545297993,1.0,-19443.0,4.124,0.0,4.010033551698729,close_grid_long
1190,418618,RENDER,0.0,-4.7773691199999995,193518.2780838599,0.0,193518.2780838599,1.0,5930.2,4.028,5930.2,4.028,entry_initial_normal_long
1191,423720,RENDER,0.0,-5.002443120000001,193513.2756407399,0.0,193513.2756407399,1.0,6453.1,3.876,12383.3,3.948790806973909,entry_trailing_cropped_long
1192,423749,RENDER,0.0,-293.18455904,193220.0910816999,0.0,193220.0910816999,1.0,380166.7,3.856,392550.0,3.858927159342759,entry_grid_inflated_long
1193,423750,RENDER,-28.374497205654833,-3.6890163200000003,193188.02756817426,0.0,193188.02756817426,1.0,-4787.2,3.853,387762.8000000001,3.858927159342759,close_unstuck_long
1194,423751,RENDER,-18.787137579824783,-3.6883869000000002,193165.55204369445,0.0,193165.55204369445,1.0,-4783.9,3.855,382978.9,3.858927159342759,close_unstuck_long
1195,423752,RENDER,-4.431450794650379,-3.6879393600000006,193157.43265353978,0.0,193157.43265353978,1.0,-4779.6,3.858,378199.3000000001,3.858927159342759,close_unstuck_long
1196,423753,RENDER,5.1249598196397415,-3.6878440000000006,193158.86976935941,0.0,193158.86976935941,1.0,-4777.0,3.86,373422.3000000001,3.858927159342759,close_unstuck_long
1197,423754,RENDER,48.00615128834599,-3.68785342,193203.18806722775,0.0,193203.18806722775,1.0,-4765.9,3.869,368656.4,3.858927159342759,close_unstuck_long
1198,423755,RENDER,52.77094400427975,-3.6887292000000005,193252.27028203203,0.0,193252.27028203203,1.0,-4765.8,3.87,363890.6000000001,3.858927159342759,close_unstuck_long
1199,423757,RENDER,48.02931882185764,-3.68963316,193296.6099676939,0.0,193296.6099676939,1.0,-4768.2,3.869,359122.4,3.858927159342759,close_unstuck_long
1200,423758,RENDER,71.79344733450522,-3.6904498800000005,193364.71296514838,0.0,193364.71296514838,1.0,-4763.1,3.874,354359.3000000001,3.858927159342759,close_unstuck_long
1201,423759,RENDER,86.04660165318916,-3.6917569400000003,193447.06780986156,0.0,193447.06780986156,1.0,-4761.1,3.877,349598.2,3.858927159342759,close_unstuck_long
1202,423760,RENDER,90.82295992571653,-3.69332964,193534.19744014728,0.0,193534.19744014728,1.0,-4761.9,3.878,344836.3000000001,3.858927159342759,close_unstuck_long
1203,423761,RENDER,90.86492017516248,-3.6950359600000007,193621.36732436245,0.0,193621.36732436245,1.0,-4764.1,3.878,340072.2,3.858927159342759,close_unstuck_long
1204,423764,RENDER,95.64708573175346,-3.6966870000000003,193713.3177230942,0.0,193713.3177230942,1.0,-4765.0,3.879,335307.2,3.858927159342759,close_unstuck_long
1205,423882,RENDER,657.1607157092823,-25.39876104,194345.07967776348,0.0,194345.07967776348,1.0,-32738.8,3.879,302568.4,3.858927159342759,close_trailing_long
1206,423953,RENDER,166.61998780740583,-25.383002400000002,194486.31666317087,0.0,194486.31666317087,1.0,-32845.5,3.864,269722.9,3.858927159342759,close_trailing_long
1207,424203,RENDER,1415.7784286991223,-25.651279760000005,195876.44381211,0.0,195876.44381211,1.0,-32869.4,3.902,236853.5,3.858927159342759,close_trailing_long
1208,424227,RENDER,730.7081462535624,-25.69563528,196581.45632308355,0.0,196581.45632308355,1.0,-33104.4,3.881,203749.1,3.858927159342759,close_trailing_long
