,balance,equity,balance_btc,equity_btc
254820,19551.82607517997,19214.498875179972,0.0,-337.3271999999997
254880,19551.82607517997,19245.30047517997,0.0,-306.5256
254940,19551.82607517997,19269.64367517997,0.0,-282.1823999999998
255000,19551.82607517997,19197.110875179973,0.0,-354.71519999999975
255060,19551.82607517997,19204.56287517997,0.0,-347.2631999999999
255120,19551.82607517997,19244.803675179974,0.0,-307.0223999999997
255180,19551.82607517997,19269.146875179973,0.0,-282.6792
255240,19551.82607517997,19315.34927517997,0.0,-236.4768
255300,19551.82607517997,19298.458075179973,0.0,-253.3679999999999
255360,19551.82607517997,19296.470875179974,0.0,-255.35519999999968
255420,19551.82607517997,19334.227675179973,0.0,-217.59839999999986
255480,19551.82607517997,19327.272475179972,0.0,-224.5536
255540,19515.413341849235,19328.26607517997,0.0,-223.55999999999966
255600,19474.081553946475,19471.96773251997,0.0,-35.89547883331764
255660,19474.081553946475,17591.45513391998,0.0,-1882.6264200264957
255720,19732.540116914304,21607.615005119984,0.0,1987.7887039174423
255780,19732.540116914304,19490.496422419976,0.0,-242.04369449432843
255840,19714.232361342667,19357.830922419984,0.0,-374.70919449431915
255900,19714.232736935788,19440.286112019978,0.0,-273.94624932268965
255960,19714.232736935788,19889.06951665998,0.0,174.83677972419315
256020,19714.232736935788,20171.83691665998,0.0,457.6041797241923
256080,19714.232736935788,20074.330916659983,0.0,360.0981797241944
256140,19714.232736935788,20103.582716659985,0.0,389.3499797241955
256200,19714.232736935788,19762.31171665998,0.0,48.078979724194106
256260,19714.232736935788,19538.047916659983,0.0,-176.18482027580285
256320,19714.232736935788,19811.06471665998,0.0,96.83197972419308
256380,19714.232736935788,20464.354916659984,0.0,750.1221797241948
256440,19714.232736935788,20649.616316659984,0.0,935.383579724196
256500,19714.232736935788,20210.839316659985,0.0,496.6065797241967
256560,20851.384687519978,20318.095916659986,0.0,603.8631797241978
256620,20851.384687519978,20851.384687519978,0.0,0.0
256680,20851.384687519978,20851.384687519978,0.0,0.0
256740,20851.384687519978,20851.384687519978,0.0,0.0
256800,20851.384687519978,20851.384687519978,0.0,0.0
256860,20851.384687519978,20851.384687519978,0.0,0.0
256920,20851.384687519978,20851.384687519978,0.0,0.0
256980,20851.384687519978,20851.384687519978,0.0,0.0
257040,20851.384687519978,20851.384687519978,0.0,0.0
257100,20850.86990623998,20851.384687519978,0.0,0.0
257160,20850.86990623998,20805.245106239978,0.0,-45.62480000000041
257220,20850.86990623998,20853.65190623998,0.0,2.7819999999999405
257280,20850.86990623998,20844.74950623998,0.0,-6.120400000000067
257340,20850.86990623998,20817.485906239977,0.0,-33.38400000000028
257400,20850.86990623998,20775.19950623998,0.0,-75.67040000000006
257460,20850.86990623998,20742.37190623998,0.0,-108.49800000000015
257520,20850.86990623998,20713.99550623998,0.0,-136.87440000000024
257580,20850.86990623998,20752.387106239978,0.0,-98.48280000000027
257640,20850.86990623998,20771.30470623998,0.0,-79.56520000000037
257700,20850.86990623998,20741.81550623998,0.0,-109.05440000000034
257760,20850.86990623998,20746.82310623998,0.0,-104.04680000000015
257820,20850.86990623998,20762.95870623998,0.0,-87.91120000000019
257880,20850.86990623998,20755.725506239978,0.0,-95.14440000000015
257940,20850.86990623998,20715.66470623998,0.0,-135.2052000000002
258000,20850.86990623998,20708.43150623998,0.0,-142.43840000000012
258060,20850.86990623998,20703.42390623998,0.0,-147.4460000000003
258120,20850.86990623998,20722.34150623998,0.0,-128.52840000000043
258180,20850.86990623998,20707.318706239977,0.0,-143.5512
258240,20850.86990623998,20735.69510623998,0.0,-115.1748000000004
258300,20850.86990623998,20735.13870623998,0.0,-115.7312000000001
258360,20850.86990623998,20739.58990623998,0.0,-111.2800000000001
258420,20850.86990623998,20730.687506239978,0.0,-120.1824000000001
258480,20850.86990623998,20739.03350623998,0.0,-111.83640000000028
258540,20850.86990623998,20752.387106239978,0.0,-98.48280000000027
258600,20850.86990623998,20667.81430623998,0.0,-183.05560000000034
258660,20850.86990623998,20688.40110623998,0.0,-162.46880000000039
258720,20850.86990623998,20722.34150623998,0.0,-128.52840000000043
258780,20850.86990623998,20801.35030623998,0.0,-49.519600000000224
258840,20850.86990623998,20803.575906239977,0.0,-47.293999999999976
258900,20850.86990623998,20784.10190623998,0.0,-66.76800000000006
258960,20850.86990623998,20798.01190623998,0.0,-52.85800000000035
259020,20850.86990623998,20820.824306239978,0.0,-30.04560000000015
259080,20850.33099497998,20837.51630623998,0.0,-13.35360000000001
259140,20850.33099497998,20865.03929497998,0.0,14.708299999999735
259200,20850.33099497998,20825.44379497998,0.0,-24.887200000000423
259260,20850.33099497998,20837.88809497998,0.0,-12.442900000000288
259320,20850.33099497998,20905.76609497998,0.0,55.435100000000276
259380,20850.33099497998,20841.28199497998,0.0,-9.04900000000016
259440,20850.33099497998,20844.67589497998,0.0,-5.655100000000031
259500,20850.33099497998,20750.77799497998,0.0,-99.55300000000024
259560,20734.795460779747,20757.56579497998,0.0,-92.76519999999998
259620,20734.795460779747,19190.894512199986,0.0,-1543.90094857976
259680,20734.795460779747,19190.894512199986,0.0,-1543.90094857976
259740,20734.795460779747,17935.905012199975,0.0,-2798.890448579771
259800,20734.795460779747,19374.551512199967,0.0,-1360.2439485797802
259860,20734.795460779747,18578.704512199973,0.0,-2156.0909485797742
259920,20734.795460779747,17384.93401219998,0.0,-3349.861448579765
259980,20734.795460779747,16466.649012199974,0.0,-4268.146448579772
260040,20734.795460779747,16895.18201219998,0.0,-3839.6134485797656
260100,20734.795460779747,15640.19251219997,0.0,-5094.602948579777
260160,20734.795460779747,17140.05801219998,0.0,-3594.7374485797654
260220,20734.795460779747,15854.459012199988,0.0,-4880.336448579759
260280,20734.795460779747,16803.353512199978,0.0,-3931.441948579769
260340,20734.795460779747,18027.73351219998,0.0,-2707.061948579768
260400,20734.795460779747,17782.85751219998,0.0,-2951.937948579768
260460,20734.795460779747,18425.657012199976,0.0,-2309.1384485797707
260520,20734.795460779747,19680.646512199986,0.0,-1054.1489485797595
260580,20734.795460779747,18884.799512199967,0.0,-1849.9959485797806
260640,20734.795460779747,19619.427512199967,0.0,-1115.36794857978
260700,20734.795460779747,19986.74151219998,0.0,-748.0539485797661
260760,20734.795460779747,19986.74151219998,0.0,-748.0539485797661
260820,20784.25874953518,21762.092512199975,0.0,1027.2970514202286
260880,21035.894715453385,22679.178729639978,0.0,1894.9199801047982
260940,21119.226183433177,21957.59969773998,0.0,921.704982286596
261000,21119.226183433177,21688.939198939974,0.0,569.7130155067958
261060,21119.226183433177,22415.961598939983,0.0,1296.735415506807
261120,21662.097964079356,22527.81119893997,0.0,1408.5850155067944
261180,23325.92385695997,22773.13589675997,0.0,1111.037932680613
261240,23325.92385695997,23325.92385695997,0.0,0.0
261300,23325.92385695997,23325.92385695997,0.0,0.0
261360,23325.92385695997,23325.92385695997,0.0,0.0
261420,23325.92385695997,23325.92385695997,0.0,0.0
261480,23325.92385695997,23325.92385695997,0.0,0.0
261540,23325.92385695997,23325.92385695997,0.0,0.0
261600,23325.92385695997,23325.92385695997,0.0,0.0
261660,23325.92385695997,23325.92385695997,0.0,0.0
261720,23325.92385695997,23325.92385695997,0.0,0.0
261780,23325.92385695997,23325.92385695997,0.0,0.0
261840,23325.34805905997,23325.92385695997,0.0,0.0
261900,23325.34805905997,23331.467059059967,0.0,6.118999999999869
261960,23325.34805905997,23366.345359059967,0.0,40.9973000000001
262020,23325.34805905997,23300.26015905997,0.0,-25.087900000000225
262080,23325.34805905997,23334.526559059967,0.0,9.178499999999804
262140,23325.34805905997,23321.67665905997,0.0,-3.6714000000001388
262200,23325.34805905997,23357.16685905997,0.0,31.818799999999754
262260,23325.34805905997,23388.373759059967,0.0,63.02569999999985
262320,23325.34805905997,23387.761859059967,0.0,62.41380000000019
262380,23325.34805905997,23367.569159059967,0.0,42.22109999999997
262440,23325.34805905997,23349.212159059967,0.0,23.864099999999816
262500,23325.34805905997,23307.60295905997,0.0,-17.745099999999947
262560,23325.34805905997,23305.15535905997,0.0,-20.192700000000222
262620,23325.34805905997,23296.588759059967,0.0,-28.759299999999822
262680,23325.34805905997,23290.469759059968,0.0,-34.87830000000023
262740,23325.34805905997,23279.455559059967,0.0,-45.892500000000105
262800,23325.34805905997,23268.44135905997,0.0,-56.90669999999998
262860,23325.34805905997,23283.73885905997,0.0,-41.60920000000031
262920,23325.34805905997,23259.874759059967,0.0,-65.47330000000012
262980,23325.34805905997,23252.53195905997,0.0,-72.81609999999986
263040,23325.34805905997,23225.608359059966,0.0,-99.73970000000016
263100,23325.34805905997,23229.27975905997,0.0,-96.06830000000001
263160,23325.34805905997,23224.99645905997,0.0,-100.35159999999982
263220,23325.34805905997,23253.755759059968,0.0,-71.5923
263280,23325.34805905997,23231.11545905997,0.0,-94.23259999999995
263340,23325.34805905997,23218.265559059968,0.0,-107.08249999999988
263400,23325.34805905997,23226.83215905997,0.0,-98.51590000000029
263460,23325.34805905997,23239.070159059967,0.0,-86.2779
263520,23325.34805905997,23242.74155905997,0.0,-82.60649999999987
263580,23325.34805905997,23245.80105905997,0.0,-79.54699999999993
263640,23325.34805905997,23229.89165905997,0.0,-95.4563999999998
263700,23325.34805905997,23207.86325905997,0.0,-117.4848000000001
263760,23325.34805905997,23225.608359059966,0.0,-99.73970000000016
263820,23325.34805905997,23232.33925905997,0.0,-93.00880000000008
263880,23325.34805905997,23228.66785905997,0.0,-96.68020000000021
263940,23325.34805905997,23217.653659059968,0.0,-107.69440000000009
264000,23325.34805905997,23192.56575905997,0.0,-132.78229999999976
264060,23325.34805905997,23221.936959059967,0.0,-103.41110000000029
264120,23325.34805905997,23243.353459059967,0.0,-81.9946000000002
264180,23325.34805905997,23232.33925905997,0.0,-93.00880000000008
264240,23325.34805905997,23255.591459059968,0.0,-69.75659999999992
264300,23325.34805905997,23236.622559059968,0.0,-88.72550000000028
264360,23325.34805905997,23172.37305905997,0.0,-152.975
264420,23325.34805905997,23210.31085905997,0.0,-115.03719999999983
264480,23325.34805905997,23198.07285905997,0.0,-127.27520000000011
264540,23325.34805905997,23219.489359059968,0.0,-105.85870000000003
264600,23325.34805905997,23209.08705905997,0.0,-116.26100000000024
264660,23325.34805905997,23195.62525905997,0.0,-129.72279999999984
264720,23325.34805905997,23204.191859059967,0.0,-121.15620000000024
264780,23325.34805905997,23189.506259059966,0.0,-135.84180000000026
264840,23325.34805905997,23205.415659059967,0.0,-119.93239999999983
264900,23325.34805905997,23194.40145905997,0.0,-130.94660000000025
264960,23325.34805905997,23179.71585905997,0.0,-145.63220000000027
265020,23325.34805905997,23207.86325905997,0.0,-117.4848000000001
265080,23325.34805905997,23223.160759059967,0.0,-102.18729999999988
265140,23325.34805905997,23196.23715905997,0.0,-129.11090000000019
265200,23325.34805905997,23190.73005905997,0.0,-134.61799999999985
265260,23325.34805905997,23145.449459059968,0.0,-179.8986000000003
265320,23325.34805905997,23160.13505905997,0.0,-165.21300000000028
265380,23325.34805905997,23162.582659059968,0.0,-162.7654
265440,23325.34805905997,23130.151959059967,0.0,-195.19609999999997
265500,23325.34805905997,23185.222959059967,0.0,-140.12510000000006
265560,23325.34805905997,23192.56575905997,0.0,-132.78229999999976
265620,23325.34805905997,23199.296659059968,0.0,-126.05140000000024
265680,23325.34805905997,23218.877459059968,0.0,-106.47060000000023
265740,23325.34805905997,23244.57725905997,0.0,-80.7707999999998
265800,23325.34805905997,23249.47245905997,0.0,-75.87559999999979
265860,23325.34805905997,23302.70775905997,0.0,-22.64029999999995
265920,23325.34805905997,23198.07285905997,0.0,-127.27520000000011
265980,23325.34805905997,23114.242559059967,0.0,-211.10549999999984
266040,23325.34805905997,23098.333159059966,0.0,-227.01490000000027
266100,23325.34805905997,23059.783459059967,0.0,-265.5646000000001
266160,23325.34805905997,23115.466359059967,0.0,-209.88169999999997
266220,23325.34805905997,23127.704359059968,0.0,-197.64370000000022
266280,23325.34805905997,23161.97075905997,0.0,-163.37730000000022
266340,23325.34805905997,23133.211459059967,0.0,-192.13660000000002
266400,23325.34805905997,23121.58535905997,0.0,-203.7627000000001
266460,23325.34805905997,23104.45215905997,0.0,-220.89589999999984
266520,23325.34805905997,23125.86865905997,0.0,-199.4794000000003
266580,23325.34805905997,23098.94505905997,0.0,-226.40300000000005
266640,23325.34805905997,23103.22835905997,0.0,-222.11970000000025
266700,23325.34805905997,23070.18575905997,0.0,-255.16229999999987
266760,23325.34805905997,23031.63605905997,0.0,-293.7120000000003
266820,23325.34805905997,22982.072159059968,0.0,-343.2759
266880,23325.34805905997,22983.907859059967,0.0,-341.4401999999999
266940,23325.34805905997,22949.029559059967,0.0,-376.31850000000014
267000,23325.34805905997,23001.041059059968,0.0,-324.30700000000013
267060,23325.34805905997,22978.40075905997,0.0,-346.9473000000001
267120,23325.34805905997,22980.23645905997,0.0,-345.1116
267180,23325.34805905997,23015.72665905997,0.0,-309.6214000000001
267240,23325.34805905997,22993.69825905997,0.0,-331.64979999999986
267300,23325.34805905997,22966.162759059967,0.0,-359.1852999999998
267360,23325.34805905997,22935.56775905997,0.0,-389.78030000000024
267420,23325.34805905997,22891.510959059968,0.0,-433.8371
267480,23325.34805905997,22900.68945905997,0.0,-424.6586
267540,23325.34805905997,22921.49405905997,0.0,-403.8540000000001
267600,23325.34805905997,22927.613059059968,0.0,-397.7350000000002
267660,23325.34805905997,22942.29865905997,0.0,-383.04940000000016
267720,23325.34805905997,22975.34125905997,0.0,-350.0068
267780,23325.34805905997,22978.40075905997,0.0,-346.9473000000001
267840,23325.34805905997,22998.593459059968,0.0,-326.75459999999987
267900,23325.34805905997,22988.191159059967,0.0,-337.15690000000006
267960,23325.34805905997,22978.40075905997,0.0,-346.9473000000001
268020,23325.34805905997,22998.593459059968,0.0,-326.75459999999987
268080,23325.34805905997,22993.69825905997,0.0,-331.64979999999986
268140,23325.34805905997,22949.641459059967,0.0,-375.7065999999999
268200,23325.34805905997,22972.89365905997,0.0,-352.4544000000003
268260,23325.34805905997,23007.77195905997,0.0,-317.57610000000005
268320,23325.34805905997,23015.72665905997,0.0,-309.6214000000001
268380,23325.34805905997,22997.36965905997,0.0,-327.9784000000003
268440,23325.34805905997,23023.069459059967,0.0,-302.27859999999987
268500,23325.34805905997,23036.531259059968,0.0,-288.8168000000002
268560,23325.34805905997,23060.395359059967,0.0,-264.9526999999999
268620,23325.34805905997,23038.366959059967,0.0,-286.9811000000002
268680,23325.34805905997,23046.93355905997,0.0,-278.41450000000003
268740,23325.34805905997,23002.876759059967,0.0,-322.4713000000001
268800,23325.34805905997,23016.33855905997,0.0,-309.00949999999995
268860,23325.34805905997,23046.32165905997,0.0,-279.02640000000025
268920,23325.34805905997,23043.87405905997,0.0,-281.474
268980,23325.34805905997,23018.786159059968,0.0,-306.5619000000002
269040,23325.34805905997,23022.457559059967,0.0,-302.89050000000003
269100,23325.34805905997,23013.27905905997,0.0,-312.06899999999985
269160,23325.34805905997,23008.38385905997,0.0,-316.96419999999983
269220,23325.34805905997,23041.426459059967,0.0,-283.92160000000024
269280,23325.34805905997,23039.590759059967,0.0,-285.75729999999976
269340,23325.34805905997,23063.45485905997,0.0,-261.8932
269400,23325.34805905997,23029.80035905997,0.0,-295.5476999999998
269460,23325.34805905997,23075.692859059967,0.0,-249.6552000000002
269520,23325.34805905997,23078.752359059967,0.0,-246.59570000000028
269580,23325.34805905997,23086.70705905997,0.0,-238.6409999999998
269640,23325.34805905997,23061.61915905997,0.0,-263.7289
269700,23325.34805905997,23054.276359059968,0.0,-271.0717000000003
269760,23325.34805905997,23049.38115905997,0.0,-275.9669000000003
269820,23325.34805905997,23058.559659059967,0.0,-266.78839999999997
269880,23325.34805905997,23065.29055905997,0.0,-260.0574999999999
269940,23325.34805905997,23104.45215905997,0.0,-220.89589999999984
270000,23325.34805905997,23096.497459059967,0.0,-228.8505999999998
270060,23325.34805905997,23081.19995905997,0.0,-244.1481
270120,23325.34805905997,23092.214159059968,0.0,-233.13390000000012
270180,23325.34805905997,23056.112059059968,0.0,-269.2360000000002
270240,23325.34805905997,23037.755059059968,0.0,-287.59299999999985
270300,23325.34805905997,23035.307459059968,0.0,-290.0406000000001
270360,23325.34805905997,23092.214159059968,0.0,-233.13390000000012
270420,23325.34805905997,23104.45215905997,0.0,-220.89589999999984
270480,23183.340456231577,23130.763859059967,0.0,-194.5842000000003
270540,23183.340456231577,22047.570247459964,0.0,-1135.770208771615
270600,23183.340456231577,20885.10564745995,0.0,-2298.2348087716277
270660,23183.340456231577,22681.641847459956,0.0,-501.6986087716223
270720,23223.907545987444,23949.78504745994,0.0,766.444591228363
270780,23223.907545987444,22420.98595795995,0.0,-802.921588027492
270840,23223.907545987444,22643.646857959942,0.0,-580.2606880275024
270900,23223.907545987444,21784.811957959937,0.0,-1439.0955880275067
270960,23223.907545987444,21784.811957959937,0.0,-1439.0955880275067
271020,23223.907545987444,23343.438257959948,0.0,119.53071197250529
271080,23196.08955213937,23279.820857959956,0.0,55.91331197251229
271140,23339.240679253984,23955.61503805994,0.0,759.5254859205712
271200,23339.240679253984,24506.586546099952,0.0,1167.3458668459664
271260,24115.126311253614,25105.76574609995,0.0,1766.5250668459669
271320,24115.126311253614,26183.176613219945,0.0,2068.0503019663292
271380,24877.486099185517,26994.12161321994,0.0,2878.995301966328
271440,26513.325133959956,26513.325133959956,0.0,0.0
271500,26513.325133959956,26513.325133959956,0.0,0.0
271560,26512.670642759957,26513.325133959956,0.0,0.0
271620,26512.670642759957,26535.889842759956,0.0,23.219200000000022
271680,26512.670642759957,26445.189842759955,0.0,-67.48079999999999
271740,26512.670642759957,26433.580242759956,0.0,-79.09039999999999
271800,26512.670642759957,26300.069842759956,0.0,-212.6008000000001
271860,26512.670642759957,26294.990642759956,0.0,-217.67999999999986
271920,26512.670642759957,26212.997842759956,0.0,-299.67279999999954
271980,26512.670642759957,26247.101042759958,0.0,-265.56959999999975
272040,26512.670642759957,26234.04024275996,0.0,-278.6303999999996
272100,26512.670642759957,26252.180242759958,0.0,-260.4904
272160,26512.670642759957,26242.747442759955,0.0,-269.92319999999995
272220,26512.670642759957,26284.832242759956,0.0,-227.83840000000004
272280,26512.670642759957,26310.95384275996,0.0,-201.7167999999997
272340,26512.670642759957,26283.381042759956,0.0,-229.2895999999999
272400,26512.670642759957,26292.088242759957,0.0,-220.58239999999955
272460,26512.670642759957,26322.563442759958,0.0,-190.1071999999997
272520,26512.670642759957,26321.11224275996,0.0,-191.55839999999952
272580,26512.670642759957,26305.149042759957,0.0,-207.5215999999997
272640,26512.670642759957,26304.423442759955,0.0,-208.24719999999996
272700,26512.670642759957,26302.972242759955,0.0,-209.6983999999998
272760,26512.670642759957,26324.740242759955,0.0,-187.93039999999962
272820,26512.670642759957,26326.917042759957,0.0,-185.75360000000018
272880,26512.670642759957,26344.331442759958,0.0,-168.33920000000015
272940,26512.670642759957,26372.629842759958,0.0,-140.04079999999973
273000,26512.670642759957,26344.331442759958,0.0,-168.33920000000015
273060,26512.670642759957,26345.782642759958,0.0,-166.88799999999966
273120,26512.670642759957,26373.355442759956,0.0,-139.31520000000012
273180,26512.670642759957,26358.117842759955,0.0,-154.55280000000005
273240,26512.670642759957,26391.495442759955,0.0,-121.17519999999988
273300,26512.670642759957,26374.081042759957,0.0,-138.58959999999988
273360,26512.670642759957,26361.020242759958,0.0,-151.65039999999973
273420,26512.670642759957,26343.605842759956,0.0,-169.06479999999976
273480,26512.670642759957,26343.605842759956,0.0,-169.06479999999976
273540,26512.670642759957,26328.368242759956,0.0,-184.3023999999997
273600,26512.670642759957,26333.447442759956,0.0,-179.22319999999993
273660,26512.670642759957,26349.410642759958,0.0,-163.25999999999974
273720,26512.670642759957,26334.173042759958,0.0,-178.4975999999997
273780,26512.670642759957,26317.484242759958,0.0,-195.1864000000001
273840,26512.670642759957,26313.130642759956,0.0,-199.53999999999962
273900,26512.670642759957,26305.874642759958,0.0,-206.7960000000001
273960,26512.670642759957,26309.50264275996,0.0,-203.16799999999955
274020,26512.670642759957,26313.130642759956,0.0,-199.53999999999962
274080,26512.670642759957,26347.233842759957,0.0,-165.43679999999983
274140,26512.670642759957,26337.80104275996,0.0,-174.86959999999976
274200,26512.670642759957,26315.307442759957,0.0,-197.36319999999952
274260,26512.670642759957,26302.972242759955,0.0,-209.6983999999998
274320,26512.670642759957,26259.436242759955,0.0,-253.23440000000016
274380,26512.670642759957,26244.198642759955,0.0,-268.4720000000001
274440,26512.670642759957,26268.869042759958,0.0,-243.80159999999958
274500,26512.670642759957,26241.296242759956,0.0,-271.37439999999975
274560,26512.670642759957,26215.900242759955,0.0,-296.7703999999999
274620,26512.670642759957,26226.058642759956,0.0,-286.6119999999997
274680,26512.670642759957,26253.631442759957,0.0,-259.03920000000016
274740,26512.670642759957,26240.570642759958,0.0,-272.1
274800,26512.670642759957,26230.412242759958,0.0,-282.25839999999954
274860,26512.670642759957,26238.393842759957,0.0,-274.2768000000001
274920,26512.670642759957,26241.296242759956,0.0,-271.37439999999975
274980,26512.670642759957,26253.631442759957,0.0,-259.03920000000016
275040,26512.670642759957,26264.515442759955,0.0,-248.15519999999975
275100,26512.670642759957,26263.064242759956,0.0,-249.60639999999958
275160,26512.670642759957,26217.351442759955,0.0,-295.3192
275220,26512.670642759957,26191.229842759956,0.0,-321.44079999999974
275280,26512.670642759957,26168.010642759957,0.0,-344.65999999999974
275340,26512.670642759957,26165.108242759958,0.0,-347.5624000000001
275400,26512.670642759957,26197.760242759956,0.0,-314.91040000000015
275460,26512.670642759957,26204.290642759956,0.0,-308.3799999999999
275520,26512.670642759957,26183.97384275996,0.0,-328.6967999999996
275580,26512.670642759957,26133.907442759955,0.0,-378.76319999999987
275640,26512.670642759957,26149.870642759957,0.0,-362.8
275700,26512.670642759957,26125.20024275996,0.0,-387.47039999999987
275760,26512.670642759957,26135.35864275996,0.0,-377.3119999999997
275820,26512.670642759957,26125.925842759956,0.0,-386.74479999999994
275880,26512.670642759957,26137.535442759956,0.0,-375.13519999999994
275940,26512.670642759957,26068.603442759955,0.0,-444.0671999999998
276000,26512.670642759957,26062.073042759956,0.0,-450.5976
276060,26512.670642759957,26083.841042759956,0.0,-428.82959999999986
276120,26512.670642759957,26090.371442759955,0.0,-422.2991999999999
276180,26512.670642759957,26083.841042759956,0.0,-428.82959999999986
276240,26512.670642759957,26054.091442759956,0.0,-458.5791999999998
276300,26512.670642759957,26082.389842759956,0.0,-430.2808
276360,26512.670642759957,26043.20744275996,0.0,-469.46319999999986
276420,26512.670642759957,25887.929042759955,0.0,-624.7415999999998
276480,26512.670642759957,25888.654642759957,0.0,-624.016
276540,26512.670642759957,25845.84424275996,0.0,-666.8263999999997
276600,26512.670642759957,25863.258642759956,0.0,-649.4119999999997
276660,26512.670642759957,25906.069042759955,0.0,-606.6016
276720,26512.670642759957,25868.337842759956,0.0,-644.3327999999999
276780,26512.670642759957,25853.825842759958,0.0,-658.8448
276840,26512.670642759957,25904.617842759955,0.0,-608.0527999999997
276900,26512.670642759957,25837.137042759958,0.0,-675.5335999999998
276960,26512.670642759957,25760.223442759958,0.0,-752.4472
277020,26512.670642759957,25788.521842759958,0.0,-724.1487999999998
277080,26512.670642759957,25737.729842759956,0.0,-774.9407999999997
277140,26512.670642759957,25742.083442759955,0.0,-770.5871999999999
277200,26512.670642759957,25793.601042759958,0.0,-719.0695999999998
277260,26512.670642759957,25813.192242759957,0.0,-699.4784
277320,26512.670642759957,25766.028242759956,0.0,-746.6424
277380,26512.670642759957,25694.919442759958,0.0,-817.7511999999998
277440,26512.670642759957,25776.186642759956,0.0,-736.4839999999998
277500,26512.670642759957,25810.289842759958,0.0,-702.3808
277560,26512.670642759957,25808.113042759956,0.0,-704.5575999999998
277620,26512.670642759957,25819.722642759956,0.0,-692.9479999999998
277680,26512.670642759957,25882.849842759955,0.0,-629.8208
277740,26512.670642759957,25907.520242759958,0.0,-605.1503999999998
277800,26299.58251548193,25925.660242759957,0.0,-587.0103999999998
277860,26278.054832402668,26160.735253819963,0.0,-138.8472616619667
277920,26278.054832402668,24938.496197019962,0.0,-1339.5586353827068
277980,26278.054832402668,23203.98019701996,0.0,-3074.0746353827085
278040,26278.054832402668,24157.96399701995,0.0,-2120.090835382717
278100,26621.009372783883,26889.82669701996,0.0,611.7718646172901
278160,26902.243667088227,27216.124769199967,0.0,595.1153964160833
278220,26902.243667088227,26983.883208739964,0.0,81.63954165173601
278280,26902.243667088227,26520.402308739966,0.0,-381.84135834826264
278340,26902.243667088227,27175.668408739963,0.0,273.42474165173616
278400,26902.243667088227,26824.06220873996,0.0,-78.18145834826768
278460,26902.243667088227,26856.026408739963,0.0,-46.21725834826411
278520,27485.749660886042,27926.82710873996,0.0,1024.5834416517316
278580,27801.702286391966,28311.992150139962,0.0,826.2424892539192
278640,27801.702286391966,28050.03535753996,0.0,248.333071147993
278700,27801.702286391966,28043.68545753996,0.0,241.9831711479937
278760,28018.149945764406,27662.69145753996,0.0,-139.01082885200663
278820,38247.50263277998,36237.18488155997,0.0,8219.034935795566
278880,38247.50263277998,38247.50263277998,0.0,0.0
278940,38246.55846437998,38247.50263277998,0.0,0.0
279000,38246.55846437998,38231.35446437998,0.0,-15.204000000000013
279060,38246.55846437998,38126.19346437998,0.0,-120.36500000000025
279120,38246.55846437998,38145.19846437998,0.0,-101.36000000000008
279180,38246.55846437998,38252.89346437998,0.0,6.334999999999865
279240,38383.68967537998,38354.25346437998,0.0,107.69499999999995
279300,38383.68967537998,38383.68967537998,0.0,0.0
279360,38382.74215105998,38383.68967537998,0.0,0.0
279420,38382.74215105998,38423.32135105998,0.0,40.57919999999947
279480,38382.74215105998,38481.65395105998,0.0,98.9117999999998
279540,38382.74215105998,38406.83605105998,0.0,24.093899999999596
279600,38382.74215105998,38479.11775105998,0.0,96.37559999999952
279660,38519.98988215998,38455.02385105998,0.0,72.28169999999992
279720,38519.98988215998,38519.98988215998,0.0,0.0
279780,38519.98988215998,38519.98988215998,0.0,0.0
279840,38519.98988215998,38519.98988215998,0.0,0.0
279900,38519.98988215998,38519.98988215998,0.0,0.0
279960,38519.98988215998,38519.98988215998,0.0,0.0
280020,38519.98988215998,38519.98988215998,0.0,0.0
280080,38519.03893303998,38519.98988215998,0.0,0.0
280140,38519.03893303998,38530.20613303998,0.0,11.167200000000422
280200,38519.03893303998,38496.70453303998,0.0,-22.334399999999743
280260,38519.03893303998,38368.90213303998,0.0,-150.1368
280320,38519.03893303998,38450.79493303998,0.0,-68.24399999999964
280380,38519.03893303998,38370.14293303998,0.0,-148.8959999999996
280440,38519.03893303998,38428.46053303998,0.0,-90.57839999999995
280500,38519.03893303998,38394.958933039976,0.0,-124.07999999999956
280560,38519.03893303998,38340.36373303998,0.0,-178.6751999999996
280620,38519.03893303998,38310.584533039975,0.0,-208.45439999999962
280680,38519.03893303998,38373.865333039976,0.0,-145.1736
280740,38519.03893303998,38397.440533039975,0.0,-121.59839999999983
280800,38519.03893303998,38394.958933039976,0.0,-124.07999999999956
280860,38519.03893303998,38342.84533303998,0.0,-176.19359999999986
280920,38519.03893303998,38154.24373303998,0.0,-364.7952
280980,38519.03893303998,38166.65173303998,0.0,-352.3871999999997
281040,38519.03893303998,38076.073333039974,0.0,-442.9655999999997
281100,38519.03893303998,38088.48133303998,0.0,-430.5576
281160,38519.03893303998,38089.72213303998,0.0,-429.31679999999955
281220,38519.03893303998,38082.27733303998,0.0,-436.7615999999998
281280,38519.03893303998,38077.31413303998,0.0,-441.72479999999985
281340,38519.03893303998,38151.76213303998,0.0,-367.27679999999975
281400,38519.03893303998,38188.98613303998,0.0,-330.0528
281460,38519.03893303998,38104.61173303998,0.0,-414.4271999999995
281520,38519.03893303998,38161.688533039975,0.0,-357.35039999999975
281580,38519.03893303998,38284.52773303998,0.0,-234.51120000000006
