,balance,equity,balance_btc,equity_btc
1375440,26956880.650595006,26956880.650595006,0.0,0.0
1375500,26956880.650595006,26956880.650595006,0.0,0.0
1375560,26956880.650595006,26956880.650595006,0.0,0.0
1375620,26956880.650595006,26956880.650595006,0.0,0.0
1375680,26956880.650595006,26956880.650595006,0.0,0.0
1375740,26956880.650595006,26956880.650595006,0.0,0.0
1375800,26956880.650595006,26956880.650595006,0.0,0.0
1375860,26956880.650595006,26956880.650595006,0.0,0.0
1375920,26956880.650595006,26956880.650595006,0.0,0.0
1375980,26956880.650595006,26956880.650595006,0.0,0.0
1376040,26956880.650595006,26956880.650595006,0.0,0.0
1376100,26956880.650595006,26956880.650595006,0.0,0.0
1376160,26956880.650595006,26956880.650595006,0.0,0.0
1376220,26956880.650595006,26956880.650595006,0.0,0.0
1376280,26956880.650595006,26956880.650595006,0.0,0.0
1376340,26955984.14835771,26956880.650595006,0.0,0.0
1376400,26955984.14835771,27010174.654807713,0.0,54190.506450000226
1376460,27048786.60197054,27047151.70626771,0.0,91167.55791000005
1376520,27048786.60197054,27048786.60197054,0.0,0.0
1376580,27048786.60197054,27048786.60197054,0.0,0.0
1376640,27048786.60197054,27048786.60197054,0.0,0.0
1376700,27048786.60197054,27048786.60197054,0.0,0.0
1376760,27048786.60197054,27048786.60197054,0.0,0.0
1376820,27048786.60197054,27048786.60197054,0.0,0.0
1376880,27048786.60197054,27048786.60197054,0.0,0.0
1376940,27048786.60197054,27048786.60197054,0.0,0.0
1377000,27048786.60197054,27048786.60197054,0.0,0.0
1377060,27048786.60197054,27048786.60197054,0.0,0.0
1377120,27048786.60197054,27048786.60197054,0.0,0.0
1377180,27048786.60197054,27048786.60197054,0.0,0.0
1377240,27048786.60197054,27048786.60197054,0.0,0.0
1377300,27048786.60197054,27048786.60197054,0.0,0.0
1377360,27048786.60197054,27048786.60197054,0.0,0.0
1377420,27048786.60197054,27048786.60197054,0.0,0.0
1377480,27048786.60197054,27048786.60197054,0.0,0.0
1377540,27048786.60197054,27048786.60197054,0.0,0.0
1377600,27048786.60197054,27048786.60197054,0.0,0.0
1377660,27048786.60197054,27048786.60197054,0.0,0.0
1377720,27048786.60197054,27048786.60197054,0.0,0.0
1377780,27048786.60197054,27048786.60197054,0.0,0.0
1377840,27048786.60197054,27048786.60197054,0.0,0.0
1377900,27048786.60197054,27048786.60197054,0.0,0.0
1377960,27048786.60197054,27048786.60197054,0.0,0.0
1378020,27048786.60197054,27048786.60197054,0.0,0.0
1378080,27048786.60197054,27048786.60197054,0.0,0.0
1378140,27048786.60197054,27048786.60197054,0.0,0.0
1378200,27048786.60197054,27048786.60197054,0.0,0.0
1378260,27048786.60197054,27048786.60197054,0.0,0.0
1378320,27048786.60197054,27048786.60197054,0.0,0.0
1378380,27048786.60197054,27048786.60197054,0.0,0.0
1378440,27048786.60197054,27048786.60197054,0.0,0.0
1378500,27048786.60197054,27048786.60197054,0.0,0.0
1378560,27048786.60197054,27048786.60197054,0.0,0.0
1378620,27048786.60197054,27048786.60197054,0.0,0.0
1378680,27048786.60197054,27048786.60197054,0.0,0.0
1378740,27048786.60197054,27048786.60197054,0.0,0.0
1378800,27048786.60197054,27048786.60197054,0.0,0.0
1378860,27048786.60197054,27048786.60197054,0.0,0.0
1378920,27048786.60197054,27048786.60197054,0.0,0.0
1378980,27048786.60197054,27048786.60197054,0.0,0.0
1379040,27048786.60197054,27048786.60197054,0.0,0.0
1379100,27048786.60197054,27048786.60197054,0.0,0.0
1379160,27046382.24972466,27048786.60197054,0.0,0.0
1379220,27038512.177406486,27046382.24972466,0.0,0.0
1379280,27038512.177406486,26856753.863486487,0.0,-181758.31391999687
1379340,27246053.51782414,27530762.57932649,0.0,492250.40192000585
1379400,27747714.702630166,27921511.020206142,0.0,675457.5023820013
1379460,27747714.702630166,27747714.702630166,0.0,0.0
1379520,27747714.702630166,27747714.702630166,0.0,0.0
1379580,27747714.702630166,27747714.702630166,0.0,0.0
1379640,27747714.702630166,27747714.702630166,0.0,0.0
1379700,27747714.702630166,27747714.702630166,0.0,0.0
1379760,27747714.702630166,27747714.702630166,0.0,0.0
1379820,27747714.702630166,27747714.702630166,0.0,0.0
1379880,27747714.702630166,27747714.702630166,0.0,0.0
1379940,27747714.702630166,27747714.702630166,0.0,0.0
1380000,27747714.702630166,27747714.702630166,0.0,0.0
1380060,27747714.702630166,27747714.702630166,0.0,0.0
1380120,27747714.702630166,27747714.702630166,0.0,0.0
1380180,27747714.702630166,27747714.702630166,0.0,0.0
1380240,27747714.702630166,27747714.702630166,0.0,0.0
1380300,27747714.702630166,27747714.702630166,0.0,0.0
1380360,27747714.702630166,27747714.702630166,0.0,0.0
1380420,27747714.702630166,27747714.702630166,0.0,0.0
1380480,27747714.702630166,27747714.702630166,0.0,0.0
1380540,27747714.702630166,27747714.702630166,0.0,0.0
1380600,27747714.702630166,27747714.702630166,0.0,0.0
1380660,27747714.702630166,27747714.702630166,0.0,0.0
1380720,27747714.702630166,27747714.702630166,0.0,0.0
1380780,27747714.702630166,27747714.702630166,0.0,0.0
1380840,27747714.702630166,27747714.702630166,0.0,0.0
1380900,27747714.702630166,27747714.702630166,0.0,0.0
1380960,27747714.702630166,27747714.702630166,0.0,0.0
1381020,27747714.702630166,27747714.702630166,0.0,0.0
1381080,27747714.702630166,27747714.702630166,0.0,0.0
1381140,27747714.702630166,27747714.702630166,0.0,0.0
1381200,27747714.702630166,27747714.702630166,0.0,0.0
1381260,27747714.702630166,27747714.702630166,0.0,0.0
1381320,27747714.702630166,27747714.702630166,0.0,0.0
1381380,27747714.702630166,27747714.702630166,0.0,0.0
1381440,27747714.702630166,27747714.702630166,0.0,0.0
1381500,27747714.702630166,27747714.702630166,0.0,0.0
1381560,27747714.702630166,27747714.702630166,0.0,0.0
1381620,27809531.651497807,27747714.702630166,0.0,0.0
1381680,27809531.651497807,27809531.651497807,0.0,0.0
1381740,27809531.651497807,27809531.651497807,0.0,0.0
1381800,27809531.651497807,27809531.651497807,0.0,0.0
1381860,27809531.651497807,27809531.651497807,0.0,0.0
1381920,27809531.651497807,27809531.651497807,0.0,0.0
1381980,27809531.651497807,27809531.651497807,0.0,0.0
1382040,27809531.651497807,27809531.651497807,0.0,0.0
1382100,27809531.651497807,27809531.651497807,0.0,0.0
1382160,27809531.651497807,27809531.651497807,0.0,0.0
1382220,27809531.651497807,27809531.651497807,0.0,0.0
1382280,27809531.651497807,27809531.651497807,0.0,0.0
1382340,27809531.651497807,27809531.651497807,0.0,0.0
1382400,27809531.651497807,27809531.651497807,0.0,0.0
1382460,27809531.651497807,27809531.651497807,0.0,0.0
1382520,27809531.651497807,27809531.651497807,0.0,0.0
1382580,27809531.651497807,27809531.651497807,0.0,0.0
1382640,27809531.651497807,27809531.651497807,0.0,0.0
1382700,27809531.651497807,27809531.651497807,0.0,0.0
1382760,27809531.651497807,27809531.651497807,0.0,0.0
1382820,27809531.651497807,27809531.651497807,0.0,0.0
1382880,27809531.651497807,27809531.651497807,0.0,0.0
1382940,27809531.651497807,27809531.651497807,0.0,0.0
1383000,27809531.651497807,27809531.651497807,0.0,0.0
1383060,27809531.651497807,27809531.651497807,0.0,0.0
1383120,27809531.651497807,27809531.651497807,0.0,0.0
1383180,27809531.651497807,27809531.651497807,0.0,0.0
1383240,27809531.651497807,27809531.651497807,0.0,0.0
1383300,27809531.651497807,27809531.651497807,0.0,0.0
1383360,27809531.651497807,27809531.651497807,0.0,0.0
1383420,27809531.651497807,27809531.651497807,0.0,0.0
1383480,27809531.651497807,27809531.651497807,0.0,0.0
1383540,27809531.651497807,27809531.651497807,0.0,0.0
1383600,27809531.651497807,27809531.651497807,0.0,0.0
1383660,27809531.651497807,27809531.651497807,0.0,0.0
1383720,27809531.651497807,27809531.651497807,0.0,0.0
1383780,27809531.651497807,27809531.651497807,0.0,0.0
1383840,27809531.651497807,27809531.651497807,0.0,0.0
1383900,27809531.651497807,27809531.651497807,0.0,0.0
1383960,27809531.651497807,27809531.651497807,0.0,0.0
1384020,27809531.651497807,27809531.651497807,0.0,0.0
1384080,27809531.651497807,27809531.651497807,0.0,0.0
1384140,27809531.651497807,27809531.651497807,0.0,0.0
1384200,27809531.651497807,27809531.651497807,0.0,0.0
1384260,27809531.651497807,27809531.651497807,0.0,0.0
1384320,27809531.651497807,27809531.651497807,0.0,0.0
1384380,27809531.651497807,27809531.651497807,0.0,0.0
1384440,27809531.651497807,27809531.651497807,0.0,0.0
1384500,27809531.651497807,27809531.651497807,0.0,0.0
1384560,27809531.651497807,27809531.651497807,0.0,0.0
1384620,27809531.651497807,27809531.651497807,0.0,0.0
1384680,27809531.651497807,27809531.651497807,0.0,0.0
1384740,27809531.651497807,27809531.651497807,0.0,0.0
1384800,27809531.651497807,27809531.651497807,0.0,0.0
1384860,27809531.651497807,27809531.651497807,0.0,0.0
1384920,27809531.651497807,27809531.651497807,0.0,0.0
1384980,27809531.651497807,27809531.651497807,0.0,0.0
1385040,27809531.651497807,27809531.651497807,0.0,0.0
1385100,27809531.651497807,27809531.651497807,0.0,0.0
1385160,27809531.651497807,27809531.651497807,0.0,0.0
1385220,27809531.651497807,27809531.651497807,0.0,0.0
1385280,27809531.651497807,27809531.651497807,0.0,0.0
1385340,27809531.651497807,27809531.651497807,0.0,0.0
1385400,27809531.651497807,27809531.651497807,0.0,0.0
1385460,27809531.651497807,27809531.651497807,0.0,0.0
1385520,27809531.651497807,27809531.651497807,0.0,0.0
1385580,27809531.651497807,27809531.651497807,0.0,0.0
1385640,27809531.651497807,27809531.651497807,0.0,0.0
1385700,27809531.651497807,27809531.651497807,0.0,0.0
1385760,27809531.651497807,27809531.651497807,0.0,0.0
1385820,27809531.651497807,27809531.651497807,0.0,0.0
1385880,27809531.651497807,27809531.651497807,0.0,0.0
1385940,27809531.651497807,27809531.651497807,0.0,0.0
1386000,27809531.651497807,27809531.651497807,0.0,0.0
1386060,27809531.651497807,27809531.651497807,0.0,0.0
1386120,27808606.79272807,27809531.651497807,0.0,0.0
1386180,27808606.79272807,27785110.65534807,0.0,-23496.1373799997
1386240,27803237.60782137,27796541.20866807,0.0,-12065.584059999728
1386300,27803237.60782137,27803237.60782137,0.0,0.0
1386360,27803237.60782137,27803237.60782137,0.0,0.0
1386420,27803237.60782137,27803237.60782137,0.0,0.0
1386480,27803237.60782137,27803237.60782137,0.0,0.0
1386540,27803237.60782137,27803237.60782137,0.0,0.0
1386600,27803237.60782137,27803237.60782137,0.0,0.0
1386660,27803237.60782137,27803237.60782137,0.0,0.0
1386720,27803237.60782137,27803237.60782137,0.0,0.0
1386780,27803237.60782137,27803237.60782137,0.0,0.0
1386840,27803237.60782137,27803237.60782137,0.0,0.0
1386900,27803237.60782137,27803237.60782137,0.0,0.0
1386960,27803237.60782137,27803237.60782137,0.0,0.0
1387020,27803237.60782137,27803237.60782137,0.0,0.0
1387080,27803237.60782137,27803237.60782137,0.0,0.0
1387140,27803237.60782137,27803237.60782137,0.0,0.0
1387200,27803237.60782137,27803237.60782137,0.0,0.0
1387260,27803237.60782137,27803237.60782137,0.0,0.0
1387320,27803237.60782137,27803237.60782137,0.0,0.0
1387380,27803237.60782137,27803237.60782137,0.0,0.0
1387440,27803237.60782137,27803237.60782137,0.0,0.0
1387500,27803237.60782137,27803237.60782137,0.0,0.0
1387560,27803237.60782137,27803237.60782137,0.0,0.0
1387620,27803237.60782137,27803237.60782137,0.0,0.0
1387680,27803237.60782137,27803237.60782137,0.0,0.0
1387740,27803237.60782137,27803237.60782137,0.0,0.0
1387800,27803237.60782137,27803237.60782137,0.0,0.0
1387860,27803237.60782137,27803237.60782137,0.0,0.0
1387920,27803237.60782137,27803237.60782137,0.0,0.0
1387980,27803237.60782137,27803237.60782137,0.0,0.0
1388040,27803237.60782137,27803237.60782137,0.0,0.0
1388100,27803237.60782137,27803237.60782137,0.0,0.0
1388160,27803237.60782137,27803237.60782137,0.0,0.0
1388220,27803237.60782137,27803237.60782137,0.0,0.0
1388280,27803237.60782137,27803237.60782137,0.0,0.0
1388340,27803237.60782137,27803237.60782137,0.0,0.0
1388400,27803237.60782137,27803237.60782137,0.0,0.0
1388460,27803237.60782137,27803237.60782137,0.0,0.0
1388520,27803237.60782137,27803237.60782137,0.0,0.0
1388580,27803237.60782137,27803237.60782137,0.0,0.0
1388640,27803237.60782137,27803237.60782137,0.0,0.0
1388700,27803237.60782137,27803237.60782137,0.0,0.0
1388760,27803237.60782137,27803237.60782137,0.0,0.0
1388820,27803237.60782137,27803237.60782137,0.0,0.0
1388880,27803237.60782137,27803237.60782137,0.0,0.0
1388940,27803237.60782137,27803237.60782137,0.0,0.0
1389000,27803237.60782137,27803237.60782137,0.0,0.0
1389060,27803237.60782137,27803237.60782137,0.0,0.0
1389120,27803237.60782137,27803237.60782137,0.0,0.0
1389180,27803237.60782137,27803237.60782137,0.0,0.0
1389240,27803237.60782137,27803237.60782137,0.0,0.0
1389300,27803237.60782137,27803237.60782137,0.0,0.0
1389360,27803237.60782137,27803237.60782137,0.0,0.0
1389420,27803237.60782137,27803237.60782137,0.0,0.0
1389480,27803237.60782137,27803237.60782137,0.0,0.0
1389540,27803237.60782137,27803237.60782137,0.0,0.0
1389600,27803237.60782137,27803237.60782137,0.0,0.0
1389660,27803237.60782137,27803237.60782137,0.0,0.0
1389720,27803237.60782137,27803237.60782137,0.0,0.0
1389780,27802312.95836689,27803237.60782137,0.0,0.0
1389840,27802312.95836689,27864189.59483689,0.0,61876.636470000296
1389900,27861377.89547503,27877939.95849689,0.0,75627.00013000017
1389960,27861377.89547503,27861377.89547503,0.0,0.0
1390020,27861377.89547503,27861377.89547503,0.0,0.0
1390080,27861377.89547503,27861377.89547503,0.0,0.0
1390140,27861377.89547503,27861377.89547503,0.0,0.0
1390200,27861377.89547503,27861377.89547503,0.0,0.0
1390260,27861377.89547503,27861377.89547503,0.0,0.0
1390320,27861377.89547503,27861377.89547503,0.0,0.0
1390380,27861377.89547503,27861377.89547503,0.0,0.0
1390440,27861377.89547503,27861377.89547503,0.0,0.0
1390500,27861377.89547503,27861377.89547503,0.0,0.0
1390560,27861377.89547503,27861377.89547503,0.0,0.0
1390620,27861377.89547503,27861377.89547503,0.0,0.0
1390680,27861377.89547503,27861377.89547503,0.0,0.0
1390740,27861377.89547503,27861377.89547503,0.0,0.0
1390800,27861377.89547503,27861377.89547503,0.0,0.0
1390860,27861377.89547503,27861377.89547503,0.0,0.0
1390920,27861377.89547503,27861377.89547503,0.0,0.0
1390980,27861377.89547503,27861377.89547503,0.0,0.0
1391040,27861377.89547503,27861377.89547503,0.0,0.0
1391100,27861377.89547503,27861377.89547503,0.0,0.0
1391160,27861377.89547503,27861377.89547503,0.0,0.0
1391220,27861377.89547503,27861377.89547503,0.0,0.0
1391280,27861377.89547503,27861377.89547503,0.0,0.0
1391340,27861377.89547503,27861377.89547503,0.0,0.0
1391400,27861377.89547503,27861377.89547503,0.0,0.0
1391460,27861377.89547503,27861377.89547503,0.0,0.0
1391520,27861377.89547503,27861377.89547503,0.0,0.0
1391580,27861377.89547503,27861377.89547503,0.0,0.0
1391640,27861377.89547503,27861377.89547503,0.0,0.0
1391700,27861377.89547503,27861377.89547503,0.0,0.0
1391760,27861377.89547503,27861377.89547503,0.0,0.0
1391820,27861377.89547503,27861377.89547503,0.0,0.0
1391880,27861377.89547503,27861377.89547503,0.0,0.0
1391940,27861377.89547503,27861377.89547503,0.0,0.0
1392000,27861377.89547503,27861377.89547503,0.0,0.0
1392060,27861377.89547503,27861377.89547503,0.0,0.0
1392120,27861377.89547503,27861377.89547503,0.0,0.0
1392180,27861377.89547503,27861377.89547503,0.0,0.0
1392240,27861377.89547503,27861377.89547503,0.0,0.0
1392300,27861377.89547503,27861377.89547503,0.0,0.0
1392360,27861377.89547503,27861377.89547503,0.0,0.0
1392420,27861377.89547503,27861377.89547503,0.0,0.0
1392480,27861377.89547503,27861377.89547503,0.0,0.0
1392540,27861377.89547503,27861377.89547503,0.0,0.0
1392600,27861377.89547503,27861377.89547503,0.0,0.0
1392660,27861377.89547503,27861377.89547503,0.0,0.0
1392720,27861377.89547503,27861377.89547503,0.0,0.0
1392780,27861377.89547503,27861377.89547503,0.0,0.0
1392840,27861377.89547503,27861377.89547503,0.0,0.0
1392900,27861377.89547503,27861377.89547503,0.0,0.0
1392960,27861377.89547503,27861377.89547503,0.0,0.0
1393020,27861377.89547503,27861377.89547503,0.0,0.0
1393080,27861377.89547503,27861377.89547503,0.0,0.0
1393140,27861377.89547503,27861377.89547503,0.0,0.0
1393200,27861377.89547503,27861377.89547503,0.0,0.0
1393260,27861377.89547503,27861377.89547503,0.0,0.0
1393320,27861377.89547503,27861377.89547503,0.0,0.0
1393380,27861377.89547503,27861377.89547503,0.0,0.0
1393440,27861377.89547503,27861377.89547503,0.0,0.0
1393500,27861377.89547503,27861377.89547503,0.0,0.0
1393560,27861377.89547503,27861377.89547503,0.0,0.0
1393620,27861377.89547503,27861377.89547503,0.0,0.0
1393680,27861377.89547503,27861377.89547503,0.0,0.0
1393740,27861377.89547503,27861377.89547503,0.0,0.0
1393800,27861377.89547503,27861377.89547503,0.0,0.0
1393860,27861377.89547503,27861377.89547503,0.0,0.0
1393920,27861377.89547503,27861377.89547503,0.0,0.0
1393980,27861377.89547503,27861377.89547503,0.0,0.0
1394040,27861377.89547503,27861377.89547503,0.0,0.0
1394100,27861377.89547503,27861377.89547503,0.0,0.0
1394160,27861377.89547503,27861377.89547503,0.0,0.0
1394220,27861377.89547503,27861377.89547503,0.0,0.0
1394280,27861377.89547503,27861377.89547503,0.0,0.0
1394340,27861377.89547503,27861377.89547503,0.0,0.0
1394400,27860451.312468603,27861377.89547503,0.0,0.0
1394460,27888365.09216579,27902306.484288603,0.0,41855.17182000026
1394520,27888365.09216579,27888365.09216579,0.0,0.0
1394580,27888365.09216579,27888365.09216579,0.0,0.0
1394640,27888365.09216579,27888365.09216579,0.0,0.0
1394700,27891151.24735872,27888365.09216579,0.0,0.0
1394760,27891151.24735872,27891151.24735872,0.0,0.0
1394820,27908207.9066694,27891151.24735872,0.0,0.0
1394880,27908207.9066694,27908207.9066694,0.0,0.0
1394940,27908207.9066694,27908207.9066694,0.0,0.0
1395000,27908207.9066694,27908207.9066694,0.0,0.0
1395060,27908207.9066694,27908207.9066694,0.0,0.0
1395120,27908207.9066694,27908207.9066694,0.0,0.0
1395180,27908207.9066694,27908207.9066694,0.0,0.0
1395240,27924283.804783985,27908207.9066694,0.0,0.0
1395300,27924283.804783985,27924283.804783985,0.0,0.0
1395360,27924283.804783985,27924283.804783985,0.0,0.0
1395420,27923355.12971536,27924283.804783985,0.0,0.0
1395480,27923355.12971536,27934255.07183536,0.0,10899.942119999976
1395540,27944221.978909887,27971193.764575362,0.0,47838.63485999994
1395600,27944221.978909887,27944221.978909887,0.0,0.0
1395660,27944221.978909887,27944221.978909887,0.0,0.0
1395720,27944221.978909887,27944221.978909887,0.0,0.0
1395780,27944221.978909887,27944221.978909887,0.0,0.0
1395840,27944221.978909887,27944221.978909887,0.0,0.0
1395900,27944221.978909887,27944221.978909887,0.0,0.0
1395960,27944221.978909887,27944221.978909887,0.0,0.0
1396020,27944221.978909887,27944221.978909887,0.0,0.0
1396080,27944221.978909887,27944221.978909887,0.0,0.0
1396140,27944221.978909887,27944221.978909887,0.0,0.0
1396200,27944221.978909887,27944221.978909887,0.0,0.0
1396260,27944221.978909887,27944221.978909887,0.0,0.0
1396320,27944221.978909887,27944221.978909887,0.0,0.0
1396380,27944221.978909887,27944221.978909887,0.0,0.0
1396440,27944221.978909887,27944221.978909887,0.0,0.0
1396500,27944221.978909887,27944221.978909887,0.0,0.0
1396560,29020345.159034077,27944221.978909887,0.0,0.0
1396620,29024528.570247486,29025158.867404725,0.0,0.0
1396680,29024528.570247486,29024528.570247486,0.0,0.0
1396740,29024528.570247486,29024528.570247486,0.0,0.0
1396800,29014267.67402173,29024528.570247486,0.0,0.0
1396860,29014267.67402173,29014267.67402173,0.0,0.0
1396920,29014267.67402173,29014267.67402173,0.0,0.0
1396980,29014267.67402173,29014267.67402173,0.0,0.0
1397040,29025619.102433406,29014267.67402173,0.0,0.0
1397100,29025619.102433406,29025619.102433406,0.0,0.0
1397160,29025619.102433406,29025619.102433406,0.0,0.0
1397220,29025619.102433406,29025619.102433406,0.0,0.0
1397280,29025619.102433406,29025619.102433406,0.0,0.0
1397340,29025619.102433406,29025619.102433406,0.0,0.0
1397400,29025619.102433406,29025619.102433406,0.0,0.0
1397460,29025619.102433406,29025619.102433406,0.0,0.0
1397520,29024653.800375786,29025619.102433406,0.0,0.0
1397580,29035986.013573114,29054665.739985786,0.0,30011.939609999972
1397640,29035020.366743427,29035986.013573114,0.0,0.0
1397700,29043557.21696415,29033019.440863427,0.0,-2000.9258799999184
1397760,29043557.21696415,29043557.21696415,0.0,0.0
1397820,29069763.690236337,29043557.21696415,0.0,0.0
1397880,29069763.690236337,29069763.690236337,0.0,0.0
1397940,29069763.690236337,29069763.690236337,0.0,0.0
1398000,29069763.690236337,29069763.690236337,0.0,0.0
1398060,29139019.530527525,29069763.690236337,0.0,0.0
1398120,29139019.530527525,29139019.530527525,0.0,0.0
1398180,29146874.293722294,29139019.530527525,0.0,0.0
1398240,29148579.01079414,29146874.293722294,0.0,0.0
1398300,29148579.01079414,29148579.01079414,0.0,0.0
1398360,29148579.01079414,29148579.01079414,0.0,0.0
1398420,29148579.01079414,29148579.01079414,0.0,0.0
1398480,29148579.01079414,29148579.01079414,0.0,0.0
1398540,29148579.01079414,29148579.01079414,0.0,0.0
1398600,29148579.01079414,29148579.01079414,0.0,0.0
1398660,29148579.01079414,29148579.01079414,0.0,0.0
1398720,29148579.01079414,29148579.01079414,0.0,0.0
1398780,29148579.01079414,29148579.01079414,0.0,0.0
1398840,29148579.01079414,29148579.01079414,0.0,0.0
1398900,29148579.01079414,29148579.01079414,0.0,0.0
1398960,29148579.01079414,29148579.01079414,0.0,0.0
1399020,29148579.01079414,29148579.01079414,0.0,0.0
1399080,29199646.399489824,29148579.01079414,0.0,0.0
1399140,29246578.24948393,29199646.399489824,0.0,0.0
1399200,29262583.82744249,29246578.24948393,0.0,0.0
1399260,29301531.556681875,29284124.43450249,0.0,21540.6070600004
1399320,29317143.964242756,29301531.556681875,0.0,0.0
1399380,29317143.964242756,29317143.964242756,0.0,0.0
1399440,29317143.964242756,29317143.964242756,0.0,0.0
1399500,29317143.964242756,29317143.964242756,0.0,0.0
1399560,29317143.964242756,29317143.964242756,0.0,0.0
1399620,29317143.964242756,29317143.964242756,0.0,0.0
1399680,29317143.964242756,29317143.964242756,0.0,0.0
1399740,29317143.964242756,29317143.964242756,0.0,0.0
1399800,29317143.964242756,29317143.964242756,0.0,0.0
1399860,29317143.964242756,29317143.964242756,0.0,0.0
1399920,29317143.964242756,29317143.964242756,0.0,0.0
1399980,29317143.964242756,29317143.964242756,0.0,0.0
1400040,29317143.964242756,29317143.964242756,0.0,0.0
1400100,29317143.964242756,29317143.964242756,0.0,0.0
1400160,29317143.964242756,29317143.964242756,0.0,0.0
1400220,29317143.964242756,29317143.964242756,0.0,0.0
1400280,29316168.966968976,29317143.964242756,0.0,0.0
1400340,29327839.45887144,29329916.813468978,0.0,13747.846500000012
1400400,29327839.45887144,29327839.45887144,0.0,0.0
1400460,29327839.45887144,29327839.45887144,0.0,0.0
1400520,29327839.45887144,29327839.45887144,0.0,0.0
1400580,29327839.45887144,29327839.45887144,0.0,0.0
1400640,29327839.45887144,29327839.45887144,0.0,0.0
1400700,29327839.45887144,29327839.45887144,0.0,0.0
1400760,29327839.45887144,29327839.45887144,0.0,0.0
1400820,29327839.45887144,29327839.45887144,0.0,0.0
1400880,29348418.6179203,29327839.45887144,0.0,0.0
1400940,29350503.892731514,28795299.205278262,0.0,-553119.4126420383
1401000,29350503.892731514,29289862.259105608,0.0,-60641.63362590564
1401060,29350503.892731514,29144255.146075606,0.0,-206248.74665590742
1401120,29350503.892731514,28946821.772475608,0.0,-403682.1202559062
1401180,29350503.892731514,29181273.903625607,0.0,-169229.98910590805
1401240,29350503.892731514,28993712.198705606,0.0,-356791.69402590726
1401300,29350503.892731514,28904867.180585608,0.0,-445636.71214590705
1401360,29350503.892731514,28946821.772475608,0.0,-403682.1202559062
1401420,29346237.788035747,28909803.014925607,0.0,-440700.8778059056
1401480,29346237.788035747,28778379.690219834,0.0,-567858.097815911
1401540,29346237.788035747,28269743.355909836,0.0,-1076494.4321259095
1401600,29346237.788035747,28350319.40886984,0.0,-995918.3791659059
1401660,29346237.788035747,28028015.19702984,0.0,-1318222.5910059067
1401720,29346237.788035747,28038087.203649838,0.0,-1308150.5843859105
1401780,29346237.788035747,28229455.32942984,0.0,-1116782.4586059079
1401840,29346237.788035747,27735927.00504984,0.0,-1610310.7829859052
1401900,29346237.788035747,28068303.223509837,0.0,-1277934.5645259083
1401960,29346237.788035747,28113627.25329984,0.0,-1232610.534735905
1402020,29346237.788035747,28214347.31949984,0.0,-1131890.468535909
1402080,29346237.788035747,28038087.203649838,0.0,-1308150.5843859105
1402140,29346237.788035747,27977655.16392984,0.0,-1368582.6241059082
1402200,29346237.788035747,27962547.15399984,0.0,-1383690.6340359093
1402260,29346237.788035747,27902115.11427984,0.0,-1444122.6737559068
1402320,29346237.788035747,27826575.06462984,0.0,-1519662.7234059055
1402380,29346237.788035747,27836647.07124984,0.0,-1509590.7167859094
1402440,29346237.788035747,27942403.140759837,0.0,-1403834.6472759084
1402500,29346237.788035747,28204275.31287984,0.0,-1141962.4751559051
1402560,29346237.788035747,28038087.203649838,0.0,-1308150.5843859105
1402620,29346237.788035747,27987727.17054984,0.0,-1358510.617485905
1402680,29346237.788035747,28234491.332739837,0.0,-1111746.45529591
1402740,29346237.788035747,28592047.56774984,0.0,-754190.2202859087
1402800,29346237.788035747,28506435.511479836,0.0,-839802.2765559105
1402860,29346237.788035747,28602119.57436984,0.0,-744118.2136659056
1402920,29346237.788035747,28768307.68359984,0.0,-577930.1044359072
1402980,29346237.788035747,28632335.594229836,0.0,-713902.1938059104
1403040,29346237.788035747,28405715.44527984,0.0,-940522.3427559064
1403100,29346237.788035747,28340247.40224984,0.0,-1005990.3857859089
1403160,29346237.788035747,28340247.40224984,0.0,-1005990.3857859089
1403220,29346237.788035747,28410751.44858984,0.0,-935486.3394459083
1403280,29346237.788035747,28491327.501549836,0.0,-854910.2864859116
1403340,29346237.788035747,28486291.498239838,0.0,-859946.2897959097
1403400,29346237.788035747,28486291.498239838,0.0,-859946.2897959097
1403460,29346237.788035747,28476219.49161984,0.0,-870018.2964159057
1403520,29346237.788035747,28491327.501549836,0.0,-854910.2864859116
1403580,29346237.788035747,28456075.478379842,0.0,-890162.3096559049
1403640,29346237.788035747,28043123.20695984,0.0,-1303114.5810759056
1403700,29346237.788035747,27383406.773349836,0.0,-1962831.0146859083
1403760,29346237.788035747,27529450.86933984,0.0,-1816786.9186959092
1403820,29346237.788035747,27383406.773349836,0.0,-1962831.0146859083
1403880,29346237.788035747,27589882.909059834,0.0,-1756354.8789759115
1403940,29346237.788035747,27509306.856099837,0.0,-1836930.9319359083
1404000,29346237.788035747,27620098.928919837,0.0,-1726138.8591159093
1404060,29346237.788035747,27856791.084489837,0.0,-1489446.7035459103
1404120,29346237.788035747,27972619.16061984,0.0,-1373618.6274159062
1404180,29346237.788035747,27907151.11758984,0.0,-1439086.6704459088
1404240,29346237.788035747,27922259.12751984,0.0,-1423978.6605159077
1404300,29346237.788035747,28033051.20033984,0.0,-1313186.5876959087
1404360,29346237.788035747,27892043.107659835,0.0,-1454194.68037591
1404420,29346237.788035747,27665422.95870984,0.0,-1680814.829325906
1404480,29346237.788035747,27670458.96201984,0.0,-1675778.8260159078
