,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2867,350687,DOGE,301.5967669511955,-3.5065187352000002,48378.05579057974,0.0,48378.05579057974,1.0,-300612.0,0.058323,0.0,0.05731972412627841,close_trailing_long
2868,356417,DOGE,0.0,-1.608907024,48376.44688355574,0.0,48376.44688355574,1.0,109838.0,0.07324,109838.0,0.07324,entry_initial_normal_long
2869,356420,DOGE,0.8787039999993544,-1.6090827648,48375.716504790944,0.0,48375.716504790944,1.0,-109838.0,0.073248,0.0,0.07324,close_trailing_long
2870,356443,DOGE,0.0,-1.6088239800000002,48374.10768081094,0.0,48374.10768081094,1.0,110118.0,0.07305,110118.0,0.07305,entry_initial_normal_long
2871,356448,DOGE,55.27923600000027,-1.6198798272000003,48427.76703698374,0.0,48427.76703698374,1.0,-110118.0,0.073552,0.0,0.07305,close_trailing_long
2872,356450,DOGE,0.0,-1.610552736,48426.156484247746,0.0,48426.156484247746,1.0,110448.0,0.07291,110448.0,0.07291,entry_initial_normal_long
2873,356452,DOGE,-13.253760000000993,-1.607901984,48411.29482226374,0.0,48411.29482226374,1.0,-110448.0,0.07279,0.0,0.07291,close_trailing_long
2874,356453,DOGE,0.0,-1.6100034496000002,48409.684818814145,0.0,48409.684818814145,1.0,110894.0,0.072592,110894.0,0.072592,entry_initial_normal_long
2875,356458,DOGE,76.84954199999991,-1.625373358,48484.90898745615,0.0,48484.90898745615,1.0,-110894.0,0.073285,0.0,0.072592,close_trailing_long
2876,356459,DOGE,0.0,-1.612463944,48483.296523512145,0.0,48483.296523512145,1.0,110929.0,0.07268,110929.0,0.07268,entry_initial_normal_long
2877,356462,DOGE,34.277061000000415,-1.6193193562000001,48515.954265155946,0.0,48515.954265155946,1.0,-110929.0,0.072989,0.0,0.07268,close_trailing_long
2878,356463,DOGE,0.0,-1.6134839604000002,48514.34078119555,0.0,48514.34078119555,1.0,111241.0,0.072522,111241.0,0.072522,entry_initial_normal_long
2879,356469,DOGE,-13.57140199999968,-1.6107696800000002,48499.15860951555,0.0,48499.15860951555,1.0,-111241.0,0.0724,0.0,0.072522,close_trailing_long
2880,356470,DOGE,0.0,-1.6129283764000002,48497.54568113915,0.0,48497.54568113915,1.0,111694.0,0.072203,111694.0,0.072203,entry_initial_normal_long
2881,356481,DOGE,54.05989599999981,-1.6237403556000003,48549.98183678355,0.0,48549.98183678355,1.0,-111694.0,0.072687,0.0,0.072203,close_trailing_long
2882,356485,DOGE,0.0,-1.6146226220000002,48548.367214161546,0.0,48548.367214161546,1.0,112111.0,0.07201,112111.0,0.07201,entry_initial_normal_long
2883,356520,DOGE,3.8117739999991445,-1.6153849768000001,48550.563603184746,0.0,48550.563603184746,1.0,-112111.0,0.072044,0.0,0.07201,close_trailing_long
2884,356655,DOGE,0.0,-1.6146388700000003,48548.948964314746,0.0,48548.948964314746,1.0,114335.0,0.07061,114335.0,0.07061,entry_initial_normal_long
2885,356673,DOGE,142.1184049999993,-1.6430625510000003,48689.42430676374,0.0,48689.42430676374,1.0,-114335.0,0.071853,0.0,0.07061,close_trailing_long
2886,357056,DOGE,0.0,-1.61925378,48687.80505298374,0.0,48687.80505298374,1.0,108894.0,0.07435,108894.0,0.07435,entry_initial_normal_long
2887,357064,DOGE,19.709814000000065,-1.6231957428000001,48705.89167124094,0.0,48705.89167124094,1.0,-108894.0,0.074531,0.0,0.07435,close_trailing_long
2888,357065,DOGE,0.0,-1.6198092672,48704.27186197374,0.0,48704.27186197374,1.0,109488.0,0.073972,109488.0,0.073972,entry_initial_normal_long
2889,357087,DOGE,158.97657600000096,-1.6516045824,48861.59683339134,0.0,48861.59683339134,1.0,-109488.0,0.075424,0.0,0.073972,close_trailing_long
2890,357120,DOGE,0.0,-1.624984648,48859.97184874334,0.0,48859.97184874334,1.0,110348.0,0.07363,110348.0,0.07363,entry_initial_normal_long
2891,357126,DOGE,20.85577199999942,-1.6291558024000001,48879.19846494094,0.0,48879.19846494094,1.0,-110348.0,0.073819,0.0,0.07363,close_trailing_long
2892,357133,DOGE,0.0,-1.625569568,48877.57289537294,0.0,48877.57289537294,1.0,110794.0,0.07336,110794.0,0.07336,entry_initial_normal_long
2893,357141,DOGE,5.982875999999833,-1.6267661432,48881.929005229744,0.0,48881.929005229744,1.0,-110794.0,0.073414,0.0,0.07336,close_trailing_long
2894,357147,DOGE,0.0,-1.6256547000000001,48880.30335052974,0.0,48880.30335052974,1.0,111270.0,0.07305,111270.0,0.07305,entry_initial_normal_long
2895,357161,DOGE,230.88524999999927,-1.6718317500000002,49109.516768779744,0.0,49109.516768779744,1.0,-111270.0,0.075125,0.0,0.07305,close_trailing_long
2896,357704,DOGE,0.0,-1.633223394,49107.88354538575,0.0,49107.88354538575,1.0,114741.0,0.07117,114741.0,0.07117,entry_initial_normal_long
2897,357714,DOGE,34.30755900000087,-1.6400849058,49140.55101947995,0.0,49140.55101947995,1.0,-114741.0,0.071469,0.0,0.07117,close_trailing_long
2898,357715,DOGE,0.0,-1.634266296,49138.91675318395,0.0,49138.91675318395,1.0,115219.0,0.07092,115219.0,0.07092,entry_initial_normal_long
2899,357759,DOGE,0.0,-12.664864696,49126.25188848795,0.0,49126.25188848795,1.0,916681.0,0.06908,1031900.0,0.0692854491326679,entry_grid_inflated_long
2900,357764,DOGE,-29.7141823169335,-3.560581086,49092.97712508501,0.0,49092.97712508501,1.0,-257379.0,0.06917,774521.0,0.0692854491326679,close_trailing_long
2901,357773,DOGE,5.285785832153577,-3.5651699460000006,49094.69774097116,0.0,49094.69774097116,1.0,-257205.0,0.069306,517316.0,0.0692854491326679,close_trailing_long
2902,357787,DOGE,48.49792278995638,-3.5739370872,49139.62172667392,0.0,49139.62172667392,1.0,-257214.0,0.069474,260102.0,0.0692854491326679,close_trailing_long
2903,357799,DOGE,284.62296524377973,-3.6244185117999996,49420.6202734059,0.0,49420.6202734059,1.0,-257449.0,0.070391,2653.0,0.0692854491326679,close_trailing_long
2904,357811,DOGE,3.9464724510320592,-0.0375521538,49424.52919370313,0.0,49424.52919370313,1.0,-2653.0,0.070773,0.0,0.0692854491326679,close_trailing_long
2905,359696,DOGE,0.0,-1.6437028580000004,49422.88549084513,0.0,49422.88549084513,1.0,93191.0,0.08819,93191.0,0.08819,entry_initial_normal_long
2906,359703,DOGE,36.9036359999994,-1.6510835852,49458.13804325993,0.0,49458.13804325993,1.0,-93191.0,0.088586,0.0,0.08819,close_trailing_long
2907,359731,DOGE,0.0,-1.6448251839999999,49456.493218075935,0.0,49456.493218075935,1.0,93872.0,0.08761,93872.0,0.08761,entry_initial_normal_long
2908,359752,DOGE,121.09488000000125,-1.6690441600000003,49575.91905391594,0.0,49575.91905391594,1.0,-93872.0,0.0889,0.0,0.08761,close_trailing_long
2909,359894,DOGE,0.0,-1.648749056,49574.270304859936,0.0,49574.270304859936,1.0,92668.0,0.08896,92668.0,0.08896,entry_initial_normal_long
2910,359898,DOGE,64.31159200000002,-1.6616113743999998,49636.92028548554,0.0,49636.92028548554,1.0,-92668.0,0.089654,0.0,0.08896,close_trailing_long
2911,360279,DOGE,0.0,-1.6507678000000001,49635.26951768554,0.0,49635.26951768554,1.0,75350.0,0.10954,75350.0,0.10954,entry_initial_normal_long
2912,360283,DOGE,-12.960199999999368,-1.6481757600000002,49620.66114192554,0.0,49620.66114192554,1.0,-75350.0,0.109368,0.0,0.10954,close_trailing_long
2913,360528,DOGE,0.0,-1.650236364,49619.01090556154,0.0,49619.01090556154,1.0,63378.0,0.13019,63378.0,0.13019,entry_initial_normal_long
2914,360530,DOGE,245.84326199999958,-1.6994050164,49863.15476254514,0.0,49863.15476254514,1.0,-63378.0,0.134069,0.0,0.13019,close_trailing_long
2915,360556,DOGE,0.0,-1.6582992719999998,49861.49646327314,0.0,49861.49646327314,1.0,63444.0,0.13069,63444.0,0.13069,entry_initial_normal_long
2916,360557,DOGE,0.0,-12.851104254000001,49848.645359019145,0.0,49848.645359019145,1.0,504717.0,0.12731,568161.0,0.12768742949621675,entry_grid_inflated_long
2917,360561,DOGE,117.7026378026343,-3.6425342668,49962.70546255498,0.0,49962.70546255498,1.0,-141713.0,0.128518,426448.0,0.12768742949621675,close_trailing_long
2918,360571,DOGE,0.0,-3.648431072,49959.05703148298,0.0,49959.05703148298,1.0,150488.0,0.12122,576936.0,0.12600046503217455,entry_grid_cropped_long
2919,360583,DOGE,522.6795648491815,-3.7315348992,50478.00506143297,0.0,50478.00506143297,1.0,-143928.0,0.129632,433008.0,0.12600046503217455,close_trailing_long
2920,360586,DOGE,363.9261426260818,-3.7374583538,50838.19374570525,0.0,50838.19374570525,1.0,-145423.0,0.128503,287585.0,0.12600046503217455,close_trailing_long
2921,360590,DOGE,543.0092789226823,-3.7994326775999996,51377.40359195033,0.0,51377.40359195033,1.0,-146461.0,0.129708,141124.0,0.12600046503217455,close_trailing_long
2922,360594,DOGE,787.2651687993995,-3.7137909592000007,52160.95496979053,0.0,52160.95496979053,1.0,-141124.0,0.131579,0.0,0.12600046503217455,close_trailing_long
2923,360600,DOGE,0.0,-1.734711552,52159.22025823853,0.0,52159.22025823853,1.0,67932.0,0.12768,67932.0,0.12768,entry_initial_normal_long
2924,360603,DOGE,5.298696000001528,-1.7357712912000003,52162.78318294733,0.0,52162.78318294733,1.0,-67932.0,0.127758,0.0,0.12768,close_trailing_long
2925,360772,DOGE,0.0,-1.734775966,52161.04840698133,0.0,52161.04840698133,1.0,64687.0,0.13409,64687.0,0.13409,entry_initial_normal_long
2926,360776,DOGE,-14.87800999999872,-1.7318003640000004,52144.438596617336,0.0,52144.438596617336,1.0,-64687.0,0.13386,0.0,0.13409,close_trailing_long
2927,360777,DOGE,0.0,-1.7341707480000002,52142.704425869335,0.0,52142.704425869335,1.0,64940.0,0.133521,64940.0,0.133521,entry_initial_normal_long
2928,360781,DOGE,-15.001140000000582,-1.73117052,52125.97211534934,0.0,52125.97211534934,1.0,-64940.0,0.13329,0.0,0.133521,close_trailing_long
2929,360782,DOGE,0.0,-1.733557964,52124.23855738534,0.0,52124.23855738534,1.0,65095.0,0.133156,65095.0,0.133156,entry_initial_normal_long
2930,360788,DOGE,158.44122999999945,-1.7652462099999997,52280.91454117534,0.0,52280.91454117534,1.0,-65095.0,0.13559,0.0,0.133156,close_trailing_long
2931,360794,DOGE,0.0,-1.7386965239999999,52279.17584465134,0.0,52279.17584465134,1.0,65237.0,0.13326,65237.0,0.13326,entry_initial_normal_long
2932,360798,DOGE,106.59725799999977,-1.7600159755999998,52384.01308667574,0.0,52384.01308667574,1.0,-65237.0,0.134894,0.0,0.13326,close_trailing_long
2933,360805,DOGE,0.0,-1.742136336,52382.27095033974,0.0,52382.27095033974,1.0,65484.0,0.13302,65484.0,0.13302,entry_initial_normal_long
2934,360810,DOGE,0.0,-13.500784704,52368.77016563574,0.0,52368.77016563574,1.0,520944.0,0.12958,586428.0,0.12996413063496287,entry_grid_inflated_long
2935,360816,DOGE,246.29788815461393,-3.8512042623999996,52611.216849527955,0.0,52611.216849527955,1.0,-146269.0,0.131648,440159.0,0.12996413063496287,close_trailing_long
2936,360819,DOGE,299.0159137147467,-3.8793450108000007,52906.3534182319,0.0,52906.3534182319,1.0,-146946.0,0.131999,293213.0,0.12996413063496287,close_trailing_long
2937,360821,DOGE,207.89308607153473,-3.8825385339999996,53110.36396576943,0.0,53110.36396576943,1.0,-147770.0,0.131371,145443.0,0.12996413063496287,close_trailing_long
2938,360823,DOGE,253.4881490590938,-3.8311722402,53360.02094258832,0.0,53360.02094258832,1.0,-145443.0,0.131707,0.0,0.12996413063496287,close_trailing_long
2939,360824,DOGE,0.0,-1.774578708,53358.246363880324,0.0,53358.246363880324,1.0,67326.0,0.13179,67326.0,0.13179,entry_initial_normal_long
2940,360828,DOGE,108.39486000000002,-1.79625768,53464.844966200326,0.0,53464.844966200326,1.0,-67326.0,0.1334,0.0,0.13179,close_trailing_long
2941,360831,DOGE,0.0,-1.7780668560000004,53463.066899344325,0.0,53463.066899344325,1.0,67566.0,0.13158,67566.0,0.13158,entry_initial_normal_long
2942,360833,DOGE,-2.3648100000004897,-1.777593894,53458.92449545032,0.0,53458.92449545032,1.0,-67566.0,0.131545,0.0,0.13158,close_trailing_long
2943,360834,DOGE,0.0,-1.7778736229999998,53457.14662182732,0.0,53457.14662182732,1.0,68063.0,0.130605,68063.0,0.130605,entry_initial_normal_long
2944,360836,DOGE,-15.314175000000203,-1.7748107880000001,53440.05763603932,0.0,53440.05763603932,1.0,-68063.0,0.13038,0.0,0.130605,close_trailing_long
2945,360837,DOGE,0.0,-1.7772418584,53438.28039418092,0.0,53438.28039418092,1.0,68436.0,0.129847,68436.0,0.129847,entry_initial_normal_long
2946,360840,DOGE,-15.53497199999844,-1.774134864,53420.97128731692,0.0,53420.97128731692,1.0,-68436.0,0.12962,0.0,0.129847,close_trailing_long
2947,360841,DOGE,0.0,-1.7766193060000002,53419.19466801092,0.0,53419.19466801092,1.0,69190.0,0.128387,69190.0,0.128387,entry_initial_normal_long
2948,360842,DOGE,0.0,-13.768055795999999,53405.42661221492,0.0,53405.42661221492,1.0,550414.0,0.12507,619604.0,0.12544040308003176,entry_grid_inflated_long
2949,360845,DOGE,204.3994183995689,-3.9180922143999997,53605.90793840009,0.0,53605.90793840009,1.0,-154544.0,0.126763,465060.0,0.12544040308003176,close_trailing_long
2950,360847,DOGE,-34.18980738684781,-3.8849254560000004,53567.83320555724,0.0,53567.83320555724,1.0,-155124.0,0.12522,309936.0,0.12544040308003176,close_trailing_long
2951,360854,DOGE,0.0,-7.812209540000001,53560.020996017236,0.0,53560.020996017236,1.0,324670.0,0.12031,634606.0,0.1228156438309955,entry_grid_cropped_long
2952,360858,DOGE,195.71889062191917,-3.9275607511999997,53751.81232588796,0.0,53751.81232588796,1.0,-158303.0,0.124052,476303.0,0.1228156438309955,close_trailing_long
2953,360860,DOGE,84.25768456974501,-3.919195804,53832.1508146537,0.0,53832.1508146537,1.0,-158870.0,0.123346,317433.0,0.1228156438309955,close_trailing_long
2954,360864,DOGE,522.7264493379671,-4.012735581599999,54350.86452841007,0.0,54350.86452841007,1.0,-159108.0,0.126101,158325.0,0.1228156438309955,close_trailing_long
2955,360866,DOGE,132.57441545763783,-3.915472245,54479.523471622706,0.0,54479.523471622706,1.0,-158325.0,0.123653,0.0,0.1228156438309955,close_trailing_long
2956,360867,DOGE,0.0,-1.811807876,54477.711663746704,0.0,54477.711663746704,1.0,72857.0,0.12434,72857.0,0.12434,entry_initial_normal_long
2957,360870,DOGE,31.182795999999843,-1.8180444352000003,54507.0764153115,0.0,54507.0764153115,1.0,-72857.0,0.124768,0.0,0.12434,close_trailing_long
2958,360871,DOGE,0.0,-1.8127382016,54505.2636771099,0.0,54505.2636771099,1.0,72768.0,0.124556,72768.0,0.124556,entry_initial_normal_long
2959,360873,DOGE,255.5612159999991,-1.8638504448,54758.9610426651,0.0,54758.9610426651,1.0,-72768.0,0.128068,0.0,0.124556,close_trailing_long
2960,360875,DOGE,0.0,-1.821117354,54757.1399253111,0.0,54757.1399253111,1.0,71771.0,0.12687,71771.0,0.12687,entry_initial_normal_long
2961,360884,DOGE,-15.789619999999855,-1.8179594300000002,54739.5323458811,0.0,54739.5323458811,1.0,-71771.0,0.12665,0.0,0.12687,close_trailing_long
2962,360885,DOGE,0.0,-1.8204775976000003,54737.711868283506,0.0,54737.711868283506,1.0,72302.0,0.125894,72302.0,0.125894,entry_initial_normal_long
2963,360891,DOGE,206.92832400000026,-1.8618632624000002,54942.77832902111,0.0,54942.77832902111,1.0,-72302.0,0.128756,0.0,0.125894,close_trailing_long
2964,360895,DOGE,0.0,-1.8272333659999997,54940.95109565511,0.0,54940.95109565511,1.0,72469.0,0.12607,72469.0,0.12607,entry_initial_normal_long
2965,360897,DOGE,-15.943179999999852,-1.82404473,54923.18387092511,0.0,54923.18387092511,1.0,-72469.0,0.12585,0.0,0.12607,close_trailing_long
2966,360898,DOGE,0.0,-1.826585992,54921.35728493311,0.0,54921.35728493311,1.0,72842.0,0.12538,72842.0,0.12538,entry_initial_normal_long
2967,360903,DOGE,-16.02523999999985,-1.8233809439999997,54903.50866398911,0.0,54903.50866398911,1.0,-72842.0,0.12516,0.0,0.12538,close_trailing_long
2968,360904,DOGE,0.0,-1.8259259456,54901.682738043506,0.0,54901.682738043506,1.0,73361.0,0.124448,73361.0,0.124448,entry_initial_normal_long
2969,360908,DOGE,126.3276420000001,-1.8511914740000002,55026.15918856951,0.0,55026.15918856951,1.0,-73361.0,0.12617,0.0,0.124448,close_trailing_long
2970,360910,DOGE,0.0,-1.8300068799999998,55024.32918168951,0.0,55024.32918168951,1.0,73060.0,0.12524,73060.0,0.12524,entry_initial_normal_long
2971,360919,DOGE,119.16086000000156,-1.853839052,55141.636202637506,0.0,55141.636202637506,1.0,-73060.0,0.126871,0.0,0.12524,close_trailing_long
2972,360928,DOGE,0.0,-1.83383788,55139.8023647575,0.0,55139.8023647575,1.0,73589.0,0.1246,73589.0,0.1246,entry_initial_normal_long
2973,360933,DOGE,-16.18957999999985,-1.8305999640000004,55121.782184793505,0.0,55121.782184793505,1.0,-73589.0,0.12438,0.0,0.1246,close_trailing_long
2974,361057,DOGE,0.0,-1.833187602,55119.9489971915,0.0,55119.9489971915,1.0,71839.0,0.12759,71839.0,0.12759,entry_initial_normal_long
2975,361060,DOGE,28.663760999998757,-1.8389203542,55146.7738378373,0.0,55146.7738378373,1.0,-71839.0,0.127989,0.0,0.12759,close_trailing_long
2976,361061,DOGE,0.0,-1.8340145280000002,55144.9398233093,0.0,55144.9398233093,1.0,71956.0,0.12744,71956.0,0.12744,entry_initial_normal_long
2977,361069,DOGE,29.142179999999186,-1.839842964,55172.242160345304,0.0,55172.242160345304,1.0,-71956.0,0.127845,0.0,0.12744,close_trailing_long
2978,361080,DOGE,0.0,-1.8348689800000002,55170.40729136531,0.0,55170.40729136531,1.0,72370.0,0.12677,72370.0,0.12677,entry_initial_normal_long
2979,361094,DOGE,62.45531000000019,-1.847360042,55231.01524132331,0.0,55231.01524132331,1.0,-72370.0,0.127633,0.0,0.12677,close_trailing_long
2980,361126,DOGE,0.0,-1.8367997920000003,55229.17844153131,0.0,55229.17844153131,1.0,73261.0,0.12536,73261.0,0.12536,entry_initial_normal_long
2981,361158,DOGE,0.0,-14.234551440000002,55214.94389009131,0.0,55214.94389009131,1.0,582810.0,0.12212,656071.0,0.12248179870776182,entry_grid_inflated_long
2982,361168,DOGE,0.0,-1.5665086270000002,55213.37738146431,0.0,55213.37738146431,1.0,69067.0,0.113405,725138.0,0.12161726360361753,entry_trailing_cropped_long
2983,361258,DOGE,-99.70806204843785,-0.241194976,55113.428124439866,0.0,55113.428124439866,1.0,-10736.0,0.11233,714402.0,0.12161726360361753,close_unstuck_long
2984,361259,DOGE,-86.55917683438199,-0.240759998,55026.628187607486,0.0,55026.628187607486,1.0,-10610.0,0.113459,703792.0,0.12161726360361753,close_unstuck_long
2985,361260,DOGE,-94.83063854177011,-0.24037052520000002,54931.55717854052,0.0,54931.55717854052,1.0,-10662.0,0.112723,693130.0,0.12161726360361753,close_unstuck_long
2986,361261,DOGE,-81.42779206411069,-0.239962016,54849.88942446041,0.0,54849.88942446041,1.0,-10535.0,0.113888,682595.0,0.12161726360361753,close_unstuck_long
2987,361262,DOGE,-84.67409622735418,-0.2396046366,54764.97572359646,0.0,54764.97572359646,1.0,-10547.0,0.113589,672048.0,0.12161726360361753,close_unstuck_long
2988,361263,DOGE,-72.73816444014537,-0.2392432728,54691.99831588351,0.0,54691.99831588351,1.0,-10434.0,0.114646,661614.0,0.12161726360361753,close_unstuck_long
2989,361264,DOGE,-75.46387081257784,-0.23891704260000002,54616.295528028335,0.0,54616.295528028335,1.0,-10443.0,0.114391,651171.0,0.12161726360361753,close_unstuck_long
2990,361297,DOGE,50.16595639268496,-3.9751451600000003,54662.48633926102,0.0,54662.48633926102,1.0,-163016.0,0.121925,488155.0,0.12161726360361753,close_trailing_long
2991,361300,DOGE,40.09287601538468,-3.9764871804000004,54698.602728096004,0.0,54698.602728096004,1.0,-163154.0,0.121863,325001.0,0.12161726360361753,close_trailing_long
2992,361303,DOGE,215.13496180979817,-4.014098207,54909.7235916988,0.0,54909.7235916988,1.0,-163261.0,0.122935,161740.0,0.12161726360361753,close_trailing_long
2993,361307,DOGE,51.71416475090062,-3.9444180760000003,54957.4933383737,0.0,54957.4933383737,1.0,-161740.0,0.121937,0.0,0.12161726360361753,close_trailing_long
2994,361423,DOGE,0.0,-1.827721806,54955.6656165677,0.0,54955.6656165677,1.0,75657.0,0.12079,75657.0,0.12079,entry_initial_normal_long
2995,361426,DOGE,-15.88796999999909,-1.8245442120000002,54937.9531023557,0.0,54937.9531023557,1.0,-75657.0,0.12058,0.0,0.12079,close_trailing_long
2996,361427,DOGE,0.0,-1.827072646,54936.126029709696,0.0,54936.126029709696,1.0,75743.0,0.12061,75743.0,0.12061,entry_initial_normal_long
2997,361431,DOGE,1.3633740000003123,-1.8273453208,54935.662058388894,0.0,54935.662058388894,1.0,-75743.0,0.120628,0.0,0.12061,close_trailing_long
2998,361432,DOGE,0.0,-1.8269876856,54933.835070703295,0.0,54933.835070703295,1.0,76174.0,0.119922,76174.0,0.119922,entry_initial_normal_long
2999,361439,DOGE,140.3886819999998,-1.855065422,55072.3686872813,0.0,55072.3686872813,1.0,-76174.0,0.121765,0.0,0.119922,close_trailing_long
3000,361441,DOGE,0.0,-1.8315343000000002,55070.5371529813,0.0,55070.5371529813,1.0,76225.0,0.12014,76225.0,0.12014,entry_initial_normal_long
3001,361446,DOGE,336.07602500000075,-1.8987495050000003,55404.7144284763,0.0,55404.7144284763,1.0,-76225.0,0.124549,0.0,0.12014,close_trailing_long
3002,361576,DOGE,0.0,-1.8425775020000001,55402.8718509743,0.0,55402.8718509743,1.0,73603.0,0.12517,73603.0,0.12517,entry_initial_normal_long
3003,361583,DOGE,-3.5329439999994476,-1.8418709132000002,55397.4970360611,0.0,55397.4970360611,1.0,-73603.0,0.125122,0.0,0.12517,close_trailing_long
3004,361584,DOGE,0.0,-1.8423569540000002,55395.654679107094,0.0,55395.654679107094,1.0,73771.0,0.12487,73771.0,0.12487,entry_initial_normal_long
3005,361587,DOGE,77.01692400000024,-1.8577603388000001,55470.81384276829,0.0,55470.81384276829,1.0,-73771.0,0.125914,0.0,0.12487,close_trailing_long
3006,361826,DOGE,0.0,-1.844797024,55468.96904574429,0.0,55468.96904574429,1.0,68918.0,0.13384,68918.0,0.13384,entry_initial_normal_long
3007,361828,DOGE,-6.822881999999172,-1.8434324476000004,55460.302731296695,0.0,55460.302731296695,1.0,-68918.0,0.133741,0.0,0.13384,close_trailing_long
3008,361830,DOGE,0.0,-1.8444278040000002,55458.4583034927,0.0,55458.4583034927,1.0,68997.0,0.13366,68997.0,0.13366,entry_initial_normal_long
3009,361847,DOGE,76.51767299999992,-1.8597313386000003,55533.116245154095,0.0,55533.116245154095,1.0,-68997.0,0.134769,0.0,0.13366,close_trailing_long
3010,361849,DOGE,0.0,-1.846869878,55531.2693752761,0.0,55531.2693752761,1.0,69541.0,0.13279,69541.0,0.13279,entry_initial_normal_long
3011,361852,DOGE,25.312924000000223,-1.8519324628,55554.730366813295,0.0,55554.730366813295,1.0,-69541.0,0.133154,0.0,0.13279,close_trailing_long
3012,361972,DOGE,0.0,-1.8475822080000002,55552.882784605295,0.0,55552.882784605295,1.0,70016.0,0.13194,70016.0,0.13194,entry_initial_normal_long
3013,361984,DOGE,-6.091392000000262,-1.8463639296000003,55544.9450286757,0.0,55544.9450286757,1.0,-70016.0,0.131853,0.0,0.13194,close_trailing_long
3014,361986,DOGE,0.0,-1.847262672,55543.097766003695,0.0,55543.097766003695,1.0,70388.0,0.13122,70388.0,0.13122,entry_initial_normal_long
3015,361998,DOGE,121.91201599999884,-1.8716450751999998,55663.13813692849,0.0,55663.13813692849,1.0,-70388.0,0.132952,0.0,0.13122,close_trailing_long
3016,362057,DOGE,0.0,-1.851177552,55661.28695937649,0.0,55661.28695937649,1.0,71463.0,0.12952,71463.0,0.12952,entry_initial_normal_long
3017,362070,DOGE,-9.718967999999803,-1.8492337584000003,55649.718757618095,0.0,55649.718757618095,1.0,-71463.0,0.129384,0.0,0.12952,close_trailing_long
3018,362071,DOGE,0.0,-1.8507350640000002,55647.868022554096,0.0,55647.868022554096,1.0,71823.0,0.12884,71823.0,0.12884,entry_initial_normal_long
3019,362079,DOGE,99.61850099999995,-1.8706587642000003,55745.6158647899,0.0,55745.6158647899,1.0,-71823.0,0.130227,0.0,0.12884,close_trailing_long
3020,362089,DOGE,0.0,-1.853922636,55743.7619421539,0.0,55743.7619421539,1.0,72227.0,0.12834,72227.0,0.12834,entry_initial_normal_long
3021,362101,DOGE,-12.784179000000757,-1.8513658002000002,55729.1263973537,0.0,55729.1263973537,1.0,-72227.0,0.128163,0.0,0.12834,close_trailing_long
3022,362102,DOGE,0.0,-1.8533669518000004,55727.2730304019,0.0,55727.2730304019,1.0,72709.0,0.127451,72709.0,0.127451,entry_initial_normal_long
3023,362122,DOGE,13.669291999999544,-1.8561008102,55739.0862215917,0.0,55739.0862215917,1.0,-72709.0,0.127639,0.0,0.127451,close_trailing_long
3024,362800,DOGE,0.0,-1.8536951400000004,55737.2325264517,0.0,55737.2325264517,1.0,52993.0,0.1749,52993.0,0.1749,entry_initial_normal_long
3025,362802,DOGE,21.886108999999827,-1.8580723618000001,55757.2605630899,0.0,55757.2605630899,1.0,-52993.0,0.175313,0.0,0.1749,close_trailing_long
3026,362803,DOGE,0.0,-1.854305564,55755.4062575259,0.0,55755.4062575259,1.0,53588.0,0.173015,53588.0,0.173015,entry_initial_normal_long
3027,362805,DOGE,-16.344339999999985,-1.851036696,55737.2108808299,0.0,55737.2108808299,1.0,-53588.0,0.17271,0.0,0.173015,close_trailing_long
3028,362806,DOGE,0.0,-1.8536376818000002,55735.3572431481,0.0,55735.3572431481,1.0,53297.0,0.173897,53297.0,0.173897,entry_initial_normal_long
3029,362810,DOGE,65.39541900000032,-1.8667167656000003,55798.8859453825,0.0,55798.8859453825,1.0,-53297.0,0.175124,0.0,0.173897,close_trailing_long
3030,362814,DOGE,0.0,-1.8556992019999998,55797.0302461805,0.0,55797.0302461805,1.0,53291.0,0.17411,53291.0,0.17411,entry_initial_normal_long
3031,362819,DOGE,123.84828400000109,-1.8804688588000003,55918.9980613217,0.0,55918.9980613217,1.0,-53291.0,0.176434,0.0,0.17411,close_trailing_long
3032,362822,DOGE,0.0,-1.8597001800000004,55917.1383611417,0.0,55917.1383611417,1.0,53495.0,0.17382,53495.0,0.17382,entry_initial_normal_long
3033,362824,DOGE,-0.0534950000000535,-1.8596894810000002,55915.22517666069,0.0,55915.22517666069,1.0,-53495.0,0.173819,0.0,0.17382,close_trailing_long
3034,362832,DOGE,0.0,-1.8595511460000003,55913.36562551469,0.0,55913.36562551469,1.0,53611.0,0.17343,53611.0,0.17343,entry_initial_normal_long
3035,362838,DOGE,-16.083299999999717,-1.8563344860000002,55895.42599102869,0.0,55895.42599102869,1.0,-53611.0,0.17313,0.0,0.17343,close_trailing_long
3036,362839,DOGE,0.0,-1.8589185276000002,55893.56707250109,0.0,55893.56707250109,1.0,53814.0,0.172717,53814.0,0.172717,entry_initial_normal_long
3037,362849,DOGE,25.830719999998948,-1.8640846716000001,55917.53370782949,0.0,55917.53370782949,1.0,-53814.0,0.173197,0.0,0.172717,close_trailing_long
3038,362851,DOGE,0.0,-1.8596540400000003,55915.67405378949,0.0,55915.67405378949,1.0,54044.0,0.17205,54044.0,0.17205,entry_initial_normal_long
