,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5929,889454,SOL,29.55069999999996,-0.72021514,38630.60509158001,0.0,38630.60509158001,1.0,-195.7,18.401,0.0,18.25,close_trailing_long
5930,890493,SOL,0.0,-0.7147800000000001,38629.890311580006,0.0,38629.890311580006,1.0,198.0,18.05,198.0,18.05,entry_initial_normal_long
5931,890503,SOL,11.682000000000208,-0.7171164000000001,38640.855195180004,0.0,38640.855195180004,1.0,-198.0,18.109,0.0,18.05,close_trailing_long
5932,890601,SOL,0.0,-0.7148,38640.14039518,0.0,38640.14039518,1.0,200.0,17.87,200.0,17.87,entry_initial_normal_long
5933,890604,SOL,-10.600000000000165,-0.7126800000000001,38628.82771518,0.0,38628.82771518,1.0,-200.0,17.817,0.0,17.87,close_trailing_long
5934,890605,SOL,0.0,-0.7146354,38628.11307978,0.0,38628.11307978,1.0,201.0,17.777,201.0,17.777,entry_initial_normal_long
5935,890620,SOL,13.667999999999566,-0.717369,38641.06371078,0.0,38641.06371078,1.0,-201.0,17.845,0.0,17.777,close_trailing_long
5936,890632,SOL,0.0,-0.7150648,38640.34864598,0.0,38640.34864598,1.0,201.2,17.77,201.2,17.77,entry_initial_normal_long
5937,890748,SOL,0.0,-2.049632,38638.299013979995,0.0,38638.299013979995,1.0,606.4,16.9,807.6,17.116745913818722,entry_grid_normal_long
5938,890759,SOL,-28.8684000000002,-2.75892312,38606.67169085999,0.0,38606.67169085999,1.0,-807.6,17.081,0.0,17.116745913818722,close_trailing_long
5939,890760,SOL,0.0,-0.7142784000000001,38605.95741245999,0.0,38605.95741245999,1.0,209.0,17.088,209.0,17.088,entry_initial_normal_long
5940,890784,SOL,19.22799999999974,-0.718124,38624.467288459986,0.0,38624.467288459986,1.0,-209.0,17.18,0.0,17.088,close_trailing_long
5941,890785,SOL,0.0,-0.7147703200000001,38623.75251813998,0.0,38623.75251813998,1.0,208.4,17.149,208.4,17.149,entry_initial_normal_long
5942,890827,SOL,11.045200000000172,-0.7169793600000002,38634.08073877999,0.0,38634.08073877999,1.0,-208.4,17.202,0.0,17.149,close_trailing_long
5943,890995,SOL,0.0,-0.71487,38633.36586877998,0.0,38633.36586877998,1.0,211.5,16.9,211.5,16.9,entry_initial_normal_long
5944,890998,SOL,21.1500000000003,-0.7191000000000001,38653.79676877998,0.0,38653.79676877998,1.0,-211.5,17.0,0.0,16.9,close_trailing_long
5945,891007,SOL,0.0,-0.7150368,38653.08173197998,0.0,38653.08173197998,1.0,211.8,16.88,211.8,16.88,entry_initial_normal_long
5946,891069,SOL,66.71700000000027,-0.7283802000000001,38719.070351779985,0.0,38719.070351779985,1.0,-211.8,17.195,0.0,16.88,close_trailing_long
5947,891354,SOL,0.0,-0.716472,38718.353879779985,0.0,38718.353879779985,1.0,214.0,16.74,214.0,16.74,entry_initial_normal_long
5948,891366,SOL,-9.415999999999343,-0.7145888000000001,38708.223290979986,0.0,38708.223290979986,1.0,-214.0,16.696,0.0,16.74,close_trailing_long
5949,891367,SOL,0.0,-0.7160960000000001,38707.50719497999,0.0,38707.50719497999,1.0,214.4,16.7,214.4,16.7,entry_initial_normal_long
5950,891429,SOL,42.236799999999825,-0.72454336,38749.01945161999,0.0,38749.01945161999,1.0,-214.4,16.897,0.0,16.7,close_trailing_long
5951,891507,SOL,0.0,-0.717048,38748.30240361999,0.0,38748.30240361999,1.0,216.5,16.56,216.5,16.56,entry_initial_normal_long
5952,891647,SOL,41.35150000000054,-0.7253183000000001,38788.92858531999,0.0,38788.92858531999,1.0,-216.5,16.751,0.0,16.56,close_trailing_long
5953,892621,SOL,0.0,-0.7177616,38788.210823719994,0.0,38788.210823719994,1.0,199.6,17.98,199.6,17.98,entry_initial_normal_long
5954,892674,SOL,4.391199999999693,-0.7186398399999999,38791.88338387999,0.0,38791.88338387999,1.0,-199.6,18.002,0.0,17.98,close_trailing_long
5955,892768,SOL,0.0,-0.7178357999999999,38791.16554807999,0.0,38791.16554807999,1.0,201.3,17.83,201.3,17.83,entry_initial_normal_long
5956,892795,SOL,9.662400000000368,-0.71976828,38800.10817979999,0.0,38800.10817979999,1.0,-201.3,17.878,0.0,17.83,close_trailing_long
5957,892805,SOL,0.0,-0.71781,38799.390369799985,0.0,38799.390369799985,1.0,202.2,17.75,202.2,17.75,entry_initial_normal_long
5958,893457,SOL,-9.907799999999895,-0.71582844,38788.766741359985,0.0,38788.766741359985,1.0,-202.2,17.701,0.0,17.75,close_trailing_long
5959,895455,SOL,0.0,-0.7176218,38788.04911955998,0.0,38788.04911955998,1.0,184.1,19.49,184.1,19.49,entry_initial_normal_long
5960,895475,SOL,9.389100000000356,-0.71949962,38796.718719939985,0.0,38796.718719939985,1.0,-184.1,19.541,0.0,19.49,close_trailing_long
5961,895784,SOL,0.0,-0.7179312000000001,38796.000788739984,0.0,38796.000788739984,1.0,185.8,19.32,185.8,19.32,entry_initial_normal_long
5962,895793,SOL,22.481799999999755,-0.7224275600000001,38817.760161179984,0.0,38817.760161179984,1.0,-185.8,19.441,0.0,19.32,close_trailing_long
5963,895820,SOL,0.0,-0.71841,38817.04175117998,0.0,38817.04175117998,1.0,186.6,19.25,186.6,19.25,entry_initial_normal_long
5964,895855,SOL,-13.062000000000053,-0.7157976,38803.26395357998,0.0,38803.26395357998,1.0,-186.6,19.18,0.0,19.25,close_trailing_long
5965,895870,SOL,0.0,-0.717808,38802.54614557998,0.0,38802.54614557998,1.0,188.5,19.04,188.5,19.04,entry_initial_normal_long
5966,895929,SOL,41.84700000000025,-0.7261774000000001,38843.66696817998,0.0,38843.66696817998,1.0,-188.5,19.262,0.0,19.04,close_trailing_long
5967,897176,SOL,0.0,-0.7185348,38842.948433379985,0.0,38842.948433379985,1.0,180.9,19.86,180.9,19.86,entry_initial_normal_long
5968,897183,SOL,-9.406799999999928,-0.7166534400000001,38832.824979939985,0.0,38832.824979939985,1.0,-180.9,19.808,0.0,19.86,close_trailing_long
5969,897184,SOL,0.0,-0.7184054599999999,38832.106574479985,0.0,38832.106574479985,1.0,181.7,19.769,181.7,19.769,entry_initial_normal_long
5970,897233,SOL,23.80270000000004,-0.723166,38855.18610847998,0.0,38855.18610847998,1.0,-181.7,19.9,0.0,19.769,close_trailing_long
5971,897686,SOL,0.0,-0.7188209999999999,38854.46728747998,0.0,38854.46728747998,1.0,168.5,21.33,168.5,21.33,entry_initial_normal_long
5972,897722,SOL,64.53550000000045,-0.7317281,38918.27105937998,0.0,38918.27105937998,1.0,-168.5,21.713,0.0,21.33,close_trailing_long
5973,897777,SOL,0.0,-0.7202022,38917.55085717998,0.0,38917.55085717998,1.0,169.3,21.27,169.3,21.27,entry_initial_normal_long
5974,897819,SOL,23.02479999999987,-0.72480716,38939.85085001998,0.0,38939.85085001998,1.0,-169.3,21.406,0.0,21.27,close_trailing_long
5975,897822,SOL,0.0,-0.7206268,38939.13022321998,0.0,38939.13022321998,1.0,170.2,21.17,170.2,21.17,entry_initial_normal_long
5976,898212,SOL,-11.914000000000048,-0.718244,38926.49797921998,0.0,38926.49797921998,1.0,-170.2,21.1,0.0,21.17,close_trailing_long
5977,898716,SOL,0.0,-0.72036,38925.77761921998,0.0,38925.77761921998,1.0,174.0,20.7,174.0,20.7,entry_initial_normal_long
5978,898744,SOL,5.220000000000198,-0.721404,38930.27621521998,0.0,38930.27621521998,1.0,-174.0,20.73,0.0,20.7,close_trailing_long
5979,898792,SOL,0.0,-0.7204284,38929.555786819976,0.0,38929.555786819976,1.0,175.8,20.49,175.8,20.49,entry_initial_normal_long
5980,898857,SOL,0.8790000000004498,-0.7206042,38929.71418261997,0.0,38929.71418261997,1.0,-175.8,20.495,0.0,20.49,close_trailing_long
5981,898896,SOL,0.0,-0.7202844,38928.993898219975,0.0,38928.993898219975,1.0,178.2,20.21,178.2,20.21,entry_initial_normal_long
5982,898937,SOL,80.54639999999966,-0.7363936799999999,39008.80390453997,0.0,39008.80390453997,1.0,-178.2,20.662,0.0,20.21,close_trailing_long
5983,899001,SOL,0.0,-0.7219056,39008.08199893997,0.0,39008.08199893997,1.0,179.4,20.12,179.4,20.12,entry_initial_normal_long
5984,899006,SOL,-6.458400000000245,-0.7206139200000001,39000.902985019966,0.0,39000.902985019966,1.0,-179.4,20.084,0.0,20.12,close_trailing_long
5985,899008,SOL,0.0,-0.7216328,39000.181352219966,0.0,39000.181352219966,1.0,179.6,20.09,179.6,20.09,entry_initial_normal_long
5986,899085,SOL,0.0,-2.067766,38998.113586219966,0.0,38998.113586219966,1.0,541.3,19.1,720.9,19.346641697877654,entry_grid_normal_long
5987,899110,SOL,-48.04200000000017,-2.7797904000000004,38947.29179581997,0.0,38947.29179581997,1.0,-720.9,19.28,0.0,19.346641697877654,close_trailing_long
5988,899111,SOL,0.0,-0.72057456,38946.57122125997,0.0,38946.57122125997,1.0,186.6,19.308,186.6,19.308,entry_initial_normal_long
5989,899128,SOL,-12.68880000000026,-0.7180368,38933.16438445997,0.0,38933.16438445997,1.0,-186.6,19.24,0.0,19.308,close_trailing_long
5990,899129,SOL,0.0,-0.7203464800000001,38932.44403797997,0.0,38932.44403797997,1.0,187.6,19.199,187.6,19.199,entry_initial_normal_long
5991,899472,SOL,27.389599999999483,-0.7258244,38959.10781357997,0.0,38959.10781357997,1.0,-187.6,19.345,0.0,19.199,close_trailing_long
5992,900370,SOL,0.0,-0.7208240000000001,38958.386989579965,0.0,38958.386989579965,1.0,188.5,19.12,188.5,19.12,entry_initial_normal_long
5993,900402,SOL,29.405999999999775,-0.7267052,38987.066284379966,0.0,38987.066284379966,1.0,-188.5,19.276,0.0,19.12,close_trailing_long
5994,901890,SOL,0.0,-0.7214806000000001,38986.34480377997,0.0,38986.34480377997,1.0,180.1,20.03,180.1,20.03,entry_initial_normal_long
5995,901935,SOL,-2.8816000000003226,-0.72090428,38982.742299499965,0.0,38982.742299499965,1.0,-180.1,20.014,0.0,20.03,close_trailing_long
5996,902944,SOL,0.0,-0.721497,38982.02080249997,0.0,38982.02080249997,1.0,164.5,21.93,164.5,21.93,entry_initial_normal_long
5997,902998,SOL,-3.28999999999993,-0.7208390000000001,38978.009963499964,0.0,38978.009963499964,1.0,-164.5,21.91,0.0,21.93,close_trailing_long
5998,903385,SOL,0.0,-0.7210386000000001,38977.28892489996,0.0,38977.28892489996,1.0,165.3,21.81,165.3,21.81,entry_initial_normal_long
5999,903412,SOL,-5.289600000000005,-0.71998068,38971.27934421996,0.0,38971.27934421996,1.0,-165.3,21.778,0.0,21.81,close_trailing_long
6000,903440,SOL,0.0,-0.7210448,38970.558299419965,0.0,38970.558299419965,1.0,166.6,21.64,166.6,21.64,entry_initial_normal_long
6001,903458,SOL,101.12619999999988,-0.74127004,39070.94322937996,0.0,39070.94322937996,1.0,-166.6,22.247,0.0,21.64,close_trailing_long
6002,903503,SOL,0.0,-0.7231223999999999,39070.22010697996,0.0,39070.22010697996,1.0,167.7,21.56,167.7,21.56,entry_initial_normal_long
6003,903601,SOL,73.95570000000042,-0.7379135400000001,39143.437893439965,0.0,39143.437893439965,1.0,-167.7,22.001,0.0,21.56,close_trailing_long
6004,903834,SOL,0.0,-0.7242432000000001,39142.713650239966,0.0,39142.713650239966,1.0,168.9,21.44,168.9,21.44,entry_initial_normal_long
6005,903932,SOL,16.383299999999622,-0.72751986,39158.369430379964,0.0,39158.369430379964,1.0,-168.9,21.537,0.0,21.44,close_trailing_long
6006,905130,SOL,0.0,-0.7245282,39157.64490217996,0.0,39157.64490217996,1.0,166.1,21.81,166.1,21.81,entry_initial_normal_long
6007,905147,SOL,3.820299999999948,-0.7252922599999999,39160.73990991996,0.0,39160.73990991996,1.0,-166.1,21.833,0.0,21.81,close_trailing_long
6008,905560,SOL,0.0,-0.7244588,39160.01545111996,0.0,39160.01545111996,1.0,165.1,21.94,165.1,21.94,entry_initial_normal_long
6009,905609,SOL,67.36079999999961,-0.73793096,39226.63832015996,0.0,39226.63832015996,1.0,-165.1,22.348,0.0,21.94,close_trailing_long
6010,906312,SOL,0.0,-0.7256760000000001,39225.91264415996,0.0,39225.91264415996,1.0,159.0,22.82,159.0,22.82,entry_initial_normal_long
6011,906317,SOL,22.41899999999972,-0.7301598,39247.601484359955,0.0,39247.601484359955,1.0,-159.0,22.961,0.0,22.82,close_trailing_long
6012,906348,SOL,0.0,-0.7262264000000002,39246.87525795995,0.0,39246.87525795995,1.0,159.4,22.78,159.4,22.78,entry_initial_normal_long
6013,906353,SOL,5.100800000000005,-0.7272465600000001,39251.24881139995,0.0,39251.24881139995,1.0,-159.4,22.812,0.0,22.78,close_trailing_long
6014,906402,SOL,0.0,-0.7262136,39250.52259779995,0.0,39250.52259779995,1.0,160.1,22.68,160.1,22.68,entry_initial_normal_long
6015,906465,SOL,-1.761099999999877,-0.72586138,39248.035636419954,0.0,39248.035636419954,1.0,-160.1,22.669,0.0,22.68,close_trailing_long
6016,906488,SOL,0.0,-0.7262528,39247.309383619955,0.0,39247.309383619955,1.0,162.4,22.36,162.4,22.36,entry_initial_normal_long
6017,906610,SOL,29.881600000000173,-0.7322291200000001,39276.45875449995,0.0,39276.45875449995,1.0,-162.4,22.544,0.0,22.36,close_trailing_long
6018,907198,SOL,0.0,-0.7268760000000001,39275.73187849995,0.0,39275.73187849995,1.0,165.5,21.96,165.5,21.96,entry_initial_normal_long
6019,907253,SOL,-12.743500000000287,-0.7243273,39262.26405119995,0.0,39262.26405119995,1.0,-165.5,21.883,0.0,21.96,close_trailing_long
6020,907270,SOL,0.0,-0.7264166000000002,39261.53763459995,0.0,39261.53763459995,1.0,167.3,21.71,167.3,21.71,entry_initial_normal_long
6021,907289,SOL,-10.5399000000004,-0.72430862,39250.27342597995,0.0,39250.27342597995,1.0,-167.3,21.647,0.0,21.71,close_trailing_long
6022,907290,SOL,0.0,-0.7262145000000001,39249.54721147995,0.0,39249.54721147995,1.0,168.3,21.575,168.3,21.575,entry_initial_normal_long
6023,907335,SOL,15.315300000000184,-0.7292775600000001,39264.13323391995,0.0,39264.13323391995,1.0,-168.3,21.666,0.0,21.575,close_trailing_long
6024,907865,SOL,0.0,-0.7265776000000002,39263.40665631995,0.0,39263.40665631995,1.0,162.4,22.37,162.4,22.37,entry_initial_normal_long
6025,907874,SOL,-12.992000000000301,-0.7239792,39249.69067711995,0.0,39249.69067711995,1.0,-162.4,22.29,0.0,22.37,close_trailing_long
6026,907875,SOL,0.0,-0.7263280000000001,39248.96434911995,0.0,39248.96434911995,1.0,163.0,22.28,163.0,22.28,entry_initial_normal_long
6027,907994,SOL,31.13299999999983,-0.7325546000000001,39279.364794519955,0.0,39279.364794519955,1.0,-163.0,22.471,0.0,22.28,close_trailing_long
6028,908248,SOL,0.0,-0.7269858,39278.637808719956,0.0,39278.637808719956,1.0,164.7,22.07,164.7,22.07,entry_initial_normal_long
6029,908290,SOL,-5.764500000000023,-0.7258329,39272.147475819955,0.0,39272.147475819955,1.0,-164.7,22.035,0.0,22.07,close_trailing_long
6030,909326,SOL,0.0,-0.726594,39271.420881819955,0.0,39271.420881819955,1.0,163.5,22.22,163.5,22.22,entry_initial_normal_long
6031,909344,SOL,56.57100000000001,-0.7379082,39327.253973619954,0.0,39327.253973619954,1.0,-163.5,22.566,0.0,22.22,close_trailing_long
6032,909352,SOL,0.0,-0.7276194,39326.526354219954,0.0,39326.526354219954,1.0,164.1,22.17,164.1,22.17,entry_initial_normal_long
6033,909397,SOL,0.0,-2.084812,39324.44154221995,0.0,39324.44154221995,1.0,494.5,21.08,658.6,21.351589735803216,entry_grid_normal_long
6034,909488,SOL,212.99800000000224,-2.8550310000000003,39534.58451121995,0.0,39534.58451121995,1.0,-658.6,21.675,0.0,21.351589735803216,close_trailing_long
6035,909513,SOL,0.0,-0.7313440000000001,39533.85316721995,0.0,39533.85316721995,1.0,172.0,21.26,172.0,21.26,entry_initial_normal_long
6036,909529,SOL,-0.5160000000000196,-0.7312408,39532.60592641995,0.0,39532.60592641995,1.0,-172.0,21.257,0.0,21.26,close_trailing_long
6037,909532,SOL,0.0,-0.7314788000000001,39531.87444761995,0.0,39531.87444761995,1.0,172.6,21.19,172.6,21.19,entry_initial_normal_long
6038,909543,SOL,1.208199999999637,-0.73172044,39532.35092717995,0.0,39532.35092717995,1.0,-172.6,21.197,0.0,21.19,close_trailing_long
6039,909544,SOL,0.0,-0.7313402,39531.61958697995,0.0,39531.61958697995,1.0,173.0,21.137,173.0,21.137,entry_initial_normal_long
6040,909653,SOL,36.67599999999996,-0.7386754,39567.55691157995,0.0,39567.55691157995,1.0,-173.0,21.349,0.0,21.137,close_trailing_long
6041,910780,SOL,0.0,-0.7321782,39566.82473337995,0.0,39566.82473337995,1.0,167.7,21.83,167.7,21.83,entry_initial_normal_long
6042,910794,SOL,-11.738999999999452,-0.7298304,39554.35590297995,0.0,39554.35590297995,1.0,-167.7,21.76,0.0,21.83,close_trailing_long
6043,910795,SOL,0.0,-0.7320064000000001,39553.62389657995,0.0,39553.62389657995,1.0,168.2,21.76,168.2,21.76,entry_initial_normal_long
6044,910859,SOL,32.798999999999445,-0.7385662,39585.68433037995,0.0,39585.68433037995,1.0,-168.2,21.955,0.0,21.76,close_trailing_long
6045,911622,SOL,0.0,-0.7323792,39584.951951179944,0.0,39584.951951179944,1.0,170.4,21.49,170.4,21.49,entry_initial_normal_long
6046,911678,SOL,16.528800000000224,-0.73568496,39600.74506621995,0.0,39600.74506621995,1.0,-170.4,21.587,0.0,21.49,close_trailing_long
6047,911798,SOL,0.0,-0.7328018,39600.01226441995,0.0,39600.01226441995,1.0,172.1,21.29,172.1,21.29,entry_initial_normal_long
6048,911809,SOL,22.373000000000438,-0.7372764,39621.647988019955,0.0,39621.647988019955,1.0,-172.1,21.42,0.0,21.29,close_trailing_long
6049,912001,SOL,0.0,-0.733059,39620.91492901996,0.0,39620.91492901996,1.0,173.3,21.15,173.3,21.15,entry_initial_normal_long
6050,912068,SOL,-6.065500000000025,-0.7318459,39614.11758311996,0.0,39614.11758311996,1.0,-173.3,21.115,0.0,21.15,close_trailing_long
6051,912123,SOL,0.0,-0.7329281999999999,39613.38465491996,0.0,39613.38465491996,1.0,176.1,20.81,176.1,20.81,entry_initial_normal_long
6052,912141,SOL,-12.32700000000005,-0.7304628,39600.327192119956,0.0,39600.327192119956,1.0,-176.1,20.74,0.0,20.81,close_trailing_long
6053,912142,SOL,0.0,-0.7326592,39599.59453291995,0.0,39599.59453291995,1.0,176.8,20.72,176.8,20.72,entry_initial_normal_long
6054,912234,SOL,-12.376000000000051,-0.730184,39586.48834891996,0.0,39586.48834891996,1.0,-176.8,20.65,0.0,20.72,close_trailing_long
6055,913672,SOL,0.0,-0.732469,39585.755879919954,0.0,39585.755879919954,1.0,180.5,20.29,180.5,20.29,entry_initial_normal_long
6056,913703,SOL,-12.635000000000051,-0.729942,39572.390937919954,0.0,39572.390937919954,1.0,-180.5,20.22,0.0,20.29,close_trailing_long
6057,913719,SOL,0.0,-0.732004,39571.658933919956,0.0,39571.658933919956,1.0,182.0,20.11,182.0,20.11,entry_initial_normal_long
6058,913832,SOL,26.572000000000145,-0.7373184,39597.493615519954,0.0,39597.493615519954,1.0,-182.0,20.256,0.0,20.11,close_trailing_long
6059,916274,SOL,0.0,-0.732654,39596.760961519954,0.0,39596.760961519954,1.0,181.8,20.15,181.8,20.15,entry_initial_normal_long
6060,916310,SOL,-12.726000000000052,-0.7301088,39583.30485271996,0.0,39583.30485271996,1.0,-181.8,20.08,0.0,20.15,close_trailing_long
6061,916311,SOL,0.0,-0.7325925000000001,39582.57226021996,0.0,39582.57226021996,1.0,184.3,19.875,184.3,19.875,entry_initial_normal_long
6062,916408,SOL,-10.689399999999969,-0.73045462,39571.15240559996,0.0,39571.15240559996,1.0,-184.3,19.817,0.0,19.875,close_trailing_long
6063,919784,SOL,0.0,-0.7319976000000001,39570.42040799996,0.0,39570.42040799996,1.0,176.3,20.76,176.3,20.76,entry_initial_normal_long
6064,919799,SOL,9.69649999999995,-0.7339369000000001,39579.38297109996,0.0,39579.38297109996,1.0,-176.3,20.815,0.0,20.76,close_trailing_long
6065,919921,SOL,0.0,-0.73216,39578.650811099964,0.0,39578.650811099964,1.0,176.0,20.8,176.0,20.8,entry_initial_normal_long
6066,919973,SOL,35.199999999999875,-0.7392000000000001,39613.111611099965,0.0,39613.111611099965,1.0,-176.0,21.0,0.0,20.8,close_trailing_long
6067,921613,SOL,0.0,-0.7329564000000001,39612.37865469996,0.0,39612.37865469996,1.0,182.6,20.07,182.6,20.07,entry_initial_normal_long
6068,921631,SOL,1.0956000000000414,-0.73317552,39612.74107917996,0.0,39612.74107917996,1.0,-182.6,20.076,0.0,20.07,close_trailing_long
6069,924954,SOL,0.0,-0.7331322,39612.00794697996,0.0,39612.00794697996,1.0,178.9,20.49,178.9,20.49,entry_initial_normal_long
6070,925031,SOL,-0.3577999999998017,-0.73306064,39610.91708633996,0.0,39610.91708633996,1.0,-178.9,20.488,0.0,20.49,close_trailing_long
6071,925594,SOL,0.0,-0.73292,39610.18416633996,0.0,39610.18416633996,1.0,182.5,20.08,182.5,20.08,entry_initial_normal_long
6072,926019,SOL,63.51000000000046,-0.745622,39672.94854433996,0.0,39672.94854433996,1.0,-182.5,20.428,0.0,20.08,close_trailing_long
6073,926751,SOL,0.0,-0.7341084000000001,39672.21443593996,0.0,39672.21443593996,1.0,181.8,20.19,181.8,20.19,entry_initial_normal_long
6074,926783,SOL,2.3633999999996593,-0.7345810800000001,39673.84325485996,0.0,39673.84325485996,1.0,-181.8,20.203,0.0,20.19,close_trailing_long
6075,929275,SOL,0.0,-0.7342394000000001,39673.10901545996,0.0,39673.10901545996,1.0,178.3,20.59,178.3,20.59,entry_initial_normal_long
6076,929343,SOL,19.6129999999999,-0.738162,39691.98385345996,0.0,39691.98385345996,1.0,-178.3,20.7,0.0,20.59,close_trailing_long
6077,938582,SOL,0.0,-0.734482,39691.24937145996,0.0,39691.24937145996,1.0,161.0,22.81,161.0,22.81,entry_initial_normal_long
6078,938767,SOL,-8.371999999999936,-0.7328076,39682.14456385996,0.0,39682.14456385996,1.0,-161.0,22.758,0.0,22.81,close_trailing_long
6079,939363,SOL,0.0,-0.7341408,39681.41042305996,0.0,39681.41042305996,1.0,156.6,23.44,156.6,23.44,entry_initial_normal_long
6080,939372,SOL,-9.082799999999972,-0.7323242400000001,39671.595298819964,0.0,39671.595298819964,1.0,-156.6,23.382,0.0,23.44,close_trailing_long
6081,942107,SOL,0.0,-0.7342368,39670.86106201996,0.0,39670.86106201996,1.0,149.6,24.54,149.6,24.54,entry_initial_normal_long
6082,942111,SOL,1.4960000000002338,-0.734536,39671.622526019964,0.0,39671.622526019964,1.0,-149.6,24.55,0.0,24.54,close_trailing_long
6083,942234,SOL,0.0,-0.7341690000000001,39670.88835701996,0.0,39670.88835701996,1.0,151.5,24.23,151.5,24.23,entry_initial_normal_long
6084,942449,SOL,44.99550000000009,-0.7431681000000001,39715.140688919964,0.0,39715.140688919964,1.0,-151.5,24.527,0.0,24.23,close_trailing_long
6085,946346,SOL,0.0,-0.7349756,39714.40571331997,0.0,39714.40571331997,1.0,148.6,24.73,148.6,24.73,entry_initial_normal_long
6086,946353,SOL,-0.5944000000001984,-0.73485672,39713.07645659997,0.0,39713.07645659997,1.0,-148.6,24.726,0.0,24.73,close_trailing_long
6087,946588,SOL,0.0,-0.734942,39712.34151459997,0.0,39712.34151459997,1.0,149.5,24.58,149.5,24.58,entry_initial_normal_long
6088,946828,SOL,21.528000000000283,-0.7392476,39733.13026699997,0.0,39733.13026699997,1.0,-149.5,24.724,0.0,24.58,close_trailing_long
6089,947157,SOL,0.0,-0.735126,39732.39514099997,0.0,39732.39514099997,1.0,152.2,24.15,152.2,24.15,entry_initial_normal_long
6090,947498,SOL,130.13100000000006,-0.7611522,39861.76498879997,0.0,39861.76498879997,1.0,-152.2,25.005,0.0,24.15,close_trailing_long
6091,949021,SOL,0.0,-0.7375872000000001,39861.027401599975,0.0,39861.027401599975,1.0,153.6,24.01,153.6,24.01,entry_initial_normal_long
6092,949032,SOL,0.0,-2.1136014,39858.913800199975,0.0,39858.913800199975,1.0,462.9,22.83,616.5,23.12399513381995,entry_grid_normal_long
6093,949033,SOL,0.0,-14.471195999999999,39844.442604199976,0.0,39844.442604199976,1.0,3296.4,21.95,3912.9,22.134969715556235,entry_grid_inflated_long
6094,949049,SOL,0.0,-0.17343396,39844.269170239975,0.0,39844.269170239975,1.0,37.8,22.941,3950.7,22.142681752600808,entry_trailing_cropped_long
6095,949054,SOL,629.0459169261101,-4.33823296,40468.976854206085,0.0,40468.976854206085,1.0,-951.2,22.804,2999.5,22.142681752600808,close_trailing_long
6096,949060,SOL,621.4454269876209,-4.402255200000001,41086.020025993705,0.0,41086.020025993705,1.0,-966.0,22.786,2033.5,22.142681752600808,close_trailing_long
6097,949088,SOL,791.8177370491268,-4.501872,41873.33589104283,0.0,41873.33589104283,1.0,-980.8,22.95,1052.7,22.142681752600808,close_trailing_long
6098,949092,SOL,642.0613201002325,-4.555177200000001,42510.84203394306,0.0,42510.84203394306,1.0,-999.6,22.785,53.1,22.142681752600808,close_trailing_long
6099,949093,SOL,0.0,-0.535988,42510.306045943056,0.0,42510.306045943056,1.0,117.5,22.808,170.6,22.600916770592633,entry_initial_partial_long
6100,949148,SOL,67.05999893689676,-0.78455528,42576.58148959995,0.0,42576.58148959995,1.0,-170.6,22.994,0.0,22.600916770592633,close_trailing_long
6101,949588,SOL,0.0,-0.7879872,42575.79350239995,0.0,42575.79350239995,1.0,172.2,22.88,172.2,22.88,entry_initial_normal_long
6102,949621,SOL,36.850800000000376,-0.79535736,42611.84894503995,0.0,42611.84894503995,1.0,-172.2,23.094,0.0,22.88,close_trailing_long
6103,949813,SOL,0.0,-0.7883248,42611.06062023995,0.0,42611.06062023995,1.0,174.1,22.64,174.1,22.64,entry_initial_normal_long
6104,949822,SOL,22.28480000000002,-0.7927817600000001,42632.55263847995,0.0,42632.55263847995,1.0,-174.1,22.768,0.0,22.64,close_trailing_long
6105,949931,SOL,0.0,-0.7890006,42631.76363787995,0.0,42631.76363787995,1.0,175.1,22.53,175.1,22.53,entry_initial_normal_long
6106,950040,SOL,73.71709999999989,-0.80374402,42704.676993859954,0.0,42704.676993859954,1.0,-175.1,22.951,0.0,22.53,close_trailing_long
6107,950156,SOL,0.0,-0.7901428000000001,42703.88685105996,0.0,42703.88685105996,1.0,175.9,22.46,175.9,22.46,entry_initial_normal_long
6108,950267,SOL,72.11900000000003,-0.8045666,42775.20128445996,0.0,42775.20128445996,1.0,-175.9,22.87,0.0,22.46,close_trailing_long
6109,950914,SOL,0.0,-0.7912992,42774.40998525996,0.0,42774.40998525996,1.0,177.9,22.24,177.9,22.24,entry_initial_normal_long
6110,950929,SOL,0.7116000000002377,-0.7914415200000001,42774.330143739964,0.0,42774.330143739964,1.0,-177.9,22.244,0.0,22.24,close_trailing_long
6111,950930,SOL,0.0,-0.7915833600000001,42773.538560379966,0.0,42773.538560379966,1.0,178.8,22.136,178.8,22.136,entry_initial_normal_long
6112,950964,SOL,14.482799999999914,-0.7944799200000001,42787.226880459966,0.0,42787.226880459966,1.0,-178.8,22.217,0.0,22.136,close_trailing_long
6113,951000,SOL,0.0,-0.7917988,42786.43508165997,0.0,42786.43508165997,1.0,180.2,21.97,180.2,21.97,entry_initial_normal_long
6114,951031,SOL,40.36480000000003,-0.7998717599999999,42826.000009899966,0.0,42826.000009899966,1.0,-180.2,22.194,0.0,21.97,close_trailing_long
6115,951088,SOL,0.0,-0.792212,42825.207797899966,0.0,42825.207797899966,1.0,181.7,21.8,181.7,21.8,entry_initial_normal_long
