,balance,equity,balance_btc,equity_btc
1227060,59153.41816033993,59153.41816033993,0.0,0.0
1227120,59153.41816033993,59153.41816033993,0.0,0.0
1227180,59153.41816033993,59153.41816033993,0.0,0.0
1227240,59153.41816033993,59153.41816033993,0.0,0.0
1227300,59153.41816033993,59153.41816033993,0.0,0.0
1227360,59153.41816033993,59153.41816033993,0.0,0.0
1227420,59153.41816033993,59153.41816033993,0.0,0.0
1227480,59153.41816033993,59153.41816033993,0.0,0.0
1227540,59153.41816033993,59153.41816033993,0.0,0.0
1227600,59153.41816033993,59153.41816033993,0.0,0.0
1227660,59153.41816033993,59153.41816033993,0.0,0.0
1227720,59153.41816033993,59153.41816033993,0.0,0.0
1227780,59153.41816033993,59153.41816033993,0.0,0.0
1227840,59153.41816033993,59153.41816033993,0.0,0.0
1227900,59153.41816033993,59153.41816033993,0.0,0.0
1227960,59153.41816033993,59153.41816033993,0.0,0.0
1228020,59153.41816033993,59153.41816033993,0.0,0.0
1228080,59153.41816033993,59153.41816033993,0.0,0.0
1228140,59153.41816033993,59153.41816033993,0.0,0.0
1228200,59153.41816033993,59153.41816033993,0.0,0.0
1228260,59153.41816033993,59153.41816033993,0.0,0.0
1228320,59153.41816033993,59153.41816033993,0.0,0.0
1228380,59153.41816033993,59153.41816033993,0.0,0.0
1228440,59153.41816033993,59153.41816033993,0.0,0.0
1228500,59153.41816033993,59153.41816033993,0.0,0.0
1228560,59153.41816033993,59153.41816033993,0.0,0.0
1228620,59153.41816033993,59153.41816033993,0.0,0.0
1228680,59153.41816033993,59153.41816033993,0.0,0.0
1228740,59153.41816033993,59153.41816033993,0.0,0.0
1228800,59153.41816033993,59153.41816033993,0.0,0.0
1228860,59153.41816033993,59153.41816033993,0.0,0.0
1228920,59152.323942739924,59153.41816033993,0.0,0.0
1228980,59152.323942739924,59257.979142739925,0.0,105.65519999999984
1229040,59228.77981201992,59252.87194273993,0.0,100.54799999999928
1229100,59228.77981201992,59228.77981201992,0.0,0.0
1229160,59228.77981201992,59228.77981201992,0.0,0.0
1229220,59228.77981201992,59228.77981201992,0.0,0.0
1229280,59228.77981201992,59228.77981201992,0.0,0.0
1229340,59228.77981201992,59228.77981201992,0.0,0.0
1229400,59228.77981201992,59228.77981201992,0.0,0.0
1229460,59228.77981201992,59228.77981201992,0.0,0.0
1229520,59228.77981201992,59228.77981201992,0.0,0.0
1229580,59228.77981201992,59228.77981201992,0.0,0.0
1229640,59228.77981201992,59228.77981201992,0.0,0.0
1229700,59228.77981201992,59228.77981201992,0.0,0.0
1229760,59228.77981201992,59228.77981201992,0.0,0.0
1229820,59228.77981201992,59228.77981201992,0.0,0.0
1229880,59228.77981201992,59228.77981201992,0.0,0.0
1229940,59228.77981201992,59228.77981201992,0.0,0.0
1230000,59228.77981201992,59228.77981201992,0.0,0.0
1230060,59228.77981201992,59228.77981201992,0.0,0.0
1230120,59228.77981201992,59228.77981201992,0.0,0.0
1230180,59228.77981201992,59228.77981201992,0.0,0.0
1230240,59228.77981201992,59228.77981201992,0.0,0.0
1230300,59228.77981201992,59228.77981201992,0.0,0.0
1230360,59228.77981201992,59228.77981201992,0.0,0.0
1230420,59228.77981201992,59228.77981201992,0.0,0.0
1230480,59228.77981201992,59228.77981201992,0.0,0.0
1230540,59228.77981201992,59228.77981201992,0.0,0.0
1230600,59228.77981201992,59228.77981201992,0.0,0.0
1230660,59228.77981201992,59228.77981201992,0.0,0.0
1230720,59228.77981201992,59228.77981201992,0.0,0.0
1230780,59228.77981201992,59228.77981201992,0.0,0.0
1230840,59228.77981201992,59228.77981201992,0.0,0.0
1230900,59228.77981201992,59228.77981201992,0.0,0.0
1230960,59228.77981201992,59228.77981201992,0.0,0.0
1231020,59228.77981201992,59228.77981201992,0.0,0.0
1231080,59228.77981201992,59228.77981201992,0.0,0.0
1231140,59228.77981201992,59228.77981201992,0.0,0.0
1231200,59228.77981201992,59228.77981201992,0.0,0.0
1231260,59228.77981201992,59228.77981201992,0.0,0.0
1231320,59228.77981201992,59228.77981201992,0.0,0.0
1231380,59228.77981201992,59228.77981201992,0.0,0.0
1231440,59228.77981201992,59228.77981201992,0.0,0.0
1231500,59228.77981201992,59228.77981201992,0.0,0.0
1231560,59228.77981201992,59228.77981201992,0.0,0.0
1231620,59228.77981201992,59228.77981201992,0.0,0.0
1231680,59228.77981201992,59228.77981201992,0.0,0.0
1231740,59228.77981201992,59228.77981201992,0.0,0.0
1231800,59228.77981201992,59228.77981201992,0.0,0.0
1231860,59228.77981201992,59228.77981201992,0.0,0.0
1231920,59222.49622923991,59228.77981201992,0.0,0.0
1231980,59221.73490571991,59176.570929239904,0.0,-45.9253000000002
1232040,59405.33151499991,59311.86930571991,0.0,90.13439999999967
1232100,59404.23232799991,59405.33151499991,0.0,0.0
1232160,59405.16975363991,59406.26931363991,0.0,0.0
1232220,59401.06009577991,59335.79275363991,0.0,-69.37700000000015
1232280,59401.06009577991,59401.06009577991,0.0,0.0
1232340,59401.06009577991,59401.06009577991,0.0,0.0
1232400,59401.06009577991,59401.06009577991,0.0,0.0
1232460,59401.06009577991,59401.06009577991,0.0,0.0
1232520,59417.57810913991,59401.06009577991,0.0,0.0
1232580,59417.57810913991,59417.57810913991,0.0,0.0
1232640,59417.57810913991,59417.57810913991,0.0,0.0
1232700,59417.57810913991,59417.57810913991,0.0,0.0
1232760,59417.57810913991,59417.57810913991,0.0,0.0
1232820,59417.57810913991,59417.57810913991,0.0,0.0
1232880,59417.57810913991,59417.57810913991,0.0,0.0
1232940,59416.47829413991,59417.57810913991,0.0,0.0
1233000,59515.419541599906,59397.35329413991,0.0,-19.125000000000725
1233060,59509.801561359905,59515.419541599906,0.0,0.0
1233120,59506.646271759906,59343.39196135991,0.0,-166.4096000000002
1233180,59506.646271759906,59343.7022717599,0.0,-162.94400000000203
1233240,60062.29849756116,58609.5622717599,0.0,-897.0840000000029
1233300,60650.77863743991,60665.60887015991,0.0,319.88995923442695
1233360,60650.77863743991,60650.77863743991,0.0,0.0
1233420,60650.77863743991,60650.77863743991,0.0,0.0
1233480,60681.63913767991,60650.77863743991,0.0,0.0
1233540,60714.996293679906,60681.63913767991,0.0,0.0
1233600,60713.873262079906,60714.996293679906,0.0,0.0
1233660,60743.29486155991,60698.36256207991,0.0,-15.510700000000252
1233720,60735.311901159905,60667.00606155991,0.0,-76.2887999999995
1233780,60713.86382835991,60670.552701159904,0.0,-64.7591999999997
1233840,60713.86382835991,60713.86382835991,0.0,0.0
1233900,60726.4817829199,60713.86382835991,0.0,0.0
1233960,60726.4817829199,60726.4817829199,0.0,0.0
1234020,60726.4817829199,60726.4817829199,0.0,0.0
1234080,60726.4817829199,60726.4817829199,0.0,0.0
1234140,60726.4817829199,60726.4817829199,0.0,0.0
1234200,60726.4817829199,60726.4817829199,0.0,0.0
1234260,60754.3841522199,60726.4817829199,0.0,0.0
1234320,60754.3841522199,60754.3841522199,0.0,0.0
1234380,60754.3841522199,60754.3841522199,0.0,0.0
1234440,60754.3841522199,60754.3841522199,0.0,0.0
1234500,60754.3841522199,60754.3841522199,0.0,0.0
1234560,60754.3841522199,60754.3841522199,0.0,0.0
1234620,60754.3841522199,60754.3841522199,0.0,0.0
1234680,60773.5155981999,60754.3841522199,0.0,0.0
1234740,60832.387874419896,60772.7890981999,0.0,-0.7265000000003717
1234800,60832.387874419896,60832.387874419896,0.0,0.0
1234860,60832.387874419896,60832.387874419896,0.0,0.0
1234920,60832.387874419896,60832.387874419896,0.0,0.0
1234980,60832.387874419896,60832.387874419896,0.0,0.0
1235040,60832.387874419896,60832.387874419896,0.0,0.0
1235100,60832.387874419896,60832.387874419896,0.0,0.0
1235160,60832.387874419896,60832.387874419896,0.0,0.0
1235220,60832.387874419896,60832.387874419896,0.0,0.0
1235280,60832.387874419896,60832.387874419896,0.0,0.0
1235340,60832.387874419896,60832.387874419896,0.0,0.0
1235400,60832.387874419896,60832.387874419896,0.0,0.0
1235460,60832.387874419896,60832.387874419896,0.0,0.0
1235520,60832.387874419896,60832.387874419896,0.0,0.0
1235580,60832.387874419896,60832.387874419896,0.0,0.0
1235640,60832.387874419896,60832.387874419896,0.0,0.0
1235700,60832.387874419896,60832.387874419896,0.0,0.0
1235760,60832.387874419896,60832.387874419896,0.0,0.0
1235820,60832.387874419896,60832.387874419896,0.0,0.0
1235880,60832.387874419896,60832.387874419896,0.0,0.0
1235940,60831.262285619894,60832.387874419896,0.0,0.0
1236000,60835.869744019896,60878.321885619895,0.0,47.059599999999506
1236060,60862.08129469989,60902.5087440199,0.0,66.63899999999992
1236120,60862.08129469989,60862.08129469989,0.0,0.0
1236180,60862.08129469989,60862.08129469989,0.0,0.0
1236240,60862.08129469989,60862.08129469989,0.0,0.0
1236300,60862.08129469989,60862.08129469989,0.0,0.0
1236360,60862.08129469989,60862.08129469989,0.0,0.0
1236420,60862.08129469989,60862.08129469989,0.0,0.0
1236480,60862.08129469989,60862.08129469989,0.0,0.0
1236540,60862.08129469989,60862.08129469989,0.0,0.0
1236600,60862.08129469989,60862.08129469989,0.0,0.0
1236660,60862.08129469989,60862.08129469989,0.0,0.0
1236720,60862.08129469989,60862.08129469989,0.0,0.0
1236780,60862.08129469989,60862.08129469989,0.0,0.0
1236840,60862.08129469989,60862.08129469989,0.0,0.0
1236900,60862.08129469989,60862.08129469989,0.0,0.0
1236960,60862.08129469989,60862.08129469989,0.0,0.0
1237020,60862.08129469989,60862.08129469989,0.0,0.0
1237080,60862.08129469989,60862.08129469989,0.0,0.0
1237140,60862.08129469989,60862.08129469989,0.0,0.0
1237200,60862.08129469989,60862.08129469989,0.0,0.0
1237260,60862.08129469989,60862.08129469989,0.0,0.0
1237320,60860.95520329989,60862.08129469989,0.0,0.0
1237380,60871.96188485989,60867.850203299895,0.0,6.895000000000588
1237440,60871.96188485989,60871.96188485989,0.0,0.0
1237500,60871.96188485989,60871.96188485989,0.0,0.0
1237560,60871.96188485989,60871.96188485989,0.0,0.0
1237620,60871.96188485989,60871.96188485989,0.0,0.0
1237680,60871.96188485989,60871.96188485989,0.0,0.0
1237740,60871.96188485989,60871.96188485989,0.0,0.0
1237800,60870.83555645989,60871.96188485989,0.0,0.0
1237860,60870.83555645989,60925.97345645989,0.0,55.1379000000001
1237920,61032.00386263989,61022.64015645989,0.0,151.8046000000001
1237980,61032.00386263989,61032.00386263989,0.0,0.0
1238040,61032.00386263989,61032.00386263989,0.0,0.0
1238100,61032.00386263989,61032.00386263989,0.0,0.0
1238160,61032.00386263989,61032.00386263989,0.0,0.0
1238220,61030.874443839886,61032.00386263989,0.0,0.0
1238280,61030.874443839886,60973.023443839884,0.0,-57.850999999999885
1238340,61030.874443839886,60969.81724383988,0.0,-61.05719999999935
1238400,61030.874443839886,60999.09124383989,0.0,-31.783200000000214
1238460,61030.874443839886,60956.29544383989,0.0,-74.57899999999952
1238520,61030.874443839886,61008.70984383989,0.0,-22.16459999999985
1238580,61017.48027847989,61011.35844383988,0.0,-19.51600000000008
1238640,61017.48027847989,61017.48027847989,0.0,0.0
1238700,61017.48027847989,61017.48027847989,0.0,0.0
1238760,61017.48027847989,61017.48027847989,0.0,0.0
1238820,61017.48027847989,61017.48027847989,0.0,0.0
1238880,61017.48027847989,61017.48027847989,0.0,0.0
1238940,61017.48027847989,61017.48027847989,0.0,0.0
1239000,61017.48027847989,61017.48027847989,0.0,0.0
1239060,61017.48027847989,61017.48027847989,0.0,0.0
1239120,61017.48027847989,61017.48027847989,0.0,0.0
1239180,61017.48027847989,61017.48027847989,0.0,0.0
1239240,61017.48027847989,61017.48027847989,0.0,0.0
1239300,61017.48027847989,61017.48027847989,0.0,0.0
1239360,61017.48027847989,61017.48027847989,0.0,0.0
1239420,61017.48027847989,61017.48027847989,0.0,0.0
1239480,61017.48027847989,61017.48027847989,0.0,0.0
1239540,60997.854735759895,61017.48027847989,0.0,0.0
1239600,60975.8952013599,60988.96513575989,0.0,-8.889600000000009
1239660,60975.8952013599,60975.8952013599,0.0,0.0
1239720,60975.8952013599,60975.8952013599,0.0,0.0
1239780,60975.8952013599,60975.8952013599,0.0,0.0
1239840,60975.8952013599,60975.8952013599,0.0,0.0
1239900,60975.8952013599,60975.8952013599,0.0,0.0
1239960,60975.3053763999,60975.8952013599,0.0,0.0
1240020,60975.3053763999,60975.3053763999,0.0,0.0
1240080,60975.3053763999,60975.3053763999,0.0,0.0
1240140,60975.3053763999,60975.3053763999,0.0,0.0
1240200,60975.3053763999,60975.3053763999,0.0,0.0
1240260,60975.3053763999,60975.3053763999,0.0,0.0
1240320,60974.1773455999,60975.3053763999,0.0,0.0
1240380,61045.930935559896,61007.387145599896,0.0,33.20979999999996
1240440,61045.930935559896,61045.930935559896,0.0,0.0
1240500,61045.930935559896,61045.930935559896,0.0,0.0
1240560,61045.930935559896,61045.930935559896,0.0,0.0
1240620,61045.930935559896,61045.930935559896,0.0,0.0
1240680,61045.930935559896,61045.930935559896,0.0,0.0
1240740,61061.51272651989,61045.930935559896,0.0,0.0
1240800,61061.51272651989,61061.51272651989,0.0,0.0
1240860,61062.72063683989,61061.51272651989,0.0,0.0
1240920,61062.72063683989,61062.72063683989,0.0,0.0
1240980,61062.72063683989,61062.72063683989,0.0,0.0
1241040,61062.72063683989,61062.72063683989,0.0,0.0
1241100,61062.72063683989,61062.72063683989,0.0,0.0
1241160,61062.72063683989,61062.72063683989,0.0,0.0
1241220,61062.72063683989,61062.72063683989,0.0,0.0
1241280,61062.72063683989,61062.72063683989,0.0,0.0
1241340,61062.72063683989,61062.72063683989,0.0,0.0
1241400,61062.72063683989,61062.72063683989,0.0,0.0
1241460,61062.72063683989,61062.72063683989,0.0,0.0
1241520,61062.72063683989,61062.72063683989,0.0,0.0
1241580,61062.72063683989,61062.72063683989,0.0,0.0
1241640,61062.72063683989,61062.72063683989,0.0,0.0
1241700,61061.59110083989,61062.72063683989,0.0,0.0
1241760,61065.25580579989,61087.16550083989,0.0,25.574400000000022
1241820,61065.25580579989,61065.25580579989,0.0,0.0
1241880,61065.25580579989,61065.25580579989,0.0,0.0
1241940,61065.25580579989,61065.25580579989,0.0,0.0
1242000,61065.25580579989,61065.25580579989,0.0,0.0
1242060,61065.25580579989,61065.25580579989,0.0,0.0
1242120,61065.25580579989,61065.25580579989,0.0,0.0
1242180,61065.25580579989,61065.25580579989,0.0,0.0
1242240,61065.25580579989,61065.25580579989,0.0,0.0
1242300,61065.25580579989,61065.25580579989,0.0,0.0
1242360,61065.25580579989,61065.25580579989,0.0,0.0
1242420,61065.25580579989,61065.25580579989,0.0,0.0
1242480,61065.25580579989,61065.25580579989,0.0,0.0
1242540,61065.25580579989,61065.25580579989,0.0,0.0
1242600,61065.25580579989,61065.25580579989,0.0,0.0
1242660,61065.25580579989,61065.25580579989,0.0,0.0
1242720,61065.25580579989,61065.25580579989,0.0,0.0
1242780,61065.25580579989,61065.25580579989,0.0,0.0
1242840,61065.25580579989,61065.25580579989,0.0,0.0
1242900,61065.25580579989,61065.25580579989,0.0,0.0
1242960,61065.25580579989,61065.25580579989,0.0,0.0
1243020,61065.25580579989,61065.25580579989,0.0,0.0
1243080,61065.25580579989,61065.25580579989,0.0,0.0
1243140,61065.25580579989,61065.25580579989,0.0,0.0
1243200,61064.12636579989,61065.25580579989,0.0,0.0
1243260,65173.11587093988,60974.00636579989,0.0,-90.12000000000057
1243320,65176.98043271989,65184.55451155988,0.0,12.644499999999848
1243380,65162.57297551989,65176.98043271989,0.0,0.0
1243440,65162.57297551989,65136.30537551989,0.0,-26.267600000000357
1243500,65162.57297551989,65089.863175519895,0.0,-72.70979999999987
1243560,65174.09188679989,65201.56817551989,0.0,38.995200000000516
1243620,65174.09188679989,65174.09188679989,0.0,0.0
1243680,65174.09188679989,65174.09188679989,0.0,0.0
1243740,65174.09188679989,65174.09188679989,0.0,0.0
1243800,65174.09188679989,65174.09188679989,0.0,0.0
1243860,65174.09188679989,65174.09188679989,0.0,0.0
1243920,65174.09188679989,65174.09188679989,0.0,0.0
1243980,65174.09188679989,65174.09188679989,0.0,0.0
1244040,65174.09188679989,65174.09188679989,0.0,0.0
1244100,65174.09188679989,65174.09188679989,0.0,0.0
1244160,65174.09188679989,65174.09188679989,0.0,0.0
1244220,65249.31416815989,65174.09188679989,0.0,0.0
1244280,65249.31416815989,65249.31416815989,0.0,0.0
1244340,65249.31416815989,65249.31416815989,0.0,0.0
1244400,65249.31416815989,65249.31416815989,0.0,0.0
1244460,65249.31416815989,65249.31416815989,0.0,0.0
1244520,65248.10710015989,65249.31416815989,0.0,0.0
1244580,65291.90902855989,65220.29110015989,0.0,-27.816000000000187
1244640,65291.90902855989,65291.90902855989,0.0,0.0
1244700,65291.90902855989,65291.90902855989,0.0,0.0
1244760,65291.90902855989,65291.90902855989,0.0,0.0
1244820,65291.90902855989,65291.90902855989,0.0,0.0
1244880,65291.90902855989,65291.90902855989,0.0,0.0
1244940,65291.90902855989,65291.90902855989,0.0,0.0
1245000,65291.90902855989,65291.90902855989,0.0,0.0
1245060,65291.90902855989,65291.90902855989,0.0,0.0
1245120,65291.90902855989,65291.90902855989,0.0,0.0
1245180,65291.90902855989,65291.90902855989,0.0,0.0
1245240,65282.88582111988,65291.90902855989,0.0,0.0
1245300,65366.478782099875,65326.46682111988,0.0,43.58100000000036
1245360,65412.57925897988,65389.798782099875,0.0,23.320000000000363
1245420,65422.631412339884,65412.57925897988,0.0,0.0
1245480,65422.631412339884,65422.631412339884,0.0,0.0
1245540,65422.631412339884,65422.631412339884,0.0,0.0
1245600,65402.419032479884,65422.631412339884,0.0,0.0
1245660,65464.90886981988,65433.022332479886,0.0,30.603300000000363
1245720,65464.90886981988,65464.90886981988,0.0,0.0
1245780,65464.90886981988,65464.90886981988,0.0,0.0
1245840,65464.90886981988,65464.90886981988,0.0,0.0
1245900,65464.90886981988,65464.90886981988,0.0,0.0
1245960,65464.90886981988,65464.90886981988,0.0,0.0
1246020,65464.90886981988,65464.90886981988,0.0,0.0
1246080,65464.90886981988,65464.90886981988,0.0,0.0
1246140,65463.697046019886,65464.90886981988,0.0,0.0
1246200,65463.697046019886,65426.23664601988,0.0,-37.46039999999999
1246260,65463.697046019886,65351.81934601989,0.0,-111.87770000000043
1246320,65470.438931159886,65359.47254601988,0.0,-104.22450000000038
1246380,65469.227910359885,65470.438931159886,0.0,0.0
1246440,65456.23164707988,65456.19951035988,0.0,-13.028400000000495
1246500,65553.42234403988,65467.10739507988,0.0,12.086500000000209
1246560,65503.63651513988,65553.42234403988,0.0,0.0
1246620,65515.525889839875,65503.63651513988,0.0,0.0
1246680,65504.98038145988,65392.13088983988,0.0,-123.39499999999984
1246740,65488.485530639875,65504.98038145988,0.0,0.0
1246800,65488.485530639875,65488.485530639875,0.0,0.0
1246860,65488.485530639875,65488.485530639875,0.0,0.0
1246920,65488.485530639875,65488.485530639875,0.0,0.0
1246980,65488.485530639875,65488.485530639875,0.0,0.0
1247040,65488.485530639875,65488.485530639875,0.0,0.0
1247100,65488.485530639875,65488.485530639875,0.0,0.0
1247160,65488.53365223988,65488.485530639875,0.0,0.0
1247220,65642.57203983988,65488.53365223988,0.0,0.0
1247280,65642.57203983988,65642.57203983988,0.0,0.0
1247340,65652.41040851988,65642.57203983988,0.0,0.0
1247400,65748.40572383988,65656.88670851987,0.0,4.476299999999923
1247460,65748.40572383988,65748.40572383988,0.0,0.0
1247520,65753.73267171987,65748.40572383988,0.0,0.0
1247580,65743.60629745989,65778.65471251988,0.0,26.139199999999743
1247640,65749.5306348599,65743.60629745989,0.0,0.0
1247700,65794.50632803989,65728.6174348599,0.0,-20.91320000000054
1247760,65792.46807165988,65794.50632803989,0.0,0.0
1247820,65792.00466009988,65785.03677165988,0.0,-7.431299999999516
1247880,65792.00466009988,65792.00466009988,0.0,0.0
1247940,65792.00466009988,65792.00466009988,0.0,0.0
1248000,65811.63187023987,65792.00466009988,0.0,0.0
1248060,65965.34619903986,65811.63187023987,0.0,0.0
1248120,65965.34619903986,65965.34619903986,0.0,0.0
1248180,65965.34619903986,65965.34619903986,0.0,0.0
1248240,66079.28463343985,65965.34619903986,0.0,0.0
1248300,66079.28463343985,66079.28463343985,0.0,0.0
1248360,66079.28463343985,66079.28463343985,0.0,0.0
1248420,66079.28463343985,66079.28463343985,0.0,0.0
1248480,66079.28463343985,66079.28463343985,0.0,0.0
1248540,66079.28463343985,66079.28463343985,0.0,0.0
1248600,66079.28463343985,66079.28463343985,0.0,0.0
1248660,66118.43364095985,66079.28463343985,0.0,0.0
1248720,66097.95636455984,66118.43364095985,0.0,0.0
1248780,66169.25962775985,66097.95636455984,0.0,0.0
1248840,66169.25962775985,66169.25962775985,0.0,0.0
1248900,66168.03490775985,66169.25962775985,0.0,0.0
1248960,66168.03490775985,66095.89090775985,0.0,-72.14400000000069
1249020,66142.91060535985,66080.44690775985,0.0,-87.588
1249080,66561.33235767984,66151.77460535985,0.0,8.86399999999981
1249140,66562.15075195984,66480.80505767984,0.0,-80.52730000000008
1249200,66562.15075195984,66562.15075195984,0.0,0.0
1249260,66560.91882895984,66562.15075195984,0.0,0.0
1249320,66560.91882895984,66430.28832895984,0.0,-130.63050000000004
1249380,66560.91882895984,66476.83482895984,0.0,-84.08400000000017
1249440,66560.91882895984,66481.91682895985,0.0,-79.00199999999971
1249500,66536.59152595984,66474.06282895984,0.0,-86.85599999999945
1249560,66536.59152595984,66536.59152595984,0.0,0.0
1249620,66536.59152595984,66536.59152595984,0.0,0.0
1249680,66536.59152595984,66536.59152595984,0.0,0.0
1249740,66536.59152595984,66536.59152595984,0.0,0.0
1249800,66536.59152595984,66536.59152595984,0.0,0.0
1249860,66536.59152595984,66536.59152595984,0.0,0.0
1249920,66536.59152595984,66536.59152595984,0.0,0.0
1249980,66536.59152595984,66536.59152595984,0.0,0.0
1250040,66536.59152595984,66536.59152595984,0.0,0.0
1250100,66517.64521977984,66536.59152595984,0.0,0.0
1250160,66517.64521977984,66500.51021977984,0.0,-17.135000000000105
1250220,66517.64521977984,66392.06521977983,0.0,-125.58000000000067
1250280,66493.41885977983,66525.81021977983,0.0,8.164999999999765
1250340,66493.41885977983,66493.41885977983,0.0,0.0
1250400,66493.41885977983,66493.41885977983,0.0,0.0
1250460,66493.41885977983,66493.41885977983,0.0,0.0
1250520,66492.18883617983,66493.41885977983,0.0,0.0
1250580,66803.43509907983,66360.48843617983,0.0,-131.7003999999997
1250640,66803.43509907983,66803.43509907983,0.0,0.0
1250700,66803.43509907983,66803.43509907983,0.0,0.0
1250760,66803.43509907983,66803.43509907983,0.0,0.0
1250820,66803.43509907983,66803.43509907983,0.0,0.0
1250880,66803.43509907983,66803.43509907983,0.0,0.0
1250940,66803.43509907983,66803.43509907983,0.0,0.0
1251000,66803.43509907983,66803.43509907983,0.0,0.0
1251060,66803.43509907983,66803.43509907983,0.0,0.0
1251120,66803.43509907983,66803.43509907983,0.0,0.0
1251180,66803.43509907983,66803.43509907983,0.0,0.0
1251240,66803.43509907983,66803.43509907983,0.0,0.0
1251300,66803.43509907983,66803.43509907983,0.0,0.0
1251360,66803.43509907983,66803.43509907983,0.0,0.0
1251420,66803.43509907983,66803.43509907983,0.0,0.0
1251480,66803.43509907983,66803.43509907983,0.0,0.0
1251540,66803.43509907983,66803.43509907983,0.0,0.0
1251600,66803.43509907983,66803.43509907983,0.0,0.0
1251660,66803.43509907983,66803.43509907983,0.0,0.0
1251720,66803.43509907983,66803.43509907983,0.0,0.0
1251780,66803.43509907983,66803.43509907983,0.0,0.0
1251840,66803.43509907983,66803.43509907983,0.0,0.0
1251900,66802.19965707982,66803.43509907983,0.0,0.0
1251960,66858.74083659983,66825.65485707982,0.0,23.45519999999993
1252020,66858.74083659983,66858.74083659983,0.0,0.0
1252080,66858.74083659983,66858.74083659983,0.0,0.0
1252140,66858.74083659983,66858.74083659983,0.0,0.0
1252200,66858.74083659983,66858.74083659983,0.0,0.0
1252260,66858.74083659983,66858.74083659983,0.0,0.0
1252320,66858.74083659983,66858.74083659983,0.0,0.0
1252380,66858.74083659983,66858.74083659983,0.0,0.0
1252440,66858.74083659983,66858.74083659983,0.0,0.0
1252500,66858.74083659983,66858.74083659983,0.0,0.0
1252560,66858.74083659983,66858.74083659983,0.0,0.0
1252620,66858.74083659983,66858.74083659983,0.0,0.0
1252680,66858.74083659983,66858.74083659983,0.0,0.0
1252740,66858.74083659983,66858.74083659983,0.0,0.0
1252800,66858.74083659983,66858.74083659983,0.0,0.0
1252860,66832.92789813984,66858.74083659983,0.0,0.0
1252920,66846.02262433985,66832.07368883984,0.0,0.38200000000046685
1252980,66954.56866963985,66985.94072433985,0.0,139.91810000000032
1253040,66950.76123471983,66954.56866963985,0.0,0.0
1253100,67028.03442503983,66998.77803471983,0.0,48.016799999999286
1253160,67005.65707517983,67036.75962123983,0.0,9.965400000000377
1253220,67005.65707517983,66941.95707517983,0.0,-63.70000000000056
1253280,67005.65707517983,66984.97907517983,0.0,-20.67800000000055
1253340,67005.65707517983,66822.88707517982,0.0,-182.7700000000002
1253400,67005.65707517983,66883.25507517983,0.0,-122.40200000000023
1253460,67005.65707517983,66905.79507517983,0.0,-99.86200000000053
1253520,67151.28270107984,66864.73307517983,0.0,-140.92400000000023
1253580,67176.42556291983,67151.28270107984,0.0,0.0
1253640,67176.42556291983,67095.45056291982,0.0,-80.97499999999991
1253700,67172.86394591983,67098.73056291984,0.0,-77.69499999999954
1253760,67172.86394591983,66891.06594591984,0.0,-281.7980000000009
1253820,67274.60190619984,67168.34954591983,0.0,-4.514400000001156
1253880,67274.60190619984,67274.60190619984,0.0,0.0
1253940,67314.44502075984,67274.60190619984,0.0,0.0
1254000,67348.42907675984,67314.44502075984,0.0,0.0
1254060,67348.42907675984,67348.42907675984,0.0,0.0
1254120,67348.42907675984,67348.42907675984,0.0,0.0
1254180,67348.42907675984,67348.42907675984,0.0,0.0
1254240,67348.42907675984,67348.42907675984,0.0,0.0
1254300,67446.35634875984,67348.42907675984,0.0,0.0
1254360,67445.10788315984,67446.35634875984,0.0,0.0
1254420,67464.05497763984,67396.12928315984,0.0,-48.97859999999928
1254480,67464.05497763984,67464.05497763984,0.0,0.0
1254540,67464.05497763984,67464.05497763984,0.0,0.0
1254600,67464.05497763984,67464.05497763984,0.0,0.0
1254660,67436.61688523984,67464.05497763984,0.0,0.0
1254720,67436.61688523984,67329.43998523983,0.0,-107.17690000000043
1254780,67412.33720363984,67305.08658523984,0.0,-131.53029999999978
1254840,67412.33720363984,67412.33720363984,0.0,0.0
1254900,67412.33720363984,67412.33720363984,0.0,0.0
1254960,67412.33720363984,67412.33720363984,0.0,0.0
1255020,67412.33720363984,67412.33720363984,0.0,0.0
1255080,67412.33720363984,67412.33720363984,0.0,0.0
1255140,67412.33720363984,67412.33720363984,0.0,0.0
1255200,67412.33720363984,67412.33720363984,0.0,0.0
1255260,67412.33720363984,67412.33720363984,0.0,0.0
1255320,67458.88810643984,67412.33720363984,0.0,0.0
1255380,67458.88810643984,67458.88810643984,0.0,0.0
1255440,67461.69507163986,67458.88810643984,0.0,0.0
1255500,67461.69507163986,67461.69507163986,0.0,0.0
1255560,67460.44738363985,67461.69507163986,0.0,0.0
1255620,67442.03358069986,67477.21738363986,0.0,16.770000000000636
1255680,67535.43512571986,67447.44318069986,0.0,5.409600000000205
1255740,67535.43512571986,67535.43512571986,0.0,0.0
1255800,67535.43512571986,67535.43512571986,0.0,0.0
1255860,67535.43512571986,67535.43512571986,0.0,0.0
1255920,67535.43512571986,67535.43512571986,0.0,0.0
1255980,67535.43512571986,67535.43512571986,0.0,0.0
1256040,67552.99229811986,67535.43512571986,0.0,0.0
1256100,67552.99229811986,67552.99229811986,0.0,0.0
1256160,67552.99229811986,67552.99229811986,0.0,0.0
