,balance,equity,balance_btc,equity_btc
240360,4252.777094954,4250.50418871,0.0,-2.3179999999999383
240420,4283.544395655998,4242.523414954,0.0,-10.253679999999918
240480,4311.705821155998,4300.910895655998,0.0,17.36649999999945
240540,4311.705821155998,4311.705821155998,0.0,0.0
240600,4311.705821155998,4311.705821155998,0.0,0.0
240660,4311.705821155998,4311.705821155998,0.0,0.0
240720,4311.705821155998,4311.705821155998,0.0,0.0
240780,4311.705821155998,4311.705821155998,0.0,0.0
240840,4311.705821155998,4311.705821155998,0.0,0.0
240900,4311.705821155998,4311.705821155998,0.0,0.0
240960,4311.705821155998,4311.705821155998,0.0,0.0
241020,4311.615883725997,4311.705821155998,0.0,0.0
241080,4316.439823323997,4304.8163337259975,0.0,-6.799549999999969
241140,4316.439823323997,4316.439823323997,0.0,0.0
241200,4316.439823323997,4316.439823323997,0.0,0.0
241260,4316.439823323997,4316.439823323997,0.0,0.0
241320,4316.439823323997,4316.439823323997,0.0,0.0
241380,4318.929279523997,4316.439823323997,0.0,0.0
241440,4323.815988363996,4318.929279523997,0.0,0.0
241500,4323.769198763996,4323.815988363996,0.0,0.0
241560,4323.769198763996,4324.060698763997,0.0,0.291499999999985
241620,4323.769198763996,4325.441198763996,0.0,1.6719999999999802
241680,4323.769198763996,4324.181698763997,0.0,0.41250000000000003
241740,4326.273898763997,4325.787698763997,0.0,2.0184999999999778
241800,4326.273898763997,4326.273898763997,0.0,0.0
241860,4328.710763963997,4326.273898763997,0.0,0.0
241920,4328.710763963997,4328.710763963997,0.0,0.0
241980,4328.710763963997,4328.710763963997,0.0,0.0
242040,4328.710763963997,4328.710763963997,0.0,0.0
242100,4328.710763963997,4328.710763963997,0.0,0.0
242160,4328.663578363997,4328.710763963997,0.0,0.0
242220,4328.663578363997,4325.3855783639965,0.0,-3.277999999999989
242280,4328.663578363997,4329.593078363997,0.0,0.9294999999999988
242340,4328.663578363997,4327.294078363997,0.0,-1.3694999999999737
242400,4331.189877963997,4329.5105783639965,0.0,0.8470000000000113
242460,4331.189877963997,4331.189877963997,0.0,0.0
242520,4331.189877963997,4331.189877963997,0.0,0.0
242580,4331.189877963997,4331.189877963997,0.0,0.0
242640,4331.189877963997,4331.189877963997,0.0,0.0
242700,4331.189877963997,4331.189877963997,0.0,0.0
242760,4331.189877963997,4331.189877963997,0.0,0.0
242820,4331.189877963997,4331.189877963997,0.0,0.0
242880,4331.189877963997,4331.189877963997,0.0,0.0
242940,4331.142520763997,4331.189877963997,0.0,0.0
243000,4331.142520763997,4331.978520763997,0.0,0.8360000000000213
243060,4331.142520763997,4329.421020763997,0.0,-1.7214999999999976
243120,4331.142520763997,4328.964520763997,0.0,-2.177999999999989
243180,4331.142520763997,4328.161520763997,0.0,-2.9809999999999777
243240,4331.050567775997,4327.325520763997,0.0,-3.816999999999999
243300,4333.501604893997,4324.6790277759965,0.0,-6.3715400000000075
243360,4333.501604893997,4327.528604893997,0.0,-5.973000000000008
243420,4333.501604893997,4327.088604893997,0.0,-6.412999999999983
243480,4335.862844965997,4324.943604893997,0.0,-8.557999999999971
243540,4335.777269965997,4322.731344965997,0.0,-13.131500000000116
243600,4374.623955767997,4299.477438365997,0.0,-36.16700000000025
243660,4374.483565703998,4374.480301367997,0.0,-0.096000000000015
243720,4390.926878991997,4369.7404457039975,0.0,-4.743120000000014
243780,4390.926878991997,4390.926878991997,0.0,0.0
243840,4390.926878991997,4390.926878991997,0.0,0.0
243900,4390.926878991997,4390.926878991997,0.0,0.0
243960,4390.926878991997,4390.926878991997,0.0,0.0
244020,4393.280398111998,4390.926878991997,0.0,0.0
244080,4393.280398111998,4390.7109981119975,0.0,-2.5694000000000146
244140,4398.296138721998,4390.7154981119975,0.0,-2.56489999999998
244200,4398.296138721998,4398.296138721998,0.0,0.0
244260,4400.757931521998,4398.296138721998,0.0,0.0
244320,4400.664599649997,4400.483275521998,0.0,-0.22799999999999726
244380,4403.169933273997,4393.054439649997,0.0,-7.610159999999988
244440,4405.666768473997,4404.297933273997,0.0,1.1279999999999972
244500,4405.666768473997,4405.666768473997,0.0,0.0
244560,4405.666768473997,4405.666768473997,0.0,0.0
244620,4405.666768473997,4405.666768473997,0.0,0.0
244680,4405.666768473997,4405.666768473997,0.0,0.0
244740,4405.666768473997,4405.666768473997,0.0,0.0
244800,4405.666768473997,4405.666768473997,0.0,0.0
244860,4405.666768473997,4405.666768473997,0.0,0.0
244920,4405.666768473997,4405.666768473997,0.0,0.0
244980,4405.666768473997,4405.666768473997,0.0,0.0
245040,4405.666768473997,4405.666768473997,0.0,0.0
245100,4405.666768473997,4405.666768473997,0.0,0.0
245160,4405.666768473997,4405.666768473997,0.0,0.0
245220,4405.666768473997,4405.666768473997,0.0,0.0
245280,4405.666768473997,4405.666768473997,0.0,0.0
245340,4405.666768473997,4405.666768473997,0.0,0.0
245400,4405.666768473997,4405.666768473997,0.0,0.0
245460,4405.666768473997,4405.666768473997,0.0,0.0
245520,4405.666768473997,4405.666768473997,0.0,0.0
245580,4405.666768473997,4405.666768473997,0.0,0.0
245640,4405.666768473997,4405.666768473997,0.0,0.0
245700,4405.666768473997,4405.666768473997,0.0,0.0
245760,4405.666768473997,4405.666768473997,0.0,0.0
245820,4405.666768473997,4405.666768473997,0.0,0.0
245880,4405.666768473997,4405.666768473997,0.0,0.0
245940,4405.666768473997,4405.666768473997,0.0,0.0
246000,4405.666768473997,4405.666768473997,0.0,0.0
246060,4405.666768473997,4405.666768473997,0.0,0.0
246120,4405.666768473997,4405.666768473997,0.0,0.0
246180,4405.666768473997,4405.666768473997,0.0,0.0
246240,4405.666768473997,4405.666768473997,0.0,0.0
246300,4405.666768473997,4405.666768473997,0.0,0.0
246360,4405.666768473997,4405.666768473997,0.0,0.0
246420,4405.666768473997,4405.666768473997,0.0,0.0
246480,4405.573659409996,4405.666768473997,0.0,0.0
246540,4405.573659409996,4401.012139409996,0.0,-4.561520000000041
246600,4405.573659409996,4403.541539409996,0.0,-2.0321200000000337
246660,4410.554315389996,4401.376039409996,0.0,-4.197620000000023
246720,4410.554315389996,4410.554315389996,0.0,0.0
246780,4410.554315389996,4410.554315389996,0.0,0.0
246840,4410.554315389996,4410.554315389996,0.0,0.0
246900,4410.554315389996,4410.554315389996,0.0,0.0
246960,4410.554315389996,4410.554315389996,0.0,0.0
247020,4410.554315389996,4410.554315389996,0.0,0.0
247080,4410.554315389996,4410.554315389996,0.0,0.0
247140,4410.507778789996,4410.554315389996,0.0,0.0
247200,4410.507778789996,4410.859778789996,0.0,0.35199999999999254
247260,4410.507778789996,4410.397778789997,0.0,-0.10999999999999376
247320,4410.507778789996,4411.250278789997,0.0,0.7425000000000126
247380,4410.507778789996,4412.251278789996,0.0,1.743500000000009
247440,4413.001733989996,4411.723278789997,0.0,1.215499999999989
247500,4413.001733989996,4413.001733989996,0.0,0.0
247560,4413.001733989996,4413.001733989996,0.0,0.0
247620,4413.001733989996,4413.001733989996,0.0,0.0
247680,4413.001733989996,4413.001733989996,0.0,0.0
247740,4413.001733989996,4413.001733989996,0.0,0.0
247800,4413.001733989996,4413.001733989996,0.0,0.0
247860,4413.001733989996,4413.001733989996,0.0,0.0
247920,4413.001733989996,4413.001733989996,0.0,0.0
247980,4413.001733989996,4413.001733989996,0.0,0.0
248040,4413.001733989996,4413.001733989996,0.0,0.0
248100,4413.001733989996,4413.001733989996,0.0,0.0
248160,4413.001733989996,4413.001733989996,0.0,0.0
248220,4413.001733989996,4413.001733989996,0.0,0.0
248280,4413.001733989996,4413.001733989996,0.0,0.0
248340,4412.955991989996,4413.001733989996,0.0,0.0
248400,4415.399751989996,4411.4459919899955,0.0,-1.5100000000000193
248460,4415.307283375995,4415.399751989996,0.0,0.0
248520,4415.307283375995,4412.225513375995,0.0,-3.0817699999999846
248580,4415.262929375996,4414.661313375996,0.0,-0.6459699999999643
248640,4415.262929375996,4413.2174593759955,0.0,-2.0454700000000305
248700,4415.210486975996,4405.344459375996,0.0,-9.918470000000015
248760,4415.128403175996,4400.720616975996,0.0,-14.489869999999954
248820,4415.128403175996,4414.809533175996,0.0,-0.31887000000000176
248880,4415.128403175996,4408.237433175997,0.0,-6.89096999999995
248940,4415.128403175996,4407.066533175996,0.0,-8.061870000000088
249000,4415.128403175996,4399.082733175996,0.0,-16.045670000000012
249060,4415.128403175996,4400.615033175995,0.0,-14.513370000000016
249120,4426.183626575996,4408.126033175996,0.0,-7.002370000000076
249180,4426.183626575996,4425.568256575995,0.0,-0.6153700000000075
249240,4431.181583777996,4425.463956575995,0.0,-0.719669999999996
249300,4431.181583777996,4431.181583777996,0.0,0.0
249360,4431.181583777996,4431.181583777996,0.0,0.0
249420,4431.181583777996,4431.181583777996,0.0,0.0
249480,4431.181583777996,4431.181583777996,0.0,0.0
249540,4431.133443377996,4431.181583777996,0.0,0.0
249600,4433.607947517996,4431.149943377995,0.0,0.01650000000001626
249660,4436.131841967996,4432.230647517996,0.0,-1.377299999999993
249720,4436.131841967996,4434.525841967996,0.0,-1.6059999999999777
249780,4436.131841967996,4436.021841967996,0.0,-0.10999999999999376
249840,4436.131841967996,4437.028341967995,0.0,0.8964999999999975
249900,4436.131841967996,4434.6138419679955,0.0,-1.5179999999999951
249960,4438.690529967996,4435.9173419679955,0.0,-0.2144999999999925
250020,4438.690529967996,4438.690529967996,0.0,0.0
250080,4438.690529967996,4438.690529967996,0.0,0.0
250140,4438.690529967996,4438.690529967996,0.0,0.0
250200,4438.690529967996,4438.690529967996,0.0,0.0
250260,4438.690529967996,4438.690529967996,0.0,0.0
250320,4438.643522567995,4438.690529967996,0.0,0.0
250380,4438.643522567995,4438.1760225679955,0.0,-0.46749999999998126
250440,4441.117359745996,4437.945022567995,0.0,-0.69849999999999
250500,4443.632839745996,4442.382359745996,0.0,1.2650000000000063
250560,4443.585710009996,4443.632839745996,0.0,0.0
250620,4443.585710009996,4443.988130009996,0.0,0.40241999999999095
250680,4446.100847717996,4444.305830009996,0.0,0.7201200000000147
250740,4446.100847717996,4446.100847717996,0.0,0.0
250800,4446.100847717996,4446.100847717996,0.0,0.0
250860,4446.100847717996,4446.100847717996,0.0,0.0
250920,4446.100847717996,4446.100847717996,0.0,0.0
250980,4446.100847717996,4446.100847717996,0.0,0.0
251040,4446.100847717996,4446.100847717996,0.0,0.0
251100,4446.100847717996,4446.100847717996,0.0,0.0
251160,4446.100847717996,4446.100847717996,0.0,0.0
251220,4446.100847717996,4446.100847717996,0.0,0.0
251280,4446.100847717996,4446.100847717996,0.0,0.0
251340,4446.100847717996,4446.100847717996,0.0,0.0
251400,4446.100847717996,4446.100847717996,0.0,0.0
251460,4446.100847717996,4446.100847717996,0.0,0.0
251520,4448.590809917996,4446.100847717996,0.0,0.0
251580,4448.590809917996,4448.590809917996,0.0,0.0
251640,4448.590809917996,4448.590809917996,0.0,0.0
251700,4448.543625815996,4448.590809917996,0.0,0.0
251760,4448.543625815996,4449.541515815996,0.0,0.9978899999999854
251820,4451.071126673996,4450.185315815997,0.0,1.6416900000000039
251880,4451.071126673996,4451.071126673996,0.0,0.0
251940,4451.071126673996,4451.071126673996,0.0,0.0
252000,4453.560829457997,4451.071126673996,0.0,0.0
252060,4453.560829457997,4453.560829457997,0.0,0.0
252120,4453.560829457997,4453.560829457997,0.0,0.0
252180,4453.467285457997,4453.560829457997,0.0,0.0
252240,4456.004503657997,4449.0287854579965,0.0,-4.438500000000027
252300,4458.487718457996,4457.049503657997,0.0,1.0449999999999875
252360,4458.442286257997,4458.487718457996,0.0,0.0
252420,4458.442286257997,4457.5347862579965,0.0,-0.9074999999999875
252480,4458.394120657997,4454.8782862579965,0.0,-3.563999999999979
252540,4458.394120657997,4457.316620657996,0.0,-1.0775000000000203
252600,4463.282526257996,4461.031120657996,0.0,2.6370000000000005
252660,4463.282526257996,4463.282526257996,0.0,0.0
252720,4463.282526257996,4463.282526257996,0.0,0.0
252780,4463.282526257996,4463.282526257996,0.0,0.0
252840,4463.282526257996,4463.282526257996,0.0,0.0
252900,4463.282526257996,4463.282526257996,0.0,0.0
252960,4463.282526257996,4463.282526257996,0.0,0.0
253020,4463.282526257996,4463.282526257996,0.0,0.0
253080,4463.282526257996,4463.282526257996,0.0,0.0
253140,4463.282526257996,4463.282526257996,0.0,0.0
253200,4463.282526257996,4463.282526257996,0.0,0.0
253260,4463.282526257996,4463.282526257996,0.0,0.0
253320,4463.233871057996,4463.282526257996,0.0,0.0
253380,4465.836685457996,4463.905871057996,0.0,0.6720000000000027
253440,4465.836685457996,4465.836685457996,0.0,0.0
253500,4465.836685457996,4465.836685457996,0.0,0.0
253560,4465.836685457996,4465.836685457996,0.0,0.0
253620,4465.836685457996,4465.836685457996,0.0,0.0
253680,4465.836685457996,4465.836685457996,0.0,0.0
253740,4465.836685457996,4465.836685457996,0.0,0.0
253800,4465.836685457996,4465.836685457996,0.0,0.0
253860,4465.836685457996,4465.836685457996,0.0,0.0
253920,4465.836685457996,4465.836685457996,0.0,0.0
253980,4465.836685457996,4465.836685457996,0.0,0.0
254040,4465.836685457996,4465.836685457996,0.0,0.0
254100,4465.836685457996,4465.836685457996,0.0,0.0
254160,4465.836685457996,4465.836685457996,0.0,0.0
254220,4465.836685457996,4465.836685457996,0.0,0.0
254280,4465.836685457996,4465.836685457996,0.0,0.0
254340,4465.836685457996,4465.836685457996,0.0,0.0
254400,4465.836685457996,4465.836685457996,0.0,0.0
254460,4465.836685457996,4465.836685457996,0.0,0.0
254520,4465.836685457996,4465.836685457996,0.0,0.0
254580,4465.836685457996,4465.836685457996,0.0,0.0
254640,4465.789294787996,4465.836685457996,0.0,0.0
254700,4558.4501762122045,4464.405544787996,0.0,-1.3837500000000011
254760,4584.506997085998,4560.148241295998,0.0,-0.885711340206126
254820,4587.062338105998,4587.018997085998,0.0,2.512000000000005
254880,4587.014092505998,4584.233298105998,0.0,-2.8290399999999694
254940,4597.559443383998,4583.953452505998,0.0,-3.0606399999999674
255000,4597.559443383998,4597.559443383998,0.0,0.0
255060,4597.559443383998,4597.559443383998,0.0,0.0
255120,4597.559443383998,4597.559443383998,0.0,0.0
255180,4600.150959583998,4597.559443383998,0.0,0.0
255240,4600.150959583998,4600.150959583998,0.0,0.0
255300,4600.150959583998,4600.150959583998,0.0,0.0
255360,4600.150959583998,4600.150959583998,0.0,0.0
255420,4600.150959583998,4600.150959583998,0.0,0.0
255480,4600.150959583998,4600.150959583998,0.0,0.0
255540,4600.150959583998,4600.150959583998,0.0,0.0
255600,4600.051742267999,4600.150959583998,0.0,0.0
255660,4605.366102019999,4598.205662267999,0.0,-1.8460800000000235
255720,4605.366102019999,4605.366102019999,0.0,0.0
255780,4605.366102019999,4605.366102019999,0.0,0.0
255840,4605.366102019999,4605.366102019999,0.0,0.0
255900,4605.366102019999,4605.366102019999,0.0,0.0
255960,4605.366102019999,4605.366102019999,0.0,0.0
256020,4605.366102019999,4605.366102019999,0.0,0.0
256080,4605.366102019999,4605.366102019999,0.0,0.0
256140,4605.366102019999,4605.366102019999,0.0,0.0
256200,4605.366102019999,4605.366102019999,0.0,0.0
256260,4605.366102019999,4605.366102019999,0.0,0.0
256320,4605.366102019999,4605.366102019999,0.0,0.0
256380,4605.366102019999,4605.366102019999,0.0,0.0
256440,4605.366102019999,4605.366102019999,0.0,0.0
256500,4605.366102019999,4605.366102019999,0.0,0.0
256560,4605.366102019999,4605.366102019999,0.0,0.0
256620,4605.366102019999,4605.366102019999,0.0,0.0
256680,4605.366102019999,4605.366102019999,0.0,0.0
256740,4605.366102019999,4605.366102019999,0.0,0.0
256800,4605.366102019999,4605.366102019999,0.0,0.0
256860,4605.366102019999,4605.366102019999,0.0,0.0
256920,4605.267010213999,4605.366102019999,0.0,0.0
256980,4607.888291875999,4605.502380213999,0.0,0.2353700000000376
257040,4610.580495675999,4609.558791875999,0.0,1.6704999999999957
257100,4610.531137276,4610.580495675999,0.0,0.0
257160,4613.074334836,4610.472637276,0.0,-0.058500000000020695
257220,4613.074334836,4612.560634836001,0.0,-0.5136999999999646
257280,4613.074334836,4606.838634836,0.0,-6.235699999999991
257340,4613.074334836,4608.179134836,0.0,-4.8951999999999805
257400,4613.074334836,4609.547134836001,0.0,-3.5271999999999757
257460,4613.074334836,4612.321634836,0.0,-0.7526999999999853
257520,4613.074334836,4613.772134836,0.0,0.6978000000000205
257580,4613.074334836,4614.465134836,0.0,1.39080000000004
257640,4613.074334836,4613.848134836,0.0,0.7738000000000315
257700,4613.074334836,4612.798134836,0.0,-0.27619999999998157
257760,4615.689820436,4616.002634836001,0.0,2.9283000000000188
257820,4615.689820436,4615.799620436001,0.0,0.10980000000000822
257880,4615.689820436,4615.189620436,0.0,-0.5001999999999923
257940,4615.689820436,4614.579620436,0.0,-1.1101999999999927
258000,4615.689820436,4613.603620436001,0.0,-2.086199999999987
258060,4615.641460436001,4614.945620436,0.0,-0.7441999999999993
258120,4618.1350875260005,4611.182260436,0.0,-4.459199999999982
258180,4618.078612894001,4612.216137526,0.0,-5.918950000000014
258240,4628.534066818001,4610.458802894001,0.0,-7.619809999999999
258300,4628.534066818001,4628.534066818001,0.0,0.0
258360,4628.534066818001,4628.534066818001,0.0,0.0
258420,4628.534066818001,4628.534066818001,0.0,0.0
258480,4628.534066818001,4628.534066818001,0.0,0.0
258540,4628.534066818001,4628.534066818001,0.0,0.0
258600,4628.534066818001,4628.534066818001,0.0,0.0
258660,4628.534066818001,4628.534066818001,0.0,0.0
258720,4628.534066818001,4628.534066818001,0.0,0.0
258780,4628.534066818001,4628.534066818001,0.0,0.0
258840,4628.534066818001,4628.534066818001,0.0,0.0
258900,4628.534066818001,4628.534066818001,0.0,0.0
258960,4628.534066818001,4628.534066818001,0.0,0.0
259020,4628.534066818001,4628.534066818001,0.0,0.0
259080,4628.534066818001,4628.534066818001,0.0,0.0
259140,4631.119319878001,4628.557511746001,0.0,0.07254000000000543
259200,4631.119319878001,4631.119319878001,0.0,0.0
259260,4631.119319878001,4631.119319878001,0.0,0.0
259320,4631.119319878001,4631.119319878001,0.0,0.0
259380,4631.119319878001,4631.119319878001,0.0,0.0
259440,4631.119319878001,4631.119319878001,0.0,0.0
259500,4631.119319878001,4631.119319878001,0.0,0.0
259560,4631.119319878001,4631.119319878001,0.0,0.0
259620,4631.119319878001,4631.119319878001,0.0,0.0
259680,4631.119319878001,4631.119319878001,0.0,0.0
259740,4631.069951878001,4631.119319878001,0.0,0.0
259800,4633.720043878001,4632.887951878001,0.0,1.8180000000000176
259860,4633.720043878001,4633.720043878001,0.0,0.0
259920,4633.720043878001,4633.720043878001,0.0,0.0
259980,4633.720043878001,4633.720043878001,0.0,0.0
260040,4633.720043878001,4633.720043878001,0.0,0.0
260100,4633.720043878001,4633.720043878001,0.0,0.0
260160,4633.720043878001,4633.720043878001,0.0,0.0
260220,4633.720043878001,4633.720043878001,0.0,0.0
260280,4633.720043878001,4633.720043878001,0.0,0.0
260340,4633.670904424001,4633.720043878001,0.0,0.0
260400,4633.670904424001,4631.856434424,0.0,-1.8144700000000005
260460,4633.670904424001,4630.165934424001,0.0,-3.504970000000002
260520,4633.670904424001,4633.659634424001,0.0,-0.011270000000011271
260580,4633.670904424001,4631.405634424001,0.0,-2.2652700000000134
260640,4636.303488518,4633.208834424001,0.0,-0.4620700000000242
260700,4636.303488518,4636.303488518,0.0,0.0
260760,4636.303488518,4636.303488518,0.0,0.0
260820,4636.303488518,4636.303488518,0.0,0.0
260880,4636.303488518,4636.303488518,0.0,0.0
260940,4638.924133118001,4636.303488518,0.0,0.0
261000,4641.570831518001,4636.336633118001,0.0,-2.587499999999996
261060,4641.570831518001,4637.858331518001,0.0,-3.7124999999999972
261120,4641.570831518001,4640.558331518001,0.0,-1.0124999999999822
261180,4641.570831518001,4639.545831518001,0.0,-2.0249999999999955
261240,4641.570831518001,4639.208331518001,0.0,-2.3624999999999896
261300,4641.570831518001,4637.070831518001,0.0,-4.4999999999999725
261360,4641.570831518001,4639.320831518001,0.0,-2.2500000000000018
261420,4641.570831518001,4638.5333315180005,0.0,-3.037499999999978
261480,4641.570831518001,4638.870831518001,0.0,-2.6999999999999837
261540,4641.570831518001,4638.645831518001,0.0,-2.92499999999999
261600,4641.570831518001,4639.208331518001,0.0,-2.3624999999999896
261660,4641.570831518001,4638.420831518001,0.0,-3.1499999999999964
261720,4641.570831518001,4637.9708315180005,0.0,-3.5999999999999783
261780,4641.570831518001,4637.520831518001,0.0,-4.049999999999991
261840,4641.570831518001,4637.4083315180005,0.0,-4.162499999999978
261900,4641.570831518001,4638.5333315180005,0.0,-3.037499999999978
261960,4641.570831518001,4637.520831518001,0.0,-4.049999999999991
262020,4641.570831518001,4637.295831518001,0.0,-4.274999999999998
262080,4641.522142562001,4636.958331518001,0.0,-4.612499999999992
262140,4641.522142562001,4636.556662562001,0.0,-4.9654799999999994
262200,4641.522142562001,4637.2379625620015,0.0,-4.284179999999949
262260,4641.522142562001,4640.190262562001,0.0,-1.3318799999999589
262320,4641.522142562001,4642.234162562001,0.0,0.7120200000000052
262380,4641.522142562001,4640.6444625620015,0.0,-0.8776799999999458
262440,4641.522142562001,4641.325762562001,0.0,-0.19637999999995784
262500,4641.522142562001,4639.281862562001,0.0,-2.2402799999999847
262560,4644.107067762001,4635.421162562001,0.0,-6.100980000000001
262620,4643.960690610001,4635.280887762001,0.0,-8.826179999999953
262680,4643.911397410001,4634.021450610001,0.0,-9.939239999999918
262740,4643.911397410001,4619.656357410001,0.0,-24.25504000000004
262800,4646.545567410001,4625.3742574100015,0.0,-18.537139999999894
262860,4646.545567410001,4634.289127410001,0.0,-12.256439999999985
262920,4646.545567410001,4626.758227410001,0.0,-19.787339999999958
262980,4646.495559210001,4634.8684274100015,0.0,-11.677139999999888
263040,4648.758889834002,4632.282165410002,0.0,-16.890839999999958
263100,4648.758889834002,4606.532169834001,0.0,-42.22672000000018
263160,4648.758889834002,4631.043669834002,0.0,-17.71522000000016
263220,4648.758889834002,4645.870569834002,0.0,-2.8883200000002893
263280,4648.758889834002,4639.990369834002,0.0,-8.768520000000208
263340,4700.015332872001,4650.034769834001,0.0,1.2758799999996282
263400,4702.670996872001,4701.010832872001,0.0,0.9955000000000014
263460,4702.670996872001,4702.670996872001,0.0,0.0
263520,4702.670996872001,4702.670996872001,0.0,0.0
263580,4702.670996872001,4702.670996872001,0.0,0.0
263640,4702.622110672,4702.670996872001,0.0,0.0
263700,4705.195818604,4704.151110672,0.0,1.528999999999985
263760,4707.8235764500005,4707.510578604,0.0,2.3147600000000206
263820,4707.8235764500005,4707.99045645,0.0,0.16688000000000147
263880,4707.8235764500005,4706.202456450001,0.0,-1.6211200000000001
263940,4707.8235764500005,4708.467256450001,0.0,0.643679999999982
264000,4707.8235764500005,4706.79845645,0.0,-1.0251199999999996
264060,4707.8235764500005,4706.202456450001,0.0,-1.6211200000000001
264120,4710.50277525,4709.06325645,0.0,1.2396799999999826
264180,4710.50277525,4710.50277525,0.0,0.0
264240,4710.45099825,4710.50277525,0.0,0.0
264300,4710.45099825,4707.83849825,0.0,-2.6125000000000003
264360,4710.45099825,4707.45899825,0.0,-2.991999999999999
264420,4710.40068205,4704.488998250001,0.0,-5.961999999999986
264480,4710.40068205,4702.09568205,0.0,-8.305000000000014
264540,4710.40068205,4703.29468205,0.0,-7.105999999999978
264600,4710.40068205,4708.12368205,0.0,-2.2769999999999926
264660,4715.75349765,4708.5416820499995,0.0,-1.8589999999999975
264720,4715.75349765,4715.75349765,0.0,0.0
264780,4715.75349765,4715.75349765,0.0,0.0
264840,4715.75349765,4715.75349765,0.0,0.0
264900,4715.75349765,4715.75349765,0.0,0.0
264960,4715.75349765,4715.75349765,0.0,0.0
265020,4715.75349765,4715.75349765,0.0,0.0
265080,4715.75349765,4715.75349765,0.0,0.0
265140,4715.75349765,4715.75349765,0.0,0.0
265200,4715.652253214001,4715.75349765,0.0,0.0
265260,4715.402521790001,4710.157002614001,0.0,-5.4454799999999866
265320,4715.258859590001,4703.44772179,0.0,-11.954800000000276
265380,4715.258859590001,4695.29105959,0.0,-19.9678000000002
265440,4714.67137939,4664.762559590001,0.0,-50.49630000000021
265500,4713.854934621757,4641.226579390001,0.0,-73.4448
265560,4783.140066184,4680.7027570459995,0.0,-33.15217757575731
265620,4783.140066184,4783.140066184,0.0,0.0
265680,4783.089279784,4783.140066184,0.0,0.0
265740,4783.039926183999,4784.979279784,0.0,1.8899999999999864
265800,4782.932467855999,4772.371926184,0.0,-10.667999999999983
265860,4782.932467855999,4776.3482278559995,0.0,-6.584239999999901
265920,4782.932467855999,4771.753227855998,0.0,-11.17923999999992
265980,4782.647668952,4758.729727855999,0.0,-24.202739999999956
266040,6299.231099521997,4727.775208952,0.0,-54.87245999999976
266100,6561.053081707995,5820.3337738979935,0.0,-478.7644200000024
266160,6575.824297891995,6559.961171707995,0.0,-1.0919099999999629
266220,6579.498107427995,6575.824297891995,0.0,0.0
266280,6579.498107427995,6579.498107427995,0.0,0.0
266340,6579.429851427995,6579.498107427995,0.0,0.0
266400,6582.949017347996,6582.138851427995,0.0,2.708999999999992
266460,6586.588275347996,6572.457617347996,0.0,-10.49140000000001
266520,6590.326881027996,6583.035875347997,0.0,-3.552399999999989
266580,6590.326881027996,6590.326881027996,0.0,0.0
266640,6590.326881027996,6590.326881027996,0.0,0.0
266700,6590.255244627996,6590.326881027996,0.0,0.0
266760,6594.088827027996,6591.434244627996,0.0,1.179000000000002
266820,6594.088827027996,6594.088827027996,0.0,0.0
266880,6594.088827027996,6594.088827027996,0.0,0.0
266940,6594.088827027996,6594.088827027996,0.0,0.0
267000,6594.019606427995,6594.088827027996,0.0,0.0
267060,6594.019606427995,6589.786606427995,0.0,-4.233000000000016
267120,6594.019606427995,6597.105106427995,0.0,3.085499999999996
267180,6593.804401619996,6588.239606427996,0.0,-5.780000000000009
267240,6593.804401619996,6568.616161619996,0.0,-25.188239999999865
267300,6593.804401619996,6579.883361619995,0.0,-13.921039999999893
267360,6593.681054419995,6563.510761619996,0.0,-30.29363999999981
267420,6597.439448787995,6583.3798144199955,0.0,-10.301239999999924
267480,6597.439448787995,6600.124448787996,0.0,2.685000000000025
267540,6614.144226787996,6607.692448787995,0.0,10.252999999999986
267600,6614.144226787996,6614.144226787996,0.0,0.0
267660,6614.144226787996,6614.144226787996,0.0,0.0
267720,6617.801511539995,6614.144226787996,0.0,0.0
267780,6617.801511539995,6619.493271539995,0.0,1.691759999999959
267840,6617.801511539995,6620.701671539995,0.0,2.9001599999999934
267900,6625.2523041439945,6618.083471539995,0.0,0.2819600000000025
267960,6625.182446143995,6625.2523041439945,0.0,0.0
268020,6625.112149675994,6627.603446143995,0.0,2.420999999999998
268080,6624.366709045995,6617.222209675994,0.0,-7.88994000000003
268140,6677.791565873995,6582.226419045995,0.0,-42.1402899999997
268200,6677.791565873995,6677.791565873995,0.0,0.0
268260,6677.791565873995,6677.791565873995,0.0,0.0
268320,6681.512955589995,6677.791565873995,0.0,0.0
268380,6681.512955589995,6681.512955589995,0.0,0.0
268440,6685.227352989995,6681.512955589995,0.0,0.0
268500,6685.227352989995,6685.227352989995,0.0,0.0
268560,6685.227352989995,6685.227352989995,0.0,0.0
268620,6685.084171769995,6685.227352989995,0.0,0.0
268680,6692.748368761995,6678.1666717699945,0.0,-6.917499999999999
268740,6692.748368761995,6692.748368761995,0.0,0.0
268800,6692.748368761995,6692.748368761995,0.0,0.0
268860,6692.748368761995,6692.748368761995,0.0,0.0
268920,6692.748368761995,6692.748368761995,0.0,0.0
268980,6696.554767961996,6692.748368761995,0.0,0.0
269040,6696.341863945995,6696.554767961996,0.0,0.0
269100,6707.438627931995,6678.071783945995,0.0,-18.270079999999886
269160,6711.113508513996,6710.0826979319945,0.0,2.644070000000036
