,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1459,119965,SOL,1.0919999999999817,-0.019969599999999997,1830.7157675939984,0.0,1830.7157675939984,1.0,-1.4,71.32,0.0,70.54,close_grid_long
1460,120039,SOL,0.0,-0.019700799999999997,1830.6960667939984,0.0,1830.6960667939984,1.0,1.4,70.36,1.4,70.36,entry_initial_normal_long
1461,120063,SOL,1.0920000000000014,-0.019919199999999998,1831.7681475939985,0.0,1831.7681475939985,1.0,-1.4,71.14,0.0,70.36,close_grid_long
1462,120295,DOGE,0.0,-0.019406736,1831.7487408579984,0.0,1831.7487408579984,1.0,334.0,0.29052,334.0,0.29052,entry_initial_normal_long
1463,120298,SOL,0.0,-0.01981,1831.7289308579984,0.0,1831.7289308579984,1.0,1.4,70.75,1.4,70.75,entry_initial_normal_long
1464,120332,SOL,1.0920000000000014,-0.020028400000000002,1832.8009024579985,0.0,1832.8009024579985,1.0,-1.4,71.53,0.0,70.75,close_grid_long
1465,120362,DOGE,1.058780000000002,-0.019618492,1833.8400639659985,0.0,1833.8400639659985,1.0,-334.0,0.29369,0.0,0.29052,close_grid_long
1466,120811,SOL,0.0,-0.019739999999999997,1833.8203239659986,0.0,1833.8203239659986,1.0,1.4,70.5,1.4,70.5,entry_initial_normal_long
1467,120831,DOGE,0.0,-0.019470828000000003,1833.8008531379985,0.0,1833.8008531379985,1.0,338.0,0.28803,338.0,0.28803,entry_initial_normal_long
1468,120831,SOL,0.0,-0.0191828,1833.7816703379985,0.0,1833.7816703379985,1.0,1.4,68.51,2.8,69.505,entry_grid_normal_long
1469,120832,SOL,0.0,-0.02295,1833.7587203379985,0.0,1833.7587203379985,1.0,1.7,67.5,4.5,68.74755555555555,entry_grid_normal_long
1470,120835,SOL,0.0,-0.0360288,1833.7226915379986,0.0,1833.7226915379986,1.0,2.7,66.72,7.2,67.98722222222221,entry_grid_normal_long
1471,120898,DOGE,0.0,-0.019257808,1833.7034337299986,0.0,1833.7034337299986,1.0,344.0,0.27991,682.0,0.28393428152492667,entry_grid_normal_long
1472,121025,DOGE,2.070360000000014,-0.039142708,1835.7346510219986,0.0,1835.7346510219986,1.0,-682.0,0.28697,0.0,0.28393428152492667,close_grid_long
1473,121157,DOGE,0.0,-0.019473180000000003,1835.7151778419986,0.0,1835.7151778419986,1.0,345.0,0.28222,345.0,0.28222,entry_initial_normal_long
1474,121172,SOL,4.710888888888985,-0.09340480000000001,1840.3326619308875,0.0,1840.3326619308875,1.0,-6.8,68.68,0.4,67.98722222222221,close_grid_long
1475,121176,DOGE,1.0591499999999867,-0.01968501,1841.3721269208875,0.0,1841.3721269208875,1.0,-345.0,0.28529,0.0,0.28222,close_grid_long
1476,121176,SOL,0.30511111111111405,-0.0055000000000000005,1841.6717380319985,0.0,1841.6717380319985,1.0,-0.4,68.75,0.0,67.98722222222221,close_grid_long
1477,121566,DOGE,0.0,-0.01955408,1841.6521839519985,0.0,1841.6521839519985,1.0,340.0,0.28756,340.0,0.28756,entry_initial_normal_long
1478,121588,DOGE,1.0642000000000074,-0.01976692,1842.6966170319986,0.0,1842.6966170319986,1.0,-340.0,0.29069,0.0,0.28756,close_grid_long
1479,121910,SOL,0.0,-0.0201096,1842.6765074319985,0.0,1842.6765074319985,1.0,1.4,71.82,1.4,71.82,entry_initial_normal_long
1480,121914,SOL,1.1060000000000088,-0.0203308,1843.7621766319985,0.0,1843.7621766319985,1.0,-1.4,72.61,0.0,71.82,close_grid_long
1481,121942,DOGE,0.0,-0.019581552,1843.7425950799984,0.0,1843.7425950799984,1.0,342.0,0.28628,342.0,0.28628,entry_initial_normal_long
1482,121943,SOL,0.0,-0.0200732,1843.7225218799983,0.0,1843.7225218799983,1.0,1.4,71.69,1.4,71.69,entry_initial_normal_long
1483,122013,SOL,0.0,-0.0195048,1843.7030170799983,0.0,1843.7030170799983,1.0,1.4,69.66,2.8,70.675,entry_grid_normal_long
1484,122057,SOL,2.114000000000027,-0.0400008,1845.7770162799984,0.0,1845.7770162799984,1.0,-2.8,71.43,0.0,70.675,close_grid_long
1485,122084,SOL,0.0,-0.0195776,1845.7574386799984,0.0,1845.7574386799984,1.0,1.4,69.92,1.4,69.92,entry_initial_normal_long
1486,122103,DOGE,0.0,-0.019363416,1845.7380752639983,0.0,1845.7380752639983,1.0,348.0,0.27821,690.0,0.28220991304347826,entry_grid_normal_long
1487,122103,SOL,0.0,-0.019023199999999997,1845.7190520639983,0.0,1845.7190520639983,1.0,1.4,67.94,2.8,68.93,entry_grid_normal_long
1488,122173,DOGE,0.0,-0.022584192,1845.6964678719983,0.0,1845.6964678719983,1.0,412.0,0.27408,1102.0,0.2791704174228675,entry_grid_normal_long
1489,122180,DOGE,0.0,-0.035655704,1845.6608121679983,0.0,1845.6608121679983,1.0,658.0,0.27094,1760.0,0.2760933636363636,entry_grid_normal_long
1490,122180,SOL,0.0,-0.022759599999999998,1845.6380525679983,0.0,1845.6380525679983,1.0,1.7,66.94,4.5,68.17822222222222,entry_grid_normal_long
1491,122500,SOL,3.2480000000000473,-0.06201,1848.8240425679983,0.0,1848.8240425679983,1.0,-4.5,68.9,0.0,68.17822222222222,close_grid_long
1492,122610,DOGE,4.6119828181818585,-0.09297192400000001,1853.34305346218,0.0,1853.34305346218,1.0,-1667.0,0.27886,93.0,0.2760933636363636,close_grid_long
1493,122614,DOGE,0.2842671818181852,-0.00519219,1853.6221284539981,0.0,1853.6221284539981,1.0,-93.0,0.27915,0.0,0.2760933636363636,close_grid_long
1494,122705,DOGE,0.0,-0.019648719999999998,1853.602479733998,0.0,1853.602479733998,1.0,364.0,0.2699,364.0,0.2699,entry_initial_normal_long
1495,122747,SOL,0.0,-0.019120400000000006,1853.583359333998,0.0,1853.583359333998,1.0,1.3,73.54,1.3,73.54,entry_initial_normal_long
1496,122750,SOL,1.0529999999999846,-0.019331,1854.617028333998,0.0,1854.617028333998,1.0,-1.3,74.35,0.0,73.54,close_grid_long
1497,122846,SOL,0.0,-0.019276400000000003,1854.5977519339979,0.0,1854.5977519339979,1.0,1.3,74.14,1.3,74.14,entry_initial_normal_long
1498,122874,SOL,1.0659999999999912,-0.0194896,1855.6442623339979,0.0,1855.6442623339979,1.0,-1.3,74.96,0.0,74.14,close_grid_long
1499,122928,SOL,0.0,-0.0192114,1855.625050933998,0.0,1855.625050933998,1.0,1.3,73.89,1.3,73.89,entry_initial_normal_long
1500,122943,SOL,1.053000000000003,-0.019422000000000005,1856.658628933998,0.0,1856.658628933998,1.0,-1.3,74.7,0.0,73.89,close_grid_long
1501,123019,DOGE,1.0701600000000195,-0.019862752000000004,1857.708926181998,0.0,1857.708926181998,1.0,-364.0,0.27284,0.0,0.2699,close_grid_long
1502,123193,DOGE,0.0,-0.019695192000000004,1857.6892309899981,0.0,1857.6892309899981,1.0,366.0,0.26906,366.0,0.26906,entry_initial_normal_long
1503,123195,SOL,0.0,-0.019479200000000002,1857.6697517899981,0.0,1857.6697517899981,1.0,1.3,74.92,1.3,74.92,entry_initial_normal_long
1504,123199,SOL,1.0789999999999977,-0.019695000000000004,1858.7290567899981,0.0,1858.7290567899981,1.0,-1.3,75.75,0.0,74.92,close_grid_long
1505,123208,SOL,0.0,-0.019448,1858.7096087899981,0.0,1858.7096087899981,1.0,1.3,74.8,1.3,74.8,entry_initial_normal_long
1506,123212,SOL,0.0,-0.0188994,1858.6907093899981,0.0,1858.6907093899981,1.0,1.3,72.69,2.6,73.745,entry_grid_normal_long
1507,123222,SOL,2.0670000000000046,-0.038760800000000005,1860.718948589998,0.0,1860.718948589998,1.0,-2.6,74.54,0.0,73.745,close_grid_long
1508,123254,DOGE,1.0723799999999957,-0.019909668000000002,1861.771418921998,0.0,1861.771418921998,1.0,-366.0,0.27199,0.0,0.26906,close_grid_long
1509,123444,SOL,0.0,-0.019188,1861.752230921998,0.0,1861.752230921998,1.0,1.2,79.95,1.2,79.95,entry_initial_normal_long
1510,123480,SOL,1.0559999999999945,-0.0193992,1862.7888317219981,0.0,1862.7888317219981,1.0,-1.2,80.83,0.0,79.95,close_grid_long
1511,123625,SOL,0.0,-0.0192936,1862.769538121998,0.0,1862.769538121998,1.0,1.2,80.39,1.2,80.39,entry_initial_normal_long
1512,123640,SOL,1.0680000000000007,-0.019507200000000002,1863.8180309219981,0.0,1863.8180309219981,1.0,-1.2,81.28,0.0,80.39,close_grid_long
1513,123918,SOL,0.0,-0.0195312,1863.798499721998,0.0,1863.798499721998,1.0,1.2,81.38,1.2,81.38,entry_initial_normal_long
1514,123920,SOL,1.0800000000000067,-0.019747200000000003,1864.858752521998,0.0,1864.858752521998,1.0,-1.2,82.28,0.0,81.38,close_grid_long
1515,124649,SOL,0.0,-0.0190102,1864.839742321998,0.0,1864.839742321998,1.0,1.1,86.41,1.1,86.41,entry_initial_normal_long
1516,124662,SOL,1.0450000000000033,-0.019219200000000002,1865.865523121998,0.0,1865.865523121998,1.0,-1.1,87.36,0.0,86.41,close_grid_long
1517,124795,DOGE,0.0,-0.019817556,1865.845705565998,0.0,1865.845705565998,1.0,341.0,0.29058,341.0,0.29058,entry_initial_normal_long
1518,124878,SOL,0.0,-0.0205824,1865.825123165998,0.0,1865.825123165998,1.0,1.2,85.76,1.2,85.76,entry_initial_normal_long
1519,124905,SOL,1.1279999999999972,-0.020808000000000004,1866.932315165998,0.0,1866.932315165998,1.0,-1.2,86.7,0.0,85.76,close_grid_long
1520,125516,SOL,0.0,-0.020196000000000002,1866.912119165998,0.0,1866.912119165998,1.0,1.1,91.8,1.1,91.8,entry_initial_normal_long
1521,125529,SOL,1.1,-0.020416,1867.9917031659982,0.0,1867.9917031659982,1.0,-1.1,92.8,0.0,91.8,close_grid_long
1522,125778,SOL,0.0,-0.020669000000000003,1867.9710341659982,0.0,1867.9710341659982,1.0,1.1,93.95,1.1,93.95,entry_initial_normal_long
1523,125847,SOL,1.1330000000000013,-0.020895600000000004,1869.083138565998,0.0,1869.083138565998,1.0,-1.1,94.98,0.0,93.95,close_grid_long
1524,126195,SOL,0.0,-0.019064,1869.064074565998,0.0,1869.064074565998,1.0,1.0,95.32,1.0,95.32,entry_initial_normal_long
1525,126224,SOL,1.0400000000000063,-0.019272,1870.084802565998,0.0,1870.084802565998,1.0,-1.0,96.36,0.0,95.32,close_grid_long
1526,126246,SOL,0.0,-0.018958000000000003,1870.0658445659978,0.0,1870.0658445659978,1.0,1.0,94.79,1.0,94.79,entry_initial_normal_long
1527,126283,DOGE,0.0,-0.019597172000000003,1870.0462473939979,0.0,1870.0462473939979,1.0,347.0,0.28238,688.0,0.2864442441860465,entry_grid_normal_long
1528,126287,SOL,0.0,-0.020266400000000004,1870.0259809939978,0.0,1870.0259809939978,1.0,1.1,92.12,2.1,93.39142857142858,entry_grid_normal_long
1529,126296,DOGE,0.0,-0.02286804,1870.0031129539977,0.0,1870.0031129539977,1.0,411.0,0.2782,1099.0,0.28336109190172887,entry_grid_normal_long
1530,126345,SOL,2.09699999999999,-0.03964380000000001,1872.0604691539977,0.0,1872.0604691539977,1.0,-2.1,94.39,0.0,93.39142857142858,close_grid_long
1531,126603,SOL,0.0,-0.0203984,1872.0400707539977,0.0,1872.0400707539977,1.0,1.1,92.72,1.1,92.72,entry_initial_normal_long
1532,126871,SOL,1.1110000000000058,-0.020620600000000003,1873.1304501539978,0.0,1873.1304501539978,1.0,-1.1,93.73,0.0,92.72,close_grid_long
1533,126986,SOL,0.0,-0.020068400000000004,1873.110381753998,0.0,1873.110381753998,1.0,1.1,91.22,1.1,91.22,entry_initial_normal_long
1534,127008,SOL,1.1,-0.0202884,1874.190093353998,0.0,1874.190093353998,1.0,-1.1,92.22,0.0,91.22,close_grid_long
1535,127607,DOGE,3.2408499999999845,-0.062930938,1877.368012415998,0.0,1877.368012415998,1.0,-1099.0,0.28631,0.0,0.28336109190172887,close_grid_long
1536,127747,DOGE,0.0,-0.019903960000000002,1877.348108455998,0.0,1877.348108455998,1.0,356.0,0.27955,356.0,0.27955,entry_initial_normal_long
1537,127752,SOL,0.0,-0.019528,1877.328580455998,0.0,1877.328580455998,1.0,1.0,97.64,1.0,97.64,entry_initial_normal_long
1538,127765,SOL,1.0699999999999932,-0.019742,1878.378838455998,0.0,1878.378838455998,1.0,-1.0,98.71,0.0,97.64,close_grid_long
1539,127817,SOL,0.0,-0.019378,1878.359460455998,0.0,1878.359460455998,1.0,1.0,96.89,1.0,96.89,entry_initial_normal_long
1540,127868,SOL,1.0600000000000023,-0.01959,1879.399870455998,0.0,1879.399870455998,1.0,-1.0,97.95,0.0,96.89,close_grid_long
1541,127961,DOGE,1.0822399999999954,-0.020120408000000003,1880.4619900479981,0.0,1880.4619900479981,1.0,-356.0,0.28259,0.0,0.27955,close_grid_long
1542,128209,DOGE,0.0,-0.01995969,1880.4420303579982,0.0,1880.4420303579982,1.0,361.0,0.27645,361.0,0.27645,entry_initial_normal_long
1543,128263,SOL,0.0,-0.019774000000000003,1880.422256357998,0.0,1880.422256357998,1.0,1.0,98.87,1.0,98.87,entry_initial_normal_long
1544,128280,SOL,1.0799999999999983,-0.01999,1881.482266357998,0.0,1881.482266357998,1.0,-1.0,99.95,0.0,98.87,close_grid_long
1545,128648,DOGE,1.0866100000000045,-0.020177012,1882.548699345998,0.0,1882.548699345998,1.0,-361.0,0.27946,0.0,0.27645,close_grid_long
1546,128714,SOL,0.0,-0.019609200000000004,1882.529090145998,0.0,1882.529090145998,1.0,0.9,108.94,0.9,108.94,entry_initial_normal_long
1547,128716,SOL,1.070999999999998,-0.0198234,1883.580266745998,0.0,1883.580266745998,1.0,-0.9,110.13,0.0,108.94,close_grid_long
1548,128879,SOL,0.0,-0.0199656,1883.560301145998,0.0,1883.560301145998,1.0,0.9,110.92,0.9,110.92,entry_initial_normal_long
1549,128882,SOL,1.0889999999999944,-0.0201834,1884.629117745998,0.0,1884.629117745998,1.0,-0.9,112.13,0.0,110.92,close_grid_long
1550,128903,DOGE,0.0,-0.019974084,1884.609143661998,0.0,1884.609143661998,1.0,366.0,0.27287,366.0,0.27287,entry_initial_normal_long
1551,128903,SOL,0.0,-0.0199296,1884.5892140619978,0.0,1884.5892140619978,1.0,0.9,110.72,0.9,110.72,entry_initial_normal_long
1552,128912,SOL,1.0890000000000073,-0.020147400000000003,1885.6580666619977,0.0,1885.6580666619977,1.0,-0.9,111.93,0.0,110.72,close_grid_long
1553,128942,SOL,0.0,-0.0198378,1885.6382288619977,0.0,1885.6382288619977,1.0,0.9,110.21,0.9,110.21,entry_initial_normal_long
1554,128944,SOL,0.0,-0.019278,1885.6189508619977,0.0,1885.6189508619977,1.0,0.9,107.1,1.8,108.655,entry_grid_normal_long
1555,128949,SOL,2.0969999999999858,-0.0395352,1887.6764156619977,0.0,1887.6764156619977,1.0,-1.8,109.82,0.0,108.655,close_grid_long
1556,128950,SOL,0.0,-0.019746000000000003,1887.6566696619977,0.0,1887.6566696619977,1.0,0.9,109.7,0.9,109.7,entry_initial_normal_long
1557,128962,SOL,1.0800000000000025,-0.019962,1888.7167076619978,0.0,1888.7167076619978,1.0,-0.9,110.9,0.0,109.7,close_grid_long
1558,129418,DOGE,1.08701999999999,-0.020191488,1889.7835361739978,0.0,1889.7835361739978,1.0,-366.0,0.27584,0.0,0.27287,close_grid_long
1559,129814,SOL,0.0,-0.0197312,1889.7638049739978,0.0,1889.7638049739978,1.0,0.8,123.32,0.8,123.32,entry_initial_normal_long
1560,129816,SOL,1.080000000000007,-0.019947200000000002,1890.8238577739978,0.0,1890.8238577739978,1.0,-0.8,124.67,0.0,123.32,close_grid_long
1561,129822,SOL,0.0,-0.019708800000000002,1890.8041489739978,0.0,1890.8041489739978,1.0,0.8,123.18,0.8,123.18,entry_initial_normal_long
1562,129826,SOL,1.0799999999999954,-0.019924800000000003,1891.8642241739979,0.0,1891.8642241739979,1.0,-0.8,124.53,0.0,123.18,close_grid_long
1563,129832,SOL,0.0,-0.019681600000000004,1891.8445425739978,0.0,1891.8445425739978,1.0,0.8,123.01,0.8,123.01,entry_initial_normal_long
1564,129841,SOL,0.0,-0.0191264,1891.8254161739978,0.0,1891.8254161739978,1.0,0.8,119.54,1.6,121.275,entry_grid_normal_long
1565,129850,SOL,0.0,-0.023556,1891.8018601739977,0.0,1891.8018601739977,1.0,1.0,117.78,2.6,119.93076923076923,entry_grid_normal_long
1566,129870,SOL,3.2739999999999982,-0.0630188,1895.0128413739978,0.0,1895.0128413739978,1.0,-2.6,121.19,0.0,119.93076923076923,close_grid_long
1567,129871,SOL,0.0,-0.0193344,1894.993506973998,0.0,1894.993506973998,1.0,0.8,120.84,0.8,120.84,entry_initial_normal_long
1568,129884,SOL,0.0,-0.018788800000000005,1894.9747181739979,0.0,1894.9747181739979,1.0,0.8,117.43,1.6,119.135,entry_grid_normal_long
1569,129889,SOL,0.0,-0.023142,1894.9515761739979,0.0,1894.9515761739979,1.0,1.0,115.71,2.6,117.81769230769231,entry_grid_normal_long
1570,129924,SOL,0.0,-0.036592000000000006,1894.914984173998,0.0,1894.914984173998,1.0,1.6,114.35,4.2,116.49666666666667,entry_grid_normal_long
1571,129926,SOL,0.0,-0.056470000000000006,1894.858514173998,0.0,1894.858514173998,1.0,2.5,112.94,6.7,115.16955223880596,entry_grid_normal_long
1572,129988,SOL,0.0,-0.089168,1894.769346173998,0.0,1894.769346173998,1.0,4.0,111.46,10.7,113.78280373831777,entry_grid_normal_long
1573,129997,SOL,0.0,-0.1405696,1894.628776573998,0.0,1894.628776573998,1.0,6.4,109.82,17.1,112.29964912280701,entry_grid_normal_long
1574,130016,SOL,0.0,-0.22015679999999999,1894.408619773998,0.0,1894.408619773998,1.0,10.2,107.92,27.3,110.66329670329671,entry_grid_normal_long
1575,130032,SOL,0.5701648351648387,-0.09971100000000001,1894.8790736091628,0.0,1894.8790736091628,1.0,-4.5,110.79,22.8,110.66329670329671,close_trailing_long
1576,130033,SOL,2.651824175824157,-0.0957008,1897.435196984987,0.0,1897.435196984987,1.0,-4.3,111.28,18.5,110.66329670329671,close_grid_long
1577,130075,SOL,3.1678241758241765,-0.095804,1900.5072171608113,0.0,1900.5072171608113,1.0,-4.3,111.4,14.2,110.66329670329671,close_grid_long
1578,130076,SOL,3.6838241758241352,-0.0959072,1904.0951341366354,0.0,1904.0951341366354,1.0,-4.3,111.52,9.9,110.66329670329671,close_grid_long
1579,130076,SOL,4.156824175824132,-0.0960018,1908.1559565124594,0.0,1908.1559565124594,1.0,-4.3,111.63,5.6,110.66329670329671,close_grid_long
1580,130076,SOL,4.672824175824152,-0.096105,1912.7326756882835,0.0,1912.7326756882835,1.0,-4.3,111.75,1.3,110.66329670329671,close_grid_long
1581,130076,SOL,1.5687142857142846,-0.029086200000000003,1914.2723037739977,0.0,1914.2723037739977,1.0,-1.3,111.87,0.0,110.66329670329671,close_grid_long
1582,130096,SOL,0.0,-0.019728000000000002,1914.2525757739977,0.0,1914.2525757739977,1.0,0.9,109.6,0.9,109.6,entry_initial_normal_long
1583,130098,SOL,1.0800000000000025,-0.019944,1915.3126317739977,0.0,1915.3126317739977,1.0,-0.9,110.8,0.0,109.6,close_grid_long
1584,130168,SOL,0.0,-0.020086200000000002,1915.2925455739978,0.0,1915.2925455739978,1.0,0.9,111.59,0.9,111.59,entry_initial_normal_long
1585,130185,SOL,1.097999999999999,-0.020305800000000002,1916.3702397739978,0.0,1916.3702397739978,1.0,-0.9,112.81,0.0,111.59,close_grid_long
1586,130195,SOL,0.0,-0.0199926,1916.3502471739978,0.0,1916.3502471739978,1.0,0.9,111.07,0.9,111.07,entry_initial_normal_long
1587,130210,SOL,0.0,-0.0194292,1916.3308179739977,0.0,1916.3308179739977,1.0,0.9,107.94,1.8,109.505,entry_grid_normal_long
1588,130230,SOL,2.1150000000000206,-0.03984480000000001,1918.4059731739976,0.0,1918.4059731739976,1.0,-1.8,110.68,0.0,109.505,close_grid_long
1589,130240,SOL,0.0,-0.0197208,1918.3862523739976,0.0,1918.3862523739976,1.0,0.9,109.56,0.9,109.56,entry_initial_normal_long
1590,130298,SOL,0.0,-0.019164600000000004,1918.3670877739976,0.0,1918.3670877739976,1.0,0.9,106.47,1.8,108.015,entry_grid_normal_long
1591,130299,SOL,0.0,-0.023080200000000002,1918.3440075739975,0.0,1918.3440075739975,1.0,1.1,104.91,2.9,106.83724137931034,entry_grid_normal_long
1592,130303,DOGE,0.0,-0.020351376,1918.3236561979975,0.0,1918.3236561979975,1.0,372.0,0.27354,372.0,0.27354,entry_initial_normal_long
1593,130305,SOL,0.0,-0.035254600000000004,1918.2884015979976,0.0,1918.2884015979976,1.0,1.7,103.69,4.6,105.67413043478261,entry_grid_normal_long
1594,130328,SOL,4.902999999999963,-0.09820079999999999,1923.0932007979975,0.0,1923.0932007979975,1.0,-4.6,106.74,0.0,105.67413043478261,close_grid_long
1595,130335,DOGE,1.1085599999999936,-0.020573088,1924.1811877099974,0.0,1924.1811877099974,1.0,-372.0,0.27652,0.0,0.27354,close_grid_long
1596,130341,SOL,0.0,-0.021222,1924.1599657099973,0.0,1924.1599657099973,1.0,1.0,106.11,1.0,106.11,entry_initial_normal_long
1597,130345,SOL,1.1599999999999966,-0.021454,1925.2985117099972,0.0,1925.2985117099972,1.0,-1.0,107.27,0.0,106.11,close_grid_long
1598,130397,SOL,0.0,-0.021328,1925.2771837099972,0.0,1925.2771837099972,1.0,1.0,106.64,1.0,106.64,entry_initial_normal_long
1599,130400,SOL,1.1700000000000017,-0.021562,1926.4256217099971,0.0,1926.4256217099971,1.0,-1.0,107.81,0.0,106.64,close_grid_long
1600,130448,SOL,0.0,-0.021506,1926.404115709997,0.0,1926.404115709997,1.0,1.0,107.53,1.0,107.53,entry_initial_normal_long
1601,130450,SOL,1.1799999999999926,-0.021742,1927.562373709997,0.0,1927.562373709997,1.0,-1.0,108.71,0.0,107.53,close_grid_long
1602,130453,SOL,0.0,-0.021494,1927.540879709997,0.0,1927.540879709997,1.0,1.0,107.47,1.0,107.47,entry_initial_normal_long
1603,130483,SOL,1.1800000000000068,-0.021730000000000003,1928.6991497099968,0.0,1928.6991497099968,1.0,-1.0,108.65,0.0,107.47,close_grid_long
1604,130727,SOL,0.0,-0.0198756,1928.6792741099969,0.0,1928.6792741099969,1.0,0.9,110.42,0.9,110.42,entry_initial_normal_long
1605,130917,SOL,1.0889999999999944,-0.0200934,1929.7481807099969,0.0,1929.7481807099969,1.0,-0.9,111.63,0.0,110.42,close_grid_long
1606,131195,SOL,0.0,-0.020660400000000002,1929.7275203099969,0.0,1929.7275203099969,1.0,0.9,114.78,0.9,114.78,entry_initial_normal_long
1607,131211,SOL,1.1340000000000046,-0.0208872,1930.8406331099968,0.0,1930.8406331099968,1.0,-0.9,116.04,0.0,114.78,close_grid_long
1608,131240,SOL,0.0,-0.020566800000000003,1930.8200663099967,0.0,1930.8200663099967,1.0,0.9,114.26,0.9,114.26,entry_initial_normal_long
1609,131266,SOL,1.125,-0.020791800000000003,1931.9242745099966,0.0,1931.9242745099966,1.0,-0.9,115.51,0.0,114.26,close_grid_long
1610,131410,SOL,0.0,-0.0206316,1931.9036429099967,0.0,1931.9036429099967,1.0,0.9,114.62,0.9,114.62,entry_initial_normal_long
1611,131415,SOL,1.133999999999992,-0.020858400000000003,1933.0167845099968,0.0,1933.0167845099968,1.0,-0.9,115.88,0.0,114.62,close_grid_long
1612,131467,SOL,0.0,-0.020577599999999998,1932.9962069099968,0.0,1932.9962069099968,1.0,0.9,114.32,0.9,114.32,entry_initial_normal_long
1613,131491,SOL,1.125,-0.020802599999999997,1934.1004043099967,0.0,1934.1004043099967,1.0,-0.9,115.57,0.0,114.32,close_grid_long
1614,131647,SOL,0.0,-0.0203562,1934.0800481099968,0.0,1934.0800481099968,1.0,0.9,113.09,0.9,113.09,entry_initial_normal_long
1615,131841,SOL,0.0,-0.019782000000000004,1934.0602661099967,0.0,1934.0602661099967,1.0,0.9,109.9,1.8,111.495,entry_grid_normal_long
1616,131869,SOL,2.168999999999997,-0.040572000000000004,1936.1886941099967,0.0,1936.1886941099967,1.0,-1.8,112.7,0.0,111.495,close_grid_long
1617,132711,DOGE,0.0,-0.020519632,1936.1681744779967,0.0,1936.1681744779967,1.0,343.0,0.29912,343.0,0.29912,entry_initial_normal_long
1618,132716,SOL,0.0,-0.020628,1936.1475464779967,0.0,1936.1475464779967,1.0,0.9,114.6,0.9,114.6,entry_initial_normal_long
1619,132717,DOGE,0.0,-0.020289464000000004,1936.1272570139968,0.0,1936.1272570139968,1.0,349.0,0.29068,692.0,0.29486341040462427,entry_grid_normal_long
1620,132718,DOGE,2.1774400000000025,-0.041244584,1938.2634524299967,0.0,1938.2634524299967,1.0,-692.0,0.29801,0.0,0.29486341040462427,close_grid_long
1621,132719,DOGE,0.0,-0.0205758,1938.2428766299968,0.0,1938.2428766299968,1.0,345.0,0.2982,345.0,0.2982,entry_initial_normal_long
1622,132730,SOL,1.1340000000000046,-0.0208548,1939.3560218299967,0.0,1939.3560218299967,1.0,-0.9,115.86,0.0,114.6,close_grid_long
1623,133219,SOL,0.0,-0.020328000000000002,1939.3356938299967,0.0,1939.3356938299967,1.0,0.8,127.05,0.8,127.05,entry_initial_normal_long
1624,133247,SOL,1.1120000000000005,-0.020550400000000003,1940.4271434299967,0.0,1940.4271434299967,1.0,-0.8,128.44,0.0,127.05,close_grid_long
1625,133316,DOGE,0.0,-0.020343258,1940.4068001719968,0.0,1940.4068001719968,1.0,351.0,0.28979,696.0,0.29395875000000005,entry_grid_normal_long
1626,133524,DOGE,2.179349999999982,-0.041354928000000006,1942.5447952439968,0.0,1942.5447952439968,1.0,-696.0,0.29709,0.0,0.29395875000000005,close_grid_long
1627,133799,SOL,0.0,-0.0197064,1942.5250888439969,0.0,1942.5250888439969,1.0,0.7,140.76,0.7,140.76,entry_initial_normal_long
1628,133807,SOL,1.0780000000000143,-0.019922000000000002,1943.5831668439969,0.0,1943.5831668439969,1.0,-0.7,142.3,0.0,140.76,close_grid_long
1629,133933,SOL,0.0,-0.019718999999999997,1943.563447843997,0.0,1943.563447843997,1.0,0.7,140.85,0.7,140.85,entry_initial_normal_long
1630,133957,SOL,0.0,-0.0191632,1943.544284643997,0.0,1943.544284643997,1.0,0.7,136.88,1.4,138.865,entry_grid_normal_long
1631,134031,SOL,2.093000000000006,-0.039300800000000004,1945.5979838439969,0.0,1945.5979838439969,1.0,-1.4,140.36,0.0,138.865,close_grid_long
1632,134357,SOL,0.0,-0.0195426,1945.5784412439968,0.0,1945.5784412439968,1.0,0.7,139.59,0.7,139.59,entry_initial_normal_long
1633,134440,SOL,1.0710000000000006,-0.019756799999999998,1946.629684443997,0.0,1946.629684443997,1.0,-0.7,141.12,0.0,139.59,close_grid_long
1634,134623,DOGE,0.0,-0.020635674,1946.609048769997,0.0,1946.609048769997,1.0,353.0,0.29229,353.0,0.29229,entry_initial_normal_long
1635,134656,SOL,0.0,-0.0200172,1946.589031569997,0.0,1946.589031569997,1.0,0.7,142.98,0.7,142.98,entry_initial_normal_long
1636,134676,SOL,1.0920000000000014,-0.020235599999999996,1947.6607959699968,0.0,1947.6607959699968,1.0,-0.7,144.54,0.0,142.98,close_grid_long
1637,134701,DOGE,1.1260700000000092,-0.020860888000000005,1948.7660050819968,0.0,1948.7660050819968,1.0,-353.0,0.29548,0.0,0.29229,close_grid_long
1638,135039,SOL,0.0,-0.020461,1948.7455440819967,0.0,1948.7455440819967,1.0,0.7,146.15,0.7,146.15,entry_initial_normal_long
1639,135103,SOL,1.1199999999999959,-0.020685000000000002,1949.8448590819967,0.0,1949.8448590819967,1.0,-0.7,147.75,0.0,146.15,close_grid_long
