,balance,equity,balance_btc,equity_btc
62160,1927.336225960005,1927.402904380005,0.0,0.2601000000000008
62220,1928.594964100005,1927.336225960005,0.0,0.0
62280,1928.594964100005,1928.594964100005,0.0,0.0
62340,1928.594964100005,1928.594964100005,0.0,0.0
62400,1928.594964100005,1928.594964100005,0.0,0.0
62460,1928.594964100005,1928.594964100005,0.0,0.0
62520,1928.594964100005,1928.594964100005,0.0,0.0
62580,1928.594964100005,1928.594964100005,0.0,0.0
62640,1928.594964100005,1928.594964100005,0.0,0.0
62700,1928.467507540005,1928.594964100005,0.0,0.0
62760,1928.0904380200052,1928.331427540005,0.0,-0.1360799999999962
62820,1929.0143965480052,1928.9641980200051,0.0,0.873759999999994
62880,1929.0143965480052,1929.0143965480052,0.0,0.0
62940,1929.0143965480052,1929.0143965480052,0.0,0.0
63000,1929.0143965480052,1929.0143965480052,0.0,0.0
63060,1928.919298538005,1929.0143965480052,0.0,0.0
63120,1928.919298538005,1928.919298538005,0.0,0.0
63180,1928.919298538005,1928.919298538005,0.0,0.0
63240,1928.919298538005,1928.919298538005,0.0,0.0
63300,1928.919298538005,1928.919298538005,0.0,0.0
63360,1928.919298538005,1928.919298538005,0.0,0.0
63420,1928.919298538005,1928.919298538005,0.0,0.0
63480,1928.906185202005,1928.919298538005,0.0,0.0
63540,1928.746697714005,1928.794135202005,0.0,-0.11205000000000426
63600,1928.746697714005,1928.348297714005,0.0,-0.39840000000000036
63660,1928.6843085200048,1927.060967714005,0.0,-1.685729999999999
63720,1928.1928736120049,1928.2251485200047,0.0,-0.45916000000004187
63780,1928.3032689600047,1928.182753612005,0.0,-0.01011999999999439
63840,1928.2849178800047,1927.1440689600047,0.0,-1.1591999999999931
63900,1928.2405046800047,1927.5164378800048,0.0,-0.7684799999999988
63960,1928.1657199680049,1927.5039046800048,0.0,-0.7366000000000069
64020,1928.3609311380048,1928.1657199680049,0.0,0.0
64080,1928.676702738005,1928.526681138005,0.0,0.16575000000000326
64140,1928.676702738005,1928.676702738005,0.0,0.0
64200,1928.676702738005,1928.676702738005,0.0,0.0
64260,1928.6636150480049,1928.676702738005,0.0,0.0
64320,1928.645353688005,1927.737635048005,0.0,-0.925979999999999
64380,1927.7815473453743,1924.776173688005,0.0,-3.8691799999999947
64440,1927.7815473453743,1926.199211092005,0.0,-1.5823362533692902
64500,1927.7815473453743,1926.059891092005,0.0,-1.7216562533692772
64560,1928.786006296005,1928.639891092005,0.0,0.8583437466307229
64620,1928.786006296005,1928.786006296005,0.0,0.0
64680,1928.7728998960051,1928.786006296005,0.0,0.0
64740,1928.6428952440053,1928.7236807200052,0.0,0.0
64800,1928.6298094840054,1928.6428952440053,0.0,0.0
64860,1928.7121646320054,1928.7562294840054,0.0,0.12641999999999867
64920,1928.7121646320054,1928.7121646320054,0.0,0.0
64980,1928.7121646320054,1928.7121646320054,0.0,0.0
65040,1928.7121646320054,1928.7121646320054,0.0,0.0
65100,1934.4794976640055,1928.7121646320054,0.0,0.0
65160,1934.4794976640055,1934.4794976640055,0.0,0.0
65220,1934.7273736500053,1934.4794976640055,0.0,0.0
65280,1935.8388893980054,1935.1385736500054,0.0,0.4111999999999912
65340,1935.4179663440054,1934.3328693980054,0.0,-1.5060199999999961
65400,1934.8366818677239,1878.3400563440052,0.0,-57.077910000000095
65460,1934.738356269724,1867.1644719800063,0.0,-67.6722098877177
65520,1934.738356269724,1866.991336382006,0.0,-67.7470198877179
65580,1947.9808802977639,1898.4376963820062,0.0,-36.30065988771783
65640,1959.6179344220059,1952.086508022006,0.0,4.105627724242153
65700,1959.6179344220059,1957.8024044220058,0.0,-1.8155300000000187
65760,1959.467346118006,1955.898724422006,0.0,-3.7192100000000203
65820,1958.866254516006,1940.706226118006,0.0,-18.761119999999885
65880,1958.579622298961,1818.0913445160054,0.0,-140.77491000000052
65940,1960.739983538488,1913.6607840560057,0.0,-44.918838242955346
66000,1980.197693557838,2002.1143528120053,0.0,40.86949449036215
66060,2009.7302712860048,1993.726498288005,0.0,12.156009283368201
66120,2010.0267791440049,2009.8679812860048,0.0,0.13770999999999134
66180,2010.0267791440049,2010.0267791440049,0.0,0.0
66240,2010.0267791440049,2010.0267791440049,0.0,0.0
66300,2009.796029406005,2010.0267791440049,0.0,0.0
66360,2009.796029406005,2009.796029406005,0.0,0.0
66420,2009.796029406005,2009.796029406005,0.0,0.0
66480,2009.737822338005,2009.796029406005,0.0,0.0
66540,2009.7190240200048,2007.428712338005,0.0,-2.3091099999999987
66600,2009.7190240200048,2007.9412140200047,0.0,-1.777810000000013
66660,2010.7316402120048,2010.5172140200048,0.0,0.7981899999999769
66720,2010.4778248600048,2010.7384835200048,0.0,0.020510000000004247
66780,2009.870211792005,2009.018684860005,0.0,-1.459139999999993
66840,2010.603373470005,2009.870211792005,0.0,0.0
66900,2010.847425790005,2010.603373470005,0.0,0.0
66960,2010.833767880005,2010.847425790005,0.0,0.0
67020,2011.070809820005,2010.942917880005,0.0,0.10914999999999715
67080,2011.2680238100052,2011.036506630005,0.0,-0.0206499999999938
67140,2011.6907551700053,2010.852073810005,0.0,-0.4159499999999948
67200,2011.6907551700053,2011.6907551700053,0.0,0.0
67260,2011.6907551700053,2011.6907551700053,0.0,0.0
67320,2011.6907551700053,2011.6907551700053,0.0,0.0
67380,2011.6907551700053,2011.6907551700053,0.0,0.0
67440,2011.6907551700053,2011.6907551700053,0.0,0.0
67500,2011.6907551700053,2011.6907551700053,0.0,0.0
67560,2011.6907551700053,2011.6907551700053,0.0,0.0
67620,2011.6907551700053,2011.6907551700053,0.0,0.0
67680,2011.6907551700053,2011.6907551700053,0.0,0.0
67740,2011.6907551700053,2011.6907551700053,0.0,0.0
67800,2011.6907551700053,2011.6907551700053,0.0,0.0
67860,2011.6907551700053,2011.6907551700053,0.0,0.0
67920,2011.6907551700053,2011.6907551700053,0.0,0.0
67980,2011.6907551700053,2011.6907551700053,0.0,0.0
68040,2011.6907551700053,2011.6907551700053,0.0,0.0
68100,2011.6907551700053,2011.6907551700053,0.0,0.0
68160,2011.6907551700053,2011.6907551700053,0.0,0.0
68220,2011.6907551700053,2011.6907551700053,0.0,0.0
68280,2011.6907551700053,2011.6907551700053,0.0,0.0
68340,2011.6907551700053,2011.6907551700053,0.0,0.0
68400,2011.6907551700053,2011.6907551700053,0.0,0.0
68460,2011.6907551700053,2011.6907551700053,0.0,0.0
68520,2011.6907551700053,2011.6907551700053,0.0,0.0
68580,2011.8589447400054,2011.6907551700053,0.0,0.0
68640,2011.8768972280052,2010.5588047400054,0.0,-1.300140000000003
68700,2011.8219405080051,2011.8040972280053,0.0,-0.07279999999999943
68760,2011.8219405080051,2011.8219405080051,0.0,0.0
68820,2012.240970608005,2011.8219405080051,0.0,0.0
68880,2012.844107228005,2012.240970608005,0.0,0.0
68940,2012.7194592360052,2012.844107228005,0.0,0.0
69000,2012.7194592360052,2012.1902592360052,0.0,-0.5292000000000001
69060,2012.7194592360052,2012.3694592360052,0.0,-0.35
69120,2013.0361224360051,2012.9826592360052,0.0,0.2632000000000033
69180,2013.0361224360051,2013.0361224360051,0.0,0.0
69240,2013.0361224360051,2013.0361224360051,0.0,0.0
69300,2013.0361224360051,2013.0361224360051,0.0,0.0
69360,2013.0361224360051,2013.0361224360051,0.0,0.0
69420,2013.0361224360051,2013.0361224360051,0.0,0.0
69480,2013.0361224360051,2013.0361224360051,0.0,0.0
69540,2013.0361224360051,2013.0361224360051,0.0,0.0
69600,2013.0361224360051,2013.0361224360051,0.0,0.0
69660,2013.0361224360051,2013.0361224360051,0.0,0.0
69720,2013.0361224360051,2013.0361224360051,0.0,0.0
69780,2013.0361224360051,2013.0361224360051,0.0,0.0
69840,2013.0361224360051,2013.0361224360051,0.0,0.0
69900,2013.0361224360051,2013.0361224360051,0.0,0.0
69960,2013.0361224360051,2013.0361224360051,0.0,0.0
70020,2022.0411968120052,2013.0361224360051,0.0,0.0
70080,2022.0411968120052,2022.0411968120052,0.0,0.0
70140,2022.416843216005,2022.0411968120052,0.0,0.0
70200,2022.602564920005,2022.364593216005,0.0,-0.05224999999999547
70260,2022.5373670600052,2022.3781949200052,0.0,-0.22436999999999865
70320,2024.016377676005,2022.8171870600052,0.0,0.27981999999997953
70380,2024.020408280005,2024.052517676005,0.0,0.03614000000000466
70440,2024.020408280005,2024.020408280005,0.0,0.0
70500,2024.821233984005,2024.020408280005,0.0,0.0
70560,2024.821233984005,2024.821233984005,0.0,0.0
70620,2024.821233984005,2024.821233984005,0.0,0.0
70680,2024.821233984005,2024.821233984005,0.0,0.0
70740,2024.821233984005,2024.821233984005,0.0,0.0
70800,2024.821233984005,2024.821233984005,0.0,0.0
70860,2024.821233984005,2024.821233984005,0.0,0.0
70920,2024.807487440005,2024.821233984005,0.0,0.0
70980,2024.738319928005,2024.9242474400048,0.0,0.11675999999999453
71040,2024.738319928005,2024.171199928005,0.0,-0.5671200000000017
71100,2024.738319928005,2023.731959928005,0.0,-1.0063600000000053
71160,2024.738319928005,2023.895979928005,0.0,-0.8423400000000022
71220,2024.738319928005,2024.179539928005,0.0,-0.5587800000000014
71280,2024.738319928005,2024.3018599280051,0.0,-0.43646000000000007
71340,2024.6606634080051,2024.732759928005,0.0,-0.005560000000006795
71400,2024.6606634080051,2024.6606634080051,0.0,0.0
71460,2024.6606634080051,2024.6606634080051,0.0,0.0
71520,2024.6606634080051,2024.6606634080051,0.0,0.0
71580,2024.646901714005,2024.6606634080051,0.0,0.0
71640,2024.686519342005,2024.714341714005,0.0,0.06744000000000255
71700,2024.686519342005,2024.686519342005,0.0,0.0
71760,2024.686519342005,2024.686519342005,0.0,0.0
71820,2024.686519342005,2024.686519342005,0.0,0.0
71880,2024.686519342005,2024.686519342005,0.0,0.0
71940,2024.686519342005,2024.686519342005,0.0,0.0
72000,2024.5644378700051,2024.686519342005,0.0,0.0
72060,2024.5644378700051,2024.371927870005,0.0,-0.1925100000000073
72120,2024.5644378700051,2024.0566578700052,0.0,-0.507780000000006
72180,2024.5644378700051,2023.850197870005,0.0,-0.7142400000000007
72240,2024.5644378700051,2023.9283178700052,0.0,-0.6361200000000042
72300,2024.5644378700051,2023.4958678700052,0.0,-1.0685700000000076
72360,2024.5644378700051,2023.375897870005,0.0,-1.1885400000000055
72420,2024.5644378700051,2023.995277870005,0.0,-0.5691600000000018
72480,2024.5644378700051,2024.1515178700051,0.0,-0.4129199999999991
72540,2024.5644378700051,2023.688377870005,0.0,-0.8760600000000002
72600,2024.5644378700051,2023.5879378700051,0.0,-0.976500000000004
72660,2024.5644378700051,2022.564007870005,0.0,-2.0004300000000064
72720,2024.5644378700051,2022.3184878700051,0.0,-2.2459499999999992
72780,2024.5455597260052,2021.727007870005,0.0,-2.8374300000000083
72840,2024.5455597260052,2022.478049726005,0.0,-2.0675100000000186
72900,2024.5455597260052,2020.7474897260051,0.0,-3.79807000000002
72960,2024.4998180480052,2021.430249726005,0.0,-3.1153100000000262
73020,2024.207314607657,2021.1205880480052,0.0,-3.379229999999985
73080,2023.8127848620052,2024.0250679980052,0.0,-0.18224660965179978
73140,2023.799035962005,2023.8127848620052,0.0,0.0
73200,2023.799035962005,2023.494535962005,0.0,-0.30449999999999094
73260,2023.799035962005,2022.978335962005,0.0,-0.8206999999999933
73320,2023.799035962005,2023.2741359620052,0.0,-0.5248999999999924
73380,2023.779973546005,2022.438935962005,0.0,-1.3600999999999932
73440,2023.8828542560052,2022.2785135460051,0.0,-1.5014600000000262
73500,2023.8828542560052,2023.4374042560053,0.0,-0.44544999999999946
73560,2023.8174072980053,2022.0538542560053,0.0,-1.829000000000003
73620,2023.7065367500052,2018.7909872980051,0.0,-5.026420000000083
73680,2024.3690803346528,2010.6085567500052,0.0,-13.097980000000044
73740,2034.3723075837438,2015.9565750180047,0.0,-8.412505316648149
73800,2039.650277670185,2046.2148673600043,0.0,11.842559776260547
73860,2039.4894236022214,2039.8321124180045,0.0,0.18183474781939996
73920,2039.3703140022214,2036.2197653580045,0.0,-3.2696582442169824
73980,2042.3519404903127,2008.8018757580044,0.0,-30.568438244216996
74040,2048.2018747880047,2045.877742028005,0.0,3.5258015376922893
74100,2048.6966716460042,2048.1847475000045,0.0,-0.0032400000000039598
74160,2048.6966716460042,2048.6966716460042,0.0,0.0
74220,2048.9662294060045,2048.6966716460042,0.0,0.0
74280,2048.9662294060045,2048.1854294060045,0.0,-0.7807999999999993
74340,2047.1581685060041,2047.0526294060044,0.0,-1.9135999999999969
74400,2049.272734946004,2047.8808685060042,0.0,0.7227000000000039
74460,2049.5414962960044,2049.457984946004,0.0,0.18524999999999547
74520,2049.2794496220044,2049.5414962960044,0.0,0.0
74580,2048.6914617480043,2049.3119496220042,0.0,0.03250000000000508
74640,2048.4823395140043,2047.5195017480044,0.0,-1.171960000000005
74700,2048.462756368004,2047.7863695140043,0.0,-0.6959700000000106
74760,2048.2904234694633,2045.4159163680042,0.0,-3.046840000000007
74820,2047.7777316660047,2045.1065139920042,0.0,-3.1839094774590273
74880,2051.0844893800045,2047.5327816660047,0.0,-0.24495000000000522
74940,2051.610640960005,2051.0180719800046,0.0,0.0
75000,2051.6302771100045,2051.258860960005,0.0,-0.3517800000000132
75060,2077.99841330631,2050.5793171100045,0.0,-1.0509599999999986
75120,2159.2583512200044,2062.525634320005,0.0,-15.76763834757065
75180,2159.566515200004,2158.5114712200043,0.0,-0.7468800000000007
75240,2159.4667293740044,2159.344375200004,0.0,-0.22213999999999934
75300,2158.507657060004,2159.1871393740043,0.0,-0.2795900000000015
75360,2160.3332115660037,2158.193257060004,0.0,-0.3144000000000073
75420,2159.718276606004,2159.849371566004,0.0,-0.48383999999999106
75480,2159.057700366004,2142.589876606004,0.0,-17.128400000000173
75540,2169.6859272566708,2069.6094603660044,0.0,-89.44823999999983
75600,2288.9185006837315,2249.3997846020047,0.0,72.48583051299318
75660,2310.233238598005,2314.870944934005,0.0,25.952444250273356
75720,2309.1358339060043,2310.233238598005,0.0,0.0
75780,2312.586178268004,2308.2786505560043,0.0,-0.8415000000000017
75840,2312.586178268004,2312.586178268004,0.0,0.0
75900,2312.586178268004,2312.586178268004,0.0,0.0
75960,2312.431986444004,2312.586178268004,0.0,0.0
76020,2312.790807910004,2311.904626444004,0.0,-0.5273600000000005
76080,2312.790807910004,2312.790807910004,0.0,0.0
76140,2312.790807910004,2312.790807910004,0.0,0.0
76200,2312.790807910004,2312.790807910004,0.0,0.0
76260,2312.790807910004,2312.790807910004,0.0,0.0
76320,2312.790807910004,2312.790807910004,0.0,0.0
76380,2312.790807910004,2312.790807910004,0.0,0.0
76440,2312.790807910004,2312.790807910004,0.0,0.0
76500,2312.790807910004,2312.790807910004,0.0,0.0
76560,2312.790807910004,2312.790807910004,0.0,0.0
76620,2312.790807910004,2312.790807910004,0.0,0.0
76680,2312.790807910004,2312.790807910004,0.0,0.0
76740,2312.790807910004,2312.790807910004,0.0,0.0
76800,2312.5892146600045,2312.790807910004,0.0,0.0
76860,2312.953641988004,2312.2873746600044,0.0,-0.30184000000000677
76920,2313.573586726004,2314.303041988004,0.0,1.3494000000000004
76980,2313.557890006004,2313.573586726004,0.0,0.0
77040,2313.557890006004,2312.930950006004,0.0,-0.62694000000001
77100,2312.7942828620035,2312.353633806004,0.0,-1.1825400000000228
77160,2315.571671446003,2311.7132028620035,0.0,-1.0810799999999987
77220,2315.571671446003,2315.571671446003,0.0,0.0
77280,2314.6552386160033,2315.571671446003,0.0,0.0
77340,2314.5443116900033,2314.8758786160033,0.0,0.2206400000000037
77400,2314.1239065904288,2313.274391690003,0.0,-1.2699200000000475
77460,2314.3291788816155,2305.6186550180037,0.0,-8.505251572425061
77520,2361.537396876467,2281.6735148500034,0.0,-32.655664031612176
77580,2502.4937224120026,2506.0650966240023,0.0,142.76319608848024
77640,2502.4937224120026,2502.4937224120026,0.0,0.0
77700,2502.509775816003,2502.4937224120026,0.0,0.0
77760,2503.039530104003,2502.969815816003,0.0,0.46004000000000717
77820,2503.039530104003,2503.039530104003,0.0,0.0
77880,2503.039530104003,2503.039530104003,0.0,0.0
77940,2503.039530104003,2503.039530104003,0.0,0.0
78000,2503.039530104003,2503.039530104003,0.0,0.0
78060,2503.039530104003,2503.039530104003,0.0,0.0
78120,2503.039530104003,2503.039530104003,0.0,0.0
78180,2503.039530104003,2503.039530104003,0.0,0.0
78240,2503.039530104003,2503.039530104003,0.0,0.0
78300,2503.039530104003,2503.039530104003,0.0,0.0
78360,2503.039530104003,2503.039530104003,0.0,0.0
78420,2503.039530104003,2503.039530104003,0.0,0.0
78480,2503.754184824003,2503.039530104003,0.0,0.0
78540,2504.2669036400025,2503.754184824003,0.0,0.0
78600,2504.4650887280022,2504.6672236400027,0.0,0.40032000000000034
78660,2504.7744942000018,2503.239108728002,0.0,-1.225980000000002
78720,2504.456702670002,2504.7744942000018,0.0,0.0
78780,2504.432832048002,2503.197362670002,0.0,-1.2593399999999983
78840,2505.0409811840022,2505.5244920480022,0.0,1.0916600000000136
78900,2505.2116688760025,2505.0409811840022,0.0,0.0
78960,2506.537856126002,2504.9134688760023,0.0,-0.29820000000000635
79020,2507.5774521060025,2507.0549733100024,0.0,0.0
79080,2507.5774521060025,2507.5774521060025,0.0,0.0
79140,2507.5774521060025,2507.5774521060025,0.0,0.0
79200,2507.5774521060025,2507.5774521060025,0.0,0.0
79260,2507.3438683020026,2507.5774521060025,0.0,0.0
79320,2504.646275513276,2481.9716983020026,0.0,-25.372170000000178
79380,2517.785218357868,2535.162618662,0.0,30.516343148724157
79440,2515.2434529767875,2449.0430039520006,0.0,-68.74221440586726
79500,2515.341293268262,2530.5268802160003,0.0,15.283427239213042
79560,2513.9470810158573,2468.171580790002,0.0,-47.16971247825997
79620,2534.6033434600013,2524.374233606002,0.0,10.427152590144713
79680,2534.456675942,2534.4274534600013,0.0,-0.17589000000000665
79740,2534.481114604,2534.510555942,0.0,0.053880000000002044
79800,2534.463903464,2534.481114604,0.0,0.0
79860,2534.509119836,2534.526343464,0.0,0.06243999999999708
79920,2534.901834116,2534.509119836,0.0,0.0
79980,2534.901834116,2534.901834116,0.0,0.0
80040,2534.901834116,2534.901834116,0.0,0.0
80100,2534.901834116,2534.901834116,0.0,0.0
80160,2534.577442916,2534.901834116,0.0,0.0
80220,2534.3839119120007,2534.6568229160002,0.0,0.07938000000000302
80280,2534.0978710760005,2534.1882919120008,0.0,-0.1956200000000365
80340,2534.09983473,2534.0978710760005,0.0,0.0
80400,2534.09983473,2534.09983473,0.0,0.0
80460,2534.09983473,2534.09983473,0.0,0.0
80520,2534.09983473,2534.09983473,0.0,0.0
80580,2534.09983473,2534.09983473,0.0,0.0
80640,2534.09983473,2534.09983473,0.0,0.0
80700,2534.644770698,2534.09983473,0.0,0.0
80760,2534.644770698,2534.644770698,0.0,0.0
80820,2534.644770698,2534.644770698,0.0,0.0
80880,2534.644770698,2534.644770698,0.0,0.0
80940,2534.644770698,2534.644770698,0.0,0.0
81000,2534.644770698,2534.644770698,0.0,0.0
81060,2534.6275779619996,2534.644770698,0.0,0.0
81120,2534.9904691939996,2535.0077379619997,0.0,0.38015999999998884
81180,2534.9732643619996,2534.9904691939996,0.0,0.0
81240,2534.9732643619996,2534.3555043619995,0.0,-0.617760000000003
81300,2534.9496744819994,2532.6102243619994,0.0,-2.363040000000003
81360,2534.864245642891,2530.8444343479996,0.0,-4.0477200000000035
81420,2535.2251336639997,2535.6255064679995,0.0,0.7612608251085646
81480,2535.2009051239997,2534.0689036639997,0.0,-1.1562300000000123
81540,2535.2009051239997,2534.4406151239996,0.0,-0.7602899999999867
81600,2534.621287792,2535.502885124,0.0,0.30198000000001546
81660,2534.621287792,2534.1184377920003,0.0,-0.502849999999998
81720,2534.597157832,2532.9347377920003,0.0,-1.686550000000006
81780,2535.98554194,2534.528747832,0.0,-0.06841000000000093
81840,2535.98554194,2535.98554194,0.0,0.0
81900,2535.98554194,2535.98554194,0.0,0.0
81960,2535.98554194,2535.98554194,0.0,0.0
82020,2535.98554194,2535.98554194,0.0,0.0
82080,2535.98554194,2535.98554194,0.0,0.0
82140,2535.98554194,2535.98554194,0.0,0.0
82200,2535.98554194,2535.98554194,0.0,0.0
82260,2535.98554194,2535.98554194,0.0,0.0
82320,2535.98554194,2535.98554194,0.0,0.0
82380,2535.98554194,2535.98554194,0.0,0.0
82440,2535.98554194,2535.98554194,0.0,0.0
82500,2535.9683212200002,2535.98554194,0.0,0.0
82560,2535.555916068,2535.71312122,0.0,-0.25519999999999926
82620,2536.526351562,2535.150196068,0.0,-0.4057199999999945
82680,2536.509128748,2536.526351562,0.0,0.0
82740,2536.509128748,2536.465028748,0.0,-0.0441000000000069
82800,2536.4848726259997,2535.150848748,0.0,-1.3582799999999993
82860,2536.4848726259997,2534.658832626,0.0,-1.826039999999975
82920,2552.0283082096316,2528.724735858,0.0,-7.703399999999991
82980,2561.758425689999,2563.304998054,0.0,11.276689844368219
83040,2562.5583510059987,2561.823627557999,0.0,0.0
83100,2562.5583510059987,2562.5583510059987,0.0,0.0
83160,2562.5583510059987,2562.5583510059987,0.0,0.0
83220,2562.5583510059987,2562.5583510059987,0.0,0.0
83280,2562.5583510059987,2562.5583510059987,0.0,0.0
83340,2563.2447669179987,2562.5583510059987,0.0,0.0
83400,2563.5911858299987,2563.457406917999,0.0,0.21264000000000804
83460,2563.5911858299987,2563.5911858299987,0.0,0.0
83520,2563.5911858299987,2563.5911858299987,0.0,0.0
83580,2563.5911858299987,2563.5911858299987,0.0,0.0
83640,2563.5911858299987,2563.5911858299987,0.0,0.0
83700,2563.5737815619987,2563.5911858299987,0.0,0.0
83760,2564.159516641999,2563.8385215619987,0.0,0.26473999999999975
83820,2564.107279399999,2564.159516641999,0.0,0.0
83880,2564.2507676999985,2564.598829399999,0.0,0.491549999999998
83940,2564.1686261379987,2562.0634076999986,0.0,-2.1873600000000057
84000,2563.0371938628314,2562.0279161379985,0.0,-2.140709999999958
84060,2561.416705593533,2556.9092287979984,0.0,-6.127965064833022
84120,2560.1625582659985,2558.8920048679984,0.0,-2.5247007255345584
84180,2560.274990131999,2559.9099982659986,0.0,-0.2525600000000042
84240,2561.8546407299987,2560.874820131999,0.0,0.5998300000000121
84300,2561.8546407299987,2561.8546407299987,0.0,0.0
84360,2561.8541469079987,2561.8546407299987,0.0,0.0
84420,2561.8030232059987,2560.2762369079987,0.0,-1.5779100000000068
84480,2561.382254843999,2561.1640232059985,0.0,-0.6389999999999976
84540,2560.643824341999,2560.036844843999,0.0,-1.3454100000000029
84600,2558.051129083681,2559.3733643419987,0.0,-1.2704599999999941
84660,2554.71154062366,2583.1494562379985,0.0,25.666331717593604
84720,2556.9552226038413,2568.877251367999,0.0,14.16571074433948
84780,2561.248695072,2558.3077290879996,0.0,1.3525064841582268
84840,2560.4670678439998,2559.371745072,0.0,-1.8769500000000021
84900,2560.4178247,2559.5904678439997,0.0,-0.8765999999999986
84960,2560.454315476,2560.5053047,0.0,0.08748000000000332
85020,2559.4717699539997,2558.303155476,0.0,-2.1511599999999955
85080,2559.9796368176335,2487.698739954,0.0,-71.77302999999985
85140,2558.852721216243,2533.4060731539994,0.0,-26.57356366363433
85200,2558.527800906243,2535.3331436139993,0.0,-23.5195776022436
85260,2558.527800906243,2390.919993303999,0.0,-167.607807602244
85320,2557.8678615110875,2534.442243303999,0.0,-24.085557602244062
85380,2557.7380787270877,2565.670694985999,0.0,7.802833474911435
85440,2557.7380787270877,2427.7743822019997,0.0,-129.96369652508795
85500,2557.7380787270877,2389.7390922019995,0.0,-167.9989865250883
85560,2557.246487120907,2219.9718222019997,0.0,-337.7662565250881
85620,2557.261553714769,2530.5095746579996,0.0,-26.7369124629077
85680,2556.8352408433593,2492.1291500479992,0.0,-65.13240366676993
85740,2556.8209913793594,2483.150465431999,0.0,-73.6847754113606
85800,2555.5850159266192,2393.063405967999,0.0,-163.7575854113602
85860,2551.913668390748,2455.64832705,0.0,-99.93668887661951
85920,2545.128966395012,2563.4729412339975,0.0,11.608054595492824
85980,2578.154787702148,2461.0344341119976,0.0,-84.09453228301429
86040,2698.8394039439613,2675.0314878319973,0.0,95.79237069105132
86100,2734.004380689998,2734.2551961039976,0.0,9.650128382059592
86160,2734.004380689998,2734.004380689998,0.0,0.0
86220,2734.004380689998,2734.004380689998,0.0,0.0
86280,2734.004380689998,2734.004380689998,0.0,0.0
86340,2734.004380689998,2734.004380689998,0.0,0.0
86400,2734.004380689998,2734.004380689998,0.0,0.0
86460,2734.004380689998,2734.004380689998,0.0,0.0
86520,2734.004380689998,2734.004380689998,0.0,0.0
86580,2734.004380689998,2734.004380689998,0.0,0.0
86640,2734.2607426519976,2734.004380689998,0.0,0.0
86700,2734.1256187779973,2734.2607426519976,0.0,0.0
86760,2733.8588063999973,2733.5950287779974,0.0,-0.5305899999999877
86820,2734.7408205559977,2733.8588063999973,0.0,0.0
86880,2734.7408205559977,2734.7408205559977,0.0,0.0
86940,2734.7408205559977,2734.7408205559977,0.0,0.0
87000,2734.7408205559977,2734.7408205559977,0.0,0.0
87060,2734.7408205559977,2734.7408205559977,0.0,0.0
87120,2734.7408205559977,2734.7408205559977,0.0,0.0
87180,2734.889528059998,2734.7408205559977,0.0,0.0
87240,2734.9635263419977,2735.3522080599982,0.0,0.46268000000001114
87300,2734.4994167359973,2734.7869452519976,0.0,0.0
87360,2733.0853484386207,2732.8060867359973,0.0,-1.6933300000000129
87420,2734.033839065998,2734.8004265859972,0.0,1.7150781473766346
87480,2734.023322487998,2733.342099065998,0.0,-0.6917399999999873
87540,2734.480570727998,2734.690662487998,0.0,0.6673399999999994
87600,2734.480570727998,2734.480570727998,0.0,0.0
87660,2734.480570727998,2734.480570727998,0.0,0.0
87720,2734.604379329998,2734.480570727998,0.0,0.0
87780,2735.2669162099983,2735.2856293299983,0.0,0.68125
87840,2735.2483393399984,2735.2669162099983,0.0,0.0
87900,2736.5063860419987,2733.8803893399986,0.0,-1.3679499999999873
87960,2736.630000383999,2736.4954460419985,0.0,-0.01094000000001337
88020,2736.630000383999,2736.630000383999,0.0,0.0
88080,2736.630000383999,2736.630000383999,0.0,0.0
88140,2736.630000383999,2736.630000383999,0.0,0.0
88200,2736.824455359999,2736.630000383999,0.0,0.0
88260,2736.824455359999,2735.828935359999,0.0,-0.9955199999999992
88320,2737.603684153999,2735.3828553599988,0.0,-1.441600000000003
88380,2737.9122555019985,2737.603684153999,0.0,0.0
88440,2737.9265539179987,2737.7588155019985,0.0,-0.15343999999999286
88500,2737.9265539179987,2737.9265539179987,0.0,0.0
88560,2737.881782781999,2737.9265539179987,0.0,0.0
88620,2737.820123229999,2736.520102781999,0.0,-1.3616799999999731
88680,2736.348543013599,2726.166483229999,0.0,-11.653640000000015
88740,2744.3984963325884,2736.146012351998,0.0,-0.2025306616010073
88800,2743.9746222064427,2738.970347975998,0.0,-5.428148356590349
88860,2742.4889525025524,2716.672344995998,0.0,-27.302277210444654
88920,2742.4889525025524,2727.7501732979986,0.0,-14.738779204553833
88980,2742.1037495625524,2608.2525732979984,0.0,-134.23637920455388
89040,2742.1037495625524,2631.821840357998,0.0,-110.28190920455438
89100,2742.1037495625524,2620.664400357998,0.0,-121.4393492045544
89160,2742.1037495625524,2618.5723803579986,0.0,-123.53136920455385
89220,2742.1037495625524,2630.0784903579984,0.0,-112.02525920455403
89280,2742.1037495625524,2629.7298203579985,0.0,-112.37392920455385
89340,2754.2042240412657,2444.5860503579984,0.0,-297.51769920455405
89400,2870.07890477,2768.28547566,0.0,13.682244964938802
89460,2870.059412346,2870.07890477,0.0,0.0
89520,2871.3929762420003,2870.7260223460003,0.0,0.6666099999999958
89580,2871.3929762420003,2871.3929762420003,0.0,0.0
89640,2871.3929762420003,2871.3929762420003,0.0,0.0
