,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5431,113339,HYPE,0.0,-0.02305494,3394.941151827999,0.0,3394.941151827999,1.0,7.34,15.705,7.34,15.705,entry_initial_normal_long
5432,113353,HYPE,-0.35965999999999626,-0.022983008000000003,3394.558508819999,0.0,3394.558508819999,1.0,-7.34,15.656,0.0,15.705,close_trailing_long
5433,113354,HYPE,0.0,-0.023054834,3394.535453985999,0.0,3394.535453985999,1.0,7.37,15.641,7.37,15.641,entry_initial_normal_long
5434,113372,HYPE,0.39061000000000606,-0.023132956000000003,3394.9029310299993,0.0,3394.9029310299993,1.0,-7.37,15.694,0.0,15.641,close_trailing_long
5435,113373,HYPE,0.0,-0.023034388000000003,3394.8798966419995,0.0,3394.8798966419995,1.0,7.34,15.691,7.34,15.691,entry_initial_normal_long
5436,113380,HYPE,-0.2789200000000019,-0.022978604000000003,3394.5779980379994,0.0,3394.5779980379994,1.0,-7.34,15.653,0.0,15.691,close_trailing_long
5437,113381,HYPE,0.0,-0.023043042,3394.554954995999,0.0,3394.554954995999,1.0,7.37,15.633,7.37,15.633,entry_initial_normal_long
5438,113458,HYPE,0.12529000000000912,-0.0230681,3394.6571768959993,0.0,3394.6571768959993,1.0,-7.37,15.65,0.0,15.633,close_trailing_long
5439,113459,HYPE,0.0,-0.023040094000000004,3394.6341368019994,0.0,3394.6341368019994,1.0,7.37,15.631,7.37,15.631,entry_initial_normal_long
5440,113477,HYPE,0.5527499999999947,-0.023150644,3395.163736157999,0.0,3395.163736157999,1.0,-7.37,15.706,0.0,15.631,close_trailing_long
5441,113484,HYPE,0.0,-0.023046132,3395.140690025999,0.0,3395.140690025999,1.0,7.34,15.699,7.34,15.699,entry_initial_normal_long
5442,113520,HYPE,0.4624200000000045,-0.023138616,3395.579971409999,0.0,3395.579971409999,1.0,-7.34,15.762,0.0,15.699,close_trailing_long
5443,113860,HYPE,0.0,-0.023049048,3395.556922361999,0.0,3395.556922361999,1.0,7.26,15.874,7.26,15.874,entry_initial_normal_long
5444,113865,HYPE,-0.26862000000000585,-0.022995324,3395.2653070379993,0.0,3395.2653070379993,1.0,-7.26,15.837,0.0,15.874,close_trailing_long
5445,113866,HYPE,0.0,-0.023063348,3395.242243689999,0.0,3395.242243689999,1.0,7.27,15.862,7.27,15.862,entry_initial_normal_long
5446,113874,HYPE,-0.21809999999999533,-0.023019728000000003,3395.0011239619994,0.0,3395.0011239619994,1.0,-7.27,15.832,0.0,15.862,close_trailing_long
5447,113875,HYPE,0.0,-0.023041537999999997,3394.9780824239992,0.0,3394.9780824239992,1.0,7.27,15.847,7.27,15.847,entry_initial_normal_long
5448,113878,HYPE,-0.3634999999999922,-0.022968838000000002,3394.5916135859993,0.0,3394.5916135859993,1.0,-7.27,15.797,0.0,15.847,close_trailing_long
5449,113879,HYPE,0.0,-0.023039316,3394.5685742699993,0.0,3394.5685742699993,1.0,7.29,15.802,7.29,15.802,entry_initial_normal_long
5450,113884,HYPE,-0.24785999999999211,-0.022989744000000003,3394.2977245259995,0.0,3394.2977245259995,1.0,-7.29,15.768,0.0,15.802,close_trailing_long
5451,113885,HYPE,0.0,-0.023032026000000004,3394.2746924999997,0.0,3394.2746924999997,1.0,7.29,15.797,7.29,15.797,entry_initial_normal_long
5452,113897,HYPE,0.2332800000000002,-0.023078682000000003,3394.484893818,0.0,3394.484893818,1.0,-7.29,15.829,0.0,15.797,close_trailing_long
5453,113898,HYPE,0.0,-0.023058986,3394.461834832,0.0,3394.461834832,1.0,7.27,15.859,7.27,15.859,entry_initial_normal_long
5454,113914,HYPE,1.0105299999999953,-0.023261091999999997,3395.44910374,0.0,3395.44910374,1.0,-7.27,15.998,0.0,15.859,close_trailing_long
5455,114537,HYPE,0.0,-0.023044964000000005,3395.426058776,0.0,3395.426058776,1.0,6.94,16.603,6.94,16.603,entry_initial_normal_long
5456,114540,HYPE,-0.3608800000000219,-0.022972788,3395.0422059879998,0.0,3395.0422059879998,1.0,-6.94,16.551,0.0,16.603,close_trailing_long
5457,114541,HYPE,0.0,-0.0230629,3395.019143088,0.0,3395.019143088,1.0,7.01,16.45,7.01,16.45,entry_initial_normal_long
5458,114546,HYPE,0.8131599999999976,-0.023225532,3395.809077556,0.0,3395.809077556,1.0,-7.01,16.566,0.0,16.45,close_trailing_long
5459,114547,HYPE,0.0,-0.023051184000000002,3395.786026372,0.0,3395.786026372,1.0,6.97,16.536,6.97,16.536,entry_initial_normal_long
5460,114554,HYPE,0.39728999999999026,-0.023130642,3396.1601857299997,0.0,3396.1601857299997,1.0,-6.97,16.593,0.0,16.536,close_trailing_long
5461,114555,HYPE,0.0,-0.023068440000000003,3396.13711729,0.0,3396.13711729,1.0,6.95,16.596,6.95,16.596,entry_initial_normal_long
5462,114575,HYPE,0.9868999999999962,-0.02326582,3397.10075147,0.0,3397.10075147,1.0,-6.95,16.738,0.0,16.596,close_trailing_long
5463,114773,HYPE,0.0,-0.023068080000000005,3397.07768339,0.0,3397.07768339,1.0,6.9,16.716,6.9,16.716,entry_initial_normal_long
5464,114791,HYPE,0.10350000000000392,-0.023088780000000003,3397.15809461,0.0,3397.15809461,1.0,-6.9,16.731,0.0,16.716,close_trailing_long
5465,114792,HYPE,0.0,-0.023061434000000002,3397.135033176,0.0,3397.135033176,1.0,6.91,16.687,6.91,16.687,entry_initial_normal_long
5466,114816,HYPE,1.831150000000004,-0.023427664000000004,3398.942755512,0.0,3398.942755512,1.0,-6.91,16.952,0.0,16.687,close_trailing_long
5467,115012,HYPE,0.0,-0.023070834000000002,3398.919684678,0.0,3398.919684678,1.0,6.87,16.791,6.87,16.791,entry_initial_normal_long
5468,115024,HYPE,-0.04122000000000156,-0.02306259,3398.855402088,0.0,3398.855402088,1.0,-6.87,16.785,0.0,16.791,close_trailing_long
5469,115025,HYPE,0.0,-0.023087904000000003,3398.832314184,0.0,3398.832314184,1.0,6.88,16.779,6.88,16.779,entry_initial_normal_long
5470,115053,HYPE,2.2497600000000118,-0.023537856000000003,3401.058536328,0.0,3401.058536328,1.0,-6.88,17.106,0.0,16.779,close_trailing_long
5471,115088,HYPE,0.0,-0.023087322,3401.0354490060004,0.0,3401.0354490060004,1.0,6.87,16.803,6.87,16.803,entry_initial_normal_long
5472,115180,HYPE,0.0,-0.032405136,3401.0030438700005,0.0,3401.0030438700005,1.0,9.77,16.584,16.64,16.674416466346152,entry_trailing_normal_long
5473,115201,HYPE,0.6420300000000498,-0.055620864000000006,3401.5894530060004,0.0,3401.5894530060004,1.0,-16.64,16.713,0.0,16.674416466346152,close_trailing_long
5474,115202,HYPE,0.0,-0.023093220000000005,3401.5663597860002,0.0,3401.5663597860002,1.0,6.91,16.71,6.91,16.71,entry_initial_normal_long
5475,115210,HYPE,-0.26258000000000176,-0.023040704000000002,3401.2807390820003,0.0,3401.2807390820003,1.0,-6.91,16.672,0.0,16.71,close_trailing_long
5476,115211,HYPE,0.0,-0.023082444,3401.2576566380003,0.0,3401.2576566380003,1.0,6.93,16.654,6.93,16.654,entry_initial_normal_long
5477,115215,HYPE,-0.12474000000000472,-0.023057496,3401.1098591420005,0.0,3401.1098591420005,1.0,-6.93,16.636,0.0,16.654,close_trailing_long
5478,115216,HYPE,0.0,-0.023085216000000002,3401.0867739260007,0.0,3401.0867739260007,1.0,6.94,16.632,6.94,16.632,entry_initial_normal_long
5479,115223,HYPE,0.3886399999999819,-0.023162944,3401.452250982001,0.0,3401.452250982001,1.0,-6.94,16.688,0.0,16.632,close_trailing_long
5480,115224,HYPE,0.0,-0.023080968,3401.4291700140006,0.0,3401.4291700140006,1.0,6.92,16.677,6.92,16.677,entry_initial_normal_long
5481,115246,HYPE,0.5882000000000059,-0.023198608000000003,3401.9941714060005,0.0,3401.9941714060005,1.0,-6.92,16.762,0.0,16.677,close_trailing_long
5482,115280,HYPE,0.0,-0.0230794,3401.9710920060006,0.0,3401.9710920060006,1.0,6.91,16.7,6.91,16.7,entry_initial_normal_long
5483,115284,HYPE,-0.2072999999999833,-0.023037940000000003,3401.7407540660006,0.0,3401.7407540660006,1.0,-6.91,16.67,0.0,16.7,close_trailing_long
5484,115285,HYPE,0.0,-0.023110164,3401.7176439020004,0.0,3401.7176439020004,1.0,6.93,16.674,6.93,16.674,entry_initial_normal_long
5485,115303,HYPE,-0.2910599999999864,-0.023051952,3401.4035319500003,0.0,3401.4035319500003,1.0,-6.93,16.632,0.0,16.674,close_trailing_long
5486,115304,HYPE,0.0,-0.023076816,3401.3804551340004,0.0,3401.3804551340004,1.0,6.92,16.674,6.92,16.674,entry_initial_normal_long
5487,115316,HYPE,-0.3598399999999972,-0.023004847999999998,3400.9976102860005,0.0,3400.9976102860005,1.0,-6.92,16.622,0.0,16.674,close_trailing_long
5488,115317,HYPE,0.0,-0.02309068,3400.9745196060003,0.0,3400.9745196060003,1.0,6.95,16.612,6.95,16.612,entry_initial_normal_long
5489,115346,HYPE,0.09035000000001166,-0.02310875,3401.041760856,0.0,3401.041760856,1.0,-6.95,16.625,0.0,16.612,close_trailing_long
5490,115347,HYPE,0.0,-0.023101872000000002,3401.018658984,0.0,3401.018658984,1.0,6.94,16.644,6.94,16.644,entry_initial_normal_long
5491,115366,HYPE,-0.36087999999999726,-0.023029696,3400.634749288,0.0,3400.634749288,1.0,-6.94,16.592,0.0,16.644,close_trailing_long
5492,115367,HYPE,0.0,-0.023097456000000002,3400.611651832,0.0,3400.611651832,1.0,6.96,16.593,6.96,16.593,entry_initial_normal_long
5493,115532,HYPE,0.0,-0.031822064000000004,3400.579829768,0.0,3400.579829768,1.0,9.89,16.088,16.85,16.29659347181009,entry_trailing_normal_long
5494,115664,HYPE,0.0,-0.07716211,3400.502667658,0.0,3400.502667658,1.0,23.95,16.109,40.8,16.186474264705886,entry_trailing_normal_long
5495,115680,HYPE,0.20093713235281532,-0.08647596,3400.617128830353,0.0,3400.617128830353,1.0,-26.7,16.194,14.1,16.186474264705886,close_trailing_long
5496,115691,HYPE,0.021512867646989165,-0.045650159999999995,3400.592991538,0.0,3400.592991538,1.0,-14.1,16.188,0.0,16.186474264705886,close_trailing_long
5497,115692,HYPE,0.0,-0.023076958,3400.5699145800004,0.0,3400.5699145800004,1.0,7.13,16.183,7.13,16.183,entry_initial_normal_long
5498,115749,HYPE,0.4777100000000012,-0.023172500000000002,3401.02445208,0.0,3401.02445208,1.0,-7.13,16.25,0.0,16.183,close_trailing_long
5499,116162,HYPE,0.0,-0.023073866000000005,3401.0013782140004,0.0,3401.0013782140004,1.0,7.03,16.411,7.03,16.411,entry_initial_normal_long
5500,116168,HYPE,0.0,-0.023073866000000005,3400.9783043480006,0.0,3400.9783043480006,1.0,-7.03,16.411,0.0,16.411,close_trailing_long
5501,116169,HYPE,0.0,-0.023103872,3400.9552004760008,0.0,3400.9552004760008,1.0,7.04,16.409,7.04,16.409,entry_initial_normal_long
5502,116173,HYPE,0.0211200000000008,-0.023108095999999998,3400.953212380001,0.0,3400.953212380001,1.0,-7.04,16.412,0.0,16.409,close_trailing_long
5503,116174,HYPE,0.0,-0.023102464000000003,3400.9301099160007,0.0,3400.9301099160007,1.0,7.04,16.408,7.04,16.408,entry_initial_normal_long
5504,116179,HYPE,-0.3660799999999972,-0.023029248000000002,3400.541000668001,0.0,3400.541000668001,1.0,-7.04,16.356,0.0,16.408,close_trailing_long
5505,116180,HYPE,0.0,-0.023096084,3400.517904584001,0.0,3400.517904584001,1.0,7.06,16.357,7.06,16.357,entry_initial_normal_long
5506,116185,HYPE,0.1906200000000072,-0.023134208,3400.685390376001,0.0,3400.685390376001,1.0,-7.06,16.384,0.0,16.357,close_trailing_long
5507,116187,HYPE,0.0,-0.023096832,3400.662293544001,0.0,3400.662293544001,1.0,7.04,16.404,7.04,16.404,entry_initial_normal_long
5508,116288,HYPE,0.0,-0.03247644400000001,3400.6298171000008,0.0,3400.6298171000008,1.0,10.01,16.222,17.05,16.297148387096776,entry_trailing_normal_long
5509,116367,HYPE,0.0,-0.07846488,3400.551352220001,0.0,3400.551352220001,1.0,24.24,16.185,41.29,16.231309760232502,entry_trailing_normal_long
5510,116404,HYPE,-0.4075458173891817,-0.08633398400000002,3400.0574724186117,0.0,3400.0574724186117,1.0,-26.62,16.216,14.67,16.231309760232502,close_trailing_long
5511,116419,HYPE,1.8732158173892175,-0.047997306,3401.882690930001,0.0,3401.882690930001,1.0,-14.67,16.359,0.0,16.231309760232502,close_trailing_long
5512,116451,HYPE,0.0,-0.023105824,3401.859585106001,0.0,3401.859585106001,1.0,7.12,16.226,7.12,16.226,entry_initial_normal_long
5513,116472,HYPE,-0.2420799999999923,-0.023057408,3401.5944476980007,0.0,3401.5944476980007,1.0,-7.12,16.192,0.0,16.226,close_trailing_long
5514,116473,HYPE,0.0,-0.02310022,3401.571347478001,0.0,3401.571347478001,1.0,7.15,16.154,7.15,16.154,entry_initial_normal_long
5515,116487,HYPE,0.3217500000000122,-0.023164570000000006,3401.869932908001,0.0,3401.869932908001,1.0,-7.15,16.199,0.0,16.154,close_trailing_long
5516,116488,HYPE,0.0,-0.023088736,3401.846844172001,0.0,3401.846844172001,1.0,7.12,16.214,7.12,16.214,entry_initial_normal_long
5517,116682,HYPE,-0.13527999999998827,-0.02306168,3401.688502492001,0.0,3401.688502492001,1.0,-7.12,16.195,0.0,16.214,close_trailing_long
5518,116703,HYPE,0.0,-0.023082264,3401.665420228001,0.0,3401.665420228001,1.0,7.18,16.074,7.18,16.074,entry_initial_normal_long
5519,116708,HYPE,0.5097799999999852,-0.023184220000000002,3402.152016008001,0.0,3402.152016008001,1.0,-7.18,16.145,0.0,16.074,close_trailing_long
5520,116775,HYPE,0.0,-0.02310524,3402.128910768001,0.0,3402.128910768001,1.0,7.18,16.09,7.18,16.09,entry_initial_normal_long
5521,116780,HYPE,-0.15078000000000572,-0.023075084,3401.955055684001,0.0,3401.955055684001,1.0,-7.18,16.069,0.0,16.09,close_trailing_long
5522,116781,HYPE,0.0,-0.023101470000000006,3401.931954214001,0.0,3401.931954214001,1.0,7.19,16.065,7.19,16.065,entry_initial_normal_long
5523,116794,HYPE,-0.35950000000000515,-0.023029570000000003,3401.549424644001,0.0,3401.549424644001,1.0,-7.19,16.015,0.0,16.065,close_trailing_long
5524,116795,HYPE,0.0,-0.023095071999999998,3401.526329572001,0.0,3401.526329572001,1.0,7.21,16.016,7.21,16.016,entry_initial_normal_long
5525,116882,HYPE,0.0,-0.032254700000000004,3401.494074872001,0.0,3401.494074872001,1.0,10.25,15.734,17.46,15.850450171821304,entry_trailing_normal_long
5526,116983,HYPE,0.0,-0.077696528,3401.416378344001,0.0,3401.416378344001,1.0,24.82,15.652,42.28,15.733952223273414,entry_trailing_normal_long
5527,116999,HYPE,-1.2623075733206757,-0.086189872,3400.06788089868,0.0,3400.06788089868,1.0,-27.47,15.688,14.81,15.733952223273414,close_trailing_long
5528,117016,HYPE,0.7115875733207337,-0.046746284000000006,3400.7327221880005,0.0,3400.7327221880005,1.0,-14.81,15.782,0.0,15.733952223273414,close_trailing_long
5529,117017,HYPE,0.0,-0.0230899,3400.7096322880006,0.0,3400.7096322880006,1.0,7.3,15.815,7.3,15.815,entry_initial_normal_long
5530,117024,HYPE,0.05840000000000654,-0.023101580000000004,3400.7449307080005,0.0,3400.7449307080005,1.0,-7.3,15.823,0.0,15.815,close_trailing_long
5531,117025,HYPE,0.0,-0.02309282,3400.7218378880007,0.0,3400.7218378880007,1.0,7.3,15.817,7.3,15.817,entry_initial_normal_long
5532,117031,HYPE,0.22630000000000425,-0.023138080000000002,3400.924999808001,0.0,3400.924999808001,1.0,-7.3,15.848,0.0,15.817,close_trailing_long
5533,117393,HYPE,0.0,-0.023094066000000003,3400.901905742001,0.0,3400.901905742001,1.0,7.23,15.971,7.23,15.971,entry_initial_normal_long
5534,117408,HYPE,1.048349999999997,-0.023303736000000002,3401.926952006001,0.0,3401.926952006001,1.0,-7.23,16.116,0.0,15.971,close_trailing_long
5535,117435,HYPE,0.0,-0.023094066000000003,3401.903857940001,0.0,3401.903857940001,1.0,7.23,15.971,7.23,15.971,entry_initial_normal_long
5536,117458,HYPE,0.0,-0.031502032,3401.8723559080013,0.0,3401.8723559080013,1.0,10.28,15.322,17.51,15.589976584808682,entry_trailing_normal_long
5537,117465,HYPE,0.0,-0.075371898,3401.7969840100013,0.0,3401.7969840100013,1.0,24.89,15.141,42.4,15.326414622641511,entry_trailing_normal_long
5538,117481,HYPE,0.0,-0.173871632,3401.623112378001,0.0,3401.623112378001,1.0,60.28,14.422,102.68,14.795462991819246,entry_trailing_normal_long
5539,117484,HYPE,0.0,-0.4108179679999999,3401.212294410001,0.0,3401.212294410001,1.0,145.97,14.072,248.65,14.370753991554395,entry_trailing_normal_long
5540,117486,HYPE,6.26195747395937,-0.087678106,3407.3865737779606,0.0,3407.3865737779606,1.0,-30.07,14.579,218.58,14.370753991554395,close_trailing_long
5541,117488,HYPE,-1.3484377655338968,-0.086328476,3405.9518075364267,0.0,3405.9518075364267,1.0,-30.13,14.326,188.45,14.370753991554395,close_trailing_long
5542,117494,HYPE,0.0,-0.75729972,3405.1945078164267,0.0,3405.1945078164267,1.0,267.9,14.134,456.35,14.231767699591156,entry_trailing_normal_long
5543,117496,HYPE,-1.3609380675711662,-0.08625696,3403.7473127888557,0.0,3403.7473127888557,1.0,-30.4,14.187,425.95,14.231767699591156,close_trailing_long
5544,117498,HYPE,0.0,-0.14909860000000003,3403.5982141888558,0.0,3403.5982141888558,1.0,53.06,14.05,479.01,14.211633267866754,entry_trailing_cropped_long
5545,117519,HYPE,-1.3590830065426536,-0.08627703,3402.152854152313,0.0,3402.152854152313,1.0,-30.45,14.167,448.56,14.211633267866754,close_trailing_long
5546,117526,HYPE,-1.357744008506651,-0.086192028,3400.7089181158062,0.0,3400.7089181158062,1.0,-30.42,14.167,418.14,14.211633267866754,close_trailing_long
5547,117531,HYPE,0.0,-0.171799146,3400.537118969806,0.0,3400.537118969806,1.0,61.59,13.947,479.73,14.177658400820887,entry_trailing_cropped_long
5548,117558,HYPE,7.269418774962964,-0.0879376,3407.718600144769,0.0,3407.718600144769,1.0,-30.5,14.416,449.23,14.177658400820887,close_trailing_long
5549,117560,HYPE,-1.3638675610699096,-0.086324364,3406.2684082196993,0.0,3406.2684082196993,1.0,-30.54,14.133,418.69,14.177658400820887,close_trailing_long
5550,117563,HYPE,20.373939022938348,-0.09064357000000002,3426.551703672638,0.0,3426.551703672638,1.0,-30.53,14.845,388.16,14.177658400820887,close_trailing_long
5551,117565,HYPE,3.695690510790568,-0.08781831600000001,3430.1595758674284,0.0,3430.1595758674284,1.0,-30.71,14.298,357.45,14.177658400820887,close_trailing_long
5552,117567,HYPE,-1.3727992412340873,-0.086889684,3428.6998869421946,0.0,3428.6998869421946,1.0,-30.74,14.133,326.71,14.177658400820887,close_trailing_long
5553,117570,HYPE,9.96701734277417,-0.08912929200000001,3438.577774992969,0.0,3438.577774992969,1.0,-30.73,14.502,295.98,14.177658400820887,close_trailing_long
5554,117575,HYPE,3.8938480867002774,-0.088169856,3442.383453223669,0.0,3442.383453223669,1.0,-30.82,14.304,265.16,14.177658400820887,close_trailing_long
5555,117577,HYPE,5.409288334675635,-0.08855801,3447.7041835483446,0.0,3447.7041835483446,1.0,-30.85,14.353,234.31,14.177658400820887,close_trailing_long
5556,117579,HYPE,-0.4529445853653941,-0.08752734,3447.1637116229795,0.0,3447.1637116229795,1.0,-30.9,14.163,203.41,14.177658400820887,close_trailing_long
5557,117584,HYPE,0.0,-0.8089241580000002,3446.3547874649794,0.0,3446.3547874649794,1.0,289.17,13.987,492.58,14.065732034006611,entry_trailing_normal_long
5558,117587,HYPE,11.898065094657344,-0.09712638400000001,3458.1557261756366,0.0,3458.1557261756366,1.0,-33.68,14.419,458.9,14.065732034006611,close_trailing_long
5559,117590,HYPE,13.84769125763347,-0.090652232,3471.91276520127,0.0,3471.91276520127,1.0,-31.24,14.509,427.66,14.065732034006611,close_trailing_long
5560,117593,HYPE,12.489683413552678,-0.09071820800000001,3484.3117304068223,0.0,3484.3117304068223,1.0,-31.36,14.464,396.3,14.065732034006611,close_trailing_long
5561,117595,HYPE,16.566915569471888,-0.09187123200000001,3500.7867747442942,0.0,3500.7867747442942,1.0,-31.48,14.592,364.82,14.065732034006611,close_trailing_long
5562,117597,HYPE,19.777225764370904,-0.092935266,3520.471065242665,0.0,3520.471065242665,1.0,-31.63,14.691,333.19,14.065732034006611,close_trailing_long
5563,117599,HYPE,11.901721318589741,-0.0918384,3532.280948161255,0.0,3532.280948161255,1.0,-31.8,14.44,301.39,14.065732034006611,close_trailing_long
5564,117601,HYPE,9.262450794849025,-0.09161999200000001,3541.451778964104,0.0,3541.451778964104,1.0,-31.91,14.356,269.48,14.065732034006611,close_trailing_long
5565,117604,HYPE,4.999012232128485,-0.090992356,3546.3597988402325,0.0,3546.3597988402325,1.0,-31.99,14.222,237.49,14.065732034006611,close_trailing_long
5566,117610,HYPE,12.408065630428151,-0.092614824,3558.6752496466606,0.0,3558.6752496466606,1.0,-32.04,14.453,205.45,14.065732034006611,close_trailing_long
5567,117612,HYPE,10.521665106687465,-0.09254699000000001,3569.104367763348,0.0,3569.104367763348,1.0,-32.15,14.393,173.3,14.065732034006611,close_trailing_long
5568,117617,HYPE,15.677279223626837,-0.09383129600000001,3584.6878156909747,0.0,3584.6878156909747,1.0,-32.24,14.552,141.06,14.065732034006611,close_trailing_long
5569,117621,HYPE,17.29959673886591,-0.09454960000000001,3601.892862829841,0.0,3601.892862829841,1.0,-32.38,14.6,108.68,14.065732034006611,close_trailing_long
5570,117625,HYPE,25.42245961342485,-0.09662427600000001,3627.2186981672658,0.0,3627.2186981672658,1.0,-32.54,14.847,76.14,14.065732034006611,close_trailing_long
5571,117627,HYPE,29.17408124560333,-0.09802162400000002,3656.294757788869,0.0,3656.294757788869,1.0,-32.77,14.956,43.37,14.065732034006611,close_trailing_long
5572,117632,HYPE,26.86224091676161,-0.09829067400000001,3683.0587080316304,0.0,3683.0587080316304,1.0,-33.03,14.879,10.34,14.065732034006611,close_trailing_long
5573,117635,HYPE,6.175750768371641,-0.030323084,3689.204135716002,0.0,3689.204135716002,1.0,-10.34,14.663,0.0,14.065732034006611,close_trailing_long
5574,117636,HYPE,0.0,-0.02505386,3689.179081856002,0.0,3689.179081856002,1.0,8.65,14.482,8.65,14.482,entry_initial_normal_long
5575,117640,HYPE,-0.34599999999999265,-0.024984660000000002,3688.808097196002,0.0,3688.808097196002,1.0,-8.65,14.442,0.0,14.482,close_trailing_long
5576,117641,HYPE,0.0,-0.025056000000000002,3688.783041196002,0.0,3688.783041196002,1.0,8.64,14.5,8.64,14.5,entry_initial_normal_long
5577,117646,HYPE,-0.39743999999999463,-0.024976512000000003,3688.3606246840022,0.0,3688.3606246840022,1.0,-8.64,14.454,0.0,14.5,close_trailing_long
5578,117647,HYPE,0.0,-0.025049088000000004,3688.3355755960024,0.0,3688.3355755960024,1.0,8.64,14.496,8.64,14.496,entry_initial_normal_long
5579,117651,HYPE,0.6912000000000007,-0.025187328000000002,3689.0015882680023,0.0,3689.0015882680023,1.0,-8.64,14.576,0.0,14.496,close_trailing_long
5580,117652,HYPE,0.0,-0.0250432,3688.9765450680025,0.0,3688.9765450680025,1.0,8.6,14.56,8.6,14.56,entry_initial_normal_long
5581,117664,HYPE,0.15479999999999058,-0.025074159999999998,3689.1062709080024,0.0,3689.1062709080024,1.0,-8.6,14.578,0.0,14.56,close_trailing_long
5582,117665,HYPE,0.0,-0.025046272,3689.0812246360024,0.0,3689.0812246360024,1.0,8.62,14.528,8.62,14.528,entry_initial_normal_long
5583,117696,HYPE,0.0,-0.0347655,3689.0464591360023,0.0,3689.0464591360023,1.0,12.25,14.19,20.87,14.32960517489219,entry_trailing_normal_long
5584,117706,HYPE,0.0,-0.08441115,3688.9620479860023,0.0,3688.9620479860023,1.0,29.67,14.225,50.54,14.268195686584885,entry_trailing_normal_long
5585,117746,HYPE,0.0,-0.19969989,3688.7623480960024,0.0,3688.7623480960024,1.0,71.85,13.897,122.39,14.050282376011111,entry_trailing_normal_long
5586,117758,HYPE,0.0,-0.48550169600000004,3688.2768464000023,0.0,3688.2768464000023,1.0,173.99,13.952,296.38,13.99258566704906,entry_trailing_normal_long
5587,117764,HYPE,-1.4596839894730111,-0.09343040200000001,3686.723732008529,0.0,3686.723732008529,1.0,-33.49,13.949,262.89,13.99258566704906,close_trailing_long
5588,117782,HYPE,0.0,-0.738977976,3685.984754032529,0.0,3685.984754032529,1.0,268.29,13.772,531.18,13.881171591570707,entry_trailing_cropped_long
5589,117819,HYPE,-1.4609266587527605,-0.093655584,3684.430171789776,0.0,3684.430171789776,1.0,-33.84,13.838,497.34,13.881171591570707,close_trailing_long
5590,117831,HYPE,2.1866622163200358,-0.094079716,3686.522754290096,0.0,3686.522754290096,1.0,-33.73,13.946,463.61,13.881171591570707,close_trailing_long
5591,117835,HYPE,0.534208784488639,-0.09380475,3686.9631583245846,0.0,3686.9631583245846,1.0,-33.75,13.897,429.86,13.881171591570707,close_trailing_long
5592,117839,HYPE,2.4242087844886107,-0.09418275000000001,3689.293184359073,0.0,3689.293184359073,1.0,-33.75,13.953,396.11,13.881171591570707,close_trailing_long
5593,117848,HYPE,9.85504535265722,-0.09572444200000002,3699.0525052697303,0.0,3699.0525052697303,1.0,-33.77,14.173,362.34,13.881171591570707,close_trailing_long
5594,117853,HYPE,14.55398990941585,-0.096914092,3713.509581087146,0.0,3713.509581087146,1.0,-33.86,14.311,328.48,13.881171591570707,close_trailing_long
5595,117855,HYPE,13.82809760251167,-0.09712982400000002,3727.2405488656577,0.0,3727.2405488656577,1.0,-33.99,14.288,294.49,13.881171591570707,close_trailing_long
5596,117859,HYPE,13.335065295607476,-0.097392128,3740.4782220332654,0.0,3740.4782220332654,1.0,-34.12,14.272,260.37,13.881171591570707,close_trailing_long
5597,117861,HYPE,17.730444704618957,-0.09860435199999999,3758.1100623858842,0.0,3758.1100623858842,1.0,-34.24,14.399,226.13,13.881171591570707,close_trailing_long
5598,117864,HYPE,18.466897249967644,-0.09919584,3776.477763795852,0.0,3776.477763795852,1.0,-34.4,14.418,191.73,13.881171591570707,close_trailing_long
5599,117868,HYPE,15.44685807940063,-0.09906379200000001,3791.8255580832524,0.0,3791.8255580832524,1.0,-34.57,14.328,157.16,13.881171591570707,close_trailing_long
5600,117871,HYPE,12.76732405658077,-0.09891655800000002,3804.493965581833,0.0,3804.493965581833,1.0,-34.71,14.249,122.45,13.881171591570707,close_trailing_long
5601,117876,HYPE,14.239493465592236,-0.09954414,3818.633914907425,0.0,3818.633914907425,1.0,-34.83,14.29,87.62,13.881171591570707,close_trailing_long
5602,117878,HYPE,12.82065287460376,-0.09959352,3831.354974262029,0.0,3831.354974262029,1.0,-34.95,14.248,52.67,13.881171591570707,close_trailing_long
5603,117892,HYPE,19.387692283615273,-0.101240076,3850.641426469644,0.0,3850.641426469644,1.0,-35.07,14.434,17.6,13.881171591570707,close_trailing_long
5604,117895,HYPE,8.550579988355569,-0.050571840000000014,3859.1414346179995,0.0,3859.1414346179995,1.0,-17.6,14.367,0.0,13.881171591570707,close_trailing_long
5605,117896,HYPE,0.0,-0.026194894,3859.1152397239994,0.0,3859.1152397239994,1.0,9.11,14.377,9.11,14.377,entry_initial_normal_long
5606,117935,HYPE,0.0,-0.03679872,3859.078441003999,0.0,3859.078441003999,1.0,12.95,14.208,22.06,14.277791024478695,entry_trailing_normal_long
5607,117946,HYPE,0.0,-0.087720192,3858.9907208119994,0.0,3858.9907208119994,1.0,31.36,13.986,53.42,14.106496256083863,entry_trailing_normal_long
