,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10798,755079,SOL,0.0,-0.5318448,10294.97288922075,0.0,10294.97288922075,1.0,123.8,21.48,223.7,21.80805319624497,entry_grid_normal_long
10799,755082,SOL,0.0,-0.625807,10294.34708222075,0.0,10294.34708222075,1.0,149.5,20.93,373.2,21.45631430868167,entry_grid_cropped_long
10800,755091,SOL,258.16350442122257,-0.8270639,10551.683522741972,0.0,10551.683522741972,1.0,-180.7,22.885,192.5,21.45631430868167,close_trailing_long
10801,755091,SOL,0.0,-1.6474848,10550.036037941973,0.0,10550.036037941973,1.0,368.4,22.36,560.9,22.04985648853846,entry_trailing_cropped_long
10802,755092,OP,0.0,-0.04688105,10549.989156891972,0.0,10549.989156891972,1.0,249.5,0.9395,7611.0,1.0781638588884508,entry_grid_cropped_long
10803,755093,DOGE,0.0,-0.03943928,10549.949717611971,0.0,10549.949717611971,1.0,2342.0,0.0842,91664.0,0.08952099788357482,entry_grid_cropped_long
10804,755093,ICP,0.0,-0.0393162,10549.910401411971,0.0,10549.910401411971,1.0,48.3,4.07,1859.7,4.4125672295869345,entry_grid_cropped_long
10805,755102,SOL,47.801188703315596,-0.4148366,10597.296753515287,0.0,10597.296753515287,1.0,-91.9,22.57,469.0,22.04985648853846,close_grid_long
10806,755104,SOL,87.81097557453884,-0.815767,10684.291962089826,0.0,10684.291962089826,1.0,-181.0,22.535,288.0,22.04985648853846,close_trailing_long
10807,755106,OP,0.0,-0.02088348,10684.271078609827,0.0,10684.271078609827,1.0,105.9,0.986,7716.9,1.0768990825331415,entry_grid_cropped_long
10808,755106,SOL,263.7386908417313,-0.8575675000000001,10947.152201951558,0.0,10947.152201951558,1.0,-182.5,23.495,105.5,22.04985648853846,close_trailing_long
10809,755107,OP,0.0,-0.04088808000000001,10947.111313871557,0.0,10947.111313871557,1.0,208.4,0.981,7925.3,1.0743773648947041,entry_grid_cropped_long
10810,755108,SOL,77.55764045919253,-0.48076350000000007,11024.18819083075,0.0,11024.18819083075,1.0,-105.5,22.785,0.0,22.04985648853846,close_trailing_long
10811,755109,ICP,0.0,-0.07372062000000001,11024.11447021075,0.0,11024.11447021075,1.0,87.7,4.203,1947.4,4.40312949412695,entry_grid_cropped_long
10812,755109,SOL,0.0,-0.0982142,11024.016256010751,0.0,11024.016256010751,1.0,21.7,22.63,21.7,22.63,entry_initial_normal_long
10813,755112,SOL,-0.2169999999999568,-0.0981708,11023.70108521075,0.0,11023.70108521075,1.0,-21.7,22.62,0.0,22.63,close_trailing_long
10814,755123,SOL,0.0,-0.09799719999999999,11023.60308801075,0.0,11023.60308801075,1.0,21.7,22.58,21.7,22.58,entry_initial_normal_long
10815,755124,DOGE,0.0,-0.07368192,11023.52940609075,0.0,11023.52940609075,1.0,4320.0,0.08528,95984.0,0.08933012116602769,entry_grid_cropped_long
10816,755124,SOL,0.0,-0.11798339999999999,11023.411422690751,0.0,11023.411422690751,1.0,26.9,21.93,48.6,22.22022633744856,entry_grid_normal_long
10817,755127,SOL,-0.49699999999988903,-0.21588120000000005,11022.698541490752,0.0,11022.698541490752,1.0,-48.6,22.21,0.0,22.22022633744856,close_trailing_long
10818,755128,SOL,0.0,-0.09779250000000002,11022.600748990752,0.0,11022.600748990752,1.0,22.1,22.125,22.1,22.125,entry_initial_normal_long
10819,755131,SOL,19.558500000000034,-0.10170420000000002,11042.057544790752,0.0,11042.057544790752,1.0,-22.1,23.01,0.0,22.125,close_trailing_long
10820,755194,SOL,0.0,-0.09795400000000001,11041.959590790751,0.0,11041.959590790751,1.0,21.5,22.78,21.5,22.78,entry_initial_normal_long
10821,755196,SOL,-0.2150000000000336,-0.09791100000000001,11041.64667979075,0.0,11041.64667979075,1.0,-21.5,22.77,0.0,22.78,close_trailing_long
10822,755204,SOL,0.0,-0.09810720000000002,11041.548572590751,0.0,11041.548572590751,1.0,21.6,22.71,21.6,22.71,entry_initial_normal_long
10823,755208,SOL,-0.21600000000003378,-0.098064,11041.234508590751,0.0,11041.234508590751,1.0,-21.6,22.7,0.0,22.71,close_trailing_long
10824,755209,SOL,0.0,-0.09793440000000002,11041.13657419075,0.0,11041.13657419075,1.0,21.6,22.67,21.6,22.67,entry_initial_normal_long
10825,755213,SOL,3.563999999999982,-0.09864720000000002,11044.60192699075,0.0,11044.60192699075,1.0,-21.6,22.835,0.0,22.67,close_trailing_long
10826,755297,SOL,0.0,-0.098083,11044.50384399075,0.0,11044.50384399075,1.0,21.5,22.81,21.5,22.81,entry_initial_normal_long
10827,755299,SOL,9.244999999999994,-0.09993199999999999,11053.64891199075,0.0,11053.64891199075,1.0,-21.5,23.24,0.0,22.81,close_trailing_long
10828,755335,ICP,-2.0127978487932072,-0.83196504,11050.804149101956,0.0,11050.804149101956,1.0,-945.2,4.401,1002.2,4.40312949412695,close_trailing_long
10829,755340,ICP,-2.012159000555122,-0.83170098,11047.9602891214,0.0,11047.9602891214,1.0,-944.9,4.401,57.3,4.40312949412695,close_trailing_long
10830,755390,DOGE,-2.7993617325812044,-0.8313179480000001,11044.329609440818,0.0,11044.329609440818,1.0,-46562.0,0.08927,49422.0,0.08933012116602769,close_trailing_long
10831,755403,SOL,0.0,-0.098226,11044.231383440818,0.0,11044.231383440818,1.0,21.4,22.95,21.4,22.95,entry_initial_normal_long
10832,755416,DOGE,0.0,-0.8350849260000002,11043.396298514817,0.0,11043.396298514817,1.0,48591.0,0.08593,98013.0,0.08764447449080653,entry_grid_cropped_long
10833,755424,SOL,0.6420000000000243,-0.09835440000000001,11043.939944114818,0.0,11043.939944114818,1.0,-21.4,22.98,0.0,22.95,close_trailing_long
10834,755427,DOGE,-2.1099143183529208,-0.8311663199999999,11040.998863476465,0.0,11040.998863476465,1.0,-47441.0,0.0876,50572.0,0.08764447449080653,close_trailing_long
10835,755429,SOL,0.0,-0.09810720000000002,11040.900756276465,0.0,11040.900756276465,1.0,21.6,22.71,21.6,22.71,entry_initial_normal_long
10836,755439,SOL,-0.21600000000003378,-0.098064,11040.586692276465,0.0,11040.586692276465,1.0,-21.6,22.7,0.0,22.71,close_trailing_long
10837,755441,DOGE,-2.5835072009906392,-0.8308086680000001,11037.172376407474,0.0,11037.172376407474,1.0,-47426.0,0.08759,3146.0,0.08764447449080653,close_trailing_long
10838,755442,SOL,0.0,-0.09812739999999999,11037.074249007474,0.0,11037.074249007474,1.0,21.7,22.61,21.7,22.61,entry_initial_normal_long
10839,755450,SOL,5.967500000000046,-0.09932090000000002,11042.942428107473,0.0,11042.942428107473,1.0,-21.7,22.885,0.0,22.61,close_trailing_long
10840,755456,SOL,0.0,-0.09823080000000002,11042.844197307473,0.0,11042.844197307473,1.0,21.8,22.53,21.8,22.53,entry_initial_normal_long
10841,755467,SOL,-0.21800000000003408,-0.0981872,11042.528010107473,0.0,11042.528010107473,1.0,-21.8,22.52,0.0,22.53,close_trailing_long
10842,755468,SOL,0.0,-0.0981996,11042.429810507474,0.0,11042.429810507474,1.0,21.9,22.42,21.9,22.42,entry_initial_normal_long
10843,755472,ICP,0.0,-0.060776000000000004,11042.369034507474,0.0,11042.369034507474,1.0,71.0,4.28,128.3,4.334990802910944,entry_grid_normal_long
10844,755500,SOL,-0.21900000000003422,-0.0981558,11042.051878707474,0.0,11042.051878707474,1.0,-21.9,22.41,0.0,22.42,close_trailing_long
10845,755507,SOL,0.0,-0.0981684,11041.953710307474,0.0,11041.953710307474,1.0,22.2,22.11,22.2,22.11,entry_initial_normal_long
10846,755515,DOGE,0.0,-0.066456,11041.887254307474,0.0,11041.887254307474,1.0,3900.0,0.0852,7046.0,0.08629144432984351,entry_grid_normal_long
10847,755529,DOGE,0.0,-0.146399308,11041.740854999474,0.0,11041.740854999474,1.0,8734.0,0.08381,15780.0,0.08491800106134836,entry_grid_normal_long
10848,755531,ICP,0.0,-0.13390980000000002,11041.606945199474,0.0,11041.606945199474,1.0,159.0,4.211,287.3,4.2663707623163045,entry_grid_normal_long
10849,755531,SOL,0.0,-0.11814000000000001,11041.488805199473,0.0,11041.488805199473,1.0,27.5,21.48,49.7,21.761408450704224,entry_grid_normal_long
10850,755534,DOGE,0.0,-0.322052304,11041.166752895473,0.0,11041.166752895473,1.0,19561.0,0.08232,35341.0,0.08348002537415686,entry_grid_normal_long
10851,755546,SOL,0.0,-0.2600752,11040.906677695473,0.0,11040.906677695473,1.0,61.6,21.11,111.3,21.400880503144652,entry_grid_normal_long
10852,755550,SOL,0.0,-0.5710440000000001,11040.335633695473,0.0,11040.335633695473,1.0,138.0,20.69,249.3,21.007372643401524,entry_grid_normal_long
10853,755558,DOGE,7.774123251922375,-0.59160834,11047.518148607396,0.0,11047.518148607396,1.0,-35341.0,0.0837,0.0,0.08348002537415686,close_trailing_long
10854,755559,DOGE,0.0,-0.09820015,11047.419948457396,0.0,11047.419948457396,1.0,5905.0,0.08315,5905.0,0.08315,entry_initial_normal_long
10855,755559,SOL,-1.4597833935017945,-0.8316,11045.128565063895,0.0,11045.128565063895,1.0,-198.0,21.0,51.3,21.007372643401524,close_trailing_long
10856,755563,SOL,7.060283393501786,-0.2169477,11051.971900757397,0.0,11051.971900757397,1.0,-51.3,21.145,0.0,21.007372643401524,close_trailing_long
10857,755564,SOL,0.0,-0.098136,11051.873764757396,0.0,11051.873764757396,1.0,23.2,21.15,23.2,21.15,entry_initial_normal_long
10858,755566,DOGE,3.24774999999997,-0.0988497,11055.022665057397,0.0,11055.022665057397,1.0,-5905.0,0.0837,0.0,0.08315,close_trailing_long
10859,755568,DOGE,0.0,-0.09826257,11054.924402487397,0.0,11054.924402487397,1.0,5923.0,0.08295,5923.0,0.08295,entry_initial_normal_long
10860,755574,DOGE,0.8884499999999843,-0.09844025999999999,11055.714412227397,0.0,11055.714412227397,1.0,-5923.0,0.0831,0.0,0.08295,close_trailing_long
10861,755577,SOL,0.0,-0.11831040000000001,11055.596101827397,0.0,11055.596101827397,1.0,28.8,20.54,52.0,20.812153846153844,entry_grid_normal_long
10862,755582,SOL,7.4280000000000115,-0.217932,11062.806169827398,0.0,11062.806169827398,1.0,-52.0,20.955,0.0,20.812153846153844,close_trailing_long
10863,755583,OP,0.0,-0.017994020000000003,11062.788175807398,0.0,11062.788175807398,1.0,97.9,0.919,8023.2,1.072481432595473,entry_grid_cropped_long
10864,755583,SOL,0.0,-0.0984204,11062.689755407398,0.0,11062.689755407398,1.0,23.4,21.03,23.4,21.03,entry_initial_normal_long
10865,755592,SOL,4.094999999999933,-0.09923939999999999,11066.6855160074,0.0,11066.6855160074,1.0,-23.4,21.205,0.0,21.03,close_trailing_long
10866,755593,ICP,1.0426799865255887,-0.2453542,11067.482841793924,0.0,11067.482841793924,1.0,-287.3,4.27,0.0,4.2663707623163045,close_trailing_long
10867,755599,SOL,0.0,-0.098418,11067.384423793925,0.0,11067.384423793925,1.0,23.5,20.94,23.5,20.94,entry_initial_normal_long
10868,755601,SOL,-0.23500000000003674,-0.09837100000000001,11067.051052793924,0.0,11067.051052793924,1.0,-23.5,20.93,0.0,20.94,close_trailing_long
10869,755602,SOL,0.0,-0.09832400000000002,11066.952728793924,0.0,11066.952728793924,1.0,23.5,20.92,23.5,20.92,entry_initial_normal_long
10870,755614,SOL,-0.23500000000003674,-0.098277,11066.619451793924,0.0,11066.619451793924,1.0,-23.5,20.91,0.0,20.92,close_trailing_long
10871,755653,SOL,0.0,-0.09824640000000001,11066.521205393923,0.0,11066.521205393923,1.0,23.8,20.64,23.8,20.64,entry_initial_normal_long
10872,755657,SOL,1.3089999999999933,-0.0985082,11067.731697193924,0.0,11067.731697193924,1.0,-23.8,20.695,0.0,20.64,close_trailing_long
10873,755661,SOL,0.0,-0.0984202,11067.633276993924,0.0,11067.633276993924,1.0,23.9,20.59,23.9,20.59,entry_initial_normal_long
10874,755679,SOL,0.0,-0.1184,11067.514876993924,0.0,11067.514876993924,1.0,29.6,20.0,53.5,20.263570093457943,entry_grid_normal_long
10875,755680,SOL,0.0,-0.260559,11067.254317993924,0.0,11067.254317993924,1.0,66.3,19.65,119.8,19.924006677796328,entry_grid_normal_long
10876,755686,SOL,36.65799999999997,-0.48471080000000005,11103.427607193924,0.0,11103.427607193924,1.0,-119.8,20.23,0.0,19.924006677796328,close_trailing_long
10877,755687,SOL,0.0,-0.0986125,11103.328994693924,0.0,11103.328994693924,1.0,24.5,20.125,24.5,20.125,entry_initial_normal_long
10878,755702,SOL,16.17,-0.1018465,11119.397148193924,0.0,11119.397148193924,1.0,-24.5,20.785,0.0,20.125,close_trailing_long
10879,755708,SOL,0.0,-0.098637,11119.298511193925,0.0,11119.298511193925,1.0,24.5,20.13,24.5,20.13,entry_initial_normal_long
10880,755711,SOL,0.0,-0.11886400000000001,11119.179647193925,0.0,11119.179647193925,1.0,30.4,19.55,54.9,19.808834244080145,entry_grid_normal_long
10881,755711,SOL,0.0,-0.2616402,11118.918006993925,0.0,11118.918006993925,1.0,68.1,19.21,123.0,19.47728455284553,entry_grid_normal_long
10882,755713,SOL,0.0,-0.574315,11118.343691993925,0.0,11118.343691993925,1.0,152.5,18.83,275.5,19.11898729582577,entry_grid_normal_long
10883,755715,SOL,4.601782214156142,-0.838332,11122.10714220808,0.0,11122.10714220808,1.0,-219.0,19.14,56.5,19.11898729582577,close_trailing_long
10884,755717,SOL,0.339717785843904,-0.2161125,11122.230747493924,0.0,11122.230747493924,1.0,-56.5,19.125,0.0,19.11898729582577,close_trailing_long
10885,755718,SOL,0.0,-0.0989707,11122.131776793924,0.0,11122.131776793924,1.0,25.7,19.255,25.7,19.255,entry_initial_normal_long
10886,755721,SOL,0.7710000000000292,-0.0991249,11122.803651893924,0.0,11122.803651893924,1.0,-25.7,19.285,0.0,19.255,close_trailing_long
10887,755722,SOL,0.0,-0.0987552,11122.704896693924,0.0,11122.704896693924,1.0,25.4,19.44,25.4,19.44,entry_initial_normal_long
10888,755725,SOL,1.0159999999999783,-0.0989584,11123.621938293923,0.0,11123.621938293923,1.0,-25.4,19.48,0.0,19.44,close_trailing_long
10889,755726,SOL,0.0,-0.0988422,11123.523096093924,0.0,11123.523096093924,1.0,25.7,19.23,25.7,19.23,entry_initial_normal_long
10890,755728,SOL,0.0,-0.11917839999999999,11123.403917693924,0.0,11123.403917693924,1.0,31.9,18.68,57.6,18.925399305555555,entry_grid_normal_long
10891,755730,SOL,2.5689999999999826,-0.21853440000000002,11125.754383293925,0.0,11125.754383293925,1.0,-57.6,18.97,0.0,18.925399305555555,close_trailing_long
10892,755731,SOL,0.0,-0.099036,11125.655347293925,0.0,11125.655347293925,1.0,26.2,18.9,26.2,18.9,entry_initial_normal_long
10893,755733,SOL,6.812000000000041,-0.1003984,11132.366948893925,0.0,11132.366948893925,1.0,-26.2,19.16,0.0,18.9,close_trailing_long
10894,755734,SOL,0.0,-0.0989208,11132.268028093926,0.0,11132.268028093926,1.0,26.4,18.735,26.4,18.735,entry_initial_normal_long
10895,755736,SOL,3.960000000000056,-0.0997128,11136.128315293925,0.0,11136.128315293925,1.0,-26.4,18.885,0.0,18.735,close_trailing_long
10896,755737,SOL,0.0,-0.09908600000000001,11136.029229293925,0.0,11136.029229293925,1.0,26.0,19.055,26.0,19.055,entry_initial_normal_long
10897,755746,SOL,1.3000000000000185,-0.099346,11137.229883293925,0.0,11137.229883293925,1.0,-26.0,19.105,0.0,19.055,close_trailing_long
10898,755747,SOL,0.0,-0.09896390000000001,11137.130919393925,0.0,11137.130919393925,1.0,25.9,19.105,25.9,19.105,entry_initial_normal_long
10899,755750,SOL,0.7770000000000294,-0.09911930000000001,11137.808800093924,0.0,11137.808800093924,1.0,-25.9,19.135,0.0,19.105,close_trailing_long
10900,755751,SOL,0.0,-0.09891720000000002,11137.709882893923,0.0,11137.709882893923,1.0,25.8,19.17,25.8,19.17,entry_initial_normal_long
10901,755761,SOL,0.12899999999997433,-0.09894300000000002,11137.739939893923,0.0,11137.739939893923,1.0,-25.8,19.175,0.0,19.17,close_trailing_long
10902,755772,SOL,0.0,-0.09902040000000001,11137.640919493922,0.0,11137.640919493922,1.0,25.8,19.19,25.8,19.19,entry_initial_normal_long
10903,755776,SOL,-0.25800000000004036,-0.09896880000000001,11137.283950693922,0.0,11137.283950693922,1.0,-25.8,19.18,0.0,19.19,close_trailing_long
10904,755777,SOL,0.0,-0.098814,11137.18513669392,0.0,11137.18513669392,1.0,25.8,19.15,25.8,19.15,entry_initial_normal_long
10905,755782,SOL,2.3219999999999965,-0.0992784,11139.40785829392,0.0,11139.40785829392,1.0,-25.8,19.24,0.0,19.15,close_trailing_long
10906,755790,SOL,0.0,-0.09888620000000001,11139.30897209392,0.0,11139.30897209392,1.0,25.9,19.09,25.9,19.09,entry_initial_normal_long
10907,755793,SOL,-0.2590000000000405,-0.09883439999999999,11138.95113769392,0.0,11138.95113769392,1.0,-25.9,19.08,0.0,19.09,close_trailing_long
10908,755794,SOL,0.0,-0.09885200000000001,11138.852285693922,0.0,11138.852285693922,1.0,26.0,19.01,26.0,19.01,entry_initial_normal_long
10909,755797,SOL,4.939999999999941,-0.09984,11143.692445693921,0.0,11143.692445693921,1.0,-26.0,19.2,0.0,19.01,close_trailing_long
10910,755800,SOL,0.0,-0.09895600000000002,11143.593489693922,0.0,11143.593489693922,1.0,26.0,19.03,26.0,19.03,entry_initial_normal_long
10911,755804,SOL,0.0,-0.09895600000000002,11143.494533693922,0.0,11143.494533693922,1.0,-26.0,19.03,0.0,19.03,close_trailing_long
10912,755808,SOL,0.0,-0.0991278,11143.395405893922,0.0,11143.395405893922,1.0,26.1,18.99,26.1,18.99,entry_initial_normal_long
10913,755812,SOL,0.7830000000000297,-0.09928440000000001,11144.079121493922,0.0,11144.079121493922,1.0,-26.1,19.02,0.0,18.99,close_trailing_long
10914,755813,SOL,0.0,-0.098919,11143.980202493922,0.0,11143.980202493922,1.0,26.1,18.95,26.1,18.95,entry_initial_normal_long
10915,755819,SOL,-0.2609999999999481,-0.09886680000000002,11143.620335693922,0.0,11143.620335693922,1.0,-26.1,18.94,0.0,18.95,close_trailing_long
10916,755820,SOL,0.0,-0.0992036,11143.521132093922,0.0,11143.521132093922,1.0,26.3,18.86,26.3,18.86,entry_initial_normal_long
10917,755823,SOL,0.0,-0.11944640000000002,11143.401685693922,0.0,11143.401685693922,1.0,32.6,18.32,58.9,18.56112054329372,entry_grid_normal_long
10918,755824,DOGE,0.0,-0.09905344399999999,11143.30263224992,0.0,11143.30263224992,1.0,5771.0,0.08582,5771.0,0.08582,entry_initial_normal_long
10919,755828,SOL,4.940499999999967,-0.2196381,11148.02349414992,0.0,11148.02349414992,1.0,-58.9,18.645,0.0,18.56112054329372,close_trailing_long
10920,755829,DOGE,7.386880000000019,-0.10053081999999999,11155.30984332992,0.0,11155.30984332992,1.0,-5771.0,0.0871,0.0,0.08582,close_trailing_long
10921,755829,SOL,0.0,-0.0992341,11155.21060922992,0.0,11155.21060922992,1.0,26.9,18.445,26.9,18.445,entry_initial_normal_long
10922,755836,SOL,0.0,-0.1193472,11155.09126202992,0.0,11155.09126202992,1.0,33.3,17.92,60.2,18.154593023255813,entry_grid_normal_long
10923,755837,SOL,0.0,-0.2627412,11154.82852082992,0.0,11154.82852082992,1.0,74.6,17.61,134.8,17.85320845697329,entry_grid_normal_long
10924,755838,DOGE,0.0,-0.099148896,11154.72937193392,0.0,11154.72937193392,1.0,5786.0,0.08568,5786.0,0.08568,entry_initial_normal_long
10925,755838,SOL,0.0,-0.5768292,11154.15254273392,0.0,11154.15254273392,1.0,167.1,17.26,301.9,17.524870818151708,entry_grid_normal_long
10926,755839,SOL,0.0,-0.6768368,11153.47570593392,0.0,11153.47570593392,1.0,201.2,16.82,503.1,17.24297853309481,entry_grid_cropped_long
10927,755841,DOGE,1.8515199999999246,-0.09951919999999999,11155.22770673392,0.0,11155.22770673392,1.0,-5786.0,0.086,0.0,0.08568,close_trailing_long
10928,755850,DOGE,0.0,-0.09916229400000001,11155.12854443992,0.0,11155.12854443992,1.0,5801.0,0.08547,5801.0,0.08547,entry_initial_normal_long
10929,755855,DOGE,4.234729999999968,-0.10000924,11159.26326519992,0.0,11159.26326519992,1.0,-5801.0,0.0862,0.0,0.08547,close_trailing_long
10930,755868,DOGE,0.0,-0.09919256,11159.16407263992,0.0,11159.16407263992,1.0,5828.0,0.0851,5828.0,0.0851,entry_initial_normal_long
10931,755871,DOGE,-0.2913999999999679,-0.09913428,11158.77353835992,0.0,11158.77353835992,1.0,-5828.0,0.08505,0.0,0.0851,close_trailing_long
10932,755873,DOGE,0.0,-0.09918125400000001,11158.67435710592,0.0,11158.67435710592,1.0,5839.0,0.08493,5839.0,0.08493,entry_initial_normal_long
10933,755874,ICP,0.0,-0.09917232,11158.57518478592,0.0,11158.57518478592,1.0,119.6,4.146,119.6,4.146,entry_initial_normal_long
10934,755878,SOL,0.0,-1.7869894000000002,11156.78819538592,0.0,11156.78819538592,1.0,562.3,15.89,1065.4,16.52889947437582,entry_trailing_cropped_long
10935,755879,DOGE,8.583329999999995,-0.10089792000000002,11165.27062746592,0.0,11165.27062746592,1.0,-5839.0,0.0864,0.0,0.08493,close_trailing_long
10936,755885,ICP,0.4784000000000535,-0.09926800000000001,11165.64975946592,0.0,11165.64975946592,1.0,-119.6,4.15,0.0,4.146,close_trailing_long
10937,755903,DOGE,0.0,-0.09924479,11165.550514675919,0.0,11165.550514675919,1.0,5869.0,0.08455,5869.0,0.08455,entry_initial_normal_long
10938,755905,ICP,0.0,-0.0992538,11165.45126087592,0.0,11165.45126087592,1.0,120.6,4.115,120.6,4.115,entry_initial_normal_long
10939,755914,DOGE,0.0,-0.11951370000000003,11165.33174717592,0.0,11165.33174717592,1.0,7275.0,0.08214,13144.0,0.08321610240413878,entry_grid_normal_long
10940,755918,SOL,-17.784668856767382,-0.0665256,11147.480552719153,0.0,11147.480552719153,1.0,-21.2,15.69,1044.2,16.52889947437582,close_unstuck_long
10941,755920,ICP,0.6029999999999871,-0.0993744,11147.984178319153,0.0,11147.984178319153,1.0,-120.6,4.12,0.0,4.115,close_trailing_long
10942,755921,DOGE,12.932349999999861,-0.22134496,11160.695183359154,0.0,11160.695183359154,1.0,-13144.0,0.0842,0.0,0.08321610240413878,close_trailing_long
10943,755922,DOGE,0.0,-0.099211008,11160.595972351153,0.0,11160.595972351153,1.0,5928.0,0.08368,5928.0,0.08368,entry_initial_normal_long
10944,755927,ICP,0.0,-0.0992256,11160.496746751152,0.0,11160.496746751152,1.0,121.6,4.08,121.6,4.08,entry_initial_normal_long
10945,755945,DOGE,0.0,-0.11947848,11160.377268271151,0.0,11160.377268271151,1.0,7348.0,0.0813,13276.0,0.08236271768605002,entry_grid_normal_long
10946,755946,SOL,-35.2735683311432,-0.0663336,11125.037366340008,0.0,11125.037366340008,1.0,-22.2,14.94,1022.0,16.52889947437582,close_unstuck_long
10947,755952,SOL,-37.66245827858078,-0.0661864,11087.308721661428,0.0,11087.308721661428,1.0,-22.3,14.84,999.7,16.52889947437582,close_unstuck_long
10948,755954,SOL,-38.10845827858077,-0.0660972,11049.134166182846,0.0,11049.134166182846,1.0,-22.3,14.82,977.4,16.52889947437582,close_unstuck_long
10949,755955,SOL,-34.29578843626801,-0.06586800000000001,11014.772509746579,0.0,11014.772509746579,1.0,-22.0,14.97,955.4,16.52889947437582,close_unstuck_long
10950,755958,DOGE,5.805359999999859,-0.21985056,11020.358019186579,0.0,11020.358019186579,1.0,-13276.0,0.0828,0.0,0.08236271768605002,close_trailing_long
10951,755959,DOGE,0.0,-0.09795576,11020.260063426578,0.0,11020.260063426578,1.0,5970.0,0.08204,5970.0,0.08204,entry_initial_normal_long
10952,755968,ICP,0.0,-0.11947495999999999,11020.140588466578,0.0,11020.140588466578,1.0,150.7,3.964,272.3,4.015801689313257,entry_grid_normal_long
10953,755969,DOGE,-0.29850000000004995,-0.09789606,11019.744192406579,0.0,11019.744192406579,1.0,-5970.0,0.08199,0.0,0.08204,close_trailing_long
10954,755970,DOGE,0.0,-0.09794576,11019.646246646578,0.0,11019.646246646578,1.0,6061.0,0.0808,6061.0,0.0808,entry_initial_normal_long
10955,755975,DOGE,-0.3030499999999666,-0.09788515,11019.245311496577,0.0,11019.245311496577,1.0,-6061.0,0.08075,0.0,0.0808,close_trailing_long
10956,755976,DOGE,0.0,-0.097944,11019.147367496578,0.0,11019.147367496578,1.0,6160.0,0.0795,6160.0,0.0795,entry_initial_normal_long
10957,755980,DOGE,9.856000000000027,-0.09991520000000001,11028.903452296578,0.0,11028.903452296578,1.0,-6160.0,0.0811,0.0,0.0795,close_trailing_long
10958,755981,DOGE,0.0,-0.09803780999999999,11028.805414486578,0.0,11028.805414486578,1.0,6045.0,0.08109,6045.0,0.08109,entry_initial_normal_long
10959,755985,SOL,0.0,-0.3225615,11028.482852986579,0.0,11028.482852986579,1.0,107.7,14.975,1063.1,16.371477808125917,entry_trailing_cropped_long
10960,755986,SOL,-23.466772874707228,-0.065704,11004.950376111872,0.0,11004.950376111872,1.0,-21.5,15.28,1041.6,16.371477808125917,close_unstuck_long
10961,755987,DOGE,0.060450000000060455,-0.09804990000000001,11004.912776211871,0.0,11004.912776211871,1.0,-6045.0,0.0811,0.0,0.08109,close_trailing_long
10962,755987,SOL,-13.55073840901906,-0.0653952,10991.296642602852,0.0,10991.296642602852,1.0,-20.8,15.72,1020.8,16.371477808125917,close_unstuck_long
10963,755989,DOGE,0.0,-0.09769914000000002,10991.198943462852,0.0,10991.198943462852,1.0,6042.0,0.08085,6042.0,0.08085,entry_initial_normal_long
10964,755989,SOL,-22.60862509389463,-0.0655482,10968.524770168957,0.0,10968.524770168957,1.0,-21.4,15.315,999.4,16.371477808125917,close_unstuck_long
10965,755990,SOL,-25.07927287470721,-0.06538150000000001,10943.380115794249,0.0,10943.380115794249,1.0,-21.5,15.205,977.9,16.371477808125917,close_unstuck_long
10966,755991,SOL,-18.721033970644246,-0.065016,10924.594065823605,0.0,10924.594065823605,1.0,-21.0,15.48,956.9,16.371477808125917,close_unstuck_long
10967,755997,DOGE,6.3440999999999725,-0.09896796000000001,10930.839197863605,0.0,10930.839197863605,1.0,-6042.0,0.0819,0.0,0.08085,close_trailing_long
10968,755999,ICP,9.312200000000106,-0.220563,10939.930834863604,0.0,10939.930834863604,1.0,-272.3,4.05,0.0,4.015801689313257,close_trailing_long
10969,756036,SOL,117.25599750759875,-1.0116336000000001,11056.175198771203,0.0,11056.175198771203,1.0,-301.8,16.76,655.1,16.371477808125917,close_grid_long
10970,756038,SOL,70.82819339357897,-0.8468190000000001,11126.156573164782,0.0,11126.156573164782,1.0,-254.3,16.65,400.8,16.371477808125917,close_trailing_long
10971,756040,SOL,-0.3781710994218823,-0.8378166000000001,11124.940585465361,0.0,11124.940585465361,1.0,-255.9,16.37,144.9,16.371477808125917,close_trailing_long
10972,756050,SOL,-0.2141343974452159,-0.4744026000000001,11124.252048467917,0.0,11124.252048467917,1.0,-144.9,16.37,0.0,16.371477808125917,close_trailing_long
10973,756141,SOL,0.0,-0.099029,11124.153019467916,0.0,11124.153019467916,1.0,30.1,16.45,30.1,16.45,entry_initial_normal_long
10974,756144,SOL,0.0,-0.1192108,11124.033808667917,0.0,11124.033808667917,1.0,37.3,15.98,67.4,16.189896142433234,entry_grid_normal_long
10975,756145,SOL,0.0,-0.26219000000000003,11123.771618667917,0.0,11123.771618667917,1.0,83.5,15.7,150.9,15.91881378396289,entry_grid_normal_long
10976,756148,SOL,-1.3299999999999852,-0.48016380000000003,11121.961454867916,0.0,11121.961454867916,1.0,-150.9,15.91,0.0,15.91881378396289,close_trailing_long
10977,756149,SOL,0.0,-0.09899100000000001,11121.862463867916,0.0,11121.862463867916,1.0,30.6,16.175,30.6,16.175,entry_initial_normal_long
