,balance,equity,balance_btc,equity_btc
1469100,148659.22371939974,148542.05256555974,0.0,24.142800000000268
1469160,148847.25449179573,148659.22371939974,0.0,0.0
1469220,148860.6902234757,148876.50609179572,0.0,29.251599999999833
1469280,148860.6902234757,148860.6902234757,0.0,0.0
1469340,148860.6902234757,148860.6902234757,0.0,0.0
1469400,148860.6902234757,148860.6902234757,0.0,0.0
1469460,148860.6902234757,148860.6902234757,0.0,0.0
1469520,148860.6902234757,148860.6902234757,0.0,0.0
1469580,148860.6902234757,148860.6902234757,0.0,0.0
1469640,148845.51464068366,148860.6902234757,0.0,0.0
1469700,149504.32289205363,148306.8417606837,0.0,-526.22966
1469760,149496.55547561165,149327.1207920536,0.0,-177.2021000000001
1469820,149852.88496268564,148765.83303561166,0.0,-730.7224399999976
1469880,149897.29402436566,149268.32114268563,0.0,-584.563819999996
1469940,149922.17482376567,148839.07086436564,0.0,-1058.2231600000043
1470000,150128.39247120725,148255.39968376566,0.0,-1666.7751400000056
1470060,150258.8990697156,149933.56118202567,0.0,-194.83128918158306
1470120,150754.1715768655,150232.00346971562,0.0,-26.895599999999437
1470180,150882.3373134255,150750.9245768655,0.0,-3.247000000000304
1470240,151034.69284752547,150870.0493134255,0.0,-12.28800000000083
1470300,151034.69284752547,151034.69284752547,0.0,0.0
1470360,151034.69284752547,151034.69284752547,0.0,0.0
1470420,151069.93468554545,151034.69284752547,0.0,0.0
1470480,151159.67595914545,151069.93468554545,0.0,0.0
1470540,151159.67595914545,151159.67595914545,0.0,0.0
1470600,151159.67595914545,151159.67595914545,0.0,0.0
1470660,151159.67595914545,151159.67595914545,0.0,0.0
1470720,151159.67595914545,151159.67595914545,0.0,0.0
1470780,151245.89237198548,151159.67595914545,0.0,0.0
1470840,151245.89237198548,151249.96907198548,0.0,4.076699999999974
1470900,151226.79672232544,151113.79967198547,0.0,-132.0927000000005
1470960,151223.24409451144,150538.57412232543,0.0,-688.2225999999987
1471020,151337.83445643343,151139.62979451145,0.0,-83.61430000000126
1471080,151336.48925396142,151337.83445643343,0.0,0.0
1471140,151442.2863942774,151327.4688839614,0.0,-9.020370000000185
1471200,151442.2863942774,151442.2863942774,0.0,0.0
1471260,151545.6870197034,151442.2863942774,0.0,0.0
1471320,151682.75503097742,151129.7780397034,0.0,-415.90897999999834
1471380,152654.02525163544,150841.00506097742,0.0,-841.7499700000045
1471440,152654.02525163544,152654.02525163544,0.0,0.0
1471500,152654.02525163544,152654.02525163544,0.0,0.0
1471560,152654.02525163544,152654.02525163544,0.0,0.0
1471620,152654.02525163544,152654.02525163544,0.0,0.0
1471680,152654.02525163544,152654.02525163544,0.0,0.0
1471740,152654.02525163544,152654.02525163544,0.0,0.0
1471800,152654.02525163544,152654.02525163544,0.0,0.0
1471860,152654.02525163544,152654.02525163544,0.0,0.0
1471920,152683.90022022344,152654.02525163544,0.0,0.0
1471980,152672.64367748343,152643.03692022344,0.0,-40.86329999999956
1472040,152718.88039542345,152512.19797748342,0.0,-160.44570000000112
1472100,152718.88039542345,152718.88039542345,0.0,0.0
1472160,152718.88039542345,152718.88039542345,0.0,0.0
1472220,152718.88039542345,152718.88039542345,0.0,0.0
1472280,152718.88039542345,152718.88039542345,0.0,0.0
1472340,152718.88039542345,152718.88039542345,0.0,0.0
1472400,152718.88039542345,152718.88039542345,0.0,0.0
1472460,152718.88039542345,152718.88039542345,0.0,0.0
1472520,152718.88039542345,152718.88039542345,0.0,0.0
1472580,152718.88039542345,152718.88039542345,0.0,0.0
1472640,152718.88039542345,152718.88039542345,0.0,0.0
1472700,152748.30100046343,152718.88039542345,0.0,0.0
1472760,152837.28910951543,152748.30100046343,0.0,0.0
1472820,152837.28910951543,152837.28910951543,0.0,0.0
1472880,152837.28910951543,152837.28910951543,0.0,0.0
1472940,152837.28910951543,152837.28910951543,0.0,0.0
1473000,152837.28910951543,152837.28910951543,0.0,0.0
1473060,152837.28910951543,152837.28910951543,0.0,0.0
1473120,152837.28910951543,152837.28910951543,0.0,0.0
1473180,152837.28910951543,152837.28910951543,0.0,0.0
1473240,152837.28910951543,152837.28910951543,0.0,0.0
1473300,152837.28910951543,152837.28910951543,0.0,0.0
1473360,152837.28910951543,152837.28910951543,0.0,0.0
1473420,152837.28910951543,152837.28910951543,0.0,0.0
1473480,152845.77069554344,152837.28910951543,0.0,0.0
1473540,152824.46951675945,152799.99373554345,0.0,-45.776959999998745
1473600,152922.85086160945,152557.27010675942,0.0,-267.19941000000074
1473660,153102.37968564944,152807.47186160946,0.0,-115.37899999999922
1473720,153102.37968564944,153102.37968564944,0.0,0.0
1473780,153102.37968564944,153102.37968564944,0.0,0.0
1473840,153102.37968564944,153102.37968564944,0.0,0.0
1473900,153102.37968564944,153102.37968564944,0.0,0.0
1473960,153102.37968564944,153102.37968564944,0.0,0.0
1474020,153095.38165344944,153102.37968564944,0.0,0.0
1474080,153095.38165344944,153095.38165344944,0.0,0.0
1474140,153095.38165344944,153095.38165344944,0.0,0.0
1474200,153095.38165344944,153095.38165344944,0.0,0.0
1474260,153095.38165344944,153095.38165344944,0.0,0.0
1474320,153095.38165344944,153095.38165344944,0.0,0.0
1474380,153095.38165344944,153095.38165344944,0.0,0.0
1474440,153095.38165344944,153095.38165344944,0.0,0.0
1474500,153095.38165344944,153095.38165344944,0.0,0.0
1474560,153163.47499964942,153095.38165344944,0.0,0.0
1474620,153295.5889467154,153163.47499964942,0.0,0.0
1474680,153294.2263324954,153295.5889467154,0.0,0.0
1474740,153515.22884698748,153167.2331824954,0.0,-126.99315000000085
1474800,153600.8991132915,153019.32922698747,0.0,-495.8996200000072
1474860,153599.5337901015,153600.8991132915,0.0,0.0
1474920,153668.2834011195,153570.4462101015,0.0,-29.08757999999945
1474980,153668.2834011195,153668.2834011195,0.0,0.0
1475040,153668.2834011195,153668.2834011195,0.0,0.0
1475100,153668.2834011195,153668.2834011195,0.0,0.0
1475160,153665.5514285395,153668.2834011195,0.0,0.0
1475220,153734.53280315953,153726.0022285395,0.0,60.450799999999255
1475280,153734.53280315953,153734.53280315953,0.0,0.0
1475340,153734.53280315953,153734.53280315953,0.0,0.0
1475400,153734.53280315953,153734.53280315953,0.0,0.0
1475460,153734.53280315953,153734.53280315953,0.0,0.0
1475520,153731.80051515953,153734.53280315953,0.0,0.0
1475580,153900.27897815953,153871.04551515952,0.0,139.24499999999955
1475640,153900.27897815953,153900.27897815953,0.0,0.0
1475700,153900.27897815953,153900.27897815953,0.0,0.0
1475760,153900.27897815953,153900.27897815953,0.0,0.0
1475820,153900.27897815953,153900.27897815953,0.0,0.0
1475880,153900.27897815953,153900.27897815953,0.0,0.0
1475940,153900.27897815953,153900.27897815953,0.0,0.0
1476000,153900.27897815953,153900.27897815953,0.0,0.0
1476060,153900.27897815953,153900.27897815953,0.0,0.0
1476120,153900.27897815953,153900.27897815953,0.0,0.0
1476180,153900.27897815953,153900.27897815953,0.0,0.0
1476240,153900.27897815953,153900.27897815953,0.0,0.0
1476300,153900.27897815953,153900.27897815953,0.0,0.0
1476360,153900.27897815953,153900.27897815953,0.0,0.0
1476420,153900.27897815953,153900.27897815953,0.0,0.0
1476480,153900.27897815953,153900.27897815953,0.0,0.0
1476540,153900.27897815953,153900.27897815953,0.0,0.0
1476600,153900.27897815953,153900.27897815953,0.0,0.0
1476660,153900.27897815953,153900.27897815953,0.0,0.0
1476720,153900.27897815953,153900.27897815953,0.0,0.0
1476780,154026.30047521554,153900.27897815953,0.0,0.0
1476840,154026.30047521554,154026.30047521554,0.0,0.0
1476900,154026.30047521554,154026.30047521554,0.0,0.0
1476960,154019.07566149553,154026.30047521554,0.0,0.0
1477020,154019.07566149553,154019.07566149553,0.0,0.0
1477080,154019.07566149553,154019.07566149553,0.0,0.0
1477140,154019.07566149553,154019.07566149553,0.0,0.0
1477200,154019.07566149553,154019.07566149553,0.0,0.0
1477260,154019.07566149553,154019.07566149553,0.0,0.0
1477320,154019.07566149553,154019.07566149553,0.0,0.0
1477380,154019.07566149553,154019.07566149553,0.0,0.0
1477440,154019.07566149553,154019.07566149553,0.0,0.0
1477500,154019.07566149553,154019.07566149553,0.0,0.0
1477560,154019.07566149553,154019.07566149553,0.0,0.0
1477620,154019.07566149553,154019.07566149553,0.0,0.0
1477680,154019.07566149553,154019.07566149553,0.0,0.0
1477740,154019.07566149553,154019.07566149553,0.0,0.0
1477800,154041.49564269354,154019.07566149553,0.0,0.0
1477860,154041.49564269354,154041.49564269354,0.0,0.0
1477920,154041.49564269354,154041.49564269354,0.0,0.0
1477980,154041.49564269354,154041.49564269354,0.0,0.0
1478040,154041.49564269354,154041.49564269354,0.0,0.0
1478100,154041.49564269354,154041.49564269354,0.0,0.0
1478160,154041.49564269354,154041.49564269354,0.0,0.0
1478220,154041.49564269354,154041.49564269354,0.0,0.0
1478280,154041.49564269354,154041.49564269354,0.0,0.0
1478340,154041.49564269354,154041.49564269354,0.0,0.0
1478400,154041.49564269354,154041.49564269354,0.0,0.0
1478460,154041.49564269354,154041.49564269354,0.0,0.0
1478520,154041.49564269354,154041.49564269354,0.0,0.0
1478580,154041.49564269354,154041.49564269354,0.0,0.0
1478640,154041.49564269354,154041.49564269354,0.0,0.0
1478700,154188.39444331353,154041.49564269354,0.0,0.0
1478760,154188.39444331353,154188.39444331353,0.0,0.0
1478820,154188.39444331353,154188.39444331353,0.0,0.0
1478880,154188.39444331353,154188.39444331353,0.0,0.0
1478940,154188.39444331353,154188.39444331353,0.0,0.0
1479000,154190.48019179353,154188.39444331353,0.0,0.0
1479060,154419.35753723353,154329.87939179354,0.0,139.39920000000095
1479120,154419.35753723353,154419.35753723353,0.0,0.0
1479180,154419.35753723353,154419.35753723353,0.0,0.0
1479240,154419.35753723353,154419.35753723353,0.0,0.0
1479300,154419.35753723353,154419.35753723353,0.0,0.0
1479360,154419.35753723353,154419.35753723353,0.0,0.0
1479420,154419.35753723353,154419.35753723353,0.0,0.0
1479480,154412.34016271753,154419.35753723353,0.0,0.0
1479540,154412.34016271753,154412.34016271753,0.0,0.0
1479600,154412.34016271753,154412.34016271753,0.0,0.0
1479660,154412.34016271753,154412.34016271753,0.0,0.0
1479720,154412.34016271753,154412.34016271753,0.0,0.0
1479780,154412.34016271753,154412.34016271753,0.0,0.0
1479840,154412.34016271753,154412.34016271753,0.0,0.0
1479900,154412.34016271753,154412.34016271753,0.0,0.0
1479960,154412.34016271753,154412.34016271753,0.0,0.0
1480020,154412.34016271753,154412.34016271753,0.0,0.0
1480080,154412.34016271753,154412.34016271753,0.0,0.0
1480140,154412.34016271753,154412.34016271753,0.0,0.0
1480200,154412.34016271753,154412.34016271753,0.0,0.0
1480260,154412.34016271753,154412.34016271753,0.0,0.0
1480320,154412.34016271753,154412.34016271753,0.0,0.0
1480380,154443.08781333754,154412.34016271753,0.0,0.0
1480440,154556.98475999755,154429.99461333753,0.0,-13.093199999999204
1480500,154557.71203392954,154556.98475999755,0.0,0.0
1480560,154551.72490372154,154519.26003392955,0.0,-38.452000000000034
1480620,154542.97280718153,154551.72490372154,0.0,0.0
1480680,154682.0864274215,154645.84700718152,0.0,102.8741999999992
1480740,154682.0864274215,154682.0864274215,0.0,0.0
1480800,154682.0864274215,154682.0864274215,0.0,0.0
1480860,154682.0864274215,154682.0864274215,0.0,0.0
1480920,154682.0864274215,154682.0864274215,0.0,0.0
1480980,154682.0864274215,154682.0864274215,0.0,0.0
1481040,154682.0864274215,154682.0864274215,0.0,0.0
1481100,154688.44979122153,154682.0864274215,0.0,0.0
1481160,154688.44979122153,154688.44979122153,0.0,0.0
1481220,154688.44979122153,154688.44979122153,0.0,0.0
1481280,154687.07482224153,154688.44979122153,0.0,0.0
1481340,154681.11307080154,154618.61222224153,0.0,-68.46260000000092
1481400,154681.11307080154,154681.11307080154,0.0,0.0
1481460,154681.11307080154,154681.11307080154,0.0,0.0
1481520,154696.32171362152,154681.11307080154,0.0,0.0
1481580,154694.94663675752,154696.32171362152,0.0,0.0
1481640,154757.7192859495,154721.51303675753,0.0,26.566400000000236
1481700,154757.7192859495,154757.7192859495,0.0,0.0
1481760,154757.7192859495,154757.7192859495,0.0,0.0
1481820,154757.7192859495,154757.7192859495,0.0,0.0
1481880,154750.35042346953,154757.7192859495,0.0,0.0
1481940,155033.3652282495,154757.51938459754,0.0,8.544479999999849
1482000,155051.4967277795,155033.3652282495,0.0,0.0
1482060,155100.63703174153,155045.5586312795,0.0,0.0
1482120,155124.46463127554,155100.63703174153,0.0,0.0
1482180,155121.42459407554,155124.46463127554,0.0,0.0
1482240,155117.76866817553,154873.09859407553,0.0,-248.32600000000173
1482300,155109.74288729552,154462.08616817553,0.0,-655.6825000000033
1482360,155109.74288729552,153268.42338729554,0.0,-1841.3194999999916
1482420,155100.33559829553,152754.75078729555,0.0,-2354.992099999988
1482480,155100.33559829553,154215.62189829553,0.0,-884.7136999999902
1482540,155100.33559829553,152311.39469829554,0.0,-2788.9408999999864
1482600,155100.33559829553,153913.26149829553,0.0,-1187.0740999999941
1482660,155100.33559829553,153848.92949829553,0.0,-1251.4060999999813
1482720,155175.94992897555,153855.36269829553,0.0,-1244.9728999999963
1482780,155175.94992897555,152515.67302897555,0.0,-2660.276899999989
1482840,155175.94992897555,152631.47062897557,0.0,-2544.4792999999845
1482900,155175.94992897555,149305.50622897557,0.0,-5870.443699999981
1482960,155175.94992897555,151569.99262897557,0.0,-3605.957299999979
1483020,155175.94992897555,150508.51462897556,0.0,-4667.4352999999965
1483080,155175.94992897555,149369.83822897554,0.0,-5806.111699999994
1483140,155175.94992897555,150173.98822897556,0.0,-5001.9616999999935
1483200,155175.94992897555,148790.85022897556,0.0,-6385.0996999999925
1483260,155175.94992897555,148301.92702897557,0.0,-6874.022899999996
1483320,155175.94992897555,147748.67182897555,0.0,-7427.278099999987
1483380,155175.94992897555,148372.69222897556,0.0,-6803.257699999978
1483440,155175.94992897555,148218.29542897557,0.0,-6957.654499999984
1483500,155175.94992897555,147780.83782897555,0.0,-7395.112099999993
1483560,155175.94992897555,148662.18622897557,0.0,-6513.76369999999
1483620,155175.94992897555,148218.29542897557,0.0,-6957.654499999984
1483680,155175.94992897555,148134.66382897555,0.0,-7041.286099999995
1483740,155175.94992897555,148070.33182897556,0.0,-7105.618099999982
1483800,155168.76568701555,148346.95942897556,0.0,-6828.990499999987
1483860,155168.76568701555,148719.33398701556,0.0,-6449.43169999998
1483920,155168.76568701555,148030.98158701556,0.0,-7137.784099999999
1483980,155168.76568701555,150263.30198701555,0.0,-4905.46369999999
1484040,155168.76568701555,154239.01958701556,0.0,-929.7460999999768
1484100,155167.38642752354,151440.57758701555,0.0,-3728.188099999991
1484160,155167.38642752354,149318.44726752356,0.0,-5848.9391599999835
1484220,155161.57089546355,149959.21164752354,0.0,-5208.174779999994
1484280,155161.57089546355,146988.04159546355,0.0,-8173.529299999985
1484340,155161.57089546355,146113.12639546357,0.0,-9048.44449999998
1484400,155160.19171986353,146653.51519546355,0.0,-8508.055699999983
1484460,155154.24945706353,146026.52801986356,0.0,-9133.663699999985
1484520,155154.24945706353,146446.76455706352,0.0,-8707.484899999998
1484580,155154.24945706353,146614.02775706354,0.0,-8540.221699999998
1484640,155154.24945706353,147321.67975706354,0.0,-7832.569699999979
1484700,155154.24945706353,147688.37215706354,0.0,-7465.877299999988
1484760,155154.24945706353,147572.57455706355,0.0,-7581.674899999993
1484820,155154.24945706353,147862.06855706355,0.0,-7292.180899999981
1484880,155151.49119637953,148884.94735706353,0.0,-6269.302099999988
1484940,155223.94323621155,147402.28394839156,0.0,-7743.262369999985
1485000,155223.94323621155,145853.83873621156,0.0,-9370.104499999983
1485060,155223.94323621155,145043.25553621157,0.0,-10180.687699999991
1485120,155223.94323621155,145017.52273621157,0.0,-10206.420499999978
1485180,155223.94323621155,145300.58353621155,0.0,-9923.359699999997
1485240,155223.94323621155,144888.85873621155,0.0,-10335.084499999997
1485300,155223.94323621155,144464.26753621156,0.0,-10759.67569999999
1485360,155223.94323621155,145197.65233621155,0.0,-10026.290899999985
1485420,155223.94323621155,145126.88713621156,0.0,-10097.056099999982
1485480,155223.94323621155,147372.07393621156,0.0,-7851.869299999979
1485540,155223.94323621155,148279.15513621154,0.0,-6944.788099999992
1485600,155223.94323621155,149662.29313621155,0.0,-5561.650099999993
1485660,155223.94323621155,149231.26873621155,0.0,-5992.674499999993
1485720,155223.94323621155,149990.38633621158,0.0,-5233.55689999998
1485780,155223.94323621155,149031.83953621157,0.0,-6192.103699999985
1485840,155223.94323621155,150698.03833621155,0.0,-4525.904899999983
1485900,155240.61101724353,152287.03873621157,0.0,-2936.904499999984
1485960,155240.61101724353,150888.40251724355,0.0,-4352.208499999977
