,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1311,180593,RENDER,0.0,-0.40114688000000004,10986.895902859998,0.0,10986.895902859998,1.0,300.8,6.668,300.8,6.668,entry_initial_normal_long
1312,180603,RENDER,0.0,-0.5723341,10986.323568759999,0.0,10986.323568759999,1.0,435.5,6.571,736.3,6.610627325818282,entry_grid_normal_long
1313,180608,RENDER,0.0,-1.3880149800000001,10984.935553779998,0.0,10984.935553779998,1.0,1065.9,6.511,1802.2,6.551703362556875,entry_grid_normal_long
1314,180612,RENDER,0.0,-3.3619574,10981.573596379998,0.0,10981.573596379998,1.0,2609.0,6.443,4411.2,6.487410863257164,entry_grid_normal_long
1315,180614,RENDER,0.0,-8.11801032,10973.455586059998,0.0,10973.455586059998,1.0,6386.1,6.356,10797.3,6.409687458901763,entry_grid_normal_long
1316,180616,RENDER,-19.23315103961216,-2.30312808,10951.919306940385,0.0,10951.919306940385,1.0,-1799.6,6.399,8997.7,6.409687458901763,close_trailing_long
1317,180618,RENDER,81.38132381243427,-2.318636,11030.98199475282,0.0,11030.98199475282,1.0,-1796.0,6.455,7201.7,6.409687458901763,close_trailing_long
1318,180622,RENDER,103.67838684671058,-2.3397606,11132.32062099953,0.0,11132.32062099953,1.0,-1809.0,6.467,5392.7,6.409687458901763,close_trailing_long
1319,180625,RENDER,-19.51102497105799,-2.33640288,11110.473193148471,0.0,11110.473193148471,1.0,-1825.6,6.399,3567.1,6.409687458901763,close_trailing_long
1320,180630,RENDER,115.35544988098808,-2.3587612,11223.46988182946,0.0,11223.46988182946,1.0,-1822.0,6.473,1745.1,6.409687458901763,close_trailing_long
1321,180632,RENDER,65.11411547053397,-2.25013194,11286.333865359995,0.0,11286.333865359995,1.0,-1745.1,6.447,0.0,6.409687458901763,close_trailing_long
1322,180633,RENDER,0.0,-0.41216396000000005,11285.921701399995,0.0,11285.921701399995,1.0,321.1,6.418,321.1,6.418,entry_initial_normal_long
1323,180636,RENDER,-1.605499999999966,-0.41184286000000003,11283.904358539996,0.0,11283.904358539996,1.0,-321.1,6.413,0.0,6.418,close_trailing_long
1324,180637,RENDER,0.0,-0.4120933,11283.492265239996,0.0,11283.492265239996,1.0,319.7,6.445,319.7,6.445,entry_initial_normal_long
1325,180642,RENDER,25.256299999999914,-0.41714456,11308.331420679997,0.0,11308.331420679997,1.0,-319.7,6.524,0.0,6.445,close_trailing_long
1326,180646,RENDER,0.0,-0.4129671,11307.918453579998,0.0,11307.918453579998,1.0,318.5,6.483,318.5,6.483,entry_initial_normal_long
1327,180664,RENDER,2.229500000000179,-0.41341300000000003,11309.734540579999,0.0,11309.734540579999,1.0,-318.5,6.49,0.0,6.483,close_trailing_long
1328,180682,RENDER,0.0,-0.41299812,11309.321542459998,0.0,11309.321542459998,1.0,321.8,6.417,321.8,6.417,entry_initial_normal_long
1329,180690,RENDER,0.0,-0.58927032,11308.732272139998,0.0,11308.732272139998,1.0,465.9,6.324,787.7,6.361993398501967,entry_grid_normal_long
1330,180694,RENDER,0.0,-1.4291492800000003,11307.303122859998,0.0,11307.303122859998,1.0,1140.4,6.266,1928.1,6.305216845599295,entry_grid_normal_long
1331,180696,RENDER,0.0,-3.4612120000000006,11303.841910859997,0.0,11303.841910859997,1.0,2791.3,6.2,4719.4,6.2429860999279585,entry_grid_normal_long
1332,180698,RENDER,49.50965461710963,-2.38623216,11350.965333317106,0.0,11350.965333317106,1.0,-1903.2,6.269,2816.2,6.2429860999279585,close_trailing_long
1333,180700,RENDER,-20.99663418231389,-2.38211968,11327.586579454792,0.0,11327.586579454792,1.0,-1911.2,6.232,905.0,6.2429860999279585,close_trailing_long
1334,180701,RENDER,0.0,-1.61102192,11325.975557534792,0.0,11325.975557534792,1.0,1310.2,6.148,2215.2,6.18680571525587,entry_grid_normal_long
1335,180703,RENDER,6.146762133129731,-2.3822834000000004,11329.740036267922,0.0,11329.740036267922,1.0,-1924.3,6.19,290.9,6.18680571525587,close_trailing_long
1336,180705,RENDER,-3.1433825679325946,-0.35931968,11326.237334019988,0.0,11326.237334019988,1.0,-290.9,6.176,0.0,6.18680571525587,close_trailing_long
1337,180706,RENDER,0.0,-0.41361580000000003,11325.823718219988,0.0,11325.823718219988,1.0,334.1,6.19,334.1,6.19,entry_initial_normal_long
1338,180708,RENDER,-0.6682000000002232,-0.41348216000000004,11324.742036059988,0.0,11324.742036059988,1.0,-334.1,6.188,0.0,6.19,close_trailing_long
1339,180709,RENDER,0.0,-0.41347022,11324.328565839987,0.0,11324.328565839987,1.0,336.1,6.151,336.1,6.151,entry_initial_normal_long
1340,180711,RENDER,5.7137000000001175,-0.41461296000000003,11329.627652879988,0.0,11329.627652879988,1.0,-336.1,6.168,0.0,6.151,close_trailing_long
1341,180712,RENDER,0.0,-0.41372859999999995,11329.213924279988,0.0,11329.213924279988,1.0,339.4,6.095,339.4,6.095,entry_initial_normal_long
1342,180716,RENDER,30.54599999999995,-0.4198378,11359.340086479988,0.0,11359.340086479988,1.0,-339.4,6.185,0.0,6.095,close_trailing_long
1343,180717,RENDER,0.0,-0.4147661,11358.925320379987,0.0,11358.925320379987,1.0,335.3,6.185,335.3,6.185,entry_initial_normal_long
1344,180719,RENDER,0.0,-0.5917026,11358.333617779987,0.0,11358.333617779987,1.0,485.4,6.095,820.7,6.131769830632386,entry_grid_normal_long
1345,180724,RENDER,9.21660000000045,-1.00831202,11366.541905759987,0.0,11366.541905759987,1.0,-820.7,6.143,0.0,6.131769830632386,close_trailing_long
1346,180725,RENDER,0.0,-0.41510668,11366.126799079986,0.0,11366.126799079986,1.0,338.2,6.137,338.2,6.137,entry_initial_normal_long
1347,180727,RENDER,-3.3819999999999277,-0.41443028,11362.330368799987,0.0,11362.330368799987,1.0,-338.2,6.127,0.0,6.137,close_trailing_long
1348,180728,RENDER,0.0,-0.41484160000000003,11361.915527199986,0.0,11361.915527199986,1.0,339.2,6.115,339.2,6.115,entry_initial_normal_long
1349,180735,RENDER,54.27200000000005,-0.425696,11415.761831199987,0.0,11415.761831199987,1.0,-339.2,6.275,0.0,6.115,close_trailing_long
1350,182194,RENDER,0.0,-0.41684560000000004,11415.344985599986,0.0,11415.344985599986,1.0,279.2,7.465,279.2,7.465,entry_initial_normal_long
1351,182230,RENDER,0.0,-0.59473988,11414.750245719986,0.0,11414.750245719986,1.0,404.2,7.357,683.4,7.401122914837577,entry_grid_normal_long
1352,182237,RENDER,0.0,-1.4423473199999999,11413.307898399986,0.0,11413.307898399986,1.0,989.4,7.289,1672.8,7.334806312769009,entry_grid_normal_long
1353,182247,RENDER,0.0,-3.49354442,11409.814353979986,0.0,11409.814353979986,1.0,2421.7,7.213,4094.5,7.262763731835388,entry_grid_normal_long
1354,182253,RENDER,0.0,-8.43616032,11401.378193659986,0.0,11401.378193659986,1.0,5927.6,7.116,10022.1,7.175959898624041,entry_grid_normal_long
1355,182259,RENDER,130.33477330798885,-2.4229810799999996,11529.289985887975,0.0,11529.289985887975,1.0,-1670.1,7.254,8352.0,7.175959898624041,close_trailing_long
1356,182270,RENDER,283.78612320372054,-2.4805094400000005,11810.595599651697,0.0,11810.595599651697,1.0,-1688.8,7.344,6663.2,7.175959898624041,close_trailing_long
1357,182274,RENDER,179.98937538041,-2.5188800000000002,11988.066095032107,0.0,11988.066095032107,1.0,-1730.0,7.28,4933.2,7.175959898624041,close_trailing_long
1358,182280,RENDER,209.0344180161844,-2.5620040000000004,12194.538509048292,0.0,12194.538509048292,1.0,-1756.0,7.295,3177.2,7.175959898624041,close_trailing_long
1359,182284,RENDER,366.2631330878765,-2.63693606,12558.164706076168,0.0,12558.164706076168,1.0,-1786.3,7.381,1390.9,7.175959898624041,close_trailing_long
1360,182286,RENDER,228.16337700382158,-2.0418412,12784.286241879989,0.0,12784.286241879989,1.0,-1390.9,7.34,0.0,7.175959898624041,close_trailing_long
1361,182586,RENDER,0.0,-0.46685895999999993,12783.819382919988,0.0,12783.819382919988,1.0,332.9,7.012,332.9,7.012,entry_initial_normal_long
1362,182589,RENDER,-3.9947999999998554,-0.46606,12779.358522919989,0.0,12779.358522919989,1.0,-332.9,7.0,0.0,7.012,close_trailing_long
1363,182590,RENDER,0.0,-0.46657933999999995,12778.891943579989,0.0,12778.891943579989,1.0,333.7,6.991,333.7,6.991,entry_initial_normal_long
1364,182596,RENDER,12.680600000000085,-0.46911546,12791.103428119988,0.0,12791.103428119988,1.0,-333.7,7.029,0.0,6.991,close_trailing_long
1365,182601,RENDER,0.0,-0.4670289,12790.636399219988,0.0,12790.636399219988,1.0,334.5,6.981,334.5,6.981,entry_initial_normal_long
1366,182609,RENDER,15.387000000000087,-0.47010630000000003,12805.553292919987,0.0,12805.553292919987,1.0,-334.5,7.027,0.0,6.981,close_trailing_long
1367,183186,RENDER,0.0,-0.46756800000000004,12805.085724919987,0.0,12805.085724919987,1.0,340.0,6.876,340.0,6.876,entry_initial_normal_long
1368,183196,RENDER,-4.080000000000155,-0.466752,12800.538972919987,0.0,12800.538972919987,1.0,-340.0,6.864,0.0,6.876,close_trailing_long
1369,183748,RENDER,0.0,-0.46741138000000004,12800.071561539988,0.0,12800.071561539988,1.0,330.7,7.067,330.7,7.067,entry_initial_normal_long
1370,183751,RENDER,-3.96840000000015,-0.46661769999999997,12795.636543839988,0.0,12795.636543839988,1.0,-330.7,7.055,0.0,7.067,close_trailing_long
1371,183752,RENDER,0.0,-0.46727910000000006,12795.169264739989,0.0,12795.169264739989,1.0,330.7,7.065,330.7,7.065,entry_initial_normal_long
1372,183771,RENDER,-3.96840000000015,-0.46648542,12790.734379319989,0.0,12790.734379319989,1.0,-330.7,7.053,0.0,7.065,close_trailing_long
1373,183773,RENDER,0.0,-0.4670144200000001,12790.267364899988,0.0,12790.267364899988,1.0,332.3,7.027,332.3,7.027,entry_initial_normal_long
1374,183784,RENDER,6.97829999999997,-0.46841008000000006,12796.777254819988,0.0,12796.777254819988,1.0,-332.3,7.048,0.0,7.027,close_trailing_long
1375,184076,RENDER,0.0,-0.4672119800000001,12796.310042839988,0.0,12796.310042839988,1.0,339.1,6.889,339.1,6.889,entry_initial_normal_long
1376,184082,RENDER,-0.6782000000002265,-0.46707634,12795.16476649999,0.0,12795.16476649999,1.0,-339.1,6.887,0.0,6.889,close_trailing_long
1377,184083,RENDER,0.0,-0.46722654,12794.697539959989,0.0,12794.697539959989,1.0,339.9,6.873,339.9,6.873,entry_initial_normal_long
1378,184110,RENDER,20.73389999999998,-0.47137332,12814.96006663999,0.0,12814.96006663999,1.0,-339.9,6.934,0.0,6.873,close_trailing_long
1379,184717,RENDER,0.0,-0.4679369000000001,12814.492129739989,0.0,12814.492129739989,1.0,336.5,6.953,336.5,6.953,entry_initial_normal_long
1380,184719,RENDER,0.0,-0.4679369000000001,12814.024192839988,0.0,12814.024192839988,1.0,-336.5,6.953,0.0,6.953,close_trailing_long
1381,184720,RENDER,0.0,-0.46794992,12813.556242919989,0.0,12813.556242919989,1.0,336.8,6.947,336.8,6.947,entry_initial_normal_long
1382,184726,RENDER,6.735999999999857,-0.46929712,12819.82294579999,0.0,12819.82294579999,1.0,-336.8,6.967,0.0,6.947,close_trailing_long
1383,185208,RENDER,0.0,-0.46805286000000007,12819.35489293999,0.0,12819.35489293999,1.0,336.1,6.963,336.1,6.963,entry_initial_normal_long
1384,185212,RENDER,-4.0332000000001536,-0.46724622,12814.85444671999,0.0,12814.85444671999,1.0,-336.1,6.951,0.0,6.963,close_trailing_long
1385,186968,RENDER,0.0,-0.46793472,12814.38651199999,0.0,12814.38651199999,1.0,305.6,7.656,305.6,7.656,entry_initial_normal_long
1386,186971,RENDER,4.584000000000174,-0.4688515200000001,12818.50166047999,0.0,12818.50166047999,1.0,-305.6,7.671,0.0,7.656,close_trailing_long
1387,186972,RENDER,0.0,-0.4680881200000001,12818.03357235999,0.0,12818.03357235999,1.0,306.1,7.646,306.1,7.646,entry_initial_normal_long
1388,186983,RENDER,13.774499999999978,-0.4708430200000001,12831.33722933999,0.0,12831.33722933999,1.0,-306.1,7.691,0.0,7.646,close_trailing_long
1389,189142,RENDER,0.0,-0.46847268,12830.86875665999,0.0,12830.86875665999,1.0,328.2,7.137,328.2,7.137,entry_initial_normal_long
1390,189145,RENDER,1.9692000000000744,-0.46886651999999995,12832.36909013999,0.0,12832.36909013999,1.0,-328.2,7.143,0.0,7.137,close_trailing_long
1391,189157,RENDER,0.0,-0.4685798400000001,12831.900510299989,0.0,12831.900510299989,1.0,329.8,7.104,329.8,7.104,entry_initial_normal_long
1392,189166,RENDER,9.564199999999973,-0.47049268000000005,12840.99421761999,0.0,12840.99421761999,1.0,-329.8,7.133,0.0,7.104,close_trailing_long
1393,190542,RENDER,0.0,-0.46890737999999993,12840.52531023999,0.0,12840.52531023999,1.0,332.7,7.047,332.7,7.047,entry_initial_normal_long
1394,190545,RENDER,13.973400000000234,-0.47170206,12854.02700817999,0.0,12854.02700817999,1.0,-332.7,7.089,0.0,7.047,close_trailing_long
1395,190956,RENDER,0.0,-0.469395,12853.55761317999,0.0,12853.55761317999,1.0,329.4,7.125,329.4,7.125,entry_initial_normal_long
1396,190961,RENDER,-3.952799999999857,-0.46860444,12849.13620873999,0.0,12849.13620873999,1.0,-329.4,7.113,0.0,7.125,close_trailing_long
1397,190962,RENDER,0.0,-0.469194,12848.667014739991,0.0,12848.667014739991,1.0,330.0,7.109,330.0,7.109,entry_initial_normal_long
1398,190981,RENDER,2.9700000000001125,-0.46978800000000004,12851.167226739992,0.0,12851.167226739992,1.0,-330.0,7.118,0.0,7.109,close_trailing_long
1399,190998,RENDER,0.0,-0.46928640000000005,12850.697940339991,0.0,12850.697940339991,1.0,333.3,7.04,333.3,7.04,entry_initial_normal_long
1400,191031,RENDER,-3.999600000000152,-0.46848648000000004,12846.229853859992,0.0,12846.229853859992,1.0,-333.3,7.028,0.0,7.04,close_trailing_long
1401,195218,RENDER,0.0,-0.46910836,12845.760745499992,0.0,12845.760745499992,1.0,347.9,6.742,347.9,6.742,entry_initial_normal_long
1402,195220,RENDER,0.0,-0.46910836,12845.291637139993,0.0,12845.291637139993,1.0,-347.9,6.742,0.0,6.742,close_trailing_long
1403,195230,RENDER,0.0,-0.469056,12844.822581139993,0.0,12844.822581139993,1.0,349.0,6.72,349.0,6.72,entry_initial_normal_long
1404,195236,RENDER,-2.7920000000000025,-0.4684976,12841.562083539993,0.0,12841.562083539993,1.0,-349.0,6.712,0.0,6.72,close_trailing_long
1405,195237,RENDER,0.0,-0.4689477,12841.093135839994,0.0,12841.093135839994,1.0,349.7,6.705,349.7,6.705,entry_initial_normal_long
1406,195246,RENDER,5.595200000000005,-0.47006674000000004,12846.218269099994,0.0,12846.218269099994,1.0,-349.7,6.721,0.0,6.705,close_trailing_long
1407,195275,RENDER,0.0,-0.46905996,12845.749209139994,0.0,12845.749209139994,1.0,352.2,6.659,352.2,6.659,entry_initial_normal_long
1408,195278,RENDER,14.44020000000013,-0.471948,12859.717461139995,0.0,12859.717461139995,1.0,-352.2,6.7,0.0,6.659,close_trailing_long
1409,196899,RENDER,0.0,-0.4696036,12859.247857539995,0.0,12859.247857539995,1.0,345.5,6.796,345.5,6.796,entry_initial_normal_long
1410,196905,RENDER,26.25799999999987,-0.4748552,12885.031002339994,0.0,12885.031002339994,1.0,-345.5,6.872,0.0,6.796,close_trailing_long
1411,202542,RENDER,0.0,-0.47052440000000006,12884.560477939995,0.0,12884.560477939995,1.0,296.3,7.94,296.3,7.94,entry_initial_normal_long
1412,202545,RENDER,5.03709999999984,-0.47153182,12889.126046119994,0.0,12889.126046119994,1.0,-296.3,7.957,0.0,7.94,close_trailing_long
1413,206827,RENDER,0.0,-0.47070432,12888.655341799995,0.0,12888.655341799995,1.0,277.8,8.472,277.8,8.472,entry_initial_normal_long
1414,206830,RENDER,1.1112000000003712,-0.4709265600000001,12889.295615239995,0.0,12889.295615239995,1.0,-277.8,8.476,0.0,8.472,close_trailing_long
1415,206831,RENDER,0.0,-0.4706093,12888.825005939994,0.0,12888.825005939994,1.0,278.5,8.449,278.5,8.449,entry_initial_normal_long
1416,206833,RENDER,7.519500000000285,-0.47211320000000007,12895.872392739995,0.0,12895.872392739995,1.0,-278.5,8.476,0.0,8.449,close_trailing_long
1417,206834,RENDER,0.0,-0.47082794000000006,12895.401564799995,0.0,12895.401564799995,1.0,278.3,8.459,278.3,8.459,entry_initial_normal_long
1418,206835,RENDER,0.0,-0.67171488,12894.729849919995,0.0,12894.729849919995,1.0,402.9,8.336,681.2,8.38625088079859,entry_grid_normal_long
1419,206837,RENDER,32.52669999999997,-1.14904816,12926.107501759994,0.0,12926.107501759994,1.0,-681.2,8.434,0.0,8.38625088079859,close_trailing_long
1420,206838,RENDER,0.0,-0.47208054000000005,12925.635421219995,0.0,12925.635421219995,1.0,280.9,8.403,280.9,8.403,entry_initial_normal_long
1421,206841,RENDER,18.25849999999986,-0.47573224000000003,12943.418188979995,0.0,12943.418188979995,1.0,-280.9,8.468,0.0,8.403,close_trailing_long
1422,206842,RENDER,0.0,-0.4726413599999999,12942.945547619995,0.0,12942.945547619995,1.0,280.2,8.434,280.2,8.434,entry_initial_normal_long
1423,206844,RENDER,2.802000000000438,-0.47320176,12945.274345859994,0.0,12945.274345859994,1.0,-280.2,8.444,0.0,8.434,close_trailing_long
1424,206858,RENDER,0.0,-0.4726972,12944.801648659994,0.0,12944.801648659994,1.0,281.2,8.405,281.2,8.405,entry_initial_normal_long
1425,206862,RENDER,0.0,-0.67440186,12944.127246799993,0.0,12944.127246799993,1.0,407.1,8.283,688.3,8.332842219962226,entry_grid_normal_long
1426,206871,RENDER,31.770399999999796,-1.1534531399999999,12974.744193659993,0.0,12974.744193659993,1.0,-688.3,8.379,0.0,8.332842219962226,close_trailing_long
1427,206880,RENDER,0.0,-0.47382560000000007,12974.270368059993,0.0,12974.270368059993,1.0,284.0,8.342,284.0,8.342,entry_initial_normal_long
1428,206884,RENDER,5.9639999999997215,-0.47501839999999995,12979.759349659993,0.0,12979.759349659993,1.0,-284.0,8.363,0.0,8.342,close_trailing_long
1429,206988,RENDER,0.0,-0.47402232000000005,12979.285327339992,0.0,12979.285327339992,1.0,287.6,8.241,287.6,8.241,entry_initial_normal_long
1430,206998,RENDER,30.485599999999966,-0.48011944000000006,13009.290807899992,0.0,13009.290807899992,1.0,-287.6,8.347,0.0,8.241,close_trailing_long
1431,207099,RENDER,0.0,-0.4750169800000001,13008.81579091999,0.0,13008.81579091999,1.0,291.1,8.159,291.1,8.159,entry_initial_normal_long
1432,207103,RENDER,2.037699999999905,-0.4754245200000001,13010.378066399991,0.0,13010.378066399991,1.0,-291.1,8.166,0.0,8.159,close_trailing_long
1433,207107,RENDER,0.0,-0.47510876,13009.902957639992,0.0,13009.902957639992,1.0,291.8,8.141,291.8,8.141,entry_initial_normal_long
1434,207120,RENDER,1.1671999999998715,-0.4753422,13010.594815439992,0.0,13010.594815439992,1.0,-291.8,8.145,0.0,8.141,close_trailing_long
1435,207123,RENDER,0.0,-0.475146,13010.119669439991,0.0,13010.119669439991,1.0,293.3,8.1,293.3,8.1,entry_initial_normal_long
1436,207131,RENDER,8.212400000000137,-0.47678848,13017.855280959991,0.0,13017.855280959991,1.0,-293.3,8.128,0.0,8.1,close_trailing_long
1437,207241,RENDER,0.0,-0.475401,13017.379879959992,0.0,13017.379879959992,1.0,296.2,8.025,296.2,8.025,entry_initial_normal_long
1438,207243,RENDER,0.8886000000000336,-0.47557872,13017.79290123999,0.0,13017.79290123999,1.0,-296.2,8.028,0.0,8.025,close_trailing_long
1439,207545,RENDER,0.0,-0.47537088000000005,13017.317530359991,0.0,13017.317530359991,1.0,298.3,7.968,298.3,7.968,entry_initial_normal_long
1440,207548,RENDER,3.2813000000000363,-0.47602714000000007,13020.12280321999,0.0,13020.12280321999,1.0,-298.3,7.979,0.0,7.968,close_trailing_long
1441,207749,RENDER,0.0,-0.47541024,13019.64739297999,0.0,13019.64739297999,1.0,306.4,7.758,306.4,7.758,entry_initial_normal_long
1442,207752,RENDER,0.0,-0.47541024,13019.17198273999,0.0,13019.17198273999,1.0,-306.4,7.758,0.0,7.758,close_trailing_long
1443,207753,RENDER,0.0,-0.47535592,13018.69662681999,0.0,13018.69662681999,1.0,306.8,7.747,306.8,7.747,entry_initial_normal_long
1444,207757,RENDER,0.3068000000001025,-0.47541728000000005,13018.52800953999,0.0,13018.52800953999,1.0,-306.8,7.748,0.0,7.747,close_trailing_long
1445,207758,RENDER,0.0,-0.47539310000000007,13018.05261643999,0.0,13018.05261643999,1.0,307.3,7.735,307.3,7.735,entry_initial_normal_long
1446,207772,RENDER,0.0,-0.67829454,13017.374321899992,0.0,13017.374321899992,1.0,444.9,7.623,752.2,7.668755915979792,entry_grid_normal_long
1447,207797,RENDER,9.210000000000827,-1.1555296400000001,13025.428792259992,0.0,13025.428792259992,1.0,-752.2,7.681,0.0,7.668755915979792,close_trailing_long
1448,208054,RENDER,0.0,-0.47558244,13024.953209819992,0.0,13024.953209819992,1.0,308.9,7.698,308.9,7.698,entry_initial_normal_long
1449,208057,RENDER,8.031399999999937,-0.47718872,13032.507421099992,0.0,13032.507421099992,1.0,-308.9,7.724,0.0,7.698,close_trailing_long
1450,208387,RENDER,0.0,-0.47585808,13032.031563019991,0.0,13032.031563019991,1.0,320.4,7.426,320.4,7.426,entry_initial_normal_long
1451,208394,RENDER,0.0,-0.6788176800000001,13031.352745339991,0.0,13031.352745339991,1.0,463.8,7.318,784.2,7.362125478194338,entry_grid_normal_long
1452,208400,RENDER,0.0,-1.6464120599999998,13029.706333279992,0.0,13029.706333279992,1.0,1135.3,7.251,1919.5,7.296399635321698,entry_grid_normal_long
1453,208403,RENDER,0.0,-3.9877215000000006,13025.718611779992,0.0,13025.718611779992,1.0,2778.9,7.175,4698.4,7.224597011748681,entry_grid_normal_long
1454,208414,RENDER,2.6589433338991664,-2.73894304,13025.638612073892,0.0,13025.638612073892,1.0,-1895.2,7.226,2803.2,7.224597011748681,close_trailing_long
1455,208419,RENDER,-23.87259696492641,-2.73349224,12999.032522868965,0.0,12999.032522868965,1.0,-1895.1,7.212,908.1,7.224597011748681,close_trailing_long
1456,208428,RENDER,85.72735363102247,-1.32927678,13083.430599719988,0.0,13083.430599719988,1.0,-908.1,7.319,0.0,7.224597011748681,close_trailing_long
1457,208932,RENDER,0.0,-0.47769832000000007,13082.952901399987,0.0,13082.952901399987,1.0,323.6,7.381,323.6,7.381,entry_initial_normal_long
1458,208936,RENDER,18.768799999999946,-0.48145208000000006,13101.240249319988,0.0,13101.240249319988,1.0,-323.6,7.439,0.0,7.381,close_trailing_long
1459,209256,RENDER,0.0,-0.47839007999999994,13100.761859239989,0.0,13100.761859239989,1.0,332.4,7.196,332.4,7.196,entry_initial_normal_long
1460,209261,RENDER,9.307200000000154,-0.48025152,13109.588807719989,0.0,13109.588807719989,1.0,-332.4,7.224,0.0,7.196,close_trailing_long
1461,209275,RENDER,0.0,-0.4786507400000001,13109.110156979988,0.0,13109.110156979988,1.0,334.3,7.159,334.3,7.159,entry_initial_normal_long
1462,209287,RENDER,6.6860000000001545,-0.4799879400000001,13115.316169039988,0.0,13115.316169039988,1.0,-334.3,7.179,0.0,7.159,close_trailing_long
1463,209618,RENDER,0.0,-0.47885599999999995,13114.837313039989,0.0,13114.837313039989,1.0,340.0,7.042,340.0,7.042,entry_initial_normal_long
1464,209621,RENDER,-2.7200000000000024,-0.478312,13111.639001039988,0.0,13111.639001039988,1.0,-340.0,7.034,0.0,7.042,close_trailing_long
1465,209622,RENDER,0.0,-0.47873856,13111.160262479989,0.0,13111.160262479989,1.0,340.4,7.032,340.4,7.032,entry_initial_normal_long
1466,209624,RENDER,1.7019999999999635,-0.47907896000000005,13112.383183519989,0.0,13112.383183519989,1.0,-340.4,7.037,0.0,7.032,close_trailing_long
1467,209625,RENDER,0.0,-0.47875164,13111.90443187999,0.0,13111.90443187999,1.0,340.7,7.026,340.7,7.026,entry_initial_normal_long
1468,209643,RENDER,0.0,-0.68298336,13111.22144851999,0.0,13111.22144851999,1.0,493.2,6.924,833.9,6.965673342127355,entry_grid_normal_long
1469,209659,RENDER,81.99459999999898,-1.17813392,13192.037914599989,0.0,13192.037914599989,1.0,-833.9,7.064,0.0,6.965673342127355,close_trailing_long
1470,209871,RENDER,0.0,-0.48170628,13191.55620831999,0.0,13191.55620831999,1.0,339.9,7.086,339.9,7.086,entry_initial_normal_long
1471,209880,RENDER,12.23639999999986,-0.4841535599999999,13203.308454759988,0.0,13203.308454759988,1.0,-339.9,7.122,0.0,7.086,close_trailing_long
1472,210020,RENDER,0.0,-0.4820512800000001,13202.826403479989,0.0,13202.826403479989,1.0,347.7,6.932,347.7,6.932,entry_initial_normal_long
1473,210030,RENDER,9.387899999999737,-0.48392886,13211.730374619989,0.0,13211.730374619989,1.0,-347.7,6.959,0.0,6.932,close_trailing_long
1474,211050,RENDER,0.0,-0.4823860199999999,13211.24798859999,0.0,13211.24798859999,1.0,330.9,7.289,330.9,7.289,entry_initial_normal_long
1475,211050,RENDER,0.0,-0.6881314,13210.559857199989,0.0,13210.559857199989,1.0,479.0,7.183,809.9,7.22630830966786,entry_grid_normal_long
1476,211053,RENDER,40.24530000000022,-1.17856648,13249.626590719989,0.0,13249.626590719989,1.0,-809.9,7.276,0.0,7.22630830966786,close_trailing_long
1477,211054,RENDER,0.0,-0.48379444000000005,13249.142796279988,0.0,13249.142796279988,1.0,333.1,7.262,333.1,7.262,entry_initial_normal_long
1478,211057,RENDER,0.0,-0.69022108,13248.452575199988,0.0,13248.452575199988,1.0,482.2,7.157,815.3,7.199898932908131,entry_grid_normal_long
1479,211065,RENDER,6.604800000000684,-1.17533648,13253.882038719988,0.0,13253.882038719988,1.0,-815.3,7.208,0.0,7.199898932908131,close_trailing_long
1480,211067,RENDER,0.0,-0.48403236,13253.398006359988,0.0,13253.398006359988,1.0,334.6,7.233,334.6,7.233,entry_initial_normal_long
1481,211078,RENDER,7.02659999999997,-0.48543768000000004,13259.939168679988,0.0,13259.939168679988,1.0,-334.6,7.254,0.0,7.233,close_trailing_long
1482,211080,RENDER,0.0,-0.48411844000000004,13259.455050239989,0.0,13259.455050239989,1.0,336.1,7.202,336.1,7.202,entry_initial_normal_long
1483,211084,RENDER,17.81329999999998,-0.4876811000000001,13276.78066913999,0.0,13276.78066913999,1.0,-336.1,7.255,0.0,7.202,close_trailing_long
1484,211149,RENDER,0.0,-0.48477736000000005,13276.29589177999,0.0,13276.29589177999,1.0,339.1,7.148,339.1,7.148,entry_initial_normal_long
1485,211151,RENDER,-3.0518999999998146,-0.4841669800000001,13272.75982479999,0.0,13272.75982479999,1.0,-339.1,7.139,0.0,7.148,close_trailing_long
1486,211152,RENDER,0.0,-0.48467380000000004,13272.27515099999,0.0,13272.27515099999,1.0,340.6,7.115,340.6,7.115,entry_initial_normal_long
1487,211154,RENDER,-3.7466000000000412,-0.48392448000000005,13268.04462651999,0.0,13268.04462651999,1.0,-340.6,7.104,0.0,7.115,close_trailing_long
1488,211155,RENDER,0.0,-0.48452536,13267.56010115999,0.0,13267.56010115999,1.0,340.4,7.117,340.4,7.117,entry_initial_normal_long
1489,211160,RENDER,23.147199999999867,-0.4891548,13290.21814635999,0.0,13290.21814635999,1.0,-340.4,7.185,0.0,7.117,close_trailing_long
1490,214725,RENDER,0.0,-0.48524480000000003,13289.73290155999,0.0,13289.73290155999,1.0,349.6,6.94,349.6,6.94,entry_initial_normal_long
1491,214748,RENDER,21.675199999999787,-0.4895798400000001,13310.91852171999,0.0,13310.91852171999,1.0,-349.6,7.002,0.0,6.94,close_trailing_long
