,balance,equity,balance_btc,equity_btc
713640,3469.9548105960034,3469.9548105960034,0.0,0.0
713700,3469.9548105960034,3469.9548105960034,0.0,0.0
713760,3469.9548105960034,3469.9548105960034,0.0,0.0
713820,3469.9548105960034,3469.9548105960034,0.0,0.0
713880,3469.9548105960034,3469.9548105960034,0.0,0.0
713940,3469.9548105960034,3469.9548105960034,0.0,0.0
714000,3469.9548105960034,3469.9548105960034,0.0,0.0
714060,3469.9548105960034,3469.9548105960034,0.0,0.0
714120,3469.9548105960034,3469.9548105960034,0.0,0.0
714180,3469.9548105960034,3469.9548105960034,0.0,0.0
714240,3469.9548105960034,3469.9548105960034,0.0,0.0
714300,3469.9548105960034,3469.9548105960034,0.0,0.0
714360,3469.9548105960034,3469.9548105960034,0.0,0.0
714420,3469.9548105960034,3469.9548105960034,0.0,0.0
714480,3469.9548105960034,3469.9548105960034,0.0,0.0
714540,3469.9548105960034,3469.9548105960034,0.0,0.0
714600,3469.9548105960034,3469.9548105960034,0.0,0.0
714660,3469.9548105960034,3469.9548105960034,0.0,0.0
714720,3469.9548105960034,3469.9548105960034,0.0,0.0
714780,3469.9548105960034,3469.9548105960034,0.0,0.0
714840,3469.9548105960034,3469.9548105960034,0.0,0.0
714900,3469.9548105960034,3469.9548105960034,0.0,0.0
714960,3469.9548105960034,3469.9548105960034,0.0,0.0
715020,3469.9548105960034,3469.9548105960034,0.0,0.0
715080,3469.9548105960034,3469.9548105960034,0.0,0.0
715140,3469.9548105960034,3469.9548105960034,0.0,0.0
715200,3469.9548105960034,3469.9548105960034,0.0,0.0
715260,3469.9548105960034,3469.9548105960034,0.0,0.0
715320,3469.9548105960034,3469.9548105960034,0.0,0.0
715380,3469.9548105960034,3469.9548105960034,0.0,0.0
715440,3469.9548105960034,3469.9548105960034,0.0,0.0
715500,3469.9548105960034,3469.9548105960034,0.0,0.0
715560,3469.9548105960034,3469.9548105960034,0.0,0.0
715620,3469.9548105960034,3469.9548105960034,0.0,0.0
715680,3469.9548105960034,3469.9548105960034,0.0,0.0
715740,3469.9548105960034,3469.9548105960034,0.0,0.0
715800,3469.9548105960034,3469.9548105960034,0.0,0.0
715860,3469.9548105960034,3469.9548105960034,0.0,0.0
715920,3469.9548105960034,3469.9548105960034,0.0,0.0
715980,3469.9548105960034,3469.9548105960034,0.0,0.0
716040,3469.9548105960034,3469.9548105960034,0.0,0.0
716100,3469.9548105960034,3469.9548105960034,0.0,0.0
716160,3469.9548105960034,3469.9548105960034,0.0,0.0
716220,3469.9548105960034,3469.9548105960034,0.0,0.0
716280,3469.9548105960034,3469.9548105960034,0.0,0.0
716340,3469.9548105960034,3469.9548105960034,0.0,0.0
716400,3469.9548105960034,3469.9548105960034,0.0,0.0
716460,3469.9548105960034,3469.9548105960034,0.0,0.0
716520,3469.9548105960034,3469.9548105960034,0.0,0.0
716580,3469.9548105960034,3469.9548105960034,0.0,0.0
716640,3469.9548105960034,3469.9548105960034,0.0,0.0
716700,3469.9548105960034,3469.9548105960034,0.0,0.0
716760,3469.9548105960034,3469.9548105960034,0.0,0.0
716820,3469.9548105960034,3469.9548105960034,0.0,0.0
716880,3469.9548105960034,3469.9548105960034,0.0,0.0
716940,3469.9548105960034,3469.9548105960034,0.0,0.0
717000,3469.9548105960034,3469.9548105960034,0.0,0.0
717060,3473.076132016003,3469.9548105960034,0.0,0.0
717120,3473.076132016003,3473.076132016003,0.0,0.0
717180,3473.076132016003,3473.076132016003,0.0,0.0
717240,3473.076132016003,3473.076132016003,0.0,0.0
717300,3473.076132016003,3473.076132016003,0.0,0.0
717360,3473.076132016003,3473.076132016003,0.0,0.0
717420,3473.076132016003,3473.076132016003,0.0,0.0
717480,3473.076132016003,3473.076132016003,0.0,0.0
717540,3473.076132016003,3473.076132016003,0.0,0.0
717600,3473.076132016003,3473.076132016003,0.0,0.0
717660,3473.076132016003,3473.076132016003,0.0,0.0
717720,3473.076132016003,3473.076132016003,0.0,0.0
717780,3473.076132016003,3473.076132016003,0.0,0.0
717840,3473.076132016003,3473.076132016003,0.0,0.0
717900,3473.076132016003,3473.076132016003,0.0,0.0
717960,3473.076132016003,3473.076132016003,0.0,0.0
718020,3473.076132016003,3473.076132016003,0.0,0.0
718080,3473.076132016003,3473.076132016003,0.0,0.0
718140,3473.076132016003,3473.076132016003,0.0,0.0
718200,3473.076132016003,3473.076132016003,0.0,0.0
718260,3473.076132016003,3473.076132016003,0.0,0.0
718320,3473.076132016003,3473.076132016003,0.0,0.0
718380,3473.076132016003,3473.076132016003,0.0,0.0
718440,3473.076132016003,3473.076132016003,0.0,0.0
718500,3473.076132016003,3473.076132016003,0.0,0.0
718560,3473.076132016003,3473.076132016003,0.0,0.0
718620,3473.076132016003,3473.076132016003,0.0,0.0
718680,3473.076132016003,3473.076132016003,0.0,0.0
718740,3473.076132016003,3473.076132016003,0.0,0.0
718800,3473.076132016003,3473.076132016003,0.0,0.0
718860,3473.076132016003,3473.076132016003,0.0,0.0
718920,3473.076132016003,3473.076132016003,0.0,0.0
718980,3473.076132016003,3473.076132016003,0.0,0.0
719040,3473.076132016003,3473.076132016003,0.0,0.0
719100,3473.076132016003,3473.076132016003,0.0,0.0
719160,3473.076132016003,3473.076132016003,0.0,0.0
719220,3473.076132016003,3473.076132016003,0.0,0.0
719280,3473.076132016003,3473.076132016003,0.0,0.0
719340,3473.076132016003,3473.076132016003,0.0,0.0
719400,3473.076132016003,3473.076132016003,0.0,0.0
719460,3473.076132016003,3473.076132016003,0.0,0.0
719520,3473.076132016003,3473.076132016003,0.0,0.0
719580,3473.076132016003,3473.076132016003,0.0,0.0
719640,3473.076132016003,3473.076132016003,0.0,0.0
719700,3473.076132016003,3473.076132016003,0.0,0.0
719760,3473.076132016003,3473.076132016003,0.0,0.0
719820,3473.076132016003,3473.076132016003,0.0,0.0
719880,3473.076132016003,3473.076132016003,0.0,0.0
719940,3473.076132016003,3473.076132016003,0.0,0.0
720000,3473.076132016003,3473.076132016003,0.0,0.0
720060,3473.076132016003,3473.076132016003,0.0,0.0
720120,3473.076132016003,3473.076132016003,0.0,0.0
720180,3473.076132016003,3473.076132016003,0.0,0.0
720240,3473.076132016003,3473.076132016003,0.0,0.0
720300,3473.076132016003,3473.076132016003,0.0,0.0
720360,3473.076132016003,3473.076132016003,0.0,0.0
720420,3473.076132016003,3473.076132016003,0.0,0.0
720480,3473.076132016003,3473.076132016003,0.0,0.0
720540,3473.076132016003,3473.076132016003,0.0,0.0
720600,3473.076132016003,3473.076132016003,0.0,0.0
720660,3473.076132016003,3473.076132016003,0.0,0.0
720720,3473.076132016003,3473.076132016003,0.0,0.0
720780,3473.076132016003,3473.076132016003,0.0,0.0
720840,3473.076132016003,3473.076132016003,0.0,0.0
720900,3473.076132016003,3473.076132016003,0.0,0.0
720960,3473.076132016003,3473.076132016003,0.0,0.0
721020,3473.076132016003,3473.076132016003,0.0,0.0
721080,3473.076132016003,3473.076132016003,0.0,0.0
721140,3473.076132016003,3473.076132016003,0.0,0.0
721200,3473.076132016003,3473.076132016003,0.0,0.0
721260,3473.076132016003,3473.076132016003,0.0,0.0
721320,3473.076132016003,3473.076132016003,0.0,0.0
721380,3473.076132016003,3473.076132016003,0.0,0.0
721440,3473.076132016003,3473.076132016003,0.0,0.0
721500,3473.076132016003,3473.076132016003,0.0,0.0
721560,3473.076132016003,3473.076132016003,0.0,0.0
721620,3473.076132016003,3473.076132016003,0.0,0.0
721680,3473.076132016003,3473.076132016003,0.0,0.0
721740,3473.076132016003,3473.076132016003,0.0,0.0
721800,3473.076132016003,3473.076132016003,0.0,0.0
721860,3473.076132016003,3473.076132016003,0.0,0.0
721920,3473.076132016003,3473.076132016003,0.0,0.0
721980,3473.076132016003,3473.076132016003,0.0,0.0
722040,3473.076132016003,3473.076132016003,0.0,0.0
722100,3473.076132016003,3473.076132016003,0.0,0.0
722160,3473.076132016003,3473.076132016003,0.0,0.0
722220,3473.076132016003,3473.076132016003,0.0,0.0
722280,3473.076132016003,3473.076132016003,0.0,0.0
722340,3473.076132016003,3473.076132016003,0.0,0.0
722400,3473.076132016003,3473.076132016003,0.0,0.0
722460,3473.076132016003,3473.076132016003,0.0,0.0
722520,3473.076132016003,3473.076132016003,0.0,0.0
722580,3473.076132016003,3473.076132016003,0.0,0.0
722640,3473.076132016003,3473.076132016003,0.0,0.0
722700,3473.076132016003,3473.076132016003,0.0,0.0
722760,3473.076132016003,3473.076132016003,0.0,0.0
722820,3473.076132016003,3473.076132016003,0.0,0.0
722880,3473.076132016003,3473.076132016003,0.0,0.0
722940,3473.076132016003,3473.076132016003,0.0,0.0
723000,3473.076132016003,3473.076132016003,0.0,0.0
723060,3473.076132016003,3473.076132016003,0.0,0.0
723120,3473.076132016003,3473.076132016003,0.0,0.0
723180,3473.076132016003,3473.076132016003,0.0,0.0
723240,3473.076132016003,3473.076132016003,0.0,0.0
723300,3473.076132016003,3473.076132016003,0.0,0.0
723360,3473.076132016003,3473.076132016003,0.0,0.0
723420,3473.076132016003,3473.076132016003,0.0,0.0
723480,3473.076132016003,3473.076132016003,0.0,0.0
723540,3473.076132016003,3473.076132016003,0.0,0.0
723600,3473.076132016003,3473.076132016003,0.0,0.0
723660,3473.076132016003,3473.076132016003,0.0,0.0
723720,3473.076132016003,3473.076132016003,0.0,0.0
723780,3473.076132016003,3473.076132016003,0.0,0.0
723840,3473.076132016003,3473.076132016003,0.0,0.0
723900,3473.076132016003,3473.076132016003,0.0,0.0
723960,3473.076132016003,3473.076132016003,0.0,0.0
724020,3473.076132016003,3473.076132016003,0.0,0.0
724080,3473.076132016003,3473.076132016003,0.0,0.0
724140,3473.076132016003,3473.076132016003,0.0,0.0
724200,3473.076132016003,3473.076132016003,0.0,0.0
724260,3473.076132016003,3473.076132016003,0.0,0.0
724320,3473.076132016003,3473.076132016003,0.0,0.0
724380,3473.076132016003,3473.076132016003,0.0,0.0
724440,3473.076132016003,3473.076132016003,0.0,0.0
724500,3473.076132016003,3473.076132016003,0.0,0.0
724560,3473.076132016003,3473.076132016003,0.0,0.0
724620,3473.076132016003,3473.076132016003,0.0,0.0
724680,3473.076132016003,3473.076132016003,0.0,0.0
724740,3473.076132016003,3473.076132016003,0.0,0.0
724800,3473.076132016003,3473.076132016003,0.0,0.0
724860,3473.076132016003,3473.076132016003,0.0,0.0
724920,3473.076132016003,3473.076132016003,0.0,0.0
724980,3473.076132016003,3473.076132016003,0.0,0.0
725040,3473.076132016003,3473.076132016003,0.0,0.0
725100,3473.076132016003,3473.076132016003,0.0,0.0
725160,3473.076132016003,3473.076132016003,0.0,0.0
725220,3473.076132016003,3473.076132016003,0.0,0.0
725280,3473.076132016003,3473.076132016003,0.0,0.0
725340,3473.076132016003,3473.076132016003,0.0,0.0
725400,3473.076132016003,3473.076132016003,0.0,0.0
725460,3473.076132016003,3473.076132016003,0.0,0.0
725520,3473.076132016003,3473.076132016003,0.0,0.0
725580,3473.076132016003,3473.076132016003,0.0,0.0
725640,3473.076132016003,3473.076132016003,0.0,0.0
725700,3473.076132016003,3473.076132016003,0.0,0.0
725760,3473.076132016003,3473.076132016003,0.0,0.0
725820,3473.076132016003,3473.076132016003,0.0,0.0
725880,3473.076132016003,3473.076132016003,0.0,0.0
725940,3473.076132016003,3473.076132016003,0.0,0.0
726000,3473.076132016003,3473.076132016003,0.0,0.0
726060,3473.076132016003,3473.076132016003,0.0,0.0
726120,3473.076132016003,3473.076132016003,0.0,0.0
726180,3473.076132016003,3473.076132016003,0.0,0.0
726240,3473.076132016003,3473.076132016003,0.0,0.0
726300,3473.076132016003,3473.076132016003,0.0,0.0
726360,3473.076132016003,3473.076132016003,0.0,0.0
726420,3473.076132016003,3473.076132016003,0.0,0.0
726480,3473.076132016003,3473.076132016003,0.0,0.0
726540,3473.076132016003,3473.076132016003,0.0,0.0
726600,3473.076132016003,3473.076132016003,0.0,0.0
726660,3473.076132016003,3473.076132016003,0.0,0.0
726720,3473.076132016003,3473.076132016003,0.0,0.0
726780,3473.076132016003,3473.076132016003,0.0,0.0
726840,3473.076132016003,3473.076132016003,0.0,0.0
726900,3473.076132016003,3473.076132016003,0.0,0.0
726960,3473.076132016003,3473.076132016003,0.0,0.0
727020,3473.076132016003,3473.076132016003,0.0,0.0
727080,3473.076132016003,3473.076132016003,0.0,0.0
727140,3473.076132016003,3473.076132016003,0.0,0.0
727200,3473.076132016003,3473.076132016003,0.0,0.0
727260,3473.076132016003,3473.076132016003,0.0,0.0
727320,3473.076132016003,3473.076132016003,0.0,0.0
727380,3473.076132016003,3473.076132016003,0.0,0.0
727440,3473.076132016003,3473.076132016003,0.0,0.0
727500,3473.076132016003,3473.076132016003,0.0,0.0
727560,3473.076132016003,3473.076132016003,0.0,0.0
727620,3473.076132016003,3473.076132016003,0.0,0.0
727680,3473.076132016003,3473.076132016003,0.0,0.0
727740,3473.076132016003,3473.076132016003,0.0,0.0
727800,3473.076132016003,3473.076132016003,0.0,0.0
727860,3473.076132016003,3473.076132016003,0.0,0.0
727920,3473.076132016003,3473.076132016003,0.0,0.0
727980,3473.076132016003,3473.076132016003,0.0,0.0
728040,3473.076132016003,3473.076132016003,0.0,0.0
728100,3473.076132016003,3473.076132016003,0.0,0.0
728160,3473.076132016003,3473.076132016003,0.0,0.0
728220,3473.076132016003,3473.076132016003,0.0,0.0
728280,3473.076132016003,3473.076132016003,0.0,0.0
728340,3473.076132016003,3473.076132016003,0.0,0.0
728400,3473.076132016003,3473.076132016003,0.0,0.0
728460,3473.076132016003,3473.076132016003,0.0,0.0
728520,3473.076132016003,3473.076132016003,0.0,0.0
728580,3473.076132016003,3473.076132016003,0.0,0.0
728640,3473.076132016003,3473.076132016003,0.0,0.0
728700,3473.076132016003,3473.076132016003,0.0,0.0
728760,3473.076132016003,3473.076132016003,0.0,0.0
728820,3473.076132016003,3473.076132016003,0.0,0.0
728880,3473.076132016003,3473.076132016003,0.0,0.0
728940,3473.076132016003,3473.076132016003,0.0,0.0
729000,3473.076132016003,3473.076132016003,0.0,0.0
729060,3473.076132016003,3473.076132016003,0.0,0.0
729120,3473.076132016003,3473.076132016003,0.0,0.0
729180,3473.076132016003,3473.076132016003,0.0,0.0
729240,3473.076132016003,3473.076132016003,0.0,0.0
729300,3473.076132016003,3473.076132016003,0.0,0.0
729360,3473.076132016003,3473.076132016003,0.0,0.0
729420,3473.076132016003,3473.076132016003,0.0,0.0
729480,3473.076132016003,3473.076132016003,0.0,0.0
729540,3473.076132016003,3473.076132016003,0.0,0.0
729600,3473.076132016003,3473.076132016003,0.0,0.0
729660,3473.076132016003,3473.076132016003,0.0,0.0
729720,3473.076132016003,3473.076132016003,0.0,0.0
729780,3473.076132016003,3473.076132016003,0.0,0.0
729840,3473.076132016003,3473.076132016003,0.0,0.0
729900,3473.076132016003,3473.076132016003,0.0,0.0
729960,3473.076132016003,3473.076132016003,0.0,0.0
730020,3473.076132016003,3473.076132016003,0.0,0.0
730080,3473.076132016003,3473.076132016003,0.0,0.0
730140,3473.076132016003,3473.076132016003,0.0,0.0
730200,3473.076132016003,3473.076132016003,0.0,0.0
730260,3473.076132016003,3473.076132016003,0.0,0.0
730320,3473.076132016003,3473.076132016003,0.0,0.0
730380,3473.076132016003,3473.076132016003,0.0,0.0
730440,3473.076132016003,3473.076132016003,0.0,0.0
730500,3473.076132016003,3473.076132016003,0.0,0.0
730560,3473.076132016003,3473.076132016003,0.0,0.0
730620,3473.076132016003,3473.076132016003,0.0,0.0
730680,3473.076132016003,3473.076132016003,0.0,0.0
730740,3473.076132016003,3473.076132016003,0.0,0.0
730800,3473.076132016003,3473.076132016003,0.0,0.0
730860,3473.076132016003,3473.076132016003,0.0,0.0
730920,3473.076132016003,3473.076132016003,0.0,0.0
730980,3473.076132016003,3473.076132016003,0.0,0.0
731040,3473.076132016003,3473.076132016003,0.0,0.0
731100,3473.076132016003,3473.076132016003,0.0,0.0
731160,3473.076132016003,3473.076132016003,0.0,0.0
731220,3473.076132016003,3473.076132016003,0.0,0.0
731280,3473.076132016003,3473.076132016003,0.0,0.0
731340,3473.076132016003,3473.076132016003,0.0,0.0
731400,3473.076132016003,3473.076132016003,0.0,0.0
731460,3473.076132016003,3473.076132016003,0.0,0.0
731520,3473.076132016003,3473.076132016003,0.0,0.0
731580,3473.076132016003,3473.076132016003,0.0,0.0
731640,3473.076132016003,3473.076132016003,0.0,0.0
731700,3473.076132016003,3473.076132016003,0.0,0.0
731760,3473.076132016003,3473.076132016003,0.0,0.0
731820,3473.076132016003,3473.076132016003,0.0,0.0
731880,3473.076132016003,3473.076132016003,0.0,0.0
731940,3473.076132016003,3473.076132016003,0.0,0.0
732000,3473.076132016003,3473.076132016003,0.0,0.0
732060,3473.076132016003,3473.076132016003,0.0,0.0
732120,3473.076132016003,3473.076132016003,0.0,0.0
732180,3473.076132016003,3473.076132016003,0.0,0.0
732240,3473.076132016003,3473.076132016003,0.0,0.0
732300,3473.076132016003,3473.076132016003,0.0,0.0
732360,3473.076132016003,3473.076132016003,0.0,0.0
732420,3473.076132016003,3473.076132016003,0.0,0.0
732480,3473.076132016003,3473.076132016003,0.0,0.0
732540,3473.076132016003,3473.076132016003,0.0,0.0
732600,3473.076132016003,3473.076132016003,0.0,0.0
732660,3473.076132016003,3473.076132016003,0.0,0.0
732720,3473.076132016003,3473.076132016003,0.0,0.0
732780,3473.076132016003,3473.076132016003,0.0,0.0
732840,3473.076132016003,3473.076132016003,0.0,0.0
732900,3473.076132016003,3473.076132016003,0.0,0.0
732960,3473.076132016003,3473.076132016003,0.0,0.0
733020,3473.076132016003,3473.076132016003,0.0,0.0
733080,3473.076132016003,3473.076132016003,0.0,0.0
733140,3473.076132016003,3473.076132016003,0.0,0.0
733200,3473.076132016003,3473.076132016003,0.0,0.0
733260,3473.076132016003,3473.076132016003,0.0,0.0
733320,3473.076132016003,3473.076132016003,0.0,0.0
733380,3473.076132016003,3473.076132016003,0.0,0.0
733440,3473.076132016003,3473.076132016003,0.0,0.0
733500,3473.076132016003,3473.076132016003,0.0,0.0
733560,3473.076132016003,3473.076132016003,0.0,0.0
733620,3473.076132016003,3473.076132016003,0.0,0.0
733680,3473.076132016003,3473.076132016003,0.0,0.0
733740,3473.076132016003,3473.076132016003,0.0,0.0
733800,3473.076132016003,3473.076132016003,0.0,0.0
733860,3473.076132016003,3473.076132016003,0.0,0.0
733920,3473.076132016003,3473.076132016003,0.0,0.0
733980,3473.076132016003,3473.076132016003,0.0,0.0
734040,3473.076132016003,3473.076132016003,0.0,0.0
734100,3473.076132016003,3473.076132016003,0.0,0.0
734160,3473.076132016003,3473.076132016003,0.0,0.0
734220,3473.076132016003,3473.076132016003,0.0,0.0
734280,3473.076132016003,3473.076132016003,0.0,0.0
734340,3473.076132016003,3473.076132016003,0.0,0.0
734400,3473.076132016003,3473.076132016003,0.0,0.0
734460,3473.076132016003,3473.076132016003,0.0,0.0
734520,3473.076132016003,3473.076132016003,0.0,0.0
734580,3473.076132016003,3473.076132016003,0.0,0.0
734640,3473.076132016003,3473.076132016003,0.0,0.0
734700,3473.076132016003,3473.076132016003,0.0,0.0
734760,3473.076132016003,3473.076132016003,0.0,0.0
734820,3473.076132016003,3473.076132016003,0.0,0.0
734880,3473.076132016003,3473.076132016003,0.0,0.0
734940,3473.076132016003,3473.076132016003,0.0,0.0
735000,3473.076132016003,3473.076132016003,0.0,0.0
735060,3473.076132016003,3473.076132016003,0.0,0.0
735120,3473.076132016003,3473.076132016003,0.0,0.0
735180,3473.076132016003,3473.076132016003,0.0,0.0
735240,3473.076132016003,3473.076132016003,0.0,0.0
735300,3473.076132016003,3473.076132016003,0.0,0.0
735360,3473.076132016003,3473.076132016003,0.0,0.0
735420,3473.076132016003,3473.076132016003,0.0,0.0
735480,3473.076132016003,3473.076132016003,0.0,0.0
735540,3473.076132016003,3473.076132016003,0.0,0.0
735600,3473.076132016003,3473.076132016003,0.0,0.0
735660,3473.076132016003,3473.076132016003,0.0,0.0
735720,3473.076132016003,3473.076132016003,0.0,0.0
735780,3473.076132016003,3473.076132016003,0.0,0.0
735840,3473.076132016003,3473.076132016003,0.0,0.0
735900,3473.076132016003,3473.076132016003,0.0,0.0
735960,3473.076132016003,3473.076132016003,0.0,0.0
736020,3473.076132016003,3473.076132016003,0.0,0.0
736080,3473.076132016003,3473.076132016003,0.0,0.0
736140,3473.076132016003,3473.076132016003,0.0,0.0
736200,3473.076132016003,3473.076132016003,0.0,0.0
736260,3473.076132016003,3473.076132016003,0.0,0.0
736320,3473.076132016003,3473.076132016003,0.0,0.0
736380,3473.076132016003,3473.076132016003,0.0,0.0
736440,3473.076132016003,3473.076132016003,0.0,0.0
736500,3473.076132016003,3473.076132016003,0.0,0.0
736560,3473.076132016003,3473.076132016003,0.0,0.0
736620,3473.076132016003,3473.076132016003,0.0,0.0
736680,3473.076132016003,3473.076132016003,0.0,0.0
736740,3473.076132016003,3473.076132016003,0.0,0.0
736800,3473.076132016003,3473.076132016003,0.0,0.0
736860,3473.076132016003,3473.076132016003,0.0,0.0
736920,3473.076132016003,3473.076132016003,0.0,0.0
736980,3473.076132016003,3473.076132016003,0.0,0.0
737040,3473.076132016003,3473.076132016003,0.0,0.0
737100,3473.076132016003,3473.076132016003,0.0,0.0
737160,3473.076132016003,3473.076132016003,0.0,0.0
737220,3473.076132016003,3473.076132016003,0.0,0.0
737280,3473.076132016003,3473.076132016003,0.0,0.0
737340,3473.076132016003,3473.076132016003,0.0,0.0
737400,3473.076132016003,3473.076132016003,0.0,0.0
737460,3473.076132016003,3473.076132016003,0.0,0.0
737520,3473.076132016003,3473.076132016003,0.0,0.0
737580,3473.076132016003,3473.076132016003,0.0,0.0
737640,3473.076132016003,3473.076132016003,0.0,0.0
737700,3473.076132016003,3473.076132016003,0.0,0.0
737760,3473.076132016003,3473.076132016003,0.0,0.0
737820,3473.076132016003,3473.076132016003,0.0,0.0
737880,3473.076132016003,3473.076132016003,0.0,0.0
737940,3473.076132016003,3473.076132016003,0.0,0.0
738000,3473.076132016003,3473.076132016003,0.0,0.0
738060,3474.815249132003,3473.076132016003,0.0,0.0
738120,3474.815249132003,3474.815249132003,0.0,0.0
738180,3474.815249132003,3474.815249132003,0.0,0.0
738240,3474.815249132003,3474.815249132003,0.0,0.0
738300,3474.815249132003,3474.815249132003,0.0,0.0
738360,3474.815249132003,3474.815249132003,0.0,0.0
738420,3474.815249132003,3474.815249132003,0.0,0.0
738480,3474.815249132003,3474.815249132003,0.0,0.0
738540,3474.815249132003,3474.815249132003,0.0,0.0
738600,3474.815249132003,3474.815249132003,0.0,0.0
738660,3474.815249132003,3474.815249132003,0.0,0.0
738720,3474.815249132003,3474.815249132003,0.0,0.0
738780,3474.815249132003,3474.815249132003,0.0,0.0
738840,3474.815249132003,3474.815249132003,0.0,0.0
738900,3474.815249132003,3474.815249132003,0.0,0.0
738960,3474.815249132003,3474.815249132003,0.0,0.0
739020,3474.815249132003,3474.815249132003,0.0,0.0
739080,3474.815249132003,3474.815249132003,0.0,0.0
739140,3474.815249132003,3474.815249132003,0.0,0.0
739200,3474.815249132003,3474.815249132003,0.0,0.0
739260,3474.815249132003,3474.815249132003,0.0,0.0
739320,3474.815249132003,3474.815249132003,0.0,0.0
739380,3474.815249132003,3474.815249132003,0.0,0.0
739440,3474.815249132003,3474.815249132003,0.0,0.0
739500,3474.815249132003,3474.815249132003,0.0,0.0
739560,3474.815249132003,3474.815249132003,0.0,0.0
739620,3474.815249132003,3474.815249132003,0.0,0.0
739680,3474.815249132003,3474.815249132003,0.0,0.0
739740,3474.815249132003,3474.815249132003,0.0,0.0
739800,3474.815249132003,3474.815249132003,0.0,0.0
739860,3474.815249132003,3474.815249132003,0.0,0.0
739920,3474.815249132003,3474.815249132003,0.0,0.0
739980,3474.815249132003,3474.815249132003,0.0,0.0
740040,3474.815249132003,3474.815249132003,0.0,0.0
740100,3474.815249132003,3474.815249132003,0.0,0.0
740160,3474.815249132003,3474.815249132003,0.0,0.0
740220,3474.815249132003,3474.815249132003,0.0,0.0
740280,3474.815249132003,3474.815249132003,0.0,0.0
740340,3474.815249132003,3474.815249132003,0.0,0.0
740400,3474.815249132003,3474.815249132003,0.0,0.0
740460,3474.815249132003,3474.815249132003,0.0,0.0
740520,3474.815249132003,3474.815249132003,0.0,0.0
740580,3482.628048294003,3474.815249132003,0.0,0.0
740640,3485.707058426003,3482.628048294003,0.0,0.0
740700,3485.980816596003,3486.1664784260033,0.0,0.45941999999992633
740760,3485.980816596003,3485.980816596003,0.0,0.0
740820,3487.665440758003,3485.980816596003,0.0,0.0
740880,3505.8115249420034,3485.320310758003,0.0,-2.345130000000088
740940,3533.697962864003,3505.8115249420034,0.0,0.0
741000,3533.697962864003,3533.697962864003,0.0,0.0
741060,3533.697962864003,3533.697962864003,0.0,0.0
741120,3533.697962864003,3533.697962864003,0.0,0.0
741180,3533.697962864003,3533.697962864003,0.0,0.0
741240,3533.697962864003,3533.697962864003,0.0,0.0
741300,3533.697962864003,3533.697962864003,0.0,0.0
741360,3537.057737812003,3533.697962864003,0.0,0.0
741420,3550.617386846003,3537.057737812003,0.0,0.0
741480,3559.236391952003,3550.617386846003,0.0,0.0
741540,3563.825213528003,3555.280831952003,0.0,-3.9555599999999886
741600,3563.825213528003,3563.825213528003,0.0,0.0
741660,3563.825213528003,3563.825213528003,0.0,0.0
741720,3565.5668843180038,3563.825213528003,0.0,0.0
741780,3577.1947323380045,3560.203764318004,0.0,-5.3631200000000065
741840,3580.872659912005,3577.1947323380045,0.0,0.0
741900,3584.6164716480052,3578.936219912005,0.0,-1.9364399999999957
741960,3584.857106196005,3584.6164716480052,0.0,0.0
742020,3584.857106196005,3584.857106196005,0.0,0.0
742080,3584.857106196005,3584.857106196005,0.0,0.0
742140,3584.857106196005,3584.857106196005,0.0,0.0
742200,3584.857106196005,3584.857106196005,0.0,0.0
742260,3584.857106196005,3584.857106196005,0.0,0.0
742320,3584.857106196005,3584.857106196005,0.0,0.0
742380,3584.857106196005,3584.857106196005,0.0,0.0
742440,3584.857106196005,3584.857106196005,0.0,0.0
742500,3584.857106196005,3584.857106196005,0.0,0.0
742560,3584.857106196005,3584.857106196005,0.0,0.0
742620,3584.857106196005,3584.857106196005,0.0,0.0
742680,3584.857106196005,3584.857106196005,0.0,0.0
742740,3588.173318868005,3584.857106196005,0.0,0.0
742800,3588.173318868005,3588.173318868005,0.0,0.0
742860,3588.173318868005,3588.173318868005,0.0,0.0
742920,3588.173318868005,3588.173318868005,0.0,0.0
742980,3588.173318868005,3588.173318868005,0.0,0.0
743040,3588.173318868005,3588.173318868005,0.0,0.0
743100,3588.173318868005,3588.173318868005,0.0,0.0
743160,3588.173318868005,3588.173318868005,0.0,0.0
743220,3593.0754680580053,3588.173318868005,0.0,0.0
743280,3593.0754680580053,3593.0754680580053,0.0,0.0
743340,3593.0754680580053,3593.0754680580053,0.0,0.0
743400,3593.0754680580053,3593.0754680580053,0.0,0.0
743460,3593.0754680580053,3593.0754680580053,0.0,0.0
743520,3593.0754680580053,3593.0754680580053,0.0,0.0
743580,3593.0754680580053,3593.0754680580053,0.0,0.0
743640,3593.0754680580053,3593.0754680580053,0.0,0.0
743700,3593.0754680580053,3593.0754680580053,0.0,0.0
743760,3593.0754680580053,3593.0754680580053,0.0,0.0
743820,3593.0754680580053,3593.0754680580053,0.0,0.0
743880,3593.0754680580053,3593.0754680580053,0.0,0.0
743940,3593.0754680580053,3593.0754680580053,0.0,0.0
744000,3593.0754680580053,3593.0754680580053,0.0,0.0
744060,3593.0754680580053,3593.0754680580053,0.0,0.0
744120,3593.0754680580053,3593.0754680580053,0.0,0.0
744180,3593.0754680580053,3593.0754680580053,0.0,0.0
