,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
649,240461,DOGE,0.0,-0.047644200000000005,2061.343280415999,0.0,2061.343280415999,1.0,1038.0,0.2295,1038.0,0.2295,entry_initial_normal_long
650,240465,DOGE,1.1417999999999895,-0.04787256,2062.4372078559986,0.0,2062.4372078559986,1.0,-1038.0,0.2306,0.0,0.2295,close_trailing_long
651,254733,DOGE,0.0,-0.0476322,2062.3895756559987,0.0,2062.3895756559987,1.0,1155.0,0.2062,1155.0,0.2062,entry_initial_normal_long
652,254735,DOGE,2.3100000000000023,-0.048094200000000004,2064.6514814559987,0.0,2064.6514814559987,1.0,-1155.0,0.2082,0.0,0.2062,close_trailing_long
653,254736,DOGE,0.0,-0.047700336,2064.6037811199985,0.0,2064.6037811199985,1.0,1158.0,0.20596,1158.0,0.20596,entry_initial_normal_long
654,254736,DOGE,0.0,-0.062217216,2064.5415639039984,0.0,2064.5415639039984,1.0,1536.0,0.20253,2694.0,0.2040043652561247,entry_grid_normal_long
655,254736,DOGE,0.0,-0.19337388000000003,2064.3481900239985,0.0,2064.3481900239985,1.0,4830.0,0.20018,7524.0,0.20154933014354065,entry_grid_inflated_long
656,254740,DOGE,0.2937996172249648,-0.146867292,2064.4951223492235,0.0,2064.4951223492235,1.0,-3642.0,0.20163,3882.0,0.20154933014354065,close_trailing_long
657,254741,DOGE,0.0,-0.146752272,2064.3483700772235,0.0,2064.3483700772235,1.0,3716.0,0.19746,7598.0,0.19954933661716567,entry_grid_cropped_long
658,254745,DOGE,0.0,-0.8292035480000001,2063.5191665292236,0.0,2063.5191665292236,1.0,21691.0,0.19114,29289.0,0.19332150635450934,entry_trailing_normal_long
659,254748,DOGE,0.2978833846370015,-0.1467906,2063.6702593138607,0.0,2063.6702593138607,1.0,-3795.0,0.1934,25494.0,0.19332150635450934,close_trailing_long
660,254750,DOGE,0.2978833846370015,-0.1467906,2063.8213520984978,0.0,2063.8213520984978,1.0,-3795.0,0.1934,21699.0,0.19332150635450934,close_trailing_long
661,254752,DOGE,0.2979618782824921,-0.14682928,2063.97248469678,0.0,2063.97248469678,1.0,-3796.0,0.1934,17903.0,0.19332150635450934,close_trailing_long
662,254756,DOGE,9.028761878282584,-0.14857544,2072.852671135063,0.0,2072.852671135063,1.0,-3796.0,0.1957,14107.0,0.19332150635450934,close_trailing_long
663,254759,DOGE,9.448017776610392,-0.14927792,2082.1514109916734,0.0,2082.1514109916734,1.0,-3812.0,0.1958,10295.0,0.19332150635450934,close_trailing_long
664,254761,DOGE,16.38235216858372,-0.15132208000000003,2098.382441080257,0.0,2098.382441080257,1.0,-3829.0,0.1976,6466.0,0.19332150635450934,close_trailing_long
665,254763,DOGE,6.86320697794843,-0.15057818,2105.095069878206,0.0,2105.095069878206,1.0,-3859.0,0.1951,2607.0,0.19332150635450934,close_trailing_long
666,254766,DOGE,0.7260329337941289,-0.10094304,2105.720159772,0.0,2105.720159772,1.0,-2607.0,0.1936,0.0,0.19332150635450934,close_trailing_long
667,254767,DOGE,0.0,-0.04864314,2105.671516632,0.0,2105.671516632,1.0,1239.0,0.1963,1239.0,0.1963,entry_initial_normal_long
668,254771,DOGE,0.0,-0.06342965800000001,2105.608086974,0.0,2105.608086974,1.0,1643.0,0.19303,2882.0,0.19443580499653018,entry_grid_normal_long
669,254774,DOGE,5.949010000000039,-0.1132626,2111.443834374,0.0,2111.443834374,1.0,-2882.0,0.1965,0.0,0.19443580499653018,close_trailing_long
670,254776,DOGE,0.0,-0.048772732000000006,2111.3950616419997,0.0,2111.3950616419997,1.0,1226.0,0.19891,1226.0,0.19891,entry_initial_normal_long
671,254779,DOGE,0.11034000000000826,-0.048794800000000006,2111.456606842,0.0,2111.456606842,1.0,-1226.0,0.199,0.0,0.19891,close_trailing_long
672,254781,DOGE,0.0,-0.048781468,2111.407825374,0.0,2111.407825374,1.0,1229.0,0.19846,1229.0,0.19846,entry_initial_normal_long
673,254785,DOGE,1.8926600000000167,-0.04916,2113.251325374,0.0,2113.251325374,1.0,-1229.0,0.2,0.0,0.19846,close_trailing_long
674,265535,DOGE,0.0,-0.048826044000000006,2113.2024993299997,0.0,2113.2024993299997,1.0,1269.0,0.19238,1269.0,0.19238,entry_initial_normal_long
675,265535,DOGE,0.0,-0.06367798799999999,2113.1388213419996,0.0,2113.1388213419996,1.0,1683.0,0.18918,2952.0,0.19055560975609753,entry_grid_normal_long
676,265535,DOGE,0.0,-0.197910216,2112.9409111259997,0.0,2112.9409111259997,1.0,5292.0,0.18699,8244.0,0.18826676855895197,entry_grid_inflated_long
677,265537,DOGE,22.077593449781645,-0.1546524,2134.863852175781,0.0,2134.863852175781,1.0,-3990.0,0.1938,4254.0,0.18826676855895197,close_trailing_long
678,265540,DOGE,29.16438917030569,-0.15765120000000002,2163.8705901460867,0.0,2163.8705901460867,1.0,-4032.0,0.1955,222.0,0.18826676855895197,close_trailing_long
679,265544,DOGE,1.6723773799126633,-0.00869352,2165.534274005999,0.0,2165.534274005999,1.0,-222.0,0.1958,0.0,0.18826676855895197,close_trailing_long
680,266050,DOGE,0.0,-0.0500202,2165.4842538059993,0.0,2165.4842538059993,1.0,1350.0,0.18526,1350.0,0.18526,entry_initial_normal_long
681,266050,DOGE,0.0,-0.06522044,2165.4190333659994,0.0,2165.4190333659994,1.0,1790.0,0.18218,3140.0,0.18350420382165605,entry_grid_normal_long
682,266051,DOGE,0.0,-0.20283084800000004,2165.2162025179996,0.0,2165.2162025179996,1.0,5632.0,0.18007,8772.0,0.18129929776561787,entry_grid_inflated_long
683,266055,DOGE,1.2767816871865605,-0.15421472000000003,2166.3387694851863,0.0,2166.3387694851863,1.0,-4246.0,0.1816,4526.0,0.18129929776561787,close_trailing_long
684,266057,DOGE,2.9765830916552556,-0.1546272,2169.1607253768416,0.0,2169.1607253768416,1.0,-4248.0,0.182,278.0,0.18129929776561787,close_trailing_long
685,266058,DOGE,0.0,-0.013174037999999999,2169.1475513388414,0.0,2169.1475513388414,1.0,369.0,0.17851,647.0,0.1797084927030012,entry_grid_normal_long
686,266058,DOGE,0.0,-0.030350892,2169.1172004468413,0.0,2169.1172004468413,1.0,858.0,0.17687,1505.0,0.17809026895604108,entry_grid_normal_long
687,266058,DOGE,0.0,-0.069903912,2169.0472965348413,0.0,2169.0472965348413,1.0,1996.0,0.17511,3501.0,0.17639114960835242,entry_grid_normal_long
688,266058,DOGE,0.0,-0.195119904,2168.8521766308413,0.0,2168.8521766308413,1.0,5638.0,0.17304,9139.0,0.1743237700819391,entry_grid_inflated_long
689,266061,DOGE,0.0,-0.8698406,2167.9823360308415,0.0,2167.9823360308415,1.0,26090.0,0.1667,35229.0,0.1686777352402521,entry_trailing_normal_long
690,266063,DOGE,1.9297499520479442,-0.1545574,2169.7575285828893,0.0,2169.7575285828893,1.0,-4570.0,0.1691,30659.0,0.1686777352402521,close_trailing_long
691,266066,DOGE,7.418616746327218,-0.15575638000000003,2177.0203889492163,0.0,2177.0203889492163,1.0,-4573.0,0.1703,26086.0,0.1686777352402521,close_trailing_long
692,266068,DOGE,0.5610729824831786,-0.15492464,2177.4265372916993,0.0,2177.4265372916993,1.0,-4589.0,0.1688,21497.0,0.1686777352402521,close_trailing_long
693,266070,DOGE,0.33169524724295185,-0.1549125,2177.6033200389425,0.0,2177.6033200389425,1.0,-4590.0,0.16875,16907.0,0.1686777352402521,close_trailing_long
694,266072,DOGE,0.33169524724295185,-0.1549125,2177.7801027861856,0.0,2177.7801027861856,1.0,-4590.0,0.16875,12317.0,0.1686777352402521,close_trailing_long
695,266074,DOGE,0.33169524724295185,-0.1549125,2177.9568855334287,0.0,2177.9568855334287,1.0,-4590.0,0.16875,7727.0,0.1686777352402521,close_trailing_long
696,266077,DOGE,0.0,-0.05924410000000001,2177.897641433429,0.0,2177.897641433429,1.0,1798.0,0.16475,9525.0,0.16793631078230215,entry_grid_cropped_long
697,266085,DOGE,0.0,-0.7102550400000001,2177.187386393429,0.0,2177.187386393429,1.0,27192.0,0.1306,36717.0,0.14028565950925806,entry_trailing_normal_long
698,266087,DOGE,18.28853082791406,-0.15847696000000003,2195.317440261343,0.0,2195.317440261343,1.0,-5518.0,0.1436,31199.0,0.14028565950925806,close_trailing_long
699,266089,DOGE,48.48659049048812,-0.1658072,2243.6382235518313,0.0,2243.6382235518313,1.0,-5564.0,0.149,25635.0,0.14028565950925806,close_trailing_long
700,266091,DOGE,60.35314003035871,-0.17160348000000003,2303.81976010219,0.0,2303.81976010219,1.0,-5686.0,0.1509,19949.0,0.14028565950925806,close_trailing_long
701,266093,DOGE,60.80933412544219,-0.17598746,2364.453106767632,0.0,2364.453106767632,1.0,-5839.0,0.1507,14110.0,0.14028565950925806,close_trailing_long
702,266095,DOGE,51.01792822052563,-0.17832192,2415.292713068158,0.0,2415.292713068158,1.0,-5992.0,0.1488,8118.0,0.14028565950925806,close_trailing_long
703,266097,DOGE,90.06647814383142,-0.189751,2505.1694402119892,0.0,2505.1694402119892,1.0,-6121.0,0.155,1997.0,0.14028565950925806,close_trailing_long
704,266099,DOGE,20.797437960011656,-0.060189580000000006,2525.906688592001,0.0,2525.906688592001,1.0,-1997.0,0.1507,0.0,0.14028565950925806,close_trailing_long
705,266100,DOGE,0.0,-0.058344520000000004,2525.848344072001,0.0,2525.848344072001,1.0,1898.0,0.1537,1898.0,0.1537,entry_initial_normal_long
706,266100,DOGE,0.0,-0.076083876,2525.772260196001,0.0,2525.772260196001,1.0,2517.0,0.15114,4415.0,0.15224053907134769,entry_grid_normal_long
707,266100,DOGE,0.0,-0.236603882,2525.535656314001,0.0,2525.535656314001,1.0,7919.0,0.14939,12334.0,0.1504103607913086,entry_grid_inflated_long
708,266102,DOGE,0.41574607588770407,-0.17967312,2525.7717292698885,0.0,2525.7717292698885,1.0,-5970.0,0.15048,6364.0,0.1504103607913086,close_trailing_long
709,266107,DOGE,29.78814607588775,-0.1855476,2555.374327745776,0.0,2555.374327745776,1.0,-5970.0,0.1554,394.0,0.1504103607913086,close_trailing_long
710,266109,DOGE,1.493117848224415,-0.01215096,2556.8552946340005,0.0,2556.8552946340005,1.0,-394.0,0.1542,0.0,0.1504103607913086,close_trailing_long
711,266110,DOGE,0.0,-0.05907886000000001,2556.7962157740003,0.0,2556.7962157740003,1.0,1907.0,0.1549,1907.0,0.1549,entry_initial_normal_long
712,266112,DOGE,7.628000000000007,-0.060604460000000006,2564.363611314,0.0,2564.363611314,1.0,-1907.0,0.1589,0.0,0.1549,close_trailing_long
713,266113,DOGE,0.0,-0.0592324,2564.304378914,0.0,2564.304378914,1.0,1865.0,0.1588,1865.0,0.1588,entry_initial_normal_long
714,266115,DOGE,2.4244999999999917,-0.0597173,2566.669161614,0.0,2566.669161614,1.0,-1865.0,0.1601,0.0,0.1588,close_trailing_long
715,266116,DOGE,0.0,-0.05930604000000001,2566.609855574,0.0,2566.609855574,1.0,1851.0,0.1602,1851.0,0.1602,entry_initial_normal_long
716,266118,DOGE,0.12956999999997545,-0.059331954,2566.6800936199998,0.0,2566.6800936199998,1.0,-1851.0,0.16027,0.0,0.1602,close_trailing_long
717,266119,DOGE,0.0,-0.05930773999999999,2566.62078588,0.0,2566.62078588,1.0,1843.0,0.1609,1843.0,0.1609,entry_initial_normal_long
718,266119,DOGE,0.0,-0.07733793600000001,2566.543447944,0.0,2566.543447944,1.0,2444.0,0.15822,4287.0,0.15937214369022626,entry_grid_normal_long
719,266122,DOGE,0.0,-0.240340152,2566.303107792,0.0,2566.303107792,1.0,7684.0,0.15639,11971.0,0.15745795171664856,entry_grid_inflated_long
720,266125,DOGE,6.038669802021614,-0.18370150000000002,2572.1580760940215,0.0,2572.1580760940215,1.0,-5795.0,0.1585,6176.0,0.15745795171664856,close_trailing_long
721,266127,DOGE,0.4184564297051905,-0.182986848,2572.3935456757267,0.0,2572.3935456757267,1.0,-5808.0,0.15753,368.0,0.15745795171664856,close_trailing_long
722,266128,DOGE,0.0,-0.0030615200000000003,2572.390484155727,0.0,2572.390484155727,1.0,98.0,0.1562,466.0,0.1571934039307439,entry_initial_partial_long
723,266128,DOGE,0.0,-0.019128336000000003,2572.371355819727,0.0,2572.371355819727,1.0,618.0,0.15476,1084.0,0.15580609430971096,entry_grid_normal_long
724,266131,DOGE,0.10179376827333386,-0.03379912000000001,2572.439350468,0.0,2572.439350468,1.0,-1084.0,0.1559,0.0,0.15580609430971096,close_trailing_long
725,266132,DOGE,0.0,-0.05943424,2572.379916228,0.0,2572.379916228,1.0,1888.0,0.1574,1888.0,0.1574,entry_initial_normal_long
726,266135,DOGE,1.8880000000000017,-0.05981184000000001,2574.2081043880003,0.0,2574.2081043880003,1.0,-1888.0,0.1584,0.0,0.1574,close_trailing_long
727,266136,DOGE,0.0,-0.05946384000000001,2574.1486405480005,0.0,2574.1486405480005,1.0,1849.0,0.1608,1849.0,0.1608,entry_initial_normal_long
728,266139,DOGE,1.6641000000000221,-0.05979666000000001,2575.7529438880006,0.0,2575.7529438880006,1.0,-1849.0,0.1617,0.0,0.1608,close_trailing_long
729,266140,DOGE,0.0,-0.059518800000000004,2575.6934250880004,0.0,2575.6934250880004,1.0,1837.0,0.162,1837.0,0.162,entry_initial_normal_long
730,266150,DOGE,2.7555000000000023,-0.06006990000000001,2578.3888551880004,0.0,2578.3888551880004,1.0,-1837.0,0.1635,0.0,0.162,close_trailing_long
731,266156,DOGE,0.0,-0.059582124,2578.3292730640005,0.0,2578.3292730640005,1.0,1841.0,0.16182,1841.0,0.16182,entry_initial_normal_long
732,266161,DOGE,0.3313800000000248,-0.059648400000000004,2578.6010046640004,0.0,2578.6010046640004,1.0,-1841.0,0.162,0.0,0.16182,close_trailing_long
733,266171,DOGE,0.0,-0.059581362000000006,2578.5414233020006,0.0,2578.5414233020006,1.0,1853.0,0.16077,1853.0,0.16077,entry_initial_normal_long
734,266179,DOGE,0.0,-0.07768542600000002,2578.463737876001,0.0,2578.463737876001,1.0,2457.0,0.15809,4310.0,0.15924221345707656,entry_grid_normal_long
735,266183,DOGE,0.0,-0.241484204,2578.222253672001,0.0,2578.222253672001,1.0,7727.0,0.15626,12037.0,0.15732781922405914,entry_grid_inflated_long
736,266198,DOGE,11.489925200631435,-0.18561636,2589.5265625126326,0.0,2589.5265625126326,1.0,-5826.0,0.1593,6211.0,0.15732781922405914,close_trailing_long
737,266202,DOGE,20.319201900805904,-0.18820032,2609.6575640934384,0.0,2609.6575640934384,1.0,-5852.0,0.1608,359.0,0.15732781922405914,close_trailing_long
738,266208,DOGE,1.031112898562772,-0.011502360000000001,2610.677174632001,0.0,2610.677174632001,1.0,-359.0,0.1602,0.0,0.15732781922405914,close_trailing_long
739,268131,DOGE,0.0,-0.06031298400000001,2610.616861648001,0.0,2610.616861648001,1.0,1851.0,0.16292,1851.0,0.16292,entry_initial_normal_long
740,268133,DOGE,0.12956999999997545,-0.060338897999999995,2610.6860927500006,0.0,2610.6860927500006,1.0,-1851.0,0.16299,0.0,0.16292,close_trailing_long
741,281252,DOGE,0.0,-0.060311408,2610.6257813420007,0.0,2610.6257813420007,1.0,1658.0,0.18188,1658.0,0.18188,entry_initial_normal_long
742,281254,DOGE,1.525360000000007,-0.06061648000000001,2612.0905248620006,0.0,2612.0905248620006,1.0,-1658.0,0.1828,0.0,0.18188,close_trailing_long
743,281258,DOGE,0.0,-0.06034361800000001,2612.0301812440007,0.0,2612.0301812440007,1.0,1663.0,0.18143,1663.0,0.18143,entry_initial_normal_long
744,281263,DOGE,0.4490099999999875,-0.06043342,2612.4187578240007,0.0,2612.4187578240007,1.0,-1663.0,0.1817,0.0,0.18143,close_trailing_long
745,281268,DOGE,0.0,-0.06034649400000001,2612.3584113300008,0.0,2612.3584113300008,1.0,1671.0,0.18057,1671.0,0.18057,entry_initial_normal_long
746,281322,DOGE,0.551429999999995,-0.06045678000000001,2612.8493845500007,0.0,2612.8493845500007,1.0,-1671.0,0.1809,0.0,0.18057,close_trailing_long
747,285361,DOGE,0.0,-0.060357792,2612.7890267580005,0.0,2612.7890267580005,1.0,1874.0,0.16104,1874.0,0.16104,entry_initial_normal_long
748,285372,DOGE,4.422640000000002,-0.061242319999999996,2617.1504244380008,0.0,2617.1504244380008,1.0,-1874.0,0.1634,0.0,0.16104,close_trailing_long
749,301195,DOGE,0.0,-0.06045029,2617.0899741480007,0.0,2617.0899741480007,1.0,1745.0,0.17321,1745.0,0.17321,entry_initial_normal_long
750,301198,DOGE,8.53305000000001,-0.06215690000000001,2625.5608672480007,0.0,2625.5608672480007,1.0,-1745.0,0.1781,0.0,0.17321,close_trailing_long
751,313022,DOGE,0.0,-0.060649248,2625.5002180000006,0.0,2625.5002180000006,1.0,1896.0,0.15994,1896.0,0.15994,entry_initial_normal_long
752,313025,DOGE,0.0,-0.079080384,2625.4211376160006,0.0,2625.4211376160006,1.0,2514.0,0.15728,4410.0,0.15842361904761904,entry_grid_normal_long
753,313025,DOGE,0.0,-0.24593772,2625.175199896001,0.0,2625.175199896001,1.0,7910.0,0.15546,12320.0,0.1565208409090909,entry_grid_inflated_long
754,313028,DOGE,4.049825659090954,-0.18747672,2629.037548835092,0.0,2629.037548835092,1.0,-5963.0,0.1572,6357.0,0.1565208409090909,close_trailing_long
755,313032,DOGE,21.37473809090905,-0.19122344,2650.221063486001,0.0,2650.221063486001,1.0,-5972.0,0.1601,385.0,0.1565208409090909,close_trailing_long
756,313034,DOGE,1.0314762500000034,-0.012258400000000001,2651.2402813360013,0.0,2651.2402813360013,1.0,-385.0,0.1592,0.0,0.1565208409090909,close_trailing_long
757,313041,DOGE,0.0,-0.06124826400000001,2651.1790330720014,0.0,2651.1790330720014,1.0,1932.0,0.15851,1932.0,0.15851,entry_initial_normal_long
758,313045,DOGE,0.13523999999997438,-0.061275312,2651.2529977600016,0.0,2651.2529977600016,1.0,-1932.0,0.15858,0.0,0.15851,close_trailing_long
759,313184,DOGE,0.0,-0.06123728,2651.1917604800014,0.0,2651.1917604800014,1.0,1996.0,0.1534,1996.0,0.1534,entry_initial_normal_long
760,313184,DOGE,0.0,-0.07985999,2651.1119004900015,0.0,2651.1119004900015,1.0,2647.0,0.15085,4643.0,0.15194623088520354,entry_grid_normal_long
761,313185,DOGE,0.0,-0.24831114000000004,2650.8635893500013,0.0,2650.8635893500013,1.0,8327.0,0.1491,12970.0,0.1501188936006168,entry_grid_inflated_long
762,313192,DOGE,0.3836259753277195,-0.188566008,2651.058649317329,0.0,2651.058649317329,1.0,-6278.0,0.15018,6692.0,0.1501188936006168,close_trailing_long
763,313199,DOGE,34.41586708172698,-0.19540248,2685.2791139190563,0.0,2685.2791139190563,1.0,-6279.0,0.1556,413.0,0.1501188936006168,close_trailing_long
764,313203,DOGE,2.92449694294526,-0.012984720000000002,2688.1906261420017,0.0,2688.1906261420017,1.0,-413.0,0.1572,0.0,0.1501188936006168,close_trailing_long
765,319894,DOGE,0.0,-0.06209084000000001,2688.1285353020016,0.0,2688.1285353020016,1.0,2212.0,0.14035,2212.0,0.14035,entry_initial_normal_long
766,319894,DOGE,0.0,-0.080984268,2688.0475510340016,0.0,2688.0475510340016,1.0,2934.0,0.13801,5146.0,0.13901584531675087,entry_grid_normal_long
767,319897,DOGE,0.0,-0.25175829600000005,2687.7957927380016,0.0,2687.7957927380016,1.0,9228.0,0.13641,14374.0,0.137342912202588,entry_grid_inflated_long
768,319901,DOGE,3.876216894392567,-0.19190164,2691.480107992394,0.0,2691.480107992394,1.0,-6958.0,0.1379,7416.0,0.137342912202588,close_trailing_long
769,319904,DOGE,12.938330684569245,-0.19396127999999999,2704.2244773969633,0.0,2704.2244773969633,1.0,-6967.0,0.1392,449.0,0.137342912202588,close_trailing_long
770,319908,DOGE,0.8787324210379852,-0.012509140000000002,2705.090700678001,0.0,2705.090700678001,1.0,-449.0,0.1393,0.0,0.137342912202588,close_trailing_long
771,319910,DOGE,0.0,-0.062507046,2705.028193632001,0.0,2705.028193632001,1.0,2247.0,0.13909,2247.0,0.13909,entry_initial_normal_long
772,319920,DOGE,9.235170000000005,-0.06435408000000001,2714.1990095520014,0.0,2714.1990095520014,1.0,-2247.0,0.1432,0.0,0.13909,close_trailing_long
773,325463,DOGE,0.0,-0.062699676,2714.136309876001,0.0,2714.136309876001,1.0,1677.0,0.18694,1677.0,0.18694,entry_initial_normal_long
774,325468,DOGE,2.6161200000000098,-0.06322290000000001,2716.689206976001,0.0,2716.689206976001,1.0,-1677.0,0.1885,0.0,0.18694,close_trailing_long
775,326198,DOGE,0.0,-0.062749122,2716.6264578540013,0.0,2716.6264578540013,1.0,1741.0,0.18021,1741.0,0.18021,entry_initial_normal_long
776,326200,DOGE,4.683289999999997,-0.06368578,2721.246062074001,0.0,2721.246062074001,1.0,-1741.0,0.1829,0.0,0.18021,close_trailing_long
777,334753,DOGE,0.0,-0.06288009,2721.1831819840013,0.0,2721.1831819840013,1.0,2015.0,0.15603,2015.0,0.15603,entry_initial_normal_long
778,334758,DOGE,0.14104999999997328,-0.0629083,2721.261323684001,0.0,2721.261323684001,1.0,-2015.0,0.1561,0.0,0.15603,close_trailing_long
779,336183,DOGE,0.0,-0.0628584,2721.198465284001,0.0,2721.198465284001,1.0,2200.0,0.14286,2200.0,0.14286,entry_initial_normal_long
780,336185,DOGE,0.0,-0.081984128,2721.116481156001,0.0,2721.116481156001,1.0,2918.0,0.14048,5118.0,0.1415030558812036,entry_grid_normal_long
781,336187,DOGE,0.29143999999993736,-0.144900816,2721.263020340001,0.0,2721.263020340001,1.0,-5118.0,0.14156,0.0,0.1415030558812036,close_trailing_long
782,336188,DOGE,0.0,-0.06287688000000001,2721.2001434600006,0.0,2721.2001434600006,1.0,2244.0,0.1401,2244.0,0.1401,entry_initial_normal_long
783,336190,DOGE,6.0588000000000175,-0.06408864000000002,2727.1948548200007,0.0,2727.1948548200007,1.0,-2244.0,0.1428,0.0,0.1401,close_trailing_long
784,336244,DOGE,0.0,-0.06301593600000001,2727.131838884001,0.0,2727.131838884001,1.0,2248.0,0.14016,2248.0,0.14016,entry_initial_normal_long
785,336249,DOGE,0.1348800000000101,-0.063042912,2727.203675972001,0.0,2727.203675972001,1.0,-2248.0,0.14022,0.0,0.14016,close_trailing_long
786,336671,DOGE,0.0,-0.063009792,2727.140666180001,0.0,2727.140666180001,1.0,2322.0,0.13568,2322.0,0.13568,entry_initial_normal_long
787,336676,DOGE,0.13932000000001044,-0.06303765600000001,2727.216948524001,0.0,2727.216948524001,1.0,-2322.0,0.13574,0.0,0.13568,close_trailing_long
788,336705,DOGE,0.0,-0.063002098,2727.153946426001,0.0,2727.153946426001,1.0,2351.0,0.13399,2351.0,0.13399,entry_initial_normal_long
789,336708,DOGE,0.14106000000001057,-0.06303031,2727.231976116001,0.0,2727.231976116001,1.0,-2351.0,0.13405,0.0,0.13399,close_trailing_long
790,336711,DOGE,0.0,-0.06300576000000001,2727.168970356001,0.0,2727.168970356001,1.0,2358.0,0.1336,2358.0,0.1336,entry_initial_normal_long
791,336713,DOGE,0.0,-0.08215879799999999,2727.086811558001,0.0,2727.086811558001,1.0,3127.0,0.13137,5485.0,0.13232867639015494,entry_grid_normal_long
792,336719,DOGE,10.264210000000217,-0.14721740000000003,2737.2038041580013,0.0,2737.2038041580013,1.0,-5485.0,0.1342,0.0,0.13232867639015494,close_trailing_long
793,336762,DOGE,0.0,-0.063236384,2737.1405677740013,0.0,2737.1405677740013,1.0,2416.0,0.13087,2416.0,0.13087,entry_initial_normal_long
794,336765,DOGE,0.0,-0.08246455200000001,2737.058103222001,0.0,2737.058103222001,1.0,3204.0,0.12869,5620.0,0.12962716725978649,entry_grid_normal_long
795,336765,DOGE,0.0,-0.25635888,2736.8017443420013,0.0,2736.8017443420013,1.0,10077.0,0.1272,15697.0,0.12806899917181627,entry_grid_inflated_long
796,336767,DOGE,0.3874532917118675,-0.19466552800000003,2736.994532105713,0.0,2736.994532105713,1.0,-7597.0,0.12812,8100.0,0.12806899917181627,close_trailing_long
797,336770,DOGE,20.75014429253996,-0.19876368,2757.545912718253,0.0,2757.545912718253,1.0,-7598.0,0.1308,502.0,0.12806899917181627,close_trailing_long
798,336772,DOGE,0.6681624157482249,-0.01299176,2758.2010833740014,0.0,2758.2010833740014,1.0,-502.0,0.1294,0.0,0.12806899917181627,close_trailing_long
799,336774,DOGE,0.0,-0.063711294,2758.1373720800016,0.0,2758.1373720800016,1.0,2451.0,0.12997,2451.0,0.12997,entry_initial_normal_long
800,336780,DOGE,0.14706000000001102,-0.06374070600000001,2758.2206913740015,0.0,2758.2206913740015,1.0,-2451.0,0.13003,0.0,0.12997,close_trailing_long
801,336904,DOGE,0.0,-0.06371079600000001,2758.1569805780014,0.0,2758.1569805780014,1.0,2523.0,0.12626,2523.0,0.12626,entry_initial_normal_long
802,336907,DOGE,1.6147200000000042,-0.06403374000000002,2759.7076668380014,0.0,2759.7076668380014,1.0,-2523.0,0.1269,0.0,0.12626,close_trailing_long
803,336912,DOGE,0.0,-0.06375544,2759.6439113980014,0.0,2759.6439113980014,1.0,2534.0,0.1258,2534.0,0.1258,entry_initial_normal_long
804,336915,DOGE,0.12669999999998605,-0.06378078,2759.7068306180013,0.0,2759.7068306180013,1.0,-2534.0,0.12585,0.0,0.1258,close_trailing_long
805,336918,DOGE,0.0,-0.063748608,2759.6430820100013,0.0,2759.6430820100013,1.0,2541.0,0.12544,2541.0,0.12544,entry_initial_normal_long
806,336920,DOGE,0.0,-0.0831379,2759.559944110001,0.0,2759.559944110001,1.0,3370.0,0.12335,5911.0,0.1242484418880054,entry_grid_normal_long
807,336922,DOGE,0.0,-0.25847040000000004,2759.301473710001,0.0,2759.301473710001,1.0,10600.0,0.12192,16511.0,0.12275359093937374,entry_grid_inflated_long
808,336937,DOGE,0.4508212125250801,-0.196299504,2759.555995418526,0.0,2759.555995418526,1.0,-7992.0,0.12281,8519.0,0.12275359093937374,close_trailing_long
809,336940,DOGE,11.559701212525098,-0.19852128000000002,2770.917175351051,0.0,2770.917175351051,1.0,-7992.0,0.1242,527.0,0.12275359093937374,close_trailing_long
810,336944,DOGE,1.5527575749500415,-0.01324878,2772.456684146001,0.0,2772.456684146001,1.0,-527.0,0.1257,0.0,0.12275359093937374,close_trailing_long
811,339808,DOGE,0.0,-0.06405519999999999,2772.392628946001,0.0,2772.392628946001,1.0,2510.0,0.1276,2510.0,0.1276,entry_initial_normal_long
812,339810,DOGE,1.506000000000043,-0.06435640000000001,2773.834272546001,0.0,2773.834272546001,1.0,-2510.0,0.1282,0.0,0.1276,close_trailing_long
813,364492,DOGE,0.0,-0.0640845,2773.7701880460013,0.0,2773.7701880460013,1.0,2115.0,0.1515,2115.0,0.1515,entry_initial_normal_long
814,364497,DOGE,2.538000000000014,-0.06459210000000001,2776.2435959460013,0.0,2776.2435959460013,1.0,-2115.0,0.1527,0.0,0.1515,close_trailing_long
815,364520,DOGE,0.0,-0.06412289600000001,2776.1794730500014,0.0,2776.1794730500014,1.0,2138.0,0.14996,2138.0,0.14996,entry_initial_normal_long
816,364522,DOGE,1.7959199999999564,-0.06448208,2777.910910970001,0.0,2777.910910970001,1.0,-2138.0,0.1508,0.0,0.14996,close_trailing_long
817,380842,DOGE,0.0,-0.064185,2777.846725970001,0.0,2777.846725970001,1.0,2500.0,0.12837,2500.0,0.12837,entry_initial_normal_long
818,380848,DOGE,5.824999999999997,-0.06535,2783.606375970001,0.0,2783.606375970001,1.0,-2500.0,0.1307,0.0,0.12837,close_trailing_long
819,384024,DOGE,0.0,-0.06429702,2783.542078950001,0.0,2783.542078950001,1.0,2658.0,0.12095,2658.0,0.12095,entry_initial_normal_long
