,balance,equity,balance_btc,equity_btc
235260,6594.97659734002,6594.97659734002,0.0,0.0
235320,6594.97659734002,6594.97659734002,0.0,0.0
235380,6594.97659734002,6594.97659734002,0.0,0.0
235440,6594.97659734002,6594.97659734002,0.0,0.0
235500,6594.97659734002,6594.97659734002,0.0,0.0
235560,6594.97659734002,6594.97659734002,0.0,0.0
235620,6594.97659734002,6594.97659734002,0.0,0.0
235680,6594.97659734002,6594.97659734002,0.0,0.0
235740,6594.97659734002,6594.97659734002,0.0,0.0
235800,6594.97659734002,6594.97659734002,0.0,0.0
235860,6594.88362368002,6594.97659734002,0.0,0.0
235920,6595.292513620019,6596.74262368002,0.0,1.8589999999999454
235980,6600.00964642002,6601.123513620019,0.0,5.8309999999999995
236040,6600.00964642002,6600.00964642002,0.0,0.0
236100,6600.00964642002,6600.00964642002,0.0,0.0
236160,6600.00964642002,6600.00964642002,0.0,0.0
236220,6600.00964642002,6600.00964642002,0.0,0.0
236280,6600.00964642002,6600.00964642002,0.0,0.0
236340,6600.00964642002,6600.00964642002,0.0,0.0
236400,6600.00964642002,6600.00964642002,0.0,0.0
236460,6600.00964642002,6600.00964642002,0.0,0.0
236520,6600.00964642002,6600.00964642002,0.0,0.0
236580,6600.00964642002,6600.00964642002,0.0,0.0
236640,6600.00964642002,6600.00964642002,0.0,0.0
236700,6600.00964642002,6600.00964642002,0.0,0.0
236760,6600.00964642002,6600.00964642002,0.0,0.0
236820,6600.00964642002,6600.00964642002,0.0,0.0
236880,6600.00964642002,6600.00964642002,0.0,0.0
236940,6600.00964642002,6600.00964642002,0.0,0.0
237000,6600.00964642002,6600.00964642002,0.0,0.0
237060,6600.00964642002,6600.00964642002,0.0,0.0
237120,6600.00964642002,6600.00964642002,0.0,0.0
237180,6600.00964642002,6600.00964642002,0.0,0.0
237240,6600.00964642002,6600.00964642002,0.0,0.0
237300,6600.00964642002,6600.00964642002,0.0,0.0
237360,6600.00964642002,6600.00964642002,0.0,0.0
237420,6600.00964642002,6600.00964642002,0.0,0.0
237480,6600.00964642002,6600.00964642002,0.0,0.0
237540,6600.00964642002,6600.00964642002,0.0,0.0
237600,6600.00964642002,6600.00964642002,0.0,0.0
237660,6600.00964642002,6600.00964642002,0.0,0.0
237720,6600.00964642002,6600.00964642002,0.0,0.0
237780,6600.00964642002,6600.00964642002,0.0,0.0
237840,6600.00964642002,6600.00964642002,0.0,0.0
237900,6600.00964642002,6600.00964642002,0.0,0.0
237960,6600.00964642002,6600.00964642002,0.0,0.0
238020,6600.00964642002,6600.00964642002,0.0,0.0
238080,6600.00964642002,6600.00964642002,0.0,0.0
238140,6600.00964642002,6600.00964642002,0.0,0.0
238200,6600.00964642002,6600.00964642002,0.0,0.0
238260,6600.00964642002,6600.00964642002,0.0,0.0
238320,6600.00964642002,6600.00964642002,0.0,0.0
238380,6600.00964642002,6600.00964642002,0.0,0.0
238440,6600.00964642002,6600.00964642002,0.0,0.0
238500,6601.76749316002,6600.00964642002,0.0,0.0
238560,6601.76749316002,6601.76749316002,0.0,0.0
238620,6601.76749316002,6601.76749316002,0.0,0.0
238680,6601.76749316002,6601.76749316002,0.0,0.0
238740,6601.76749316002,6601.76749316002,0.0,0.0
238800,6601.76749316002,6601.76749316002,0.0,0.0
238860,6601.76749316002,6601.76749316002,0.0,0.0
238920,6601.76749316002,6601.76749316002,0.0,0.0
238980,6601.76749316002,6601.76749316002,0.0,0.0
239040,6601.76749316002,6601.76749316002,0.0,0.0
239100,6601.76749316002,6601.76749316002,0.0,0.0
239160,6601.76749316002,6601.76749316002,0.0,0.0
239220,6601.76749316002,6601.76749316002,0.0,0.0
239280,6601.76749316002,6601.76749316002,0.0,0.0
239340,6601.76749316002,6601.76749316002,0.0,0.0
239400,6601.76749316002,6601.76749316002,0.0,0.0
239460,6601.76749316002,6601.76749316002,0.0,0.0
239520,6601.76749316002,6601.76749316002,0.0,0.0
239580,6601.76749316002,6601.76749316002,0.0,0.0
239640,6601.76749316002,6601.76749316002,0.0,0.0
239700,6601.76749316002,6601.76749316002,0.0,0.0
239760,6601.76749316002,6601.76749316002,0.0,0.0
239820,6601.76749316002,6601.76749316002,0.0,0.0
239880,6601.76749316002,6601.76749316002,0.0,0.0
239940,6601.76749316002,6601.76749316002,0.0,0.0
240000,6601.76749316002,6601.76749316002,0.0,0.0
240060,6601.76749316002,6601.76749316002,0.0,0.0
240120,6601.76749316002,6601.76749316002,0.0,0.0
240180,6601.76749316002,6601.76749316002,0.0,0.0
240240,6601.76749316002,6601.76749316002,0.0,0.0
240300,6601.76749316002,6601.76749316002,0.0,0.0
240360,6601.76749316002,6601.76749316002,0.0,0.0
240420,6601.76749316002,6601.76749316002,0.0,0.0
240480,6601.76749316002,6601.76749316002,0.0,0.0
240540,6601.76749316002,6601.76749316002,0.0,0.0
240600,6601.76749316002,6601.76749316002,0.0,0.0
240660,6601.76749316002,6601.76749316002,0.0,0.0
240720,6601.76749316002,6601.76749316002,0.0,0.0
240780,6601.76749316002,6601.76749316002,0.0,0.0
240840,6601.76749316002,6601.76749316002,0.0,0.0
240900,6601.76749316002,6601.76749316002,0.0,0.0
240960,6601.76749316002,6601.76749316002,0.0,0.0
241020,6601.76749316002,6601.76749316002,0.0,0.0
241080,6601.76749316002,6601.76749316002,0.0,0.0
241140,6601.76749316002,6601.76749316002,0.0,0.0
241200,6601.76749316002,6601.76749316002,0.0,0.0
241260,6601.76749316002,6601.76749316002,0.0,0.0
241320,6601.76749316002,6601.76749316002,0.0,0.0
241380,6601.76749316002,6601.76749316002,0.0,0.0
241440,6601.76749316002,6601.76749316002,0.0,0.0
241500,6601.76749316002,6601.76749316002,0.0,0.0
241560,6601.76749316002,6601.76749316002,0.0,0.0
241620,6601.76749316002,6601.76749316002,0.0,0.0
241680,6601.76749316002,6601.76749316002,0.0,0.0
241740,6601.76749316002,6601.76749316002,0.0,0.0
241800,6601.76749316002,6601.76749316002,0.0,0.0
241860,6601.76749316002,6601.76749316002,0.0,0.0
241920,6601.76749316002,6601.76749316002,0.0,0.0
241980,6601.76749316002,6601.76749316002,0.0,0.0
242040,6601.76749316002,6601.76749316002,0.0,0.0
242100,6601.76749316002,6601.76749316002,0.0,0.0
242160,6601.76749316002,6601.76749316002,0.0,0.0
242220,6601.76749316002,6601.76749316002,0.0,0.0
242280,6601.76749316002,6601.76749316002,0.0,0.0
242340,6602.92841712002,6601.76749316002,0.0,0.0
242400,6602.92841712002,6602.92841712002,0.0,0.0
242460,6602.92841712002,6602.92841712002,0.0,0.0
242520,6602.92841712002,6602.92841712002,0.0,0.0
242580,6602.92841712002,6602.92841712002,0.0,0.0
242640,6602.92841712002,6602.92841712002,0.0,0.0
242700,6602.92841712002,6602.92841712002,0.0,0.0
242760,6602.92841712002,6602.92841712002,0.0,0.0
242820,6602.92841712002,6602.92841712002,0.0,0.0
242880,6602.92841712002,6602.92841712002,0.0,0.0
242940,6602.92841712002,6602.92841712002,0.0,0.0
243000,6602.92841712002,6602.92841712002,0.0,0.0
243060,6602.92841712002,6602.92841712002,0.0,0.0
243120,6602.92841712002,6602.92841712002,0.0,0.0
243180,6602.92841712002,6602.92841712002,0.0,0.0
243240,6602.92841712002,6602.92841712002,0.0,0.0
243300,6602.92841712002,6602.92841712002,0.0,0.0
243360,6602.92841712002,6602.92841712002,0.0,0.0
243420,6602.92841712002,6602.92841712002,0.0,0.0
243480,6602.92841712002,6602.92841712002,0.0,0.0
243540,6602.92841712002,6602.92841712002,0.0,0.0
243600,6602.92841712002,6602.92841712002,0.0,0.0
243660,6602.92841712002,6602.92841712002,0.0,0.0
243720,6602.92841712002,6602.92841712002,0.0,0.0
243780,6602.92841712002,6602.92841712002,0.0,0.0
243840,6602.92841712002,6602.92841712002,0.0,0.0
243900,6602.92841712002,6602.92841712002,0.0,0.0
243960,6602.92841712002,6602.92841712002,0.0,0.0
244020,6602.92841712002,6602.92841712002,0.0,0.0
244080,6602.92841712002,6602.92841712002,0.0,0.0
244140,6602.92841712002,6602.92841712002,0.0,0.0
244200,6602.92841712002,6602.92841712002,0.0,0.0
244260,6602.92841712002,6602.92841712002,0.0,0.0
244320,6602.92841712002,6602.92841712002,0.0,0.0
244380,6602.92841712002,6602.92841712002,0.0,0.0
244440,6602.92841712002,6602.92841712002,0.0,0.0
244500,6602.92841712002,6602.92841712002,0.0,0.0
244560,6602.92841712002,6602.92841712002,0.0,0.0
244620,6602.92841712002,6602.92841712002,0.0,0.0
244680,6602.92841712002,6602.92841712002,0.0,0.0
244740,6602.92841712002,6602.92841712002,0.0,0.0
244800,6602.92841712002,6602.92841712002,0.0,0.0
244860,6602.92841712002,6602.92841712002,0.0,0.0
244920,6602.92841712002,6602.92841712002,0.0,0.0
244980,6602.92841712002,6602.92841712002,0.0,0.0
245040,6602.92841712002,6602.92841712002,0.0,0.0
245100,6602.92841712002,6602.92841712002,0.0,0.0
245160,6602.92841712002,6602.92841712002,0.0,0.0
245220,6602.92841712002,6602.92841712002,0.0,0.0
245280,6608.05528220002,6602.92841712002,0.0,0.0
245340,6606.604641740019,6608.05528220002,0.0,0.0
245400,6615.92182334002,6614.423241740019,0.0,7.818599999999987
245460,6615.92182334002,6615.92182334002,0.0,0.0
245520,6615.92182334002,6615.92182334002,0.0,0.0
245580,6615.92182334002,6615.92182334002,0.0,0.0
245640,6615.92182334002,6615.92182334002,0.0,0.0
245700,6615.92182334002,6615.92182334002,0.0,0.0
245760,6615.92182334002,6615.92182334002,0.0,0.0
245820,6615.92182334002,6615.92182334002,0.0,0.0
245880,6615.92182334002,6615.92182334002,0.0,0.0
245940,6615.92182334002,6615.92182334002,0.0,0.0
246000,6615.92182334002,6615.92182334002,0.0,0.0
246060,6615.92182334002,6615.92182334002,0.0,0.0
246120,6615.92182334002,6615.92182334002,0.0,0.0
246180,6615.92182334002,6615.92182334002,0.0,0.0
246240,6615.92182334002,6615.92182334002,0.0,0.0
246300,6615.92182334002,6615.92182334002,0.0,0.0
246360,6615.92182334002,6615.92182334002,0.0,0.0
246420,6615.92182334002,6615.92182334002,0.0,0.0
246480,6615.92182334002,6615.92182334002,0.0,0.0
246540,6615.92182334002,6615.92182334002,0.0,0.0
246600,6615.92182334002,6615.92182334002,0.0,0.0
246660,6615.92182334002,6615.92182334002,0.0,0.0
246720,6615.92182334002,6615.92182334002,0.0,0.0
246780,6615.92182334002,6615.92182334002,0.0,0.0
246840,6615.92182334002,6615.92182334002,0.0,0.0
246900,6615.92182334002,6615.92182334002,0.0,0.0
246960,6615.92182334002,6615.92182334002,0.0,0.0
247020,6615.92182334002,6615.92182334002,0.0,0.0
247080,6615.92182334002,6615.92182334002,0.0,0.0
247140,6615.92182334002,6615.92182334002,0.0,0.0
247200,6615.92182334002,6615.92182334002,0.0,0.0
247260,6615.92182334002,6615.92182334002,0.0,0.0
247320,6615.92182334002,6615.92182334002,0.0,0.0
247380,6615.92182334002,6615.92182334002,0.0,0.0
247440,6615.92182334002,6615.92182334002,0.0,0.0
247500,6615.92182334002,6615.92182334002,0.0,0.0
247560,6615.92182334002,6615.92182334002,0.0,0.0
247620,6615.92182334002,6615.92182334002,0.0,0.0
247680,6615.92182334002,6615.92182334002,0.0,0.0
247740,6615.92182334002,6615.92182334002,0.0,0.0
247800,6615.92182334002,6615.92182334002,0.0,0.0
247860,6615.92182334002,6615.92182334002,0.0,0.0
247920,6615.60367034002,6615.92182334002,0.0,0.0
247980,6615.60367034002,6615.60367034002,0.0,0.0
248040,6615.60367034002,6615.60367034002,0.0,0.0
248100,6615.60367034002,6615.60367034002,0.0,0.0
248160,6615.60367034002,6615.60367034002,0.0,0.0
248220,6615.60367034002,6615.60367034002,0.0,0.0
248280,6615.60367034002,6615.60367034002,0.0,0.0
248340,6615.60367034002,6615.60367034002,0.0,0.0
248400,6615.60367034002,6615.60367034002,0.0,0.0
248460,6615.60367034002,6615.60367034002,0.0,0.0
248520,6615.60367034002,6615.60367034002,0.0,0.0
248580,6615.60367034002,6615.60367034002,0.0,0.0
248640,6615.60367034002,6615.60367034002,0.0,0.0
248700,6615.60367034002,6615.60367034002,0.0,0.0
248760,6615.60367034002,6615.60367034002,0.0,0.0
248820,6615.60367034002,6615.60367034002,0.0,0.0
248880,6615.60367034002,6615.60367034002,0.0,0.0
248940,6615.60367034002,6615.60367034002,0.0,0.0
249000,6613.90174746002,6615.60367034002,0.0,0.0
249060,6747.611044120021,6839.33934746002,0.0,225.43760000000054
249120,6850.426292113059,6745.657444120021,0.0,-1.9536000000000584
249180,6919.870141520022,6929.832735780022,0.0,79.40644366696196
249240,6922.7830442600225,6917.196041520022,0.0,-2.674100000000079
249300,6922.7830442600225,6922.7830442600225,0.0,0.0
249360,6922.7830442600225,6922.7830442600225,0.0,0.0
249420,6922.7830442600225,6922.7830442600225,0.0,0.0
249480,6919.579404240022,6922.7830442600225,0.0,0.0
249540,6917.900691160022,6946.909604240021,0.0,27.33019999999847
249600,7071.326118350972,6745.809491160019,0.0,-172.09120000000235
249660,7312.531114640021,7377.304556360021,0.0,305.9784380090483
249720,7636.343445680023,7312.466914640021,0.0,-0.06419999999994541
249780,7636.343445680023,7636.343445680023,0.0,0.0
249840,7636.343445680023,7636.343445680023,0.0,0.0
249900,7637.784128880024,7636.343445680023,0.0,0.0
249960,7637.784128880024,7637.784128880024,0.0,0.0
250020,7637.784128880024,7637.784128880024,0.0,0.0
250080,7637.784128880024,7637.784128880024,0.0,0.0
250140,7637.784128880024,7637.784128880024,0.0,0.0
250200,7637.784128880024,7637.784128880024,0.0,0.0
250260,7637.784128880024,7637.784128880024,0.0,0.0
250320,7637.784128880024,7637.784128880024,0.0,0.0
250380,7637.784128880024,7637.784128880024,0.0,0.0
250440,7634.244095760023,7637.784128880024,0.0,0.0
250500,7661.024004940023,7635.618893480023,0.0,-0.4918367539509916
250560,7828.216563470521,7644.579004940023,0.0,-16.444999999999975
250620,7873.217499620022,7867.006467540023,0.0,38.78990406950173
250680,7873.217499620022,7873.217499620022,0.0,0.0
250740,7873.217499620022,7873.217499620022,0.0,0.0
250800,7873.217499620022,7873.217499620022,0.0,0.0
250860,7873.217499620022,7873.217499620022,0.0,0.0
250920,7873.217499620022,7873.217499620022,0.0,0.0
250980,7873.217499620022,7873.217499620022,0.0,0.0
251040,7873.217499620022,7873.217499620022,0.0,0.0
251100,7873.217499620022,7873.217499620022,0.0,0.0
251160,7873.217499620022,7873.217499620022,0.0,0.0
251220,7873.217499620022,7873.217499620022,0.0,0.0
251280,7873.217499620022,7873.217499620022,0.0,0.0
251340,7873.217499620022,7873.217499620022,0.0,0.0
251400,7873.217499620022,7873.217499620022,0.0,0.0
251460,7873.217499620022,7873.217499620022,0.0,0.0
251520,7873.217499620022,7873.217499620022,0.0,0.0
251580,7873.217499620022,7873.217499620022,0.0,0.0
251640,7873.217499620022,7873.217499620022,0.0,0.0
251700,7873.217499620022,7873.217499620022,0.0,0.0
251760,7873.217499620022,7873.217499620022,0.0,0.0
251820,7873.217499620022,7873.217499620022,0.0,0.0
251880,7873.217499620022,7873.217499620022,0.0,0.0
251940,7873.217499620022,7873.217499620022,0.0,0.0
252000,7873.217499620022,7873.217499620022,0.0,0.0
252060,7873.217499620022,7873.217499620022,0.0,0.0
252120,7873.217499620022,7873.217499620022,0.0,0.0
252180,7873.217499620022,7873.217499620022,0.0,0.0
252240,7873.217499620022,7873.217499620022,0.0,0.0
252300,7873.217499620022,7873.217499620022,0.0,0.0
252360,7873.217499620022,7873.217499620022,0.0,0.0
252420,7873.217499620022,7873.217499620022,0.0,0.0
252480,7873.217499620022,7873.217499620022,0.0,0.0
252540,7873.217499620022,7873.217499620022,0.0,0.0
252600,7873.217499620022,7873.217499620022,0.0,0.0
252660,7873.217499620022,7873.217499620022,0.0,0.0
252720,7873.217499620022,7873.217499620022,0.0,0.0
252780,7873.217499620022,7873.217499620022,0.0,0.0
252840,7873.217499620022,7873.217499620022,0.0,0.0
252900,7873.217499620022,7873.217499620022,0.0,0.0
252960,7873.217499620022,7873.217499620022,0.0,0.0
253020,7873.217499620022,7873.217499620022,0.0,0.0
253080,7873.217499620022,7873.217499620022,0.0,0.0
253140,7873.217499620022,7873.217499620022,0.0,0.0
253200,7873.217499620022,7873.217499620022,0.0,0.0
253260,7873.217499620022,7873.217499620022,0.0,0.0
253320,7873.217499620022,7873.217499620022,0.0,0.0
253380,7875.065676620022,7873.217499620022,0.0,0.0
253440,7875.184774440021,7875.065676620022,0.0,0.0
253500,7875.184774440021,7875.184774440021,0.0,0.0
253560,7875.184774440021,7875.184774440021,0.0,0.0
253620,7875.184774440021,7875.184774440021,0.0,0.0
253680,7875.184774440021,7875.184774440021,0.0,0.0
253740,7875.184774440021,7875.184774440021,0.0,0.0
253800,7879.444449040021,7875.184774440021,0.0,0.0
253860,7902.3828288207,7868.703149040021,0.0,-10.741300000000006
253920,8150.961021782791,8251.607965320023,0.0,349.22513649932336
253980,8202.604637200024,8202.276574700023,0.0,51.31555291723211
254040,8202.604637200024,8202.604637200024,0.0,0.0
254100,8202.604637200024,8202.604637200024,0.0,0.0
254160,8202.604637200024,8202.604637200024,0.0,0.0
254220,8202.604637200024,8202.604637200024,0.0,0.0
254280,8211.052459600023,8202.604637200024,0.0,0.0
254340,8211.052459600023,8211.052459600023,0.0,0.0
254400,8211.052459600023,8211.052459600023,0.0,0.0
254460,8211.052459600023,8211.052459600023,0.0,0.0
254520,8211.052459600023,8211.052459600023,0.0,0.0
254580,8211.052459600023,8211.052459600023,0.0,0.0
254640,8211.052459600023,8211.052459600023,0.0,0.0
254700,8211.052459600023,8211.052459600023,0.0,0.0
254760,8211.052459600023,8211.052459600023,0.0,0.0
254820,8211.052459600023,8211.052459600023,0.0,0.0
254880,8211.052459600023,8211.052459600023,0.0,0.0
254940,8211.052459600023,8211.052459600023,0.0,0.0
255000,8211.052459600023,8211.052459600023,0.0,0.0
255060,8211.052459600023,8211.052459600023,0.0,0.0
255120,8211.052459600023,8211.052459600023,0.0,0.0
255180,8211.052459600023,8211.052459600023,0.0,0.0
255240,8211.052459600023,8211.052459600023,0.0,0.0
255300,8211.052459600023,8211.052459600023,0.0,0.0
255360,8211.052459600023,8211.052459600023,0.0,0.0
255420,8211.052459600023,8211.052459600023,0.0,0.0
255480,8211.052459600023,8211.052459600023,0.0,0.0
255540,8211.052459600023,8211.052459600023,0.0,0.0
255600,8211.052459600023,8211.052459600023,0.0,0.0
255660,8211.052459600023,8211.052459600023,0.0,0.0
255720,8211.052459600023,8211.052459600023,0.0,0.0
255780,8210.533090600024,8211.052459600023,0.0,0.0
255840,8210.417518720024,8210.533090600024,0.0,0.0
255900,8210.053396560024,8207.524718720024,0.0,-2.892800000000083
255960,8210.053396560024,8210.053396560024,0.0,0.0
256020,8210.053396560024,8210.053396560024,0.0,0.0
256080,8210.053396560024,8210.053396560024,0.0,0.0
256140,8210.053396560024,8210.053396560024,0.0,0.0
256200,8210.053396560024,8210.053396560024,0.0,0.0
256260,8210.053396560024,8210.053396560024,0.0,0.0
256320,8210.053396560024,8210.053396560024,0.0,0.0
256380,8210.053396560024,8210.053396560024,0.0,0.0
256440,8210.053396560024,8210.053396560024,0.0,0.0
256500,8210.053396560024,8210.053396560024,0.0,0.0
256560,8210.053396560024,8210.053396560024,0.0,0.0
256620,8210.053396560024,8210.053396560024,0.0,0.0
256680,8210.053396560024,8210.053396560024,0.0,0.0
256740,8210.053396560024,8210.053396560024,0.0,0.0
256800,8210.053396560024,8210.053396560024,0.0,0.0
256860,8210.053396560024,8210.053396560024,0.0,0.0
256920,8210.053396560024,8210.053396560024,0.0,0.0
256980,8210.053396560024,8210.053396560024,0.0,0.0
257040,8204.967594600026,8210.053396560024,0.0,0.0
257100,8214.204216740025,8206.230758320025,0.0,1.3785999999999987
257160,8214.204216740025,8214.204216740025,0.0,0.0
257220,8214.204216740025,8214.204216740025,0.0,0.0
257280,8214.204216740025,8214.204216740025,0.0,0.0
257340,8214.088738340026,8214.204216740025,0.0,0.0
257400,8214.088738340026,8206.797738340027,0.0,-7.291000000000065
257460,8214.088738340026,8195.826738340025,0.0,-18.262000000000032
257520,8221.852188579782,8196.378738340025,0.0,-17.710000000000093
257580,8225.704769080028,8234.282102160028,0.0,12.42991358024723
257640,8225.704769080028,8225.704769080028,0.0,0.0
257700,8221.681644620028,8225.704769080028,0.0,0.0
257760,8230.601858960028,8224.719744620028,0.0,3.0381000000000493
257820,8230.601858960028,8230.601858960028,0.0,0.0
257880,8230.601858960028,8230.601858960028,0.0,0.0
257940,8230.601858960028,8230.601858960028,0.0,0.0
258000,8230.601858960028,8230.601858960028,0.0,0.0
258060,8230.601858960028,8230.601858960028,0.0,0.0
258120,8238.95081104003,8230.601858960028,0.0,0.0
258180,8238.95081104003,8238.95081104003,0.0,0.0
258240,8238.95081104003,8238.95081104003,0.0,0.0
258300,8238.95081104003,8238.95081104003,0.0,0.0
258360,8238.95081104003,8238.95081104003,0.0,0.0
258420,8238.95081104003,8238.95081104003,0.0,0.0
258480,8238.95081104003,8238.95081104003,0.0,0.0
258540,8238.95081104003,8238.95081104003,0.0,0.0
258600,8238.95081104003,8238.95081104003,0.0,0.0
258660,8238.95081104003,8238.95081104003,0.0,0.0
258720,8238.95081104003,8238.95081104003,0.0,0.0
258780,8238.95081104003,8238.95081104003,0.0,0.0
258840,8238.95081104003,8238.95081104003,0.0,0.0
258900,8238.95081104003,8238.95081104003,0.0,0.0
258960,8238.95081104003,8238.95081104003,0.0,0.0
259020,8238.95081104003,8238.95081104003,0.0,0.0
259080,8238.95081104003,8238.95081104003,0.0,0.0
259140,8238.95081104003,8238.95081104003,0.0,0.0
259200,8238.95081104003,8238.95081104003,0.0,0.0
259260,8238.95081104003,8238.95081104003,0.0,0.0
259320,8238.95081104003,8238.95081104003,0.0,0.0
259380,8238.95081104003,8238.95081104003,0.0,0.0
259440,8238.95081104003,8238.95081104003,0.0,0.0
259500,8238.95081104003,8238.95081104003,0.0,0.0
259560,8238.95081104003,8238.95081104003,0.0,0.0
259620,8238.95081104003,8238.95081104003,0.0,0.0
259680,8238.95081104003,8238.95081104003,0.0,0.0
259740,8238.95081104003,8238.95081104003,0.0,0.0
259800,8238.95081104003,8238.95081104003,0.0,0.0
259860,8238.95081104003,8238.95081104003,0.0,0.0
259920,8238.95081104003,8238.95081104003,0.0,0.0
259980,8238.95081104003,8238.95081104003,0.0,0.0
260040,8238.95081104003,8238.95081104003,0.0,0.0
260100,8238.95081104003,8238.95081104003,0.0,0.0
260160,8238.95081104003,8238.95081104003,0.0,0.0
260220,8238.95081104003,8238.95081104003,0.0,0.0
260280,8238.95081104003,8238.95081104003,0.0,0.0
260340,8238.95081104003,8238.95081104003,0.0,0.0
260400,8238.95081104003,8238.95081104003,0.0,0.0
260460,8238.95081104003,8238.95081104003,0.0,0.0
260520,8238.95081104003,8238.95081104003,0.0,0.0
260580,8238.95081104003,8238.95081104003,0.0,0.0
260640,8238.95081104003,8238.95081104003,0.0,0.0
260700,8238.95081104003,8238.95081104003,0.0,0.0
260760,8238.95081104003,8238.95081104003,0.0,0.0
260820,8238.95081104003,8238.95081104003,0.0,0.0
260880,8238.95081104003,8238.95081104003,0.0,0.0
260940,8238.95081104003,8238.95081104003,0.0,0.0
261000,8238.95081104003,8238.95081104003,0.0,0.0
261060,8238.95081104003,8238.95081104003,0.0,0.0
261120,8238.95081104003,8238.95081104003,0.0,0.0
261180,8238.95081104003,8238.95081104003,0.0,0.0
261240,8238.95081104003,8238.95081104003,0.0,0.0
261300,8238.95081104003,8238.95081104003,0.0,0.0
261360,8238.95081104003,8238.95081104003,0.0,0.0
261420,8238.95081104003,8238.95081104003,0.0,0.0
261480,8238.95081104003,8238.95081104003,0.0,0.0
261540,8238.95081104003,8238.95081104003,0.0,0.0
261600,8238.95081104003,8238.95081104003,0.0,0.0
261660,8238.95081104003,8238.95081104003,0.0,0.0
261720,8238.95081104003,8238.95081104003,0.0,0.0
261780,8238.95081104003,8238.95081104003,0.0,0.0
261840,8238.95081104003,8238.95081104003,0.0,0.0
261900,8238.95081104003,8238.95081104003,0.0,0.0
261960,8238.95081104003,8238.95081104003,0.0,0.0
262020,8238.95081104003,8238.95081104003,0.0,0.0
262080,8238.95081104003,8238.95081104003,0.0,0.0
262140,8238.95081104003,8238.95081104003,0.0,0.0
262200,8238.95081104003,8238.95081104003,0.0,0.0
262260,8238.95081104003,8238.95081104003,0.0,0.0
262320,8238.95081104003,8238.95081104003,0.0,0.0
262380,8238.95081104003,8238.95081104003,0.0,0.0
262440,8238.83492208003,8238.95081104003,0.0,0.0
262500,8243.50967480003,8248.05512208003,0.0,9.220200000000006
262560,8243.50967480003,8243.50967480003,0.0,0.0
262620,8243.50967480003,8243.50967480003,0.0,0.0
262680,8243.50967480003,8243.50967480003,0.0,0.0
262740,8243.50967480003,8243.50967480003,0.0,0.0
262800,8243.50967480003,8243.50967480003,0.0,0.0
262860,8243.50967480003,8243.50967480003,0.0,0.0
262920,8243.50967480003,8243.50967480003,0.0,0.0
262980,8243.50967480003,8243.50967480003,0.0,0.0
263040,8243.50967480003,8243.50967480003,0.0,0.0
263100,8243.50967480003,8243.50967480003,0.0,0.0
263160,8243.50967480003,8243.50967480003,0.0,0.0
263220,8243.50967480003,8243.50967480003,0.0,0.0
263280,8243.50967480003,8243.50967480003,0.0,0.0
263340,8243.50967480003,8243.50967480003,0.0,0.0
263400,8243.50967480003,8243.50967480003,0.0,0.0
263460,8243.50967480003,8243.50967480003,0.0,0.0
263520,8243.50967480003,8243.50967480003,0.0,0.0
263580,8243.50967480003,8243.50967480003,0.0,0.0
263640,8243.50967480003,8243.50967480003,0.0,0.0
263700,8243.50967480003,8243.50967480003,0.0,0.0
263760,8243.50967480003,8243.50967480003,0.0,0.0
263820,8243.50967480003,8243.50967480003,0.0,0.0
263880,8243.50967480003,8243.50967480003,0.0,0.0
263940,8243.50967480003,8243.50967480003,0.0,0.0
264000,8243.50967480003,8243.50967480003,0.0,0.0
264060,8243.50967480003,8243.50967480003,0.0,0.0
264120,8243.50967480003,8243.50967480003,0.0,0.0
264180,8243.50967480003,8243.50967480003,0.0,0.0
264240,8243.50967480003,8243.50967480003,0.0,0.0
264300,8243.50967480003,8243.50967480003,0.0,0.0
264360,8243.50967480003,8243.50967480003,0.0,0.0
264420,8243.50967480003,8243.50967480003,0.0,0.0
264480,8243.50967480003,8243.50967480003,0.0,0.0
264540,8243.50967480003,8243.50967480003,0.0,0.0
264600,8243.50967480003,8243.50967480003,0.0,0.0
264660,8243.50967480003,8243.50967480003,0.0,0.0
264720,8243.50967480003,8243.50967480003,0.0,0.0
264780,8243.50967480003,8243.50967480003,0.0,0.0
264840,8243.50967480003,8243.50967480003,0.0,0.0
264900,8243.50967480003,8243.50967480003,0.0,0.0
264960,8243.50967480003,8243.50967480003,0.0,0.0
265020,8243.50967480003,8243.50967480003,0.0,0.0
265080,8243.50967480003,8243.50967480003,0.0,0.0
265140,8243.50967480003,8243.50967480003,0.0,0.0
265200,8243.50967480003,8243.50967480003,0.0,0.0
265260,8243.50967480003,8243.50967480003,0.0,0.0
265320,8243.50967480003,8243.50967480003,0.0,0.0
265380,8243.50967480003,8243.50967480003,0.0,0.0
265440,8243.50967480003,8243.50967480003,0.0,0.0
265500,8243.50967480003,8243.50967480003,0.0,0.0
265560,8243.50967480003,8243.50967480003,0.0,0.0
265620,8243.50967480003,8243.50967480003,0.0,0.0
265680,8243.50967480003,8243.50967480003,0.0,0.0
265740,8243.50967480003,8243.50967480003,0.0,0.0
265800,8243.50967480003,8243.50967480003,0.0,0.0
265860,8243.50967480003,8243.50967480003,0.0,0.0
265920,8243.50967480003,8243.50967480003,0.0,0.0
265980,8243.50967480003,8243.50967480003,0.0,0.0
