,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5036,2018672,ADA,0.0,-2.5030776400000003,177948.44492946035,0.0,177948.44492946035,1.0,11501.0,1.0882,11501.0,1.0882,entry_initial_normal_long
5037,2018694,ADA,24.152099999999894,-2.50790806,177970.08912140035,0.0,177970.08912140035,1.0,-11501.0,1.0903,0.0,1.0882,close_trailing_long
5038,2018745,ADA,0.0,-2.5033344000000004,177967.58578700034,0.0,177967.58578700034,1.0,11676.0,1.072,11676.0,1.072,entry_initial_normal_long
5039,2018780,ADA,-8.173200000001692,-2.50169976,177956.91088724034,0.0,177956.91088724034,1.0,-11676.0,1.0713,0.0,1.072,close_trailing_long
5040,2020373,ADA,0.0,-2.50331376,177954.40757348033,0.0,177954.40757348033,1.0,12063.0,1.0376,12063.0,1.0376,entry_initial_normal_long
5041,2020386,ADA,31.363799999999223,-2.50958652,177983.26178696033,0.0,177983.26178696033,1.0,-12063.0,1.0402,0.0,1.0376,close_trailing_long
5042,2020389,ADA,0.0,-2.50365024,177980.75813672034,0.0,177980.75813672034,1.0,12116.0,1.0332,12116.0,1.0332,entry_initial_normal_long
5043,2020392,ADA,1.2116000000025569,-2.50389256,177979.46584416035,0.0,177979.46584416035,1.0,-12116.0,1.0333,0.0,1.0332,close_trailing_long
5044,2020393,ADA,0.0,-2.50359578,177976.96224838035,0.0,177976.96224838035,1.0,12131.0,1.0319,12131.0,1.0319,entry_initial_normal_long
5045,2020423,ADA,-31.54059999999922,-2.4972876600000005,177942.92436072035,0.0,177942.92436072035,1.0,-12131.0,1.0293,0.0,1.0319,close_trailing_long
5046,2021133,ADA,0.0,-2.5030145,177940.42134622036,0.0,177940.42134622036,1.0,11975.0,1.0451,11975.0,1.0451,entry_initial_normal_long
5047,2021215,ADA,0.0,-43.2787473,177897.14259892036,0.0,177897.14259892036,1.0,215639.0,1.0035,227614.0,1.0056886175718542,entry_grid_inflated_long
5048,2021217,ADA,0.0,-43.166717600000005,177853.97588132037,0.0,177853.97588132037,1.0,217640.0,0.9917,445254.0,0.9988509861786756,entry_trailing_cropped_long
5049,2021226,ADA,132.06733364865912,-1.6401571200000002,177984.40305784903,0.0,177984.40305784903,1.0,-8078.0,1.0152,437176.0,0.9988509861786756,close_unstuck_long
5050,2021258,ADA,0.0,-1.6574112400000003,177982.74564660902,0.0,177982.74564660902,1.0,8546.0,0.9697,445722.0,0.9982920630654281,entry_trailing_cropped_long
5051,2021385,ADA,-65.39363456013734,-1.64129088,177915.71072116887,0.0,177915.71072116887,1.0,-8286.0,0.9904,437436.0,0.9982920630654281,close_unstuck_long
5052,2021386,ADA,-63.69797424480946,-1.6406317200000002,177850.37211520405,0.0,177850.37211520405,1.0,-8281.0,0.9906,429155.0,0.9982920630654281,close_unstuck_long
5053,2021409,ADA,-92.14176788451117,-1.64013408,177756.59021323954,0.0,177756.59021323954,1.0,-8307.0,0.9872,420848.0,0.9982920630654281,close_unstuck_long
5054,2021410,ADA,-50.32653298350144,-1.6393128399999999,177704.62436741605,0.0,177704.62436741605,1.0,-8261.0,0.9922,412587.0,0.9982920630654281,close_unstuck_long
5055,2021596,ADA,588.4572523533951,-6.790275600000001,178286.29134416944,0.0,178286.29134416944,1.0,-33420.0,1.0159,379167.0,0.9982920630654281,close_grid_long
5056,2021602,ADA,612.0754705925307,-7.9023048,178890.46450996198,0.0,178890.46450996198,1.0,-38966.0,1.014,340201.0,0.9982920630654281,close_trailing_long
5057,2021607,ADA,578.9607182678894,-7.92203676,179461.50319146988,0.0,179461.50319146988,1.0,-39098.0,1.0131,301103.0,0.9982920630654281,close_trailing_long
5058,2021614,ADA,396.4535024477792,-7.9102929600000005,179850.04640095765,0.0,179850.04640095765,1.0,-39222.0,1.0084,261881.0,0.9982920630654281,close_trailing_long
5059,2021619,ADA,318.69867708721773,-7.91171296,180160.83336508487,0.0,180160.83336508487,1.0,-39307.0,1.0064,222574.0,0.9982920630654281,close_trailing_long
5060,2021624,ADA,169.62501679876763,-7.895475,180322.56290688363,0.0,180322.56290688363,1.0,-39375.0,1.0026,183199.0,0.9982920630654281,close_trailing_long
5061,2021644,ADA,319.54190252841323,-7.9326460800000005,180634.17216333203,0.0,180634.17216333203,1.0,-39411.0,1.0064,143788.0,0.9982920630654281,close_trailing_long
5062,2021656,ADA,478.00924223996424,-7.97791632,181104.203489252,0.0,181104.203489252,1.0,-39479.0,1.0104,104309.0,0.9982920630654281,close_trailing_long
5063,2021676,ADA,554.4481518072911,-8.01356926,181650.63807179927,0.0,181650.63807179927,1.0,-39581.0,1.0123,64728.0,0.9982920630654281,close_trailing_long
5064,2021704,ADA,2537.209004239442,-8.43408044,184179.41299559872,0.0,184179.41299559872,1.0,-39701.0,1.0622,25027.0,0.9982920630654281,close_trailing_long
5065,2021710,ADA,1807.148037661532,-5.3582807,185981.20275256026,0.0,185981.20275256026,1.0,-25027.0,1.0705,0.0,0.9982920630654281,close_trailing_long
5066,2022260,ADA,0.0,-2.6160429600000006,185978.58670960026,0.0,185978.58670960026,1.0,12682.0,1.0314,12682.0,1.0314,entry_initial_normal_long
5067,2022265,ADA,51.9961999999999,-2.6264422000000005,186027.95646740028,0.0,186027.95646740028,1.0,-12682.0,1.0355,0.0,1.0314,close_trailing_long
5068,2022312,ADA,0.0,-2.6166934,186025.33977400028,0.0,186025.33977400028,1.0,12695.0,1.0306,12695.0,1.0306,entry_initial_normal_long
5069,2022321,ADA,77.43949999999992,-2.6321813,186100.1470927003,0.0,186100.1470927003,1.0,-12695.0,1.0367,0.0,1.0306,close_trailing_long
5070,2022326,ADA,0.0,-2.61772392,186097.5293687803,0.0,186097.5293687803,1.0,12747.0,1.0268,12747.0,1.0268,entry_initial_normal_long
5071,2022332,ADA,137.6676000000018,-2.6452574400000004,186232.5517113403,0.0,186232.5517113403,1.0,-12747.0,1.0376,0.0,1.0268,close_trailing_long
5072,2022340,ADA,0.0,-2.6196483,186229.9320630403,0.0,186229.9320630403,1.0,12795.0,1.0237,12795.0,1.0237,entry_initial_normal_long
5073,2022349,ADA,0.0,-45.294980699999996,186184.63708234028,0.0,186184.63708234028,1.0,230415.0,0.9829,243210.0,0.9850464413469842,entry_grid_inflated_long
5074,2022352,ADA,-26.658594708277537,-8.11913432,186149.859353312,0.0,186149.859353312,1.0,-41239.0,0.9844,201971.0,0.9850464413469842,close_trailing_long
5075,2022356,ADA,459.8723768224951,-8.214864440000001,186601.5168656945,0.0,186601.5168656945,1.0,-41231.0,0.9962,160740.0,0.9850464413469842,close_trailing_long
5076,2022363,ADA,1142.949232687795,-8.37118074,187736.09491764227,0.0,187736.09491764227,1.0,-41331.0,1.0127,119409.0,0.9850464413469842,close_trailing_long
5077,2022365,ADA,804.779029468356,-8.35319304,188532.52075407063,0.0,188532.52075407063,1.0,-41583.0,1.0044,77826.0,0.9850464413469842,close_trailing_long
5078,2022373,ADA,1075.4428557912852,-8.44199944,189599.5216104219,0.0,189599.5216104219,1.0,-41759.0,1.0108,36067.0,0.9850464413469842,close_trailing_long
5079,2022383,ADA,1408.5446999383228,-7.38724294,191000.67906742025,0.0,191000.67906742025,1.0,-36067.0,1.0241,0.0,0.9850464413469842,close_trailing_long
5080,2022610,ADA,0.0,-2.6866839999999996,190997.99238342026,0.0,190997.99238342026,1.0,13420.0,1.001,13420.0,1.001,entry_initial_normal_long
5081,2022619,ADA,6.710000000002241,-2.6880260000000002,191002.01435742027,0.0,191002.01435742027,1.0,-13420.0,1.0015,0.0,1.001,close_trailing_long
5082,2031324,ADA,0.0,-2.68677588,190999.32758154027,0.0,190999.32758154027,1.0,14061.0,0.9554,14061.0,0.9554,entry_initial_normal_long
5083,2031328,ADA,-22.497600000000645,-2.68227636,190974.14770518028,0.0,190974.14770518028,1.0,-14061.0,0.9538,0.0,0.9554,close_trailing_long
5084,2031329,ADA,0.0,-2.68637318,190971.46133200027,0.0,190971.46133200027,1.0,14081.0,0.9539,14081.0,0.9539,entry_initial_normal_long
5085,2031339,ADA,15.489099999999857,-2.689471,190984.26096100025,0.0,190984.26096100025,1.0,-14081.0,0.955,0.0,0.9539,close_trailing_long
5086,2031368,ADA,0.0,-2.68644432,190981.57451668027,0.0,190981.57451668027,1.0,14217.0,0.9448,14217.0,0.9448,entry_initial_normal_long
5087,2031384,ADA,82.45860000000039,-2.7029360400000004,191061.33018064027,0.0,191061.33018064027,1.0,-14217.0,0.9506,0.0,0.9448,close_trailing_long
5088,2031440,ADA,0.0,-2.6874736,191058.64270704027,0.0,191058.64270704027,1.0,14455.0,0.9296,14455.0,0.9296,entry_initial_normal_long
5089,2031447,ADA,-26.019000000000343,-2.6822698000000003,191029.94143724028,0.0,191029.94143724028,1.0,-14455.0,0.9278,0.0,0.9296,close_trailing_long
5090,2031448,ADA,0.0,-2.68710664,191027.2543306003,0.0,191027.2543306003,1.0,14492.0,0.9271,14492.0,0.9271,entry_initial_normal_long
5091,2031456,ADA,23.187199999999056,-2.6917440800000003,191047.7497865203,0.0,191047.7497865203,1.0,-14492.0,0.9287,0.0,0.9271,close_trailing_long
5092,2031489,ADA,0.0,-2.6874149400000005,191045.06237158028,0.0,191045.06237158028,1.0,14623.0,0.9189,14623.0,0.9189,entry_initial_normal_long
5093,2031496,ADA,33.632899999999545,-2.69414152,191076.0011300603,0.0,191076.0011300603,1.0,-14623.0,0.9212,0.0,0.9189,close_trailing_long
5094,2031807,ADA,0.0,-2.68784928,191073.3132807803,0.0,191073.3132807803,1.0,15258.0,0.8808,15258.0,0.8808,entry_initial_normal_long
5095,2031823,ADA,-33.56759999999969,-2.6811357600000005,191037.06454502032,0.0,191037.06454502032,1.0,-15258.0,0.8786,0.0,0.8808,close_trailing_long
5096,2031824,ADA,0.0,-2.6872908,191034.3772542203,0.0,191034.3772542203,1.0,15370.0,0.8742,15370.0,0.8742,entry_initial_normal_long
5097,2031833,ADA,121.42300000000027,-2.7115754,191153.08867882032,0.0,191153.08867882032,1.0,-15370.0,0.8821,0.0,0.8742,close_trailing_long
5098,2040200,ADA,0.0,-2.68887864,191150.3998001803,0.0,191150.3998001803,1.0,15358.0,0.8754,15358.0,0.8754,entry_initial_normal_long
5099,2040301,ADA,0.0,-2.68887864,191147.7109215403,0.0,191147.7109215403,1.0,-15358.0,0.8754,0.0,0.8754,close_trailing_long
5100,2041003,ADA,0.0,-2.68879,191145.02213154032,0.0,191145.02213154032,1.0,15910.0,0.845,15910.0,0.845,entry_initial_normal_long
5101,2041008,ADA,-19.091999999999665,-2.6849716000000003,191123.24515994033,0.0,191123.24515994033,1.0,-15910.0,0.8438,0.0,0.845,close_trailing_long
5102,2041013,ADA,0.0,-2.6884175,191120.55674244033,0.0,191120.55674244033,1.0,15955.0,0.8425,15955.0,0.8425,entry_initial_normal_long
5103,2041063,ADA,0.0,-46.48457096,191074.07217148034,0.0,191074.07217148034,1.0,287332.0,0.8089,303287.0,0.8106675930719087,entry_grid_inflated_long
5104,2041068,ADA,402.7815262770943,-8.4182725,191468.43542525743,0.0,191468.43542525743,1.0,-51425.0,0.8185,251862.0,0.8106675930719087,close_trailing_long
5105,2041073,ADA,37.742393818400316,-8.36261296,191497.81520611583,0.0,191497.81520611583,1.0,-51532.0,0.8114,200330.0,0.8106675930719087,close_trailing_long
5106,2041076,ADA,-106.56167933310431,-8.334887080000001,191382.91863970272,0.0,191382.91863970272,1.0,-51539.0,0.8086,148791.0,0.8106675930719087,close_trailing_long
5107,2041098,ADA,-65.29245154094588,-8.33827692,191309.2879112418,0.0,191309.2879112418,1.0,-51509.0,0.8094,97282.0,0.8106675930719087,close_trailing_long
5108,2041118,ADA,295.1559003204926,-8.40712392,191596.03668764228,0.0,191596.03668764228,1.0,-51489.0,0.8164,45793.0,0.8106675930719087,close_trailing_long
5109,2041121,ADA,-53.467589541916176,-7.4138867,191535.15521140036,0.0,191535.15521140036,1.0,-45793.0,0.8095,0.0,0.8106675930719087,close_trailing_long
5110,2041125,ADA,0.0,-2.69428356,191532.46092784035,0.0,191532.46092784035,1.0,16743.0,0.8046,16743.0,0.8046,entry_initial_normal_long
5111,2041129,ADA,0.0,-2.69428356,191529.76664428035,0.0,191529.76664428035,1.0,-16743.0,0.8046,0.0,0.8046,close_trailing_long
5112,2041130,ADA,0.0,-2.69410754,191527.07253674034,0.0,191527.07253674034,1.0,16769.0,0.8033,16769.0,0.8033,entry_initial_normal_long
5113,2041183,ADA,65.39910000000025,-2.7071873600000003,191589.76444938034,0.0,191589.76444938034,1.0,-16769.0,0.8072,0.0,0.8033,close_trailing_long
5114,2041366,ADA,0.0,-2.6949517000000003,191587.06949768035,0.0,191587.06949768035,1.0,17185.0,0.7841,17185.0,0.7841,entry_initial_normal_long
5115,2041368,ADA,0.0,-46.59803506,191540.47146262036,0.0,191540.47146262036,1.0,309457.0,0.7529,326642.0,0.7545414668046362,entry_grid_inflated_long
5116,2041377,ADA,1299.2743195584217,-8.6180616,192831.12772057878,0.0,192831.12772057878,1.0,-55386.0,0.778,271256.0,0.7545414668046362,close_trailing_long
5117,2041380,ADA,1213.2340524402905,-8.65714234,194035.70463067907,0.0,194035.70463067907,1.0,-55759.0,0.7763,215497.0,0.7545414668046362,close_trailing_long
5118,2041388,ADA,1905.3114219922763,-8.848073900000001,195932.16797877135,0.0,195932.16797877135,1.0,-56107.0,0.7885,159390.0,0.7545414668046362,close_trailing_long
5119,2041392,ADA,1668.9731981833386,-8.883504000000002,197592.2576729547,0.0,197592.2576729547,1.0,-56655.0,0.784,102735.0,0.7545414668046362,close_trailing_long
5120,2041396,ADA,1231.7467941171124,-8.868494700000001,198815.13597237182,0.0,198815.13597237182,1.0,-57135.0,0.7761,45600.0,0.7545414668046362,close_trailing_long
5121,2041400,ADA,932.909113708591,-7.0680000000000005,199740.9770860804,0.0,199740.9770860804,1.0,-45600.0,0.775,0.0,0.7545414668046362,close_trailing_long
5122,2041411,ADA,0.0,-2.80961418,199738.1674719004,0.0,199738.1674719004,1.0,18157.0,0.7737,18157.0,0.7737,entry_initial_normal_long
5123,2041421,ADA,9.078499999999,-2.8114298800000004,199744.4345420204,0.0,199744.4345420204,1.0,-18157.0,0.7742,0.0,0.7737,close_trailing_long
5124,2041478,ADA,0.0,-2.80974736,199741.6247946604,0.0,199741.6247946604,1.0,18212.0,0.7714,18212.0,0.7714,entry_initial_normal_long
5125,2041491,ADA,0.0,-48.58132788,199693.0434667804,0.0,199693.0434667804,1.0,327942.0,0.7407,346154.0,0.7423152013265772,entry_grid_inflated_long
5126,2041495,ADA,-6.761626662126546,-8.712537359999999,199677.56930275826,0.0,199677.56930275826,1.0,-58694.0,0.7422,287460.0,0.7423152013265772,close_trailing_long
5127,2041498,ADA,304.29064934451117,-8.774005500000001,199973.08594660278,0.0,199973.08594660278,1.0,-58689.0,0.7475,228771.0,0.7423152013265772,close_trailing_long
5128,2041507,ADA,1292.1785268290946,-8.984499360000001,201256.27997407186,0.0,201256.27997407186,1.0,-58776.0,0.7643,169995.0,0.7423152013265772,close_trailing_long
5129,2041511,ADA,1531.1634959289759,-9.08826692,202778.35520308084,0.0,202778.35520308084,1.0,-59153.0,0.7682,110842.0,0.7423152013265772,close_trailing_long
5130,2041513,ADA,1226.874585734671,-9.09392058,203996.13586823552,0.0,203996.13586823552,1.0,-59601.0,0.7629,51241.0,0.7423152013265772,close_trailing_long
5131,2041515,ADA,916.4349688248546,-7.79068164,204904.78015542036,0.0,204904.78015542036,1.0,-51241.0,0.7602,0.0,0.7423152013265772,close_trailing_long
5132,2041516,ADA,0.0,-2.8823024999999998,204901.89785292037,0.0,204901.89785292037,1.0,18975.0,0.7595,18975.0,0.7595,entry_initial_normal_long
5133,2041519,ADA,51.23250000000068,-2.892549,204950.23780392038,0.0,204950.23780392038,1.0,-18975.0,0.7622,0.0,0.7595,close_trailing_long
5134,2041520,ADA,0.0,-2.8829834400000003,204947.35482048037,0.0,204947.35482048037,1.0,19002.0,0.7586,19002.0,0.7586,entry_initial_normal_long
5135,2041551,ADA,0.0,-49.847325600000005,204897.50749488035,0.0,204897.50749488035,1.0,342170.0,0.7284,361172.0,0.7299888839666419,entry_grid_inflated_long
5136,2041558,ADA,0.0,-49.71847280000001,204847.78902208034,0.0,204847.78902208034,1.0,351020.0,0.7082,712192.0,0.719249737711179,entry_trailing_cropped_long
5137,2041874,ADA,-367.70222133132523,-1.8891482400000001,204478.197652509,0.0,204478.197652509,1.0,-13644.0,0.6923,698548.0,0.719249737711179,close_unstuck_long
5138,2041875,ADA,-368.44447736396796,-1.88569124,204107.86748390502,0.0,204107.86748390502,1.0,-13621.0,0.6922,684927.0,0.719249737711179,close_unstuck_long
5139,2041882,ADA,-376.25763077372324,-1.88225856,203729.7275945713,0.0,203729.7275945713,1.0,-13608.0,0.6916,671319.0,0.719249737711179,close_unstuck_long
5140,2041883,ADA,-351.6189459864744,-1.878843,203376.22980558482,0.0,203376.22980558482,1.0,-13550.0,0.6933,657769.0,0.719249737711179,close_unstuck_long
5141,2041902,ADA,0.0,-7.06810354,203369.16170204483,0.0,203369.16170204483,1.0,50221.0,0.7037,707990.0,0.718146723010981,entry_trailing_cropped_long
5142,2041903,ADA,-141.11166678754242,-1.8754410000000001,203226.1745942573,0.0,203226.1745942573,1.0,-13254.0,0.7075,694736.0,0.718146723010981,close_unstuck_long
5143,2041904,ADA,-141.01584628044358,-1.8741675,203083.28458047684,0.0,203083.28458047684,1.0,-13245.0,0.7075,681491.0,0.718146723010981,close_unstuck_long
5144,2041905,ADA,-124.81955114409247,-1.8728106199999999,202956.59221871276,0.0,202956.59221871276,1.0,-13213.0,0.7087,668278.0,0.718146723010981,close_unstuck_long
5145,2041906,ADA,-155.6205864494764,-1.8716774400000002,202799.0999548233,0.0,202799.0999548233,1.0,-13248.0,0.7064,655030.0,0.718146723010981,close_unstuck_long
5146,2041982,ADA,0.0,-7.318003840000001,202791.7819509833,0.0,202791.7819509833,1.0,52693.0,0.6944,707723.0,0.7163786780617316,entry_trailing_cropped_long
5147,2041983,ADA,-293.18456406703103,-1.8701410400000003,202496.72724587627,0.0,202496.72724587627,1.0,-13462.0,0.6946,694261.0,0.7163786780617316,close_unstuck_long
5148,2041984,ADA,-319.18858027214236,-1.8675192,202175.67114640414,0.0,202175.67114640414,1.0,-13480.0,0.6927,680781.0,0.7163786780617316,close_unstuck_long
5149,2041985,ADA,-289.5211235542534,-1.8644263199999997,201884.2855965299,0.0,201884.2855965299,1.0,-13417.0,0.6948,667364.0,0.7163786780617316,close_unstuck_long
5150,2041986,ADA,-289.1111286710805,-1.86178608,201593.31268177883,0.0,201593.31268177883,1.0,-13398.0,0.6948,653966.0,0.7163786780617316,close_unstuck_long
5151,2041992,ADA,0.0,-7.099147800000001,201586.21353397882,0.0,201586.21353397882,1.0,50370.0,0.7047,704336.0,0.7155434871670885,entry_trailing_cropped_long
5152,2041993,ADA,-124.31406506755351,-1.8590200799999999,201460.04044883128,0.0,201460.04044883128,1.0,-13164.0,0.7061,691172.0,0.7155434871670885,close_unstuck_long
5153,2041994,ADA,-132.24259552905392,-1.8578637,201325.93998960222,0.0,201325.93998960222,1.0,-13167.0,0.7055,678005.0,0.7155434871670885,close_unstuck_long
5154,2041995,ADA,-102.89086465786684,-1.85672172,201221.19240322436,0.0,201221.19240322436,1.0,-13118.0,0.7077,664887.0,0.7155434871670885,close_unstuck_long
5155,2041997,ADA,-98.85739932469512,-1.855668,201120.47933589967,0.0,201120.47933589967,1.0,-13105.0,0.708,651782.0,0.7155434871670885,close_unstuck_long
5156,2042018,ADA,0.0,-7.284614400000001,201113.19472149966,0.0,201113.19472149966,1.0,52332.0,0.696,704114.0,0.7140909528183494,entry_trailing_cropped_long
5157,2042020,ADA,-294.6567768130636,-1.8546895800000003,200816.6832551066,0.0,200816.6832551066,1.0,-13399.0,0.6921,690715.0,0.7140909528183494,close_unstuck_long
5158,2042021,ADA,-324.6909687278868,-1.8519675599999998,200490.1403188187,0.0,200490.1403188187,1.0,-13422.0,0.6899,677293.0,0.7140909528183494,close_unstuck_long
5159,2042022,ADA,-295.11303870033095,-1.8488856,200193.17839451839,0.0,200193.17839451839,1.0,-13359.0,0.692,663934.0,0.7140909528183494,close_unstuck_long
5160,2042023,ADA,-358.4328053976146,-1.84621892,199832.89937020076,0.0,199832.89937020076,1.0,-13429.0,0.6874,650505.0,0.7140909528183494,close_unstuck_long
5161,2042063,ADA,0.0,-7.0125209,199825.88684930076,0.0,199825.88684930076,1.0,50197.0,0.6985,700702.0,0.7129740456900372,entry_trailing_cropped_long
5162,2042064,ADA,-232.8561053929926,-1.8428100000000003,199591.18793390776,0.0,199591.18793390776,1.0,-13250.0,0.6954,687452.0,0.7129740456900372,close_unstuck_long
5163,2042065,ADA,-212.27384738263166,-1.84065228,199377.07343424513,0.0,199377.07343424513,1.0,-13206.0,0.6969,674246.0,0.7129740456900372,close_unstuck_long
5164,2042066,ADA,-255.43892753006315,-1.8387212199999998,199119.79578549508,0.0,199119.79578549508,1.0,-13253.0,0.6937,660993.0,0.7129740456900372,close_unstuck_long
5165,2042067,ADA,-270.0987237128232,-1.83635964,198847.86070214226,0.0,198847.86070214226,1.0,-13257.0,0.6926,647736.0,0.7129740456900372,close_unstuck_long
5166,2042188,ADA,677.597089952775,-7.788155040000001,199517.66963705505,0.0,199517.66963705505,1.0,-53667.0,0.7256,594069.0,0.7129740456900372,close_grid_long
5167,2042191,ADA,367.92066634908736,-8.779852799999999,199876.81045060413,0.0,199876.81045060413,1.0,-61056.0,0.719,533013.0,0.7129740456900372,close_trailing_long
5168,2042198,ADA,319.65072132318187,-8.78588424,200187.6752876873,0.0,200187.6752876873,1.0,-61166.0,0.7182,471847.0,0.7129740456900372,close_trailing_long
5169,2042205,ADA,271.13838698263373,-8.78972828,200450.02394638993,0.0,200450.02394638993,1.0,-61261.0,0.7174,410586.0,0.7129740456900372,close_trailing_long
5170,2042211,ADA,136.5422633274252,-8.774216639999999,200577.79199307735,0.0,200577.79199307735,1.0,-61341.0,0.7152,349245.0,0.7129740456900372,close_trailing_long
5171,2042214,ADA,50.69707554551638,-8.7626088,200619.72645982288,0.0,200619.72645982288,1.0,-61380.0,0.7138,287865.0,0.7129740456900372,close_trailing_long
5172,2042295,ADA,0.0,-10.568935399999999,200609.1575244229,0.0,200609.1575244229,1.0,77965.0,0.6778,365830.0,0.7054778193766573,entry_grid_cropped_long
5173,2042319,ADA,0.0,-48.68761646,200560.4699079629,0.0,200560.4699079629,1.0,353783.0,0.6881,719613.0,0.6969343702275563,entry_trailing_cropped_long
5174,2042320,ADA,-1.7833616601279756,-1.84958592,200556.83696038276,0.0,200556.83696038276,1.0,-13272.0,0.6968,706341.0,0.6969343702275563,close_unstuck_long
5175,2042321,ADA,1901.6814112614768,-13.395864420000002,202445.12250722424,0.0,202445.12250722424,1.0,-93377.0,0.7173,612964.0,0.6969343702275563,close_grid_long
5176,2042323,ADA,821.7227180881607,-8.99826646,203257.8469588524,0.0,203257.8469588524,1.0,-63377.0,0.7099,549587.0,0.6969343702275563,close_trailing_long
5177,2042328,ADA,1594.9761536801338,-9.1884608,204843.63465173254,0.0,204843.63465173254,1.0,-63632.0,0.722,485955.0,0.6969343702275563,close_trailing_long
5178,2042330,ADA,1382.9607060472692,-9.215193600000001,206217.3801641798,0.0,206217.3801641798,1.0,-64128.0,0.7185,421827.0,0.6969343702275563,close_trailing_long
5179,2042333,ADA,1340.5875268494185,-9.26665532,207548.70103570924,0.0,207548.70103570924,1.0,-64558.0,0.7177,357269.0,0.6969343702275563,close_trailing_long
5180,2042336,ADA,1147.824294464528,-9.286227,208687.23910317378,0.0,208687.23910317378,1.0,-64975.0,0.7146,292294.0,0.6969343702275563,close_trailing_long
5181,2042340,ADA,1310.9076586635153,-9.3684654,209988.7782964373,0.0,209988.7782964373,1.0,-65331.0,0.717,226963.0,0.6969343702275563,close_trailing_long
5182,2042348,ADA,1378.259535610673,-9.43880562,211357.59902642795,0.0,211357.59902642795,1.0,-65739.0,0.7179,161224.0,0.6969343702275563,close_trailing_long
5183,2042350,ADA,1380.6161251532797,-9.49893452,212728.71621706124,0.0,212728.71621706124,1.0,-66167.0,0.7178,95057.0,0.6969343702275563,close_trailing_long
5184,2042354,ADA,1316.3316459554312,-9.546013980000001,214035.50184903666,0.0,214035.50184903666,1.0,-66597.0,0.7167,28460.0,0.6969343702275563,close_trailing_long
5185,2042357,ADA,559.6838233237472,-4.0788872000000005,214591.1067851604,0.0,214591.1067851604,1.0,-28460.0,0.7166,0.0,0.6969343702275563,close_trailing_long
5186,2043192,ADA,0.0,-3.0184716799999998,214588.0883134804,0.0,214588.0883134804,1.0,19672.0,0.7672,19672.0,0.7672,entry_initial_normal_long
5187,2043347,ADA,0.0,-52.192382280000004,214535.89593120042,0.0,214535.89593120042,1.0,354279.0,0.7366,373951.0,0.7382097381742528,entry_grid_inflated_long
5188,2043381,ADA,0.0,-52.057104,214483.8388272004,0.0,214483.8388272004,1.0,358520.0,0.726,732471.0,0.7322334806429197,entry_trailing_cropped_long
5189,2043433,ADA,-7.210524369702565,-1.97793144,214474.65037139072,0.0,214474.65037139072,1.0,-13516.0,0.7317,718955.0,0.7322334806429197,close_unstuck_long
5190,2043434,ADA,-1.8031900052027217,-1.9779877799999999,214470.86919360553,0.0,214470.86919360553,1.0,-13509.0,0.7321,705446.0,0.7322334806429197,close_unstuck_long
5191,2043435,ADA,-8.563391330988255,-1.9779537600000001,214460.32784851454,0.0,214460.32784851454,1.0,-13518.0,0.7316,691928.0,0.7322334806429197,close_unstuck_long
5192,2043436,ADA,-4.505656966488264,-1.97774018,214453.84445136806,0.0,214453.84445136806,1.0,-13511.0,0.7319,678417.0,0.7322334806429197,close_unstuck_long
5193,2043494,ADA,707.6607604320125,-8.13400704,215153.37120476007,0.0,215153.37120476007,1.0,-54576.0,0.7452,623841.0,0.7322334806429197,close_grid_long
5194,2043498,ADA,722.2852894630636,-9.533008300000002,215866.12348592313,0.0,215866.12348592313,1.0,-64109.0,0.7435,559732.0,0.7322334806429197,close_trailing_long
5195,2043514,ADA,885.4762915667611,-9.5966932,216742.0030842899,0.0,216742.0030842899,1.0,-64321.0,0.746,495411.0,0.7322334806429197,close_trailing_long
5196,2043519,ADA,714.6979531189568,-9.60076012,217447.10027728885,0.0,217447.10027728885,1.0,-64582.0,0.7433,430829.0,0.7322334806429197,close_trailing_long
5197,2043528,ADA,801.2515221839487,-9.64882464,218238.7029748328,0.0,218238.7029748328,1.0,-64792.0,0.7446,366037.0,0.7322334806429197,close_trailing_long
5198,2043534,ADA,888.7064207522176,-9.70087704,219117.708518545,0.0,219117.708518545,1.0,-65028.0,0.7459,301009.0,0.7322334806429197,close_trailing_long
5199,2043539,ADA,787.8230488237697,-9.719069399999999,219895.81249796876,0.0,219895.81249796876,1.0,-65290.0,0.7443,235719.0,0.7322334806429197,close_trailing_long
5200,2043559,ADA,1452.3946813146122,-9.88595936,221338.32121992338,0.0,221338.32121992338,1.0,-65522.0,0.7544,170197.0,0.7322334806429197,close_trailing_long
5201,2043564,ADA,1191.5230846381571,-9.89675712,222519.94754744155,0.0,222519.94754744155,1.0,-65952.0,0.7503,104245.0,0.7322334806429197,close_trailing_long
5202,2043580,ADA,1330.4904994518495,-9.97609984,223840.4619470534,0.0,223840.4619470534,1.0,-66304.0,0.7523,37941.0,0.7322334806429197,close_trailing_long
5203,2043589,ADA,723.402810926982,-5.70101466,224558.1637433204,0.0,224558.1637433204,1.0,-37941.0,0.7513,0.0,0.7322334806429197,close_trailing_long
5204,2044099,ADA,0.0,-3.1587233600000006,224555.0050199604,0.0,224555.0050199604,1.0,21268.0,0.7426,21268.0,0.7426,entry_initial_normal_long
