,balance,equity,balance_btc,equity_btc
1340280,441833.87607592467,441833.87607592467,0.0,0.0
1340340,441833.87607592467,441833.87607592467,0.0,0.0
1340400,441833.87607592467,441833.87607592467,0.0,0.0
1340460,441833.87607592467,441833.87607592467,0.0,0.0
1340520,441833.87607592467,441833.87607592467,0.0,0.0
1340580,441833.87607592467,441833.87607592467,0.0,0.0
1340640,441833.87607592467,441833.87607592467,0.0,0.0
1340700,441833.87607592467,441833.87607592467,0.0,0.0
1340760,441833.87607592467,441833.87607592467,0.0,0.0
1340820,441833.87607592467,441833.87607592467,0.0,0.0
1340880,441833.87607592467,441833.87607592467,0.0,0.0
1340940,441833.87607592467,441833.87607592467,0.0,0.0
1341000,441833.87607592467,441833.87607592467,0.0,0.0
1341060,441833.87607592467,441833.87607592467,0.0,0.0
1341120,441833.87607592467,441833.87607592467,0.0,0.0
1341180,441833.87607592467,441833.87607592467,0.0,0.0
1341240,441833.87607592467,441833.87607592467,0.0,0.0
1341300,441833.87607592467,441833.87607592467,0.0,0.0
1341360,441833.87607592467,441833.87607592467,0.0,0.0
1341420,441833.87607592467,441833.87607592467,0.0,0.0
1341480,441833.87607592467,441833.87607592467,0.0,0.0
1341540,441833.87607592467,441833.87607592467,0.0,0.0
1341600,441833.87607592467,441833.87607592467,0.0,0.0
1341660,441833.87607592467,441833.87607592467,0.0,0.0
1341720,441833.87607592467,441833.87607592467,0.0,0.0
1341780,441833.87607592467,441833.87607592467,0.0,0.0
1341840,442509.35292984464,441833.87607592467,0.0,0.0
1341900,442509.35292984464,442509.35292984464,0.0,0.0
1341960,442509.35292984464,442509.35292984464,0.0,0.0
1342020,442509.35292984464,442509.35292984464,0.0,0.0
1342080,442509.35292984464,442509.35292984464,0.0,0.0
1342140,442509.35292984464,442509.35292984464,0.0,0.0
1342200,442509.35292984464,442509.35292984464,0.0,0.0
1342260,442509.35292984464,442509.35292984464,0.0,0.0
1342320,442509.35292984464,442509.35292984464,0.0,0.0
1342380,442509.35292984464,442509.35292984464,0.0,0.0
1342440,442509.35292984464,442509.35292984464,0.0,0.0
1342500,442509.35292984464,442509.35292984464,0.0,0.0
1342560,442509.35292984464,442509.35292984464,0.0,0.0
1342620,442509.35292984464,442509.35292984464,0.0,0.0
1342680,442509.35292984464,442509.35292984464,0.0,0.0
1342740,442509.35292984464,442509.35292984464,0.0,0.0
1342800,442509.35292984464,442509.35292984464,0.0,0.0
1342860,442509.35292984464,442509.35292984464,0.0,0.0
1342920,442509.35292984464,442509.35292984464,0.0,0.0
1342980,442509.35292984464,442509.35292984464,0.0,0.0
1343040,442509.35292984464,442509.35292984464,0.0,0.0
1343100,442509.35292984464,442509.35292984464,0.0,0.0
1343160,442509.35292984464,442509.35292984464,0.0,0.0
1343220,442509.35292984464,442509.35292984464,0.0,0.0
1343280,442509.35292984464,442509.35292984464,0.0,0.0
1343340,442509.35292984464,442509.35292984464,0.0,0.0
1343400,442509.35292984464,442509.35292984464,0.0,0.0
1343460,442509.35292984464,442509.35292984464,0.0,0.0
1343520,442509.35292984464,442509.35292984464,0.0,0.0
1343580,442509.35292984464,442509.35292984464,0.0,0.0
1343640,442509.35292984464,442509.35292984464,0.0,0.0
1343700,442509.35292984464,442509.35292984464,0.0,0.0
1343760,442509.35292984464,442509.35292984464,0.0,0.0
1343820,442509.35292984464,442509.35292984464,0.0,0.0
1343880,442509.35292984464,442509.35292984464,0.0,0.0
1343940,442509.35292984464,442509.35292984464,0.0,0.0
1344000,442509.35292984464,442509.35292984464,0.0,0.0
1344060,442509.35292984464,442509.35292984464,0.0,0.0
1344120,442509.35292984464,442509.35292984464,0.0,0.0
1344180,442509.35292984464,442509.35292984464,0.0,0.0
1344240,442509.35292984464,442509.35292984464,0.0,0.0
1344300,442509.35292984464,442509.35292984464,0.0,0.0
1344360,442509.35292984464,442509.35292984464,0.0,0.0
1344420,442509.35292984464,442509.35292984464,0.0,0.0
1344480,442509.35292984464,442509.35292984464,0.0,0.0
1344540,442509.35292984464,442509.35292984464,0.0,0.0
1344600,442509.35292984464,442509.35292984464,0.0,0.0
1344660,442509.35292984464,442509.35292984464,0.0,0.0
1344720,442509.35292984464,442509.35292984464,0.0,0.0
1344780,442509.35292984464,442509.35292984464,0.0,0.0
1344840,442509.35292984464,442509.35292984464,0.0,0.0
1344900,442509.35292984464,442509.35292984464,0.0,0.0
1344960,442509.35292984464,442509.35292984464,0.0,0.0
1345020,442509.35292984464,442509.35292984464,0.0,0.0
1345080,442509.35292984464,442509.35292984464,0.0,0.0
1345140,442509.35292984464,442509.35292984464,0.0,0.0
1345200,442509.35292984464,442509.35292984464,0.0,0.0
1345260,442509.35292984464,442509.35292984464,0.0,0.0
1345320,442509.35292984464,442509.35292984464,0.0,0.0
1345380,442509.35292984464,442509.35292984464,0.0,0.0
1345440,442509.35292984464,442509.35292984464,0.0,0.0
1345500,442509.35292984464,442509.35292984464,0.0,0.0
1345560,442509.35292984464,442509.35292984464,0.0,0.0
1345620,442509.35292984464,442509.35292984464,0.0,0.0
1345680,442509.35292984464,442509.35292984464,0.0,0.0
1345740,442509.35292984464,442509.35292984464,0.0,0.0
1345800,442509.35292984464,442509.35292984464,0.0,0.0
1345860,442509.35292984464,442509.35292984464,0.0,0.0
1345920,442509.35292984464,442509.35292984464,0.0,0.0
1345980,442509.35292984464,442509.35292984464,0.0,0.0
1346040,442509.35292984464,442509.35292984464,0.0,0.0
1346100,442509.35292984464,442509.35292984464,0.0,0.0
1346160,442509.35292984464,442509.35292984464,0.0,0.0
1346220,442509.35292984464,442509.35292984464,0.0,0.0
1346280,442509.35292984464,442509.35292984464,0.0,0.0
1346340,442509.35292984464,442509.35292984464,0.0,0.0
1346400,442509.35292984464,442509.35292984464,0.0,0.0
1346460,442509.35292984464,442509.35292984464,0.0,0.0
1346520,442509.35292984464,442509.35292984464,0.0,0.0
1346580,442509.35292984464,442509.35292984464,0.0,0.0
1346640,442509.35292984464,442509.35292984464,0.0,0.0
1346700,442509.35292984464,442509.35292984464,0.0,0.0
1346760,442509.35292984464,442509.35292984464,0.0,0.0
1346820,442509.35292984464,442509.35292984464,0.0,0.0
1346880,442509.35292984464,442509.35292984464,0.0,0.0
1346940,442509.35292984464,442509.35292984464,0.0,0.0
1347000,442509.35292984464,442509.35292984464,0.0,0.0
1347060,442509.35292984464,442509.35292984464,0.0,0.0
1347120,442509.35292984464,442509.35292984464,0.0,0.0
1347180,442509.35292984464,442509.35292984464,0.0,0.0
1347240,442509.35292984464,442509.35292984464,0.0,0.0
1347300,442509.35292984464,442509.35292984464,0.0,0.0
1347360,442509.35292984464,442509.35292984464,0.0,0.0
1347420,442509.35292984464,442509.35292984464,0.0,0.0
1347480,442509.35292984464,442509.35292984464,0.0,0.0
1347540,442509.35292984464,442509.35292984464,0.0,0.0
1347600,442509.35292984464,442509.35292984464,0.0,0.0
1347660,442509.35292984464,442509.35292984464,0.0,0.0
1347720,442509.35292984464,442509.35292984464,0.0,0.0
1347780,442509.35292984464,442509.35292984464,0.0,0.0
1347840,442509.35292984464,442509.35292984464,0.0,0.0
1347900,442509.35292984464,442509.35292984464,0.0,0.0
1347960,442509.35292984464,442509.35292984464,0.0,0.0
1348020,442509.35292984464,442509.35292984464,0.0,0.0
1348080,442509.35292984464,442509.35292984464,0.0,0.0
1348140,442509.35292984464,442509.35292984464,0.0,0.0
1348200,442509.35292984464,442509.35292984464,0.0,0.0
1348260,442509.35292984464,442509.35292984464,0.0,0.0
1348320,442509.35292984464,442509.35292984464,0.0,0.0
1348380,442509.35292984464,442509.35292984464,0.0,0.0
1348440,442509.35292984464,442509.35292984464,0.0,0.0
1348500,442509.35292984464,442509.35292984464,0.0,0.0
1348560,442509.35292984464,442509.35292984464,0.0,0.0
1348620,442509.35292984464,442509.35292984464,0.0,0.0
1348680,442509.35292984464,442509.35292984464,0.0,0.0
1348740,442509.35292984464,442509.35292984464,0.0,0.0
1348800,442509.35292984464,442509.35292984464,0.0,0.0
1348860,442509.35292984464,442509.35292984464,0.0,0.0
1348920,442509.35292984464,442509.35292984464,0.0,0.0
1348980,442509.35292984464,442509.35292984464,0.0,0.0
1349040,442509.35292984464,442509.35292984464,0.0,0.0
1349100,442509.35292984464,442509.35292984464,0.0,0.0
1349160,442847.7427332046,442509.35292984464,0.0,0.0
1349220,442829.5493592046,442847.7427332046,0.0,0.0
1349280,442829.5493592046,442674.3668592046,0.0,-155.1824999999969
1349340,442829.5493592046,441618.8693592046,0.0,-1210.6800000000032
1349400,442829.5493592046,441951.8918592046,0.0,-877.657499999997
1349460,443958.8844714646,441894.6068592046,0.0,-934.9425000000032
1349520,443958.8844714646,443958.8844714646,0.0,0.0
1349580,443958.8844714646,443958.8844714646,0.0,0.0
1349640,443958.8844714646,443958.8844714646,0.0,0.0
1349700,443958.8844714646,443958.8844714646,0.0,0.0
1349760,443958.8844714646,443958.8844714646,0.0,0.0
1349820,443958.8844714646,443958.8844714646,0.0,0.0
1349880,443958.8844714646,443958.8844714646,0.0,0.0
1349940,443958.8844714646,443958.8844714646,0.0,0.0
1350000,443958.8844714646,443958.8844714646,0.0,0.0
1350060,443958.8844714646,443958.8844714646,0.0,0.0
1350120,443958.8844714646,443958.8844714646,0.0,0.0
1350180,443958.8844714646,443958.8844714646,0.0,0.0
1350240,443958.8844714646,443958.8844714646,0.0,0.0
1350300,443958.8844714646,443958.8844714646,0.0,0.0
1350360,443958.8844714646,443958.8844714646,0.0,0.0
1350420,443958.8844714646,443958.8844714646,0.0,0.0
1350480,443958.8844714646,443958.8844714646,0.0,0.0
1350540,443958.8844714646,443958.8844714646,0.0,0.0
1350600,443958.8844714646,443958.8844714646,0.0,0.0
1350660,443958.8844714646,443958.8844714646,0.0,0.0
1350720,443958.8844714646,443958.8844714646,0.0,0.0
1350780,443958.8844714646,443958.8844714646,0.0,0.0
1350840,443958.8844714646,443958.8844714646,0.0,0.0
1350900,443958.8844714646,443958.8844714646,0.0,0.0
1350960,443958.8844714646,443958.8844714646,0.0,0.0
1351020,443958.8844714646,443958.8844714646,0.0,0.0
1351080,443958.8844714646,443958.8844714646,0.0,0.0
1351140,443958.8844714646,443958.8844714646,0.0,0.0
1351200,443958.8844714646,443958.8844714646,0.0,0.0
1351260,443958.8844714646,443958.8844714646,0.0,0.0
1351320,443958.8844714646,443958.8844714646,0.0,0.0
1351380,443958.8844714646,443958.8844714646,0.0,0.0
1351440,443958.8844714646,443958.8844714646,0.0,0.0
1351500,443958.8844714646,443958.8844714646,0.0,0.0
1351560,443958.8844714646,443958.8844714646,0.0,0.0
1351620,443958.8844714646,443958.8844714646,0.0,0.0
1351680,443958.8844714646,443958.8844714646,0.0,0.0
1351740,443958.8844714646,443958.8844714646,0.0,0.0
1351800,443958.8844714646,443958.8844714646,0.0,0.0
1351860,443958.8844714646,443958.8844714646,0.0,0.0
1351920,443958.8844714646,443958.8844714646,0.0,0.0
1351980,443958.8844714646,443958.8844714646,0.0,0.0
1352040,443958.8844714646,443958.8844714646,0.0,0.0
1352100,443958.8844714646,443958.8844714646,0.0,0.0
1352160,443958.8844714646,443958.8844714646,0.0,0.0
1352220,443958.8844714646,443958.8844714646,0.0,0.0
1352280,443958.8844714646,443958.8844714646,0.0,0.0
1352340,443958.8844714646,443958.8844714646,0.0,0.0
1352400,443958.8844714646,443958.8844714646,0.0,0.0
1352460,443958.8844714646,443958.8844714646,0.0,0.0
1352520,443958.8844714646,443958.8844714646,0.0,0.0
1352580,443958.8844714646,443958.8844714646,0.0,0.0
1352640,443958.8844714646,443958.8844714646,0.0,0.0
1352700,443958.8844714646,443958.8844714646,0.0,0.0
1352760,443958.8844714646,443958.8844714646,0.0,0.0
1352820,443958.8844714646,443958.8844714646,0.0,0.0
1352880,443958.8844714646,443958.8844714646,0.0,0.0
1352940,443958.8844714646,443958.8844714646,0.0,0.0
1353000,443958.8844714646,443958.8844714646,0.0,0.0
1353060,443958.8844714646,443958.8844714646,0.0,0.0
1353120,443958.8844714646,443958.8844714646,0.0,0.0
1353180,443958.8844714646,443958.8844714646,0.0,0.0
1353240,443958.8844714646,443958.8844714646,0.0,0.0
1353300,443958.8844714646,443958.8844714646,0.0,0.0
1353360,443958.8844714646,443958.8844714646,0.0,0.0
1353420,443958.8844714646,443958.8844714646,0.0,0.0
1353480,443958.8844714646,443958.8844714646,0.0,0.0
1353540,443958.8844714646,443958.8844714646,0.0,0.0
1353600,443958.8844714646,443958.8844714646,0.0,0.0
1353660,443958.8844714646,443958.8844714646,0.0,0.0
1353720,443958.8844714646,443958.8844714646,0.0,0.0
1353780,443958.8844714646,443958.8844714646,0.0,0.0
1353840,443958.8844714646,443958.8844714646,0.0,0.0
1353900,443958.8844714646,443958.8844714646,0.0,0.0
1353960,443958.8844714646,443958.8844714646,0.0,0.0
1354020,443958.8844714646,443958.8844714646,0.0,0.0
1354080,443958.8844714646,443958.8844714646,0.0,0.0
1354140,443958.8844714646,443958.8844714646,0.0,0.0
1354200,443958.8844714646,443958.8844714646,0.0,0.0
1354260,443958.8844714646,443958.8844714646,0.0,0.0
1354320,443958.8844714646,443958.8844714646,0.0,0.0
1354380,443958.8844714646,443958.8844714646,0.0,0.0
1354440,443958.8844714646,443958.8844714646,0.0,0.0
1354500,443958.8844714646,443958.8844714646,0.0,0.0
1354560,443958.8844714646,443958.8844714646,0.0,0.0
1354620,443958.8844714646,443958.8844714646,0.0,0.0
1354680,443958.8844714646,443958.8844714646,0.0,0.0
1354740,443958.8844714646,443958.8844714646,0.0,0.0
1354800,443958.8844714646,443958.8844714646,0.0,0.0
1354860,443958.8844714646,443958.8844714646,0.0,0.0
1354920,443958.8844714646,443958.8844714646,0.0,0.0
1354980,443958.8844714646,443958.8844714646,0.0,0.0
1355040,443958.8844714646,443958.8844714646,0.0,0.0
1355100,443958.8844714646,443958.8844714646,0.0,0.0
1355160,443958.8844714646,443958.8844714646,0.0,0.0
1355220,443958.8844714646,443958.8844714646,0.0,0.0
1355280,443958.8844714646,443958.8844714646,0.0,0.0
1355340,443958.8844714646,443958.8844714646,0.0,0.0
1355400,443958.8844714646,443958.8844714646,0.0,0.0
1355460,443958.8844714646,443958.8844714646,0.0,0.0
1355520,443958.8844714646,443958.8844714646,0.0,0.0
1355580,443958.8844714646,443958.8844714646,0.0,0.0
1355640,443958.8844714646,443958.8844714646,0.0,0.0
1355700,443958.8844714646,443958.8844714646,0.0,0.0
1355760,443958.8844714646,443958.8844714646,0.0,0.0
1355820,443958.8844714646,443958.8844714646,0.0,0.0
1355880,443958.8844714646,443958.8844714646,0.0,0.0
1355940,443958.8844714646,443958.8844714646,0.0,0.0
1356000,443958.8844714646,443958.8844714646,0.0,0.0
1356060,443958.8844714646,443958.8844714646,0.0,0.0
1356120,443958.8844714646,443958.8844714646,0.0,0.0
1356180,444279.8206736446,443958.8844714646,0.0,0.0
1356240,444637.7720826046,444369.3022736446,0.0,89.48159999999164
1356300,444637.7720826046,444637.7720826046,0.0,0.0
1356360,444637.7720826046,444637.7720826046,0.0,0.0
1356420,444637.7720826046,444637.7720826046,0.0,0.0
1356480,444637.7720826046,444637.7720826046,0.0,0.0
1356540,444637.7720826046,444637.7720826046,0.0,0.0
1356600,444637.7720826046,444637.7720826046,0.0,0.0
1356660,444637.7720826046,444637.7720826046,0.0,0.0
1356720,444637.7720826046,444637.7720826046,0.0,0.0
1356780,444637.7720826046,444637.7720826046,0.0,0.0
1356840,444637.7720826046,444637.7720826046,0.0,0.0
1356900,444637.7720826046,444637.7720826046,0.0,0.0
1356960,444637.7720826046,444637.7720826046,0.0,0.0
1357020,444637.7720826046,444637.7720826046,0.0,0.0
1357080,444637.7720826046,444637.7720826046,0.0,0.0
1357140,444637.7720826046,444637.7720826046,0.0,0.0
1357200,444637.7720826046,444637.7720826046,0.0,0.0
1357260,444637.7720826046,444637.7720826046,0.0,0.0
1357320,444637.7720826046,444637.7720826046,0.0,0.0
1357380,444637.7720826046,444637.7720826046,0.0,0.0
1357440,444637.7720826046,444637.7720826046,0.0,0.0
1357500,444637.7720826046,444637.7720826046,0.0,0.0
1357560,444977.6948924046,444637.7720826046,0.0,0.0
1357620,444977.6948924046,444977.6948924046,0.0,0.0
1357680,444977.6948924046,444977.6948924046,0.0,0.0
1357740,444977.6948924046,444977.6948924046,0.0,0.0
1357800,444977.6948924046,444977.6948924046,0.0,0.0
1357860,444977.6948924046,444977.6948924046,0.0,0.0
1357920,444977.6948924046,444977.6948924046,0.0,0.0
1357980,444977.6948924046,444977.6948924046,0.0,0.0
1358040,444977.6948924046,444977.6948924046,0.0,0.0
1358100,444977.6948924046,444977.6948924046,0.0,0.0
1358160,444977.6948924046,444977.6948924046,0.0,0.0
1358220,444977.6948924046,444977.6948924046,0.0,0.0
1358280,444977.6948924046,444977.6948924046,0.0,0.0
1358340,444977.6948924046,444977.6948924046,0.0,0.0
1358400,444977.6948924046,444977.6948924046,0.0,0.0
1358460,444977.6948924046,444977.6948924046,0.0,0.0
1358520,444977.6948924046,444977.6948924046,0.0,0.0
1358580,444977.6948924046,444977.6948924046,0.0,0.0
1358640,444977.6948924046,444977.6948924046,0.0,0.0
1358700,444977.6948924046,444977.6948924046,0.0,0.0
1358760,444977.6948924046,444977.6948924046,0.0,0.0
1358820,444977.6948924046,444977.6948924046,0.0,0.0
1358880,444977.6948924046,444977.6948924046,0.0,0.0
1358940,444977.6948924046,444977.6948924046,0.0,0.0
1359000,444977.6948924046,444977.6948924046,0.0,0.0
1359060,444977.6948924046,444977.6948924046,0.0,0.0
1359120,444977.6948924046,444977.6948924046,0.0,0.0
1359180,444977.6948924046,444977.6948924046,0.0,0.0
1359240,444977.6948924046,444977.6948924046,0.0,0.0
1359300,444977.6948924046,444977.6948924046,0.0,0.0
1359360,444977.6948924046,444977.6948924046,0.0,0.0
1359420,444977.6948924046,444977.6948924046,0.0,0.0
1359480,444977.6948924046,444977.6948924046,0.0,0.0
1359540,444977.6948924046,444977.6948924046,0.0,0.0
1359600,444977.6948924046,444977.6948924046,0.0,0.0
1359660,444977.6948924046,444977.6948924046,0.0,0.0
1359720,444977.6948924046,444977.6948924046,0.0,0.0
1359780,444977.6948924046,444977.6948924046,0.0,0.0
1359840,444977.6948924046,444977.6948924046,0.0,0.0
1359900,444977.6948924046,444977.6948924046,0.0,0.0
1359960,444977.6948924046,444977.6948924046,0.0,0.0
1360020,444977.6948924046,444977.6948924046,0.0,0.0
1360080,444977.6948924046,444977.6948924046,0.0,0.0
1360140,444977.6948924046,444977.6948924046,0.0,0.0
1360200,444977.6948924046,444977.6948924046,0.0,0.0
1360260,444977.6948924046,444977.6948924046,0.0,0.0
1360320,444977.6948924046,444977.6948924046,0.0,0.0
1360380,444977.6948924046,444977.6948924046,0.0,0.0
1360440,444977.6948924046,444977.6948924046,0.0,0.0
1360500,444977.6948924046,444977.6948924046,0.0,0.0
1360560,444977.6948924046,444977.6948924046,0.0,0.0
1360620,444977.6948924046,444977.6948924046,0.0,0.0
1360680,444977.6948924046,444977.6948924046,0.0,0.0
1360740,444977.6948924046,444977.6948924046,0.0,0.0
1360800,444977.6948924046,444977.6948924046,0.0,0.0
1360860,444977.6948924046,444977.6948924046,0.0,0.0
1360920,444977.6948924046,444977.6948924046,0.0,0.0
1360980,444977.6948924046,444977.6948924046,0.0,0.0
1361040,444977.6948924046,444977.6948924046,0.0,0.0
1361100,444977.6948924046,444977.6948924046,0.0,0.0
1361160,444977.6948924046,444977.6948924046,0.0,0.0
1361220,444977.6948924046,444977.6948924046,0.0,0.0
1361280,444977.6948924046,444977.6948924046,0.0,0.0
1361340,444977.6948924046,444977.6948924046,0.0,0.0
1361400,444977.6948924046,444977.6948924046,0.0,0.0
1361460,444977.6948924046,444977.6948924046,0.0,0.0
1361520,444977.6948924046,444977.6948924046,0.0,0.0
1361580,444977.6948924046,444977.6948924046,0.0,0.0
1361640,444977.6948924046,444977.6948924046,0.0,0.0
1361700,444977.6948924046,444977.6948924046,0.0,0.0
1361760,444977.6948924046,444977.6948924046,0.0,0.0
1361820,444977.6948924046,444977.6948924046,0.0,0.0
1361880,444977.6948924046,444977.6948924046,0.0,0.0
1361940,444977.6948924046,444977.6948924046,0.0,0.0
1362000,444977.6948924046,444977.6948924046,0.0,0.0
1362060,444977.6948924046,444977.6948924046,0.0,0.0
1362120,444977.6948924046,444977.6948924046,0.0,0.0
1362180,444977.6948924046,444977.6948924046,0.0,0.0
1362240,444977.6948924046,444977.6948924046,0.0,0.0
1362300,444977.6948924046,444977.6948924046,0.0,0.0
1362360,444977.6948924046,444977.6948924046,0.0,0.0
1362420,444977.6948924046,444977.6948924046,0.0,0.0
1362480,444977.6948924046,444977.6948924046,0.0,0.0
1362540,444977.6948924046,444977.6948924046,0.0,0.0
1362600,444977.6948924046,444977.6948924046,0.0,0.0
1362660,444977.6948924046,444977.6948924046,0.0,0.0
1362720,444977.6948924046,444977.6948924046,0.0,0.0
1362780,444977.6948924046,444977.6948924046,0.0,0.0
1362840,444977.6948924046,444977.6948924046,0.0,0.0
1362900,444977.6948924046,444977.6948924046,0.0,0.0
1362960,444977.6948924046,444977.6948924046,0.0,0.0
1363020,444977.6948924046,444977.6948924046,0.0,0.0
1363080,444977.6948924046,444977.6948924046,0.0,0.0
1363140,444977.6948924046,444977.6948924046,0.0,0.0
1363200,444977.6948924046,444977.6948924046,0.0,0.0
1363260,444977.6948924046,444977.6948924046,0.0,0.0
1363320,444977.6948924046,444977.6948924046,0.0,0.0
1363380,444977.6948924046,444977.6948924046,0.0,0.0
1363440,444977.6948924046,444977.6948924046,0.0,0.0
1363500,444977.6948924046,444977.6948924046,0.0,0.0
1363560,444977.6948924046,444977.6948924046,0.0,0.0
1363620,444977.6948924046,444977.6948924046,0.0,0.0
1363680,444977.6948924046,444977.6948924046,0.0,0.0
1363740,444977.6948924046,444977.6948924046,0.0,0.0
1363800,444977.6948924046,444977.6948924046,0.0,0.0
1363860,444977.6948924046,444977.6948924046,0.0,0.0
1363920,444977.6948924046,444977.6948924046,0.0,0.0
1363980,444977.6948924046,444977.6948924046,0.0,0.0
1364040,444977.6948924046,444977.6948924046,0.0,0.0
1364100,444977.6948924046,444977.6948924046,0.0,0.0
1364160,444977.6948924046,444977.6948924046,0.0,0.0
1364220,444977.6948924046,444977.6948924046,0.0,0.0
1364280,444977.6948924046,444977.6948924046,0.0,0.0
1364340,444977.6948924046,444977.6948924046,0.0,0.0
1364400,444977.6948924046,444977.6948924046,0.0,0.0
1364460,444977.6948924046,444977.6948924046,0.0,0.0
1364520,444977.6948924046,444977.6948924046,0.0,0.0
1364580,444977.6948924046,444977.6948924046,0.0,0.0
1364640,444977.6948924046,444977.6948924046,0.0,0.0
1364700,444977.6948924046,444977.6948924046,0.0,0.0
1364760,444977.6948924046,444977.6948924046,0.0,0.0
1364820,444977.6948924046,444977.6948924046,0.0,0.0
1364880,444977.6948924046,444977.6948924046,0.0,0.0
1364940,444977.6948924046,444977.6948924046,0.0,0.0
1365000,444977.6948924046,444977.6948924046,0.0,0.0
1365060,444977.6948924046,444977.6948924046,0.0,0.0
1365120,444977.6948924046,444977.6948924046,0.0,0.0
1365180,444977.6948924046,444977.6948924046,0.0,0.0
1365240,444977.6948924046,444977.6948924046,0.0,0.0
1365300,444977.6948924046,444977.6948924046,0.0,0.0
1365360,444977.6948924046,444977.6948924046,0.0,0.0
1365420,444977.6948924046,444977.6948924046,0.0,0.0
1365480,444977.6948924046,444977.6948924046,0.0,0.0
1365540,444977.6948924046,444977.6948924046,0.0,0.0
1365600,444977.6948924046,444977.6948924046,0.0,0.0
1365660,444977.6948924046,444977.6948924046,0.0,0.0
1365720,444977.6948924046,444977.6948924046,0.0,0.0
1365780,444977.6948924046,444977.6948924046,0.0,0.0
1365840,444977.6948924046,444977.6948924046,0.0,0.0
1365900,444977.6948924046,444977.6948924046,0.0,0.0
1365960,444977.6948924046,444977.6948924046,0.0,0.0
1366020,444977.6948924046,444977.6948924046,0.0,0.0
1366080,444977.6948924046,444977.6948924046,0.0,0.0
1366140,444977.6948924046,444977.6948924046,0.0,0.0
1366200,444977.6948924046,444977.6948924046,0.0,0.0
1366260,444977.6948924046,444977.6948924046,0.0,0.0
1366320,444977.6948924046,444977.6948924046,0.0,0.0
1366380,444977.6948924046,444977.6948924046,0.0,0.0
1366440,444977.6948924046,444977.6948924046,0.0,0.0
1366500,444977.6948924046,444977.6948924046,0.0,0.0
1366560,444977.6948924046,444977.6948924046,0.0,0.0
1366620,444977.6948924046,444977.6948924046,0.0,0.0
1366680,444977.6948924046,444977.6948924046,0.0,0.0
1366740,444977.6948924046,444977.6948924046,0.0,0.0
1366800,444977.6948924046,444977.6948924046,0.0,0.0
1366860,444977.6948924046,444977.6948924046,0.0,0.0
1366920,444977.6948924046,444977.6948924046,0.0,0.0
1366980,444977.6948924046,444977.6948924046,0.0,0.0
1367040,444977.6948924046,444977.6948924046,0.0,0.0
1367100,444977.6948924046,444977.6948924046,0.0,0.0
1367160,444977.6948924046,444977.6948924046,0.0,0.0
1367220,444977.6948924046,444977.6948924046,0.0,0.0
1367280,444977.6948924046,444977.6948924046,0.0,0.0
1367340,444977.6948924046,444977.6948924046,0.0,0.0
1367400,444977.6948924046,444977.6948924046,0.0,0.0
1367460,444977.6948924046,444977.6948924046,0.0,0.0
1367520,444977.6948924046,444977.6948924046,0.0,0.0
1367580,444977.6948924046,444977.6948924046,0.0,0.0
1367640,444977.6948924046,444977.6948924046,0.0,0.0
1367700,444977.6948924046,444977.6948924046,0.0,0.0
1367760,444977.6948924046,444977.6948924046,0.0,0.0
1367820,444977.6948924046,444977.6948924046,0.0,0.0
1367880,444977.6948924046,444977.6948924046,0.0,0.0
1367940,444977.6948924046,444977.6948924046,0.0,0.0
1368000,444977.6948924046,444977.6948924046,0.0,0.0
1368060,444977.6948924046,444977.6948924046,0.0,0.0
1368120,444977.6948924046,444977.6948924046,0.0,0.0
1368180,444977.6948924046,444977.6948924046,0.0,0.0
1368240,444977.6948924046,444977.6948924046,0.0,0.0
1368300,444977.6948924046,444977.6948924046,0.0,0.0
1368360,444977.6948924046,444977.6948924046,0.0,0.0
1368420,444977.6948924046,444977.6948924046,0.0,0.0
1368480,444977.6948924046,444977.6948924046,0.0,0.0
1368540,444977.6948924046,444977.6948924046,0.0,0.0
1368600,444977.6948924046,444977.6948924046,0.0,0.0
1368660,444977.6948924046,444977.6948924046,0.0,0.0
1368720,444977.6948924046,444977.6948924046,0.0,0.0
1368780,444977.6948924046,444977.6948924046,0.0,0.0
1368840,444977.6948924046,444977.6948924046,0.0,0.0
1368900,444977.6948924046,444977.6948924046,0.0,0.0
1368960,444977.6948924046,444977.6948924046,0.0,0.0
1369020,444977.6948924046,444977.6948924046,0.0,0.0
1369080,444977.6948924046,444977.6948924046,0.0,0.0
1369140,444977.6948924046,444977.6948924046,0.0,0.0
1369200,444977.6948924046,444977.6948924046,0.0,0.0
1369260,444977.6948924046,444977.6948924046,0.0,0.0
1369320,444977.6948924046,444977.6948924046,0.0,0.0
1369380,444977.6948924046,444977.6948924046,0.0,0.0
1369440,444977.6948924046,444977.6948924046,0.0,0.0
1369500,444977.6948924046,444977.6948924046,0.0,0.0
1369560,444977.6948924046,444977.6948924046,0.0,0.0
1369620,444977.6948924046,444977.6948924046,0.0,0.0
1369680,444977.6948924046,444977.6948924046,0.0,0.0
1369740,444977.6948924046,444977.6948924046,0.0,0.0
1369800,444977.6948924046,444977.6948924046,0.0,0.0
1369860,444977.6948924046,444977.6948924046,0.0,0.0
1369920,444977.6948924046,444977.6948924046,0.0,0.0
1369980,444977.6948924046,444977.6948924046,0.0,0.0
1370040,444977.6948924046,444977.6948924046,0.0,0.0
1370100,444977.6948924046,444977.6948924046,0.0,0.0
