,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2172,688638,BTC,0.0,-1.6556810000000002,40370.122851469976,0.0,40370.122851469976,1.0,0.17,48696.5,0.17,48696.5,entry_initial_normal_long
2173,688640,BTC,34.085,-1.662498,40402.54535346998,0.0,40402.54535346998,1.0,-0.17,48897.0,0.0,48696.5,close_grid_long
2174,688773,BTC,0.0,-1.6583414399999998,40400.887012029976,0.0,40400.887012029976,1.0,0.172,48207.6,0.172,48207.6,entry_initial_normal_long
2175,688774,BTC,34.141999999999996,-1.66516984,40433.363842189974,0.0,40433.363842189974,1.0,-0.172,48406.1,0.0,48207.6,close_grid_long
2176,688777,BTC,0.0,-1.6658204599999997,40431.69802172997,0.0,40431.69802172997,1.0,0.173,48145.1,0.173,48145.1,entry_initial_normal_long
2177,688780,BTC,34.32320000000025,-1.6726851,40464.34853662997,0.0,40464.34853662997,1.0,-0.173,48343.5,0.0,48145.1,close_grid_long
2178,688782,BTC,0.0,-1.66312166,40462.68541496997,0.0,40462.68541496997,1.0,0.173,48067.1,0.173,48067.1,entry_initial_normal_long
2179,688783,BTC,34.254,-1.6699724599999999,40495.26944250997,0.0,40495.26944250997,1.0,-0.173,48265.1,0.0,48067.1,close_grid_long
2180,688786,BTC,0.0,-1.6611633,40493.60827920997,0.0,40493.60827920997,1.0,0.173,48010.5,0.173,48010.5,entry_initial_normal_long
2181,688789,BTC,34.2020999999995,-1.66800372,40526.142375489966,0.0,40526.142375489966,1.0,-0.173,48208.2,0.0,48010.5,close_grid_long
2182,688790,BTC,0.0,-1.6684477199999999,40524.47392776996,0.0,40524.47392776996,1.0,0.174,47943.9,0.174,47943.9,entry_initial_normal_long
2183,688795,BTC,34.38239999999974,-1.6753242,40557.18100356996,0.0,40557.18100356996,1.0,-0.174,48141.5,0.0,47943.9,close_grid_long
2184,688810,BTC,0.0,-1.6683904999999999,40555.51261306996,0.0,40555.51261306996,1.0,0.175,47668.3,0.175,47668.3,entry_initial_normal_long
2185,688811,BTC,100.28199999999887,-1.6884468999999998,40654.10616616996,0.0,40654.10616616996,1.0,-0.175,48241.34,0.0,47668.3,close_grid_long
2186,692449,BTC,0.0,-1.6699651999999998,40652.436200969954,0.0,40652.436200969954,1.0,0.172,48545.5,0.172,48545.5,entry_initial_normal_long
2187,692492,BTC,0.0,-2.87764324,40649.55855772996,0.0,40649.55855772996,1.0,0.302,47643.1,0.474,47970.55316455696,entry_grid_normal_long
2188,692560,BTC,110.9856000000009,-4.56980556,40755.97435216996,0.0,40755.97435216996,1.0,-0.474,48204.7,0.0,47970.55316455696,close_grid_long
2189,703550,BTC,0.0,-1.67658516,40754.29776700996,0.0,40754.29776700996,1.0,0.146,57417.3,0.146,57417.3,entry_initial_normal_long
2190,703551,BTC,34.543599999999785,-1.68349388,40787.15787312996,0.0,40787.15787312996,1.0,-0.146,57653.9,0.0,57417.3,close_grid_long
2191,704211,BTC,0.0,-1.6738740000000003,40785.48399912996,0.0,40785.48399912996,1.0,0.15,55795.8,0.15,55795.8,entry_initial_normal_long
2192,704216,BTC,0.0,-2.88030762,40782.60369150996,0.0,40782.60369150996,1.0,0.263,54758.7,0.413,55135.37070217918,entry_grid_normal_long
2193,704220,BTC,111.10910000000013,-4.57640344,40889.136388069965,0.0,40889.136388069965,1.0,-0.413,55404.4,0.0,55135.37070217918,close_grid_long
2194,704221,BTC,0.0,-1.6853076000000002,40887.45108046997,0.0,40887.45108046997,1.0,0.152,55437.75,0.152,55437.75,entry_initial_normal_long
2195,704238,BTC,34.724399999999555,-1.69225248,40920.483227989964,0.0,40920.483227989964,1.0,-0.152,55666.2,0.0,55437.75,close_grid_long
2196,705037,BTC,0.0,-1.6791020400000003,40918.804125949966,0.0,40918.804125949966,1.0,0.154,54516.3,0.154,54516.3,entry_initial_normal_long
2197,705038,BTC,34.573,-1.6860166400000003,40951.69110930996,0.0,40951.69110930996,1.0,-0.154,54740.8,0.0,54516.3,close_grid_long
2198,705070,BTC,0.0,-1.6797877,40950.01132160996,0.0,40950.01132160996,1.0,0.155,54186.7,0.155,54186.7,entry_initial_normal_long
2199,705071,BTC,67.07005000000099,-1.69320171,41015.38816989996,0.0,41015.38816989996,1.0,-0.155,54619.41,0.0,54186.7,close_grid_long
2200,705075,BTC,0.0,-1.68826944,41013.699900459964,0.0,41013.699900459964,1.0,0.156,54111.2,0.156,54111.2,entry_initial_normal_long
2201,705090,BTC,34.772400000000225,-1.69522392,41046.77707653996,0.0,41046.77707653996,1.0,-0.156,54334.1,0.0,54111.2,close_grid_long
2202,705121,BTC,0.0,-1.6823617600000003,41045.09471477996,0.0,41045.09471477996,1.0,0.157,53578.4,0.157,53578.4,entry_initial_normal_long
2203,705122,BTC,34.64989999999954,-1.6892917399999998,41078.05532303996,0.0,41078.05532303996,1.0,-0.157,53799.1,0.0,53578.4,close_grid_long
2204,708154,BTC,0.0,-1.6870867600000001,41076.36823627996,0.0,41076.36823627996,1.0,0.151,55863.8,0.151,55863.8,entry_initial_normal_long
2205,708155,BTC,34.74509999999978,-1.6940357800000003,41109.41930049996,0.0,41109.41930049996,1.0,-0.151,56093.9,0.0,55863.8,close_grid_long
2206,708157,BTC,0.0,-1.68550428,41107.73379621996,0.0,41107.73379621996,1.0,0.151,55811.4,0.151,55811.4,entry_initial_normal_long
2207,708172,BTC,34.71490000000022,-1.6924472600000002,41140.75624895996,0.0,41140.75624895996,1.0,-0.151,56041.3,0.0,55811.4,close_grid_long
2208,712139,BTC,0.0,-1.6902359999999998,41139.06601295996,0.0,41139.06601295996,1.0,0.15,56341.2,0.15,56341.2,entry_initial_normal_long
2209,712140,BTC,34.81500000000087,-1.6971990000000003,41172.18381395996,0.0,41172.18381395996,1.0,-0.15,56573.3,0.0,56341.2,close_grid_long
2210,713995,BTC,0.0,-1.6905956800000002,41170.49321827996,0.0,41170.49321827996,1.0,0.152,55611.7,0.152,55611.7,entry_initial_normal_long
2211,713997,BTC,34.82320000000088,-1.6975603200000002,41203.61885795996,0.0,41203.61885795996,1.0,-0.152,55840.8,0.0,55611.7,close_grid_long
2212,714003,BTC,0.0,-1.69740954,41201.92144841996,0.0,41201.92144841996,1.0,0.153,55470.9,0.153,55470.9,entry_initial_normal_long
2213,714004,BTC,0.0,-2.9288397200000005,41198.99260869996,0.0,41198.99260869996,1.0,0.269,54439.4,0.422,54813.37985781991,entry_grid_normal_long
2214,714005,BTC,0.0,-12.14560138,41186.847007319964,0.0,41186.847007319964,1.0,1.133,53599.3,1.555,53928.780192926046,entry_grid_inflated_long
2215,714049,BTC,1332.852399999996,-17.03842112,42502.66098619996,0.0,42502.66098619996,1.0,-1.555,54785.92,0.0,53928.780192926046,close_grid_long
2216,716802,BTC,0.0,-1.7487292000000003,42500.91225699996,0.0,42500.91225699996,1.0,0.163,53642.0,0.163,53642.0,entry_initial_normal_long
2217,716803,BTC,36.023,-1.7559338,42535.17932319996,0.0,42535.17932319996,1.0,-0.163,53863.0,0.0,53642.0,close_grid_long
2218,717008,BTC,0.0,-1.7525564800000002,42533.42676671996,0.0,42533.42676671996,1.0,0.164,53431.6,0.164,53431.6,entry_initial_normal_long
2219,717012,BTC,0.0,-3.0204288,42530.40633791996,0.0,42530.40633791996,1.0,0.288,52438.0,0.452,52798.50973451327,entry_grid_normal_long
2220,717016,BTC,116.5664000000039,-4.79629856,42642.17643935996,0.0,42642.17643935996,1.0,-0.452,53056.4,0.0,52798.50973451327,close_grid_long
2221,717017,BTC,0.0,-1.7517789300000002,42640.42466042996,0.0,42640.42466042996,1.0,0.165,53084.21,0.165,53084.21,entry_initial_normal_long
2222,717035,BTC,0.0,-3.0216492,42637.40301122996,0.0,42637.40301122996,1.0,0.29,52097.4,0.455,52455.25417582417,entry_grid_normal_long
2223,717050,BTC,116.50085000000334,-4.796728300000001,42749.10713292996,0.0,42749.10713292996,1.0,-0.455,52711.3,0.0,52455.25417582417,close_grid_long
2224,717087,BTC,0.0,-1.75520696,42747.35192596996,0.0,42747.35192596996,1.0,0.169,51929.2,0.169,51929.2,entry_initial_normal_long
2225,717097,BTC,0.0,-3.0272556600000002,42744.32467030996,0.0,42744.32467030996,1.0,0.297,50963.9,0.466,51313.976609442056,entry_grid_normal_long
2226,717115,BTC,0.0,-12.61484976,42731.70982054996,0.0,42731.70982054996,1.0,1.257,50178.4,1.723,50485.52634939059,entry_grid_inflated_long
2227,717266,BTC,-17.6663860591977,-1.500935408,42712.54249908276,0.0,42712.54249908276,1.0,-0.149,50366.96,1.574,50485.52634939059,close_trailing_long
2228,717360,BTC,610.3557260592196,-16.014914840000003,43306.88331030198,0.0,43306.88331030198,1.0,-1.574,50873.3,0.0,50485.52634939059,close_grid_long
2229,717711,BTC,0.0,-1.78119204,43305.10211826198,0.0,43305.10211826198,1.0,0.181,49204.2,0.181,49204.2,entry_initial_normal_long
2230,717720,BTC,36.688700000000786,-1.7885297800000002,43340.002288481985,0.0,43340.002288481985,1.0,-0.181,49406.9,0.0,49204.2,close_grid_long
2231,717781,BTC,0.0,-1.7836021800000004,43338.21868630198,0.0,43338.21868630198,1.0,0.183,48732.3,0.183,48732.3,entry_initial_normal_long
2232,717791,BTC,36.7463999999992,-1.79095146,43373.17413484198,0.0,43373.17413484198,1.0,-0.183,48933.1,0.0,48732.3,close_grid_long
2233,718126,BTC,0.0,-1.77865442,43371.39548042198,0.0,43371.39548042198,1.0,0.181,49134.1,0.181,49134.1,entry_initial_normal_long
2234,718147,BTC,0.0,-3.0668492400000003,43368.32863118198,0.0,43368.32863118198,1.0,0.318,48220.9,0.499,48552.140881763524,entry_grid_normal_long
2235,718157,BTC,118.19270000000162,-4.8691422,43481.652188981985,0.0,43481.652188981985,1.0,-0.499,48789.0,0.0,48552.140881763524,close_grid_long
2236,718163,BTC,0.0,-1.7901932000000003,43479.86199578198,0.0,43479.86199578198,1.0,0.185,48383.6,0.185,48383.6,entry_initial_normal_long
2237,718167,BTC,0.0,-3.0864535000000006,43476.77554228198,0.0,43476.77554228198,1.0,0.325,47483.9,0.51,47810.26176470588,entry_grid_normal_long
2238,718185,BTC,119.10450000000289,-4.900467600000001,43590.97957468199,0.0,43590.97957468199,1.0,-0.51,48043.8,0.0,47810.26176470588,close_grid_long
2239,720989,BTC,0.0,-1.79109348,43589.188481201985,0.0,43589.188481201985,1.0,0.187,47890.2,0.187,47890.2,entry_initial_normal_long
2240,720990,BTC,36.89510000000055,-1.7984725,43624.28510870199,0.0,43624.28510870199,1.0,-0.187,48087.5,0.0,47890.2,close_grid_long
2241,720993,BTC,0.0,-1.7888120800000002,43622.49629662199,0.0,43622.49629662199,1.0,0.187,47829.2,0.187,47829.2,entry_initial_normal_long
2242,720995,BTC,36.85770000000109,-1.7961836200000003,43657.55781300199,0.0,43657.55781300199,1.0,-0.187,48026.3,0.0,47829.2,close_grid_long
2243,721010,BTC,0.0,-1.78948552,43655.768327481994,0.0,43655.768327481994,1.0,0.188,47592.7,0.188,47592.7,entry_initial_normal_long
2244,721011,BTC,36.848,-1.7968551199999998,43690.819472361996,0.0,43690.819472361996,1.0,-0.188,47788.7,0.0,47592.7,close_grid_long
2245,721026,BTC,0.0,-1.7925894,43689.026882961996,0.0,43689.026882961996,1.0,0.189,47423.0,0.189,47423.0,entry_initial_normal_long
2246,721028,BTC,36.930600000000275,-1.79997552,43724.157507441996,0.0,43724.157507441996,1.0,-0.189,47618.4,0.0,47423.0,close_grid_long
2247,721421,BTC,0.0,-1.79353202,43722.363975422,0.0,43722.363975422,1.0,0.191,46951.1,0.191,46951.1,entry_initial_normal_long
2248,721444,BTC,36.939400000000276,-1.8009199000000002,43757.502455522,0.0,43757.502455522,1.0,-0.191,47144.5,0.0,46951.1,close_grid_long
2249,722477,BTC,0.0,-1.79992572,43755.702529802,0.0,43755.702529802,1.0,0.193,46630.2,0.193,46630.2,entry_initial_normal_long
2250,722481,BTC,37.07530000000112,-1.80734078,43790.970489022,0.0,43790.970489022,1.0,-0.193,46822.3,0.0,46630.2,close_grid_long
2251,722550,BTC,0.0,-1.7998929000000001,43789.170596122,0.0,43789.170596122,1.0,0.195,46151.1,0.195,46151.1,entry_initial_normal_long
2252,722555,BTC,37.08900000000085,-1.8073107000000002,43824.452285422,0.0,43824.452285422,1.0,-0.195,46341.3,0.0,46151.1,close_grid_long
2253,722572,BTC,0.0,-1.80163984,43822.650645582,0.0,43822.650645582,1.0,0.196,45960.2,0.196,45960.2,entry_initial_normal_long
2254,722589,BTC,0.0,-3.10327216,43819.547373422,0.0,43819.547373422,1.0,0.344,45105.7,0.54,45415.85185185184,entry_grid_normal_long
2255,722591,BTC,119.74400000000591,-4.9288608,43934.36251262201,0.0,43934.36251262201,1.0,-0.54,45637.6,0.0,45415.85185185184,close_grid_long
2256,722592,BTC,0.0,-1.8028791000000002,43932.559633522,0.0,43932.559633522,1.0,0.198,45527.25,0.198,45527.25,entry_initial_normal_long
2257,722595,BTC,37.13490000000058,-1.8103060800000004,43967.884227442,0.0,43967.884227442,1.0,-0.198,45714.8,0.0,45527.25,close_grid_long
2258,722599,BTC,0.0,-1.8095388400000005,43966.074688602,0.0,43966.074688602,1.0,0.199,45465.8,0.199,45465.8,entry_initial_normal_long
2259,722601,BTC,37.29259999999884,-1.8169973600000002,44001.550291242,0.0,44001.550291242,1.0,-0.199,45653.2,0.0,45465.8,close_grid_long
2260,722627,BTC,0.0,-1.80882,43999.741471242,0.0,43999.741471242,1.0,0.2,45220.5,0.2,45220.5,entry_initial_normal_long
2261,722634,BTC,0.0,-3.11546196,43996.626009282,0.0,43996.626009282,1.0,0.351,44379.8,0.551,44684.954264972774,entry_grid_normal_long
2262,722635,BTC,120.19830000000091,-4.948321620000001,44111.875987662,0.0,44111.875987662,1.0,-0.551,44903.1,0.0,44684.954264972774,close_grid_long
2263,722636,BTC,0.0,-1.8131580600000001,44110.062829602,0.0,44110.062829602,1.0,0.202,44880.15,0.202,44880.15,entry_initial_normal_long
2264,722637,BTC,84.80969999999971,-1.8301200000000002,44193.042409602,0.0,44193.042409602,1.0,-0.202,45300.0,0.0,44880.15,close_grid_long
2265,722667,BTC,0.0,-1.8131681600000005,44191.229241442,0.0,44191.229241442,1.0,0.202,44880.4,0.202,44880.4,entry_initial_normal_long
2266,722671,BTC,37.34980000000029,-1.8206381200000004,44226.758403322005,0.0,44226.758403322005,1.0,-0.202,45065.3,0.0,44880.4,close_grid_long
2267,722680,BTC,0.0,-1.8154005800000004,44224.943002742,0.0,44224.943002742,1.0,0.203,44714.3,0.203,44714.3,entry_initial_normal_long
2268,722691,BTC,0.0,-3.12447672,44221.818526022005,0.0,44221.818526022005,1.0,0.356,43883.1,0.559,44184.949016100174,entry_grid_normal_long
2269,722693,BTC,120.54890000000191,-4.963987080000001,44337.403438942005,0.0,44337.403438942005,1.0,-0.559,44400.6,0.0,44184.949016100174,close_grid_long
2270,722698,BTC,0.0,-1.8183008000000003,44335.58513814201,0.0,44335.58513814201,1.0,0.205,44348.8,0.205,44348.8,entry_initial_normal_long
2271,722702,BTC,37.4534999999994,-1.8257914999999998,44371.212846642,0.0,44371.212846642,1.0,-0.205,44531.5,0.0,44348.8,close_grid_long
2272,722720,BTC,0.0,-1.8261871200000002,44369.386659522,0.0,44369.386659522,1.0,0.207,44110.8,0.207,44110.8,entry_initial_normal_long
2273,722723,BTC,37.632599999999094,-1.83371364,44405.185545882,0.0,44405.185545882,1.0,-0.207,44292.6,0.0,44110.8,close_grid_long
2274,722958,BTC,0.0,-1.8229887200000001,44403.362557162,0.0,44403.362557162,1.0,0.203,44901.2,0.203,44901.2,entry_initial_normal_long
2275,722960,BTC,37.555,-1.8304997200000002,44439.087057442,0.0,44439.087057442,1.0,-0.203,45086.2,0.0,44901.2,close_grid_long
2276,722962,BTC,0.0,-1.8296270400000003,44437.257430401994,0.0,44437.257430401994,1.0,0.204,44843.8,0.204,44843.8,entry_initial_normal_long
2277,722963,BTC,37.69919999999911,-1.83716688,44473.119463521994,0.0,44473.119463521994,1.0,-0.204,45028.6,0.0,44843.8,close_grid_long
2278,722987,BTC,0.0,-1.8289567,44471.29050682199,0.0,44471.29050682199,1.0,0.205,44608.7,0.205,44608.7,entry_initial_normal_long
2279,722988,BTC,37.67900000000059,-1.8364925,44507.13301432199,0.0,44507.13301432199,1.0,-0.205,44792.5,0.0,44608.7,close_grid_long
2280,723082,BTC,0.0,-1.8250252800000002,44505.30798904199,0.0,44505.30798904199,1.0,0.208,43870.8,0.208,43870.8,entry_initial_normal_long
2281,723093,BTC,0.0,-3.1430442,44502.16494484199,0.0,44502.16494484199,1.0,0.365,43055.4,0.573,43351.39162303665,entry_grid_normal_long
2282,723094,BTC,121.19429999999913,-4.99230834,44618.36693650199,0.0,44618.36693650199,1.0,-0.573,43562.9,0.0,43351.39162303665,close_grid_long
2283,723108,BTC,0.0,-1.83372082,44616.533215681986,0.0,44616.533215681986,1.0,0.211,43453.1,0.211,43453.1,entry_initial_normal_long
2284,723110,BTC,37.79009999999969,-1.8412788399999998,44652.48203684198,0.0,44652.48203684198,1.0,-0.211,43632.2,0.0,43453.1,close_grid_long
2285,723113,BTC,0.0,-1.83072884,44650.65130800198,0.0,44650.65130800198,1.0,0.211,43382.2,0.211,43382.2,entry_initial_normal_long
2286,723123,BTC,0.0,-3.1506166,44647.500691401976,0.0,44647.500691401976,1.0,0.37,42575.9,0.581,42868.72151462996,entry_grid_normal_long
2287,723131,BTC,121.47459999999678,-5.00564036,44763.969651041974,0.0,44763.969651041974,1.0,-0.581,43077.8,0.0,42868.72151462996,close_grid_long
2288,723141,BTC,0.0,-1.83517412,44762.13447692197,0.0,44762.13447692197,1.0,0.214,42877.9,0.214,42877.9,entry_initial_normal_long
2289,723142,BTC,37.813799999999375,-1.8427368800000001,44798.10554004197,0.0,44798.10554004197,1.0,-0.214,43054.6,0.0,42877.9,close_grid_long
2290,723756,BTC,0.0,-1.8400788000000001,44796.26546124197,0.0,44796.26546124197,1.0,0.21,43811.4,0.21,43811.4,entry_initial_normal_long
2291,723757,BTC,39.31829999999914,-1.8479424599999998,44833.73581878197,0.0,44833.73581878197,1.0,-0.21,43998.63,0.0,43811.4,close_grid_long
2292,723831,BTC,0.0,-1.84516362,44831.89065516197,0.0,44831.89065516197,1.0,0.213,43313.7,0.213,43313.7,entry_initial_normal_long
2293,723835,BTC,38.0205,-1.85276772,44868.058387441975,0.0,44868.058387441975,1.0,-0.213,43492.2,0.0,43313.7,close_grid_long
2294,723837,BTC,0.0,-1.8417002400000002,44866.21668720197,0.0,44866.21668720197,1.0,0.213,43232.4,0.213,43232.4,entry_initial_normal_long
2295,723839,BTC,37.93529999999969,-1.8492873,44902.30269990197,0.0,44902.30269990197,1.0,-0.213,43410.5,0.0,43232.4,close_grid_long
2296,723840,BTC,0.0,-1.8485534000000001,44900.45414650197,0.0,44900.45414650197,1.0,0.214,43190.5,0.214,43190.5,entry_initial_normal_long
2297,723842,BTC,38.092,-1.8561718000000003,44936.68997470197,0.0,44936.68997470197,1.0,-0.214,43368.5,0.0,43190.5,close_grid_long
2298,723851,BTC,0.0,-1.8443376,44934.84563710197,0.0,44934.84563710197,1.0,0.214,43092.0,0.214,43092.0,entry_initial_normal_long
2299,723860,BTC,37.985,-1.8519346000000003,44970.97870250197,0.0,44970.97870250197,1.0,-0.214,43269.5,0.0,43092.0,close_grid_long
2300,723899,BTC,0.0,-1.8483148600000001,44969.13038764197,0.0,44969.13038764197,1.0,0.217,42587.9,0.217,42587.9,entry_initial_normal_long
2301,723900,BTC,38.0835,-1.8559315600000004,45005.35795608197,0.0,45005.35795608197,1.0,-0.217,42763.4,0.0,42587.9,close_grid_long
2302,723908,BTC,0.0,-1.85184024,45003.50611584197,0.0,45003.50611584197,1.0,0.218,42473.4,0.218,42473.4,entry_initial_normal_long
2303,723916,BTC,38.171799999999685,-1.8594746,45039.81844124197,0.0,45039.81844124197,1.0,-0.218,42648.5,0.0,42473.4,close_grid_long
2304,723925,BTC,0.0,-1.8505500000000001,45037.96789124197,0.0,45037.96789124197,1.0,0.219,42250.0,0.219,42250.0,entry_initial_normal_long
2305,723928,BTC,38.106,-1.8581712000000001,45074.21572004197,0.0,45074.21572004197,1.0,-0.219,42424.0,0.0,42250.0,close_grid_long
2306,724196,BTC,0.0,-1.85527728,45072.360442761965,0.0,45072.360442761965,1.0,0.214,43347.6,0.214,43347.6,entry_initial_normal_long
2307,724198,BTC,38.241800000000936,-1.8629256400000003,45108.73931712197,0.0,45108.73931712197,1.0,-0.214,43526.3,0.0,43347.6,close_grid_long
2308,724238,BTC,0.0,-1.8535193,45106.88579782197,0.0,45106.88579782197,1.0,0.215,43105.1,0.215,43105.1,entry_initial_normal_long
2309,724240,BTC,38.183999999999685,-1.8611560999999999,45143.20864172197,0.0,45143.20864172197,1.0,-0.215,43282.7,0.0,43105.1,close_grid_long
2310,724248,BTC,0.0,-1.8564854400000002,45141.352156281966,0.0,45141.352156281966,1.0,0.216,42974.2,0.216,42974.2,entry_initial_normal_long
2311,724262,BTC,38.253600000001256,-1.8641361600000002,45177.74162012197,0.0,45177.74162012197,1.0,-0.216,43151.3,0.0,42974.2,close_grid_long
2312,724272,BTC,0.0,-1.8600196,45175.88160052197,0.0,45175.88160052197,1.0,0.218,42661.0,0.218,42661.0,entry_initial_normal_long
2313,724274,BTC,38.346200000000316,-1.86768884,45212.36011168197,0.0,45212.36011168197,1.0,-0.218,42836.9,0.0,42661.0,close_grid_long
2314,725083,BTC,0.0,-1.8562991999999998,45210.50381248197,0.0,45210.50381248197,1.0,0.21,44197.6,0.21,44197.6,entry_initial_normal_long
2315,725086,BTC,38.240999999999694,-1.8639474,45246.88086508197,0.0,45246.88086508197,1.0,-0.21,44379.7,0.0,44197.6,close_grid_long
2316,725087,BTC,0.0,-1.86267424,45245.01819084197,0.0,45245.01819084197,1.0,0.211,44139.2,0.211,44139.2,entry_initial_normal_long
2317,725120,BTC,0.0,-3.205569,45241.81262184197,0.0,45241.81262184197,1.0,0.37,43318.5,0.581,43616.55111876076,entry_grid_normal_long
2318,725130,BTC,123.72329999999691,-5.0929879,45360.442933941966,0.0,45360.442933941966,1.0,-0.581,43829.5,0.0,43616.55111876076,close_grid_long
2319,725161,BTC,0.0,-1.8671904,45358.575743541965,0.0,45358.575743541965,1.0,0.216,43222.0,0.216,43222.0,entry_initial_normal_long
2320,725177,BTC,38.46959999999969,-1.87488432,45395.17045922197,0.0,45395.17045922197,1.0,-0.216,43400.1,0.0,43222.0,close_grid_long
2321,725194,BTC,0.0,-1.86721796,45393.303241261965,0.0,45393.303241261965,1.0,0.218,42826.1,0.218,42826.1,entry_initial_normal_long
2322,725196,BTC,38.477,-1.87491336,45429.905327901964,0.0,45429.905327901964,1.0,-0.218,43002.6,0.0,42826.1,close_grid_long
2323,725199,BTC,0.0,-1.86414852,45428.041179381966,0.0,45428.041179381966,1.0,0.218,42755.7,0.218,42755.7,entry_initial_normal_long
2324,725202,BTC,38.389800000001266,-1.8718264800000002,45464.559152901966,0.0,45464.559152901966,1.0,-0.218,42931.8,0.0,42755.7,close_grid_long
2325,725837,BTC,0.0,-1.8713847800000003,45462.68776812196,0.0,45462.68776812196,1.0,0.223,41959.3,0.223,41959.3,entry_initial_normal_long
2326,725857,BTC,0.0,-3.22844144,45459.459326681965,0.0,45459.459326681965,1.0,0.392,41179.1,0.615,41462.00178861789,entry_grid_normal_long
2327,725868,BTC,0.0,-13.403780280000001,45446.05554640196,0.0,45446.05554640196,1.0,1.653,40543.8,2.268,40792.78328924163,entry_grid_inflated_long
2328,725881,BTC,50.853515308639416,-1.609247808,45495.2998139026,0.0,45495.2998139026,1.0,-0.196,41052.24,2.072,40792.78328924163,close_trailing_long
2329,725881,BTC,649.1922246913322,-17.03436784,46127.45767075393,0.0,46127.45767075393,1.0,-2.072,41106.1,0.0,40792.78328924163,close_grid_long
2330,725887,BTC,0.0,-1.8947035800000003,46125.56296717393,0.0,46125.56296717393,1.0,0.231,41010.9,0.231,41010.9,entry_initial_normal_long
2331,725891,BTC,39.039,-1.9025113800000004,46162.69945579393,0.0,46162.69945579393,1.0,-0.231,41179.9,0.0,41010.9,close_grid_long
2332,725894,BTC,0.0,-1.8981729600000004,46160.801282833934,0.0,46160.801282833934,1.0,0.232,40908.9,0.232,40908.9,entry_initial_normal_long
2333,725918,BTC,39.11519999999967,-1.9059960000000005,46198.01048683393,0.0,46198.01048683393,1.0,-0.232,41077.5,0.0,40908.9,close_grid_long
2334,725939,BTC,0.0,-1.9000971999999998,46196.110389633934,0.0,46196.110389633934,1.0,0.235,40427.6,0.235,40427.6,entry_initial_normal_long
2335,725946,BTC,39.1275,-1.9079227,46233.32996693393,0.0,46233.32996693393,1.0,-0.235,40594.1,0.0,40427.6,close_grid_long
2336,726024,BTC,0.0,-1.8999016400000002,46231.430065293935,0.0,46231.430065293935,1.0,0.238,39913.9,0.238,39913.9,entry_initial_normal_long
2337,726031,BTC,39.150999999999996,-1.90773184,46268.67333345393,0.0,46268.67333345393,1.0,-0.238,40078.4,0.0,39913.9,close_grid_long
2338,726037,BTC,0.0,-1.8988932400000003,46266.77444021393,0.0,46266.77444021393,1.0,0.239,39725.8,0.239,39725.8,entry_initial_normal_long
2339,726043,BTC,0.0,-3.2749416000000005,46263.49949861393,0.0,46263.49949861393,1.0,0.42,38987.4,0.659,39255.19605462822,entry_grid_normal_long
2340,726045,BTC,126.26700000000446,-5.199088240000001,46384.56741037393,0.0,46384.56741037393,1.0,-0.659,39446.8,0.0,39255.19605462822,close_grid_long
2341,726046,BTC,0.0,-1.908487504,46382.65892286993,0.0,46382.65892286993,1.0,0.242,39431.56,0.242,39431.56,entry_initial_normal_long
2342,726054,BTC,0.0,-3.289364,46379.369558869934,0.0,46379.369558869934,1.0,0.425,38698.4,0.667,38964.40407796102,entry_grid_normal_long
2343,726057,BTC,126.92737999999622,-5.22323698,46501.07370188993,0.0,46501.07370188993,1.0,-0.667,39154.7,0.0,38964.40407796102,close_grid_long
2344,726058,BTC,0.0,-1.9082415279999998,46499.16546036193,0.0,46499.16546036193,1.0,0.244,39103.31,0.244,39103.31,entry_initial_normal_long
2345,726059,BTC,39.713440000000496,-1.916184216,46536.962716145936,0.0,46536.962716145936,1.0,-0.244,39266.07,0.0,39103.31,close_grid_long
2346,726062,BTC,0.0,-1.9151560000000003,46535.04756014593,0.0,46535.04756014593,1.0,0.244,39245.0,0.244,39245.0,entry_initial_normal_long
2347,726063,BTC,39.45479999999929,-1.9230469599999997,46572.57931318593,0.0,46572.57931318593,1.0,-0.244,39406.7,0.0,39245.0,close_grid_long
2348,726195,BTC,0.0,-1.9134299600000002,46570.665883225935,0.0,46570.665883225935,1.0,0.247,38733.4,0.247,38733.4,entry_initial_normal_long
2349,726196,BTC,39.421199999999644,-1.9213142,46608.16576902593,0.0,46608.16576902593,1.0,-0.247,38893.0,0.0,38733.4,close_grid_long
2350,726376,BTC,0.0,-1.9166527800000002,46606.249116245934,0.0,46606.249116245934,1.0,0.243,39437.3,0.243,39437.3,entry_initial_normal_long
2351,726377,BTC,39.4875,-1.9245502800000003,46643.81206596593,0.0,46643.81206596593,1.0,-0.243,39599.8,0.0,39437.3,close_grid_long
2352,726392,BTC,0.0,-1.9176204,46641.89444556593,0.0,46641.89444556593,1.0,0.244,39295.5,0.244,39295.5,entry_initial_normal_long
2353,726417,BTC,39.503600000000354,-1.9255211200000002,46679.47252444593,0.0,46679.47252444593,1.0,-0.244,39457.4,0.0,39295.5,close_grid_long
2354,726442,BTC,0.0,-1.9170905,46677.555433945934,0.0,46677.555433945934,1.0,0.247,38807.5,0.247,38807.5,entry_initial_normal_long
