,balance,equity,balance_btc,equity_btc
583560,82861820.89600563,82984797.24889538,0.0,89175.16071999863
583620,82861820.89600563,82861820.89600563,0.0,0.0
583680,82861820.89600563,82861820.89600563,0.0,0.0
583740,82861820.89600563,82861820.89600563,0.0,0.0
583800,82861820.89600563,82861820.89600563,0.0,0.0
583860,82861820.89600563,82861820.89600563,0.0,0.0
583920,82861820.89600563,82861820.89600563,0.0,0.0
583980,82861820.89600563,82861820.89600563,0.0,0.0
584040,82861820.89600563,82861820.89600563,0.0,0.0
584100,82861820.89600563,82861820.89600563,0.0,0.0
584160,82861820.89600563,82861820.89600563,0.0,0.0
584220,82861820.89600563,82861820.89600563,0.0,0.0
584280,82861820.89600563,82861820.89600563,0.0,0.0
584340,82861820.89600563,82861820.89600563,0.0,0.0
584400,82861820.89600563,82861820.89600563,0.0,0.0
584460,82861820.89600563,82861820.89600563,0.0,0.0
584520,82861820.89600563,82861820.89600563,0.0,0.0
584580,82861820.89600563,82861820.89600563,0.0,0.0
584640,82861820.89600563,82861820.89600563,0.0,0.0
584700,82861820.89600563,82861820.89600563,0.0,0.0
584760,82866168.07820268,82861820.89600563,0.0,0.0
584820,82866168.07820268,82866168.07820268,0.0,0.0
584880,82866168.07820268,82866168.07820268,0.0,0.0
584940,82866168.07820268,82866168.07820268,0.0,0.0
585000,82866168.07820268,82866168.07820268,0.0,0.0
585060,82859551.87762988,82866168.07820268,0.0,0.0
585120,83293561.22695854,83418137.24990988,0.0,558585.37228
585180,83293561.22695854,83293561.22695854,0.0,0.0
585240,83293561.22695854,83293561.22695854,0.0,0.0
585300,83293561.22695854,83293561.22695854,0.0,0.0
585360,83293561.22695854,83293561.22695854,0.0,0.0
585420,83383142.13946411,83293561.22695854,0.0,0.0
585480,83383142.13946411,83383142.13946411,0.0,0.0
585540,83383142.13946411,83383142.13946411,0.0,0.0
585600,83376484.6625708,83383142.13946411,0.0,0.0
585660,83376484.6625708,83114103.3726608,0.0,-262381.28990999726
585720,83376484.6625708,82627966.85024081,0.0,-748517.8123299963
585780,83376484.6625708,82664937.5051808,0.0,-711547.1573900004
585840,83376484.6625708,82315923.48653081,0.0,-1060561.17604
585900,83376484.6625708,82055749.39990081,0.0,-1320735.2626699961
585960,83376484.6625708,81920006.39818081,0.0,-1456478.2643899987
586020,83376484.6625708,81781228.49195081,0.0,-1595256.170619998
586080,83376484.6625708,82067889.0179408,0.0,-1308595.6446299963
586140,83376484.6625708,82118930.5937908,0.0,-1257554.068779998
586200,83376484.6625708,82598445.50637081,0.0,-778039.156199998
586260,83376484.6625708,82438975.0693908,0.0,-937509.5931799986
586320,83376484.6625708,82279504.63241081,0.0,-1096980.0301599992
586380,83376484.6625708,82342685.82630081,0.0,-1033798.8362699962
586440,83376484.6625708,82225152.25164081,0.0,-1151332.410929997
586500,83376484.6625708,82154797.64709081,0.0,-1221687.0154800003
586560,83376484.6625708,82599273.2076008,0.0,-777211.4549699981
586620,83376484.6625708,82497190.05590081,0.0,-879294.6066699997
586680,83376484.6625708,82540230.5198608,0.0,-836254.1427099969
586740,83376484.6625708,82485602.23868081,0.0,-890882.4238899979
586800,83376484.6625708,82645348.5760708,0.0,-731136.0864999989
586860,83376484.6625708,82390968.39805081,0.0,-985516.2645199959
586920,83376484.6625708,82562854.3534808,0.0,-813630.3090899972
586980,83376484.6625708,82369448.1660708,0.0,-1007036.4964999972
587040,83376484.6625708,82399245.41035081,0.0,-977239.2522199971
587100,83376484.6625708,82182111.7876808,0.0,-1194372.8748899999
587160,83376484.6625708,82120585.99625081,0.0,-1255898.6663199982
587220,83376484.6625708,82076993.73147081,0.0,-1299490.9310999978
587280,83376484.6625708,81965529.9658308,0.0,-1410954.6967399963
587340,83376484.6625708,81780676.6911308,0.0,-1595807.9714399993
587400,83376484.6625708,81748672.2435708,0.0,-1627812.4189999958
587460,83376484.6625708,81361583.9683408,0.0,-2014900.694229999
587520,83376484.6625708,81297850.9736308,0.0,-2078633.6889399989
587580,83376484.6625708,81465046.6220908,0.0,-1911438.0404799962
587640,83376484.6625708,81159073.06740081,0.0,-2217411.595169998
587700,83376484.6625708,80498567.48586081,0.0,-2877917.17671
587760,83376484.6625708,80502981.89242081,0.0,-2873502.7701499974
587820,83376484.6625708,80150105.2680308,0.0,-3226379.394539998
587880,83376484.6625708,80253016.1209608,0.0,-3123468.5416099965
587940,83376484.6625708,80501326.4899608,0.0,-2875158.172609997
588000,83376484.6625708,81146105.74813081,0.0,-2230378.914439997
588060,83376484.6625708,81296747.3719908,0.0,-2079737.290579997
588120,83376484.6625708,81046229.79971081,0.0,-2330254.862859998
588180,83376484.6625708,80984152.2074608,0.0,-2392332.4551099977
588240,83376484.6625708,81116584.4042608,0.0,-2259900.258309999
588300,83376484.6625708,81083752.2554708,0.0,-2292732.4071000004
588360,83376484.6625708,81355790.05973081,0.0,-2020694.6028399982
588420,83376484.6625708,81207355.63915081,0.0,-2169129.023419997
588480,83376484.6625708,81658728.70991081,0.0,-1717755.9526599979
588540,83376484.6625708,81275227.1400108,0.0,-2101257.5225599986
588600,83376484.6625708,81825372.5575508,0.0,-1551112.1050199966
588660,83376484.6625708,82017123.3425008,0.0,-1359361.3200699964
588720,83376484.6625708,82086926.1462308,0.0,-1289558.5163399994
588780,83376484.6625708,81987877.8990408,0.0,-1388606.7635299999
588840,83376484.6625708,81713632.8915008,0.0,-1662851.7710699984
588900,83376484.6625708,82853101.58480081,0.0,-523383.07776999794
588960,83376484.6625708,82837099.3610208,0.0,-539385.3015499986
589020,83466373.0161488,82800128.70608081,0.0,-576355.9564899992
589080,83466373.0161488,83466373.0161488,0.0,0.0
589140,83466373.0161488,83466373.0161488,0.0,0.0
589200,83466373.0161488,83466373.0161488,0.0,0.0
589260,83466373.0161488,83466373.0161488,0.0,0.0
589320,83466373.0161488,83466373.0161488,0.0,0.0
589380,83466373.0161488,83466373.0161488,0.0,0.0
589440,83459708.89394504,83466373.0161488,0.0,0.0
589500,83636271.58633496,83783475.41144504,0.0,323766.5174999993
589560,83848112.760162,83957295.22003496,0.0,321023.6336999968
589620,83848112.760162,83848112.760162,0.0,0.0
589680,83848112.760162,83848112.760162,0.0,0.0
589740,83848112.760162,83848112.760162,0.0,0.0
589800,83848112.760162,83848112.760162,0.0,0.0
589860,83848112.760162,83848112.760162,0.0,0.0
589920,83848112.760162,83848112.760162,0.0,0.0
589980,83848112.760162,83848112.760162,0.0,0.0
590040,83848112.760162,83848112.760162,0.0,0.0
590100,83848112.760162,83848112.760162,0.0,0.0
590160,83848112.760162,83848112.760162,0.0,0.0
590220,83848112.760162,83848112.760162,0.0,0.0
590280,83848112.760162,83848112.760162,0.0,0.0
590340,83848112.760162,83848112.760162,0.0,0.0
590400,83848112.760162,83848112.760162,0.0,0.0
590460,83848112.760162,83848112.760162,0.0,0.0
590520,83848112.760162,83848112.760162,0.0,0.0
590580,83848112.760162,83848112.760162,0.0,0.0
590640,83848112.760162,83848112.760162,0.0,0.0
590700,83848112.760162,83848112.760162,0.0,0.0
590760,83848112.760162,83848112.760162,0.0,0.0
590820,83848112.760162,83848112.760162,0.0,0.0
590880,83848112.760162,83848112.760162,0.0,0.0
590940,83848112.760162,83848112.760162,0.0,0.0
591000,83848112.760162,83848112.760162,0.0,0.0
591060,83848112.760162,83848112.760162,0.0,0.0
591120,83848112.760162,83848112.760162,0.0,0.0
591180,83841418.1591076,83848112.760162,0.0,0.0
591240,83923402.73327574,83936817.5615076,0.0,95399.40240000054
591300,83923402.73327574,83613048.26944575,0.0,-310354.46382999636
591360,83923402.73327574,83628282.22291574,0.0,-295120.51035999873
591420,83923402.73327574,83545242.24125575,0.0,-378160.49201999785
591480,83907742.22910859,83750452.55564575,0.0,-172950.17762999886
591540,83907742.22910859,83907742.22910859,0.0,0.0
591600,83907742.22910859,83907742.22910859,0.0,0.0
591660,83907742.22910859,83907742.22910859,0.0,0.0
591720,83907742.22910859,83907742.22910859,0.0,0.0
591780,83907742.22910859,83907742.22910859,0.0,0.0
591840,83907742.22910859,83907742.22910859,0.0,0.0
591900,83907742.22910859,83907742.22910859,0.0,0.0
591960,83901042.86711268,83907742.22910859,0.0,0.0
592020,84147129.90251306,83989054.69673268,0.0,88011.82962000047
592080,84147129.90251306,84147129.90251306,0.0,0.0
592140,84147129.90251306,84147129.90251306,0.0,0.0
592200,84147129.90251306,84147129.90251306,0.0,0.0
592260,84147129.90251306,84147129.90251306,0.0,0.0
592320,84147129.90251306,84147129.90251306,0.0,0.0
592380,84147129.90251306,84147129.90251306,0.0,0.0
592440,84165161.62612852,84147129.90251306,0.0,0.0
592500,84165161.62612852,84165161.62612852,0.0,0.0
592560,84158441.71127273,84165161.62612852,0.0,0.0
592620,84225523.5373161,84016361.27177273,0.0,-142080.43950000044
592680,84225523.5373161,84225523.5373161,0.0,0.0
592740,84225523.5373161,84225523.5373161,0.0,0.0
592800,84225523.5373161,84225523.5373161,0.0,0.0
592860,84225523.5373161,84225523.5373161,0.0,0.0
592920,84225523.5373161,84225523.5373161,0.0,0.0
592980,84550330.28749207,84225523.5373161,0.0,0.0
593040,84550330.28749207,84550330.28749207,0.0,0.0
593100,84550330.28749207,84550330.28749207,0.0,0.0
593160,84550330.28749207,84550330.28749207,0.0,0.0
593220,84550330.28749207,84550330.28749207,0.0,0.0
593280,84550330.28749207,84550330.28749207,0.0,0.0
593340,84514637.47035404,84550330.28749207,0.0,0.0
593400,84514637.47035404,82103405.78061403,0.0,-2411231.68974
593460,84514637.47035404,83678067.12246403,0.0,-836570.3478899994
593520,84514637.47035404,83616895.64664404,0.0,-897741.8237099976
593580,84514637.47035404,83457580.92390405,0.0,-1057056.546449996
593640,84514637.47035404,83157773.47098404,0.0,-1356863.9993699996
593700,84514637.47035404,83033413.87728404,0.0,-1481223.5930699958
593760,84514637.47035404,82492617.69819404,0.0,-2022019.7721599967
593820,84514637.47035404,83273394.28242403,0.0,-1241243.1879299984
593880,84514637.47035404,83443800.53649405,0.0,-1070836.9338599958
593940,84514637.47035404,83339271.25638403,0.0,-1175366.2139699988
594000,84514637.47035404,83046522.05067404,0.0,-1468115.4196799977
594060,84514637.47035404,81808976.03985403,0.0,-2705661.4305000007
594120,84514637.47035404,82171971.61065404,0.0,-2342665.859699999
594180,84514637.47035404,82051981.40808403,0.0,-2462656.062269998
594240,84514637.47035404,82618993.93395405,0.0,-1895643.536399995
594300,84514637.47035404,83162478.96912403,0.0,-1352158.5012299984
594360,84514637.47035404,82798811.18430404,0.0,-1715826.286049996
594420,84514637.47035404,82920145.81491403,0.0,-1594491.6554399994
594480,84514637.47035404,82495978.76829404,0.0,-2018658.702059999
594540,84514637.47035404,82812255.46470404,0.0,-1702382.00565
594600,84514637.47035404,82666048.91535403,0.0,-1848588.5550000004
594660,84495737.90115756,81672516.59379403,0.0,-2842120.8765600007
594720,84495737.90115756,82056893.80501756,0.0,-2438844.0961400038
594780,84495737.90115756,77187403.42549756,0.0,-7308334.475659997
594840,84393899.62930557,75934927.81461757,0.0,-8560810.086539987
594900,80209566.96520643,67291419.78845564,0.0,-17102479.840849943
594960,85506149.84037335,59476420.95795505,0.0,-20733146.007251382
595020,102305954.45248176,95724665.98838615,0.0,9182426.225652328
595080,104838178.58085138,105795253.87221405,0.0,3489299.419732287
595140,105255899.79987961,104909120.60025138,0.0,70942.01939999803
595200,105247495.95828281,105255899.79987961,0.0,0.0
595260,105209236.72287923,104480698.73644282,0.0,-766797.2218399972
595320,105209236.72287923,105209236.72287923,0.0,0.0
595380,105209236.72287923,105209236.72287923,0.0,0.0
595440,105209236.72287923,105209236.72287923,0.0,0.0
595500,105209236.72287923,105209236.72287923,0.0,0.0
595560,105209236.72287923,105209236.72287923,0.0,0.0
595620,105209236.72287923,105209236.72287923,0.0,0.0
595680,105209236.72287923,105209236.72287923,0.0,0.0
595740,105209236.72287923,105209236.72287923,0.0,0.0
595800,105209236.72287923,105209236.72287923,0.0,0.0
595860,105209236.72287923,105209236.72287923,0.0,0.0
595920,105209236.72287923,105209236.72287923,0.0,0.0
595980,105209236.72287923,105209236.72287923,0.0,0.0
596040,105209236.72287923,105209236.72287923,0.0,0.0
596100,105209236.72287923,105209236.72287923,0.0,0.0
596160,105209236.72287923,105209236.72287923,0.0,0.0
596220,105209236.72287923,105209236.72287923,0.0,0.0
596280,105561141.31055248,105209236.72287923,0.0,0.0
596340,105561141.31055248,105561141.31055248,0.0,0.0
596400,105561141.31055248,105561141.31055248,0.0,0.0
596460,105561141.31055248,105561141.31055248,0.0,0.0
596520,105561141.31055248,105561141.31055248,0.0,0.0
596580,105561141.31055248,105561141.31055248,0.0,0.0
596640,105561141.31055248,105561141.31055248,0.0,0.0
596700,105561141.31055248,105561141.31055248,0.0,0.0
596760,105561141.31055248,105561141.31055248,0.0,0.0
596820,105561141.31055248,105561141.31055248,0.0,0.0
596880,105561141.31055248,105561141.31055248,0.0,0.0
596940,105561141.31055248,105561141.31055248,0.0,0.0
597000,105561141.31055248,105561141.31055248,0.0,0.0
597060,105561141.31055248,105561141.31055248,0.0,0.0
597120,105561141.31055248,105561141.31055248,0.0,0.0
597180,105561141.31055248,105561141.31055248,0.0,0.0
597240,105561141.31055248,105561141.31055248,0.0,0.0
597300,105561141.31055248,105561141.31055248,0.0,0.0
597360,105561141.31055248,105561141.31055248,0.0,0.0
597420,105561141.31055248,105561141.31055248,0.0,0.0
597480,105561141.31055248,105561141.31055248,0.0,0.0
597540,105561141.31055248,105561141.31055248,0.0,0.0
597600,105561141.31055248,105561141.31055248,0.0,0.0
597660,105731253.47324696,105561141.31055248,0.0,0.0
597720,105731253.47324696,105731253.47324696,0.0,0.0
597780,105731253.47324696,105731253.47324696,0.0,0.0
597840,105722811.67852406,105731253.47324696,0.0,0.0
597900,105722811.67852406,105307271.22132407,0.0,-415540.4571999925
597960,105731530.07865566,105774754.23567407,0.0,51942.557150004934
598020,105723088.26186953,105731530.07865566,0.0,0.0
598080,105834508.43928914,105839285.43414953,0.0,116197.17227999783
598140,105834508.43928914,105834508.43928914,0.0,0.0
598200,105834508.43928914,105834508.43928914,0.0,0.0
598260,105834508.43928914,105834508.43928914,0.0,0.0
598320,105834508.43928914,105834508.43928914,0.0,0.0
598380,105826058.40048812,105834508.43928914,0.0,0.0
598440,105826058.40048812,105283558.96396813,0.0,-542499.436520002
598500,105826058.40048812,104931122.04629812,0.0,-894936.3541900011
598560,105826058.40048812,105138548.30143812,0.0,-687510.0990500037
598620,105826058.40048812,105737362.55835812,0.0,-88695.8421300024
598680,105849044.51458883,105898798.37683812,0.0,72739.97634999947
598740,105849044.51458883,105849044.51458883,0.0,0.0
598800,105849044.51458883,105849044.51458883,0.0,0.0
598860,105840593.31511931,105849044.51458883,0.0,0.0
598920,105840593.31511931,105609471.7609993,0.0,-231121.55411999748
598980,105840593.31511931,104601646.11619931,0.0,-1238947.1989199969
599040,105840593.31511931,104502317.14639932,0.0,-1338276.1687199953
599100,105840593.31511931,102128112.50239931,0.0,-3712480.8127199993
599160,105840593.31511931,102153308.14351931,0.0,-3687285.1715999977
599220,105840593.31511931,103726097.5872793,0.0,-2114495.72784
599280,105840593.31511931,103534707.62107931,0.0,-2305885.694039998
599340,105840593.31511931,104600192.52151932,0.0,-1240400.7935999965
599400,105840593.31511931,103949951.16799931,0.0,-1890642.1471200013
599460,105840593.31511931,104242123.69867931,0.0,-1598469.6164399965
599520,106209032.27621906,104046857.47999932,0.0,-1793735.835119997
599580,106209032.27621906,106209032.27621906,0.0,0.0
599640,106200552.33466175,106209032.27621906,0.0,0.0
599700,106508424.8397085,106046933.70556176,0.0,-153618.62910000113
599760,106508424.8397085,106508424.8397085,0.0,0.0
599820,106508424.8397085,106508424.8397085,0.0,0.0
599880,106424115.31165043,106508424.8397085,0.0,0.0
599940,106424115.31165043,106424115.31165043,0.0,0.0
600000,106629562.34995124,106424115.31165043,0.0,0.0
600060,106629562.34995124,106629562.34995124,0.0,0.0
600120,106629562.34995124,106629562.34995124,0.0,0.0
600180,106629562.34995124,106629562.34995124,0.0,0.0
600240,106629562.34995124,106629562.34995124,0.0,0.0
600300,106629562.34995124,106629562.34995124,0.0,0.0
600360,106629562.34995124,106629562.34995124,0.0,0.0
600420,106629562.34995124,106629562.34995124,0.0,0.0
600480,106629562.34995124,106629562.34995124,0.0,0.0
600540,106629562.34995124,106629562.34995124,0.0,0.0
600600,106629562.34995124,106629562.34995124,0.0,0.0
600660,106629562.34995124,106629562.34995124,0.0,0.0
600720,106629562.34995124,106629562.34995124,0.0,0.0
600780,106629562.34995124,106629562.34995124,0.0,0.0
600840,106629562.34995124,106629562.34995124,0.0,0.0
600900,106629562.34995124,106629562.34995124,0.0,0.0
600960,106629562.34995124,106629562.34995124,0.0,0.0
601020,106629562.34995124,106629562.34995124,0.0,0.0
601080,106644967.15918393,106629562.34995124,0.0,0.0
601140,106781097.29501817,106644967.15918393,0.0,0.0
601200,106781097.29501817,106781097.29501817,0.0,0.0
601260,106781097.29501817,106781097.29501817,0.0,0.0
601320,106781097.29501817,106781097.29501817,0.0,0.0
601380,107027129.74253067,106781097.29501817,0.0,0.0
601440,107027129.74253067,107027129.74253067,0.0,0.0
601500,107027129.74253067,107027129.74253067,0.0,0.0
601560,107027129.74253067,107027129.74253067,0.0,0.0
601620,107027129.74253067,107027129.74253067,0.0,0.0
601680,107027129.74253067,107027129.74253067,0.0,0.0
601740,107027129.74253067,107027129.74253067,0.0,0.0
601800,107027129.74253067,107027129.74253067,0.0,0.0
601860,107027129.74253067,107027129.74253067,0.0,0.0
601920,107027129.74253067,107027129.74253067,0.0,0.0
601980,107816208.3848149,107160165.05079564,0.0,141580.56832000028
602040,107816208.3848149,107816208.3848149,0.0,0.0
602100,107816208.3848149,107816208.3848149,0.0,0.0
602160,107816208.3848149,107816208.3848149,0.0,0.0
602220,107816208.3848149,107816208.3848149,0.0,0.0
602280,107816208.3848149,107816208.3848149,0.0,0.0
602340,107816208.3848149,107816208.3848149,0.0,0.0
602400,107816208.3848149,107816208.3848149,0.0,0.0
602460,107816208.3848149,107816208.3848149,0.0,0.0
602520,107816208.3848149,107816208.3848149,0.0,0.0
602580,107816208.3848149,107816208.3848149,0.0,0.0
602640,107816208.3848149,107816208.3848149,0.0,0.0
602700,107816208.3848149,107816208.3848149,0.0,0.0
602760,107816208.3848149,107816208.3848149,0.0,0.0
602820,107816208.3848149,107816208.3848149,0.0,0.0
602880,107816208.3848149,107816208.3848149,0.0,0.0
602940,107816208.3848149,107816208.3848149,0.0,0.0
603000,107816208.3848149,107816208.3848149,0.0,0.0
603060,107816208.3848149,107816208.3848149,0.0,0.0
603120,107816208.3848149,107816208.3848149,0.0,0.0
603180,107816208.3848149,107816208.3848149,0.0,0.0
603240,107816208.3848149,107816208.3848149,0.0,0.0
603300,107816208.3848149,107816208.3848149,0.0,0.0
603360,107816208.3848149,107816208.3848149,0.0,0.0
603420,107816208.3848149,107816208.3848149,0.0,0.0
603480,107816208.3848149,107816208.3848149,0.0,0.0
603540,107807600.12314114,107816208.3848149,0.0,0.0
603600,107807600.12314114,108200277.83634114,0.0,392677.71320000227
603660,108410393.26374598,108377940.55780114,0.0,570340.4346600021
603720,108410393.26374598,108410393.26374598,0.0,0.0
603780,108410393.26374598,108410393.26374598,0.0,0.0
603840,108410393.26374598,108410393.26374598,0.0,0.0
603900,108410393.26374598,108410393.26374598,0.0,0.0
603960,108410393.26374598,108410393.26374598,0.0,0.0
604020,108410393.26374598,108410393.26374598,0.0,0.0
604080,108410393.26374598,108410393.26374598,0.0,0.0
604140,108410393.26374598,108410393.26374598,0.0,0.0
604200,108410164.49533808,108410393.26374598,0.0,0.0
604260,108474151.52404964,108410164.49533808,0.0,0.0
604320,108474151.52404964,108162695.63750964,0.0,-311455.8865399948
604380,108474151.52404964,108164107.06901965,0.0,-310044.45502999506
604440,108474151.52404964,108269964.43226965,0.0,-204187.09177999527
604500,108474151.52404964,108464741.98064964,0.0,-9409.543400001248
604560,108474151.52404964,107883232.19852965,0.0,-590919.3255200001
604620,108474151.52404964,107851239.75096965,0.0,-622911.7730799977
604680,108474151.52404964,107028375.18063964,0.0,-1445776.3434099997
604740,108474151.52404964,106935220.70097964,0.0,-1538930.8230700016
604800,108474151.52404964,107125763.95482965,0.0,-1348387.5692199985
604860,108474151.52404964,106928634.02059965,0.0,-1545517.503449995
604920,108474151.52404964,106651993.44463964,0.0,-1822158.0794100007
604980,108474151.52404964,107115883.93425964,0.0,-1358267.589789997
605040,108474151.52404964,106627999.10896964,0.0,-1846152.415079997
605100,108474151.52404964,105844184.14374964,0.0,-2629967.380300002
605160,108474151.52404964,105623530.35101964,0.0,-2850621.173029998
605220,108474151.52404964,105938750.05491965,0.0,-2535401.4691300006
605280,108474151.52404964,105846066.05242965,0.0,-2628085.471619997
605340,108474151.52404964,105988620.63493964,0.0,-2485530.8891099948
605400,108474151.52404964,105339832.61750963,0.0,-3134318.906540002
605460,108474151.52404964,104694808.41743964,0.0,-3779343.106609999
605520,108474151.52404964,104522613.77321965,0.0,-3951537.750829997
605580,108474151.52404964,105132822.66270964,0.0,-3341328.861339997
605640,108474151.52404964,106234209.71767963,0.0,-2239941.806370001
605700,108474151.52404964,105889349.95206964,0.0,-2584801.571980001
605760,108474151.52404964,106851946.24188964,0.0,-1622205.2821599967
605820,108474151.52404964,106469448.30267964,0.0,-2004703.221370002
605880,108474151.52404964,106408286.27057964,0.0,-2065865.253469998
605940,108474151.52404964,106632703.88066964,0.0,-1841447.6433800005
606000,108474151.52404964,106156110.50745964,0.0,-2318041.016590002
606060,108474151.52404964,105965096.77643964,0.0,-2509054.7476100023
606120,108474151.52404964,105687515.24613963,0.0,-2786636.277910002
606180,108474151.52404964,105825835.53411964,0.0,-2648315.989929999
606240,108474151.52404964,105936868.14623964,0.0,-2537283.3778099976
606300,108474151.52404964,106325952.76582964,0.0,-2148198.758219999
606360,108474151.52404964,106446394.92134964,0.0,-2027756.6026999957
606420,108474151.52404964,106663755.37388964,0.0,-1810396.1501599972
606480,108474151.52404964,106432751.08341965,0.0,-2041400.4406299964
606540,108474151.52404964,106441219.67247964,0.0,-2032931.8515699976
606600,108474151.52404964,106944159.76720965,0.0,-1529991.7568399974
606660,108474151.52404964,106713625.95390964,0.0,-1760525.5701399995
606720,108474151.52404964,106669871.57709964,0.0,-1804279.9469500007
606780,108474151.52404964,106342419.46677963,0.0,-2131732.0572699984
606840,108474151.52404964,106852887.19622964,0.0,-1621264.327820002
606900,108474151.52404964,105993325.40663964,0.0,-2480826.1174099986
606960,108474151.52404964,106067190.32232964,0.0,-2406961.201719996
607020,108474151.52404964,106482621.66343965,0.0,-1991529.8606099987
607080,108474151.52404964,105618825.57931964,0.0,-2855325.9447300024
607140,108474151.52404964,105578835.01986964,0.0,-2895316.5041800016
607200,108474151.52404964,105871471.81960964,0.0,-2602679.704440001
607260,108474151.52404964,105713391.49048963,0.0,-2760760.033560001
607320,108474151.52404964,105883233.74885964,0.0,-2590917.7751899976
607380,108474151.52404964,105868178.47941965,0.0,-2605973.0446299976
607440,108474151.52404964,105984856.81757964,0.0,-2489294.706469997
607500,108474151.52404964,105783022.11164965,0.0,-2691129.412399998
607560,108474151.52404964,105660227.57027964,0.0,-2813923.9537699954
607620,108474151.52404964,106294430.79543965,0.0,-2179720.728609999
607680,108474151.52404964,106116590.42517965,0.0,-2357561.0988699957
607740,108474151.52404964,106482621.66343965,0.0,-1991529.8606099987
607800,108474151.52404964,107532726.70687965,0.0,-941424.8171699997
607860,108474151.52404964,107003910.36779964,0.0,-1470241.1562500014
607920,108474151.52404964,107270200.44601963,0.0,-1203951.0780299995
607980,108474151.52404964,107906756.05702963,0.0,-567395.467020001
608040,108474151.52404964,107905815.10268964,0.0,-568336.4213599955
608100,108474151.52404964,107285255.71545964,0.0,-1188895.808589999
608160,108474151.52404964,107556721.04254964,0.0,-917430.4814999952
608220,108474151.52404964,108104826.94559963,0.0,-369324.57845000207
608280,108474151.52404964,107960860.93157965,0.0,-513290.5924699959
608340,108474151.52404964,107305956.71093965,0.0,-1168194.8131099995
608400,108474151.52404964,107375116.85492964,0.0,-1099034.6691200023
608460,108474151.52404964,106797841.36733964,0.0,-1676310.1567100016
608520,108474151.52404964,106598359.04725964,0.0,-1875792.4767900005
608580,108474151.52404964,106570600.89422964,0.0,-1903550.6298199988
608640,108474151.52404964,106148112.39556964,0.0,-2326039.1284799953
608700,108474151.52404964,106286903.16071965,0.0,-2187248.3633299954
608760,108474151.52404964,106297724.13562964,0.0,-2176427.388419994
608820,108474151.52404964,106294901.27260964,0.0,-2179250.251440002
608880,108474151.52404964,106217743.01672964,0.0,-2256408.507320001
608940,108474151.52404964,106362179.50791964,0.0,-2111972.0161300017
609000,108474151.52404964,108068600.20350964,0.0,-405551.3205399992
609060,108872841.7819241,108127409.84975964,0.0,-346741.67428999743
609120,108872841.7819241,108872841.7819241,0.0,0.0
609180,108872841.7819241,108872841.7819241,0.0,0.0
609240,108872841.7819241,108872841.7819241,0.0,0.0
609300,108872841.7819241,108872841.7819241,0.0,0.0
609360,108872841.7819241,108872841.7819241,0.0,0.0
609420,108872841.7819241,108872841.7819241,0.0,0.0
609480,108872841.7819241,108872841.7819241,0.0,0.0
609540,108872841.7819241,108872841.7819241,0.0,0.0
609600,108864149.15650345,108872841.7819241,0.0,0.0
609660,108878152.43280432,108923944.04886346,0.0,59794.892360001206
609720,108878152.43280432,108878152.43280432,0.0,0.0
609780,108878152.43280432,108878152.43280432,0.0,0.0
609840,108878152.43280432,108878152.43280432,0.0,0.0
609900,108878152.43280432,108878152.43280432,0.0,0.0
609960,108878152.43280432,108878152.43280432,0.0,0.0
610020,108878152.43280432,108878152.43280432,0.0,0.0
610080,108878152.43280432,108878152.43280432,0.0,0.0
610140,108878152.43280432,108878152.43280432,0.0,0.0
610200,108878152.43280432,108878152.43280432,0.0,0.0
610260,108878152.43280432,108878152.43280432,0.0,0.0
610320,108878152.43280432,108878152.43280432,0.0,0.0
610380,108878152.43280432,108878152.43280432,0.0,0.0
610440,108878152.43280432,108878152.43280432,0.0,0.0
610500,108878152.43280432,108878152.43280432,0.0,0.0
610560,108878152.43280432,108878152.43280432,0.0,0.0
610620,108878152.43280432,108878152.43280432,0.0,0.0
610680,108878152.43280432,108878152.43280432,0.0,0.0
610740,108878152.43280432,108878152.43280432,0.0,0.0
610800,108878152.43280432,108878152.43280432,0.0,0.0
610860,108811312.6064016,108878152.43280432,0.0,0.0
610920,108983344.2144825,108464571.79058161,0.0,-346740.81581999804
610980,108983344.2144825,108410146.9647825,0.0,-573197.2496999998
611040,108983344.2144825,108282401.6560825,0.0,-700942.558400001
611100,109213886.5780497,107469543.8992825,0.0,-1513800.3152000017
611160,109213886.5780497,109213886.5780497,0.0,0.0
611220,109213886.5780497,109213886.5780497,0.0,0.0
611280,109205166.72285354,109213886.5780497,0.0,0.0
611340,110088895.69828041,109241141.87054864,0.0,0.0
611400,110440201.9174689,110088895.69828041,0.0,0.0
611460,110440201.9174689,110440201.9174689,0.0,0.0
611520,110440201.9174689,110440201.9174689,0.0,0.0
611580,110440201.9174689,110440201.9174689,0.0,0.0
611640,110440201.9174689,110440201.9174689,0.0,0.0
611700,110440201.9174689,110440201.9174689,0.0,0.0
611760,110440201.9174689,110440201.9174689,0.0,0.0
611820,110440201.9174689,110440201.9174689,0.0,0.0
611880,110370516.40346576,110440201.9174689,0.0,0.0
611940,110591245.90043806,110600104.72458577,0.0,229588.3211200042
612000,110591245.90043806,110591245.90043806,0.0,0.0
612060,110591245.90043806,110591245.90043806,0.0,0.0
612120,110591245.90043806,110591245.90043806,0.0,0.0
612180,110582416.07422608,110591245.90043806,0.0,0.0
612240,111449331.55364615,111279621.40027608,0.0,697205.3260499972
