,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
493,116331,PEPE,-3.1248999999997373,-0.68810298,8621.75671922999,0.0,8621.75671922999,1.0,-3124900.0,0.001101,0.0,0.001102,close_trailing_long
494,117998,PEPE,0.0,-0.6883867800000001,8621.06833244999,0.0,8621.06833244999,1.0,2934300.0,0.001173,2934300.0,0.001173,entry_initial_normal_long
495,118020,PEPE,11.737200000000286,-0.6907342200000002,8632.11479822999,0.0,8632.11479822999,1.0,-2934300.0,0.001177,0.0,0.001173,close_trailing_long
496,125199,PEPE,0.0,-0.6892104800000001,8631.425587749989,0.0,8631.425587749989,1.0,2511700.0,0.001372,2511700.0,0.001372,entry_initial_normal_long
497,125260,PEPE,-5.023400000000122,-0.6882058,8625.71398194999,0.0,8625.71398194999,1.0,-2511700.0,0.00137,0.0,0.001372,close_trailing_long
498,125317,PEPE,0.0,-0.6886875600000001,8625.02529438999,0.0,8625.02529438999,1.0,2565900.0,0.001342,2565900.0,0.001342,entry_initial_normal_long
499,125363,PEPE,23.606280000000016,-0.693408816,8647.93816557399,0.0,8647.93816557399,1.0,-2565900.0,0.0013512,0.0,0.001342,close_trailing_long
500,125420,PEPE,0.0,-0.6904575000000001,8647.24770807399,0.0,8647.24770807399,1.0,2605500.0,0.001325,2605500.0,0.001325,entry_initial_normal_long
501,125455,PEPE,36.21645000000017,-0.6977007900000001,8682.76645728399,0.0,8682.76645728399,1.0,-2605500.0,0.0013389,0.0,0.001325,close_trailing_long
502,126038,PEPE,0.0,-0.6932472800000001,8682.07321000399,0.0,8682.07321000399,1.0,2481200.0,0.001397,2481200.0,0.001397,entry_initial_normal_long
503,126046,PEPE,5.210519999999723,-0.694289384,8686.58944061999,0.0,8686.58944061999,1.0,-2481200.0,0.0013991,0.0,0.001397,close_trailing_long
504,126069,PEPE,0.0,-0.69355584,8685.89588477999,0.0,8685.89588477999,1.0,2498400.0,0.001388,2498400.0,0.001388,entry_initial_normal_long
505,126085,PEPE,24.734160000000465,-0.6985026720000002,8709.93154210799,0.0,8709.93154210799,1.0,-2498400.0,0.0013979,0.0,0.001388,close_trailing_long
506,126374,PEPE,0.0,-0.69540464,8709.23613746799,0.0,8709.23613746799,1.0,2512300.0,0.001384,2512300.0,0.001384,entry_initial_normal_long
507,126377,PEPE,-5.024600000000122,-0.69439972,8703.51713774799,0.0,8703.51713774799,1.0,-2512300.0,0.001382,0.0,0.001384,close_trailing_long
508,126379,PEPE,0.0,-0.6948945,8702.822243247989,0.0,8702.822243247989,1.0,2515000.0,0.0013815,2515000.0,0.0013815,entry_initial_normal_long
509,126386,PEPE,15.593000000000107,-0.6980130999999999,8717.71723014799,0.0,8717.71723014799,1.0,-2515000.0,0.0013877,0.0,0.0013815,close_trailing_long
510,127417,PEPE,0.0,-0.69604352,8717.02118662799,0.0,8717.02118662799,1.0,2585600.0,0.001346,2585600.0,0.001346,entry_initial_normal_long
511,127430,PEPE,3.361280000000222,-0.696715776,8719.68575085199,0.0,8719.68575085199,1.0,-2585600.0,0.0013473,0.0,0.001346,close_trailing_long
512,127436,PEPE,0.0,-0.6962104,8718.98954045199,0.0,8718.98954045199,1.0,2597800.0,0.00134,2597800.0,0.00134,entry_initial_normal_long
513,127479,PEPE,-5.195600000000126,-0.6951712800000001,8713.09876917199,0.0,8713.09876917199,1.0,-2597800.0,0.001338,0.0,0.00134,close_trailing_long
514,127663,PEPE,0.0,-0.69566676,8712.403102411989,0.0,8712.403102411989,1.0,2639100.0,0.001318,2639100.0,0.001318,entry_initial_normal_long
515,127675,PEPE,27.710550000000243,-0.7012088700000001,8739.412443541989,0.0,8739.412443541989,1.0,-2639100.0,0.0013285,0.0,0.001318,close_trailing_long
516,127864,PEPE,0.0,-0.6977696800000001,8738.714673861989,0.0,8738.714673861989,1.0,2671400.0,0.001306,2671400.0,0.001306,entry_initial_normal_long
517,127866,PEPE,2.9385399999999264,-0.698357388,8740.954856473989,0.0,8740.954856473989,1.0,-2671400.0,0.0013071,0.0,0.001306,close_trailing_long
518,127867,PEPE,0.0,-0.697899436,8740.25695703799,0.0,8740.25695703799,1.0,2676200.0,0.0013039,2676200.0,0.0013039,entry_initial_normal_long
519,129389,PEPE,0.0,-1.9541962200000003,8738.30276081799,0.0,8738.30276081799,1.0,8503900.0,0.001149,11180100.0,0.001186078682659368,entry_grid_normal_long
520,129394,PEPE,33.15790246545189,-1.405872324,8770.05479095944,0.0,8770.05479095944,1.0,-5898600.0,0.0011917,5281500.0,0.001186078682659368,close_trailing_long
521,129398,PEPE,0.11258753454831061,-1.25287743,8768.91450106399,0.0,8768.91450106399,1.0,-5281500.0,0.0011861,0.0,0.001186078682659368,close_trailing_long
522,129399,PEPE,0.0,-0.700121344,8768.21437971999,0.0,8768.21437971999,1.0,2953600.0,0.0011852,2953600.0,0.0011852,entry_initial_normal_long
523,129759,PEPE,11.814400000000287,-0.702484224,8779.32629549599,0.0,8779.32629549599,1.0,-2953600.0,0.0011892,0.0,0.0011852,close_trailing_long
524,130536,PEPE,0.0,-0.7009605600000001,8778.62533493599,0.0,8778.62533493599,1.0,3026600.0,0.001158,3026600.0,0.001158,entry_initial_normal_long
525,130539,PEPE,44.18836000000009,-0.709798232,8822.103896703991,0.0,8822.103896703991,1.0,-3026600.0,0.0011726,0.0,0.001158,close_trailing_long
526,130540,PEPE,0.0,-0.7043687040000001,8821.39952799999,0.0,8821.39952799999,1.0,3050800.0,0.0011544,3050800.0,0.0011544,entry_initial_normal_long
527,130542,PEPE,27.457199999999673,-0.709860144,8848.14686785599,0.0,8848.14686785599,1.0,-3050800.0,0.0011634,0.0,0.0011544,close_trailing_long
528,130555,PEPE,0.0,-0.70645572,8847.440412135991,0.0,8847.440412135991,1.0,3060900.0,0.001154,3060900.0,0.001154,entry_initial_normal_long
529,130590,PEPE,31.221179999999762,-0.712699956,8877.948892179991,0.0,8877.948892179991,1.0,-3060900.0,0.0011642,0.0,0.001154,close_trailing_long
530,130897,PEPE,0.0,-0.70884134,8877.240050839991,0.0,8877.240050839991,1.0,3073900.0,0.001153,3073900.0,0.001153,entry_initial_normal_long
531,130900,PEPE,6.455190000000323,-0.7101323780000001,8882.985108461991,0.0,8882.985108461991,1.0,-3073900.0,0.0011551,0.0,0.001153,close_trailing_long
532,130901,PEPE,0.0,-0.7092461999999999,8882.275862261991,0.0,8882.275862261991,1.0,3081000.0,0.001151,3081000.0,0.001151,entry_initial_normal_long
533,130902,PEPE,0.0,-1.98545256,8880.290409701991,0.0,8880.290409701991,1.0,9790200.0,0.001014,12871200.0,0.001046793911989558,entry_grid_normal_long
534,130912,PEPE,-5.392250233077201,-1.4208864,8873.477273068913,0.0,8873.477273068913,1.0,-6792000.0,0.001046,6079200.0,0.001046793911989558,close_trailing_long
535,130914,PEPE,-1.7867497669212506,-1.2723765599999999,8870.418146741991,0.0,8870.418146741991,1.0,-6079200.0,0.0010465,0.0,0.001046793911989558,close_trailing_long
536,130915,PEPE,0.0,-0.7082400600000001,8869.709906681992,0.0,8869.709906681992,1.0,3374500.0,0.0010494,3374500.0,0.0010494,entry_initial_normal_long
537,130918,PEPE,-4.049400000000098,-0.70743018,8864.953076501992,0.0,8864.953076501992,1.0,-3374500.0,0.0010482,0.0,0.0010494,close_trailing_long
538,130919,PEPE,0.0,-0.7077886040000001,8864.245287897991,0.0,8864.245287897991,1.0,3374600.0,0.0010487,3374600.0,0.0010487,entry_initial_normal_long
539,130923,PEPE,-5.736820000000322,-0.7066412400000001,8857.801826657991,0.0,8857.801826657991,1.0,-3374600.0,0.001047,0.0,0.0010487,close_trailing_long
540,130924,PEPE,0.0,-0.707215776,8857.094610881992,0.0,8857.094610881992,1.0,3386400.0,0.0010442,3386400.0,0.0010442,entry_initial_normal_long
541,130937,PEPE,7.111440000000356,-0.7086380640000001,8863.497412817993,0.0,8863.497412817993,1.0,-3386400.0,0.0010463,0.0,0.0010442,close_trailing_long
542,130938,PEPE,0.0,-0.7076703900000001,8862.789742427993,0.0,8862.789742427993,1.0,3391500.0,0.0010433,3391500.0,0.0010433,entry_initial_normal_long
543,130942,PEPE,37.645649999999996,-0.7151995200000001,8899.720192907993,0.0,8899.720192907993,1.0,-3391500.0,0.0010544,0.0,0.0010433,close_trailing_long
544,130943,PEPE,0.0,-0.7105768960000001,8899.009616011994,0.0,8899.009616011994,1.0,3363200.0,0.0010564,3363200.0,0.0010564,entry_initial_normal_long
545,130946,PEPE,20.17919999999976,-0.7146127360000001,8918.474203275993,0.0,8918.474203275993,1.0,-3363200.0,0.0010624,0.0,0.0010564,close_trailing_long
546,130947,PEPE,0.0,-0.71207543,8917.762127845994,0.0,8917.762127845994,1.0,3354100.0,0.0010615,3354100.0,0.0010615,entry_initial_normal_long
547,130979,PEPE,102.63545999999995,-0.732602522,9019.664985323994,0.0,9019.664985323994,1.0,-3354100.0,0.0010921,0.0,0.0010615,close_trailing_long
548,132058,PEPE,0.0,-0.720143,9018.944842323994,0.0,9018.944842323994,1.0,3413000.0,0.001055,3413000.0,0.001055,entry_initial_normal_long
549,132067,PEPE,9.215100000000039,-0.72198602,9027.437956303993,0.0,9027.437956303993,1.0,-3413000.0,0.0010577,0.0,0.001055,close_trailing_long
550,132068,PEPE,0.0,-0.7207784999999999,9026.717177803994,0.0,9026.717177803994,1.0,3422500.0,0.001053,3422500.0,0.001053,entry_initial_normal_long
551,132071,PEPE,30.11799999999999,-0.7268021,9056.108375703994,0.0,9056.108375703994,1.0,-3422500.0,0.0010618,0.0,0.001053,close_trailing_long
552,134269,PEPE,0.0,-0.72306062,9055.385315083995,0.0,9055.385315083995,1.0,3277700.0,0.001103,3277700.0,0.001103,entry_initial_normal_long
553,134296,PEPE,15.732959999999672,-0.726207212,9070.392067871995,0.0,9070.392067871995,1.0,-3277700.0,0.0011078,0.0,0.001103,close_trailing_long
554,135947,PEPE,0.0,-0.72418824,9069.667879631996,0.0,9069.667879631996,1.0,3334200.0,0.001086,3334200.0,0.001086,entry_initial_normal_long
555,135962,PEPE,12.33654000000048,-0.7266555480000001,9081.277764083996,0.0,9081.277764083996,1.0,-3334200.0,0.0010897,0.0,0.001086,close_trailing_long
556,135970,PEPE,0.0,-0.72506994,9080.552694143997,0.0,9080.552694143997,1.0,3353700.0,0.001081,3353700.0,0.001081,entry_initial_normal_long
557,135993,PEPE,10.731840000000261,-0.727216308,9090.557317835997,0.0,9090.557317835997,1.0,-3353700.0,0.0010842,0.0,0.001081,close_trailing_long
558,136014,PEPE,0.0,-0.7258167,9089.831501135997,0.0,9089.831501135997,1.0,3388500.0,0.001071,3388500.0,0.001071,entry_initial_normal_long
559,136112,PEPE,63.70380000000008,-0.73855746,9152.796743675997,0.0,9152.796743675997,1.0,-3388500.0,0.0010898,0.0,0.001071,close_trailing_long
560,136287,PEPE,0.0,-0.7307672,9152.065976475997,0.0,9152.065976475997,1.0,3414800.0,0.00107,3414800.0,0.00107,entry_initial_normal_long
561,136496,PEPE,22.53768000000018,-0.735274736,9173.868381739996,0.0,9173.868381739996,1.0,-3414800.0,0.0010766,0.0,0.00107,close_trailing_long
562,137782,PEPE,0.0,-0.7324695,9173.135912239995,0.0,9173.135912239995,1.0,3538500.0,0.001035,3538500.0,0.001035,entry_initial_normal_long
563,137788,PEPE,25.83105000000005,-0.7376357099999999,9198.229326529996,0.0,9198.229326529996,1.0,-3538500.0,0.0010423,0.0,0.001035,close_trailing_long
564,137854,PEPE,0.0,-0.73441248,9197.494914049996,0.0,9197.494914049996,1.0,3558200.0,0.001032,3558200.0,0.001032,entry_initial_normal_long
565,137867,PEPE,3.2023800000002707,-0.735052956,9199.962241093996,0.0,9199.962241093996,1.0,-3558200.0,0.0010329,0.0,0.001032,close_trailing_long
566,137889,PEPE,0.0,-0.7345344600000001,9199.227706633996,0.0,9199.227706633996,1.0,3590100.0,0.001023,3590100.0,0.001023,entry_initial_normal_long
567,137931,PEPE,64.26278999999981,-0.7473870180000001,9262.743109615996,0.0,9262.743109615996,1.0,-3590100.0,0.0010409,0.0,0.001023,close_trailing_long
568,138086,PEPE,0.0,-0.73954716,9262.003562455997,0.0,9262.003562455997,1.0,3614600.0,0.001023,3614600.0,0.001023,entry_initial_normal_long
569,138116,PEPE,24.579279999999812,-0.744463016,9285.838379439996,0.0,9285.838379439996,1.0,-3614600.0,0.0010298,0.0,0.001023,close_trailing_long
570,139547,PEPE,0.0,-0.74139048,9285.096988959996,0.0,9285.096988959996,1.0,3413400.0,0.001086,3413400.0,0.001086,entry_initial_normal_long
571,139553,PEPE,16.725659999999852,-0.7447356119999999,9301.077913347995,0.0,9301.077913347995,1.0,-3413400.0,0.0010909,0.0,0.001086,close_trailing_long
572,139554,PEPE,0.0,-0.74262672,9300.335286627995,0.0,9300.335286627995,1.0,3425400.0,0.001084,3425400.0,0.001084,entry_initial_normal_long
573,139615,PEPE,47.27052000000003,-0.752080824,9346.853725803994,0.0,9346.853725803994,1.0,-3425400.0,0.0010978,0.0,0.001084,close_trailing_long
574,140561,PEPE,0.0,-0.7462773,9346.107448503994,0.0,9346.107448503994,1.0,3523500.0,0.001059,3523500.0,0.001059,entry_initial_normal_long
575,140587,PEPE,24.312150000000017,-0.7511397300000001,9369.668458773993,0.0,9369.668458773993,1.0,-3523500.0,0.0010659,0.0,0.001059,close_trailing_long
576,140923,PEPE,0.0,-0.7480986000000002,9368.920360173994,0.0,9368.920360173994,1.0,3621000.0,0.001033,3621000.0,0.001033,entry_initial_normal_long
577,140926,PEPE,-2.8968000000000704,-0.74751924,9365.276040933993,0.0,9365.276040933993,1.0,-3621000.0,0.0010322,0.0,0.001033,close_trailing_long
578,140927,PEPE,0.0,-0.747736296,9364.528304637994,0.0,9364.528304637994,1.0,3641100.0,0.0010268,3641100.0,0.0010268,entry_initial_normal_long
579,141125,PEPE,0.0,-2.09417,9362.434134637993,0.0,9362.434134637993,1.0,11570000.0,0.000905,15211100.0,0.0009341554180828473,entry_grid_normal_long
580,141394,PEPE,0.0,-11.284033500000001,9351.150101137993,0.0,9351.150101137993,1.0,69397500.0,0.000813,84608600.0,0.0008347815586122452,entry_grid_inflated_long
581,141401,PEPE,0.0,-13.927503188,9337.222597949993,0.0,9337.222597949993,1.0,86624600.0,0.0008039,171233200.0,0.0008191589885606296,entry_trailing_cropped_long
582,141402,PEPE,-66.52480509141914,-0.63702536,9270.060767498573,0.0,9270.060767498573,1.0,-3969500.0,0.0008024,167263700.0,0.0008191589885606296,close_unstuck_long
583,141403,PEPE,-31.813528195606917,-0.6324502399999999,9237.614789062965,0.0,9237.614789062965,1.0,-3899200.0,0.000811,163364500.0,0.0008191589885606296,close_unstuck_long
584,141404,PEPE,-33.273068029447586,-0.6302415,9203.711479533518,0.0,9203.711479533518,1.0,-3887500.0,0.0008106,159477000.0,0.0008191589885606296,close_unstuck_long
585,141405,PEPE,-22.61745354059842,-0.6279163980000001,9180.46610959492,0.0,9180.46610959492,1.0,-3860300.0,0.0008133,155616700.0,0.0008191589885606296,close_unstuck_long
586,141429,PEPE,94.40329577303952,-0.64149064,9274.227914727959,0.0,9274.227914727959,1.0,-3800300.0,0.000844,151816400.0,0.0008191589885606296,close_grid_long
587,141429,PEPE,0.0,-2.04644232,9272.18147240796,0.0,9272.18147240796,1.0,12146500.0,0.0008424,163962900.0,0.0008208807008836509,entry_trailing_cropped_long
588,141430,PEPE,74.93441134579355,-0.632601104,9346.483282649753,0.0,9346.483282649753,1.0,-3761900.0,0.0008408,160201000.0,0.0008208807008836509,close_unstuck_long
589,141432,PEPE,70.7142361139822,-0.63766741,9416.559851353735,0.0,9416.559851353735,1.0,-3797900.0,0.0008395,156403100.0,0.0008208807008836509,close_unstuck_long
590,141440,PEPE,25.347884738307858,-0.17073971999999998,9441.736996372043,0.0,9441.736996372043,1.0,-1009100.0,0.000846,155394000.0,0.0008208807008836509,close_grid_long
591,141443,PEPE,262.6285217026362,-1.5643909440000001,9702.801127130679,0.0,9702.801127130679,1.0,-9208800.0,0.0008494,146185200.0,0.0008208807008836509,close_trailing_long
592,141450,PEPE,298.27973525765833,-1.613320432,9999.467541956337,0.0,9999.467541956337,1.0,-9463400.0,0.0008524,136721800.0,0.0008208807008836509,close_trailing_long
593,141453,PEPE,423.45974042192995,-1.685869008,10421.241413370268,0.0,10421.241413370268,1.0,-9752800.0,0.0008643,126969000.0,0.0008208807008836509,close_trailing_long
594,141456,PEPE,452.4986081484841,-1.7592024280000003,10871.980819090752,0.0,10871.980819090752,1.0,-10164100.0,0.0008654,116804900.0,0.0008208807008836509,close_trailing_long
595,141469,PEPE,750.9536839699432,-1.8910816920000002,11621.043421368695,0.0,11621.043421368695,1.0,-10603800.0,0.0008917,106201100.0,0.0008208807008836509,close_trailing_long
596,141474,PEPE,751.6828319744357,-2.0111581920000003,12370.71509515113,0.0,12370.71509515113,1.0,-11334300.0,0.0008872,94866800.0,0.0008208807008836509,close_trailing_long
597,141481,PEPE,605.92095348831,-2.10205141,12974.53399722944,0.0,12974.53399722944,1.0,-12065500.0,0.0008711,82801300.0,0.0008208807008836509,close_trailing_long
598,141486,PEPE,640.5568587379281,-2.2056619200000003,13612.885194047369,0.0,13612.885194047369,1.0,-12654400.0,0.0008715,70146900.0,0.0008208807008836509,close_trailing_long
599,141489,PEPE,697.298734367767,-2.31922636,14307.864702055136,0.0,14307.864702055136,1.0,-13277000.0,0.0008734,56869900.0,0.0008208807008836509,close_trailing_long
600,141494,PEPE,730.11058723874,-2.437083736,15035.538205557876,0.0,15035.538205557876,1.0,-13954900.0,0.0008732,42915000.0,0.0008208807008836509,close_trailing_long
601,141498,PEPE,682.186913821614,-2.5440148080000005,15715.18110457149,0.0,15715.18110457149,1.0,-14664600.0,0.0008674,28250400.0,0.0008208807008836509,close_trailing_long
602,141509,PEPE,831.0463072058405,-2.68261905,16543.54479272733,0.0,16543.54479272733,1.0,-15327500.0,0.0008751,12922900.0,0.0008208807008836509,close_trailing_long
603,141513,PEPE,672.2402005506683,-2.2560798820000003,17213.528913396,0.0,17213.528913396,1.0,-12922900.0,0.0008729,0.0,0.0008208807008836509,close_trailing_long
604,141869,PEPE,0.0,-1.3743592000000002,17212.154554196,0.0,17212.154554196,1.0,7880500.0,0.000872,7880500.0,0.000872,entry_initial_normal_long
605,141874,PEPE,-7.8805000000001915,-1.3727831000000001,17202.901271096,0.0,17202.901271096,1.0,-7880500.0,0.000871,0.0,0.000872,close_trailing_long
606,142117,PEPE,0.0,-1.3735084800000001,17201.527762616002,0.0,17201.527762616002,1.0,7857600.0,0.000874,7857600.0,0.000874,entry_initial_normal_long
607,142121,PEPE,-2.3572799999996312,-1.373037024,17197.797445592,0.0,17197.797445592,1.0,-7857600.0,0.0008737,0.0,0.000874,close_trailing_long
608,142134,PEPE,0.0,-1.3731036,17196.424341992002,0.0,17196.424341992002,1.0,7891400.0,0.00087,7891400.0,0.00087,entry_initial_normal_long
609,142146,PEPE,56.02894000000008,-1.3843093880000001,17251.068972604004,0.0,17251.068972604004,1.0,-7891400.0,0.0008771,0.0,0.00087,close_trailing_long
610,142462,PEPE,0.0,-1.37735976,17249.691612844003,0.0,17249.691612844003,1.0,7934100.0,0.000868,7934100.0,0.000868,entry_initial_normal_long
611,142541,PEPE,88.86192000000044,-1.395132144,17337.158400700002,0.0,17337.158400700002,1.0,-7934100.0,0.0008792,0.0,0.000868,close_trailing_long
612,142621,PEPE,0.0,-1.3842313400000001,17335.774169360004,0.0,17335.774169360004,1.0,8113900.0,0.000853,8113900.0,0.000853,entry_initial_normal_long
613,142632,PEPE,81.13900000000021,-1.4004591400000002,17415.512710220002,0.0,17415.512710220002,1.0,-8113900.0,0.000863,0.0,0.000853,close_trailing_long
614,142869,PEPE,0.0,-1.3904903000000002,17414.122219920002,0.0,17414.122219920002,1.0,7785500.0,0.000893,7785500.0,0.000893,entry_initial_normal_long
615,142889,PEPE,2.3356499999996347,-1.39095743,17415.06691249,0.0,17415.06691249,1.0,-7785500.0,0.0008933,0.0,0.000893,close_trailing_long
616,142895,PEPE,0.0,-1.3904612,17413.67645129,0.0,17413.67645129,1.0,7838000.0,0.000887,7838000.0,0.000887,entry_initial_normal_long
617,142948,PEPE,38.40620000000051,-1.39814244,17450.68450885,0.0,17450.68450885,1.0,-7838000.0,0.0008919,0.0,0.000887,close_trailing_long
618,143160,PEPE,0.0,-1.393304,17449.29120485,0.0,17449.29120485,1.0,7916500.0,0.00088,7916500.0,0.00088,entry_initial_normal_long
619,143214,PEPE,167.82979999999978,-1.42686996,17615.69413489,0.0,17615.69413489,1.0,-7916500.0,0.0009012,0.0,0.00088,close_trailing_long
620,143405,PEPE,0.0,-1.40647338,17614.28766151,0.0,17614.28766151,1.0,8073900.0,0.000871,8073900.0,0.000871,entry_initial_normal_long
621,143433,PEPE,23.414310000000132,-1.4111562420000001,17636.290815268,0.0,17636.290815268,1.0,-8073900.0,0.0008739,0.0,0.000871,close_trailing_long
622,143470,PEPE,0.0,-1.4081225800000001,17634.882692688,0.0,17634.882692688,1.0,8158300.0,0.000863,8158300.0,0.000863,entry_initial_normal_long
623,143527,PEPE,48.13396999999984,-1.417749374,17681.598913314,0.0,17681.598913314,1.0,-8158300.0,0.0008689,0.0,0.000863,close_trailing_long
624,144657,PEPE,0.0,-1.4117343000000002,17680.187179014,0.0,17680.187179014,1.0,7975900.0,0.000885,7975900.0,0.000885,entry_initial_normal_long
625,144694,PEPE,52.64093999999955,-1.422262488,17731.405856526,0.0,17731.405856526,1.0,-7975900.0,0.0008916,0.0,0.000885,close_trailing_long
626,145310,PEPE,0.0,-1.4157047600000001,17729.990151766,0.0,17729.990151766,1.0,8062100.0,0.000878,8062100.0,0.000878,entry_initial_normal_long
627,145461,PEPE,151.5674800000002,-1.446018256,17880.111613510002,0.0,17880.111613510002,1.0,-8062100.0,0.0008968,0.0,0.000878,close_trailing_long
628,145538,PEPE,0.0,-1.4275864200000001,17878.684027090003,0.0,17878.684027090003,1.0,8195100.0,0.000871,8195100.0,0.000871,entry_initial_normal_long
629,145542,PEPE,-8.195100000000199,-1.4259474,17869.062979690003,0.0,17869.062979690003,1.0,-8195100.0,0.00087,0.0,0.000871,close_trailing_long
630,146651,PEPE,0.0,-1.4267094800000002,17867.63627021,0.0,17867.63627021,1.0,8353100.0,0.000854,8353100.0,0.000854,entry_initial_normal_long
631,146690,PEPE,72.6719699999995,-1.441243874,17938.866996336,0.0,17938.866996336,1.0,-8353100.0,0.0008627,0.0,0.000854,close_trailing_long
632,146747,PEPE,0.0,-1.432277,17937.434719336,0.0,17937.434719336,1.0,8455000.0,0.000847,8455000.0,0.000847,entry_initial_normal_long
633,146815,PEPE,9.300499999999767,-1.4341371,17945.301082236,0.0,17945.301082236,1.0,-8455000.0,0.0008481,0.0,0.000847,close_trailing_long
634,147267,PEPE,0.0,-1.43278776,17943.868294476,0.0,17943.868294476,1.0,8652100.0,0.000828,8652100.0,0.000828,entry_initial_normal_long
635,147346,PEPE,44.99092000000016,-1.441785944,17987.417428532,0.0,17987.417428532,1.0,-8652100.0,0.0008332,0.0,0.000828,close_trailing_long
636,147581,PEPE,0.0,-1.43614368,17985.981284852,0.0,17985.981284852,1.0,8799900.0,0.000816,8799900.0,0.000816,entry_initial_normal_long
637,147619,PEPE,44.87948999999966,-1.4451195780000001,18029.415655274002,0.0,18029.415655274002,1.0,-8799900.0,0.0008211,0.0,0.000816,close_trailing_long
638,148499,PEPE,0.0,-1.4394985000000002,18027.976156774002,0.0,18027.976156774002,1.0,8282500.0,0.000869,8282500.0,0.000869,entry_initial_normal_long
639,148520,PEPE,23.191000000000564,-1.4441367,18049.723020074,0.0,18049.723020074,1.0,-8282500.0,0.0008718,0.0,0.000869,close_trailing_long
640,148522,PEPE,0.0,-1.4411246,18048.281895474,0.0,18048.281895474,1.0,8330200.0,0.000865,8330200.0,0.000865,entry_initial_normal_long
641,148643,PEPE,128.28508000000042,-1.466781616,18175.100193858,0.0,18175.100193858,1.0,-8330200.0,0.0008804,0.0,0.000865,close_trailing_long
642,149210,PEPE,0.0,-1.4511345000000002,18173.649059358002,0.0,18173.649059358002,1.0,8407500.0,0.000863,8407500.0,0.000863,entry_initial_normal_long
643,149213,PEPE,49.60424999999984,-1.46105535,18221.792254008004,0.0,18221.792254008004,1.0,-8407500.0,0.0008689,0.0,0.000863,close_trailing_long
644,149223,PEPE,0.0,-1.4548619999999999,18220.337392008005,0.0,18220.337392008005,1.0,8458500.0,0.00086,8458500.0,0.00086,entry_initial_normal_long
645,149243,PEPE,27.06719999999974,-1.46027544,18245.944316568006,0.0,18245.944316568006,1.0,-8458500.0,0.0008632,0.0,0.00086,close_trailing_long
646,149798,PEPE,0.0,-1.4567991,18244.487517468006,0.0,18244.487517468006,1.0,8579500.0,0.000849,8579500.0,0.000849,entry_initial_normal_long
647,149876,PEPE,37.749799999999986,-1.4643490600000002,18280.772968408004,0.0,18280.772968408004,1.0,-8579500.0,0.0008534,0.0,0.000849,close_trailing_long
648,150586,PEPE,0.0,-1.45957474,18279.313393668002,0.0,18279.313393668002,1.0,8698300.0,0.000839,8698300.0,0.000839,entry_initial_normal_long
649,150592,PEPE,45.23116000000016,-1.468620972,18323.075932696003,0.0,18323.075932696003,1.0,-8698300.0,0.0008442,0.0,0.000839,close_trailing_long
650,150608,PEPE,0.0,-1.4629534,18321.612979296002,0.0,18321.612979296002,1.0,8760200.0,0.000835,8760200.0,0.000835,entry_initial_normal_long
651,150681,PEPE,55.18925999999992,-1.473991252,18375.328248044003,0.0,18375.328248044003,1.0,-8760200.0,0.0008413,0.0,0.000835,close_trailing_long
652,150701,PEPE,0.0,-1.4671246800000002,18373.861123364004,0.0,18373.861123364004,1.0,8880900.0,0.000826,8880900.0,0.000826,entry_initial_normal_long
653,150705,PEPE,18.64988999999997,-1.4708546580000001,18391.040158706004,0.0,18391.040158706004,1.0,-8880900.0,0.0008281,0.0,0.000826,close_trailing_long
654,150757,PEPE,0.0,-1.4683850999999999,18389.571773606003,0.0,18389.571773606003,1.0,8964500.0,0.000819,8964500.0,0.000819,entry_initial_normal_long
655,150765,PEPE,-8.964499999999246,-1.4665922,18379.140681406003,0.0,18379.140681406003,1.0,-8964500.0,0.000818,0.0,0.000819,close_trailing_long
656,150766,PEPE,0.0,-1.46743004,18377.673251366003,0.0,18377.673251366003,1.0,8980600.0,0.000817,8980600.0,0.000817,entry_initial_normal_long
657,150771,PEPE,10.776720000000262,-1.4695853840000002,18386.980385982002,0.0,18386.980385982002,1.0,-8980600.0,0.0008182,0.0,0.000817,close_trailing_long
658,150779,PEPE,0.0,-1.4680490000000002,18385.512336982003,0.0,18385.512336982003,1.0,9017500.0,0.000814,9017500.0,0.000814,entry_initial_normal_long
659,151263,PEPE,-9.017500000000219,-1.4662455,18375.028591482,0.0,18375.028591482,1.0,-9017500.0,0.000813,0.0,0.000814,close_trailing_long
660,152088,PEPE,0.0,-1.4671008,18373.561490682,0.0,18373.561490682,1.0,9262000.0,0.000792,9262000.0,0.000792,entry_initial_normal_long
661,152105,PEPE,23.15500000000006,-1.4717318,18395.244758882,0.0,18395.244758882,1.0,-9262000.0,0.0007945,0.0,0.000792,close_trailing_long
662,152215,PEPE,0.0,-1.46871514,18393.776043742,0.0,18393.776043742,1.0,9331100.0,0.000787,9331100.0,0.000787,entry_initial_normal_long
663,152435,PEPE,-8.39799000000071,-1.467035542,18383.9110182,0.0,18383.9110182,1.0,-9331100.0,0.0007861,0.0,0.000787,close_trailing_long
664,153728,PEPE,0.0,-1.4678079,18382.4432103,0.0,18382.4432103,1.0,9568500.0,0.000767,9568500.0,0.000767,entry_initial_normal_long
