,balance,equity,balance_btc,equity_btc
331020,99551.05763473995,99551.05763473995,0.0,0.0
331080,99551.05763473995,99551.05763473995,0.0,0.0
331140,99551.05763473995,99551.05763473995,0.0,0.0
331200,99551.05763473995,99551.05763473995,0.0,0.0
331260,99551.05763473995,99551.05763473995,0.0,0.0
331320,99551.05763473995,99551.05763473995,0.0,0.0
331380,99551.05763473995,99551.05763473995,0.0,0.0
331440,99551.05763473995,99551.05763473995,0.0,0.0
331500,99551.05763473995,99551.05763473995,0.0,0.0
331560,99551.05763473995,99551.05763473995,0.0,0.0
331620,99551.05763473995,99551.05763473995,0.0,0.0
331680,99551.05763473995,99551.05763473995,0.0,0.0
331740,99551.05763473995,99551.05763473995,0.0,0.0
331800,99551.05763473995,99551.05763473995,0.0,0.0
331860,99551.05763473995,99551.05763473995,0.0,0.0
331920,99551.05763473995,99551.05763473995,0.0,0.0
331980,99549.49095811995,99551.05763473995,0.0,0.0
332040,99549.49095811995,99217.65135811994,0.0,-331.8396000000009
332100,99549.49095811995,99231.71235811994,0.0,-317.7786000000009
332160,99549.49095811995,99369.51015811994,0.0,-179.98080000000047
332220,99549.49095811995,99212.02695811994,0.0,-337.4640000000003
332280,99509.94069249993,99507.30795811994,0.0,-42.183000000000035
332340,99509.94069249993,99496.20129249993,0.0,-13.739399999999982
332400,99509.94069249993,99489.06219249993,0.0,-20.878500000000095
332460,99509.94069249993,99477.47799249993,0.0,-32.46270000000001
332520,99509.94069249993,99477.74739249994,0.0,-32.19330000000004
332580,99509.94069249993,99482.59659249993,0.0,-27.34409999999998
332640,99509.94069249993,99480.57609249993,0.0,-29.364600000000056
332700,99509.94069249993,99478.69029249993,0.0,-31.2504
332760,99509.94069249993,99469.39599249994,0.0,-40.54470000000002
332820,99509.94069249993,99461.17929249993,0.0,-48.761400000000016
332880,99509.94069249993,99461.17929249993,0.0,-48.761400000000016
332940,99509.94069249993,99454.04019249993,0.0,-55.90050000000012
333000,99509.94069249993,99468.72249249993,0.0,-41.218200000000095
333060,99509.94069249993,99462.93039249994,0.0,-47.01030000000006
333120,99509.94069249993,99471.01239249994,0.0,-38.92830000000005
333180,99509.94069249993,99467.24079249993,0.0,-42.699900000000085
333240,99509.94069249993,99466.16319249994,0.0,-43.77750000000012
333300,99509.94069249993,99467.10609249993,0.0,-42.834600000000066
333360,99509.94069249993,99471.55119249993,0.0,-38.38950000000011
333420,99509.94069249993,99467.10609249993,0.0,-42.834600000000066
333480,99509.94069249993,99459.29349249993,0.0,-50.647200000000105
333540,99509.94069249993,99471.68589249994,0.0,-38.254800000000124
333600,99509.94069249993,99466.43259249993,0.0,-43.50809999999999
333660,99509.94069249993,99459.96699249993,0.0,-49.97370000000003
333720,99509.94069249993,99466.83669249993,0.0,-43.10400000000004
333780,99509.94069249993,99463.73859249994,0.0,-46.202099999999994
333840,99509.94069249993,99469.12659249993,0.0,-40.81409999999999
333900,99511.13734035993,99495.25839249993,0.0,-14.682300000000028
333960,99511.13734035993,99511.13734035993,0.0,0.0
334020,99511.13734035993,99511.13734035993,0.0,0.0
334080,99511.13734035993,99511.13734035993,0.0,0.0
334140,99511.13734035993,99511.13734035993,0.0,0.0
334200,99511.13734035993,99511.13734035993,0.0,0.0
334260,99511.13734035993,99511.13734035993,0.0,0.0
334320,99511.13734035993,99511.13734035993,0.0,0.0
334380,99511.13734035993,99511.13734035993,0.0,0.0
334440,99511.13734035993,99511.13734035993,0.0,0.0
334500,99511.13734035993,99511.13734035993,0.0,0.0
334560,99511.13734035993,99511.13734035993,0.0,0.0
334620,99511.13734035993,99511.13734035993,0.0,0.0
334680,99511.13734035993,99511.13734035993,0.0,0.0
334740,99511.13734035993,99511.13734035993,0.0,0.0
334800,99511.13734035993,99511.13734035993,0.0,0.0
334860,99511.13734035993,99511.13734035993,0.0,0.0
334920,99511.13734035993,99511.13734035993,0.0,0.0
334980,99511.13734035993,99511.13734035993,0.0,0.0
335040,99511.13734035993,99511.13734035993,0.0,0.0
335100,99511.13734035993,99511.13734035993,0.0,0.0
335160,99511.13734035993,99511.13734035993,0.0,0.0
335220,99511.13734035993,99511.13734035993,0.0,0.0
335280,99511.13734035993,99511.13734035993,0.0,0.0
335340,99511.13734035993,99511.13734035993,0.0,0.0
335400,99511.13734035993,99511.13734035993,0.0,0.0
335460,99511.13734035993,99511.13734035993,0.0,0.0
335520,99511.13734035993,99511.13734035993,0.0,0.0
335580,99511.13734035993,99511.13734035993,0.0,0.0
335640,99509.57136111993,99511.13734035993,0.0,0.0
335700,99565.91225113993,99550.22066111994,0.0,40.64930000000019
335760,99660.41429989993,99551.77025113993,0.0,-14.142000000000012
335820,99660.41429989993,99660.41429989993,0.0,0.0
335880,99660.41429989993,99660.41429989993,0.0,0.0
335940,99660.41429989993,99660.41429989993,0.0,0.0
336000,99660.41429989993,99660.41429989993,0.0,0.0
336060,99636.61931557993,99660.41429989993,0.0,0.0
336120,99635.05129725992,99636.61931557993,0.0,0.0
336180,99635.05129725992,99466.66569725993,0.0,-168.3856000000008
336240,99635.05129725992,99122.63649725993,0.0,-512.4148
336300,99635.05129725992,99122.63649725993,0.0,-512.4148
336360,99221.62646879992,99205.37769725993,0.0,-429.67360000000104
336420,99221.62646879992,99221.62646879992,0.0,0.0
336480,99221.62646879992,99221.62646879992,0.0,0.0
336540,99221.62646879992,99221.62646879992,0.0,0.0
336600,99256.54342049992,99221.62646879992,0.0,0.0
336660,99256.54342049992,99256.54342049992,0.0,0.0
336720,99256.54342049992,99256.54342049992,0.0,0.0
336780,99256.54342049992,99256.54342049992,0.0,0.0
336840,99256.54342049992,99256.54342049992,0.0,0.0
336900,99256.54342049992,99256.54342049992,0.0,0.0
336960,99256.54342049992,99256.54342049992,0.0,0.0
337020,99256.54342049992,99256.54342049992,0.0,0.0
337080,99256.54342049992,99256.54342049992,0.0,0.0
337140,99256.54342049992,99256.54342049992,0.0,0.0
337200,99256.54342049992,99256.54342049992,0.0,0.0
337260,99256.54342049992,99256.54342049992,0.0,0.0
337320,99256.54342049992,99256.54342049992,0.0,0.0
337380,99256.54342049992,99256.54342049992,0.0,0.0
337440,99256.54342049992,99256.54342049992,0.0,0.0
337500,99256.54342049992,99256.54342049992,0.0,0.0
337560,99256.54342049992,99256.54342049992,0.0,0.0
337620,99256.54342049992,99256.54342049992,0.0,0.0
337680,99256.54342049992,99256.54342049992,0.0,0.0
337740,99256.54342049992,99256.54342049992,0.0,0.0
337800,99256.54342049992,99256.54342049992,0.0,0.0
337860,99256.54342049992,99256.54342049992,0.0,0.0
337920,99256.54342049992,99256.54342049992,0.0,0.0
337980,99256.54342049992,99256.54342049992,0.0,0.0
338040,99256.54342049992,99256.54342049992,0.0,0.0
338100,99256.54342049992,99256.54342049992,0.0,0.0
338160,99256.54342049992,99256.54342049992,0.0,0.0
338220,99256.54342049992,99256.54342049992,0.0,0.0
338280,99256.54342049992,99256.54342049992,0.0,0.0
338340,99256.54342049992,99256.54342049992,0.0,0.0
338400,99256.54342049992,99256.54342049992,0.0,0.0
338460,99256.54342049992,99256.54342049992,0.0,0.0
338520,99254.98135033992,99256.54342049992,0.0,0.0
338580,99213.55137133993,99210.29957667993,0.0,-3.2544999999999558
338640,99213.55137133993,99214.11697133993,0.0,0.5655999999999377
338700,99214.81480261992,99221.04557133993,0.0,7.494199999999959
338760,99214.81480261992,99214.81480261992,0.0,0.0
338820,99214.81480261992,99214.81480261992,0.0,0.0
338880,99214.81480261992,99214.81480261992,0.0,0.0
338940,99213.25342461992,99214.81480261992,0.0,0.0
339000,99213.25342461992,99210.26342461992,0.0,-2.9899999999996707
339060,99211.77333035992,99267.07342461993,0.0,53.82000000000071
339120,99211.77333035992,99211.77333035992,0.0,0.0
339180,99211.77333035992,99211.77333035992,0.0,0.0
339240,99211.77333035992,99211.77333035992,0.0,0.0
339300,99211.77333035992,99211.77333035992,0.0,0.0
339360,99211.77333035992,99211.77333035992,0.0,0.0
339420,99211.77333035992,99211.77333035992,0.0,0.0
339480,99211.77333035992,99211.77333035992,0.0,0.0
339540,99211.77333035992,99211.77333035992,0.0,0.0
339600,99211.77333035992,99211.77333035992,0.0,0.0
339660,99211.77333035992,99211.77333035992,0.0,0.0
339720,99211.77333035992,99211.77333035992,0.0,0.0
339780,99211.77333035992,99211.77333035992,0.0,0.0
339840,99211.77333035992,99211.77333035992,0.0,0.0
339900,99211.77333035992,99211.77333035992,0.0,0.0
339960,99211.77333035992,99211.77333035992,0.0,0.0
340020,99211.77333035992,99211.77333035992,0.0,0.0
340080,99211.77333035992,99211.77333035992,0.0,0.0
340140,99211.77333035992,99211.77333035992,0.0,0.0
340200,99211.77333035992,99211.77333035992,0.0,0.0
340260,99211.77333035992,99211.77333035992,0.0,0.0
340320,99210.21202435992,99211.77333035992,0.0,0.0
340380,99190.14865595991,99241.85082435992,0.0,31.63879999999957
340440,99190.14865595991,99192.12715595991,0.0,1.9784999999999284
340500,99191.31378643992,99190.80815595991,0.0,0.6594999999999274
340560,99191.31378643992,99191.31378643992,0.0,0.0
340620,99191.31378643992,99191.31378643992,0.0,0.0
340680,99191.31378643992,99191.31378643992,0.0,0.0
340740,99191.31378643992,99191.31378643992,0.0,0.0
340800,99191.31378643992,99191.31378643992,0.0,0.0
340860,99191.31378643992,99191.31378643992,0.0,0.0
340920,99191.31378643992,99191.31378643992,0.0,0.0
340980,99191.31378643992,99191.31378643992,0.0,0.0
341040,99191.31378643992,99191.31378643992,0.0,0.0
341100,99191.31378643992,99191.31378643992,0.0,0.0
341160,99189.75280495992,99191.31378643992,0.0,0.0
341220,99189.75280495992,99201.71740495993,0.0,11.964600000000159
341280,99312.74830719992,99286.79900495992,0.0,97.04620000000112
341340,99312.74830719992,99312.74830719992,0.0,0.0
341400,99312.74830719992,99312.74830719992,0.0,0.0
341460,99312.74830719992,99312.74830719992,0.0,0.0
341520,99312.74830719992,99312.74830719992,0.0,0.0
341580,99312.74830719992,99312.74830719992,0.0,0.0
341640,99312.74830719992,99312.74830719992,0.0,0.0
341700,99312.74830719992,99312.74830719992,0.0,0.0
341760,99312.74830719992,99312.74830719992,0.0,0.0
341820,99312.74830719992,99312.74830719992,0.0,0.0
341880,99312.74830719992,99312.74830719992,0.0,0.0
341940,99312.74830719992,99312.74830719992,0.0,0.0
342000,99312.74830719992,99312.74830719992,0.0,0.0
342060,99312.74830719992,99312.74830719992,0.0,0.0
342120,99312.74830719992,99312.74830719992,0.0,0.0
342180,99312.74830719992,99312.74830719992,0.0,0.0
342240,99312.74830719992,99312.74830719992,0.0,0.0
342300,99312.74830719992,99312.74830719992,0.0,0.0
342360,99312.74830719992,99312.74830719992,0.0,0.0
342420,99312.74830719992,99312.74830719992,0.0,0.0
342480,99312.74830719992,99312.74830719992,0.0,0.0
342540,99312.74830719992,99312.74830719992,0.0,0.0
342600,99312.74830719992,99312.74830719992,0.0,0.0
342660,99312.74830719992,99312.74830719992,0.0,0.0
342720,99312.74830719992,99312.74830719992,0.0,0.0
342780,99312.74830719992,99312.74830719992,0.0,0.0
342840,99312.74830719992,99312.74830719992,0.0,0.0
342900,99311.18546079991,99312.74830719992,0.0,0.0
342960,99269.42052919991,99200.70146079992,0.0,-110.48400000000022
343020,99269.41638995991,99263.6425291999,0.0,-5.778000000000077
343080,99269.41638995991,99235.4221899599,0.0,-33.994200000000056
343140,99269.41638995991,99242.6913899599,0.0,-26.725000000000023
343200,99268.8097417599,99210.9420899599,0.0,-58.474300000000085
343260,99268.8097417599,99198.1325417599,0.0,-70.67719999999998
343320,99256.20807031331,99184.7833417599,0.0,-84.02639999999981
343380,99256.20807031331,99248.0762227599,0.0,-8.131847553411447
343440,99256.20807031331,99233.5988227599,0.0,-22.609247553411382
343500,99256.20807031331,99240.9524227599,0.0,-15.255647553411427
343560,99256.20807031331,99230.9561227599,0.0,-25.25194755341135
343620,99256.20807031331,99213.9509227599,0.0,-42.257147553411386
343680,99257.3480322999,99241.1822227599,0.0,-15.025847553411452
343740,99257.3480322999,99257.3480322999,0.0,0.0
343800,99314.64352989988,99257.3480322999,0.0,0.0
343860,99463.61949705987,99399.00992989988,0.0,84.36639999999909
343920,99428.52089761988,99463.61949705987,0.0,0.0
343980,99428.52089761988,99420.00889761987,0.0,-8.512000000000008
344040,99428.52089761988,99402.01209761988,0.0,-26.50880000000005
344100,99428.52089761988,99403.95769761987,0.0,-24.563199999999995
344160,99429.70542489989,99421.46809761987,0.0,-7.052800000000033
344220,99429.70542489989,99429.70542489989,0.0,0.0
344280,99429.70542489989,99429.70542489989,0.0,0.0
344340,99412.54112841989,99429.70542489989,0.0,0.0
344400,99413.76799933989,99408.9045284199,0.0,-3.6366000000000174
344460,99413.76799933989,99413.76799933989,0.0,0.0
344520,99413.76799933989,99413.76799933989,0.0,0.0
344580,99412.2035228599,99413.76799933989,0.0,0.0
344640,99412.2035228599,99274.48552285989,0.0,-137.71800000000084
344700,99399.8408091199,98741.9759228599,0.0,-670.2276000000004
344760,99399.8408091199,97611.38390911989,0.0,-1788.4569000000038
344820,99399.8408091199,97978.8806091199,0.0,-1420.960200000002
344880,99399.8408091199,95735.88350911989,0.0,-3663.957300000008
344940,99399.8408091199,95913.29570911989,0.0,-3486.5451
345000,99399.8408091199,96445.5323091199,0.0,-2954.308500000002
345060,99270.9502775599,97104.4919091199,0.0,-2295.348900000004
345120,98987.62636946974,85817.4421775599,0.0,-13453.508099999994
345180,100350.37901529038,100464.54146179983,0.0,1476.9150923300983
345240,122552.82128085985,119079.27311297982,0.0,18728.894097689437
345300,122552.82128085985,122552.82128085985,0.0,0.0
345360,122552.82128085985,122552.82128085985,0.0,0.0
345420,122550.89268435985,122552.82128085985,0.0,0.0
345480,122463.41689533982,122507.80518435985,0.0,-43.08749999999908
345540,122463.41689533982,122271.73709533982,0.0,-191.67980000000097
345600,123006.84467515981,121872.10279533982,0.0,-591.3141000000011
345660,123006.84467515981,122526.1114751598,0.0,-480.73320000000024
345720,122991.5477697798,122391.2716751598,0.0,-615.5730000000005
345780,130771.70453825437,116026.5317697798,0.0,-6965.016000000003
345840,133322.2074891998,134080.22541169982,0.0,3308.520873445448
345900,133335.1376969598,133322.2074891998,0.0,0.0
345960,133334.8980611198,133371.5591969598,0.0,36.42150000000003
346020,133334.8980611198,133334.8980611198,0.0,0.0
346080,133334.8980611198,133334.8980611198,0.0,0.0
346140,133334.8980611198,133334.8980611198,0.0,0.0
346200,133307.7784401198,133334.8980611198,0.0,0.0
346260,133309.3594289198,133303.32244011978,0.0,-4.456000000000004
346320,133307.2615092198,133309.3594289198,0.0,0.0
346380,133307.2615092198,132931.8693092198,0.0,-375.39219999999955
346440,133307.2615092198,132979.3873092198,0.0,-327.8741999999995
346500,133387.9458297598,133102.9341092198,0.0,-204.32739999999993
346560,133391.44616003978,133387.9458297598,0.0,0.0
346620,133331.77859279982,133391.44616003978,0.0,0.0
346680,133276.2992695998,133119.3757927998,0.0,-212.40279999999993
346740,133276.2992695998,133272.2753695998,0.0,-4.023900000000083
346800,133296.92180371983,133271.5652695998,0.0,-4.734000000000004
346860,133294.82404053982,133296.92180371983,0.0,0.0
346920,133241.03501767982,133284.94524053982,0.0,-9.878800000000282
346980,133241.03501767982,133241.03501767982,0.0,0.0
347040,133241.03501767982,133241.03501767982,0.0,0.0
347100,133289.57742715982,133241.03501767982,0.0,0.0
347160,133289.57742715982,133289.57742715982,0.0,0.0
347220,133289.57742715982,133289.57742715982,0.0,0.0
347280,133287.4797905198,133289.57742715982,0.0,0.0
347340,133539.0848031998,133606.9417905198,0.0,319.4620000000003
347400,133539.0848031998,133539.0848031998,0.0,0.0
347460,133539.0848031998,133539.0848031998,0.0,0.0
347520,133536.9832694798,133539.0848031998,0.0,0.0
347580,133770.12437781977,133753.45666947978,0.0,216.47339999999963
347640,133886.69309093978,133770.12437781977,0.0,0.0
347700,133886.69309093978,133886.69309093978,0.0,0.0
347760,133886.69309093978,133886.69309093978,0.0,0.0
347820,133886.69309093978,133886.69309093978,0.0,0.0
347880,133886.69309093978,133886.69309093978,0.0,0.0
347940,133886.69309093978,133886.69309093978,0.0,0.0
348000,133886.69309093978,133886.69309093978,0.0,0.0
348060,133886.69309093978,133886.69309093978,0.0,0.0
348120,133886.69309093978,133886.69309093978,0.0,0.0
348180,133886.69309093978,133886.69309093978,0.0,0.0
348240,133886.69309093978,133886.69309093978,0.0,0.0
348300,133886.69309093978,133886.69309093978,0.0,0.0
348360,133886.69309093978,133886.69309093978,0.0,0.0
348420,133886.69309093978,133886.69309093978,0.0,0.0
348480,133886.69309093978,133886.69309093978,0.0,0.0
348540,133886.69309093978,133886.69309093978,0.0,0.0
348600,133886.69309093978,133886.69309093978,0.0,0.0
348660,133886.69309093978,133886.69309093978,0.0,0.0
348720,133886.69309093978,133886.69309093978,0.0,0.0
348780,133886.69309093978,133886.69309093978,0.0,0.0
348840,133886.69309093978,133886.69309093978,0.0,0.0
348900,133886.69309093978,133886.69309093978,0.0,0.0
348960,133886.69309093978,133886.69309093978,0.0,0.0
349020,133886.69309093978,133886.69309093978,0.0,0.0
349080,133886.69309093978,133886.69309093978,0.0,0.0
349140,133886.69309093978,133886.69309093978,0.0,0.0
349200,133886.69309093978,133886.69309093978,0.0,0.0
349260,133886.69309093978,133886.69309093978,0.0,0.0
349320,133886.69309093978,133886.69309093978,0.0,0.0
349380,133886.69309093978,133886.69309093978,0.0,0.0
349440,133886.69309093978,133886.69309093978,0.0,0.0
349500,133886.69309093978,133886.69309093978,0.0,0.0
349560,133886.69309093978,133886.69309093978,0.0,0.0
349620,133886.69309093978,133886.69309093978,0.0,0.0
349680,133886.69309093978,133886.69309093978,0.0,0.0
349740,133886.69309093978,133886.69309093978,0.0,0.0
349800,133886.69309093978,133886.69309093978,0.0,0.0
349860,133849.5916630198,133886.69309093978,0.0,0.0
349920,133857.9893446598,133846.7836630198,0.0,-2.8080000000000807
349980,134223.9523749398,133965.05154465983,0.0,107.0622000000005
350040,134194.9001262198,134223.9523749398,0.0,0.0
350100,134192.78830059982,134194.9001262198,0.0,0.0
350160,134192.78830059982,134149.8726005998,0.0,-42.91569999999942
350220,134241.40342755982,134252.4971005998,0.0,59.70880000000171
350280,134241.40342755982,134241.40342755982,0.0,0.0
350340,134241.40342755982,134241.40342755982,0.0,0.0
350400,134188.22402291984,134241.40342755982,0.0,0.0
350460,134188.22402291984,134160.89442291984,0.0,-27.329599999999985
350520,134188.22402291984,134176.89662291983,0.0,-11.327399999999951
350580,134188.22402291984,134165.02982291984,0.0,-23.19420000000004
350640,134188.22402291984,134155.14082291984,0.0,-33.08319999999995
350700,134188.22402291984,134144.53262291983,0.0,-43.69139999999998
350760,134242.84269379984,134168.08642291985,0.0,-20.137599999999978
350820,134242.84269379984,134242.84269379984,0.0,0.0
350880,134242.84269379984,134242.84269379984,0.0,0.0
350940,134242.84269379984,134242.84269379984,0.0,0.0
351000,134240.73004429985,134242.84269379984,0.0,0.0
351060,134240.73004429985,134154.69454429985,0.0,-86.03549999999902
351120,134560.14437653986,134009.39014429986,0.0,-231.3399
351180,134558.02678957986,134560.14437653986,0.0,0.0
351240,134501.98917301986,134303.08198957986,0.0,-254.9447999999998
351300,134503.63805893983,134507.35707301987,0.0,5.367900000000025
351360,134503.63805893983,134503.63805893983,0.0,0.0
351420,134506.50447887983,134503.63805893983,0.0,0.0
351480,134616.6398405198,134506.50447887983,0.0,0.0
351540,134842.3571930798,134616.6398405198,0.0,0.0
351600,134842.3571930798,134842.3571930798,0.0,0.0
351660,134842.3571930798,134842.3571930798,0.0,0.0
351720,134842.3571930798,134842.3571930798,0.0,0.0
351780,134842.3571930798,134842.3571930798,0.0,0.0
351840,134842.3571930798,134842.3571930798,0.0,0.0
351900,134805.21948065978,134842.3571930798,0.0,0.0
351960,134805.21948065978,134794.50688065978,0.0,-10.71260000000005
352020,134805.21948065978,134779.36148065978,0.0,-25.858000000000022
352080,134805.21948065978,134786.3800806598,0.0,-18.839399999999976
352140,134805.21948065978,134765.13958065977,0.0,-40.079899999999895
352200,134805.21948065978,134756.27398065978,0.0,-48.94549999999994
352260,134804.39516309978,134800.78668065977,0.0,-4.432799999999922
352320,134804.39516309978,134683.86036309978,0.0,-120.53480000000124
352380,134804.39516309978,134597.61956309978,0.0,-206.77560000000065
352440,134804.39516309978,134712.94156309977,0.0,-91.4536000000011
352500,134804.39516309978,134549.48516309977,0.0,-254.9100000000009
352560,134800.23497321978,134485.3059630998,0.0,-319.0892000000005
352620,134800.23497321978,134227.13097321978,0.0,-573.1040000000006
352680,134800.23497321978,133987.5685732198,0.0,-812.6663999999984
352740,134800.23497321978,133051.0973732198,0.0,-1749.137600000001
352800,134786.53794125977,132887.75937321977,0.0,-1912.4755999999982
352860,134611.76158301978,129385.20274125978,0.0,-5401.335199999993
352920,134611.76158301978,117019.47678301978,0.0,-17592.2848
352980,134611.76158301978,119673.86718301973,0.0,-14937.894400000048
353040,134611.76158301978,125203.84718301974,0.0,-9407.914400000043
353100,134611.76158301978,113037.89118301972,0.0,-21573.870400000054
353160,134611.76158301978,121443.46078301978,0.0,-13168.300799999999
353220,134611.76158301978,113480.2895830198,0.0,-21131.47199999998
353280,134611.76158301978,109941.1023830197,0.0,-24670.659200000082
353340,134611.76158301978,122107.0583830197,0.0,-12504.70320000007
353400,134611.76158301978,116577.0783830197,0.0,-18034.683200000076
353460,134611.76158301978,124761.44878301978,0.0,-9850.312799999996
353520,134611.76158301978,116577.0783830197,0.0,-18034.683200000076
353580,134730.4646091554,121222.26158301967,0.0,-13389.500000000096
353640,134730.4646091554,128625.06448493968,0.0,-6105.400124215721
353700,135614.39501215893,132424.5153849397,0.0,-2305.9492242156957
353760,156788.29925895968,147962.5610945997,0.0,12348.166082440748
353820,156788.29925895968,156788.29925895968,0.0,0.0
353880,156788.29925895968,156788.29925895968,0.0,0.0
353940,156788.29925895968,156788.29925895968,0.0,0.0
354000,156785.8318294597,156788.29925895968,0.0,0.0
354060,156785.8318294597,156720.9143294597,0.0,-64.91749999999912
354120,156785.8318294597,156701.1568294597,0.0,-84.67500000000007
354180,156785.8318294597,156365.2793294597,0.0,-420.5524999999991
354240,156785.8318294597,156342.6993294597,0.0,-443.13249999999977
354300,156785.8318294597,156520.5168294597,0.0,-265.314999999999
354360,156785.8318294597,156438.6643294597,0.0,-347.1674999999994
354420,156785.8318294597,156486.6468294597,0.0,-299.18499999999995
354480,156785.8318294597,156430.1968294597,0.0,-355.635
354540,156785.8318294597,156709.6243294597,0.0,-76.20749999999944
354600,156785.8318294597,156534.6293294597,0.0,-251.20249999999896
354660,156785.8318294597,156678.5768294597,0.0,-107.25499999999916
354720,156785.8318294597,156661.6418294597,0.0,-124.19000000000042
354780,156785.8318294597,156520.5168294597,0.0,-265.314999999999
354840,156785.8318294597,156497.9368294597,0.0,-287.89499999999964
354900,156785.8318294597,156531.8068294597,0.0,-254.02500000000023
354960,156785.8318294597,156695.5118294597,0.0,-90.31999999999945
355020,156785.8318294597,156723.7368294597,0.0,-62.09499999999943
355080,156785.8318294597,156562.8543294597,0.0,-222.97749999999894
355140,156785.8318294597,156568.4993294597,0.0,-217.33249999999956
355200,156995.93767679972,156653.1743294597,0.0,-132.6574999999995
355260,156995.93767679972,156995.93767679972,0.0,0.0
355320,156995.93767679972,156995.93767679972,0.0,0.0
355380,156995.93767679972,156995.93767679972,0.0,0.0
355440,156995.93767679972,156995.93767679972,0.0,0.0
355500,156993.46700355972,156995.93767679972,0.0,0.0
355560,156993.46700355972,156818.9521035597,0.0,-174.51489999999984
355620,156993.46700355972,156655.88080355973,0.0,-337.58620000000093
355680,156993.46700355972,156152.36240355973,0.0,-841.104600000001
355740,156973.94359435973,156089.4226035597,0.0,-904.0444000000005
355800,156973.94359435973,155173.96659435975,0.0,-1799.9769999999917
355860,156973.94359435973,153488.12179435973,0.0,-3485.8218000000056
355920,156973.94359435973,152797.20179435972,0.0,-4176.741800000006
355980,156973.94359435973,151857.55059435975,0.0,-5116.392999999995
356040,156973.94359435973,149812.42739435972,0.0,-7161.516199999999
356100,156781.69875805973,147463.29939435972,0.0,-9510.644200000002
356160,156781.69875805973,135537.5900580597,0.0,-21244.10870000004
356220,156781.69875805973,116608.9052580598,0.0,-40172.79349999993
356280,156781.69875805973,121636.83715805974,0.0,-35144.86159999999
356340,156770.67375585972,106553.04145805977,0.0,-50228.65729999997
356400,158780.52615679053,141192.39385585985,0.0,-15578.279899999881
356460,182011.1376705199,169169.49963405987,0.0,10388.973477269357
356520,182011.1376705199,182011.1376705199,0.0,0.0
356580,182011.1376705199,182011.1376705199,0.0,0.0
356640,182008.2732983999,182011.1376705199,0.0,0.0
356700,181965.6437025399,182083.8818983999,0.0,75.60860000000051
356760,181915.8154344399,181816.91110253992,0.0,-148.73260000000147
356820,181915.8152632199,181894.23863443988,0.0,-21.576799999999977
356880,181918.2367074599,181910.4224632199,0.0,-5.392800000000047
356940,181918.2367074599,181918.2367074599,0.0,0.0
357000,181918.2367074599,181918.2367074599,0.0,0.0
357060,181918.2367074599,181918.2367074599,0.0,0.0
357120,181918.2367074599,181918.2367074599,0.0,0.0
357180,181918.2367074599,181918.2367074599,0.0,0.0
357240,181918.2367074599,181918.2367074599,0.0,0.0
357300,181918.2367074599,181918.2367074599,0.0,0.0
357360,181918.2367074599,181918.2367074599,0.0,0.0
357420,181918.2367074599,181918.2367074599,0.0,0.0
357480,181918.2367074599,181918.2367074599,0.0,0.0
357540,181918.2367074599,181918.2367074599,0.0,0.0
357600,181918.2367074599,181918.2367074599,0.0,0.0
357660,181918.2367074599,181918.2367074599,0.0,0.0
357720,181918.2367074599,181918.2367074599,0.0,0.0
357780,181915.37382545992,181918.2367074599,0.0,0.0
357840,181916.78628209996,181922.98382545993,0.0,7.610000000001274
357900,181946.00122275995,181922.68548209997,0.0,5.899200000000169
357960,181940.10377659995,181946.00122275995,0.0,0.0
358020,181940.10377659995,181940.10377659995,0.0,0.0
358080,181888.98546009994,181940.10377659995,0.0,0.0
358140,181897.64851423993,181875.57546009994,0.0,-13.40999999999997
358200,181866.99170361995,181897.64851423993,0.0,0.0
358260,181869.38733615994,181863.17270361996,0.0,-3.8190000000000035
358320,181866.52521143993,181869.38733615994,0.0,0.0
358380,181790.56215803995,181797.52901143994,0.0,-68.99620000000141
358440,181790.56215803995,181736.08815803996,0.0,-54.474000000000046
358500,181790.56215803995,181708.85115803994,0.0,-81.71100000000007
358560,181790.56215803995,181700.29095803996,0.0,-90.2712
358620,181793.00552105994,181718.18955803994,0.0,-72.37260000000002
358680,181793.00552105994,181793.00552105994,0.0,0.0
358740,181793.00552105994,181793.00552105994,0.0,0.0
358800,181793.00552105994,181793.00552105994,0.0,0.0
358860,181793.00552105994,181793.00552105994,0.0,0.0
358920,181793.00552105994,181793.00552105994,0.0,0.0
358980,181793.00552105994,181793.00552105994,0.0,0.0
359040,181793.00552105994,181793.00552105994,0.0,0.0
359100,181793.00552105994,181793.00552105994,0.0,0.0
359160,181793.00552105994,181793.00552105994,0.0,0.0
359220,181793.00552105994,181793.00552105994,0.0,0.0
359280,181790.14461873993,181793.00552105994,0.0,0.0
359340,181790.14461873993,181813.87341873994,0.0,23.72879999999958
359400,181790.14461873993,181078.28061873993,0.0,-711.8640000000006
359460,181790.14461873993,181133.64781873993,0.0,-656.4968000000001
359520,181790.14461873993,181121.7834187399,0.0,-668.3612000000011
359580,181790.14461873993,180959.63661873993,0.0,-830.5080000000007
359640,181790.14461873993,181165.28621873993,0.0,-624.8584000000014
359700,182106.96416753993,181481.67021873992,0.0,-308.47440000000114
359760,182106.96416753993,182106.96416753993,0.0,0.0
359820,182106.96416753993,182106.96416753993,0.0,0.0
359880,182104.09827203993,182106.96416753993,0.0,0.0
