,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2373,255760,POPCAT,2.073500000000089,-0.2596737,18227.80243282,0.0,18227.80243282,1.0,-715.0,1.8159,76.0,1.813,close_trailing_long
2374,255766,POPCAT,-0.0039000000000000146,-0.00036182,18227.798171000002,0.0,18227.798171000002,1.0,-1.0,1.8091,75.0,1.813,close_trailing_long
2375,255770,POPCAT,0.22500000000000853,-0.027240000000000004,18227.995931,0.0,18227.995931,1.0,-75.0,1.816,0.0,1.813,close_grid_long
2376,255889,POPCAT,0.0,-0.28685892,18227.70907208,0.0,18227.70907208,1.0,813.0,1.7642,813.0,1.7642,entry_initial_normal_long
2377,255907,POPCAT,4.556999999999988,-0.2602488,18232.00582328,0.0,18232.00582328,1.0,-735.0,1.7704,78.0,1.7642,close_trailing_long
2378,255930,POPCAT,0.013100000000000112,-0.00035546000000000004,18232.01856782,0.0,18232.01856782,1.0,-1.0,1.7773,77.0,1.7642,close_trailing_long
2379,255931,POPCAT,0.7315000000000049,-0.027314980000000003,18232.72275284,0.0,18232.72275284,1.0,-77.0,1.7737,0.0,1.7642,close_grid_long
2380,256031,POPCAT,0.0,-0.28683600000000004,18232.43591684,0.0,18232.43591684,1.0,825.0,1.7384,825.0,1.7384,entry_initial_normal_long
2381,256037,POPCAT,-4.252200000000029,-0.25851884,18227.925198,0.0,18227.925198,1.0,-746.0,1.7327,79.0,1.7384,close_trailing_long
2382,256038,POPCAT,0.22120000000001072,-0.02751096,18228.11888704,0.0,18228.11888704,1.0,-79.0,1.7412,0.0,1.7384,close_grid_long
2383,256040,POPCAT,0.0,-0.28701792000000004,18227.83186912,0.0,18227.83186912,1.0,828.0,1.7332,828.0,1.7332,entry_initial_normal_long
2384,256071,POPCAT,0.299599999999967,-0.25969328,18227.87177584,0.0,18227.87177584,1.0,-749.0,1.7336,79.0,1.7332,close_trailing_long
2385,256072,POPCAT,0.22119999999999318,-0.027428800000000003,18228.06554704,0.0,18228.06554704,1.0,-79.0,1.736,0.0,1.7332,close_grid_long
2386,257166,POPCAT,0.0,-0.28676736,18227.77877968,0.0,18227.77877968,1.0,803.0,1.7856,803.0,1.7856,entry_initial_normal_long
2387,257176,POPCAT,3.9929999999998826,-0.26006772,18231.51171196,0.0,18231.51171196,1.0,-726.0,1.7911,77.0,1.7856,close_trailing_long
2388,257177,POPCAT,0.8007999999999973,-0.027658400000000003,18232.28485356,0.0,18232.28485356,1.0,-77.0,1.796,0.0,1.7856,close_grid_long
2389,257560,POPCAT,0.0,-0.2869473,18231.99790626,0.0,18231.99790626,1.0,795.0,1.8047,795.0,1.8047,entry_initial_normal_long
2390,258491,POPCAT,0.0,-2.2671765600000002,18229.7307297,0.0,18229.7307297,1.0,6884.0,1.6467,7679.0,1.663057598645657,entry_grid_inflated_long
2391,258578,POPCAT,10.956480687589709,-2.5287084,18238.15850198759,0.0,18238.15850198759,1.0,-7596.0,1.6645,83.0,1.663057598645657,close_trailing_long
2392,258615,POPCAT,0.036542401354342946,-0.00033992,18238.194704468944,0.0,18238.194704468944,1.0,-1.0,1.6996,82.0,1.663057598645657,close_trailing_long
2393,258616,POPCAT,3.480276911056123,-0.0279702,18241.64701118,0.0,18241.64701118,1.0,-82.0,1.7055,0.0,1.663057598645657,close_grid_long
2394,258735,POPCAT,0.0,-0.28719392000000005,18241.35981726,0.0,18241.35981726,1.0,884.0,1.6244,884.0,1.6244,entry_initial_normal_long
2395,259348,POPCAT,0.0,-2.26835888,18239.09145838,0.0,18239.09145838,1.0,7652.0,1.4822,8536.0,1.4969264292408622,entry_grid_inflated_long
2396,259409,POPCAT,0.0,-23.6502552,18215.441203180002,0.0,18215.441203180002,1.0,78364.0,1.509,86900.0,1.5078140391254315,entry_trailing_cropped_long
2397,259478,POPCAT,79.09404441887216,-0.62919756,18293.906050038873,0.0,18293.906050038873,1.0,-2034.0,1.5467,84866.0,1.5078140391254315,close_unstuck_long
2398,259479,POPCAT,82.83594614499421,-0.63205688,18376.109939303868,0.0,18376.109939303868,1.0,-2041.0,1.5484,82825.0,1.5078140391254315,close_unstuck_long
2399,259480,POPCAT,83.20121979286532,-0.634844,18458.676315096734,0.0,18458.676315096734,1.0,-2050.0,1.5484,80775.0,1.5078140391254315,close_unstuck_long
2400,259481,POPCAT,101.29776191024143,-0.63755862,18559.336518386976,0.0,18559.336518386976,1.0,-2047.0,1.5573,78728.0,1.5078140391254315,close_unstuck_long
2401,259482,POPCAT,102.45950747986207,-0.64110816,18661.154917706837,0.0,18661.154917706837,1.0,-2058.0,1.5576,76670.0,1.5078140391254315,close_unstuck_long
2402,259483,POPCAT,108.84919516685842,-0.6447986,18769.359314273697,0.0,18769.359314273697,1.0,-2066.0,1.5605,74604.0,1.5078140391254315,close_unstuck_long
2403,259484,POPCAT,123.28335304948193,-0.6485901199999999,18891.99407720318,0.0,18891.99407720318,1.0,-2069.0,1.5674,72535.0,1.5078140391254315,close_unstuck_long
2404,259485,POPCAT,115.85468630609874,-0.65283408,19007.19592942928,0.0,19007.19592942928,1.0,-2088.0,1.5633,70447.0,1.5078140391254315,close_unstuck_long
2405,259486,POPCAT,123.42497399309543,-0.65676064,19129.964142782374,0.0,19129.964142782374,1.0,-2096.0,1.5667,68351.0,1.5078140391254315,close_unstuck_long
2406,259494,POPCAT,436.0206965477544,-4.01385346,19561.970985870128,0.0,19561.970985870128,1.0,-13021.0,1.5413,55330.0,1.5078140391254315,close_trailing_long
2407,259501,POPCAT,565.7005690448791,-4.1284489,20123.543106015008,0.0,20123.543106015008,1.0,-13315.0,1.5503,42015.0,1.5078140391254315,close_trailing_long
2408,259509,POPCAT,466.87540609896473,-4.22388086,20586.194631253973,0.0,20586.194631253973,1.0,-13697.0,1.5419,28318.0,1.5078140391254315,close_trailing_long
2409,259515,POPCAT,371.1212837744531,-4.29972232,20953.016192708426,0.0,20953.016192708426,1.0,-14012.0,1.5343,14306.0,1.5078140391254315,close_trailing_long
2410,259539,POPCAT,434.3512303797464,-4.36936368,21382.99805940817,0.0,21382.99805940817,1.0,-14201.0,1.5384,105.0,1.5078140391254315,close_trailing_long
2411,259540,POPCAT,3.327025891829697,-0.032329500000000004,21386.2927558,0.0,21386.2927558,1.0,-105.0,1.5395,0.0,1.5078140391254315,close_grid_long
2412,260685,POPCAT,0.0,-0.33652277999999997,21385.956233020002,0.0,21385.956233020002,1.0,1089.0,1.5451,1089.0,1.5451,entry_initial_normal_long
2413,260701,POPCAT,-5.023499999999884,-0.30338000000000004,21380.629353020002,0.0,21380.629353020002,1.0,-985.0,1.54,104.0,1.5451,close_trailing_long
2414,260709,POPCAT,0.26000000000001755,-0.03219008,21380.857162940003,0.0,21380.857162940003,1.0,-104.0,1.5476,0.0,1.5451,close_grid_long
2415,261437,POPCAT,0.0,-0.33646984,21380.520693100003,0.0,21380.520693100003,1.0,1099.0,1.5308,1099.0,1.5308,entry_initial_normal_long
2416,262663,POPCAT,-7.8526000000000185,-0.30275252,21372.365340580003,0.0,21372.365340580003,1.0,-994.0,1.5229,105.0,1.5308,close_trailing_long
2417,262691,POPCAT,0.2625000000000177,-0.0321993,21372.595641280004,0.0,21372.595641280004,1.0,-105.0,1.5333,0.0,1.5308,close_grid_long
2418,263057,POPCAT,0.0,-0.33647328,21372.259168000004,0.0,21372.259168000004,1.0,1118.0,1.5048,1118.0,1.5048,entry_initial_normal_long
2419,263060,POPCAT,4.852800000000139,-0.30524112000000003,21376.806726880004,0.0,21376.806726880004,1.0,-1011.0,1.5096,107.0,1.5048,close_trailing_long
2420,263061,POPCAT,0.9844000000000104,-0.0323996,21377.758727280005,0.0,21377.758727280005,1.0,-107.0,1.514,0.0,1.5048,close_grid_long
2421,263062,POPCAT,0.0,-0.3364062,21377.422321080005,0.0,21377.422321080005,1.0,1118.0,1.5045,1118.0,1.5045,entry_initial_normal_long
2422,263434,POPCAT,-6.773699999999927,-0.30285516,21370.345765920003,0.0,21370.345765920003,1.0,-1011.0,1.4978,107.0,1.5045,close_trailing_long
2423,263538,POPCAT,0.2674999999999943,-0.0322498,21370.581016120002,0.0,21370.581016120002,1.0,-107.0,1.507,0.0,1.5045,close_grid_long
2424,263801,POPCAT,0.0,-0.3364304,21370.244585720004,0.0,21370.244585720004,1.0,1132.0,1.486,1132.0,1.486,entry_initial_normal_long
2425,263811,POPCAT,2.9695999999999003,-0.30492672,21372.909259000004,0.0,21372.909259000004,1.0,-1024.0,1.4889,108.0,1.486,close_trailing_long
2426,263812,POPCAT,0.4320000000000004,-0.032184,21373.309075000005,0.0,21373.309075000005,1.0,-108.0,1.49,0.0,1.486,close_grid_long
2427,263859,POPCAT,0.0,-0.336256,21372.972819000006,0.0,21372.972819000006,1.0,1136.0,1.48,1136.0,1.48,entry_initial_normal_long
2428,263892,POPCAT,7.086300000000132,-0.30540926000000007,21379.753709740005,0.0,21379.753709740005,1.0,-1027.0,1.4869,109.0,1.48,close_trailing_long
2429,263912,POPCAT,0.0051000000000001044,-0.00029702000000000005,21379.758512720004,0.0,21379.758512720004,1.0,-1.0,1.4851,108.0,1.48,close_trailing_long
2430,263913,POPCAT,0.907199999999996,-0.03214944,21380.633563280004,0.0,21380.633563280004,1.0,-108.0,1.4884,0.0,1.48,close_grid_long
2431,264049,POPCAT,0.0,-0.33646536000000005,21380.297097920004,0.0,21380.297097920004,1.0,1156.0,1.4553,1156.0,1.4553,entry_initial_normal_long
2432,264082,POPCAT,-8.777999999999961,-0.3024021,21371.216695820003,0.0,21371.216695820003,1.0,-1045.0,1.4469,111.0,1.4553,close_trailing_long
2433,264283,POPCAT,0.0,-0.13102944,21371.085666380004,0.0,21371.085666380004,1.0,492.0,1.3316,603.0,1.354370646766169,entry_grid_normal_long
2434,264288,POPCAT,-0.6633930348257655,-0.13097040000000001,21370.291302945177,0.0,21370.291302945177,1.0,-484.0,1.353,119.0,1.354370646766169,close_trailing_long
2435,264289,POPCAT,0.26529303482590216,-0.03228708,21370.524308900003,0.0,21370.524308900003,1.0,-119.0,1.3566,0.0,1.354370646766169,close_grid_long
2436,264290,POPCAT,0.0,-0.33631308,21370.187995820004,0.0,21370.187995820004,1.0,1233.0,1.3638,1233.0,1.3638,entry_initial_normal_long
2437,264296,POPCAT,16.05600000000021,-0.3073386000000001,21385.936657220005,0.0,21385.936657220005,1.0,-1115.0,1.3782,118.0,1.3638,close_trailing_long
2438,264297,POPCAT,1.2862000000000156,-0.03244292,21387.190414300007,0.0,21387.190414300007,1.0,-118.0,1.3747,0.0,1.3638,close_grid_long
2439,264298,POPCAT,0.0,-0.33662926,21386.853785040006,0.0,21386.853785040006,1.0,1231.0,1.3673,1231.0,1.3673,entry_initial_normal_long
2440,264336,POPCAT,26.600700000000035,-0.30968112000000003,21413.144803920008,0.0,21413.144803920008,1.0,-1113.0,1.3912,118.0,1.3673,close_trailing_long
2441,264337,POPCAT,2.737600000000013,-0.032815800000000006,21415.849588120007,0.0,21415.849588120007,1.0,-118.0,1.3905,0.0,1.3673,close_grid_long
2442,264378,POPCAT,0.0,-0.33690668,21415.512681440006,0.0,21415.512681440006,1.0,1234.0,1.3651,1234.0,1.3651,entry_initial_normal_long
2443,264395,POPCAT,13.838399999999963,-0.307458,21429.043623440008,0.0,21429.043623440008,1.0,-1116.0,1.3775,118.0,1.3651,close_trailing_long
2444,264396,POPCAT,2.277400000000011,-0.03267184000000001,21431.288351600007,0.0,21431.288351600007,1.0,-118.0,1.3844,0.0,1.3651,close_grid_long
2445,265038,POPCAT,0.0,-0.337368,21430.950983600007,0.0,21430.950983600007,1.0,1200.0,1.4057,1200.0,1.4057,entry_initial_normal_long
2446,265045,POPCAT,1.4105000000000856,-0.305319,21432.056164600006,0.0,21432.056164600006,1.0,-1085.0,1.407,115.0,1.4057,close_trailing_long
2447,265046,POPCAT,0.6900000000000006,-0.0324691,21432.713695500006,0.0,21432.713695500006,1.0,-115.0,1.4117,0.0,1.4057,close_grid_long
2448,265663,POPCAT,0.0,-0.3372984,21432.376397100004,0.0,21432.376397100004,1.0,1185.0,1.4232,1185.0,1.4232,entry_initial_normal_long
2449,265671,POPCAT,0.7496999999999174,-0.30499938,21432.821097720003,0.0,21432.821097720003,1.0,-1071.0,1.4239,114.0,1.4232,close_trailing_long
2450,265722,POPCAT,-0.005700000000000038,-0.0002835,21432.815114220004,0.0,21432.815114220004,1.0,-1.0,1.4175,113.0,1.4232,close_trailing_long
2451,265735,POPCAT,0.2711999999999952,-0.03221856000000001,21433.054095660005,0.0,21433.054095660005,1.0,-113.0,1.4256,0.0,1.4232,close_grid_long
2452,265765,POPCAT,0.0,-0.33721632000000007,21432.716879340005,0.0,21432.716879340005,1.0,1204.0,1.4004,1204.0,1.4004,entry_initial_normal_long
2453,265773,POPCAT,2.940299999999918,-0.30559518,21435.351584160006,0.0,21435.351584160006,1.0,-1089.0,1.4031,115.0,1.4004,close_trailing_long
2454,265774,POPCAT,0.5404999999999915,-0.0323173,21435.859766860005,0.0,21435.859766860005,1.0,-115.0,1.4051,0.0,1.4004,close_grid_long
2455,265848,POPCAT,0.0,-0.33722416,21435.522542700004,0.0,21435.522542700004,1.0,1219.0,1.3832,1219.0,1.3832,entry_initial_normal_long
2456,265919,POPCAT,14.656600000000099,-0.3077886,21449.871354100003,0.0,21449.871354100003,1.0,-1102.0,1.3965,117.0,1.3832,close_trailing_long
2457,265930,POPCAT,0.014399999999999968,-0.00027952,21449.88547458,0.0,21449.88547458,1.0,-1.0,1.3976,116.0,1.3832,close_trailing_long
2458,265931,POPCAT,2.795600000000001,-0.03264936,21452.648425220003,0.0,21452.648425220003,1.0,-116.0,1.4073,0.0,1.3832,close_grid_long
2459,265955,POPCAT,0.0,-0.33755159999999995,21452.31087362,0.0,21452.31087362,1.0,1236.0,1.3655,1236.0,1.3655,entry_initial_normal_long
2460,265975,POPCAT,-7.037099999999969,-0.30364528,21444.970128340003,0.0,21444.970128340003,1.0,-1117.0,1.3592,119.0,1.3655,close_trailing_long
2461,267044,POPCAT,0.0,-0.13168676,21444.838441580003,0.0,21444.838441580003,1.0,527.0,1.2494,646.0,1.270786842105263,entry_grid_normal_long
2462,267296,POPCAT,-3.0033710526315724,-0.131307,21441.70376352737,0.0,21441.70376352737,1.0,-519.0,1.265,127.0,1.270786842105263,close_trailing_long
2463,267382,POPCAT,0.2683710526315828,-0.03233166,21441.939802920002,0.0,21441.939802920002,1.0,-127.0,1.2729,0.0,1.270786842105263,close_grid_long
2464,267497,POPCAT,0.0,-0.33748560000000005,21441.60231732,0.0,21441.60231732,1.0,1368.0,1.2335,1368.0,1.2335,entry_initial_normal_long
2465,267510,POPCAT,-4.824300000000018,-0.30420304000000004,21436.47381428,0.0,21436.47381428,1.0,-1237.0,1.2296,131.0,1.2335,close_trailing_long
2466,267527,POPCAT,0.2750999999999988,-0.03237272,21436.716541560003,0.0,21436.716541560003,1.0,-131.0,1.2356,0.0,1.2335,close_grid_long
2467,268414,POPCAT,0.0,-0.33740102,21436.379140540004,0.0,21436.379140540004,1.0,1373.0,1.2287,1373.0,1.2287,entry_initial_normal_long
2468,268492,POPCAT,17.001700000000056,-0.30836368,21453.072476860005,0.0,21453.072476860005,1.0,-1241.0,1.2424,132.0,1.2287,close_trailing_long
2469,268505,POPCAT,0.006800000000000139,-0.00024710000000000004,21453.079029760003,0.0,21453.079029760003,1.0,-1.0,1.2355,131.0,1.2287,close_trailing_long
2470,268506,POPCAT,1.2445000000000084,-0.03244084,21454.291088920003,0.0,21454.291088920003,1.0,-131.0,1.2382,0.0,1.2287,close_grid_long
2471,269882,POPCAT,0.0,-0.33760720000000005,21453.953481720004,0.0,21453.953481720004,1.0,1330.0,1.2692,1330.0,1.2692,entry_initial_normal_long
2472,269929,POPCAT,-6.010000000000138,-0.30391367999999996,21447.639568040002,0.0,21447.639568040002,1.0,-1202.0,1.2642,128.0,1.2692,close_trailing_long
2473,270441,POPCAT,-0.0031000000000001027,-0.00025322,21447.636214820002,0.0,21447.636214820002,1.0,-1.0,1.2661,127.0,1.2692,close_trailing_long
2474,270562,POPCAT,0.2666999999999988,-0.032291020000000004,21447.8706238,0.0,21447.8706238,1.0,-127.0,1.2713,0.0,1.2692,close_grid_long
2475,272202,POPCAT,0.0,-0.337566,21447.533057800003,0.0,21447.533057800003,1.0,1270.0,1.329,1270.0,1.329,entry_initial_normal_long
2476,272436,POPCAT,-7.806399999999905,-0.30357712000000003,21439.423080680004,0.0,21439.423080680004,1.0,-1148.0,1.3222,122.0,1.329,close_trailing_long
2477,272554,POPCAT,0.0027000000000001467,-0.00026634000000000006,21439.425514340004,0.0,21439.425514340004,1.0,-1.0,1.3317,121.0,1.329,close_trailing_long
2478,272557,POPCAT,0.677600000000006,-0.032297320000000004,21440.070817020005,0.0,21440.070817020005,1.0,-121.0,1.3346,0.0,1.329,close_grid_long
2479,272820,POPCAT,0.0,-0.3373824,21439.733434620004,0.0,21439.733434620004,1.0,1280.0,1.3179,1280.0,1.3179,entry_initial_normal_long
2480,272851,POPCAT,7.751899999999917,-0.30651244000000005,21447.178822180005,0.0,21447.178822180005,1.0,-1157.0,1.3246,123.0,1.3179,close_trailing_long
2481,272861,POPCAT,-0.0036000000000000476,-0.00026286,21447.174959320004,0.0,21447.174959320004,1.0,-1.0,1.3143,122.0,1.3179,close_trailing_long
2482,272885,POPCAT,0.26839999999999753,-0.03221044,21447.411148880004,0.0,21447.411148880004,1.0,-122.0,1.3201,0.0,1.3179,close_grid_long
2483,272888,POPCAT,0.0,-0.3374794,21447.073669480003,0.0,21447.073669480003,1.0,1297.0,1.301,1297.0,1.301,entry_initial_normal_long
2484,272934,POPCAT,8.91480000000006,-0.30699756,21455.681471920005,0.0,21455.681471920005,1.0,-1173.0,1.3086,124.0,1.301,close_trailing_long
2485,272935,POPCAT,0.6076000000000157,-0.03238632,21456.256685600005,0.0,21456.256685600005,1.0,-124.0,1.3059,0.0,1.301,close_grid_long
2486,273720,POPCAT,0.0,-0.33768988,21455.918995720003,0.0,21455.918995720003,1.0,1277.0,1.3222,1277.0,1.3222,entry_initial_normal_long
2487,273924,POPCAT,27.373500000000064,-0.31090290000000004,21482.981592820004,0.0,21482.981592820004,1.0,-1155.0,1.3459,122.0,1.3222,close_trailing_long
2488,273925,POPCAT,2.9767999999999972,-0.032857040000000004,21485.925535780003,0.0,21485.925535780003,1.0,-122.0,1.3466,0.0,1.3222,close_grid_long
2489,274765,POPCAT,0.0,-0.33803330000000004,21485.587502480004,0.0,21485.587502480004,1.0,1265.0,1.3361,1265.0,1.3361,entry_initial_normal_long
2490,274785,POPCAT,9.838399999999933,-0.30766736,21495.118235120004,0.0,21495.118235120004,1.0,-1144.0,1.3447,121.0,1.3361,close_trailing_long
2491,274786,POPCAT,0.859099999999986,-0.032505440000000003,21495.944829680004,0.0,21495.944829680004,1.0,-121.0,1.3432,0.0,1.3361,close_grid_long
2492,274788,POPCAT,0.0,-0.33839036,21495.606439320003,0.0,21495.606439320003,1.0,1267.0,1.3354,1267.0,1.3354,entry_initial_normal_long
2493,274804,POPCAT,0.0,-0.30607367999999996,21495.300365640003,0.0,21495.300365640003,1.0,-1146.0,1.3354,121.0,1.3354,close_trailing_long
2494,274817,POPCAT,0.26619999999999755,-0.032369919999999996,21495.534195720003,0.0,21495.534195720003,1.0,-121.0,1.3376,0.0,1.3354,close_grid_long
2495,274828,POPCAT,0.0,-0.33834416,21495.19585156,0.0,21495.19585156,1.0,1276.0,1.3258,1276.0,1.3258,entry_initial_normal_long
2496,274936,POPCAT,14.886599999999898,-0.30897196,21509.7734796,0.0,21509.7734796,1.0,-1154.0,1.3387,122.0,1.3258,close_trailing_long
2497,274937,POPCAT,1.549399999999992,-0.0326594,21511.2902202,0.0,21511.2902202,1.0,-122.0,1.3385,0.0,1.3258,close_grid_long
2498,275090,POPCAT,0.0,-0.3384433,21510.9517769,0.0,21510.9517769,1.0,1285.0,1.3169,1285.0,1.3169,entry_initial_normal_long
2499,275103,POPCAT,-3.6021999999998613,-0.30532712,21507.044249780003,0.0,21507.044249780003,1.0,-1162.0,1.3138,123.0,1.3169,close_trailing_long
2500,275104,POPCAT,0.2705999999999975,-0.032449860000000004,21507.282399920005,0.0,21507.282399920005,1.0,-123.0,1.3191,0.0,1.3169,close_grid_long
2501,275117,POPCAT,0.0,-0.3383835,21506.944016420006,0.0,21506.944016420006,1.0,1295.0,1.3065,1295.0,1.3065,entry_initial_normal_long
2502,275136,POPCAT,12.646799999999907,-0.30851166,21519.282304760007,0.0,21519.282304760007,1.0,-1171.0,1.3173,124.0,1.3065,close_trailing_long
2503,275137,POPCAT,1.5871999999999904,-0.03271864,21520.836786120006,0.0,21520.836786120006,1.0,-124.0,1.3193,0.0,1.3065,close_grid_long
2504,275176,POPCAT,0.0,-0.33872788000000004,21520.498058240006,0.0,21520.498058240006,1.0,1303.0,1.2998,1303.0,1.2998,entry_initial_normal_long
2505,275194,POPCAT,-8.246000000000137,-0.30458368,21511.947474560006,0.0,21511.947474560006,1.0,-1178.0,1.2928,125.0,1.2998,close_trailing_long
2506,275557,POPCAT,0.0,-0.13177444000000002,21511.815700120005,0.0,21511.815700120005,1.0,554.0,1.1893,679.0,1.209642415316642,entry_grid_normal_long
2507,275560,POPCAT,0.0,-0.6650687999999999,21511.150631320004,0.0,21511.150631320004,1.0,3008.0,1.1055,3687.0,1.124678925956062,entry_grid_normal_long
2508,275564,POPCAT,-11.971534662327414,-0.79455318,21498.384543477678,0.0,21498.384543477678,1.0,-3543.0,1.1213,144.0,1.124678925956062,close_trailing_long
2509,275565,POPCAT,1.2414346623270838,-0.03263904,21499.593339100004,0.0,21499.593339100004,1.0,-144.0,1.1333,0.0,1.124678925956062,close_grid_long
2510,275566,POPCAT,0.0,-0.33834052000000003,21499.254998580003,0.0,21499.254998580003,1.0,1502.0,1.1263,1502.0,1.1263,entry_initial_normal_long
2511,275577,POPCAT,53.64099999999982,-0.31663127999999996,21552.579367300004,0.0,21552.579367300004,1.0,-1358.0,1.1658,144.0,1.1263,close_trailing_long
2512,275578,POPCAT,6.6815999999999995,-0.03377376000000001,21559.227193540006,0.0,21559.227193540006,1.0,-144.0,1.1727,0.0,1.1263,close_grid_long
2513,275579,POPCAT,0.0,-0.33929784,21558.887895700005,0.0,21558.887895700005,1.0,1449.0,1.1708,1449.0,1.1708,entry_initial_normal_long
2514,275635,POPCAT,-1.834000000000089,-0.3063828,21556.747512900005,0.0,21556.747512900005,1.0,-1310.0,1.1694,139.0,1.1708,close_trailing_long
2515,275642,POPCAT,0.0005999999999999339,-0.00023428,21556.747878620004,0.0,21556.747878620004,1.0,-1.0,1.1714,138.0,1.1708,close_trailing_long
2516,275790,POPCAT,0.27600000000000025,-0.03236928000000001,21556.991509340005,0.0,21556.991509340005,1.0,-138.0,1.1728,0.0,1.1708,close_grid_long
2517,276077,POPCAT,0.0,-0.3391872,21556.652322140006,0.0,21556.652322140006,1.0,1460.0,1.1616,1460.0,1.1616,entry_initial_normal_long
2518,276092,POPCAT,-5.543999999999976,-0.30555360000000004,21550.802768540005,0.0,21550.802768540005,1.0,-1320.0,1.1574,140.0,1.1616,close_trailing_long
2519,276183,POPCAT,0.008099999999999996,-0.00023394,21550.810634600006,0.0,21550.810634600006,1.0,-1.0,1.1697,139.0,1.1616,close_trailing_long
2520,276186,POPCAT,1.3483000000000058,-0.03256214,21552.126372460007,0.0,21552.126372460007,1.0,-139.0,1.1713,0.0,1.1616,close_grid_long
2521,277315,POPCAT,0.0,-0.33924072,21551.787131740006,0.0,21551.787131740006,1.0,1372.0,1.2363,1372.0,1.2363,entry_initial_normal_long
2522,277318,POPCAT,12.41000000000001,-0.30933166,21563.887800080007,0.0,21563.887800080007,1.0,-1241.0,1.2463,131.0,1.2363,close_trailing_long
2523,277319,POPCAT,2.253200000000014,-0.0328417,21566.108158380008,0.0,21566.108158380008,1.0,-131.0,1.2535,0.0,1.2363,close_grid_long
2524,278770,POPCAT,0.0,-0.33933746000000004,21565.76882092001,0.0,21565.76882092001,1.0,1231.0,1.3783,1231.0,1.3783,entry_initial_normal_long
2525,278805,POPCAT,57.54209999999984,-0.318318,21622.99260292001,0.0,21622.99260292001,1.0,-1113.0,1.43,118.0,1.3783,close_trailing_long
2526,278806,POPCAT,5.475199999999999,-0.03362292,21628.43418000001,0.0,21628.43418000001,1.0,-118.0,1.4247,0.0,1.3783,close_grid_long
2527,278886,POPCAT,0.0,-0.3403656,21628.09381440001,0.0,21628.09381440001,1.0,1230.0,1.3836,1230.0,1.3836,entry_initial_normal_long
2528,278892,POPCAT,-0.2223999999999755,-0.30766816,21627.563746240012,0.0,21627.563746240012,1.0,-1112.0,1.3834,118.0,1.3836,close_trailing_long
2529,279062,POPCAT,-0.006399999999999961,-0.00027544,21627.557070800012,0.0,21627.557070800012,1.0,-1.0,1.3772,117.0,1.3836,close_trailing_long
2530,279063,POPCAT,0.26909999999999634,-0.03243006,21627.793740740013,0.0,21627.793740740013,1.0,-117.0,1.3859,0.0,1.3836,close_grid_long
2531,279172,POPCAT,0.0,-0.34047216,21627.45326858001,0.0,21627.45326858001,1.0,1251.0,1.3608,1251.0,1.3608,entry_initial_normal_long
2532,279194,POPCAT,3.27989999999989,-0.30846893999999997,21630.42469964001,0.0,21630.42469964001,1.0,-1131.0,1.3637,120.0,1.3608,close_trailing_long
2533,279209,POPCAT,0.021300000000000097,-0.00027642000000000004,21630.44572322001,0.0,21630.44572322001,1.0,-1.0,1.3821,119.0,1.3608,close_trailing_long
2534,279210,POPCAT,2.4394999999999953,-0.03287494,21632.852348280012,0.0,21632.852348280012,1.0,-119.0,1.3813,0.0,1.3608,close_grid_long
2535,279295,POPCAT,0.0,-0.3404362,21632.511912080012,0.0,21632.511912080012,1.0,1270.0,1.3403,1270.0,1.3403,entry_initial_normal_long
2536,279526,POPCAT,43.279599999999824,-0.3163888,21675.47512328001,0.0,21675.47512328001,1.0,-1148.0,1.378,122.0,1.3403,close_trailing_long
2537,279531,POPCAT,0.03610000000000002,-0.00027528000000000003,21675.51094800001,0.0,21675.51094800001,1.0,-1.0,1.3764,121.0,1.3403,close_trailing_long
2538,279532,POPCAT,3.0249999999999893,-0.03304026,21678.50290774001,0.0,21678.50290774001,1.0,-121.0,1.3653,0.0,1.3403,close_grid_long
2539,280017,POPCAT,0.0,-0.34107438,21678.16183336001,0.0,21678.16183336001,1.0,1257.0,1.3567,1257.0,1.3567,entry_initial_normal_long
2540,280108,POPCAT,62.7071999999999,-0.32078368,21740.54824968001,0.0,21740.54824968001,1.0,-1136.0,1.4119,121.0,1.3567,close_trailing_long
2541,280123,POPCAT,0.05499999999999994,-0.00028234,21740.60296734001,0.0,21740.60296734001,1.0,-1.0,1.4117,120.0,1.3567,close_trailing_long
2542,280124,POPCAT,6.8879999999999875,-0.0339384,21747.45702894001,0.0,21747.45702894001,1.0,-120.0,1.4141,0.0,1.3567,close_grid_long
2543,280283,POPCAT,0.0,-0.34230624,21747.11472270001,0.0,21747.11472270001,1.0,1257.0,1.3616,1257.0,1.3616,entry_initial_normal_long
2544,280289,POPCAT,-3.979499999999814,-0.30883194,21742.826390760012,0.0,21742.826390760012,1.0,-1137.0,1.3581,120.0,1.3616,close_trailing_long
2545,280290,POPCAT,0.5159999999999965,-0.0327816,21743.309609160013,0.0,21743.309609160013,1.0,-120.0,1.3659,0.0,1.3616,close_grid_long
2546,280304,POPCAT,0.0,-0.34213026,21742.967478900013,0.0,21742.967478900013,1.0,1257.0,1.3609,1257.0,1.3609,entry_initial_normal_long
2547,280311,POPCAT,5.793600000000119,-0.31035520000000005,21748.450723700014,0.0,21748.450723700014,1.0,-1136.0,1.366,121.0,1.3609,close_trailing_long
