,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13395,1245019,BTC,-618.3955941453348,-43.390721400000004,4339523.951299116,0.0,4339523.951299116,1.0,-7.53,28811.9,161.699,28894.024248890484,close_unstuck_long
13396,1245077,BTC,2463.748815668606,-170.64387976,4341817.056235025,0.0,4341817.056235025,1.0,-29.444,28977.7,132.255,28894.024248890484,close_trailing_long
13397,1245092,BTC,202.55275193527,-170.27832262,4341849.33066434,0.0,4341849.33066434,1.0,-29.459,28900.9,102.796,28894.024248890484,close_trailing_long
13398,1245148,BTC,2288.327627686358,-170.7012564,4343966.957035627,0.0,4343966.957035627,1.0,-29.46,28971.7,73.336,28894.024248890484,close_trailing_long
13399,1245162,BTC,5696.609488201849,-171.46381604,4349492.102707789,0.0,4349492.102707789,1.0,-29.474,29087.3,43.862,28894.024248890484,close_trailing_long
13400,1245172,BTC,3774.6740442210835,-37.063165680000004,4353229.71358633,0.0,4353229.71358633,1.0,-6.283,29494.8,37.579,28894.024248890484,close_trailing_long
13401,1246321,BTC,16838.1974772439,-69.742992,4369998.1680715745,0.0,4369998.1680715745,1.0,-11.486,30360.0,26.093,28894.024248890484,close_grid_long
13402,1246323,BTC,17186.675886043828,-70.0727339,4387114.771223718,0.0,4387114.771223718,1.0,-11.531,30384.5,14.562,28894.024248890484,close_grid_long
13403,1246324,BTC,17536.201694843774,-70.40268528000001,4404580.570233282,0.0,4404580.570233282,1.0,-11.576,30408.9,2.986,28894.024248890484,close_grid_long
13404,1246324,BTC,4595.978792813017,-18.174707040000005,4409158.374319055,0.0,4409158.374319055,1.0,-2.986,30433.2,0.0,28894.024248890484,close_grid_long
13405,1247420,BTC,0.0,-241.15611460000002,4408917.218204455,0.0,4408917.218204455,1.0,40.63,29677.1,40.63,29677.1,entry_initial_normal_long
13406,1247480,BTC,0.0,-248.86079722000002,4408668.357407236,0.0,4408668.357407236,1.0,42.401,29346.1,83.031,29508.069987113246,entry_grid_normal_long
13407,1247507,BTC,1620.671407465966,-173.18830988000002,4410115.840504821,0.0,4410115.840504821,1.0,-29.291,29563.4,53.74,29508.069987113246,close_trailing_long
13408,1247510,BTC,1666.495111729375,-97.29681699999999,4411685.03879955,0.0,4411685.03879955,1.0,-16.43,29609.5,37.31,29508.069987113246,close_trailing_long
13409,1248044,BTC,0.0,-241.29277523999997,4411443.746024311,0.0,4411443.746024311,1.0,41.346,29179.7,78.656,29335.46032622044,entry_grid_normal_long
13410,1248079,BTC,2389.1306226952074,-173.44556730000002,4413659.431079706,0.0,4413659.431079706,1.0,-29.481,29416.5,49.175,29335.46032622044,close_trailing_long
13411,1248084,BTC,3043.8528506233683,-68.760912,4416634.523018329,0.0,4416634.523018329,1.0,-11.616,29597.5,37.559,29335.46032622044,close_trailing_long
13412,1250838,BTC,0.0,-242.81196881999998,4416391.711049509,0.0,4416391.711049509,1.0,41.851,29009.1,79.41,29163.460502361333,entry_grid_normal_long
13413,1250885,BTC,0.0,-477.83497968,4415913.876069829,0.0,4415913.876069829,1.0,82.872,28829.7,162.282,28993.020155608836,entry_grid_normal_long
13414,1250916,BTC,4323.126153520137,-174.0109416,4420062.991281749,0.0,4420062.991281749,1.0,-29.86,29137.8,132.422,28993.020155608836,close_trailing_long
13415,1250920,BTC,1197.9063891630685,-173.54825856000002,4421087.349412352,0.0,4421087.349412352,1.0,-29.888,29033.1,102.534,28993.020155608836,close_trailing_long
13416,1250937,BTC,3781.11494807385,-174.1054905,4424694.358869926,0.0,4424694.358869926,1.0,-29.895,29119.5,72.639,28993.020155608836,close_trailing_long
13417,1250946,BTC,2925.4751643392165,-174.07352904,4427445.7605052255,0.0,4427445.7605052255,1.0,-29.919,29090.8,42.72,28993.020155608836,close_trailing_long
13418,1250984,BTC,176.4705245105791,-26.697275440000006,4427595.533754296,0.0,4427595.533754296,1.0,-4.598,29031.4,38.122,28993.020155608836,close_trailing_long
13419,1251338,BTC,0.0,-243.54931392000003,4427351.984440376,0.0,4427351.984440376,1.0,42.474,28670.4,80.596,28822.999701872548,entry_grid_normal_long
13420,1251381,BTC,2388.049177810067,-174.07277244,4429565.960845746,0.0,4429565.960845746,1.0,-30.114,28902.3,50.482,28822.999701872548,close_trailing_long
13421,1251403,BTC,1211.7036124103356,-70.0919982,4430707.572459957,0.0,4430707.572459957,1.0,-12.117,28923.0,38.365,28822.999701872548,close_trailing_long
13422,1252292,BTC,17138.15949405373,-70.9887432,4447774.74321081,0.0,4447774.74321081,1.0,-11.72,30285.3,26.645,28822.999701872548,close_grid_long
13423,1252293,BTC,17492.205507469465,-71.31895940000001,4465195.62975888,0.0,4465195.62975888,1.0,-11.765,30309.8,14.88,28822.999701872548,close_grid_long
13424,1252294,BTC,17847.605621183317,-71.65521102000001,4482971.580169043,0.0,4482971.580169043,1.0,-11.811,30334.1,3.069,28822.999701872548,close_grid_long
13425,1252294,BTC,4711.836614953148,-18.63392454,4487664.782859456,0.0,4487664.782859456,1.0,-3.069,30358.3,0.0,28822.999701872548,close_grid_long
13426,1253692,BTC,0.0,-245.45196534000004,4487419.330894115,0.0,4487419.330894115,1.0,41.653,29463.9,41.653,29463.9,entry_initial_normal_long
13427,1253695,BTC,-27.966400000002643,-21.39698368,4487369.967510436,0.0,4487369.967510436,1.0,-3.632,29456.2,38.021,29463.9,close_trailing_long
13428,1253718,BTC,0.0,-245.43667918,4487124.530831256,0.0,4487124.530831256,1.0,42.119,29136.1,80.14,29291.618889443474,entry_grid_normal_long
13429,1253731,BTC,1537.0711122335529,-176.24459392,4488485.35734957,0.0,4488485.35734957,1.0,-30.032,29342.8,50.108,29291.618889443474,close_trailing_long
13430,1253768,BTC,0.0,-302.91347766,4488182.44387191,0.0,4488182.44387191,1.0,52.293,28963.1,102.401,29123.854528883836,entry_grid_normal_long
13431,1253801,BTC,0.0,-615.2467978800001,4487567.19707403,0.0,4487567.19707403,1.0,106.866,28785.9,209.267,28951.271901504937,entry_grid_normal_long
13432,1253802,BTC,-1202.5571127234477,-44.86557020000001,4486319.774391106,0.0,4486319.774391106,1.0,-7.79,28796.9,201.477,28951.271901504937,close_unstuck_long
13433,1253803,BTC,-1166.1240251174393,-44.8496958,4485108.800670189,0.0,4485108.800670189,1.0,-7.786,28801.5,193.691,28951.271901504937,close_unstuck_long
13434,1253804,BTC,-1118.9767094129245,-44.84175450000001,4483944.982206276,0.0,4483944.982206276,1.0,-7.783,28807.5,185.908,28951.271901504937,close_unstuck_long
13435,1253805,BTC,-1092.8713937084153,-44.829604800000006,4482807.281207767,0.0,4482807.281207767,1.0,-7.78,28810.8,178.128,28951.271901504937,close_unstuck_long
13436,1253806,BTC,-1072.2297780038837,-44.81636236000001,4481690.235067404,0.0,4481690.235067404,1.0,-7.777,28813.4,170.351,28951.271901504937,close_unstuck_long
13437,1253944,BTC,-229.7920668718053,-175.67668152000002,4481284.766319012,0.0,4481284.766319012,1.0,-30.348,28943.7,140.003,28951.271901504937,close_trailing_long
13438,1253958,BTC,1745.7476769311604,-176.06020896,4482854.453786983,0.0,4482854.453786983,1.0,-30.346,29008.8,109.657,28951.271901504937,close_trailing_long
13439,1253986,BTC,7559.496957916112,-177.28086136000002,4490236.669883539,0.0,4490236.669883539,1.0,-30.356,29200.3,79.301,28951.271901504937,close_trailing_long
13440,1254004,BTC,8088.850362840863,-177.67624476,4498147.84400162,0.0,4498147.84400162,1.0,-30.406,29217.3,48.895,28951.271901504937,close_trailing_long
13441,1254037,BTC,2762.0628476865922,-59.086094100000004,4500850.820755207,0.0,4500850.820755207,1.0,-10.109,29224.5,38.786,28951.271901504937,close_trailing_long
13442,1257022,BTC,17408.55062336347,-72.10780504,4518187.26357353,0.0,4518187.26357353,1.0,-11.852,30420.1,26.934,28951.271901504937,close_grid_long
13443,1257086,BTC,17768.807515894267,-72.44620812000001,4535883.624881305,0.0,4535883.624881305,1.0,-11.898,30444.7,15.036,28951.271901504937,close_grid_long
13444,1257087,BTC,18130.45663652351,-72.7906799,4553941.290837929,0.0,4553941.290837929,1.0,-11.945,30469.1,3.091,28951.271901504937,close_grid_long
13445,1257504,BTC,4767.02705244824,-18.8510817,4558689.466808677,0.0,4558689.466808677,1.0,-3.091,30493.5,0.0,28951.271901504937,close_grid_long
13446,1258276,BTC,0.0,-249.33299692000003,4558440.133811757,0.0,4558440.133811757,1.0,42.371,29422.6,42.371,29422.6,entry_initial_normal_long
13447,1258319,BTC,0.0,-257.29923584000005,4558182.834575917,0.0,4558182.834575917,1.0,44.218,29094.4,86.589,29254.999639677095,entry_grid_normal_long
13448,1258373,BTC,1307.3798064234395,-178.98611975999998,4559311.22826258,0.0,4559311.22826258,1.0,-30.546,29297.8,56.043,29254.999639677095,close_trailing_long
13449,1258422,BTC,1679.5301752139492,-100.61034280000001,4560890.148094994,0.0,4560890.148094994,1.0,-17.138,29353.0,38.905,29254.999639677095,close_trailing_long
13450,1258518,BTC,0.0,-249.78887479999997,4560640.359220194,0.0,4560640.359220194,1.0,43.172,28929.5,82.077,29083.78882003043,entry_grid_normal_long
13451,1258621,BTC,1297.6560946245322,-179.0782984,4561758.937016418,0.0,4561758.937016418,1.0,-30.742,29126.0,51.335,29083.78882003043,close_trailing_long
13452,1258862,BTC,2921.8782608494066,-71.42666846,4564609.388608808,0.0,4564609.388608808,1.0,-12.179,29323.7,39.156,29083.78882003043,close_trailing_long
13453,1259408,BTC,0.0,-251.28937147999997,4564358.099237327,0.0,4564358.099237327,1.0,43.687,28760.2,82.843,28913.145255931235,entry_grid_normal_long
13454,1259434,BTC,2576.651074184262,-179.48191672000004,4566755.2683947915,0.0,4566755.2683947915,1.0,-30.949,28996.4,51.894,28913.145255931235,close_trailing_long
13455,1259440,BTC,231.2663300730996,-72.12094176000001,4566914.413783104,0.0,4566914.413783104,1.0,-12.464,28931.7,39.43,28913.145255931235,close_trailing_long
13456,1262235,BTC,0.0,-250.94099952000005,4566663.472783584,0.0,4566663.472783584,1.0,43.884,28591.4,83.314,28743.67231247292,entry_grid_normal_long
13457,1262236,BTC,0.0,-493.80980700000003,4566169.662976584,0.0,4566169.662976584,1.0,86.946,28397.5,170.26,28566.89386844455,entry_grid_normal_long
13458,1262236,BTC,0.0,-784.2159158400001,4565385.447060744,0.0,4565385.447060744,1.0,138.936,28222.2,309.196,28412.00704162204,entry_grid_cropped_long
13459,1262237,BTC,-2121.6589864298885,-45.64289641999999,4563218.145177894,0.0,4563218.145177894,1.0,-8.107,28150.3,301.089,28412.00704162204,close_unstuck_long
13460,1262238,BTC,-1869.7709948887962,-45.6194028,4561302.754780206,0.0,4561302.754780206,1.0,-8.094,28181.0,292.995,28412.00704162204,close_unstuck_long
13461,1262238,BTC,0.0,-44.744772559999994,4561258.010007646,0.0,4561258.010007646,1.0,7.978,28042.6,300.973,28402.21503576749,entry_grid_cropped_long
13462,1262239,BTC,-2127.9696348239904,-45.603035760000004,4559084.437337062,0.0,4559084.437337062,1.0,-8.103,28139.6,292.87,28402.21503576749,close_unstuck_long
13463,1262240,BTC,-1394.3284837509543,-45.579350700000006,4557644.529502612,0.0,4557644.529502612,1.0,-8.073,28229.5,284.797,28402.21503576749,close_unstuck_long
13464,1262241,BTC,-1943.3396393590015,-45.566116,4555655.623747253,0.0,4555655.623747253,1.0,-8.09,28162.0,276.707,28402.21503576749,close_unstuck_long
13465,1262242,BTC,-832.1807928210053,-45.544088720000005,4554777.898865712,0.0,4554777.898865712,1.0,-8.047,28298.8,268.66,28402.21503576749,close_unstuck_long
13466,1262243,BTC,-1197.688573250221,-45.53915248,4553534.671139982,0.0,4553534.671139982,1.0,-8.059,28253.6,260.601,28402.21503576749,close_unstuck_long
13467,1262244,BTC,-1521.7461085721284,-45.525464959999994,4551967.399566449,0.0,4551967.399566449,1.0,-8.068,28213.6,252.533,28402.21503576749,close_unstuck_long
13468,1262245,BTC,-1137.868667999825,-45.51135336,4550784.019545089,0.0,4550784.019545089,1.0,-8.052,28260.9,244.481,28402.21503576749,close_unstuck_long
13469,1262246,BTC,-824.0158574990862,-45.49459772,4549914.50908987,0.0,4549914.50908987,1.0,-8.038,28299.7,236.443,28402.21503576749,close_unstuck_long
13470,1262247,BTC,-1083.1125777852435,-45.488221919999994,4548785.9082901655,0.0,4548785.9082901655,1.0,-8.046,28267.6,228.397,28402.21503576749,close_unstuck_long
13471,1262248,BTC,-1158.0842928210054,-45.478908020000006,4547582.345089325,0.0,4547582.345089325,1.0,-8.047,28258.3,220.35,28402.21503576749,close_unstuck_long
13472,1262249,BTC,-1441.160613107145,-45.4677363,4546095.716739917,0.0,4546095.716739917,1.0,-8.055,28223.3,212.295,28402.21503576749,close_unstuck_long
13473,1262250,BTC,-1365.231422892546,-45.44883948,4544685.036477544,0.0,4544685.036477544,1.0,-8.049,28232.6,204.246,28402.21503576749,close_unstuck_long
13474,1262251,BTC,-884.2237372129637,-45.43711259999999,4543755.375627731,0.0,4543755.375627731,1.0,-8.03,28292.1,196.216,28402.21503576749,close_unstuck_long
13475,1262252,BTC,-177.7869312472298,-45.425028000000005,4543532.1636684835,0.0,4543532.1636684835,1.0,-8.003,28380.0,188.213,28402.21503576749,close_unstuck_long
13476,1262253,BTC,-672.1965868552654,-45.4227136,4542814.544368029,0.0,4542814.544368029,1.0,-8.02,28318.4,180.193,28402.21503576749,close_unstuck_long
13477,1262254,BTC,-423.04843649759056,-45.41573880000001,4542346.080192731,0.0,4542346.080192731,1.0,-8.01,28349.4,172.183,28402.21503576749,close_unstuck_long
13478,1262271,BTC,11873.288368546135,-180.47926772000002,4554038.889293557,0.0,4554038.889293557,1.0,-31.354,28780.9,140.829,28402.21503576749,close_trailing_long
13479,1262275,BTC,11617.533765684668,-180.88255224,4565475.540507002,0.0,4565475.540507002,1.0,-31.434,28771.8,109.395,28402.21503576749,close_trailing_long
13480,1262283,BTC,14769.669277859106,-181.96173434000002,4580063.248050521,0.0,4580063.248050521,1.0,-31.513,28870.9,77.882,28402.21503576749,close_trailing_long
13481,1262288,BTC,22350.622659246565,-184.05164976000003,4602229.819060008,0.0,4602229.819060008,1.0,-31.614,29109.2,46.268,28402.21503576749,close_trailing_long
13482,1262295,BTC,4473.767236940501,-33.93789042,4606669.648406529,0.0,4606669.648406529,1.0,-5.817,29171.3,40.451,28402.21503576749,close_trailing_long
13483,1267323,BTC,17820.456667699196,-73.80844956,4624416.296624668,0.0,4624416.296624668,1.0,-12.366,29843.3,28.085,28402.21503576749,close_grid_long
13484,1267324,BTC,44020.00672046998,-168.3392432,4668267.964101938,0.0,4668267.964101938,1.0,-28.085,29969.6,0.0,28402.21503576749,close_grid_long
13485,1271064,BTC,0.0,-255.32853504000005,4668012.635566898,0.0,4668012.635566898,1.0,41.889,30476.8,41.889,30476.8,entry_initial_normal_long
13486,1271108,BTC,0.0,-263.48691670000005,4667749.148650197,0.0,4667749.148650197,1.0,43.715,30136.9,85.604,30303.224834119905,entry_grid_normal_long
13487,1271121,BTC,0.0,-535.2191228800001,4667213.929527317,0.0,4667213.929527317,1.0,89.336,29955.4,174.94,30125.602338516066,entry_grid_normal_long
13488,1271122,BTC,-948.6901843009412,-46.66159872,4666218.577744296,0.0,4666218.577744296,1.0,-7.776,30003.6,167.164,30125.602338516066,close_unstuck_long
13489,1271143,BTC,-118.4984113788406,-182.93510844000002,4665917.144224477,0.0,4665917.144224477,1.0,-30.366,30121.7,136.798,30125.602338516066,close_trailing_long
13490,1271180,BTC,841.0117932981474,-183.11496024000002,4666575.041057535,0.0,4666575.041057535,1.0,-30.364,30153.3,106.434,30125.602338516066,close_trailing_long
13491,1271194,BTC,5177.843481605545,-184.01245218,4671568.872086961,0.0,4671568.872086961,1.0,-30.369,30296.1,76.065,30125.602338516066,close_trailing_long
13492,1271212,BTC,5770.038706773119,-184.32369508000002,4677154.587098654,0.0,4677154.587098654,1.0,-30.401,30315.4,45.664,30125.602338516066,close_trailing_long
13493,1271218,BTC,281.0580502080426,-41.66569356,4677393.9794553025,0.0,4677393.9794553025,1.0,-6.906,30166.3,38.758,30125.602338516066,close_trailing_long
13494,1271307,BTC,0.0,-255.82803904000005,4677138.151416263,0.0,4677138.151416263,1.0,42.938,29790.4,81.696,29949.425805868173,entry_grid_normal_long
13495,1271308,BTC,0.0,-504.84160572,4676633.3098105425,0.0,4676633.3098105425,1.0,85.258,29606.7,166.954,29774.406838028473,entry_grid_normal_long
13496,1271311,BTC,0.0,-805.0940240000001,4675828.215786543,0.0,4675828.215786543,1.0,136.85,29415.2,303.804,29612.60035824481,entry_grid_cropped_long
13497,1271312,BTC,-1638.88044732974,-46.74441344000001,4674142.590925773,0.0,4674142.590925773,1.0,-7.948,29406.4,295.856,29612.60035824481,close_unstuck_long
13498,1271313,BTC,-1483.1948444637987,-46.7281704,4672612.667910909,0.0,4672612.667910909,1.0,-7.94,29425.8,287.916,29612.60035824481,close_unstuck_long
13499,1271314,BTC,-939.9881369406404,-46.71243882,4671625.967335149,0.0,4671625.967335149,1.0,-7.919,29493.9,279.997,29612.60035824481,close_unstuck_long
13500,1271315,BTC,-753.1300340746819,-46.70243028,4670826.134870794,0.0,4670826.134870794,1.0,-7.911,29517.4,272.086,29612.60035824481,close_unstuck_long
13501,1271316,BTC,-542.148631208735,-46.6972464,4670237.288993185,0.0,4670237.288993185,1.0,-7.903,29544.0,264.183,29612.60035824481,close_unstuck_long
13502,1271317,BTC,-729.9112329999648,-46.68930648,4669460.688453705,0.0,4669460.688453705,1.0,-7.908,29520.3,256.275,29612.60035824481,close_unstuck_long
13503,1271318,BTC,-1073.0273369406634,-46.68583098,4668340.975285784,0.0,4668340.975285784,1.0,-7.919,29477.1,248.356,29612.60035824481,close_unstuck_long
13504,1271319,BTC,-1120.3998365824186,-46.670433960000004,4667173.905015242,0.0,4667173.905015242,1.0,-7.918,29471.1,240.438,29612.60035824481,close_unstuck_long
13505,1271320,BTC,-930.2188337164487,-46.66109,4666197.025091526,0.0,4666197.025091526,1.0,-7.91,29495.0,232.528,29612.60035824481,close_unstuck_long
13506,1271321,BTC,-1262.291436940646,-46.64797816,4664888.085676425,0.0,4664888.085676425,1.0,-7.919,29453.2,224.609,29612.60035824481,close_unstuck_long
13507,1271322,BTC,-1128.396634791183,-46.639222000000004,4663713.049819634,0.0,4663713.049819634,1.0,-7.913,29470.0,216.696,29612.60035824481,close_unstuck_long
13508,1271323,BTC,-817.6528301340121,-46.624378,4662848.772611501,0.0,4662848.772611501,1.0,-7.9,29509.1,208.796,29612.60035824481,close_unstuck_long
13509,1271324,BTC,-976.1468315669913,-46.61636928,4661826.009410653,0.0,4661826.009410653,1.0,-7.904,29489.1,200.892,29612.60035824481,close_unstuck_long
13510,1271325,BTC,-849.8276294175109,-46.606098,4660929.575683236,0.0,4660929.575683236,1.0,-7.898,29505.0,192.994,29612.60035824481,close_unstuck_long
13511,1271326,BTC,-582.1372258350685,-46.60041088,4660300.838046521,0.0,4660300.838046521,1.0,-7.888,29538.8,185.106,29612.60035824481,close_unstuck_long
13512,1271327,BTC,-805.1908279845431,-46.59133528,4659449.055883257,0.0,4659449.055883257,1.0,-7.894,29510.6,177.212,29612.60035824481,close_unstuck_long
13513,1271328,BTC,-577.9733247603341,-46.5834761,4658824.499082397,0.0,4658824.499082397,1.0,-7.885,29539.3,169.327,29612.60035824481,close_unstuck_long
13514,1271336,BTC,715.5465506552968,-182.81139588,4659357.234237172,0.0,4659357.234237172,1.0,-30.843,29635.8,138.484,29612.60035824481,close_trailing_long
13515,1271372,BTC,58.59824922233991,-182.70369630000002,4659233.128790094,0.0,4659233.128790094,1.0,-30.847,29614.5,107.637,29612.60035824481,close_trailing_long
13516,1271472,BTC,10376.583349580585,-184.7613708,4669424.950768874,0.0,4669424.950768874,1.0,-30.846,29949.0,76.791,29612.60035824481,close_trailing_long
13517,1271478,BTC,6664.831725578205,-184.41582932,4675905.366665132,0.0,4675905.366665132,1.0,-30.913,29828.2,45.878,29612.60035824481,close_trailing_long
13518,1271497,BTC,1346.0532860967708,-38.5227678,4677212.897183429,0.0,4677212.897183429,1.0,-6.459,29821.0,39.419,29612.60035824481,close_trailing_long
13519,1273845,BTC,0.0,-256.78936052,4676956.107822909,0.0,4676956.107822909,1.0,43.846,29283.1,83.265,29439.090807922315,entry_grid_normal_long
13520,1273902,BTC,28.317696451563474,-183.387648,4676801.037871361,0.0,4676801.037871361,1.0,-31.146,29440.0,52.119,29439.090807922315,close_trailing_long
13521,1273989,BTC,1170.2024424800275,-73.60214260000001,4677897.638171241,0.0,4677897.638171241,1.0,-12.461,29533.0,39.658,29439.090807922315,close_trailing_long
13522,1277393,BTC,18095.075362021158,-74.9499321,4695917.763601162,0.0,4695917.763601162,1.0,-12.115,30932.7,27.543,29439.090807922315,close_grid_long
13523,1277402,BTC,18466.590284856702,-75.29507472,4714309.058811299,0.0,4714309.058811299,1.0,-12.161,30957.6,15.382,29439.090807922315,close_grid_long
13524,1277403,BTC,18843.48282607645,-75.6530685,4733076.888568875,0.0,4733076.888568875,1.0,-12.209,30982.5,3.173,29439.090807922315,close_grid_long
13525,1277430,BTC,4975.610466462495,-19.677169120000002,4738032.821866218,0.0,4738032.821866218,1.0,-3.173,31007.2,0.0,29439.090807922315,close_grid_long
13526,1278753,BTC,0.0,-259.1477025,4737773.674163718,0.0,4737773.674163718,1.0,42.375,30577.9,42.375,30577.9,entry_initial_normal_long
13527,1278773,BTC,0.0,-267.43240127999997,4737506.241762438,0.0,4737506.241762438,1.0,44.223,30236.8,86.598,30403.71046559967,entry_grid_normal_long
13528,1278780,BTC,0.0,-543.23269156,4736963.009070878,0.0,4736963.009070878,1.0,90.374,30054.7,176.972,30225.481865492846,entry_grid_normal_long
13529,1278781,BTC,-784.2854627737626,-47.3576004,4736131.366007704,0.0,4736131.366007704,1.0,-7.86,30125.7,169.112,30225.481865492846,close_unstuck_long
13530,1278805,BTC,0.0,-799.8798002200001,4735331.486207484,0.0,4735331.486207484,1.0,133.937,29860.3,303.049,30064.084324110052,entry_grid_cropped_long
13531,1278889,BTC,-5123.90190314127,-47.34231848,4730160.241985863,0.0,4730160.241985863,1.0,-8.044,29427.1,295.005,30064.084324110052,close_unstuck_long
13532,1278890,BTC,-4968.0351226037055,-47.2893124,4725144.917550859,0.0,4725144.917550859,1.0,-8.03,29445.4,286.975,30064.084324110052,close_unstuck_long
13533,1278890,BTC,0.0,-46.07027284,4725098.847278019,0.0,4725098.847278019,1.0,7.823,29445.4,294.798,30047.666412633338,entry_grid_cropped_long
13534,1278891,BTC,0.0,-46.33649020000001,4725052.5107878195,0.0,4725052.5107878195,1.0,7.865,29457.4,302.663,30032.32775103492,entry_grid_cropped_long
13535,1278892,BTC,-4997.111068561468,-47.238502620000006,4720008.161216638,0.0,4720008.161216638,1.0,-8.031,29410.1,294.632,30032.32775103492,close_unstuck_long
13536,1278893,BTC,0.0,-46.27875368,4719961.882462958,0.0,4719961.882462958,1.0,7.873,29390.8,302.505,30015.631339458592,entry_grid_cropped_long
13537,1278896,BTC,-5049.689724513031,-47.18916286,4714865.003575585,0.0,4714865.003575585,1.0,-8.029,29386.7,294.476,30015.631339458592,close_unstuck_long
13538,1278897,BTC,0.0,-46.2211893,4714818.782386285,0.0,4714818.782386285,1.0,7.865,29384.1,302.341,29999.202889513523,entry_grid_cropped_long
13539,1278899,BTC,-5051.760688346014,-47.138368500000006,4709719.883329439,0.0,4709719.883329439,1.0,-8.025,29369.7,294.316,29999.202889513523,close_unstuck_long
13540,1278900,BTC,0.0,-46.16568918000001,4709673.717640259,0.0,4709673.717640259,1.0,7.857,29378.7,302.173,29983.06878354473,entry_grid_cropped_long
13541,1278901,BTC,-4981.333106461664,-47.08458248,4704645.299951318,0.0,4704645.299951318,1.0,-8.018,29361.8,294.155,29983.06878354473,close_unstuck_long
13542,1278902,BTC,0.0,-46.1293704,4704599.170580918,0.0,4704599.170580918,1.0,7.866,29322.0,302.021,29965.851546824884,entry_grid_cropped_long
13543,1278903,BTC,-4958.6748962546335,-47.037531879999996,4699593.458152783,0.0,4699593.458152783,1.0,-8.014,29347.1,294.007,29965.851546824884,close_unstuck_long
13544,1278904,BTC,-4888.644929239549,-46.985613,4694657.827610544,0.0,4694657.827610544,1.0,-8.003,29355.0,286.004,29965.851546824884,close_unstuck_long
13545,1278904,BTC,0.0,-46.08735,4694611.740260544,0.0,4694611.740260544,1.0,7.85,29355.0,293.854,29949.53329135593,entry_grid_cropped_long
13546,1278905,BTC,-4532.888398059802,-46.934806800000004,4690031.917055684,0.0,4690031.917055684,1.0,-7.987,29382.0,285.867,29949.53329135593,close_unstuck_long
13547,1278905,BTC,0.0,-46.0474704,4689985.869585284,0.0,4689985.869585284,1.0,7.836,29382.0,293.703,29934.3914954905,entry_grid_cropped_long
13548,1278906,BTC,-4125.204219059301,-46.8903792,4685813.774987025,0.0,4685813.774987025,1.0,-7.97,29416.8,285.733,29934.3914954905,close_unstuck_long
13549,1278906,BTC,0.0,-46.06082544,4685767.714161585,0.0,4685767.714161585,1.0,7.829,29416.8,293.562,29920.587856674185,entry_grid_cropped_long
13550,1278907,BTC,-4553.063584116681,-46.84862962,4681167.801947848,0.0,4681167.801947848,1.0,-7.981,29350.1,285.581,29920.587856674185,close_unstuck_long
13551,1278907,BTC,0.0,-46.091397040000004,4681121.710550808,0.0,4681121.710550808,1.0,7.852,29350.1,293.433,29905.322120882352,entry_grid_cropped_long
13552,1278908,BTC,-3995.887837981755,-46.79813312,4677079.024579707,0.0,4677079.024579707,1.0,-7.958,29403.2,285.475,29905.322120882352,close_unstuck_long
13553,1278908,BTC,0.0,-45.97484352,4677033.049736187,0.0,4677033.049736187,1.0,7.818,29403.2,293.293,29891.93758480049,entry_grid_cropped_long
13554,1278909,BTC,-3760.8190864094827,-46.758081780000005,4673225.472567997,0.0,4673225.472567997,1.0,-7.947,29418.7,285.346,29891.93758480049,close_unstuck_long
13555,1278909,BTC,0.0,-46.022614280000006,4673179.449953717,0.0,4673179.449953717,1.0,7.822,29418.7,293.168,29879.311157672324,entry_grid_cropped_long
13556,1278910,BTC,-3490.6950361298796,-46.7203278,4669642.034589787,0.0,4669642.034589787,1.0,-7.935,29439.4,285.233,29879.311157672324,close_unstuck_long
13557,1278910,BTC,0.0,-46.02555796000001,4669596.009031827,0.0,4669596.009031827,1.0,7.817,29439.4,293.05,29867.57669079116,entry_grid_cropped_long
13558,1278911,BTC,-3414.4731579739005,-46.687082000000004,4666134.848791853,0.0,4666134.848791853,1.0,-7.93,29437.0,285.12,29867.57669079116,close_unstuck_long
13559,1278911,BTC,0.0,-46.039468,4666088.809323853,0.0,4666088.809323853,1.0,7.82,29437.0,292.94,29856.082494976366,entry_grid_cropped_long
13560,1278912,BTC,0.0,-46.02482306,4666042.784500793,0.0,4666042.784500793,1.0,7.831,29386.3,300.771,29843.851040753187,entry_grid_cropped_long
13561,1278913,BTC,-3774.44376566182,-46.64908424,4662221.691650891,0.0,4662221.691650891,1.0,-7.942,29368.6,292.829,29843.851040753187,close_unstuck_long
13562,1278914,BTC,-3381.513944846745,-46.6082948,4658793.569411244,0.0,4658793.569411244,1.0,-7.922,29417.0,284.907,29843.851040753187,close_unstuck_long
13563,1278914,BTC,0.0,-45.9140536,4658747.655357644,0.0,4658747.655357644,1.0,7.804,29417.0,292.711,29832.470718448803,entry_grid_cropped_long
13564,1278915,BTC,-3214.4350658038356,-46.57594764,4655486.6443442,0.0,4655486.6443442,1.0,-7.914,29426.3,284.797,29832.470718448803,close_unstuck_long
13565,1278915,BTC,0.0,-45.946224820000005,4655440.6981193805,0.0,4655440.6981193805,1.0,7.807,29426.3,292.604,29821.633632151526,entry_grid_cropped_long
