,balance,equity,balance_btc,equity_btc
1108500,3394662.8595385826,3394662.8595385826,0.0,0.0
1108560,3394662.8595385826,3394662.8595385826,0.0,0.0
1108620,3394662.8595385826,3394662.8595385826,0.0,0.0
1108680,3394662.8595385826,3394662.8595385826,0.0,0.0
1108740,3394662.8595385826,3394662.8595385826,0.0,0.0
1108800,3394662.8595385826,3394662.8595385826,0.0,0.0
1108860,3394662.8595385826,3394662.8595385826,0.0,0.0
1108920,3394662.8595385826,3394662.8595385826,0.0,0.0
1108980,3394662.8595385826,3394662.8595385826,0.0,0.0
1109040,3394662.8595385826,3394662.8595385826,0.0,0.0
1109100,3394662.8595385826,3394662.8595385826,0.0,0.0
1109160,3394662.8595385826,3394662.8595385826,0.0,0.0
1109220,3394662.8595385826,3394662.8595385826,0.0,0.0
1109280,3394662.8595385826,3394662.8595385826,0.0,0.0
1109340,3394662.8595385826,3394662.8595385826,0.0,0.0
1109400,3394662.8595385826,3394662.8595385826,0.0,0.0
1109460,3394662.8595385826,3394662.8595385826,0.0,0.0
1109520,3394662.8595385826,3394662.8595385826,0.0,0.0
1109580,3394662.8595385826,3394662.8595385826,0.0,0.0
1109640,3394662.8595385826,3394662.8595385826,0.0,0.0
1109700,3394662.8595385826,3394662.8595385826,0.0,0.0
1109760,3394662.8595385826,3394662.8595385826,0.0,0.0
1109820,3394662.8595385826,3394662.8595385826,0.0,0.0
1109880,3394662.8595385826,3394662.8595385826,0.0,0.0
1109940,3394662.8595385826,3394662.8595385826,0.0,0.0
1110000,3394662.8595385826,3394662.8595385826,0.0,0.0
1110060,3394662.8595385826,3394662.8595385826,0.0,0.0
1110120,3394662.8595385826,3394662.8595385826,0.0,0.0
1110180,3394662.8595385826,3394662.8595385826,0.0,0.0
1110240,3394662.8595385826,3394662.8595385826,0.0,0.0
1110300,3394662.8595385826,3394662.8595385826,0.0,0.0
1110360,3394662.8595385826,3394662.8595385826,0.0,0.0
1110420,3394662.8595385826,3394662.8595385826,0.0,0.0
1110480,3394662.8595385826,3394662.8595385826,0.0,0.0
1110540,3394662.8595385826,3394662.8595385826,0.0,0.0
1110600,3394662.8595385826,3394662.8595385826,0.0,0.0
1110660,3394662.8595385826,3394662.8595385826,0.0,0.0
1110720,3394662.8595385826,3394662.8595385826,0.0,0.0
1110780,3394662.8595385826,3394662.8595385826,0.0,0.0
1110840,3394662.8595385826,3394662.8595385826,0.0,0.0
1110900,3394662.8595385826,3394662.8595385826,0.0,0.0
1110960,3394662.8595385826,3394662.8595385826,0.0,0.0
1111020,3394662.8595385826,3394662.8595385826,0.0,0.0
1111080,3395020.5139939324,3394662.8595385826,0.0,0.0
1111140,3408098.514561272,3412561.883463932,0.0,17541.369469999965
1111200,3408098.514561272,3428821.0584812723,0.0,20722.543920000007
1111260,3438668.2650564723,3435200.5770812724,0.0,27102.062520000047
1111320,3438668.2650564723,3438668.2650564723,0.0,0.0
1111380,3438668.2650564723,3438668.2650564723,0.0,0.0
1111440,3438668.2650564723,3438668.2650564723,0.0,0.0
1111500,3438668.2650564723,3438668.2650564723,0.0,0.0
1111560,3438668.2650564723,3438668.2650564723,0.0,0.0
1111620,3438668.2650564723,3438668.2650564723,0.0,0.0
1111680,3438480.1884842124,3438668.2650564723,0.0,0.0
1111740,3439757.6977140442,3440943.5197642124,0.0,2463.3312799999553
1111800,3439757.6977140442,3445923.6547840443,0.0,6165.957070000018
1111860,3439757.6977140442,3444924.208414044,0.0,5166.51070000003
1111920,3439757.6977140442,3449238.3149640444,0.0,9480.617250000001
1111980,3439757.6977140442,3443577.189494044,0.0,3819.4917799999243
1112040,3439757.6977140442,3439236.6393840443,0.0,-521.0583300000409
1112100,3439757.6977140442,3446903.2684840444,0.0,7145.570769999901
1112160,3439757.6977140442,3448625.1048340444,0.0,8867.407119999989
1112220,3439757.6977140442,3443444.170374044,0.0,3686.4726599999362
1112280,3439757.6977140442,3451703.3756140443,0.0,11945.677899999913
1112340,3439757.6977140442,3450735.3810540442,0.0,10977.68333999992
1112400,3439757.6977140442,3448273.525684044,0.0,8515.827969999931
1112460,3439757.6977140442,3453658.796744044,0.0,13901.099029999925
1112520,3439757.6977140442,3456848.2506740442,0.0,17090.552959999906
1112580,3439757.6977140442,3453897.5901040444,0.0,14139.892390000035
1112640,3439757.6977140442,3456226.8270140444,0.0,16469.12929999997
1112700,3439757.6977140442,3453263.745984044,0.0,13506.048269999901
1112760,3439757.6977140442,3451449.958164044,0.0,11692.26045000003
1112820,3464259.986113038,3437064.6615240443,0.0,-2693.036190000006
1112880,3464259.986113038,3473852.810400476,0.0,9592.824287438127
1112940,3464259.986113038,3468287.477250476,0.0,4027.491137438115
1113000,3464259.986113038,3469063.247250476,0.0,4803.261137438115
1113060,3464259.986113038,3460724.944650476,0.0,-3535.0414625619323
1113120,3464259.986113038,3464706.686250476,0.0,446.70013743808516
1113180,3464259.986113038,3462966.919950476,0.0,-1293.0661625619384
1113240,3464259.986113038,3465013.319550476,0.0,753.3334374380198
1113300,3464259.986113038,3465818.487150476,0.0,1558.5010374380672
1113360,3464259.986113038,3463276.411350476,0.0,-983.5747625618673
1113420,3464259.986113038,3463942.144500476,0.0,-317.84161256200395
1113480,3464070.508533918,3462761.340900476,0.0,-1498.6452125619326
1113540,3464070.508533918,3464796.6811413555,0.0,726.1726074376622
1113600,3464070.508533918,3465329.4915813557,0.0,1258.9830474378625
1113660,3465978.9240771933,3470413.1401413553,0.0,6342.631607437662
1113720,3467130.988550253,3473113.9292576415,0.0,7135.0051804481745
1113780,3467130.988550253,3470437.6578729814,0.0,3306.669322728343
1113840,3467130.988550253,3473502.3721129815,0.0,6371.383562728397
1113900,3467130.988550253,3470518.0161929815,0.0,3387.0276427282656
1113960,3467130.988550253,3468020.7426729817,0.0,889.7541227283732
1114020,3467130.988550253,3468815.4885129817,0.0,1684.4999627283373
1114080,3467130.988550253,3468530.2267529815,0.0,1399.2382027283911
1114140,3467130.988550253,3478752.9970729817,0.0,11622.008522728313
1114200,3467130.988550253,3480135.3245929815,0.0,13004.336042728355
1114260,3467130.988550253,3482415.7745129815,0.0,15284.785962728338
1114320,3467130.988550253,3478547.6825929815,0.0,11416.694042728355
1114380,3466939.538255473,3476945.4486729815,0.0,9814.460122728373
1114440,3467907.686160659,3470661.783658202,0.0,3722.2454027285703
1114500,3467907.686160659,3473006.3888307135,0.0,5098.7026700545985
1114560,3467907.686160659,3474709.0555607136,0.0,6801.369400054634
1114620,3467907.686160659,3477966.519870714,0.0,10058.833710054676
1114680,3467907.686160659,3475944.7453107135,0.0,8037.059150054634
1114740,3467907.686160659,3475301.1525907135,0.0,7393.46643005458
1114800,3467907.686160659,3476207.1872007134,0.0,8299.501040054682
1114860,3467907.686160659,3474294.1947007137,0.0,6386.508540054682
1114920,3467907.686160659,3476087.8578307135,0.0,8180.1716700545985
1114980,3467907.686160659,3478890.1333307135,0.0,10982.447170054598
1115040,3467907.686160659,3478455.6255207136,0.0,10547.939360054706
1115100,3467907.686160659,3479379.2389807138,0.0,11471.552820054629
1115160,3467907.686160659,3476336.0298307138,0.0,8428.343670054599
1115220,3467907.686160659,3481999.5216807136,0.0,14091.835520054568
1115280,3467907.686160659,3480595.4885907136,0.0,12687.80243005458
1115340,3467907.686160659,3479843.1138107134,0.0,11935.427650054635
1115400,3467907.686160659,3481029.5827807137,0.0,13121.89662005469
1115460,3467907.686160659,3481140.6397507135,0.0,13232.953590054592
1115520,3467907.686160659,3482672.2746107136,0.0,14764.588450054694
1115580,3467907.686160659,3476416.6857307134,0.0,8508.999570054628
1115640,3467907.686160659,3476606.9509307137,0.0,8699.264770054568
1115700,3467907.686160659,3470790.6264907136,0.0,2882.94033005461
1115760,3467907.686160659,3471106.2185507137,0.0,3198.5323900546523
1115820,3467907.686160659,3478520.3570507136,0.0,10612.670890054653
1115880,3467907.686160659,3474920.829000714,0.0,7013.142840054592
1115940,3467907.686160659,3478118.5252207136,0.0,10210.839060054646
1116000,3467907.686160659,3472450.4835507134,0.0,4542.797390054652
1116060,3467907.686160659,3473524.8615007135,0.0,5617.175340054592
1116120,3467907.686160659,3463216.8306707134,0.0,-4690.855489945415
1116180,3467907.686160659,3464170.2247707136,0.0,-3737.461389945294
1116240,3467907.686160659,3469078.8601207137,0.0,1171.1739600546762
1116300,3467907.686160659,3469905.6865007137,0.0,1998.000340054592
1116360,3467907.686160659,3466584.731520714,0.0,-1322.9546399452938
1116420,3467907.686160659,3474697.2673907136,0.0,6789.58123005464
1116480,3467907.686160659,3477144.2433107137,0.0,9236.557150054634
1116540,3467907.686160659,3471152.957610714,0.0,3245.2714500546945
1116600,3467907.686160659,3471390.3754907134,0.0,3482.68933005461
1116660,3467907.686160659,3475077.3841707134,0.0,7169.698010054586
1116720,3467907.686160659,3472318.9523907136,0.0,4411.26623005464
1116780,3467907.686160659,3482592.8595707137,0.0,14685.173410054616
1116840,3467907.686160659,3480552.8857307136,0.0,12645.199570054629
1116900,3467907.686160659,3480262.938110714,0.0,12355.251950054695
1116960,3467907.686160659,3482374.8818307137,0.0,14467.195670054598
1117020,3467907.686160659,3483555.1465007137,0.0,15647.460340054593
1117080,3467907.686160659,3482356.4757407135,0.0,14448.78958005461
1117140,3467907.686160659,3476751.9247407136,0.0,8844.23858005461
1117200,3467907.686160659,3472774.3480107137,0.0,4866.661850054574
1117260,3467907.686160659,3474571.3201007135,0.0,6663.633940054562
1117320,3467907.686160659,3476647.485690714,0.0,8739.7995300547
1117380,3467907.686160659,3483693.709200714,0.0,15786.023040054682
1117440,3467907.686160659,3482314.7001207136,0.0,14407.013960054677
1117500,3467907.686160659,3482485.9388007135,0.0,14578.252640054652
1117560,3467907.686160659,3500615.317020714,0.0,32707.63086005471
1117620,3467907.686160659,3502970.8829207136,0.0,35063.19676005459
1117680,3467907.686160659,3503049.2639107136,0.0,35141.5777500546
1117740,3467907.686160659,3501398.9201107137,0.0,33491.233950054695
1117800,3467907.686160659,3502379.1995107136,0.0,34471.51335005458
1117860,3467907.686160659,3502521.8984107138,0.0,34614.2122500546
1117920,3512490.6671525533,3505731.5896107135,0.0,37823.9034500547
1117980,3512490.6671525533,3512490.6671525533,0.0,0.0
1118040,3512490.6671525533,3512490.6671525533,0.0,0.0
1118100,3512490.6671525533,3512490.6671525533,0.0,0.0
1118160,3512490.6671525533,3512490.6671525533,0.0,0.0
1118220,3512490.6671525533,3512490.6671525533,0.0,0.0
1118280,3512490.6671525533,3512490.6671525533,0.0,0.0
1118340,3512490.6671525533,3512490.6671525533,0.0,0.0
1118400,3512490.6671525533,3512490.6671525533,0.0,0.0
1118460,3512490.6671525533,3512490.6671525533,0.0,0.0
1118520,3512490.6671525533,3512490.6671525533,0.0,0.0
1118580,3512490.6671525533,3512490.6671525533,0.0,0.0
1118640,3512490.6671525533,3512490.6671525533,0.0,0.0
1118700,3512490.6671525533,3512490.6671525533,0.0,0.0
1118760,3512490.6671525533,3512490.6671525533,0.0,0.0
1118820,3512490.6671525533,3512490.6671525533,0.0,0.0
1118880,3512490.6671525533,3512490.6671525533,0.0,0.0
1118940,3512490.6671525533,3512490.6671525533,0.0,0.0
1119000,3512490.6671525533,3512490.6671525533,0.0,0.0
1119060,3512490.6671525533,3512490.6671525533,0.0,0.0
1119120,3512490.6671525533,3512490.6671525533,0.0,0.0
1119180,3512490.6671525533,3512490.6671525533,0.0,0.0
1119240,3512490.6671525533,3512490.6671525533,0.0,0.0
1119300,3512490.6671525533,3512490.6671525533,0.0,0.0
1119360,3512490.6671525533,3512490.6671525533,0.0,0.0
1119420,3512490.6671525533,3512490.6671525533,0.0,0.0
1119480,3512490.6671525533,3512490.6671525533,0.0,0.0
1119540,3512490.6671525533,3512490.6671525533,0.0,0.0
1119600,3512490.6671525533,3512490.6671525533,0.0,0.0
1119660,3512490.6671525533,3512490.6671525533,0.0,0.0
1119720,3512490.6671525533,3512490.6671525533,0.0,0.0
1119780,3512490.6671525533,3512490.6671525533,0.0,0.0
1119840,3512490.6671525533,3512490.6671525533,0.0,0.0
1119900,3512490.6671525533,3512490.6671525533,0.0,0.0
1119960,3512490.6671525533,3512490.6671525533,0.0,0.0
1120020,3512490.6671525533,3512490.6671525533,0.0,0.0
1120080,3512490.6671525533,3512490.6671525533,0.0,0.0
1120140,3512490.6671525533,3512490.6671525533,0.0,0.0
1120200,3512490.6671525533,3512490.6671525533,0.0,0.0
1120260,3512490.6671525533,3512490.6671525533,0.0,0.0
1120320,3512490.6671525533,3512490.6671525533,0.0,0.0
1120380,3512490.6671525533,3512490.6671525533,0.0,0.0
1120440,3512490.6671525533,3512490.6671525533,0.0,0.0
1120500,3512490.6671525533,3512490.6671525533,0.0,0.0
1120560,3512490.6671525533,3512490.6671525533,0.0,0.0
1120620,3512490.6671525533,3512490.6671525533,0.0,0.0
1120680,3512490.6671525533,3512490.6671525533,0.0,0.0
1120740,3512490.6671525533,3512490.6671525533,0.0,0.0
1120800,3512490.6671525533,3512490.6671525533,0.0,0.0
1120860,3512490.6671525533,3512490.6671525533,0.0,0.0
1120920,3512490.6671525533,3512490.6671525533,0.0,0.0
1120980,3512490.6671525533,3512490.6671525533,0.0,0.0
1121040,3512490.6671525533,3512490.6671525533,0.0,0.0
1121100,3512490.6671525533,3512490.6671525533,0.0,0.0
1121160,3512490.6671525533,3512490.6671525533,0.0,0.0
1121220,3512490.6671525533,3512490.6671525533,0.0,0.0
1121280,3512490.6671525533,3512490.6671525533,0.0,0.0
1121340,3512490.6671525533,3512490.6671525533,0.0,0.0
1121400,3512298.5538275335,3512490.6671525533,0.0,0.0
1121460,3512385.5658688536,3515291.5778275337,0.0,2993.024
1121520,3512385.5658688536,3512577.6618688535,0.0,192.096
1121580,3514028.4128892706,3509277.8794688536,0.0,-3107.686399999969
1121640,3522491.938250722,3531139.0571893747,0.0,17110.644300104083
1121700,3522491.938250722,3527713.9023961546,0.0,5221.964145432801
1121760,3522491.938250722,3525481.8623961546,0.0,2989.924145432801
1121820,3522491.938250722,3526518.3999961545,0.0,4026.4617454327695
1121880,3522491.938250722,3530640.5967961545,0.0,8148.658545432833
1121940,3522491.938250722,3530503.407996155,0.0,8011.46974543277
1122000,3522491.938250722,3529318.7935961545,0.0,6826.8553454327375
1122060,3522491.938250722,3525610.340796155,0.0,3118.402545432833
1122120,3522491.938250722,3526318.0607961547,0.0,3826.122545432833
1122180,3522491.938250722,3529538.731196155,0.0,7046.792945432865
1122240,3522491.938250722,3528545.7455961546,0.0,6053.807345432738
1122300,3522491.938250722,3532870.459196155,0.0,10378.520945432865
1122360,3522491.938250722,3532391.387196155,0.0,9899.448945432865
1122420,3522491.938250722,3530873.5999961547,0.0,8381.66174543277
1122480,3522491.938250722,3517962.6095961547,0.0,-4529.328654567262
1122540,3522491.938250722,3523744.1375961546,0.0,1252.199345432738
1122600,3528165.8896118854,3522979.799996155,0.0,487.8617454327696
1122660,3556687.4340916984,3582230.0767151746,0.0,54064.18710328918
1122720,3569396.014923983,3553440.724050055,0.0,-3246.7100416436656
1122780,3569396.014923983,3577592.9114867747,0.0,8196.89656279192
1122840,3569396.014923983,3575963.9852867746,0.0,6567.9703627919525
1122900,3569396.014923983,3579585.317086775,0.0,10189.302162791986
1122960,3569396.014923983,3581885.109586775,0.0,12489.094662791986
1123020,3569396.014923983,3578120.1809867746,0.0,8724.166062791921
1123080,3569396.014923983,3574070.3024867745,0.0,4674.28756279192
1123140,3569396.014923983,3575373.892186775,0.0,5977.877262792051
1123200,3569396.014923983,3576121.044286775,0.0,6725.029362791953
1123260,3569396.014923983,3580859.738686775,0.0,11463.723762792051
1123320,3569396.014923983,3579273.4427867746,0.0,9877.427862791954
1123380,3569396.014923983,3579645.8969867746,0.0,10249.882062791921
1123440,3569396.014923983,3579134.3333867746,0.0,9738.318462792018
1123500,3569396.014923983,3580781.2091867747,0.0,11385.19426279205
1123560,3569396.014923983,3581113.276786775,0.0,11717.261862791953
1123620,3569396.014923983,3584184.902086775,0.0,14788.887162791985
1123680,3569396.014923983,3582223.9082867745,0.0,12827.893362791952
1123740,3569396.014923983,3574593.084586775,0.0,5197.069662791985
1123800,3569396.014923983,3574871.303386775,0.0,5475.288462792018
1123860,3569396.014923983,3576127.775386775,0.0,6731.760462792018
1123920,3569396.014923983,3572506.4435867746,0.0,3110.4286627919855
1123980,3569396.014923983,3570233.5754867746,0.0,837.5605627919199
1124040,3569396.014923983,3575701.4723867746,0.0,6305.457462792018
1124100,3569396.014923983,3573637.2683867747,0.0,4241.253462792018
1124160,3569396.014923983,3576181.6241867747,0.0,6785.609262792051
1124220,3569396.014923983,3574099.470586775,0.0,4703.455662791986
1124280,3569396.014923983,3579031.123186775,0.0,9635.108262792051
1124340,3569396.014923983,3578986.2491867747,0.0,9590.234262792052
1124400,3569396.014923983,3575546.6570867747,0.0,6150.642162791985
1124460,3569396.014923983,3576789.666886775,0.0,7393.651962792018
1124520,3569396.014923983,3574624.496386775,0.0,5228.481462792018
1124580,3569396.014923983,3576105.338386775,0.0,6709.323462792018
1124640,3569396.014923983,3577734.2645867746,0.0,8338.249662791986
1124700,3569396.014923983,3574770.3368867747,0.0,5374.321962792018
1124760,3569396.014923983,3576262.397386775,0.0,6866.3824627920185
1124820,3569396.014923983,3573486.940486775,0.0,4090.92556279192
1124880,3569396.014923983,3571983.6614867747,0.0,2587.64656279192
1124940,3569200.7845495827,3565808.999086775,0.0,-3587.015837208015
1125000,3551737.6133165965,3565361.5489123743,0.0,-3839.2356372082813
1125060,3551737.6133165965,3527827.0898520746,0.0,-23910.523464521997
1125120,3488053.366161043,3528444.823752075,0.0,-23292.78956452171
1125180,3481218.6467799447,3455002.5302141523,0.0,-31420.01121560444
1125240,3481218.6467799447,3472933.761264671,0.0,-8284.885515273658
1125300,3481218.6467799447,3471057.3068646705,0.0,-10161.339915274084
1125360,3483690.081351161,3484251.126864671,0.0,3032.480084725916
1125420,3483690.081351161,3479393.418098271,0.0,-4296.663252890116
1125480,3483690.081351161,3476676.614098271,0.0,-7013.4672528901165
1125540,3483690.081351161,3476253.1122982707,0.0,-7436.969052890349
1125600,3484306.6497780196,3484763.1012982707,0.0,1073.0199471096512
1125660,3484306.6497780196,3482030.561516651,0.0,-2276.088261368834
1125720,3484306.6497780196,3480720.947816651,0.0,-3585.701961368744
1125780,3484306.6497780196,3491371.6450166507,0.0,7064.995238631166
1125840,3483992.1557642017,3489546.875216651,0.0,5240.225438631075
1125900,3483992.1557642017,3484842.5374087705,0.0,850.3816445690512
1125960,3490475.418704924,3483683.8424087707,0.0,-308.3133554311418
1126020,3490475.418704924,3505599.602885191,0.0,15124.184180266813
1126080,3490475.418704924,3492957.983585191,0.0,2482.5648802668807
1126140,3490475.418704924,3499896.4285851913,0.0,9421.00988026688
1126200,3490475.418704924,3509642.100185191,0.0,19166.681480266747
1126260,3490475.418704924,3508365.881285191,0.0,17890.46258026678
1126320,3490475.418704924,3504830.686685191,0.0,14355.267980266748
1126380,3490475.418704924,3512294.633585191,0.0,21819.214880266878
1126440,3490475.418704924,3510602.107985191,0.0,20126.689280266848
1126500,3490475.418704924,3511004.765285191,0.0,20529.34658026678
1126560,3490475.418704924,3512870.1832851907,0.0,22394.76458026678
1126620,3490475.418704924,3507298.953185191,0.0,16823.534480266746
1126680,3490475.418704924,3504630.4954851912,0.0,14155.076780266847
1126740,3480931.6800956265,3491012.944085191,0.0,537.5253802668809
1126800,3477867.5659683547,3473284.6881065504,0.0,-7223.384547664159
1126860,3476344.710496773,3468438.5609999504,0.0,-9429.004968404228
1126920,3540445.3374381973,3482146.805384671,0.0,5802.094887897924
1126980,3540445.3374381973,3568871.9087523706,0.0,28426.5713141732
1127040,3540445.3374381973,3572943.1975523704,0.0,32497.860114173167
1127100,3540445.3374381973,3570711.7727523707,0.0,30266.4353141732
1127160,3540445.3374381973,3567730.2495523705,0.0,27284.912114173167
1127220,3540445.3374381973,3547470.5163523704,0.0,7025.1789141731315
1127280,3540445.3374381973,3555051.6995523707,0.0,14606.362114173166
1127340,3540251.6935052173,3558019.0699523706,0.0,17573.73251417306
1127400,3560682.9155812026,3518333.41780267,0.0,-21536.31948582725
1127460,3560682.9155812026,3575566.3982351907,0.0,14883.482653988092
1127520,3560682.9155812026,3561647.4720351906,0.0,964.5564539880578
1127580,3560682.9155812026,3565745.7958351905,0.0,5062.880253988023
1127640,3560682.9155812026,3565178.8530351906,0.0,4495.937453988057
1127700,3560103.8679247024,3559249.9766351907,0.0,-1432.9389460120121
1127760,3562487.297469539,3560196.8313786904,0.0,92.96345398801239
1127820,3567091.780196204,3569043.80856689,0.0,6556.51109735126
1127880,3567091.780196204,3571327.59485459,0.0,4235.814658386292
1127940,3567091.780196204,3573696.26605459,0.0,6604.485858386362
1128000,3567091.780196204,3571471.22445459,0.0,4379.4442583863265
1128060,3567091.780196204,3578927.79165459,0.0,11836.011458386221
1128120,3567091.780196204,3580588.0524545903,0.0,13496.272258386327
1128180,3567091.780196204,3593040.00845459,0.0,25948.228258386327
1128240,3567091.780196204,3588553.40925459,0.0,21461.629058386257
1128300,3567091.780196204,3591608.5812545903,0.0,24516.801058386256
1128360,3567091.780196204,3597183.35725459,0.0,30091.577058386258
1128420,3567091.780196204,3602117.8860545903,0.0,35026.10585838636
1128480,3567091.780196204,3597107.89085459,0.0,30016.110658386293
1128540,3567091.780196204,3594598.0244545904,0.0,27506.244258386327
1128600,3567091.780196204,3592920.72285459,0.0,25828.94265838629
1128660,3567091.780196204,3593804.41005459,0.0,26712.629858386365
1128720,3567091.780196204,3604328.32125459,0.0,37236.541058386254
1128780,3567091.780196204,3600998.0620545903,0.0,33906.28185838636
1128840,3567091.780196204,3598415.16365459,0.0,31323.383458386223
1128900,3580832.8483678387,3599683.4860545904,0.0,32591.705858386365
1128960,3580832.8483678387,3608822.39325763,0.0,27989.544889791243
1129020,3580832.8483678387,3607246.75405763,0.0,26413.905689791292
1129080,3580832.8483678387,3605338.06665763,0.0,24505.218289791268
1129140,3580832.8483678387,3598846.1626576297,0.0,18013.314289791266
1129200,3580832.8483678387,3600271.33845763,0.0,19438.490089791318
1129260,3580832.8483678387,3605373.56925763,0.0,24540.720889791242
1129320,3580832.8483678387,3604803.83705763,0.0,23970.98868979129
1129380,3580832.8483678387,3605103.0732576298,0.0,24270.224889791243
1129440,3614017.20343451,3607329.59345763,0.0,26496.745089791315
1129500,3614017.20343451,3614017.20343451,0.0,0.0
1129560,3614017.20343451,3614017.20343451,0.0,0.0
1129620,3614017.20343451,3614017.20343451,0.0,0.0
1129680,3614017.20343451,3614017.20343451,0.0,0.0
1129740,3614017.20343451,3614017.20343451,0.0,0.0
1129800,3614017.20343451,3614017.20343451,0.0,0.0
1129860,3614017.20343451,3614017.20343451,0.0,0.0
1129920,3614017.20343451,3614017.20343451,0.0,0.0
1129980,3614017.20343451,3614017.20343451,0.0,0.0
1130040,3614017.20343451,3614017.20343451,0.0,0.0
1130100,3614017.20343451,3614017.20343451,0.0,0.0
1130160,3614017.20343451,3614017.20343451,0.0,0.0
1130220,3614017.20343451,3614017.20343451,0.0,0.0
1130280,3614017.20343451,3614017.20343451,0.0,0.0
1130340,3614017.20343451,3614017.20343451,0.0,0.0
1130400,3614017.20343451,3614017.20343451,0.0,0.0
1130460,3614017.20343451,3614017.20343451,0.0,0.0
1130520,3613615.55228711,3614017.20343451,0.0,0.0
1130580,3612627.0586500303,3593690.86630091,0.0,-19510.33440000061
1130640,3561719.7591187684,3460878.613850029,0.0,-151748.44480000134
1130700,3490623.7321289424,3489661.3293119287,0.0,-70168.48833789928
1130760,3477026.8032606854,3436320.0436450066,0.0,-52671.326531883205
1130820,3491597.3709090217,3470862.3652257663,0.0,-6164.438034918883
1130880,3519550.2624879796,3521281.4617744465,0.0,29684.090865424678
1130940,3519550.2624879796,3535178.7717116065,0.0,15628.5092236267
1131000,3519550.2624879796,3533979.9667116064,0.0,14429.704223626699
1131060,3519550.2624879796,3530237.171311606,0.0,10686.908823626809
1131120,3519550.2624879796,3533649.3489116062,0.0,14099.086423626737
1131180,3519550.2624879796,3530113.5051116063,0.0,10563.242623626773
1131240,3519550.2624879796,3537654.619511606,0.0,18104.357023626664
1131300,3519550.2624879796,3539037.6619116063,0.0,19487.399423626735
1131360,3519550.2624879796,3548231.8653116063,0.0,28681.60282362681
1131420,3519550.2624879796,3552855.4669116065,0.0,33305.20442362674
1131480,3564774.0556171862,3545586.9229116063,0.0,26036.660423626738
1131540,3564774.0556171862,3564774.0556171862,0.0,0.0
1131600,3564774.0556171862,3564774.0556171862,0.0,0.0
1131660,3564774.0556171862,3564774.0556171862,0.0,0.0
1131720,3564774.0556171862,3564774.0556171862,0.0,0.0
1131780,3564774.0556171862,3564774.0556171862,0.0,0.0
1131840,3564774.0556171862,3564774.0556171862,0.0,0.0
1131900,3564774.0556171862,3564774.0556171862,0.0,0.0
1131960,3564774.0556171862,3564774.0556171862,0.0,0.0
1132020,3564774.0556171862,3564774.0556171862,0.0,0.0
1132080,3564774.0556171862,3564774.0556171862,0.0,0.0
1132140,3564774.0556171862,3564774.0556171862,0.0,0.0
1132200,3564774.0556171862,3564774.0556171862,0.0,0.0
1132260,3564774.0556171862,3564774.0556171862,0.0,0.0
1132320,3564774.0556171862,3564774.0556171862,0.0,0.0
1132380,3564774.0556171862,3564774.0556171862,0.0,0.0
1132440,3564774.0556171862,3564774.0556171862,0.0,0.0
1132500,3564774.0556171862,3564774.0556171862,0.0,0.0
1132560,3564774.0556171862,3564774.0556171862,0.0,0.0
1132620,3564774.0556171862,3564774.0556171862,0.0,0.0
1132680,3564774.0556171862,3564774.0556171862,0.0,0.0
1132740,3564774.0556171862,3564774.0556171862,0.0,0.0
1132800,3564774.0556171862,3564774.0556171862,0.0,0.0
1132860,3564774.0556171862,3564774.0556171862,0.0,0.0
1132920,3564774.0556171862,3564774.0556171862,0.0,0.0
1132980,3564774.0556171862,3564774.0556171862,0.0,0.0
1133040,3564774.0556171862,3564774.0556171862,0.0,0.0
1133100,3564774.0556171862,3564774.0556171862,0.0,0.0
1133160,3564774.0556171862,3564774.0556171862,0.0,0.0
1133220,3564774.0556171862,3564774.0556171862,0.0,0.0
1133280,3564774.0556171862,3564774.0556171862,0.0,0.0
1133340,3564774.0556171862,3564774.0556171862,0.0,0.0
1133400,3564774.0556171862,3564774.0556171862,0.0,0.0
1133460,3564774.0556171862,3564774.0556171862,0.0,0.0
1133520,3564774.0556171862,3564774.0556171862,0.0,0.0
1133580,3564774.0556171862,3564774.0556171862,0.0,0.0
1133640,3564774.0556171862,3564774.0556171862,0.0,0.0
1133700,3564774.0556171862,3564774.0556171862,0.0,0.0
1133760,3564774.0556171862,3564774.0556171862,0.0,0.0
1133820,3564774.0556171862,3564774.0556171862,0.0,0.0
1133880,3564774.0556171862,3564774.0556171862,0.0,0.0
1133940,3564774.0556171862,3564774.0556171862,0.0,0.0
1134000,3564774.0556171862,3564774.0556171862,0.0,0.0
1134060,3564774.0556171862,3564774.0556171862,0.0,0.0
1134120,3564774.0556171862,3564774.0556171862,0.0,0.0
1134180,3564774.0556171862,3564774.0556171862,0.0,0.0
1134240,3564774.0556171862,3564774.0556171862,0.0,0.0
1134300,3564774.0556171862,3564774.0556171862,0.0,0.0
1134360,3564774.0556171862,3564774.0556171862,0.0,0.0
1134420,3564774.0556171862,3564774.0556171862,0.0,0.0
1134480,3564774.0556171862,3564774.0556171862,0.0,0.0
1134540,3564774.0556171862,3564774.0556171862,0.0,0.0
1134600,3564774.0556171862,3564774.0556171862,0.0,0.0
1134660,3564774.0556171862,3564774.0556171862,0.0,0.0
1134720,3564774.0556171862,3564774.0556171862,0.0,0.0
1134780,3564774.0556171862,3564774.0556171862,0.0,0.0
1134840,3564774.0556171862,3564774.0556171862,0.0,0.0
