,balance,equity,balance_btc,equity_btc
1655820,1133579.6257388485,1133352.7795688484,0.0,-208.57499999999968
1655880,1133579.6257388485,1133579.6257388485,0.0,0.0
1655940,1133579.6257388485,1133579.6257388485,0.0,0.0
1656000,1133579.6257388485,1133579.6257388485,0.0,0.0
1656060,1133579.6257388485,1133579.6257388485,0.0,0.0
1656120,1133579.6257388485,1133579.6257388485,0.0,0.0
1656180,1133579.6257388485,1133579.6257388485,0.0,0.0
1656240,1133579.6257388485,1133579.6257388485,0.0,0.0
1656300,1133579.6257388485,1133579.6257388485,0.0,0.0
1656360,1133579.6257388485,1133579.6257388485,0.0,0.0
1656420,1133579.6257388485,1133579.6257388485,0.0,0.0
1656480,1133579.6257388485,1133579.6257388485,0.0,0.0
1656540,1133579.6257388485,1133579.6257388485,0.0,0.0
1656600,1133579.6257388485,1133579.6257388485,0.0,0.0
1656660,1133579.6257388485,1133579.6257388485,0.0,0.0
1656720,1133579.6257388485,1133579.6257388485,0.0,0.0
1656780,1133579.6257388485,1133579.6257388485,0.0,0.0
1656840,1133579.6257388485,1133579.6257388485,0.0,0.0
1656900,1133579.6257388485,1133579.6257388485,0.0,0.0
1656960,1133579.6257388485,1133579.6257388485,0.0,0.0
1657020,1133579.6257388485,1133579.6257388485,0.0,0.0
1657080,1133579.6257388485,1133579.6257388485,0.0,0.0
1657140,1133579.6257388485,1133579.6257388485,0.0,0.0
1657200,1133579.6257388485,1133579.6257388485,0.0,0.0
1657260,1133579.6257388485,1133579.6257388485,0.0,0.0
1657320,1133579.6257388485,1133579.6257388485,0.0,0.0
1657380,1133579.6257388485,1133579.6257388485,0.0,0.0
1657440,1133579.6257388485,1133579.6257388485,0.0,0.0
1657500,1133579.6257388485,1133579.6257388485,0.0,0.0
1657560,1133579.6257388485,1133579.6257388485,0.0,0.0
1657620,1133579.6257388485,1133579.6257388485,0.0,0.0
1657680,1133579.6257388485,1133579.6257388485,0.0,0.0
1657740,1133579.6257388485,1133579.6257388485,0.0,0.0
1657800,1133579.6257388485,1133579.6257388485,0.0,0.0
1657860,1133579.6257388485,1133579.6257388485,0.0,0.0
1657920,1133579.6257388485,1133579.6257388485,0.0,0.0
1657980,1133579.6257388485,1133579.6257388485,0.0,0.0
1658040,1133579.6257388485,1133579.6257388485,0.0,0.0
1658100,1133579.6257388485,1133579.6257388485,0.0,0.0
1658160,1133579.6257388485,1133579.6257388485,0.0,0.0
1658220,1133579.6257388485,1133579.6257388485,0.0,0.0
1658280,1133579.6257388485,1133579.6257388485,0.0,0.0
1658340,1133579.6257388485,1133579.6257388485,0.0,0.0
1658400,1133579.6257388485,1133579.6257388485,0.0,0.0
1658460,1134790.2953779716,1133579.6257388485,0.0,0.0
1658520,1134960.5460909717,1134833.5652279716,0.0,43.26985000000241
1658580,1135165.3175498517,1134977.4588409716,0.0,16.91275000000283
1658640,1135165.3175498517,1135165.3175498517,0.0,0.0
1658700,1135165.3175498517,1135165.3175498517,0.0,0.0
1658760,1135165.3175498517,1135165.3175498517,0.0,0.0
1658820,1135165.3175498517,1135165.3175498517,0.0,0.0
1658880,1135165.3175498517,1135165.3175498517,0.0,0.0
1658940,1135165.3175498517,1135165.3175498517,0.0,0.0
1659000,1135165.3175498517,1135165.3175498517,0.0,0.0
1659060,1135165.3175498517,1135165.3175498517,0.0,0.0
1659120,1135165.3175498517,1135165.3175498517,0.0,0.0
1659180,1135165.3175498517,1135165.3175498517,0.0,0.0
1659240,1135165.3175498517,1135165.3175498517,0.0,0.0
1659300,1135165.3175498517,1135165.3175498517,0.0,0.0
1659360,1135165.3175498517,1135165.3175498517,0.0,0.0
1659420,1135165.3175498517,1135165.3175498517,0.0,0.0
1659480,1135165.3175498517,1135165.3175498517,0.0,0.0
1659540,1135165.3175498517,1135165.3175498517,0.0,0.0
1659600,1135165.3175498517,1135165.3175498517,0.0,0.0
1659660,1135165.3175498517,1135165.3175498517,0.0,0.0
1659720,1135444.5061802515,1135165.3175498517,0.0,0.0
1659780,1135444.5061802515,1135444.5061802515,0.0,0.0
1659840,1135444.5061802515,1135444.5061802515,0.0,0.0
1659900,1135950.4760557855,1135444.5061802515,0.0,0.0
1659960,1135950.4760557855,1135950.4760557855,0.0,0.0
1660020,1135950.4760557855,1135950.4760557855,0.0,0.0
1660080,1135950.4760557855,1135950.4760557855,0.0,0.0
1660140,1135950.4760557855,1135950.4760557855,0.0,0.0
1660200,1135950.4760557855,1135950.4760557855,0.0,0.0
1660260,1135950.4760557855,1135950.4760557855,0.0,0.0
1660320,1135950.4760557855,1135950.4760557855,0.0,0.0
1660380,1135950.4760557855,1135950.4760557855,0.0,0.0
1660440,1135950.4760557855,1135950.4760557855,0.0,0.0
1660500,1135950.4760557855,1135950.4760557855,0.0,0.0
1660560,1135950.4760557855,1135950.4760557855,0.0,0.0
1660620,1135950.4760557855,1135950.4760557855,0.0,0.0
1660680,1135945.5610736895,1135950.4760557855,0.0,0.0
1660740,1136231.2894312975,1136310.7104936894,0.0,365.1494199999962
1660800,1136231.2894312975,1136231.2894312975,0.0,0.0
1660860,1136231.2894312975,1136231.2894312975,0.0,0.0
1660920,1136231.2894312975,1136231.2894312975,0.0,0.0
1660980,1136231.2894312975,1136231.2894312975,0.0,0.0
1661040,1136231.2894312975,1136231.2894312975,0.0,0.0
1661100,1136231.2894312975,1136231.2894312975,0.0,0.0
1661160,1136231.2894312975,1136231.2894312975,0.0,0.0
1661220,1136231.2894312975,1136231.2894312975,0.0,0.0
1661280,1136231.2894312975,1136231.2894312975,0.0,0.0
1661340,1136231.2894312975,1136231.2894312975,0.0,0.0
1661400,1136231.2894312975,1136231.2894312975,0.0,0.0
1661460,1136646.3988634613,1136231.2894312975,0.0,0.0
1661520,1136646.3988634613,1136646.3988634613,0.0,0.0
1661580,1136646.3988634613,1136646.3988634613,0.0,0.0
1661640,1136646.3988634613,1136646.3988634613,0.0,0.0
1661700,1136646.3988634613,1136646.3988634613,0.0,0.0
1661760,1136646.3988634613,1136646.3988634613,0.0,0.0
1661820,1136646.3988634613,1136646.3988634613,0.0,0.0
1661880,1136646.3988634613,1136646.3988634613,0.0,0.0
1661940,1136646.3988634613,1136646.3988634613,0.0,0.0
1662000,1136646.3988634613,1136646.3988634613,0.0,0.0
1662060,1136646.3988634613,1136646.3988634613,0.0,0.0
1662120,1136646.3988634613,1136646.3988634613,0.0,0.0
1662180,1136646.3988634613,1136646.3988634613,0.0,0.0
1662240,1136646.3988634613,1136646.3988634613,0.0,0.0
1662300,1136646.3988634613,1136646.3988634613,0.0,0.0
1662360,1136646.3988634613,1136646.3988634613,0.0,0.0
1662420,1136646.3988634613,1136646.3988634613,0.0,0.0
1662480,1136646.3988634613,1136646.3988634613,0.0,0.0
1662540,1136646.3988634613,1136646.3988634613,0.0,0.0
1662600,1136646.3988634613,1136646.3988634613,0.0,0.0
1662660,1136646.3988634613,1136646.3988634613,0.0,0.0
1662720,1136646.3988634613,1136646.3988634613,0.0,0.0
1662780,1136646.3988634613,1136646.3988634613,0.0,0.0
1662840,1136646.3988634613,1136646.3988634613,0.0,0.0
1662900,1136646.3988634613,1136646.3988634613,0.0,0.0
1662960,1136646.3988634613,1136646.3988634613,0.0,0.0
1663020,1136646.3988634613,1136646.3988634613,0.0,0.0
1663080,1136646.3988634613,1136646.3988634613,0.0,0.0
1663140,1136646.3988634613,1136646.3988634613,0.0,0.0
1663200,1136646.3988634613,1136646.3988634613,0.0,0.0
1663260,1136646.3988634613,1136646.3988634613,0.0,0.0
1663320,1136646.3988634613,1136646.3988634613,0.0,0.0
1663380,1136646.3988634613,1136646.3988634613,0.0,0.0
1663440,1136646.3988634613,1136646.3988634613,0.0,0.0
1663500,1136646.3988634613,1136646.3988634613,0.0,0.0
1663560,1136646.3988634613,1136646.3988634613,0.0,0.0
1663620,1136646.3988634613,1136646.3988634613,0.0,0.0
1663680,1136646.3988634613,1136646.3988634613,0.0,0.0
1663740,1136646.3988634613,1136646.3988634613,0.0,0.0
1663800,1136646.3988634613,1136646.3988634613,0.0,0.0
1663860,1136646.3988634613,1136646.3988634613,0.0,0.0
1663920,1136646.3988634613,1136646.3988634613,0.0,0.0
1663980,1136646.3988634613,1136646.3988634613,0.0,0.0
1664040,1136646.3988634613,1136646.3988634613,0.0,0.0
1664100,1136646.3988634613,1136646.3988634613,0.0,0.0
1664160,1136646.3988634613,1136646.3988634613,0.0,0.0
1664220,1136646.3988634613,1136646.3988634613,0.0,0.0
1664280,1136646.3988634613,1136646.3988634613,0.0,0.0
1664340,1136646.3988634613,1136646.3988634613,0.0,0.0
1664400,1136646.3988634613,1136646.3988634613,0.0,0.0
1664460,1136646.3988634613,1136646.3988634613,0.0,0.0
1664520,1136646.3988634613,1136646.3988634613,0.0,0.0
1664580,1136646.3988634613,1136646.3988634613,0.0,0.0
1664640,1136646.3988634613,1136646.3988634613,0.0,0.0
1664700,1136646.3988634613,1136646.3988634613,0.0,0.0
1664760,1136646.3988634613,1136646.3988634613,0.0,0.0
1664820,1136646.3988634613,1136646.3988634613,0.0,0.0
1664880,1136646.3988634613,1136646.3988634613,0.0,0.0
1664940,1136646.3988634613,1136646.3988634613,0.0,0.0
1665000,1136646.3988634613,1136646.3988634613,0.0,0.0
1665060,1136646.3988634613,1136646.3988634613,0.0,0.0
1665120,1136646.3988634613,1136646.3988634613,0.0,0.0
1665180,1136646.3988634613,1136646.3988634613,0.0,0.0
1665240,1136646.3988634613,1136646.3988634613,0.0,0.0
1665300,1136646.3988634613,1136646.3988634613,0.0,0.0
1665360,1136646.3988634613,1136646.3988634613,0.0,0.0
1665420,1136646.3988634613,1136646.3988634613,0.0,0.0
1665480,1136646.3988634613,1136646.3988634613,0.0,0.0
1665540,1136646.3988634613,1136646.3988634613,0.0,0.0
1665600,1136646.3988634613,1136646.3988634613,0.0,0.0
1665660,1136646.3988634613,1136646.3988634613,0.0,0.0
1665720,1136646.3988634613,1136646.3988634613,0.0,0.0
1665780,1136646.3988634613,1136646.3988634613,0.0,0.0
1665840,1136646.3988634613,1136646.3988634613,0.0,0.0
1665900,1136646.3988634613,1136646.3988634613,0.0,0.0
1665960,1136646.3988634613,1136646.3988634613,0.0,0.0
1666020,1136646.3988634613,1136646.3988634613,0.0,0.0
1666080,1136646.3988634613,1136646.3988634613,0.0,0.0
1666140,1136646.3988634613,1136646.3988634613,0.0,0.0
1666200,1136646.3988634613,1136646.3988634613,0.0,0.0
1666260,1136646.3988634613,1136646.3988634613,0.0,0.0
1666320,1136646.3988634613,1136646.3988634613,0.0,0.0
1666380,1136646.3988634613,1136646.3988634613,0.0,0.0
1666440,1136646.3988634613,1136646.3988634613,0.0,0.0
1666500,1136646.3988634613,1136646.3988634613,0.0,0.0
1666560,1136646.3988634613,1136646.3988634613,0.0,0.0
1666620,1136646.3988634613,1136646.3988634613,0.0,0.0
1666680,1136646.3988634613,1136646.3988634613,0.0,0.0
1666740,1136646.3988634613,1136646.3988634613,0.0,0.0
1666800,1136646.3988634613,1136646.3988634613,0.0,0.0
1666860,1136646.3988634613,1136646.3988634613,0.0,0.0
1666920,1136646.3988634613,1136646.3988634613,0.0,0.0
1666980,1136646.3988634613,1136646.3988634613,0.0,0.0
1667040,1136646.3988634613,1136646.3988634613,0.0,0.0
1667100,1136646.3988634613,1136646.3988634613,0.0,0.0
1667160,1136646.3988634613,1136646.3988634613,0.0,0.0
1667220,1136646.3988634613,1136646.3988634613,0.0,0.0
1667280,1136646.3988634613,1136646.3988634613,0.0,0.0
1667340,1136646.3988634613,1136646.3988634613,0.0,0.0
1667400,1136646.3988634613,1136646.3988634613,0.0,0.0
1667460,1136646.3988634613,1136646.3988634613,0.0,0.0
1667520,1136646.3988634613,1136646.3988634613,0.0,0.0
1667580,1136646.3988634613,1136646.3988634613,0.0,0.0
1667640,1136646.3988634613,1136646.3988634613,0.0,0.0
1667700,1136646.3988634613,1136646.3988634613,0.0,0.0
1667760,1136646.3988634613,1136646.3988634613,0.0,0.0
1667820,1136646.3988634613,1136646.3988634613,0.0,0.0
1667880,1136646.3988634613,1136646.3988634613,0.0,0.0
1667940,1136646.3988634613,1136646.3988634613,0.0,0.0
1668000,1136646.3988634613,1136646.3988634613,0.0,0.0
1668060,1136646.3988634613,1136646.3988634613,0.0,0.0
1668120,1136646.3988634613,1136646.3988634613,0.0,0.0
1668180,1136646.3988634613,1136646.3988634613,0.0,0.0
1668240,1136646.3988634613,1136646.3988634613,0.0,0.0
1668300,1136646.3988634613,1136646.3988634613,0.0,0.0
1668360,1136646.3988634613,1136646.3988634613,0.0,0.0
1668420,1136646.3988634613,1136646.3988634613,0.0,0.0
1668480,1136646.3988634613,1136646.3988634613,0.0,0.0
1668540,1136646.3988634613,1136646.3988634613,0.0,0.0
1668600,1136646.3988634613,1136646.3988634613,0.0,0.0
1668660,1136646.3988634613,1136646.3988634613,0.0,0.0
1668720,1136646.3988634613,1136646.3988634613,0.0,0.0
1668780,1136646.3988634613,1136646.3988634613,0.0,0.0
1668840,1136646.3988634613,1136646.3988634613,0.0,0.0
1668900,1136646.3988634613,1136646.3988634613,0.0,0.0
1668960,1136646.3988634613,1136646.3988634613,0.0,0.0
1669020,1136646.3988634613,1136646.3988634613,0.0,0.0
1669080,1136646.3988634613,1136646.3988634613,0.0,0.0
1669140,1136646.3988634613,1136646.3988634613,0.0,0.0
1669200,1136646.3988634613,1136646.3988634613,0.0,0.0
1669260,1136646.3988634613,1136646.3988634613,0.0,0.0
1669320,1136646.3988634613,1136646.3988634613,0.0,0.0
1669380,1136646.3988634613,1136646.3988634613,0.0,0.0
1669440,1136646.3988634613,1136646.3988634613,0.0,0.0
1669500,1136646.3988634613,1136646.3988634613,0.0,0.0
1669560,1136646.3988634613,1136646.3988634613,0.0,0.0
1669620,1136646.3988634613,1136646.3988634613,0.0,0.0
1669680,1136646.3988634613,1136646.3988634613,0.0,0.0
1669740,1136646.3988634613,1136646.3988634613,0.0,0.0
1669800,1136646.3988634613,1136646.3988634613,0.0,0.0
1669860,1136646.3988634613,1136646.3988634613,0.0,0.0
1669920,1136646.3988634613,1136646.3988634613,0.0,0.0
1669980,1136631.6444323612,1136646.3988634613,0.0,0.0
1670040,1136790.752393223,1136764.2009323612,0.0,132.55650000000435
1670100,1136790.752393223,1136753.2078532232,0.0,-37.54453999999966
1670160,1136790.752393223,1136913.625433223,0.0,122.87303999999973
1670220,1136790.752393223,1136923.864853223,0.0,133.1124600000005
1670280,1137256.753175819,1137261.765713223,0.0,471.0133199999974
1670340,1137256.753175819,1137256.753175819,0.0,0.0
1670400,1137256.753175819,1137256.753175819,0.0,0.0
1670460,1137256.753175819,1137256.753175819,0.0,0.0
1670520,1137256.753175819,1137256.753175819,0.0,0.0
1670580,1137256.753175819,1137256.753175819,0.0,0.0
1670640,1137256.753175819,1137256.753175819,0.0,0.0
1670700,1137256.753175819,1137256.753175819,0.0,0.0
1670760,1137256.753175819,1137256.753175819,0.0,0.0
1670820,1137256.753175819,1137256.753175819,0.0,0.0
1670880,1137256.753175819,1137256.753175819,0.0,0.0
1670940,1137256.753175819,1137256.753175819,0.0,0.0
1671000,1137256.753175819,1137256.753175819,0.0,0.0
1671060,1137256.753175819,1137256.753175819,0.0,0.0
1671120,1137256.753175819,1137256.753175819,0.0,0.0
1671180,1137256.753175819,1137256.753175819,0.0,0.0
1671240,1137256.753175819,1137256.753175819,0.0,0.0
1671300,1137256.753175819,1137256.753175819,0.0,0.0
1671360,1137256.753175819,1137256.753175819,0.0,0.0
1671420,1137256.753175819,1137256.753175819,0.0,0.0
1671480,1137256.753175819,1137256.753175819,0.0,0.0
1671540,1137256.753175819,1137256.753175819,0.0,0.0
1671600,1137256.753175819,1137256.753175819,0.0,0.0
1671660,1137256.753175819,1137256.753175819,0.0,0.0
1671720,1137256.753175819,1137256.753175819,0.0,0.0
1671780,1137256.753175819,1137256.753175819,0.0,0.0
1671840,1137256.753175819,1137256.753175819,0.0,0.0
1671900,1137256.753175819,1137256.753175819,0.0,0.0
1671960,1137256.753175819,1137256.753175819,0.0,0.0
1672020,1137256.753175819,1137256.753175819,0.0,0.0
1672080,1137256.753175819,1137256.753175819,0.0,0.0
1672140,1137256.753175819,1137256.753175819,0.0,0.0
1672200,1137256.753175819,1137256.753175819,0.0,0.0
1672260,1137256.753175819,1137256.753175819,0.0,0.0
1672320,1137256.753175819,1137256.753175819,0.0,0.0
1672380,1137256.753175819,1137256.753175819,0.0,0.0
1672440,1137256.753175819,1137256.753175819,0.0,0.0
1672500,1137256.753175819,1137256.753175819,0.0,0.0
1672560,1137256.753175819,1137256.753175819,0.0,0.0
1672620,1137256.753175819,1137256.753175819,0.0,0.0
1672680,1137256.753175819,1137256.753175819,0.0,0.0
1672740,1137256.753175819,1137256.753175819,0.0,0.0
1672800,1137256.753175819,1137256.753175819,0.0,0.0
1672860,1137256.753175819,1137256.753175819,0.0,0.0
1672920,1137256.753175819,1137256.753175819,0.0,0.0
1672980,1137256.753175819,1137256.753175819,0.0,0.0
1673040,1137256.753175819,1137256.753175819,0.0,0.0
1673100,1137256.753175819,1137256.753175819,0.0,0.0
1673160,1137256.753175819,1137256.753175819,0.0,0.0
1673220,1137256.753175819,1137256.753175819,0.0,0.0
1673280,1137256.753175819,1137256.753175819,0.0,0.0
1673340,1137256.753175819,1137256.753175819,0.0,0.0
1673400,1137256.753175819,1137256.753175819,0.0,0.0
1673460,1137256.753175819,1137256.753175819,0.0,0.0
1673520,1137256.753175819,1137256.753175819,0.0,0.0
1673580,1137256.753175819,1137256.753175819,0.0,0.0
1673640,1137256.753175819,1137256.753175819,0.0,0.0
1673700,1137256.753175819,1137256.753175819,0.0,0.0
1673760,1137256.753175819,1137256.753175819,0.0,0.0
1673820,1137256.753175819,1137256.753175819,0.0,0.0
1673880,1137256.753175819,1137256.753175819,0.0,0.0
1673940,1137256.753175819,1137256.753175819,0.0,0.0
1674000,1137256.753175819,1137256.753175819,0.0,0.0
1674060,1137256.753175819,1137256.753175819,0.0,0.0
1674120,1137256.753175819,1137256.753175819,0.0,0.0
1674180,1137324.099003131,1137256.753175819,0.0,0.0
1674240,1137407.072302331,1137455.967003131,0.0,131.86800000000065
1674300,1137407.072302331,1137407.072302331,0.0,0.0
1674360,1137407.072302331,1137407.072302331,0.0,0.0
1674420,1137407.072302331,1137407.072302331,0.0,0.0
1674480,1137407.072302331,1137407.072302331,0.0,0.0
1674540,1137402.151020071,1137407.072302331,0.0,0.0
1674600,1137402.151020071,1137452.393820071,0.0,50.24279999999893
1674660,1137402.151020071,1137466.210590071,0.0,64.05956999999796
1674720,1137402.151020071,1137393.358530071,0.0,-8.79249000000182
1674780,1137402.151020071,1137227.557290071,0.0,-174.59372999999917
1674840,1137402.151020071,1137228.813360071,0.0,-173.33765999999764
1674900,1137402.151020071,1137348.140010071,0.0,-54.01100999999907
1674960,1137402.151020071,1137320.506470071,0.0,-81.6445500000016
1675020,1137402.151020071,1137363.212850071,0.0,-38.9381699999985
1675080,1137529.090710341,1137399.638880071,0.0,-2.5121399999986074
1675140,1137529.090710341,1137529.090710341,0.0,0.0
1675200,1137529.090710341,1137529.090710341,0.0,0.0
1675260,1137529.090710341,1137529.090710341,0.0,0.0
1675320,1137529.090710341,1137529.090710341,0.0,0.0
1675380,1137529.090710341,1137529.090710341,0.0,0.0
1675440,1137529.090710341,1137529.090710341,0.0,0.0
1675500,1137529.090710341,1137529.090710341,0.0,0.0
1675560,1137529.090710341,1137529.090710341,0.0,0.0
1675620,1137529.090710341,1137529.090710341,0.0,0.0
1675680,1137529.090710341,1137529.090710341,0.0,0.0
1675740,1137529.090710341,1137529.090710341,0.0,0.0
1675800,1137529.090710341,1137529.090710341,0.0,0.0
1675860,1137529.090710341,1137529.090710341,0.0,0.0
1675920,1137529.090710341,1137529.090710341,0.0,0.0
1675980,1137529.090710341,1137529.090710341,0.0,0.0
1676040,1137529.090710341,1137529.090710341,0.0,0.0
1676100,1137529.090710341,1137529.090710341,0.0,0.0
1676160,1137529.090710341,1137529.090710341,0.0,0.0
1676220,1137529.090710341,1137529.090710341,0.0,0.0
1676280,1137529.090710341,1137529.090710341,0.0,0.0
1676340,1137529.090710341,1137529.090710341,0.0,0.0
1676400,1137529.090710341,1137529.090710341,0.0,0.0
1676460,1137529.090710341,1137529.090710341,0.0,0.0
1676520,1137529.090710341,1137529.090710341,0.0,0.0
1676580,1137529.090710341,1137529.090710341,0.0,0.0
1676640,1137529.090710341,1137529.090710341,0.0,0.0
1676700,1137529.090710341,1137529.090710341,0.0,0.0
1676760,1137529.090710341,1137529.090710341,0.0,0.0
1676820,1137529.090710341,1137529.090710341,0.0,0.0
1676880,1137529.090710341,1137529.090710341,0.0,0.0
1676940,1137529.090710341,1137529.090710341,0.0,0.0
1677000,1137529.090710341,1137529.090710341,0.0,0.0
1677060,1137529.090710341,1137529.090710341,0.0,0.0
1677120,1137529.090710341,1137529.090710341,0.0,0.0
1677180,1137529.090710341,1137529.090710341,0.0,0.0
1677240,1137529.090710341,1137529.090710341,0.0,0.0
1677300,1137529.090710341,1137529.090710341,0.0,0.0
1677360,1137529.090710341,1137529.090710341,0.0,0.0
1677420,1137529.090710341,1137529.090710341,0.0,0.0
1677480,1137529.090710341,1137529.090710341,0.0,0.0
1677540,1137529.090710341,1137529.090710341,0.0,0.0
1677600,1137529.090710341,1137529.090710341,0.0,0.0
1677660,1137529.090710341,1137529.090710341,0.0,0.0
1677720,1137529.090710341,1137529.090710341,0.0,0.0
1677780,1137529.397942981,1137529.090710341,0.0,0.0
1677840,1137529.397942981,1137572.371902981,0.0,42.973960000003125
1677900,1137566.177838617,1137652.000122981,0.0,122.60218000000165
1677960,1137566.177838617,1137566.177838617,0.0,0.0
1678020,1137566.177838617,1137566.177838617,0.0,0.0
1678080,1137566.177838617,1137566.177838617,0.0,0.0
1678140,1137566.177838617,1137566.177838617,0.0,0.0
1678200,1137566.177838617,1137566.177838617,0.0,0.0
1678260,1137566.177838617,1137566.177838617,0.0,0.0
1678320,1137566.177838617,1137566.177838617,0.0,0.0
1678380,1137639.15094798,1137566.177838617,0.0,0.0
1678440,1137920.647658615,1137963.5352709799,0.0,324.38432300000704
1678500,1137920.647658615,1137920.647658615,0.0,0.0
1678560,1137920.647658615,1137920.647658615,0.0,0.0
1678620,1137920.647658615,1137920.647658615,0.0,0.0
1678680,1137920.647658615,1137920.647658615,0.0,0.0
1678740,1137920.647658615,1137920.647658615,0.0,0.0
1678800,1137920.647658615,1137920.647658615,0.0,0.0
1678860,1137920.647658615,1137920.647658615,0.0,0.0
1678920,1137920.647658615,1137920.647658615,0.0,0.0
1678980,1137920.647658615,1137920.647658615,0.0,0.0
1679040,1137920.647658615,1137920.647658615,0.0,0.0
1679100,1137942.809922287,1137920.647658615,0.0,0.0
1679160,1137942.809922287,1138617.501002287,0.0,674.6910799999971
1679220,1138780.550980047,1138812.547802287,0.0,869.7378799999999
1679280,1138780.550980047,1138780.550980047,0.0,0.0
1679340,1138780.550980047,1138780.550980047,0.0,0.0
1679400,1138780.550980047,1138780.550980047,0.0,0.0
1679460,1138780.550980047,1138780.550980047,0.0,0.0
1679520,1138780.550980047,1138780.550980047,0.0,0.0
1679580,1138780.550980047,1138780.550980047,0.0,0.0
1679640,1138780.550980047,1138780.550980047,0.0,0.0
1679700,1138780.550980047,1138780.550980047,0.0,0.0
1679760,1138780.550980047,1138780.550980047,0.0,0.0
1679820,1138780.550980047,1138780.550980047,0.0,0.0
1679880,1138780.550980047,1138780.550980047,0.0,0.0
1679940,1138780.550980047,1138780.550980047,0.0,0.0
1680000,1138780.550980047,1138780.550980047,0.0,0.0
1680060,1138780.550980047,1138780.550980047,0.0,0.0
1680120,1138780.550980047,1138780.550980047,0.0,0.0
1680180,1138780.550980047,1138780.550980047,0.0,0.0
1680240,1138780.550980047,1138780.550980047,0.0,0.0
1680300,1138780.550980047,1138780.550980047,0.0,0.0
1680360,1138780.550980047,1138780.550980047,0.0,0.0
1680420,1138780.550980047,1138780.550980047,0.0,0.0
1680480,1138780.550980047,1138780.550980047,0.0,0.0
1680540,1138780.550980047,1138780.550980047,0.0,0.0
1680600,1138780.550980047,1138780.550980047,0.0,0.0
1680660,1138780.550980047,1138780.550980047,0.0,0.0
1680720,1138780.550980047,1138780.550980047,0.0,0.0
1680780,1138780.550980047,1138780.550980047,0.0,0.0
1680840,1138780.550980047,1138780.550980047,0.0,0.0
1680900,1138780.550980047,1138780.550980047,0.0,0.0
1680960,1138780.550980047,1138780.550980047,0.0,0.0
1681020,1138780.550980047,1138780.550980047,0.0,0.0
1681080,1138780.550980047,1138780.550980047,0.0,0.0
1681140,1138780.550980047,1138780.550980047,0.0,0.0
1681200,1138780.550980047,1138780.550980047,0.0,0.0
1681260,1138780.550980047,1138780.550980047,0.0,0.0
1681320,1138780.550980047,1138780.550980047,0.0,0.0
1681380,1138780.550980047,1138780.550980047,0.0,0.0
1681440,1138780.550980047,1138780.550980047,0.0,0.0
1681500,1138780.550980047,1138780.550980047,0.0,0.0
1681560,1138780.550980047,1138780.550980047,0.0,0.0
1681620,1138780.550980047,1138780.550980047,0.0,0.0
1681680,1138780.550980047,1138780.550980047,0.0,0.0
1681740,1138780.550980047,1138780.550980047,0.0,0.0
1681800,1138780.550980047,1138780.550980047,0.0,0.0
1681860,1138780.550980047,1138780.550980047,0.0,0.0
1681920,1138780.550980047,1138780.550980047,0.0,0.0
1681980,1138780.550980047,1138780.550980047,0.0,0.0
1682040,1138780.550980047,1138780.550980047,0.0,0.0
1682100,1138780.550980047,1138780.550980047,0.0,0.0
1682160,1138780.550980047,1138780.550980047,0.0,0.0
1682220,1138780.550980047,1138780.550980047,0.0,0.0
1682280,1138780.550980047,1138780.550980047,0.0,0.0
1682340,1138780.550980047,1138780.550980047,0.0,0.0
1682400,1138780.550980047,1138780.550980047,0.0,0.0
1682460,1138780.550980047,1138780.550980047,0.0,0.0
1682520,1138780.550980047,1138780.550980047,0.0,0.0
1682580,1138780.550980047,1138780.550980047,0.0,0.0
1682640,1138780.550980047,1138780.550980047,0.0,0.0
1682700,1138780.550980047,1138780.550980047,0.0,0.0
1682760,1138780.550980047,1138780.550980047,0.0,0.0
1682820,1138780.550980047,1138780.550980047,0.0,0.0
1682880,1138780.550980047,1138780.550980047,0.0,0.0
1682940,1138780.550980047,1138780.550980047,0.0,0.0
1683000,1138780.550980047,1138780.550980047,0.0,0.0
1683060,1138780.550980047,1138780.550980047,0.0,0.0
1683120,1138780.550980047,1138780.550980047,0.0,0.0
1683180,1138780.550980047,1138780.550980047,0.0,0.0
1683240,1138780.550980047,1138780.550980047,0.0,0.0
1683300,1138780.550980047,1138780.550980047,0.0,0.0
1683360,1138780.550980047,1138780.550980047,0.0,0.0
1683420,1138780.550980047,1138780.550980047,0.0,0.0
1683480,1138780.550980047,1138780.550980047,0.0,0.0
1683540,1138780.550980047,1138780.550980047,0.0,0.0
1683600,1138780.550980047,1138780.550980047,0.0,0.0
1683660,1138780.550980047,1138780.550980047,0.0,0.0
1683720,1138780.550980047,1138780.550980047,0.0,0.0
1683780,1138780.550980047,1138780.550980047,0.0,0.0
1683840,1138780.550980047,1138780.550980047,0.0,0.0
1683900,1138780.550980047,1138780.550980047,0.0,0.0
1683960,1138780.550980047,1138780.550980047,0.0,0.0
1684020,1138780.550980047,1138780.550980047,0.0,0.0
1684080,1138780.550980047,1138780.550980047,0.0,0.0
1684140,1138780.550980047,1138780.550980047,0.0,0.0
1684200,1138780.550980047,1138780.550980047,0.0,0.0
1684260,1138780.550980047,1138780.550980047,0.0,0.0
1684320,1138780.550980047,1138780.550980047,0.0,0.0
1684380,1138780.550980047,1138780.550980047,0.0,0.0
1684440,1138780.550980047,1138780.550980047,0.0,0.0
